"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/13 13:00","36.00","8.00","11.00","13.00","419.00","0.011","0.055","21.99","85.63","111.04"
"2023/02/13 13:01","36.00","8.00","11.00","16.00","418.00","0.011","0.054","21.97","85.68","110.01"
"2023/02/13 13:02","36.00","7.00","11.00","13.00","419.00","0.011","0.055","21.98","85.64","107.91"
"2023/02/13 13:03","36.00","9.00","11.00","13.00","418.00","0.010","0.053","22.01","85.64","105.19"
"2023/02/13 13:04","36.00","8.00","11.00","15.00","418.00","0.011","0.051","22.01","85.64","104.59"
"2023/02/13 13:05","36.00","8.00","11.00","15.00","419.00","0.011","0.053","21.99","85.60","104.27"
"2023/02/13 13:06","36.00","8.00","11.00","15.00","420.00","0.011","0.052","21.97","85.62","103.91"
"2023/02/13 13:07","36.00","7.00","11.00","15.00","416.00","0.011","0.055","21.97","85.64","103.29"
"2023/02/13 13:08","33.00","7.00","10.00","13.00","417.00","0.010","0.053","21.98","85.63","102.36"
"2023/02/13 13:09","33.00","7.00","10.00","11.00","418.00","0.011","0.053","21.97","85.68","99.04"
"2023/02/13 13:10","33.00","8.00","10.00","15.00","419.00","0.011","0.052","21.97","85.68","96.77"
"2023/02/13 13:11","33.00","7.00","10.00","15.00","421.00","0.011","0.053","21.98","85.67","96.91"
"2023/02/13 13:12","33.00","6.00","10.00","13.00","422.00","0.010","0.051","21.97","85.64","96.04"
"2023/02/13 13:13","33.00","6.00","10.00","13.00","425.00","0.011","0.052","21.98","85.76","94.43"
"2023/02/13 13:14","33.00","8.00","10.00","14.00","424.00","0.011","0.045","21.99","85.68","93.82"
"2023/02/13 13:15","33.00","6.00","10.00","14.00","423.00","0.011","0.049","22.02","85.66","92.75"
"2023/02/13 13:16","33.00","7.00","10.00","14.00","426.00","0.011","0.048","22.02","85.69","93.03"
"2023/02/13 13:17","33.00","7.00","10.00","14.00","430.00","0.011","0.048","22.02","85.67","93.08"
"2023/02/13 13:18","30.00","6.00","9.00","12.00","435.00","0.011","0.046","22.04","85.62","92.42"
"2023/02/13 13:19","30.00","7.00","9.00","12.00","438.00","0.011","0.048","22.07","85.76","90.81"
"2023/02/13 13:20","30.00","8.00","9.00","13.00","450.00","0.012","0.047","22.05","86.03","90.26"
"2023/02/13 13:21","31.00","7.00","9.00","12.00","500.00","0.013","0.048","22.11","85.90","91.40"
"2023/02/13 13:22","33.00","7.00","9.00","14.00","533.00","0.011","0.053","22.11","85.71","95.29"
"2023/02/13 13:23","31.00","8.00","9.00","16.00","507.00","0.012","0.057","22.09","86.19","98.31"
"2023/02/13 13:24","36.00","7.00","9.00","13.00","587.00","0.013","0.058","22.14","86.24","102.50"
"2023/02/13 13:25","31.00","7.00","9.00","13.00","498.00","0.011","0.053","22.12","85.67","104.58"
"2023/02/13 13:26","30.00","8.00","9.00","12.00","468.00","0.010","0.049","22.15","85.62","103.63"
"2023/02/13 13:27","30.00","7.00","9.00","12.00","463.00","0.011","0.050","22.18","85.65","102.79"
"2023/02/13 13:28","30.00","7.00","9.00","13.00","461.00","0.011","0.048","22.19","85.70","102.71"
"2023/02/13 13:29","30.00","8.00","9.00","13.00","464.00","0.011","0.054","22.21","85.66","102.38"
"2023/02/13 13:30","30.00","7.00","9.00","13.00","467.00","0.011","0.052","22.19","85.55","102.87"
"2023/02/13 13:31","30.00","8.00","9.00","13.00","460.00","0.011","0.051","22.18","85.42","102.92"
"2023/02/13 13:32","30.00","6.00","9.00","11.00","453.00","0.010","0.051","22.21","85.34","102.04"
"2023/02/13 13:33","30.00","8.00","9.00","14.00","447.00","0.010","0.050","22.18","85.36","100.99"
"2023/02/13 13:34","30.00","8.00","9.00","14.00","442.00","0.011","0.050","22.21","85.33","101.38"
"2023/02/13 13:35","30.00","7.00","9.00","13.00","441.00","0.011","0.047","22.21","85.34","100.81"
"2023/02/13 13:36","30.00","6.00","9.00","13.00","442.00","0.011","0.051","22.21","85.29","99.86"
"2023/02/13 13:37","30.00","6.00","9.00","13.00","439.00","0.010","0.049","22.26","85.28","99.38"
"2023/02/13 13:38","30.00","6.00","9.00","12.00","438.00","0.011","0.051","22.28","85.30","98.50"
"2023/02/13 13:39","30.00","7.00","9.00","12.00","441.00","0.011","0.051","22.25","85.23","97.56"
"2023/02/13 13:40","30.00","6.00","9.00","12.00","445.00","0.011","0.049","22.31","85.13","96.59"
"2023/02/13 13:41","30.00","6.00","9.00","14.00","448.00","0.011","0.050","22.29","85.09","96.99"
"2023/02/13 13:42","30.00","7.00","9.00","12.00","451.00","0.011","0.052","22.29","85.05","95.27"
"2023/02/13 13:43","30.00","7.00","9.00","12.00","451.00","0.011","0.056","22.25","85.06","96.00"
"2023/02/13 13:44","30.00","6.00","9.00","12.00","448.00","0.012","0.051","22.26","85.00","95.33"
"2023/02/13 13:45","30.00","7.00","9.00","12.00","447.00","0.011","0.056","22.25","84.97","96.32"
"2023/02/13 13:46","30.00","7.00","9.00","12.00","444.00","0.011","0.054","22.22","85.03","95.43"
"2023/02/13 13:47","30.00","7.00","9.00","12.00","444.00","0.012","0.052","22.21","84.98","94.46"
"2023/02/13 13:48","30.00","7.00","9.00","15.00","441.00","0.011","0.053","22.19","85.05","95.13"
"2023/02/13 13:49","30.00","6.00","9.00","13.00","440.00","0.011","0.046","22.17","85.07","95.75"
"2023/02/13 13:50","30.00","7.00","9.00","12.00","442.00","0.011","0.051","22.17","85.08","94.84"
"2023/02/13 13:51","30.00","6.00","9.00","14.00","441.00","0.011","0.052","22.15","85.10","95.36"
"2023/02/13 13:52","30.00","7.00","9.00","12.00","442.00","0.011","0.050","22.17","85.12","95.43"
"2023/02/13 13:53","30.00","7.00","9.00","11.00","442.00","0.011","0.049","22.17","85.14","95.00"
"2023/02/13 13:54","30.00","8.00","9.00","12.00","438.00","0.011","0.049","22.14","85.19","93.05"
"2023/02/13 13:55","30.00","7.00","9.00","13.00","437.00","0.012","0.050","22.17","85.19","92.69"
"2023/02/13 13:56","30.00","7.00","9.00","13.00","436.00","0.012","0.048","22.15","85.21","92.88"
"2023/02/13 13:57","30.00","7.00","9.00","13.00","435.00","0.011","0.051","22.15","85.18","92.67"
"2023/02/13 13:58","30.00","6.00","9.00","14.00","435.00","0.012","0.052","22.14","85.19","92.78"
"2023/02/13 13:59","30.00","8.00","9.00","14.00","435.00","0.012","0.053","22.12","85.18","93.69"
"2023/02/13 14:00","30.00","9.00","9.00","14.00","437.00","0.012","0.051","22.14","85.15","94.41"
"2023/02/13 14:01","30.00","9.00","9.00","15.00","435.00","0.012","0.049","22.14","85.17","96.04"
"2023/02/13 14:02","30.00","8.00","9.00","15.00","435.00","0.012","0.048","22.08","85.21","97.13"
"2023/02/13 14:03","33.00","8.00","10.00","14.00","432.00","0.012","0.046","22.11","85.29","98.12"
"2023/02/13 14:04","33.00","8.00","10.00","12.00","432.00","0.012","0.050","22.08","85.27","96.26"
"2023/02/13 14:05","33.00","10.00","10.00","15.00","429.00","0.012","0.050","22.08","85.31","95.37"
"2023/02/13 14:06","36.00","9.00","11.00","15.00","428.00","0.012","0.050","22.08","85.30","97.65"
"2023/02/13 14:07","36.00","9.00","11.00","14.00","428.00","0.012","0.051","22.08","85.31","97.84"
"2023/02/13 14:08","36.00","9.00","11.00","14.00","427.00","0.012","0.047","22.09","85.31","97.68"
"2023/02/13 14:09","36.00","9.00","11.00","12.00","427.00","0.012","0.046","22.08","85.31","95.69"
"2023/02/13 14:10","36.00","9.00","11.00","15.00","428.00","0.012","0.046","22.09","85.30","95.29"
"2023/02/13 14:11","36.00","8.00","11.00","15.00","429.00","0.012","0.047","22.11","85.32","96.46"
"2023/02/13 14:12","40.00","11.00","12.00","14.00","429.00","0.012","0.049","22.08","85.32","96.00"
"2023/02/13 14:13","40.00","12.00","12.00","14.00","427.00","0.011","0.044","22.09","85.31","96.05"
"2023/02/13 14:14","40.00","12.00","12.00","14.00","426.00","0.011","0.042","22.11","85.34","96.05"
"2023/02/13 14:15","40.00","11.00","12.00","16.00","424.00","0.011","0.043","22.08","85.37","96.85"
"2023/02/13 14:16","40.00","11.00","12.00","15.00","424.00","0.011","0.041","22.12","85.28","97.74"
"2023/02/13 14:17","40.00","10.00","12.00","15.00","422.00","0.012","0.042","22.09","85.38","98.48"
"2023/02/13 14:18","40.00","11.00","12.00","16.00","421.00","0.012","0.046","22.09","85.36","99.36"
"2023/02/13 14:19","40.00","10.00","12.00","16.00","422.00","0.011","0.042","22.07","85.44","100.82"
"2023/02/13 14:20","40.00","11.00","12.00","16.00","422.00","0.012","0.042","22.08","85.45","102.50"
"2023/02/13 14:21","40.00","11.00","12.00","16.00","419.00","0.012","0.046","22.07","85.48","103.60"
"2023/02/13 14:22","40.00","10.00","12.00","16.00","422.00","0.011","0.042","22.05","85.53","104.60"
"2023/02/13 14:23","40.00","10.00","12.00","15.00","419.00","0.012","0.048","22.04","85.53","104.62"
"2023/02/13 14:24","40.00","11.00","12.00","16.00","421.00","0.011","0.043","22.05","85.48","104.33"
"2023/02/13 14:25","40.00","12.00","12.00","16.00","424.00","0.011","0.047","22.04","85.48","105.27"
"2023/02/13 14:26","40.00","10.00","12.00","15.00","424.00","0.011","0.042","22.02","85.51","105.62"
"2023/02/13 14:27","40.00","12.00","12.00","15.00","425.00","0.012","0.044","22.05","85.53","105.51"
"2023/02/13 14:28","40.00","10.00","12.00","15.00","424.00","0.011","0.045","22.05","85.54","106.10"
"2023/02/13 14:29","43.00","11.00","13.00","15.00","422.00","0.012","0.045","22.08","85.56","105.90"
"2023/02/13 14:30","43.00","9.00","13.00","15.00","422.00","0.011","0.045","22.07","85.54","105.66"
"2023/02/13 14:31","43.00","12.00","13.00","17.00","421.00","0.012","0.051","22.05","85.54","106.97"
"2023/02/13 14:32","43.00","10.00","13.00","16.00","422.00","0.012","0.048","22.07","85.55","108.06"
"2023/02/13 14:33","43.00","11.00","13.00","16.00","422.00","0.012","0.043","22.05","85.53","108.76"
"2023/02/13 14:34","43.00","11.00","13.00","15.00","422.00","0.012","0.048","22.05","85.53","108.62"
"2023/02/13 14:35","43.00","11.00","13.00","15.00","421.00","0.012","0.050","22.08","85.54","108.28"
"2023/02/13 14:36","43.00","11.00","13.00","16.00","420.00","0.012","0.050","22.05","85.49","107.98"
"2023/02/13 14:37","43.00","10.00","13.00","15.00","420.00","0.012","0.051","22.04","85.54","107.80"
"2023/02/13 14:38","43.00","11.00","13.00","15.00","419.00","0.012","0.050","22.01","85.60","107.26"
"2023/02/13 14:39","43.00","10.00","13.00","15.00","421.00","0.013","0.059","22.01","85.61","106.37"
"2023/02/13 14:40","43.00","11.00","13.00","15.00","420.00","0.013","0.050","21.98","85.59","105.99"
"2023/02/13 14:41","43.00","12.00","13.00","14.00","421.00","0.013","0.051","22.01","85.65","105.10"
"2023/02/13 14:42","43.00","10.00","13.00","14.00","423.00","0.013","0.054","22.01","85.66","104.92"
"2023/02/13 14:43","43.00","11.00","13.00","15.00","420.00","0.012","0.052","22.01","85.65","103.79"
"2023/02/13 14:44","43.00","9.00","13.00","16.00","419.00","0.012","0.050","21.98","85.66","104.50"
"2023/02/13 14:45","43.00","11.00","13.00","16.00","419.00","0.012","0.051","22.01","85.68","105.06"
"2023/02/13 14:46","43.00","11.00","13.00","15.00","421.00","0.012","0.049","22.02","85.65","105.58"
"2023/02/13 14:47","40.00","11.00","12.00","13.00","423.00","0.013","0.056","22.02","85.74","104.55"
"2023/02/13 14:48","40.00","10.00","12.00","15.00","421.00","0.013","0.057","22.02","85.67","102.83"
"2023/02/13 14:49","36.00","10.00","11.00","14.00","422.00","0.013","0.054","22.02","85.69","101.60"
"2023/02/13 14:50","36.00","11.00","11.00","14.00","422.00","0.013","0.055","22.02","85.69","100.64"
"2023/02/13 14:51","36.00","10.00","11.00","14.00","423.00","0.012","0.052","22.02","85.66","99.95"
"2023/02/13 14:52","40.00","12.00","12.00","14.00","423.00","0.012","0.054","22.05","85.67","99.24"
"2023/02/13 14:53","40.00","11.00","12.00","16.00","421.00","0.012","0.054","22.02","85.66","99.31"
"2023/02/13 14:54","40.00","9.00","12.00","14.00","420.00","0.013","0.052","22.02","85.66","99.71"
"2023/02/13 14:55","40.00","10.00","12.00","14.00","421.00","0.013","0.053","22.04","85.62","98.37"
"2023/02/13 14:56","40.00","9.00","12.00","13.00","420.00","0.012","0.047","22.04","85.63","97.18"
"2023/02/13 14:57","40.00","10.00","12.00","14.00","423.00","0.012","0.048","22.02","85.64","95.83"
"2023/02/13 14:58","40.00","9.00","12.00","13.00","421.00","0.012","0.049","22.02","85.66","94.79"
"2023/02/13 14:59","40.00","10.00","12.00","12.00","424.00","0.012","0.049","22.02","85.71","93.21"
"2023/02/13 15:00","40.00","9.00","12.00","13.00","422.00","0.012","0.049","22.02","85.70","92.07"
"2023/02/13 15:01","40.00","9.00","12.00","13.00","423.00","0.012","0.055","21.99","85.67","91.03"
"2023/02/13 15:02","40.00","9.00","12.00","13.00","422.00","0.012","0.055","21.99","85.72","90.04"
"2023/02/13 15:03","40.00","9.00","12.00","13.00","422.00","0.012","0.047","22.01","85.73","89.11"
"2023/02/13 15:04","40.00","9.00","12.00","14.00","420.00","0.012","0.048","22.02","85.66","88.63"
"2023/02/13 15:05","40.00","10.00","12.00","14.00","421.00","0.012","0.047","22.02","85.65","88.86"
"2023/02/13 15:06","40.00","10.00","12.00","14.00","422.00","0.011","0.046","22.01","85.66","89.07"
"2023/02/13 15:07","40.00","9.00","12.00","13.00","422.00","0.011","0.053","21.99","85.60","88.30"
"2023/02/13 15:08","40.00","10.00","12.00","13.00","422.00","0.012","0.048","22.02","85.65","87.69"
"2023/02/13 15:09","40.00","10.00","12.00","13.00","422.00","0.012","0.048","22.02","85.59","87.06"
"2023/02/13 15:10","40.00","9.00","12.00","13.00","421.00","0.012","0.048","22.01","85.59","86.44"
"2023/02/13 15:11","40.00","9.00","12.00","13.00","420.00","0.012","0.055","21.98","85.59","85.83"
"2023/02/13 15:12","40.00","10.00","12.00","13.00","420.00","0.011","0.054","22.01","85.61","84.79"
"2023/02/13 15:13","40.00","10.00","12.00","12.00","419.00","0.011","0.046","21.99","85.46","84.10"
"2023/02/13 15:14","40.00","11.00","12.00","13.00","422.00","0.011","0.046","22.02","85.50","83.25"
"2023/02/13 15:15","40.00","10.00","12.00","13.00","421.00","0.011","0.046","22.01","85.47","83.11"
"2023/02/13 15:16","40.00","9.00","12.00","13.00","420.00","0.012","0.054","22.01","85.42","83.25"
"2023/02/13 15:17","40.00","10.00","12.00","13.00","420.00","0.011","0.054","21.99","85.41","82.97"
"2023/02/13 15:18","40.00","10.00","12.00","13.00","420.00","0.011","0.043","21.98","85.34","82.72"
"2023/02/13 15:19","36.00","10.00","11.00","12.00","420.00","0.012","0.048","22.01","85.40","81.15"
"2023/02/13 15:20","36.00","11.00","11.00","13.00","420.00","0.012","0.051","21.99","85.32","80.44"
"2023/02/13 15:21","36.00","9.00","11.00","13.00","419.00","0.011","0.047","22.01","85.24","80.16"
"2023/02/13 15:22","36.00","9.00","11.00","13.00","417.00","0.012","0.048","22.02","85.26","80.14"
"2023/02/13 15:23","36.00","9.00","11.00","13.00","415.00","0.012","0.048","22.01","85.14","80.09"
"2023/02/13 15:24","33.00","8.00","10.00","12.00","416.00","0.012","0.055","21.99","85.17","79.85"
"2023/02/13 15:25","33.00","8.00","10.00","11.00","416.00","0.012","0.056","21.98","85.12","78.18"
"2023/02/13 15:26","33.00","8.00","10.00","12.00","418.00","0.012","0.051","21.99","85.15","77.77"
"2023/02/13 15:27","33.00","9.00","10.00","13.00","418.00","0.012","0.055","21.99","85.15","77.65"
"2023/02/13 15:28","33.00","8.00","10.00","13.00","417.00","0.012","0.056","21.99","85.17","76.86"
"2023/02/13 15:29","36.00","8.00","11.00","12.00","420.00","0.012","0.054","22.01","85.18","76.86"
"2023/02/13 15:30","36.00","8.00","11.00","11.00","420.00","0.012","0.048","21.99","85.03","75.84"
"2023/02/13 15:31","36.00","8.00","11.00","11.00","418.00","0.012","0.046","21.99","85.06","74.09"
"2023/02/13 15:32","36.00","8.00","11.00","11.00","418.00","0.012","0.055","22.01","85.04","72.76"
"2023/02/13 15:33","36.00","8.00","11.00","11.00","417.00","0.012","0.055","22.04","85.02","71.71"
"2023/02/13 15:34","33.00","8.00","10.00","10.00","416.00","0.012","0.048","22.01","84.98","70.05"
"2023/02/13 15:35","33.00","8.00","10.00","10.00","415.00","0.012","0.047","22.04","84.90","67.74"
"2023/02/13 15:36","33.00","7.00","10.00","11.00","415.00","0.012","0.050","22.01","84.88","66.75"
"2023/02/13 15:37","30.00","8.00","9.00","11.00","417.00","0.012","0.049","22.04","84.83","66.07"
"2023/02/13 15:38","26.00","8.00","8.00","9.00","420.00","0.012","0.044","22.04","84.77","64.12"
"2023/02/13 15:39","26.00","7.00","8.00","9.00","420.00","0.012","0.050","21.99","84.75","61.86"
"2023/02/13 15:40","26.00","9.00","8.00","10.00","419.00","0.011","0.053","22.01","84.72","59.98"
"2023/02/13 15:41","26.00","7.00","8.00","10.00","420.00","0.012","0.048","22.01","84.70","59.09"
"2023/02/13 15:42","26.00","6.00","8.00","10.00","416.00","0.011","0.055","22.01","84.49","58.27"
"2023/02/13 15:43","26.00","7.00","8.00","9.00","415.00","0.011","0.045","21.99","84.52","56.89"
"2023/02/13 15:44","26.00","6.00","8.00","10.00","415.00","0.011","0.051","21.98","84.54","55.65"
"2023/02/13 15:45","26.00","6.00","8.00","8.00","416.00","0.011","0.045","22.01","84.47","54.17"
"2023/02/13 15:46","26.00","6.00","8.00","9.00","417.00","0.011","0.049","22.04","84.30","52.75"
"2023/02/13 15:47","26.00","5.00","7.00","7.00","416.00","0.011","0.044","22.02","84.16","50.64"
"2023/02/13 15:48","26.00","6.00","7.00","7.00","416.00","0.011","0.045","22.04","84.13","47.77"
"2023/02/13 15:49","26.00","5.00","7.00","7.00","416.00","0.011","0.048","22.04","84.16","45.57"
"2023/02/13 15:50","26.00","5.00","7.00","7.00","416.00","0.012","0.048","22.04","84.16","43.16"
"2023/02/13 15:51","26.00","6.00","7.00","7.00","417.00","0.012","0.044","22.04","84.17","41.01"
"2023/02/13 15:52","26.00","6.00","7.00","7.00","417.00","0.012","0.047","22.02","84.09","39.08"
"2023/02/13 15:53","26.00","5.00","7.00","8.00","417.00","0.012","0.047","22.04","84.11","38.18"
"2023/02/13 15:54","26.00","5.00","7.00","7.00","419.00","0.012","0.045","21.99","84.08","36.68"
"2023/02/13 15:55","26.00","5.00","7.00","7.00","419.00","0.012","0.046","22.02","84.00","35.41"
"2023/02/13 15:56","26.00","5.00","6.00","6.00","420.00","0.012","0.054","22.01","83.95","32.81"
"2023/02/13 15:57","26.00","5.00","6.00","6.00","422.00","0.011","0.045","21.99","83.81","30.73"
"2023/02/13 15:58","26.00","5.00","6.00","6.00","420.00","0.011","0.051","22.01","83.85","28.80"
"2023/02/13 15:59","26.00","4.00","5.00","6.00","420.00","0.011","0.051","21.98","83.72","27.33"
"2023/02/13 16:00","26.00","4.00","5.00","5.00","420.00","0.011","0.053","21.99","83.70","24.65"
"2023/02/13 16:01","26.00","3.00","5.00","5.00","417.00","0.011","0.054","21.99","83.61","22.33"
"2023/02/13 16:02","26.00","5.00","5.00","6.00","416.00","0.011","0.052","21.97","83.60","20.79"
"2023/02/13 16:03","26.00","4.00","5.00","6.00","418.00","0.011","0.050","21.97","83.60","19.87"
"2023/02/13 16:04","26.00","4.00","5.00","6.00","418.00","0.011","0.050","21.97","83.58","18.75"
"2023/02/13 16:05","26.00","4.00","5.00","6.00","417.00","0.011","0.050","21.98","83.47","17.90"
"2023/02/13 16:06","26.00","4.00","5.00","5.00","416.00","0.011","0.051","21.98","83.34","17.10"
"2023/02/13 16:07","26.00","4.00","5.00","5.00","419.00","0.011","0.054","21.98","83.41","15.49"
"2023/02/13 16:08","26.00","3.00","4.00","4.00","419.00","0.008","0.051","21.99","83.17","14.02"
"2023/02/13 16:09","26.00","3.00","4.00","5.00","420.00","0.010","0.051","21.98","83.14","13.07"
"2023/02/13 16:10","26.00","4.00","4.00","5.00","420.00","0.011","0.053","21.98","83.24","11.88"
"2023/02/13 16:11","26.00","2.00","4.00","4.00","419.00","0.011","0.053","21.95","82.90","10.96"
"2023/02/13 16:12","26.00","3.00","4.00","4.00","419.00","0.010","0.053","21.97","82.90","9.93"
"2023/02/13 16:13","26.00","3.00","4.00","4.00","419.00","0.010","0.049","21.97","82.95","8.99"
"2023/02/13 16:14","26.00","3.00","4.00","4.00","416.00","0.008","0.046","21.97","82.67","8.14"
"2023/02/13 16:15","26.00","3.00","4.00","4.00","420.00","0.008","0.049","21.97","82.66","7.37"
"2023/02/13 16:16","26.00","4.00","4.00","4.00","421.00","0.010","0.048","21.94","82.62","6.68"
"2023/02/13 16:17","26.00","2.00","4.00","4.00","422.00","0.010","0.047","21.94","82.71","6.05"
"2023/02/13 16:18","26.00","2.00","4.00","4.00","421.00","0.010","0.050","21.94","82.71","5.48"
"2023/02/13 16:19","26.00","2.00","4.00","4.00","421.00","0.011","0.050","21.95","82.79","4.96"
"2023/02/13 16:20","26.00","3.00","4.00","4.00","419.00","0.011","0.051","21.94","82.71","4.49"
"2023/02/13 16:21","25.00","2.00","4.00","4.00","413.00","0.011","0.051","21.95","82.60","4.07"
"2023/02/13 16:22","25.00","2.00","3.00","3.00","413.00","0.010","0.050","21.92","82.40","3.68"
"2023/02/13 16:23","26.00","2.00","3.00","3.00","416.00","0.010","0.049","21.95","82.41","3.34"
"2023/02/13 16:24","26.00","2.00","3.00","3.00","416.00","0.008","0.049","21.92","82.18","3.07"
"2023/02/13 16:25","25.00","1.00","3.00","3.00","414.00","0.011","0.050","21.94","82.32","2.78"
"2023/02/13 16:26","25.00","2.00","3.00","3.00","415.00","0.010","0.049","21.94","82.19","2.48"
"2023/02/13 16:27","25.00","2.00","3.00","3.00","415.00","0.011","0.047","21.92","82.21","2.24"
"2023/02/13 16:28","26.00","1.00","3.00","3.00","418.00","0.010","0.050","21.94","81.96","2.07"
"2023/02/13 16:29","26.00","1.00","3.00","3.00","420.00","0.011","0.052","21.94","82.14","1.87"
"2023/02/13 16:30","26.00","1.00","3.00","3.00","419.00","0.011","0.053","21.91","81.98","1.67"
"2023/02/13 16:31","26.00","2.00","2.00","3.00","421.00","0.011","0.051","21.92","82.08","1.53"
"2023/02/13 16:32","26.00","2.00","2.00","3.00","420.00","0.008","0.053","21.91","81.93","1.39"
"2023/02/13 16:33","26.00","2.00","2.00","3.00","420.00","0.010","0.055","21.90","81.89","1.26"
"2023/02/13 16:34","26.00","2.00","2.00","3.00","421.00","0.010","0.054","21.90","81.85","1.14"
"2023/02/13 16:35","26.00","1.00","2.00","3.00","420.00","0.010","0.050","21.90","81.85","1.03"
"2023/02/13 16:36","26.00","2.00","2.00","2.00","421.00","0.010","0.053","21.88","81.77","0.93"
"2023/02/13 16:37","26.00","2.00","2.00","2.00","423.00","0.010","0.050","21.90","81.89","0.85"
"2023/02/13 16:38","26.00","2.00","2.00","2.00","424.00","0.008","0.053","21.91","81.71","0.78"
"2023/02/13 16:39","26.00","2.00","2.00","2.00","422.00","0.011","0.052","21.87","81.74","0.69"
"2023/02/13 16:40","26.00","2.00","2.00","2.00","420.00","0.011","0.055","21.87","81.70","0.63"
"2023/02/13 16:41","26.00","2.00","2.00","2.00","420.00","0.010","0.053","21.88","81.65","0.57"
"2023/02/13 16:42","26.00","1.00","2.00","2.00","418.00","0.008","0.053","21.88","81.49","0.52"
"2023/02/13 16:43","26.00","1.00","2.00","2.00","418.00","0.008","0.053","21.88","81.58","0.47"
"2023/02/13 16:44","26.00","2.00","2.00","2.00","418.00","0.010","0.054","21.85","81.50","0.43"
"2023/02/13 16:45","26.00","1.00","2.00","2.00","419.00","0.010","0.050","21.88","81.42","0.38"
"2023/02/13 16:46","26.00","1.00","2.00","2.00","421.00","0.008","0.054","21.88","80.81","0.35"
"2023/02/13 16:47","26.00","1.00","2.00","2.00","421.00","0.010","0.052","21.85","81.29","0.31"
"2023/02/13 16:48","26.00","2.00","2.00","2.00","422.00","0.011","0.054","21.87","81.31","0.29"
"2023/02/13 16:49","26.00","1.00","2.00","2.00","421.00","0.008","0.055","21.85","80.82","0.26"
"2023/02/13 16:50","26.00","1.00","2.00","2.00","421.00","0.011","0.052","21.85","80.97","0.24"
"2023/02/13 16:51","26.00","1.00","2.00","2.00","418.00","0.008","0.055","21.84","80.84","0.22"
"2023/02/13 16:52","26.00","1.00","2.00","2.00","417.00","0.010","0.058","21.83","80.90","0.20"
"2023/02/13 16:53","26.00","1.00","2.00","2.00","416.00","0.011","0.054","21.83","81.02","0.18"
"2023/02/13 16:54","26.00","1.00","2.00","2.00","419.00","0.010","0.054","21.81","80.94","0.16"
"2023/02/13 16:55","26.00","1.00","2.00","2.00","422.00","0.011","0.051","21.83","80.95","0.15"
"2023/02/13 16:56","26.00","1.00","2.00","2.00","423.00","0.011","0.055","21.84","81.04","0.13"
"2023/02/13 16:57","26.00","1.00","2.00","2.00","421.00","0.011","0.054","21.83","80.76","0.12"
"2023/02/13 16:58","26.00","2.00","2.00","2.00","421.00","0.010","0.053","21.81","80.79","0.11"
"2023/02/13 16:59","26.00","0.00","2.00","2.00","421.00","0.010","0.056","21.81","80.61","0.10"
"2023/02/13 17:00","26.00","1.00","2.00","2.00","421.00","0.011","0.053","21.78","80.71","0.09"
"2023/02/13 17:01","26.00","1.00","2.00","2.00","419.00","0.011","0.054","21.83","80.40","0.08"
"2023/02/13 17:02","26.00","1.00","2.00","2.00","420.00","0.011","0.056","21.81","80.49","0.07"
"2023/02/13 17:03","26.00","1.00","2.00","2.00","417.00","0.008","0.055","21.78","80.47","0.07"
"2023/02/13 17:04","25.00","1.00","1.00","2.00","413.00","0.008","0.057","21.78","80.41","0.06"
"2023/02/13 17:05","25.00","1.00","1.00","2.00","412.00","0.010","0.057","21.81","80.34","0.06"
"2023/02/13 17:06","25.00","1.00","1.00","2.00","413.00","0.008","0.056","21.78","80.14","0.05"
"2023/02/13 17:07","25.00","1.00","1.00","2.00","411.00","0.008","0.054","21.78","80.15","0.05"
"2023/02/13 17:08","25.00","2.00","1.00","2.00","409.00","0.010","0.054","21.78","80.31","0.04"
"2023/02/13 17:09","25.00","1.00","1.00","1.00","411.00","0.010","0.051","21.78","80.19","0.04"
"2023/02/13 17:10","25.00","1.00","1.00","1.00","411.00","0.010","0.052","21.74","80.13","0.03"
"2023/02/13 17:11","25.00","1.00","1.00","1.00","413.00","0.008","0.052","21.77","80.05","0.03"
"2023/02/13 17:12","25.00","1.00","1.00","1.00","414.00","0.010","0.055","21.78","79.91","0.03"
"2023/02/13 17:13","25.00","1.00","1.00","1.00","412.00","0.011","0.057","21.78","79.87","0.03"
"2023/02/13 17:14","25.00","1.00","1.00","1.00","413.00","0.010","0.049","21.80","79.93","0.02"
"2023/02/13 17:15","25.00","1.00","1.00","1.00","412.00","0.008","0.053","21.80","79.48","0.02"
"2023/02/13 17:16","25.00","1.00","1.00","1.00","411.00","0.008","0.049","21.77","79.42","0.02"
"2023/02/13 17:17","25.00","1.00","1.00","1.00","407.00","0.010","0.055","21.78","79.30","0.02"
"2023/02/13 17:18","25.00","1.00","1.00","1.00","408.00","0.010","0.048","21.81","79.31","0.02"
"2023/02/13 17:19","25.00","1.00","1.00","1.00","409.00","0.008","0.051","21.78","79.33","0.01"
"2023/02/13 17:20","25.00","0.00","1.00","1.00","414.00","0.008","0.050","21.78","79.39","0.01"
