"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/05 13:00","30.00","8.00","9.00","10.00","453.00","0.008","0.094","18.99","88.91","0.00"
"2023/02/05 13:01","30.00","7.00","9.00","10.00","453.00","0.008","0.103","19.02","88.91","0.00"
"2023/02/05 13:02","30.00","8.00","9.00","10.00","452.00","0.008","0.094","19.02","88.91","0.00"
"2023/02/05 13:03","30.00","10.00","9.00","11.00","450.00","0.010","0.095","19.02","88.95","0.00"
"2023/02/05 13:04","30.00","8.00","9.00","10.00","449.00","0.008","0.095","19.00","88.90","0.00"
"2023/02/05 13:05","30.00","8.00","9.00","10.00","446.00","0.010","0.094","19.00","88.94","0.00"
"2023/02/05 13:06","30.00","8.00","9.00","10.00","443.00","0.010","0.097","19.00","89.00","0.00"
"2023/02/05 13:07","30.00","8.00","9.00","10.00","445.00","0.010","0.093","19.00","88.99","0.00"
"2023/02/05 13:08","30.00","10.00","9.00","10.00","444.00","0.008","0.096","18.99","88.99","0.00"
"2023/02/05 13:09","30.00","8.00","9.00","10.00","447.00","0.008","0.099","18.99","89.00","0.00"
"2023/02/05 13:10","30.00","8.00","9.00","10.00","445.00","0.008","0.093","18.99","88.80","0.00"
"2023/02/05 13:11","30.00","7.00","9.00","10.00","444.00","0.008","0.095","19.00","88.80","0.00"
"2023/02/05 13:12","30.00","9.00","9.00","10.00","442.00","0.010","0.096","19.03","88.93","0.00"
"2023/02/05 13:13","30.00","9.00","9.00","10.00","443.00","0.008","0.095","19.03","88.80","0.00"
"2023/02/05 13:14","30.00","9.00","9.00","10.00","444.00","0.008","0.096","19.02","88.77","0.00"
"2023/02/05 13:15","30.00","10.00","9.00","10.00","442.00","0.010","0.093","19.00","88.96","0.00"
"2023/02/05 13:16","30.00","9.00","9.00","10.00","442.00","0.008","0.088","19.03","89.01","0.00"
"2023/02/05 13:17","30.00","10.00","9.00","10.00","445.00","0.010","0.094","19.02","89.02","0.00"
"2023/02/05 13:18","30.00","10.00","9.00","10.00","445.00","0.010","0.094","19.03","89.08","0.00"
"2023/02/05 13:19","30.00","10.00","9.00","11.00","443.00","0.008","0.091","19.04","89.10","0.00"
"2023/02/05 13:20","30.00","10.00","9.00","11.00","443.00","0.008","0.091","19.03","89.07","0.00"
"2023/02/05 13:21","30.00","9.00","9.00","11.00","442.00","0.008","0.094","19.03","89.07","0.00"
"2023/02/05 13:22","30.00","10.00","9.00","11.00","442.00","0.008","0.093","19.04","89.16","0.00"
"2023/02/05 13:23","30.00","10.00","9.00","11.00","438.00","0.008","0.095","19.03","89.15","0.00"
"2023/02/05 13:24","30.00","9.00","9.00","11.00","440.00","0.009","0.091","19.06","88.93","0.00"
"2023/02/05 13:25","30.00","8.00","9.00","11.00","441.00","0.008","0.090","19.04","89.03","0.00"
"2023/02/05 13:26","30.00","9.00","9.00","10.00","442.00","0.008","0.095","19.06","89.03","0.00"
"2023/02/05 13:27","30.00","8.00","9.00","10.00","442.00","0.010","0.096","19.03","89.07","0.00"
"2023/02/05 13:28","30.00","8.00","9.00","10.00","444.00","0.009","0.090","19.04","88.78","0.00"
"2023/02/05 13:29","30.00","10.00","9.00","11.00","449.00","0.008","0.094","19.06","88.86","0.00"
"2023/02/05 13:30","30.00","9.00","9.00","11.00","452.00","0.010","0.092","19.06","89.03","0.00"
"2023/02/05 13:31","30.00","8.00","9.00","11.00","450.00","0.008","0.095","19.02","89.07","0.00"
"2023/02/05 13:32","30.00","10.00","9.00","11.00","448.00","0.010","0.094","19.04","89.10","0.00"
"2023/02/05 13:33","30.00","8.00","9.00","10.00","448.00","0.008","0.092","19.06","89.09","0.00"
"2023/02/05 13:34","30.00","8.00","9.00","10.00","449.00","0.008","0.091","19.06","89.04","0.00"
"2023/02/05 13:35","30.00","8.00","9.00","10.00","446.00","0.010","0.091","19.06","89.13","0.00"
"2023/02/05 13:36","30.00","7.00","9.00","10.00","443.00","0.008","0.090","19.04","89.17","0.00"
"2023/02/05 13:37","30.00","9.00","9.00","10.00","445.00","0.008","0.092","19.04","89.15","0.00"
"2023/02/05 13:38","30.00","10.00","9.00","10.00","443.00","0.008","0.091","19.07","89.19","0.00"
"2023/02/05 13:39","30.00","8.00","9.00","10.00","442.00","0.008","0.091","19.06","89.20","0.00"
"2023/02/05 13:40","30.00","9.00","9.00","10.00","443.00","0.008","0.087","19.07","89.21","0.00"
"2023/02/05 13:41","30.00","8.00","9.00","10.00","445.00","0.008","0.089","19.06","88.99","0.00"
"2023/02/05 13:42","30.00","8.00","9.00","10.00","446.00","0.008","0.091","19.07","88.94","0.00"
"2023/02/05 13:43","30.00","9.00","9.00","10.00","445.00","0.008","0.092","19.09","89.11","0.00"
"2023/02/05 13:44","30.00","7.00","9.00","9.00","444.00","0.008","0.091","19.06","89.21","0.00"
"2023/02/05 13:45","30.00","9.00","9.00","9.00","446.00","0.008","0.091","19.04","89.21","0.00"
"2023/02/05 13:46","30.00","9.00","9.00","9.00","447.00","0.008","0.089","19.07","89.18","0.00"
"2023/02/05 13:47","30.00","8.00","9.00","10.00","447.00","0.008","0.089","19.06","89.25","0.00"
"2023/02/05 13:48","30.00","8.00","9.00","10.00","448.00","0.008","0.088","19.09","89.27","0.00"
"2023/02/05 13:49","30.00","9.00","9.00","10.00","449.00","0.008","0.089","19.09","89.24","0.00"
"2023/02/05 13:50","30.00","9.00","9.00","11.00","444.00","0.008","0.088","19.07","89.26","0.00"
"2023/02/05 13:51","30.00","9.00","9.00","11.00","446.00","0.008","0.088","19.10","89.21","0.00"
"2023/02/05 13:52","30.00","8.00","9.00","11.00","449.00","0.008","0.090","19.09","89.27","0.00"
"2023/02/05 13:53","30.00","9.00","9.00","11.00","448.00","0.008","0.086","19.07","89.28","0.00"
"2023/02/05 13:54","30.00","10.00","9.00","11.00","444.00","0.008","0.088","19.09","89.31","0.00"
"2023/02/05 13:55","30.00","9.00","9.00","11.00","444.00","0.008","0.088","19.07","89.31","0.00"
"2023/02/05 13:56","30.00","9.00","9.00","11.00","445.00","0.008","0.084","19.10","89.27","0.00"
"2023/02/05 13:57","30.00","8.00","9.00","10.00","446.00","0.008","0.089","19.12","89.21","0.00"
"2023/02/05 13:58","30.00","7.00","9.00","10.00","447.00","0.008","0.090","19.10","89.24","0.00"
"2023/02/05 13:59","30.00","8.00","9.00","10.00","444.00","0.010","0.086","19.09","89.29","0.00"
"2023/02/05 14:00","30.00","8.00","9.00","9.00","443.00","0.008","0.088","19.07","89.30","0.00"
"2023/02/05 14:01","30.00","9.00","9.00","9.00","443.00","0.008","0.088","19.06","89.35","0.00"
"2023/02/05 14:02","30.00","9.00","9.00","11.00","445.00","0.008","0.089","19.09","89.28","0.00"
"2023/02/05 14:03","30.00","9.00","9.00","10.00","446.00","0.008","0.089","19.10","89.18","0.00"
"2023/02/05 14:04","30.00","9.00","9.00","10.00","447.00","0.008","0.087","19.10","89.35","0.00"
"2023/02/05 14:05","30.00","9.00","9.00","10.00","448.00","0.008","0.088","19.10","89.37","0.00"
"2023/02/05 14:06","30.00","8.00","9.00","11.00","447.00","0.008","0.088","19.10","89.47","0.00"
"2023/02/05 14:07","30.00","8.00","9.00","10.00","447.00","0.008","0.090","19.10","89.34","0.00"
"2023/02/05 14:08","30.00","8.00","9.00","10.00","447.00","0.008","0.087","19.09","89.33","0.00"
"2023/02/05 14:09","30.00","9.00","9.00","10.00","449.00","0.010","0.090","19.10","89.38","0.00"
"2023/02/05 14:10","30.00","8.00","9.00","10.00","448.00","0.008","0.090","19.13","89.49","0.00"
"2023/02/05 14:11","30.00","9.00","9.00","10.00","445.00","0.010","0.097","19.09","89.47","0.00"
"2023/02/05 14:12","30.00","8.00","9.00","10.00","445.00","0.008","0.084","19.12","89.40","0.00"
"2023/02/05 14:13","30.00","8.00","9.00","9.00","445.00","0.008","0.086","19.12","89.47","0.00"
"2023/02/05 14:14","30.00","8.00","9.00","9.00","444.00","0.008","0.091","19.12","89.45","0.00"
"2023/02/05 14:15","30.00","8.00","9.00","9.00","442.00","0.008","0.088","19.14","89.48","0.00"
"2023/02/05 14:16","30.00","8.00","9.00","9.00","442.00","0.008","0.088","19.12","89.45","0.00"
"2023/02/05 14:17","30.00","7.00","9.00","9.00","442.00","0.008","0.087","19.12","89.49","0.00"
"2023/02/05 14:18","30.00","8.00","9.00","9.00","446.00","0.008","0.083","19.12","89.38","0.00"
"2023/02/05 14:19","30.00","8.00","9.00","9.00","447.00","0.008","0.083","19.10","89.46","0.00"
"2023/02/05 14:20","30.00","7.00","9.00","9.00","446.00","0.008","0.077","19.10","89.53","0.00"
"2023/02/05 14:21","30.00","6.00","9.00","9.00","443.00","0.008","0.082","19.10","89.57","0.00"
"2023/02/05 14:22","27.00","6.00","8.00","8.00","444.00","0.008","0.080","19.10","89.62","0.00"
"2023/02/05 14:23","27.00","8.00","8.00","9.00","447.00","0.008","0.083","19.09","89.70","0.00"
"2023/02/05 14:24","27.00","7.00","8.00","9.00","444.00","0.008","0.079","19.09","89.79","0.00"
"2023/02/05 14:25","27.00","6.00","8.00","8.00","444.00","0.010","0.073","19.12","89.81","0.00"
"2023/02/05 14:26","27.00","7.00","8.00","8.00","444.00","0.008","0.079","19.10","89.81","0.00"
"2023/02/05 14:27","27.00","7.00","8.00","8.00","441.00","0.008","0.076","19.12","89.91","0.00"
"2023/02/05 14:28","27.00","5.00","7.00","8.00","441.00","0.010","0.073","19.12","90.03","0.00"
"2023/02/05 14:29","27.00","6.00","7.00","8.00","441.00","0.008","0.076","19.12","89.94","0.00"
"2023/02/05 14:30","27.00","7.00","7.00","8.00","438.00","0.008","0.081","19.13","89.82","0.00"
"2023/02/05 14:31","27.00","7.00","7.00","8.00","436.00","0.008","0.077","19.13","89.81","0.00"
"2023/02/05 14:32","27.00","6.00","7.00","8.00","436.00","0.008","0.080","19.12","89.82","0.00"
"2023/02/05 14:33","27.00","6.00","7.00","7.00","438.00","0.008","0.076","19.13","89.90","0.00"
"2023/02/05 14:34","27.00","6.00","7.00","7.00","436.00","0.008","0.076","19.12","89.91","0.00"
"2023/02/05 14:35","27.00","7.00","7.00","7.00","435.00","0.008","0.078","19.10","89.88","0.00"
"2023/02/05 14:36","27.00","7.00","7.00","7.00","437.00","0.008","0.077","19.13","89.89","0.00"
"2023/02/05 14:37","27.00","6.00","7.00","7.00","439.00","0.008","0.074","19.10","89.92","0.00"
"2023/02/05 14:38","27.00","6.00","7.00","7.00","438.00","0.008","0.074","19.12","89.86","0.00"
"2023/02/05 14:39","27.00","6.00","7.00","7.00","438.00","0.008","0.072","19.13","89.82","0.00"
"2023/02/05 14:40","27.00","6.00","7.00","7.00","437.00","0.008","0.075","19.12","89.65","0.00"
"2023/02/05 14:41","27.00","6.00","7.00","7.00","437.00","0.008","0.074","19.10","89.79","0.00"
"2023/02/05 14:42","27.00","5.00","7.00","7.00","434.00","0.008","0.072","19.09","89.91","0.00"
"2023/02/05 14:43","27.00","6.00","7.00","7.00","436.00","0.008","0.074","19.10","89.94","0.00"
"2023/02/05 14:44","27.00","5.00","7.00","7.00","437.00","0.008","0.061","19.10","89.80","0.00"
"2023/02/05 14:45","27.00","6.00","6.00","6.00","435.00","0.008","0.066","19.13","89.76","0.00"
"2023/02/05 14:46","27.00","5.00","6.00","6.00","433.00","0.008","0.066","19.13","89.95","0.00"
"2023/02/05 14:47","27.00","5.00","6.00","6.00","434.00","0.008","0.063","19.14","89.91","0.00"
"2023/02/05 14:48","27.00","5.00","6.00","6.00","432.00","0.008","0.063","19.13","90.07","0.00"
"2023/02/05 14:49","26.00","5.00","6.00","6.00","431.00","0.008","0.055","19.14","90.18","0.00"
"2023/02/05 14:50","27.00","4.00","6.00","6.00","432.00","0.009","0.061","19.13","89.80","0.00"
"2023/02/05 14:51","27.00","6.00","5.00","5.00","435.00","0.008","0.060","19.14","89.94","0.00"
"2023/02/05 14:52","27.00","5.00","5.00","5.00","437.00","0.008","0.058","19.16","90.01","0.00"
"2023/02/05 14:53","27.00","4.00","5.00","5.00","436.00","0.008","0.061","19.17","89.91","0.00"
"2023/02/05 14:54","27.00","4.00","5.00","5.00","437.00","0.008","0.057","19.17","89.96","0.00"
"2023/02/05 14:55","27.00","5.00","5.00","5.00","438.00","0.009","0.057","19.17","89.94","0.00"
"2023/02/05 14:56","27.00","4.00","5.00","5.00","435.00","0.009","0.054","19.17","89.96","0.00"
"2023/02/05 14:57","27.00","4.00","5.00","5.00","435.00","0.009","0.058","19.16","89.93","0.00"
"2023/02/05 14:58","27.00","4.00","5.00","5.00","434.00","0.009","0.057","19.17","89.92","0.00"
"2023/02/05 14:59","27.00","4.00","5.00","5.00","435.00","0.008","0.054","19.17","89.91","0.00"
"2023/02/05 15:00","27.00","4.00","5.00","5.00","435.00","0.009","0.052","19.19","89.83","0.00"
"2023/02/05 15:01","27.00","4.00","5.00","5.00","435.00","0.009","0.055","19.20","89.93","0.00"
"2023/02/05 15:02","27.00","4.00","5.00","5.00","434.00","0.009","0.056","19.19","89.90","0.00"
"2023/02/05 15:03","27.00","3.00","5.00","5.00","434.00","0.009","0.053","19.20","89.91","0.00"
"2023/02/05 15:04","27.00","4.00","5.00","5.00","435.00","0.009","0.050","19.19","89.89","0.00"
"2023/02/05 15:05","27.00","3.00","5.00","5.00","432.00","0.009","0.050","19.21","89.90","0.00"
"2023/02/05 15:06","26.00","3.00","5.00","5.00","430.00","0.009","0.049","19.19","89.81","0.00"
"2023/02/05 15:07","27.00","3.00","5.00","5.00","434.00","0.009","0.047","19.20","89.93","0.00"
"2023/02/05 15:08","27.00","3.00","5.00","5.00","432.00","0.009","0.050","19.20","89.73","0.00"
"2023/02/05 15:09","27.00","4.00","5.00","5.00","433.00","0.009","0.049","19.19","89.89","0.00"
"2023/02/05 15:10","26.00","3.00","4.00","4.00","431.00","0.009","0.052","19.20","89.86","0.00"
"2023/02/05 15:11","26.00","3.00","4.00","4.00","431.00","0.009","0.047","19.21","89.80","0.00"
"2023/02/05 15:12","26.00","3.00","4.00","4.00","429.00","0.008","0.048","19.20","89.76","0.00"
"2023/02/05 15:13","26.00","3.00","4.00","4.00","428.00","0.009","0.049","19.20","89.87","0.00"
"2023/02/05 15:14","26.00","4.00","4.00","4.00","429.00","0.009","0.042","19.20","89.89","0.00"
"2023/02/05 15:15","26.00","4.00","4.00","4.00","429.00","0.009","0.045","19.21","89.91","0.00"
"2023/02/05 15:16","26.00","3.00","4.00","4.00","429.00","0.009","0.045","19.19","89.79","0.00"
"2023/02/05 15:17","26.00","3.00","4.00","4.00","428.00","0.009","0.047","19.20","89.87","0.00"
"2023/02/05 15:18","26.00","4.00","4.00","4.00","428.00","0.009","0.048","19.20","89.77","0.00"
"2023/02/05 15:19","26.00","3.00","4.00","4.00","426.00","0.009","0.044","19.20","89.84","0.00"
"2023/02/05 15:20","26.00","4.00","4.00","4.00","427.00","0.009","0.042","19.20","89.63","0.00"
"2023/02/05 15:21","26.00","3.00","4.00","4.00","428.00","0.009","0.046","19.19","89.85","0.00"
"2023/02/05 15:22","26.00","3.00","4.00","4.00","428.00","0.009","0.046","19.23","89.88","0.00"
"2023/02/05 15:23","26.00","4.00","4.00","4.00","427.00","0.009","0.046","19.20","89.86","0.00"
"2023/02/05 15:24","26.00","4.00","4.00","4.00","428.00","0.009","0.040","19.20","89.86","0.00"
"2023/02/05 15:25","26.00","4.00","4.00","4.00","431.00","0.008","0.042","19.21","89.94","0.00"
"2023/02/05 15:26","26.00","4.00","4.00","4.00","429.00","0.009","0.045","19.23","89.90","0.00"
"2023/02/05 15:27","26.00","3.00","4.00","4.00","425.00","0.009","0.045","19.21","89.78","0.00"
"2023/02/05 15:28","26.00","4.00","4.00","4.00","426.00","0.009","0.042","19.21","89.85","0.00"
"2023/02/05 15:29","26.00","2.00","4.00","4.00","427.00","0.009","0.038","19.21","89.98","0.00"
"2023/02/05 15:30","26.00","4.00","3.00","3.00","427.00","0.008","0.043","19.23","90.01","0.00"
"2023/02/05 15:31","26.00","3.00","3.00","4.00","427.00","0.008","0.040","19.21","90.15","0.00"
"2023/02/05 15:32","26.00","3.00","3.00","4.00","425.00","0.009","0.042","19.21","90.08","0.00"
"2023/02/05 15:33","26.00","3.00","3.00","4.00","425.00","0.009","0.042","19.24","89.97","0.00"
"2023/02/05 15:34","26.00","3.00","3.00","4.00","424.00","0.009","0.041","19.24","89.97","0.00"
"2023/02/05 15:35","26.00","3.00","3.00","4.00","423.00","0.009","0.039","19.24","90.00","0.00"
"2023/02/05 15:36","26.00","4.00","3.00","4.00","420.00","0.009","0.044","19.26","89.83","0.00"
"2023/02/05 15:37","26.00","3.00","3.00","4.00","421.00","0.009","0.043","19.27","89.90","0.00"
"2023/02/05 15:38","26.00","2.00","3.00","4.00","420.00","0.009","0.042","19.26","89.97","0.00"
"2023/02/05 15:39","26.00","3.00","3.00","4.00","419.00","0.009","0.042","19.23","89.97","0.00"
"2023/02/05 15:40","26.00","3.00","3.00","4.00","419.00","0.009","0.043","19.27","90.02","0.00"
"2023/02/05 15:41","26.00","2.00","3.00","4.00","418.00","0.009","0.043","19.29","89.97","0.00"
"2023/02/05 15:42","26.00","2.00","3.00","3.00","418.00","0.009","0.041","19.30","89.97","0.00"
"2023/02/05 15:43","26.00","3.00","3.00","3.00","421.00","0.009","0.041","19.27","89.94","0.00"
"2023/02/05 15:44","26.00","4.00","3.00","3.00","424.00","0.009","0.040","19.27","89.90","0.00"
"2023/02/05 15:45","26.00","4.00","3.00","3.00","422.00","0.009","0.041","19.29","89.94","0.00"
"2023/02/05 15:46","26.00","3.00","3.00","3.00","419.00","0.009","0.041","19.29","90.08","0.00"
"2023/02/05 15:47","26.00","3.00","3.00","3.00","419.00","0.009","0.042","19.29","89.96","0.00"
"2023/02/05 15:48","26.00","3.00","3.00","3.00","419.00","0.009","0.040","19.29","89.95","0.00"
"2023/02/05 15:49","26.00","3.00","3.00","3.00","419.00","0.009","0.042","19.29","89.99","0.00"
"2023/02/05 15:50","26.00","4.00","3.00","3.00","421.00","0.009","0.038","19.29","89.89","0.00"
"2023/02/05 15:51","26.00","3.00","3.00","3.00","424.00","0.009","0.039","19.29","89.97","0.00"
"2023/02/05 15:52","26.00","3.00","3.00","3.00","424.00","0.009","0.041","19.29","90.01","0.00"
"2023/02/05 15:53","26.00","3.00","3.00","3.00","423.00","0.009","0.039","19.29","90.05","0.00"
"2023/02/05 15:54","26.00","3.00","3.00","3.00","422.00","0.009","0.039","19.26","89.94","0.00"
"2023/02/05 15:55","26.00","3.00","3.00","3.00","420.00","0.009","0.039","19.29","90.03","0.00"
"2023/02/05 15:56","26.00","3.00","3.00","3.00","419.00","0.009","0.039","19.29","90.04","0.00"
"2023/02/05 15:57","26.00","4.00","3.00","3.00","419.00","0.009","0.041","19.29","90.04","0.00"
"2023/02/05 15:58","26.00","3.00","3.00","3.00","419.00","0.009","0.040","19.30","90.01","0.00"
"2023/02/05 15:59","26.00","3.00","3.00","3.00","421.00","0.009","0.039","19.30","90.00","0.00"
"2023/02/05 16:00","26.00","3.00","3.00","3.00","421.00","0.009","0.037","19.33","90.01","0.00"
"2023/02/05 16:01","26.00","3.00","3.00","3.00","422.00","0.009","0.037","19.30","90.01","0.00"
"2023/02/05 16:02","26.00","2.00","3.00","3.00","420.00","0.009","0.039","19.30","90.00","0.00"
"2023/02/05 16:03","26.00","4.00","3.00","3.00","419.00","0.009","0.040","19.30","90.00","0.00"
"2023/02/05 16:04","26.00","4.00","3.00","3.00","420.00","0.009","0.040","19.29","89.99","0.00"
"2023/02/05 16:05","26.00","2.00","3.00","3.00","422.00","0.008","0.035","19.30","90.08","0.00"
"2023/02/05 16:06","26.00","3.00","3.00","3.00","421.00","0.009","0.037","19.30","90.00","0.00"
"2023/02/05 16:07","26.00","3.00","3.00","3.00","421.00","0.009","0.038","19.31","89.89","0.00"
"2023/02/05 16:08","26.00","2.00","3.00","3.00","419.00","0.009","0.044","19.30","89.92","0.00"
"2023/02/05 16:09","26.00","3.00","3.00","3.00","421.00","0.009","0.043","19.27","89.98","0.00"
"2023/02/05 16:10","26.00","2.00","3.00","3.00","424.00","0.009","0.042","19.31","89.93","0.00"
"2023/02/05 16:11","26.00","4.00","3.00","3.00","423.00","0.009","0.039","19.33","90.04","0.00"
"2023/02/05 16:12","26.00","2.00","3.00","3.00","423.00","0.009","0.037","19.33","89.99","0.00"
"2023/02/05 16:13","26.00","3.00","3.00","3.00","422.00","0.009","0.039","19.30","89.95","0.00"
"2023/02/05 16:14","26.00","3.00","3.00","3.00","422.00","0.009","0.037","19.31","89.92","0.00"
"2023/02/05 16:15","26.00","3.00","3.00","4.00","421.00","0.009","0.036","19.34","89.95","0.00"
"2023/02/05 16:16","26.00","3.00","3.00","4.00","422.00","0.009","0.038","19.34","89.95","0.00"
"2023/02/05 16:17","26.00","3.00","3.00","4.00","423.00","0.009","0.038","19.31","89.96","0.00"
"2023/02/05 16:18","26.00","3.00","3.00","4.00","422.00","0.009","0.039","19.34","89.92","0.00"
"2023/02/05 16:19","26.00","3.00","3.00","4.00","420.00","0.009","0.038","19.31","89.96","0.00"
"2023/02/05 16:20","26.00","3.00","3.00","4.00","419.00","0.009","0.038","19.34","89.95","0.00"
"2023/02/05 16:21","26.00","3.00","3.00","4.00","419.00","0.008","0.038","19.33","89.99","0.00"
"2023/02/05 16:22","26.00","3.00","3.00","4.00","418.00","0.009","0.042","19.34","89.98","0.00"
"2023/02/05 16:23","26.00","3.00","3.00","4.00","420.00","0.009","0.041","19.33","90.06","0.00"
"2023/02/05 16:24","26.00","2.00","3.00","4.00","421.00","0.009","0.036","19.34","89.95","0.00"
"2023/02/05 16:25","26.00","3.00","3.00","4.00","421.00","0.009","0.038","19.36","89.85","0.00"
"2023/02/05 16:26","26.00","3.00","3.00","3.00","422.00","0.009","0.039","19.36","89.94","0.00"
"2023/02/05 16:27","26.00","3.00","3.00","3.00","423.00","0.009","0.037","19.33","89.87","0.00"
"2023/02/05 16:28","26.00","3.00","3.00","3.00","427.00","0.009","0.038","19.31","89.91","0.00"
"2023/02/05 16:29","26.00","2.00","3.00","3.00","428.00","0.008","0.042","19.33","89.97","0.00"
"2023/02/05 16:30","26.00","3.00","3.00","3.00","425.00","0.009","0.039","19.34","89.95","0.00"
"2023/02/05 16:31","26.00","3.00","3.00","3.00","426.00","0.009","0.040","19.31","89.93","0.00"
"2023/02/05 16:32","26.00","4.00","3.00","3.00","426.00","0.009","0.044","19.33","89.88","0.00"
"2023/02/05 16:33","26.00","3.00","3.00","3.00","427.00","0.009","0.040","19.33","89.90","0.00"
"2023/02/05 16:34","26.00","2.00","3.00","3.00","426.00","0.009","0.041","19.33","89.93","0.00"
"2023/02/05 16:35","26.00","3.00","3.00","3.00","427.00","0.009","0.042","19.36","89.95","0.00"
"2023/02/05 16:36","26.00","3.00","3.00","3.00","425.00","0.009","0.041","19.36","89.89","0.00"
"2023/02/05 16:37","26.00","2.00","3.00","3.00","425.00","0.009","0.043","19.34","89.90","0.00"
"2023/02/05 16:38","26.00","3.00","3.00","3.00","424.00","0.009","0.041","19.37","89.80","0.00"
"2023/02/05 16:39","26.00","3.00","3.00","3.00","423.00","0.008","0.042","19.34","89.90","0.00"
"2023/02/05 16:40","26.00","3.00","3.00","3.00","423.00","0.009","0.041","19.34","89.85","0.00"
"2023/02/05 16:41","26.00","2.00","3.00","3.00","424.00","0.008","0.039","19.36","89.87","0.00"
"2023/02/05 16:42","26.00","3.00","3.00","3.00","421.00","0.009","0.042","19.36","89.87","0.00"
"2023/02/05 16:43","26.00","3.00","3.00","3.00","421.00","0.009","0.039","19.37","89.86","0.00"
"2023/02/05 16:44","26.00","3.00","3.00","3.00","420.00","0.009","0.046","19.37","89.90","0.00"
"2023/02/05 16:45","26.00","3.00","3.00","4.00","422.00","0.008","0.042","19.40","89.87","0.00"
"2023/02/05 16:46","26.00","4.00","3.00","4.00","422.00","0.009","0.041","19.36","89.89","0.00"
"2023/02/05 16:47","26.00","3.00","3.00","4.00","423.00","0.009","0.046","19.36","89.87","0.00"
"2023/02/05 16:48","26.00","2.00","3.00","4.00","424.00","0.008","0.041","19.37","89.99","0.00"
"2023/02/05 16:49","26.00","3.00","3.00","4.00","422.00","0.009","0.045","19.38","89.90","0.00"
"2023/02/05 16:50","26.00","3.00","3.00","4.00","423.00","0.008","0.047","19.37","89.92","0.00"
"2023/02/05 16:51","26.00","3.00","3.00","4.00","422.00","0.008","0.046","19.36","89.91","0.00"
"2023/02/05 16:52","26.00","3.00","3.00","4.00","421.00","0.008","0.042","19.38","89.91","0.00"
"2023/02/05 16:53","26.00","3.00","3.00","4.00","425.00","0.008","0.043","19.38","90.00","0.00"
"2023/02/05 16:54","26.00","3.00","3.00","4.00","424.00","0.009","0.045","19.37","89.91","0.00"
"2023/02/05 16:55","26.00","3.00","3.00","4.00","425.00","0.008","0.049","19.37","89.90","0.00"
"2023/02/05 16:56","26.00","3.00","3.00","4.00","421.00","0.008","0.047","19.38","89.91","0.00"
"2023/02/05 16:57","26.00","2.00","3.00","4.00","423.00","0.008","0.045","19.37","89.95","0.00"
"2023/02/05 16:58","26.00","3.00","3.00","4.00","419.00","0.008","0.046","19.36","89.92","0.00"
"2023/02/05 16:59","26.00","3.00","3.00","3.00","419.00","0.008","0.045","19.37","89.90","0.00"
"2023/02/05 17:00","26.00","3.00","3.00","4.00","420.00","0.009","0.046","19.38","89.91","0.00"
"2023/02/05 17:01","26.00","2.00","3.00","4.00","420.00","0.008","0.046","19.37","90.19","0.00"
"2023/02/05 17:02","26.00","2.00","3.00","4.00","420.00","0.009","0.046","19.38","89.92","0.00"
"2023/02/05 17:03","26.00","3.00","3.00","3.00","421.00","0.008","0.051","19.36","89.99","0.00"
"2023/02/05 17:04","26.00","3.00","3.00","3.00","421.00","0.008","0.045","19.38","90.11","0.00"
"2023/02/05 17:05","26.00","4.00","3.00","3.00","422.00","0.008","0.047","19.38","90.01","0.00"
"2023/02/05 17:06","26.00","3.00","3.00","3.00","424.00","0.009","0.048","19.36","89.96","0.00"
"2023/02/05 17:07","26.00","2.00","3.00","3.00","424.00","0.008","0.046","19.37","89.95","0.00"
"2023/02/05 17:08","26.00","3.00","3.00","3.00","423.00","0.009","0.046","19.36","90.03","0.00"
"2023/02/05 17:09","26.00","3.00","3.00","3.00","423.00","0.009","0.048","19.36","90.05","0.00"
"2023/02/05 17:10","26.00","3.00","3.00","3.00","422.00","0.008","0.050","19.37","90.10","0.00"
"2023/02/05 17:11","26.00","3.00","3.00","3.00","423.00","0.008","0.048","19.37","90.08","0.00"
"2023/02/05 17:12","26.00","2.00","3.00","3.00","425.00","0.009","0.050","19.38","90.11","0.00"
"2023/02/05 17:13","26.00","3.00","3.00","3.00","427.00","0.008","0.046","19.38","90.01","0.00"
"2023/02/05 17:14","26.00","3.00","3.00","3.00","428.00","0.008","0.047","19.37","90.11","0.00"
"2023/02/05 17:15","26.00","3.00","3.00","3.00","429.00","0.009","0.047","19.38","90.02","0.00"
"2023/02/05 17:16","26.00","3.00","3.00","3.00","428.00","0.008","0.048","19.36","90.05","0.00"
"2023/02/05 17:17","26.00","3.00","3.00","3.00","430.00","0.009","0.048","19.38","90.01","0.00"
"2023/02/05 17:18","26.00","2.00","3.00","3.00","430.00","0.009","0.045","19.38","90.06","0.00"
"2023/02/05 17:19","26.00","3.00","3.00","3.00","429.00","0.009","0.050","19.40","89.93","0.00"
"2023/02/05 17:20","26.00","4.00","3.00","3.00","430.00","0.009","0.048","19.38","89.96","0.00"
