"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/18 13:01","25.00","2.00","2.00","4.00","408.00","0.009","0.067","15.94","53.72","0.00"
"2022/12/18 13:02","25.00","2.00","2.00","4.00","409.00","0.009","0.067","15.91","53.67","0.00"
"2022/12/18 13:03","25.00","2.00","2.00","4.00","411.00","0.009","0.067","15.96","53.70","0.00"
"2022/12/18 13:04","25.00","2.00","2.00","4.00","410.00","0.009","0.067","15.97","53.70","0.00"
"2022/12/18 13:05","25.00","1.00","2.00","3.00","411.00","0.010","0.070","15.96","53.70","0.00"
"2022/12/18 13:06","25.00","2.00","2.00","3.00","411.00","0.010","0.064","15.97","53.74","0.00"
"2022/12/18 13:07","25.00","1.00","2.00","3.00","409.00","0.009","0.067","16.00","53.70","0.00"
"2022/12/18 13:08","25.00","3.00","2.00","5.00","410.00","0.010","0.066","15.96","53.63","0.00"
"2022/12/18 13:09","25.00","2.00","2.00","3.00","414.00","0.010","0.067","15.97","53.69","0.00"
"2022/12/18 13:10","25.00","1.00","2.00","5.00","413.00","0.010","0.070","15.92","53.67","0.00"
"2022/12/18 13:11","25.00","2.00","2.00","5.00","413.00","0.010","0.070","15.92","53.46","0.00"
"2022/12/18 13:12","25.00","2.00","2.00","6.00","410.00","0.011","0.068","15.94","53.18","0.00"
"2022/12/18 13:13","25.00","2.00","2.00","5.00","410.00","0.011","0.069","15.91","53.13","0.00"
"2022/12/18 13:14","25.00","2.00","2.00","5.00","409.00","0.009","0.071","15.91","53.32","0.00"
"2022/12/18 13:15","25.00","1.00","2.00","3.00","410.00","0.009","0.069","15.91","53.49","0.00"
"2022/12/18 13:16","25.00","2.00","2.00","4.00","407.00","0.009","0.069","15.91","53.49","0.00"
"2022/12/18 13:17","25.00","2.00","2.00","5.00","407.00","0.009","0.071","15.94","53.54","0.00"
"2022/12/18 13:18","25.00","2.00","2.00","3.00","409.00","0.009","0.071","15.91","53.62","0.00"
"2022/12/18 13:19","25.00","2.00","2.00","4.00","411.00","0.009","0.070","15.92","53.71","0.00"
"2022/12/18 13:20","25.00","1.00","2.00","3.00","410.00","0.009","0.070","15.96","53.77","0.00"
"2022/12/18 13:21","25.00","2.00","2.00","4.00","409.00","0.010","0.071","15.96","53.60","0.00"
"2022/12/18 13:22","25.00","2.00","2.00","4.00","409.00","0.009","0.070","15.96","53.73","0.00"
"2022/12/18 13:23","25.00","1.00","2.00","3.00","409.00","0.010","0.073","15.96","53.59","0.00"
"2022/12/18 13:24","25.00","1.00","2.00","4.00","410.00","0.009","0.072","15.94","53.77","0.00"
"2022/12/18 13:25","25.00","2.00","2.00","5.00","412.00","0.009","0.069","15.92","53.66","0.00"
"2022/12/18 13:26","25.00","2.00","2.00","5.00","413.00","0.009","0.068","15.92","53.73","0.00"
"2022/12/18 13:27","25.00","2.00","2.00","4.00","412.00","0.008","0.071","15.91","53.90","0.00"
"2022/12/18 13:28","25.00","2.00","2.00","4.00","415.00","0.010","0.071","15.92","53.62","0.00"
"2022/12/18 13:29","25.00","2.00","2.00","6.00","415.00","0.012","0.070","15.91","53.31","0.00"
"2022/12/18 13:30","25.00","2.00","2.00","7.00","414.00","0.011","0.067","15.91","53.23","0.00"
"2022/12/18 13:31","25.00","2.00","2.00","6.00","414.00","0.011","0.069","15.88","53.20","0.00"
"2022/12/18 13:32","25.00","2.00","2.00","5.00","413.00","0.010","0.071","15.88","53.25","0.00"
"2022/12/18 13:33","25.00","1.00","2.00","5.00","415.00","0.009","0.066","15.91","53.50","0.00"
"2022/12/18 13:34","26.00","2.00","2.00","5.00","417.00","0.009","0.070","15.92","53.54","0.00"
"2022/12/18 13:35","26.00","2.00","2.00","3.00","419.00","0.009","0.068","15.91","53.63","0.00"
"2022/12/18 13:36","26.00","1.00","2.00","4.00","417.00","0.008","0.070","15.91","53.82","0.00"
"2022/12/18 13:37","25.00","2.00","2.00","5.00","415.00","0.009","0.068","15.94","53.89","0.00"
"2022/12/18 13:38","25.00","3.00","2.00","5.00","413.00","0.009","0.072","15.94","53.80","0.00"
"2022/12/18 13:39","25.00","1.00","2.00","4.00","413.00","0.009","0.071","15.92","53.79","0.00"
"2022/12/18 13:40","25.00","2.00","2.00","4.00","413.00","0.009","0.071","15.92","53.91","0.00"
"2022/12/18 13:41","25.00","2.00","2.00","4.00","413.00","0.009","0.071","15.92","53.79","0.00"
"2022/12/18 13:42","25.00","2.00","2.00","3.00","412.00","0.010","0.070","15.91","53.73","0.00"
"2022/12/18 13:43","25.00","1.00","2.00","3.00","410.00","0.009","0.070","15.91","53.79","0.00"
"2022/12/18 13:44","25.00","2.00","2.00","4.00","411.00","0.009","0.066","15.90","53.93","0.00"
"2022/12/18 13:45","25.00","1.00","2.00","3.00","410.00","0.009","0.073","15.92","53.90","0.00"
"2022/12/18 13:46","25.00","2.00","2.00","3.00","412.00","0.009","0.073","15.92","53.97","0.00"
"2022/12/18 13:47","25.00","1.00","2.00","3.00","409.00","0.009","0.071","15.92","53.95","0.00"
"2022/12/18 13:48","25.00","2.00","2.00","3.00","408.00","0.009","0.072","15.92","54.03","0.00"
"2022/12/18 13:49","25.00","2.00","2.00","3.00","407.00","0.009","0.073","15.90","53.99","0.00"
"2022/12/18 13:50","25.00","2.00","2.00","5.00","406.00","0.009","0.069","15.91","53.99","0.00"
"2022/12/18 13:51","25.00","2.00","2.00","4.00","409.00","0.009","0.074","15.92","54.03","0.00"
"2022/12/18 13:52","25.00","2.00","2.00","5.00","411.00","0.009","0.073","15.91","54.02","0.00"
"2022/12/18 13:53","25.00","2.00","2.00","5.00","410.00","0.009","0.069","15.92","54.08","0.00"
"2022/12/18 13:54","25.00","2.00","2.00","4.00","411.00","0.009","0.072","15.91","54.08","0.00"
"2022/12/18 13:55","25.00","2.00","2.00","3.00","414.00","0.009","0.069","15.94","54.05","0.00"
"2022/12/18 13:56","25.00","1.00","2.00","3.00","414.00","0.009","0.076","15.91","54.06","0.00"
"2022/12/18 13:57","25.00","2.00","2.00","3.00","412.00","0.009","0.074","15.90","54.17","0.00"
"2022/12/18 13:58","25.00","1.00","2.00","3.00","409.00","0.009","0.065","15.90","54.28","0.00"
"2022/12/18 13:59","25.00","2.00","2.00","4.00","411.00","0.009","0.068","15.90","54.25","0.00"
"2022/12/18 14:00","25.00","1.00","2.00","3.00","411.00","0.009","0.074","15.92","54.27","0.00"
"2022/12/18 14:01","25.00","2.00","2.00","4.00","409.00","0.009","0.072","15.90","54.38","0.00"
"2022/12/18 14:02","25.00","2.00","2.00","5.00","408.00","0.009","0.073","15.92","54.38","0.00"
"2022/12/18 14:03","25.00","1.00","2.00","3.00","408.00","0.009","0.073","15.91","54.39","0.00"
"2022/12/18 14:04","25.00","2.00","2.00","4.00","410.00","0.009","0.070","15.90","54.35","0.00"
"2022/12/18 14:05","25.00","1.00","2.00","4.00","410.00","0.009","0.074","15.92","54.44","0.00"
"2022/12/18 14:06","25.00","2.00","2.00","4.00","412.00","0.009","0.074","15.90","54.40","0.00"
"2022/12/18 14:07","25.00","2.00","2.00","4.00","411.00","0.009","0.073","15.90","54.37","0.00"
"2022/12/18 14:08","25.00","2.00","2.00","4.00","410.00","0.010","0.069","15.92","54.33","0.00"
"2022/12/18 14:09","25.00","2.00","2.00","6.00","414.00","0.010","0.071","15.92","54.27","0.00"
"2022/12/18 14:10","25.00","2.00","2.00","6.00","414.00","0.009","0.071","15.90","54.38","0.00"
"2022/12/18 14:11","25.00","2.00","2.00","4.00","412.00","0.009","0.071","15.88","54.36","0.00"
"2022/12/18 14:12","25.00","2.00","2.00","4.00","412.00","0.010","0.066","15.90","54.15","0.00"
"2022/12/18 14:13","25.00","1.00","2.00","4.00","412.00","0.010","0.069","15.88","54.10","0.00"
"2022/12/18 14:14","25.00","2.00","2.00","4.00","411.00","0.009","0.072","15.91","54.25","0.00"
"2022/12/18 14:15","25.00","2.00","2.00","3.00","411.00","0.009","0.072","15.88","54.29","0.00"
"2022/12/18 14:16","25.00","2.00","2.00","4.00","411.00","0.010","0.069","15.90","54.10","0.00"
"2022/12/18 14:17","25.00","1.00","2.00","5.00","412.00","0.011","0.068","15.88","53.88","0.00"
"2022/12/18 14:18","25.00","2.00","2.00","5.00","414.00","0.010","0.070","15.85","53.90","0.00"
"2022/12/18 14:19","25.00","2.00","2.00","5.00","414.00","0.011","0.072","15.85","53.72","0.00"
"2022/12/18 14:20","25.00","1.00","2.00","5.00","415.00","0.010","0.066","15.87","53.75","0.00"
"2022/12/18 14:21","26.00","2.00","2.00","4.00","416.00","0.010","0.067","15.87","53.64","0.00"
"2022/12/18 14:22","26.00","2.00","2.00","6.00","416.00","0.009","0.070","15.87","53.78","0.00"
"2022/12/18 14:23","26.00","2.00","2.00","5.00","416.00","0.009","0.067","15.85","53.77","0.00"
"2022/12/18 14:24","25.00","2.00","2.00","6.00","415.00","0.009","0.067","15.85","53.96","0.00"
"2022/12/18 14:25","25.00","2.00","2.00","4.00","413.00","0.008","0.072","15.87","54.11","0.00"
"2022/12/18 14:26","25.00","1.00","2.00","6.00","412.00","0.009","0.069","15.85","54.09","0.00"
"2022/12/18 14:27","25.00","1.00","2.00","5.00","413.00","0.009","0.071","15.88","53.98","0.00"
"2022/12/18 14:28","25.00","2.00","2.00","5.00","413.00","0.009","0.068","15.85","54.09","0.00"
"2022/12/18 14:29","25.00","2.00","2.00","5.00","414.00","0.009","0.073","15.85","54.15","0.00"
"2022/12/18 14:30","25.00","2.00","2.00","5.00","415.00","0.009","0.073","15.85","54.11","0.00"
"2022/12/18 14:31","25.00","1.00","2.00","5.00","415.00","0.009","0.072","15.85","54.13","0.00"
"2022/12/18 14:32","26.00","2.00","2.00","5.00","416.00","0.009","0.074","15.87","54.12","0.00"
"2022/12/18 14:33","25.00","1.00","2.00","4.00","415.00","0.010","0.074","15.87","54.07","0.00"
"2022/12/18 14:34","26.00","2.00","2.00","4.00","416.00","0.010","0.071","15.85","54.09","0.00"
"2022/12/18 14:35","26.00","2.00","2.00","4.00","417.00","0.010","0.072","15.84","53.86","0.00"
"2022/12/18 14:36","26.00","1.00","2.00","4.00","417.00","0.009","0.074","15.87","54.12","0.00"
"2022/12/18 14:37","26.00","2.00","2.00","5.00","417.00","0.009","0.076","15.87","54.02","0.00"
"2022/12/18 14:38","26.00","1.00","2.00","4.00","417.00","0.010","0.072","15.84","54.06","0.00"
"2022/12/18 14:39","26.00","2.00","2.00","6.00","417.00","0.009","0.071","15.85","54.08","0.00"
"2022/12/18 14:40","26.00","2.00","2.00","6.00","417.00","0.009","0.071","15.84","54.24","0.00"
"2022/12/18 14:41","26.00","1.00","2.00","4.00","416.00","0.009","0.078","15.84","54.40","0.00"
"2022/12/18 14:42","26.00","2.00","2.00","5.00","418.00","0.009","0.070","15.83","54.31","0.00"
"2022/12/18 14:43","26.00","2.00","2.00","4.00","417.00","0.009","0.072","15.85","54.40","0.00"
"2022/12/18 14:44","26.00","1.00","2.00","3.00","417.00","0.009","0.072","15.84","54.55","0.00"
"2022/12/18 14:45","26.00","2.00","2.00","4.00","418.00","0.009","0.074","15.85","54.51","0.00"
"2022/12/18 14:46","26.00","1.00","2.00","4.00","417.00","0.009","0.070","15.87","54.54","0.00"
"2022/12/18 14:47","25.00","1.00","2.00","4.00","415.00","0.010","0.072","15.88","54.50","0.00"
"2022/12/18 14:48","25.00","2.00","2.00","4.00","415.00","0.010","0.076","15.88","54.37","0.00"
"2022/12/18 14:49","26.00","2.00","2.00","4.00","418.00","0.009","0.071","15.83","54.44","0.00"
"2022/12/18 14:50","26.00","1.00","2.00","4.00","419.00","0.010","0.075","15.84","54.37","0.00"
"2022/12/18 14:51","26.00","2.00","2.00","4.00","422.00","0.010","0.069","15.83","54.24","0.00"
"2022/12/18 14:52","26.00","2.00","2.00","6.00","423.00","0.010","0.071","15.81","54.12","0.00"
"2022/12/18 14:53","26.00","2.00","2.00","5.00","423.00","0.011","0.070","15.81","53.95","0.00"
"2022/12/18 14:54","26.00","2.00","2.00","5.00","418.00","0.010","0.070","15.78","54.02","0.00"
"2022/12/18 14:55","26.00","2.00","2.00","4.00","417.00","0.010","0.070","15.81","53.96","0.00"
"2022/12/18 14:56","25.00","2.00","2.00","5.00","415.00","0.009","0.073","15.83","54.14","0.00"
"2022/12/18 14:57","25.00","2.00","2.00","5.00","414.00","0.009","0.076","15.84","54.31","0.00"
"2022/12/18 14:58","25.00","1.00","2.00","4.00","412.00","0.009","0.078","15.84","54.44","0.00"
"2022/12/18 14:59","25.00","2.00","2.00","5.00","414.00","0.009","0.073","15.85","54.38","0.00"
"2022/12/18 15:00","26.00","2.00","2.00","4.00","417.00","0.009","0.074","15.84","54.24","0.00"
"2022/12/18 15:01","26.00","2.00","2.00","4.00","417.00","0.009","0.073","15.85","54.38","0.00"
"2022/12/18 15:02","26.00","2.00","2.00","4.00","419.00","0.009","0.076","15.81","54.34","0.00"
"2022/12/18 15:03","26.00","1.00","2.00","4.00","418.00","0.009","0.076","15.83","54.27","0.00"
"2022/12/18 15:04","26.00","2.00","2.00","5.00","419.00","0.009","0.073","15.87","54.42","0.00"
"2022/12/18 15:05","26.00","1.00","2.00","4.00","418.00","0.009","0.073","15.84","54.48","0.00"
"2022/12/18 15:06","26.00","1.00","2.00","4.00","421.00","0.009","0.075","15.84","54.41","0.00"
"2022/12/18 15:07","26.00","2.00","2.00","3.00","426.00","0.009","0.074","15.87","54.47","0.00"
"2022/12/18 15:08","26.00","2.00","2.00","3.00","424.00","0.009","0.074","15.85","54.55","0.00"
"2022/12/18 15:09","26.00","2.00","2.00","3.00","424.00","0.009","0.076","15.84","54.58","0.00"
"2022/12/18 15:10","26.00","2.00","2.00","5.00","420.00","0.009","0.073","15.84","54.69","0.00"
"2022/12/18 15:11","26.00","2.00","2.00","5.00","419.00","0.009","0.076","15.87","54.65","0.00"
"2022/12/18 15:12","26.00","2.00","2.00","4.00","422.00","0.010","0.074","15.87","54.36","0.00"
"2022/12/18 15:13","26.00","2.00","2.00","5.00","421.00","0.010","0.076","15.85","54.44","0.00"
"2022/12/18 15:14","26.00","2.00","2.00","5.00","423.00","0.009","0.077","15.84","54.45","0.00"
"2022/12/18 15:15","26.00","2.00","2.00","5.00","424.00","0.009","0.075","15.83","54.57","0.00"
"2022/12/18 15:16","26.00","2.00","2.00","5.00","422.00","0.009","0.076","15.84","54.64","0.00"
"2022/12/18 15:17","26.00","2.00","2.00","4.00","422.00","0.009","0.075","15.83","54.71","0.00"
"2022/12/18 15:18","26.00","2.00","2.00","5.00","422.00","0.009","0.074","15.85","54.68","0.00"
"2022/12/18 15:19","26.00","2.00","2.00","5.00","423.00","0.009","0.075","15.84","54.64","0.00"
"2022/12/18 15:20","26.00","2.00","2.00","5.00","420.00","0.010","0.075","15.84","54.44","0.00"
"2022/12/18 15:21","26.00","3.00","2.00","5.00","419.00","0.009","0.075","15.84","54.64","0.00"
"2022/12/18 15:22","26.00","2.00","2.00","5.00","421.00","0.009","0.077","15.83","54.62","0.00"
"2022/12/18 15:23","26.00","2.00","2.00","4.00","421.00","0.009","0.072","15.84","54.73","0.00"
"2022/12/18 15:24","26.00","2.00","2.00","4.00","423.00","0.008","0.075","15.84","54.77","0.00"
"2022/12/18 15:25","26.00","2.00","2.00","3.00","423.00","0.009","0.075","15.84","54.82","0.00"
"2022/12/18 15:26","26.00","2.00","2.00","3.00","423.00","0.009","0.077","15.84","54.76","0.00"
"2022/12/18 15:27","26.00","2.00","2.00","4.00","423.00","0.009","0.080","15.83","54.76","0.00"
"2022/12/18 15:28","26.00","1.00","2.00","3.00","423.00","0.010","0.074","15.85","54.73","0.00"
"2022/12/18 15:29","26.00","2.00","2.00","3.00","422.00","0.009","0.083","15.87","54.74","0.00"
"2022/12/18 15:30","26.00","1.00","2.00","7.00","421.00","0.009","0.074","15.84","54.71","0.00"
"2022/12/18 15:31","26.00","1.00","2.00","4.00","423.00","0.010","0.076","15.84","54.71","0.00"
"2022/12/18 15:32","26.00","2.00","2.00","4.00","421.00","0.010","0.074","15.83","54.57","0.00"
"2022/12/18 15:33","26.00","2.00","2.00","5.00","424.00","0.010","0.073","15.81","54.45","0.00"
"2022/12/18 15:34","26.00","2.00","2.00","5.00","425.00","0.009","0.073","15.81","54.63","0.00"
"2022/12/18 15:35","26.00","1.00","2.00","5.00","422.00","0.009","0.076","15.81","54.67","0.00"
"2022/12/18 15:36","26.00","2.00","2.00","5.00","424.00","0.008","0.078","15.83","54.95","0.00"
"2022/12/18 15:37","26.00","2.00","2.00","5.00","425.00","0.008","0.077","15.83","54.89","0.00"
"2022/12/18 15:38","26.00","1.00","2.00","4.00","427.00","0.009","0.075","15.83","54.73","0.00"
"2022/12/18 15:39","26.00","2.00","2.00","5.00","426.00","0.010","0.077","15.83","54.75","0.00"
"2022/12/18 15:40","26.00","2.00","2.00","3.00","427.00","0.009","0.080","15.84","54.89","0.00"
"2022/12/18 15:41","26.00","2.00","2.00","5.00","428.00","0.009","0.074","15.84","54.80","0.00"
"2022/12/18 15:42","26.00","2.00","2.00","4.00","427.00","0.008","0.077","15.85","55.04","0.00"
"2022/12/18 15:43","26.00","2.00","2.00","4.00","425.00","0.009","0.081","15.85","55.07","0.00"
"2022/12/18 15:44","26.00","2.00","2.00","4.00","425.00","0.009","0.076","15.84","55.05","0.00"
"2022/12/18 15:45","26.00","2.00","2.00","6.00","424.00","0.009","0.079","15.84","54.95","0.00"
"2022/12/18 15:46","26.00","1.00","2.00","5.00","426.00","0.009","0.078","15.83","55.12","0.00"
"2022/12/18 15:47","26.00","2.00","2.00","5.00","426.00","0.009","0.077","15.84","55.05","0.00"
"2022/12/18 15:48","26.00","2.00","2.00","4.00","426.00","0.009","0.081","15.85","55.13","0.00"
"2022/12/18 15:49","26.00","2.00","2.00","3.00","427.00","0.009","0.080","15.84","55.17","0.00"
"2022/12/18 15:50","26.00","2.00","2.00","3.00","429.00","0.009","0.080","15.84","55.29","0.00"
"2022/12/18 15:51","26.00","2.00","2.00","3.00","427.00","0.009","0.080","15.84","55.18","0.00"
"2022/12/18 15:52","26.00","2.00","2.00","3.00","425.00","0.009","0.073","15.84","55.27","0.00"
"2022/12/18 15:53","26.00","2.00","2.00","3.00","426.00","0.009","0.078","15.85","55.26","0.00"
"2022/12/18 15:54","26.00","2.00","2.00","4.00","425.00","0.009","0.076","15.83","55.31","0.00"
"2022/12/18 15:55","26.00","1.00","2.00","4.00","426.00","0.009","0.079","15.81","55.37","0.00"
"2022/12/18 15:56","26.00","1.00","2.00","4.00","426.00","0.009","0.079","15.81","55.35","0.00"
"2022/12/18 15:57","26.00","2.00","2.00","4.00","428.00","0.009","0.074","15.83","55.34","0.00"
"2022/12/18 15:58","26.00","1.00","2.00","6.00","429.00","0.009","0.084","15.81","55.37","0.00"
"2022/12/18 15:59","26.00","2.00","2.00","5.00","426.00","0.008","0.078","15.83","55.52","0.00"
"2022/12/18 16:00","26.00","2.00","2.00","4.00","424.00","0.009","0.073","15.85","55.50","0.00"
"2022/12/18 16:01","26.00","1.00","2.00","5.00","424.00","0.009","0.078","15.84","55.47","0.00"
"2022/12/18 16:02","26.00","2.00","2.00","5.00","426.00","0.009","0.077","15.84","55.44","0.00"
"2022/12/18 16:03","26.00","2.00","2.00","5.00","425.00","0.009","0.079","15.84","55.49","0.00"
"2022/12/18 16:04","26.00","2.00","2.00","5.00","424.00","0.009","0.078","15.81","55.52","0.00"
"2022/12/18 16:05","26.00","1.00","2.00","4.00","424.00","0.009","0.077","15.81","55.52","0.00"
"2022/12/18 16:06","26.00","2.00","2.00","4.00","423.00","0.009","0.078","15.83","55.54","0.00"
"2022/12/18 16:07","26.00","1.00","2.00","4.00","421.00","0.009","0.079","15.81","55.58","0.00"
"2022/12/18 16:08","26.00","2.00","2.00","4.00","422.00","0.009","0.077","15.80","55.65","0.00"
"2022/12/18 16:09","26.00","2.00","2.00","5.00","420.00","0.009","0.081","15.83","55.63","0.00"
"2022/12/18 16:10","26.00","2.00","2.00","4.00","418.00","0.009","0.078","15.80","55.65","0.00"
"2022/12/18 16:11","26.00","2.00","2.00","5.00","418.00","0.009","0.082","15.81","55.56","0.00"
"2022/12/18 16:12","26.00","2.00","2.00","5.00","420.00","0.009","0.078","15.81","55.52","0.00"
"2022/12/18 16:13","26.00","2.00","2.00","5.00","422.00","0.010","0.078","15.80","55.48","0.00"
"2022/12/18 16:14","26.00","2.00","2.00","5.00","423.00","0.009","0.077","15.80","55.50","0.00"
"2022/12/18 16:15","26.00","2.00","2.00","7.00","422.00","0.010","0.080","15.81","55.34","0.00"
"2022/12/18 16:16","26.00","2.00","2.00","6.00","420.00","0.010","0.078","15.78","55.29","0.00"
"2022/12/18 16:17","26.00","2.00","2.00","5.00","421.00","0.010","0.078","15.80","55.30","0.00"
"2022/12/18 16:18","26.00","2.00","2.00","5.00","423.00","0.009","0.078","15.81","55.48","0.00"
"2022/12/18 16:19","26.00","2.00","2.00","4.00","422.00","0.009","0.077","15.80","55.48","0.00"
"2022/12/18 16:20","26.00","2.00","2.00","4.00","421.00","0.009","0.077","15.80","55.55","0.00"
"2022/12/18 16:21","26.00","2.00","2.00","4.00","421.00","0.009","0.081","15.80","55.60","0.00"
"2022/12/18 16:22","26.00","2.00","2.00","4.00","421.00","0.009","0.083","15.80","55.55","0.00"
"2022/12/18 16:23","26.00","2.00","2.00","5.00","422.00","0.009","0.079","15.81","55.56","0.00"
"2022/12/18 16:24","26.00","1.00","2.00","5.00","423.00","0.009","0.081","15.83","55.57","0.00"
"2022/12/18 16:25","26.00","1.00","2.00","4.00","422.00","0.009","0.079","15.81","55.67","0.00"
"2022/12/18 16:26","26.00","2.00","2.00","4.00","421.00","0.009","0.082","15.80","55.61","0.00"
"2022/12/18 16:27","26.00","2.00","2.00","4.00","419.00","0.009","0.081","15.80","55.74","0.00"
"2022/12/18 16:28","26.00","2.00","2.00","4.00","419.00","0.009","0.082","15.81","55.62","0.00"
"2022/12/18 16:29","26.00","2.00","2.00","4.00","418.00","0.009","0.082","15.80","55.61","0.00"
"2022/12/18 16:30","26.00","2.00","2.00","5.00","419.00","0.009","0.080","15.81","55.67","0.00"
"2022/12/18 16:31","26.00","2.00","2.00","5.00","416.00","0.009","0.079","15.80","55.68","0.00"
"2022/12/18 16:32","25.00","2.00","2.00","6.00","414.00","0.009","0.080","15.80","55.68","0.00"
"2022/12/18 16:33","25.00","2.00","2.00","6.00","414.00","0.009","0.082","15.80","55.77","0.00"
"2022/12/18 16:34","25.00","2.00","2.00","4.00","413.00","0.009","0.081","15.80","55.73","0.00"
"2022/12/18 16:35","25.00","1.00","2.00","5.00","415.00","0.009","0.081","15.80","55.69","0.00"
"2022/12/18 16:36","26.00","2.00","2.00","5.00","417.00","0.009","0.078","15.80","55.75","0.00"
"2022/12/18 16:37","26.00","2.00","2.00","4.00","417.00","0.009","0.080","15.80","55.74","0.00"
"2022/12/18 16:38","26.00","2.00","2.00","5.00","416.00","0.009","0.080","15.81","55.80","0.00"
"2022/12/18 16:39","25.00","1.00","2.00","5.00","414.00","0.009","0.082","15.80","55.79","0.00"
"2022/12/18 16:40","25.00","2.00","2.00","6.00","413.00","0.009","0.082","15.80","55.80","0.00"
"2022/12/18 16:41","25.00","1.00","2.00","4.00","409.00","0.009","0.079","15.80","55.83","0.00"
"2022/12/18 16:42","25.00","2.00","2.00","6.00","409.00","0.009","0.083","15.81","55.76","0.00"
"2022/12/18 16:43","25.00","2.00","2.00","4.00","412.00","0.009","0.079","15.77","55.85","0.00"
"2022/12/18 16:44","25.00","1.00","2.00","5.00","411.00","0.009","0.081","15.81","55.83","0.00"
"2022/12/18 16:45","25.00","2.00","2.00","4.00","413.00","0.009","0.081","15.80","55.83","0.00"
"2022/12/18 16:46","25.00","2.00","2.00","5.00","413.00","0.009","0.080","15.81","55.74","0.00"
"2022/12/18 16:47","26.00","2.00","2.00","6.00","416.00","0.009","0.082","15.77","55.77","0.00"
"2022/12/18 16:48","25.00","2.00","2.00","5.00","414.00","0.009","0.082","15.78","55.87","0.00"
"2022/12/18 16:49","26.00","2.00","2.00","5.00","417.00","0.009","0.082","15.78","55.86","0.00"
"2022/12/18 16:50","26.00","2.00","2.00","6.00","419.00","0.009","0.080","15.78","55.86","0.00"
"2022/12/18 16:51","26.00","2.00","2.00","6.00","420.00","0.009","0.084","15.78","55.84","0.00"
"2022/12/18 16:52","26.00","2.00","2.00","6.00","418.00","0.009","0.083","15.78","55.78","0.00"
"2022/12/18 16:53","26.00","2.00","2.00","4.00","419.00","0.009","0.083","15.78","55.79","0.00"
"2022/12/18 16:54","26.00","2.00","2.00","4.00","420.00","0.009","0.084","15.78","55.78","0.00"
"2022/12/18 16:55","26.00","2.00","2.00","5.00","423.00","0.009","0.081","15.78","55.82","0.00"
"2022/12/18 16:56","26.00","2.00","2.00","5.00","423.00","0.009","0.083","15.77","55.90","0.00"
"2022/12/18 16:57","26.00","2.00","2.00","5.00","420.00","0.009","0.083","15.80","55.91","0.00"
"2022/12/18 16:58","26.00","2.00","2.00","5.00","418.00","0.009","0.088","15.77","55.91","0.00"
"2022/12/18 16:59","26.00","2.00","2.00","5.00","419.00","0.009","0.081","15.77","55.96","0.00"
"2022/12/18 17:00","26.00","2.00","2.00","5.00","420.00","0.009","0.083","15.81","55.97","0.00"
"2022/12/18 17:01","26.00","2.00","2.00","5.00","420.00","0.009","0.087","15.77","56.00","0.00"
"2022/12/18 17:02","26.00","1.00","2.00","6.00","418.00","0.009","0.090","15.78","56.05","0.00"
"2022/12/18 17:03","26.00","2.00","2.00","5.00","417.00","0.009","0.089","15.77","56.01","0.00"
"2022/12/18 17:04","25.00","2.00","2.00","6.00","414.00","0.009","0.103","15.76","55.99","0.00"
"2022/12/18 17:05","25.00","2.00","2.00","6.00","415.00","0.009","0.112","15.74","55.94","0.00"
"2022/12/18 17:06","25.00","2.00","2.00","5.00","415.00","0.009","0.119","15.77","55.99","0.00"
"2022/12/18 17:07","26.00","2.00","2.00","6.00","416.00","0.009","0.113","15.76","56.01","0.00"
"2022/12/18 17:08","25.00","1.00","2.00","4.00","414.00","0.008","0.109","15.76","56.09","0.00"
"2022/12/18 17:09","25.00","2.00","2.00","4.00","413.00","0.008","0.105","15.77","56.17","0.00"
"2022/12/18 17:10","25.00","1.00","2.00","4.00","415.00","0.008","0.102","15.77","56.13","0.00"
"2022/12/18 17:11","26.00","2.00","2.00","5.00","416.00","0.009","0.103","15.76","56.09","0.00"
"2022/12/18 17:12","26.00","2.00","2.00","4.00","418.00","0.009","0.103","15.74","56.09","0.00"
"2022/12/18 17:13","26.00","2.00","2.00","5.00","418.00","0.009","0.103","15.77","56.13","0.00"
"2022/12/18 17:14","26.00","2.00","2.00","4.00","416.00","0.009","0.104","15.73","56.17","0.00"
"2022/12/18 17:15","25.00","2.00","2.00","4.00","415.00","0.008","0.104","15.76","56.14","0.00"
"2022/12/18 17:16","26.00","2.00","2.00","4.00","417.00","0.008","0.106","15.77","56.21","0.00"
"2022/12/18 17:17","26.00","1.00","2.00","5.00","419.00","0.008","0.103","15.74","56.24","0.00"
"2022/12/18 17:18","26.00","2.00","2.00","4.00","418.00","0.008","0.105","15.74","56.24","0.00"
"2022/12/18 17:19","26.00","2.00","2.00","4.00","417.00","0.008","0.107","15.76","56.25","0.00"
"2022/12/18 17:20","26.00","2.00","2.00","5.00","417.00","0.009","0.108","15.77","56.26","0.00"
"2022/12/18 17:21","25.00","2.00","2.00","5.00","414.00","0.009","0.106","15.76","56.08","0.00"
