"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/18 13:00","26.00","1.00","1.00","1.00","430.00","0.023","0.081","31.22","70.86","304.58"
"2022/08/18 13:01","27.00","1.00","1.00","1.00","432.00","0.024","0.084","31.25","70.82","304.72"
"2022/08/18 13:02","26.00","1.00","1.00","1.00","431.00","0.024","0.083","31.24","70.84","304.80"
"2022/08/18 13:03","26.00","1.00","1.00","1.00","431.00","0.024","0.077","31.24","70.82","304.90"
"2022/08/18 13:04","26.00","1.00","1.00","1.00","427.00","0.023","0.079","31.25","70.87","304.94"
"2022/08/18 13:05","26.00","1.00","1.00","1.00","429.00","0.023","0.078","31.24","70.79","304.95"
"2022/08/18 13:06","27.00","1.00","1.00","1.00","432.00","0.024","0.078","31.25","70.81","305.08"
"2022/08/18 13:07","27.00","1.00","1.00","1.00","432.00","0.023","0.081","31.26","70.73","305.26"
"2022/08/18 13:08","27.00","1.00","1.00","1.00","433.00","0.023","0.079","31.25","70.74","305.38"
"2022/08/18 13:09","26.00","1.00","1.00","1.00","431.00","0.023","0.082","31.24","70.76","305.46"
"2022/08/18 13:10","26.00","2.00","1.00","1.00","431.00","0.023","0.077","31.26","70.75","305.53"
"2022/08/18 13:11","26.00","1.00","1.00","1.00","429.00","0.023","0.082","31.25","70.73","305.61"
"2022/08/18 13:12","26.00","2.00","1.00","1.00","431.00","0.023","0.081","31.26","70.74","305.70"
"2022/08/18 13:13","26.00","1.00","1.00","1.00","429.00","0.023","0.083","31.26","70.68","305.80"
"2022/08/18 13:14","26.00","1.00","1.00","1.00","426.00","0.023","0.076","31.25","70.68","305.80"
"2022/08/18 13:15","26.00","1.00","1.00","1.00","424.00","0.022","0.078","31.24","70.63","305.76"
"2022/08/18 13:16","26.00","1.00","1.00","1.00","424.00","0.023","0.077","31.28","70.63","305.72"
"2022/08/18 13:17","26.00","1.00","1.00","1.00","425.00","0.023","0.075","31.29","70.66","305.70"
"2022/08/18 13:18","26.00","1.00","1.00","1.00","424.00","0.023","0.079","31.25","70.63","305.64"
"2022/08/18 13:19","26.00","1.00","1.00","1.00","423.00","0.023","0.075","31.29","70.59","305.59"
"2022/08/18 13:20","26.00","1.00","1.00","1.00","421.00","0.023","0.076","31.29","70.65","305.54"
"2022/08/18 13:21","26.00","1.00","1.00","1.00","421.00","0.023","0.078","31.28","70.63","305.51"
"2022/08/18 13:22","26.00","1.00","1.00","1.00","421.00","0.023","0.076","31.29","70.60","305.44"
"2022/08/18 13:23","26.00","1.00","1.00","1.00","422.00","0.024","0.077","31.29","70.65","305.41"
"2022/08/18 13:24","26.00","1.00","1.00","1.00","422.00","0.023","0.078","31.28","70.63","305.41"
"2022/08/18 13:25","26.00","1.00","1.00","1.00","423.00","0.023","0.077","31.29","70.63","305.45"
"2022/08/18 13:26","26.00","1.00","1.00","1.00","422.00","0.023","0.074","31.31","70.60","305.52"
"2022/08/18 13:27","26.00","2.00","1.00","1.00","420.00","0.023","0.078","31.28","70.58","305.54"
"2022/08/18 13:28","26.00","1.00","1.00","1.00","422.00","0.023","0.077","31.29","70.63","305.57"
"2022/08/18 13:29","26.00","1.00","1.00","1.00","422.00","0.023","0.076","31.32","70.61","305.62"
"2022/08/18 13:30","26.00","1.00","1.00","1.00","422.00","0.023","0.076","31.31","70.64","305.64"
"2022/08/18 13:31","26.00","1.00","1.00","1.00","420.00","0.023","0.077","31.29","70.60","305.64"
"2022/08/18 13:32","26.00","1.00","1.00","1.00","419.00","0.023","0.074","31.32","70.57","305.61"
"2022/08/18 13:33","26.00","1.00","1.00","1.00","419.00","0.023","0.077","31.31","70.60","305.57"
"2022/08/18 13:34","26.00","1.00","1.00","1.00","418.00","0.023","0.076","31.31","70.54","305.55"
"2022/08/18 13:35","26.00","1.00","1.00","1.00","418.00","0.022","0.077","31.32","70.51","305.52"
"2022/08/18 13:36","26.00","1.00","1.00","1.00","418.00","0.023","0.074","31.33","70.52","305.55"
"2022/08/18 13:37","26.00","1.00","1.00","1.00","417.00","0.022","0.075","31.31","70.55","305.54"
"2022/08/18 13:38","26.00","1.00","1.00","1.00","418.00","0.023","0.077","31.32","70.51","305.51"
"2022/08/18 13:39","26.00","1.00","1.00","1.00","416.00","0.022","0.078","31.32","70.50","305.47"
"2022/08/18 13:40","26.00","1.00","1.00","1.00","418.00","0.023","0.073","31.33","70.51","305.48"
"2022/08/18 13:41","26.00","1.00","1.00","1.00","417.00","0.023","0.072","31.32","70.50","305.49"
"2022/08/18 13:42","26.00","1.00","1.00","1.00","416.00","0.023","0.078","31.32","70.45","305.49"
"2022/08/18 13:43","26.00","1.00","1.00","1.00","418.00","0.023","0.078","31.35","70.54","305.56"
"2022/08/18 13:44","25.00","1.00","1.00","1.00","415.00","0.023","0.076","31.36","70.53","305.61"
"2022/08/18 13:45","25.00","1.00","1.00","1.00","415.00","0.023","0.075","31.33","70.55","305.57"
"2022/08/18 13:46","26.00","1.00","1.00","1.00","418.00","0.022","0.077","31.35","70.49","305.63"
"2022/08/18 13:47","26.00","1.00","1.00","1.00","416.00","0.023","0.075","31.35","70.47","305.66"
"2022/08/18 13:48","26.00","1.00","1.00","1.00","419.00","0.022","0.078","31.39","70.46","305.80"
"2022/08/18 13:49","26.00","1.00","1.00","1.00","418.00","0.023","0.075","31.36","70.42","305.92"
"2022/08/18 13:50","26.00","1.00","1.00","1.00","418.00","0.023","0.074","31.36","70.45","306.01"
"2022/08/18 13:51","26.00","1.00","1.00","1.00","416.00","0.023","0.076","31.39","70.41","306.08"
"2022/08/18 13:52","26.00","1.00","1.00","1.00","417.00","0.023","0.074","31.36","70.45","306.07"
"2022/08/18 13:53","26.00","1.00","1.00","1.00","419.00","0.023","0.072","31.36","70.48","306.15"
"2022/08/18 13:54","26.00","1.00","1.00","1.00","419.00","0.023","0.075","31.32","70.48","306.19"
"2022/08/18 13:55","26.00","2.00","1.00","1.00","420.00","0.024","0.075","31.35","70.53","306.27"
"2022/08/18 13:56","26.00","1.00","1.00","1.00","418.00","0.024","0.076","31.36","70.53","306.25"
"2022/08/18 13:57","26.00","1.00","1.00","1.00","416.00","0.023","0.075","31.35","70.58","306.20"
"2022/08/18 13:58","25.00","1.00","1.00","1.00","414.00","0.024","0.074","31.36","70.53","306.11"
"2022/08/18 13:59","26.00","1.00","1.00","1.00","418.00","0.023","0.077","31.36","70.54","306.11"
"2022/08/18 14:00","26.00","1.00","1.00","1.00","417.00","0.023","0.075","31.35","70.51","306.12"
"2022/08/18 14:01","26.00","1.00","1.00","1.00","417.00","0.023","0.075","31.35","70.56","306.14"
"2022/08/18 14:02","26.00","0.00","1.00","1.00","416.00","0.023","0.079","31.39","70.53","306.22"
"2022/08/18 14:03","26.00","1.00","1.00","1.00","418.00","0.023","0.074","31.39","70.54","306.26"
"2022/08/18 14:04","26.00","2.00","1.00","1.00","420.00","0.023","0.078","31.35","70.56","306.37"
"2022/08/18 14:05","26.00","1.00","1.00","1.00","420.00","0.024","0.076","31.37","70.50","306.50"
"2022/08/18 14:06","26.00","1.00","1.00","1.00","421.00","0.023","0.069","31.39","70.64","306.61"
"2022/08/18 14:07","26.00","1.00","1.00","1.00","420.00","0.023","0.073","31.40","70.58","306.76"
"2022/08/18 14:08","26.00","1.00","1.00","1.00","420.00","0.023","0.071","31.40","70.60","306.91"
"2022/08/18 14:09","26.00","1.00","1.00","1.00","420.00","0.023","0.074","31.39","70.58","307.06"
"2022/08/18 14:10","26.00","1.00","1.00","1.00","420.00","0.023","0.075","31.40","70.59","307.18"
"2022/08/18 14:11","26.00","1.00","1.00","1.00","420.00","0.024","0.076","31.39","70.58","307.32"
"2022/08/18 14:12","26.00","1.00","1.00","1.00","421.00","0.023","0.077","31.42","70.60","307.42"
"2022/08/18 14:13","26.00","1.00","1.00","1.00","420.00","0.023","0.075","31.39","70.61","307.51"
"2022/08/18 14:14","26.00","1.00","1.00","1.00","418.00","0.023","0.075","31.37","70.58","307.50"
"2022/08/18 14:15","26.00","0.00","1.00","1.00","418.00","0.024","0.074","31.37","70.63","307.43"
"2022/08/18 14:16","26.00","1.00","1.00","1.00","416.00","0.024","0.072","31.37","70.63","307.33"
"2022/08/18 14:17","26.00","1.00","1.00","1.00","416.00","0.023","0.078","31.37","70.68","307.18"
"2022/08/18 14:18","26.00","0.00","1.00","1.00","418.00","0.024","0.076","31.37","70.74","307.09"
"2022/08/18 14:19","26.00","1.00","1.00","1.00","418.00","0.024","0.076","31.39","70.74","307.03"
"2022/08/18 14:20","26.00","1.00","1.00","1.00","420.00","0.025","0.076","31.39","70.71","307.04"
"2022/08/18 14:21","26.00","1.00","1.00","1.00","421.00","0.024","0.078","31.35","70.74","307.04"
"2022/08/18 14:22","26.00","1.00","1.00","1.00","420.00","0.024","0.079","31.37","70.73","307.02"
"2022/08/18 14:23","26.00","1.00","1.00","1.00","422.00","0.024","0.074","31.36","70.73","307.05"
"2022/08/18 14:24","26.00","1.00","1.00","1.00","424.00","0.024","0.077","31.37","70.74","307.12"
"2022/08/18 14:25","26.00","1.00","1.00","1.00","424.00","0.024","0.075","31.36","70.77","307.19"
"2022/08/18 14:26","26.00","1.00","1.00","1.00","423.00","0.024","0.075","31.35","70.72","307.23"
"2022/08/18 14:27","26.00","1.00","1.00","1.00","423.00","0.024","0.077","31.36","70.73","307.28"
"2022/08/18 14:28","26.00","1.00","1.00","1.00","425.00","0.024","0.073","31.37","70.75","307.38"
"2022/08/18 14:29","26.00","1.00","1.00","1.00","423.00","0.024","0.078","31.37","70.74","307.42"
"2022/08/18 14:30","26.00","1.00","1.00","1.00","421.00","0.024","0.079","31.35","70.74","307.44"
"2022/08/18 14:31","26.00","1.00","1.00","1.00","421.00","0.023","0.074","31.37","70.74","307.42"
"2022/08/18 14:32","26.00","1.00","1.00","1.00","421.00","0.024","0.076","31.39","70.71","307.44"
"2022/08/18 14:33","26.00","1.00","1.00","1.00","422.00","0.024","0.077","31.37","70.68","307.50"
"2022/08/18 14:34","26.00","1.00","1.00","1.00","419.00","0.024","0.075","31.37","70.65","307.52"
"2022/08/18 14:35","26.00","1.00","1.00","1.00","422.00","0.023","0.071","31.40","70.66","307.57"
"2022/08/18 14:36","26.00","1.00","1.00","1.00","423.00","0.023","0.077","31.39","70.65","307.74"
"2022/08/18 14:37","26.00","0.00","1.00","1.00","421.00","0.023","0.076","31.39","70.59","307.88"
"2022/08/18 14:38","26.00","1.00","1.00","1.00","420.00","0.023","0.079","31.42","70.62","307.99"
"2022/08/18 14:39","26.00","1.00","1.00","1.00","421.00","0.024","0.077","31.42","70.56","308.12"
"2022/08/18 14:40","26.00","0.00","1.00","1.00","417.00","0.024","0.075","31.39","70.60","308.11"
"2022/08/18 14:41","25.00","1.00","1.00","1.00","413.00","0.024","0.075","31.39","70.59","307.97"
"2022/08/18 14:42","26.00","1.00","1.00","1.00","416.00","0.024","0.076","31.36","70.67","307.83"
"2022/08/18 14:43","26.00","1.00","1.00","1.00","420.00","0.024","0.075","31.39","70.65","307.81"
"2022/08/18 14:44","26.00","1.00","1.00","1.00","423.00","0.024","0.077","31.39","70.65","307.84"
"2022/08/18 14:45","26.00","1.00","1.00","1.00","424.00","0.024","0.078","31.40","70.66","307.93"
"2022/08/18 14:46","26.00","1.00","1.00","1.00","422.00","0.024","0.078","31.36","70.64","308.01"
"2022/08/18 14:47","26.00","1.00","1.00","1.00","425.00","0.024","0.077","31.39","70.69","308.14"
"2022/08/18 14:48","26.00","1.00","1.00","1.00","426.00","0.024","0.079","31.39","70.68","308.29"
"2022/08/18 14:49","26.00","1.00","1.00","1.00","427.00","0.024","0.077","31.39","70.74","308.46"
"2022/08/18 14:50","26.00","1.00","1.00","1.00","426.00","0.024","0.076","31.37","70.72","308.55"
"2022/08/18 14:51","26.00","1.00","1.00","1.00","425.00","0.024","0.079","31.40","70.74","308.61"
"2022/08/18 14:52","26.00","1.00","1.00","1.00","427.00","0.024","0.078","31.39","70.73","308.73"
"2022/08/18 14:53","26.00","1.00","1.00","1.00","427.00","0.025","0.079","31.40","70.74","308.89"
"2022/08/18 14:54","26.00","2.00","1.00","1.00","425.00","0.025","0.076","31.39","70.76","308.97"
"2022/08/18 14:55","26.00","1.00","1.00","1.00","425.00","0.024","0.079","31.39","70.83","308.94"
"2022/08/18 14:56","26.00","1.00","1.00","1.00","423.00","0.024","0.080","31.42","70.89","308.96"
"2022/08/18 14:57","26.00","1.00","1.00","1.00","423.00","0.024","0.077","31.40","70.85","308.98"
"2022/08/18 14:58","26.00","1.00","1.00","1.00","423.00","0.024","0.078","31.42","70.84","309.01"
"2022/08/18 14:59","26.00","1.00","1.00","1.00","424.00","0.025","0.077","31.42","70.92","308.97"
"2022/08/18 15:00","26.00","1.00","1.00","1.00","424.00","0.025","0.079","31.40","70.95","308.96"
"2022/08/18 15:01","26.00","1.00","1.00","1.00","425.00","0.024","0.077","31.40","70.98","308.95"
"2022/08/18 15:02","26.00","2.00","1.00","1.00","425.00","0.025","0.077","31.40","71.06","308.93"
"2022/08/18 15:03","26.00","1.00","1.00","1.00","424.00","0.025","0.082","31.43","71.02","308.97"
"2022/08/18 15:04","26.00","2.00","1.00","1.00","422.00","0.024","0.080","31.42","71.02","308.96"
"2022/08/18 15:05","26.00","1.00","1.00","1.00","419.00","0.025","0.080","31.40","71.04","308.88"
"2022/08/18 15:06","26.00","1.00","1.00","1.00","420.00","0.025","0.079","31.40","71.11","308.76"
"2022/08/18 15:07","26.00","1.00","1.00","1.00","420.00","0.025","0.082","31.42","71.04","308.70"
"2022/08/18 15:08","26.00","2.00","1.00","1.00","420.00","0.025","0.078","31.42","71.21","308.65"
"2022/08/18 15:09","26.00","2.00","1.00","1.00","422.00","0.024","0.076","31.42","71.20","308.60"
"2022/08/18 15:10","26.00","2.00","1.00","1.00","423.00","0.025","0.077","31.42","71.14","308.63"
"2022/08/18 15:11","26.00","1.00","1.00","1.00","423.00","0.025","0.080","31.43","71.19","308.62"
"2022/08/18 15:12","26.00","2.00","1.00","1.00","422.00","0.025","0.080","31.40","71.23","308.60"
"2022/08/18 15:13","26.00","1.00","1.00","1.00","421.00","0.025","0.077","31.42","71.17","308.53"
"2022/08/18 15:14","26.00","1.00","1.00","1.00","422.00","0.025","0.080","31.42","71.26","308.45"
"2022/08/18 15:15","26.00","1.00","1.00","1.00","423.00","0.026","0.080","31.40","71.33","308.41"
"2022/08/18 15:16","26.00","1.00","1.00","1.00","425.00","0.025","0.083","31.42","71.30","308.38"
"2022/08/18 15:17","26.00","1.00","1.00","1.00","426.00","0.025","0.079","31.42","71.32","308.38"
"2022/08/18 15:18","26.00","2.00","1.00","1.00","426.00","0.025","0.079","31.40","71.39","308.44"
"2022/08/18 15:19","26.00","1.00","1.00","1.00","424.00","0.025","0.084","31.39","71.40","308.37"
"2022/08/18 15:20","26.00","1.00","1.00","1.00","423.00","0.025","0.079","31.40","71.39","308.29"
"2022/08/18 15:21","26.00","1.00","1.00","1.00","424.00","0.025","0.081","31.42","71.45","308.26"
"2022/08/18 15:22","26.00","1.00","1.00","1.00","424.00","0.025","0.081","31.40","71.55","308.22"
"2022/08/18 15:23","26.00","2.00","1.00","1.00","423.00","0.025","0.081","31.40","71.49","308.14"
"2022/08/18 15:24","26.00","1.00","1.00","1.00","424.00","0.025","0.083","31.42","71.54","308.06"
"2022/08/18 15:25","26.00","1.00","1.00","1.00","426.00","0.025","0.081","31.42","71.57","308.06"
"2022/08/18 15:26","26.00","1.00","1.00","1.00","423.00","0.025","0.078","31.43","71.60","308.04"
"2022/08/18 15:27","26.00","1.00","1.00","1.00","424.00","0.025","0.078","31.43","71.50","308.05"
"2022/08/18 15:28","26.00","1.00","1.00","1.00","424.00","0.025","0.080","31.42","71.55","308.02"
"2022/08/18 15:29","26.00","1.00","1.00","1.00","426.00","0.025","0.079","31.42","71.60","308.08"
"2022/08/18 15:30","26.00","2.00","1.00","1.00","425.00","0.025","0.082","31.45","71.63","308.13"
"2022/08/18 15:31","26.00","1.00","1.00","1.00","429.00","0.025","0.078","31.43","71.65","308.22"
"2022/08/18 15:32","26.00","1.00","1.00","1.00","429.00","0.025","0.084","31.43","71.62","308.36"
"2022/08/18 15:33","26.00","1.00","1.00","1.00","428.00","0.025","0.085","31.42","71.59","308.48"
"2022/08/18 15:34","26.00","2.00","1.00","1.00","426.00","0.025","0.083","31.40","71.59","308.52"
"2022/08/18 15:35","26.00","1.00","1.00","1.00","428.00","0.025","0.086","31.42","71.66","308.54"
"2022/08/18 15:36","26.00","1.00","1.00","1.00","430.00","0.025","0.087","31.43","71.69","308.62"
"2022/08/18 15:37","26.00","1.00","1.00","1.00","431.00","0.025","0.086","31.45","71.70","308.80"
"2022/08/18 15:38","26.00","1.00","1.00","1.00","431.00","0.025","0.086","31.45","71.71","308.94"
"2022/08/18 15:39","27.00","1.00","1.00","1.00","434.00","0.025","0.085","31.43","71.64","309.15"
"2022/08/18 15:40","27.00","1.00","1.00","1.00","433.00","0.025","0.087","31.45","71.66","309.42"
"2022/08/18 15:41","27.00","1.00","1.00","1.00","435.00","0.025","0.088","31.47","71.64","309.62"
"2022/08/18 15:42","27.00","2.00","1.00","1.00","436.00","0.025","0.086","31.46","71.61","309.92"
"2022/08/18 15:43","27.00","1.00","1.00","1.00","437.00","0.025","0.086","31.43","71.64","310.18"
"2022/08/18 15:44","27.00","2.00","1.00","1.00","433.00","0.025","0.083","31.46","71.64","310.33"
"2022/08/18 15:45","26.00","1.00","1.00","1.00","429.00","0.025","0.084","31.47","71.62","310.38"
"2022/08/18 15:46","26.00","1.00","1.00","1.00","427.00","0.025","0.086","31.46","71.62","310.36"
"2022/08/18 15:47","26.00","1.00","1.00","1.00","425.00","0.025","0.089","31.46","71.63","310.28"
"2022/08/18 15:48","26.00","1.00","1.00","1.00","425.00","0.025","0.092","31.45","71.60","310.21"
"2022/08/18 15:49","26.00","1.00","1.00","1.00","425.00","0.025","0.087","31.46","71.54","310.12"
"2022/08/18 15:50","26.00","1.00","1.00","1.00","422.00","0.025","0.089","31.42","71.59","309.95"
"2022/08/18 15:51","26.00","2.00","1.00","1.00","425.00","0.026","0.088","31.45","71.65","309.79"
"2022/08/18 15:52","26.00","1.00","1.00","1.00","424.00","0.026","0.090","31.43","71.61","309.68"
"2022/08/18 15:53","26.00","0.00","1.00","1.00","424.00","0.027","0.091","31.46","71.67","309.59"
"2022/08/18 15:54","26.00","1.00","1.00","1.00","425.00","0.026","0.091","31.43","71.74","309.43"
"2022/08/18 15:55","26.00","1.00","1.00","1.00","427.00","0.026","0.086","31.43","71.76","309.36"
"2022/08/18 15:56","26.00","1.00","1.00","1.00","425.00","0.025","0.088","31.46","71.72","309.33"
"2022/08/18 15:57","26.00","1.00","1.00","1.00","427.00","0.026","0.088","31.45","71.73","309.32"
"2022/08/18 15:58","26.00","1.00","1.00","1.00","428.00","0.025","0.088","31.45","71.75","309.34"
"2022/08/18 15:59","26.00","1.00","1.00","1.00","427.00","0.025","0.094","31.46","71.71","309.37"
"2022/08/18 16:00","26.00","1.00","1.00","1.00","431.00","0.025","0.093","31.46","71.73","309.45"
"2022/08/18 16:01","26.00","1.00","1.00","1.00","429.00","0.026","0.094","31.46","71.73","309.57"
"2022/08/18 16:02","26.00","1.00","1.00","1.00","426.00","0.026","0.095","31.45","71.76","309.59"
"2022/08/18 16:03","26.00","1.00","1.00","1.00","425.00","0.027","0.094","31.46","71.78","309.53"
"2022/08/18 16:04","26.00","1.00","1.00","1.00","426.00","0.026","0.096","31.46","71.78","309.46"
"2022/08/18 16:05","26.00","2.00","1.00","1.00","423.00","0.026","0.095","31.46","71.77","309.36"
"2022/08/18 16:06","26.00","1.00","1.00","1.00","423.00","0.026","0.096","31.45","71.77","309.28"
"2022/08/18 16:07","26.00","1.00","1.00","1.00","424.00","0.026","0.095","31.46","71.78","309.19"
"2022/08/18 16:08","26.00","1.00","1.00","1.00","426.00","0.027","0.098","31.47","71.88","309.17"
"2022/08/18 16:09","26.00","2.00","1.00","1.00","429.00","0.025","0.098","31.46","71.81","309.24"
"2022/08/18 16:10","26.00","1.00","1.00","1.00","430.00","0.025","0.101","31.47","71.84","309.38"
"2022/08/18 16:11","26.00","1.00","1.00","1.00","429.00","0.025","0.099","31.49","71.80","309.47"
"2022/08/18 16:12","26.00","1.00","1.00","1.00","431.00","0.025","0.101","31.49","71.84","309.65"
"2022/08/18 16:13","26.00","1.00","1.00","1.00","429.00","0.025","0.105","31.47","71.83","309.79"
"2022/08/18 16:14","26.00","2.00","1.00","1.00","425.00","0.025","0.107","31.49","71.84","309.83"
"2022/08/18 16:15","26.00","1.00","1.00","1.00","424.00","0.026","0.109","31.49","71.85","309.82"
"2022/08/18 16:16","26.00","1.00","1.00","1.00","427.00","0.025","0.111","31.50","71.83","309.88"
"2022/08/18 16:17","26.00","1.00","1.00","1.00","425.00","0.025","0.110","31.49","71.82","309.91"
"2022/08/18 16:18","26.00","1.00","1.00","1.00","424.00","0.025","0.111","31.49","71.79","309.94"
"2022/08/18 16:19","26.00","1.00","1.00","1.00","422.00","0.025","0.111","31.47","71.71","309.90"
"2022/08/18 16:20","26.00","1.00","1.00","1.00","423.00","0.026","0.110","31.46","71.79","309.78"
"2022/08/18 16:21","26.00","1.00","1.00","1.00","423.00","0.026","0.112","31.46","71.81","309.67"
"2022/08/18 16:22","26.00","1.00","1.00","1.00","421.00","0.026","0.111","31.50","71.82","309.57"
"2022/08/18 16:23","26.00","1.00","1.00","1.00","423.00","0.026","0.115","31.45","71.81","309.47"
"2022/08/18 16:24","26.00","1.00","1.00","1.00","426.00","0.026","0.110","31.45","71.81","309.41"
"2022/08/18 16:25","26.00","1.00","1.00","1.00","426.00","0.025","0.116","31.49","71.84","309.43"
"2022/08/18 16:26","26.00","2.00","1.00","1.00","428.00","0.025","0.118","31.47","71.82","309.50"
"2022/08/18 16:27","26.00","1.00","1.00","1.00","428.00","0.026","0.121","31.46","71.82","309.56"
"2022/08/18 16:28","26.00","1.00","1.00","1.00","428.00","0.026","0.118","31.49","71.75","309.63"
"2022/08/18 16:29","26.00","1.00","1.00","1.00","427.00","0.027","0.120","31.46","71.82","309.68"
"2022/08/18 16:30","26.00","1.00","1.00","1.00","428.00","0.027","0.119","31.49","71.87","309.70"
"2022/08/18 16:31","26.00","1.00","1.00","1.00","427.00","0.025","0.119","31.49","71.88","309.74"
"2022/08/18 16:32","26.00","1.00","1.00","1.00","428.00","0.025","0.120","31.50","71.88","309.80"
"2022/08/18 16:33","26.00","1.00","1.00","1.00","428.00","0.026","0.123","31.49","71.74","309.95"
"2022/08/18 16:34","26.00","2.00","1.00","1.00","427.00","0.026","0.124","31.49","71.78","310.05"
"2022/08/18 16:35","26.00","1.00","1.00","1.00","430.00","0.025","0.120","31.50","71.80","310.19"
"2022/08/18 16:36","27.00","2.00","1.00","1.00","432.00","0.026","0.121","31.52","71.71","310.43"
"2022/08/18 16:37","27.00","1.00","1.00","1.00","436.00","0.026","0.121","31.53","71.71","310.71"
"2022/08/18 16:38","27.00","1.00","1.00","1.00","434.00","0.027","0.119","31.52","71.74","311.00"
"2022/08/18 16:39","26.00","1.00","1.00","1.00","431.00","0.026","0.121","31.52","71.73","311.16"
"2022/08/18 16:40","27.00","1.00","1.00","1.00","433.00","0.026","0.120","31.53","71.77","311.30"
"2022/08/18 16:41","27.00","1.00","1.00","1.00","433.00","0.025","0.118","31.49","71.75","311.45"
"2022/08/18 16:42","27.00","2.00","1.00","1.00","436.00","0.026","0.122","31.52","71.78","311.65"
"2022/08/18 16:43","27.00","2.00","1.00","1.00","436.00","0.027","0.123","31.52","71.78","311.92"
"2022/08/18 16:44","27.00","2.00","1.00","1.00","436.00","0.027","0.122","31.49","71.78","312.05"
"2022/08/18 16:45","27.00","1.00","1.00","1.00","434.00","0.027","0.124","31.53","71.77","312.19"
"2022/08/18 16:46","27.00","2.00","1.00","1.00","433.00","0.027","0.125","31.50","71.77","312.29"
"2022/08/18 16:47","27.00","1.00","1.00","1.00","436.00","0.027","0.122","31.49","71.78","312.41"
"2022/08/18 16:48","27.00","1.00","1.00","1.00","436.00","0.027","0.124","31.50","71.77","312.59"
"2022/08/18 16:49","27.00","1.00","1.00","1.00","433.00","0.027","0.126","31.50","71.73","312.65"
"2022/08/18 16:50","26.00","1.00","1.00","1.00","431.00","0.027","0.123","31.50","71.78","312.65"
"2022/08/18 16:51","27.00","2.00","1.00","1.00","432.00","0.027","0.122","31.52","71.75","312.65"
"2022/08/18 16:52","26.00","1.00","1.00","1.00","431.00","0.027","0.125","31.49","71.77","312.62"
"2022/08/18 16:53","26.00","1.00","1.00","1.00","430.00","0.027","0.124","31.49","71.77","312.54"
"2022/08/18 16:54","26.00","2.00","1.00","1.00","429.00","0.027","0.123","31.50","71.82","312.41"
"2022/08/18 16:55","26.00","2.00","1.00","1.00","429.00","0.026","0.124","31.49","71.80","312.32"
"2022/08/18 16:56","26.00","1.00","1.00","1.00","429.00","0.026","0.123","31.52","71.80","312.27"
"2022/08/18 16:57","26.00","1.00","1.00","1.00","429.00","0.027","0.122","31.49","71.77","312.17"
"2022/08/18 16:58","26.00","1.00","1.00","1.00","429.00","0.027","0.125","31.50","71.78","312.14"
"2022/08/18 16:59","26.00","1.00","1.00","1.00","428.00","0.027","0.125","31.46","71.81","312.05"
"2022/08/18 17:00","26.00","2.00","1.00","1.00","426.00","0.027","0.121","31.53","71.82","311.96"
"2022/08/18 17:01","26.00","2.00","1.00","1.00","425.00","0.027","0.122","31.50","71.83","311.78"
"2022/08/18 17:02","26.00","1.00","1.00","1.00","427.00","0.027","0.119","31.47","71.83","311.64"
"2022/08/18 17:03","26.00","2.00","1.00","1.00","428.00","0.027","0.125","31.50","71.88","311.58"
"2022/08/18 17:04","26.00","1.00","1.00","1.00","430.00","0.027","0.119","31.52","71.89","311.56"
"2022/08/18 17:05","26.00","1.00","1.00","1.00","428.00","0.026","0.120","31.52","71.83","311.59"
"2022/08/18 17:06","26.00","1.00","1.00","1.00","429.00","0.027","0.120","31.50","71.83","311.61"
"2022/08/18 17:07","26.00","2.00","1.00","1.00","427.00","0.026","0.119","31.53","71.80","311.66"
"2022/08/18 17:08","26.00","1.00","1.00","1.00","426.00","0.027","0.122","31.52","71.75","311.66"
"2022/08/18 17:09","26.00","2.00","1.00","1.00","429.00","0.027","0.118","31.53","71.80","311.68"
"2022/08/18 17:10","26.00","1.00","1.00","1.00","428.00","0.027","0.119","31.50","71.84","311.68"
"2022/08/18 17:11","26.00","2.00","1.00","1.00","430.00","0.027","0.120","31.53","71.82","311.72"
"2022/08/18 17:12","26.00","2.00","1.00","1.00","429.00","0.025","0.120","31.53","71.84","311.75"
"2022/08/18 17:13","26.00","2.00","1.00","1.00","430.00","0.025","0.118","31.52","71.84","311.79"
"2022/08/18 17:14","26.00","1.00","1.00","1.00","427.00","0.026","0.118","31.52","71.89","311.78"
"2022/08/18 17:15","26.00","2.00","1.00","1.00","425.00","0.027","0.122","31.49","71.84","311.71"
"2022/08/18 17:16","26.00","2.00","1.00","1.00","426.00","0.027","0.119","31.52","71.89","311.61"
"2022/08/18 17:17","26.00","2.00","1.00","1.00","427.00","0.026","0.116","31.52","71.89","311.52"
"2022/08/18 17:18","26.00","2.00","1.00","1.00","427.00","0.026","0.119","31.50","71.90","311.42"
"2022/08/18 17:19","26.00","1.00","1.00","1.00","428.00","0.026","0.114","31.49","71.90","311.34"
"2022/08/18 17:20","26.00","2.00","1.00","1.00","427.00","0.026","0.117","31.49","71.87","311.29"
