"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/24 13:00","55.00","13.00","17.00","17.00","418.00","0.015","0.127","26.19","85.53","281.05"
"2022/04/24 13:01","57.00","15.00","18.00","19.00","420.00","0.015","0.133","26.19","85.50","281.01"
"2022/04/24 13:02","55.00","14.00","17.00","20.00","419.00","0.016","0.134","26.17","85.49","281.44"
"2022/04/24 13:03","55.00","15.00","17.00","20.00","419.00","0.014","0.130","26.16","85.50","282.64"
"2022/04/24 13:04","55.00","14.00","17.00","20.00","418.00","0.015","0.123","26.13","85.59","283.69"
"2022/04/24 13:05","55.00","15.00","17.00","19.00","416.00","0.015","0.123","26.17","85.56","283.94"
"2022/04/24 13:06","57.00","15.00","18.00","20.00","413.00","0.015","0.121","26.20","85.50","284.71"
"2022/04/24 13:07","57.00","14.00","18.00","20.00","416.00","0.015","0.120","26.19","85.54","287.08"
"2022/04/24 13:08","57.00","17.00","18.00","22.00","415.00","0.013","0.120","26.20","85.53","288.52"
"2022/04/24 13:09","55.00","14.00","17.00","19.00","418.00","0.015","0.121","26.22","85.47","289.59"
"2022/04/24 13:10","57.00","16.00","18.00","22.00","420.00","0.015","0.120","26.22","85.46","290.39"
"2022/04/24 13:11","57.00","16.00","18.00","21.00","421.00","0.014","0.121","26.20","85.41","292.00"
"2022/04/24 13:12","57.00","14.00","18.00","21.00","419.00","0.015","0.122","26.23","85.40","293.41"
"2022/04/24 13:13","57.00","16.00","18.00","20.00","417.00","0.015","0.116","26.26","85.38","293.91"
"2022/04/24 13:14","57.00","17.00","18.00","20.00","418.00","0.013","0.117","26.24","85.31","294.20"
"2022/04/24 13:15","57.00","14.00","18.00","20.00","419.00","0.015","0.118","26.26","85.27","295.88"
"2022/04/24 13:16","57.00","14.00","18.00","19.00","419.00","0.015","0.118","26.30","85.26","295.64"
"2022/04/24 13:17","57.00","15.00","18.00","21.00","416.00","0.014","0.118","26.26","85.20","296.59"
"2022/04/24 13:18","57.00","15.00","18.00","23.00","413.00","0.014","0.114","26.28","85.21","299.70"
"2022/04/24 13:19","57.00","15.00","18.00","22.00","412.00","0.015","0.114","26.28","85.12","301.77"
"2022/04/24 13:20","57.00","15.00","18.00","22.00","413.00","0.014","0.118","26.28","85.11","303.34"
"2022/04/24 13:21","57.00","15.00","18.00","20.00","414.00","0.015","0.112","26.28","85.11","303.22"
"2022/04/24 13:22","57.00","16.00","18.00","21.00","413.00","0.014","0.113","26.30","85.08","302.84"
"2022/04/24 13:23","57.00","16.00","18.00","21.00","415.00","0.014","0.109","26.30","85.13","303.39"
"2022/04/24 13:24","57.00","14.00","18.00","20.00","417.00","0.013","0.110","26.30","85.02","303.82"
"2022/04/24 13:25","60.00","15.00","19.00","21.00","418.00","0.014","0.110","26.31","85.03","304.77"
"2022/04/24 13:26","57.00","15.00","18.00","20.00","416.00","0.015","0.112","26.30","85.02","304.72"
"2022/04/24 13:27","57.00","15.00","18.00","21.00","414.00","0.015","0.108","26.31","85.02","305.44"
"2022/04/24 13:28","57.00","16.00","18.00","21.00","415.00","0.014","0.107","26.33","84.97","305.86"
"2022/04/24 13:29","57.00","16.00","18.00","20.00","417.00","0.014","0.107","26.31","84.96","305.80"
"2022/04/24 13:30","57.00","14.00","18.00","19.00","416.00","0.014","0.107","26.31","84.93","304.92"
"2022/04/24 13:31","57.00","17.00","18.00","21.00","415.00","0.014","0.106","26.33","84.95","303.83"
"2022/04/24 13:32","60.00","15.00","19.00","21.00","415.00","0.015","0.105","26.30","84.89","304.43"
"2022/04/24 13:33","60.00","14.00","19.00","21.00","413.00","0.015","0.106","26.30","84.93","304.85"
"2022/04/24 13:34","60.00","16.00","19.00","21.00","416.00","0.015","0.106","26.30","84.92","305.35"
"2022/04/24 13:35","60.00","15.00","19.00","21.00","411.00","0.014","0.103","26.31","84.98","305.68"
"2022/04/24 13:36","60.00","14.00","19.00","21.00","411.00","0.014","0.103","26.27","84.97","305.91"
"2022/04/24 13:37","60.00","15.00","19.00","21.00","414.00","0.015","0.104","26.28","84.99","306.11"
"2022/04/24 13:38","60.00","18.00","19.00","22.00","413.00","0.014","0.101","26.31","84.98","306.88"
"2022/04/24 13:39","60.00","16.00","19.00","22.00","413.00","0.015","0.103","26.31","85.01","308.06"
"2022/04/24 13:40","60.00","16.00","19.00","22.00","415.00","0.015","0.099","26.30","84.96","309.04"
"2022/04/24 13:41","60.00","18.00","19.00","23.00","413.00","0.013","0.099","26.33","84.93","310.95"
"2022/04/24 13:42","60.00","17.00","19.00","23.00","411.00","0.013","0.098","26.30","84.93","313.13"
"2022/04/24 13:43","62.00","17.00","20.00","23.00","411.00","0.013","0.098","26.31","84.93","314.78"
"2022/04/24 13:44","62.00","17.00","20.00","22.00","411.00","0.013","0.092","26.34","84.95","315.28"
"2022/04/24 13:45","62.00","17.00","20.00","23.00","409.00","0.012","0.094","26.37","84.92","316.62"
"2022/04/24 13:46","62.00","16.00","20.00","23.00","412.00","0.013","0.094","26.37","84.87","317.82"
"2022/04/24 13:47","62.00","18.00","20.00","23.00","413.00","0.013","0.095","26.38","84.73","319.28"
"2022/04/24 13:48","62.00","18.00","20.00","22.00","414.00","0.013","0.094","26.41","84.75","320.05"
"2022/04/24 13:49","62.00","17.00","20.00","21.00","415.00","0.013","0.092","26.40","84.69","319.76"
"2022/04/24 13:50","62.00","17.00","20.00","23.00","418.00","0.013","0.091","26.41","84.73","321.41"
"2022/04/24 13:51","62.00","19.00","20.00","24.00","419.00","0.012","0.094","26.38","84.68","323.09"
"2022/04/24 13:52","62.00","17.00","20.00","22.00","420.00","0.012","0.095","26.41","84.70","323.46"
"2022/04/24 13:53","62.00","18.00","20.00","23.00","419.00","0.013","0.089","26.41","84.66","323.83"
"2022/04/24 13:54","62.00","16.00","20.00","23.00","418.00","0.013","0.087","26.43","84.67","324.67"
"2022/04/24 13:55","62.00","16.00","20.00","22.00","418.00","0.013","0.089","26.41","84.69","325.62"
"2022/04/24 13:56","62.00","16.00","20.00","22.00","417.00","0.013","0.091","26.44","84.62","325.67"
"2022/04/24 13:57","62.00","16.00","20.00","25.00","418.00","0.013","0.088","26.41","84.61","326.40"
"2022/04/24 13:58","62.00","18.00","20.00","23.00","418.00","0.014","0.095","26.43","84.69","327.01"
"2022/04/24 13:59","62.00","17.00","20.00","22.00","419.00","0.014","0.092","26.41","84.65","327.13"
"2022/04/24 14:00","62.00","17.00","20.00","22.00","418.00","0.014","0.088","26.46","84.64","327.10"
"2022/04/24 14:01","62.00","17.00","20.00","22.00","418.00","0.014","0.093","26.41","84.63","327.05"
"2022/04/24 14:02","62.00","18.00","20.00","22.00","419.00","0.014","0.096","26.41","84.65","326.96"
"2022/04/24 14:03","60.00","15.00","19.00","21.00","417.00","0.016","0.090","26.44","84.62","326.22"
"2022/04/24 14:04","60.00","17.00","19.00","21.00","418.00","0.014","0.093","26.41","84.59","325.70"
"2022/04/24 14:05","60.00","16.00","19.00","21.00","417.00","0.015","0.092","26.41","84.59","324.90"
"2022/04/24 14:06","60.00","16.00","19.00","20.00","417.00","0.015","0.090","26.41","84.60","323.33"
"2022/04/24 14:07","57.00","15.00","18.00","19.00","419.00","0.015","0.093","26.41","84.58","321.73"
"2022/04/24 14:08","57.00","17.00","18.00","21.00","420.00","0.013","0.091","26.44","84.60","320.12"
"2022/04/24 14:09","57.00","17.00","18.00","21.00","420.00","0.014","0.092","26.41","84.58","319.78"
"2022/04/24 14:10","57.00","17.00","18.00","21.00","421.00","0.016","0.092","26.40","84.62","319.44"
"2022/04/24 14:11","57.00","15.00","18.00","21.00","421.00","0.015","0.091","26.43","84.55","319.20"
"2022/04/24 14:12","57.00","16.00","18.00","21.00","421.00","0.016","0.092","26.38","84.62","318.85"
"2022/04/24 14:13","57.00","16.00","18.00","21.00","419.00","0.016","0.091","26.38","84.67","318.49"
"2022/04/24 14:14","57.00","16.00","18.00","21.00","422.00","0.016","0.091","26.38","84.68","318.16"
"2022/04/24 14:15","57.00","15.00","18.00","19.00","422.00","0.017","0.090","26.41","84.69","316.94"
"2022/04/24 14:16","57.00","16.00","18.00","21.00","419.00","0.014","0.086","26.40","84.58","315.50"
"2022/04/24 14:17","57.00","16.00","18.00","19.00","417.00","0.015","0.093","26.40","84.63","314.44"
"2022/04/24 14:18","57.00","15.00","18.00","19.00","418.00","0.016","0.091","26.40","84.65","312.46"
"2022/04/24 14:19","55.00","14.00","17.00","19.00","421.00","0.016","0.089","26.41","84.65","310.79"
"2022/04/24 14:20","55.00","15.00","17.00","20.00","422.00","0.015","0.091","26.43","84.64","310.32"
"2022/04/24 14:21","55.00","15.00","17.00","18.00","423.00","0.016","0.091","26.46","84.63","308.79"
"2022/04/24 14:22","55.00","15.00","17.00","18.00","422.00","0.015","0.094","26.44","84.62","306.26"
"2022/04/24 14:23","55.00","15.00","17.00","20.00","422.00","0.016","0.093","26.43","84.60","305.79"
"2022/04/24 14:24","55.00","15.00","17.00","19.00","422.00","0.015","0.090","26.38","84.66","304.92"
"2022/04/24 14:25","55.00","15.00","17.00","20.00","424.00","0.017","0.096","26.38","84.71","304.94"
"2022/04/24 14:26","55.00","14.00","17.00","18.00","424.00","0.015","0.090","26.37","84.67","303.85"
"2022/04/24 14:27","55.00","14.00","17.00","18.00","426.00","0.016","0.091","26.40","84.63","302.83"
"2022/04/24 14:28","55.00","16.00","17.00","19.00","425.00","0.016","0.093","26.38","84.63","301.40"
"2022/04/24 14:29","55.00","13.00","17.00","19.00","424.00","0.016","0.091","26.36","84.66","300.85"
"2022/04/24 14:30","55.00","16.00","17.00","19.00","422.00","0.015","0.087","26.34","84.69","300.16"
"2022/04/24 14:31","55.00","13.00","17.00","19.00","426.00","0.015","0.088","26.38","84.74","299.59"
"2022/04/24 14:32","55.00","14.00","17.00","19.00","424.00","0.015","0.090","26.36","84.70","299.13"
"2022/04/24 14:33","55.00","14.00","17.00","18.00","425.00","0.016","0.091","26.37","84.72","297.84"
"2022/04/24 14:34","55.00","14.00","17.00","19.00","423.00","0.016","0.092","26.40","84.69","297.55"
"2022/04/24 14:35","52.00","13.00","16.00","18.00","421.00","0.016","0.087","26.41","84.69","297.13"
"2022/04/24 14:36","52.00","14.00","16.00","19.00","420.00","0.016","0.089","26.38","84.63","296.68"
"2022/04/24 14:37","52.00","14.00","16.00","18.00","416.00","0.017","0.089","26.43","84.61","295.90"
"2022/04/24 14:38","50.00","11.00","15.00","15.00","417.00","0.017","0.094","26.43","84.57","293.56"
"2022/04/24 14:39","50.00","13.00","15.00","15.00","417.00","0.018","0.099","26.41","84.63","289.64"
"2022/04/24 14:40","50.00","14.00","15.00","19.00","419.00","0.019","0.097","26.44","84.55","288.02"
"2022/04/24 14:41","50.00","13.00","15.00","17.00","419.00","0.018","0.093","26.40","84.55","287.36"
"2022/04/24 14:42","50.00","13.00","15.00","17.00","420.00","0.019","0.093","26.41","84.61","286.26"
"2022/04/24 14:43","50.00","12.00","15.00","17.00","420.00","0.019","0.097","26.41","84.59","285.02"
"2022/04/24 14:44","50.00","12.00","15.00","16.00","418.00","0.018","0.094","26.40","84.63","283.18"
"2022/04/24 14:45","50.00","13.00","15.00","16.00","417.00","0.019","0.092","26.36","84.72","281.03"
"2022/04/24 14:46","50.00","13.00","15.00","17.00","419.00","0.019","0.087","26.33","84.80","279.21"
"2022/04/24 14:47","50.00","12.00","15.00","17.00","421.00","0.019","0.092","26.33","84.97","278.41"
"2022/04/24 14:48","50.00","13.00","15.00","17.00","419.00","0.019","0.093","26.36","85.08","277.76"
"2022/04/24 14:49","50.00","13.00","15.00","17.00","417.00","0.019","0.093","26.36","85.24","276.89"
"2022/04/24 14:50","50.00","12.00","15.00","18.00","418.00","0.019","0.092","26.30","85.42","276.82"
"2022/04/24 14:51","50.00","13.00","15.00","16.00","416.00","0.021","0.094","26.27","85.57","275.24"
"2022/04/24 14:52","50.00","12.00","15.00","18.00","414.00","0.020","0.092","26.27","85.71","274.44"
"2022/04/24 14:53","50.00","12.00","15.00","17.00","411.00","0.019","0.092","26.27","85.76","274.04"
"2022/04/24 14:54","50.00","14.00","15.00","18.00","411.00","0.019","0.094","26.26","85.77","273.70"
"2022/04/24 14:55","50.00","13.00","15.00","17.00","409.00","0.019","0.095","26.26","85.83","272.97"
"2022/04/24 14:56","50.00","12.00","15.00","16.00","411.00","0.021","0.095","26.27","85.90","271.29"
"2022/04/24 14:57","50.00","12.00","15.00","16.00","410.00","0.019","0.092","26.26","85.97","269.46"
"2022/04/24 14:58","50.00","12.00","15.00","16.00","411.00","0.019","0.090","26.26","86.01","267.71"
"2022/04/24 14:59","50.00","12.00","15.00","17.00","412.00","0.019","0.096","26.26","86.07","266.68"
"2022/04/24 15:00","50.00","12.00","15.00","16.00","412.00","0.018","0.098","26.24","86.09","265.58"
"2022/04/24 15:01","46.00","12.00","14.00","16.00","413.00","0.019","0.095","26.27","86.15","264.50"
"2022/04/24 15:02","46.00","12.00","14.00","17.00","413.00","0.019","0.098","26.28","86.26","264.00"
"2022/04/24 15:03","46.00","13.00","14.00","16.00","413.00","0.020","0.099","26.26","86.33","263.09"
"2022/04/24 15:04","46.00","12.00","14.00","16.00","412.00","0.019","0.098","26.27","86.36","261.59"
"2022/04/24 15:05","46.00","12.00","14.00","16.00","410.00","0.020","0.097","26.26","86.45","260.51"
"2022/04/24 15:06","46.00","12.00","14.00","15.00","411.00","0.019","0.097","26.26","86.47","259.64"
"2022/04/24 15:07","46.00","12.00","14.00","15.00","413.00","0.019","0.101","26.27","86.50","257.73"
"2022/04/24 15:08","46.00","12.00","14.00","16.00","418.00","0.020","0.100","26.22","86.55","257.07"
"2022/04/24 15:09","46.00","13.00","14.00","17.00","416.00","0.020","0.103","26.24","86.61","257.34"
"2022/04/24 15:10","46.00","11.00","14.00","16.00","415.00","0.019","0.101","26.23","86.68","257.49"
"2022/04/24 15:11","46.00","10.00","14.00","15.00","417.00","0.020","0.102","26.20","86.78","256.26"
"2022/04/24 15:12","46.00","12.00","14.00","15.00","419.00","0.020","0.103","26.22","86.84","254.67"
"2022/04/24 15:13","46.00","12.00","14.00","16.00","421.00","0.021","0.103","26.23","86.86","254.05"
"2022/04/24 15:14","46.00","12.00","14.00","16.00","424.00","0.020","0.100","26.20","87.04","253.81"
"2022/04/24 15:15","46.00","12.00","14.00","18.00","426.00","0.020","0.102","26.24","87.24","254.09"
"2022/04/24 15:16","46.00","12.00","14.00","15.00","425.00","0.020","0.100","26.23","87.29","254.93"
"2022/04/24 15:17","46.00","13.00","14.00","18.00","423.00","0.019","0.100","26.26","87.35","254.31"
"2022/04/24 15:18","46.00","12.00","14.00","16.00","422.00","0.020","0.097","26.23","87.44","254.56"
"2022/04/24 15:19","46.00","12.00","14.00","16.00","423.00","0.019","0.100","26.23","87.52","254.18"
"2022/04/24 15:20","46.00","11.00","14.00","16.00","423.00","0.018","0.104","26.27","87.57","252.96"
"2022/04/24 15:21","46.00","11.00","14.00","16.00","419.00","0.018","0.098","26.24","87.64","252.62"
"2022/04/24 15:22","46.00","11.00","14.00","15.00","420.00","0.019","0.097","26.24","87.72","252.09"
"2022/04/24 15:23","46.00","10.00","14.00","16.00","421.00","0.018","0.100","26.24","87.71","251.20"
"2022/04/24 15:24","46.00","10.00","14.00","16.00","421.00","0.017","0.097","26.24","87.71","251.08"
"2022/04/24 15:25","46.00","11.00","14.00","17.00","422.00","0.019","0.101","26.27","87.70","251.39"
"2022/04/24 15:26","43.00","12.00","13.00","14.00","422.00","0.018","0.101","26.26","87.79","250.14"
"2022/04/24 15:27","43.00","12.00","13.00","14.00","422.00","0.018","0.104","26.30","87.85","248.17"
"2022/04/24 15:28","43.00","11.00","13.00","15.00","425.00","0.018","0.107","26.31","87.88","247.33"
"2022/04/24 15:29","43.00","12.00","13.00","15.00","425.00","0.017","0.109","26.28","87.91","246.78"
"2022/04/24 15:30","43.00","11.00","13.00","15.00","423.00","0.018","0.107","26.28","87.98","246.18"
"2022/04/24 15:31","43.00","11.00","13.00","16.00","423.00","0.019","0.108","26.28","88.01","246.54"
"2022/04/24 15:32","43.00","11.00","13.00","15.00","421.00","0.018","0.108","26.28","88.09","246.50"
"2022/04/24 15:33","43.00","12.00","13.00","15.00","419.00","0.018","0.107","26.27","88.07","245.74"
"2022/04/24 15:34","43.00","10.00","13.00","15.00","417.00","0.017","0.107","26.26","88.17","245.00"
"2022/04/24 15:35","43.00","11.00","13.00","15.00","418.00","0.018","0.107","26.30","88.18","243.48"
"2022/04/24 15:36","43.00","10.00","13.00","14.00","419.00","0.017","0.108","26.30","88.25","242.45"
"2022/04/24 15:37","43.00","12.00","13.00","14.00","418.00","0.017","0.104","26.28","88.28","241.26"
"2022/04/24 15:38","43.00","10.00","13.00","13.00","421.00","0.017","0.103","26.30","88.29","239.70"
"2022/04/24 15:39","43.00","11.00","13.00","13.00","421.00","0.017","0.105","26.31","88.31","237.74"
"2022/04/24 15:40","43.00","12.00","13.00","14.00","418.00","0.017","0.106","26.34","88.41","236.10"
"2022/04/24 15:41","43.00","11.00","13.00","16.00","417.00","0.016","0.105","26.31","88.44","235.86"
"2022/04/24 15:42","43.00","11.00","13.00","14.00","417.00","0.017","0.103","26.33","88.46","235.74"
"2022/04/24 15:43","40.00","12.00","12.00","13.00","419.00","0.017","0.099","26.33","88.47","234.20"
"2022/04/24 15:44","40.00","10.00","12.00","13.00","418.00","0.017","0.100","26.33","88.44","232.89"
"2022/04/24 15:45","40.00","11.00","12.00","12.00","419.00","0.017","0.103","26.36","88.47","231.53"
"2022/04/24 15:46","40.00","11.00","12.00","14.00","418.00","0.017","0.103","26.36","88.42","230.99"
"2022/04/24 15:47","40.00","10.00","12.00","14.00","419.00","0.017","0.098","26.36","88.46","230.85"
"2022/04/24 15:48","40.00","10.00","12.00","14.00","419.00","0.017","0.099","26.37","88.51","230.72"
"2022/04/24 15:49","40.00","11.00","12.00","13.00","417.00","0.016","0.095","26.34","88.43","229.75"
"2022/04/24 15:50","40.00","10.00","12.00","13.00","416.00","0.016","0.097","26.36","88.46","229.36"
"2022/04/24 15:51","40.00","10.00","12.00","12.00","416.00","0.016","0.096","26.38","88.42","227.32"
"2022/04/24 15:52","40.00","9.00","12.00","13.00","417.00","0.016","0.094","26.38","88.44","226.69"
"2022/04/24 15:53","40.00","10.00","12.00","12.00","418.00","0.015","0.095","26.36","88.46","224.98"
"2022/04/24 15:54","40.00","10.00","12.00","12.00","420.00","0.017","0.097","26.34","88.45","223.45"
"2022/04/24 15:55","36.00","10.00","11.00","12.00","422.00","0.015","0.092","26.34","88.46","222.09"
"2022/04/24 15:56","36.00","9.00","11.00","12.00","422.00","0.016","0.094","26.34","88.47","221.03"
"2022/04/24 15:57","36.00","9.00","11.00","12.00","418.00","0.016","0.088","26.36","88.47","219.87"
"2022/04/24 15:58","36.00","11.00","11.00","13.00","420.00","0.016","0.092","26.36","88.48","219.28"
"2022/04/24 15:59","36.00","9.00","11.00","13.00","419.00","0.016","0.092","26.37","88.51","219.27"
"2022/04/24 16:00","36.00","9.00","11.00","11.00","421.00","0.015","0.093","26.34","88.47","219.46"
"2022/04/24 16:01","33.00","10.00","10.00","12.00","421.00","0.015","0.089","26.37","88.44","217.06"
"2022/04/24 16:02","33.00","9.00","10.00","12.00","422.00","0.015","0.089","26.40","88.43","216.51"
"2022/04/24 16:03","33.00","10.00","10.00","12.00","422.00","0.016","0.090","26.38","88.40","215.91"
"2022/04/24 16:04","33.00","9.00","10.00","12.00","423.00","0.016","0.092","26.38","88.42","215.42"
"2022/04/24 16:05","33.00","8.00","10.00","12.00","420.00","0.015","0.088","26.41","88.39","214.96"
"2022/04/24 16:06","33.00","9.00","10.00","12.00","419.00","0.015","0.091","26.40","88.36","214.54"
"2022/04/24 16:07","33.00","10.00","10.00","11.00","418.00","0.016","0.090","26.38","88.34","213.26"
"2022/04/24 16:08","33.00","10.00","10.00","11.00","419.00","0.016","0.088","26.40","88.31","212.18"
"2022/04/24 16:09","33.00","8.00","10.00","11.00","419.00","0.016","0.088","26.40","88.36","210.98"
"2022/04/24 16:10","33.00","9.00","10.00","11.00","420.00","0.016","0.090","26.38","88.38","209.88"
"2022/04/24 16:11","33.00","9.00","10.00","11.00","420.00","0.017","0.094","26.38","88.32","208.89"
"2022/04/24 16:12","33.00","9.00","10.00","11.00","419.00","0.017","0.092","26.38","88.29","207.98"
"2022/04/24 16:13","33.00","10.00","10.00","11.00","419.00","0.019","0.088","26.38","88.33","207.14"
"2022/04/24 16:14","33.00","8.00","10.00","11.00","419.00","0.017","0.090","26.37","88.35","206.38"
"2022/04/24 16:15","33.00","9.00","10.00","11.00","419.00","0.019","0.090","26.37","88.37","205.75"
"2022/04/24 16:16","33.00","9.00","10.00","11.00","421.00","0.018","0.092","26.38","88.39","205.12"
"2022/04/24 16:17","33.00","9.00","10.00","11.00","422.00","0.019","0.094","26.40","88.36","204.63"
"2022/04/24 16:18","33.00","8.00","10.00","11.00","420.00","0.019","0.090","26.43","88.31","204.22"
"2022/04/24 16:19","33.00","9.00","10.00","11.00","419.00","0.018","0.092","26.43","88.27","203.88"
"2022/04/24 16:20","33.00","8.00","10.00","10.00","420.00","0.018","0.091","26.46","88.23","202.96"
"2022/04/24 16:21","33.00","8.00","10.00","11.00","418.00","0.019","0.092","26.46","88.19","202.52"
"2022/04/24 16:22","33.00","8.00","10.00","11.00","416.00","0.019","0.092","26.49","88.11","201.80"
"2022/04/24 16:23","33.00","9.00","10.00","10.00","416.00","0.019","0.095","26.47","88.10","200.72"
"2022/04/24 16:24","33.00","9.00","10.00","10.00","415.00","0.018","0.089","26.47","88.10","199.80"
"2022/04/24 16:25","33.00","8.00","10.00","10.00","416.00","0.018","0.092","26.47","88.05","198.96"
"2022/04/24 16:26","33.00","8.00","10.00","10.00","417.00","0.020","0.091","26.44","88.07","198.18"
"2022/04/24 16:27","33.00","8.00","10.00","10.00","416.00","0.019","0.092","26.46","88.05","197.59"
"2022/04/24 16:28","30.00","8.00","9.00","9.00","414.00","0.020","0.096","26.46","88.06","196.69"
"2022/04/24 16:29","30.00","8.00","9.00","10.00","415.00","0.020","0.093","26.44","88.02","196.06"
"2022/04/24 16:30","30.00","8.00","9.00","10.00","415.00","0.021","0.093","26.43","87.97","195.55"
"2022/04/24 16:31","30.00","8.00","9.00","10.00","416.00","0.020","0.092","26.44","88.03","195.00"
"2022/04/24 16:32","30.00","8.00","9.00","10.00","417.00","0.023","0.091","26.46","87.99","194.55"
"2022/04/24 16:33","30.00","8.00","9.00","10.00","416.00","0.023","0.093","26.46","88.00","194.24"
"2022/04/24 16:34","30.00","7.00","9.00","10.00","416.00","0.023","0.091","26.46","87.95","193.92"
"2022/04/24 16:35","30.00","7.00","9.00","10.00","418.00","0.023","0.096","26.43","87.94","193.63"
"2022/04/24 16:36","30.00","8.00","9.00","9.00","416.00","0.024","0.098","26.46","87.90","192.39"
"2022/04/24 16:37","30.00","8.00","9.00","10.00","417.00","0.024","0.096","26.47","87.85","192.31"
"2022/04/24 16:38","30.00","10.00","9.00","10.00","416.00","0.024","0.100","26.46","87.81","192.21"
"2022/04/24 16:39","30.00","8.00","9.00","10.00","416.00","0.024","0.099","26.44","87.80","192.16"
"2022/04/24 16:40","30.00","6.00","9.00","9.00","418.00","0.025","0.103","26.46","87.82","191.60"
"2022/04/24 16:41","26.00","8.00","8.00","9.00","419.00","0.025","0.102","26.46","87.79","190.69"
"2022/04/24 16:42","26.00","7.00","8.00","9.00","422.00","0.026","0.106","26.46","87.76","189.92"
"2022/04/24 16:43","26.00","8.00","8.00","10.00","422.00","0.027","0.103","26.44","87.76","189.88"
"2022/04/24 16:44","26.00","7.00","8.00","10.00","421.00","0.027","0.104","26.46","87.76","190.13"
"2022/04/24 16:45","26.00","7.00","8.00","10.00","422.00","0.028","0.105","26.43","87.70","190.36"
"2022/04/24 16:46","26.00","8.00","8.00","10.00","421.00","0.027","0.105","26.44","87.71","190.54"
"2022/04/24 16:47","26.00","8.00","8.00","10.00","421.00","0.028","0.108","26.41","87.74","190.69"
"2022/04/24 16:48","26.00","8.00","8.00","10.00","417.00","0.028","0.103","26.43","87.69","190.75"
"2022/04/24 16:49","26.00","8.00","8.00","10.00","416.00","0.028","0.108","26.47","87.70","190.79"
"2022/04/24 16:50","26.00","7.00","8.00","9.00","416.00","0.028","0.107","26.47","87.63","190.72"
"2022/04/24 16:51","26.00","9.00","8.00","10.00","413.00","0.028","0.108","26.49","87.57","190.85"
"2022/04/24 16:52","26.00","6.00","8.00","9.00","415.00","0.029","0.109","26.47","87.59","190.56"
"2022/04/24 16:53","26.00","8.00","8.00","9.00","416.00","0.029","0.110","26.44","87.59","189.70"
"2022/04/24 16:54","26.00","8.00","8.00","9.00","420.00","0.029","0.109","26.46","87.56","189.00"
"2022/04/24 16:55","26.00","9.00","8.00","9.00","419.00","0.030","0.111","26.43","87.54","188.34"
"2022/04/24 16:56","26.00","8.00","8.00","10.00","420.00","0.029","0.110","26.46","87.51","188.82"
"2022/04/24 16:57","26.00","7.00","8.00","10.00","419.00","0.031","0.110","26.44","87.56","189.20"
"2022/04/24 16:58","26.00","8.00","8.00","9.00","420.00","0.030","0.110","26.44","87.55","188.65"
"2022/04/24 16:59","26.00","7.00","8.00","10.00","418.00","0.030","0.114","26.44","87.56","188.73"
"2022/04/24 17:00","26.00","8.00","8.00","9.00","416.00","0.030","0.111","26.49","87.53","188.41"
"2022/04/24 17:01","26.00","8.00","8.00","10.00","418.00","0.032","0.115","26.44","87.52","188.57"
"2022/04/24 17:02","26.00","8.00","8.00","10.00","421.00","0.031","0.113","26.44","87.45","188.98"
"2022/04/24 17:03","26.00","9.00","8.00","10.00","424.00","0.031","0.114","26.46","87.46","189.50"
"2022/04/24 17:04","26.00","8.00","8.00","10.00","423.00","0.032","0.114","26.44","87.47","189.90"
"2022/04/24 17:05","26.00","8.00","8.00","10.00","424.00","0.032","0.117","26.43","87.51","190.30"
"2022/04/24 17:06","26.00","8.00","8.00","10.00","422.00","0.031","0.118","26.46","87.47","190.73"
"2022/04/24 17:07","26.00","7.00","8.00","9.00","423.00","0.031","0.118","26.47","87.51","190.03"
"2022/04/24 17:08","26.00","7.00","8.00","10.00","425.00","0.031","0.118","26.46","87.47","190.00"
"2022/04/24 17:09","26.00","8.00","8.00","10.00","426.00","0.033","0.114","26.43","87.46","190.46"
"2022/04/24 17:10","26.00","9.00","8.00","10.00","425.00","0.031","0.117","26.46","87.43","190.81"
"2022/04/24 17:11","26.00","7.00","8.00","10.00","424.00","0.030","0.114","26.44","87.49","191.17"
"2022/04/24 17:12","26.00","7.00","8.00","10.00","426.00","0.030","0.118","26.47","87.47","191.57"
"2022/04/24 17:13","26.00","7.00","8.00","10.00","425.00","0.029","0.110","26.47","87.47","191.94"
"2022/04/24 17:14","26.00","8.00","8.00","10.00","427.00","0.030","0.114","26.47","87.42","192.29"
"2022/04/24 17:15","26.00","7.00","8.00","10.00","425.00","0.029","0.113","26.49","87.48","192.68"
"2022/04/24 17:16","26.00","9.00","8.00","10.00","423.00","0.029","0.114","26.47","87.44","192.91"
"2022/04/24 17:17","26.00","8.00","8.00","10.00","422.00","0.030","0.109","26.50","87.49","193.12"
"2022/04/24 17:18","26.00","8.00","8.00","10.00","422.00","0.030","0.110","26.49","87.47","193.28"
"2022/04/24 17:19","26.00","7.00","8.00","9.00","422.00","0.029","0.114","26.47","87.43","193.27"
"2022/04/24 17:20","26.00","9.00","8.00","9.00","423.00","0.028","0.109","26.49","87.45","192.52"
