"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/06 13:00","57.00","14.00","18.00","30.00","418.00","0.013","0.070","22.34","67.94","302.39"
"2022/03/06 13:01","57.00","13.00","18.00","30.00","418.00","0.013","0.073","22.34","68.00","303.88"
"2022/03/06 13:02","57.00","13.00","18.00","30.00","418.00","0.013","0.072","22.36","67.88","304.72"
"2022/03/06 13:03","57.00","13.00","18.00","29.00","419.00","0.012","0.072","22.32","67.90","305.18"
"2022/03/06 13:04","60.00","14.00","19.00","28.00","419.00","0.012","0.070","22.31","67.85","304.76"
"2022/03/06 13:05","60.00","13.00","19.00","28.00","419.00","0.012","0.067","22.34","67.85","304.41"
"2022/03/06 13:06","60.00","13.00","19.00","33.00","420.00","0.012","0.069","22.32","67.85","305.66"
"2022/03/06 13:07","57.00","11.00","18.00","28.00","417.00","0.012","0.071","22.32","67.89","305.96"
"2022/03/06 13:08","57.00","12.00","18.00","27.00","420.00","0.013","0.075","22.32","67.90","304.61"
"2022/03/06 13:09","57.00","12.00","18.00","26.00","423.00","0.014","0.076","22.34","67.90","302.50"
"2022/03/06 13:10","57.00","13.00","18.00","29.00","426.00","0.014","0.078","22.31","67.94","302.82"
"2022/03/06 13:11","57.00","13.00","18.00","28.00","424.00","0.014","0.075","22.32","67.92","302.67"
"2022/03/06 13:12","57.00","12.00","18.00","28.00","421.00","0.013","0.075","22.31","67.94","301.88"
"2022/03/06 13:13","57.00","13.00","18.00","29.00","420.00","0.013","0.076","22.32","67.94","302.64"
"2022/03/06 13:14","57.00","12.00","18.00","26.00","421.00","0.014","0.077","22.28","67.97","301.06"
"2022/03/06 13:15","57.00","12.00","18.00","31.00","420.00","0.016","0.078","22.31","68.02","301.23"
"2022/03/06 13:16","57.00","13.00","18.00","26.00","421.00","0.015","0.076","22.29","67.96","302.34"
"2022/03/06 13:17","57.00","12.00","18.00","27.00","422.00","0.013","0.075","22.28","68.03","299.68"
"2022/03/06 13:18","57.00","12.00","18.00","26.00","424.00","0.015","0.079","22.31","67.98","298.43"
"2022/03/06 13:19","57.00","12.00","18.00","29.00","424.00","0.015","0.077","22.32","68.02","297.63"
"2022/03/06 13:20","57.00","12.00","18.00","26.00","423.00","0.015","0.079","22.32","68.02","296.47"
"2022/03/06 13:21","57.00","12.00","18.00","26.00","420.00","0.014","0.076","22.31","68.04","294.35"
"2022/03/06 13:22","55.00","13.00","17.00","24.00","419.00","0.015","0.077","22.32","68.02","291.67"
"2022/03/06 13:23","55.00","12.00","17.00","26.00","420.00","0.014","0.075","22.32","68.02","289.33"
"2022/03/06 13:24","55.00","12.00","17.00","24.00","421.00","0.013","0.072","22.31","68.02","286.51"
"2022/03/06 13:25","55.00","12.00","17.00","24.00","420.00","0.014","0.076","22.34","68.05","284.23"
"2022/03/06 13:26","55.00","12.00","17.00","23.00","419.00","0.014","0.076","22.31","68.07","281.21"
"2022/03/06 13:27","55.00","11.00","17.00","26.00","417.00","0.014","0.080","22.32","68.08","279.36"
"2022/03/06 13:28","55.00","12.00","17.00","27.00","421.00","0.015","0.075","22.32","68.08","280.33"
"2022/03/06 13:29","52.00","12.00","16.00","25.00","421.00","0.014","0.078","22.32","68.12","279.70"
"2022/03/06 13:30","55.00","13.00","17.00","31.00","420.00","0.015","0.080","22.29","68.20","281.74"
"2022/03/06 13:31","55.00","13.00","17.00","29.00","420.00","0.015","0.076","22.29","68.16","283.09"
"2022/03/06 13:32","55.00","12.00","17.00","26.00","420.00","0.014","0.074","22.34","68.18","283.18"
"2022/03/06 13:33","55.00","11.00","17.00","31.00","419.00","0.014","0.071","22.31","68.14","286.29"
"2022/03/06 13:34","55.00","11.00","17.00","27.00","420.00","0.013","0.070","22.34","68.13","286.26"
"2022/03/06 13:35","55.00","12.00","17.00","27.00","420.00","0.013","0.070","22.32","68.13","286.43"
"2022/03/06 13:36","52.00","11.00","16.00","26.00","422.00","0.013","0.068","22.32","68.12","286.67"
"2022/03/06 13:37","57.00","12.00","18.00","28.00","424.00","0.012","0.068","22.32","68.12","288.05"
"2022/03/06 13:38","55.00","12.00","17.00","29.00","422.00","0.013","0.069","22.34","68.14","289.33"
"2022/03/06 13:39","52.00","10.00","16.00","27.00","422.00","0.013","0.074","22.32","68.18","290.10"
"2022/03/06 13:40","52.00","11.00","16.00","28.00","422.00","0.013","0.071","22.31","68.13","289.95"
"2022/03/06 13:41","52.00","10.00","16.00","25.00","419.00","0.013","0.070","22.35","68.15","288.78"
"2022/03/06 13:42","52.00","11.00","16.00","26.00","419.00","0.013","0.074","22.34","68.20","287.02"
"2022/03/06 13:43","52.00","10.00","16.00","23.00","421.00","0.013","0.074","22.34","68.19","284.75"
"2022/03/06 13:44","52.00","13.00","16.00","27.00","420.00","0.013","0.071","22.36","68.22","281.53"
"2022/03/06 13:45","52.00","11.00","16.00","26.00","419.00","0.013","0.068","22.32","68.16","281.09"
"2022/03/06 13:46","46.00","9.00","14.00","21.00","418.00","0.012","0.067","22.35","68.18","278.81"
"2022/03/06 13:47","50.00","12.00","15.00","26.00","418.00","0.013","0.069","22.35","68.19","276.89"
"2022/03/06 13:48","50.00","10.00","15.00","24.00","416.00","0.013","0.068","22.34","68.15","276.99"
"2022/03/06 13:49","52.00","10.00","16.00","25.00","416.00","0.013","0.073","22.34","68.22","275.11"
"2022/03/06 13:50","52.00","11.00","16.00","26.00","416.00","0.013","0.071","22.31","68.23","274.55"
"2022/03/06 13:51","52.00","11.00","16.00","26.00","418.00","0.013","0.072","22.34","68.31","273.36"
"2022/03/06 13:52","52.00","12.00","16.00","26.00","414.00","0.013","0.072","22.32","68.28","273.59"
"2022/03/06 13:53","50.00","12.00","15.00","23.00","413.00","0.014","0.070","22.34","68.22","271.69"
"2022/03/06 13:54","50.00","11.00","15.00","24.00","413.00","0.014","0.075","22.36","68.27","269.54"
"2022/03/06 13:55","50.00","12.00","15.00","23.00","410.00","0.014","0.072","22.35","68.27","266.07"
"2022/03/06 13:56","50.00","11.00","15.00","26.00","413.00","0.014","0.072","22.38","68.28","265.53"
"2022/03/06 13:57","50.00","11.00","15.00","24.00","414.00","0.014","0.069","22.38","68.26","265.42"
"2022/03/06 13:58","46.00","9.00","14.00","28.00","414.00","0.015","0.073","22.39","68.21","267.88"
"2022/03/06 13:59","50.00","11.00","15.00","26.00","415.00","0.014","0.074","22.39","68.24","268.02"
"2022/03/06 14:00","50.00","10.00","15.00","27.00","414.00","0.014","0.075","22.39","68.27","267.12"
"2022/03/06 14:01","50.00","11.00","15.00","21.00","416.00","0.014","0.075","22.38","68.33","265.21"
"2022/03/06 14:02","50.00","10.00","15.00","22.00","419.00","0.013","0.073","22.36","68.35","262.56"
"2022/03/06 14:03","50.00","10.00","15.00","25.00","417.00","0.014","0.072","22.38","68.35","262.84"
"2022/03/06 14:04","50.00","9.00","15.00","23.00","417.00","0.013","0.075","22.34","68.33","261.64"
"2022/03/06 14:05","50.00","11.00","15.00","23.00","416.00","0.014","0.072","22.35","68.34","259.88"
"2022/03/06 14:06","50.00","11.00","15.00","24.00","413.00","0.013","0.073","22.34","68.38","258.70"
"2022/03/06 14:07","50.00","10.00","15.00","24.00","413.00","0.013","0.066","22.31","68.37","258.70"
"2022/03/06 14:08","50.00","10.00","15.00","25.00","413.00","0.013","0.070","22.32","68.37","258.72"
"2022/03/06 14:09","46.00","10.00","14.00","24.00","411.00","0.014","0.071","22.31","68.50","257.94"
"2022/03/06 14:10","46.00","8.00","14.00","24.00","413.00","0.013","0.066","22.31","68.49","256.57"
"2022/03/06 14:11","46.00","9.00","14.00","25.00","412.00","0.013","0.068","22.29","68.48","257.86"
"2022/03/06 14:12","46.00","10.00","14.00","25.00","412.00","0.013","0.066","22.29","68.45","258.36"
"2022/03/06 14:13","46.00","10.00","14.00","23.00","414.00","0.013","0.070","22.32","68.49","258.14"
"2022/03/06 14:14","46.00","9.00","14.00","24.00","414.00","0.012","0.069","22.34","68.48","256.09"
"2022/03/06 14:15","46.00","9.00","14.00","30.00","412.00","0.012","0.068","22.31","68.50","257.65"
"2022/03/06 14:16","46.00","11.00","14.00","27.00","410.00","0.013","0.069","22.34","68.47","259.93"
"2022/03/06 14:17","46.00","8.00","14.00","25.00","412.00","0.013","0.069","22.34","68.43","260.21"
"2022/03/06 14:18","43.00","9.00","13.00","27.00","414.00","0.013","0.068","22.35","68.46","260.60"
"2022/03/06 14:19","43.00","11.00","13.00","24.00","416.00","0.013","0.070","22.34","68.50","261.13"
"2022/03/06 14:20","43.00","10.00","13.00","25.00","417.00","0.013","0.065","22.35","68.42","258.52"
"2022/03/06 14:21","43.00","9.00","13.00","24.00","416.00","0.012","0.066","22.34","68.45","257.50"
"2022/03/06 14:22","43.00","8.00","13.00","25.00","416.00","0.012","0.064","22.34","68.50","259.07"
"2022/03/06 14:23","43.00","9.00","13.00","22.00","414.00","0.012","0.065","22.32","68.42","257.72"
"2022/03/06 14:24","43.00","10.00","13.00","24.00","411.00","0.013","0.066","22.35","68.43","257.90"
"2022/03/06 14:25","43.00","10.00","13.00","25.00","411.00","0.012","0.066","22.32","68.50","258.28"
"2022/03/06 14:26","43.00","9.00","13.00","22.00","414.00","0.013","0.063","22.31","68.51","256.55"
"2022/03/06 14:27","43.00","9.00","13.00","25.00","414.00","0.013","0.068","22.31","68.56","254.70"
"2022/03/06 14:28","43.00","9.00","13.00","24.00","413.00","0.013","0.066","22.31","68.51","255.46"
"2022/03/06 14:29","43.00","10.00","13.00","25.00","415.00","0.012","0.064","22.34","68.46","256.26"
"2022/03/06 14:30","43.00","8.00","13.00","20.00","417.00","0.013","0.066","22.32","68.44","255.17"
"2022/03/06 14:31","43.00","9.00","13.00","24.00","420.00","0.012","0.064","22.32","68.49","253.49"
"2022/03/06 14:32","43.00","9.00","13.00","22.00","420.00","0.013","0.067","22.32","68.50","251.82"
"2022/03/06 14:33","43.00","10.00","13.00","23.00","419.00","0.013","0.064","22.34","68.51","251.16"
"2022/03/06 14:34","43.00","9.00","13.00","24.00","417.00","0.012","0.064","22.32","68.49","249.38"
"2022/03/06 14:35","43.00","9.00","13.00","26.00","416.00","0.012","0.059","22.34","68.45","249.90"
"2022/03/06 14:36","43.00","10.00","13.00","25.00","415.00","0.012","0.063","22.35","68.45","249.81"
"2022/03/06 14:37","43.00","9.00","13.00","21.00","416.00","0.012","0.064","22.35","68.47","247.85"
"2022/03/06 14:38","43.00","9.00","13.00","24.00","413.00","0.012","0.065","22.34","68.43","247.29"
"2022/03/06 14:39","43.00","9.00","13.00","22.00","416.00","0.013","0.066","22.34","68.50","245.75"
"2022/03/06 14:40","43.00","9.00","13.00","23.00","415.00","0.013","0.064","22.31","68.51","243.86"
"2022/03/06 14:41","43.00","10.00","13.00","24.00","417.00","0.013","0.066","22.32","68.51","242.83"
"2022/03/06 14:42","43.00","10.00","13.00","23.00","417.00","0.013","0.062","22.32","68.50","242.93"
"2022/03/06 14:43","40.00","10.00","12.00","25.00","415.00","0.013","0.063","22.32","68.51","240.98"
"2022/03/06 14:44","40.00","11.00","12.00","25.00","414.00","0.013","0.064","22.35","68.47","242.37"
"2022/03/06 14:45","40.00","7.00","12.00","21.00","413.00","0.012","0.063","22.32","68.42","241.06"
"2022/03/06 14:46","40.00","9.00","12.00","24.00","413.00","0.012","0.058","22.32","68.42","241.60"
"2022/03/06 14:47","40.00","9.00","12.00","28.00","413.00","0.014","0.069","22.32","68.56","243.90"
"2022/03/06 14:48","40.00","9.00","12.00","21.00","414.00","0.015","0.070","22.31","68.58","244.25"
"2022/03/06 14:49","40.00","10.00","12.00","23.00","416.00","0.015","0.069","22.34","68.54","243.01"
"2022/03/06 14:50","40.00","8.00","12.00","25.00","418.00","0.014","0.064","22.32","68.46","244.00"
"2022/03/06 14:51","40.00","9.00","12.00","23.00","415.00","0.013","0.065","22.35","68.50","243.70"
"2022/03/06 14:52","40.00","9.00","12.00","21.00","413.00","0.013","0.064","22.36","68.48","242.17"
"2022/03/06 14:53","40.00","7.00","12.00","21.00","412.00","0.013","0.065","22.34","68.50","240.14"
"2022/03/06 14:54","40.00","10.00","12.00","24.00","413.00","0.013","0.066","22.36","68.49","240.04"
"2022/03/06 14:55","40.00","8.00","12.00","24.00","412.00","0.013","0.064","22.35","68.43","240.56"
"2022/03/06 14:56","40.00","8.00","12.00","26.00","413.00","0.012","0.060","22.38","68.43","242.93"
"2022/03/06 14:57","40.00","7.00","12.00","23.00","415.00","0.012","0.059","22.36","68.35","244.55"
"2022/03/06 14:58","43.00","8.00","13.00","27.00","415.00","0.012","0.059","22.36","68.38","245.73"
"2022/03/06 14:59","43.00","8.00","13.00","21.00","414.00","0.012","0.063","22.38","68.44","245.74"
"2022/03/06 15:00","40.00","8.00","12.00","19.00","414.00","0.013","0.063","22.34","68.46","242.87"
"2022/03/06 15:01","40.00","8.00","12.00","21.00","416.00","0.013","0.066","22.35","68.47","240.35"
"2022/03/06 15:02","40.00","7.00","12.00","23.00","414.00","0.013","0.064","22.36","68.48","239.73"
"2022/03/06 15:03","40.00","9.00","12.00","23.00","416.00","0.013","0.064","22.36","68.47","239.15"
"2022/03/06 15:04","40.00","8.00","12.00","23.00","414.00","0.013","0.067","22.32","68.51","238.80"
"2022/03/06 15:05","40.00","7.00","12.00","25.00","416.00","0.012","0.060","22.35","68.46","239.36"
"2022/03/06 15:06","40.00","8.00","12.00","22.00","416.00","0.011","0.056","22.36","68.42","239.02"
"2022/03/06 15:07","40.00","8.00","12.00","24.00","419.00","0.012","0.059","22.38","68.43","238.66"
"2022/03/06 15:08","40.00","8.00","12.00","21.00","419.00","0.012","0.061","22.38","68.44","239.31"
"2022/03/06 15:09","40.00","7.00","12.00","19.00","416.00","0.012","0.063","22.36","68.47","237.31"
"2022/03/06 15:10","40.00","7.00","12.00","23.00","417.00","0.012","0.059","22.38","68.42","237.63"
"2022/03/06 15:11","40.00","8.00","12.00","27.00","418.00","0.011","0.057","22.39","68.43","238.43"
"2022/03/06 15:12","40.00","8.00","12.00","23.00","418.00","0.011","0.057","22.35","68.39","240.42"
"2022/03/06 15:13","40.00","8.00","12.00","20.00","419.00","0.011","0.060","22.38","68.33","239.44"
"2022/03/06 15:14","40.00","8.00","12.00","23.00","417.00","0.011","0.060","22.38","68.39","240.02"
"2022/03/06 15:15","40.00","8.00","12.00","20.00","416.00","0.011","0.061","22.38","68.35","238.71"
"2022/03/06 15:16","40.00","8.00","12.00","24.00","416.00","0.011","0.056","22.36","68.38","237.07"
"2022/03/06 15:17","40.00","7.00","12.00","24.00","418.00","0.011","0.057","22.38","68.38","237.75"
"2022/03/06 15:18","40.00","8.00","12.00","24.00","417.00","0.012","0.056","22.36","68.41","238.66"
"2022/03/06 15:19","40.00","9.00","12.00","25.00","418.00","0.012","0.057","22.36","68.44","239.78"
"2022/03/06 15:20","40.00","8.00","12.00","25.00","416.00","0.012","0.058","22.35","68.36","242.11"
"2022/03/06 15:21","40.00","7.00","12.00","21.00","417.00","0.013","0.061","22.38","68.40","240.55"
"2022/03/06 15:22","40.00","8.00","12.00","23.00","418.00","0.013","0.063","22.35","68.45","239.12"
"2022/03/06 15:23","40.00","7.00","12.00","24.00","419.00","0.013","0.063","22.36","68.39","240.03"
"2022/03/06 15:24","40.00","8.00","12.00","21.00","415.00","0.013","0.064","22.31","68.44","239.55"
"2022/03/06 15:25","40.00","8.00","12.00","24.00","415.00","0.013","0.060","22.35","68.47","238.26"
"2022/03/06 15:26","40.00","8.00","12.00","24.00","413.00","0.012","0.056","22.32","68.51","239.32"
"2022/03/06 15:27","40.00","9.00","12.00","25.00","410.00","0.013","0.060","22.32","68.50","239.09"
"2022/03/06 15:28","40.00","8.00","12.00","23.00","413.00","0.012","0.062","22.31","68.51","240.01"
"2022/03/06 15:29","40.00","7.00","12.00","21.00","415.00","0.012","0.058","22.28","68.52","238.56"
"2022/03/06 15:30","36.00","7.00","11.00","22.00","413.00","0.012","0.057","22.31","68.54","236.72"
"2022/03/06 15:31","36.00","7.00","11.00","20.00","413.00","0.012","0.058","22.26","68.55","233.77"
"2022/03/06 15:32","36.00","8.00","11.00","23.00","414.00","0.012","0.058","22.31","68.58","232.83"
"2022/03/06 15:33","36.00","8.00","11.00","20.00","413.00","0.012","0.056","22.29","68.60","230.67"
"2022/03/06 15:34","36.00","8.00","11.00","21.00","413.00","0.013","0.056","22.29","68.69","230.46"
"2022/03/06 15:35","36.00","7.00","11.00","21.00","413.00","0.012","0.056","22.29","68.69","229.39"
"2022/03/06 15:36","36.00","8.00","11.00","22.00","414.00","0.013","0.062","22.26","68.74","227.71"
"2022/03/06 15:37","36.00","8.00","11.00","25.00","415.00","0.013","0.060","22.29","68.74","228.32"
"2022/03/06 15:38","36.00","7.00","11.00","23.00","417.00","0.012","0.059","22.28","68.77","230.05"
"2022/03/06 15:39","36.00","7.00","11.00","23.00","416.00","0.013","0.058","22.31","68.74","231.14"
"2022/03/06 15:40","36.00","8.00","11.00","19.00","418.00","0.013","0.061","22.29","68.77","230.41"
"2022/03/06 15:41","36.00","7.00","11.00","19.00","418.00","0.013","0.061","22.29","68.85","227.23"
"2022/03/06 15:42","36.00","7.00","11.00","19.00","416.00","0.012","0.057","22.28","68.73","225.96"
"2022/03/06 15:43","36.00","8.00","11.00","20.00","416.00","0.012","0.063","22.29","68.82","224.97"
"2022/03/06 15:44","36.00","6.00","11.00","20.00","417.00","0.013","0.060","22.26","68.81","222.22"
"2022/03/06 15:45","36.00","7.00","11.00","20.00","419.00","0.012","0.057","22.31","68.79","221.45"
"2022/03/06 15:46","36.00","6.00","11.00","19.00","417.00","0.012","0.058","22.28","68.76","218.72"
"2022/03/06 15:47","36.00","8.00","11.00","20.00","416.00","0.012","0.059","22.28","68.80","218.02"
"2022/03/06 15:48","36.00","7.00","11.00","20.00","411.00","0.013","0.055","22.31","68.86","218.03"
"2022/03/06 15:49","36.00","7.00","11.00","20.00","411.00","0.012","0.056","22.29","68.86","216.76"
"2022/03/06 15:50","36.00","9.00","11.00","22.00","410.00","0.012","0.059","22.31","68.82","215.10"
"2022/03/06 15:51","36.00","8.00","11.00","26.00","409.00","0.012","0.060","22.31","68.88","218.80"
"2022/03/06 15:52","36.00","7.00","11.00","20.00","411.00","0.012","0.059","22.29","68.87","218.32"
"2022/03/06 15:53","36.00","6.00","11.00","22.00","410.00","0.013","0.060","22.31","68.93","219.17"
"2022/03/06 15:54","36.00","7.00","11.00","24.00","408.00","0.012","0.061","22.32","68.93","220.71"
"2022/03/06 15:55","36.00","6.00","11.00","23.00","409.00","0.012","0.059","22.32","68.91","221.31"
"2022/03/06 15:56","36.00","6.00","11.00","21.00","410.00","0.012","0.059","22.32","68.93","220.25"
"2022/03/06 15:57","36.00","8.00","11.00","23.00","408.00","0.012","0.060","22.31","68.88","220.79"
"2022/03/06 15:58","36.00","7.00","11.00","20.00","406.00","0.012","0.054","22.31","68.88","220.14"
"2022/03/06 15:59","36.00","7.00","11.00","19.00","410.00","0.012","0.059","22.29","68.91","219.27"
"2022/03/06 16:00","36.00","7.00","11.00","24.00","411.00","0.012","0.056","22.31","68.98","220.24"
"2022/03/06 16:01","36.00","7.00","11.00","21.00","411.00","0.012","0.054","22.26","69.03","220.98"
"2022/03/06 16:02","36.00","7.00","11.00","20.00","411.00","0.013","0.057","22.28","69.06","218.48"
"2022/03/06 16:03","36.00","7.00","11.00","21.00","410.00","0.012","0.056","22.28","69.08","217.54"
"2022/03/06 16:04","36.00","7.00","11.00","23.00","410.00","0.012","0.057","22.28","69.10","219.50"
"2022/03/06 16:05","36.00","8.00","11.00","23.00","410.00","0.012","0.060","22.28","69.06","218.95"
"2022/03/06 16:06","36.00","7.00","11.00","24.00","411.00","0.012","0.057","22.29","69.14","222.79"
"2022/03/06 16:07","36.00","7.00","11.00","22.00","410.00","0.012","0.057","22.28","69.10","223.09"
"2022/03/06 16:08","36.00","6.00","11.00","23.00","411.00","0.012","0.057","22.25","69.14","223.66"
"2022/03/06 16:09","33.00","7.00","10.00","23.00","415.00","0.012","0.058","22.29","69.19","224.40"
"2022/03/06 16:10","33.00","7.00","10.00","21.00","414.00","0.012","0.059","22.29","69.19","223.68"
"2022/03/06 16:11","33.00","7.00","10.00","19.00","412.00","0.012","0.061","22.26","69.19","221.09"
"2022/03/06 16:12","33.00","7.00","10.00","22.00","414.00","0.012","0.060","22.29","69.18","219.89"
"2022/03/06 16:13","33.00","7.00","10.00","19.00","415.00","0.012","0.059","22.28","69.24","218.61"
"2022/03/06 16:14","33.00","6.00","10.00","21.00","418.00","0.012","0.061","22.26","69.24","216.03"
"2022/03/06 16:15","33.00","7.00","10.00","21.00","417.00","0.012","0.059","22.26","69.28","216.90"
"2022/03/06 16:16","33.00","6.00","10.00","24.00","415.00","0.012","0.060","22.26","69.31","220.24"
"2022/03/06 16:17","33.00","7.00","10.00","17.00","413.00","0.012","0.059","22.28","69.29","217.67"
"2022/03/06 16:18","33.00","7.00","10.00","20.00","414.00","0.013","0.057","22.31","69.26","214.77"
"2022/03/06 16:19","33.00","7.00","10.00","22.00","413.00","0.013","0.061","22.31","69.29","214.28"
"2022/03/06 16:20","33.00","7.00","10.00","25.00","411.00","0.012","0.058","22.29","69.29","215.84"
"2022/03/06 16:21","33.00","7.00","10.00","19.00","410.00","0.012","0.058","22.31","69.25","215.19"
"2022/03/06 16:22","33.00","7.00","10.00","20.00","410.00","0.012","0.055","22.29","69.28","214.07"
"2022/03/06 16:23","33.00","8.00","10.00","23.00","410.00","0.012","0.057","22.32","69.30","215.62"
"2022/03/06 16:24","33.00","6.00","10.00","21.00","410.00","0.012","0.058","22.32","69.33","216.98"
"2022/03/06 16:25","33.00","7.00","10.00","17.00","412.00","0.012","0.063","22.31","69.29","213.25"
"2022/03/06 16:26","33.00","8.00","10.00","19.00","412.00","0.012","0.058","22.31","69.29","210.28"
"2022/03/06 16:27","33.00","6.00","10.00","19.00","416.00","0.012","0.059","22.31","69.31","209.14"
"2022/03/06 16:28","33.00","7.00","10.00","19.00","415.00","0.012","0.058","22.29","69.32","208.81"
"2022/03/06 16:29","33.00","7.00","10.00","20.00","412.00","0.012","0.054","22.32","69.33","208.73"
"2022/03/06 16:30","33.00","7.00","10.00","20.00","407.00","0.012","0.058","22.31","69.28","207.75"
"2022/03/06 16:31","33.00","7.00","10.00","22.00","406.00","0.011","0.054","22.32","69.29","208.95"
"2022/03/06 16:32","33.00","7.00","10.00","19.00","405.00","0.012","0.055","22.31","69.33","209.75"
"2022/03/06 16:33","33.00","6.00","10.00","21.00","408.00","0.012","0.055","22.26","69.35","208.69"
"2022/03/06 16:34","33.00","6.00","10.00","18.00","410.00","0.013","0.056","22.26","69.35","209.05"
"2022/03/06 16:35","33.00","7.00","10.00","23.00","409.00","0.013","0.056","22.29","69.35","208.03"
"2022/03/06 16:36","33.00","6.00","10.00","22.00","411.00","0.012","0.053","22.29","69.37","209.72"
"2022/03/06 16:37","33.00","6.00","10.00","22.00","411.00","0.012","0.054","22.26","69.36","211.33"
"2022/03/06 16:38","33.00","7.00","10.00","19.00","410.00","0.011","0.056","22.28","69.43","210.11"
"2022/03/06 16:39","33.00","6.00","10.00","20.00","412.00","0.012","0.056","22.28","69.41","210.94"
"2022/03/06 16:40","33.00","7.00","10.00","20.00","411.00","0.011","0.055","22.29","69.46","208.65"
"2022/03/06 16:41","33.00","6.00","10.00","21.00","408.00","0.012","0.052","22.26","69.41","209.94"
"2022/03/06 16:42","33.00","7.00","10.00","23.00","407.00","0.012","0.055","22.24","69.44","211.27"
"2022/03/06 16:43","33.00","7.00","10.00","21.00","408.00","0.012","0.055","22.22","69.50","212.10"
"2022/03/06 16:44","33.00","6.00","10.00","24.00","411.00","0.012","0.055","22.24","69.46","214.68"
"2022/03/06 16:45","33.00","7.00","10.00","22.00","411.00","0.012","0.054","22.22","69.50","214.40"
"2022/03/06 16:46","33.00","7.00","10.00","23.00","409.00","0.012","0.054","22.22","69.54","214.74"
"2022/03/06 16:47","33.00","6.00","10.00","22.00","409.00","0.012","0.056","22.24","69.58","215.89"
"2022/03/06 16:48","33.00","7.00","10.00","24.00","410.00","0.012","0.053","22.24","69.56","215.28"
"2022/03/06 16:49","33.00","6.00","10.00","22.00","409.00","0.017","0.073","22.22","69.54","216.49"
"2022/03/06 16:50","33.00","5.00","10.00","17.00","410.00","0.015","0.068","22.24","69.59","214.91"
"2022/03/06 16:51","33.00","7.00","10.00","19.00","411.00","0.018","0.072","22.22","69.57","212.05"
"2022/03/06 16:52","33.00","7.00","10.00","23.00","411.00","0.018","0.073","22.24","69.60","211.51"
"2022/03/06 16:53","33.00","6.00","10.00","24.00","412.00","0.017","0.071","22.22","69.64","214.47"
"2022/03/06 16:54","33.00","7.00","10.00","20.00","413.00","0.017","0.070","22.22","69.60","213.36"
"2022/03/06 16:55","33.00","7.00","10.00","19.00","414.00","0.017","0.069","22.24","69.63","210.58"
"2022/03/06 16:56","33.00","6.00","10.00","22.00","413.00","0.017","0.070","22.21","69.59","210.53"
"2022/03/06 16:57","33.00","6.00","10.00","20.00","411.00","0.017","0.067","22.19","69.67","212.33"
"2022/03/06 16:58","33.00","7.00","10.00","21.00","412.00","0.017","0.067","22.24","69.62","211.08"
"2022/03/06 16:59","33.00","6.00","10.00","21.00","412.00","0.016","0.074","22.25","69.61","212.08"
"2022/03/06 17:00","33.00","7.00","10.00","20.00","411.00","0.016","0.074","22.22","69.58","210.98"
"2022/03/06 17:01","33.00","6.00","10.00","22.00","411.00","0.017","0.070","22.25","69.64","212.91"
"2022/03/06 17:02","33.00","6.00","10.00","21.00","411.00","0.016","0.065","22.25","69.59","212.78"
"2022/03/06 17:03","33.00","7.00","10.00","23.00","410.00","0.016","0.068","22.24","69.60","213.86"
"2022/03/06 17:04","33.00","5.00","10.00","22.00","412.00","0.016","0.073","22.24","69.63","215.83"
"2022/03/06 17:05","30.00","6.00","9.00","21.00","412.00","0.016","0.073","22.26","69.60","214.77"
"2022/03/06 17:06","30.00","5.00","9.00","18.00","410.00","0.016","0.073","22.28","69.57","213.70"
"2022/03/06 17:07","30.00","6.00","9.00","20.00","411.00","0.016","0.072","22.28","69.57","213.23"
"2022/03/06 17:08","30.00","7.00","9.00","19.00","412.00","0.015","0.069","22.25","69.54","211.14"
"2022/03/06 17:09","30.00","5.00","9.00","21.00","412.00","0.016","0.072","22.28","69.53","211.79"
"2022/03/06 17:10","30.00","7.00","9.00","20.00","412.00","0.016","0.071","22.26","69.54","211.05"
"2022/03/06 17:11","30.00","6.00","9.00","21.00","410.00","0.016","0.071","22.28","69.53","211.04"
"2022/03/06 17:12","30.00","6.00","9.00","21.00","409.00","0.015","0.068","22.26","69.54","211.43"
"2022/03/06 17:13","30.00","7.00","9.00","22.00","408.00","0.015","0.068","22.24","69.56","211.73"
"2022/03/06 17:14","30.00","7.00","9.00","23.00","410.00","0.016","0.069","22.24","69.60","213.84"
"2022/03/06 17:15","33.00","6.00","10.00","25.00","407.00","0.015","0.067","22.25","69.58","214.62"
"2022/03/06 17:16","33.00","6.00","10.00","20.00","406.00","0.015","0.069","22.25","69.60","213.84"
"2022/03/06 17:17","33.00","6.00","10.00","23.00","408.00","0.015","0.068","22.28","69.58","216.94"
"2022/03/06 17:18","33.00","7.00","10.00","21.00","409.00","0.015","0.071","22.26","69.56","215.57"
"2022/03/06 17:19","33.00","6.00","10.00","20.00","410.00","0.015","0.073","22.28","69.58","213.43"
"2022/03/06 17:20","33.00","6.00","10.00","19.00","410.00","0.015","0.070","22.28","69.51","211.87"
