"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/10 13:00","50.00","14.00","15.00","21.00","432.00","0.016","0.090","24.18","69.96","257.30"
"2022/04/10 13:01","52.00","11.00","16.00","21.00","431.00","0.016","0.090","24.16","70.02","260.24"
"2022/04/10 13:02","52.00","13.00","16.00","19.00","432.00","0.016","0.091","24.16","70.06","259.53"
"2022/04/10 13:03","50.00","11.00","15.00","18.00","434.00","0.016","0.092","24.14","70.04","260.28"
"2022/04/10 13:04","50.00","12.00","15.00","18.00","434.00","0.016","0.093","24.17","70.01","259.38"
"2022/04/10 13:05","50.00","12.00","15.00","18.00","436.00","0.016","0.091","24.16","70.07","258.54"
"2022/04/10 13:06","50.00","12.00","15.00","17.00","437.00","0.016","0.089","24.17","70.06","257.63"
"2022/04/10 13:07","50.00","12.00","15.00","20.00","437.00","0.016","0.092","24.20","70.04","258.16"
"2022/04/10 13:08","50.00","13.00","15.00","19.00","437.00","0.015","0.091","24.21","70.02","258.83"
"2022/04/10 13:09","50.00","14.00","15.00","18.00","436.00","0.016","0.093","24.23","70.04","258.80"
"2022/04/10 13:10","50.00","13.00","15.00","19.00","435.00","0.016","0.092","24.21","70.06","258.91"
"2022/04/10 13:11","50.00","11.00","15.00","19.00","435.00","0.016","0.092","24.24","70.04","259.38"
"2022/04/10 13:12","50.00","11.00","15.00","18.00","434.00","0.017","0.089","24.23","70.03","258.84"
"2022/04/10 13:13","50.00","13.00","15.00","21.00","437.00","0.016","0.092","24.27","70.04","259.53"
"2022/04/10 13:14","50.00","12.00","15.00","18.00","439.00","0.016","0.088","24.24","70.04","259.85"
"2022/04/10 13:15","50.00","11.00","15.00","19.00","442.00","0.016","0.092","24.25","70.06","260.40"
"2022/04/10 13:16","50.00","11.00","15.00","18.00","441.00","0.017","0.092","24.24","70.03","260.24"
"2022/04/10 13:17","50.00","13.00","15.00","18.00","440.00","0.016","0.091","24.25","70.05","259.76"
"2022/04/10 13:18","46.00","12.00","14.00","18.00","438.00","0.016","0.093","24.25","70.04","259.30"
"2022/04/10 13:19","46.00","12.00","14.00","18.00","437.00","0.017","0.091","24.24","70.08","260.08"
"2022/04/10 13:20","46.00","12.00","14.00","18.00","440.00","0.017","0.090","24.24","70.05","259.24"
"2022/04/10 13:21","46.00","12.00","14.00","19.00","441.00","0.017","0.092","24.27","70.05","259.71"
"2022/04/10 13:22","46.00","11.00","14.00","17.00","439.00","0.017","0.090","24.25","70.04","259.49"
"2022/04/10 13:23","46.00","12.00","14.00","18.00","438.00","0.017","0.094","24.25","70.13","258.54"
"2022/04/10 13:24","46.00","12.00","14.00","20.00","436.00","0.017","0.095","24.23","70.13","258.78"
"2022/04/10 13:25","46.00","12.00","14.00","21.00","437.00","0.018","0.094","24.23","70.13","260.37"
"2022/04/10 13:26","46.00","11.00","14.00","19.00","437.00","0.019","0.091","24.21","70.22","261.68"
"2022/04/10 13:27","46.00","10.00","14.00","15.00","441.00","0.017","0.092","24.21","70.21","259.52"
"2022/04/10 13:28","46.00","11.00","14.00","15.00","442.00","0.017","0.092","24.25","70.15","256.09"
"2022/04/10 13:29","46.00","13.00","14.00","19.00","440.00","0.017","0.093","24.31","70.16","255.34"
"2022/04/10 13:30","46.00","13.00","14.00","20.00","439.00","0.017","0.093","24.34","70.13","256.86"
"2022/04/10 13:31","46.00","12.00","14.00","19.00","437.00","0.017","0.091","24.34","70.23","257.86"
"2022/04/10 13:32","46.00","11.00","14.00","18.00","433.00","0.017","0.091","24.30","70.22","257.79"
"2022/04/10 13:33","46.00","13.00","14.00","20.00","432.00","0.017","0.093","24.30","70.22","257.60"
"2022/04/10 13:34","43.00","13.00","13.00","18.00","434.00","0.018","0.097","24.28","70.30","257.47"
"2022/04/10 13:35","50.00","13.00","15.00","20.00","436.00","0.019","0.092","24.28","70.36","257.99"
"2022/04/10 13:36","50.00","13.00","15.00","19.00","437.00","0.018","0.095","24.28","70.47","260.17"
"2022/04/10 13:37","50.00","13.00","15.00","19.00","436.00","0.017","0.094","24.28","70.52","260.64"
"2022/04/10 13:38","50.00","13.00","15.00","19.00","433.00","0.018","0.093","24.31","70.64","261.30"
"2022/04/10 13:39","50.00","14.00","15.00","20.00","434.00","0.017","0.090","24.30","70.69","262.60"
"2022/04/10 13:40","50.00","13.00","15.00","20.00","435.00","0.017","0.093","24.31","70.74","264.82"
"2022/04/10 13:41","52.00","11.00","16.00","19.00","439.00","0.016","0.092","24.32","70.70","265.74"
"2022/04/10 13:42","52.00","13.00","16.00","21.00","439.00","0.016","0.090","24.34","70.79","267.35"
"2022/04/10 13:43","52.00","12.00","16.00","19.00","437.00","0.016","0.093","24.37","70.80","268.45"
"2022/04/10 13:44","52.00","13.00","16.00","21.00","436.00","0.017","0.090","24.37","70.83","269.85"
"2022/04/10 13:45","52.00","14.00","16.00","21.00","435.00","0.016","0.091","24.39","70.93","271.52"
"2022/04/10 13:46","52.00","11.00","16.00","20.00","435.00","0.016","0.092","24.38","70.90","272.35"
"2022/04/10 13:47","52.00","13.00","16.00","20.00","434.00","0.016","0.090","24.39","70.93","272.78"
"2022/04/10 13:48","52.00","14.00","16.00","22.00","435.00","0.016","0.091","24.41","70.96","273.90"
"2022/04/10 13:49","52.00","13.00","16.00","21.00","438.00","0.016","0.086","24.41","70.94","275.63"
"2022/04/10 13:50","52.00","13.00","16.00","22.00","436.00","0.016","0.091","24.41","70.98","277.56"
"2022/04/10 13:51","52.00","12.00","16.00","20.00","436.00","0.016","0.089","24.44","71.00","278.46"
"2022/04/10 13:52","52.00","12.00","16.00","22.00","434.00","0.016","0.089","24.45","71.00","280.19"
"2022/04/10 13:53","52.00","13.00","16.00","21.00","437.00","0.016","0.087","24.46","70.99","281.13"
"2022/04/10 13:54","52.00","15.00","16.00","22.00","435.00","0.016","0.088","24.48","71.05","282.22"
"2022/04/10 13:55","52.00","14.00","16.00","20.00","436.00","0.016","0.090","24.49","71.05","282.03"
"2022/04/10 13:56","52.00","14.00","16.00","21.00","437.00","0.015","0.085","24.49","71.07","282.31"
"2022/04/10 13:57","52.00","13.00","16.00","20.00","430.00","0.015","0.087","24.49","71.02","283.15"
"2022/04/10 13:58","52.00","14.00","16.00","20.00","430.00","0.015","0.088","24.49","71.05","282.75"
"2022/04/10 13:59","52.00","13.00","16.00","19.00","429.00","0.016","0.089","24.48","71.09","282.11"
"2022/04/10 14:00","52.00","13.00","16.00","20.00","431.00","0.016","0.087","24.46","71.10","280.91"
"2022/04/10 14:01","52.00","13.00","16.00","20.00","432.00","0.015","0.086","24.46","71.11","281.99"
"2022/04/10 14:02","52.00","13.00","16.00","21.00","433.00","0.016","0.088","24.48","71.10","281.38"
"2022/04/10 14:03","52.00","13.00","16.00","20.00","433.00","0.015","0.087","24.49","71.10","281.38"
"2022/04/10 14:04","52.00","12.00","16.00","22.00","431.00","0.016","0.086","24.49","71.09","282.05"
"2022/04/10 14:05","52.00","14.00","16.00","19.00","432.00","0.015","0.083","24.54","71.07","282.54"
"2022/04/10 14:06","52.00","13.00","16.00","20.00","432.00","0.016","0.086","24.49","71.10","282.08"
"2022/04/10 14:07","52.00","14.00","16.00","20.00","429.00","0.015","0.084","24.52","71.14","282.99"
"2022/04/10 14:08","52.00","12.00","16.00","19.00","427.00","0.015","0.082","24.51","71.13","282.44"
"2022/04/10 14:09","52.00","12.00","16.00","21.00","428.00","0.015","0.082","24.54","71.17","281.49"
"2022/04/10 14:10","52.00","14.00","16.00","22.00","431.00","0.015","0.079","24.52","71.18","282.62"
"2022/04/10 14:11","52.00","13.00","16.00","19.00","431.00","0.015","0.082","24.54","71.21","282.03"
"2022/04/10 14:12","52.00","13.00","16.00","19.00","434.00","0.015","0.082","24.54","71.22","280.93"
"2022/04/10 14:13","52.00","14.00","16.00","21.00","433.00","0.015","0.083","24.56","71.16","281.44"
"2022/04/10 14:14","52.00","14.00","16.00","21.00","433.00","0.015","0.084","24.56","71.19","282.45"
"2022/04/10 14:15","52.00","14.00","16.00","22.00","433.00","0.015","0.080","24.51","71.22","283.31"
"2022/04/10 14:16","52.00","13.00","16.00","22.00","432.00","0.015","0.082","24.54","71.22","285.05"
"2022/04/10 14:17","52.00","14.00","16.00","20.00","431.00","0.015","0.081","24.54","71.24","283.94"
"2022/04/10 14:18","50.00","12.00","15.00","19.00","432.00","0.015","0.081","24.55","71.20","282.84"
"2022/04/10 14:19","50.00","14.00","15.00","19.00","429.00","0.015","0.082","24.58","71.23","281.00"
"2022/04/10 14:20","50.00","13.00","15.00","21.00","429.00","0.015","0.080","24.56","71.22","281.97"
"2022/04/10 14:21","50.00","13.00","15.00","20.00","430.00","0.015","0.082","24.58","71.24","281.71"
"2022/04/10 14:22","50.00","13.00","15.00","21.00","432.00","0.015","0.081","24.56","71.19","282.67"
"2022/04/10 14:23","50.00","12.00","15.00","19.00","434.00","0.015","0.080","24.62","71.14","282.19"
"2022/04/10 14:24","50.00","12.00","15.00","18.00","433.00","0.015","0.080","24.64","71.12","281.04"
"2022/04/10 14:25","50.00","12.00","15.00","20.00","433.00","0.014","0.078","24.62","71.11","279.87"
"2022/04/10 14:26","50.00","13.00","15.00","21.00","433.00","0.014","0.080","24.66","71.08","281.18"
"2022/04/10 14:27","50.00","12.00","15.00","22.00","432.00","0.015","0.077","24.65","71.09","282.33"
"2022/04/10 14:28","50.00","13.00","15.00","20.00","430.00","0.015","0.080","24.64","71.03","281.63"
"2022/04/10 14:29","50.00","11.00","15.00","19.00","432.00","0.015","0.080","24.61","71.04","281.68"
"2022/04/10 14:30","50.00","14.00","15.00","20.00","433.00","0.015","0.080","24.62","71.07","281.09"
"2022/04/10 14:31","50.00","13.00","15.00","20.00","431.00","0.015","0.079","24.61","71.04","280.79"
"2022/04/10 14:32","50.00","13.00","15.00","21.00","432.00","0.016","0.078","24.61","71.06","280.86"
"2022/04/10 14:33","50.00","12.00","15.00","19.00","433.00","0.015","0.076","24.62","71.01","281.62"
"2022/04/10 14:34","50.00","13.00","15.00","19.00","430.00","0.015","0.077","24.64","71.00","280.93"
"2022/04/10 14:35","50.00","13.00","15.00","18.00","430.00","0.015","0.079","24.64","70.98","279.68"
"2022/04/10 14:36","50.00","12.00","15.00","18.00","431.00","0.015","0.078","24.61","70.94","277.99"
"2022/04/10 14:37","50.00","12.00","15.00","19.00","434.00","0.015","0.075","24.59","70.90","277.02"
"2022/04/10 14:38","50.00","11.00","15.00","18.00","438.00","0.015","0.077","24.61","70.88","277.90"
"2022/04/10 14:39","50.00","13.00","15.00","18.00","436.00","0.015","0.078","24.59","70.84","276.51"
"2022/04/10 14:40","50.00","12.00","15.00","18.00","436.00","0.015","0.077","24.58","70.86","275.46"
"2022/04/10 14:41","50.00","12.00","15.00","18.00","434.00","0.015","0.078","24.58","70.83","274.23"
"2022/04/10 14:42","50.00","12.00","15.00","19.00","435.00","0.015","0.075","24.56","70.77","273.60"
"2022/04/10 14:43","50.00","13.00","15.00","19.00","437.00","0.015","0.072","24.56","70.73","273.61"
"2022/04/10 14:44","46.00","12.00","14.00","18.00","436.00","0.015","0.078","24.56","70.75","272.29"
"2022/04/10 14:45","46.00","11.00","14.00","19.00","435.00","0.015","0.077","24.58","70.61","271.78"
"2022/04/10 14:46","46.00","12.00","14.00","17.00","435.00","0.015","0.074","24.61","70.65","270.95"
"2022/04/10 14:47","46.00","12.00","14.00","18.00","437.00","0.016","0.078","24.62","70.55","269.98"
"2022/04/10 14:48","46.00","13.00","14.00","18.00","435.00","0.015","0.074","24.59","70.52","269.42"
"2022/04/10 14:49","46.00","11.00","14.00","17.00","435.00","0.016","0.073","24.61","70.54","268.54"
"2022/04/10 14:50","46.00","10.00","14.00","15.00","435.00","0.015","0.073","24.58","70.49","266.29"
"2022/04/10 14:51","46.00","12.00","14.00","18.00","436.00","0.016","0.075","24.61","70.50","264.64"
"2022/04/10 14:52","46.00","12.00","14.00","18.00","433.00","0.015","0.078","24.59","70.49","264.27"
"2022/04/10 14:53","46.00","10.00","14.00","16.00","434.00","0.016","0.082","24.61","70.46","263.23"
"2022/04/10 14:54","46.00","11.00","14.00","16.00","432.00","0.015","0.075","24.64","70.41","261.31"
"2022/04/10 14:55","46.00","11.00","14.00","16.00","433.00","0.016","0.076","24.62","70.42","259.58"
"2022/04/10 14:56","46.00","10.00","14.00","16.00","432.00","0.016","0.077","24.62","70.45","258.02"
"2022/04/10 14:57","46.00","12.00","14.00","16.00","431.00","0.016","0.080","24.61","70.42","256.55"
"2022/04/10 14:58","46.00","12.00","14.00","17.00","431.00","0.017","0.080","24.62","70.35","255.57"
"2022/04/10 14:59","46.00","12.00","14.00","17.00","431.00","0.017","0.079","24.62","70.36","255.07"
"2022/04/10 15:00","46.00","11.00","14.00","16.00","430.00","0.017","0.082","24.64","70.31","254.61"
"2022/04/10 15:01","46.00","11.00","14.00","17.00","430.00","0.016","0.080","24.64","70.27","254.18"
"2022/04/10 15:02","46.00","12.00","14.00","16.00","430.00","0.017","0.080","24.64","70.27","253.44"
"2022/04/10 15:03","43.00","11.00","13.00","18.00","430.00","0.016","0.081","24.64","70.22","252.66"
"2022/04/10 15:04","43.00","12.00","13.00","17.00","431.00","0.017","0.082","24.62","70.28","252.76"
"2022/04/10 15:05","43.00","11.00","13.00","17.00","432.00","0.017","0.084","24.62","70.26","252.81"
"2022/04/10 15:06","43.00","11.00","13.00","17.00","435.00","0.018","0.083","24.61","70.27","252.92"
"2022/04/10 15:07","43.00","10.00","13.00","17.00","434.00","0.017","0.081","24.62","70.26","252.74"
"2022/04/10 15:08","43.00","11.00","13.00","17.00","436.00","0.017","0.081","24.64","70.29","253.60"
"2022/04/10 15:09","43.00","11.00","13.00","17.00","434.00","0.018","0.086","24.64","70.29","254.36"
"2022/04/10 15:10","43.00","11.00","13.00","16.00","434.00","0.018","0.083","24.62","70.26","253.56"
"2022/04/10 15:11","43.00","10.00","13.00","16.00","431.00","0.019","0.084","24.59","70.26","252.72"
"2022/04/10 15:12","43.00","10.00","13.00","15.00","434.00","0.019","0.085","24.59","70.35","251.62"
"2022/04/10 15:13","40.00","8.00","12.00","13.00","431.00","0.019","0.084","24.59","70.38","248.37"
"2022/04/10 15:14","40.00","11.00","12.00","15.00","429.00","0.019","0.084","24.61","70.36","246.60"
"2022/04/10 15:15","40.00","11.00","12.00","15.00","432.00","0.020","0.086","24.59","70.38","245.19"
"2022/04/10 15:16","40.00","10.00","12.00","15.00","432.00","0.019","0.083","24.58","70.42","243.87"
"2022/04/10 15:17","40.00","10.00","12.00","15.00","431.00","0.019","0.084","24.56","70.47","243.46"
"2022/04/10 15:18","40.00","10.00","12.00","14.00","431.00","0.019","0.085","24.58","70.48","242.13"
"2022/04/10 15:19","40.00","10.00","12.00","15.00","429.00","0.020","0.084","24.61","70.50","240.87"
"2022/04/10 15:20","40.00","10.00","12.00","14.00","428.00","0.020","0.086","24.62","70.41","238.96"
"2022/04/10 15:21","36.00","9.00","11.00","14.00","428.00","0.020","0.088","24.59","70.47","237.16"
"2022/04/10 15:22","36.00","10.00","11.00","14.00","427.00","0.020","0.088","24.62","70.56","235.50"
"2022/04/10 15:23","36.00","9.00","11.00","14.00","428.00","0.021","0.092","24.61","70.51","234.00"
"2022/04/10 15:24","36.00","10.00","11.00","14.00","429.00","0.020","0.090","24.61","70.55","232.89"
"2022/04/10 15:25","36.00","9.00","11.00","13.00","429.00","0.021","0.088","24.61","70.64","231.47"
"2022/04/10 15:26","36.00","9.00","11.00","13.00","429.00","0.021","0.091","24.64","70.64","229.48"
"2022/04/10 15:27","36.00","9.00","11.00","13.00","428.00","0.021","0.090","24.68","70.61","227.72"
"2022/04/10 15:28","33.00","8.00","10.00","13.00","431.00","0.021","0.089","24.69","70.55","227.42"
"2022/04/10 15:29","33.00","8.00","10.00","13.00","432.00","0.021","0.090","24.71","70.60","226.11"
"2022/04/10 15:30","33.00","7.00","10.00","10.00","432.00","0.022","0.089","24.71","70.53","224.43"
"2022/04/10 15:31","33.00","9.00","10.00","12.00","430.00","0.021","0.091","24.72","70.59","221.43"
"2022/04/10 15:32","33.00","8.00","10.00","12.00","431.00","0.021","0.092","24.71","70.58","220.44"
"2022/04/10 15:33","33.00","8.00","10.00","11.00","430.00","0.021","0.092","24.75","70.58","217.83"
"2022/04/10 15:34","33.00","8.00","10.00","13.00","433.00","0.021","0.092","24.75","70.55","216.74"
"2022/04/10 15:35","33.00","8.00","10.00","13.00","436.00","0.022","0.095","24.76","70.57","216.71"
"2022/04/10 15:36","33.00","7.00","10.00","12.00","434.00","0.023","0.096","24.73","70.55","215.98"
"2022/04/10 15:37","33.00","8.00","10.00","13.00","435.00","0.022","0.091","24.75","70.56","215.66"
"2022/04/10 15:38","33.00","7.00","10.00","12.00","434.00","0.022","0.091","24.73","70.64","215.11"
"2022/04/10 15:39","33.00","8.00","10.00","11.00","436.00","0.023","0.092","24.73","70.64","213.50"
"2022/04/10 15:40","33.00","7.00","10.00","11.00","437.00","0.022","0.094","24.75","70.64","211.31"
"2022/04/10 15:41","30.00","7.00","9.00","11.00","436.00","0.023","0.094","24.75","70.61","209.78"
"2022/04/10 15:42","30.00","8.00","9.00","11.00","434.00","0.023","0.092","24.78","70.67","208.59"
"2022/04/10 15:43","30.00","7.00","9.00","11.00","431.00","0.023","0.091","24.75","70.65","207.23"
"2022/04/10 15:44","30.00","8.00","9.00","11.00","433.00","0.023","0.095","24.75","70.69","205.94"
"2022/04/10 15:45","30.00","7.00","9.00","11.00","432.00","0.022","0.094","24.76","70.70","204.79"
"2022/04/10 15:46","26.00","7.00","8.00","11.00","430.00","0.023","0.092","24.73","70.83","202.81"
"2022/04/10 15:47","26.00","6.00","8.00","10.00","430.00","0.024","0.093","24.78","70.78","200.87"
"2022/04/10 15:48","26.00","7.00","8.00","10.00","429.00","0.023","0.094","24.75","70.79","199.44"
"2022/04/10 15:49","26.00","8.00","8.00","10.00","430.00","0.023","0.095","24.79","70.74","197.88"
"2022/04/10 15:50","26.00","7.00","8.00","9.00","430.00","0.022","0.094","24.79","70.78","195.67"
"2022/04/10 15:51","26.00","7.00","8.00","9.00","429.00","0.023","0.091","24.78","70.78","193.46"
"2022/04/10 15:52","26.00","7.00","8.00","9.00","429.00","0.023","0.093","24.75","70.88","191.42"
"2022/04/10 15:53","26.00","5.00","8.00","9.00","426.00","0.023","0.089","24.76","70.90","190.16"
"2022/04/10 15:54","26.00","6.00","8.00","9.00","426.00","0.022","0.088","24.79","70.86","188.67"
"2022/04/10 15:55","26.00","6.00","8.00","9.00","424.00","0.021","0.087","24.81","70.82","187.00"
"2022/04/10 15:56","26.00","6.00","7.00","8.00","423.00","0.022","0.091","24.79","70.87","184.59"
"2022/04/10 15:57","26.00","5.00","7.00","8.00","423.00","0.021","0.089","24.79","70.86","182.31"
"2022/04/10 15:58","26.00","6.00","7.00","9.00","423.00","0.021","0.091","24.82","70.82","181.13"
"2022/04/10 15:59","26.00","6.00","7.00","9.00","423.00","0.021","0.086","24.83","70.93","180.23"
"2022/04/10 16:00","26.00","6.00","7.00","9.00","420.00","0.021","0.083","24.86","70.87","179.44"
"2022/04/10 16:01","26.00","6.00","7.00","8.00","421.00","0.021","0.088","24.86","70.85","178.70"
"2022/04/10 16:02","26.00","6.00","7.00","8.00","419.00","0.021","0.086","24.87","70.86","177.11"
"2022/04/10 16:03","26.00","6.00","7.00","8.00","420.00","0.020","0.084","24.87","70.85","175.64"
"2022/04/10 16:04","26.00","6.00","7.00","8.00","418.00","0.021","0.083","24.90","70.79","174.37"
"2022/04/10 16:05","26.00","6.00","7.00","10.00","416.00","0.020","0.085","24.87","70.86","173.70"
"2022/04/10 16:06","26.00","6.00","7.00","9.00","418.00","0.021","0.082","24.86","70.77","174.33"
"2022/04/10 16:07","26.00","6.00","7.00","9.00","417.00","0.020","0.083","24.82","70.88","174.08"
"2022/04/10 16:08","26.00","5.00","7.00","8.00","417.00","0.021","0.086","24.85","70.89","172.74"
"2022/04/10 16:09","26.00","6.00","7.00","10.00","418.00","0.021","0.084","24.86","70.93","172.04"
"2022/04/10 16:10","26.00","6.00","7.00","8.00","417.00","0.021","0.082","24.83","70.92","171.90"
"2022/04/10 16:11","26.00","5.00","7.00","9.00","416.00","0.021","0.081","24.82","71.01","170.66"
"2022/04/10 16:12","25.00","6.00","7.00","9.00","414.00","0.021","0.083","24.81","71.05","170.46"
"2022/04/10 16:13","25.00","6.00","7.00","9.00","414.00","0.021","0.083","24.83","71.02","170.29"
"2022/04/10 16:14","25.00","6.00","7.00","9.00","415.00","0.021","0.080","24.82","71.02","170.19"
"2022/04/10 16:15","25.00","6.00","7.00","8.00","412.00","0.021","0.083","24.83","71.07","169.41"
"2022/04/10 16:16","25.00","5.00","7.00","8.00","414.00","0.021","0.080","24.83","71.09","168.31"
"2022/04/10 16:17","26.00","5.00","7.00","8.00","416.00","0.020","0.083","24.86","71.06","167.44"
"2022/04/10 16:18","26.00","4.00","6.00","8.00","418.00","0.021","0.082","24.86","71.04","166.78"
"2022/04/10 16:19","26.00","5.00","6.00","8.00","416.00","0.021","0.083","24.87","71.05","166.29"
"2022/04/10 16:20","26.00","5.00","6.00","8.00","417.00","0.021","0.082","24.87","71.10","165.76"
"2022/04/10 16:21","26.00","5.00","6.00","8.00","418.00","0.021","0.083","24.89","71.07","165.38"
"2022/04/10 16:22","26.00","5.00","6.00","8.00","420.00","0.021","0.079","24.89","71.02","165.07"
"2022/04/10 16:23","26.00","6.00","6.00","8.00","423.00","0.021","0.080","24.87","71.10","164.30"
"2022/04/10 16:24","26.00","5.00","6.00","7.00","424.00","0.021","0.078","24.85","71.12","163.78"
"2022/04/10 16:25","26.00","5.00","6.00","7.00","422.00","0.021","0.080","24.89","71.12","162.86"
"2022/04/10 16:26","26.00","4.00","6.00","8.00","421.00","0.021","0.080","24.90","71.12","163.16"
"2022/04/10 16:27","26.00","5.00","6.00","8.00","422.00","0.021","0.077","24.89","71.14","163.10"
"2022/04/10 16:28","26.00","5.00","6.00","8.00","419.00","0.020","0.080","24.90","71.19","162.98"
"2022/04/10 16:29","26.00","6.00","6.00","6.00","422.00","0.021","0.079","24.89","71.15","160.96"
"2022/04/10 16:30","26.00","4.00","6.00","7.00","422.00","0.020","0.080","24.93","71.13","160.05"
"2022/04/10 16:31","26.00","5.00","6.00","7.00","422.00","0.020","0.077","24.93","71.12","159.39"
"2022/04/10 16:32","26.00","5.00","6.00","7.00","421.00","0.020","0.079","24.90","71.16","158.85"
"2022/04/10 16:33","26.00","5.00","6.00","7.00","420.00","0.020","0.079","24.90","71.19","158.26"
"2022/04/10 16:34","26.00","5.00","6.00","7.00","420.00","0.020","0.078","24.90","71.25","157.61"
"2022/04/10 16:35","26.00","5.00","6.00","7.00","419.00","0.020","0.081","24.87","71.24","156.99"
"2022/04/10 16:36","26.00","5.00","6.00","7.00","420.00","0.021","0.079","24.89","71.28","156.41"
"2022/04/10 16:37","26.00","6.00","6.00","7.00","418.00","0.020","0.078","24.87","71.25","155.17"
"2022/04/10 16:38","26.00","4.00","6.00","8.00","418.00","0.021","0.079","24.89","71.26","155.61"
"2022/04/10 16:39","26.00","5.00","6.00","7.00","418.00","0.020","0.082","24.87","71.24","155.55"
"2022/04/10 16:40","26.00","4.00","6.00","6.00","417.00","0.020","0.079","24.86","71.32","155.45"
"2022/04/10 16:41","26.00","5.00","6.00","7.00","420.00","0.020","0.089","24.85","71.38","154.85"
"2022/04/10 16:42","26.00","4.00","6.00","7.00","421.00","0.020","0.085","24.82","71.41","154.26"
"2022/04/10 16:43","26.00","5.00","6.00","6.00","420.00","0.021","0.083","24.83","71.44","152.89"
"2022/04/10 16:44","26.00","5.00","6.00","7.00","422.00","0.021","0.081","24.85","71.43","152.60"
"2022/04/10 16:45","26.00","4.00","6.00","7.00","423.00","0.021","0.086","24.82","71.45","152.26"
"2022/04/10 16:46","26.00","4.00","6.00","7.00","422.00","0.021","0.084","24.81","71.50","151.90"
"2022/04/10 16:47","26.00","6.00","6.00","8.00","421.00","0.021","0.082","24.75","71.61","151.60"
"2022/04/10 16:48","26.00","5.00","6.00","8.00","418.00","0.021","0.085","24.75","71.65","151.97"
"2022/04/10 16:49","26.00","5.00","6.00","7.00","419.00","0.023","0.085","24.73","71.74","151.85"
"2022/04/10 16:50","26.00","4.00","6.00","7.00","420.00","0.021","0.085","24.71","71.72","151.23"
"2022/04/10 16:51","26.00","5.00","6.00","7.00","424.00","0.022","0.080","24.71","71.80","150.56"
"2022/04/10 16:52","26.00","5.00","6.00","7.00","424.00","0.022","0.084","24.73","71.89","150.03"
"2022/04/10 16:53","26.00","4.00","6.00","7.00","425.00","0.023","0.082","24.72","71.90","149.86"
"2022/04/10 16:54","26.00","5.00","6.00","7.00","425.00","0.022","0.084","24.71","71.92","149.39"
"2022/04/10 16:55","26.00","5.00","6.00","7.00","427.00","0.023","0.085","24.73","71.95","149.03"
"2022/04/10 16:56","26.00","5.00","5.00","5.00","428.00","0.023","0.086","24.73","71.99","147.77"
"2022/04/10 16:57","26.00","4.00","5.00","7.00","429.00","0.023","0.083","24.75","71.94","147.66"
"2022/04/10 16:58","26.00","5.00","5.00","7.00","427.00","0.023","0.088","24.76","71.95","147.53"
"2022/04/10 16:59","26.00","4.00","5.00","7.00","427.00","0.023","0.088","24.73","71.98","147.36"
"2022/04/10 17:00","26.00","4.00","5.00","6.00","427.00","0.022","0.089","24.75","71.98","146.43"
"2022/04/10 17:01","26.00","4.00","5.00","8.00","425.00","0.023","0.091","24.73","71.99","146.51"
"2022/04/10 17:02","26.00","5.00","5.00","6.00","423.00","0.023","0.090","24.75","72.01","145.53"
"2022/04/10 17:03","26.00","5.00","5.00","6.00","427.00","0.023","0.091","24.71","72.06","144.47"
"2022/04/10 17:04","26.00","4.00","5.00","6.00","431.00","0.024","0.092","24.72","72.07","143.61"
"2022/04/10 17:05","27.00","5.00","5.00","6.00","433.00","0.024","0.092","24.71","72.03","142.90"
"2022/04/10 17:06","27.00","4.00","5.00","6.00","433.00","0.025","0.095","24.68","72.15","142.22"
"2022/04/10 17:07","26.00","5.00","5.00","7.00","431.00","0.024","0.094","24.69","72.15","141.92"
"2022/04/10 17:08","27.00","3.00","5.00","7.00","433.00","0.026","0.096","24.71","72.13","142.28"
"2022/04/10 17:09","27.00","4.00","5.00","8.00","435.00","0.026","0.096","24.71","72.18","143.12"
"2022/04/10 17:10","27.00","4.00","5.00","7.00","437.00","0.025","0.099","24.72","72.20","143.82"
"2022/04/10 17:11","27.00","3.00","5.00","6.00","438.00","0.026","0.101","24.71","72.18","143.38"
"2022/04/10 17:12","27.00","4.00","5.00","6.00","437.00","0.026","0.103","24.72","72.21","142.83"
"2022/04/10 17:13","27.00","5.00","5.00","6.00","437.00","0.028","0.106","24.71","72.16","142.29"
"2022/04/10 17:14","27.00","4.00","5.00","6.00","436.00","0.027","0.105","24.69","72.24","141.77"
"2022/04/10 17:15","27.00","4.00","5.00","7.00","440.00","0.028","0.106","24.69","72.22","142.37"
"2022/04/10 17:16","27.00","5.00","5.00","7.00","438.00","0.028","0.105","24.66","72.32","142.77"
"2022/04/10 17:17","27.00","4.00","5.00","6.00","441.00","0.027","0.104","24.66","72.34","142.55"
"2022/04/10 17:18","27.00","4.00","5.00","6.00","440.00","0.028","0.111","24.68","72.38","141.93"
"2022/04/10 17:19","27.00","5.00","5.00","6.00","439.00","0.029","0.111","24.65","72.37","141.31"
"2022/04/10 17:20","27.00","5.00","5.00","6.00","440.00","0.028","0.111","24.66","72.41","140.75"
