"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/25 13:00","24.00","3.00","5.00","6.00","398.00","0.010","0.071","14.25","56.66","0.00"
"2022/12/25 13:01","24.00","4.00","5.00","6.00","396.00","0.010","0.072","14.23","56.66","0.00"
"2022/12/25 13:02","24.00","4.00","5.00","6.00","398.00","0.010","0.070","14.26","56.64","0.00"
"2022/12/25 13:03","25.00","3.00","5.00","7.00","400.00","0.010","0.072","14.25","56.63","0.00"
"2022/12/25 13:04","25.00","3.00","5.00","7.00","400.00","0.010","0.068","14.26","56.68","0.00"
"2022/12/25 13:05","25.00","4.00","5.00","6.00","400.00","0.010","0.070","14.23","56.66","0.00"
"2022/12/25 13:06","24.00","4.00","5.00","6.00","399.00","0.010","0.071","14.25","56.59","0.00"
"2022/12/25 13:07","24.00","4.00","5.00","7.00","398.00","0.010","0.067","14.25","56.66","0.00"
"2022/12/25 13:08","24.00","4.00","5.00","6.00","397.00","0.010","0.069","14.25","56.59","0.00"
"2022/12/25 13:09","24.00","3.00","5.00","6.00","398.00","0.010","0.071","14.23","56.67","0.00"
"2022/12/25 13:10","24.00","4.00","5.00","6.00","398.00","0.010","0.071","14.25","56.63","0.00"
"2022/12/25 13:11","24.00","4.00","5.00","7.00","399.00","0.010","0.071","14.26","56.55","0.00"
"2022/12/25 13:12","24.00","3.00","5.00","7.00","399.00","0.010","0.074","14.25","56.67","0.00"
"2022/12/25 13:13","24.00","4.00","5.00","7.00","398.00","0.010","0.073","14.23","56.66","0.00"
"2022/12/25 13:14","24.00","4.00","5.00","7.00","397.00","0.010","0.071","14.23","56.63","0.00"
"2022/12/25 13:15","24.00","4.00","5.00","7.00","397.00","0.010","0.071","14.25","56.59","0.00"
"2022/12/25 13:16","24.00","4.00","5.00","6.00","399.00","0.010","0.067","14.25","56.59","0.00"
"2022/12/25 13:17","25.00","5.00","5.00","6.00","400.00","0.010","0.074","14.26","56.63","0.00"
"2022/12/25 13:18","25.00","4.00","5.00","7.00","400.00","0.010","0.069","14.26","56.62","0.00"
"2022/12/25 13:19","25.00","4.00","5.00","7.00","402.00","0.010","0.072","14.25","56.63","0.00"
"2022/12/25 13:20","25.00","4.00","5.00","7.00","403.00","0.010","0.073","14.25","56.64","0.00"
"2022/12/25 13:21","25.00","4.00","5.00","6.00","403.00","0.010","0.070","14.25","56.64","0.00"
"2022/12/25 13:22","25.00","4.00","5.00","6.00","405.00","0.010","0.072","14.26","56.66","0.00"
"2022/12/25 13:23","25.00","4.00","5.00","6.00","409.00","0.010","0.067","14.25","56.64","0.00"
"2022/12/25 13:24","25.00","4.00","5.00","7.00","408.00","0.010","0.070","14.25","56.67","0.00"
"2022/12/25 13:25","25.00","4.00","5.00","8.00","407.00","0.010","0.069","14.30","56.61","0.00"
"2022/12/25 13:26","25.00","5.00","5.00","7.00","406.00","0.010","0.071","14.32","56.65","0.00"
"2022/12/25 13:27","25.00","3.00","5.00","7.00","406.00","0.010","0.071","14.29","56.59","0.00"
"2022/12/25 13:28","25.00","4.00","5.00","7.00","406.00","0.010","0.070","14.29","56.59","0.00"
"2022/12/25 13:29","25.00","4.00","5.00","7.00","404.00","0.010","0.069","14.27","56.59","0.00"
"2022/12/25 13:30","25.00","5.00","5.00","7.00","402.00","0.010","0.069","14.29","56.54","0.00"
"2022/12/25 13:31","25.00","4.00","5.00","7.00","403.00","0.010","0.071","14.26","56.60","0.00"
"2022/12/25 13:32","25.00","4.00","5.00","7.00","402.00","0.010","0.073","14.29","56.60","0.00"
"2022/12/25 13:33","25.00","4.00","5.00","7.00","403.00","0.010","0.071","14.29","56.59","0.00"
"2022/12/25 13:34","25.00","4.00","5.00","8.00","402.00","0.010","0.072","14.30","56.56","0.00"
"2022/12/25 13:35","25.00","4.00","5.00","8.00","405.00","0.010","0.072","14.32","56.58","0.00"
"2022/12/25 13:36","25.00","4.00","5.00","7.00","406.00","0.010","0.069","14.32","56.56","0.00"
"2022/12/25 13:37","25.00","4.00","5.00","6.00","408.00","0.010","0.071","14.32","56.58","0.00"
"2022/12/25 13:38","25.00","4.00","5.00","7.00","410.00","0.010","0.070","14.32","56.58","0.00"
"2022/12/25 13:39","25.00","5.00","5.00","7.00","408.00","0.010","0.071","14.35","56.58","0.00"
"2022/12/25 13:40","25.00","5.00","5.00","8.00","408.00","0.010","0.071","14.33","56.61","0.00"
"2022/12/25 13:41","25.00","4.00","5.00","8.00","409.00","0.010","0.071","14.35","56.62","0.00"
"2022/12/25 13:42","25.00","5.00","5.00","7.00","408.00","0.010","0.074","14.36","56.59","0.00"
"2022/12/25 13:43","25.00","4.00","5.00","7.00","409.00","0.010","0.075","14.35","56.59","0.00"
"2022/12/25 13:44","25.00","4.00","5.00","7.00","411.00","0.010","0.072","14.35","56.58","0.00"
"2022/12/25 13:45","25.00","4.00","5.00","7.00","413.00","0.010","0.072","14.33","56.63","0.00"
"2022/12/25 13:46","25.00","4.00","5.00","7.00","412.00","0.010","0.071","14.30","56.59","0.00"
"2022/12/25 13:47","25.00","4.00","5.00","7.00","411.00","0.011","0.073","14.35","56.57","0.00"
"2022/12/25 13:48","25.00","4.00","5.00","7.00","410.00","0.010","0.074","14.37","56.62","0.00"
"2022/12/25 13:49","25.00","5.00","5.00","8.00","407.00","0.010","0.070","14.35","56.62","0.00"
"2022/12/25 13:50","25.00","5.00","5.00","7.00","407.00","0.010","0.071","14.37","56.60","0.00"
"2022/12/25 13:51","25.00","5.00","5.00","7.00","407.00","0.010","0.073","14.33","56.63","0.00"
"2022/12/25 13:52","25.00","4.00","5.00","7.00","405.00","0.010","0.071","14.33","56.60","0.00"
"2022/12/25 13:53","25.00","4.00","5.00","8.00","406.00","0.010","0.073","14.32","56.64","0.00"
"2022/12/25 13:54","25.00","5.00","5.00","7.00","406.00","0.010","0.069","14.32","56.67","0.00"
"2022/12/25 13:55","25.00","4.00","5.00","7.00","405.00","0.010","0.070","14.33","56.71","0.00"
"2022/12/25 13:56","25.00","6.00","5.00","8.00","405.00","0.010","0.070","14.32","56.71","0.00"
"2022/12/25 13:57","25.00","4.00","5.00","8.00","405.00","0.010","0.071","14.32","56.74","0.00"
"2022/12/25 13:58","25.00","4.00","5.00","7.00","402.00","0.010","0.071","14.32","56.76","0.00"
"2022/12/25 13:59","25.00","4.00","5.00","7.00","401.00","0.010","0.071","14.32","56.79","0.00"
"2022/12/25 14:00","25.00","5.00","5.00","8.00","400.00","0.010","0.069","14.35","56.80","0.00"
"2022/12/25 14:01","25.00","5.00","5.00","8.00","400.00","0.010","0.069","14.35","56.75","0.00"
"2022/12/25 14:02","25.00","4.00","5.00","8.00","400.00","0.010","0.070","14.35","56.80","0.00"
"2022/12/25 14:03","25.00","5.00","5.00","8.00","403.00","0.010","0.073","14.33","56.78","0.00"
"2022/12/25 14:04","25.00","5.00","5.00","7.00","402.00","0.010","0.074","14.36","56.82","0.00"
"2022/12/25 14:05","25.00","6.00","5.00","8.00","401.00","0.010","0.075","14.35","56.86","0.00"
"2022/12/25 14:06","25.00","5.00","5.00","9.00","402.00","0.010","0.071","14.36","56.86","0.00"
"2022/12/25 14:07","25.00","4.00","5.00","8.00","405.00","0.009","0.075","14.35","56.88","0.00"
"2022/12/25 14:08","25.00","5.00","5.00","8.00","407.00","0.010","0.076","14.36","56.90","0.00"
"2022/12/25 14:09","25.00","4.00","5.00","8.00","409.00","0.010","0.080","14.36","56.86","0.00"
"2022/12/25 14:10","25.00","4.00","5.00","8.00","407.00","0.011","0.079","14.35","56.93","0.00"
"2022/12/25 14:11","25.00","3.00","5.00","7.00","406.00","0.010","0.079","14.37","56.93","0.00"
"2022/12/25 14:12","25.00","5.00","5.00","7.00","407.00","0.010","0.080","14.36","56.98","0.00"
"2022/12/25 14:13","25.00","5.00","5.00","7.00","408.00","0.010","0.073","14.36","56.99","0.00"
"2022/12/25 14:14","25.00","4.00","5.00","7.00","409.00","0.010","0.078","14.37","57.07","0.00"
"2022/12/25 14:15","25.00","4.00","5.00","7.00","410.00","0.010","0.076","14.35","57.05","0.00"
"2022/12/25 14:16","25.00","4.00","5.00","7.00","407.00","0.010","0.077","14.36","57.04","0.00"
"2022/12/25 14:17","25.00","4.00","5.00","6.00","406.00","0.010","0.077","14.37","57.11","0.00"
"2022/12/25 14:18","25.00","5.00","5.00","8.00","408.00","0.010","0.076","14.35","57.07","0.00"
"2022/12/25 14:19","25.00","5.00","5.00","8.00","410.00","0.010","0.071","14.36","57.15","0.00"
"2022/12/25 14:20","25.00","4.00","5.00","8.00","409.00","0.011","0.074","14.33","57.18","0.00"
"2022/12/25 14:21","25.00","5.00","5.00","7.00","409.00","0.010","0.076","14.36","57.16","0.00"
"2022/12/25 14:22","25.00","5.00","5.00","8.00","411.00","0.010","0.076","14.36","57.20","0.00"
"2022/12/25 14:23","25.00","5.00","5.00","8.00","411.00","0.010","0.079","14.35","57.23","0.00"
"2022/12/25 14:24","25.00","4.00","5.00","9.00","409.00","0.010","0.079","14.35","57.23","0.00"
"2022/12/25 14:25","25.00","4.00","5.00","7.00","409.00","0.010","0.073","14.35","57.29","0.00"
"2022/12/25 14:26","25.00","4.00","5.00","6.00","407.00","0.010","0.082","14.37","57.28","0.00"
"2022/12/25 14:27","25.00","4.00","5.00","6.00","407.00","0.010","0.075","14.39","57.30","0.00"
"2022/12/25 14:28","25.00","4.00","5.00","8.00","408.00","0.010","0.077","14.39","57.29","0.00"
"2022/12/25 14:29","25.00","5.00","5.00","7.00","406.00","0.010","0.077","14.36","57.32","0.00"
"2022/12/25 14:30","25.00","4.00","5.00","6.00","407.00","0.010","0.081","14.37","57.38","0.00"
"2022/12/25 14:31","25.00","5.00","5.00","8.00","409.00","0.010","0.078","14.36","57.33","0.00"
"2022/12/25 14:32","25.00","4.00","5.00","8.00","412.00","0.010","0.076","14.37","57.40","0.00"
"2022/12/25 14:33","26.00","4.00","5.00","8.00","416.00","0.010","0.075","14.35","57.37","0.00"
"2022/12/25 14:34","26.00","5.00","5.00","7.00","417.00","0.010","0.079","14.35","57.46","0.00"
"2022/12/25 14:35","26.00","5.00","5.00","7.00","416.00","0.010","0.076","14.35","57.45","0.00"
"2022/12/25 14:36","26.00","4.00","5.00","8.00","417.00","0.010","0.073","14.36","57.42","0.00"
"2022/12/25 14:37","25.00","4.00","5.00","9.00","415.00","0.010","0.075","14.37","57.43","0.00"
"2022/12/25 14:38","25.00","5.00","5.00","9.00","415.00","0.010","0.077","14.37","57.46","0.00"
"2022/12/25 14:39","26.00","5.00","5.00","9.00","416.00","0.010","0.076","14.37","57.52","0.00"
"2022/12/25 14:40","25.00","5.00","5.00","8.00","415.00","0.010","0.079","14.39","57.56","0.00"
"2022/12/25 14:41","25.00","4.00","5.00","8.00","413.00","0.010","0.076","14.37","57.55","0.00"
"2022/12/25 14:42","25.00","4.00","5.00","7.00","412.00","0.010","0.075","14.37","57.56","0.00"
"2022/12/25 14:43","25.00","4.00","5.00","7.00","412.00","0.010","0.077","14.37","57.62","0.00"
"2022/12/25 14:44","25.00","4.00","5.00","8.00","411.00","0.010","0.079","14.36","57.59","0.00"
"2022/12/25 14:45","25.00","4.00","5.00","8.00","408.00","0.010","0.080","14.33","57.69","0.00"
"2022/12/25 14:46","25.00","6.00","5.00","9.00","406.00","0.009","0.078","14.35","57.72","0.00"
"2022/12/25 14:47","25.00","4.00","5.00","9.00","404.00","0.010","0.079","14.36","57.73","0.00"
"2022/12/25 14:48","25.00","5.00","5.00","9.00","406.00","0.010","0.076","14.35","57.79","0.00"
"2022/12/25 14:49","25.00","5.00","5.00","9.00","405.00","0.010","0.075","14.33","57.78","0.00"
"2022/12/25 14:50","25.00","5.00","5.00","9.00","405.00","0.010","0.076","14.36","57.82","0.00"
"2022/12/25 14:51","25.00","5.00","5.00","9.00","407.00","0.010","0.073","14.36","57.84","0.00"
"2022/12/25 14:52","25.00","5.00","5.00","10.00","409.00","0.010","0.075","14.37","57.87","0.00"
"2022/12/25 14:53","25.00","4.00","5.00","9.00","409.00","0.010","0.078","14.35","57.88","0.00"
"2022/12/25 14:54","25.00","5.00","5.00","9.00","408.00","0.010","0.073","14.36","58.00","0.00"
"2022/12/25 14:55","25.00","4.00","5.00","9.00","408.00","0.010","0.077","14.35","57.97","0.00"
"2022/12/25 14:56","25.00","5.00","5.00","9.00","408.00","0.009","0.076","14.36","58.00","0.00"
"2022/12/25 14:57","25.00","6.00","5.00","9.00","410.00","0.010","0.071","14.36","58.04","0.00"
"2022/12/25 14:58","25.00","5.00","5.00","9.00","410.00","0.010","0.078","14.36","58.08","0.00"
"2022/12/25 14:59","25.00","5.00","5.00","10.00","410.00","0.010","0.075","14.40","58.03","0.00"
"2022/12/25 15:00","25.00","5.00","5.00","10.00","409.00","0.010","0.075","14.39","58.09","0.00"
"2022/12/25 15:01","25.00","5.00","5.00","10.00","408.00","0.009","0.070","14.37","58.17","0.00"
"2022/12/25 15:02","25.00","5.00","5.00","10.00","412.00","0.009","0.078","14.36","58.19","0.00"
"2022/12/25 15:03","25.00","5.00","5.00","9.00","412.00","0.010","0.075","14.37","58.26","0.00"
"2022/12/25 15:04","25.00","6.00","5.00","9.00","411.00","0.010","0.073","14.37","58.23","0.00"
"2022/12/25 15:05","25.00","5.00","5.00","9.00","413.00","0.010","0.073","14.37","58.27","0.00"
"2022/12/25 15:06","26.00","5.00","5.00","8.00","416.00","0.010","0.074","14.37","58.32","0.00"
"2022/12/25 15:07","26.00","5.00","5.00","9.00","417.00","0.010","0.075","14.36","58.30","0.00"
"2022/12/25 15:08","26.00","5.00","5.00","8.00","418.00","0.010","0.072","14.36","58.40","0.00"
"2022/12/25 15:09","26.00","4.00","5.00","8.00","420.00","0.010","0.077","14.33","58.47","0.00"
"2022/12/25 15:10","26.00","5.00","5.00","9.00","418.00","0.009","0.069","14.33","58.56","0.00"
"2022/12/25 15:11","26.00","4.00","5.00","9.00","417.00","0.010","0.074","14.37","58.54","0.00"
"2022/12/25 15:12","26.00","5.00","5.00","9.00","416.00","0.010","0.075","14.36","58.54","0.00"
"2022/12/25 15:13","26.00","5.00","5.00","10.00","418.00","0.010","0.072","14.40","58.55","0.00"
"2022/12/25 15:14","26.00","5.00","6.00","11.00","416.00","0.010","0.074","14.36","58.57","0.00"
"2022/12/25 15:15","25.00","4.00","6.00","9.00","415.00","0.009","0.073","14.36","58.62","0.00"
"2022/12/25 15:16","26.00","5.00","6.00","9.00","419.00","0.010","0.074","14.40","58.74","0.00"
"2022/12/25 15:17","25.00","5.00","6.00","9.00","414.00","0.010","0.075","14.39","58.65","0.00"
"2022/12/25 15:18","25.00","5.00","6.00","8.00","414.00","0.010","0.073","14.42","58.71","0.00"
"2022/12/25 15:19","25.00","5.00","6.00","8.00","414.00","0.009","0.073","14.40","58.70","0.00"
"2022/12/25 15:20","25.00","5.00","6.00","10.00","414.00","0.010","0.071","14.39","58.73","0.00"
"2022/12/25 15:21","25.00","5.00","6.00","7.00","412.00","0.010","0.071","14.43","58.80","0.00"
"2022/12/25 15:22","25.00","4.00","6.00","8.00","409.00","0.010","0.074","14.40","58.85","0.00"
"2022/12/25 15:23","25.00","4.00","6.00","8.00","410.00","0.010","0.072","14.40","58.85","0.00"
"2022/12/25 15:24","25.00","5.00","6.00","8.00","410.00","0.010","0.070","14.39","58.85","0.00"
"2022/12/25 15:25","25.00","5.00","6.00","10.00","411.00","0.010","0.071","14.37","58.96","0.00"
"2022/12/25 15:26","25.00","5.00","6.00","9.00","410.00","0.010","0.074","14.42","58.97","0.00"
"2022/12/25 15:27","25.00","5.00","6.00","10.00","412.00","0.010","0.071","14.40","59.03","0.00"
"2022/12/25 15:28","25.00","6.00","6.00","11.00","414.00","0.010","0.072","14.43","58.98","0.00"
"2022/12/25 15:29","25.00","4.00","6.00","7.00","415.00","0.010","0.073","14.40","59.10","0.00"
"2022/12/25 15:30","25.00","5.00","6.00","9.00","415.00","0.009","0.070","14.42","59.09","0.00"
"2022/12/25 15:31","25.00","6.00","6.00","7.00","415.00","0.010","0.068","14.43","59.07","0.00"
"2022/12/25 15:32","25.00","5.00","6.00","8.00","414.00","0.010","0.071","14.42","59.08","0.00"
"2022/12/25 15:33","25.00","4.00","6.00","8.00","412.00","0.010","0.072","14.42","59.15","0.00"
"2022/12/25 15:34","25.00","7.00","7.00","10.00","414.00","0.010","0.070","14.43","59.19","0.00"
"2022/12/25 15:35","25.00","5.00","7.00","9.00","415.00","0.010","0.071","14.40","59.19","0.00"
"2022/12/25 15:36","25.00","6.00","7.00","10.00","413.00","0.010","0.072","14.42","59.22","0.00"
"2022/12/25 15:37","25.00","5.00","7.00","9.00","414.00","0.010","0.071","14.40","59.25","0.00"
"2022/12/25 15:38","25.00","4.00","7.00","9.00","415.00","0.010","0.074","14.42","59.29","0.00"
"2022/12/25 15:39","25.00","4.00","7.00","9.00","414.00","0.010","0.072","14.42","59.32","0.00"
"2022/12/25 15:40","25.00","5.00","7.00","10.00","412.00","0.010","0.067","14.40","59.37","0.00"
"2022/12/25 15:41","25.00","5.00","7.00","8.00","413.00","0.010","0.070","14.37","59.43","0.00"
"2022/12/25 15:42","25.00","4.00","6.00","8.00","415.00","0.010","0.071","14.40","59.40","0.00"
"2022/12/25 15:43","25.00","5.00","6.00","9.00","414.00","0.010","0.066","14.37","59.49","0.00"
"2022/12/25 15:44","25.00","5.00","6.00","8.00","414.00","0.010","0.070","14.42","59.47","0.00"
"2022/12/25 15:45","25.00","4.00","6.00","8.00","412.00","0.010","0.067","14.39","59.50","0.00"
"2022/12/25 15:46","25.00","5.00","6.00","8.00","411.00","0.010","0.071","14.39","59.50","0.00"
"2022/12/25 15:47","25.00","4.00","6.00","8.00","412.00","0.010","0.067","14.37","59.55","0.00"
"2022/12/25 15:48","25.00","4.00","5.00","7.00","407.00","0.009","0.070","14.39","59.54","0.00"
"2022/12/25 15:49","25.00","5.00","5.00","8.00","405.00","0.011","0.070","14.39","59.53","0.00"
"2022/12/25 15:50","25.00","4.00","5.00","7.00","402.00","0.009","0.069","14.40","59.58","0.00"
"2022/12/25 15:51","25.00","5.00","5.00","11.00","401.00","0.010","0.068","14.40","59.58","0.00"
"2022/12/25 15:52","25.00","5.00","5.00","10.00","402.00","0.010","0.069","14.39","59.61","0.00"
"2022/12/25 15:53","25.00","5.00","5.00","10.00","405.00","0.010","0.069","14.42","59.64","0.00"
"2022/12/25 15:54","25.00","5.00","5.00","9.00","404.00","0.010","0.069","14.40","59.64","0.00"
"2022/12/25 15:55","25.00","5.00","5.00","8.00","407.00","0.010","0.070","14.36","59.66","0.00"
"2022/12/25 15:56","25.00","5.00","5.00","8.00","405.00","0.010","0.069","14.37","59.71","0.00"
"2022/12/25 15:57","25.00","4.00","5.00","8.00","406.00","0.009","0.063","14.37","59.73","0.00"
"2022/12/25 15:58","25.00","4.00","5.00","8.00","407.00","0.010","0.066","14.37","59.73","0.00"
"2022/12/25 15:59","25.00","4.00","5.00","8.00","408.00","0.010","0.068","14.37","59.73","0.00"
"2022/12/25 16:00","25.00","6.00","5.00","8.00","410.00","0.010","0.067","14.39","59.76","0.00"
"2022/12/25 16:01","25.00","4.00","5.00","9.00","411.00","0.010","0.069","14.39","59.80","0.00"
"2022/12/25 16:02","25.00","5.00","5.00","10.00","411.00","0.010","0.068","14.42","59.75","0.00"
"2022/12/25 16:03","25.00","5.00","5.00","7.00","409.00","0.010","0.067","14.40","59.75","0.00"
"2022/12/25 16:04","25.00","4.00","5.00","7.00","408.00","0.011","0.068","14.42","59.73","0.00"
"2022/12/25 16:05","25.00","5.00","5.00","9.00","409.00","0.010","0.067","14.40","59.72","0.00"
"2022/12/25 16:06","25.00","4.00","5.00","8.00","409.00","0.010","0.070","14.39","59.76","0.00"
"2022/12/25 16:07","25.00","5.00","5.00","7.00","408.00","0.010","0.068","14.39","59.80","0.00"
"2022/12/25 16:08","25.00","5.00","5.00","9.00","409.00","0.010","0.066","14.39","59.72","0.00"
"2022/12/25 16:09","25.00","5.00","5.00","8.00","409.00","0.010","0.070","14.42","59.75","0.00"
"2022/12/25 16:10","25.00","5.00","5.00","8.00","413.00","0.010","0.066","14.42","59.76","0.00"
"2022/12/25 16:11","25.00","4.00","5.00","8.00","410.00","0.010","0.066","14.40","59.77","0.00"
"2022/12/25 16:12","25.00","5.00","5.00","7.00","410.00","0.010","0.069","14.39","59.76","0.00"
"2022/12/25 16:13","25.00","5.00","5.00","7.00","407.00","0.010","0.066","14.40","59.72","0.00"
"2022/12/25 16:14","25.00","5.00","5.00","8.00","404.00","0.010","0.067","14.43","59.77","0.00"
"2022/12/25 16:15","25.00","4.00","5.00","8.00","405.00","0.010","0.064","14.43","59.72","0.00"
"2022/12/25 16:16","25.00","4.00","5.00","8.00","405.00","0.010","0.067","14.42","59.72","0.00"
"2022/12/25 16:17","25.00","4.00","5.00","9.00","405.00","0.010","0.070","14.40","59.75","0.00"
"2022/12/25 16:18","25.00","4.00","5.00","8.00","404.00","0.010","0.064","14.40","59.64","0.00"
"2022/12/25 16:19","25.00","5.00","5.00","8.00","405.00","0.010","0.065","14.42","59.73","0.00"
"2022/12/25 16:20","25.00","3.00","5.00","8.00","406.00","0.010","0.069","14.43","59.71","0.00"
"2022/12/25 16:21","25.00","4.00","5.00","9.00","407.00","0.010","0.064","14.42","59.76","0.00"
"2022/12/25 16:22","25.00","4.00","5.00","7.00","409.00","0.010","0.068","14.40","59.75","0.00"
"2022/12/25 16:23","25.00","5.00","5.00","10.00","410.00","0.010","0.069","14.42","59.69","0.00"
"2022/12/25 16:24","25.00","4.00","5.00","7.00","411.00","0.010","0.067","14.43","59.74","0.00"
"2022/12/25 16:25","25.00","4.00","5.00","7.00","410.00","0.009","0.064","14.46","59.70","0.00"
"2022/12/25 16:26","25.00","4.00","5.00","7.00","412.00","0.010","0.066","14.42","59.63","0.00"
"2022/12/25 16:27","25.00","5.00","5.00","8.00","411.00","0.010","0.068","14.40","59.68","0.00"
"2022/12/25 16:28","25.00","4.00","5.00","7.00","409.00","0.010","0.067","14.42","59.68","0.00"
"2022/12/25 16:29","25.00","5.00","5.00","7.00","407.00","0.010","0.071","14.43","59.63","0.00"
"2022/12/25 16:30","25.00","4.00","5.00","8.00","404.00","0.010","0.067","14.43","59.56","0.00"
"2022/12/25 16:31","25.00","4.00","5.00","8.00","406.00","0.010","0.069","14.44","59.63","0.00"
"2022/12/25 16:32","25.00","4.00","5.00","7.00","409.00","0.010","0.068","14.44","59.61","0.00"
"2022/12/25 16:33","25.00","4.00","5.00","8.00","408.00","0.010","0.069","14.40","59.67","0.00"
"2022/12/25 16:34","25.00","4.00","5.00","7.00","408.00","0.010","0.067","14.43","59.58","0.00"
"2022/12/25 16:35","25.00","3.00","5.00","7.00","409.00","0.010","0.069","14.42","59.64","0.00"
"2022/12/25 16:36","25.00","3.00","5.00","7.00","409.00","0.010","0.068","14.43","59.59","0.00"
"2022/12/25 16:37","25.00","4.00","5.00","8.00","408.00","0.010","0.067","14.42","59.68","0.00"
"2022/12/25 16:38","25.00","4.00","5.00","6.00","407.00","0.009","0.072","14.42","59.60","0.00"
"2022/12/25 16:39","25.00","4.00","5.00","8.00","406.00","0.010","0.071","14.39","59.59","0.00"
"2022/12/25 16:40","25.00","4.00","5.00","7.00","406.00","0.011","0.064","14.43","59.54","0.00"
"2022/12/25 16:41","25.00","4.00","5.00","8.00","406.00","0.011","0.067","14.39","59.49","0.00"
"2022/12/25 16:42","25.00","4.00","5.00","7.00","407.00","0.010","0.072","14.42","59.58","0.00"
"2022/12/25 16:43","25.00","3.00","5.00","6.00","409.00","0.010","0.072","14.37","59.61","0.00"
"2022/12/25 16:44","25.00","4.00","5.00","6.00","410.00","0.011","0.067","14.39","59.49","0.00"
"2022/12/25 16:45","25.00","5.00","5.00","6.00","411.00","0.010","0.064","14.39","59.48","0.00"
"2022/12/25 16:46","25.00","4.00","5.00","6.00","410.00","0.010","0.065","14.40","59.50","0.00"
"2022/12/25 16:47","25.00","4.00","5.00","6.00","411.00","0.011","0.065","14.40","59.36","0.00"
"2022/12/25 16:48","25.00","3.00","5.00","6.00","410.00","0.010","0.068","14.40","59.50","0.00"
"2022/12/25 16:49","25.00","4.00","5.00","7.00","411.00","0.010","0.070","14.39","59.52","0.00"
"2022/12/25 16:50","25.00","4.00","5.00","7.00","411.00","0.010","0.069","14.37","59.52","0.00"
"2022/12/25 16:51","25.00","4.00","5.00","6.00","409.00","0.010","0.069","14.39","59.61","0.00"
"2022/12/25 16:52","25.00","5.00","5.00","6.00","409.00","0.010","0.068","14.37","59.53","0.00"
"2022/12/25 16:53","25.00","4.00","5.00","7.00","406.00","0.010","0.068","14.36","59.52","0.00"
"2022/12/25 16:54","25.00","5.00","5.00","8.00","404.00","0.010","0.068","14.39","59.54","0.00"
"2022/12/25 16:55","25.00","4.00","5.00","8.00","403.00","0.010","0.064","14.39","59.58","0.00"
"2022/12/25 16:56","25.00","4.00","5.00","7.00","403.00","0.010","0.069","14.39","59.50","0.00"
"2022/12/25 16:57","25.00","4.00","5.00","6.00","405.00","0.010","0.072","14.40","59.52","0.00"
"2022/12/25 16:58","25.00","4.00","5.00","6.00","406.00","0.010","0.067","14.42","59.55","0.00"
"2022/12/25 16:59","25.00","3.00","5.00","7.00","406.00","0.010","0.072","14.40","59.57","0.00"
"2022/12/25 17:00","25.00","4.00","5.00","7.00","406.00","0.010","0.068","14.42","59.57","0.00"
"2022/12/25 17:01","25.00","4.00","5.00","7.00","406.00","0.010","0.068","14.43","59.55","0.00"
"2022/12/25 17:02","25.00","4.00","5.00","7.00","406.00","0.010","0.071","14.43","59.55","0.00"
"2022/12/25 17:03","25.00","4.00","5.00","7.00","408.00","0.010","0.069","14.43","59.55","0.00"
"2022/12/25 17:04","25.00","4.00","5.00","6.00","406.00","0.010","0.067","14.40","59.46","0.00"
"2022/12/25 17:05","25.00","4.00","5.00","6.00","405.00","0.010","0.069","14.42","59.50","0.00"
"2022/12/25 17:06","25.00","4.00","5.00","7.00","405.00","0.010","0.073","14.42","59.58","0.00"
"2022/12/25 17:07","25.00","4.00","5.00","6.00","402.00","0.010","0.071","14.40","59.58","0.00"
"2022/12/25 17:08","25.00","4.00","5.00","6.00","400.00","0.010","0.068","14.42","59.54","0.00"
"2022/12/25 17:09","25.00","4.00","5.00","6.00","400.00","0.010","0.070","14.42","59.58","0.00"
"2022/12/25 17:10","25.00","5.00","5.00","6.00","402.00","0.010","0.072","14.37","59.57","0.00"
"2022/12/25 17:11","25.00","3.00","5.00","6.00","402.00","0.010","0.071","14.40","59.55","0.00"
"2022/12/25 17:12","25.00","3.00","5.00","6.00","402.00","0.010","0.069","14.42","59.64","0.00"
"2022/12/25 17:13","25.00","3.00","5.00","6.00","402.00","0.010","0.071","14.42","59.55","0.00"
"2022/12/25 17:14","25.00","4.00","5.00","8.00","403.00","0.010","0.071","14.40","59.63","0.00"
"2022/12/25 17:15","25.00","3.00","5.00","6.00","405.00","0.010","0.072","14.40","59.59","0.00"
"2022/12/25 17:16","25.00","4.00","5.00","6.00","406.00","0.010","0.073","14.42","59.59","0.00"
"2022/12/25 17:17","25.00","4.00","5.00","7.00","406.00","0.010","0.074","14.42","59.64","0.00"
"2022/12/25 17:18","25.00","4.00","5.00","8.00","408.00","0.010","0.067","14.42","59.67","0.00"
"2022/12/25 17:19","25.00","4.00","5.00","7.00","409.00","0.010","0.069","14.43","59.59","0.00"
"2022/12/25 17:20","25.00","4.00","5.00","6.00","410.00","0.010","0.073","14.43","59.63","0.00"
