"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/22 13:02","25.00","2.00","1.00","3.00","406.00","0.010","0.032","25.43","96.08","42.15"
"2022/10/22 13:03","25.00","2.00","1.00","3.00","409.00","0.010","0.033","25.44","95.99","43.66"
"2022/10/22 13:04","25.00","2.00","1.00","3.00","408.00","0.008","0.035","25.41","95.88","45.08"
"2022/10/22 13:05","25.00","2.00","1.00","4.00","409.00","0.008","0.030","25.44","95.79","46.67"
"2022/10/22 13:06","25.00","2.00","1.00","4.00","409.00","0.008","0.034","25.44","95.75","48.94"
"2022/10/22 13:07","25.00","2.00","1.00","3.00","410.00","0.008","0.034","25.44","95.85","50.51"
"2022/10/22 13:08","25.00","2.00","1.00","3.00","408.00","0.010","0.029","25.43","95.87","51.19"
"2022/10/22 13:09","25.00","2.00","1.00","3.00","412.00","0.008","0.032","25.41","95.75","51.95"
"2022/10/22 13:10","25.00","2.00","1.00","3.00","411.00","0.008","0.034","25.45","95.69","52.76"
"2022/10/22 13:11","25.00","2.00","1.00","3.00","412.00","0.008","0.026","25.43","95.73","53.54"
"2022/10/22 13:12","25.00","2.00","1.00","3.00","412.00","0.008","0.030","25.44","95.65","54.13"
"2022/10/22 13:13","25.00","3.00","1.00","3.00","413.00","0.008","0.032","25.43","95.66","54.85"
"2022/10/22 13:14","25.00","2.00","1.00","3.00","413.00","0.008","0.033","25.43","95.63","55.48"
"2022/10/22 13:15","25.00","2.00","1.00","3.00","414.00","0.008","0.031","25.44","95.61","56.10"
"2022/10/22 13:16","25.00","3.00","1.00","3.00","414.00","0.008","0.029","25.43","95.65","56.60"
"2022/10/22 13:17","25.00","2.00","1.00","3.00","412.00","0.010","0.030","25.43","95.69","56.97"
"2022/10/22 13:18","25.00","2.00","1.00","3.00","414.00","0.008","0.030","25.43","95.68","57.35"
"2022/10/22 13:19","26.00","2.00","1.00","3.00","416.00","0.008","0.030","25.43","95.66","57.72"
"2022/10/22 13:20","26.00","2.00","1.00","3.00","418.00","0.008","0.028","25.43","95.64","58.14"
"2022/10/22 13:21","26.00","2.00","1.00","3.00","416.00","0.008","0.028","25.43","95.69","58.54"
"2022/10/22 13:22","26.00","2.00","1.00","3.00","417.00","0.008","0.029","25.43","95.61","58.86"
"2022/10/22 13:23","26.00","3.00","1.00","3.00","418.00","0.008","0.030","25.41","95.57","59.21"
"2022/10/22 13:24","26.00","2.00","1.00","3.00","416.00","0.008","0.024","25.41","95.60","59.51"
"2022/10/22 13:25","25.00","2.00","1.00","3.00","414.00","0.008","0.028","25.44","95.59","59.73"
"2022/10/22 13:26","26.00","3.00","1.00","3.00","416.00","0.008","0.027","25.40","95.59","59.93"
"2022/10/22 13:27","26.00","1.00","1.00","3.00","416.00","0.008","0.025","25.39","95.58","60.04"
"2022/10/22 13:28","25.00","2.00","1.00","3.00","415.00","0.008","0.029","25.39","95.64","60.12"
"2022/10/22 13:29","25.00","2.00","1.00","3.00","415.00","0.008","0.025","25.41","95.65","60.18"
"2022/10/22 13:30","26.00","2.00","1.00","3.00","416.00","0.008","0.027","25.43","95.68","60.29"
"2022/10/22 13:31","26.00","1.00","1.00","3.00","416.00","0.008","0.024","25.43","95.70","60.43"
"2022/10/22 13:32","26.00","1.00","1.00","3.00","416.00","0.008","0.028","25.43","95.59","60.58"
"2022/10/22 13:33","26.00","2.00","1.00","4.00","417.00","0.008","0.028","25.44","95.61","61.08"
"2022/10/22 13:34","25.00","2.00","1.00","3.00","413.00","0.008","0.025","25.40","95.73","61.10"
"2022/10/22 13:35","25.00","2.00","1.00","3.00","413.00","0.010","0.023","25.43","95.71","61.05"
"2022/10/22 13:36","25.00","2.00","1.00","3.00","415.00","0.008","0.025","25.43","95.61","61.09"
"2022/10/22 13:37","25.00","2.00","1.00","3.00","415.00","0.009","0.023","25.43","95.55","61.19"
"2022/10/22 13:38","25.00","2.00","1.00","3.00","413.00","0.008","0.026","25.44","95.54","61.30"
"2022/10/22 13:39","25.00","2.00","1.00","3.00","414.00","0.008","0.026","25.43","95.59","61.32"
"2022/10/22 13:40","25.00","2.00","1.00","3.00","414.00","0.009","0.027","25.45","95.62","61.42"
"2022/10/22 13:41","25.00","2.00","1.00","3.00","415.00","0.008","0.020","25.44","95.64","61.50"
"2022/10/22 13:42","25.00","1.00","1.00","3.00","415.00","0.008","0.022","25.44","95.57","61.56"
"2022/10/22 13:43","25.00","2.00","1.00","3.00","415.00","0.008","0.023","25.47","95.66","61.66"
"2022/10/22 13:44","25.00","1.00","1.00","3.00","415.00","0.008","0.024","25.43","95.68","61.72"
"2022/10/22 13:45","25.00","2.00","1.00","3.00","414.00","0.008","0.026","25.44","95.75","61.74"
"2022/10/22 13:46","26.00","3.00","1.00","3.00","416.00","0.008","0.020","25.45","95.75","61.77"
"2022/10/22 13:47","25.00","1.00","1.00","3.00","415.00","0.008","0.023","25.44","95.79","61.86"
"2022/10/22 13:48","25.00","2.00","1.00","3.00","413.00","0.008","0.023","25.44","95.74","61.81"
"2022/10/22 13:49","25.00","2.00","1.00","3.00","414.00","0.008","0.026","25.45","95.72","61.83"
"2022/10/22 13:50","26.00","2.00","1.00","3.00","417.00","0.009","0.028","25.47","95.63","61.93"
"2022/10/22 13:51","26.00","2.00","1.00","3.00","419.00","0.008","0.021","25.47","95.68","62.14"
"2022/10/22 13:52","25.00","2.00","1.00","3.00","415.00","0.008","0.022","25.50","95.68","62.28"
"2022/10/22 13:53","25.00","1.00","1.00","3.00","414.00","0.009","0.023","25.45","95.58","62.34"
"2022/10/22 13:54","25.00","2.00","1.00","3.00","413.00","0.008","0.022","25.45","95.62","62.34"
"2022/10/22 13:55","25.00","2.00","1.00","3.00","413.00","0.008","0.021","25.48","95.57","62.35"
"2022/10/22 13:56","25.00","2.00","1.00","3.00","415.00","0.008","0.023","25.45","95.56","62.41"
"2022/10/22 13:57","25.00","2.00","1.00","3.00","413.00","0.008","0.021","25.50","95.61","62.46"
"2022/10/22 13:58","25.00","2.00","1.00","3.00","411.00","0.009","0.023","25.51","95.57","62.47"
"2022/10/22 13:59","25.00","1.00","1.00","2.00","411.00","0.008","0.021","25.48","95.54","62.31"
"2022/10/22 14:00","25.00","3.00","1.00","2.00","409.00","0.009","0.024","25.50","95.47","61.37"
"2022/10/22 14:01","25.00","1.00","1.00","2.00","407.00","0.009","0.023","25.50","95.56","60.59"
"2022/10/22 14:02","25.00","2.00","1.00","2.00","406.00","0.008","0.025","25.45","95.56","59.67"
"2022/10/22 14:03","25.00","1.00","1.00","3.00","408.00","0.008","0.023","25.47","95.58","59.46"
"2022/10/22 14:04","25.00","1.00","1.00","2.00","409.00","0.008","0.024","25.48","95.59","58.64"
"2022/10/22 14:05","25.00","2.00","1.00","2.00","410.00","0.008","0.024","25.48","95.58","58.08"
"2022/10/22 14:06","25.00","1.00","1.00","2.00","412.00","0.009","0.025","25.45","95.51","57.47"
"2022/10/22 14:07","25.00","1.00","1.00","2.00","414.00","0.008","0.023","25.45","95.50","56.97"
"2022/10/22 14:08","25.00","2.00","1.00","2.00","413.00","0.009","0.024","25.47","95.61","56.57"
"2022/10/22 14:09","25.00","2.00","1.00","2.00","414.00","0.008","0.020","25.47","95.63","56.15"
"2022/10/22 14:10","26.00","2.00","1.00","2.00","416.00","0.008","0.021","25.47","95.69","55.77"
"2022/10/22 14:11","26.00","1.00","1.00","2.00","416.00","0.008","0.024","25.47","95.75","55.56"
"2022/10/22 14:12","26.00","2.00","1.00","2.00","417.00","0.008","0.025","25.47","95.72","55.30"
"2022/10/22 14:13","26.00","1.00","1.00","2.00","417.00","0.010","0.026","25.45","95.70","55.13"
"2022/10/22 14:14","26.00","2.00","1.00","2.00","418.00","0.008","0.028","25.48","95.74","54.98"
"2022/10/22 14:15","25.00","1.00","1.00","2.00","414.00","0.008","0.026","25.48","95.74","54.80"
"2022/10/22 14:16","25.00","2.00","1.00","2.00","415.00","0.008","0.023","25.50","95.73","54.68"
"2022/10/22 14:17","25.00","2.00","1.00","2.00","414.00","0.009","0.024","25.50","95.59","54.56"
"2022/10/22 14:18","26.00","1.00","1.00","2.00","416.00","0.008","0.024","25.51","95.64","54.46"
"2022/10/22 14:19","25.00","2.00","1.00","2.00","415.00","0.008","0.025","25.50","95.64","54.40"
"2022/10/22 14:20","25.00","1.00","1.00","2.00","414.00","0.008","0.024","25.50","95.64","54.32"
"2022/10/22 14:21","25.00","2.00","1.00","2.00","413.00","0.008","0.027","25.50","95.59","54.23"
"2022/10/22 14:22","25.00","2.00","1.00","2.00","412.00","0.008","0.026","25.48","95.64","54.15"
"2022/10/22 14:23","25.00","1.00","1.00","2.00","411.00","0.008","0.027","25.50","95.63","54.02"
"2022/10/22 14:24","25.00","1.00","1.00","2.00","409.00","0.008","0.030","25.48","95.60","53.85"
"2022/10/22 14:25","25.00","2.00","1.00","2.00","414.00","0.008","0.029","25.51","95.64","53.77"
"2022/10/22 14:26","25.00","1.00","1.00","2.00","413.00","0.008","0.029","25.51","95.54","53.75"
"2022/10/22 14:27","25.00","1.00","1.00","2.00","413.00","0.008","0.030","25.52","95.53","53.76"
"2022/10/22 14:28","25.00","2.00","1.00","2.00","411.00","0.008","0.027","25.54","95.42","53.84"
"2022/10/22 14:29","25.00","1.00","1.00","2.00","413.00","0.009","0.030","25.54","95.34","53.95"
"2022/10/22 14:30","25.00","1.00","1.00","2.00","414.00","0.010","0.029","25.54","95.47","54.05"
"2022/10/22 14:31","25.00","1.00","1.00","2.00","412.00","0.011","0.030","25.55","95.42","54.11"
"2022/10/22 14:32","25.00","1.00","1.00","2.00","410.00","0.008","0.029","25.57","95.51","54.20"
"2022/10/22 14:33","25.00","1.00","1.00","2.00","411.00","0.008","0.028","25.55","95.47","54.22"
"2022/10/22 14:34","25.00","1.00","1.00","2.00","408.00","0.010","0.028","25.54","95.54","54.17"
"2022/10/22 14:35","25.00","1.00","1.00","2.00","408.00","0.010","0.024","25.52","95.60","54.11"
"2022/10/22 14:36","25.00","1.00","1.00","2.00","409.00","0.010","0.024","25.52","95.66","54.00"
"2022/10/22 14:37","25.00","1.00","1.00","2.00","405.00","0.008","0.024","25.55","95.68","53.84"
"2022/10/22 14:38","25.00","1.00","1.00","2.00","407.00","0.010","0.024","25.52","95.83","53.61"
"2022/10/22 14:39","25.00","1.00","1.00","1.00","409.00","0.010","0.023","25.52","95.77","52.78"
"2022/10/22 14:40","25.00","1.00","1.00","1.00","408.00","0.008","0.023","25.52","95.81","51.72"
"2022/10/22 14:41","25.00","1.00","1.00","1.00","410.00","0.008","0.023","25.52","95.90","50.75"
"2022/10/22 14:42","25.00","1.00","1.00","1.00","410.00","0.010","0.021","25.52","95.88","50.02"
"2022/10/22 14:43","25.00","1.00","1.00","1.00","412.00","0.008","0.025","25.55","95.93","49.14"
"2022/10/22 14:44","25.00","1.00","1.00","1.00","412.00","0.008","0.024","25.54","96.00","48.53"
"2022/10/22 14:45","25.00","2.00","1.00","1.00","412.00","0.008","0.024","25.52","95.90","47.95"
"2022/10/22 14:46","25.00","1.00","1.00","1.00","413.00","0.008","0.023","25.54","95.89","47.49"
"2022/10/22 14:47","25.00","1.00","1.00","1.00","413.00","0.008","0.025","25.55","95.81","47.19"
"2022/10/22 14:48","25.00","1.00","1.00","1.00","413.00","0.009","0.027","25.58","95.76","46.89"
"2022/10/22 14:49","25.00","1.00","1.00","1.00","410.00","0.008","0.028","25.55","95.88","46.55"
"2022/10/22 14:50","25.00","1.00","1.00","1.00","408.00","0.008","0.026","25.54","95.85","46.14"
"2022/10/22 14:51","25.00","1.00","1.00","2.00","409.00","0.008","0.026","25.57","95.91","46.53"
"2022/10/22 14:52","25.00","1.00","1.00","1.00","411.00","0.008","0.022","25.57","95.83","46.69"
"2022/10/22 14:53","25.00","1.00","1.00","1.00","407.00","0.008","0.029","25.57","95.92","46.24"
"2022/10/22 14:54","25.00","1.00","1.00","1.00","407.00","0.008","0.023","25.55","95.96","45.68"
"2022/10/22 14:55","25.00","1.00","1.00","1.00","404.00","0.008","0.024","25.51","95.95","45.26"
"2022/10/22 14:56","25.00","1.00","1.00","1.00","405.00","0.010","0.024","25.54","95.95","44.82"
"2022/10/22 14:57","25.00","1.00","1.00","1.00","405.00","0.008","0.025","25.54","95.99","44.43"
"2022/10/22 14:58","25.00","1.00","1.00","1.00","409.00","0.008","0.023","25.52","96.03","44.09"
"2022/10/22 14:59","25.00","1.00","1.00","1.00","405.00","0.008","0.025","25.54","96.04","43.79"
"2022/10/22 15:00","25.00","0.00","1.00","1.00","407.00","0.008","0.022","25.54","95.94","43.54"
"2022/10/22 15:01","25.00","1.00","1.00","1.00","407.00","0.008","0.023","25.55","95.93","43.36"
"2022/10/22 15:02","25.00","1.00","1.00","2.00","405.00","0.008","0.021","25.57","95.94","43.69"
"2022/10/22 15:03","25.00","1.00","1.00","1.00","408.00","0.008","0.023","25.57","95.87","43.48"
"2022/10/22 15:04","25.00","1.00","1.00","1.00","409.00","0.008","0.025","25.57","95.92","43.37"
"2022/10/22 15:05","25.00","1.00","1.00","1.00","408.00","0.008","0.023","25.55","95.79","43.29"
"2022/10/22 15:06","25.00","1.00","1.00","1.00","407.00","0.008","0.024","25.55","95.82","43.15"
"2022/10/22 15:07","25.00","1.00","1.00","1.00","409.00","0.008","0.023","25.58","95.84","43.15"
"2022/10/22 15:08","25.00","1.00","1.00","1.00","405.00","0.009","0.025","25.57","95.82","43.11"
"2022/10/22 15:09","25.00","1.00","1.00","1.00","403.00","0.008","0.024","25.58","95.83","43.00"
"2022/10/22 15:10","25.00","0.00","1.00","1.00","400.00","0.008","0.020","25.60","95.86","42.80"
"2022/10/22 15:11","24.00","1.00","1.00","1.00","399.00","0.008","0.023","25.58","95.84","42.60"
"2022/10/22 15:12","25.00","1.00","1.00","1.00","401.00","0.008","0.022","25.58","95.76","42.42"
"2022/10/22 15:13","25.00","1.00","1.00","1.00","401.00","0.008","0.022","25.61","95.77","42.38"
"2022/10/22 15:14","25.00","1.00","1.00","1.00","402.00","0.008","0.024","25.61","95.81","42.36"
"2022/10/22 15:15","25.00","1.00","1.00","1.00","404.00","0.008","0.022","25.61","95.70","42.39"
"2022/10/22 15:16","25.00","1.00","1.00","1.00","407.00","0.008","0.024","25.60","95.67","42.46"
"2022/10/22 15:17","25.00","1.00","1.00","1.00","408.00","0.008","0.024","25.61","95.72","42.67"
"2022/10/22 15:18","25.00","1.00","1.00","1.00","408.00","0.010","0.025","25.58","95.75","42.84"
"2022/10/22 15:19","25.00","0.00","1.00","1.00","405.00","0.008","0.024","25.58","95.78","42.88"
"2022/10/22 15:20","25.00","2.00","1.00","1.00","404.00","0.008","0.022","25.58","95.75","42.89"
"2022/10/22 15:21","25.00","1.00","1.00","1.00","404.00","0.008","0.024","25.60","95.70","42.87"
"2022/10/22 15:22","25.00","1.00","1.00","1.00","401.00","0.008","0.025","25.61","95.66","42.84"
"2022/10/22 15:23","25.00","1.00","1.00","1.00","403.00","0.008","0.024","25.62","95.73","42.83"
"2022/10/22 15:24","25.00","1.00","1.00","1.00","403.00","0.008","0.022","25.60","95.70","42.84"
"2022/10/22 15:25","25.00","0.00","1.00","1.00","403.00","0.008","0.025","25.58","95.70","42.80"
"2022/10/22 15:26","25.00","1.00","1.00","1.00","404.00","0.008","0.020","25.58","95.68","42.77"
"2022/10/22 15:27","25.00","1.00","1.00","1.00","403.00","0.009","0.024","25.60","95.65","43.21"
"2022/10/22 15:28","25.00","1.00","1.00","1.00","400.00","0.008","0.024","25.58","95.68","43.10"
"2022/10/22 15:29","25.00","0.00","1.00","1.00","401.00","0.008","0.023","25.58","95.68","42.96"
"2022/10/22 15:30","25.00","1.00","1.00","1.00","403.00","0.008","0.025","25.60","95.70","42.89"
"2022/10/22 15:31","25.00","1.00","1.00","1.00","405.00","0.008","0.026","25.58","95.64","42.89"
"2022/10/22 15:32","25.00","1.00","1.00","1.00","406.00","0.008","0.023","25.60","95.62","42.94"
"2022/10/22 15:33","25.00","1.00","1.00","1.00","405.00","0.008","0.028","25.61","95.63","43.02"
"2022/10/22 15:34","25.00","0.00","1.00","1.00","408.00","0.008","0.020","25.61","95.53","43.17"
"2022/10/22 15:35","25.00","1.00","1.00","1.00","406.00","0.009","0.024","25.64","95.55","43.36"
"2022/10/22 15:36","25.00","0.00","1.00","1.00","410.00","0.008","0.026","25.64","95.53","43.54"
"2022/10/22 15:37","25.00","1.00","1.00","1.00","411.00","0.008","0.025","25.62","95.58","43.78"
"2022/10/22 15:38","25.00","0.00","1.00","1.00","410.00","0.008","0.027","25.61","95.52","43.95"
"2022/10/22 15:39","25.00","1.00","1.00","1.00","410.00","0.008","0.024","25.62","95.57","44.10"
"2022/10/22 15:40","25.00","0.00","1.00","1.00","407.00","0.008","0.023","25.61","95.58","44.13"
"2022/10/22 15:41","25.00","0.00","1.00","1.00","404.00","0.010","0.027","25.60","95.61","44.04"
"2022/10/22 15:42","25.00","1.00","1.00","2.00","404.00","0.008","0.025","25.60","95.64","44.31"
"2022/10/22 15:43","25.00","0.00","1.00","1.00","404.00","0.008","0.026","25.60","95.52","44.58"
"2022/10/22 15:44","25.00","1.00","1.00","1.00","406.00","0.008","0.025","25.64","95.54","44.56"
"2022/10/22 15:45","25.00","1.00","1.00","1.00","407.00","0.008","0.027","25.62","95.57","44.54"
"2022/10/22 15:46","25.00","0.00","1.00","1.00","408.00","0.010","0.023","25.62","95.53","44.58"
"2022/10/22 15:47","25.00","0.00","1.00","1.00","409.00","0.008","0.026","25.64","95.44","44.71"
"2022/10/22 15:48","25.00","0.00","1.00","1.00","409.00","0.008","0.027","25.60","95.50","44.78"
"2022/10/22 15:49","25.00","0.00","1.00","1.00","410.00","0.008","0.028","25.64","95.45","44.92"
"2022/10/22 15:50","25.00","0.00","1.00","1.00","408.00","0.008","0.023","25.61","95.49","44.97"
"2022/10/22 15:51","25.00","0.00","1.00","1.00","409.00","0.008","0.025","25.60","95.48","45.01"
"2022/10/22 15:52","25.00","0.00","1.00","1.00","409.00","0.010","0.025","25.61","95.41","45.04"
"2022/10/22 15:53","25.00","0.00","1.00","1.00","411.00","0.008","0.025","25.61","95.46","45.12"
"2022/10/22 15:54","25.00","0.00","1.00","1.00","412.00","0.008","0.023","25.62","95.40","45.29"
"2022/10/22 15:55","25.00","1.00","1.00","1.00","415.00","0.008","0.029","25.62","95.38","45.49"
"2022/10/22 15:56","25.00","0.00","1.00","1.00","412.00","0.008","0.025","25.62","95.43","45.67"
"2022/10/22 15:57","25.00","0.00","1.00","1.00","411.00","0.008","0.025","25.65","95.46","45.80"
"2022/10/22 15:58","25.00","0.00","1.00","1.00","409.00","0.008","0.022","25.61","95.42","45.84"
"2022/10/22 15:59","25.00","0.00","1.00","1.00","411.00","0.008","0.024","25.61","95.39","45.85"
"2022/10/22 16:00","25.00","0.00","1.00","1.00","411.00","0.008","0.022","25.65","95.42","45.93"
"2022/10/22 16:01","25.00","0.00","1.00","1.00","412.00","0.008","0.021","25.64","95.35","46.06"
"2022/10/22 16:02","25.00","1.00","1.00","1.00","413.00","0.008","0.022","25.65","95.32","46.24"
"2022/10/22 16:03","25.00","0.00","1.00","1.00","413.00","0.008","0.024","25.64","95.33","46.42"
"2022/10/22 16:04","25.00","1.00","1.00","1.00","412.00","0.008","0.025","25.65","95.35","46.56"
"2022/10/22 16:05","25.00","0.00","1.00","1.00","410.00","0.008","0.022","25.62","95.38","46.62"
"2022/10/22 16:06","25.00","1.00","1.00","1.00","410.00","0.008","0.025","25.64","95.39","46.65"
"2022/10/22 16:07","25.00","0.00","1.00","1.00","410.00","0.008","0.024","25.64","95.45","46.67"
"2022/10/22 16:08","25.00","1.00","1.00","1.00","410.00","0.008","0.023","25.64","95.46","46.68"
"2022/10/22 16:09","25.00","1.00","1.00","1.00","410.00","0.008","0.023","25.65","95.44","46.71"
"2022/10/22 16:10","25.00","0.00","1.00","1.00","411.00","0.008","0.023","25.61","95.44","46.64"
"2022/10/22 16:11","25.00","0.00","1.00","1.00","410.00","0.008","0.025","25.64","95.41","46.61"
"2022/10/22 16:12","25.00","1.00","1.00","1.00","415.00","0.008","0.023","25.61","95.41","46.66"
"2022/10/22 16:13","26.00","1.00","1.00","1.00","416.00","0.008","0.025","25.61","95.36","46.77"
"2022/10/22 16:14","26.00","0.00","1.00","1.00","417.00","0.008","0.025","25.61","95.39","46.88"
"2022/10/22 16:15","26.00","1.00","1.00","1.00","418.00","0.008","0.026","25.62","95.40","46.99"
"2022/10/22 16:16","26.00","0.00","1.00","1.00","418.00","0.008","0.029","25.61","95.41","47.09"
"2022/10/22 16:17","26.00","1.00","1.00","1.00","419.00","0.008","0.023","25.61","95.46","47.20"
"2022/10/22 16:18","26.00","0.00","1.00","1.00","417.00","0.008","0.025","25.62","95.39","47.33"
"2022/10/22 16:19","26.00","1.00","1.00","1.00","416.00","0.010","0.025","25.60","95.47","47.35"
"2022/10/22 16:20","26.00","1.00","1.00","1.00","418.00","0.008","0.023","25.61","95.57","47.40"
"2022/10/22 16:21","26.00","1.00","1.00","1.00","419.00","0.010","0.025","25.60","95.56","47.43"
"2022/10/22 16:22","26.00","0.00","1.00","1.00","419.00","0.008","0.023","25.58","95.68","47.44"
"2022/10/22 16:23","26.00","0.00","1.00","1.00","417.00","0.010","0.024","25.55","95.77","47.36"
"2022/10/22 16:24","26.00","0.00","1.00","1.00","417.00","0.010","0.020","25.55","95.79","47.19"
"2022/10/22 16:25","25.00","0.00","1.00","1.00","414.00","0.010","0.024","25.52","95.88","46.85"
"2022/10/22 16:26","26.00","0.00","1.00","1.00","418.00","0.010","0.027","25.51","95.85","46.51"
"2022/10/22 16:27","26.00","1.00","1.00","1.00","417.00","0.010","0.023","25.51","95.93","46.24"
"2022/10/22 16:28","26.00","0.00","1.00","1.00","416.00","0.008","0.022","25.51","95.93","45.97"
"2022/10/22 16:29","26.00","0.00","1.00","1.00","416.00","0.008","0.024","25.51","95.90","45.78"
"2022/10/22 16:30","25.00","1.00","1.00","1.00","413.00","0.008","0.026","25.55","95.90","45.53"
"2022/10/22 16:31","25.00","1.00","1.00","1.00","414.00","0.008","0.024","25.54","95.83","45.37"
"2022/10/22 16:32","25.00","0.00","1.00","1.00","413.00","0.008","0.024","25.57","95.91","45.23"
"2022/10/22 16:33","26.00","1.00","1.00","1.00","416.00","0.008","0.022","25.57","95.87","45.20"
"2022/10/22 16:34","25.00","0.00","1.00","1.00","415.00","0.008","0.021","25.58","95.82","45.17"
"2022/10/22 16:35","25.00","1.00","1.00","1.00","415.00","0.008","0.022","25.57","95.73","45.10"
"2022/10/22 16:36","26.00","0.00","1.00","1.00","416.00","0.008","0.026","25.57","95.70","45.08"
"2022/10/22 16:37","25.00","1.00","1.00","1.00","414.00","0.008","0.022","25.58","95.66","45.09"
"2022/10/22 16:38","25.00","0.00","1.00","1.00","414.00","0.008","0.025","25.55","95.78","45.09"
"2022/10/22 16:39","26.00","1.00","1.00","1.00","416.00","0.008","0.024","25.54","95.85","45.00"
"2022/10/22 16:40","26.00","0.00","1.00","1.00","417.00","0.008","0.025","25.54","95.81","44.92"
"2022/10/22 16:41","26.00","0.00","1.00","1.00","418.00","0.008","0.028","25.52","95.89","44.85"
"2022/10/22 16:42","26.00","1.00","1.00","1.00","421.00","0.008","0.024","25.55","95.79","44.92"
"2022/10/22 16:43","26.00","1.00","1.00","1.00","417.00","0.008","0.025","25.57","95.98","44.92"
"2022/10/22 16:44","26.00","0.00","1.00","1.00","418.00","0.010","0.023","25.54","95.97","44.89"
"2022/10/22 16:45","25.00","0.00","1.00","1.00","415.00","0.008","0.028","25.54","95.90","44.81"
"2022/10/22 16:46","26.00","0.00","1.00","1.00","418.00","0.008","0.030","25.52","95.88","44.72"
"2022/10/22 16:47","26.00","1.00","1.00","1.00","419.00","0.008","0.026","25.51","95.95","44.63"
"2022/10/22 16:48","26.00","1.00","1.00","1.00","419.00","0.008","0.022","25.54","95.91","44.63"
"2022/10/22 16:49","26.00","0.00","1.00","1.00","417.00","0.008","0.021","25.52","95.98","44.58"
"2022/10/22 16:50","26.00","1.00","1.00","1.00","416.00","0.010","0.026","25.54","95.99","44.51"
"2022/10/22 16:51","26.00","1.00","1.00","1.00","416.00","0.008","0.023","25.54","96.04","44.42"
"2022/10/22 16:52","26.00","1.00","1.00","1.00","417.00","0.008","0.023","25.54","96.05","44.33"
"2022/10/22 16:53","26.00","1.00","1.00","1.00","416.00","0.008","0.022","25.52","95.98","44.22"
"2022/10/22 16:54","26.00","0.00","1.00","1.00","417.00","0.008","0.023","25.52","95.99","44.14"
"2022/10/22 16:55","26.00","0.00","1.00","1.00","416.00","0.008","0.029","25.51","95.93","44.07"
"2022/10/22 16:56","26.00","1.00","1.00","1.00","417.00","0.008","0.028","25.51","95.89","43.96"
"2022/10/22 16:57","26.00","0.00","1.00","1.00","417.00","0.008","0.029","25.50","95.87","43.91"
"2022/10/22 16:58","26.00","1.00","1.00","1.00","418.00","0.008","0.025","25.50","95.88","43.82"
"2022/10/22 16:59","26.00","0.00","1.00","1.00","420.00","0.008","0.025","25.48","95.88","43.76"
"2022/10/22 17:00","26.00","0.00","1.00","1.00","418.00","0.010","0.029","25.48","95.96","43.65"
"2022/10/22 17:01","26.00","0.00","1.00","1.00","422.00","0.008","0.026","25.50","95.93","43.58"
"2022/10/22 17:02","26.00","1.00","1.00","1.00","423.00","0.008","0.024","25.50","95.84","43.66"
"2022/10/22 17:03","26.00","1.00","1.00","1.00","421.00","0.008","0.022","25.48","95.97","43.69"
"2022/10/22 17:04","26.00","1.00","1.00","1.00","422.00","0.008","0.026","25.50","95.93","43.67"
"2022/10/22 17:05","26.00","0.00","1.00","1.00","422.00","0.008","0.020","25.48","95.92","43.70"
"2022/10/22 17:06","26.00","0.00","1.00","1.00","423.00","0.008","0.021","25.50","95.94","43.76"
"2022/10/22 17:07","26.00","0.00","1.00","1.00","424.00","0.008","0.027","25.45","95.89","43.85"
"2022/10/22 17:08","26.00","0.00","1.00","1.00","422.00","0.008","0.021","25.48","95.97","43.84"
"2022/10/22 17:09","26.00","0.00","1.00","1.00","423.00","0.008","0.023","25.47","95.87","43.80"
"2022/10/22 17:10","26.00","1.00","1.00","1.00","422.00","0.008","0.021","25.48","95.89","43.76"
"2022/10/22 17:11","26.00","1.00","1.00","1.00","422.00","0.008","0.021","25.47","95.87","43.74"
"2022/10/22 17:12","26.00","0.00","1.00","1.00","421.00","0.008","0.026","25.47","95.85","43.69"
"2022/10/22 17:13","26.00","1.00","1.00","1.00","421.00","0.008","0.026","25.44","95.85","43.63"
"2022/10/22 17:14","26.00","0.00","1.00","1.00","421.00","0.008","0.026","25.43","95.84","43.52"
"2022/10/22 17:15","26.00","1.00","1.00","1.00","421.00","0.008","0.025","25.44","95.81","43.44"
"2022/10/22 17:16","26.00","1.00","1.00","1.00","422.00","0.010","0.023","25.43","95.89","43.35"
"2022/10/22 17:17","26.00","0.00","1.00","1.00","422.00","0.008","0.024","25.45","95.99","43.32"
"2022/10/22 17:18","26.00","0.00","1.00","1.00","423.00","0.008","0.024","25.44","96.00","43.23"
"2022/10/22 17:19","26.00","0.00","1.00","1.00","422.00","0.008","0.028","25.47","95.92","43.12"
"2022/10/22 17:20","26.00","1.00","1.00","1.00","417.00","0.008","0.026","25.43","95.87","43.01"
"2022/10/22 17:21","26.00","0.00","1.00","1.00","421.00","0.010","0.027","25.43","95.85","42.87"
"2022/10/22 17:22","26.00","1.00","1.00","1.00","420.00","0.010","0.027","25.44","95.86","42.79"
