"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/19 13:00","25.00","1.00","2.00","3.00","402.00","0.011","0.020","25.62","79.62","104.84"
"2022/11/19 13:01","25.00","2.00","2.00","3.00","404.00","0.011","0.020","25.61","79.54","104.97"
"2022/11/19 13:02","25.00","1.00","2.00","3.00","404.00","0.008","0.020","25.65","79.54","105.15"
"2022/11/19 13:03","25.00","1.00","2.00","3.00","402.00","0.010","0.020","25.64","79.53","105.31"
"2022/11/19 13:04","25.00","2.00","2.00","4.00","403.00","0.011","0.020","25.64","79.55","105.97"
"2022/11/19 13:05","25.00","2.00","2.00","4.00","402.00","0.011","0.020","25.68","79.55","106.94"
"2022/11/19 13:06","25.00","1.00","2.00","3.00","401.00","0.011","0.020","25.67","79.50","107.00"
"2022/11/19 13:07","25.00","2.00","2.00","3.00","405.00","0.013","0.023","25.68","79.44","107.09"
"2022/11/19 13:08","25.00","2.00","2.00","3.00","406.00","0.013","0.027","25.68","79.41","107.32"
"2022/11/19 13:09","25.00","2.00","2.00","3.00","406.00","0.016","0.031","25.65","79.51","107.53"
"2022/11/19 13:10","25.00","2.00","2.00","3.00","407.00","0.015","0.037","25.65","79.47","107.71"
"2022/11/19 13:11","25.00","1.00","2.00","3.00","406.00","0.023","0.052","25.67","79.43","107.90"
"2022/11/19 13:12","25.00","2.00","2.00","3.00","410.00","0.017","0.049","25.69","79.44","108.13"
"2022/11/19 13:13","25.00","2.00","2.00","3.00","411.00","0.017","0.045","25.65","79.39","108.43"
"2022/11/19 13:14","25.00","2.00","2.00","3.00","415.00","0.016","0.048","25.68","79.41","108.67"
"2022/11/19 13:15","25.00","1.00","2.00","2.00","415.00","0.015","0.045","25.68","79.36","108.85"
"2022/11/19 13:16","25.00","2.00","2.00","3.00","414.00","0.015","0.043","25.68","79.40","108.57"
"2022/11/19 13:17","25.00","2.00","2.00","3.00","412.00","0.015","0.045","25.71","79.36","108.91"
"2022/11/19 13:18","25.00","2.00","2.00","3.00","412.00","0.015","0.045","25.71","79.35","109.25"
"2022/11/19 13:19","25.00","2.00","2.00","3.00","413.00","0.015","0.042","25.73","79.31","109.59"
"2022/11/19 13:20","25.00","2.00","2.00","3.00","412.00","0.015","0.041","25.71","79.31","109.88"
"2022/11/19 13:21","25.00","2.00","2.00","3.00","411.00","0.015","0.043","25.68","79.34","110.07"
"2022/11/19 13:22","25.00","2.00","2.00","3.00","412.00","0.015","0.042","25.71","79.27","110.31"
"2022/11/19 13:23","25.00","2.00","2.00","3.00","411.00","0.014","0.043","25.71","79.27","110.46"
"2022/11/19 13:24","25.00","2.00","2.00","3.00","409.00","0.014","0.038","25.71","79.25","110.60"
"2022/11/19 13:25","25.00","2.00","2.00","3.00","409.00","0.013","0.042","25.71","79.26","110.76"
"2022/11/19 13:26","25.00","3.00","2.00","3.00","407.00","0.013","0.042","25.69","79.26","110.82"
"2022/11/19 13:27","25.00","2.00","2.00","3.00","404.00","0.013","0.035","25.71","79.23","110.78"
"2022/11/19 13:28","25.00","2.00","2.00","3.00","402.00","0.012","0.036","25.71","79.21","110.73"
"2022/11/19 13:29","25.00","2.00","2.00","3.00","401.00","0.012","0.034","25.73","79.14","110.66"
"2022/11/19 13:30","25.00","2.00","2.00","3.00","403.00","0.014","0.043","25.73","79.17","110.66"
"2022/11/19 13:31","25.00","1.00","2.00","3.00","404.00","0.013","0.041","25.73","79.12","110.72"
"2022/11/19 13:32","25.00","2.00","2.00","3.00","406.00","0.012","0.032","25.75","79.08","110.88"
"2022/11/19 13:33","25.00","2.00","2.00","3.00","406.00","0.013","0.040","25.76","79.04","111.06"
"2022/11/19 13:34","25.00","1.00","2.00","3.00","406.00","0.013","0.045","25.75","79.01","111.23"
"2022/11/19 13:35","25.00","2.00","2.00","3.00","407.00","0.015","0.048","25.76","79.01","111.42"
"2022/11/19 13:36","25.00","1.00","2.00","3.00","404.00","0.014","0.045","25.78","78.98","111.59"
"2022/11/19 13:37","25.00","2.00","2.00","3.00","401.00","0.015","0.041","25.75","78.99","111.61"
"2022/11/19 13:38","25.00","2.00","2.00","3.00","402.00","0.015","0.045","25.73","78.97","111.60"
"2022/11/19 13:39","25.00","2.00","2.00","3.00","403.00","0.015","0.050","25.73","79.02","111.59"
"2022/11/19 13:40","25.00","2.00","2.00","3.00","403.00","0.015","0.042","25.71","79.01","111.56"
"2022/11/19 13:41","25.00","2.00","2.00","3.00","404.00","0.014","0.045","25.73","79.07","111.53"
"2022/11/19 13:42","25.00","2.00","2.00","4.00","406.00","0.013","0.043","25.72","79.06","112.43"
"2022/11/19 13:43","25.00","2.00","2.00","4.00","406.00","0.016","0.042","25.73","79.02","113.40"
"2022/11/19 13:44","25.00","2.00","2.00","3.00","408.00","0.013","0.044","25.76","78.99","113.88"
"2022/11/19 13:45","25.00","2.00","2.00","3.00","406.00","0.013","0.038","25.75","78.96","113.85"
"2022/11/19 13:46","25.00","2.00","2.00","3.00","408.00","0.013","0.038","25.73","78.92","113.83"
"2022/11/19 13:47","25.00","1.00","2.00","3.00","410.00","0.012","0.039","25.75","78.96","113.85"
"2022/11/19 13:48","25.00","2.00","2.00","3.00","410.00","0.013","0.042","25.75","78.90","113.93"
"2022/11/19 13:49","25.00","2.00","2.00","3.00","411.00","0.013","0.039","25.76","78.92","114.01"
"2022/11/19 13:50","25.00","1.00","2.00","3.00","413.00","0.013","0.038","25.76","78.91","114.17"
"2022/11/19 13:51","25.00","1.00","2.00","2.00","411.00","0.013","0.040","25.76","78.89","113.98"
"2022/11/19 13:52","25.00","2.00","2.00","2.00","411.00","0.013","0.042","25.75","78.87","113.09"
"2022/11/19 13:53","25.00","2.00","2.00","3.00","407.00","0.012","0.038","25.73","78.86","112.89"
"2022/11/19 13:54","25.00","3.00","2.00","3.00","406.00","0.011","0.032","25.76","78.84","113.00"
"2022/11/19 13:55","25.00","2.00","2.00","3.00","406.00","0.012","0.035","25.76","78.82","113.06"
"2022/11/19 13:56","25.00","2.00","2.00","3.00","404.00","0.012","0.037","25.79","78.82","113.17"
"2022/11/19 13:57","25.00","1.00","2.00","3.00","403.00","0.012","0.035","25.78","78.78","113.23"
"2022/11/19 13:58","25.00","2.00","2.00","3.00","402.00","0.012","0.035","25.76","78.76","113.24"
"2022/11/19 13:59","25.00","1.00","2.00","2.00","402.00","0.011","0.031","25.76","78.73","112.43"
"2022/11/19 14:00","25.00","2.00","2.00","2.00","405.00","0.011","0.031","25.75","78.76","111.67"
"2022/11/19 14:01","25.00","2.00","2.00","3.00","407.00","0.011","0.026","25.75","78.77","111.75"
"2022/11/19 14:02","25.00","2.00","2.00","3.00","407.00","0.011","0.029","25.75","78.76","111.79"
"2022/11/19 14:03","25.00","2.00","2.00","3.00","407.00","0.011","0.029","25.75","78.76","111.79"
"2022/11/19 14:04","25.00","2.00","2.00","3.00","407.00","0.011","0.029","25.75","78.76","111.79"
"2022/11/19 14:05","25.00","2.00","2.00","3.00","407.00","0.011","0.029","25.75","78.76","111.79"
"2022/11/19 14:06","25.00","2.00","2.00","3.00","407.00","0.011","0.029","25.75","78.76","111.79"
"2022/11/19 14:07","25.00","2.00","2.00","3.00","407.00","0.011","0.029","25.75","78.76","111.79"
"2022/11/19 14:09","25.00","2.00","2.00","3.00","401.00","0.011","0.022","25.75","78.66","112.83"
"2022/11/19 14:10","25.00","2.00","2.00","3.00","401.00","0.011","0.024","25.75","78.66","112.71"
"2022/11/19 14:11","25.00","2.00","2.00","3.00","401.00","0.011","0.021","25.75","78.70","112.69"
"2022/11/19 14:12","25.00","2.00","2.00","3.00","400.00","0.011","0.021","25.76","78.72","112.70"
"2022/11/19 14:13","25.00","2.00","2.00","3.00","402.00","0.010","0.022","25.73","78.64","112.62"
"2022/11/19 14:14","25.00","2.00","2.00","3.00","403.00","0.011","0.021","25.75","78.65","112.74"
"2022/11/19 14:15","25.00","1.00","2.00","3.00","404.00","0.011","0.021","25.76","78.63","112.89"
"2022/11/19 14:16","25.00","2.00","2.00","3.00","402.00","0.011","0.020","25.76","78.65","113.04"
"2022/11/19 14:17","25.00","2.00","2.00","3.00","403.00","0.011","0.020","25.81","78.69","113.15"
"2022/11/19 14:18","25.00","2.00","2.00","3.00","407.00","0.011","0.020","25.78","78.55","113.33"
"2022/11/19 14:19","25.00","2.00","2.00","3.00","406.00","0.011","0.020","25.79","78.57","113.56"
"2022/11/19 14:20","25.00","2.00","2.00","3.00","405.00","0.011","0.020","25.78","78.53","113.68"
"2022/11/19 14:21","25.00","2.00","2.00","3.00","405.00","0.010","0.020","25.76","78.52","113.77"
"2022/11/19 14:22","25.00","2.00","2.00","3.00","403.00","0.008","0.020","25.78","78.49","113.88"
"2022/11/19 14:23","25.00","2.00","2.00","3.00","402.00","0.008","0.020","25.76","78.42","113.94"
"2022/11/19 14:24","25.00","1.00","2.00","3.00","406.00","0.010","0.020","25.81","78.42","114.10"
"2022/11/19 14:25","25.00","2.00","2.00","3.00","406.00","0.011","0.020","25.79","78.43","114.29"
"2022/11/19 14:26","25.00","1.00","2.00","3.00","406.00","0.011","0.020","25.79","78.38","114.43"
"2022/11/19 14:27","25.00","1.00","2.00","3.00","408.00","0.011","0.020","25.78","78.39","114.64"
"2022/11/19 14:28","25.00","2.00","2.00","3.00","409.00","0.010","0.020","25.78","78.39","114.81"
"2022/11/19 14:29","25.00","1.00","2.00","2.00","408.00","0.010","0.020","25.79","78.38","115.34"
"2022/11/19 14:30","25.00","2.00","2.00","2.00","410.00","0.011","0.020","25.79","78.35","114.49"
"2022/11/19 14:31","25.00","2.00","2.00","2.00","411.00","0.010","0.020","25.75","78.37","113.83"
"2022/11/19 14:32","25.00","2.00","2.00","4.00","410.00","0.011","0.020","25.78","78.38","113.46"
"2022/11/19 14:33","25.00","2.00","2.00","2.00","411.00","0.011","0.020","25.78","78.38","113.72"
"2022/11/19 14:34","25.00","2.00","2.00","2.00","409.00","0.010","0.020","25.76","78.37","112.97"
"2022/11/19 14:35","25.00","3.00","2.00","3.00","407.00","0.010","0.020","25.79","78.33","112.67"
"2022/11/19 14:36","25.00","2.00","2.00","3.00","409.00","0.010","0.020","25.79","78.35","112.99"
"2022/11/19 14:37","25.00","1.00","2.00","3.00","410.00","0.010","0.020","25.81","78.32","113.46"
"2022/11/19 14:38","25.00","2.00","2.00","3.00","409.00","0.010","0.020","25.81","78.25","113.90"
"2022/11/19 14:39","25.00","1.00","2.00","2.00","411.00","0.010","0.020","25.81","78.21","114.08"
"2022/11/19 14:40","25.00","2.00","2.00","2.00","413.00","0.008","0.020","25.85","78.20","113.58"
"2022/11/19 14:41","25.00","1.00","2.00","2.00","410.00","0.010","0.020","25.84","78.19","113.13"
"2022/11/19 14:42","25.00","2.00","2.00","2.00","408.00","0.011","0.020","25.82","78.18","112.59"
"2022/11/19 14:43","25.00","2.00","2.00","2.00","407.00","0.011","0.020","25.82","78.15","112.20"
"2022/11/19 14:44","25.00","2.00","2.00","2.00","405.00","0.011","0.020","25.81","78.13","111.68"
"2022/11/19 14:45","25.00","1.00","2.00","2.00","406.00","0.010","0.020","25.81","78.13","111.24"
"2022/11/19 14:46","25.00","2.00","2.00","2.00","405.00","0.010","0.020","25.84","78.05","110.89"
"2022/11/19 14:47","25.00","2.00","2.00","2.00","405.00","0.010","0.020","25.82","78.08","110.52"
"2022/11/19 14:48","25.00","1.00","2.00","2.00","405.00","0.010","0.020","25.82","78.03","110.26"
"2022/11/19 14:49","25.00","2.00","2.00","2.00","404.00","0.010","0.020","25.84","78.02","109.98"
"2022/11/19 14:50","25.00","1.00","2.00","2.00","402.00","0.010","0.020","25.85","77.98","109.66"
"2022/11/19 14:51","25.00","2.00","2.00","2.00","402.00","0.011","0.020","25.84","77.99","109.40"
"2022/11/19 14:52","25.00","2.00","2.00","2.00","402.00","0.010","0.020","25.79","77.95","109.20"
"2022/11/19 14:53","25.00","2.00","2.00","3.00","405.00","0.011","0.020","25.84","77.98","109.21"
"2022/11/19 14:54","25.00","2.00","2.00","3.00","406.00","0.010","0.020","25.81","78.01","110.02"
"2022/11/19 14:55","25.00","2.00","2.00","3.00","409.00","0.011","0.020","25.82","77.97","111.00"
"2022/11/19 14:56","25.00","2.00","2.00","3.00","409.00","0.011","0.020","25.84","77.93","111.70"
"2022/11/19 14:57","25.00","2.00","2.00","3.00","408.00","0.011","0.020","25.84","77.92","112.42"
"2022/11/19 14:58","25.00","1.00","2.00","3.00","408.00","0.011","0.020","25.82","77.94","113.04"
"2022/11/19 14:59","25.00","2.00","2.00","3.00","405.00","0.011","0.020","25.82","77.97","113.52"
"2022/11/19 15:00","25.00","2.00","2.00","3.00","405.00","0.011","0.020","25.84","77.93","113.92"
"2022/11/19 15:01","25.00","1.00","2.00","3.00","404.00","0.011","0.020","25.81","77.91","114.28"
"2022/11/19 15:02","25.00","1.00","2.00","3.00","406.00","0.011","0.022","25.84","77.93","114.63"
"2022/11/19 15:03","25.00","2.00","2.00","3.00","404.00","0.011","0.023","25.79","77.92","114.91"
"2022/11/19 15:04","25.00","2.00","2.00","3.00","405.00","0.012","0.031","25.84","77.86","115.17"
"2022/11/19 15:05","25.00","2.00","2.00","3.00","408.00","0.012","0.025","25.82","77.93","115.50"
"2022/11/19 15:06","25.00","2.00","2.00","3.00","409.00","0.012","0.031","25.87","77.84","115.92"
"2022/11/19 15:07","25.00","2.00","2.00","3.00","406.00","0.012","0.028","25.84","77.78","116.78"
"2022/11/19 15:08","25.00","2.00","2.00","3.00","406.00","0.012","0.029","25.82","77.77","117.01"
"2022/11/19 15:09","25.00","1.00","2.00","3.00","406.00","0.012","0.030","25.85","77.75","117.20"
"2022/11/19 15:10","25.00","2.00","2.00","3.00","406.00","0.012","0.030","25.85","77.77","117.37"
"2022/11/19 15:11","25.00","1.00","2.00","3.00","407.00","0.012","0.032","25.85","77.69","117.56"
"2022/11/19 15:12","25.00","2.00","2.00","2.00","408.00","0.012","0.029","25.82","77.73","117.25"
"2022/11/19 15:13","25.00","2.00","2.00","2.00","407.00","0.012","0.033","25.85","77.66","116.66"
"2022/11/19 15:14","25.00","1.00","2.00","2.00","406.00","0.011","0.025","25.85","77.61","115.86"
"2022/11/19 15:15","25.00","1.00","2.00","3.00","406.00","0.011","0.028","25.85","77.59","115.94"
"2022/11/19 15:16","25.00","3.00","2.00","4.00","406.00","0.011","0.030","25.81","77.54","116.94"
"2022/11/19 15:17","25.00","1.00","2.00","2.00","407.00","0.011","0.029","25.84","77.50","116.42"
"2022/11/19 15:18","25.00","2.00","2.00","2.00","407.00","0.012","0.034","25.85","77.42","115.82"
"2022/11/19 15:19","25.00","3.00","2.00","3.00","409.00","0.014","0.035","25.85","77.43","115.63"
"2022/11/19 15:20","25.00","2.00","2.00","3.00","411.00","0.013","0.030","25.84","77.38","116.19"
"2022/11/19 15:21","25.00","2.00","2.00","3.00","410.00","0.012","0.030","25.85","77.32","116.65"
"2022/11/19 15:22","25.00","2.00","2.00","3.00","408.00","0.012","0.035","25.87","77.28","117.15"
"2022/11/19 15:23","25.00","1.00","2.00","2.00","408.00","0.012","0.034","25.87","77.28","117.28"
"2022/11/19 15:24","25.00","2.00","2.00","2.00","411.00","0.012","0.034","25.87","77.18","116.80"
"2022/11/19 15:25","25.00","2.00","2.00","2.00","411.00","0.012","0.035","25.85","77.19","116.40"
"2022/11/19 15:26","25.00","1.00","2.00","2.00","415.00","0.012","0.040","25.85","77.16","116.07"
"2022/11/19 15:27","26.00","1.00","2.00","2.00","416.00","0.011","0.030","25.85","77.11","115.81"
"2022/11/19 15:28","26.00","1.00","2.00","2.00","416.00","0.011","0.031","25.87","77.03","115.61"
"2022/11/19 15:29","25.00","2.00","2.00","2.00","415.00","0.012","0.032","25.84","76.99","115.40"
"2022/11/19 15:30","25.00","2.00","2.00","2.00","412.00","0.012","0.037","25.85","76.94","115.20"
"2022/11/19 15:31","25.00","2.00","2.00","2.00","408.00","0.014","0.038","25.85","76.95","114.90"
"2022/11/19 15:32","25.00","1.00","2.00","2.00","407.00","0.014","0.038","25.84","76.90","114.54"
"2022/11/19 15:33","25.00","1.00","2.00","2.00","408.00","0.013","0.040","25.84","76.88","114.25"
"2022/11/19 15:34","25.00","1.00","2.00","2.00","405.00","0.012","0.035","25.84","76.88","114.01"
"2022/11/19 15:35","25.00","1.00","2.00","2.00","407.00","0.012","0.036","25.84","76.85","113.76"
"2022/11/19 15:36","25.00","2.00","2.00","2.00","406.00","0.013","0.040","25.85","76.84","113.49"
"2022/11/19 15:37","25.00","1.00","2.00","2.00","407.00","0.013","0.040","25.85","76.88","113.29"
"2022/11/19 15:38","25.00","2.00","2.00","2.00","410.00","0.016","0.042","25.84","76.87","113.14"
"2022/11/19 15:39","25.00","1.00","2.00","2.00","412.00","0.013","0.044","25.81","76.82","113.08"
"2022/11/19 15:40","25.00","1.00","2.00","2.00","412.00","0.013","0.039","25.85","76.82","113.05"
"2022/11/19 15:41","25.00","1.00","2.00","2.00","414.00","0.012","0.041","25.84","76.77","113.11"
"2022/11/19 15:42","25.00","2.00","2.00","2.00","414.00","0.013","0.041","25.84","76.82","113.16"
"2022/11/19 15:43","25.00","2.00","2.00","4.00","415.00","0.013","0.038","25.85","76.78","113.63"
"2022/11/19 15:44","25.00","1.00","2.00","2.00","415.00","0.013","0.041","25.87","76.74","115.19"
"2022/11/19 15:45","25.00","2.00","2.00","2.00","413.00","0.014","0.041","25.84","76.72","115.12"
"2022/11/19 15:46","25.00","2.00","2.00","2.00","413.00","0.014","0.038","25.87","76.65","115.04"
"2022/11/19 15:47","25.00","2.00","2.00","2.00","412.00","0.013","0.043","25.85","76.65","114.94"
"2022/11/19 15:48","25.00","1.00","2.00","2.00","414.00","0.013","0.044","25.84","76.69","114.88"
"2022/11/19 15:49","25.00","1.00","2.00","2.00","412.00","0.014","0.042","25.84","76.70","114.78"
"2022/11/19 15:50","25.00","2.00","2.00","2.00","411.00","0.017","0.050","25.82","76.73","114.59"
"2022/11/19 15:51","25.00","2.00","2.00","2.00","411.00","0.017","0.050","25.82","76.72","114.44"
"2022/11/19 15:52","25.00","1.00","2.00","2.00","409.00","0.014","0.050","25.82","76.71","114.22"
"2022/11/19 15:53","25.00","1.00","2.00","2.00","411.00","0.017","0.054","25.85","76.69","114.06"
"2022/11/19 15:54","25.00","2.00","2.00","2.00","414.00","0.016","0.050","25.84","76.70","113.96"
"2022/11/19 15:55","26.00","2.00","2.00","2.00","416.00","0.017","0.056","25.82","76.73","113.98"
"2022/11/19 15:56","25.00","1.00","2.00","2.00","415.00","0.017","0.057","25.82","76.71","114.04"
"2022/11/19 15:57","25.00","2.00","2.00","2.00","414.00","0.016","0.056","25.81","76.68","113.98"
"2022/11/19 15:58","25.00","2.00","2.00","3.00","412.00","0.016","0.051","25.79","76.72","114.00"
"2022/11/19 15:59","25.00","3.00","2.00","3.00","411.00","0.015","0.051","25.84","76.77","114.82"
"2022/11/19 16:00","25.00","1.00","2.00","3.00","409.00","0.016","0.053","25.79","76.76","115.89"
"2022/11/19 16:01","25.00","2.00","2.00","3.00","408.00","0.015","0.052","25.81","76.81","116.38"
"2022/11/19 16:02","25.00","2.00","2.00","3.00","409.00","0.014","0.047","25.81","76.83","116.89"
"2022/11/19 16:03","25.00","2.00","2.00","3.00","409.00","0.014","0.047","25.78","76.77","117.34"
"2022/11/19 16:04","25.00","1.00","2.00","2.00","410.00","0.013","0.044","25.81","76.78","117.58"
"2022/11/19 16:05","25.00","2.00","2.00","2.00","411.00","0.013","0.046","25.78","76.77","116.98"
"2022/11/19 16:06","25.00","2.00","2.00","2.00","410.00","0.012","0.041","25.81","76.83","116.40"
"2022/11/19 16:07","25.00","2.00","2.00","2.00","412.00","0.013","0.040","25.81","76.80","115.99"
"2022/11/19 16:08","25.00","2.00","2.00","2.00","413.00","0.013","0.045","25.79","76.80","115.59"
"2022/11/19 16:09","25.00","1.00","2.00","4.00","412.00","0.014","0.048","25.79","76.81","116.07"
"2022/11/19 16:10","25.00","2.00","2.00","3.00","411.00","0.016","0.051","25.82","76.83","117.25"
"2022/11/19 16:11","25.00","1.00","2.00","3.00","411.00","0.017","0.054","25.79","76.81","117.66"
"2022/11/19 16:12","25.00","2.00","2.00","3.00","414.00","0.016","0.056","25.81","76.82","118.18"
"2022/11/19 16:13","25.00","2.00","2.00","3.00","413.00","0.019","0.068","25.81","76.83","118.73"
"2022/11/19 16:14","25.00","2.00","2.00","3.00","413.00","0.017","0.063","25.82","76.82","119.07"
"2022/11/19 16:15","25.00","2.00","2.00","3.00","415.00","0.018","0.067","25.82","76.83","119.52"
"2022/11/19 16:16","25.00","2.00","2.00","3.00","414.00","0.021","0.075","25.82","76.79","119.91"
"2022/11/19 16:17","26.00","1.00","2.00","3.00","416.00","0.021","0.081","25.81","76.81","120.33"
"2022/11/19 16:18","26.00","2.00","2.00","3.00","417.00","0.022","0.076","25.84","76.87","120.72"
"2022/11/19 16:19","26.00","1.00","2.00","3.00","416.00","0.020","0.077","25.85","76.82","121.15"
"2022/11/19 16:20","25.00","2.00","2.00","3.00","415.00","0.022","0.082","25.82","76.86","121.48"
"2022/11/19 16:21","25.00","3.00","2.00","3.00","415.00","0.022","0.081","25.85","76.82","121.78"
"2022/11/19 16:22","25.00","1.00","2.00","3.00","415.00","0.021","0.081","25.82","76.86","122.01"
"2022/11/19 16:23","26.00","2.00","2.00","3.00","416.00","0.022","0.086","25.82","76.86","122.23"
"2022/11/19 16:24","26.00","2.00","2.00","3.00","418.00","0.022","0.083","25.84","76.85","122.41"
"2022/11/19 16:25","26.00","2.00","2.00","3.00","420.00","0.021","0.086","25.84","76.90","122.67"
"2022/11/19 16:26","26.00","2.00","2.00","2.00","420.00","0.020","0.080","25.82","76.88","121.94"
"2022/11/19 16:27","26.00","2.00","2.00","2.00","419.00","0.019","0.077","25.85","76.92","121.29"
"2022/11/19 16:28","26.00","1.00","2.00","2.00","420.00","0.019","0.075","25.82","76.96","120.77"
"2022/11/19 16:29","26.00","2.00","2.00","2.00","422.00","0.019","0.077","25.85","76.90","120.26"
"2022/11/19 16:30","26.00","1.00","2.00","2.00","422.00","0.018","0.076","25.82","76.96","119.81"
"2022/11/19 16:31","26.00","2.00","2.00","2.00","421.00","0.018","0.078","25.84","76.96","119.35"
"2022/11/19 16:32","26.00","2.00","2.00","2.00","419.00","0.019","0.077","25.82","76.96","118.99"
"2022/11/19 16:33","26.00","2.00","2.00","2.00","417.00","0.017","0.072","25.84","77.02","118.51"
"2022/11/19 16:34","26.00","3.00","2.00","2.00","418.00","0.016","0.073","25.81","77.00","118.08"
"2022/11/19 16:35","26.00","2.00","2.00","2.00","417.00","0.018","0.074","25.82","77.02","117.68"
"2022/11/19 16:36","25.00","2.00","2.00","2.00","415.00","0.018","0.074","25.82","77.01","117.24"
"2022/11/19 16:37","26.00","2.00","2.00","2.00","419.00","0.018","0.071","25.82","77.07","116.81"
"2022/11/19 16:38","26.00","2.00","2.00","2.00","417.00","0.018","0.074","25.78","77.11","116.43"
"2022/11/19 16:39","26.00","2.00","2.00","2.00","417.00","0.017","0.072","25.81","77.21","116.08"
"2022/11/19 16:40","26.00","2.00","2.00","2.00","416.00","0.016","0.066","25.78","77.20","115.67"
"2022/11/19 16:41","25.00","2.00","2.00","2.00","414.00","0.016","0.066","25.78","77.23","115.32"
"2022/11/19 16:42","25.00","2.00","2.00","2.00","411.00","0.017","0.070","25.79","77.23","114.91"
"2022/11/19 16:43","25.00","1.00","2.00","2.00","412.00","0.017","0.072","25.81","77.20","114.56"
"2022/11/19 16:44","25.00","1.00","2.00","3.00","412.00","0.016","0.071","25.82","77.21","114.60"
"2022/11/19 16:45","25.00","2.00","2.00","3.00","412.00","0.015","0.070","25.82","77.24","115.15"
"2022/11/19 16:46","25.00","1.00","2.00","2.00","412.00","0.015","0.067","25.81","77.27","115.49"
"2022/11/19 16:47","25.00","1.00","2.00","2.00","413.00","0.016","0.066","25.79","77.32","115.04"
"2022/11/19 16:48","25.00","1.00","2.00","2.00","415.00","0.015","0.060","25.81","77.34","114.66"
"2022/11/19 16:49","26.00","2.00","2.00","2.00","417.00","0.015","0.062","25.79","77.34","114.34"
"2022/11/19 16:50","26.00","2.00","2.00","2.00","418.00","0.015","0.063","25.81","77.33","114.17"
"2022/11/19 16:51","26.00","1.00","2.00","2.00","416.00","0.016","0.062","25.79","77.34","113.99"
"2022/11/19 16:52","25.00","2.00","2.00","2.00","415.00","0.015","0.063","25.81","77.29","113.80"
"2022/11/19 16:53","25.00","2.00","2.00","2.00","415.00","0.015","0.058","25.79","77.33","113.60"
"2022/11/19 16:54","25.00","2.00","2.00","2.00","414.00","0.015","0.059","25.78","77.35","113.41"
"2022/11/19 16:55","25.00","2.00","2.00","3.00","411.00","0.015","0.056","25.81","77.34","113.94"
"2022/11/19 16:56","25.00","1.00","2.00","3.00","408.00","0.015","0.059","25.79","77.35","114.53"
"2022/11/19 16:57","25.00","2.00","2.00","3.00","408.00","0.015","0.057","25.78","77.39","114.98"
"2022/11/19 16:58","25.00","2.00","2.00","3.00","406.00","0.014","0.052","25.78","77.41","115.34"
"2022/11/19 16:59","25.00","1.00","2.00","3.00","405.00","0.013","0.052","25.78","77.41","115.55"
"2022/11/19 17:00","25.00","2.00","2.00","2.00","405.00","0.014","0.053","25.82","77.40","115.47"
"2022/11/19 17:01","25.00","2.00","2.00","2.00","405.00","0.013","0.052","25.81","77.39","114.74"
"2022/11/19 17:02","25.00","2.00","2.00","3.00","408.00","0.013","0.050","25.81","77.38","115.04"
"2022/11/19 17:03","25.00","2.00","2.00","3.00","408.00","0.013","0.050","25.81","77.41","115.40"
"2022/11/19 17:04","25.00","2.00","2.00","3.00","409.00","0.013","0.046","25.78","77.41","115.80"
"2022/11/19 17:05","25.00","1.00","2.00","4.00","409.00","0.013","0.043","25.82","77.48","117.02"
"2022/11/19 17:06","25.00","1.00","2.00","3.00","408.00","0.013","0.045","25.81","77.38","117.47"
"2022/11/19 17:07","25.00","2.00","2.00","3.00","408.00","0.012","0.042","25.79","77.45","117.62"
"2022/11/19 17:08","25.00","2.00","2.00","3.00","406.00","0.012","0.041","25.79","77.40","117.75"
"2022/11/19 17:09","25.00","2.00","2.00","3.00","409.00","0.012","0.041","25.79","77.45","117.86"
"2022/11/19 17:10","25.00","2.00","2.00","3.00","411.00","0.012","0.037","25.78","77.43","118.03"
"2022/11/19 17:11","25.00","1.00","2.00","3.00","409.00","0.012","0.039","25.78","77.48","118.10"
"2022/11/19 17:12","25.00","1.00","2.00","3.00","411.00","0.012","0.039","25.79","77.53","118.19"
"2022/11/19 17:13","25.00","1.00","2.00","3.00","411.00","0.012","0.037","25.76","77.52","118.59"
"2022/11/19 17:14","25.00","2.00","2.00","3.00","411.00","0.012","0.040","25.78","77.54","118.68"
"2022/11/19 17:15","25.00","2.00","2.00","3.00","411.00","0.012","0.035","25.79","77.54","118.77"
"2022/11/19 17:16","25.00","2.00","2.00","3.00","409.00","0.012","0.036","25.76","77.56","118.82"
"2022/11/19 17:17","25.00","2.00","2.00","3.00","408.00","0.012","0.035","25.82","77.59","118.86"
"2022/11/19 17:18","25.00","2.00","2.00","3.00","412.00","0.012","0.039","25.78","77.59","118.91"
"2022/11/19 17:19","25.00","1.00","2.00","3.00","413.00","0.012","0.040","25.81","77.57","119.04"
"2022/11/19 17:20","25.00","1.00","2.00","2.00","415.00","0.013","0.042","25.81","77.59","118.09"
"2022/11/19 17:21","25.00","2.00","2.00","2.00","415.00","0.015","0.043","25.79","77.58","117.47"
