"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/05 13:01","25.00","6.00","7.00","8.00","411.00","0.015","0.072","23.15","71.63","109.59"
"2022/03/05 13:02","25.00","6.00","7.00","9.00","412.00","0.015","0.069","23.17","71.61","109.66"
"2022/03/05 13:03","25.00","7.00","7.00","9.00","414.00","0.015","0.071","23.18","71.53","108.96"
"2022/03/05 13:04","25.00","6.00","7.00","9.00","413.00","0.014","0.067","23.17","71.47","109.16"
"2022/03/05 13:05","25.00","7.00","7.00","9.00","413.00","0.015","0.072","23.15","71.60","109.27"
"2022/03/05 13:06","25.00","6.00","7.00","9.00","414.00","0.013","0.075","23.14","71.38","109.41"
"2022/03/05 13:07","25.00","6.00","7.00","9.00","413.00","0.015","0.073","23.14","71.52","109.49"
"2022/03/05 13:08","25.00","6.00","7.00","8.00","414.00","0.015","0.072","23.11","71.54","108.68"
"2022/03/05 13:09","25.00","6.00","7.00","9.00","414.00","0.015","0.071","23.12","71.56","108.46"
"2022/03/05 13:10","25.00","7.00","7.00","9.00","411.00","0.013","0.069","23.14","71.39","108.56"
"2022/03/05 13:11","25.00","5.00","7.00","8.00","412.00","0.015","0.070","23.14","71.52","108.45"
"2022/03/05 13:12","25.00","6.00","7.00","9.00","413.00","0.015","0.074","23.12","71.55","107.76"
"2022/03/05 13:13","25.00","7.00","7.00","9.00","414.00","0.015","0.071","23.11","71.55","107.99"
"2022/03/05 13:14","25.00","6.00","7.00","9.00","415.00","0.015","0.069","23.14","71.48","108.19"
"2022/03/05 13:15","26.00","6.00","7.00","9.00","416.00","0.016","0.072","23.14","71.57","108.52"
"2022/03/05 13:16","26.00","6.00","7.00","9.00","416.00","0.015","0.072","23.15","71.48","108.76"
"2022/03/05 13:17","26.00","7.00","7.00","10.00","417.00","0.013","0.071","23.15","71.24","109.42"
"2022/03/05 13:18","26.00","7.00","7.00","10.00","419.00","0.015","0.072","23.12","71.41","110.49"
"2022/03/05 13:19","26.00","6.00","7.00","8.00","421.00","0.016","0.077","23.14","71.58","110.00"
"2022/03/05 13:20","26.00","6.00","7.00","9.00","422.00","0.016","0.072","23.17","71.45","110.00"
"2022/03/05 13:21","26.00","5.00","7.00","9.00","421.00","0.015","0.074","23.15","71.56","110.33"
"2022/03/05 13:22","26.00","5.00","7.00","10.00","419.00","0.015","0.075","23.15","71.56","111.10"
"2022/03/05 13:23","26.00","5.00","7.00","9.00","420.00","0.015","0.075","23.17","71.56","111.28"
"2022/03/05 13:24","26.00","5.00","7.00","8.00","418.00","0.015","0.072","23.20","71.50","111.13"
"2022/03/05 13:25","26.00","5.00","7.00","8.00","416.00","0.015","0.073","23.20","71.53","110.31"
"2022/03/05 13:26","25.00","5.00","7.00","8.00","414.00","0.015","0.074","23.17","71.50","109.46"
"2022/03/05 13:27","25.00","6.00","7.00","9.00","410.00","0.015","0.077","23.18","71.50","108.83"
"2022/03/05 13:28","25.00","5.00","7.00","8.00","413.00","0.014","0.075","23.18","71.40","108.62"
"2022/03/05 13:29","25.00","6.00","7.00","8.00","413.00","0.015","0.074","23.17","71.48","107.91"
"2022/03/05 13:30","25.00","7.00","7.00","9.00","414.00","0.015","0.073","23.18","71.44","107.52"
"2022/03/05 13:31","25.00","5.00","7.00","8.00","415.00","0.014","0.072","23.20","71.39","107.84"
"2022/03/05 13:32","25.00","5.00","7.00","8.00","413.00","0.015","0.074","23.20","71.44","107.80"
"2022/03/05 13:33","25.00","5.00","7.00","8.00","414.00","0.015","0.073","23.21","71.39","107.37"
"2022/03/05 13:34","25.00","6.00","7.00","9.00","413.00","0.015","0.073","23.21","71.33","107.08"
"2022/03/05 13:35","25.00","6.00","7.00","9.00","415.00","0.016","0.077","23.20","71.42","107.62"
"2022/03/05 13:36","26.00","5.00","7.00","9.00","416.00","0.015","0.076","23.20","71.34","108.16"
"2022/03/05 13:37","26.00","5.00","7.00","9.00","417.00","0.017","0.077","23.20","71.41","108.64"
"2022/03/05 13:38","26.00","5.00","7.00","9.00","416.00","0.016","0.074","23.20","71.30","109.01"
"2022/03/05 13:39","26.00","6.00","7.00","9.00","418.00","0.016","0.079","23.17","71.39","109.41"
"2022/03/05 13:40","26.00","5.00","7.00","8.00","417.00","0.015","0.076","23.20","71.06","109.17"
"2022/03/05 13:41","26.00","6.00","7.00","8.00","418.00","0.015","0.075","23.18","71.27","108.52"
"2022/03/05 13:42","26.00","6.00","7.00","9.00","419.00","0.015","0.073","23.17","71.20","108.25"
"2022/03/05 13:43","26.00","5.00","7.00","9.00","416.00","0.015","0.074","23.17","71.29","108.70"
"2022/03/05 13:44","25.00","6.00","7.00","8.00","415.00","0.015","0.073","23.15","71.28","107.81"
"2022/03/05 13:45","25.00","5.00","7.00","8.00","415.00","0.016","0.079","23.17","71.31","107.82"
"2022/03/05 13:46","26.00","5.00","7.00","8.00","418.00","0.015","0.073","23.14","71.27","107.34"
"2022/03/05 13:47","26.00","5.00","7.00","8.00","418.00","0.015","0.074","23.14","71.31","106.85"
"2022/03/05 13:48","26.00","5.00","6.00","8.00","418.00","0.014","0.071","23.15","71.19","106.42"
"2022/03/05 13:49","26.00","5.00","6.00","8.00","421.00","0.014","0.075","23.18","71.15","106.11"
"2022/03/05 13:50","26.00","5.00","6.00","9.00","419.00","0.015","0.073","23.15","71.16","106.12"
"2022/03/05 13:51","26.00","6.00","6.00","9.00","420.00","0.015","0.073","23.17","71.21","106.73"
"2022/03/05 13:52","26.00","5.00","6.00","8.00","420.00","0.015","0.074","23.14","71.15","106.54"
"2022/03/05 13:53","26.00","5.00","6.00","8.00","418.00","0.015","0.076","23.17","71.21","106.23"
"2022/03/05 13:54","26.00","6.00","6.00","8.00","418.00","0.015","0.075","23.18","71.17","105.94"
"2022/03/05 13:55","26.00","6.00","6.00","8.00","419.00","0.016","0.074","23.15","71.16","105.98"
"2022/03/05 13:56","26.00","5.00","6.00","8.00","418.00","0.015","0.072","23.18","70.97","105.80"
"2022/03/05 13:57","26.00","5.00","6.00","8.00","418.00","0.015","0.074","23.15","71.14","105.56"
"2022/03/05 13:58","26.00","5.00","6.00","7.00","416.00","0.016","0.069","23.17","71.14","104.99"
"2022/03/05 13:59","26.00","5.00","6.00","7.00","417.00","0.015","0.073","23.17","71.07","103.74"
"2022/03/05 14:00","26.00","5.00","6.00","7.00","419.00","0.015","0.075","23.18","71.07","102.87"
"2022/03/05 14:01","26.00","5.00","6.00","7.00","419.00","0.015","0.076","23.18","71.06","101.97"
"2022/03/05 14:02","26.00","5.00","6.00","7.00","419.00","0.013","0.077","23.18","70.91","101.20"
"2022/03/05 14:03","26.00","6.00","6.00","7.00","420.00","0.015","0.072","23.20","70.84","100.54"
"2022/03/05 14:04","26.00","5.00","6.00","7.00","417.00","0.014","0.070","23.20","70.84","99.90"
"2022/03/05 14:05","26.00","5.00","6.00","7.00","417.00","0.015","0.076","23.18","70.93","99.24"
"2022/03/05 14:06","26.00","4.00","6.00","6.00","417.00","0.016","0.075","23.18","70.92","98.09"
"2022/03/05 14:07","26.00","5.00","6.00","7.00","419.00","0.015","0.077","23.17","71.00","96.78"
"2022/03/05 14:08","26.00","4.00","6.00","6.00","418.00","0.016","0.078","23.17","70.88","96.27"
"2022/03/05 14:09","26.00","5.00","6.00","7.00","418.00","0.018","0.084","23.18","70.97","95.70"
"2022/03/05 14:10","26.00","5.00","6.00","7.00","417.00","0.016","0.078","23.20","70.93","95.42"
"2022/03/05 14:11","26.00","4.00","6.00","8.00","416.00","0.018","0.081","23.18","71.00","96.20"
"2022/03/05 14:12","26.00","5.00","6.00","8.00","418.00","0.016","0.079","23.20","70.89","96.91"
"2022/03/05 14:13","26.00","5.00","6.00","8.00","419.00","0.017","0.081","23.17","70.90","97.61"
"2022/03/05 14:14","26.00","5.00","6.00","7.00","419.00","0.016","0.079","23.18","70.78","97.96"
"2022/03/05 14:15","26.00","5.00","6.00","7.00","416.00","0.015","0.082","23.17","70.69","97.54"
"2022/03/05 14:16","26.00","5.00","6.00","7.00","418.00","0.016","0.080","23.15","70.58","97.19"
"2022/03/05 14:17","26.00","5.00","6.00","7.00","417.00","0.016","0.078","23.17","70.77","96.84"
"2022/03/05 14:18","26.00","5.00","6.00","7.00","420.00","0.017","0.077","23.17","70.79","96.53"
"2022/03/05 14:19","26.00","6.00","6.00","7.00","419.00","0.017","0.078","23.15","70.80","96.32"
"2022/03/05 14:20","26.00","5.00","6.00","7.00","417.00","0.017","0.080","23.18","70.87","96.96"
"2022/03/05 14:21","26.00","5.00","6.00","7.00","417.00","0.016","0.077","23.18","70.69","96.65"
"2022/03/05 14:22","25.00","6.00","6.00","7.00","415.00","0.016","0.080","23.15","70.75","96.35"
"2022/03/05 14:23","25.00","4.00","6.00","8.00","414.00","0.015","0.077","23.17","70.57","96.89"
"2022/03/05 14:24","25.00","5.00","6.00","8.00","414.00","0.016","0.081","23.17","70.69","97.49"
"2022/03/05 14:25","25.00","4.00","6.00","6.00","413.00","0.015","0.081","23.18","70.56","97.55"
"2022/03/05 14:26","25.00","4.00","6.00","7.00","412.00","0.016","0.082","23.18","70.70","96.91"
"2022/03/05 14:27","25.00","5.00","6.00","7.00","411.00","0.015","0.080","23.17","70.48","96.60"
"2022/03/05 14:28","25.00","4.00","6.00","7.00","411.00","0.016","0.077","23.18","70.56","96.22"
"2022/03/05 14:29","25.00","4.00","6.00","7.00","413.00","0.016","0.078","23.18","70.61","95.91"
"2022/03/05 14:30","25.00","5.00","6.00","7.00","414.00","0.016","0.081","23.21","70.59","95.67"
"2022/03/05 14:31","25.00","5.00","6.00","7.00","413.00","0.017","0.080","23.20","70.55","95.52"
"2022/03/05 14:32","25.00","5.00","6.00","7.00","411.00","0.016","0.081","23.20","70.43","95.34"
"2022/03/05 14:33","25.00","4.00","6.00","7.00","411.00","0.016","0.082","23.22","70.29","95.18"
"2022/03/05 14:34","25.00","5.00","6.00","7.00","410.00","0.015","0.078","23.21","70.26","95.09"
"2022/03/05 14:35","25.00","5.00","6.00","7.00","413.00","0.016","0.075","23.21","70.37","95.00"
"2022/03/05 14:36","25.00","5.00","6.00","7.00","413.00","0.016","0.081","23.22","70.36","94.95"
"2022/03/05 14:37","25.00","5.00","6.00","7.00","414.00","0.016","0.082","23.20","70.43","94.86"
"2022/03/05 14:38","25.00","5.00","6.00","9.00","414.00","0.016","0.081","23.22","70.38","95.56"
"2022/03/05 14:39","25.00","4.00","6.00","7.00","413.00","0.013","0.074","23.20","70.00","95.84"
"2022/03/05 14:40","25.00","5.00","6.00","7.00","413.00","0.015","0.074","23.21","70.23","96.10"
"2022/03/05 14:41","25.00","5.00","6.00","7.00","412.00","0.015","0.078","23.20","70.07","96.00"
"2022/03/05 14:42","25.00","5.00","6.00","8.00","414.00","0.016","0.078","23.20","70.24","96.23"
"2022/03/05 14:43","25.00","5.00","6.00","8.00","412.00","0.015","0.075","23.24","70.09","97.11"
"2022/03/05 14:44","25.00","6.00","6.00","6.00","415.00","0.016","0.077","23.18","70.27","97.09"
"2022/03/05 14:45","26.00","5.00","6.00","6.00","416.00","0.016","0.076","23.20","70.35","95.92"
"2022/03/05 14:46","25.00","4.00","6.00","7.00","411.00","0.015","0.079","23.21","70.28","94.94"
"2022/03/05 14:47","25.00","4.00","6.00","7.00","414.00","0.016","0.078","23.20","70.26","94.90"
"2022/03/05 14:48","25.00","5.00","6.00","7.00","415.00","0.015","0.077","23.21","70.08","94.94"
"2022/03/05 14:49","25.00","5.00","6.00","7.00","414.00","0.014","0.074","23.20","69.97","96.13"
"2022/03/05 14:50","25.00","5.00","6.00","7.00","414.00","0.015","0.075","23.17","70.15","96.21"
"2022/03/05 14:51","25.00","5.00","6.00","8.00","413.00","0.016","0.074","23.18","70.20","96.66"
"2022/03/05 14:52","25.00","4.00","6.00","8.00","415.00","0.016","0.077","23.18","70.25","97.43"
"2022/03/05 14:53","25.00","4.00","6.00","8.00","415.00","0.016","0.077","23.21","70.14","98.19"
"2022/03/05 14:54","26.00","4.00","6.00","8.00","416.00","0.016","0.074","23.21","70.19","99.39"
"2022/03/05 14:55","25.00","5.00","6.00","7.00","413.00","0.015","0.074","23.21","70.21","99.33"
"2022/03/05 14:56","25.00","5.00","6.00","7.00","414.00","0.015","0.077","23.20","70.08","98.93"
"2022/03/05 14:57","25.00","4.00","6.00","7.00","415.00","0.015","0.074","23.20","69.97","98.67"
"2022/03/05 14:58","26.00","4.00","6.00","7.00","417.00","0.015","0.076","23.20","70.07","98.43"
"2022/03/05 14:59","26.00","4.00","5.00","6.00","420.00","0.015","0.075","23.20","69.98","97.46"
"2022/03/05 15:00","26.00","4.00","5.00","9.00","420.00","0.014","0.073","23.20","69.94","97.84"
"2022/03/05 15:01","26.00","4.00","5.00","7.00","420.00","0.014","0.074","23.20","69.97","98.92"
"2022/03/05 15:02","26.00","4.00","5.00","6.00","422.00","0.015","0.072","23.20","69.93","98.13"
"2022/03/05 15:03","26.00","4.00","5.00","7.00","420.00","0.016","0.077","23.18","70.11","97.21"
"2022/03/05 15:04","26.00","4.00","5.00","7.00","421.00","0.016","0.075","23.20","69.93","97.28"
"2022/03/05 15:05","26.00","4.00","5.00","7.00","420.00","0.015","0.074","23.20","69.95","97.30"
"2022/03/05 15:06","26.00","4.00","5.00","8.00","423.00","0.014","0.074","23.21","69.84","98.40"
"2022/03/05 15:07","26.00","4.00","5.00","6.00","426.00","0.016","0.076","23.21","70.08","98.47"
"2022/03/05 15:08","26.00","4.00","5.00","6.00","423.00","0.015","0.074","23.20","70.00","97.53"
"2022/03/05 15:09","26.00","5.00","5.00","7.00","423.00","0.016","0.074","23.25","69.90","96.84"
"2022/03/05 15:10","26.00","4.00","5.00","8.00","421.00","0.015","0.072","23.21","69.72","97.16"
"2022/03/05 15:11","26.00","4.00","5.00","7.00","419.00","0.015","0.071","23.21","69.91","97.85"
"2022/03/05 15:12","26.00","4.00","5.00","7.00","420.00","0.016","0.075","23.18","69.92","97.75"
"2022/03/05 15:13","26.00","4.00","5.00","8.00","420.00","0.016","0.070","23.18","70.01","98.02"
"2022/03/05 15:14","26.00","4.00","5.00","7.00","418.00","0.016","0.075","23.17","69.97","98.34"
"2022/03/05 15:15","26.00","4.00","5.00","7.00","418.00","0.013","0.073","23.20","69.81","98.13"
"2022/03/05 15:16","26.00","5.00","5.00","7.00","418.00","0.016","0.071","23.15","70.05","97.91"
"2022/03/05 15:17","26.00","5.00","5.00","7.00","420.00","0.016","0.075","23.20","69.84","97.78"
"2022/03/05 15:18","26.00","4.00","5.00","7.00","421.00","0.016","0.072","23.20","69.98","97.72"
"2022/03/05 15:19","26.00","4.00","5.00","7.00","419.00","0.015","0.074","23.20","69.75","97.69"
"2022/03/05 15:20","25.00","4.00","5.00","7.00","415.00","0.014","0.072","23.22","69.90","97.93"
"2022/03/05 15:21","25.00","4.00","5.00","7.00","414.00","0.016","0.073","23.21","70.00","97.75"
"2022/03/05 15:22","25.00","3.00","5.00","7.00","414.00","0.013","0.073","23.20","69.81","97.08"
"2022/03/05 15:23","26.00","5.00","5.00","7.00","416.00","0.015","0.074","23.21","69.81","97.01"
"2022/03/05 15:24","26.00","4.00","5.00","7.00","417.00","0.016","0.073","23.21","69.98","96.99"
"2022/03/05 15:25","26.00","4.00","5.00","7.00","417.00","0.015","0.073","23.21","69.85","97.06"
"2022/03/05 15:26","26.00","4.00","5.00","6.00","417.00","0.013","0.069","23.21","69.76","97.23"
"2022/03/05 15:27","26.00","5.00","5.00","6.00","416.00","0.015","0.075","23.21","69.82","96.35"
"2022/03/05 15:28","26.00","4.00","5.00","8.00","417.00","0.016","0.074","23.21","69.76","96.23"
"2022/03/05 15:29","26.00","4.00","5.00","6.00","418.00","0.015","0.075","23.20","69.79","96.92"
"2022/03/05 15:30","26.00","6.00","5.00","7.00","422.00","0.014","0.070","23.21","69.69","96.88"
"2022/03/05 15:31","26.00","4.00","5.00","7.00","421.00","0.014","0.070","23.20","69.83","97.00"
"2022/03/05 15:32","26.00","5.00","5.00","6.00","422.00","0.015","0.073","23.21","69.75","96.60"
"2022/03/05 15:33","26.00","4.00","5.00","6.00","420.00","0.014","0.068","23.18","69.83","95.72"
"2022/03/05 15:34","26.00","4.00","5.00","6.00","422.00","0.014","0.074","23.18","69.69","94.88"
"2022/03/05 15:35","26.00","4.00","5.00","7.00","419.00","0.015","0.070","23.18","69.70","95.40"
"2022/03/05 15:36","26.00","4.00","5.00","8.00","418.00","0.015","0.072","23.18","69.85","96.34"
"2022/03/05 15:37","26.00","4.00","5.00","6.00","418.00","0.016","0.076","23.20","69.85","96.87"
"2022/03/05 15:38","26.00","3.00","5.00","6.00","416.00","0.013","0.071","23.21","69.67","96.35"
"2022/03/05 15:39","26.00","4.00","5.00","6.00","418.00","0.015","0.075","23.21","69.85","95.56"
"2022/03/05 15:40","26.00","4.00","5.00","6.00","418.00","0.016","0.074","23.22","69.84","94.76"
"2022/03/05 15:41","26.00","4.00","5.00","6.00","419.00","0.016","0.077","23.24","69.81","94.07"
"2022/03/05 15:42","26.00","3.00","5.00","6.00","420.00","0.014","0.070","23.24","69.57","93.47"
"2022/03/05 15:43","26.00","5.00","5.00","7.00","421.00","0.015","0.075","23.25","69.84","93.30"
"2022/03/05 15:44","26.00","4.00","5.00","7.00","420.00","0.016","0.075","23.22","69.81","93.80"
"2022/03/05 15:45","26.00","4.00","5.00","7.00","417.00","0.015","0.074","23.24","69.81","94.24"
"2022/03/05 15:46","26.00","4.00","5.00","6.00","419.00","0.015","0.076","23.24","69.74","94.11"
"2022/03/05 15:47","26.00","4.00","5.00","7.00","418.00","0.013","0.073","23.21","69.66","93.88"
"2022/03/05 15:48","26.00","4.00","5.00","7.00","416.00","0.013","0.073","23.24","69.71","94.32"
"2022/03/05 15:49","26.00","4.00","5.00","6.00","418.00","0.015","0.076","23.22","69.81","93.96"
"2022/03/05 15:50","26.00","4.00","5.00","7.00","416.00","0.016","0.078","23.21","69.93","93.95"
"2022/03/05 15:51","26.00","4.00","5.00","6.00","416.00","0.016","0.076","23.21","69.91","93.51"
"2022/03/05 15:52","26.00","3.00","5.00","6.00","418.00","0.016","0.078","23.21","69.86","92.97"
"2022/03/05 15:53","26.00","4.00","5.00","5.00","419.00","0.016","0.076","23.22","69.86","91.53"
"2022/03/05 15:54","26.00","4.00","5.00","5.00","420.00","0.015","0.077","23.21","69.79","90.21"
"2022/03/05 15:55","26.00","4.00","5.00","5.00","418.00","0.016","0.079","23.24","69.81","89.18"
"2022/03/05 15:56","26.00","3.00","5.00","6.00","418.00","0.015","0.078","23.22","69.80","89.54"
"2022/03/05 15:57","26.00","4.00","5.00","5.00","420.00","0.016","0.078","23.24","69.69","88.24"
"2022/03/05 15:58","26.00","4.00","5.00","7.00","421.00","0.017","0.074","23.24","69.81","89.10"
"2022/03/05 15:59","26.00","4.00","5.00","7.00","418.00","0.016","0.079","23.21","69.91","89.91"
"2022/03/05 16:00","26.00","3.00","5.00","6.00","420.00","0.014","0.071","23.18","69.80","90.28"
"2022/03/05 16:01","26.00","3.00","5.00","6.00","418.00","0.014","0.073","23.20","69.58","89.92"
"2022/03/05 16:02","26.00","4.00","5.00","6.00","418.00","0.015","0.076","23.21","69.91","90.01"
"2022/03/05 16:03","26.00","5.00","5.00","6.00","418.00","0.015","0.073","23.21","69.95","89.72"
"2022/03/05 16:04","26.00","3.00","5.00","6.00","419.00","0.017","0.078","23.17","69.99","89.37"
"2022/03/05 16:05","26.00","4.00","5.00","6.00","417.00","0.015","0.077","23.20","69.98","88.60"
"2022/03/05 16:06","26.00","5.00","5.00","6.00","418.00","0.016","0.078","23.18","69.99","88.32"
"2022/03/05 16:07","26.00","4.00","5.00","7.00","418.00","0.016","0.079","23.22","69.98","89.10"
"2022/03/05 16:08","26.00","4.00","5.00","6.00","417.00","0.016","0.079","23.22","69.92","89.50"
"2022/03/05 16:09","26.00","4.00","5.00","6.00","420.00","0.015","0.079","23.22","69.91","89.90"
"2022/03/05 16:10","26.00","3.00","5.00","6.00","419.00","0.014","0.076","23.20","69.76","89.66"
"2022/03/05 16:11","26.00","4.00","5.00","7.00","418.00","0.014","0.072","23.22","69.72","90.30"
"2022/03/05 16:12","26.00","3.00","5.00","6.00","419.00","0.013","0.075","23.22","69.75","90.67"
"2022/03/05 16:13","26.00","3.00","5.00","6.00","418.00","0.015","0.075","23.22","69.77","90.36"
"2022/03/05 16:14","26.00","3.00","5.00","6.00","417.00","0.015","0.074","23.24","69.72","90.07"
"2022/03/05 16:15","26.00","4.00","4.00","5.00","417.00","0.016","0.076","23.22","69.84","89.11"
"2022/03/05 16:16","26.00","4.00","4.00","5.00","418.00","0.015","0.075","23.20","69.86","88.01"
"2022/03/05 16:17","26.00","3.00","4.00","6.00","417.00","0.015","0.079","23.20","69.69","87.06"
"2022/03/05 16:18","26.00","3.00","4.00","6.00","416.00","0.014","0.075","23.20","69.83","87.00"
"2022/03/05 16:19","26.00","3.00","4.00","7.00","417.00","0.016","0.074","23.18","69.87","87.25"
"2022/03/05 16:20","26.00","3.00","4.00","7.00","421.00","0.015","0.075","23.18","69.75","88.21"
"2022/03/05 16:21","26.00","4.00","4.00","5.00","423.00","0.015","0.073","23.20","69.76","87.96"
"2022/03/05 16:22","26.00","4.00","4.00","6.00","424.00","0.015","0.072","23.18","69.73","87.66"
"2022/03/05 16:23","26.00","3.00","4.00","6.00","423.00","0.015","0.073","23.18","69.71","87.74"
"2022/03/05 16:24","26.00","3.00","4.00","6.00","422.00","0.015","0.073","23.20","69.58","88.30"
"2022/03/05 16:25","26.00","4.00","4.00","6.00","420.00","0.015","0.072","23.20","69.88","88.18"
"2022/03/05 16:26","26.00","3.00","4.00","6.00","418.00","0.015","0.074","23.18","69.68","88.03"
"2022/03/05 16:27","25.00","3.00","4.00","6.00","415.00","0.016","0.074","23.20","69.81","87.82"
"2022/03/05 16:28","25.00","3.00","4.00","5.00","414.00","0.015","0.074","23.18","69.73","87.11"
"2022/03/05 16:29","26.00","3.00","4.00","5.00","417.00","0.015","0.076","23.20","69.69","86.02"
"2022/03/05 16:30","26.00","3.00","4.00","5.00","419.00","0.015","0.076","23.18","69.60","85.09"
"2022/03/05 16:31","26.00","3.00","4.00","7.00","420.00","0.015","0.075","23.18","69.59","85.26"
"2022/03/05 16:32","26.00","3.00","4.00","6.00","419.00","0.015","0.073","23.20","69.55","85.78"
"2022/03/05 16:33","26.00","3.00","4.00","6.00","421.00","0.015","0.071","23.15","69.65","85.95"
"2022/03/05 16:34","26.00","3.00","4.00","7.00","421.00","0.015","0.073","23.18","69.66","86.26"
"2022/03/05 16:35","26.00","3.00","4.00","6.00","423.00","0.014","0.072","23.20","69.62","86.74"
"2022/03/05 16:36","26.00","3.00","4.00","4.00","423.00","0.015","0.075","23.18","69.66","84.70"
"2022/03/05 16:37","26.00","4.00","4.00","6.00","423.00","0.015","0.069","23.18","69.57","84.84"
"2022/03/05 16:38","26.00","4.00","4.00","6.00","425.00","0.014","0.072","23.18","69.46","85.16"
"2022/03/05 16:39","26.00","3.00","4.00","6.00","426.00","0.013","0.071","23.18","69.38","85.49"
"2022/03/05 16:40","26.00","3.00","4.00","6.00","424.00","0.013","0.072","23.20","69.45","85.80"
"2022/03/05 16:41","26.00","3.00","4.00","6.00","425.00","0.014","0.070","23.18","69.54","86.06"
"2022/03/05 16:42","26.00","3.00","4.00","6.00","421.00","0.013","0.073","23.20","69.55","86.58"
"2022/03/05 16:43","26.00","4.00","4.00","7.00","423.00","0.015","0.076","23.18","69.50","86.74"
"2022/03/05 16:44","26.00","3.00","4.00","6.00","423.00","0.015","0.076","23.18","69.64","86.90"
"2022/03/05 16:45","26.00","3.00","4.00","5.00","424.00","0.014","0.075","23.20","69.41","86.57"
"2022/03/05 16:46","26.00","4.00","4.00","5.00","422.00","0.015","0.072","23.20","69.52","85.74"
"2022/03/05 16:47","26.00","3.00","4.00","5.00","421.00","0.015","0.075","23.20","69.52","84.97"
"2022/03/05 16:48","26.00","3.00","4.00","5.00","419.00","0.015","0.074","23.20","69.48","84.24"
"2022/03/05 16:49","26.00","3.00","4.00","5.00","416.00","0.015","0.070","23.21","69.51","83.51"
"2022/03/05 16:50","25.00","3.00","4.00","6.00","415.00","0.014","0.070","23.21","69.53","83.17"
"2022/03/05 16:51","26.00","3.00","4.00","8.00","418.00","0.015","0.071","23.18","69.43","83.78"
"2022/03/05 16:52","26.00","3.00","4.00","6.00","416.00","0.016","0.073","23.18","69.60","84.81"
"2022/03/05 16:53","25.00","2.00","4.00","6.00","413.00","0.014","0.070","23.18","69.52","84.86"
"2022/03/05 16:54","25.00","4.00","4.00","6.00","412.00","0.013","0.071","23.18","69.43","84.89"
"2022/03/05 16:55","25.00","4.00","4.00","6.00","413.00","0.014","0.070","23.20","69.41","84.94"
"2022/03/05 16:56","26.00","2.00","4.00","6.00","416.00","0.014","0.072","23.21","69.36","85.09"
"2022/03/05 16:57","25.00","3.00","4.00","5.00","413.00","0.013","0.071","23.24","69.49","84.56"
"2022/03/05 16:58","25.00","3.00","4.00","4.00","411.00","0.013","0.071","23.20","69.33","83.16"
"2022/03/05 16:59","25.00","3.00","4.00","5.00","413.00","0.013","0.071","23.21","69.29","82.07"
"2022/03/05 17:00","25.00","3.00","4.00","6.00","415.00","0.013","0.069","23.21","69.34","82.24"
"2022/03/05 17:01","26.00","3.00","3.00","5.00","416.00","0.015","0.069","23.21","69.37","81.57"
"2022/03/05 17:02","26.00","3.00","3.00","6.00","417.00","0.014","0.074","23.21","69.36","81.29"
"2022/03/05 17:03","26.00","3.00","3.00","6.00","418.00","0.014","0.072","23.20","69.28","81.83"
"2022/03/05 17:04","26.00","3.00","3.00","7.00","418.00","0.013","0.072","23.20","69.31","82.07"
"2022/03/05 17:05","26.00","3.00","3.00","5.00","418.00","0.014","0.068","23.18","69.27","82.45"
"2022/03/05 17:06","26.00","3.00","3.00","6.00","419.00","0.015","0.070","23.20","69.33","82.84"
"2022/03/05 17:07","26.00","3.00","3.00","5.00","422.00","0.015","0.070","23.20","69.29","83.04"
"2022/03/05 17:08","26.00","3.00","3.00","6.00","422.00","0.015","0.068","23.18","69.28","82.90"
"2022/03/05 17:09","26.00","3.00","3.00","6.00","419.00","0.014","0.071","23.18","69.32","83.93"
"2022/03/05 17:10","26.00","3.00","3.00","7.00","416.00","0.012","0.072","23.18","69.28","84.34"
"2022/03/05 17:11","26.00","3.00","3.00","6.00","416.00","0.014","0.068","23.17","69.20","85.34"
"2022/03/05 17:12","25.00","3.00","3.00","8.00","415.00","0.014","0.070","23.18","69.13","85.91"
"2022/03/05 17:13","26.00","3.00","3.00","5.00","416.00","0.014","0.071","23.18","69.26","85.56"
"2022/03/05 17:14","26.00","2.00","3.00","5.00","417.00","0.013","0.069","23.17","69.14","84.66"
"2022/03/05 17:15","26.00","3.00","3.00","5.00","420.00","0.015","0.072","23.20","69.37","83.97"
"2022/03/05 17:16","26.00","2.00","3.00","5.00","420.00","0.013","0.073","23.21","69.23","83.50"
"2022/03/05 17:17","26.00","3.00","3.00","5.00","420.00","0.015","0.073","23.22","69.19","83.02"
"2022/03/05 17:18","26.00","3.00","3.00","6.00","422.00","0.014","0.072","23.22","69.24","83.34"
"2022/03/05 17:19","26.00","2.00","3.00","5.00","422.00","0.013","0.068","23.22","69.09","83.45"
"2022/03/05 17:20","26.00","3.00","3.00","5.00","423.00","0.015","0.070","23.22","69.25","83.08"
"2022/03/05 17:21","26.00","3.00","3.00","5.00","425.00","0.014","0.069","23.21","69.16","82.81"
