"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/19 13:01","27.00","3.00","4.00","8.00","436.00","0.017","0.090","21.46","75.41","62.24"
"2022/10/19 13:02","27.00","2.00","4.00","11.00","436.00","0.016","0.090","21.46","75.24","61.66"
"2022/10/19 13:03","27.00","2.00","4.00","9.00","437.00","0.017","0.088","21.44","75.14","62.46"
"2022/10/19 13:04","27.00","3.00","4.00","9.00","439.00","0.018","0.088","21.46","75.26","60.68"
"2022/10/19 13:05","27.00","3.00","4.00","9.00","441.00","0.016","0.086","21.46","75.01","60.05"
"2022/10/19 13:06","27.00","3.00","4.00","8.00","441.00","0.016","0.086","21.46","74.93","58.42"
"2022/10/19 13:07","27.00","2.00","4.00","8.00","439.00","0.017","0.083","21.46","74.93","57.56"
"2022/10/19 13:08","27.00","2.00","4.00","8.00","439.00","0.017","0.084","21.43","74.99","56.08"
"2022/10/19 13:09","27.00","2.00","4.00","8.00","437.00","0.016","0.082","21.46","74.83","55.23"
"2022/10/19 13:10","27.00","3.00","4.00","13.00","439.00","0.017","0.084","21.46","74.88","57.20"
"2022/10/19 13:11","27.00","3.00","4.00","12.00","434.00","0.017","0.085","21.47","74.85","59.49"
"2022/10/19 13:12","27.00","3.00","4.00","11.00","434.00","0.017","0.088","21.47","74.82","61.62"
"2022/10/19 13:13","27.00","2.00","4.00","8.00","436.00","0.017","0.087","21.46","74.70","60.53"
"2022/10/19 13:14","27.00","3.00","4.00","12.00","437.00","0.017","0.084","21.47","74.76","61.47"
"2022/10/19 13:15","27.00","2.00","4.00","8.00","437.00","0.017","0.084","21.49","74.58","62.17"
"2022/10/19 13:16","27.00","2.00","4.00","9.00","437.00","0.017","0.082","21.46","74.64","61.69"
"2022/10/19 13:17","27.00","3.00","4.00","9.00","439.00","0.017","0.085","21.49","74.57","61.50"
"2022/10/19 13:18","27.00","2.00","4.00","10.00","439.00","0.019","0.091","21.49","74.48","60.90"
"2022/10/19 13:19","27.00","2.00","4.00","9.00","438.00","0.018","0.092","21.50","74.52","60.82"
"2022/10/19 13:20","27.00","3.00","4.00","8.00","440.00","0.018","0.091","21.50","74.44","58.63"
"2022/10/19 13:21","27.00","3.00","4.00","8.00","442.00","0.020","0.094","21.53","74.46","57.45"
"2022/10/19 13:22","27.00","2.00","4.00","8.00","442.00","0.019","0.096","21.50","74.43","56.56"
"2022/10/19 13:23","27.00","3.00","4.00","11.00","443.00","0.019","0.094","21.51","74.36","58.21"
"2022/10/19 13:24","27.00","2.00","4.00","10.00","444.00","0.019","0.094","21.53","74.39","59.01"
"2022/10/19 13:25","27.00","2.00","4.00","10.00","443.00","0.020","0.094","21.51","74.34","60.56"
"2022/10/19 13:26","27.00","2.00","4.00","9.00","444.00","0.021","0.096","21.51","74.34","60.25"
"2022/10/19 13:27","27.00","2.00","4.00","8.00","443.00","0.021","0.100","21.50","74.35","60.14"
"2022/10/19 13:28","27.00","2.00","4.00","9.00","441.00","0.020","0.101","21.51","74.40","59.78"
"2022/10/19 13:29","27.00","2.00","4.00","12.00","439.00","0.019","0.101","21.53","74.25","60.71"
"2022/10/19 13:30","27.00","3.00","4.00","11.00","437.00","0.021","0.101","21.55","74.22","62.34"
"2022/10/19 13:31","27.00","2.00","4.00","11.00","438.00","0.019","0.098","21.53","74.22","64.16"
"2022/10/19 13:32","27.00","3.00","4.00","11.00","440.00","0.019","0.094","21.55","74.14","65.34"
"2022/10/19 13:33","27.00","3.00","4.00","10.00","438.00","0.020","0.101","21.55","74.17","65.93"
"2022/10/19 13:34","27.00","3.00","4.00","11.00","440.00","0.020","0.102","21.51","74.11","67.45"
"2022/10/19 13:35","27.00","3.00","4.00","9.00","440.00","0.020","0.102","21.55","74.18","67.98"
"2022/10/19 13:36","27.00","2.00","4.00","8.00","443.00","0.020","0.102","21.55","74.24","66.71"
"2022/10/19 13:37","27.00","2.00","4.00","9.00","441.00","0.020","0.105","21.50","74.19","65.48"
"2022/10/19 13:38","27.00","4.00","4.00","9.00","442.00","0.021","0.105","21.50","74.19","64.85"
"2022/10/19 13:39","27.00","3.00","4.00","7.00","443.00","0.021","0.104","21.51","74.10","63.19"
"2022/10/19 13:40","27.00","3.00","4.00","10.00","444.00","0.020","0.106","21.51","74.03","63.12"
"2022/10/19 13:41","27.00","2.00","4.00","9.00","440.00","0.020","0.101","21.55","73.94","63.20"
"2022/10/19 13:42","27.00","2.00","4.00","9.00","440.00","0.020","0.104","21.55","73.96","62.76"
"2022/10/19 13:43","27.00","2.00","4.00","9.00","437.00","0.020","0.101","21.55","73.86","62.84"
"2022/10/19 13:44","27.00","2.00","4.00","11.00","440.00","0.020","0.102","21.55","73.88","64.71"
"2022/10/19 13:45","27.00","2.00","4.00","9.00","442.00","0.020","0.099","21.57","73.83","66.21"
"2022/10/19 13:46","27.00","3.00","4.00","11.00","443.00","0.019","0.101","21.55","73.72","67.00"
"2022/10/19 13:47","27.00","2.00","4.00","12.00","441.00","0.019","0.096","21.55","73.74","68.15"
"2022/10/19 13:48","27.00","2.00","4.00","9.00","442.00","0.018","0.097","21.55","73.52","69.21"
"2022/10/19 13:49","27.00","3.00","4.00","10.00","441.00","0.019","0.097","21.51","73.59","68.79"
"2022/10/19 13:50","27.00","1.00","4.00","8.00","437.00","0.020","0.101","21.53","73.60","68.29"
"2022/10/19 13:51","27.00","3.00","4.00","8.00","439.00","0.018","0.097","21.53","73.42","66.69"
"2022/10/19 13:52","27.00","2.00","4.00","9.00","438.00","0.017","0.097","21.55","73.28","66.33"
"2022/10/19 13:53","27.00","2.00","4.00","9.00","438.00","0.017","0.096","21.53","73.13","65.82"
"2022/10/19 13:54","27.00","3.00","4.00","9.00","438.00","0.018","0.090","21.51","73.22","65.53"
"2022/10/19 13:55","27.00","2.00","4.00","7.00","438.00","0.018","0.095","21.53","73.23","64.06"
"2022/10/19 13:56","27.00","2.00","4.00","10.00","436.00","0.019","0.094","21.55","73.21","63.65"
"2022/10/19 13:57","27.00","2.00","4.00","9.00","436.00","0.017","0.088","21.55","73.10","63.92"
"2022/10/19 13:58","27.00","3.00","4.00","9.00","438.00","0.019","0.092","21.56","73.14","63.54"
"2022/10/19 13:59","27.00","2.00","4.00","9.00","437.00","0.019","0.095","21.56","73.20","63.85"
"2022/10/19 14:00","27.00","2.00","4.00","8.00","435.00","0.020","0.092","21.55","73.21","63.56"
"2022/10/19 14:01","27.00","3.00","4.00","11.00","438.00","0.020","0.096","21.55","73.24","64.11"
"2022/10/19 14:02","27.00","3.00","4.00","10.00","439.00","0.020","0.094","21.55","73.25","65.74"
"2022/10/19 14:03","27.00","2.00","4.00","10.00","440.00","0.020","0.095","21.56","73.26","66.25"
"2022/10/19 14:04","27.00","2.00","4.00","9.00","441.00","0.019","0.097","21.51","73.21","65.36"
"2022/10/19 14:05","27.00","2.00","4.00","9.00","442.00","0.019","0.092","21.55","73.21","64.94"
"2022/10/19 14:06","27.00","2.00","4.00","10.00","440.00","0.019","0.092","21.53","73.25","65.11"
"2022/10/19 14:07","27.00","3.00","4.00","8.00","440.00","0.019","0.091","21.50","73.19","64.71"
"2022/10/19 14:08","27.00","2.00","4.00","9.00","443.00","0.019","0.091","21.51","73.21","63.59"
"2022/10/19 14:09","27.00","3.00","4.00","8.00","443.00","0.019","0.093","21.51","73.24","62.47"
"2022/10/19 14:10","27.00","3.00","4.00","11.00","439.00","0.018","0.092","21.50","73.17","62.91"
"2022/10/19 14:11","27.00","2.00","4.00","9.00","442.00","0.017","0.087","21.49","73.13","63.04"
"2022/10/19 14:12","27.00","2.00","4.00","11.00","442.00","0.018","0.089","21.51","73.21","64.09"
"2022/10/19 14:13","27.00","2.00","4.00","8.00","440.00","0.017","0.085","21.51","73.03","64.94"
"2022/10/19 14:14","27.00","2.00","4.00","9.00","438.00","0.017","0.084","21.50","73.11","62.88"
"2022/10/19 14:15","27.00","2.00","4.00","9.00","436.00","0.017","0.085","21.51","73.05","62.20"
"2022/10/19 14:16","27.00","2.00","4.00","9.00","434.00","0.015","0.079","21.51","72.90","63.51"
"2022/10/19 14:17","27.00","2.00","4.00","8.00","434.00","0.016","0.080","21.53","73.00","62.71"
"2022/10/19 14:18","27.00","2.00","4.00","12.00","434.00","0.016","0.081","21.53","72.94","64.31"
"2022/10/19 14:19","27.00","2.00","4.00","9.00","433.00","0.017","0.080","21.55","72.93","65.35"
"2022/10/19 14:20","26.00","3.00","4.00","9.00","431.00","0.017","0.080","21.55","72.92","64.69"
"2022/10/19 14:21","26.00","2.00","4.00","7.00","429.00","0.017","0.081","21.53","72.96","63.79"
"2022/10/19 14:22","26.00","2.00","4.00","8.00","429.00","0.015","0.076","21.55","72.78","62.68"
"2022/10/19 14:23","26.00","2.00","4.00","8.00","428.00","0.016","0.075","21.53","72.86","61.17"
"2022/10/19 14:24","26.00","3.00","4.00","9.00","430.00","0.016","0.077","21.53","72.86","60.39"
"2022/10/19 14:25","26.00","1.00","4.00","8.00","429.00","0.017","0.078","21.53","72.96","58.66"
"2022/10/19 14:26","26.00","3.00","4.00","9.00","431.00","0.017","0.077","21.53","72.95","58.59"
"2022/10/19 14:27","26.00","2.00","4.00","10.00","431.00","0.017","0.079","21.55","72.90","59.86"
"2022/10/19 14:28","26.00","2.00","4.00","9.00","431.00","0.013","0.069","21.53","72.71","60.54"
"2022/10/19 14:29","27.00","3.00","4.00","10.00","432.00","0.016","0.070","21.55","72.82","60.72"
"2022/10/19 14:30","26.00","2.00","4.00","10.00","431.00","0.015","0.072","21.55","72.79","61.08"
"2022/10/19 14:31","26.00","2.00","4.00","10.00","431.00","0.013","0.066","21.55","72.74","61.79"
"2022/10/19 14:32","26.00","2.00","4.00","12.00","431.00","0.015","0.068","21.55","72.69","63.55"
"2022/10/19 14:33","26.00","3.00","4.00","9.00","430.00","0.015","0.068","21.56","72.75","63.94"
"2022/10/19 14:34","27.00","4.00","4.00","7.00","433.00","0.016","0.072","21.59","72.72","62.03"
"2022/10/19 14:35","27.00","2.00","4.00","9.00","433.00","0.015","0.067","21.56","72.74","61.05"
"2022/10/19 14:36","27.00","2.00","4.00","10.00","435.00","0.015","0.066","21.56","72.67","60.85"
"2022/10/19 14:37","27.00","2.00","4.00","10.00","433.00","0.014","0.066","21.56","72.73","60.52"
"2022/10/19 14:38","27.00","3.00","4.00","9.00","432.00","0.015","0.064","21.59","72.74","60.48"
"2022/10/19 14:39","27.00","2.00","4.00","10.00","432.00","0.014","0.064","21.57","72.71","60.62"
"2022/10/19 14:40","27.00","2.00","4.00","10.00","433.00","0.015","0.064","21.56","72.67","61.46"
"2022/10/19 14:41","27.00","1.00","4.00","10.00","432.00","0.015","0.067","21.56","72.69","62.21"
"2022/10/19 14:42","26.00","3.00","4.00","10.00","431.00","0.015","0.065","21.56","72.64","63.00"
"2022/10/19 14:43","27.00","2.00","4.00","11.00","433.00","0.015","0.058","21.57","72.61","63.89"
"2022/10/19 14:44","27.00","2.00","4.00","9.00","434.00","0.015","0.059","21.59","72.66","64.60"
"2022/10/19 14:45","27.00","2.00","4.00","10.00","433.00","0.014","0.061","21.59","72.62","64.98"
"2022/10/19 14:46","27.00","2.00","4.00","10.00","434.00","0.015","0.062","21.60","72.61","65.68"
"2022/10/19 14:47","27.00","3.00","4.00","11.00","433.00","0.013","0.061","21.61","72.52","66.12"
"2022/10/19 14:48","27.00","3.00","4.00","7.00","432.00","0.013","0.058","21.63","72.43","64.45"
"2022/10/19 14:49","27.00","3.00","4.00","10.00","432.00","0.013","0.055","21.63","72.43","63.69"
"2022/10/19 14:50","27.00","2.00","4.00","9.00","432.00","0.013","0.055","21.63","72.41","65.96"
"2022/10/19 14:51","27.00","2.00","4.00","9.00","434.00","0.014","0.057","21.66","72.49","65.77"
"2022/10/19 14:52","27.00","3.00","4.00","9.00","435.00","0.013","0.057","21.63","72.44","65.72"
"2022/10/19 14:53","27.00","2.00","4.00","8.00","434.00","0.013","0.055","21.61","72.46","65.33"
"2022/10/19 14:54","27.00","2.00","4.00","9.00","434.00","0.013","0.055","21.63","72.43","63.68"
"2022/10/19 14:55","27.00","2.00","4.00","10.00","433.00","0.013","0.053","21.64","72.35","64.33"
"2022/10/19 14:56","27.00","3.00","4.00","9.00","433.00","0.013","0.052","21.63","72.35","64.58"
"2022/10/19 14:57","27.00","3.00","4.00","11.00","432.00","0.013","0.054","21.63","72.34","64.99"
"2022/10/19 14:58","27.00","2.00","4.00","9.00","434.00","0.013","0.053","21.61","72.46","66.43"
"2022/10/19 14:59","27.00","2.00","4.00","11.00","432.00","0.013","0.051","21.61","72.38","66.14"
"2022/10/19 15:00","27.00","2.00","4.00","10.00","434.00","0.013","0.051","21.66","72.38","68.08"
"2022/10/19 15:01","27.00","2.00","4.00","11.00","432.00","0.013","0.053","21.64","72.41","68.92"
"2022/10/19 15:02","27.00","2.00","4.00","11.00","432.00","0.013","0.050","21.64","72.39","69.89"
"2022/10/19 15:03","27.00","3.00","4.00","8.00","433.00","0.013","0.049","21.63","72.49","69.59"
"2022/10/19 15:04","26.00","3.00","4.00","10.00","431.00","0.013","0.051","21.64","72.49","68.62"
"2022/10/19 15:05","26.00","2.00","4.00","10.00","430.00","0.013","0.052","21.61","72.51","69.47"
"2022/10/19 15:06","26.00","2.00","4.00","7.00","428.00","0.014","0.050","21.63","72.52","67.54"
"2022/10/19 15:07","26.00","2.00","4.00","9.00","425.00","0.014","0.050","21.64","72.55","65.43"
"2022/10/19 15:08","26.00","2.00","4.00","9.00","428.00","0.015","0.054","21.63","72.54","64.97"
"2022/10/19 15:09","26.00","3.00","4.00","8.00","431.00","0.014","0.055","21.64","72.54","63.83"
"2022/10/19 15:10","26.00","2.00","4.00","9.00","431.00","0.013","0.052","21.64","72.45","64.09"
"2022/10/19 15:11","27.00","3.00","4.00","9.00","433.00","0.013","0.051","21.66","72.50","63.52"
"2022/10/19 15:12","26.00","2.00","4.00","10.00","431.00","0.014","0.048","21.66","72.50","64.53"
"2022/10/19 15:13","26.00","2.00","4.00","8.00","431.00","0.014","0.054","21.61","72.52","64.76"
"2022/10/19 15:14","26.00","2.00","4.00","8.00","429.00","0.014","0.052","21.66","72.56","63.30"
"2022/10/19 15:15","27.00","2.00","4.00","11.00","432.00","0.014","0.056","21.64","72.58","63.91"
"2022/10/19 15:16","27.00","2.00","4.00","10.00","432.00","0.014","0.053","21.66","72.56","65.29"
"2022/10/19 15:17","27.00","3.00","4.00","9.00","433.00","0.014","0.046","21.60","72.62","65.55"
"2022/10/19 15:18","27.00","3.00","4.00","11.00","435.00","0.014","0.052","21.63","72.59","65.29"
"2022/10/19 15:19","27.00","2.00","4.00","10.00","436.00","0.014","0.051","21.61","72.65","67.56"
"2022/10/19 15:20","27.00","2.00","4.00","9.00","436.00","0.014","0.049","21.61","72.66","67.51"
"2022/10/19 15:21","27.00","3.00","4.00","9.00","437.00","0.014","0.052","21.61","72.70","67.08"
"2022/10/19 15:22","27.00","2.00","4.00","10.00","440.00","0.013","0.048","21.63","72.63","67.48"
"2022/10/19 15:23","27.00","2.00","4.00","10.00","441.00","0.013","0.052","21.63","72.66","68.11"
"2022/10/19 15:24","27.00","2.00","4.00","11.00","441.00","0.013","0.046","21.64","72.76","69.46"
"2022/10/19 15:25","27.00","3.00","4.00","9.00","440.00","0.013","0.047","21.63","72.75","69.59"
"2022/10/19 15:26","27.00","3.00","4.00","13.00","440.00","0.012","0.046","21.66","72.69","70.84"
"2022/10/19 15:27","27.00","3.00","4.00","10.00","436.00","0.012","0.045","21.61","72.72","72.62"
"2022/10/19 15:28","27.00","3.00","4.00","9.00","437.00","0.013","0.050","21.63","72.71","72.79"
"2022/10/19 15:29","27.00","3.00","4.00","9.00","433.00","0.013","0.047","21.66","72.79","71.87"
"2022/10/19 15:30","27.00","2.00","4.00","6.00","432.00","0.013","0.046","21.61","72.84","69.40"
"2022/10/19 15:31","27.00","2.00","4.00","8.00","433.00","0.013","0.046","21.64","72.86","66.73"
"2022/10/19 15:32","27.00","3.00","4.00","10.00","433.00","0.013","0.045","21.63","72.81","67.20"
"2022/10/19 15:33","26.00","2.00","4.00","12.00","431.00","0.013","0.044","21.63","72.86","68.36"
"2022/10/19 15:34","26.00","2.00","4.00","10.00","430.00","0.013","0.047","21.61","72.89","69.98"
"2022/10/19 15:35","27.00","2.00","4.00","10.00","432.00","0.013","0.049","21.61","72.86","69.84"
"2022/10/19 15:36","26.00","2.00","4.00","8.00","431.00","0.013","0.045","21.63","72.94","68.49"
"2022/10/19 15:37","26.00","2.00","4.00","9.00","430.00","0.013","0.046","21.60","72.93","66.63"
"2022/10/19 15:38","26.00","2.00","4.00","11.00","429.00","0.014","0.047","21.64","73.00","67.78"
"2022/10/19 15:39","26.00","3.00","4.00","9.00","429.00","0.015","0.048","21.61","73.03","68.18"
"2022/10/19 15:40","27.00","2.00","4.00","9.00","432.00","0.014","0.047","21.61","73.04","67.78"
"2022/10/19 15:41","27.00","3.00","4.00","8.00","435.00","0.014","0.053","21.63","73.09","67.33"
"2022/10/19 15:42","27.00","3.00","4.00","8.00","434.00","0.015","0.054","21.63","73.13","65.83"
"2022/10/19 15:43","27.00","3.00","4.00","11.00","437.00","0.015","0.055","21.63","73.09","65.62"
"2022/10/19 15:44","27.00","3.00","4.00","10.00","436.00","0.014","0.055","21.63","73.06","66.64"
"2022/10/19 15:45","27.00","2.00","4.00","11.00","436.00","0.014","0.053","21.63","73.11","68.79"
"2022/10/19 15:46","27.00","2.00","4.00","10.00","436.00","0.014","0.052","21.60","73.12","69.77"
"2022/10/19 15:47","27.00","3.00","4.00","8.00","436.00","0.015","0.054","21.64","73.16","69.24"
"2022/10/19 15:48","27.00","2.00","4.00","8.00","436.00","0.014","0.054","21.61","73.21","68.19"
"2022/10/19 15:49","27.00","3.00","4.00","10.00","437.00","0.014","0.051","21.61","73.17","68.50"
"2022/10/19 15:50","27.00","3.00","4.00","7.00","437.00","0.015","0.054","21.61","73.19","67.41"
"2022/10/19 15:51","27.00","3.00","4.00","10.00","438.00","0.015","0.055","21.63","73.22","67.17"
"2022/10/19 15:52","27.00","2.00","4.00","12.00","437.00","0.015","0.053","21.61","73.26","68.37"
"2022/10/19 15:53","27.00","3.00","4.00","9.00","433.00","0.015","0.054","21.60","73.21","67.47"
"2022/10/19 15:54","27.00","3.00","4.00","9.00","433.00","0.014","0.056","21.66","73.16","66.71"
"2022/10/19 15:55","27.00","2.00","4.00","9.00","434.00","0.014","0.055","21.64","73.19","66.58"
"2022/10/19 15:56","27.00","2.00","4.00","10.00","433.00","0.015","0.058","21.66","73.22","66.77"
"2022/10/19 15:57","26.00","3.00","4.00","10.00","431.00","0.014","0.058","21.64","73.21","67.25"
"2022/10/19 15:58","27.00","2.00","4.00","10.00","433.00","0.014","0.057","21.66","73.20","67.83"
"2022/10/19 15:59","26.00","2.00","4.00","12.00","431.00","0.015","0.057","21.66","73.10","69.75"
"2022/10/19 16:00","26.00","3.00","4.00","10.00","429.00","0.014","0.057","21.64","73.19","69.56"
"2022/10/19 16:01","26.00","2.00","4.00","9.00","428.00","0.014","0.055","21.64","73.19","69.50"
"2022/10/19 16:02","26.00","2.00","4.00","9.00","427.00","0.014","0.057","21.64","73.14","68.62"
"2022/10/19 16:03","26.00","3.00","4.00","10.00","427.00","0.013","0.054","21.64","73.20","68.78"
"2022/10/19 16:04","26.00","2.00","4.00","11.00","428.00","0.015","0.060","21.66","73.20","68.47"
"2022/10/19 16:05","26.00","3.00","4.00","10.00","428.00","0.014","0.058","21.66","73.20","69.01"
"2022/10/19 16:06","26.00","2.00","4.00","10.00","429.00","0.015","0.059","21.67","73.17","69.23"
"2022/10/19 16:07","26.00","3.00","4.00","10.00","429.00","0.015","0.057","21.66","73.15","70.26"
"2022/10/19 16:08","26.00","2.00","4.00","8.00","431.00","0.015","0.061","21.67","73.20","70.14"
"2022/10/19 16:09","27.00","3.00","4.00","10.00","433.00","0.015","0.058","21.66","73.20","69.74"
"2022/10/19 16:10","27.00","3.00","4.00","9.00","432.00","0.015","0.060","21.67","73.21","69.56"
"2022/10/19 16:11","27.00","2.00","4.00","8.00","434.00","0.015","0.061","21.69","73.20","69.39"
"2022/10/19 16:12","27.00","2.00","4.00","8.00","435.00","0.015","0.062","21.66","73.20","67.82"
"2022/10/19 16:13","27.00","2.00","4.00","11.00","432.00","0.015","0.063","21.69","73.12","67.05"
"2022/10/19 16:14","26.00","2.00","4.00","9.00","431.00","0.015","0.062","21.67","73.12","66.62"
"2022/10/19 16:15","26.00","3.00","4.00","10.00","429.00","0.015","0.062","21.67","73.17","68.01"
"2022/10/19 16:16","27.00","2.00","4.00","10.00","432.00","0.014","0.061","21.67","73.13","69.31"
"2022/10/19 16:17","26.00","2.00","4.00","9.00","431.00","0.014","0.058","21.67","73.08","68.89"
"2022/10/19 16:18","27.00","2.00","4.00","9.00","432.00","0.014","0.058","21.67","73.11","68.96"
"2022/10/19 16:19","27.00","3.00","4.00","12.00","432.00","0.015","0.061","21.66","73.06","70.85"
"2022/10/19 16:20","27.00","2.00","4.00","11.00","432.00","0.015","0.060","21.66","73.15","72.07"
"2022/10/19 16:21","27.00","2.00","4.00","8.00","435.00","0.015","0.065","21.67","73.17","71.49"
"2022/10/19 16:22","27.00","2.00","4.00","11.00","433.00","0.015","0.059","21.64","73.19","71.03"
"2022/10/19 16:23","26.00","2.00","4.00","11.00","430.00","0.015","0.063","21.69","73.18","72.20"
"2022/10/19 16:24","26.00","3.00","4.00","10.00","428.00","0.015","0.064","21.67","73.17","72.48"
"2022/10/19 16:25","26.00","3.00","4.00","10.00","430.00","0.014","0.063","21.69","73.14","72.45"
"2022/10/19 16:26","26.00","3.00","4.00","8.00","430.00","0.015","0.060","21.69","73.25","71.92"
"2022/10/19 16:27","26.00","2.00","4.00","8.00","431.00","0.015","0.063","21.66","73.20","69.97"
"2022/10/19 16:28","27.00","3.00","4.00","9.00","433.00","0.016","0.061","21.66","73.29","68.56"
"2022/10/19 16:29","27.00","3.00","4.00","8.00","432.00","0.015","0.063","21.67","73.27","66.58"
"2022/10/19 16:30","27.00","2.00","4.00","9.00","432.00","0.015","0.064","21.66","73.25","65.52"
"2022/10/19 16:31","27.00","2.00","4.00","10.00","432.00","0.014","0.060","21.67","73.22","66.50"
"2022/10/19 16:32","26.00","3.00","4.00","11.00","430.00","0.014","0.060","21.64","73.25","67.15"
"2022/10/19 16:33","26.00","3.00","4.00","10.00","427.00","0.015","0.060","21.67","73.31","68.32"
"2022/10/19 16:34","26.00","3.00","4.00","11.00","426.00","0.014","0.061","21.66","73.25","68.80"
"2022/10/19 16:35","26.00","2.00","4.00","9.00","428.00","0.014","0.059","21.66","73.26","67.82"
"2022/10/19 16:36","26.00","3.00","4.00","8.00","428.00","0.015","0.058","21.64","73.30","67.24"
"2022/10/19 16:37","26.00","2.00","4.00","8.00","430.00","0.015","0.059","21.67","73.31","64.75"
"2022/10/19 16:38","27.00","2.00","4.00","8.00","433.00","0.015","0.061","21.66","73.36","63.37"
"2022/10/19 16:39","27.00","2.00","4.00","8.00","434.00","0.015","0.062","21.67","73.38","62.41"
"2022/10/19 16:40","27.00","2.00","4.00","8.00","434.00","0.015","0.061","21.66","73.38","61.86"
"2022/10/19 16:41","27.00","3.00","4.00","9.00","437.00","0.015","0.066","21.67","73.43","61.89"
"2022/10/19 16:42","27.00","2.00","4.00","9.00","436.00","0.015","0.069","21.66","73.44","61.95"
"2022/10/19 16:43","27.00","2.00","4.00","7.00","438.00","0.016","0.066","21.64","73.47","60.79"
"2022/10/19 16:44","27.00","2.00","4.00","8.00","438.00","0.015","0.063","21.64","73.41","59.65"
"2022/10/19 16:45","27.00","2.00","4.00","10.00","438.00","0.015","0.062","21.63","73.47","59.99"
"2022/10/19 16:46","27.00","2.00","4.00","9.00","433.00","0.015","0.059","21.63","73.47","60.17"
"2022/10/19 16:47","27.00","2.00","4.00","8.00","434.00","0.013","0.063","21.63","73.41","59.25"
"2022/10/19 16:48","27.00","3.00","4.00","8.00","434.00","0.014","0.062","21.61","73.41","58.57"
"2022/10/19 16:49","27.00","2.00","4.00","9.00","434.00","0.014","0.063","21.66","73.42","58.33"
"2022/10/19 16:50","27.00","1.00","4.00","10.00","435.00","0.015","0.062","21.67","73.46","59.84"
"2022/10/19 16:51","27.00","2.00","4.00","9.00","434.00","0.015","0.062","21.67","73.45","60.33"
"2022/10/19 16:52","27.00","2.00","4.00","9.00","434.00","0.015","0.066","21.64","73.47","60.39"
"2022/10/19 16:53","27.00","2.00","4.00","11.00","433.00","0.015","0.061","21.66","73.45","62.45"
"2022/10/19 16:54","27.00","2.00","4.00","8.00","433.00","0.015","0.061","21.64","73.51","63.29"
"2022/10/19 16:55","26.00","2.00","4.00","9.00","431.00","0.015","0.065","21.66","73.48","62.91"
"2022/10/19 16:56","26.00","2.00","4.00","9.00","428.00","0.015","0.064","21.64","73.52","62.64"
"2022/10/19 16:57","26.00","3.00","4.00","9.00","430.00","0.015","0.070","21.66","73.45","62.39"
"2022/10/19 16:58","27.00","3.00","4.00","10.00","432.00","0.015","0.066","21.66","73.52","63.26"
"2022/10/19 16:59","27.00","3.00","4.00","11.00","435.00","0.016","0.067","21.69","73.49","64.42"
"2022/10/19 17:00","27.00","2.00","4.00","9.00","434.00","0.016","0.071","21.66","73.44","65.02"
"2022/10/19 17:01","27.00","2.00","4.00","10.00","434.00","0.016","0.072","21.66","73.38","65.43"
"2022/10/19 17:02","27.00","3.00","4.00","9.00","433.00","0.017","0.072","21.66","73.45","64.75"
"2022/10/19 17:03","26.00","1.00","4.00","10.00","430.00","0.017","0.074","21.66","73.45","66.09"
"2022/10/19 17:04","26.00","3.00","4.00","8.00","431.00","0.017","0.076","21.69","73.45","64.66"
"2022/10/19 17:05","26.00","3.00","4.00","9.00","430.00","0.017","0.077","21.67","73.50","63.47"
"2022/10/19 17:06","26.00","3.00","4.00","12.00","431.00","0.017","0.076","21.66","73.48","64.07"
"2022/10/19 17:07","27.00","3.00","4.00","11.00","433.00","0.016","0.074","21.69","73.53","66.06"
"2022/10/19 17:08","27.00","2.00","4.00","12.00","439.00","0.019","0.076","21.67","73.68","68.20"
"2022/10/19 17:09","28.00","3.00","4.00","10.00","449.00","0.016","0.076","21.71","73.51","69.83"
"2022/10/19 17:10","28.00","3.00","4.00","10.00","458.00","0.016","0.081","21.77","73.55","70.87"
"2022/10/19 17:11","29.00","2.00","4.00","10.00","474.00","0.017","0.084","21.77","73.52","72.07"
"2022/10/19 17:12","30.00","2.00","4.00","9.00","489.00","0.017","0.087","21.81","73.52","73.26"
"2022/10/19 17:13","33.00","2.00","4.00","13.00","535.00","0.018","0.088","21.84","73.56","77.32"
"2022/10/19 17:14","33.00","3.00","4.00","11.00","540.00","0.017","0.088","21.91","73.48","81.73"
"2022/10/19 17:15","33.00","3.00","4.00","12.00","538.00","0.020","0.094","21.94","73.43","85.56"
"2022/10/19 17:16","34.00","2.00","4.00","9.00","546.00","0.018","0.094","21.97","73.48","88.94"
"2022/10/19 17:17","36.00","2.00","4.00","10.00","585.00","0.019","0.102","22.01","73.36","91.72"
"2022/10/19 17:18","36.00","2.00","4.00","9.00","584.00","0.019","0.093","21.99","73.41","94.78"
"2022/10/19 17:19","37.00","2.00","4.00","9.00","606.00","0.018","0.096","22.04","73.42","97.11"
"2022/10/19 17:20","38.00","3.00","4.00","11.00","622.00","0.019","0.096","22.05","73.36","101.45"
"2022/10/19 17:21","40.00","2.00","4.00","9.00","642.00","0.019","0.101","22.09","73.35","104.20"
