"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/12 17:21","65.00","15.00","21.00","23.00","443.00","0.013","0.138","20.77","82.84","166.73"
"2023/02/12 17:22","62.00","15.00","20.00","22.00","444.00","0.013","0.138","20.78","82.87","165.94"
"2023/02/12 17:23","62.00","14.00","20.00","23.00","445.00","0.013","0.139","20.78","82.87","164.51"
"2023/02/12 17:24","62.00","17.00","20.00","24.00","445.00","0.013","0.138","20.78","82.89","165.13"
"2023/02/12 17:25","62.00","18.00","20.00","23.00","445.00","0.013","0.142","20.79","82.85","164.88"
"2023/02/12 17:26","65.00","15.00","21.00","23.00","442.00","0.013","0.141","20.79","82.85","164.94"
"2023/02/12 17:27","65.00","17.00","21.00","23.00","441.00","0.013","0.141","20.81","82.79","164.41"
"2023/02/12 17:28","65.00","17.00","21.00","22.00","438.00","0.013","0.137","20.84","82.80","163.28"
"2023/02/12 17:29","65.00","16.00","21.00","23.00","440.00","0.012","0.142","20.82","82.75","163.30"
"2023/02/12 17:30","62.00","15.00","20.00","23.00","440.00","0.013","0.144","20.82","82.74","162.96"
"2023/02/12 17:31","62.00","15.00","20.00","22.00","441.00","0.013","0.139","20.84","82.76","161.97"
"2023/02/12 17:32","62.00","15.00","20.00","21.00","442.00","0.013","0.142","20.84","82.79","160.46"
"2023/02/12 17:33","62.00","17.00","20.00","23.00","443.00","0.013","0.142","20.82","82.75","159.33"
"2023/02/12 17:34","62.00","15.00","20.00","23.00","444.00","0.013","0.141","20.82","82.80","159.46"
"2023/02/12 17:35","62.00","16.00","20.00","23.00","446.00","0.013","0.145","20.85","82.79","159.65"
"2023/02/12 17:36","65.00","15.00","21.00","23.00","445.00","0.013","0.140","20.85","82.74","160.59"
"2023/02/12 17:37","65.00","15.00","21.00","22.00","443.00","0.013","0.143","20.86","82.77","159.83"
"2023/02/12 17:38","62.00","16.00","20.00","22.00","445.00","0.013","0.136","20.84","82.75","158.96"
"2023/02/12 17:39","62.00","15.00","20.00","23.00","446.00","0.013","0.143","20.85","82.74","158.63"
"2023/02/12 17:40","62.00","15.00","20.00","24.00","446.00","0.013","0.146","20.86","82.71","159.06"
"2023/02/12 17:41","62.00","16.00","20.00","23.00","445.00","0.013","0.142","20.88","82.72","159.56"
"2023/02/12 17:42","62.00","15.00","20.00","21.00","445.00","0.013","0.145","20.89","82.67","158.39"
"2023/02/12 17:43","62.00","14.00","20.00","21.00","443.00","0.013","0.135","20.88","82.73","156.82"
"2023/02/12 17:44","62.00","15.00","20.00","21.00","445.00","0.013","0.138","20.86","82.71","155.37"
"2023/02/12 17:45","62.00","15.00","20.00","22.00","446.00","0.013","0.150","20.88","82.77","155.46"
"2023/02/12 17:46","60.00","15.00","19.00","22.00","445.00","0.013","0.136","20.89","82.78","155.21"
"2023/02/12 17:47","60.00","15.00","19.00","22.00","446.00","0.013","0.148","20.88","82.81","155.03"
"2023/02/12 17:48","60.00","15.00","19.00","22.00","444.00","0.013","0.151","20.91","82.78","154.85"
"2023/02/12 17:49","60.00","15.00","19.00","22.00","442.00","0.013","0.147","20.91","82.71","155.05"
"2023/02/12 17:50","60.00","16.00","19.00","21.00","442.00","0.013","0.145","20.94","82.68","154.22"
"2023/02/12 17:51","60.00","14.00","19.00","21.00","441.00","0.013","0.142","20.94","82.67","153.13"
"2023/02/12 17:52","60.00","15.00","19.00","21.00","441.00","0.013","0.140","20.92","82.65","152.27"
"2023/02/12 17:53","60.00","15.00","19.00","22.00","440.00","0.013","0.146","20.92","82.71","152.33"
"2023/02/12 17:54","60.00","15.00","19.00","20.00","442.00","0.013","0.148","20.91","82.71","152.02"
"2023/02/12 17:55","60.00","15.00","19.00","20.00","442.00","0.013","0.150","20.91","82.71","150.15"
"2023/02/12 17:56","60.00","15.00","19.00","21.00","443.00","0.013","0.153","20.92","82.71","149.58"
"2023/02/12 17:57","60.00","15.00","19.00","21.00","440.00","0.013","0.145","20.92","82.75","148.91"
"2023/02/12 17:58","60.00","16.00","19.00","22.00","440.00","0.012","0.150","20.94","82.76","149.31"
"2023/02/12 17:59","60.00","13.00","19.00","22.00","441.00","0.012","0.146","20.95","82.73","149.67"
"2023/02/12 18:00","60.00","15.00","19.00","22.00","440.00","0.012","0.147","20.94","82.68","149.96"
"2023/02/12 18:01","60.00","13.00","19.00","21.00","443.00","0.012","0.147","20.95","82.73","150.19"
"2023/02/12 18:02","57.00","15.00","18.00","21.00","446.00","0.013","0.153","20.98","82.72","149.68"
"2023/02/12 18:03","60.00","16.00","19.00","21.00","447.00","0.013","0.149","20.97","82.67","149.32"
"2023/02/12 18:04","60.00","13.00","19.00","21.00","448.00","0.013","0.150","20.97","82.72","149.05"
"2023/02/12 18:05","60.00","14.00","19.00","21.00","445.00","0.012","0.135","21.00","82.74","148.38"
"2023/02/12 18:06","60.00","14.00","19.00","21.00","446.00","0.012","0.149","21.01","82.67","148.14"
"2023/02/12 18:07","60.00","14.00","19.00","21.00","444.00","0.012","0.148","20.98","82.74","148.38"
"2023/02/12 18:08","60.00","13.00","19.00","20.00","445.00","0.012","0.145","20.98","82.68","147.77"
"2023/02/12 18:09","60.00","15.00","19.00","21.00","443.00","0.012","0.136","20.97","82.73","146.43"
"2023/02/12 18:10","57.00","14.00","18.00","21.00","444.00","0.012","0.139","20.98","82.75","146.32"
"2023/02/12 18:11","57.00","14.00","18.00","21.00","445.00","0.012","0.139","21.00","82.74","146.24"
"2023/02/12 18:12","57.00","14.00","18.00","21.00","442.00","0.012","0.141","21.00","82.75","146.15"
"2023/02/12 18:13","55.00","12.00","17.00","19.00","443.00","0.012","0.131","21.00","82.73","144.14"
"2023/02/12 18:14","55.00","12.00","17.00","19.00","443.00","0.012","0.131","21.01","82.79","142.26"
"2023/02/12 18:15","55.00","13.00","17.00","19.00","441.00","0.012","0.126","21.01","82.76","140.50"
"2023/02/12 18:16","55.00","14.00","17.00","20.00","441.00","0.012","0.136","21.02","82.72","139.28"
"2023/02/12 18:17","55.00","13.00","17.00","20.00","441.00","0.012","0.128","21.01","82.70","138.91"
"2023/02/12 18:18","55.00","14.00","17.00","20.00","443.00","0.012","0.133","21.00","82.69","138.53"
"2023/02/12 18:19","55.00","12.00","17.00","18.00","444.00","0.012","0.144","21.04","82.69","137.88"
"2023/02/12 18:20","55.00","12.00","17.00","18.00","446.00","0.012","0.127","21.00","82.73","135.69"
"2023/02/12 18:21","55.00","12.00","17.00","18.00","447.00","0.012","0.126","21.02","82.71","133.80"
"2023/02/12 18:22","55.00","13.00","17.00","18.00","449.00","0.012","0.133","21.02","82.73","131.27"
"2023/02/12 18:23","55.00","15.00","17.00","21.00","449.00","0.012","0.127","20.98","82.70","131.59"
"2023/02/12 18:24","55.00","12.00","17.00","21.00","447.00","0.012","0.138","20.98","82.75","133.05"
"2023/02/12 18:25","55.00","13.00","17.00","19.00","447.00","0.012","0.128","21.00","82.75","132.82"
"2023/02/12 18:26","55.00","12.00","17.00","19.00","448.00","0.012","0.136","21.00","82.79","132.79"
"2023/02/12 18:27","55.00","12.00","17.00","19.00","445.00","0.012","0.132","20.98","82.80","132.04"
"2023/02/12 18:28","55.00","14.00","17.00","19.00","444.00","0.012","0.125","21.00","82.80","131.40"
"2023/02/12 18:29","55.00","13.00","17.00","19.00","444.00","0.012","0.127","21.00","82.83","130.70"
"2023/02/12 18:30","55.00","14.00","17.00","20.00","445.00","0.012","0.127","21.00","82.84","130.27"
"2023/02/12 18:31","55.00","13.00","17.00","18.00","446.00","0.012","0.127","20.98","82.82","130.21"
"2023/02/12 18:32","55.00","13.00","17.00","20.00","444.00","0.012","0.133","21.00","82.87","129.75"
"2023/02/12 18:33","55.00","13.00","17.00","18.00","445.00","0.012","0.134","20.97","82.83","129.00"
"2023/02/12 18:34","55.00","12.00","17.00","19.00","444.00","0.012","0.126","21.01","82.81","128.39"
"2023/02/12 18:35","52.00","12.00","16.00","17.00","444.00","0.012","0.133","21.00","82.87","127.58"
"2023/02/12 18:36","50.00","11.00","15.00","16.00","445.00","0.012","0.128","20.98","82.87","125.01"
"2023/02/12 18:37","50.00","13.00","15.00","18.00","445.00","0.012","0.134","20.98","82.88","123.09"
"2023/02/12 18:38","50.00","13.00","15.00","18.00","443.00","0.012","0.126","21.00","82.90","122.15"
"2023/02/12 18:39","50.00","12.00","15.00","18.00","444.00","0.013","0.135","20.98","82.96","121.25"
"2023/02/12 18:40","50.00","12.00","15.00","18.00","443.00","0.012","0.144","20.98","82.94","120.59"
"2023/02/12 18:41","50.00","13.00","15.00","18.00","442.00","0.012","0.127","21.00","82.94","119.90"
"2023/02/12 18:42","50.00","12.00","15.00","18.00","443.00","0.012","0.140","21.01","82.93","119.96"
"2023/02/12 18:43","50.00","12.00","15.00","17.00","441.00","0.013","0.128","21.00","82.95","118.58"
"2023/02/12 18:44","50.00","13.00","15.00","17.00","441.00","0.012","0.128","21.00","82.93","116.98"
"2023/02/12 18:45","50.00","13.00","15.00","18.00","438.00","0.012","0.129","21.00","82.95","116.15"
"2023/02/12 18:46","50.00","13.00","15.00","18.00","441.00","0.013","0.127","21.02","82.96","115.86"
"2023/02/12 18:47","50.00","13.00","15.00","18.00","441.00","0.013","0.126","21.01","82.97","114.39"
"2023/02/12 18:48","50.00","13.00","15.00","17.00","440.00","0.013","0.131","21.01","82.98","113.65"
"2023/02/12 18:49","50.00","12.00","15.00","17.00","441.00","0.013","0.135","21.00","82.95","111.89"
"2023/02/12 18:50","50.00","12.00","15.00","17.00","441.00","0.013","0.129","21.01","83.02","110.93"
"2023/02/12 18:51","50.00","12.00","15.00","18.00","439.00","0.013","0.132","21.00","82.98","110.88"
"2023/02/12 18:52","50.00","11.00","15.00","18.00","438.00","0.013","0.129","21.00","82.97","110.99"
"2023/02/12 18:53","50.00","12.00","15.00","17.00","438.00","0.013","0.127","21.01","82.99","110.41"
"2023/02/12 18:54","50.00","11.00","15.00","17.00","439.00","0.013","0.132","21.01","82.97","109.57"
"2023/02/12 18:55","50.00","12.00","15.00","18.00","439.00","0.013","0.134","21.00","83.01","109.18"
"2023/02/12 18:56","50.00","12.00","15.00","19.00","436.00","0.013","0.129","21.01","82.97","110.09"
"2023/02/12 18:57","50.00","11.00","15.00","17.00","437.00","0.013","0.133","21.02","82.95","109.70"
"2023/02/12 18:58","46.00","10.00","14.00","17.00","435.00","0.013","0.133","21.04","82.97","108.87"
"2023/02/12 18:59","46.00","11.00","14.00","17.00","437.00","0.013","0.134","21.01","83.00","108.09"
"2023/02/12 19:00","46.00","11.00","14.00","17.00","438.00","0.013","0.138","21.00","82.99","107.43"
"2023/02/12 19:01","46.00","12.00","14.00","17.00","440.00","0.013","0.138","21.01","82.99","106.98"
"2023/02/12 19:02","46.00","12.00","14.00","16.00","441.00","0.013","0.135","21.01","83.00","106.40"
"2023/02/12 19:03","46.00","11.00","14.00","15.00","439.00","0.013","0.131","21.01","83.09","103.94"
"2023/02/12 19:04","46.00","12.00","14.00","17.00","438.00","0.014","0.130","21.01","83.08","102.87"
"2023/02/12 19:05","46.00","12.00","14.00","17.00","439.00","0.015","0.140","21.02","83.07","102.77"
"2023/02/12 19:06","46.00","12.00","14.00","17.00","440.00","0.014","0.135","21.04","83.04","102.69"
"2023/02/12 19:07","46.00","11.00","14.00","17.00","441.00","0.015","0.138","21.02","83.07","102.64"
"2023/02/12 19:08","46.00","12.00","14.00","17.00","443.00","0.013","0.148","21.00","83.03","101.90"
"2023/02/12 19:09","46.00","13.00","14.00","16.00","444.00","0.014","0.147","20.97","83.06","101.41"
"2023/02/12 19:10","46.00","12.00","14.00","16.00","444.00","0.015","0.154","20.97","83.16","100.78"
"2023/02/12 19:11","46.00","12.00","14.00","16.00","444.00","0.014","0.151","20.98","83.15","100.30"
"2023/02/12 19:12","46.00","12.00","14.00","17.00","445.00","0.015","0.157","20.97","83.18","100.40"
"2023/02/12 19:13","46.00","12.00","14.00","18.00","446.00","0.015","0.156","20.98","83.23","101.49"
"2023/02/12 19:14","46.00","13.00","14.00","16.00","447.00","0.015","0.154","20.98","83.24","100.87"
"2023/02/12 19:15","46.00","10.00","14.00","17.00","448.00","0.015","0.151","20.98","83.26","100.19"
"2023/02/12 19:16","46.00","11.00","14.00","17.00","448.00","0.015","0.156","20.98","83.20","101.08"
"2023/02/12 19:17","46.00","12.00","14.00","18.00","448.00","0.015","0.141","21.01","83.27","101.28"
"2023/02/12 19:18","46.00","10.00","14.00","16.00","449.00","0.015","0.153","21.00","83.26","101.96"
"2023/02/12 19:19","46.00","13.00","14.00","17.00","451.00","0.015","0.158","21.01","83.28","101.31"
"2023/02/12 19:20","46.00","12.00","14.00","18.00","451.00","0.015","0.161","21.01","83.27","102.59"
"2023/02/12 19:21","46.00","12.00","14.00","18.00","451.00","0.015","0.162","21.00","83.32","103.76"
"2023/02/12 19:22","52.00","14.00","16.00","18.00","454.00","0.015","0.160","21.02","83.30","104.89"
"2023/02/12 19:23","52.00","13.00","16.00","18.00","455.00","0.015","0.173","21.04","83.29","105.80"
"2023/02/12 19:24","52.00","13.00","16.00","18.00","457.00","0.015","0.169","21.04","83.24","106.85"
"2023/02/12 19:25","52.00","13.00","16.00","19.00","454.00","0.015","0.170","21.01","83.26","108.73"
"2023/02/12 19:26","52.00","14.00","16.00","19.00","452.00","0.015","0.180","21.01","83.25","110.41"
"2023/02/12 19:27","52.00","13.00","16.00","20.00","454.00","0.015","0.177","21.02","83.27","113.41"
"2023/02/12 19:28","52.00","14.00","16.00","20.00","458.00","0.015","0.188","21.02","83.33","115.61"
"2023/02/12 19:29","52.00","14.00","16.00","20.00","458.00","0.015","0.191","21.02","83.37","117.82"
"2023/02/12 19:30","57.00","15.00","18.00","23.00","459.00","0.016","0.197","21.04","83.34","121.38"
"2023/02/12 19:31","57.00","15.00","18.00","21.00","459.00","0.015","0.206","21.05","83.33","124.11"
"2023/02/12 19:32","60.00","14.00","19.00","22.00","460.00","0.015","0.209","21.04","83.31","127.58"
"2023/02/12 19:33","60.00","14.00","19.00","22.00","459.00","0.015","0.197","21.05","83.27","130.41"
"2023/02/12 19:34","60.00","16.00","19.00","23.00","461.00","0.015","0.194","21.04","83.27","133.72"
"2023/02/12 19:35","60.00","14.00","19.00","21.00","458.00","0.015","0.196","21.05","83.24","135.79"
"2023/02/12 19:36","60.00","16.00","19.00","23.00","459.00","0.015","0.198","21.05","83.27","138.18"
"2023/02/12 19:37","60.00","16.00","19.00","24.00","462.00","0.015","0.209","21.05","83.29","141.88"
"2023/02/12 19:38","62.00","15.00","20.00","22.00","464.00","0.015","0.204","21.08","83.31","145.52"
"2023/02/12 19:39","62.00","15.00","20.00","21.00","463.00","0.015","0.200","21.06","83.24","146.51"
"2023/02/12 19:40","60.00","15.00","19.00","20.00","464.00","0.015","0.203","21.06","83.24","146.58"
"2023/02/12 19:41","57.00","14.00","18.00","20.00","464.00","0.015","0.198","21.04","83.20","146.74"
"2023/02/12 19:42","57.00","15.00","18.00","21.00","462.00","0.015","0.206","21.05","83.27","146.39"
"2023/02/12 19:43","57.00","15.00","18.00","22.00","463.00","0.015","0.206","21.04","83.32","147.98"
"2023/02/12 19:44","62.00","17.00","20.00","25.00","463.00","0.015","0.216","21.05","83.33","151.29"
"2023/02/12 19:45","62.00","13.00","20.00","21.00","465.00","0.015","0.211","21.04","83.25","153.45"
"2023/02/12 19:46","62.00","15.00","20.00","23.00","463.00","0.015","0.208","21.04","83.29","154.51"
"2023/02/12 19:47","62.00","15.00","20.00","23.00","462.00","0.015","0.197","21.01","83.31","156.46"
"2023/02/12 19:48","62.00","16.00","20.00","25.00","463.00","0.015","0.219","21.01","83.34","157.61"
"2023/02/12 19:49","65.00","15.00","21.00","25.00","465.00","0.015","0.222","21.06","83.33","161.16"
"2023/02/12 19:50","62.00","17.00","20.00","22.00","467.00","0.015","0.207","21.02","83.24","163.12"
"2023/02/12 19:51","57.00","14.00","18.00","22.00","465.00","0.015","0.203","21.04","83.24","163.08"
"2023/02/12 19:52","57.00","13.00","18.00","22.00","462.00","0.015","0.205","21.02","83.28","162.93"
"2023/02/12 19:53","57.00","15.00","18.00","22.00","460.00","0.015","0.206","21.04","83.34","162.75"
"2023/02/12 19:54","57.00","16.00","18.00","22.00","460.00","0.015","0.211","21.02","83.28","162.59"
"2023/02/12 19:55","62.00","15.00","20.00","23.00","461.00","0.015","0.212","21.05","83.29","163.13"
"2023/02/12 19:56","60.00","14.00","19.00","20.00","464.00","0.015","0.206","21.04","83.28","163.14"
"2023/02/12 19:57","60.00","14.00","19.00","21.00","465.00","0.015","0.210","21.05","83.27","162.60"
"2023/02/12 19:58","62.00","14.00","20.00","24.00","463.00","0.015","0.211","21.06","83.35","163.28"
"2023/02/12 19:59","62.00","15.00","20.00","25.00","465.00","0.015","0.212","21.05","83.29","165.57"
"2023/02/12 20:00","62.00","16.00","20.00","23.00","466.00","0.015","0.213","21.05","83.24","167.01"
"2023/02/12 20:01","62.00","16.00","20.00","22.00","465.00","0.015","0.215","21.05","83.27","166.99"
"2023/02/12 20:02","62.00","16.00","20.00","23.00","464.00","0.015","0.215","21.05","83.24","166.85"
"2023/02/12 20:03","62.00","15.00","20.00","23.00","463.00","0.015","0.217","21.06","83.29","168.44"
"2023/02/12 20:04","60.00","16.00","19.00","22.00","465.00","0.015","0.221","21.05","83.27","168.07"
"2023/02/12 20:05","60.00","16.00","19.00","22.00","468.00","0.015","0.218","21.04","83.25","168.89"
"2023/02/12 20:06","60.00","16.00","19.00","22.00","470.00","0.016","0.234","21.04","83.24","168.34"
"2023/02/12 20:07","65.00","15.00","21.00","22.00","473.00","0.016","0.230","21.00","83.31","168.12"
"2023/02/12 20:08","65.00","16.00","21.00","22.00","472.00","0.016","0.234","21.01","83.34","167.77"
"2023/02/12 20:09","65.00","17.00","21.00","24.00","470.00","0.015","0.238","21.00","83.37","168.24"
"2023/02/12 20:10","65.00","15.00","21.00","24.00","472.00","0.015","0.240","20.95","83.38","169.44"
"2023/02/12 20:11","62.00","15.00","20.00","22.00","470.00","0.015","0.228","20.98","83.38","169.15"
"2023/02/12 20:12","62.00","15.00","20.00","24.00","472.00","0.015","0.229","21.00","83.40","169.44"
"2023/02/12 20:13","62.00","15.00","20.00","23.00","475.00","0.015","0.231","21.02","83.38","170.77"
"2023/02/12 20:14","65.00","16.00","21.00","24.00","475.00","0.015","0.236","21.02","83.35","172.01"
"2023/02/12 20:15","65.00","17.00","21.00","25.00","475.00","0.016","0.232","21.04","83.37","173.71"
"2023/02/12 20:16","62.00","17.00","20.00","22.00","476.00","0.016","0.242","21.04","83.36","174.26"
"2023/02/12 20:17","62.00","16.00","20.00","24.00","477.00","0.016","0.238","21.05","83.39","175.46"
"2023/02/12 20:18","62.00","16.00","20.00","24.00","477.00","0.016","0.236","21.06","83.34","176.59"
"2023/02/12 20:19","62.00","16.00","20.00","25.00","478.00","0.016","0.244","21.04","83.31","177.67"
"2023/02/12 20:20","65.00","18.00","21.00","23.00","479.00","0.016","0.248","21.06","83.33","178.51"
"2023/02/12 20:21","65.00","15.00","21.00","23.00","479.00","0.016","0.246","21.06","83.29","178.48"
"2023/02/12 20:22","60.00","15.00","19.00","22.00","478.00","0.015","0.241","21.08","83.29","177.51"
"2023/02/12 20:23","62.00","18.00","20.00","22.00","478.00","0.016","0.240","21.02","83.30","176.73"
"2023/02/12 20:24","62.00","15.00","20.00","22.00","482.00","0.016","0.252","21.05","83.34","176.54"
"2023/02/12 20:25","62.00","16.00","20.00","24.00","484.00","0.017","0.258","21.05","83.33","176.80"
"2023/02/12 20:26","65.00","16.00","21.00","25.00","484.00","0.017","0.257","21.06","83.30","178.00"
"2023/02/12 20:27","65.00","17.00","21.00","25.00","485.00","0.017","0.262","21.01","83.32","180.10"
"2023/02/12 20:28","65.00","16.00","21.00","24.00","484.00","0.017","0.261","21.05","83.38","181.79"
"2023/02/12 20:29","65.00","15.00","21.00","24.00","481.00","0.016","0.256","21.02","83.37","182.32"
"2023/02/12 20:30","65.00","16.00","21.00","24.00","481.00","0.016","0.255","21.02","83.42","183.63"
"2023/02/12 20:31","65.00","15.00","21.00","22.00","483.00","0.016","0.262","21.02","83.41","183.51"
"2023/02/12 20:32","65.00","16.00","21.00","24.00","484.00","0.017","0.261","21.02","83.50","183.20"
"2023/02/12 20:33","67.00","17.00","22.00","27.00","484.00","0.017","0.273","21.01","83.46","184.85"
"2023/02/12 20:34","65.00","17.00","21.00","25.00","483.00","0.017","0.264","21.04","83.48","186.67"
"2023/02/12 20:35","65.00","15.00","21.00","24.00","486.00","0.017","0.264","21.01","83.49","187.53"
"2023/02/12 20:36","62.00","16.00","20.00","26.00","484.00","0.017","0.271","21.00","83.46","187.78"
"2023/02/12 20:37","62.00","15.00","20.00","23.00","487.00","0.016","0.259","21.01","83.53","187.31"
"2023/02/12 20:38","65.00","16.00","21.00","24.00","486.00","0.016","0.263","21.01","83.51","188.09"
"2023/02/12 20:39","65.00","15.00","21.00","25.00","484.00","0.016","0.259","21.04","83.52","188.29"
"2023/02/12 20:40","65.00","17.00","21.00","24.00","482.00","0.016","0.270","21.05","83.52","188.71"
"2023/02/12 20:41","65.00","16.00","21.00","24.00","483.00","0.016","0.269","21.04","83.55","188.01"
"2023/02/12 20:42","65.00","17.00","21.00","24.00","483.00","0.016","0.267","21.02","83.55","188.02"
"2023/02/12 20:43","60.00","16.00","19.00","21.00","484.00","0.016","0.264","21.06","83.45","185.82"
"2023/02/12 20:44","60.00","16.00","19.00","22.00","485.00","0.016","0.262","21.05","83.48","184.17"
"2023/02/12 20:45","60.00","15.00","19.00","22.00","488.00","0.016","0.261","21.05","83.48","182.74"
"2023/02/12 20:46","62.00","15.00","20.00","22.00","489.00","0.016","0.264","21.06","83.43","181.72"
"2023/02/12 20:47","62.00","15.00","20.00","24.00","486.00","0.016","0.267","21.05","83.47","182.10"
"2023/02/12 20:48","62.00","14.00","20.00","24.00","486.00","0.016","0.265","21.08","83.40","182.09"
"2023/02/12 20:49","62.00","16.00","20.00","24.00","484.00","0.016","0.265","21.06","83.40","182.55"
"2023/02/12 20:50","60.00","14.00","19.00","21.00","484.00","0.016","0.259","21.04","83.43","182.09"
"2023/02/12 20:51","60.00","15.00","19.00","24.00","482.00","0.016","0.269","21.05","83.39","180.70"
"2023/02/12 20:52","60.00","17.00","19.00","24.00","485.00","0.016","0.269","21.08","83.40","180.06"
"2023/02/12 20:53","60.00","15.00","19.00","25.00","485.00","0.016","0.269","21.05","83.39","181.86"
"2023/02/12 20:54","62.00","16.00","20.00","24.00","486.00","0.017","0.275","21.09","83.50","182.54"
"2023/02/12 20:55","62.00","17.00","20.00","24.00","486.00","0.017","0.274","21.06","83.42","182.52"
"2023/02/12 20:56","62.00","16.00","20.00","22.00","485.00","0.017","0.277","21.05","83.39","182.59"
"2023/02/12 20:57","62.00","17.00","20.00","23.00","486.00","0.017","0.283","21.09","83.44","182.21"
"2023/02/12 20:58","62.00","16.00","20.00","23.00","488.00","0.017","0.276","21.06","83.44","182.10"
"2023/02/12 20:59","62.00","16.00","20.00","23.00","487.00","0.017","0.277","21.08","83.43","181.96"
"2023/02/12 21:00","62.00","16.00","20.00","23.00","490.00","0.017","0.279","21.06","83.40","181.92"
"2023/02/12 21:01","62.00","15.00","20.00","24.00","491.00","0.016","0.274","21.06","83.43","182.90"
"2023/02/12 21:02","62.00","15.00","20.00","22.00","494.00","0.017","0.279","21.08","83.44","182.53"
"2023/02/12 21:03","62.00","16.00","20.00","25.00","496.00","0.017","0.280","21.09","83.49","182.81"
"2023/02/12 21:04","62.00","17.00","20.00","25.00","498.00","0.017","0.283","21.08","83.48","184.60"
"2023/02/12 21:05","65.00","15.00","21.00","23.00","500.00","0.017","0.290","21.11","83.45","185.97"
"2023/02/12 21:06","65.00","15.00","21.00","23.00","500.00","0.017","0.283","21.08","83.41","185.92"
"2023/02/12 21:07","62.00","15.00","20.00","23.00","499.00","0.018","0.288","21.11","83.42","185.89"
"2023/02/12 21:08","62.00","16.00","20.00","23.00","496.00","0.017","0.286","21.09","83.40","185.78"
"2023/02/12 21:09","62.00","17.00","20.00","24.00","498.00","0.017","0.284","21.11","83.43","185.85"
"2023/02/12 21:10","62.00","16.00","20.00","22.00","499.00","0.019","0.306","21.09","83.51","185.89"
"2023/02/12 21:11","62.00","16.00","20.00","23.00","500.00","0.021","0.326","21.09","83.48","185.28"
"2023/02/12 21:12","62.00","15.00","20.00","23.00","501.00","0.021","0.332","21.09","83.62","185.23"
"2023/02/12 21:13","62.00","17.00","20.00","26.00","503.00","0.021","0.334","21.05","83.61","186.72"
"2023/02/12 21:14","62.00","16.00","20.00","25.00","505.00","0.021","0.331","21.09","83.62","188.32"
"2023/02/12 21:15","62.00","14.00","20.00","24.00","503.00","0.021","0.342","21.08","83.62","188.71"
"2023/02/12 21:16","62.00","15.00","20.00","23.00","503.00","0.022","0.328","21.08","83.69","188.81"
"2023/02/12 21:17","62.00","15.00","20.00","22.00","502.00","0.021","0.337","21.05","83.69","188.05"
"2023/02/12 21:18","62.00","15.00","20.00","23.00","500.00","0.021","0.326","21.06","83.71","188.39"
"2023/02/12 21:19","62.00","15.00","20.00","22.00","501.00","0.020","0.337","21.05","83.71","187.81"
"2023/02/12 21:20","62.00","15.00","20.00","22.00","501.00","0.020","0.324","21.05","83.63","186.45"
"2023/02/12 21:21","62.00","15.00","20.00","21.00","502.00","0.019","0.324","21.06","83.63","184.90"
"2023/02/12 21:22","62.00","15.00","20.00","21.00","501.00","0.020","0.321","21.06","83.71","183.84"
"2023/02/12 21:23","57.00","13.00","18.00","20.00","500.00","0.021","0.342","21.09","83.74","182.69"
"2023/02/12 21:24","57.00","15.00","18.00","20.00","497.00","0.021","0.333","21.08","83.80","179.79"
"2023/02/12 21:25","57.00","13.00","18.00","20.00","497.00","0.021","0.336","21.09","83.68","177.15"
"2023/02/12 21:26","57.00","16.00","18.00","21.00","496.00","0.020","0.331","21.08","83.73","175.29"
"2023/02/12 21:27","57.00","14.00","18.00","21.00","495.00","0.020","0.325","21.11","83.70","174.00"
"2023/02/12 21:28","57.00","15.00","18.00","22.00","495.00","0.020","0.322","21.09","83.74","173.70"
"2023/02/12 21:29","60.00","16.00","19.00","21.00","495.00","0.020","0.328","21.12","83.78","172.78"
"2023/02/12 21:30","57.00","15.00","18.00","20.00","493.00","0.020","0.329","21.11","83.68","170.79"
"2023/02/12 21:31","60.00","14.00","19.00","21.00","494.00","0.021","0.316","21.11","83.73","169.20"
"2023/02/12 21:32","60.00","16.00","19.00","21.00","492.00","0.021","0.335","21.12","83.75","168.61"
"2023/02/12 21:33","60.00","15.00","19.00","20.00","490.00","0.021","0.332","21.12","83.73","167.22"
"2023/02/12 21:34","60.00","15.00","19.00","21.00","494.00","0.020","0.315","21.09","83.69","165.90"
"2023/02/12 21:35","60.00","14.00","19.00","21.00","493.00","0.020","0.328","21.12","83.75","165.54"
"2023/02/12 21:36","60.00","14.00","19.00","22.00","494.00","0.020","0.313","21.11","83.73","165.75"
"2023/02/12 21:37","60.00","15.00","19.00","20.00","492.00","0.020","0.333","21.12","83.75","165.55"
"2023/02/12 21:38","60.00","15.00","19.00","20.00","491.00","0.021","0.322","21.13","83.74","164.22"
"2023/02/12 21:39","60.00","14.00","19.00","21.00","490.00","0.022","0.322","21.15","83.77","164.00"
"2023/02/12 21:40","60.00","14.00","19.00","21.00","491.00","0.023","0.321","21.13","83.79","163.79"
"2023/02/12 21:41","57.00","13.00","18.00","20.00","490.00","0.023","0.320","21.12","83.75","162.44"
