"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/09 13:01","82.00","21.00","28.00","33.00","489.00","0.024","0.369","20.68","76.12","279.05"
"2023/01/09 13:02","77.00","18.00","26.00","32.00","488.00","0.024","0.380","20.67","76.15","279.50"
"2023/01/09 13:03","80.00","22.00","27.00","33.00","483.00","0.024","0.384","20.67","76.17","280.31"
"2023/01/09 13:04","80.00","22.00","27.00","32.00","481.00","0.024","0.372","20.70","76.16","281.00"
"2023/01/09 13:05","80.00","19.00","27.00","33.00","482.00","0.024","0.369","20.70","76.16","281.77"
"2023/01/09 13:06","80.00","21.00","27.00","35.00","483.00","0.024","0.373","20.70","76.16","283.84"
"2023/01/09 13:07","82.00","20.00","28.00","34.00","484.00","0.024","0.376","20.70","76.18","286.32"
"2023/01/09 13:08","85.00","22.00","29.00","36.00","484.00","0.025","0.374","20.68","76.21","287.57"
"2023/01/09 13:09","80.00","22.00","27.00","34.00","485.00","0.026","0.392","20.70","76.25","288.15"
"2023/01/09 13:10","80.00","23.00","27.00","33.00","485.00","0.025","0.377","20.70","76.22","289.02"
"2023/01/09 13:11","82.00","21.00","28.00","36.00","486.00","0.025","0.379","20.70","76.18","291.85"
"2023/01/09 13:12","82.00","21.00","28.00","33.00","486.00","0.025","0.384","20.75","76.21","292.34"
"2023/01/09 13:13","82.00","20.00","28.00","34.00","487.00","0.025","0.380","20.73","76.27","293.13"
"2023/01/09 13:14","82.00","22.00","28.00","35.00","489.00","0.024","0.375","20.73","76.16","292.61"
"2023/01/09 13:15","82.00","22.00","28.00","34.00","485.00","0.024","0.364","20.70","76.22","295.02"
"2023/01/09 13:16","82.00","21.00","28.00","33.00","485.00","0.025","0.368","20.73","76.20","294.85"
"2023/01/09 13:17","82.00","21.00","28.00","36.00","488.00","0.026","0.385","20.75","76.21","296.27"
"2023/01/09 13:18","82.00","20.00","28.00","35.00","490.00","0.027","0.392","20.74","76.20","299.33"
"2023/01/09 13:19","82.00","21.00","28.00","34.00","493.00","0.027","0.404","20.73","76.15","300.56"
"2023/01/09 13:20","82.00","21.00","28.00","32.00","497.00","0.027","0.400","20.75","76.17","300.69"
"2023/01/09 13:21","80.00","20.00","27.00","29.00","500.00","0.027","0.390","20.74","76.18","298.23"
"2023/01/09 13:22","80.00","21.00","27.00","34.00","504.00","0.027","0.414","20.77","76.21","297.53"
"2023/01/09 13:23","80.00","20.00","27.00","33.00","502.00","0.027","0.411","20.75","76.20","297.86"
"2023/01/09 13:24","85.00","22.00","29.00","35.00","501.00","0.028","0.419","20.74","76.23","298.78"
"2023/01/09 13:25","85.00","22.00","29.00","35.00","502.00","0.027","0.414","20.77","76.16","300.16"
"2023/01/09 13:26","82.00","21.00","28.00","32.00","504.00","0.027","0.426","20.77","76.24","299.95"
"2023/01/09 13:27","82.00","20.00","28.00","32.00","505.00","0.027","0.414","20.78","76.18","300.19"
"2023/01/09 13:28","82.00","20.00","28.00","32.00","505.00","0.027","0.416","20.77","76.20","299.37"
"2023/01/09 13:29","80.00","21.00","27.00","31.00","507.00","0.028","0.418","20.77","76.21","297.99"
"2023/01/09 13:30","82.00","22.00","28.00","31.00","508.00","0.027","0.413","20.75","76.24","296.32"
"2023/01/09 13:31","82.00","22.00","28.00","35.00","505.00","0.027","0.410","20.75","76.24","297.27"
"2023/01/09 13:32","82.00","22.00","28.00","34.00","500.00","0.027","0.394","20.75","76.21","297.00"
"2023/01/09 13:33","82.00","21.00","28.00","34.00","498.00","0.026","0.394","20.77","76.22","297.97"
"2023/01/09 13:34","82.00","22.00","28.00","34.00","496.00","0.025","0.392","20.75","76.21","299.00"
"2023/01/09 13:35","85.00","23.00","29.00","35.00","495.00","0.026","0.383","20.75","76.21","299.39"
"2023/01/09 13:36","85.00","22.00","29.00","36.00","496.00","0.026","0.393","20.77","76.27","301.82"
"2023/01/09 13:37","85.00","21.00","29.00","35.00","505.00","0.027","0.423","20.77","76.24","303.24"
"2023/01/09 13:38","85.00","23.00","29.00","35.00","509.00","0.027","0.404","20.77","76.25","305.10"
"2023/01/09 13:39","85.00","21.00","29.00","33.00","509.00","0.026","0.416","20.77","76.20","304.46"
"2023/01/09 13:40","82.00","21.00","28.00","32.00","512.00","0.027","0.421","20.78","76.17","304.48"
"2023/01/09 13:41","80.00","19.00","27.00","33.00","513.00","0.027","0.413","20.79","76.18","303.74"
"2023/01/09 13:42","82.00","20.00","28.00","35.00","512.00","0.026","0.411","20.81","76.18","306.48"
"2023/01/09 13:43","80.00","21.00","27.00","34.00","509.00","0.026","0.398","20.81","76.15","307.16"
"2023/01/09 13:44","80.00","20.00","27.00","33.00","507.00","0.025","0.390","20.78","76.20","307.73"
"2023/01/09 13:45","80.00","19.00","27.00","34.00","502.00","0.025","0.396","20.78","76.18","308.27"
"2023/01/09 13:46","80.00","23.00","27.00","36.00","500.00","0.025","0.388","20.79","76.18","308.47"
"2023/01/09 13:47","80.00","21.00","27.00","35.00","501.00","0.026","0.410","20.79","76.23","310.01"
"2023/01/09 13:48","82.00","20.00","28.00","32.00","503.00","0.027","0.402","20.78","76.23","310.43"
"2023/01/09 13:49","82.00","22.00","28.00","33.00","505.00","0.027","0.413","20.78","76.23","309.99"
"2023/01/09 13:50","82.00","21.00","28.00","31.00","506.00","0.027","0.405","20.79","76.30","308.61"
"2023/01/09 13:51","82.00","21.00","28.00","31.00","507.00","0.026","0.401","20.78","76.32","307.88"
"2023/01/09 13:52","82.00","21.00","28.00","34.00","508.00","0.027","0.413","20.78","76.29","307.82"
"2023/01/09 13:53","82.00","21.00","28.00","36.00","510.00","0.028","0.421","20.77","76.36","309.13"
"2023/01/09 13:54","82.00","22.00","28.00","34.00","511.00","0.028","0.416","20.81","76.33","310.69"
"2023/01/09 13:55","82.00","21.00","28.00","34.00","511.00","0.027","0.425","20.81","76.33","310.78"
"2023/01/09 13:56","82.00","21.00","28.00","34.00","510.00","0.027","0.422","20.79","76.35","310.52"
"2023/01/09 13:57","85.00","21.00","29.00","34.00","514.00","0.027","0.422","20.79","76.37","311.00"
"2023/01/09 13:58","82.00","22.00","28.00","35.00","516.00","0.028","0.438","20.81","76.36","310.07"
"2023/01/09 13:59","82.00","21.00","28.00","35.00","519.00","0.028","0.430","20.79","76.37","311.36"
"2023/01/09 14:00","82.00","22.00","28.00","35.00","520.00","0.028","0.433","20.79","76.41","311.98"
"2023/01/09 14:01","82.00","22.00","28.00","35.00","523.00","0.028","0.445","20.81","76.45","313.29"
"2023/01/09 14:02","85.00","22.00","29.00","36.00","525.00","0.028","0.428","20.81","76.42","314.33"
"2023/01/09 14:03","85.00","21.00","29.00","34.00","527.00","0.027","0.422","20.84","76.46","315.70"
"2023/01/09 14:04","85.00","21.00","29.00","34.00","528.00","0.027","0.420","20.82","76.39","316.04"
"2023/01/09 14:05","85.00","21.00","29.00","34.00","530.00","0.027","0.427","20.82","76.47","316.40"
"2023/01/09 14:06","85.00","22.00","29.00","36.00","529.00","0.027","0.434","20.82","76.47","316.13"
"2023/01/09 14:07","85.00","22.00","29.00","35.00","530.00","0.028","0.437","20.82","76.53","317.93"
"2023/01/09 14:08","85.00","22.00","29.00","34.00","535.00","0.027","0.430","20.84","76.46","317.80"
"2023/01/09 14:09","82.00","21.00","28.00","33.00","537.00","0.028","0.431","20.81","76.45","317.85"
"2023/01/09 14:10","85.00","20.00","29.00","35.00","538.00","0.028","0.423","20.81","76.52","318.76"
"2023/01/09 14:11","80.00","19.00","27.00","32.00","538.00","0.028","0.439","20.82","76.56","318.05"
"2023/01/09 14:12","82.00","22.00","28.00","32.00","537.00","0.028","0.445","20.81","76.57","317.01"
"2023/01/09 14:13","82.00","20.00","28.00","35.00","536.00","0.028","0.447","20.82","76.64","316.55"
"2023/01/09 14:14","82.00","21.00","28.00","35.00","536.00","0.028","0.439","20.81","76.73","318.00"
"2023/01/09 14:15","85.00","22.00","29.00","36.00","534.00","0.028","0.446","20.82","76.69","320.16"
"2023/01/09 14:16","90.00","23.00","31.00","38.00","532.00","0.027","0.445","20.85","76.75","321.62"
"2023/01/09 14:17","85.00","22.00","29.00","35.00","532.00","0.027","0.438","20.84","76.77","323.53"
"2023/01/09 14:18","85.00","21.00","29.00","35.00","532.00","0.027","0.436","20.84","76.75","326.55"
"2023/01/09 14:19","85.00","23.00","29.00","37.00","530.00","0.027","0.436","20.85","76.68","326.65"
"2023/01/09 14:20","85.00","24.00","29.00","35.00","530.00","0.027","0.440","20.88","76.76","327.53"
"2023/01/09 14:21","85.00","22.00","29.00","34.00","531.00","0.027","0.435","20.86","76.77","327.35"
"2023/01/09 14:22","87.00","23.00","30.00","38.00","533.00","0.027","0.447","20.88","76.78","328.67"
"2023/01/09 14:23","85.00","22.00","29.00","37.00","534.00","0.027","0.453","20.85","76.84","330.55"
"2023/01/09 14:24","82.00","21.00","28.00","34.00","535.00","0.026","0.443","20.88","76.92","332.26"
"2023/01/09 14:25","82.00","22.00","28.00","33.00","532.00","0.026","0.433","20.88","76.95","330.91"
"2023/01/09 14:26","87.00","24.00","30.00","37.00","530.00","0.025","0.436","20.88","76.93","332.35"
"2023/01/09 14:27","87.00","21.00","30.00","36.00","526.00","0.025","0.434","20.89","76.97","333.68"
"2023/01/09 14:28","87.00","23.00","30.00","37.00","525.00","0.025","0.413","20.91","76.97","334.72"
"2023/01/09 14:29","87.00","23.00","30.00","37.00","521.00","0.025","0.414","20.89","76.93","336.07"
"2023/01/09 14:30","87.00","23.00","30.00","37.00","518.00","0.025","0.410","20.89","77.02","337.30"
"2023/01/09 14:31","87.00","22.00","30.00","36.00","516.00","0.024","0.395","20.91","77.01","338.09"
"2023/01/09 14:32","92.00","25.00","32.00","38.00","510.00","0.024","0.396","20.89","77.09","337.45"
"2023/01/09 14:33","90.00","22.00","31.00","35.00","508.00","0.024","0.393","20.86","77.05","338.19"
"2023/01/09 14:34","90.00","23.00","31.00","38.00","509.00","0.024","0.389","20.88","77.12","337.78"
"2023/01/09 14:35","90.00","23.00","31.00","38.00","506.00","0.023","0.371","20.89","77.15","340.33"
"2023/01/09 14:36","90.00","23.00","31.00","39.00","502.00","0.023","0.364","20.91","77.16","342.81"
"2023/01/09 14:37","90.00","22.00","31.00","35.00","497.00","0.022","0.342","20.89","77.19","342.87"
"2023/01/09 14:38","90.00","22.00","31.00","39.00","494.00","0.022","0.346","20.89","77.17","341.83"
"2023/01/09 14:39","87.00","24.00","30.00","36.00","494.00","0.022","0.342","20.91","77.18","340.98"
"2023/01/09 14:40","90.00","22.00","31.00","37.00","491.00","0.022","0.346","20.92","77.20","341.81"
"2023/01/09 14:41","90.00","25.00","31.00","38.00","491.00","0.022","0.358","20.91","77.21","342.03"
"2023/01/09 14:42","87.00","22.00","30.00","34.00","493.00","0.022","0.353","20.89","77.17","340.57"
"2023/01/09 14:43","87.00","23.00","30.00","37.00","493.00","0.022","0.329","20.92","77.22","339.83"
"2023/01/09 14:44","87.00","22.00","30.00","36.00","489.00","0.023","0.332","20.89","77.21","338.91"
"2023/01/09 14:45","87.00","22.00","30.00","38.00","490.00","0.023","0.338","20.89","77.20","338.21"
"2023/01/09 14:46","87.00","24.00","30.00","37.00","490.00","0.023","0.325","20.89","77.25","337.71"
"2023/01/09 14:47","87.00","22.00","30.00","38.00","491.00","0.022","0.330","20.92","77.25","338.63"
"2023/01/09 14:48","90.00","25.00","31.00","37.00","489.00","0.022","0.309","20.89","77.21","338.29"
"2023/01/09 14:49","90.00","22.00","31.00","37.00","490.00","0.022","0.316","20.91","77.27","338.15"
"2023/01/09 14:50","90.00","22.00","31.00","38.00","491.00","0.022","0.303","20.89","77.26","339.53"
"2023/01/09 14:51","85.00","22.00","29.00","35.00","487.00","0.021","0.292","20.91","77.26","338.90"
"2023/01/09 14:52","85.00","23.00","29.00","37.00","484.00","0.021","0.292","20.92","77.28","338.57"
"2023/01/09 14:53","90.00","22.00","31.00","37.00","481.00","0.021","0.288","20.92","77.30","339.35"
"2023/01/09 14:54","85.00","20.00","29.00","34.00","479.00","0.021","0.278","20.92","77.30","339.09"
"2023/01/09 14:55","85.00","23.00","29.00","35.00","479.00","0.020","0.280","20.91","77.30","337.26"
"2023/01/09 14:56","85.00","21.00","29.00","36.00","479.00","0.021","0.277","20.91","77.35","336.25"
"2023/01/09 14:57","87.00","24.00","30.00","39.00","480.00","0.020","0.269","20.91","77.38","336.82"
"2023/01/09 14:58","90.00","23.00","31.00","41.00","478.00","0.020","0.274","20.88","77.37","339.63"
"2023/01/09 14:59","90.00","22.00","31.00","39.00","476.00","0.021","0.275","20.92","77.41","341.46"
"2023/01/09 15:00","87.00","22.00","30.00","38.00","476.00","0.021","0.277","20.92","77.44","342.36"
"2023/01/09 15:01","87.00","23.00","30.00","37.00","475.00","0.021","0.274","20.92","77.36","342.11"
"2023/01/09 15:02","90.00","24.00","31.00","41.00","474.00","0.021","0.276","20.92","77.48","343.19"
"2023/01/09 15:03","95.00","24.00","33.00","41.00","471.00","0.021","0.269","20.89","77.51","345.40"
"2023/01/09 15:04","90.00","22.00","31.00","39.00","470.00","0.021","0.263","20.91","77.46","346.66"
"2023/01/09 15:05","92.00","23.00","32.00","40.00","474.00","0.021","0.263","20.92","77.53","346.75"
"2023/01/09 15:06","92.00","22.00","32.00","45.00","476.00","0.020","0.261","20.94","77.57","352.42"
"2023/01/09 15:07","92.00","24.00","32.00","39.00","477.00","0.020","0.259","20.92","77.59","355.48"
"2023/01/09 15:08","92.00","24.00","32.00","37.00","478.00","0.021","0.263","20.91","77.63","354.92"
"2023/01/09 15:09","95.00","25.00","33.00","44.00","479.00","0.021","0.262","20.92","77.68","356.18"
"2023/01/09 15:10","100.00","24.00","35.00","44.00","476.00","0.020","0.260","20.92","77.76","363.04"
"2023/01/09 15:11","100.00","27.00","35.00","45.00","475.00","0.020","0.250","20.92","77.74","367.88"
"2023/01/09 15:12","100.00","24.00","35.00","42.00","473.00","0.020","0.254","20.92","77.76","372.22"
"2023/01/09 15:13","100.00","26.00","35.00","49.00","472.00","0.020","0.254","20.94","77.83","376.52"
"2023/01/09 15:14","105.00","26.00","37.00","43.00","470.00","0.019","0.244","20.92","77.87","382.24"
"2023/01/09 15:15","110.00","28.00","39.00","50.00","470.00","0.019","0.243","20.95","77.89","388.72"
"2023/01/09 15:16","110.00","28.00","39.00","49.00","473.00","0.019","0.237","20.91","77.96","393.40"
"2023/01/09 15:17","110.00","29.00","39.00","49.00","473.00","0.019","0.232","20.94","78.10","401.53"
"2023/01/09 15:18","112.00","27.00","40.00","53.00","467.00","0.019","0.231","20.91","78.13","407.99"
"2023/01/09 15:19","112.00","30.00","40.00","51.00","467.00","0.019","0.227","20.92","78.20","416.41"
"2023/01/09 15:20","112.00","29.00","40.00","51.00","465.00","0.019","0.227","20.92","78.23","420.56"
"2023/01/09 15:21","114.00","30.00","41.00","52.00","465.00","0.019","0.223","20.92","78.25","426.75"
"2023/01/09 15:22","112.00","28.00","40.00","49.00","464.00","0.019","0.227","20.94","78.20","430.17"
"2023/01/09 15:23","107.00","26.00","38.00","51.00","466.00","0.019","0.235","20.91","78.23","435.08"
"2023/01/09 15:24","107.00","28.00","38.00","51.00","466.00","0.019","0.231","20.94","78.28","438.77"
"2023/01/09 15:25","105.00","28.00","37.00","50.00","470.00","0.019","0.230","20.92","78.20","440.18"
"2023/01/09 15:26","110.00","29.00","39.00","51.00","467.00","0.019","0.227","20.91","78.25","442.61"
"2023/01/09 15:27","107.00","27.00","38.00","50.00","464.00","0.019","0.234","20.97","78.28","448.23"
"2023/01/09 15:28","110.00","28.00","39.00","51.00","462.00","0.019","0.233","20.92","78.32","450.27"
"2023/01/09 15:29","107.00","28.00","38.00","50.00","463.00","0.019","0.233","20.94","78.29","451.13"
"2023/01/09 15:30","107.00","27.00","38.00","49.00","466.00","0.019","0.227","20.94","78.34","453.45"
"2023/01/09 15:31","112.00","30.00","40.00","52.00","470.00","0.019","0.235","20.95","78.31","456.07"
"2023/01/09 15:32","107.00","28.00","38.00","52.00","474.00","0.019","0.232","20.97","78.32","457.05"
"2023/01/09 15:33","110.00","31.00","39.00","53.00","474.00","0.020","0.231","20.97","78.34","460.46"
"2023/01/09 15:34","110.00","29.00","39.00","47.00","469.00","0.019","0.226","20.95","78.38","460.42"
"2023/01/09 15:35","110.00","27.00","39.00","49.00","470.00","0.020","0.224","20.95","78.33","461.23"
"2023/01/09 15:36","112.00","26.00","40.00","51.00","469.00","0.020","0.228","20.95","78.41","463.10"
"2023/01/09 15:37","112.00","30.00","40.00","50.00","470.00","0.020","0.228","20.95","78.44","464.88"
"2023/01/09 15:38","112.00","27.00","40.00","51.00","470.00","0.020","0.228","20.95","78.47","464.51"
"2023/01/09 15:39","112.00","28.00","40.00","49.00","472.00","0.020","0.235","20.95","78.40","464.76"
"2023/01/09 15:40","107.00","25.00","38.00","48.00","470.00","0.020","0.232","20.97","78.46","464.01"
"2023/01/09 15:41","107.00","28.00","38.00","52.00","471.00","0.021","0.240","20.95","78.49","464.65"
"2023/01/09 15:42","107.00","26.00","38.00","50.00","469.00","0.022","0.238","20.95","78.47","465.12"
"2023/01/09 15:43","110.00","27.00","39.00","50.00","471.00","0.021","0.233","20.97","78.48","466.18"
"2023/01/09 15:44","110.00","28.00","39.00","50.00","469.00","0.021","0.235","20.94","78.44","466.65"
"2023/01/09 15:45","110.00","29.00","39.00","56.00","467.00","0.021","0.228","20.95","78.53","470.17"
"2023/01/09 15:46","110.00","29.00","39.00","48.00","464.00","0.020","0.227","20.95","78.44","470.15"
"2023/01/09 15:47","110.00","28.00","39.00","51.00","466.00","0.020","0.227","20.92","78.48","468.72"
"2023/01/09 15:48","112.00","28.00","40.00","53.00","467.00","0.020","0.232","20.94","78.49","470.79"
"2023/01/09 15:49","107.00","28.00","38.00","51.00","467.00","0.020","0.229","20.95","78.52","475.16"
"2023/01/09 15:50","107.00","27.00","38.00","49.00","470.00","0.020","0.224","20.97","78.50","473.84"
"2023/01/09 15:51","107.00","30.00","38.00","51.00","469.00","0.019","0.225","20.98","78.54","473.67"
"2023/01/09 15:52","110.00","29.00","39.00","50.00","469.00","0.020","0.221","20.95","78.55","473.34"
"2023/01/09 15:53","110.00","27.00","39.00","52.00","469.00","0.020","0.224","20.97","78.53","472.10"
"2023/01/09 15:54","107.00","25.00","38.00","48.00","467.00","0.019","0.223","20.98","78.56","470.43"
"2023/01/09 15:55","107.00","29.00","38.00","46.00","465.00","0.019","0.213","20.98","78.51","467.41"
"2023/01/09 15:56","107.00","30.00","38.00","48.00","464.00","0.019","0.220","20.98","78.49","463.96"
"2023/01/09 15:57","107.00","29.00","38.00","49.00","465.00","0.019","0.210","21.01","78.49","463.51"
"2023/01/09 15:58","110.00","27.00","39.00","50.00","462.00","0.018","0.213","20.98","78.52","463.19"
"2023/01/09 15:59","110.00","28.00","39.00","49.00","464.00","0.018","0.211","20.97","78.54","464.09"
"2023/01/09 16:00","110.00","29.00","39.00","51.00","466.00","0.017","0.209","20.97","78.55","464.53"
"2023/01/09 16:01","110.00","27.00","39.00","47.00","468.00","0.017","0.200","20.94","78.58","464.29"
"2023/01/09 16:02","107.00","29.00","38.00","47.00","464.00","0.017","0.193","20.95","78.55","461.71"
"2023/01/09 16:03","107.00","29.00","38.00","47.00","462.00","0.017","0.197","20.94","78.61","460.27"
"2023/01/09 16:04","110.00","30.00","39.00","47.00","461.00","0.017","0.203","20.94","78.59","457.97"
"2023/01/09 16:05","107.00","29.00","38.00","49.00","460.00","0.018","0.203","20.95","78.64","457.35"
"2023/01/09 16:06","107.00","29.00","38.00","50.00","460.00","0.018","0.207","21.00","78.62","457.47"
"2023/01/09 16:07","107.00","25.00","38.00","53.00","459.00","0.018","0.204","20.97","78.59","459.23"
"2023/01/09 16:08","107.00","27.00","38.00","48.00","456.00","0.018","0.203","20.98","78.56","459.30"
"2023/01/09 16:09","110.00","30.00","39.00","48.00","457.00","0.018","0.206","21.00","78.50","456.78"
"2023/01/09 16:10","107.00","26.00","38.00","48.00","461.00","0.018","0.194","21.01","78.47","455.76"
"2023/01/09 16:11","107.00","28.00","38.00","46.00","462.00","0.019","0.206","20.98","78.46","454.45"
"2023/01/09 16:12","107.00","27.00","38.00","46.00","461.00","0.019","0.213","21.00","78.48","451.49"
"2023/01/09 16:13","107.00","27.00","38.00","45.00","459.00","0.017","0.201","20.97","78.55","449.03"
"2023/01/09 16:14","105.00","27.00","37.00","45.00","459.00","0.018","0.191","21.00","78.50","445.65"
"2023/01/09 16:15","102.00","25.00","36.00","46.00","458.00","0.018","0.198","21.00","78.45","443.75"
"2023/01/09 16:16","105.00","27.00","37.00","48.00","458.00","0.019","0.197","20.97","78.54","443.00"
"2023/01/09 16:17","105.00","27.00","37.00","48.00","458.00","0.019","0.194","21.01","78.52","443.70"
"2023/01/09 16:18","105.00","27.00","37.00","48.00","461.00","0.019","0.193","21.00","78.48","444.20"
"2023/01/09 16:19","105.00","26.00","37.00","45.00","460.00","0.019","0.194","21.00","78.45","442.40"
"2023/01/09 16:20","105.00","27.00","37.00","44.00","459.00","0.019","0.201","21.00","78.42","439.91"
"2023/01/09 16:21","105.00","27.00","37.00","49.00","458.00","0.019","0.210","21.02","78.39","438.42"
"2023/01/09 16:22","105.00","27.00","37.00","51.00","458.00","0.019","0.201","21.01","78.41","440.17"
"2023/01/09 16:23","100.00","25.00","35.00","45.00","459.00","0.019","0.203","21.02","78.34","440.60"
"2023/01/09 16:24","100.00","27.00","35.00","48.00","460.00","0.019","0.196","21.04","78.35","442.69"
"2023/01/09 16:25","102.00","25.00","36.00","44.00","459.00","0.019","0.195","21.04","78.40","441.20"
"2023/01/09 16:26","102.00","26.00","36.00","47.00","456.00","0.018","0.188","21.04","78.35","439.39"
"2023/01/09 16:27","105.00","29.00","37.00","51.00","453.00","0.018","0.187","21.04","78.38","441.37"
"2023/01/09 16:28","105.00","26.00","37.00","46.00","453.00","0.018","0.186","21.01","78.33","441.32"
"2023/01/09 16:29","100.00","26.00","35.00","44.00","455.00","0.018","0.191","21.01","78.32","437.66"
"2023/01/09 16:30","102.00","26.00","36.00","45.00","455.00","0.018","0.186","21.02","78.34","435.88"
"2023/01/09 16:31","102.00","27.00","36.00","47.00","458.00","0.017","0.187","21.02","78.30","436.16"
"2023/01/09 16:32","102.00","28.00","36.00","48.00","460.00","0.017","0.185","21.01","78.35","437.47"
"2023/01/09 16:33","100.00","25.00","35.00","45.00","458.00","0.017","0.182","21.01","78.29","436.35"
"2023/01/09 16:34","100.00","26.00","35.00","48.00","461.00","0.018","0.185","21.04","78.34","435.88"
"2023/01/09 16:35","105.00","26.00","37.00","48.00","459.00","0.019","0.197","21.05","78.32","436.66"
"2023/01/09 16:36","100.00","24.00","35.00","45.00","461.00","0.020","0.190","21.04","78.29","434.56"
"2023/01/09 16:37","102.00","26.00","36.00","48.00","462.00","0.019","0.195","21.05","78.27","433.75"
"2023/01/09 16:38","97.00","24.00","34.00","42.00","462.00","0.019","0.191","21.05","78.29","433.41"
"2023/01/09 16:39","97.00","26.00","34.00","42.00","460.00","0.018","0.189","21.05","78.26","430.13"
"2023/01/09 16:40","100.00","25.00","35.00","45.00","460.00","0.017","0.186","21.06","78.30","428.82"
"2023/01/09 16:41","102.00","28.00","36.00","46.00","459.00","0.017","0.176","21.04","78.29","428.77"
"2023/01/09 16:42","102.00","24.00","36.00","47.00","459.00","0.017","0.179","21.05","78.27","429.08"
"2023/01/09 16:43","100.00","27.00","35.00","44.00","458.00","0.017","0.177","21.08","78.23","427.04"
"2023/01/09 16:44","100.00","25.00","35.00","45.00","460.00","0.017","0.177","21.08","78.23","427.54"
"2023/01/09 16:45","100.00","26.00","35.00","46.00","457.00","0.017","0.184","21.06","78.17","425.71"
"2023/01/09 16:46","100.00","25.00","35.00","44.00","456.00","0.019","0.187","21.09","78.22","424.98"
"2023/01/09 16:47","100.00","25.00","35.00","44.00","455.00","0.019","0.188","21.08","78.19","423.27"
"2023/01/09 16:48","100.00","27.00","35.00","43.00","454.00","0.019","0.181","21.08","78.26","421.51"
"2023/01/09 16:49","102.00","27.00","36.00","47.00","457.00","0.019","0.187","21.06","78.22","421.34"
"2023/01/09 16:50","102.00","27.00","36.00","45.00","458.00","0.019","0.187","21.06","78.18","421.87"
"2023/01/09 16:51","100.00","25.00","35.00","45.00","458.00","0.019","0.182","21.08","78.23","422.53"
"2023/01/09 16:52","100.00","26.00","35.00","44.00","459.00","0.018","0.187","21.04","78.16","419.98"
"2023/01/09 16:53","100.00","24.00","35.00","45.00","457.00","0.018","0.182","21.05","78.23","418.65"
"2023/01/09 16:54","100.00","25.00","35.00","45.00","456.00","0.019","0.196","21.06","78.16","417.84"
"2023/01/09 16:55","97.00","26.00","34.00","42.00","453.00","0.018","0.186","21.05","78.17","417.03"
"2023/01/09 16:56","100.00","24.00","35.00","44.00","453.00","0.018","0.184","21.05","78.18","415.46"
"2023/01/09 16:57","100.00","26.00","35.00","44.00","455.00","0.018","0.190","21.05","78.21","413.73"
"2023/01/09 16:58","102.00","26.00","36.00","45.00","454.00","0.019","0.194","21.02","78.21","414.81"
"2023/01/09 16:59","102.00","26.00","36.00","43.00","454.00","0.018","0.191","21.04","78.24","413.58"
"2023/01/09 17:00","100.00","25.00","35.00","43.00","453.00","0.018","0.185","21.05","78.27","412.12"
"2023/01/09 17:01","100.00","25.00","35.00","47.00","456.00","0.018","0.184","21.04","78.30","412.22"
"2023/01/09 17:02","100.00","25.00","35.00","44.00","456.00","0.018","0.182","21.04","78.31","413.76"
"2023/01/09 17:03","100.00","25.00","35.00","43.00","455.00","0.017","0.180","21.05","78.31","412.28"
"2023/01/09 17:04","97.00","25.00","34.00","44.00","455.00","0.017","0.180","21.05","78.34","412.15"
"2023/01/09 17:05","97.00","24.00","34.00","39.00","453.00","0.018","0.184","21.06","78.23","408.26"
"2023/01/09 17:06","97.00","26.00","34.00","44.00","450.00","0.017","0.189","21.05","78.18","405.17"
"2023/01/09 17:07","97.00","25.00","34.00","43.00","449.00","0.017","0.185","21.08","78.18","404.64"
"2023/01/09 17:08","97.00","25.00","34.00","44.00","451.00","0.018","0.177","21.06","78.22","404.35"
"2023/01/09 17:09","97.00","25.00","34.00","45.00","452.00","0.017","0.176","21.06","78.23","405.65"
"2023/01/09 17:10","97.00","23.00","34.00","44.00","451.00","0.017","0.184","21.05","78.29","406.04"
"2023/01/09 17:11","95.00","24.00","33.00","41.00","454.00","0.017","0.184","21.04","78.27","404.29"
"2023/01/09 17:12","97.00","25.00","34.00","46.00","456.00","0.017","0.182","21.05","78.25","405.63"
"2023/01/09 17:13","97.00","25.00","34.00","41.00","457.00","0.017","0.173","21.08","78.20","405.35"
"2023/01/09 17:14","97.00","25.00","34.00","46.00","455.00","0.017","0.179","21.04","78.25","405.14"
"2023/01/09 17:15","97.00","25.00","34.00","43.00","456.00","0.017","0.187","21.05","78.27","404.05"
"2023/01/09 17:16","97.00","24.00","34.00","43.00","453.00","0.017","0.181","21.02","78.26","403.19"
"2023/01/09 17:17","97.00","25.00","34.00","42.00","451.00","0.017","0.177","21.05","78.30","402.17"
"2023/01/09 17:18","97.00","26.00","34.00","44.00","452.00","0.017","0.175","21.05","78.23","401.55"
"2023/01/09 17:19","97.00","25.00","34.00","42.00","453.00","0.017","0.175","21.04","78.24","401.20"
"2023/01/09 17:20","92.00","25.00","32.00","40.00","453.00","0.017","0.171","21.06","78.25","397.98"
"2023/01/09 17:21","95.00","25.00","33.00","42.00","454.00","0.017","0.174","21.05","78.18","395.73"
