"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/05 13:00","26.00","2.00","3.00","5.00","431.00","0.016","0.050","22.15","77.89","29.92"
"2022/11/05 13:01","26.00","2.00","3.00","5.00","428.00","0.015","0.051","22.14","77.92","29.82"
"2022/11/05 13:02","26.00","2.00","3.00","6.00","427.00","0.014","0.051","22.12","77.85","29.89"
"2022/11/05 13:03","26.00","2.00","3.00","4.00","427.00","0.013","0.050","22.12","77.83","28.93"
"2022/11/05 13:04","26.00","2.00","3.00","6.00","427.00","0.013","0.050","22.12","77.89","27.81"
"2022/11/05 13:05","26.00","2.00","3.00","4.00","426.00","0.012","0.047","22.14","77.85","28.14"
"2022/11/05 13:06","26.00","2.00","3.00","6.00","426.00","0.013","0.048","22.14","77.84","27.70"
"2022/11/05 13:07","26.00","2.00","3.00","7.00","426.00","0.013","0.051","22.12","77.84","29.32"
"2022/11/05 13:08","26.00","2.00","3.00","6.00","423.00","0.013","0.051","22.18","77.78","29.98"
"2022/11/05 13:09","26.00","1.00","3.00","5.00","422.00","0.013","0.049","22.15","77.76","29.52"
"2022/11/05 13:10","26.00","1.00","3.00","5.00","423.00","0.013","0.051","22.18","77.72","28.92"
"2022/11/05 13:11","26.00","2.00","3.00","5.00","422.00","0.013","0.051","22.17","77.71","28.27"
"2022/11/05 13:12","26.00","2.00","3.00","5.00","422.00","0.012","0.048","22.17","77.73","27.70"
"2022/11/05 13:13","26.00","1.00","3.00","6.00","422.00","0.012","0.047","22.17","77.75","27.86"
"2022/11/05 13:14","26.00","1.00","3.00","6.00","422.00","0.013","0.049","22.15","77.70","28.19"
"2022/11/05 13:15","26.00","1.00","3.00","6.00","422.00","0.013","0.049","22.15","77.74","29.47"
"2022/11/05 13:16","26.00","1.00","3.00","5.00","423.00","0.012","0.044","22.18","77.78","29.62"
"2022/11/05 13:17","26.00","2.00","3.00","6.00","421.00","0.012","0.046","22.18","77.74","29.60"
"2022/11/05 13:18","26.00","2.00","3.00","8.00","422.00","0.011","0.043","22.19","77.68","30.59"
"2022/11/05 13:19","26.00","1.00","3.00","5.00","424.00","0.013","0.049","22.18","77.64","30.70"
"2022/11/05 13:20","26.00","2.00","3.00","4.00","424.00","0.012","0.050","22.19","77.65","29.92"
"2022/11/05 13:21","26.00","2.00","3.00","5.00","423.00","0.011","0.045","22.18","77.66","28.57"
"2022/11/05 13:22","26.00","2.00","3.00","7.00","425.00","0.010","0.038","22.17","77.70","27.75"
"2022/11/05 13:23","26.00","2.00","3.00","5.00","425.00","0.011","0.041","22.14","77.65","27.46"
"2022/11/05 13:24","26.00","2.00","3.00","5.00","425.00","0.012","0.041","22.17","77.68","27.01"
"2022/11/05 13:25","26.00","2.00","3.00","5.00","427.00","0.011","0.044","22.14","77.70","26.59"
"2022/11/05 13:26","26.00","1.00","3.00","7.00","428.00","0.011","0.040","22.17","77.67","27.37"
"2022/11/05 13:27","26.00","2.00","3.00","5.00","426.00","0.012","0.043","22.18","77.64","28.25"
"2022/11/05 13:28","26.00","1.00","3.00","4.00","423.00","0.013","0.049","22.15","77.71","27.69"
"2022/11/05 13:29","26.00","2.00","3.00","7.00","424.00","0.013","0.049","22.17","77.72","26.77"
"2022/11/05 13:30","26.00","2.00","3.00","7.00","423.00","0.013","0.049","22.18","77.69","27.59"
"2022/11/05 13:31","26.00","1.00","3.00","5.00","426.00","0.012","0.042","22.18","77.66","27.81"
"2022/11/05 13:32","26.00","1.00","3.00","4.00","426.00","0.012","0.042","22.18","77.60","26.74"
"2022/11/05 13:33","26.00","1.00","3.00","5.00","426.00","0.012","0.045","22.15","77.61","25.60"
"2022/11/05 13:34","26.00","2.00","3.00","4.00","424.00","0.012","0.044","22.17","77.57","24.53"
"2022/11/05 13:35","26.00","2.00","3.00","5.00","424.00","0.014","0.046","22.19","77.54","24.42"
"2022/11/05 13:36","26.00","3.00","3.00","6.00","424.00","0.012","0.045","22.15","77.60","24.43"
"2022/11/05 13:37","26.00","2.00","3.00","6.00","421.00","0.011","0.042","22.18","77.55","25.25"
"2022/11/05 13:38","26.00","2.00","3.00","5.00","418.00","0.012","0.045","22.17","77.52","25.74"
"2022/11/05 13:39","26.00","1.00","3.00","5.00","418.00","0.012","0.042","22.15","77.52","25.26"
"2022/11/05 13:40","26.00","2.00","3.00","5.00","419.00","0.012","0.041","22.15","77.55","24.89"
"2022/11/05 13:41","26.00","1.00","3.00","5.00","419.00","0.012","0.043","22.18","77.59","24.53"
"2022/11/05 13:42","26.00","2.00","3.00","7.00","419.00","0.011","0.038","22.15","77.58","25.71"
"2022/11/05 13:43","26.00","1.00","3.00","5.00","420.00","0.012","0.037","22.15","77.55","26.06"
"2022/11/05 13:44","26.00","2.00","3.00","5.00","420.00","0.011","0.038","22.15","77.60","25.01"
"2022/11/05 13:45","26.00","1.00","3.00","5.00","418.00","0.012","0.038","22.17","77.59","25.46"
"2022/11/05 13:46","26.00","1.00","3.00","6.00","418.00","0.012","0.042","22.14","77.55","25.18"
"2022/11/05 13:47","26.00","1.00","3.00","7.00","420.00","0.012","0.038","22.19","77.51","26.04"
"2022/11/05 13:48","26.00","1.00","3.00","4.00","420.00","0.012","0.041","22.15","77.46","25.92"
"2022/11/05 13:49","26.00","1.00","3.00","5.00","421.00","0.012","0.043","22.18","77.41","25.55"
"2022/11/05 13:50","26.00","1.00","3.00","5.00","421.00","0.012","0.039","22.18","77.44","25.25"
"2022/11/05 13:51","26.00","1.00","3.00","5.00","420.00","0.012","0.036","22.14","77.47","25.59"
"2022/11/05 13:52","26.00","2.00","3.00","7.00","422.00","0.012","0.038","22.15","77.47","25.76"
"2022/11/05 13:53","26.00","2.00","3.00","4.00","418.00","0.011","0.037","22.15","77.46","24.66"
"2022/11/05 13:54","26.00","2.00","3.00","4.00","418.00","0.011","0.036","22.14","77.41","23.46"
"2022/11/05 13:55","26.00","1.00","3.00","5.00","420.00","0.011","0.033","22.14","77.37","23.20"
"2022/11/05 13:56","26.00","1.00","3.00","4.00","422.00","0.011","0.036","22.14","77.41","22.54"
"2022/11/05 13:57","26.00","1.00","3.00","4.00","420.00","0.011","0.036","22.14","77.43","21.41"
"2022/11/05 13:58","26.00","2.00","3.00","8.00","418.00","0.012","0.036","22.15","77.41","21.87"
"2022/11/05 13:59","26.00","1.00","3.00","7.00","419.00","0.011","0.034","22.14","77.33","23.76"
"2022/11/05 14:00","26.00","2.00","3.00","6.00","419.00","0.012","0.038","22.14","77.29","24.65"
"2022/11/05 14:01","26.00","1.00","3.00","6.00","419.00","0.011","0.037","22.14","77.28","25.19"
"2022/11/05 14:02","26.00","2.00","3.00","6.00","419.00","0.011","0.037","22.15","77.32","26.28"
"2022/11/05 14:03","26.00","1.00","3.00","5.00","418.00","0.012","0.038","22.14","77.32","26.78"
"2022/11/05 14:04","26.00","2.00","3.00","6.00","421.00","0.012","0.043","22.17","77.33","27.09"
"2022/11/05 14:05","26.00","1.00","3.00","6.00","419.00","0.011","0.035","22.15","77.33","27.52"
"2022/11/05 14:06","26.00","1.00","3.00","5.00","422.00","0.011","0.036","22.14","77.37","27.66"
"2022/11/05 14:07","26.00","1.00","3.00","5.00","423.00","0.012","0.036","22.17","77.33","27.17"
"2022/11/05 14:08","26.00","1.00","3.00","6.00","424.00","0.011","0.037","22.14","77.29","27.13"
"2022/11/05 14:09","26.00","1.00","3.00","5.00","427.00","0.011","0.036","22.18","77.33","27.62"
"2022/11/05 14:10","26.00","1.00","3.00","4.00","428.00","0.011","0.035","22.19","77.23","27.24"
"2022/11/05 14:11","26.00","1.00","3.00","5.00","428.00","0.012","0.038","22.19","77.32","26.60"
"2022/11/05 14:12","26.00","2.00","3.00","6.00","429.00","0.012","0.045","22.21","77.23","26.24"
"2022/11/05 14:13","26.00","1.00","3.00","6.00","429.00","0.012","0.038","22.21","77.24","27.24"
"2022/11/05 14:14","26.00","2.00","3.00","5.00","428.00","0.011","0.040","22.22","77.24","26.99"
"2022/11/05 14:15","26.00","1.00","3.00","5.00","431.00","0.011","0.040","22.21","77.21","27.03"
"2022/11/05 14:16","26.00","2.00","3.00","6.00","431.00","0.011","0.035","22.22","77.18","27.31"
"2022/11/05 14:17","26.00","2.00","3.00","6.00","431.00","0.011","0.036","22.22","77.21","28.66"
"2022/11/05 14:18","27.00","1.00","3.00","6.00","434.00","0.010","0.039","22.22","77.21","29.65"
"2022/11/05 14:19","27.00","2.00","3.00","6.00","432.00","0.011","0.038","22.24","77.14","30.56"
"2022/11/05 14:20","26.00","2.00","3.00","6.00","431.00","0.011","0.042","22.22","77.12","31.36"
"2022/11/05 14:21","27.00","1.00","3.00","7.00","433.00","0.011","0.034","22.24","77.11","32.45"
"2022/11/05 14:22","27.00","1.00","3.00","6.00","435.00","0.011","0.039","22.22","77.05","33.83"
"2022/11/05 14:23","27.00","1.00","3.00","5.00","435.00","0.012","0.040","22.19","77.13","33.52"
"2022/11/05 14:24","27.00","2.00","3.00","4.00","436.00","0.011","0.039","22.24","77.19","32.78"
"2022/11/05 14:25","27.00","1.00","3.00","6.00","437.00","0.011","0.034","22.22","76.99","33.72"
"2022/11/05 14:26","28.00","1.00","3.00","6.00","448.00","0.011","0.037","22.22","77.03","34.52"
"2022/11/05 14:27","28.00","1.00","3.00","6.00","450.00","0.011","0.034","22.24","77.06","35.36"
"2022/11/05 14:28","28.00","2.00","3.00","6.00","448.00","0.010","0.035","22.24","76.97","36.21"
"2022/11/05 14:29","28.00","2.00","3.00","6.00","450.00","0.010","0.033","22.24","76.97","36.55"
"2022/11/05 14:30","27.00","1.00","3.00","6.00","447.00","0.008","0.035","22.19","77.03","37.23"
"2022/11/05 14:31","28.00","1.00","3.00","6.00","449.00","0.011","0.034","22.24","76.96","37.86"
"2022/11/05 14:32","28.00","1.00","3.00","5.00","449.00","0.011","0.040","22.21","76.95","38.26"
"2022/11/05 14:33","28.00","1.00","3.00","4.00","448.00","0.011","0.036","22.22","77.00","37.49"
"2022/11/05 14:34","28.00","2.00","3.00","5.00","448.00","0.012","0.040","22.21","77.02","36.27"
"2022/11/05 14:35","27.00","2.00","3.00","5.00","447.00","0.013","0.045","22.22","76.96","36.03"
"2022/11/05 14:36","27.00","1.00","3.00","7.00","443.00","0.014","0.045","22.21","76.94","36.98"
"2022/11/05 14:37","27.00","1.00","3.00","8.00","442.00","0.012","0.042","22.18","76.92","37.96"
"2022/11/05 14:38","27.00","2.00","3.00","6.00","442.00","0.012","0.042","22.19","76.94","38.57"
"2022/11/05 14:39","27.00","2.00","3.00","6.00","441.00","0.012","0.042","22.21","76.91","38.85"
"2022/11/05 14:40","27.00","2.00","3.00","7.00","442.00","0.012","0.039","22.19","76.88","40.55"
"2022/11/05 14:41","30.00","1.00","3.00","8.00","486.00","0.008","0.036","22.17","76.83","42.21"
"2022/11/05 14:42","30.00","2.00","3.00","8.00","492.00","0.008","0.034","22.17","76.75","44.20"
"2022/11/05 14:43","30.00","2.00","3.00","6.00","480.00","0.010","0.032","22.19","76.71","45.68"
"2022/11/05 14:44","28.00","2.00","3.00","8.00","462.00","0.008","0.032","22.21","76.67","48.02"
"2022/11/05 14:45","28.00","2.00","3.00","8.00","458.00","0.011","0.032","22.18","76.71","49.90"
"2022/11/05 14:46","28.00","2.00","3.00","6.00","453.00","0.011","0.034","22.19","76.65","50.39"
"2022/11/05 14:47","28.00","1.00","3.00","8.00","449.00","0.011","0.036","22.21","76.61","51.70"
"2022/11/05 14:48","28.00","2.00","3.00","8.00","448.00","0.011","0.035","22.19","76.64","53.29"
"2022/11/05 14:49","28.00","2.00","3.00","5.00","448.00","0.011","0.036","22.21","76.70","52.57"
"2022/11/05 14:50","28.00","2.00","3.00","5.00","449.00","0.011","0.037","22.21","76.61","51.80"
"2022/11/05 14:51","27.00","1.00","3.00","6.00","443.00","0.010","0.035","22.19","76.51","50.23"
"2022/11/05 14:52","27.00","1.00","3.00","8.00","443.00","0.010","0.028","22.21","76.49","51.49"
"2022/11/05 14:53","27.00","2.00","3.00","7.00","441.00","0.010","0.029","22.19","76.52","51.61"
"2022/11/05 14:54","27.00","2.00","3.00","8.00","447.00","0.013","0.039","22.21","76.58","51.53"
"2022/11/05 14:55","28.00","1.00","3.00","6.00","452.00","0.011","0.039","22.22","76.54","51.71"
"2022/11/05 14:56","28.00","2.00","3.00","7.00","455.00","0.011","0.037","22.19","76.55","51.85"
"2022/11/05 14:57","28.00","1.00","3.00","7.00","456.00","0.011","0.039","22.22","76.44","53.16"
"2022/11/05 14:58","28.00","2.00","3.00","8.00","459.00","0.012","0.037","22.25","76.50","54.74"
"2022/11/05 14:59","28.00","1.00","3.00","8.00","457.00","0.011","0.038","22.25","76.46","56.38"
"2022/11/05 15:00","28.00","2.00","3.00","8.00","456.00","0.011","0.039","22.26","76.42","57.03"
"2022/11/05 15:01","28.00","1.00","3.00","11.00","456.00","0.011","0.042","22.24","76.47","59.07"
"2022/11/05 15:02","28.00","1.00","3.00","8.00","455.00","0.013","0.045","22.24","76.40","60.52"
"2022/11/05 15:03","28.00","2.00","3.00","6.00","459.00","0.013","0.047","22.22","76.33","59.93"
"2022/11/05 15:04","28.00","2.00","3.00","7.00","459.00","0.011","0.042","22.21","76.28","59.48"
"2022/11/05 15:05","28.00","2.00","3.00","9.00","459.00","0.010","0.040","22.24","76.26","60.41"
"2022/11/05 15:06","28.00","2.00","3.00","8.00","454.00","0.012","0.040","22.24","76.20","60.65"
"2022/11/05 15:07","28.00","1.00","3.00","7.00","451.00","0.011","0.041","22.25","76.18","60.61"
"2022/11/05 15:08","28.00","2.00","3.00","10.00","451.00","0.010","0.034","22.24","76.11","61.59"
"2022/11/05 15:09","28.00","3.00","3.00","6.00","449.00","0.012","0.040","22.22","76.19","61.67"
"2022/11/05 15:10","28.00","2.00","3.00","7.00","449.00","0.011","0.038","22.21","76.15","61.01"
"2022/11/05 15:11","27.00","3.00","3.00","9.00","445.00","0.011","0.038","22.24","76.10","61.51"
"2022/11/05 15:12","27.00","2.00","3.00","7.00","444.00","0.011","0.036","22.22","76.15","62.63"
"2022/11/05 15:13","27.00","1.00","3.00","7.00","443.00","0.010","0.034","22.26","76.06","62.06"
"2022/11/05 15:14","27.00","2.00","3.00","7.00","440.00","0.011","0.036","22.22","76.04","61.45"
"2022/11/05 15:15","27.00","2.00","3.00","7.00","437.00","0.010","0.036","22.21","76.01","60.85"
"2022/11/05 15:16","27.00","2.00","3.00","7.00","435.00","0.011","0.040","22.21","76.02","60.45"
"2022/11/05 15:17","27.00","1.00","3.00","6.00","435.00","0.012","0.040","22.21","76.14","58.92"
"2022/11/05 15:18","27.00","2.00","3.00","5.00","439.00","0.012","0.036","22.19","76.12","56.89"
"2022/11/05 15:19","27.00","2.00","3.00","8.00","441.00","0.011","0.037","22.22","76.12","57.13"
"2022/11/05 15:20","27.00","2.00","3.00","6.00","439.00","0.011","0.042","22.22","76.00","56.32"
"2022/11/05 15:21","27.00","2.00","3.00","6.00","438.00","0.012","0.041","22.24","75.97","55.13"
"2022/11/05 15:22","27.00","2.00","3.00","7.00","438.00","0.011","0.042","22.21","75.86","55.05"
"2022/11/05 15:23","27.00","2.00","3.00","10.00","435.00","0.011","0.040","22.19","75.89","56.11"
"2022/11/05 15:24","27.00","2.00","3.00","10.00","437.00","0.012","0.040","22.21","75.92","58.40"
"2022/11/05 15:25","27.00","2.00","3.00","7.00","435.00","0.013","0.042","22.18","75.91","58.31"
"2022/11/05 15:26","27.00","2.00","3.00","7.00","437.00","0.012","0.043","22.18","75.94","57.75"
"2022/11/05 15:27","27.00","2.00","3.00","8.00","436.00","0.012","0.046","22.18","75.97","57.85"
"2022/11/05 15:28","27.00","2.00","3.00","7.00","436.00","0.013","0.047","22.19","75.95","58.91"
"2022/11/05 15:29","27.00","2.00","3.00","7.00","436.00","0.013","0.048","22.19","75.96","58.32"
"2022/11/05 15:30","27.00","3.00","3.00","8.00","435.00","0.013","0.050","22.22","75.86","58.35"
"2022/11/05 15:31","27.00","3.00","3.00","8.00","432.00","0.012","0.046","22.19","75.89","58.80"
"2022/11/05 15:32","27.00","2.00","3.00","9.00","432.00","0.012","0.047","22.22","75.76","60.18"
"2022/11/05 15:33","27.00","1.00","3.00","9.00","432.00","0.011","0.042","22.19","75.73","61.20"
"2022/11/05 15:34","27.00","2.00","3.00","8.00","437.00","0.012","0.042","22.19","75.67","61.51"
"2022/11/05 15:35","27.00","2.00","3.00","9.00","437.00","0.011","0.043","22.19","75.67","62.48"
"2022/11/05 15:36","27.00","2.00","3.00","8.00","434.00","0.011","0.042","22.19","75.62","62.79"
"2022/11/05 15:37","27.00","2.00","3.00","7.00","434.00","0.011","0.035","22.19","75.66","63.81"
"2022/11/05 15:38","27.00","2.00","3.00","10.00","433.00","0.010","0.041","22.19","75.54","64.97"
"2022/11/05 15:39","27.00","2.00","3.00","7.00","434.00","0.011","0.040","22.18","75.61","65.82"
"2022/11/05 15:40","27.00","3.00","3.00","8.00","437.00","0.011","0.045","22.18","75.61","66.17"
"2022/11/05 15:41","27.00","2.00","3.00","7.00","436.00","0.013","0.048","22.21","75.57","64.98"
"2022/11/05 15:42","27.00","2.00","3.00","11.00","436.00","0.013","0.047","22.21","75.53","66.45"
"2022/11/05 15:43","27.00","2.00","3.00","8.00","436.00","0.015","0.050","22.18","75.38","66.42"
"2022/11/05 15:44","27.00","3.00","3.00","9.00","436.00","0.014","0.053","22.19","75.48","67.56"
"2022/11/05 15:45","27.00","2.00","3.00","7.00","437.00","0.015","0.055","22.22","75.65","66.61"
"2022/11/05 15:46","27.00","2.00","3.00","9.00","441.00","0.016","0.053","22.25","75.52","65.78"
"2022/11/05 15:47","27.00","2.00","3.00","9.00","444.00","0.015","0.057","22.25","75.52","67.33"
"2022/11/05 15:48","28.00","2.00","3.00","9.00","450.00","0.023","0.061","22.26","75.43","68.82"
"2022/11/05 15:49","28.00","2.00","3.00","10.00","452.00","0.013","0.059","22.25","75.38","70.80"
"2022/11/05 15:50","28.00","2.00","3.00","8.00","450.00","0.025","0.083","22.24","75.30","72.17"
"2022/11/05 15:51","28.00","3.00","3.00","10.00","449.00","0.033","0.116","22.25","75.29","72.90"
"2022/11/05 15:52","28.00","2.00","3.00","8.00","449.00","0.016","0.095","22.24","75.21","73.86"
"2022/11/05 15:53","27.00","2.00","3.00","10.00","447.00","0.017","0.084","22.21","75.19","74.87"
"2022/11/05 15:54","27.00","2.00","3.00","8.00","444.00","0.018","0.085","22.24","75.14","76.52"
"2022/11/05 15:55","27.00","2.00","3.00","8.00","447.00","0.020","0.086","22.22","75.10","76.01"
"2022/11/05 15:56","28.00","2.00","3.00","7.00","448.00","0.019","0.088","22.22","75.02","74.98"
"2022/11/05 15:57","27.00","2.00","3.00","8.00","446.00","0.018","0.088","22.22","75.07","73.90"
"2022/11/05 15:58","27.00","3.00","3.00","8.00","446.00","0.023","0.096","22.24","75.14","74.37"
"2022/11/05 15:59","28.00","2.00","3.00","8.00","448.00","0.026","0.105","22.26","75.14","73.69"
"2022/11/05 16:00","28.00","1.00","3.00","8.00","457.00","0.024","0.111","22.26","75.17","74.17"
"2022/11/05 16:01","28.00","2.00","3.00","10.00","457.00","0.023","0.107","22.26","75.09","75.71"
"2022/11/05 16:02","28.00","2.00","3.00","9.00","463.00","0.022","0.107","22.26","75.05","77.70"
"2022/11/05 16:03","28.00","2.00","3.00","7.00","460.00","0.023","0.111","22.28","75.05","76.70"
"2022/11/05 16:04","28.00","2.00","3.00","7.00","461.00","0.023","0.112","22.26","75.10","76.65"
"2022/11/05 16:05","29.00","2.00","3.00","8.00","465.00","0.023","0.109","22.26","75.03","76.85"
"2022/11/05 16:06","28.00","2.00","3.00","10.00","464.00","0.024","0.116","22.25","75.00","77.66"
"2022/11/05 16:07","28.00","2.00","3.00","10.00","464.00","0.023","0.115","22.25","74.99","78.55"
"2022/11/05 16:08","28.00","2.00","3.00","8.00","464.00","0.023","0.115","22.25","74.99","79.12"
"2022/11/05 16:09","28.00","2.00","3.00","9.00","462.00","0.021","0.112","22.24","75.00","79.03"
"2022/11/05 16:10","28.00","2.00","3.00","9.00","462.00","0.021","0.110","22.26","75.00","79.74"
"2022/11/05 16:11","29.00","2.00","3.00","9.00","465.00","0.021","0.114","22.26","74.98","80.49"
"2022/11/05 16:12","29.00","2.00","3.00","10.00","467.00","0.020","0.113","22.25","74.96","82.00"
"2022/11/05 16:13","29.00","2.00","3.00","9.00","466.00","0.020","0.113","22.25","74.95","83.21"
"2022/11/05 16:14","28.00","2.00","3.00","9.00","464.00","0.020","0.111","22.25","74.99","82.84"
"2022/11/05 16:15","28.00","3.00","3.00","9.00","461.00","0.019","0.108","22.22","74.93","83.78"
"2022/11/05 16:16","28.00","2.00","3.00","10.00","460.00","0.018","0.104","22.21","74.91","84.46"
"2022/11/05 16:17","28.00","2.00","3.00","7.00","461.00","0.019","0.106","22.24","74.90","83.18"
"2022/11/05 16:18","28.00","2.00","3.00","8.00","456.00","0.016","0.104","22.21","74.88","82.76"
"2022/11/05 16:19","28.00","2.00","3.00","8.00","454.00","0.019","0.105","22.21","74.84","81.76"
"2022/11/05 16:20","28.00","2.00","3.00","7.00","454.00","0.020","0.106","22.18","74.90","79.78"
"2022/11/05 16:21","28.00","2.00","3.00","8.00","454.00","0.018","0.102","22.21","74.93","78.18"
"2022/11/05 16:22","28.00","2.00","3.00","9.00","448.00","0.023","0.104","22.18","74.85","78.46"
"2022/11/05 16:23","27.00","2.00","3.00","10.00","445.00","0.017","0.103","22.19","74.87","78.13"
"2022/11/05 16:24","27.00","3.00","3.00","12.00","447.00","0.020","0.107","22.21","74.79","81.20"
"2022/11/05 16:25","27.00","2.00","3.00","7.00","445.00","0.019","0.103","22.21","74.80","81.13"
"2022/11/05 16:26","27.00","2.00","3.00","8.00","445.00","0.020","0.107","22.19","74.78","79.00"
"2022/11/05 16:27","27.00","2.00","3.00","8.00","445.00","0.020","0.108","22.21","74.69","77.95"
"2022/11/05 16:28","27.00","2.00","3.00","10.00","444.00","0.016","0.101","22.19","74.69","78.20"
"2022/11/05 16:29","27.00","2.00","3.00","7.00","443.00","0.018","0.102","22.21","74.66","77.95"
"2022/11/05 16:30","27.00","2.00","3.00","8.00","442.00","0.016","0.099","22.18","74.57","77.58"
"2022/11/05 16:31","27.00","2.00","3.00","8.00","441.00","0.015","0.094","22.18","74.58","76.82"
"2022/11/05 16:32","27.00","2.00","3.00","10.00","442.00","0.017","0.094","22.19","74.67","77.38"
"2022/11/05 16:33","27.00","2.00","3.00","8.00","443.00","0.015","0.087","22.17","74.57","77.39"
"2022/11/05 16:34","27.00","2.00","3.00","9.00","444.00","0.015","0.092","22.18","74.52","77.47"
"2022/11/05 16:35","27.00","2.00","3.00","8.00","443.00","0.016","0.091","22.15","74.49","76.92"
"2022/11/05 16:36","27.00","3.00","3.00","7.00","439.00","0.017","0.089","22.17","74.61","75.17"
"2022/11/05 16:37","27.00","2.00","3.00","8.00","439.00","0.017","0.090","22.19","74.64","73.09"
"2022/11/05 16:38","27.00","3.00","3.00","11.00","438.00","0.017","0.094","22.17","74.54","74.05"
"2022/11/05 16:39","27.00","2.00","3.00","10.00","438.00","0.017","0.093","22.18","74.59","75.38"
"2022/11/05 16:40","27.00","2.00","3.00","10.00","441.00","0.018","0.094","22.19","74.73","76.62"
"2022/11/05 16:41","27.00","2.00","3.00","8.00","442.00","0.019","0.099","22.17","74.66","76.78"
"2022/11/05 16:42","27.00","2.00","3.00","7.00","441.00","0.019","0.100","22.19","74.68","75.35"
"2022/11/05 16:43","27.00","2.00","3.00","8.00","439.00","0.020","0.097","22.18","74.64","74.59"
"2022/11/05 16:44","27.00","2.00","3.00","8.00","438.00","0.018","0.098","22.21","74.63","73.34"
"2022/11/05 16:45","27.00","2.00","3.00","9.00","439.00","0.017","0.099","22.21","74.63","73.33"
"2022/11/05 16:46","27.00","2.00","3.00","9.00","437.00","0.019","0.099","22.19","74.62","73.46"
"2022/11/05 16:47","27.00","2.00","3.00","7.00","438.00","0.017","0.099","22.22","74.55","72.41"
"2022/11/05 16:48","27.00","2.00","3.00","7.00","436.00","0.019","0.099","22.21","74.60","71.31"
"2022/11/05 16:49","27.00","2.00","3.00","7.00","437.00","0.016","0.096","22.22","74.50","69.68"
"2022/11/05 16:50","27.00","2.00","3.00","8.00","440.00","0.017","0.093","22.21","74.49","69.58"
"2022/11/05 16:51","27.00","2.00","3.00","7.00","445.00","0.016","0.089","22.19","74.53","69.28"
"2022/11/05 16:52","27.00","1.00","3.00","8.00","443.00","0.017","0.095","22.22","74.50","69.03"
"2022/11/05 16:53","27.00","2.00","3.00","8.00","440.00","0.016","0.090","22.21","74.46","69.02"
"2022/11/05 16:54","27.00","2.00","3.00","8.00","438.00","0.017","0.092","22.24","74.39","69.06"
"2022/11/05 16:55","27.00","1.00","3.00","9.00","438.00","0.016","0.096","22.24","74.30","69.88"
"2022/11/05 16:56","27.00","2.00","3.00","8.00","439.00","0.014","0.091","22.24","74.34","70.02"
"2022/11/05 16:57","27.00","2.00","3.00","10.00","440.00","0.015","0.090","22.24","74.32","71.21"
"2022/11/05 16:58","27.00","2.00","3.00","9.00","440.00","0.015","0.094","22.24","74.32","72.13"
"2022/11/05 16:59","27.00","2.00","3.00","6.00","438.00","0.016","0.096","22.22","74.35","71.19"
"2022/11/05 17:00","27.00","2.00","3.00","10.00","436.00","0.013","0.091","22.21","74.22","72.36"
"2022/11/05 17:01","27.00","2.00","3.00","9.00","437.00","0.015","0.091","22.22","74.22","73.16"
"2022/11/05 17:02","27.00","2.00","3.00","7.00","436.00","0.014","0.089","22.21","74.26","72.41"
"2022/11/05 17:03","27.00","2.00","3.00","10.00","441.00","0.016","0.088","22.21","74.27","72.93"
"2022/11/05 17:04","27.00","2.00","3.00","11.00","441.00","0.013","0.082","22.18","74.24","73.77"
"2022/11/05 17:05","27.00","3.00","3.00","10.00","441.00","0.015","0.086","22.21","74.27","75.44"
"2022/11/05 17:06","27.00","2.00","3.00","6.00","443.00","0.014","0.079","22.21","74.19","74.67"
"2022/11/05 17:07","27.00","2.00","3.00","8.00","442.00","0.013","0.079","22.18","74.17","73.41"
"2022/11/05 17:08","27.00","2.00","3.00","9.00","442.00","0.013","0.074","22.18","74.17","72.41"
"2022/11/05 17:09","27.00","2.00","3.00","9.00","439.00","0.013","0.077","22.21","74.18","73.65"
"2022/11/05 17:10","27.00","2.00","3.00","6.00","440.00","0.015","0.078","22.18","74.27","72.75"
"2022/11/05 17:11","27.00","2.00","3.00","9.00","436.00","0.016","0.079","22.18","74.27","72.47"
"2022/11/05 17:12","27.00","1.00","3.00","10.00","434.00","0.013","0.076","22.18","74.19","72.48"
"2022/11/05 17:13","27.00","2.00","3.00","10.00","434.00","0.015","0.075","22.18","74.27","74.44"
"2022/11/05 17:14","27.00","3.00","3.00","9.00","434.00","0.015","0.079","22.17","74.21","75.29"
"2022/11/05 17:15","27.00","2.00","3.00","11.00","434.00","0.016","0.081","22.18","74.22","77.00"
"2022/11/05 17:16","233.00","2.00","3.00","12.00","520.00","5.000","6.000","22.17","74.34","80.23"
"2022/11/05 17:17","233.00","1.00","3.00","10.00","520.00","4.971","6.000","22.18","74.31","83.71"
"2022/11/05 17:18","233.00","2.00","3.00","9.00","474.00","2.078","6.000","22.18","74.31","85.29"
"2022/11/05 17:19","233.00","2.00","3.00","9.00","467.00","2.041","6.000","22.21","74.22","85.64"
"2022/11/05 17:20","233.00","1.00","3.00","9.00","462.00","1.076","6.000","22.22","74.22","85.19"
