"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/03 13:00","25.00","3.00","2.00","5.00","415.00","0.008","0.024","16.90","77.25","0.00"
"2022/04/03 13:01","26.00","2.00","2.00","5.00","416.00","0.010","0.025","16.90","77.20","0.00"
"2022/04/03 13:02","25.00","2.00","2.00","5.00","414.00","0.010","0.026","16.93","77.16","0.00"
"2022/04/03 13:03","25.00","2.00","2.00","5.00","410.00","0.011","0.028","16.90","77.21","0.00"
"2022/04/03 13:04","25.00","2.00","2.00","6.00","409.00","0.010","0.026","16.90","77.20","0.00"
"2022/04/03 13:05","25.00","3.00","2.00","5.00","407.00","0.010","0.027","16.90","77.16","0.00"
"2022/04/03 13:06","25.00","2.00","2.00","5.00","407.00","0.008","0.027","16.93","77.18","0.00"
"2022/04/03 13:07","25.00","3.00","2.00","4.00","408.00","0.010","0.026","16.91","77.20","0.00"
"2022/04/03 13:08","25.00","2.00","2.00","4.00","411.00","0.008","0.025","16.94","77.13","0.00"
"2022/04/03 13:09","25.00","2.00","2.00","5.00","413.00","0.008","0.025","16.93","77.09","0.00"
"2022/04/03 13:10","25.00","2.00","2.00","4.00","415.00","0.011","0.023","16.95","77.06","0.00"
"2022/04/03 13:11","25.00","3.00","2.00","4.00","413.00","0.008","0.024","16.95","77.04","0.00"
"2022/04/03 13:12","25.00","3.00","2.00","4.00","413.00","0.010","0.027","16.97","77.01","0.00"
"2022/04/03 13:13","25.00","2.00","2.00","4.00","412.00","0.010","0.029","16.94","76.97","0.00"
"2022/04/03 13:14","25.00","2.00","2.00","5.00","412.00","0.011","0.027","16.95","77.10","0.00"
"2022/04/03 13:15","25.00","2.00","2.00","4.00","412.00","0.010","0.025","16.97","76.97","0.00"
"2022/04/03 13:16","25.00","3.00","2.00","4.00","412.00","0.008","0.025","16.95","76.97","0.00"
"2022/04/03 13:17","25.00","2.00","2.00","5.00","410.00","0.008","0.025","16.98","76.93","0.00"
"2022/04/03 13:18","25.00","2.00","2.00","5.00","412.00","0.008","0.021","16.98","76.87","0.00"
"2022/04/03 13:19","25.00","2.00","2.00","4.00","410.00","0.011","0.024","16.98","76.85","0.00"
"2022/04/03 13:20","25.00","2.00","2.00","5.00","412.00","0.010","0.028","16.97","76.87","0.00"
"2022/04/03 13:21","25.00","3.00","2.00","4.00","412.00","0.010","0.024","16.91","76.79","0.00"
"2022/04/03 13:22","25.00","2.00","2.00","4.00","412.00","0.010","0.024","16.93","76.87","0.00"
"2022/04/03 13:23","25.00","3.00","2.00","4.00","412.00","0.010","0.029","16.91","76.91","0.00"
"2022/04/03 13:24","25.00","2.00","2.00","4.00","410.00","0.010","0.026","16.95","76.84","0.00"
"2022/04/03 13:25","25.00","1.00","2.00","3.00","412.00","0.011","0.023","16.93","76.89","0.00"
"2022/04/03 13:26","25.00","2.00","2.00","4.00","412.00","0.010","0.024","16.91","76.79","0.00"
"2022/04/03 13:27","25.00","3.00","2.00","6.00","412.00","0.008","0.026","16.94","76.81","0.00"
"2022/04/03 13:28","25.00","2.00","2.00","6.00","413.00","0.010","0.027","16.97","76.76","0.00"
"2022/04/03 13:29","25.00","2.00","2.00","5.00","412.00","0.010","0.022","16.95","76.75","0.00"
"2022/04/03 13:30","25.00","2.00","2.00","5.00","411.00","0.008","0.024","16.95","76.74","0.00"
"2022/04/03 13:31","25.00","2.00","2.00","5.00","411.00","0.010","0.027","16.94","76.70","0.00"
"2022/04/03 13:32","25.00","2.00","2.00","4.00","413.00","0.010","0.024","16.95","76.74","0.00"
"2022/04/03 13:33","25.00","2.00","2.00","5.00","413.00","0.008","0.023","16.94","76.64","0.00"
"2022/04/03 13:34","25.00","3.00","2.00","5.00","410.00","0.008","0.026","16.94","76.74","0.00"
"2022/04/03 13:35","25.00","2.00","2.00","5.00","409.00","0.010","0.025","16.94","76.69","0.00"
"2022/04/03 13:36","25.00","2.00","2.00","5.00","410.00","0.010","0.024","16.91","76.68","0.00"
"2022/04/03 13:37","25.00","3.00","2.00","4.00","405.00","0.010","0.025","16.91","76.70","0.00"
"2022/04/03 13:38","25.00","2.00","2.00","5.00","406.00","0.011","0.024","16.89","76.74","0.00"
"2022/04/03 13:39","25.00","2.00","2.00","5.00","405.00","0.010","0.029","16.87","76.74","0.00"
"2022/04/03 13:40","25.00","2.00","2.00","5.00","404.00","0.011","0.028","16.86","76.77","0.00"
"2022/04/03 13:41","25.00","3.00","2.00","4.00","403.00","0.010","0.026","16.89","76.81","0.00"
"2022/04/03 13:42","25.00","2.00","2.00","4.00","405.00","0.011","0.023","16.91","76.76","0.00"
"2022/04/03 13:43","25.00","3.00","2.00","4.00","403.00","0.008","0.027","16.94","76.64","0.00"
"2022/04/03 13:44","25.00","2.00","2.00","4.00","404.00","0.008","0.025","16.94","76.61","0.00"
"2022/04/03 13:45","25.00","3.00","2.00","4.00","404.00","0.010","0.023","16.91","76.58","0.00"
"2022/04/03 13:46","25.00","2.00","2.00","4.00","404.00","0.008","0.025","16.90","76.63","0.00"
"2022/04/03 13:47","25.00","3.00","2.00","4.00","404.00","0.008","0.024","16.91","76.64","0.00"
"2022/04/03 13:48","25.00","3.00","2.00","4.00","402.00","0.010","0.026","16.93","76.59","0.00"
"2022/04/03 13:49","25.00","3.00","2.00","4.00","403.00","0.010","0.025","16.94","76.58","0.00"
"2022/04/03 13:50","25.00","3.00","2.00","6.00","402.00","0.010","0.024","16.95","76.52","0.00"
"2022/04/03 13:51","25.00","2.00","2.00","4.00","403.00","0.010","0.024","16.94","76.49","0.00"
"2022/04/03 13:52","25.00","2.00","2.00","4.00","405.00","0.010","0.024","16.93","76.48","0.00"
"2022/04/03 13:53","25.00","3.00","2.00","4.00","407.00","0.008","0.024","16.94","76.49","0.00"
"2022/04/03 13:54","25.00","2.00","2.00","4.00","407.00","0.010","0.024","16.93","76.49","0.00"
"2022/04/03 13:55","25.00","3.00","2.00","4.00","407.00","0.008","0.020","16.97","76.44","0.00"
"2022/04/03 13:56","25.00","2.00","2.00","4.00","409.00","0.008","0.023","16.95","76.42","0.00"
"2022/04/03 13:57","25.00","2.00","2.00","5.00","409.00","0.008","0.023","16.94","76.41","0.00"
"2022/04/03 13:58","25.00","2.00","2.00","4.00","409.00","0.010","0.023","16.93","76.42","0.00"
"2022/04/03 13:59","25.00","2.00","2.00","5.00","408.00","0.010","0.024","16.91","76.44","0.00"
"2022/04/03 14:00","25.00","2.00","2.00","5.00","410.00","0.010","0.023","16.90","76.45","0.00"
"2022/04/03 14:01","25.00","2.00","2.00","4.00","409.00","0.008","0.022","16.89","76.47","0.00"
"2022/04/03 14:02","25.00","2.00","2.00","4.00","409.00","0.011","0.023","16.89","76.51","0.00"
"2022/04/03 14:03","25.00","3.00","2.00","5.00","409.00","0.010","0.024","16.89","76.51","0.00"
"2022/04/03 14:04","25.00","2.00","2.00","4.00","408.00","0.010","0.024","16.86","76.52","0.00"
"2022/04/03 14:05","25.00","2.00","2.00","4.00","410.00","0.011","0.021","16.91","76.53","0.00"
"2022/04/03 14:06","25.00","3.00","2.00","4.00","409.00","0.008","0.024","16.94","76.41","0.00"
"2022/04/03 14:07","25.00","3.00","2.00","4.00","411.00","0.010","0.027","16.95","76.34","0.00"
"2022/04/03 14:08","25.00","3.00","2.00","5.00","409.00","0.008","0.027","16.93","76.39","0.00"
"2022/04/03 14:09","25.00","3.00","2.00","6.00","411.00","0.010","0.024","16.93","76.36","0.00"
"2022/04/03 14:10","25.00","2.00","2.00","5.00","413.00","0.010","0.023","16.89","76.34","0.00"
"2022/04/03 14:11","25.00","2.00","2.00","4.00","413.00","0.010","0.024","16.90","76.36","0.00"
"2022/04/03 14:12","25.00","3.00","2.00","5.00","412.00","0.010","0.027","16.89","76.38","0.00"
"2022/04/03 14:13","25.00","2.00","2.00","4.00","413.00","0.008","0.025","16.89","76.39","0.00"
"2022/04/03 14:14","25.00","2.00","2.00","4.00","413.00","0.011","0.023","16.90","76.31","0.00"
"2022/04/03 14:15","25.00","2.00","2.00","4.00","413.00","0.010","0.024","16.91","76.35","0.00"
"2022/04/03 14:16","26.00","3.00","2.00","4.00","416.00","0.008","0.026","16.93","76.32","0.00"
"2022/04/03 14:17","26.00","3.00","2.00","5.00","416.00","0.011","0.026","16.94","76.31","0.00"
"2022/04/03 14:18","26.00","3.00","2.00","5.00","418.00","0.008","0.023","16.95","76.23","0.00"
"2022/04/03 14:19","26.00","2.00","2.00","5.00","418.00","0.008","0.024","17.00","76.21","0.00"
"2022/04/03 14:20","26.00","2.00","2.00","5.00","417.00","0.010","0.020","16.98","76.17","0.00"
"2022/04/03 14:21","25.00","2.00","2.00","5.00","415.00","0.010","0.023","16.97","76.20","0.00"
"2022/04/03 14:22","25.00","2.00","2.00","5.00","412.00","0.010","0.023","16.97","76.14","0.00"
"2022/04/03 14:23","25.00","2.00","2.00","5.00","408.00","0.010","0.026","16.95","76.09","0.00"
"2022/04/03 14:24","25.00","3.00","2.00","5.00","407.00","0.010","0.020","16.94","76.11","0.00"
"2022/04/03 14:25","25.00","3.00","2.00","6.00","408.00","0.008","0.027","16.95","76.09","0.00"
"2022/04/03 14:26","25.00","2.00","2.00","5.00","410.00","0.011","0.023","16.94","76.14","0.00"
"2022/04/03 14:27","25.00","2.00","2.00","5.00","410.00","0.010","0.020","16.93","76.10","0.00"
"2022/04/03 14:28","25.00","2.00","2.00","6.00","410.00","0.008","0.021","16.91","76.08","0.00"
"2022/04/03 14:29","25.00","3.00","2.00","5.00","409.00","0.008","0.022","16.91","76.16","0.00"
"2022/04/03 14:30","25.00","2.00","2.00","4.00","407.00","0.010","0.024","16.90","76.17","0.00"
"2022/04/03 14:31","25.00","2.00","2.00","4.00","404.00","0.010","0.023","16.90","76.13","0.00"
"2022/04/03 14:32","25.00","3.00","2.00","5.00","402.00","0.011","0.023","16.93","76.18","0.00"
"2022/04/03 14:33","25.00","2.00","2.00","5.00","407.00","0.008","0.022","16.89","76.16","0.00"
"2022/04/03 14:34","25.00","3.00","2.00","4.00","405.00","0.008","0.024","16.90","76.13","0.00"
"2022/04/03 14:35","25.00","3.00","2.00","5.00","404.00","0.010","0.025","16.93","76.14","0.00"
"2022/04/03 14:36","25.00","2.00","2.00","5.00","405.00","0.008","0.025","16.90","76.12","0.00"
"2022/04/03 14:37","25.00","2.00","2.00","5.00","405.00","0.011","0.023","16.87","76.19","0.00"
"2022/04/03 14:38","25.00","3.00","2.00","5.00","405.00","0.011","0.022","16.90","76.13","0.00"
"2022/04/03 14:39","25.00","2.00","2.00","5.00","406.00","0.010","0.024","16.89","76.15","0.00"
"2022/04/03 14:40","25.00","2.00","2.00","4.00","405.00","0.011","0.025","16.90","76.11","0.00"
"2022/04/03 14:41","25.00","2.00","2.00","4.00","408.00","0.010","0.024","16.90","76.13","0.00"
"2022/04/03 14:42","25.00","3.00","2.00","5.00","409.00","0.010","0.021","16.93","76.10","0.00"
"2022/04/03 14:43","25.00","3.00","2.00","4.00","408.00","0.010","0.022","16.90","76.08","0.00"
"2022/04/03 14:44","25.00","2.00","2.00","5.00","407.00","0.008","0.023","16.89","76.04","0.00"
"2022/04/03 14:45","25.00","2.00","2.00","5.00","405.00","0.010","0.024","16.90","76.13","0.00"
"2022/04/03 14:46","25.00","2.00","2.00","4.00","406.00","0.011","0.026","16.89","76.12","0.00"
"2022/04/03 14:47","25.00","2.00","2.00","4.00","406.00","0.011","0.024","16.90","76.16","0.00"
"2022/04/03 14:48","25.00","3.00","2.00","4.00","403.00","0.008","0.024","16.91","76.08","0.00"
"2022/04/03 14:49","25.00","3.00","2.00","4.00","405.00","0.008","0.026","16.95","76.11","0.00"
"2022/04/03 14:50","25.00","2.00","2.00","4.00","405.00","0.008","0.027","16.94","76.04","0.00"
"2022/04/03 14:51","25.00","2.00","2.00","5.00","405.00","0.008","0.023","16.93","75.97","0.00"
"2022/04/03 14:52","25.00","2.00","2.00","4.00","404.00","0.010","0.025","16.94","76.02","0.00"
"2022/04/03 14:53","25.00","2.00","2.00","4.00","404.00","0.010","0.021","16.93","76.03","0.00"
"2022/04/03 14:54","25.00","2.00","2.00","4.00","406.00","0.008","0.025","16.93","76.04","0.00"
"2022/04/03 14:55","25.00","3.00","2.00","5.00","407.00","0.010","0.025","16.91","76.03","0.00"
"2022/04/03 14:56","25.00","2.00","2.00","5.00","406.00","0.008","0.024","16.94","76.01","0.00"
"2022/04/03 14:57","25.00","2.00","2.00","4.00","407.00","0.008","0.023","16.97","75.94","0.00"
"2022/04/03 14:58","25.00","3.00","2.00","6.00","405.00","0.008","0.023","16.91","75.96","0.00"
"2022/04/03 14:59","25.00","3.00","2.00","6.00","408.00","0.010","0.024","16.91","75.98","0.00"
"2022/04/03 15:00","25.00","2.00","2.00","6.00","409.00","0.011","0.025","16.90","75.99","0.00"
"2022/04/03 15:01","25.00","2.00","2.00","4.00","409.00","0.008","0.024","16.93","75.97","0.00"
"2022/04/03 15:02","25.00","2.00","2.00","4.00","410.00","0.010","0.025","16.91","75.93","0.00"
"2022/04/03 15:03","25.00","3.00","2.00","5.00","409.00","0.011","0.022","16.91","75.98","0.00"
"2022/04/03 15:04","25.00","2.00","2.00","4.00","409.00","0.010","0.022","16.89","76.01","0.00"
"2022/04/03 15:05","25.00","2.00","2.00","6.00","410.00","0.010","0.024","16.90","75.98","0.00"
"2022/04/03 15:06","25.00","3.00","2.00","6.00","410.00","0.010","0.025","16.90","75.97","0.00"
"2022/04/03 15:07","25.00","3.00","2.00","5.00","408.00","0.011","0.025","16.89","76.01","0.00"
"2022/04/03 15:08","25.00","2.00","2.00","5.00","408.00","0.010","0.023","16.91","75.94","0.00"
"2022/04/03 15:09","25.00","2.00","2.00","5.00","408.00","0.008","0.027","16.91","75.90","0.00"
"2022/04/03 15:10","25.00","3.00","2.00","5.00","409.00","0.008","0.023","16.94","75.88","0.00"
"2022/04/03 15:11","25.00","2.00","2.00","4.00","411.00","0.010","0.025","16.95","75.84","0.00"
"2022/04/03 15:12","25.00","2.00","2.00","4.00","411.00","0.008","0.026","16.95","75.77","0.00"
"2022/04/03 15:13","25.00","2.00","2.00","5.00","410.00","0.008","0.023","16.97","75.79","0.00"
"2022/04/03 15:14","25.00","3.00","3.00","5.00","412.00","0.010","0.027","16.95","75.74","0.00"
"2022/04/03 15:15","25.00","2.00","3.00","5.00","412.00","0.008","0.024","16.95","75.71","0.00"
"2022/04/03 15:16","25.00","3.00","3.00","5.00","412.00","0.008","0.027","16.95","75.71","0.00"
"2022/04/03 15:17","25.00","3.00","3.00","4.00","413.00","0.008","0.025","16.95","75.73","0.00"
"2022/04/03 15:18","25.00","2.00","3.00","5.00","413.00","0.010","0.021","16.93","75.70","0.00"
"2022/04/03 15:19","25.00","2.00","3.00","5.00","412.00","0.008","0.026","16.93","75.70","0.00"
"2022/04/03 15:20","25.00","2.00","3.00","4.00","413.00","0.011","0.021","16.91","75.73","0.00"
"2022/04/03 15:21","25.00","3.00","3.00","4.00","413.00","0.011","0.027","16.90","75.73","0.00"
"2022/04/03 15:22","25.00","2.00","3.00","5.00","409.00","0.008","0.025","16.91","75.77","0.00"
"2022/04/03 15:23","25.00","3.00","3.00","5.00","409.00","0.010","0.025","16.91","75.72","0.00"
"2022/04/03 15:24","25.00","2.00","3.00","4.00","410.00","0.010","0.026","16.87","75.75","0.00"
"2022/04/03 15:25","25.00","3.00","3.00","5.00","410.00","0.010","0.026","16.90","75.77","0.00"
"2022/04/03 15:26","25.00","2.00","3.00","5.00","410.00","0.010","0.024","16.89","75.81","0.00"
"2022/04/03 15:27","25.00","3.00","3.00","4.00","411.00","0.011","0.027","16.89","75.79","0.00"
"2022/04/03 15:28","25.00","2.00","3.00","6.00","407.00","0.011","0.024","16.89","75.80","0.00"
"2022/04/03 15:29","25.00","2.00","3.00","5.00","407.00","0.011","0.024","16.90","75.81","0.00"
"2022/04/03 15:30","25.00","2.00","3.00","5.00","408.00","0.010","0.026","16.91","75.76","0.00"
"2022/04/03 15:31","25.00","2.00","3.00","5.00","407.00","0.010","0.022","16.95","75.77","0.00"
"2022/04/03 15:32","25.00","2.00","3.00","5.00","407.00","0.011","0.024","16.97","75.69","0.00"
"2022/04/03 15:33","25.00","2.00","3.00","5.00","407.00","0.010","0.022","16.95","75.66","0.00"
"2022/04/03 15:34","25.00","2.00","3.00","4.00","405.00","0.010","0.023","16.97","75.65","0.00"
"2022/04/03 15:35","25.00","2.00","3.00","4.00","402.00","0.008","0.025","16.91","75.66","0.00"
"2022/04/03 15:36","25.00","2.00","3.00","4.00","405.00","0.010","0.027","16.93","75.69","0.00"
"2022/04/03 15:37","25.00","2.00","3.00","4.00","404.00","0.011","0.025","16.95","75.64","0.00"
"2022/04/03 15:38","25.00","2.00","3.00","5.00","406.00","0.010","0.020","16.97","75.60","0.00"
"2022/04/03 15:39","25.00","2.00","3.00","5.00","409.00","0.010","0.024","16.94","75.55","0.00"
"2022/04/03 15:40","25.00","3.00","3.00","5.00","412.00","0.008","0.027","16.94","75.58","0.00"
"2022/04/03 15:41","25.00","2.00","3.00","5.00","413.00","0.010","0.028","16.93","75.51","0.00"
"2022/04/03 15:42","25.00","2.00","3.00","4.00","413.00","0.011","0.020","16.91","75.61","0.00"
"2022/04/03 15:43","25.00","3.00","3.00","5.00","413.00","0.011","0.022","16.90","75.61","0.00"
"2022/04/03 15:44","25.00","2.00","3.00","5.00","413.00","0.010","0.025","16.93","75.59","0.00"
"2022/04/03 15:45","25.00","2.00","3.00","5.00","411.00","0.010","0.024","16.93","75.56","0.00"
"2022/04/03 15:46","25.00","2.00","3.00","5.00","410.00","0.008","0.027","16.93","75.53","0.00"
"2022/04/03 15:47","25.00","2.00","3.00","3.00","414.00","0.010","0.024","16.90","75.58","0.00"
"2022/04/03 15:48","25.00","2.00","3.00","5.00","412.00","0.008","0.024","16.91","75.53","0.00"
"2022/04/03 15:49","25.00","2.00","3.00","5.00","411.00","0.011","0.025","16.87","75.59","0.00"
"2022/04/03 15:50","25.00","3.00","3.00","4.00","411.00","0.010","0.023","16.91","75.58","0.00"
"2022/04/03 15:51","25.00","2.00","3.00","4.00","412.00","0.008","0.027","16.93","75.54","0.00"
"2022/04/03 15:52","25.00","2.00","3.00","4.00","412.00","0.008","0.023","16.95","75.46","0.00"
"2022/04/03 15:53","25.00","3.00","3.00","6.00","414.00","0.010","0.024","16.95","75.47","0.00"
"2022/04/03 15:54","25.00","2.00","3.00","4.00","412.00","0.008","0.023","16.95","75.43","0.00"
"2022/04/03 15:55","25.00","2.00","3.00","4.00","414.00","0.011","0.026","16.95","75.47","0.00"
"2022/04/03 15:56","25.00","2.00","3.00","5.00","415.00","0.011","0.026","16.95","75.46","0.00"
"2022/04/03 15:57","26.00","2.00","3.00","5.00","416.00","0.008","0.025","16.97","75.44","0.00"
"2022/04/03 15:58","26.00","2.00","3.00","4.00","418.00","0.010","0.024","16.95","75.42","0.00"
"2022/04/03 15:59","26.00","2.00","3.00","5.00","420.00","0.008","0.027","16.97","75.39","0.00"
"2022/04/03 16:00","26.00","2.00","3.00","5.00","418.00","0.010","0.028","16.97","75.40","0.00"
"2022/04/03 16:01","25.00","3.00","3.00","5.00","415.00","0.008","0.021","16.95","75.37","0.00"
"2022/04/03 16:02","25.00","2.00","3.00","4.00","414.00","0.011","0.023","16.97","75.37","0.00"
"2022/04/03 16:03","25.00","3.00","3.00","4.00","414.00","0.010","0.022","16.97","75.30","0.00"
"2022/04/03 16:04","25.00","1.00","3.00","5.00","414.00","0.010","0.026","16.95","75.37","0.00"
"2022/04/03 16:05","25.00","2.00","3.00","6.00","412.00","0.011","0.021","16.98","75.33","0.00"
"2022/04/03 16:06","25.00","2.00","3.00","4.00","414.00","0.010","0.024","16.98","75.31","0.00"
"2022/04/03 16:07","25.00","2.00","3.00","4.00","413.00","0.010","0.023","17.00","75.22","0.00"
"2022/04/03 16:08","25.00","3.00","3.00","4.00","412.00","0.008","0.023","16.95","75.24","0.00"
"2022/04/03 16:09","25.00","2.00","3.00","5.00","412.00","0.011","0.025","16.93","75.28","0.00"
"2022/04/03 16:10","25.00","2.00","3.00","5.00","413.00","0.010","0.024","16.97","75.29","0.00"
"2022/04/03 16:11","25.00","2.00","3.00","5.00","414.00","0.010","0.021","16.97","75.25","0.00"
"2022/04/03 16:12","26.00","2.00","3.00","5.00","417.00","0.011","0.020","17.01","75.13","0.00"
"2022/04/03 16:13","25.00","2.00","3.00","5.00","415.00","0.010","0.020","17.03","75.09","0.00"
"2022/04/03 16:14","25.00","2.00","3.00","4.00","415.00","0.008","0.020","17.00","75.08","0.00"
"2022/04/03 16:15","25.00","3.00","3.00","4.00","414.00","0.008","0.027","16.97","75.12","0.00"
"2022/04/03 16:16","26.00","2.00","3.00","4.00","417.00","0.010","0.025","16.95","75.12","0.00"
"2022/04/03 16:17","25.00","2.00","3.00","5.00","415.00","0.010","0.022","16.95","75.19","0.00"
"2022/04/03 16:18","25.00","2.00","3.00","5.00","415.00","0.011","0.022","16.93","75.20","0.00"
"2022/04/03 16:19","25.00","2.00","3.00","5.00","411.00","0.010","0.025","16.91","75.23","0.00"
"2022/04/03 16:20","25.00","3.00","3.00","5.00","415.00","0.010","0.022","16.87","75.29","0.00"
"2022/04/03 16:21","25.00","2.00","3.00","5.00","413.00","0.011","0.024","16.93","75.33","0.00"
"2022/04/03 16:22","25.00","2.00","3.00","4.00","414.00","0.008","0.026","16.93","75.28","0.00"
"2022/04/03 16:23","25.00","3.00","3.00","4.00","414.00","0.010","0.027","16.90","75.26","0.00"
"2022/04/03 16:24","25.00","3.00","3.00","6.00","412.00","0.008","0.025","16.89","75.29","0.00"
"2022/04/03 16:25","25.00","3.00","3.00","5.00","412.00","0.011","0.025","16.89","75.27","0.00"
"2022/04/03 16:26","25.00","2.00","3.00","4.00","413.00","0.010","0.024","16.93","75.27","0.00"
"2022/04/03 16:27","25.00","2.00","3.00","5.00","411.00","0.008","0.025","16.95","75.20","0.00"
"2022/04/03 16:28","25.00","2.00","3.00","4.00","413.00","0.010","0.023","16.95","75.21","0.00"
"2022/04/03 16:29","25.00","2.00","3.00","6.00","413.00","0.008","0.020","16.98","75.12","0.00"
"2022/04/03 16:30","25.00","2.00","3.00","4.00","413.00","0.008","0.025","16.95","75.10","0.00"
"2022/04/03 16:31","25.00","2.00","3.00","3.00","410.00","0.008","0.024","16.95","75.09","0.00"
"2022/04/03 16:32","25.00","3.00","3.00","5.00","410.00","0.011","0.023","16.93","75.15","0.00"
"2022/04/03 16:33","25.00","1.00","3.00","4.00","409.00","0.010","0.025","16.97","75.08","0.00"
"2022/04/03 16:34","25.00","3.00","3.00","4.00","410.00","0.008","0.023","16.95","75.10","0.00"
"2022/04/03 16:35","25.00","2.00","3.00","4.00","411.00","0.010","0.025","16.98","75.07","0.00"
"2022/04/03 16:36","25.00","2.00","3.00","4.00","410.00","0.008","0.023","16.94","75.02","0.00"
"2022/04/03 16:37","25.00","2.00","3.00","4.00","411.00","0.008","0.021","16.94","75.09","0.00"
"2022/04/03 16:38","25.00","2.00","3.00","4.00","412.00","0.011","0.023","16.93","75.14","0.00"
"2022/04/03 16:39","25.00","2.00","3.00","4.00","412.00","0.010","0.027","16.93","75.15","0.00"
"2022/04/03 16:40","25.00","3.00","3.00","4.00","413.00","0.010","0.023","16.90","75.08","0.00"
"2022/04/03 16:41","25.00","2.00","3.00","4.00","412.00","0.010","0.024","16.89","75.20","0.00"
"2022/04/03 16:42","25.00","2.00","3.00","4.00","411.00","0.010","0.022","16.89","75.13","0.00"
"2022/04/03 16:43","25.00","2.00","3.00","4.00","412.00","0.010","0.022","16.89","75.17","0.00"
"2022/04/03 16:44","25.00","2.00","3.00","3.00","411.00","0.010","0.025","16.89","75.24","0.00"
"2022/04/03 16:45","25.00","2.00","3.00","3.00","412.00","0.010","0.023","16.90","75.14","0.00"
"2022/04/03 16:46","25.00","2.00","3.00","4.00","413.00","0.010","0.023","16.90","75.14","0.00"
"2022/04/03 16:47","25.00","2.00","3.00","5.00","412.00","0.010","0.025","16.89","75.17","0.00"
"2022/04/03 16:48","25.00","2.00","3.00","4.00","411.00","0.010","0.022","16.90","75.12","0.00"
"2022/04/03 16:49","25.00","2.00","3.00","4.00","414.00","0.008","0.020","16.90","75.07","0.00"
"2022/04/03 16:50","25.00","2.00","3.00","4.00","413.00","0.008","0.023","16.93","75.04","0.00"
"2022/04/03 16:51","25.00","2.00","3.00","4.00","411.00","0.010","0.024","16.94","75.02","0.00"
"2022/04/03 16:52","25.00","3.00","3.00","4.00","411.00","0.008","0.024","16.97","75.03","0.00"
"2022/04/03 16:53","25.00","2.00","3.00","4.00","412.00","0.010","0.020","16.94","75.05","0.00"
"2022/04/03 16:54","25.00","2.00","3.00","5.00","411.00","0.010","0.024","16.94","75.04","0.00"
"2022/04/03 16:55","25.00","2.00","3.00","6.00","410.00","0.010","0.025","16.95","75.09","0.00"
"2022/04/03 16:56","25.00","2.00","3.00","4.00","409.00","0.008","0.024","16.97","75.04","0.00"
"2022/04/03 16:57","25.00","3.00","3.00","5.00","408.00","0.010","0.020","16.98","74.99","0.00"
"2022/04/03 16:58","25.00","2.00","3.00","4.00","407.00","0.008","0.020","17.00","74.86","0.00"
"2022/04/03 16:59","25.00","3.00","3.00","4.00","405.00","0.008","0.020","16.98","74.88","0.00"
"2022/04/03 17:00","25.00","2.00","3.00","4.00","407.00","0.010","0.025","16.98","74.85","0.00"
"2022/04/03 17:01","25.00","2.00","3.00","4.00","406.00","0.008","0.024","16.98","74.85","0.00"
"2022/04/03 17:02","25.00","3.00","3.00","4.00","405.00","0.010","0.020","16.97","74.85","0.00"
"2022/04/03 17:03","25.00","2.00","3.00","4.00","407.00","0.010","0.025","16.97","74.89","0.00"
"2022/04/03 17:04","25.00","2.00","3.00","4.00","406.00","0.011","0.021","16.98","74.90","0.00"
"2022/04/03 17:05","25.00","2.00","3.00","4.00","404.00","0.008","0.023","16.95","74.89","0.00"
"2022/04/03 17:06","25.00","1.00","3.00","3.00","405.00","0.008","0.027","16.97","74.84","0.00"
"2022/04/03 17:07","25.00","3.00","3.00","3.00","410.00","0.008","0.024","16.97","74.83","0.00"
"2022/04/03 17:08","25.00","2.00","3.00","3.00","406.00","0.008","0.020","16.97","74.78","0.00"
"2022/04/03 17:09","25.00","2.00","3.00","4.00","405.00","0.010","0.022","16.94","74.78","0.00"
"2022/04/03 17:10","25.00","2.00","3.00","4.00","408.00","0.011","0.023","16.93","74.90","0.00"
"2022/04/03 17:11","25.00","2.00","3.00","4.00","407.00","0.011","0.029","16.94","74.88","0.00"
"2022/04/03 17:12","25.00","2.00","3.00","4.00","407.00","0.010","0.025","16.95","74.87","0.00"
"2022/04/03 17:13","25.00","2.00","3.00","4.00","404.00","0.010","0.024","16.94","74.84","0.00"
"2022/04/03 17:14","25.00","2.00","3.00","5.00","401.00","0.008","0.023","16.97","74.81","0.00"
"2022/04/03 17:15","24.00","2.00","3.00","5.00","399.00","0.008","0.025","16.98","74.80","0.00"
"2022/04/03 17:16","24.00","2.00","3.00","5.00","399.00","0.008","0.020","17.03","74.70","0.00"
"2022/04/03 17:17","24.00","2.00","3.00","5.00","398.00","0.008","0.020","17.00","74.64","0.00"
"2022/04/03 17:18","24.00","2.00","3.00","5.00","399.00","0.008","0.020","17.00","74.64","0.00"
"2022/04/03 17:19","25.00","2.00","3.00","3.00","400.00","0.011","0.024","17.00","74.69","0.00"
"2022/04/03 17:20","25.00","2.00","3.00","3.00","402.00","0.011","0.020","16.97","74.70","0.00"
