"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/29 13:01","28.00","2.00","3.00","3.00","448.00","0.025","0.020","28.32","70.62","237.43"
"2022/09/29 13:02","27.00","3.00","3.00","3.00","447.00","0.028","0.022","28.34","70.64","237.14"
"2022/09/29 13:03","28.00","3.00","3.00","4.00","448.00","0.030","0.021","28.31","70.67","237.04"
"2022/09/29 13:04","28.00","3.00","3.00","4.00","448.00","0.028","0.020","28.32","70.54","238.14"
"2022/09/29 13:05","27.00","2.00","3.00","4.00","445.00","0.028","0.021","28.29","70.57","238.70"
"2022/09/29 13:06","27.00","3.00","3.00","4.00","446.00","0.028","0.020","28.31","70.63","239.20"
"2022/09/29 13:07","27.00","3.00","3.00","4.00","447.00","0.029","0.020","28.32","70.66","239.70"
"2022/09/29 13:08","28.00","2.00","3.00","4.00","448.00","0.029","0.020","28.32","70.58","240.13"
"2022/09/29 13:09","28.00","3.00","3.00","4.00","450.00","0.030","0.024","28.32","70.49","240.68"
"2022/09/29 13:10","28.00","3.00","3.00","4.00","452.00","0.029","0.021","28.32","70.44","241.20"
"2022/09/29 13:11","28.00","3.00","3.00","4.00","457.00","0.030","0.025","28.35","70.40","241.87"
"2022/09/29 13:12","28.00","2.00","3.00","4.00","456.00","0.030","0.024","28.35","70.44","242.67"
"2022/09/29 13:13","28.00","3.00","3.00","4.00","454.00","0.030","0.028","28.32","70.32","243.21"
"2022/09/29 13:14","28.00","3.00","3.00","4.00","457.00","0.029","0.023","28.36","70.41","243.68"
"2022/09/29 13:15","28.00","3.00","3.00","5.00","454.00","0.029","0.024","28.38","70.26","244.96"
"2022/09/29 13:16","28.00","3.00","3.00","4.00","454.00","0.030","0.022","28.38","70.39","245.88"
"2022/09/29 13:17","28.00","3.00","3.00","4.00","449.00","0.028","0.020","28.41","70.38","246.18"
"2022/09/29 13:18","28.00","3.00","3.00","4.00","448.00","0.027","0.020","28.42","70.36","246.39"
"2022/09/29 13:19","27.00","3.00","3.00","4.00","445.00","0.028","0.020","28.42","70.37","246.61"
"2022/09/29 13:20","27.00","3.00","3.00","4.00","441.00","0.028","0.020","28.41","70.32","246.71"
"2022/09/29 13:21","27.00","4.00","3.00","5.00","441.00","0.028","0.020","28.45","70.42","247.46"
"2022/09/29 13:22","27.00","3.00","3.00","4.00","442.00","0.027","0.020","28.49","70.32","248.24"
"2022/09/29 13:23","27.00","3.00","3.00","4.00","444.00","0.027","0.020","28.51","70.32","248.40"
"2022/09/29 13:24","27.00","2.00","3.00","4.00","441.00","0.026","0.020","28.49","70.37","248.61"
"2022/09/29 13:25","27.00","3.00","3.00","4.00","440.00","0.026","0.020","28.53","70.44","248.69"
"2022/09/29 13:26","27.00","3.00","3.00","4.00","444.00","0.027","0.020","28.53","70.53","248.82"
"2022/09/29 13:27","27.00","3.00","3.00","4.00","440.00","0.024","0.020","28.52","70.56","248.94"
"2022/09/29 13:28","27.00","4.00","3.00","4.00","437.00","0.025","0.020","28.55","70.61","248.98"
"2022/09/29 13:29","27.00","3.00","3.00","4.00","436.00","0.025","0.020","28.53","70.73","248.93"
"2022/09/29 13:30","27.00","3.00","3.00","4.00","437.00","0.025","0.020","28.53","70.70","248.90"
"2022/09/29 13:31","27.00","3.00","3.00","4.00","437.00","0.025","0.020","28.55","70.79","248.88"
"2022/09/29 13:32","27.00","3.00","3.00","4.00","437.00","0.024","0.020","28.55","70.81","248.87"
"2022/09/29 13:33","27.00","4.00","3.00","4.00","439.00","0.024","0.020","28.55","70.84","248.88"
"2022/09/29 13:34","27.00","4.00","3.00","5.00","437.00","0.024","0.020","28.56","70.89","249.41"
"2022/09/29 13:35","27.00","3.00","3.00","5.00","436.00","0.023","0.020","28.56","70.92","250.37"
"2022/09/29 13:36","27.00","4.00","3.00","5.00","434.00","0.024","0.020","28.58","71.09","251.16"
"2022/09/29 13:37","27.00","4.00","3.00","5.00","433.00","0.024","0.020","28.55","71.13","251.76"
"2022/09/29 13:38","26.00","4.00","3.00","5.00","431.00","0.023","0.020","28.55","71.17","252.24"
"2022/09/29 13:39","27.00","4.00","3.00","5.00","433.00","0.023","0.020","28.52","71.26","252.54"
"2022/09/29 13:40","27.00","4.00","3.00","5.00","436.00","0.023","0.020","28.51","71.43","252.82"
"2022/09/29 13:41","27.00","5.00","3.00","5.00","437.00","0.023","0.020","28.52","71.62","253.19"
"2022/09/29 13:42","27.00","4.00","3.00","6.00","436.00","0.022","0.020","28.53","71.65","254.48"
"2022/09/29 13:43","27.00","4.00","3.00","6.00","434.00","0.021","0.020","28.53","71.65","255.42"
"2022/09/29 13:44","27.00","3.00","3.00","6.00","434.00","0.021","0.020","28.55","71.67","256.52"
"2022/09/29 13:45","27.00","4.00","3.00","5.00","434.00","0.021","0.020","28.56","71.66","256.75"
"2022/09/29 13:46","27.00","4.00","3.00","5.00","433.00","0.023","0.020","28.58","71.71","256.76"
"2022/09/29 13:47","27.00","3.00","3.00","5.00","434.00","0.024","0.020","28.56","71.71","256.71"
"2022/09/29 13:48","27.00","4.00","3.00","5.00","433.00","0.023","0.020","28.59","71.71","256.77"
"2022/09/29 13:49","27.00","4.00","3.00","5.00","434.00","0.023","0.020","28.61","71.74","256.83"
"2022/09/29 13:50","27.00","5.00","3.00","6.00","436.00","0.024","0.020","28.61","71.74","257.51"
"2022/09/29 13:51","27.00","4.00","3.00","5.00","438.00","0.026","0.020","28.59","71.74","257.80"
"2022/09/29 13:52","27.00","4.00","3.00","5.00","439.00","0.026","0.021","28.62","71.77","257.99"
"2022/09/29 13:53","27.00","4.00","3.00","5.00","441.00","0.025","0.022","28.61","71.72","258.20"
"2022/09/29 13:54","27.00","5.00","3.00","5.00","442.00","0.026","0.024","28.62","71.69","258.48"
"2022/09/29 13:55","27.00","4.00","3.00","5.00","440.00","0.026","0.025","28.62","71.68","258.68"
"2022/09/29 13:56","27.00","5.00","3.00","7.00","437.00","0.026","0.024","28.63","71.63","260.16"
"2022/09/29 13:57","27.00","4.00","3.00","6.00","438.00","0.027","0.022","28.59","71.68","261.94"
"2022/09/29 13:58","27.00","4.00","3.00","6.00","440.00","0.027","0.022","28.61","71.79","262.69"
"2022/09/29 13:59","27.00","5.00","3.00","6.00","442.00","0.027","0.020","28.56","71.80","263.46"
"2022/09/29 14:00","27.00","5.00","4.00","6.00","444.00","0.026","0.022","28.56","71.77","264.00"
"2022/09/29 14:01","27.00","4.00","4.00","6.00","445.00","0.026","0.027","28.56","71.72","264.60"
"2022/09/29 14:02","28.00","4.00","4.00","6.00","448.00","0.028","0.028","28.58","71.77","265.17"
"2022/09/29 14:03","28.00","5.00","4.00","6.00","452.00","0.027","0.027","28.56","71.84","265.89"
"2022/09/29 14:04","28.00","5.00","4.00","6.00","450.00","0.025","0.026","28.53","71.73","266.51"
"2022/09/29 14:05","28.00","5.00","4.00","6.00","448.00","0.026","0.028","28.59","71.69","266.99"
"2022/09/29 14:06","28.00","4.00","4.00","6.00","450.00","0.024","0.024","28.61","71.72","267.58"
"2022/09/29 14:07","28.00","5.00","4.00","6.00","450.00","0.025","0.026","28.63","71.74","268.20"
"2022/09/29 14:08","28.00","5.00","4.00","6.00","448.00","0.025","0.026","28.65","71.70","268.82"
"2022/09/29 14:09","28.00","5.00","4.00","6.00","448.00","0.025","0.027","28.63","71.64","269.31"
"2022/09/29 14:10","27.00","4.00","4.00","6.00","447.00","0.027","0.025","28.62","71.70","269.61"
"2022/09/29 14:11","28.00","4.00","4.00","6.00","448.00","0.025","0.026","28.63","71.73","270.01"
"2022/09/29 14:12","28.00","5.00","4.00","7.00","448.00","0.027","0.026","28.65","71.70","270.52"
"2022/09/29 14:13","28.00","5.00","4.00","7.00","449.00","0.025","0.022","28.63","71.66","271.84"
"2022/09/29 14:14","27.00","4.00","4.00","7.00","447.00","0.025","0.027","28.62","71.57","273.02"
"2022/09/29 14:15","28.00","6.00","5.00","8.00","448.00","0.026","0.025","28.62","71.67","274.77"
"2022/09/29 14:16","27.00","6.00","5.00","7.00","447.00","0.025","0.028","28.63","71.66","275.86"
"2022/09/29 14:17","27.00","5.00","5.00","7.00","446.00","0.026","0.023","28.59","71.68","276.56"
"2022/09/29 14:18","27.00","5.00","5.00","7.00","446.00","0.025","0.027","28.63","71.71","277.17"
"2022/09/29 14:19","27.00","5.00","5.00","6.00","447.00","0.025","0.026","28.61","71.76","277.29"
"2022/09/29 14:20","27.00","4.00","5.00","6.00","445.00","0.024","0.025","28.63","71.71","276.89"
"2022/09/29 14:21","27.00","4.00","5.00","6.00","447.00","0.025","0.025","28.65","71.67","276.55"
"2022/09/29 14:22","27.00","4.00","5.00","6.00","445.00","0.025","0.022","28.65","71.78","276.22"
"2022/09/29 14:23","27.00","5.00","5.00","6.00","445.00","0.023","0.020","28.63","71.89","275.92"
"2022/09/29 14:24","27.00","5.00","5.00","6.00","443.00","0.023","0.020","28.69","71.81","275.72"
"2022/09/29 14:25","27.00","4.00","5.00","6.00","443.00","0.023","0.022","28.69","71.77","275.59"
"2022/09/29 14:26","27.00","4.00","5.00","6.00","443.00","0.023","0.021","28.70","71.84","275.48"
"2022/09/29 14:27","27.00","4.00","5.00","6.00","443.00","0.023","0.020","28.70","71.82","275.42"
"2022/09/29 14:28","27.00","4.00","5.00","7.00","445.00","0.023","0.020","28.73","71.80","276.29"
"2022/09/29 14:29","27.00","5.00","5.00","7.00","443.00","0.023","0.020","28.73","71.83","277.06"
"2022/09/29 14:30","27.00","5.00","5.00","7.00","444.00","0.023","0.020","28.72","71.79","277.85"
"2022/09/29 14:31","28.00","4.00","5.00","6.00","448.00","0.023","0.021","28.73","71.83","278.50"
"2022/09/29 14:32","27.00","5.00","5.00","6.00","446.00","0.023","0.020","28.73","71.90","278.25"
"2022/09/29 14:33","27.00","5.00","5.00","6.00","444.00","0.023","0.020","28.72","71.84","277.97"
"2022/09/29 14:34","27.00","5.00","5.00","6.00","444.00","0.023","0.020","28.73","71.89","277.72"
"2022/09/29 14:35","27.00","5.00","5.00","6.00","444.00","0.022","0.020","28.74","71.88","277.56"
"2022/09/29 14:36","27.00","4.00","5.00","6.00","443.00","0.022","0.020","28.74","71.90","277.40"
"2022/09/29 14:37","27.00","5.00","5.00","6.00","446.00","0.022","0.020","28.74","71.95","277.27"
"2022/09/29 14:38","27.00","4.00","5.00","6.00","446.00","0.023","0.020","28.74","71.95","277.15"
"2022/09/29 14:39","27.00","5.00","5.00","6.00","444.00","0.024","0.020","28.73","72.04","277.04"
"2022/09/29 14:40","27.00","4.00","5.00","6.00","442.00","0.023","0.020","28.74","72.13","276.80"
"2022/09/29 14:41","27.00","5.00","5.00","7.00","442.00","0.021","0.020","28.76","72.11","277.63"
"2022/09/29 14:42","27.00","5.00","5.00","6.00","440.00","0.021","0.020","28.76","72.13","277.44"
"2022/09/29 14:43","27.00","4.00","5.00","6.00","440.00","0.021","0.020","28.79","72.19","277.26"
"2022/09/29 14:44","27.00","4.00","5.00","6.00","437.00","0.022","0.020","28.73","72.16","276.95"
"2022/09/29 14:45","27.00","5.00","5.00","6.00","437.00","0.021","0.020","28.77","72.14","276.71"
"2022/09/29 14:46","27.00","4.00","5.00","6.00","437.00","0.021","0.020","28.82","72.13","276.58"
"2022/09/29 14:47","27.00","4.00","5.00","7.00","440.00","0.022","0.020","28.82","72.23","277.35"
"2022/09/29 14:48","27.00","4.00","5.00","7.00","441.00","0.022","0.020","28.84","72.29","278.13"
"2022/09/29 14:49","27.00","6.00","5.00","7.00","441.00","0.021","0.020","28.84","72.23","279.01"
"2022/09/29 14:50","27.00","5.00","5.00","7.00","441.00","0.023","0.020","28.83","72.32","279.81"
"2022/09/29 14:51","27.00","5.00","5.00","6.00","439.00","0.022","0.020","28.83","72.34","280.21"
"2022/09/29 14:52","27.00","4.00","5.00","6.00","438.00","0.021","0.020","28.82","72.38","279.84"
"2022/09/29 14:53","27.00","6.00","5.00","8.00","436.00","0.021","0.020","28.82","72.46","281.37"
"2022/09/29 14:54","27.00","4.00","5.00","8.00","434.00","0.022","0.020","28.83","72.50","282.73"
"2022/09/29 14:55","27.00","5.00","5.00","7.00","435.00","0.023","0.020","28.83","72.55","283.27"
"2022/09/29 14:56","27.00","5.00","5.00","7.00","437.00","0.021","0.020","28.83","72.61","283.45"
"2022/09/29 14:57","27.00","7.00","6.00","9.00","436.00","0.020","0.020","28.84","72.81","284.65"
"2022/09/29 14:58","27.00","5.00","7.00","9.00","435.00","0.019","0.020","28.84","72.68","287.40"
"2022/09/29 14:59","27.00","7.00","7.00","9.00","436.00","0.021","0.020","28.84","72.88","289.18"
"2022/09/29 15:00","27.00","6.00","7.00","9.00","438.00","0.019","0.020","28.84","72.88","290.83"
"2022/09/29 15:01","27.00","5.00","7.00","9.00","436.00","0.021","0.020","28.90","73.00","292.35"
"2022/09/29 15:02","27.00","6.00","7.00","10.00","436.00","0.020","0.020","28.87","72.97","294.51"
"2022/09/29 15:03","27.00","6.00","7.00","9.00","437.00","0.019","0.020","28.91","72.98","295.80"
"2022/09/29 15:04","27.00","6.00","7.00","8.00","439.00","0.020","0.020","28.93","72.89","296.84"
"2022/09/29 15:05","27.00","6.00","7.00","8.00","442.00","0.020","0.020","28.90","72.98","297.04"
"2022/09/29 15:06","27.00","6.00","7.00","7.00","440.00","0.020","0.020","28.90","73.03","296.53"
"2022/09/29 15:07","27.00","5.00","7.00","7.00","441.00","0.021","0.020","28.89","73.08","295.80"
"2022/09/29 15:08","27.00","6.00","7.00","8.00","439.00","0.020","0.020","28.87","73.14","295.49"
"2022/09/29 15:09","27.00","7.00","7.00","8.00","439.00","0.019","0.020","28.87","73.09","295.64"
"2022/09/29 15:10","27.00","6.00","7.00","8.00","441.00","0.020","0.020","28.84","73.16","295.74"
"2022/09/29 15:11","27.00","7.00","7.00","9.00","441.00","0.021","0.020","28.86","73.20","296.31"
"2022/09/29 15:12","27.00","7.00","7.00","9.00","443.00","0.021","0.020","28.86","73.27","297.36"
"2022/09/29 15:13","27.00","7.00","7.00","10.00","440.00","0.021","0.020","28.84","73.27","298.37"
"2022/09/29 15:14","27.00","5.00","7.00","10.00","440.00","0.021","0.020","28.84","73.39","300.11"
"2022/09/29 15:15","27.00","7.00","7.00","11.00","440.00","0.021","0.020","28.87","73.26","302.15"
"2022/09/29 15:16","27.00","6.00","7.00","11.00","443.00","0.023","0.020","28.84","73.36","304.22"
"2022/09/29 15:17","27.00","6.00","7.00","10.00","443.00","0.021","0.020","28.86","73.36","305.65"
"2022/09/29 15:18","27.00","6.00","7.00","9.00","443.00","0.022","0.020","28.83","73.37","306.26"
"2022/09/29 15:19","27.00","6.00","7.00","9.00","447.00","0.023","0.020","28.82","73.36","306.33"
"2022/09/29 15:20","28.00","6.00","7.00","9.00","449.00","0.023","0.020","28.83","73.36","306.52"
"2022/09/29 15:21","27.00","6.00","7.00","9.00","447.00","0.022","0.020","28.82","73.29","306.66"
"2022/09/29 15:22","27.00","5.00","7.00","8.00","446.00","0.022","0.020","28.82","73.34","305.91"
"2022/09/29 15:23","27.00","6.00","7.00","9.00","447.00","0.022","0.020","28.82","73.34","305.61"
"2022/09/29 15:24","27.00","5.00","7.00","8.00","446.00","0.023","0.020","28.82","73.40","305.08"
"2022/09/29 15:25","27.00","5.00","7.00","8.00","445.00","0.021","0.020","28.83","73.32","304.30"
"2022/09/29 15:26","27.00","6.00","7.00","8.00","445.00","0.021","0.020","28.83","73.37","303.57"
"2022/09/29 15:27","27.00","6.00","7.00","8.00","446.00","0.021","0.020","28.84","73.31","303.05"
"2022/09/29 15:28","27.00","4.00","7.00","8.00","443.00","0.021","0.020","28.84","73.35","302.46"
"2022/09/29 15:29","27.00","4.00","6.00","7.00","442.00","0.022","0.020","28.86","73.31","301.73"
"2022/09/29 15:30","27.00","6.00","6.00","7.00","440.00","0.021","0.020","28.86","73.22","300.25"
"2022/09/29 15:31","27.00","5.00","6.00","7.00","440.00","0.020","0.020","28.86","73.27","298.89"
"2022/09/29 15:32","27.00","4.00","6.00","6.00","438.00","0.020","0.020","28.86","73.35","297.64"
"2022/09/29 15:33","27.00","5.00","6.00","6.00","439.00","0.020","0.020","28.87","73.28","295.44"
"2022/09/29 15:34","27.00","4.00","6.00","6.00","442.00","0.020","0.020","28.89","73.28","293.58"
"2022/09/29 15:35","27.00","5.00","6.00","7.00","444.00","0.020","0.020","28.91","73.18","292.20"
"2022/09/29 15:36","27.00","4.00","6.00","6.00","447.00","0.020","0.020","28.91","73.16","291.78"
"2022/09/29 15:37","28.00","5.00","6.00","6.00","449.00","0.020","0.020","28.93","73.19","290.64"
"2022/09/29 15:38","28.00","5.00","6.00","7.00","450.00","0.021","0.020","28.93","73.11","290.51"
"2022/09/29 15:39","28.00","3.00","6.00","6.00","449.00","0.021","0.020","28.93","73.06","289.58"
"2022/09/29 15:40","27.00","4.00","6.00","6.00","443.00","0.021","0.020","28.91","72.99","288.62"
"2022/09/29 15:41","27.00","4.00","6.00","6.00","443.00","0.023","0.020","28.91","73.03","287.61"
"2022/09/29 15:42","27.00","4.00","6.00","6.00","443.00","0.023","0.020","28.89","73.04","286.85"
"2022/09/29 15:43","27.00","5.00","6.00","7.00","439.00","0.023","0.020","28.90","73.03","286.09"
"2022/09/29 15:44","27.00","3.00","5.00","6.00","439.00","0.023","0.020","28.90","73.00","286.63"
"2022/09/29 15:45","27.00","4.00","5.00","6.00","439.00","0.024","0.020","28.89","73.05","285.69"
"2022/09/29 15:46","27.00","5.00","5.00","6.00","440.00","0.023","0.020","28.87","72.98","284.80"
"2022/09/29 15:47","27.00","3.00","5.00","6.00","439.00","0.024","0.020","28.86","72.94","284.07"
"2022/09/29 15:48","27.00","4.00","5.00","6.00","443.00","0.023","0.020","28.86","72.97","283.36"
"2022/09/29 15:49","27.00","5.00","5.00","6.00","442.00","0.024","0.020","28.89","73.02","282.73"
"2022/09/29 15:50","27.00","5.00","5.00","6.00","440.00","0.023","0.020","28.89","72.95","282.16"
"2022/09/29 15:51","27.00","5.00","5.00","6.00","439.00","0.022","0.020","28.87","72.89","281.66"
"2022/09/29 15:52","27.00","4.00","5.00","7.00","438.00","0.023","0.020","28.86","72.94","282.28"
"2022/09/29 15:53","27.00","6.00","5.00","7.00","439.00","0.023","0.020","28.87","72.99","282.63"
"2022/09/29 15:54","27.00","4.00","5.00","6.00","441.00","0.022","0.020","28.84","73.03","282.65"
"2022/09/29 15:55","27.00","5.00","5.00","6.00","442.00","0.022","0.020","28.87","72.99","282.02"
"2022/09/29 15:56","27.00","4.00","5.00","6.00","442.00","0.022","0.020","28.84","73.00","281.51"
"2022/09/29 15:57","27.00","4.00","5.00","6.00","441.00","0.023","0.020","28.87","72.98","281.14"
"2022/09/29 15:58","27.00","4.00","5.00","6.00","444.00","0.021","0.020","28.90","72.93","280.83"
"2022/09/29 15:59","27.00","3.00","5.00","6.00","444.00","0.021","0.020","28.89","73.00","280.59"
"2022/09/29 16:00","27.00","4.00","5.00","6.00","446.00","0.021","0.020","28.90","72.98","280.45"
"2022/09/29 16:01","28.00","4.00","5.00","6.00","449.00","0.022","0.020","28.90","72.95","280.38"
"2022/09/29 16:02","27.00","3.00","5.00","5.00","444.00","0.021","0.020","28.90","73.00","280.14"
"2022/09/29 16:03","27.00","4.00","5.00","5.00","442.00","0.021","0.020","28.91","73.00","278.98"
"2022/09/29 16:04","27.00","5.00","5.00","6.00","439.00","0.022","0.020","28.91","72.98","278.83"
"2022/09/29 16:05","27.00","3.00","5.00","6.00","439.00","0.023","0.020","28.91","73.00","278.69"
"2022/09/29 16:06","27.00","4.00","5.00","5.00","441.00","0.022","0.020","28.91","72.98","278.57"
"2022/09/29 16:07","27.00","4.00","5.00","6.00","441.00","0.024","0.020","28.93","73.04","278.48"
"2022/09/29 16:08","27.00","4.00","5.00","6.00","443.00","0.021","0.020","28.93","72.94","278.48"
"2022/09/29 16:09","27.00","5.00","5.00","6.00","444.00","0.021","0.020","28.91","72.95","278.51"
"2022/09/29 16:10","27.00","4.00","5.00","6.00","446.00","0.021","0.020","28.91","73.03","278.60"
"2022/09/29 16:11","27.00","4.00","5.00","6.00","444.00","0.021","0.020","28.90","72.98","278.61"
"2022/09/29 16:12","27.00","4.00","5.00","7.00","446.00","0.021","0.020","28.91","72.99","279.35"
"2022/09/29 16:13","27.00","4.00","5.00","6.00","444.00","0.021","0.020","28.91","73.01","279.46"
"2022/09/29 16:14","27.00","4.00","5.00","6.00","445.00","0.021","0.020","28.90","73.01","279.42"
"2022/09/29 16:15","27.00","4.00","5.00","6.00","447.00","0.023","0.020","28.91","72.91","279.38"
"2022/09/29 16:16","28.00","5.00","5.00","7.00","449.00","0.022","0.020","28.89","72.93","280.42"
"2022/09/29 16:17","27.00","4.00","5.00","6.00","447.00","0.022","0.020","28.89","72.92","280.84"
"2022/09/29 16:18","27.00","4.00","5.00","6.00","446.00","0.023","0.020","28.89","73.03","280.69"
"2022/09/29 16:19","27.00","4.00","5.00","5.00","443.00","0.023","0.020","28.93","72.99","279.93"
"2022/09/29 16:20","27.00","4.00","5.00","5.00","446.00","0.024","0.020","28.94","72.93","278.91"
"2022/09/29 16:21","27.00","4.00","5.00","5.00","447.00","0.023","0.020","28.93","72.94","278.06"
"2022/09/29 16:22","27.00","4.00","5.00","5.00","445.00","0.026","0.020","28.93","72.90","277.38"
"2022/09/29 16:23","27.00","5.00","5.00","5.00","444.00","0.023","0.020","28.94","72.88","276.63"
"2022/09/29 16:24","27.00","4.00","5.00","5.00","446.00","0.024","0.020","28.96","72.87","276.00"
"2022/09/29 16:25","27.00","4.00","5.00","5.00","446.00","0.023","0.020","28.96","72.83","275.49"
"2022/09/29 16:26","27.00","3.00","5.00","5.00","445.00","0.024","0.020","28.97","72.77","275.03"
"2022/09/29 16:27","27.00","3.00","5.00","5.00","445.00","0.024","0.020","29.00","72.79","274.67"
"2022/09/29 16:28","27.00","4.00","5.00","5.00","445.00","0.024","0.020","28.99","72.74","274.37"
"2022/09/29 16:29","27.00","4.00","5.00","5.00","445.00","0.024","0.020","28.97","72.77","274.08"
"2022/09/29 16:30","27.00","3.00","5.00","5.00","444.00","0.025","0.020","28.97","72.75","273.83"
"2022/09/29 16:31","27.00","4.00","5.00","5.00","442.00","0.024","0.020","28.97","72.75","273.50"
"2022/09/29 16:32","27.00","4.00","5.00","5.00","441.00","0.024","0.020","28.97","72.75","273.18"
"2022/09/29 16:33","27.00","3.00","5.00","5.00","440.00","0.024","0.020","28.97","72.78","272.86"
"2022/09/29 16:34","27.00","4.00","5.00","5.00","440.00","0.024","0.020","28.96","72.82","272.52"
"2022/09/29 16:35","27.00","3.00","5.00","5.00","437.00","0.024","0.020","28.96","72.83","272.77"
"2022/09/29 16:36","27.00","4.00","5.00","5.00","437.00","0.024","0.020","28.93","72.83","272.23"
"2022/09/29 16:37","27.00","3.00","5.00","5.00","436.00","0.023","0.020","28.93","72.89","271.74"
"2022/09/29 16:38","27.00","4.00","5.00","5.00","438.00","0.023","0.020","28.93","72.89","271.28"
"2022/09/29 16:39","27.00","4.00","5.00","5.00","441.00","0.023","0.020","28.90","72.91","270.91"
"2022/09/29 16:40","27.00","4.00","5.00","5.00","441.00","0.023","0.020","28.94","72.96","270.68"
"2022/09/29 16:41","27.00","4.00","5.00","5.00","443.00","0.022","0.020","28.94","72.88","270.49"
"2022/09/29 16:42","27.00","4.00","5.00","5.00","443.00","0.022","0.020","28.96","72.93","270.43"
"2022/09/29 16:43","27.00","4.00","5.00","5.00","442.00","0.023","0.020","28.94","72.90","270.30"
"2022/09/29 16:44","27.00","4.00","5.00","6.00","442.00","0.023","0.020","28.90","72.95","270.42"
"2022/09/29 16:45","27.00","4.00","5.00","5.00","445.00","0.023","0.034","28.90","72.95","270.56"
"2022/09/29 16:46","27.00","4.00","4.00","4.00","445.00","0.023","0.026","28.94","72.98","270.04"
"2022/09/29 16:47","27.00","4.00","4.00","7.00","446.00","0.022","0.037","28.90","72.98","270.94"
"2022/09/29 16:48","27.00","4.00","4.00","7.00","446.00","0.024","0.047","28.90","72.98","272.71"
"2022/09/29 16:49","27.00","5.00","4.00","7.00","440.00","0.023","0.034","28.93","73.10","274.16"
"2022/09/29 16:50","27.00","3.00","4.00","5.00","438.00","0.023","0.034","28.91","73.08","274.58"
"2022/09/29 16:51","27.00","4.00","4.00","5.00","438.00","0.022","0.029","28.89","73.08","273.73"
"2022/09/29 16:52","27.00","4.00","4.00","6.00","437.00","0.021","0.030","28.91","73.01","273.98"
"2022/09/29 16:53","27.00","4.00","4.00","5.00","435.00","0.023","0.030","28.90","73.04","273.32"
"2022/09/29 16:54","27.00","5.00","4.00","5.00","436.00","0.023","0.039","28.89","73.07","272.47"
"2022/09/29 16:55","27.00","3.00","4.00","5.00","438.00","0.024","0.060","28.86","73.04","271.71"
"2022/09/29 16:56","27.00","4.00","4.00","5.00","440.00","0.025","0.064","28.89","73.09","271.19"
"2022/09/29 16:57","27.00","4.00","4.00","5.00","440.00","0.024","0.070","28.87","72.96","270.70"
"2022/09/29 16:58","27.00","4.00","4.00","5.00","441.00","0.024","0.063","28.86","72.94","270.24"
"2022/09/29 16:59","27.00","3.00","4.00","5.00","445.00","0.024","0.067","28.87","73.01","269.88"
"2022/09/29 17:00","27.00","4.00","4.00","5.00","443.00","0.022","0.064","28.84","72.95","269.62"
"2022/09/29 17:01","27.00","4.00","4.00","6.00","444.00","0.024","0.066","28.90","73.00","270.35"
"2022/09/29 17:02","27.00","4.00","4.00","6.00","441.00","0.023","0.063","28.89","72.95","270.96"
"2022/09/29 17:03","27.00","4.00","4.00","5.00","440.00","0.023","0.064","28.89","72.86","271.16"
"2022/09/29 17:04","27.00","4.00","4.00","7.00","441.00","0.023","0.078","28.87","72.84","271.22"
"2022/09/29 17:05","27.00","4.00","4.00","6.00","442.00","0.025","0.079","28.87","72.83","271.71"
"2022/09/29 17:06","27.00","4.00","4.00","5.00","444.00","0.025","0.077","28.89","72.90","271.24"
"2022/09/29 17:07","27.00","4.00","4.00","5.00","444.00","0.024","0.080","28.89","72.85","270.81"
"2022/09/29 17:08","27.00","4.00","4.00","5.00","444.00","0.023","0.075","28.90","72.80","270.57"
"2022/09/29 17:09","27.00","4.00","4.00","5.00","441.00","0.022","0.075","28.89","72.76","270.30"
"2022/09/29 17:10","27.00","3.00","4.00","5.00","441.00","0.023","0.078","28.91","72.66","270.07"
"2022/09/29 17:11","27.00","3.00","4.00","5.00","442.00","0.022","0.069","28.91","72.65","269.89"
"2022/09/29 17:12","27.00","3.00","4.00","5.00","443.00","0.024","0.074","28.93","72.67","269.77"
"2022/09/29 17:13","27.00","4.00","4.00","5.00","443.00","0.023","0.071","28.93","72.60","269.68"
"2022/09/29 17:14","27.00","4.00","4.00","5.00","443.00","0.021","0.066","28.93","72.53","269.65"
"2022/09/29 17:15","27.00","4.00","4.00","5.00","442.00","0.023","0.069","28.94","72.53","269.65"
"2022/09/29 17:16","27.00","4.00","4.00","5.00","441.00","0.023","0.069","28.91","72.62","269.56"
"2022/09/29 17:17","27.00","3.00","4.00","5.00","443.00","0.024","0.069","28.91","72.54","269.54"
"2022/09/29 17:18","27.00","4.00","4.00","7.00","443.00","0.025","0.072","28.91","72.57","270.04"
"2022/09/29 17:19","27.00","4.00","4.00","5.00","441.00","0.023","0.067","28.96","72.49","270.01"
"2022/09/29 17:20","27.00","4.00","4.00","5.00","440.00","0.022","0.061","28.94","72.47","269.91"
"2022/09/29 17:21","27.00","4.00","4.00","5.00","441.00","0.023","0.060","28.93","72.50","269.86"
