"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/14 13:00","45.00","4.00","5.00","7.00","727.00","0.014","0.119","24.49","64.63","218.24"
"2022/11/14 13:01","46.00","4.00","5.00","6.00","745.00","0.015","0.112","24.54","64.89","220.49"
"2022/11/14 13:02","47.00","4.00","5.00","6.00","758.00","0.015","0.116","24.58","64.92","223.20"
"2022/11/14 13:03","48.00","4.00","5.00","6.00","768.00","0.015","0.120","24.65","64.79","226.14"
"2022/11/14 13:04","48.00","3.00","5.00","6.00","777.00","0.015","0.121","24.69","64.97","229.05"
"2022/11/14 13:05","58.00","5.00","5.00","8.00","834.00","0.015","0.120","24.73","64.84","232.66"
"2022/11/14 13:06","103.00","4.00","5.00","8.00","1173.00","0.019","0.122","24.73","65.16","241.89"
"2022/11/14 13:07","85.00","4.00","5.00","6.00","943.00","0.021","0.119","24.83","67.68","251.77"
"2022/11/14 13:08","73.00","4.00","3.00","4.00","893.00","0.013","0.123","24.92","65.35","254.96"
"2022/11/14 13:09","60.00","3.00","3.00","4.00","842.00","0.011","0.120","24.96","64.63","256.25"
"2022/11/14 13:10","56.00","4.00","3.00","4.00","826.00","0.011","0.122","24.97","64.40","257.16"
"2022/11/14 13:11","56.00","3.00","3.00","5.00","826.00","0.012","0.123","24.93","64.14","259.66"
"2022/11/14 13:12","56.00","3.00","3.00","4.00","825.00","0.012","0.125","24.87","64.16","260.18"
"2022/11/14 13:13","57.00","2.00","3.00","5.00","829.00","0.013","0.129","24.85","63.98","260.86"
"2022/11/14 13:14","57.00","2.00","3.00","4.00","831.00","0.013","0.128","24.81","63.92","261.14"
"2022/11/14 13:15","59.00","3.00","3.00","4.00","837.00","0.014","0.131","24.78","63.76","261.25"
"2022/11/14 13:16","63.00","3.00","3.00","4.00","853.00","0.013","0.131","24.76","63.65","261.73"
"2022/11/14 13:17","65.00","3.00","3.00","4.00","861.00","0.013","0.133","24.75","63.46","262.45"
"2022/11/14 13:18","66.00","3.00","3.00","4.00","865.00","0.013","0.137","24.76","63.52","263.26"
"2022/11/14 13:19","65.00","3.00","3.00","5.00","863.00","0.014","0.137","24.75","63.33","264.47"
"2022/11/14 13:20","66.00","3.00","3.00","5.00","867.00","0.013","0.134","24.76","63.19","266.18"
"2022/11/14 13:21","66.00","2.00","3.00","5.00","866.00","0.014","0.129","24.73","63.10","267.80"
"2022/11/14 13:22","67.00","3.00","3.00","5.00","869.00","0.014","0.136","24.72","63.00","269.51"
"2022/11/14 13:23","69.00","3.00","3.00","5.00","879.00","0.012","0.135","24.73","62.87","271.01"
"2022/11/14 13:24","69.00","4.00","3.00","4.00","878.00","0.013","0.135","24.72","63.02","271.79"
"2022/11/14 13:25","68.00","2.00","3.00","5.00","873.00","0.015","0.130","24.69","62.82","272.80"
"2022/11/14 13:26","67.00","4.00","3.00","4.00","871.00","0.013","0.132","24.68","62.70","272.82"
"2022/11/14 13:27","68.00","3.00","3.00","5.00","872.00","0.014","0.137","24.66","62.56","273.44"
"2022/11/14 13:28","70.00","4.00","3.00","5.00","880.00","0.013","0.139","24.66","62.50","274.47"
"2022/11/14 13:29","71.00","3.00","3.00","6.00","885.00","0.013","0.127","24.61","62.49","275.99"
"2022/11/14 13:30","69.00","4.00","3.00","4.00","878.00","0.013","0.130","24.65","62.32","276.38"
"2022/11/14 13:31","69.00","3.00","3.00","4.00","879.00","0.013","0.133","24.62","62.27","276.18"
"2022/11/14 13:32","71.00","4.00","3.00","4.00","885.00","0.013","0.137","24.65","62.16","276.19"
"2022/11/14 13:33","71.00","2.00","3.00","4.00","887.00","0.014","0.134","24.65","62.16","276.31"
"2022/11/14 13:34","73.00","3.00","3.00","4.00","892.00","0.013","0.134","24.61","62.10","276.51"
"2022/11/14 13:35","74.00","4.00","3.00","4.00","897.00","0.013","0.126","24.62","62.02","276.80"
"2022/11/14 13:36","74.00","3.00","3.00","4.00","899.00","0.013","0.129","24.62","62.07","277.22"
"2022/11/14 13:37","74.00","3.00","3.00","5.00","896.00","0.013","0.133","24.62","62.07","278.55"
"2022/11/14 13:38","73.00","3.00","3.00","4.00","893.00","0.013","0.134","24.62","62.03","278.97"
"2022/11/14 13:39","72.00","3.00","3.00","4.00","888.00","0.013","0.125","24.62","61.87","278.93"
"2022/11/14 13:40","71.00","4.00","3.00","5.00","887.00","0.013","0.134","24.61","61.92","278.99"
"2022/11/14 13:41","72.00","3.00","3.00","5.00","888.00","0.013","0.129","24.59","61.88","279.84"
"2022/11/14 13:42","73.00","4.00","3.00","5.00","892.00","0.013","0.127","24.59","61.82","280.57"
"2022/11/14 13:43","73.00","3.00","3.00","5.00","894.00","0.013","0.141","24.64","61.70","281.47"
"2022/11/14 13:44","73.00","3.00","3.00","4.00","893.00","0.013","0.135","24.59","61.66","281.28"
"2022/11/14 13:45","74.00","3.00","3.00","4.00","897.00","0.013","0.137","24.55","61.62","281.06"
"2022/11/14 13:46","74.00","4.00","3.00","4.00","897.00","0.014","0.142","24.55","61.89","280.90"
"2022/11/14 13:47","73.00","3.00","3.00","4.00","892.00","0.014","0.127","24.56","61.77","280.66"
"2022/11/14 13:48","72.00","4.00","3.00","4.00","890.00","0.015","0.130","24.58","61.96","280.25"
"2022/11/14 13:49","73.00","2.00","3.00","4.00","893.00","0.015","0.134","24.55","61.94","279.99"
"2022/11/14 13:50","74.00","3.00","3.00","4.00","898.00","0.013","0.130","24.58","61.95","279.82"
"2022/11/14 13:51","75.00","3.00","3.00","6.00","903.00","0.014","0.134","24.59","61.95","280.58"
"2022/11/14 13:52","74.00","3.00","3.00","5.00","896.00","0.014","0.130","24.56","61.98","281.46"
"2022/11/14 13:53","73.00","3.00","3.00","4.00","894.00","0.014","0.126","24.61","61.89","281.49"
"2022/11/14 13:54","74.00","4.00","3.00","5.00","898.00","0.015","0.133","24.59","61.97","282.17"
"2022/11/14 13:55","75.00","2.00","3.00","5.00","902.00","0.013","0.136","24.64","61.78","283.14"
"2022/11/14 13:56","76.00","3.00","3.00","5.00","905.00","0.013","0.129","24.65","61.83","284.02"
"2022/11/14 13:57","76.00","3.00","3.00","4.00","907.00","0.013","0.132","24.64","61.70","284.54"
"2022/11/14 13:58","78.00","3.00","3.00","4.00","914.00","0.013","0.136","24.61","61.63","284.64"
"2022/11/14 13:59","79.00","3.00","3.00","4.00","918.00","0.013","0.137","24.56","61.65","284.75"
"2022/11/14 14:00","80.00","4.00","3.00","5.00","923.00","0.013","0.132","24.55","61.74","285.56"
"2022/11/14 14:01","83.00","4.00","3.00","6.00","934.00","0.013","0.130","24.56","61.65","288.41"
"2022/11/14 14:02","84.00","4.00","3.00","5.00","937.00","0.013","0.133","24.56","61.53","289.30"
"2022/11/14 14:03","83.00","3.00","3.00","4.00","935.00","0.013","0.134","24.56","61.65","289.84"
"2022/11/14 14:04","83.00","3.00","3.00","4.00","932.00","0.013","0.136","24.59","61.58","289.95"
"2022/11/14 14:05","84.00","4.00","3.00","4.00","936.00","0.013","0.136","24.62","61.53","290.14"
"2022/11/14 14:06","83.00","3.00","3.00","4.00","934.00","0.014","0.138","24.61","61.36","290.43"
"2022/11/14 14:07","83.00","3.00","3.00","5.00","934.00","0.015","0.138","24.58","61.34","291.62"
"2022/11/14 14:08","83.00","3.00","3.00","5.00","935.00","0.015","0.147","24.58","61.48","293.05"
"2022/11/14 14:09","79.00","4.00","3.00","5.00","918.00","0.017","0.143","24.59","61.72","293.75"
"2022/11/14 14:10","77.00","4.00","3.00","5.00","910.00","0.015","0.142","24.62","61.60","293.96"
"2022/11/14 14:11","76.00","4.00","3.00","5.00","906.00","0.015","0.137","24.61","61.74","294.09"
"2022/11/14 14:12","75.00","3.00","3.00","5.00","902.00","0.015","0.135","24.64","61.63","294.12"
"2022/11/14 14:13","73.00","4.00","3.00","5.00","894.00","0.016","0.143","24.62","61.55","294.33"
"2022/11/14 14:14","73.00","3.00","3.00","5.00","893.00","0.016","0.151","24.62","61.60","294.08"
"2022/11/14 14:15","71.00","4.00","3.00","5.00","887.00","0.016","0.147","24.59","61.77","293.70"
"2022/11/14 14:16","70.00","3.00","3.00","5.00","881.00","0.016","0.148","24.61","61.64","293.07"
"2022/11/14 14:17","70.00","3.00","3.00","4.00","883.00","0.016","0.141","24.61","61.69","292.16"
"2022/11/14 14:18","70.00","4.00","3.00","4.00","883.00","0.016","0.146","24.58","61.75","290.64"
"2022/11/14 14:19","71.00","3.00","3.00","4.00","886.00","0.016","0.149","24.61","61.64","289.56"
"2022/11/14 14:20","72.00","4.00","3.00","6.00","891.00","0.015","0.144","24.59","61.63","289.20"
"2022/11/14 14:21","74.00","3.00","3.00","6.00","898.00","0.015","0.149","24.64","61.60","290.40"
"2022/11/14 14:22","74.00","3.00","3.00","6.00","898.00","0.015","0.150","24.62","61.53","291.58"
"2022/11/14 14:23","74.00","3.00","3.00","6.00","897.00","0.016","0.143","24.61","61.64","292.64"
"2022/11/14 14:24","73.00","3.00","3.00","5.00","895.00","0.015","0.150","24.59","61.68","292.69"
"2022/11/14 14:25","72.00","3.00","3.00","4.00","891.00","0.016","0.148","24.62","61.79","291.41"
"2022/11/14 14:26","72.00","4.00","3.00","5.00","890.00","0.016","0.139","24.58","61.89","290.13"
"2022/11/14 14:27","70.00","3.00","3.00","5.00","880.00","0.015","0.139","24.61","61.78","289.81"
"2022/11/14 14:28","68.00","4.00","3.00","5.00","873.00","0.013","0.137","24.59","61.69","289.40"
"2022/11/14 14:29","69.00","3.00","3.00","6.00","876.00","0.014","0.144","24.59","61.58","289.74"
"2022/11/14 14:30","73.00","4.00","3.00","6.00","894.00","0.016","0.151","24.58","61.91","290.38"
"2022/11/14 14:31","75.00","4.00","3.00","7.00","903.00","0.015","0.148","24.59","61.74","291.80"
"2022/11/14 14:32","78.00","4.00","3.00","5.00","915.00","0.015","0.154","24.55","61.94","292.45"
"2022/11/14 14:33","81.00","5.00","3.00","7.00","924.00","0.017","0.150","24.58","62.25","294.47"
"2022/11/14 14:34","80.00","4.00","3.00","7.00","923.00","0.015","0.154","24.62","62.08","296.81"
"2022/11/14 14:35","82.00","3.00","3.00","6.00","929.00","0.015","0.150","24.64","61.99","297.92"
"2022/11/14 14:36","92.00","4.00","3.00","5.00","968.00","0.016","0.155","24.72","62.25","299.21"
"2022/11/14 14:37","91.00","3.00","3.00","5.00","966.00","0.017","0.153","24.76","62.55","300.87"
"2022/11/14 14:38","87.00","4.00","3.00","5.00","950.00","0.016","0.152","24.79","62.18","302.05"
"2022/11/14 14:39","85.00","3.00","3.00","7.00","940.00","0.014","0.145","24.79","62.13","304.44"
"2022/11/14 14:40","84.00","4.00","3.00","7.00","938.00","0.016","0.149","24.75","62.44","305.99"
"2022/11/14 14:41","82.00","3.00","3.00","6.00","931.00","0.015","0.147","24.79","62.29","308.00"
"2022/11/14 14:42","79.00","3.00","3.00","6.00","916.00","0.015","0.144","24.78","62.29","308.53"
"2022/11/14 14:43","76.00","4.00","3.00","6.00","907.00","0.015","0.142","24.78","62.34","308.72"
"2022/11/14 14:44","75.00","4.00","3.00","5.00","900.00","0.016","0.149","24.78","62.43","308.50"
"2022/11/14 14:45","73.00","4.00","3.00","5.00","894.00","0.016","0.142","24.78","62.42","307.23"
"2022/11/14 14:46","73.00","4.00","3.00","6.00","893.00","0.016","0.147","24.78","62.47","306.09"
"2022/11/14 14:47","74.00","4.00","3.00","6.00","897.00","0.016","0.144","24.79","62.43","306.01"
"2022/11/14 14:48","74.00","4.00","3.00","5.00","899.00","0.016","0.143","24.76","62.52","305.47"
"2022/11/14 14:49","74.00","4.00","3.00","5.00","897.00","0.015","0.149","24.75","62.41","304.44"
"2022/11/14 14:50","75.00","3.00","3.00","5.00","900.00","0.015","0.150","24.72","62.29","303.52"
"2022/11/14 14:51","76.00","4.00","3.00","5.00","904.00","0.016","0.153","24.71","62.29","302.64"
"2022/11/14 14:52","76.00","3.00","3.00","6.00","905.00","0.015","0.152","24.72","62.21","302.95"
"2022/11/14 14:53","75.00","3.00","3.00","6.00","900.00","0.015","0.150","24.71","62.19","303.86"
"2022/11/14 14:54","74.00","4.00","3.00","6.00","896.00","0.016","0.147","24.72","62.25","303.93"
"2022/11/14 14:55","71.00","4.00","3.00","6.00","884.00","0.015","0.143","24.73","62.17","303.75"
"2022/11/14 14:56","70.00","5.00","3.00","6.00","880.00","0.015","0.150","24.69","62.20","303.41"
"2022/11/14 14:57","71.00","4.00","3.00","6.00","885.00","0.015","0.149","24.69","62.20","303.05"
"2022/11/14 14:58","72.00","5.00","3.00","6.00","888.00","0.016","0.151","24.68","62.11","302.78"
"2022/11/14 14:59","72.00","3.00","3.00","6.00","889.00","0.015","0.146","24.64","62.21","302.49"
"2022/11/14 15:00","73.00","4.00","3.00","6.00","894.00","0.015","0.155","24.62","62.12","302.27"
"2022/11/14 15:01","74.00","4.00","3.00","5.00","897.00","0.015","0.146","24.61","62.22","301.65"
"2022/11/14 15:02","75.00","4.00","3.00","6.00","900.00","0.015","0.149","24.61","62.24","300.85"
"2022/11/14 15:03","76.00","4.00","3.00","6.00","904.00","0.015","0.144","24.59","62.14","300.68"
"2022/11/14 15:04","77.00","4.00","3.00","6.00","909.00","0.016","0.149","24.58","62.28","300.89"
"2022/11/14 15:05","79.00","4.00","3.00","6.00","916.00","0.015","0.153","24.56","62.17","301.22"
"2022/11/14 15:06","80.00","3.00","3.00","6.00","922.00","0.016","0.153","24.58","62.29","302.21"
"2022/11/14 15:07","79.00","4.00","3.00","6.00","917.00","0.016","0.160","24.55","62.15","302.62"
"2022/11/14 15:08","77.00","5.00","3.00","6.00","911.00","0.017","0.168","24.59","62.29","302.88"
"2022/11/14 15:09","76.00","3.00","3.00","6.00","904.00","0.018","0.159","24.58","62.37","302.93"
"2022/11/14 15:10","74.00","4.00","3.00","6.00","899.00","0.018","0.163","24.61","62.27","302.77"
"2022/11/14 15:11","75.00","4.00","3.00","6.00","901.00","0.017","0.173","24.62","62.27","302.72"
"2022/11/14 15:12","73.00","4.00","3.00","6.00","893.00","0.019","0.162","24.61","62.39","302.50"
"2022/11/14 15:13","72.00","4.00","3.00","6.00","889.00","0.018","0.166","24.61","62.32","301.46"
"2022/11/14 15:14","72.00","5.00","3.00","6.00","888.00","0.018","0.172","24.61","62.22","301.66"
"2022/11/14 15:15","73.00","4.00","3.00","7.00","895.00","0.018","0.177","24.59","62.16","301.88"
"2022/11/14 15:16","74.00","4.00","3.00","6.00","896.00","0.018","0.173","24.62","62.17","302.37"
"2022/11/14 15:17","72.00","5.00","3.00","6.00","891.00","0.017","0.170","24.61","62.20","302.12"
"2022/11/14 15:18","71.00","4.00","3.00","6.00","887.00","0.017","0.170","24.64","62.26","301.74"
"2022/11/14 15:19","73.00","4.00","3.00","6.00","895.00","0.016","0.173","24.62","62.11","301.56"
"2022/11/14 15:20","75.00","4.00","3.00","6.00","901.00","0.016","0.173","24.55","61.98","301.49"
"2022/11/14 15:21","77.00","4.00","3.00","7.00","910.00","0.018","0.173","24.54","61.94","302.73"
"2022/11/14 15:22","79.00","4.00","4.00","6.00","918.00","0.018","0.174","24.51","61.99","303.70"
"2022/11/14 15:23","79.00","5.00","4.00","6.00","918.00","0.019","0.176","24.52","62.20","303.81"
"2022/11/14 15:24","79.00","5.00","4.00","7.00","919.00","0.017","0.175","24.52","62.21","304.18"
"2022/11/14 15:25","81.00","4.00","4.00","5.00","925.00","0.017","0.178","24.51","62.23","304.56"
"2022/11/14 15:26","80.00","4.00","4.00","5.00","923.00","0.017","0.175","24.52","62.18","303.69"
"2022/11/14 15:27","80.00","4.00","4.00","5.00","922.00","0.017","0.166","24.54","62.46","302.84"
"2022/11/14 15:28","80.00","5.00","4.00","6.00","920.00","0.016","0.173","24.54","62.35","303.08"
"2022/11/14 15:29","78.00","4.00","4.00","6.00","915.00","0.017","0.171","24.55","62.50","303.20"
"2022/11/14 15:30","78.00","4.00","4.00","7.00","912.00","0.016","0.167","24.55","62.38","303.57"
"2022/11/14 15:31","76.00","4.00","4.00","6.00","905.00","0.016","0.165","24.59","62.44","304.27"
"2022/11/14 15:32","76.00","5.00","4.00","6.00","904.00","0.016","0.167","24.58","62.44","303.99"
"2022/11/14 15:33","77.00","4.00","4.00","6.00","910.00","0.016","0.171","24.58","62.56","304.26"
"2022/11/14 15:34","79.00","3.00","4.00","6.00","919.00","0.017","0.178","24.56","62.56","305.93"
"2022/11/14 15:35","79.00","5.00","4.00","7.00","917.00","0.017","0.164","24.61","62.79","306.05"
"2022/11/14 15:36","77.00","4.00","4.00","7.00","911.00","0.017","0.168","24.58","62.66","307.61"
"2022/11/14 15:37","77.00","5.00","4.00","7.00","908.00","0.017","0.168","24.61","62.79","308.14"
"2022/11/14 15:38","75.00","6.00","4.00","7.00","900.00","0.017","0.164","24.61","62.91","308.50"
"2022/11/14 15:39","74.00","4.00","4.00","7.00","896.00","0.017","0.153","24.62","62.91","308.58"
"2022/11/14 15:40","71.00","7.00","5.00","8.00","886.00","0.016","0.162","24.65","63.02","308.24"
"2022/11/14 15:41","70.00","4.00","5.00","8.00","882.00","0.016","0.166","24.65","62.95","309.24"
"2022/11/14 15:42","68.00","5.00","5.00","6.00","874.00","0.018","0.167","24.65","63.14","308.29"
"2022/11/14 15:43","64.00","5.00","5.00","6.00","856.00","0.015","0.154","24.65","63.12","306.89"
"2022/11/14 15:44","60.00","4.00","5.00","6.00","843.00","0.016","0.157","24.68","63.14","304.84"
"2022/11/14 15:45","61.00","5.00","5.00","6.00","845.00","0.015","0.155","24.69","63.05","302.88"
"2022/11/14 15:46","61.00","3.00","5.00","7.00","847.00","0.015","0.156","24.68","63.01","302.70"
"2022/11/14 15:47","62.00","4.00","5.00","6.00","851.00","0.016","0.161","24.68","63.01","301.52"
"2022/11/14 15:48","62.00","5.00","5.00","6.00","851.00","0.017","0.171","24.68","63.11","300.33"
"2022/11/14 15:49","61.00","4.00","5.00","6.00","847.00","0.017","0.156","24.71","63.28","298.78"
"2022/11/14 15:50","60.00","4.00","5.00","6.00","841.00","0.016","0.158","24.76","63.12","297.59"
"2022/11/14 15:51","59.00","5.00","5.00","8.00","836.00","0.015","0.165","24.73","62.96","297.05"
"2022/11/14 15:52","59.00","4.00","5.00","6.00","837.00","0.017","0.161","24.73","63.35","296.79"
"2022/11/14 15:53","65.00","5.00","5.00","8.00","862.00","0.016","0.166","24.76","63.30","296.87"
"2022/11/14 15:54","65.00","5.00","5.00","8.00","860.00","0.017","0.162","24.76","63.30","298.46"
"2022/11/14 15:55","68.00","4.00","5.00","8.00","874.00","0.015","0.165","24.79","63.10","300.22"
"2022/11/14 15:56","68.00","4.00","5.00","7.00","875.00","0.016","0.165","24.81","63.04","301.24"
"2022/11/14 15:57","66.00","5.00","5.00","8.00","864.00","0.016","0.161","24.78","63.19","302.01"
"2022/11/14 15:58","61.00","4.00","5.00","7.00","845.00","0.015","0.148","24.81","62.95","302.37"
"2022/11/14 15:59","58.00","5.00","5.00","8.00","835.00","0.015","0.156","24.81","62.89","302.34"
"2022/11/14 16:00","58.00","5.00","5.00","7.00","833.00","0.016","0.157","24.79","63.09","300.92"
"2022/11/14 16:01","58.00","4.00","5.00","7.00","832.00","0.016","0.158","24.82","62.97","300.82"
"2022/11/14 16:02","58.00","5.00","5.00","7.00","833.00","0.015","0.158","24.81","63.04","300.47"
"2022/11/14 16:03","56.00","5.00","5.00","7.00","825.00","0.015","0.154","24.82","62.85","299.99"
"2022/11/14 16:04","55.00","5.00","5.00","7.00","823.00","0.015","0.161","24.81","62.99","299.40"
"2022/11/14 16:05","56.00","4.00","5.00","6.00","824.00","0.016","0.165","24.79","63.01","298.47"
"2022/11/14 16:06","55.00","4.00","5.00","7.00","822.00","0.016","0.155","24.79","62.93","297.74"
"2022/11/14 16:07","55.00","4.00","5.00","8.00","821.00","0.016","0.161","24.79","62.96","297.53"
"2022/11/14 16:08","54.00","5.00","5.00","8.00","819.00","0.016","0.166","24.76","62.81","297.91"
"2022/11/14 16:09","55.00","5.00","5.00","8.00","821.00","0.016","0.164","24.78","62.86","298.36"
"2022/11/14 16:10","55.00","4.00","5.00","6.00","821.00","0.019","0.166","24.76","63.06","296.85"
"2022/11/14 16:11","56.00","5.00","5.00","7.00","825.00","0.017","0.168","24.75","62.77","296.43"
"2022/11/14 16:12","58.00","4.00","5.00","7.00","832.00","0.017","0.174","24.76","62.93","296.28"
"2022/11/14 16:13","60.00","5.00","5.00","7.00","842.00","0.017","0.171","24.73","62.75","296.19"
"2022/11/14 16:14","61.00","3.00","5.00","7.00","845.00","0.017","0.173","24.73","62.83","296.36"
"2022/11/14 16:15","60.00","4.00","5.00","7.00","841.00","0.017","0.177","24.75","62.80","296.48"
"2022/11/14 16:16","59.00","5.00","5.00","6.00","836.00","0.017","0.174","24.73","62.84","295.77"
"2022/11/14 16:17","57.00","4.00","5.00","6.00","831.00","0.017","0.175","24.72","62.84","295.24"
"2022/11/14 16:18","57.00","4.00","5.00","6.00","831.00","0.017","0.172","24.73","62.96","294.07"
"2022/11/14 16:19","56.00","5.00","5.00","7.00","827.00","0.017","0.174","24.76","62.93","293.65"
"2022/11/14 16:20","56.00","4.00","5.00","6.00","826.00","0.017","0.168","24.76","62.92","292.90"
"2022/11/14 16:21","56.00","4.00","5.00","6.00","824.00","0.017","0.180","24.76","62.89","291.82"
"2022/11/14 16:22","55.00","4.00","5.00","7.00","823.00","0.017","0.175","24.75","62.92","291.82"
"2022/11/14 16:23","55.00","4.00","5.00","7.00","821.00","0.017","0.172","24.75","62.97","291.76"
"2022/11/14 16:24","53.00","3.00","5.00","7.00","812.00","0.017","0.172","24.73","63.01","291.46"
"2022/11/14 16:25","51.00","3.00","5.00","6.00","806.00","0.017","0.169","24.75","62.96","290.86"
"2022/11/14 16:26","49.00","4.00","5.00","6.00","799.00","0.016","0.167","24.79","63.08","289.40"
"2022/11/14 16:27","49.00","4.00","5.00","6.00","795.00","0.016","0.169","24.79","62.89","288.18"
"2022/11/14 16:28","49.00","5.00","5.00","6.00","792.00","0.016","0.162","24.73","62.77","286.66"
"2022/11/14 16:29","49.00","4.00","5.00","5.00","790.00","0.017","0.171","24.72","62.83","285.83"
"2022/11/14 16:30","49.00","4.00","5.00","7.00","784.00","0.016","0.170","24.72","62.88","283.92"
"2022/11/14 16:31","48.00","5.00","5.00","7.00","783.00","0.016","0.164","24.72","62.87","283.41"
"2022/11/14 16:32","49.00","4.00","5.00","6.00","785.00","0.015","0.170","24.75","62.69","282.39"
"2022/11/14 16:33","49.00","5.00","5.00","6.00","785.00","0.015","0.164","24.71","62.72","281.12"
"2022/11/14 16:34","49.00","4.00","5.00","6.00","784.00","0.015","0.158","24.72","62.68","279.95"
"2022/11/14 16:35","48.00","4.00","5.00","6.00","783.00","0.016","0.159","24.75","62.90","278.90"
"2022/11/14 16:36","49.00","4.00","5.00","6.00","785.00","0.016","0.164","24.75","62.77","277.94"
"2022/11/14 16:37","49.00","4.00","5.00","6.00","792.00","0.015","0.161","24.76","62.68","277.40"
"2022/11/14 16:38","49.00","4.00","5.00","7.00","788.00","0.015","0.152","24.81","62.78","277.50"
"2022/11/14 16:39","48.00","4.00","5.00","7.00","783.00","0.015","0.158","24.79","62.71","278.23"
"2022/11/14 16:40","48.00","5.00","5.00","7.00","783.00","0.015","0.155","24.76","62.75","278.45"
"2022/11/14 16:41","49.00","4.00","5.00","7.00","787.00","0.015","0.151","24.76","62.66","278.64"
"2022/11/14 16:42","49.00","4.00","5.00","6.00","787.00","0.014","0.151","24.73","62.50","278.32"
"2022/11/14 16:43","49.00","5.00","5.00","7.00","789.00","0.014","0.158","24.69","62.43","278.16"
"2022/11/14 16:44","49.00","4.00","5.00","6.00","796.00","0.014","0.160","24.69","62.44","277.63"
"2022/11/14 16:45","52.00","4.00","5.00","6.00","811.00","0.013","0.160","24.66","62.26","277.32"
"2022/11/14 16:46","54.00","5.00","5.00","7.00","818.00","0.013","0.163","24.65","62.08","278.34"
"2022/11/14 16:47","56.00","5.00","5.00","7.00","824.00","0.014","0.168","24.69","62.11","279.32"
"2022/11/14 16:48","57.00","5.00","5.00","7.00","828.00","0.015","0.168","24.64","62.06","280.68"
"2022/11/14 16:49","58.00","4.00","5.00","7.00","833.00","0.014","0.170","24.62","61.86","281.81"
"2022/11/14 16:50","60.00","4.00","5.00","5.00","842.00","0.014","0.174","24.65","61.62","282.19"
"2022/11/14 16:51","63.00","3.00","5.00","7.00","854.00","0.015","0.173","24.61","61.74","283.74"
"2022/11/14 16:52","65.00","4.00","5.00","6.00","863.00","0.013","0.175","24.65","61.35","284.71"
"2022/11/14 16:53","69.00","4.00","5.00","6.00","876.00","0.014","0.169","24.62","61.45","285.76"
"2022/11/14 16:54","69.00","4.00","5.00","7.00","878.00","0.015","0.178","24.62","61.27","288.37"
"2022/11/14 16:55","70.00","5.00","5.00","7.00","882.00","0.015","0.188","24.61","61.16","290.29"
"2022/11/14 16:56","71.00","4.00","5.00","6.00","887.00","0.017","0.196","24.58","61.23","291.56"
"2022/11/14 16:57","74.00","4.00","5.00","6.00","896.00","0.020","0.218","24.56","61.10","292.41"
"2022/11/14 16:58","75.00","4.00","5.00","6.00","902.00","0.023","0.224","24.58","61.02","293.46"
"2022/11/14 16:59","76.00","5.00","5.00","7.00","905.00","0.024","0.239","24.59","60.99","295.56"
"2022/11/14 17:00","77.00","5.00","5.00","7.00","911.00","0.024","0.244","24.58","60.94","297.29"
"2022/11/14 17:01","76.00","4.00","5.00","6.00","906.00","0.024","0.245","24.55","61.02","298.90"
"2022/11/14 17:02","76.00","4.00","5.00","6.00","904.00","0.024","0.241","24.55","60.95","299.43"
"2022/11/14 17:03","76.00","4.00","5.00","6.00","906.00","0.023","0.252","24.56","60.79","299.84"
"2022/11/14 17:04","78.00","5.00","5.00","6.00","913.00","0.021","0.258","24.55","60.66","300.45"
"2022/11/14 17:05","79.00","5.00","5.00","6.00","919.00","0.023","0.246","24.56","60.81","301.29"
"2022/11/14 17:06","79.00","4.00","5.00","6.00","917.00","0.022","0.248","24.55","60.56","302.36"
"2022/11/14 17:07","80.00","4.00","5.00","6.00","922.00","0.021","0.251","24.58","60.47","303.12"
"2022/11/14 17:08","81.00","4.00","5.00","6.00","925.00","0.021","0.258","24.56","60.52","303.97"
"2022/11/14 17:09","83.00","4.00","5.00","6.00","934.00","0.021","0.253","24.54","60.27","304.76"
"2022/11/14 17:10","86.00","4.00","5.00","6.00","945.00","0.020","0.264","24.52","60.18","305.89"
"2022/11/14 17:11","88.00","4.00","5.00","6.00","952.00","0.022","0.262","24.52","60.20","307.74"
"2022/11/14 17:12","88.00","4.00","5.00","6.00","952.00","0.021","0.266","24.55","60.15","308.75"
"2022/11/14 17:13","90.00","5.00","5.00","7.00","960.00","0.022","0.276","24.54","60.04","310.23"
"2022/11/14 17:14","90.00","4.00","5.00","7.00","963.00","0.024","0.276","24.58","60.13","312.89"
"2022/11/14 17:15","92.00","5.00","5.00","6.00","969.00","0.025","0.268","24.56","60.55","314.22"
"2022/11/14 17:16","94.00","5.00","5.00","7.00","976.00","0.025","0.273","24.58","60.70","315.87"
"2022/11/14 17:17","96.00","5.00","5.00","8.00","985.00","0.027","0.290","24.55","60.66","318.82"
"2022/11/14 17:18","99.00","5.00","5.00","8.00","998.00","0.025","0.292","24.55","60.72","322.07"
"2022/11/14 17:19","100.00","5.00","5.00","8.00","1012.00","0.027","0.291","24.56","60.72","325.42"
"2022/11/14 17:20","100.00","5.00","5.00","8.00","1024.00","0.025","0.281","24.62","60.81","330.12"
