"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/05 13:00","25.00","3.00","2.00","4.00","403.00","0.015","0.057","19.77","78.05","0.00"
"2022/04/05 13:01","25.00","2.00","2.00","5.00","402.00","0.014","0.056","19.78","78.01","0.00"
"2022/04/05 13:02","25.00","3.00","2.00","5.00","403.00","0.015","0.055","19.79","77.96","0.00"
"2022/04/05 13:03","25.00","2.00","2.00","5.00","404.00","0.015","0.055","19.79","77.99","0.00"
"2022/04/05 13:04","25.00","3.00","2.00","6.00","405.00","0.016","0.058","19.81","77.95","0.00"
"2022/04/05 13:05","25.00","3.00","2.00","6.00","405.00","0.015","0.058","19.81","77.97","0.00"
"2022/04/05 13:06","25.00","3.00","2.00","5.00","405.00","0.015","0.061","19.79","77.96","0.00"
"2022/04/05 13:07","25.00","2.00","2.00","4.00","406.00","0.015","0.059","19.79","77.97","0.00"
"2022/04/05 13:08","25.00","3.00","2.00","6.00","410.00","0.015","0.059","19.81","77.99","0.00"
"2022/04/05 13:09","25.00","2.00","2.00","5.00","408.00","0.015","0.056","19.78","77.96","0.00"
"2022/04/05 13:10","25.00","2.00","2.00","5.00","406.00","0.015","0.055","19.82","77.90","0.00"
"2022/04/05 13:11","25.00","2.00","2.00","5.00","407.00","0.015","0.059","19.81","77.91","0.00"
"2022/04/05 13:12","25.00","2.00","2.00","5.00","406.00","0.015","0.057","19.82","77.93","0.00"
"2022/04/05 13:13","25.00","3.00","2.00","5.00","406.00","0.016","0.060","19.85","77.87","0.00"
"2022/04/05 13:14","25.00","2.00","2.00","6.00","405.00","0.015","0.059","19.84","77.83","0.00"
"2022/04/05 13:15","25.00","2.00","2.00","5.00","404.00","0.015","0.060","19.84","77.88","0.00"
"2022/04/05 13:16","25.00","2.00","2.00","5.00","403.00","0.015","0.058","19.89","77.84","0.00"
"2022/04/05 13:17","25.00","3.00","2.00","5.00","402.00","0.015","0.060","19.84","77.85","0.00"
"2022/04/05 13:18","25.00","3.00","2.00","5.00","402.00","0.015","0.060","19.85","77.88","0.00"
"2022/04/05 13:19","25.00","2.00","2.00","5.00","401.00","0.016","0.062","19.82","77.90","0.00"
"2022/04/05 13:20","25.00","3.00","2.00","5.00","403.00","0.015","0.062","19.82","77.94","0.00"
"2022/04/05 13:21","25.00","2.00","2.00","5.00","403.00","0.015","0.060","19.79","77.92","0.00"
"2022/04/05 13:22","25.00","3.00","2.00","5.00","403.00","0.015","0.061","19.81","77.93","0.00"
"2022/04/05 13:23","25.00","3.00","2.00","4.00","402.00","0.015","0.058","19.82","77.94","0.00"
"2022/04/05 13:24","25.00","3.00","2.00","4.00","403.00","0.016","0.062","19.81","77.93","0.00"
"2022/04/05 13:25","25.00","3.00","2.00","4.00","405.00","0.015","0.059","19.81","77.91","0.00"
"2022/04/05 13:26","25.00","2.00","2.00","4.00","406.00","0.015","0.062","19.84","77.92","0.00"
"2022/04/05 13:27","25.00","3.00","2.00","5.00","406.00","0.015","0.061","19.85","77.87","0.00"
"2022/04/05 13:28","25.00","3.00","2.00","5.00","403.00","0.015","0.061","19.84","77.86","0.00"
"2022/04/05 13:29","25.00","3.00","2.00","5.00","403.00","0.015","0.060","19.87","77.85","0.00"
"2022/04/05 13:30","24.00","3.00","2.00","5.00","398.00","0.015","0.061","19.88","77.79","0.00"
"2022/04/05 13:31","24.00","4.00","2.00","5.00","398.00","0.015","0.065","19.89","77.81","0.00"
"2022/04/05 13:32","24.00","3.00","2.00","5.00","398.00","0.015","0.057","19.87","77.79","0.00"
"2022/04/05 13:33","24.00","3.00","2.00","5.00","399.00","0.015","0.060","19.89","77.78","0.00"
"2022/04/05 13:34","25.00","3.00","2.00","6.00","402.00","0.015","0.061","19.93","77.78","0.00"
"2022/04/05 13:35","25.00","3.00","2.00","5.00","407.00","0.015","0.059","19.95","77.75","0.00"
"2022/04/05 13:36","25.00","2.00","2.00","5.00","406.00","0.015","0.060","19.93","77.71","0.00"
"2022/04/05 13:37","25.00","3.00","2.00","5.00","405.00","0.015","0.062","19.95","77.68","0.00"
"2022/04/05 13:38","25.00","2.00","2.00","5.00","403.00","0.015","0.063","19.93","77.69","0.00"
"2022/04/05 13:39","25.00","3.00","2.00","5.00","402.00","0.015","0.063","19.93","77.67","0.00"
"2022/04/05 13:40","25.00","3.00","2.00","5.00","404.00","0.016","0.066","19.92","77.71","0.00"
"2022/04/05 13:41","25.00","2.00","2.00","6.00","403.00","0.016","0.068","19.93","77.68","0.00"
"2022/04/05 13:42","25.00","3.00","2.00","5.00","404.00","0.016","0.066","19.98","77.66","0.00"
"2022/04/05 13:43","25.00","3.00","2.00","6.00","403.00","0.016","0.067","19.93","77.64","0.00"
"2022/04/05 13:44","25.00","3.00","2.00","6.00","405.00","0.016","0.066","19.95","77.65","0.00"
"2022/04/05 13:45","25.00","2.00","2.00","6.00","405.00","0.015","0.065","19.93","77.64","0.00"
"2022/04/05 13:46","25.00","3.00","2.00","5.00","405.00","0.015","0.066","19.95","77.64","0.00"
"2022/04/05 13:47","25.00","3.00","2.00","6.00","408.00","0.016","0.070","19.96","77.62","0.00"
"2022/04/05 13:48","25.00","2.00","2.00","7.00","405.00","0.016","0.069","19.99","77.61","0.00"
"2022/04/05 13:49","25.00","3.00","2.00","6.00","404.00","0.016","0.070","19.98","77.62","0.00"
"2022/04/05 13:50","25.00","3.00","2.00","6.00","408.00","0.016","0.071","19.99","77.58","0.00"
"2022/04/05 13:51","25.00","3.00","2.00","5.00","408.00","0.016","0.062","20.00","77.61","0.00"
"2022/04/05 13:52","25.00","3.00","2.00","6.00","407.00","0.016","0.065","20.00","77.53","0.00"
"2022/04/05 13:53","25.00","2.00","2.00","5.00","406.00","0.016","0.062","20.02","77.58","0.00"
"2022/04/05 13:54","25.00","3.00","2.00","5.00","406.00","0.016","0.067","19.99","77.58","0.00"
"2022/04/05 13:55","25.00","3.00","2.00","5.00","406.00","0.016","0.065","20.00","77.54","0.00"
"2022/04/05 13:56","25.00","3.00","2.00","5.00","405.00","0.016","0.066","20.02","77.54","0.00"
"2022/04/05 13:57","25.00","3.00","2.00","5.00","404.00","0.016","0.065","20.05","77.46","0.00"
"2022/04/05 13:58","25.00","3.00","2.00","5.00","405.00","0.015","0.066","20.03","77.47","0.00"
"2022/04/05 13:59","25.00","2.00","2.00","5.00","404.00","0.015","0.066","20.03","77.49","0.00"
"2022/04/05 14:00","25.00","2.00","2.00","5.00","405.00","0.016","0.065","20.02","77.45","0.00"
"2022/04/05 14:01","25.00","3.00","2.00","5.00","408.00","0.016","0.065","20.00","77.53","0.00"
"2022/04/05 14:02","25.00","3.00","2.00","5.00","406.00","0.016","0.066","20.05","77.46","0.00"
"2022/04/05 14:03","25.00","3.00","2.00","5.00","405.00","0.015","0.063","20.05","77.42","0.00"
"2022/04/05 14:04","25.00","3.00","2.00","5.00","406.00","0.015","0.067","20.03","77.46","0.00"
"2022/04/05 14:05","25.00","3.00","2.00","5.00","407.00","0.016","0.067","20.09","77.47","0.00"
"2022/04/05 14:06","25.00","2.00","2.00","4.00","405.00","0.015","0.068","20.06","77.42","0.00"
"2022/04/05 14:07","25.00","2.00","2.00","5.00","406.00","0.015","0.069","20.08","77.42","0.00"
"2022/04/05 14:08","25.00","3.00","2.00","5.00","405.00","0.016","0.067","20.08","77.43","0.00"
"2022/04/05 14:09","25.00","4.00","2.00","4.00","403.00","0.015","0.066","20.06","77.47","0.00"
"2022/04/05 14:10","25.00","2.00","2.00","5.00","402.00","0.016","0.069","20.05","77.43","0.00"
"2022/04/05 14:11","25.00","3.00","2.00","5.00","404.00","0.016","0.067","20.03","77.53","0.00"
"2022/04/05 14:12","25.00","2.00","2.00","5.00","405.00","0.016","0.065","20.05","77.54","0.00"
"2022/04/05 14:13","25.00","3.00","2.00","5.00","406.00","0.016","0.064","20.02","77.55","0.00"
"2022/04/05 14:14","25.00","3.00","2.00","5.00","408.00","0.016","0.068","20.02","77.60","0.00"
"2022/04/05 14:15","25.00","3.00","2.00","8.00","408.00","0.016","0.064","20.05","77.61","0.00"
"2022/04/05 14:16","25.00","3.00","2.00","6.00","405.00","0.016","0.069","20.05","77.55","0.00"
"2022/04/05 14:17","25.00","2.00","2.00","5.00","406.00","0.015","0.069","20.06","77.55","0.00"
"2022/04/05 14:18","25.00","2.00","2.00","5.00","407.00","0.016","0.070","20.06","77.53","0.00"
"2022/04/05 14:19","25.00","2.00","2.00","4.00","408.00","0.015","0.066","20.09","77.52","0.00"
"2022/04/05 14:20","25.00","3.00","2.00","5.00","408.00","0.015","0.065","20.09","77.52","0.00"
"2022/04/05 14:21","25.00","3.00","2.00","5.00","411.00","0.016","0.065","20.10","77.53","0.00"
"2022/04/05 14:22","25.00","3.00","2.00","5.00","413.00","0.015","0.070","20.09","77.50","0.00"
"2022/04/05 14:23","25.00","2.00","2.00","6.00","410.00","0.015","0.067","20.10","77.53","0.00"
"2022/04/05 14:24","25.00","3.00","2.00","6.00","410.00","0.015","0.066","20.10","77.50","0.00"
"2022/04/05 14:25","25.00","3.00","2.00","5.00","407.00","0.015","0.067","20.13","77.49","0.00"
"2022/04/05 14:26","25.00","2.00","2.00","5.00","406.00","0.015","0.064","20.12","77.47","0.00"
"2022/04/05 14:27","25.00","3.00","2.00","6.00","408.00","0.015","0.064","20.13","77.52","0.00"
"2022/04/05 14:28","25.00","2.00","2.00","5.00","409.00","0.016","0.064","20.12","77.51","0.00"
"2022/04/05 14:29","25.00","3.00","2.00","6.00","408.00","0.016","0.068","20.12","77.47","0.00"
"2022/04/05 14:30","25.00","3.00","2.00","5.00","407.00","0.016","0.066","20.15","77.48","0.00"
"2022/04/05 14:31","25.00","2.00","2.00","4.00","406.00","0.015","0.069","20.15","77.51","0.00"
"2022/04/05 14:32","25.00","2.00","2.00","5.00","404.00","0.015","0.067","20.15","77.47","0.00"
"2022/04/05 14:33","25.00","2.00","2.00","6.00","402.00","0.016","0.066","20.16","77.49","0.00"
"2022/04/05 14:34","25.00","2.00","2.00","4.00","401.00","0.015","0.064","20.17","77.51","0.00"
"2022/04/05 14:35","25.00","3.00","2.00","5.00","403.00","0.016","0.066","20.16","77.51","0.00"
"2022/04/05 14:36","25.00","3.00","2.00","5.00","403.00","0.015","0.068","20.17","77.48","0.00"
"2022/04/05 14:37","25.00","2.00","2.00","5.00","405.00","0.015","0.062","20.16","77.51","0.00"
"2022/04/05 14:38","25.00","3.00","2.00","5.00","404.00","0.015","0.067","20.20","77.50","0.00"
"2022/04/05 14:39","25.00","2.00","2.00","4.00","403.00","0.016","0.064","20.19","77.44","0.00"
"2022/04/05 14:40","25.00","3.00","2.00","4.00","405.00","0.015","0.066","20.20","77.45","0.00"
"2022/04/05 14:41","25.00","2.00","2.00","5.00","405.00","0.015","0.064","20.22","77.47","0.00"
"2022/04/05 14:42","25.00","3.00","2.00","5.00","407.00","0.015","0.063","20.20","77.44","0.00"
"2022/04/05 14:43","25.00","2.00","2.00","5.00","407.00","0.015","0.064","20.22","77.43","0.00"
"2022/04/05 14:44","25.00","3.00","2.00","5.00","407.00","0.015","0.061","20.23","77.46","0.00"
"2022/04/05 14:45","25.00","2.00","2.00","5.00","408.00","0.015","0.063","20.24","77.47","0.00"
"2022/04/05 14:46","25.00","3.00","2.00","5.00","405.00","0.015","0.065","20.23","77.42","0.00"
"2022/04/05 14:47","25.00","2.00","2.00","5.00","405.00","0.015","0.061","20.20","77.48","0.00"
"2022/04/05 14:48","25.00","2.00","2.00","4.00","410.00","0.015","0.063","20.23","77.47","0.00"
"2022/04/05 14:49","25.00","2.00","2.00","4.00","411.00","0.015","0.062","20.23","77.45","0.00"
"2022/04/05 14:50","25.00","2.00","2.00","6.00","411.00","0.014","0.058","20.22","77.49","0.00"
"2022/04/05 14:51","25.00","3.00","2.00","6.00","411.00","0.015","0.064","20.24","77.50","0.00"
"2022/04/05 14:52","25.00","3.00","2.00","6.00","410.00","0.015","0.058","20.23","77.48","0.00"
"2022/04/05 14:53","25.00","3.00","2.00","5.00","410.00","0.015","0.061","20.26","77.45","0.00"
"2022/04/05 14:54","25.00","3.00","2.00","6.00","408.00","0.015","0.058","20.24","77.50","0.00"
"2022/04/05 14:55","25.00","2.00","2.00","5.00","407.00","0.015","0.061","20.23","77.51","0.00"
"2022/04/05 14:56","25.00","2.00","2.00","4.00","404.00","0.015","0.060","20.23","77.48","0.00"
"2022/04/05 14:57","25.00","2.00","2.00","5.00","406.00","0.015","0.061","20.23","77.55","0.00"
"2022/04/05 14:58","25.00","2.00","2.00","5.00","406.00","0.015","0.059","20.22","77.61","0.00"
"2022/04/05 14:59","25.00","2.00","2.00","4.00","407.00","0.015","0.059","20.22","77.61","0.00"
"2022/04/05 15:00","25.00","3.00","2.00","3.00","406.00","0.015","0.058","20.22","77.64","0.00"
"2022/04/05 15:01","25.00","3.00","2.00","3.00","405.00","0.014","0.053","20.22","77.68","0.00"
"2022/04/05 15:02","25.00","3.00","2.00","5.00","402.00","0.015","0.057","20.24","77.66","0.00"
"2022/04/05 15:03","25.00","3.00","2.00","4.00","402.00","0.013","0.058","20.26","77.61","0.00"
"2022/04/05 15:04","25.00","2.00","2.00","6.00","401.00","0.014","0.059","20.26","77.65","0.00"
"2022/04/05 15:05","25.00","2.00","2.00","6.00","400.00","0.014","0.055","20.27","77.67","0.00"
"2022/04/05 15:06","25.00","2.00","2.00","4.00","400.00","0.014","0.055","20.30","77.61","0.00"
"2022/04/05 15:07","24.00","2.00","2.00","5.00","398.00","0.013","0.058","20.28","77.64","0.00"
"2022/04/05 15:08","25.00","2.00","2.00","5.00","401.00","0.013","0.056","20.30","77.67","0.00"
"2022/04/05 15:09","25.00","2.00","2.00","4.00","404.00","0.014","0.056","20.30","77.67","0.00"
"2022/04/05 15:10","25.00","3.00","2.00","4.00","405.00","0.014","0.053","20.32","77.66","0.00"
"2022/04/05 15:11","25.00","2.00","2.00","5.00","403.00","0.013","0.056","20.30","77.67","0.00"
"2022/04/05 15:12","25.00","3.00","2.00","5.00","405.00","0.013","0.052","20.32","77.66","0.00"
"2022/04/05 15:13","25.00","2.00","2.00","4.00","408.00","0.013","0.054","20.33","77.69","0.00"
"2022/04/05 15:14","25.00","2.00","2.00","4.00","411.00","0.013","0.051","20.33","77.75","0.00"
"2022/04/05 15:15","25.00","2.00","2.00","6.00","409.00","0.013","0.052","20.30","77.74","0.00"
"2022/04/05 15:16","25.00","2.00","2.00","5.00","410.00","0.013","0.052","20.32","77.71","0.00"
"2022/04/05 15:17","25.00","3.00","2.00","7.00","409.00","0.013","0.051","20.30","77.77","0.00"
"2022/04/05 15:18","25.00","3.00","2.00","7.00","409.00","0.013","0.052","20.30","77.79","0.00"
"2022/04/05 15:19","25.00","3.00","2.00","4.00","408.00","0.013","0.049","20.32","77.75","0.00"
"2022/04/05 15:20","25.00","2.00","2.00","4.00","409.00","0.013","0.048","20.30","77.73","0.00"
"2022/04/05 15:21","25.00","3.00","2.00","5.00","409.00","0.012","0.048","20.32","77.76","0.00"
"2022/04/05 15:22","25.00","2.00","2.00","6.00","408.00","0.012","0.047","20.33","77.76","0.00"
"2022/04/05 15:23","25.00","2.00","2.00","5.00","409.00","0.012","0.048","20.33","77.78","0.00"
"2022/04/05 15:24","25.00","2.00","2.00","5.00","409.00","0.012","0.049","20.35","77.79","0.00"
"2022/04/05 15:25","25.00","2.00","2.00","5.00","407.00","0.013","0.047","20.30","77.81","0.00"
"2022/04/05 15:26","25.00","2.00","2.00","5.00","407.00","0.013","0.047","20.33","77.80","0.00"
"2022/04/05 15:27","25.00","2.00","2.00","7.00","407.00","0.012","0.046","20.35","77.88","0.00"
"2022/04/05 15:28","25.00","2.00","2.00","5.00","405.00","0.012","0.049","20.35","77.85","0.00"
"2022/04/05 15:29","25.00","3.00","2.00","5.00","403.00","0.012","0.046","20.36","77.80","0.00"
"2022/04/05 15:30","25.00","2.00","2.00","5.00","405.00","0.012","0.048","20.40","77.74","0.00"
"2022/04/05 15:31","25.00","2.00","2.00","6.00","405.00","0.012","0.047","20.39","77.72","0.00"
"2022/04/05 15:32","25.00","3.00","2.00","4.00","407.00","0.012","0.045","20.40","77.75","0.00"
"2022/04/05 15:33","25.00","3.00","2.00","7.00","406.00","0.012","0.048","20.42","77.74","0.00"
"2022/04/05 15:34","25.00","2.00","2.00","5.00","404.00","0.013","0.046","20.46","77.72","0.00"
"2022/04/05 15:35","25.00","3.00","2.00","5.00","402.00","0.012","0.046","20.46","77.69","0.00"
"2022/04/05 15:36","25.00","2.00","2.00","6.00","401.00","0.012","0.046","20.43","77.70","0.00"
"2022/04/05 15:37","25.00","3.00","2.00","6.00","404.00","0.012","0.045","20.42","77.70","0.00"
"2022/04/05 15:38","25.00","2.00","2.00","5.00","403.00","0.012","0.046","20.44","77.66","0.00"
"2022/04/05 15:39","25.00","2.00","2.00","5.00","403.00","0.012","0.046","20.43","77.62","0.00"
"2022/04/05 15:40","25.00","2.00","2.00","5.00","404.00","0.012","0.047","20.46","77.63","0.00"
"2022/04/05 15:41","25.00","3.00","2.00","4.00","401.00","0.012","0.045","20.46","77.67","0.00"
"2022/04/05 15:42","25.00","3.00","2.00","4.00","401.00","0.013","0.045","20.48","77.63","0.00"
"2022/04/05 15:43","25.00","2.00","2.00","4.00","401.00","0.012","0.046","20.46","77.57","0.00"
"2022/04/05 15:44","25.00","3.00","2.00","4.00","403.00","0.012","0.043","20.48","77.65","0.00"
"2022/04/05 15:45","25.00","3.00","2.00","5.00","402.00","0.012","0.046","20.47","77.63","0.00"
"2022/04/05 15:46","25.00","2.00","2.00","5.00","402.00","0.012","0.043","20.48","77.60","0.00"
"2022/04/05 15:47","25.00","2.00","2.00","6.00","401.00","0.012","0.046","20.50","77.59","0.00"
"2022/04/05 15:48","24.00","2.00","2.00","6.00","398.00","0.012","0.046","20.44","77.57","0.00"
"2022/04/05 15:49","25.00","2.00","2.00","7.00","401.00","0.013","0.045","20.47","77.64","0.00"
"2022/04/05 15:50","25.00","2.00","2.00","5.00","402.00","0.013","0.046","20.46","77.64","0.00"
"2022/04/05 15:51","25.00","4.00","2.00","4.00","401.00","0.013","0.042","20.43","77.57","0.00"
"2022/04/05 15:52","25.00","2.00","2.00","5.00","401.00","0.013","0.048","20.46","77.62","0.00"
"2022/04/05 15:53","24.00","2.00","2.00","4.00","399.00","0.012","0.045","20.44","77.65","0.00"
"2022/04/05 15:54","25.00","3.00","2.00","4.00","400.00","0.013","0.048","20.48","77.61","0.00"
"2022/04/05 15:55","25.00","2.00","2.00","4.00","400.00","0.013","0.046","20.51","77.60","0.00"
"2022/04/05 15:56","25.00","3.00","2.00","5.00","401.00","0.012","0.048","20.48","77.59","0.00"
"2022/04/05 15:57","25.00","3.00","2.00","4.00","400.00","0.012","0.047","20.50","77.62","0.00"
"2022/04/05 15:58","25.00","2.00","2.00","5.00","403.00","0.013","0.047","20.50","77.56","0.00"
"2022/04/05 15:59","25.00","3.00","2.00","5.00","402.00","0.012","0.049","20.50","77.59","0.00"
"2022/04/05 16:00","25.00","3.00","2.00","6.00","403.00","0.013","0.047","20.48","77.65","0.00"
"2022/04/05 16:01","25.00","2.00","2.00","5.00","404.00","0.013","0.050","20.46","77.67","0.00"
"2022/04/05 16:02","25.00","2.00","2.00","5.00","401.00","0.012","0.045","20.47","77.69","0.00"
"2022/04/05 16:03","25.00","2.00","2.00","5.00","403.00","0.013","0.044","20.46","77.66","0.00"
"2022/04/05 16:04","25.00","2.00","2.00","5.00","404.00","0.013","0.041","20.46","77.68","0.00"
"2022/04/05 16:05","25.00","2.00","2.00","6.00","402.00","0.013","0.043","20.43","77.71","0.00"
"2022/04/05 16:06","25.00","3.00","2.00","6.00","403.00","0.013","0.042","20.48","77.73","0.00"
"2022/04/05 16:07","25.00","2.00","2.00","6.00","404.00","0.013","0.044","20.50","77.68","0.00"
"2022/04/05 16:08","25.00","2.00","2.00","6.00","405.00","0.012","0.046","20.50","77.64","0.00"
"2022/04/05 16:09","25.00","3.00","2.00","5.00","407.00","0.013","0.047","20.51","77.65","0.00"
"2022/04/05 16:10","25.00","2.00","2.00","6.00","407.00","0.013","0.047","20.48","77.61","0.00"
"2022/04/05 16:11","25.00","2.00","2.00","6.00","410.00","0.013","0.046","20.51","77.61","0.00"
"2022/04/05 16:12","25.00","2.00","2.00","6.00","407.00","0.012","0.045","20.48","77.67","0.00"
"2022/04/05 16:13","25.00","2.00","2.00","4.00","408.00","0.013","0.041","20.48","77.64","0.00"
"2022/04/05 16:14","25.00","2.00","2.00","5.00","406.00","0.013","0.045","20.51","77.67","0.00"
"2022/04/05 16:15","25.00","2.00","2.00","5.00","407.00","0.012","0.046","20.50","77.65","0.00"
"2022/04/05 16:16","25.00","2.00","2.00","6.00","410.00","0.013","0.047","20.50","77.68","0.00"
"2022/04/05 16:17","25.00","3.00","2.00","4.00","409.00","0.012","0.042","20.47","77.69","0.00"
"2022/04/05 16:18","25.00","2.00","2.00","5.00","408.00","0.013","0.042","20.48","77.69","0.00"
"2022/04/05 16:19","25.00","2.00","2.00","4.00","408.00","0.012","0.044","20.46","77.71","0.00"
"2022/04/05 16:20","25.00","2.00","2.00","5.00","410.00","0.012","0.043","20.47","77.72","0.00"
"2022/04/05 16:21","25.00","2.00","2.00","4.00","407.00","0.013","0.046","20.48","77.73","0.00"
"2022/04/05 16:22","25.00","3.00","2.00","4.00","409.00","0.012","0.042","20.47","77.69","0.00"
"2022/04/05 16:23","25.00","2.00","2.00","4.00","409.00","0.012","0.043","20.48","77.65","0.00"
"2022/04/05 16:24","25.00","2.00","2.00","4.00","406.00","0.012","0.043","20.48","77.67","0.00"
"2022/04/05 16:25","25.00","2.00","2.00","4.00","405.00","0.013","0.047","20.51","77.65","0.00"
"2022/04/05 16:26","25.00","2.00","2.00","4.00","405.00","0.013","0.043","20.50","77.65","0.00"
"2022/04/05 16:27","25.00","3.00","2.00","6.00","405.00","0.012","0.045","20.50","77.62","0.00"
"2022/04/05 16:28","25.00","2.00","2.00","5.00","407.00","0.013","0.041","20.47","77.62","0.00"
"2022/04/05 16:29","25.00","2.00","2.00","4.00","410.00","0.013","0.048","20.48","77.65","0.00"
"2022/04/05 16:30","25.00","2.00","2.00","4.00","409.00","0.013","0.047","20.50","77.66","0.00"
"2022/04/05 16:31","25.00","2.00","2.00","4.00","407.00","0.012","0.043","20.50","77.61","0.00"
"2022/04/05 16:32","25.00","3.00","2.00","6.00","408.00","0.012","0.044","20.50","77.60","0.00"
"2022/04/05 16:33","25.00","2.00","2.00","4.00","409.00","0.013","0.046","20.51","77.60","0.00"
"2022/04/05 16:34","25.00","2.00","2.00","4.00","409.00","0.012","0.049","20.53","77.59","0.00"
"2022/04/05 16:35","25.00","3.00","2.00","4.00","409.00","0.012","0.047","20.50","77.55","0.00"
"2022/04/05 16:36","25.00","2.00","2.00","3.00","407.00","0.012","0.049","20.50","77.52","0.00"
"2022/04/05 16:37","25.00","2.00","2.00","4.00","408.00","0.012","0.046","20.54","77.49","0.00"
"2022/04/05 16:38","25.00","2.00","2.00","4.00","404.00","0.012","0.046","20.51","77.51","0.00"
"2022/04/05 16:39","25.00","2.00","2.00","4.00","403.00","0.012","0.047","20.51","77.48","0.00"
"2022/04/05 16:40","25.00","2.00","2.00","5.00","402.00","0.013","0.049","20.53","77.48","0.00"
"2022/04/05 16:41","25.00","3.00","2.00","7.00","400.00","0.012","0.049","20.53","77.49","0.00"
"2022/04/05 16:42","25.00","2.00","2.00","5.00","400.00","0.013","0.050","20.53","77.51","0.00"
"2022/04/05 16:43","25.00","3.00","2.00","5.00","402.00","0.013","0.047","20.55","77.48","0.00"
"2022/04/05 16:44","25.00","2.00","2.00","6.00","401.00","0.013","0.048","20.54","77.44","0.00"
"2022/04/05 16:45","25.00","2.00","2.00","4.00","404.00","0.013","0.048","20.54","77.44","0.00"
"2022/04/05 16:46","25.00","2.00","2.00","4.00","402.00","0.013","0.049","20.51","77.44","0.00"
"2022/04/05 16:47","25.00","2.00","2.00","4.00","401.00","0.012","0.052","20.54","77.40","0.00"
"2022/04/05 16:48","25.00","2.00","2.00","5.00","404.00","0.013","0.054","20.54","77.38","0.00"
"2022/04/05 16:49","25.00","2.00","2.00","6.00","401.00","0.012","0.052","20.54","77.33","0.00"
"2022/04/05 16:50","25.00","2.00","2.00","4.00","401.00","0.013","0.049","20.55","77.39","0.00"
"2022/04/05 16:51","25.00","2.00","2.00","5.00","400.00","0.013","0.052","20.54","77.36","0.00"
"2022/04/05 16:52","25.00","3.00","2.00","5.00","402.00","0.013","0.053","20.55","77.36","0.00"
"2022/04/05 16:53","25.00","2.00","2.00","4.00","404.00","0.013","0.054","20.57","77.31","0.00"
"2022/04/05 16:54","25.00","2.00","2.00","4.00","402.00","0.012","0.053","20.55","77.32","0.00"
"2022/04/05 16:55","25.00","2.00","2.00","4.00","402.00","0.012","0.054","20.58","77.28","0.00"
"2022/04/05 16:56","25.00","3.00","2.00","4.00","403.00","0.013","0.051","20.57","77.28","0.00"
"2022/04/05 16:57","25.00","2.00","2.00","4.00","402.00","0.012","0.053","20.58","77.28","0.00"
"2022/04/05 16:58","25.00","2.00","2.00","4.00","405.00","0.012","0.051","20.58","77.19","0.00"
"2022/04/05 16:59","25.00","2.00","2.00","3.00","405.00","0.012","0.059","20.58","77.19","0.00"
"2022/04/05 17:00","25.00","2.00","2.00","4.00","405.00","0.012","0.055","20.60","77.18","0.00"
"2022/04/05 17:01","25.00","3.00","2.00","4.00","405.00","0.013","0.057","20.63","77.21","0.00"
"2022/04/05 17:02","25.00","2.00","2.00","4.00","404.00","0.013","0.057","20.61","77.16","0.00"
"2022/04/05 17:03","25.00","2.00","2.00","4.00","407.00","0.013","0.056","20.61","77.14","0.00"
"2022/04/05 17:04","25.00","2.00","2.00","4.00","402.00","0.013","0.056","20.61","77.06","0.00"
"2022/04/05 17:05","25.00","2.00","2.00","4.00","406.00","0.013","0.060","20.63","77.11","0.00"
"2022/04/05 17:06","25.00","2.00","2.00","4.00","406.00","0.013","0.062","20.65","77.12","0.00"
"2022/04/05 17:07","25.00","2.00","2.00","4.00","408.00","0.013","0.059","20.63","77.08","0.00"
"2022/04/05 17:08","25.00","2.00","2.00","6.00","406.00","0.013","0.061","20.61","77.07","0.00"
"2022/04/05 17:09","25.00","2.00","2.00","5.00","407.00","0.013","0.058","20.63","77.06","0.00"
"2022/04/05 17:10","25.00","3.00","2.00","3.00","406.00","0.013","0.060","20.64","77.08","0.00"
"2022/04/05 17:11","25.00","2.00","2.00","3.00","407.00","0.013","0.055","20.61","77.07","0.00"
"2022/04/05 17:12","25.00","3.00","2.00","4.00","405.00","0.013","0.063","20.60","77.06","0.00"
"2022/04/05 17:13","25.00","2.00","2.00","4.00","408.00","0.013","0.061","20.61","77.07","0.00"
"2022/04/05 17:14","25.00","2.00","2.00","4.00","408.00","0.014","0.061","20.60","77.07","0.00"
"2022/04/05 17:15","25.00","2.00","2.00","4.00","408.00","0.014","0.059","20.61","77.09","0.00"
"2022/04/05 17:16","25.00","2.00","2.00","4.00","411.00","0.013","0.059","20.60","77.06","0.00"
"2022/04/05 17:17","25.00","3.00","2.00","6.00","411.00","0.013","0.060","20.61","77.07","0.00"
"2022/04/05 17:18","25.00","2.00","2.00","6.00","411.00","0.013","0.061","20.63","77.03","0.00"
"2022/04/05 17:19","25.00","1.00","2.00","4.00","413.00","0.013","0.062","20.63","77.01","0.00"
"2022/04/05 17:20","25.00","2.00","2.00","4.00","411.00","0.013","0.059","20.63","76.96","0.00"
