"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/26 13:00","25.00","3.00","4.00","5.00","411.00","0.030","0.096","27.39","77.23","197.73"
"2022/04/26 13:01","25.00","3.00","4.00","5.00","412.00","0.030","0.099","27.39","77.15","197.57"
"2022/04/26 13:02","25.00","3.00","4.00","5.00","413.00","0.031","0.097","27.37","77.20","197.41"
"2022/04/26 13:03","26.00","4.00","4.00","5.00","416.00","0.031","0.097","27.37","77.14","197.34"
"2022/04/26 13:04","26.00","3.00","4.00","5.00","417.00","0.031","0.095","27.39","77.15","197.30"
"2022/04/26 13:05","26.00","3.00","4.00","6.00","420.00","0.031","0.099","27.40","77.08","197.91"
"2022/04/26 13:06","26.00","3.00","4.00","5.00","420.00","0.030","0.101","27.39","77.04","198.67"
"2022/04/26 13:07","26.00","4.00","4.00","5.00","420.00","0.030","0.100","27.43","77.05","198.75"
"2022/04/26 13:08","26.00","2.00","4.00","5.00","419.00","0.030","0.101","27.39","76.98","198.80"
"2022/04/26 13:09","26.00","3.00","4.00","5.00","419.00","0.031","0.101","27.39","76.95","198.80"
"2022/04/26 13:10","26.00","2.00","4.00","5.00","418.00","0.032","0.101","27.40","76.95","198.78"
"2022/04/26 13:11","26.00","3.00","4.00","5.00","416.00","0.032","0.099","27.37","76.94","198.67"
"2022/04/26 13:12","25.00","3.00","4.00","5.00","414.00","0.032","0.099","27.37","76.89","198.49"
"2022/04/26 13:13","26.00","3.00","4.00","5.00","416.00","0.030","0.106","27.36","76.84","198.35"
"2022/04/26 13:14","26.00","3.00","4.00","5.00","418.00","0.032","0.103","27.36","76.91","198.26"
"2022/04/26 13:15","26.00","3.00","4.00","5.00","418.00","0.033","0.102","27.36","76.86","198.21"
"2022/04/26 13:16","26.00","3.00","4.00","5.00","421.00","0.032","0.105","27.37","76.83","198.22"
"2022/04/26 13:17","26.00","3.00","4.00","5.00","423.00","0.033","0.104","27.36","76.79","198.33"
"2022/04/26 13:18","26.00","3.00","4.00","6.00","425.00","0.033","0.105","27.36","76.73","199.17"
"2022/04/26 13:19","26.00","4.00","4.00","5.00","429.00","0.034","0.111","27.36","76.74","199.47"
"2022/04/26 13:20","26.00","3.00","4.00","5.00","431.00","0.034","0.110","27.36","76.77","199.70"
"2022/04/26 13:21","26.00","4.00","4.00","5.00","429.00","0.034","0.108","27.36","76.74","199.85"
"2022/04/26 13:22","27.00","4.00","4.00","5.00","432.00","0.035","0.107","27.35","76.74","200.00"
"2022/04/26 13:23","27.00","3.00","4.00","5.00","432.00","0.034","0.112","27.33","76.75","200.20"
"2022/04/26 13:24","26.00","3.00","4.00","5.00","430.00","0.034","0.112","27.33","76.77","200.61"
"2022/04/26 13:25","26.00","3.00","4.00","5.00","428.00","0.036","0.113","27.32","76.87","200.57"
"2022/04/26 13:26","26.00","3.00","4.00","5.00","431.00","0.036","0.106","27.35","76.81","200.57"
"2022/04/26 13:27","27.00","4.00","4.00","5.00","434.00","0.036","0.112","27.32","76.84","200.65"
"2022/04/26 13:28","27.00","4.00","4.00","5.00","436.00","0.035","0.114","27.35","76.87","200.80"
"2022/04/26 13:29","27.00","3.00","4.00","5.00","436.00","0.036","0.112","27.32","76.86","200.96"
"2022/04/26 13:30","27.00","4.00","4.00","5.00","437.00","0.035","0.110","27.33","76.91","201.05"
"2022/04/26 13:31","27.00","3.00","4.00","5.00","436.00","0.035","0.111","27.32","76.99","201.18"
"2022/04/26 13:32","27.00","4.00","4.00","6.00","437.00","0.035","0.111","27.36","76.91","201.86"
"2022/04/26 13:33","27.00","4.00","4.00","5.00","437.00","0.035","0.112","27.36","76.93","202.32"
"2022/04/26 13:34","27.00","3.00","4.00","5.00","437.00","0.034","0.112","27.36","76.93","202.39"
"2022/04/26 13:35","27.00","4.00","4.00","5.00","439.00","0.034","0.114","27.35","76.96","202.51"
"2022/04/26 13:36","27.00","3.00","4.00","5.00","439.00","0.034","0.110","27.37","76.98","202.65"
"2022/04/26 13:37","27.00","4.00","4.00","6.00","440.00","0.034","0.115","27.40","77.01","203.18"
"2022/04/26 13:38","27.00","4.00","4.00","5.00","436.00","0.033","0.112","27.37","77.04","203.94"
"2022/04/26 13:39","27.00","3.00","4.00","5.00","435.00","0.033","0.109","27.39","77.04","203.92"
"2022/04/26 13:40","27.00","4.00","4.00","5.00","434.00","0.033","0.114","27.42","77.01","203.93"
"2022/04/26 13:41","27.00","4.00","4.00","5.00","432.00","0.033","0.110","27.42","77.04","203.95"
"2022/04/26 13:42","26.00","4.00","4.00","6.00","430.00","0.032","0.111","27.44","77.10","204.75"
"2022/04/26 13:43","26.00","3.00","4.00","6.00","428.00","0.032","0.109","27.44","77.05","205.64"
"2022/04/26 13:44","26.00","3.00","4.00","5.00","427.00","0.031","0.106","27.46","77.15","206.22"
"2022/04/26 13:45","26.00","5.00","4.00","7.00","424.00","0.031","0.109","27.49","77.13","207.45"
"2022/04/26 13:46","26.00","4.00","4.00","7.00","424.00","0.030","0.107","27.49","77.10","208.81"
"2022/04/26 13:47","26.00","4.00","4.00","8.00","420.00","0.030","0.104","27.50","77.15","210.36"
"2022/04/26 13:48","26.00","3.00","4.00","6.00","421.00","0.030","0.107","27.51","77.15","211.12"
"2022/04/26 13:49","26.00","4.00","4.00","8.00","420.00","0.030","0.106","27.51","77.25","211.83"
"2022/04/26 13:50","26.00","4.00","4.00","7.00","417.00","0.030","0.108","27.50","77.28","213.69"
"2022/04/26 13:51","26.00","4.00","4.00","6.00","418.00","0.029","0.105","27.51","77.40","214.16"
"2022/04/26 13:52","26.00","4.00","4.00","6.00","417.00","0.029","0.106","27.50","77.48","213.89"
"2022/04/26 13:53","26.00","4.00","4.00","7.00","422.00","0.028","0.106","27.51","77.54","214.27"
"2022/04/26 13:54","26.00","4.00","4.00","7.00","422.00","0.028","0.104","27.50","77.57","215.11"
"2022/04/26 13:55","26.00","4.00","4.00","7.00","421.00","0.028","0.102","27.53","77.67","215.88"
"2022/04/26 13:56","26.00","5.00","4.00","9.00","420.00","0.028","0.103","27.53","77.72","217.61"
"2022/04/26 13:57","26.00","6.00","5.00","8.00","418.00","0.028","0.098","27.57","77.84","219.17"
"2022/04/26 13:58","26.00","4.00","5.00","8.00","417.00","0.027","0.096","27.57","77.76","220.58"
"2022/04/26 13:59","26.00","4.00","5.00","8.00","421.00","0.027","0.101","27.56","77.81","221.73"
"2022/04/26 14:00","26.00","4.00","5.00","7.00","422.00","0.027","0.098","27.59","77.80","222.39"
"2022/04/26 14:01","26.00","5.00","5.00","7.00","423.00","0.026","0.099","27.59","77.90","222.69"
"2022/04/26 14:02","26.00","5.00","5.00","10.00","422.00","0.027","0.098","27.57","77.94","223.98"
"2022/04/26 14:03","26.00","5.00","5.00","7.00","426.00","0.027","0.099","27.61","78.01","225.28"
"2022/04/26 14:04","26.00","4.00","5.00","9.00","427.00","0.027","0.100","27.59","77.96","225.94"
"2022/04/26 14:05","26.00","5.00","5.00","10.00","429.00","0.027","0.096","27.59","78.02","228.40"
"2022/04/26 14:06","26.00","5.00","5.00","7.00","427.00","0.028","0.096","27.61","78.03","229.57"
"2022/04/26 14:07","26.00","6.00","5.00","8.00","426.00","0.028","0.100","27.61","78.01","229.50"
"2022/04/26 14:08","26.00","5.00","5.00","8.00","428.00","0.028","0.099","27.60","78.03","230.24"
"2022/04/26 14:09","27.00","4.00","5.00","8.00","433.00","0.028","0.101","27.60","78.06","231.35"
"2022/04/26 14:10","27.00","4.00","5.00","7.00","433.00","0.029","0.101","27.59","78.06","231.35"
"2022/04/26 14:11","27.00","5.00","5.00","7.00","433.00","0.029","0.101","27.60","78.08","231.10"
"2022/04/26 14:12","27.00","5.00","5.00","7.00","434.00","0.029","0.104","27.59","78.09","230.79"
"2022/04/26 14:13","27.00","5.00","5.00","6.00","437.00","0.029","0.103","27.60","78.12","229.61"
"2022/04/26 14:14","27.00","5.00","5.00","8.00","435.00","0.029","0.101","27.57","78.14","230.03"
"2022/04/26 14:15","27.00","5.00","5.00","8.00","434.00","0.029","0.105","27.59","78.19","230.82"
"2022/04/26 14:16","27.00","5.00","5.00","7.00","432.00","0.030","0.103","27.59","78.21","230.86"
"2022/04/26 14:17","26.00","5.00","5.00","9.00","431.00","0.030","0.104","27.57","78.28","230.90"
"2022/04/26 14:18","27.00","5.00","5.00","8.00","432.00","0.029","0.105","27.57","78.31","231.66"
"2022/04/26 14:19","26.00","4.00","5.00","8.00","431.00","0.030","0.104","27.57","78.33","232.17"
"2022/04/26 14:20","26.00","5.00","5.00","10.00","430.00","0.029","0.104","27.57","78.38","234.49"
"2022/04/26 14:21","26.00","4.00","5.00","8.00","429.00","0.030","0.102","27.59","78.46","235.01"
"2022/04/26 14:22","26.00","5.00","5.00","8.00","428.00","0.030","0.100","27.63","78.48","235.21"
"2022/04/26 14:23","26.00","5.00","5.00","7.00","427.00","0.029","0.104","27.63","78.45","235.18"
"2022/04/26 14:24","26.00","5.00","5.00","8.00","422.00","0.030","0.100","27.61","78.49","235.12"
"2022/04/26 14:25","26.00","4.00","5.00","9.00","424.00","0.029","0.103","27.63","78.55","235.36"
"2022/04/26 14:26","26.00","5.00","5.00","8.00","424.00","0.029","0.103","27.64","78.53","235.76"
"2022/04/26 14:27","26.00","5.00","5.00","8.00","424.00","0.030","0.102","27.64","78.56","235.61"
"2022/04/26 14:28","26.00","4.00","5.00","8.00","427.00","0.029","0.102","27.66","78.71","236.08"
"2022/04/26 14:29","26.00","5.00","5.00","7.00","429.00","0.029","0.104","27.64","78.75","235.35"
"2022/04/26 14:30","26.00","5.00","5.00","7.00","427.00","0.029","0.100","27.66","78.77","234.54"
"2022/04/26 14:31","26.00","5.00","5.00","8.00","425.00","0.029","0.101","27.66","78.83","234.76"
"2022/04/26 14:32","26.00","5.00","5.00","8.00","423.00","0.029","0.098","27.67","78.87","234.92"
"2022/04/26 14:33","26.00","4.00","5.00","9.00","423.00","0.028","0.098","27.66","78.88","236.07"
"2022/04/26 14:34","26.00","5.00","5.00","7.00","423.00","0.028","0.098","27.70","78.89","235.29"
"2022/04/26 14:35","26.00","4.00","5.00","7.00","423.00","0.027","0.096","27.70","78.83","234.52"
"2022/04/26 14:36","26.00","4.00","5.00","8.00","424.00","0.028","0.096","27.71","78.80","234.45"
"2022/04/26 14:37","26.00","5.00","5.00","8.00","423.00","0.027","0.097","27.71","78.84","234.79"
"2022/04/26 14:38","26.00","5.00","5.00","8.00","421.00","0.026","0.096","27.73","78.81","235.09"
"2022/04/26 14:39","26.00","4.00","5.00","6.00","420.00","0.025","0.094","27.74","78.82","233.83"
"2022/04/26 14:40","26.00","4.00","5.00","7.00","422.00","0.027","0.092","27.73","78.84","233.05"
"2022/04/26 14:41","26.00","4.00","5.00","8.00","422.00","0.027","0.089","27.76","78.86","233.08"
"2022/04/26 14:42","26.00","4.00","5.00","9.00","421.00","0.027","0.094","27.77","78.83","233.85"
"2022/04/26 14:43","26.00","4.00","5.00","8.00","421.00","0.027","0.091","27.74","78.81","234.41"
"2022/04/26 14:44","26.00","5.00","5.00","7.00","424.00","0.026","0.093","27.70","78.85","234.26"
"2022/04/26 14:45","26.00","5.00","5.00","7.00","422.00","0.025","0.090","27.74","78.82","233.63"
"2022/04/26 14:46","26.00","4.00","5.00","6.00","425.00","0.024","0.089","27.73","78.82","232.94"
"2022/04/26 14:47","26.00","4.00","5.00","6.00","424.00","0.025","0.086","27.76","78.82","231.56"
"2022/04/26 14:48","26.00","3.00","5.00","7.00","422.00","0.025","0.090","27.76","78.82","231.34"
"2022/04/26 14:49","26.00","4.00","5.00","6.00","421.00","0.025","0.087","27.74","78.81","230.04"
"2022/04/26 14:50","26.00","4.00","5.00","6.00","422.00","0.024","0.089","27.76","78.81","228.84"
"2022/04/26 14:51","26.00","5.00","5.00","7.00","424.00","0.023","0.084","27.77","78.68","228.03"
"2022/04/26 14:52","26.00","3.00","5.00","7.00","431.00","0.020","0.083","27.70","78.02","228.20"
"2022/04/26 14:53","27.00","5.00","5.00","8.00","439.00","0.020","0.085","27.70","77.53","229.22"
"2022/04/26 14:54","27.00","4.00","5.00","8.00","443.00","0.019","0.082","27.66","77.52","230.54"
"2022/04/26 14:55","27.00","4.00","5.00","6.00","443.00","0.021","0.082","27.60","77.53","231.08"
"2022/04/26 14:56","28.00","4.00","5.00","6.00","448.00","0.018","0.085","27.54","76.80","230.44"
"2022/04/26 14:57","28.00","4.00","5.00","7.00","450.00","0.019","0.079","27.50","76.64","230.12"
"2022/04/26 14:58","27.00","3.00","5.00","7.00","447.00","0.020","0.078","27.46","76.34","230.39"
"2022/04/26 14:59","27.00","4.00","5.00","7.00","444.00","0.019","0.075","27.37","76.21","230.45"
"2022/04/26 15:00","27.00","3.00","5.00","6.00","440.00","0.022","0.070","27.32","76.01","229.86"
"2022/04/26 15:01","27.00","4.00","5.00","8.00","439.00","0.020","0.072","27.29","76.10","229.71"
"2022/04/26 15:02","27.00","4.00","5.00","7.00","442.00","0.020","0.073","27.28","75.81","229.44"
"2022/04/26 15:03","27.00","3.00","5.00","7.00","441.00","0.021","0.076","27.28","75.66","229.13"
"2022/04/26 15:04","27.00","4.00","5.00","7.00","443.00","0.018","0.073","27.28","75.07","228.91"
"2022/04/26 15:05","27.00","3.00","5.00","6.00","447.00","0.019","0.070","27.23","74.90","228.63"
"2022/04/26 15:06","28.00","4.00","5.00","7.00","457.00","0.019","0.071","27.25","74.36","228.60"
"2022/04/26 15:07","29.00","4.00","5.00","7.00","469.00","0.019","0.076","27.22","74.23","229.17"
"2022/04/26 15:08","30.00","4.00","5.00","6.00","480.00","0.019","0.074","27.22","73.89","229.60"
"2022/04/26 15:09","30.00","5.00","5.00","7.00","489.00","0.020","0.075","27.19","73.56","230.01"
"2022/04/26 15:10","31.00","5.00","5.00","7.00","497.00","0.021","0.074","27.19","73.82","231.03"
"2022/04/26 15:11","31.00","5.00","5.00","7.00","505.00","0.020","0.079","27.15","73.53","232.50"
"2022/04/26 15:12","32.00","3.00","5.00","7.00","515.00","0.022","0.080","27.13","73.32","234.03"
"2022/04/26 15:13","33.00","4.00","5.00","7.00","530.00","0.022","0.078","27.12","73.31","235.49"
"2022/04/26 15:14","33.00","3.00","5.00","7.00","537.00","0.025","0.078","27.08","73.48","237.38"
"2022/04/26 15:15","34.00","5.00","5.00","7.00","549.00","0.023","0.092","27.08","73.55","239.44"
"2022/04/26 15:16","34.00","5.00","5.00","7.00","549.00","0.021","0.083","27.05","73.38","241.34"
"2022/04/26 15:17","34.00","3.00","5.00","6.00","547.00","0.023","0.079","27.11","73.60","242.65"
"2022/04/26 15:18","33.00","4.00","5.00","6.00","539.00","0.017","0.076","27.11","72.91","243.14"
"2022/04/26 15:19","33.00","4.00","5.00","6.00","532.00","0.024","0.079","27.12","73.59","243.25"
"2022/04/26 15:20","33.00","3.00","5.00","6.00","529.00","0.018","0.081","27.11","72.82","244.63"
"2022/04/26 15:21","33.00","3.00","5.00","6.00","528.00","0.019","0.077","27.09","72.88","244.61"
"2022/04/26 15:22","33.00","3.00","5.00","6.00","532.00","0.020","0.080","27.13","72.98","244.60"
"2022/04/26 15:23","33.00","4.00","5.00","6.00","531.00","0.020","0.080","27.15","72.54","244.78"
"2022/04/26 15:24","33.00","4.00","5.00","6.00","532.00","0.019","0.079","27.11","72.35","244.98"
"2022/04/26 15:25","33.00","4.00","5.00","6.00","534.00","0.020","0.080","27.12","72.45","245.53"
"2022/04/26 15:26","33.00","4.00","5.00","6.00","534.00","0.020","0.082","27.11","72.47","245.66"
"2022/04/26 15:27","33.00","4.00","5.00","6.00","535.00","0.020","0.078","27.09","72.48","245.84"
"2022/04/26 15:28","33.00","4.00","5.00","6.00","534.00","0.020","0.076","27.13","72.45","245.98"
"2022/04/26 15:29","33.00","3.00","5.00","6.00","540.00","0.020","0.079","27.12","72.52","246.23"
"2022/04/26 15:30","33.00","3.00","5.00","6.00","542.00","0.020","0.076","27.15","72.36","246.68"
"2022/04/26 15:31","33.00","4.00","5.00","8.00","542.00","0.021","0.075","27.18","72.56","248.31"
"2022/04/26 15:32","34.00","4.00","5.00","6.00","545.00","0.019","0.075","27.18","72.41","248.64"
"2022/04/26 15:33","34.00","3.00","5.00","8.00","544.00","0.019","0.076","27.21","72.35","251.65"
"2022/04/26 15:34","34.00","4.00","5.00","6.00","545.00","0.023","0.072","27.16","72.88","251.85"
"2022/04/26 15:35","33.00","4.00","5.00","6.00","541.00","0.022","0.076","27.18","72.65","251.80"
"2022/04/26 15:36","34.00","5.00","5.00","9.00","545.00","0.022","0.076","27.16","72.67","252.61"
"2022/04/26 15:37","34.00","4.00","5.00","7.00","549.00","0.022","0.081","27.16","73.00","253.76"
"2022/04/26 15:38","33.00","4.00","5.00","7.00","538.00","0.024","0.078","27.16","72.93","254.43"
"2022/04/26 15:39","33.00","3.00","5.00","7.00","532.00","0.023","0.078","27.15","73.37","254.70"
"2022/04/26 15:40","37.00","4.00","5.00","7.00","595.00","0.017","0.083","27.16","72.99","255.78"
"2022/04/26 15:41","38.00","4.00","5.00","6.00","621.00","0.019","0.082","27.19","72.73","258.47"
"2022/04/26 15:42","35.00","4.00","5.00","7.00","565.00","0.017","0.084","27.22","72.41","259.39"
"2022/04/26 15:43","35.00","3.00","5.00","8.00","575.00","0.017","0.089","27.22","72.25","261.16"
"2022/04/26 15:44","36.00","4.00","5.00","7.00","579.00","0.023","0.093","27.21","72.16","262.88"
"2022/04/26 15:45","36.00","4.00","5.00","6.00","583.00","0.019","0.091","27.21","71.70","263.78"
"2022/04/26 15:46","36.00","4.00","5.00","7.00","585.00","0.023","0.091","27.21","72.32","264.23"
"2022/04/26 15:47","35.00","4.00","5.00","7.00","571.00","0.028","0.095","27.21","72.19","265.14"
"2022/04/26 15:48","35.00","4.00","5.00","6.00","571.00","0.021","0.094","27.21","71.90","264.73"
"2022/04/26 15:49","36.00","4.00","5.00","6.00","578.00","0.028","0.097","27.16","72.20","264.63"
"2022/04/26 15:50","35.00","3.00","5.00","5.00","571.00","0.024","0.094","27.21","71.75","263.78"
"2022/04/26 15:51","35.00","3.00","5.00","5.00","569.00","0.026","0.096","27.21","72.10","262.64"
"2022/04/26 15:52","35.00","5.00","5.00","7.00","567.00","0.023","0.095","27.21","71.66","262.74"
"2022/04/26 15:53","35.00","4.00","5.00","7.00","570.00","0.024","0.097","27.21","71.72","264.51"
"2022/04/26 15:54","35.00","4.00","5.00","6.00","571.00","0.023","0.099","27.22","71.94","264.73"
"2022/04/26 15:55","35.00","4.00","5.00","6.00","570.00","0.029","0.102","27.21","71.96","264.62"
"2022/04/26 15:56","35.00","4.00","5.00","6.00","575.00","0.023","0.103","27.22","71.84","264.59"
"2022/04/26 15:57","36.00","4.00","5.00","6.00","578.00","0.027","0.102","27.25","71.74","264.74"
"2022/04/26 15:58","36.00","3.00","5.00","8.00","576.00","0.024","0.098","27.25","71.74","265.97"
"2022/04/26 15:59","35.00","4.00","5.00","7.00","575.00","0.025","0.099","27.28","71.80","267.07"
"2022/04/26 16:00","36.00","3.00","5.00","6.00","579.00","0.023","0.101","27.29","71.57","268.01"
"2022/04/26 16:01","37.00","3.00","5.00","6.00","593.00","0.023","0.104","27.32","71.38","268.77"
"2022/04/26 16:02","37.00","4.00","5.00","6.00","596.00","0.023","0.100","27.29","71.54","269.37"
"2022/04/26 16:03","36.00","4.00","5.00","6.00","588.00","0.025","0.102","27.30","71.57","269.75"
"2022/04/26 16:04","36.00","4.00","5.00","6.00","585.00","0.021","0.101","27.32","71.29","270.30"
"2022/04/26 16:05","36.00","4.00","5.00","6.00","591.00","0.023","0.109","27.32","71.09","270.54"
"2022/04/26 16:06","37.00","5.00","5.00","7.00","600.00","0.022","0.109","27.32","70.94","271.17"
"2022/04/26 16:07","37.00","4.00","5.00","6.00","599.00","0.022","0.103","27.32","71.29","272.62"
"2022/04/26 16:08","35.00","4.00","5.00","7.00","565.00","0.023","0.100","27.33","71.46","272.97"
"2022/04/26 16:09","34.00","4.00","5.00","7.00","557.00","0.017","0.094","27.33","71.20","273.28"
"2022/04/26 16:10","35.00","5.00","5.00","7.00","562.00","0.020","0.097","27.35","71.32","273.58"
"2022/04/26 16:11","35.00","4.00","5.00","6.00","562.00","0.021","0.097","27.36","71.16","273.72"
"2022/04/26 16:12","35.00","5.00","5.00","6.00","569.00","0.024","0.097","27.39","71.32","273.30"
"2022/04/26 16:13","34.00","4.00","5.00","7.00","559.00","0.019","0.087","27.39","71.65","273.50"
"2022/04/26 16:14","34.00","5.00","5.00","7.00","546.00","0.016","0.093","27.39","71.17","273.52"
"2022/04/26 16:15","34.00","5.00","5.00","7.00","555.00","0.025","0.089","27.39","71.69","273.78"
"2022/04/26 16:16","34.00","5.00","5.00","7.00","547.00","0.021","0.087","27.37","71.88","273.40"
"2022/04/26 16:17","33.00","5.00","5.00","9.00","543.00","0.017","0.090","27.35","71.24","274.42"
"2022/04/26 16:18","34.00","5.00","5.00","7.00","549.00","0.023","0.090","27.33","71.39","275.13"
"2022/04/26 16:19","34.00","5.00","5.00","7.00","551.00","0.018","0.094","27.36","71.16","275.33"
"2022/04/26 16:20","34.00","5.00","5.00","7.00","559.00","0.020","0.097","27.33","70.78","275.43"
"2022/04/26 16:21","34.00","4.00","5.00","7.00","559.00","0.027","0.093","27.35","71.39","275.55"
"2022/04/26 16:22","35.00","5.00","5.00","7.00","562.00","0.022","0.094","27.35","71.04","275.69"
"2022/04/26 16:23","34.00","4.00","5.00","7.00","558.00","0.024","0.094","27.32","71.12","275.87"
"2022/04/26 16:24","35.00","5.00","5.00","7.00","564.00","0.022","0.097","27.35","70.66","275.67"
"2022/04/26 16:25","35.00","5.00","5.00","7.00","572.00","0.023","0.101","27.32","70.54","276.18"
"2022/04/26 16:26","35.00","5.00","5.00","8.00","574.00","0.025","0.100","27.33","70.41","276.88"
"2022/04/26 16:27","35.00","4.00","5.00","7.00","568.00","0.028","0.102","27.30","70.75","278.09"
"2022/04/26 16:28","34.00","5.00","5.00","9.00","558.00","0.026","0.104","27.30","70.38","279.18"
"2022/04/26 16:29","35.00","4.00","5.00","7.00","567.00","0.026","0.106","27.32","70.78","280.29"
"2022/04/26 16:30","35.00","4.00","5.00","7.00","567.00","0.027","0.107","27.30","70.35","280.25"
"2022/04/26 16:31","35.00","5.00","5.00","10.00","569.00","0.029","0.109","27.29","70.45","281.63"
"2022/04/26 16:32","35.00","5.00","5.00","8.00","565.00","0.033","0.105","27.28","70.81","283.97"
"2022/04/26 16:33","35.00","5.00","5.00","6.00","567.00","0.029","0.106","27.29","70.74","283.56"
"2022/04/26 16:34","35.00","5.00","6.00","7.00","565.00","0.025","0.106","27.29","70.31","282.89"
"2022/04/26 16:35","35.00","5.00","6.00","7.00","575.00","0.027","0.108","27.29","70.52","282.73"
"2022/04/26 16:36","35.00","5.00","6.00","7.00","575.00","0.026","0.106","27.32","70.25","282.62"
"2022/04/26 16:37","36.00","4.00","6.00","7.00","580.00","0.027","0.106","27.29","69.92","282.75"
"2022/04/26 16:38","36.00","5.00","6.00","7.00","578.00","0.033","0.108","27.32","70.58","282.77"
"2022/04/26 16:39","36.00","5.00","6.00","7.00","579.00","0.025","0.109","27.28","70.47","282.82"
"2022/04/26 16:40","36.00","5.00","6.00","7.00","578.00","0.030","0.104","27.28","70.71","282.79"
"2022/04/26 16:41","35.00","5.00","6.00","8.00","570.00","0.024","0.103","27.28","70.27","283.13"
"2022/04/26 16:42","35.00","4.00","6.00","9.00","570.00","0.024","0.112","27.30","70.10","284.44"
"2022/04/26 16:43","36.00","5.00","6.00","6.00","576.00","0.025","0.110","27.29","69.86","283.56"
"2022/04/26 16:44","36.00","4.00","6.00","7.00","585.00","0.031","0.113","27.32","70.46","283.23"
"2022/04/26 16:45","36.00","5.00","6.00","7.00","581.00","0.030","0.119","27.33","70.00","283.41"
"2022/04/26 16:46","36.00","4.00","6.00","7.00","581.00","0.029","0.120","27.35","69.73","283.66"
"2022/04/26 16:47","36.00","4.00","6.00","6.00","585.00","0.033","0.120","27.30","69.82","283.11"
"2022/04/26 16:48","36.00","5.00","6.00","6.00","580.00","0.029","0.127","27.30","69.68","282.53"
"2022/04/26 16:49","35.00","5.00","6.00","6.00","573.00","0.036","0.129","27.32","69.91","281.66"
"2022/04/26 16:50","35.00","5.00","6.00","7.00","574.00","0.037","0.143","27.33","69.96","282.34"
"2022/04/26 16:51","35.00","4.00","6.00","6.00","574.00","0.032","0.142","27.35","69.67","282.35"
"2022/04/26 16:52","35.00","5.00","6.00","6.00","574.00","0.035","0.143","27.30","69.53","281.50"
"2022/04/26 16:53","36.00","3.00","6.00","8.00","579.00","0.034","0.154","27.30","69.15","282.06"
"2022/04/26 16:54","36.00","5.00","6.00","7.00","577.00","0.036","0.153","27.29","69.34","282.74"
"2022/04/26 16:55","36.00","4.00","6.00","6.00","582.00","0.038","0.154","27.30","69.41","282.82"
"2022/04/26 16:56","36.00","5.00","6.00","7.00","590.00","0.041","0.152","27.32","69.44","282.87"
"2022/04/26 16:57","36.00","5.00","6.00","7.00","586.00","0.036","0.162","27.29","68.83","283.43"
"2022/04/26 16:58","37.00","4.00","5.00","6.00","595.00","0.036","0.167","27.28","68.62","283.83"
"2022/04/26 16:59","37.00","4.00","5.00","6.00","599.00","0.044","0.169","27.23","68.71","283.57"
"2022/04/26 17:00","37.00","3.00","5.00","7.00","598.00","0.041","0.174","27.22","68.72","283.65"
"2022/04/26 17:01","37.00","4.00","5.00","7.00","601.00","0.044","0.180","27.21","68.36","283.57"
"2022/04/26 17:02","37.00","4.00","5.00","7.00","599.00","0.045","0.182","27.21","68.71","284.30"
"2022/04/26 17:03","37.00","4.00","5.00","7.00","599.00","0.045","0.177","27.16","68.47","284.84"
"2022/04/26 17:04","37.00","3.00","5.00","6.00","603.00","0.045","0.193","27.21","68.42","285.34"
"2022/04/26 17:05","38.00","4.00","5.00","7.00","610.00","0.044","0.189","27.19","68.24","285.52"
"2022/04/26 17:06","38.00","5.00","5.00","7.00","612.00","0.046","0.189","27.18","68.30","286.40"
"2022/04/26 17:07","38.00","4.00","5.00","7.00","612.00","0.046","0.187","27.18","68.35","287.07"
"2022/04/26 17:08","38.00","4.00","5.00","7.00","616.00","0.042","0.188","27.19","68.13","287.93"
"2022/04/26 17:09","38.00","4.00","5.00","7.00","616.00","0.045","0.192","27.22","68.11","288.91"
"2022/04/26 17:10","38.00","5.00","5.00","6.00","617.00","0.045","0.196","27.22","68.03","289.20"
"2022/04/26 17:11","38.00","4.00","5.00","7.00","609.00","0.055","0.200","27.23","68.57","290.10"
"2022/04/26 17:12","37.00","4.00","5.00","8.00","605.00","0.051","0.199","27.22","68.24","291.45"
"2022/04/26 17:13","37.00","5.00","5.00","6.00","603.00","0.047","0.195","27.21","68.35","291.74"
"2022/04/26 17:14","37.00","4.00","5.00","6.00","602.00","0.047","0.201","27.21","68.56","290.94"
"2022/04/26 17:15","37.00","5.00","5.00","6.00","593.00","0.047","0.196","27.19","68.46","289.78"
"2022/04/26 17:16","37.00","4.00","5.00","7.00","592.00","0.045","0.195","27.19","68.65","288.84"
"2022/04/26 17:17","37.00","4.00","5.00","7.00","595.00","0.054","0.198","27.18","69.06","288.83"
"2022/04/26 17:18","36.00","4.00","5.00","7.00","580.00","0.047","0.197","27.22","69.00","288.49"
"2022/04/26 17:19","35.00","4.00","5.00","8.00","572.00","0.045","0.188","27.21","68.81","288.33"
"2022/04/26 17:20","35.00","4.00","5.00","7.00","571.00","0.045","0.197","27.21","69.10","288.20"
