"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/30 17:22","26.00","1.00","1.00","1.00","417.00","0.011","0.033","23.55","67.75","53.44"
"2022/11/30 17:23","26.00","0.00","1.00","1.00","417.00","0.011","0.037","23.53","67.72","53.18"
"2022/11/30 17:24","26.00","0.00","1.00","1.00","417.00","0.008","0.038","23.53","67.65","52.95"
"2022/11/30 17:25","25.00","0.00","1.00","2.00","415.00","0.010","0.036","23.53","67.69","52.79"
"2022/11/30 17:26","26.00","0.00","1.00","1.00","416.00","0.010","0.036","23.53","67.77","52.69"
"2022/11/30 17:27","25.00","1.00","1.00","1.00","414.00","0.010","0.037","23.53","67.63","52.36"
"2022/11/30 17:28","25.00","1.00","1.00","1.00","415.00","0.010","0.036","23.56","67.63","52.07"
"2022/11/30 17:29","25.00","0.00","1.00","1.00","415.00","0.010","0.031","23.53","67.63","51.79"
"2022/11/30 17:30","25.00","0.00","1.00","1.00","414.00","0.010","0.036","23.51","67.59","51.54"
"2022/11/30 17:31","25.00","0.00","1.00","1.00","415.00","0.010","0.037","23.49","67.65","51.20"
"2022/11/30 17:32","25.00","0.00","1.00","1.00","413.00","0.008","0.030","23.49","67.66","50.83"
"2022/11/30 17:33","25.00","0.00","1.00","1.00","413.00","0.008","0.032","23.51","67.66","50.54"
"2022/11/30 17:34","25.00","0.00","1.00","1.00","413.00","0.008","0.034","23.48","67.58","50.24"
"2022/11/30 17:35","25.00","0.00","1.00","1.00","413.00","0.008","0.033","23.48","67.60","49.96"
"2022/11/30 17:36","25.00","0.00","1.00","1.00","414.00","0.008","0.038","23.48","67.61","49.69"
"2022/11/30 17:37","26.00","0.00","1.00","1.00","417.00","0.008","0.035","23.48","67.60","49.54"
"2022/11/30 17:38","26.00","0.00","1.00","1.00","418.00","0.010","0.035","23.47","67.65","49.40"
"2022/11/30 17:39","26.00","0.00","1.00","1.00","419.00","0.012","0.037","23.49","67.70","49.34"
"2022/11/30 17:40","26.00","0.00","1.00","1.00","428.00","0.013","0.046","23.53","67.58","49.53"
"2022/11/30 17:41","27.00","1.00","1.00","1.00","432.00","0.012","0.047","23.58","67.53","50.09"
"2022/11/30 17:42","27.00","0.00","1.00","1.00","440.00","0.012","0.048","23.58","67.74","50.77"
"2022/11/30 17:43","27.00","0.00","1.00","1.00","447.00","0.016","0.055","23.62","68.05","51.50"
"2022/11/30 17:44","30.00","0.00","1.00","1.00","489.00","0.016","0.064","23.65","68.22","53.15"
"2022/11/30 17:45","31.00","0.00","1.00","1.00","506.00","0.017","0.069","23.66","68.32","55.56"
"2022/11/30 17:46","32.00","0.00","1.00","1.00","514.00","0.016","0.076","23.70","68.50","58.04"
"2022/11/30 17:47","32.00","0.00","1.00","1.00","523.00","0.017","0.079","23.69","68.66","60.50"
"2022/11/30 17:48","33.00","0.00","1.00","1.00","531.00","0.018","0.084","23.73","68.77","62.67"
"2022/11/30 17:49","33.00","0.00","1.00","1.00","537.00","0.019","0.087","23.73","68.76","65.29"
"2022/11/30 17:50","34.00","0.00","1.00","1.00","547.00","0.017","0.087","23.79","68.88","68.55"
"2022/11/30 17:51","34.00","0.00","1.00","1.00","556.00","0.018","0.092","23.80","68.99","71.08"
"2022/11/30 17:52","37.00","0.00","1.00","1.00","595.00","0.017","0.096","23.84","68.90","74.46"
"2022/11/30 17:53","37.00","0.00","1.00","1.00","595.00","0.015","0.098","23.90","68.84","78.13"
"2022/11/30 17:54","37.00","0.00","1.00","1.00","595.00","0.016","0.097","23.90","68.85","81.45"
"2022/11/30 17:55","37.00","0.00","1.00","1.00","596.00","0.016","0.098","23.90","68.92","84.53"
"2022/11/30 17:56","37.00","0.00","1.00","1.00","597.00","0.017","0.094","23.96","68.83","87.42"
"2022/11/30 17:57","37.00","0.00","1.00","1.00","599.00","0.015","0.095","23.99","68.88","90.24"
"2022/11/30 17:58","37.00","0.00","1.00","1.00","599.00","0.016","0.089","24.00","68.85","92.85"
"2022/11/30 17:59","38.00","0.00","1.00","1.00","609.00","0.016","0.095","24.03","68.75","95.53"
"2022/11/30 18:00","38.00","0.00","1.00","1.00","616.00","0.014","0.094","24.03","68.67","98.32"
"2022/11/30 18:01","38.00","0.00","1.00","1.00","614.00","0.015","0.093","24.06","68.69","100.87"
"2022/11/30 18:02","38.00","0.00","1.00","1.00","617.00","0.014","0.094","24.06","68.74","103.20"
"2022/11/30 18:03","38.00","1.00","1.00","1.00","618.00","0.014","0.093","24.07","68.59","105.46"
"2022/11/30 18:04","38.00","0.00","1.00","1.00","618.00","0.015","0.093","24.07","68.64","107.53"
"2022/11/30 18:05","38.00","0.00","1.00","1.00","621.00","0.014","0.093","24.08","68.54","109.49"
"2022/11/30 18:06","38.00","1.00","1.00","1.00","615.00","0.014","0.093","24.07","68.55","110.90"
"2022/11/30 18:07","38.00","0.00","1.00","1.00","617.00","0.014","0.093","24.06","68.50","112.46"
"2022/11/30 18:08","38.00","0.00","1.00","1.00","617.00","0.015","0.092","24.06","68.58","114.08"
"2022/11/30 18:09","38.00","0.00","1.00","1.00","620.00","0.015","0.095","24.08","68.54","115.19"
"2022/11/30 18:10","38.00","0.00","1.00","1.00","622.00","0.013","0.092","24.08","68.50","116.55"
"2022/11/30 18:11","39.00","0.00","1.00","1.00","624.00","0.015","0.094","24.07","68.54","117.78"
"2022/11/30 18:12","39.00","0.00","1.00","1.00","628.00","0.013","0.092","24.11","68.51","119.05"
"2022/11/30 18:13","39.00","0.00","1.00","1.00","629.00","0.013","0.089","24.13","68.44","120.34"
"2022/11/30 18:14","39.00","0.00","1.00","1.00","632.00","0.013","0.089","24.14","68.25","121.62"
"2022/11/30 18:15","39.00","0.00","1.00","1.00","633.00","0.012","0.088","24.14","68.22","122.91"
"2022/11/30 18:16","39.00","0.00","1.00","1.00","635.00","0.012","0.089","24.13","68.19","124.01"
"2022/11/30 18:17","39.00","1.00","1.00","1.00","635.00","0.012","0.086","24.10","68.28","124.88"
"2022/11/30 18:18","39.00","0.00","1.00","1.00","638.00","0.012","0.086","24.14","68.20","125.99"
"2022/11/30 18:19","39.00","0.00","1.00","1.00","638.00","0.013","0.086","24.16","68.16","127.08"
"2022/11/30 18:20","39.00","1.00","1.00","1.00","639.00","0.012","0.086","24.18","68.06","128.17"
"2022/11/30 18:21","39.00","0.00","1.00","1.00","634.00","0.011","0.087","24.16","68.02","128.92"
"2022/11/30 18:22","39.00","0.00","1.00","1.00","630.00","0.012","0.084","24.14","68.05","129.54"
"2022/11/30 18:23","39.00","1.00","1.00","1.00","627.00","0.012","0.083","24.14","68.05","129.99"
"2022/11/30 18:24","39.00","0.00","1.00","1.00","630.00","0.012","0.084","24.11","67.99","130.43"
"2022/11/30 18:25","39.00","0.00","1.00","1.00","627.00","0.012","0.084","24.10","67.99","130.66"
"2022/11/30 18:26","39.00","1.00","1.00","1.00","625.00","0.012","0.079","24.10","67.97","130.81"
"2022/11/30 18:27","38.00","0.00","1.00","1.00","623.00","0.012","0.082","24.06","67.98","130.81"
"2022/11/30 18:28","38.00","0.00","1.00","1.00","614.00","0.012","0.079","24.08","67.97","130.68"
"2022/11/30 18:29","38.00","1.00","1.00","1.00","614.00","0.013","0.080","24.11","67.95","130.47"
"2022/11/30 18:30","38.00","0.00","1.00","1.00","617.00","0.012","0.080","24.13","67.82","130.45"
"2022/11/30 18:31","38.00","0.00","1.00","2.00","615.00","0.012","0.080","24.11","67.86","130.76"
"2022/11/30 18:32","38.00","0.00","1.00","1.00","618.00","0.012","0.084","24.13","67.79","130.77"
"2022/11/30 18:33","38.00","0.00","1.00","1.00","622.00","0.011","0.083","24.16","67.73","131.03"
"2022/11/30 18:34","39.00","0.00","1.00","1.00","630.00","0.011","0.085","24.14","67.72","131.42"
"2022/11/30 18:35","39.00","0.00","1.00","1.00","633.00","0.012","0.081","24.14","67.68","131.89"
"2022/11/30 18:36","39.00","0.00","1.00","1.00","634.00","0.012","0.086","24.13","67.70","132.36"
"2022/11/30 18:37","39.00","0.00","1.00","1.00","634.00","0.012","0.082","24.14","67.66","132.84"
"2022/11/30 18:38","39.00","1.00","1.00","1.00","637.00","0.012","0.085","24.11","67.66","133.31"
"2022/11/30 18:39","39.00","0.00","1.00","1.00","635.00","0.012","0.085","24.13","67.71","133.63"
"2022/11/30 18:40","39.00","1.00","1.00","1.00","635.00","0.013","0.084","24.14","67.77","133.92"
"2022/11/30 18:41","39.00","0.00","1.00","1.00","639.00","0.012","0.082","24.18","67.64","134.41"
"2022/11/30 18:42","39.00","1.00","1.00","2.00","638.00","0.011","0.081","24.17","67.45","135.68"
"2022/11/30 18:43","39.00","0.00","1.00","1.00","631.00","0.012","0.078","24.18","67.48","136.47"
"2022/11/30 18:44","39.00","1.00","1.00","1.00","630.00","0.012","0.079","24.17","67.58","136.58"
"2022/11/30 18:45","39.00","0.00","1.00","1.00","636.00","0.012","0.083","24.18","67.54","136.77"
"2022/11/30 18:46","39.00","0.00","1.00","1.00","637.00","0.012","0.078","24.21","67.50","137.15"
"2022/11/30 18:47","39.00","1.00","1.00","1.00","639.00","0.012","0.085","24.18","67.51","137.41"
"2022/11/30 18:48","40.00","1.00","1.00","1.00","643.00","0.012","0.087","24.24","67.48","137.87"
"2022/11/30 18:49","40.00","1.00","1.00","1.00","647.00","0.012","0.087","24.25","67.43","138.54"
"2022/11/30 18:50","40.00","0.00","1.00","2.00","645.00","0.011","0.088","24.27","67.38","139.52"
"2022/11/30 18:51","40.00","1.00","1.00","1.00","647.00","0.012","0.088","24.23","67.48","139.98"
"2022/11/30 18:52","40.00","0.00","1.00","1.00","651.00","0.013","0.086","24.21","67.38","140.40"
"2022/11/30 18:53","40.00","1.00","1.00","1.00","649.00","0.011","0.084","24.24","67.34","140.96"
"2022/11/30 18:54","40.00","1.00","1.00","1.00","647.00","0.012","0.083","24.21","67.40","141.27"
"2022/11/30 18:55","40.00","0.00","1.00","3.00","646.00","0.012","0.085","24.18","67.44","142.13"
"2022/11/30 18:56","40.00","0.00","1.00","1.00","649.00","0.013","0.083","24.20","67.40","142.44"
"2022/11/30 18:57","40.00","1.00","1.00","1.00","644.00","0.012","0.086","24.18","67.45","142.47"
"2022/11/30 18:58","39.00","1.00","1.00","1.00","639.00","0.012","0.084","24.17","67.58","142.34"
"2022/11/30 18:59","39.00","1.00","1.00","1.00","639.00","0.013","0.084","24.17","67.59","142.12"
"2022/11/30 19:00","40.00","0.00","1.00","1.00","640.00","0.013","0.088","24.16","67.62","141.93"
"2022/11/30 19:01","39.00","1.00","1.00","1.00","639.00","0.016","0.096","24.20","67.58","141.78"
"2022/11/30 19:02","39.00","0.00","1.00","1.00","638.00","0.019","0.110","24.17","67.54","141.57"
"2022/11/30 19:03","39.00","0.00","1.00","1.00","638.00","0.019","0.111","24.16","67.53","141.40"
"2022/11/30 19:04","39.00","0.00","1.00","1.00","637.00","0.021","0.114","24.18","67.55","141.20"
"2022/11/30 19:05","40.00","0.00","1.00","1.00","644.00","0.023","0.122","24.17","67.54","141.11"
"2022/11/30 19:06","40.00","0.00","1.00","1.00","646.00","0.021","0.124","24.17","67.46","141.17"
"2022/11/30 19:07","40.00","0.00","1.00","1.00","650.00","0.023","0.130","24.17","67.46","141.31"
"2022/11/30 19:08","40.00","1.00","1.00","1.00","653.00","0.021","0.132","24.18","67.37","141.60"
"2022/11/30 19:09","40.00","0.00","1.00","1.00","654.00","0.021","0.136","24.20","67.44","141.97"
"2022/11/30 19:10","41.00","0.00","1.00","1.00","657.00","0.022","0.144","24.20","67.41","142.34"
"2022/11/30 19:11","40.00","1.00","1.00","1.00","653.00","0.019","0.126","24.16","67.44","142.64"
"2022/11/30 19:12","40.00","1.00","1.00","1.00","649.00","0.020","0.126","24.17","67.38","142.70"
"2022/11/30 19:13","40.00","0.00","1.00","1.00","647.00","0.021","0.130","24.16","67.43","142.63"
"2022/11/30 19:14","40.00","1.00","1.00","1.00","649.00","0.021","0.136","24.17","67.27","142.61"
"2022/11/30 19:15","39.00","0.00","1.00","1.00","639.00","0.019","0.128","24.11","67.45","142.45"
"2022/11/30 19:16","39.00","0.00","1.00","2.00","637.00","0.019","0.124","24.13","67.38","142.46"
"2022/11/30 19:17","39.00","0.00","1.00","1.00","631.00","0.019","0.127","24.11","67.47","142.37"
"2022/11/30 19:18","39.00","1.00","1.00","1.00","632.00","0.018","0.124","24.16","67.42","141.87"
"2022/11/30 19:19","39.00","0.00","1.00","1.00","633.00","0.018","0.126","24.16","67.36","141.50"
"2022/11/30 19:20","39.00","0.00","1.00","2.00","634.00","0.018","0.126","24.14","67.49","141.36"
"2022/11/30 19:21","40.00","1.00","1.00","2.00","641.00","0.016","0.121","24.16","67.34","142.24"
"2022/11/30 19:22","39.00","0.00","1.00","1.00","633.00","0.017","0.120","24.14","67.38","142.11"
"2022/11/30 19:23","39.00","0.00","1.00","1.00","624.00","0.017","0.117","24.13","67.36","141.51"
"2022/11/30 19:24","38.00","0.00","1.00","1.00","616.00","0.016","0.118","24.08","67.31","140.65"
"2022/11/30 19:25","38.00","0.00","1.00","1.00","608.00","0.016","0.111","24.10","67.31","139.65"
"2022/11/30 19:26","37.00","0.00","1.00","1.00","602.00","0.016","0.111","24.07","67.27","138.48"
"2022/11/30 19:27","37.00","0.00","1.00","1.00","598.00","0.015","0.111","24.06","67.33","137.26"
"2022/11/30 19:28","37.00","0.00","1.00","1.00","592.00","0.016","0.109","24.03","67.24","135.94"
"2022/11/30 19:29","36.00","0.00","1.00","1.00","585.00","0.014","0.101","24.02","67.27","134.75"
"2022/11/30 19:30","36.00","0.00","1.00","1.00","576.00","0.015","0.108","23.99","67.30","133.10"
"2022/11/30 19:31","35.00","1.00","1.00","1.00","568.00","0.015","0.103","24.00","67.32","131.03"
"2022/11/30 19:32","35.00","0.00","1.00","1.00","560.00","0.014","0.104","23.99","67.28","129.52"
"2022/11/30 19:33","34.00","1.00","1.00","1.00","554.00","0.014","0.103","23.99","67.31","127.61"
"2022/11/30 19:34","34.00","1.00","1.00","1.00","551.00","0.013","0.090","23.99","67.26","125.71"
"2022/11/30 19:35","34.00","0.00","1.00","1.00","546.00","0.013","0.097","23.96","67.31","124.12"
"2022/11/30 19:36","33.00","1.00","1.00","1.00","540.00","0.013","0.093","23.97","67.27","122.25"
"2022/11/30 19:37","33.00","1.00","1.00","1.00","535.00","0.013","0.087","23.99","67.28","120.46"
"2022/11/30 19:38","33.00","0.00","1.00","1.00","528.00","0.013","0.087","23.97","67.21","118.63"
"2022/11/30 19:39","32.00","1.00","1.00","1.00","525.00","0.013","0.087","23.94","67.21","117.07"
"2022/11/30 19:40","32.00","0.00","1.00","1.00","521.00","0.013","0.087","23.94","67.23","115.24"
"2022/11/30 19:41","32.00","0.00","1.00","1.00","519.00","0.013","0.085","23.94","67.21","113.47"
"2022/11/30 19:42","32.00","1.00","1.00","1.00","514.00","0.013","0.084","23.96","67.21","111.80"
"2022/11/30 19:43","31.00","0.00","1.00","1.00","509.00","0.013","0.081","23.90","67.17","110.07"
"2022/11/30 19:44","31.00","0.00","1.00","1.00","503.00","0.013","0.083","23.91","67.23","108.54"
"2022/11/30 19:45","31.00","1.00","1.00","1.00","496.00","0.013","0.078","23.87","67.20","106.37"
"2022/11/30 19:46","30.00","1.00","1.00","1.00","493.00","0.013","0.076","23.87","67.23","104.49"
"2022/11/30 19:47","30.00","0.00","1.00","1.00","489.00","0.012","0.074","23.89","67.18","102.71"
"2022/11/30 19:48","30.00","0.00","1.00","1.00","485.00","0.012","0.074","23.89","67.14","101.00"
"2022/11/30 19:49","29.00","1.00","1.00","1.00","478.00","0.013","0.072","23.86","67.21","99.23"
"2022/11/30 19:50","29.00","0.00","1.00","1.00","474.00","0.012","0.073","23.87","67.17","97.74"
"2022/11/30 19:51","29.00","0.00","1.00","1.00","471.00","0.013","0.069","23.86","67.18","95.71"
"2022/11/30 19:52","29.00","0.00","1.00","1.00","466.00","0.012","0.067","23.86","67.07","94.31"
"2022/11/30 19:53","28.00","0.00","1.00","1.00","464.00","0.012","0.066","23.83","67.11","92.60"
"2022/11/30 19:54","28.00","0.00","1.00","1.00","463.00","0.013","0.063","23.83","67.15","90.95"
"2022/11/30 19:55","29.00","1.00","1.00","1.00","465.00","0.013","0.067","23.80","67.17","89.48"
"2022/11/30 19:56","28.00","0.00","1.00","1.00","463.00","0.012","0.064","23.81","67.14","88.15"
"2022/11/30 19:57","28.00","0.00","1.00","1.00","461.00","0.012","0.064","23.81","67.15","86.87"
"2022/11/30 19:58","28.00","0.00","1.00","1.00","462.00","0.012","0.064","23.81","67.15","85.70"
"2022/11/30 19:59","28.00","1.00","1.00","1.00","460.00","0.012","0.064","23.81","67.08","84.65"
"2022/11/30 20:00","28.00","0.00","1.00","1.00","459.00","0.012","0.065","23.84","67.10","83.85"
"2022/11/30 20:01","28.00","0.00","1.00","1.00","456.00","0.011","0.060","23.83","67.02","82.83"
"2022/11/30 20:02","28.00","0.00","1.00","1.00","452.00","0.012","0.062","23.76","67.06","81.78"
"2022/11/30 20:03","28.00","0.00","1.00","1.00","449.00","0.012","0.060","23.80","67.06","80.71"
"2022/11/30 20:04","28.00","1.00","1.00","1.00","451.00","0.012","0.060","23.79","67.13","79.73"
"2022/11/30 20:05","28.00","1.00","1.00","1.00","449.00","0.011","0.059","23.79","67.09","78.99"
"2022/11/30 20:06","27.00","1.00","1.00","1.00","447.00","0.012","0.059","23.76","67.12","78.05"
"2022/11/30 20:07","27.00","1.00","1.00","1.00","446.00","0.012","0.054","23.75","67.16","77.10"
"2022/11/30 20:08","27.00","1.00","1.00","1.00","446.00","0.012","0.056","23.77","67.12","76.28"
"2022/11/30 20:09","27.00","0.00","1.00","1.00","447.00","0.011","0.054","23.76","67.16","75.64"
"2022/11/30 20:10","27.00","0.00","1.00","1.00","447.00","0.012","0.054","23.77","67.21","75.01"
"2022/11/30 20:11","27.00","1.00","1.00","1.00","443.00","0.012","0.053","23.77","67.22","74.33"
"2022/11/30 20:12","27.00","0.00","1.00","1.00","439.00","0.012","0.053","23.76","67.26","73.53"
"2022/11/30 20:13","27.00","0.00","1.00","1.00","439.00","0.012","0.056","23.76","67.27","72.80"
"2022/11/30 20:14","27.00","1.00","1.00","1.00","437.00","0.012","0.051","23.76","67.20","72.21"
"2022/11/30 20:15","27.00","1.00","1.00","1.00","432.00","0.012","0.050","23.75","67.31","71.42"
"2022/11/30 20:16","27.00","0.00","1.00","1.00","434.00","0.012","0.051","23.73","67.34","70.64"
"2022/11/30 20:17","27.00","1.00","1.00","1.00","433.00","0.013","0.052","23.72","67.39","69.85"
"2022/11/30 20:18","27.00","0.00","1.00","1.00","432.00","0.012","0.049","23.70","67.42","69.16"
"2022/11/30 20:19","26.00","1.00","1.00","1.00","431.00","0.012","0.050","23.68","67.55","68.36"
"2022/11/30 20:20","26.00","0.00","1.00","1.00","430.00","0.012","0.046","23.69","67.57","67.57"
"2022/11/30 20:21","26.00","1.00","1.00","1.00","430.00","0.012","0.049","23.66","67.60","66.78"
"2022/11/30 20:22","26.00","0.00","1.00","1.00","426.00","0.011","0.048","23.66","67.65","65.95"
"2022/11/30 20:23","26.00","1.00","1.00","1.00","425.00","0.012","0.048","23.63","67.69","65.20"
"2022/11/30 20:24","26.00","1.00","1.00","1.00","426.00","0.012","0.047","23.63","67.83","64.30"
"2022/11/30 20:25","26.00","1.00","1.00","1.00","427.00","0.012","0.042","23.60","67.93","63.46"
"2022/11/30 20:26","26.00","0.00","1.00","1.00","428.00","0.011","0.044","23.63","67.92","62.75"
"2022/11/30 20:27","26.00","1.00","1.00","1.00","427.00","0.012","0.041","23.65","67.89","62.14"
"2022/11/30 20:28","26.00","0.00","1.00","1.00","423.00","0.012","0.042","23.60","67.91","61.44"
"2022/11/30 20:29","26.00","0.00","1.00","1.00","421.00","0.011","0.041","23.60","67.94","60.70"
"2022/11/30 20:30","26.00","0.00","1.00","1.00","423.00","0.012","0.037","23.62","68.02","59.99"
"2022/11/30 20:31","26.00","0.00","1.00","1.00","424.00","0.010","0.041","23.63","68.09","59.40"
"2022/11/30 20:32","26.00","0.00","1.00","1.00","425.00","0.011","0.041","23.63","68.09","58.99"
"2022/11/30 20:33","26.00","0.00","1.00","1.00","424.00","0.011","0.038","23.62","68.11","58.55"
"2022/11/30 20:34","26.00","0.00","1.00","1.00","423.00","0.011","0.039","23.63","68.10","58.10"
"2022/11/30 20:35","26.00","0.00","1.00","1.00","423.00","0.011","0.040","23.62","68.13","57.76"
"2022/11/30 20:36","26.00","1.00","1.00","1.00","422.00","0.011","0.037","23.62","68.16","57.37"
"2022/11/30 20:37","26.00","1.00","1.00","1.00","422.00","0.010","0.038","23.63","68.20","57.00"
"2022/11/30 20:38","26.00","1.00","1.00","1.00","426.00","0.011","0.042","23.60","68.17","56.69"
"2022/11/30 20:39","26.00","1.00","1.00","1.00","425.00","0.011","0.034","23.60","68.24","56.45"
"2022/11/30 20:40","26.00","0.00","1.00","1.00","426.00","0.011","0.038","23.60","68.22","56.14"
"2022/11/30 20:41","26.00","0.00","1.00","1.00","428.00","0.011","0.034","23.59","68.31","55.93"
"2022/11/30 20:42","26.00","0.00","1.00","1.00","427.00","0.011","0.036","23.60","68.34","55.72"
"2022/11/30 20:43","26.00","0.00","1.00","1.00","426.00","0.011","0.034","23.62","68.32","55.56"
"2022/11/30 20:44","26.00","1.00","1.00","1.00","425.00","0.011","0.036","23.59","68.34","55.30"
"2022/11/30 20:45","26.00","1.00","1.00","1.00","426.00","0.011","0.037","23.56","68.39","55.00"
"2022/11/30 20:46","26.00","1.00","1.00","1.00","425.00","0.011","0.034","23.60","68.45","54.77"
"2022/11/30 20:47","26.00","0.00","1.00","1.00","424.00","0.011","0.030","23.59","68.38","54.56"
"2022/11/30 20:48","26.00","1.00","1.00","1.00","425.00","0.011","0.036","23.58","68.36","54.31"
"2022/11/30 20:49","26.00","0.00","1.00","1.00","422.00","0.011","0.033","23.58","68.36","54.11"
"2022/11/30 20:50","26.00","0.00","1.00","1.00","421.00","0.010","0.027","23.56","68.37","53.87"
"2022/11/30 20:51","26.00","0.00","1.00","1.00","421.00","0.011","0.034","23.59","68.36","53.55"
"2022/11/30 20:52","26.00","1.00","1.00","1.00","421.00","0.010","0.032","23.53","68.40","53.24"
"2022/11/30 20:53","26.00","0.00","1.00","1.00","420.00","0.010","0.032","23.52","68.40","52.85"
"2022/11/30 20:54","26.00","0.00","1.00","1.00","421.00","0.011","0.031","23.49","68.40","52.47"
"2022/11/30 20:55","26.00","0.00","1.00","1.00","423.00","0.010","0.031","23.47","68.49","52.07"
"2022/11/30 20:56","26.00","0.00","1.00","1.00","424.00","0.011","0.035","23.47","68.50","51.72"
"2022/11/30 20:57","26.00","0.00","1.00","1.00","423.00","0.010","0.027","23.47","68.54","51.80"
"2022/11/30 20:58","26.00","0.00","1.00","1.00","421.00","0.008","0.030","23.47","68.54","51.29"
"2022/11/30 20:59","26.00","0.00","1.00","1.00","421.00","0.011","0.028","23.47","68.56","50.83"
"2022/11/30 21:00","26.00","0.00","1.00","1.00","419.00","0.008","0.031","23.47","68.58","50.49"
"2022/11/30 21:01","26.00","0.00","1.00","1.00","418.00","0.011","0.027","23.47","68.58","50.06"
"2022/11/30 21:02","26.00","0.00","1.00","1.00","417.00","0.011","0.030","23.49","68.62","49.66"
"2022/11/30 21:03","25.00","1.00","1.00","1.00","414.00","0.008","0.028","23.47","68.63","49.21"
"2022/11/30 21:04","25.00","1.00","1.00","1.00","414.00","0.010","0.032","23.47","68.63","48.81"
"2022/11/30 21:05","25.00","0.00","1.00","1.00","415.00","0.008","0.033","23.45","68.62","48.36"
"2022/11/30 21:06","25.00","0.00","1.00","1.00","415.00","0.008","0.029","23.48","68.56","48.04"
"2022/11/30 21:07","26.00","1.00","1.00","1.00","417.00","0.008","0.030","23.48","68.55","47.83"
"2022/11/30 21:08","25.00","1.00","1.00","1.00","413.00","0.008","0.031","23.45","68.59","47.53"
"2022/11/30 21:09","25.00","1.00","1.00","1.00","413.00","0.010","0.030","23.45","68.62","47.11"
"2022/11/30 21:10","25.00","0.00","1.00","1.00","412.00","0.011","0.028","23.45","68.64","46.71"
"2022/11/30 21:11","25.00","0.00","1.00","1.00","410.00","0.008","0.028","23.45","68.63","46.35"
"2022/11/30 21:12","25.00","0.00","1.00","1.00","410.00","0.008","0.032","23.45","68.60","46.00"
"2022/11/30 21:13","25.00","0.00","1.00","1.00","411.00","0.008","0.030","23.44","68.64","45.76"
"2022/11/30 21:14","25.00","0.00","1.00","1.00","410.00","0.010","0.030","23.47","68.66","45.48"
"2022/11/30 21:15","25.00","0.00","1.00","1.00","412.00","0.011","0.031","23.47","68.68","45.25"
"2022/11/30 21:16","25.00","1.00","1.00","1.00","412.00","0.011","0.031","23.47","68.61","45.08"
"2022/11/30 21:17","25.00","0.00","1.00","1.00","409.00","0.011","0.034","23.44","68.64","44.79"
"2022/11/30 21:18","25.00","0.00","1.00","1.00","410.00","0.011","0.033","23.45","68.68","44.58"
"2022/11/30 21:19","25.00","0.00","1.00","1.00","410.00","0.012","0.038","23.45","68.68","44.38"
"2022/11/30 21:20","25.00","0.00","1.00","1.00","412.00","0.011","0.037","23.42","68.66","44.27"
"2022/11/30 21:21","25.00","1.00","1.00","1.00","411.00","0.012","0.035","23.45","68.65","44.16"
"2022/11/30 21:22","25.00","0.00","1.00","1.00","412.00","0.011","0.039","23.44","68.71","44.01"
"2022/11/30 21:23","25.00","1.00","1.00","1.00","413.00","0.012","0.038","23.44","68.71","43.90"
"2022/11/30 21:24","25.00","0.00","1.00","1.00","413.00","0.011","0.039","23.45","68.68","43.84"
"2022/11/30 21:25","25.00","0.00","1.00","1.00","415.00","0.011","0.039","23.45","68.64","43.81"
"2022/11/30 21:26","25.00","0.00","1.00","1.00","415.00","0.012","0.040","23.44","68.74","43.75"
"2022/11/30 21:27","25.00","0.00","1.00","1.00","415.00","0.012","0.041","23.41","68.75","43.66"
"2022/11/30 21:28","25.00","0.00","1.00","1.00","415.00","0.012","0.038","23.45","68.70","43.64"
"2022/11/30 21:29","26.00","1.00","1.00","1.00","416.00","0.012","0.035","23.41","68.70","43.63"
"2022/11/30 21:30","26.00","0.00","1.00","1.00","418.00","0.011","0.034","23.42","68.76","43.62"
"2022/11/30 21:31","26.00","0.00","1.00","1.00","419.00","0.011","0.039","23.42","68.77","43.65"
"2022/11/30 21:32","26.00","0.00","1.00","1.00","416.00","0.012","0.039","23.39","68.79","43.55"
"2022/11/30 21:33","25.00","1.00","1.00","1.00","414.00","0.011","0.037","23.38","68.84","43.31"
"2022/11/30 21:34","25.00","1.00","1.00","1.00","414.00","0.011","0.035","23.38","68.86","43.05"
"2022/11/30 21:35","25.00","0.00","1.00","1.00","415.00","0.012","0.037","23.38","68.88","42.86"
"2022/11/30 21:36","26.00","1.00","1.00","1.00","417.00","0.011","0.031","23.39","68.88","42.76"
"2022/11/30 21:37","26.00","1.00","1.00","1.00","417.00","0.011","0.033","23.37","68.90","42.65"
"2022/11/30 21:38","26.00","1.00","1.00","1.00","416.00","0.011","0.035","23.39","68.89","42.56"
"2022/11/30 21:39","25.00","0.00","1.00","1.00","415.00","0.011","0.035","23.39","68.86","42.47"
"2022/11/30 21:40","26.00","1.00","1.00","1.00","416.00","0.011","0.032","23.38","68.89","42.35"
"2022/11/30 21:41","25.00","0.00","1.00","1.00","413.00","0.010","0.032","23.37","68.94","42.19"
"2022/11/30 21:42","26.00","1.00","1.00","1.00","416.00","0.011","0.031","23.37","68.94","42.04"
