"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/22 13:01","27.00","2.00","4.00","6.00","441.00","0.014","0.048","17.28","82.12","0.00"
"2023/02/22 13:02","27.00","3.00","4.00","7.00","441.00","0.015","0.047","17.28","82.27","0.00"
"2023/02/22 13:03","27.00","1.00","4.00","7.00","441.00","0.015","0.052","17.31","82.26","0.00"
"2023/02/22 13:04","27.00","2.00","4.00","5.00","441.00","0.013","0.053","17.30","82.26","0.00"
"2023/02/22 13:05","27.00","3.00","4.00","5.00","438.00","0.013","0.052","17.32","82.20","0.00"
"2023/02/22 13:06","27.00","2.00","4.00","6.00","436.00","0.013","0.051","17.34","82.16","0.00"
"2023/02/22 13:07","27.00","2.00","4.00","5.00","435.00","0.014","0.051","17.32","82.11","0.00"
"2023/02/22 13:08","27.00","3.00","4.00","6.00","439.00","0.013","0.053","17.31","82.06","0.00"
"2023/02/22 13:09","27.00","2.00","4.00","6.00","441.00","0.014","0.054","17.28","82.13","0.00"
"2023/02/22 13:10","27.00","2.00","4.00","6.00","443.00","0.014","0.053","17.31","82.14","0.00"
"2023/02/22 13:11","27.00","2.00","4.00","6.00","443.00","0.013","0.050","17.28","82.25","0.00"
"2023/02/22 13:12","27.00","2.00","4.00","6.00","443.00","0.013","0.051","17.30","82.22","0.00"
"2023/02/22 13:13","27.00","2.00","4.00","6.00","444.00","0.014","0.049","17.30","82.21","0.00"
"2023/02/22 13:14","27.00","3.00","4.00","6.00","445.00","0.013","0.048","17.30","82.28","0.00"
"2023/02/22 13:15","27.00","2.00","3.00","6.00","444.00","0.013","0.051","17.31","82.28","0.00"
"2023/02/22 13:16","27.00","2.00","3.00","7.00","443.00","0.013","0.046","17.31","82.18","0.00"
"2023/02/22 13:17","27.00","3.00","3.00","7.00","438.00","0.013","0.046","17.31","82.26","0.00"
"2023/02/22 13:18","27.00","3.00","3.00","6.00","437.00","0.013","0.048","17.31","82.22","0.00"
"2023/02/22 13:19","27.00","2.00","3.00","4.00","437.00","0.014","0.051","17.31","82.04","0.00"
"2023/02/22 13:20","27.00","2.00","3.00","6.00","437.00","0.013","0.047","17.30","82.27","0.00"
"2023/02/22 13:21","27.00","2.00","3.00","6.00","438.00","0.013","0.050","17.30","82.27","0.00"
"2023/02/22 13:22","27.00","2.00","3.00","5.00","438.00","0.013","0.052","17.30","82.32","0.00"
"2023/02/22 13:23","27.00","2.00","3.00","6.00","440.00","0.013","0.049","17.28","82.32","0.00"
"2023/02/22 13:24","27.00","2.00","3.00","6.00","441.00","0.013","0.049","17.31","82.36","0.00"
"2023/02/22 13:25","27.00","2.00","3.00","7.00","442.00","0.013","0.047","17.32","82.41","0.00"
"2023/02/22 13:26","27.00","2.00","3.00","7.00","440.00","0.013","0.043","17.32","82.27","0.00"
"2023/02/22 13:27","27.00","2.00","3.00","5.00","441.00","0.013","0.046","17.34","82.34","0.00"
"2023/02/22 13:28","27.00","2.00","3.00","6.00","438.00","0.013","0.045","17.32","82.33","0.00"
"2023/02/22 13:29","27.00","3.00","3.00","4.00","436.00","0.013","0.048","17.34","82.15","0.00"
"2023/02/22 13:30","27.00","2.00","3.00","4.00","437.00","0.013","0.047","17.35","82.39","0.00"
"2023/02/22 13:31","27.00","2.00","3.00","4.00","438.00","0.013","0.051","17.34","82.29","0.00"
"2023/02/22 13:32","27.00","2.00","3.00","4.00","440.00","0.013","0.047","17.35","82.26","0.00"
"2023/02/22 13:33","27.00","2.00","3.00","4.00","436.00","0.012","0.046","17.35","82.36","0.00"
"2023/02/22 13:34","27.00","3.00","3.00","4.00","435.00","0.013","0.047","17.35","82.35","0.00"
"2023/02/22 13:35","27.00","3.00","3.00","4.00","435.00","0.013","0.048","17.38","82.28","0.00"
"2023/02/22 13:36","27.00","2.00","3.00","5.00","435.00","0.013","0.046","17.35","82.33","0.00"
"2023/02/22 13:37","27.00","2.00","3.00","6.00","434.00","0.013","0.051","17.38","82.33","0.00"
"2023/02/22 13:38","27.00","2.00","3.00","5.00","433.00","0.013","0.045","17.34","82.39","0.00"
"2023/02/22 13:39","26.00","2.00","3.00","5.00","431.00","0.012","0.042","17.32","82.47","0.00"
"2023/02/22 13:40","26.00","3.00","3.00","4.00","430.00","0.012","0.046","17.35","82.21","0.00"
"2023/02/22 13:41","27.00","3.00","3.00","4.00","432.00","0.012","0.045","17.37","82.34","0.00"
"2023/02/22 13:42","27.00","2.00","3.00","6.00","433.00","0.012","0.046","17.37","82.22","0.00"
"2023/02/22 13:43","27.00","2.00","3.00","6.00","433.00","0.013","0.046","17.35","82.33","0.00"
"2023/02/22 13:44","27.00","3.00","3.00","7.00","436.00","0.013","0.048","17.37","82.44","0.00"
"2023/02/22 13:45","27.00","2.00","3.00","6.00","435.00","0.013","0.048","17.38","82.42","0.00"
"2023/02/22 13:46","27.00","3.00","3.00","6.00","432.00","0.013","0.046","17.38","82.41","0.00"
"2023/02/22 13:47","27.00","1.00","3.00","6.00","436.00","0.012","0.041","17.37","82.40","0.00"
"2023/02/22 13:48","27.00","2.00","3.00","7.00","435.00","0.012","0.045","17.35","82.40","0.00"
"2023/02/22 13:49","27.00","2.00","3.00","4.00","433.00","0.013","0.041","17.38","82.56","0.00"
"2023/02/22 13:50","27.00","1.00","3.00","4.00","435.00","0.013","0.047","17.37","82.46","0.00"
"2023/02/22 13:51","27.00","2.00","3.00","5.00","436.00","0.012","0.046","17.35","82.33","0.00"
"2023/02/22 13:52","27.00","2.00","3.00","4.00","437.00","0.012","0.045","17.37","82.40","0.00"
"2023/02/22 13:53","27.00","2.00","3.00","5.00","437.00","0.013","0.039","17.38","82.44","0.00"
"2023/02/22 13:54","27.00","2.00","3.00","5.00","435.00","0.015","0.053","17.38","82.56","0.00"
"2023/02/22 13:55","27.00","2.00","3.00","5.00","434.00","0.013","0.049","17.38","82.46","0.00"
"2023/02/22 13:56","27.00","3.00","3.00","6.00","433.00","0.013","0.047","17.37","82.44","0.00"
"2023/02/22 13:57","27.00","2.00","3.00","5.00","435.00","0.014","0.050","17.39","82.45","0.00"
"2023/02/22 13:58","27.00","3.00","3.00","5.00","435.00","0.013","0.052","17.38","82.50","0.00"
"2023/02/22 13:59","27.00","3.00","3.00","5.00","434.00","0.013","0.053","17.37","82.49","0.00"
"2023/02/22 14:00","27.00","2.00","3.00","7.00","432.00","0.015","0.048","17.38","82.69","0.00"
"2023/02/22 14:01","27.00","2.00","3.00","5.00","433.00","0.014","0.050","17.38","82.60","0.00"
"2023/02/22 14:02","27.00","2.00","3.00","5.00","434.00","0.013","0.051","17.38","82.48","0.00"
"2023/02/22 14:03","27.00","2.00","3.00","5.00","433.00","0.013","0.049","17.42","82.43","0.00"
"2023/02/22 14:04","27.00","2.00","3.00","5.00","433.00","0.013","0.046","17.42","82.52","0.00"
"2023/02/22 14:05","27.00","3.00","3.00","5.00","436.00","0.013","0.048","17.44","82.44","0.00"
"2023/02/22 14:06","27.00","2.00","3.00","6.00","438.00","0.013","0.050","17.45","82.49","0.00"
"2023/02/22 14:07","27.00","2.00","3.00","7.00","440.00","0.013","0.048","17.42","82.39","0.00"
"2023/02/22 14:08","27.00","2.00","3.00","6.00","440.00","0.013","0.048","17.42","82.40","0.00"
"2023/02/22 14:09","27.00","1.00","3.00","4.00","439.00","0.013","0.047","17.45","82.45","0.00"
"2023/02/22 14:10","27.00","2.00","3.00","5.00","437.00","0.013","0.048","17.45","82.40","0.00"
"2023/02/22 14:11","27.00","2.00","3.00","6.00","437.00","0.013","0.047","17.42","82.39","0.00"
"2023/02/22 14:12","27.00","2.00","3.00","5.00","437.00","0.013","0.050","17.45","82.34","0.00"
"2023/02/22 14:13","27.00","2.00","3.00","5.00","435.00","0.013","0.052","17.44","82.32","0.00"
"2023/02/22 14:14","27.00","2.00","3.00","4.00","436.00","0.013","0.055","17.42","82.32","0.00"
"2023/02/22 14:15","27.00","2.00","3.00","5.00","436.00","0.013","0.054","17.44","82.36","0.00"
"2023/02/22 14:16","27.00","2.00","3.00","4.00","437.00","0.014","0.054","17.45","82.40","0.00"
"2023/02/22 14:17","27.00","2.00","3.00","4.00","439.00","0.016","0.062","17.41","82.36","0.00"
"2023/02/22 14:18","27.00","2.00","3.00","5.00","440.00","0.017","0.071","17.44","82.39","0.00"
"2023/02/22 14:19","27.00","2.00","3.00","5.00","440.00","0.016","0.072","17.45","82.50","0.00"
"2023/02/22 14:20","27.00","3.00","3.00","8.00","442.00","0.017","0.076","17.45","82.36","0.00"
"2023/02/22 14:21","27.00","2.00","3.00","6.00","442.00","0.018","0.074","17.45","82.46","0.00"
"2023/02/22 14:22","27.00","2.00","3.00","7.00","444.00","0.018","0.078","17.48","82.50","0.00"
"2023/02/22 14:23","27.00","2.00","3.00","5.00","446.00","0.018","0.076","17.46","82.45","0.00"
"2023/02/22 14:24","28.00","2.00","3.00","5.00","448.00","0.018","0.080","17.45","82.26","0.00"
"2023/02/22 14:25","28.00","2.00","3.00","5.00","448.00","0.018","0.080","17.46","82.37","0.00"
"2023/02/22 14:26","28.00","3.00","3.00","6.00","450.00","0.017","0.079","17.44","82.47","0.00"
"2023/02/22 14:27","28.00","2.00","3.00","7.00","451.00","0.017","0.078","17.42","82.46","0.00"
"2023/02/22 14:28","28.00","2.00","3.00","5.00","450.00","0.018","0.075","17.46","82.50","0.00"
"2023/02/22 14:29","28.00","2.00","3.00","6.00","449.00","0.016","0.075","17.45","82.35","0.00"
"2023/02/22 14:30","27.00","1.00","3.00","5.00","445.00","0.016","0.076","17.44","82.39","0.00"
"2023/02/22 14:31","27.00","2.00","3.00","5.00","444.00","0.016","0.074","17.45","82.40","0.00"
"2023/02/22 14:32","27.00","1.00","3.00","5.00","444.00","0.016","0.073","17.45","82.48","0.00"
"2023/02/22 14:33","27.00","2.00","3.00","5.00","444.00","0.016","0.074","17.44","82.40","0.00"
"2023/02/22 14:34","27.00","2.00","3.00","4.00","444.00","0.017","0.070","17.46","82.53","0.00"
"2023/02/22 14:35","27.00","2.00","3.00","4.00","442.00","0.016","0.073","17.46","82.40","0.00"
"2023/02/22 14:36","27.00","2.00","3.00","6.00","441.00","0.016","0.072","17.48","82.43","0.00"
"2023/02/22 14:37","27.00","3.00","3.00","7.00","443.00","0.016","0.070","17.49","82.50","0.00"
"2023/02/22 14:38","27.00","2.00","3.00","6.00","446.00","0.015","0.072","17.45","82.35","0.00"
"2023/02/22 14:39","27.00","2.00","3.00","4.00","445.00","0.016","0.069","17.48","82.49","0.00"
"2023/02/22 14:40","27.00","2.00","3.00","5.00","447.00","0.016","0.065","17.46","82.49","0.00"
"2023/02/22 14:41","27.00","2.00","3.00","5.00","444.00","0.015","0.065","17.48","82.38","0.00"
"2023/02/22 14:42","27.00","2.00","3.00","6.00","446.00","0.015","0.069","17.48","82.42","0.00"
"2023/02/22 14:43","27.00","2.00","3.00","6.00","446.00","0.015","0.068","17.48","82.51","0.00"
"2023/02/22 14:44","28.00","2.00","3.00","5.00","448.00","0.015","0.064","17.51","82.43","0.00"
"2023/02/22 14:45","27.00","2.00","3.00","4.00","446.00","0.015","0.067","17.49","82.43","0.00"
"2023/02/22 14:46","27.00","2.00","3.00","4.00","447.00","0.015","0.066","17.49","82.48","0.00"
"2023/02/22 14:47","27.00","2.00","3.00","6.00","447.00","0.015","0.067","17.51","82.43","0.00"
"2023/02/22 14:48","27.00","2.00","3.00","7.00","444.00","0.015","0.066","17.49","82.41","0.00"
"2023/02/22 14:49","27.00","3.00","3.00","5.00","444.00","0.016","0.072","17.51","82.40","0.00"
"2023/02/22 14:50","27.00","2.00","3.00","6.00","445.00","0.016","0.072","17.51","82.33","0.00"
"2023/02/22 14:51","27.00","2.00","3.00","5.00","444.00","0.016","0.069","17.55","82.38","0.00"
"2023/02/22 14:52","27.00","2.00","3.00","5.00","443.00","0.016","0.069","17.55","82.32","0.00"
"2023/02/22 14:53","27.00","2.00","3.00","5.00","444.00","0.016","0.071","17.53","82.34","0.00"
"2023/02/22 14:54","27.00","2.00","3.00","5.00","444.00","0.015","0.070","17.53","82.34","0.00"
"2023/02/22 14:55","27.00","2.00","3.00","5.00","446.00","0.015","0.066","17.52","82.38","0.00"
"2023/02/22 14:56","27.00","3.00","3.00","7.00","443.00","0.015","0.061","17.55","82.26","0.00"
"2023/02/22 14:57","27.00","2.00","3.00","5.00","443.00","0.016","0.066","17.55","82.36","0.00"
"2023/02/22 14:58","27.00","2.00","3.00","5.00","441.00","0.015","0.064","17.55","82.31","0.00"
"2023/02/22 14:59","27.00","3.00","3.00","5.00","444.00","0.015","0.068","17.52","82.52","0.00"
"2023/02/22 15:00","27.00","2.00","3.00","6.00","445.00","0.015","0.069","17.53","82.27","0.00"
"2023/02/22 15:01","27.00","2.00","3.00","5.00","445.00","0.015","0.067","17.53","82.37","0.00"
"2023/02/22 15:02","27.00","2.00","3.00","5.00","445.00","0.015","0.063","17.55","82.35","0.00"
"2023/02/22 15:03","27.00","2.00","3.00","5.00","446.00","0.015","0.070","17.55","82.19","0.00"
"2023/02/22 15:04","27.00","2.00","3.00","5.00","446.00","0.016","0.069","17.55","82.37","0.00"
"2023/02/22 15:05","27.00","3.00","3.00","6.00","446.00","0.015","0.069","17.55","82.45","0.00"
"2023/02/22 15:06","27.00","2.00","3.00","7.00","446.00","0.015","0.069","17.55","82.41","0.00"
"2023/02/22 15:07","27.00","3.00","3.00","6.00","444.00","0.016","0.074","17.56","82.41","0.00"
"2023/02/22 15:08","27.00","3.00","3.00","5.00","444.00","0.016","0.071","17.58","82.34","0.00"
"2023/02/22 15:09","27.00","1.00","3.00","6.00","444.00","0.016","0.066","17.58","82.34","0.00"
"2023/02/22 15:10","27.00","2.00","3.00","6.00","443.00","0.016","0.070","17.58","82.34","0.00"
"2023/02/22 15:11","27.00","2.00","3.00","6.00","445.00","0.016","0.067","17.56","82.29","0.00"
"2023/02/22 15:12","28.00","2.00","3.00","6.00","448.00","0.016","0.072","17.59","82.37","0.00"
"2023/02/22 15:13","28.00","2.00","3.00","6.00","453.00","0.016","0.072","17.58","82.30","0.00"
"2023/02/22 15:14","28.00","2.00","3.00","6.00","453.00","0.016","0.070","17.56","82.28","0.00"
"2023/02/22 15:15","28.00","2.00","3.00","6.00","455.00","0.016","0.071","17.59","82.40","0.00"
"2023/02/22 15:16","28.00","3.00","3.00","5.00","457.00","0.016","0.076","17.59","82.29","0.00"
"2023/02/22 15:17","28.00","2.00","3.00","5.00","460.00","0.016","0.076","17.56","82.23","0.00"
"2023/02/22 15:18","28.00","3.00","3.00","6.00","461.00","0.016","0.075","17.60","82.25","0.00"
"2023/02/22 15:19","28.00","2.00","3.00","6.00","460.00","0.016","0.078","17.62","82.23","0.00"
"2023/02/22 15:20","28.00","2.00","3.00","6.00","459.00","0.016","0.075","17.65","82.28","0.00"
"2023/02/22 15:21","28.00","2.00","3.00","6.00","458.00","0.016","0.075","17.62","82.14","0.00"
"2023/02/22 15:22","28.00","3.00","3.00","6.00","463.00","0.016","0.078","17.68","82.11","0.00"
"2023/02/22 15:23","29.00","2.00","3.00","6.00","468.00","0.016","0.076","17.63","82.09","0.00"
"2023/02/22 15:24","29.00","2.00","3.00","7.00","475.00","0.017","0.077","17.65","82.14","0.00"
"2023/02/22 15:25","30.00","2.00","3.00","5.00","481.00","0.017","0.078","17.66","82.12","0.00"
"2023/02/22 15:26","30.00","2.00","3.00","7.00","483.00","0.017","0.080","17.65","82.15","0.00"
"2023/02/22 15:27","30.00","1.00","3.00","6.00","489.00","0.017","0.076","17.66","82.19","0.00"
"2023/02/22 15:28","31.00","2.00","3.00","6.00","496.00","0.017","0.077","17.70","82.50","0.00"
"2023/02/22 15:29","31.00","2.00","3.00","7.00","499.00","0.015","0.081","17.75","82.17","0.00"
"2023/02/22 15:30","31.00","2.00","3.00","6.00","504.00","0.016","0.079","17.77","82.15","0.00"
"2023/02/22 15:31","31.00","3.00","3.00","7.00","506.00","0.016","0.081","17.80","82.03","0.00"
"2023/02/22 15:32","31.00","2.00","3.00","7.00","507.00","0.016","0.081","17.80","82.05","0.00"
"2023/02/22 15:33","31.00","1.00","3.00","6.00","505.00","0.016","0.080","17.83","81.98","0.00"
"2023/02/22 15:34","31.00","2.00","3.00","7.00","507.00","0.016","0.078","17.83","81.91","0.00"
"2023/02/22 15:35","31.00","3.00","3.00","8.00","507.00","0.016","0.084","17.84","81.89","0.00"
"2023/02/22 15:36","31.00","2.00","3.00","7.00","508.00","0.016","0.083","17.83","81.91","0.00"
"2023/02/22 15:37","31.00","2.00","3.00","7.00","508.00","0.016","0.084","17.86","81.86","0.00"
"2023/02/22 15:38","31.00","2.00","3.00","6.00","508.00","0.016","0.079","17.87","81.84","0.00"
"2023/02/22 15:39","31.00","2.00","3.00","6.00","507.00","0.016","0.081","17.87","81.87","0.00"
"2023/02/22 15:40","31.00","2.00","3.00","9.00","508.00","0.016","0.078","17.87","81.81","0.00"
"2023/02/22 15:41","31.00","3.00","3.00","8.00","507.00","0.016","0.078","17.89","81.87","0.00"
"2023/02/22 15:42","32.00","3.00","3.00","8.00","521.00","0.016","0.067","17.89","81.84","0.00"
"2023/02/22 15:43","32.00","2.00","3.00","6.00","522.00","0.016","0.075","17.93","81.77","0.00"
"2023/02/22 15:44","32.00","2.00","3.00","7.00","526.00","0.016","0.079","17.92","81.80","0.00"
"2023/02/22 15:45","32.00","2.00","3.00","7.00","523.00","0.016","0.089","17.96","81.78","0.00"
"2023/02/22 15:46","32.00","2.00","3.00","7.00","523.00","0.016","0.089","17.93","81.80","0.00"
"2023/02/22 15:47","32.00","2.00","3.00","7.00","522.00","0.015","0.084","17.99","81.80","0.00"
"2023/02/22 15:48","32.00","2.00","3.00","7.00","523.00","0.015","0.084","18.00","81.74","0.00"
"2023/02/22 15:49","32.00","2.00","3.00","8.00","518.00","0.015","0.082","17.99","81.68","0.00"
"2023/02/22 15:50","32.00","2.00","3.00","7.00","515.00","0.015","0.081","18.00","81.71","0.00"
"2023/02/22 15:51","32.00","2.00","3.00","8.00","513.00","0.016","0.085","18.01","81.63","0.00"
"2023/02/22 15:52","31.00","2.00","3.00","7.00","510.00","0.017","0.088","18.03","81.62","0.00"
"2023/02/22 15:53","31.00","3.00","3.00","7.00","506.00","0.016","0.087","18.04","81.58","0.00"
"2023/02/22 15:54","31.00","2.00","3.00","8.00","506.00","0.016","0.086","18.04","81.60","0.00"
"2023/02/22 15:55","31.00","2.00","3.00","7.00","505.00","0.015","0.086","18.07","81.43","0.00"
"2023/02/22 15:56","31.00","3.00","3.00","7.00","509.00","0.015","0.087","18.06","81.52","0.00"
"2023/02/22 15:57","31.00","2.00","3.00","6.00","508.00","0.016","0.082","18.07","81.45","0.00"
"2023/02/22 15:58","31.00","2.00","3.00","7.00","506.00","0.016","0.077","18.06","81.46","0.00"
"2023/02/22 15:59","31.00","3.00","3.00","9.00","508.00","0.015","0.079","18.06","81.49","0.00"
"2023/02/22 16:00","31.00","2.00","3.00","8.00","509.00","0.016","0.078","18.04","81.58","0.00"
"2023/02/22 16:01","32.00","3.00","3.00","8.00","512.00","0.016","0.081","18.07","81.50","0.00"
"2023/02/22 16:02","31.00","2.00","3.00","8.00","511.00","0.016","0.079","18.06","81.52","0.00"
"2023/02/22 16:03","31.00","2.00","3.00","7.00","510.00","0.016","0.079","18.06","81.58","0.00"
"2023/02/22 16:04","32.00","2.00","3.00","6.00","513.00","0.016","0.080","18.07","81.60","0.00"
"2023/02/22 16:05","32.00","2.00","3.00","7.00","516.00","0.016","0.079","18.10","81.58","0.00"
"2023/02/22 16:06","32.00","3.00","3.00","8.00","519.00","0.015","0.079","18.11","81.54","0.00"
"2023/02/22 16:07","32.00","3.00","3.00","7.00","522.00","0.015","0.077","18.13","81.59","0.00"
"2023/02/22 16:08","32.00","3.00","3.00","8.00","519.00","0.015","0.075","18.14","81.58","0.00"
"2023/02/22 16:09","32.00","3.00","3.00","7.00","517.00","0.015","0.075","18.17","81.51","0.00"
"2023/02/22 16:10","32.00","2.00","3.00","7.00","516.00","0.014","0.070","18.17","81.53","0.00"
"2023/02/22 16:11","31.00","2.00","3.00","9.00","511.00","0.013","0.072","18.17","81.44","0.00"
"2023/02/22 16:12","31.00","3.00","3.00","8.00","510.00","0.015","0.073","18.20","81.48","0.00"
"2023/02/22 16:13","31.00","2.00","3.00","8.00","510.00","0.014","0.073","18.20","81.45","0.00"
"2023/02/22 16:14","31.00","3.00","3.00","8.00","510.00","0.014","0.069","18.20","81.46","0.00"
"2023/02/22 16:15","31.00","3.00","3.00","9.00","505.00","0.013","0.067","18.18","81.52","0.00"
"2023/02/22 16:16","31.00","2.00","3.00","7.00","504.00","0.014","0.070","18.21","81.44","0.00"
"2023/02/22 16:17","31.00","3.00","3.00","9.00","507.00","0.013","0.069","18.21","81.39","0.00"
"2023/02/22 16:18","31.00","3.00","3.00","8.00","509.00","0.013","0.069","18.21","81.50","0.00"
"2023/02/22 16:19","31.00","2.00","3.00","10.00","509.00","0.014","0.069","18.21","81.48","0.00"
"2023/02/22 16:20","31.00","3.00","3.00","8.00","509.00","0.014","0.066","18.26","81.46","0.00"
"2023/02/22 16:21","31.00","2.00","3.00","7.00","511.00","0.014","0.069","18.23","81.54","0.00"
"2023/02/22 16:22","32.00","2.00","3.00","8.00","515.00","0.014","0.068","18.24","81.48","0.00"
"2023/02/22 16:23","32.00","3.00","3.00","8.00","514.00","0.014","0.074","18.24","81.43","0.00"
"2023/02/22 16:24","32.00","2.00","3.00","6.00","516.00","0.014","0.068","18.24","81.48","0.00"
"2023/02/22 16:25","31.00","3.00","3.00","8.00","510.00","0.014","0.067","18.26","81.42","0.00"
"2023/02/22 16:26","31.00","3.00","3.00","8.00","511.00","0.014","0.070","18.28","81.41","0.00"
"2023/02/22 16:27","32.00","2.00","3.00","9.00","513.00","0.013","0.070","18.27","81.36","0.00"
"2023/02/22 16:28","32.00","2.00","3.00","6.00","513.00","0.013","0.073","18.27","81.31","0.00"
"2023/02/22 16:29","31.00","2.00","3.00","7.00","511.00","0.014","0.068","18.30","81.27","0.00"
"2023/02/22 16:30","32.00","3.00","4.00","8.00","512.00","0.014","0.068","18.26","81.25","0.00"
"2023/02/22 16:31","31.00","2.00","4.00","8.00","511.00","0.015","0.070","18.30","81.26","0.00"
"2023/02/22 16:32","31.00","3.00","4.00","6.00","511.00","0.016","0.075","18.30","81.19","0.00"
"2023/02/22 16:33","32.00","3.00","4.00","6.00","513.00","0.015","0.076","18.30","81.14","0.00"
"2023/02/22 16:34","32.00","3.00","4.00","5.00","513.00","0.015","0.074","18.30","81.17","0.00"
"2023/02/22 16:35","32.00","2.00","4.00","5.00","515.00","0.017","0.078","18.28","81.26","0.00"
"2023/02/22 16:36","32.00","2.00","4.00","6.00","518.00","0.015","0.079","18.31","81.18","0.00"
"2023/02/22 16:37","32.00","3.00","4.00","7.00","516.00","0.015","0.075","18.28","81.13","0.00"
"2023/02/22 16:38","32.00","2.00","4.00","7.00","516.00","0.015","0.074","18.31","81.18","0.00"
"2023/02/22 16:39","32.00","2.00","4.00","6.00","517.00","0.015","0.073","18.34","81.19","0.00"
"2023/02/22 16:40","32.00","3.00","4.00","6.00","514.00","0.016","0.075","18.35","81.12","0.00"
"2023/02/22 16:41","31.00","2.00","4.00","7.00","507.00","0.020","0.090","18.35","81.11","0.00"
"2023/02/22 16:42","31.00","2.00","4.00","7.00","504.00","0.016","0.085","18.35","81.04","0.00"
"2023/02/22 16:43","31.00","3.00","4.00","6.00","506.00","0.015","0.078","18.34","80.99","0.00"
"2023/02/22 16:44","31.00","2.00","4.00","6.00","508.00","0.016","0.080","18.38","81.01","0.00"
"2023/02/22 16:45","31.00","2.00","4.00","5.00","508.00","0.016","0.079","18.37","81.12","0.00"
"2023/02/22 16:46","31.00","3.00","4.00","6.00","505.00","0.016","0.080","18.37","81.04","0.00"
"2023/02/22 16:47","31.00","3.00","4.00","7.00","507.00","0.016","0.080","18.37","81.07","0.00"
"2023/02/22 16:48","31.00","3.00","4.00","7.00","509.00","0.016","0.085","18.35","81.04","0.00"
"2023/02/22 16:49","32.00","2.00","4.00","8.00","513.00","0.016","0.084","18.35","81.06","0.00"
"2023/02/22 16:50","32.00","3.00","4.00","6.00","515.00","0.016","0.082","18.32","81.06","0.00"
"2023/02/22 16:51","32.00","3.00","4.00","5.00","518.00","0.016","0.086","18.34","81.11","0.00"
"2023/02/22 16:52","32.00","2.00","4.00","6.00","518.00","0.016","0.085","18.37","81.05","0.00"
"2023/02/22 16:53","32.00","2.00","4.00","6.00","521.00","0.016","0.085","18.35","80.99","0.00"
"2023/02/22 16:54","32.00","3.00","4.00","5.00","523.00","0.015","0.083","18.35","80.98","0.00"
"2023/02/22 16:55","32.00","2.00","4.00","7.00","523.00","0.015","0.081","18.35","80.99","0.00"
"2023/02/22 16:56","32.00","2.00","4.00","8.00","527.00","0.016","0.087","18.38","81.04","0.00"
"2023/02/22 16:57","32.00","2.00","4.00","6.00","527.00","0.015","0.085","18.39","80.99","0.00"
"2023/02/22 16:58","32.00","2.00","4.00","6.00","527.00","0.016","0.085","18.37","80.95","0.00"
"2023/02/22 16:59","33.00","2.00","4.00","6.00","531.00","0.015","0.083","18.38","80.95","0.00"
"2023/02/22 17:00","33.00","2.00","4.00","6.00","535.00","0.016","0.088","18.37","80.91","0.00"
"2023/02/22 17:01","33.00","2.00","4.00","6.00","535.00","0.016","0.085","18.41","80.96","0.00"
"2023/02/22 17:02","33.00","2.00","4.00","6.00","534.00","0.016","0.087","18.38","80.94","0.00"
"2023/02/22 17:03","33.00","3.00","4.00","8.00","532.00","0.016","0.088","18.38","80.98","0.00"
"2023/02/22 17:04","33.00","3.00","4.00","8.00","531.00","0.015","0.085","18.37","81.02","0.00"
"2023/02/22 17:05","33.00","3.00","4.00","6.00","532.00","0.016","0.081","18.34","81.05","0.00"
"2023/02/22 17:06","33.00","2.00","4.00","8.00","529.00","0.016","0.087","18.31","81.05","0.00"
"2023/02/22 17:07","33.00","2.00","4.00","7.00","531.00","0.016","0.091","18.31","81.01","0.00"
"2023/02/22 17:08","33.00","2.00","4.00","6.00","531.00","0.016","0.088","18.31","81.01","0.00"
"2023/02/22 17:09","33.00","2.00","4.00","7.00","532.00","0.016","0.086","18.28","81.09","0.00"
"2023/02/22 17:10","33.00","2.00","4.00","6.00","532.00","0.016","0.090","18.27","81.04","0.00"
"2023/02/22 17:11","33.00","2.00","4.00","8.00","532.00","0.015","0.086","18.27","81.10","0.00"
"2023/02/22 17:12","33.00","2.00","4.00","7.00","529.00","0.016","0.086","18.28","81.07","0.00"
"2023/02/22 17:13","32.00","3.00","4.00","8.00","527.00","0.016","0.086","18.27","81.11","0.00"
"2023/02/22 17:14","32.00","2.00","4.00","5.00","527.00","0.016","0.080","18.23","81.20","0.00"
"2023/02/22 17:15","32.00","2.00","4.00","6.00","525.00","0.015","0.081","18.26","81.25","0.00"
"2023/02/22 17:16","32.00","2.00","4.00","7.00","520.00","0.015","0.076","18.21","81.21","0.00"
"2023/02/22 17:17","32.00","3.00","4.00","7.00","520.00","0.015","0.079","18.23","81.20","0.00"
"2023/02/22 17:18","32.00","2.00","4.00","6.00","520.00","0.015","0.081","18.21","81.31","0.00"
"2023/02/22 17:19","32.00","2.00","4.00","6.00","520.00","0.015","0.080","18.20","81.26","0.00"
"2023/02/22 17:20","32.00","2.00","4.00","7.00","520.00","0.015","0.075","18.20","81.37","0.00"
"2023/02/22 17:21","32.00","2.00","4.00","7.00","516.00","0.015","0.077","18.18","81.35","0.00"
