"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/19 13:00","27.00","7.00","6.00","8.00","446.00","0.030","0.143","27.26","63.07","263.03"
"2022/06/19 13:01","27.00","7.00","6.00","9.00","443.00","0.029","0.136","27.28","63.37","264.55"
"2022/06/19 13:02","27.00","7.00","6.00","9.00","444.00","0.026","0.134","27.26","63.21","265.94"
"2022/06/19 13:03","27.00","7.00","7.00","8.00","440.00","0.027","0.130","27.29","63.49","266.92"
"2022/06/19 13:04","27.00","8.00","7.00","8.00","441.00","0.029","0.127","27.32","63.92","267.10"
"2022/06/19 13:05","27.00","7.00","7.00","8.00","439.00","0.028","0.134","27.32","64.06","267.27"
"2022/06/19 13:06","27.00","9.00","7.00","9.00","434.00","0.029","0.124","27.36","64.49","267.73"
"2022/06/19 13:07","26.00","7.00","8.00","9.00","429.00","0.027","0.119","27.37","64.66","268.90"
"2022/06/19 13:08","30.00","8.00","9.00","10.00","429.00","0.024","0.117","27.40","64.80","271.23"
"2022/06/19 13:09","30.00","8.00","9.00","10.00","429.00","0.024","0.111","27.43","65.15","272.72"
"2022/06/19 13:10","30.00","9.00","9.00","11.00","427.00","0.022","0.112","27.43","65.27","274.87"
"2022/06/19 13:11","30.00","10.00","9.00","11.00","430.00","0.023","0.109","27.44","65.31","276.68"
"2022/06/19 13:12","30.00","10.00","9.00","12.00","432.00","0.025","0.103","27.44","65.96","278.89"
"2022/06/19 13:13","30.00","9.00","9.00","12.00","431.00","0.025","0.098","27.49","66.25","281.71"
"2022/06/19 13:14","33.00","10.00","10.00","12.00","432.00","0.023","0.093","27.51","66.37","284.80"
"2022/06/19 13:15","33.00","9.00","10.00","12.00","435.00","0.019","0.093","27.53","66.37","287.19"
"2022/06/19 13:16","33.00","10.00","10.00","12.00","434.00","0.024","0.091","27.56","67.03","289.36"
"2022/06/19 13:17","36.00","10.00","11.00","13.00","433.00","0.017","0.092","27.56","66.72","292.26"
"2022/06/19 13:18","36.00","11.00","11.00","14.00","437.00","0.023","0.099","27.57","67.54","294.85"
"2022/06/19 13:19","36.00","10.00","11.00","14.00","435.00","0.020","0.100","27.57","67.57","298.23"
"2022/06/19 13:20","36.00","11.00","11.00","15.00","432.00","0.019","0.105","27.59","67.37","301.86"
"2022/06/19 13:21","36.00","11.00","11.00","14.00","432.00","0.019","0.112","27.56","67.49","304.03"
"2022/06/19 13:22","36.00","11.00","11.00","14.00","431.00","0.020","0.122","27.56","67.60","306.30"
"2022/06/19 13:23","36.00","10.00","11.00","14.00","432.00","0.018","0.130","27.57","67.68","308.06"
"2022/06/19 13:24","40.00","10.00","12.00","14.00","432.00","0.017","0.154","27.59","67.60","309.70"
"2022/06/19 13:25","40.00","11.00","12.00","15.00","437.00","0.017","0.161","27.60","67.57","312.97"
"2022/06/19 13:26","40.00","11.00","12.00","15.00","437.00","0.019","0.177","27.60","67.76","315.70"
"2022/06/19 13:27","40.00","9.00","12.00","16.00","438.00","0.019","0.186","27.60","67.46","318.81"
"2022/06/19 13:28","43.00","12.00","13.00","17.00","435.00","0.020","0.189","27.57","67.57","321.52"
"2022/06/19 13:29","43.00","11.00","13.00","15.00","432.00","0.019","0.194","27.59","67.62","323.40"
"2022/06/19 13:30","43.00","11.00","13.00","14.00","430.00","0.017","0.205","27.54","67.40","323.83"
"2022/06/19 13:31","43.00","12.00","13.00","16.00","429.00","0.020","0.211","27.56","67.56","325.44"
"2022/06/19 13:32","43.00","10.00","13.00","15.00","427.00","0.019","0.216","27.57","67.55","328.74"
"2022/06/19 13:33","43.00","10.00","13.00","14.00","429.00","0.020","0.208","27.57","67.75","329.93"
"2022/06/19 13:34","43.00","12.00","13.00","17.00","431.00","0.017","0.198","27.57","67.61","331.96"
"2022/06/19 13:35","43.00","10.00","13.00","17.00","435.00","0.023","0.193","27.59","68.04","334.65"
"2022/06/19 13:36","43.00","11.00","13.00","15.00","435.00","0.017","0.195","27.60","67.82","335.21"
"2022/06/19 13:37","43.00","12.00","13.00","15.00","434.00","0.017","0.189","27.57","67.71","335.57"
"2022/06/19 13:38","43.00","9.00","13.00","15.00","438.00","0.019","0.186","27.59","67.94","336.05"
"2022/06/19 13:39","40.00","11.00","12.00","14.00","436.00","0.017","0.182","27.60","67.92","336.25"
"2022/06/19 13:40","40.00","11.00","12.00","14.00","436.00","0.017","0.190","27.63","67.93","335.66"
"2022/06/19 13:41","40.00","11.00","12.00","16.00","438.00","0.016","0.198","27.59","67.76","336.00"
"2022/06/19 13:42","40.00","11.00","12.00","16.00","440.00","0.021","0.202","27.61","67.93","337.53"
"2022/06/19 13:43","40.00","10.00","12.00","16.00","447.00","0.016","0.197","27.60","67.97","339.30"
"2022/06/19 13:44","40.00","10.00","12.00","14.00","450.00","0.019","0.185","27.61","68.09","338.76"
"2022/06/19 13:45","40.00","10.00","12.00","15.00","449.00","0.017","0.172","27.61","67.93","339.03"
"2022/06/19 13:46","40.00","12.00","12.00","15.00","448.00","0.017","0.171","27.63","67.95","339.63"
"2022/06/19 13:47","40.00","10.00","12.00","13.00","448.00","0.016","0.166","27.64","67.91","338.82"
"2022/06/19 13:48","40.00","11.00","12.00","13.00","448.00","0.017","0.162","27.66","67.89","337.48"
"2022/06/19 13:49","40.00","12.00","12.00","15.00","446.00","0.017","0.157","27.66","67.98","337.33"
"2022/06/19 13:50","40.00","10.00","12.00","13.00","448.00","0.015","0.154","27.66","67.79","336.80"
"2022/06/19 13:51","40.00","11.00","12.00","15.00","451.00","0.023","0.160","27.69","68.09","337.32"
"2022/06/19 13:52","40.00","11.00","12.00","14.00","458.00","0.024","0.163","27.67","67.97","337.43"
"2022/06/19 13:53","40.00","10.00","12.00","15.00","474.00","0.024","0.148","27.71","67.94","338.26"
"2022/06/19 13:54","43.00","10.00","12.00","15.00","485.00","0.113","0.274","27.69","68.09","340.06"
"2022/06/19 13:55","44.00","10.00","12.00","14.00","498.00","0.066","0.276","27.74","67.92","341.16"
"2022/06/19 13:56","45.00","10.00","12.00","14.00","507.00","0.071","0.286","27.77","68.08","342.49"
"2022/06/19 13:57","43.00","11.00","12.00","14.00","521.00","0.065","0.270","27.78","68.32","344.04"
"2022/06/19 13:58","41.00","10.00","12.00","14.00","536.00","0.053","0.258","27.84","68.30","346.01"
"2022/06/19 13:59","40.00","10.00","12.00","15.00","559.00","0.050","0.245","27.83","68.58","349.37"
"2022/06/19 14:00","40.00","10.00","12.00","14.00","561.00","0.046","0.243","27.86","68.36","352.56"
"2022/06/19 14:01","40.00","11.00","12.00","14.00","564.00","0.045","0.229","27.87","68.97","354.69"
"2022/06/19 14:02","40.00","11.00","12.00","14.00","568.00","0.040","0.225","27.90","69.08","356.46"
"2022/06/19 14:03","40.00","11.00","12.00","14.00","594.00","0.042","0.231","27.95","69.58","358.94"
"2022/06/19 14:04","52.00","11.00","12.00","16.00","808.00","0.038","0.211","27.97","69.93","369.29"
"2022/06/19 14:05","49.00","11.00","11.00","13.00","796.00","0.037","0.191","28.03","70.67","375.29"
"2022/06/19 14:06","48.00","10.00","11.00","13.00","780.00","0.036","0.177","28.07","71.32","380.78"
"2022/06/19 14:07","42.00","10.00","11.00","13.00","673.00","0.030","0.167","28.11","71.64","385.91"
"2022/06/19 14:08","44.00","11.00","11.00","13.00","709.00","0.030","0.178","28.12","71.25","387.98"
"2022/06/19 14:09","42.00","10.00","11.00","13.00","680.00","0.028","0.167","28.16","71.34","390.68"
"2022/06/19 14:10","44.00","11.00","11.00","16.00","709.00","0.019","0.152","28.19","70.64","394.13"
"2022/06/19 14:11","46.00","11.00","11.00","14.00","748.00","0.028","0.165","28.19","70.71","395.07"
"2022/06/19 14:12","44.00","9.00","11.00","15.00","704.00","0.022","0.154","28.19","70.26","400.30"
"2022/06/19 14:13","38.00","11.00","11.00","13.00","608.00","0.023","0.136","28.21","70.28","400.44"
"2022/06/19 14:14","38.00","9.00","11.00","15.00","614.00","0.022","0.131","28.21","70.22","401.05"
"2022/06/19 14:15","39.00","10.00","11.00","14.00","624.00","0.023","0.135","28.25","70.02","401.83"
"2022/06/19 14:16","38.00","10.00","11.00","12.00","618.00","0.023","0.128","28.25","69.95","400.07"
"2022/06/19 14:17","38.00","8.00","11.00","13.00","612.00","0.021","0.123","28.26","69.92","399.14"
"2022/06/19 14:18","37.00","8.00","10.00","12.00","606.00","0.023","0.126","28.26","69.84","398.82"
"2022/06/19 14:19","38.00","9.00","10.00","13.00","611.00","0.024","0.127","28.29","69.84","397.73"
"2022/06/19 14:20","38.00","9.00","10.00","12.00","609.00","0.025","0.123","28.29","69.94","396.06"
"2022/06/19 14:21","37.00","11.00","10.00","12.00","601.00","0.019","0.115","28.28","69.83","394.69"
"2022/06/19 14:22","37.00","9.00","11.00","13.00","600.00","0.021","0.121","28.28","69.73","393.60"
"2022/06/19 14:23","37.00","10.00","11.00","13.00","603.00","0.020","0.118","28.29","69.55","393.09"
"2022/06/19 14:24","38.00","9.00","11.00","12.00","608.00","0.021","0.117","28.26","69.61","391.95"
"2022/06/19 14:25","38.00","10.00","11.00","12.00","616.00","0.021","0.114","28.26","69.72","390.94"
"2022/06/19 14:26","38.00","9.00","11.00","13.00","618.00","0.021","0.112","28.26","69.67","390.52"
"2022/06/19 14:27","37.00","10.00","11.00","12.00","607.00","0.019","0.110","28.31","69.78","389.98"
"2022/06/19 14:28","38.00","9.00","10.00","12.00","613.00","0.020","0.109","28.32","69.70","389.62"
"2022/06/19 14:29","38.00","9.00","10.00","13.00","616.00","0.020","0.111","28.32","69.63","389.91"
"2022/06/19 14:30","38.00","8.00","10.00","13.00","611.00","0.020","0.117","28.35","69.40","390.39"
"2022/06/19 14:31","38.00","10.00","10.00","14.00","609.00","0.021","0.132","28.38","69.67","392.11"
"2022/06/19 14:32","37.00","9.00","10.00","13.00","607.00","0.019","0.131","28.39","69.67","392.03"
"2022/06/19 14:33","37.00","10.00","11.00","16.00","598.00","0.025","0.133","28.39","69.56","394.82"
"2022/06/19 14:34","37.00","11.00","11.00","15.00","595.00","0.024","0.137","28.36","69.63","396.64"
"2022/06/19 14:35","38.00","9.00","11.00","14.00","609.00","0.020","0.137","28.36","69.12","396.92"
"2022/06/19 14:36","38.00","10.00","11.00","16.00","623.00","0.023","0.147","28.35","69.02","398.65"
"2022/06/19 14:37","38.00","10.00","11.00","14.00","622.00","0.020","0.140","28.39","68.84","399.59"
"2022/06/19 14:38","39.00","10.00","11.00","16.00","625.00","0.021","0.141","28.36","68.72","401.69"
"2022/06/19 14:39","39.00","9.00","11.00","14.00","629.00","0.023","0.134","28.38","68.65","403.91"
"2022/06/19 14:40","39.00","8.00","10.00","14.00","635.00","0.020","0.131","28.41","68.30","404.81"
"2022/06/19 14:41","39.00","9.00","10.00","14.00","635.00","0.023","0.128","28.35","68.30","405.56"
"2022/06/19 14:42","39.00","9.00","10.00","14.00","639.00","0.020","0.128","28.35","68.21","406.55"
"2022/06/19 14:43","40.00","9.00","10.00","15.00","648.00","0.021","0.134","28.35","67.98","408.64"
"2022/06/19 14:44","40.00","10.00","10.00","15.00","651.00","0.020","0.125","28.32","67.99","410.26"
"2022/06/19 14:45","41.00","9.00","10.00","15.00","657.00","0.024","0.124","28.34","68.38","411.91"
"2022/06/19 14:46","40.00","9.00","10.00","13.00","645.00","0.027","0.119","28.34","68.72","412.48"
"2022/06/19 14:47","39.00","8.00","10.00","10.00","630.00","0.020","0.111","28.36","68.75","410.18"
"2022/06/19 14:48","38.00","8.00","10.00","11.00","619.00","0.025","0.110","28.36","68.94","407.76"
"2022/06/19 14:49","46.00","8.00","9.00","11.00","740.00","0.031","0.104","28.38","69.65","407.61"
"2022/06/19 14:50","39.00","8.00","9.00","13.00","632.00","0.020","0.104","28.39","69.12","408.71"
"2022/06/19 14:51","49.00","9.00","9.00","12.00","784.00","0.025","0.102","28.43","69.44","410.62"
"2022/06/19 14:52","42.00","9.00","9.00","12.00","685.00","0.021","0.102","28.42","69.33","412.73"
"2022/06/19 14:53","42.00","8.00","9.00","13.00","675.00","0.024","0.097","28.48","69.50","412.41"
"2022/06/19 14:54","56.00","8.00","9.00","11.00","826.00","0.018","0.098","28.51","69.55","414.79"
"2022/06/19 14:55","105.00","7.00","9.00","11.00","1291.00","0.027","0.098","28.51","69.91","422.61"
"2022/06/19 14:56","84.00","7.00","9.00","9.00","936.00","0.023","0.094","28.58","70.07","427.70"
"2022/06/19 14:57","99.00","7.00","9.00","11.00","998.00","0.021","0.100","28.63","70.14","429.26"
"2022/06/19 14:58","47.00","8.00","9.00","10.00","766.00","0.011","0.099","28.63","69.88","433.92"
"2022/06/19 14:59","46.00","7.00","9.00","10.00","748.00","0.019","0.098","28.59","69.85","432.95"
"2022/06/19 15:00","100.00","7.00","9.00","10.00","1049.00","0.023","0.100","28.61","69.87","439.41"
"2022/06/19 15:01","45.00","8.00","8.00","10.00","720.00","0.017","0.105","28.56","69.85","439.94"
"2022/06/19 15:02","72.00","7.00","8.00","11.00","891.00","0.019","0.106","28.61","69.12","440.70"
"2022/06/19 15:03","76.00","9.00","8.00","10.00","907.00","0.023","0.106","28.62","69.87","441.75"
"2022/06/19 15:04","82.00","9.00","8.00","11.00","931.00","0.019","0.110","28.63","69.36","445.08"
"2022/06/19 15:05","42.00","8.00","8.00","11.00","684.00","0.019","0.110","28.62","69.01","442.99"
"2022/06/19 15:06","41.00","8.00","8.00","11.00","668.00","0.020","0.107","28.56","68.76","439.71"
"2022/06/19 15:07","40.00","7.00","8.00","10.00","653.00","0.019","0.113","28.46","68.34","434.92"
"2022/06/19 15:08","40.00","7.00","8.00","11.00","641.00","0.023","0.112","28.43","68.31","431.41"
"2022/06/19 15:09","39.00","6.00","8.00","10.00","630.00","0.022","0.109","28.42","67.94","426.19"
"2022/06/19 15:10","39.00","8.00","8.00","10.00","626.00","0.021","0.106","28.35","67.79","421.16"
"2022/06/19 15:11","38.00","6.00","8.00","10.00","623.00","0.019","0.112","28.29","67.48","416.42"
"2022/06/19 15:12","38.00","6.00","8.00","10.00","620.00","0.024","0.112","28.26","67.51","412.61"
"2022/06/19 15:13","38.00","7.00","8.00","11.00","619.00","0.023","0.108","28.24","67.59","408.39"
"2022/06/19 15:14","38.00","8.00","8.00","12.00","609.00","0.023","0.112","28.15","67.51","406.07"
"2022/06/19 15:15","72.00","7.00","8.00","9.00","888.00","0.035","0.109","28.14","68.08","403.93"
"2022/06/19 15:16","40.00","9.00","8.00","13.00","645.00","0.025","0.109","28.14","67.57","403.84"
"2022/06/19 15:17","38.00","8.00","8.00","11.00","608.00","0.025","0.110","28.10","67.35","401.38"
"2022/06/19 15:18","37.00","7.00","8.00","10.00","606.00","0.017","0.110","28.08","67.26","398.14"
"2022/06/19 15:19","37.00","6.00","8.00","9.00","606.00","0.030","0.108","28.08","67.82","393.78"
"2022/06/19 15:20","38.00","7.00","8.00","9.00","615.00","0.025","0.101","28.07","67.82","390.57"
"2022/06/19 15:21","37.00","7.00","8.00","10.00","601.00","0.021","0.108","28.04","67.61","387.25"
"2022/06/19 15:22","37.00","8.00","8.00","10.00","604.00","0.017","0.114","28.10","67.24","384.33"
"2022/06/19 15:23","38.00","7.00","8.00","9.00","611.00","0.021","0.118","28.07","67.54","382.18"
"2022/06/19 15:24","38.00","7.00","8.00","10.00","618.00","0.015","0.184","28.08","66.90","379.95"
"2022/06/19 15:25","38.00","7.00","8.00","10.00","619.00","0.019","0.192","28.07","66.89","378.56"
"2022/06/19 15:26","38.00","8.00","8.00","11.00","616.00","0.023","0.177","28.11","66.90","376.65"
"2022/06/19 15:27","38.00","7.00","8.00","11.00","618.00","0.028","0.167","28.10","67.24","375.93"
"2022/06/19 15:28","38.00","7.00","8.00","10.00","611.00","0.024","0.144","28.10","67.69","375.28"
"2022/06/19 15:29","37.00","8.00","8.00","11.00","602.00","0.018","0.130","28.11","67.80","373.92"
"2022/06/19 15:30","37.00","7.00","8.00","11.00","597.00","0.018","0.126","28.11","67.46","373.17"
"2022/06/19 15:31","36.00","7.00","8.00","8.00","591.00","0.020","0.118","28.12","67.89","371.25"
"2022/06/19 15:32","36.00","7.00","8.00","9.00","590.00","0.023","0.115","28.12","68.00","368.55"
"2022/06/19 15:33","36.00","7.00","8.00","9.00","581.00","0.021","0.115","28.14","67.96","365.86"
"2022/06/19 15:34","35.00","6.00","8.00","8.00","575.00","0.023","0.111","28.14","67.86","362.64"
"2022/06/19 15:35","35.00","6.00","8.00","9.00","573.00","0.021","0.107","28.15","67.84","360.10"
"2022/06/19 15:36","35.00","6.00","8.00","9.00","573.00","0.021","0.109","28.15","67.96","357.93"
"2022/06/19 15:37","35.00","6.00","8.00","9.00","573.00","0.023","0.102","28.12","67.95","356.28"
"2022/06/19 15:38","35.00","6.00","8.00","9.00","574.00","0.020","0.105","28.11","67.90","354.45"
"2022/06/19 15:39","36.00","6.00","7.00","8.00","576.00","0.021","0.101","28.07","67.74","351.74"
"2022/06/19 15:40","36.00","7.00","7.00","8.00","578.00","0.019","0.105","28.07","67.72","349.31"
"2022/06/19 15:41","36.00","6.00","7.00","8.00","584.00","0.020","0.111","28.04","67.55","347.23"
"2022/06/19 15:42","36.00","6.00","7.00","8.00","586.00","0.021","0.112","28.07","67.54","345.48"
"2022/06/19 15:43","36.00","6.00","7.00","8.00","590.00","0.021","0.116","28.07","67.47","344.03"
"2022/06/19 15:44","36.00","6.00","7.00","8.00","591.00","0.019","0.110","28.03","67.38","342.93"
"2022/06/19 15:45","36.00","5.00","7.00","9.00","588.00","0.021","0.110","28.04","67.16","342.04"
"2022/06/19 15:46","36.00","6.00","7.00","9.00","585.00","0.024","0.106","28.01","67.51","341.71"
"2022/06/19 15:47","36.00","5.00","7.00","8.00","581.00","0.020","0.105","27.99","67.38","340.64"
"2022/06/19 15:48","36.00","6.00","7.00","8.00","578.00","0.024","0.105","28.01","67.66","339.17"
"2022/06/19 15:49","35.00","5.00","7.00","8.00","570.00","0.018","0.105","27.99","67.74","337.62"
"2022/06/19 15:50","35.00","4.00","7.00","8.00","572.00","0.019","0.103","27.95","67.57","336.32"
"2022/06/19 15:51","35.00","5.00","7.00","8.00","563.00","0.021","0.100","27.95","67.86","334.71"
"2022/06/19 15:52","34.00","5.00","7.00","8.00","554.00","0.020","0.105","27.97","67.87","333.02"
"2022/06/19 15:53","34.00","5.00","6.00","7.00","552.00","0.017","0.142","27.97","67.93","330.54"
"2022/06/19 15:54","34.00","4.00","6.00","7.00","551.00","0.020","0.143","27.95","68.58","327.95"
"2022/06/19 15:55","33.00","5.00","6.00","7.00","539.00","0.017","0.122","27.95","67.93","325.37"
"2022/06/19 15:56","33.00","5.00","6.00","7.00","535.00","0.016","0.115","27.92","67.86","322.83"
"2022/06/19 15:57","33.00","5.00","6.00","7.00","534.00","0.017","0.123","27.97","67.93","320.91"
"2022/06/19 15:58","33.00","5.00","6.00","6.00","536.00","0.012","0.128","27.95","67.19","318.22"
"2022/06/19 15:59","33.00","4.00","5.00","5.00","540.00","0.013","0.126","27.94","67.05","314.74"
"2022/06/19 16:00","33.00","4.00","5.00","5.00","538.00","0.013","0.114","27.92","67.03","311.43"
"2022/06/19 16:01","33.00","4.00","5.00","5.00","534.00","0.012","0.113","27.88","66.76","308.29"
"2022/06/19 16:02","33.00","4.00","5.00","5.00","528.00","0.016","0.105","27.88","66.60","305.28"
"2022/06/19 16:03","32.00","4.00","5.00","5.00","526.00","0.017","0.101","27.83","66.47","302.81"
"2022/06/19 16:04","33.00","6.00","5.00","6.00","528.00","0.012","0.105","27.83","66.13","300.71"
"2022/06/19 16:05","33.00","4.00","5.00","6.00","537.00","0.015","0.099","27.83","66.06","299.33"
"2022/06/19 16:06","34.00","5.00","5.00","6.00","546.00","0.018","0.103","27.78","66.33","298.39"
"2022/06/19 16:07","34.00","4.00","5.00","6.00","553.00","0.013","0.097","27.80","66.16","297.70"
"2022/06/19 16:08","34.00","4.00","5.00","5.00","557.00","0.013","0.094","27.81","66.15","296.63"
"2022/06/19 16:09","35.00","4.00","5.00","5.00","561.00","0.015","0.092","27.76","65.99","295.56"
"2022/06/19 16:10","35.00","4.00","5.00","5.00","560.00","0.016","0.093","27.76","65.77","294.45"
"2022/06/19 16:11","34.00","3.00","5.00","5.00","557.00","0.015","0.096","27.76","65.69","293.40"
"2022/06/19 16:12","34.00","4.00","5.00","5.00","549.00","0.016","0.092","27.74","65.79","292.24"
"2022/06/19 16:13","33.00","4.00","4.00","5.00","542.00","0.017","0.088","27.70","65.73","290.87"
"2022/06/19 16:14","34.00","4.00","4.00","5.00","545.00","0.012","0.088","27.67","65.61","289.48"
"2022/06/19 16:15","33.00","4.00","4.00","5.00","540.00","0.011","0.086","27.64","65.33","288.40"
"2022/06/19 16:16","33.00","4.00","4.00","5.00","534.00","0.019","0.083","27.60","65.85","286.83"
"2022/06/19 16:17","33.00","4.00","4.00","4.00","532.00","0.013","0.081","27.59","65.17","284.56"
"2022/06/19 16:18","33.00","3.00","4.00","4.00","531.00","0.016","0.080","27.57","65.19","282.22"
"2022/06/19 16:19","33.00","5.00","4.00","6.00","534.00","0.016","0.081","27.53","64.92","281.32"
"2022/06/19 16:20","33.00","4.00","4.00","5.00","534.00","0.016","0.075","27.50","64.96","280.53"
"2022/06/19 16:21","33.00","3.00","4.00","4.00","532.00","0.015","0.077","27.51","65.13","279.03"
"2022/06/19 16:22","33.00","4.00","4.00","4.00","529.00","0.019","0.076","27.51","65.63","277.26"
"2022/06/19 16:23","32.00","3.00","4.00","4.00","524.00","0.015","0.073","27.46","65.03","275.20"
"2022/06/19 16:24","32.00","4.00","4.00","4.00","524.00","0.017","0.073","27.44","65.23","273.20"
"2022/06/19 16:25","32.00","4.00","4.00","4.00","524.00","0.015","0.072","27.44","64.82","271.38"
"2022/06/19 16:26","32.00","3.00","4.00","4.00","518.00","0.017","0.068","27.43","64.96","269.56"
"2022/06/19 16:27","32.00","3.00","4.00","4.00","522.00","0.012","0.069","27.44","64.72","267.87"
"2022/06/19 16:28","32.00","3.00","4.00","4.00","512.00","0.011","0.069","27.44","64.54","266.61"
"2022/06/19 16:29","31.00","3.00","4.00","4.00","504.00","0.017","0.069","27.44","64.74","264.92"
"2022/06/19 16:30","31.00","3.00","4.00","4.00","497.00","0.019","0.065","27.43","64.82","263.10"
"2022/06/19 16:31","30.00","4.00","4.00","4.00","494.00","0.017","0.061","27.42","64.74","261.38"
"2022/06/19 16:32","30.00","3.00","4.00","4.00","490.00","0.016","0.060","27.35","64.63","259.60"
"2022/06/19 16:33","30.00","4.00","4.00","4.00","483.00","0.015","0.057","27.36","64.70","257.74"
"2022/06/19 16:34","30.00","4.00","4.00","4.00","480.00","0.013","0.057","27.33","64.63","256.15"
"2022/06/19 16:35","29.00","3.00","4.00","4.00","478.00","0.011","0.054","27.32","64.30","254.37"
"2022/06/19 16:36","30.00","3.00","4.00","4.00","489.00","0.020","0.058","27.32","65.05","252.62"
"2022/06/19 16:37","31.00","4.00","4.00","4.00","497.00","0.008","0.057","27.33","64.75","251.66"
"2022/06/19 16:38","29.00","4.00","4.00","4.00","475.00","0.013","0.053","27.32","64.77","250.28"
"2022/06/19 16:39","29.00","4.00","4.00","4.00","475.00","0.013","0.051","27.30","64.71","248.72"
"2022/06/19 16:40","29.00","4.00","4.00","4.00","473.00","0.015","0.053","27.33","64.72","247.59"
"2022/06/19 16:41","29.00","4.00","4.00","4.00","469.00","0.010","0.049","27.32","64.39","246.33"
"2022/06/19 16:42","41.00","4.00","4.00","4.00","477.00","0.161","0.262","27.32","64.54","245.20"
"2022/06/19 16:43","36.00","4.00","4.00","4.00","482.00","0.074","0.229","27.33","64.63","244.46"
"2022/06/19 16:44","32.00","3.00","4.00","4.00","479.00","0.061","0.204","27.33","64.53","243.78"
"2022/06/19 16:45","30.00","4.00","4.00","4.00","483.00","0.052","0.191","27.32","64.52","243.16"
"2022/06/19 16:46","30.00","3.00","4.00","4.00","483.00","0.047","0.177","27.30","64.75","242.58"
"2022/06/19 16:47","31.00","3.00","4.00","5.00","499.00","0.040","0.160","27.26","64.66","242.63"
"2022/06/19 16:48","31.00","3.00","4.00","5.00","497.00","0.038","0.154","27.29","64.95","243.47"
"2022/06/19 16:49","31.00","4.00","4.00","4.00","496.00","0.033","0.148","27.30","64.59","243.19"
"2022/06/19 16:50","31.00","3.00","4.00","4.00","499.00","0.032","0.143","27.30","64.91","243.01"
"2022/06/19 16:51","31.00","3.00","4.00","4.00","503.00","0.029","0.141","27.35","64.69","242.99"
"2022/06/19 16:52","31.00","4.00","4.00","4.00","503.00","0.026","0.137","27.35","64.68","243.11"
"2022/06/19 16:53","31.00","4.00","4.00","4.00","503.00","0.023","0.129","27.36","64.60","243.25"
"2022/06/19 16:54","31.00","3.00","4.00","5.00","503.00","0.026","0.131","27.37","64.57","243.99"
"2022/06/19 16:55","31.00","5.00","4.00","5.00","503.00","0.026","0.126","27.39","64.76","245.20"
"2022/06/19 16:56","31.00","4.00","4.00","5.00","500.00","0.023","0.124","27.39","64.74","246.19"
"2022/06/19 16:57","31.00","4.00","4.00","5.00","502.00","0.022","0.121","27.37","64.60","247.14"
"2022/06/19 16:58","31.00","5.00","4.00","5.00","503.00","0.021","0.118","27.39","64.62","248.03"
"2022/06/19 16:59","31.00","4.00","4.00","5.00","505.00","0.021","0.118","27.40","64.65","248.76"
"2022/06/19 17:00","31.00","4.00","4.00","5.00","506.00","0.020","0.115","27.36","64.61","249.59"
"2022/06/19 17:01","31.00","4.00","4.00","5.00","507.00","0.019","0.116","27.43","64.39","250.41"
"2022/06/19 17:02","31.00","4.00","4.00","5.00","504.00","0.017","0.114","27.44","64.49","251.23"
"2022/06/19 17:03","31.00","4.00","4.00","5.00","503.00","0.040","0.167","27.43","64.57","251.85"
"2022/06/19 17:04","34.00","4.00","4.00","5.00","503.00","0.056","0.213","27.44","64.52","252.48"
"2022/06/19 17:05","31.00","4.00","4.00","6.00","505.00","0.055","0.199","27.42","65.10","253.22"
"2022/06/19 17:06","31.00","4.00","4.00","6.00","499.00","0.040","0.182","27.43","65.02","254.61"
"2022/06/19 17:07","31.00","3.00","4.00","7.00","502.00","0.032","0.171","27.42","64.53","256.10"
"2022/06/19 17:08","31.00","4.00","4.00","6.00","501.00","0.030","0.171","27.40","64.52","257.51"
"2022/06/19 17:09","31.00","4.00","4.00","5.00","500.00","0.030","0.155","27.40","64.46","257.75"
"2022/06/19 17:10","31.00","4.00","4.00","5.00","500.00","0.032","0.156","27.40","64.44","257.60"
"2022/06/19 17:11","31.00","5.00","4.00","5.00","502.00","0.034","0.180","27.39","64.52","257.55"
"2022/06/19 17:12","31.00","3.00","4.00","5.00","501.00","0.032","0.190","27.43","64.63","257.54"
"2022/06/19 17:13","31.00","3.00","4.00","5.00","502.00","0.030","0.185","27.42","64.73","258.38"
"2022/06/19 17:14","31.00","4.00","4.00","5.00","500.00","0.028","0.177","27.46","64.79","258.29"
"2022/06/19 17:15","31.00","4.00","4.00","5.00","502.00","0.031","0.179","27.44","64.35","258.29"
"2022/06/19 17:16","31.00","4.00","4.00","6.00","505.00","0.029","0.185","27.47","64.53","259.29"
"2022/06/19 17:17","31.00","4.00","4.00","6.00","507.00","0.033","0.189","27.46","64.61","260.38"
"2022/06/19 17:18","31.00","5.00","4.00","6.00","510.00","0.032","0.183","27.46","64.61","261.29"
"2022/06/19 17:19","31.00","5.00","4.00","6.00","510.00","0.027","0.172","27.46","64.85","262.24"
"2022/06/19 17:20","31.00","4.00","4.00","6.00","510.00","0.032","0.177","27.49","64.80","263.14"
