"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/19 17:21","29.00","1.00","2.00","3.00","471.00","0.014","0.157","16.09","68.87","0.00"
"2022/12/19 17:22","29.00","1.00","2.00","4.00","473.00","0.015","0.154","16.11","68.90","0.00"
"2022/12/19 17:23","29.00","2.00","2.00","4.00","473.00","0.015","0.164","16.08","68.89","0.00"
"2022/12/19 17:24","29.00","1.00","2.00","3.00","473.00","0.016","0.163","16.12","68.87","0.00"
"2022/12/19 17:25","29.00","1.00","2.00","4.00","473.00","0.016","0.167","16.09","68.90","0.00"
"2022/12/19 17:26","29.00","2.00","2.00","3.00","473.00","0.016","0.171","16.09","68.95","0.00"
"2022/12/19 17:27","29.00","2.00","2.00","3.00","473.00","0.016","0.175","16.12","68.93","0.00"
"2022/12/19 17:28","29.00","2.00","2.00","3.00","474.00","0.017","0.181","16.11","68.97","0.00"
"2022/12/19 17:29","29.00","2.00","2.00","4.00","478.00","0.017","0.181","16.11","68.99","0.00"
"2022/12/19 17:30","30.00","1.00","2.00","4.00","476.00","0.018","0.191","16.11","69.00","0.00"
"2022/12/19 17:31","30.00","2.00","2.00","5.00","476.00","0.017","0.193","16.11","69.00","0.00"
"2022/12/19 17:32","31.00","2.00","2.00","4.00","476.00","0.019","0.196","16.11","69.01","0.00"
"2022/12/19 17:33","31.00","2.00","2.00","4.00","476.00","0.018","0.196","16.09","69.05","0.00"
"2022/12/19 17:34","30.00","2.00","2.00","3.00","476.00","0.018","0.193","16.09","69.08","0.00"
"2022/12/19 17:35","31.00","1.00","2.00","3.00","474.00","0.019","0.196","16.11","69.14","0.00"
"2022/12/19 17:36","32.00","1.00","2.00","3.00","475.00","0.018","0.205","16.12","69.09","0.00"
"2022/12/19 17:37","32.00","2.00","2.00","4.00","475.00","0.018","0.200","16.12","69.07","0.00"
"2022/12/19 17:38","32.00","2.00","2.00","5.00","473.00","0.018","0.203","16.12","69.11","0.00"
"2022/12/19 17:39","32.00","2.00","2.00","4.00","473.00","0.018","0.203","16.12","69.15","0.00"
"2022/12/19 17:40","33.00","2.00","2.00","5.00","472.00","0.018","0.212","16.12","69.22","0.00"
"2022/12/19 17:41","33.00","2.00","2.00","4.00","471.00","0.018","0.207","16.12","69.18","0.00"
"2022/12/19 17:42","32.00","2.00","2.00","4.00","468.00","0.018","0.203","16.12","69.20","0.00"
"2022/12/19 17:43","31.00","1.00","2.00","4.00","468.00","0.018","0.199","16.12","69.20","0.00"
"2022/12/19 17:44","33.00","2.00","2.00","5.00","469.00","0.017","0.209","16.14","69.20","0.00"
"2022/12/19 17:45","32.00","2.00","2.00","3.00","468.00","0.017","0.204","16.11","69.28","0.00"
"2022/12/19 17:46","33.00","2.00","2.00","3.00","469.00","0.018","0.207","16.11","69.29","0.00"
"2022/12/19 17:47","32.00","2.00","2.00","3.00","471.00","0.017","0.204","16.14","69.26","0.00"
"2022/12/19 17:48","33.00","1.00","2.00","2.00","471.00","0.017","0.206","16.12","69.27","0.00"
"2022/12/19 17:49","33.00","2.00","2.00","2.00","469.00","0.017","0.207","16.12","69.31","0.00"
"2022/12/19 17:50","33.00","2.00","2.00","4.00","467.00","0.017","0.206","16.11","69.29","0.00"
"2022/12/19 17:51","33.00","2.00","2.00","5.00","465.00","0.018","0.208","16.11","69.40","0.00"
"2022/12/19 17:52","31.00","1.00","2.00","4.00","465.00","0.017","0.199","16.14","69.35","0.00"
"2022/12/19 17:53","33.00","2.00","2.00","4.00","465.00","0.017","0.206","16.11","69.35","0.00"
"2022/12/19 17:54","33.00","2.00","2.00","4.00","465.00","0.017","0.211","16.11","69.36","0.00"
"2022/12/19 17:55","33.00","2.00","2.00","4.00","463.00","0.017","0.212","16.14","69.35","0.00"
"2022/12/19 17:56","33.00","2.00","2.00","4.00","460.00","0.017","0.206","16.12","69.41","0.00"
"2022/12/19 17:57","33.00","2.00","2.00","3.00","459.00","0.017","0.208","16.12","69.42","0.00"
"2022/12/19 17:58","34.00","2.00","2.00","3.00","461.00","0.017","0.213","16.11","69.45","0.00"
"2022/12/19 17:59","33.00","2.00","2.00","4.00","463.00","0.017","0.206","16.11","69.45","0.00"
"2022/12/19 18:00","33.00","2.00","2.00","4.00","462.00","0.017","0.211","16.11","69.45","0.00"
"2022/12/19 18:01","32.00","2.00","2.00","5.00","462.00","0.017","0.205","16.11","69.47","0.00"
"2022/12/19 18:02","33.00","2.00","2.00","4.00","461.00","0.017","0.206","16.09","69.53","0.00"
"2022/12/19 18:03","33.00","2.00","2.00","4.00","459.00","0.017","0.207","16.11","69.50","0.00"
"2022/12/19 18:04","34.00","2.00","2.00","4.00","463.00","0.017","0.215","16.11","69.53","0.00"
"2022/12/19 18:05","33.00","2.00","2.00","4.00","462.00","0.017","0.212","16.11","69.54","0.00"
"2022/12/19 18:06","34.00","2.00","2.00","3.00","463.00","0.017","0.214","16.11","69.55","0.00"
"2022/12/19 18:07","34.00","2.00","2.00","4.00","461.00","0.017","0.216","16.15","69.58","0.00"
"2022/12/19 18:08","33.00","1.00","2.00","4.00","462.00","0.017","0.206","16.11","69.56","0.00"
"2022/12/19 18:09","34.00","2.00","2.00","3.00","457.00","0.017","0.215","16.11","69.60","0.00"
"2022/12/19 18:10","34.00","2.00","2.00","3.00","458.00","0.017","0.216","16.12","69.61","0.00"
"2022/12/19 18:11","34.00","1.00","2.00","3.00","458.00","0.017","0.216","16.12","69.64","0.00"
"2022/12/19 18:12","34.00","1.00","2.00","4.00","458.00","0.017","0.213","16.11","69.68","0.00"
"2022/12/19 18:13","32.00","1.00","2.00","3.00","459.00","0.017","0.203","16.12","69.68","0.00"
"2022/12/19 18:14","34.00","2.00","2.00","3.00","457.00","0.017","0.214","16.09","69.72","0.00"
"2022/12/19 18:15","33.00","2.00","2.00","3.00","455.00","0.017","0.212","16.12","69.69","0.00"
"2022/12/19 18:16","33.00","2.00","2.00","5.00","456.00","0.017","0.211","16.12","69.73","0.00"
"2022/12/19 18:17","33.00","2.00","2.00","5.00","458.00","0.017","0.210","16.09","69.68","0.00"
"2022/12/19 18:18","34.00","2.00","2.00","5.00","457.00","0.017","0.213","16.12","69.74","0.00"
"2022/12/19 18:19","33.00","2.00","2.00","5.00","456.00","0.017","0.211","16.11","69.73","0.00"
"2022/12/19 18:20","33.00","2.00","2.00","5.00","456.00","0.017","0.211","16.12","69.77","0.00"
"2022/12/19 18:21","33.00","2.00","2.00","4.00","455.00","0.017","0.209","16.11","69.80","0.00"
"2022/12/19 18:22","33.00","2.00","2.00","4.00","454.00","0.017","0.211","16.12","69.74","0.00"
"2022/12/19 18:23","33.00","1.00","2.00","4.00","454.00","0.017","0.211","16.14","69.75","0.00"
"2022/12/19 18:24","33.00","2.00","2.00","4.00","455.00","0.017","0.211","16.12","69.82","0.00"
"2022/12/19 18:25","33.00","1.00","2.00","4.00","455.00","0.017","0.209","16.11","69.81","0.00"
"2022/12/19 18:26","33.00","3.00","2.00","4.00","454.00","0.017","0.209","16.12","69.79","0.00"
"2022/12/19 18:27","32.00","2.00","2.00","3.00","456.00","0.017","0.204","16.12","69.85","0.00"
"2022/12/19 18:28","33.00","1.00","2.00","3.00","453.00","0.017","0.209","16.09","69.82","0.00"
"2022/12/19 18:29","34.00","2.00","2.00","4.00","454.00","0.017","0.217","16.12","69.85","0.00"
"2022/12/19 18:30","33.00","2.00","2.00","3.00","453.00","0.017","0.212","16.12","69.88","0.00"
"2022/12/19 18:31","35.00","2.00","2.00","3.00","454.00","0.018","0.219","16.12","69.94","0.00"
"2022/12/19 18:32","35.00","1.00","2.00","3.00","453.00","0.018","0.220","16.14","69.92","0.00"
"2022/12/19 18:33","37.00","1.00","2.00","4.00","457.00","0.019","0.231","16.12","69.91","0.00"
"2022/12/19 18:34","38.00","2.00","2.00","4.00","457.00","0.020","0.240","16.11","69.95","0.00"
"2022/12/19 18:35","39.00","2.00","2.00","3.00","460.00","0.023","0.245","16.15","69.94","0.00"
"2022/12/19 18:36","42.00","2.00","2.00","3.00","463.00","0.024","0.267","16.14","69.96","0.00"
"2022/12/19 18:37","44.00","2.00","2.00","4.00","467.00","0.026","0.279","16.12","69.97","0.00"
"2022/12/19 18:38","47.00","2.00","2.00","4.00","468.00","0.028","0.298","16.12","70.05","0.00"
"2022/12/19 18:39","57.00","1.00","2.00","3.00","467.00","0.030","0.347","16.12","70.04","0.00"
"2022/12/19 18:40","59.00","2.00","2.00","4.00","468.00","0.032","0.361","16.15","70.00","0.00"
"2022/12/19 18:41","62.00","2.00","2.00","4.00","468.00","0.033","0.376","16.11","70.03","0.00"
"2022/12/19 18:42","65.00","2.00","2.00","5.00","468.00","0.032","0.388","16.14","70.01","0.00"
"2022/12/19 18:43","67.00","2.00","2.00","5.00","468.00","0.032","0.397","16.12","70.12","0.00"
"2022/12/19 18:44","66.00","2.00","2.00","3.00","468.00","0.032","0.393","16.14","70.07","0.00"
"2022/12/19 18:45","65.00","2.00","2.00","3.00","467.00","0.031","0.389","16.15","70.07","0.00"
"2022/12/19 18:46","66.00","2.00","2.00","6.00","467.00","0.030","0.393","16.14","70.13","0.00"
"2022/12/19 18:47","66.00","1.00","2.00","4.00","467.00","0.030","0.394","16.14","70.16","0.00"
"2022/12/19 18:48","67.00","1.00","2.00","5.00","465.00","0.030","0.397","16.14","70.16","0.00"
"2022/12/19 18:49","67.00","1.00","2.00","4.00","464.00","0.029","0.400","16.12","70.22","0.00"
"2022/12/19 18:50","66.00","2.00","2.00","4.00","466.00","0.029","0.395","16.17","70.15","0.00"
"2022/12/19 18:51","66.00","1.00","2.00","3.00","465.00","0.029","0.395","16.17","70.13","0.00"
"2022/12/19 18:52","66.00","2.00","2.00","3.00","463.00","0.029","0.395","16.17","70.16","0.00"
"2022/12/19 18:53","67.00","2.00","2.00","3.00","466.00","0.029","0.398","16.15","70.19","0.00"
"2022/12/19 18:54","68.00","1.00","2.00","4.00","469.00","0.029","0.402","16.14","70.24","0.00"
"2022/12/19 18:55","67.00","2.00","2.00","4.00","469.00","0.029","0.401","16.14","70.24","0.00"
"2022/12/19 18:56","69.00","2.00","2.00","4.00","469.00","0.029","0.411","16.17","70.24","0.00"
"2022/12/19 18:57","66.00","2.00","2.00","4.00","467.00","0.028","0.392","16.14","70.16","0.00"
"2022/12/19 18:58","66.00","1.00","2.00","3.00","467.00","0.028","0.396","16.15","70.27","0.00"
"2022/12/19 18:59","67.00","1.00","2.00","5.00","468.00","0.028","0.400","16.14","70.24","0.00"
"2022/12/19 19:00","68.00","2.00","2.00","5.00","466.00","0.028","0.403","16.12","70.28","0.00"
"2022/12/19 19:01","68.00","1.00","2.00","5.00","466.00","0.027","0.404","16.15","70.33","0.00"
"2022/12/19 19:02","67.00","2.00","2.00","5.00","468.00","0.027","0.399","16.15","70.33","0.00"
"2022/12/19 19:03","64.00","1.00","2.00","4.00","465.00","0.027","0.384","16.17","70.35","0.00"
"2022/12/19 19:04","65.00","1.00","2.00","3.00","464.00","0.027","0.390","16.14","70.36","0.00"
"2022/12/19 19:05","63.00","1.00","2.00","3.00","462.00","0.025","0.381","16.17","70.38","0.00"
"2022/12/19 19:06","63.00","2.00","2.00","3.00","461.00","0.025","0.379","16.14","70.40","0.00"
"2022/12/19 19:07","64.00","2.00","2.00","5.00","460.00","0.025","0.385","16.17","70.43","0.00"
"2022/12/19 19:08","66.00","2.00","2.00","4.00","459.00","0.025","0.396","16.15","70.37","0.00"
"2022/12/19 19:09","63.00","1.00","2.00","4.00","459.00","0.025","0.377","16.15","70.41","0.00"
"2022/12/19 19:10","62.00","2.00","2.00","4.00","459.00","0.025","0.373","16.14","70.43","0.00"
"2022/12/19 19:11","62.00","2.00","2.00","4.00","460.00","0.025","0.375","16.14","70.45","0.00"
"2022/12/19 19:12","65.00","2.00","2.00","4.00","461.00","0.025","0.388","16.15","70.46","0.00"
"2022/12/19 19:13","62.00","2.00","2.00","4.00","461.00","0.025","0.376","16.12","70.46","0.00"
"2022/12/19 19:14","64.00","2.00","2.00","3.00","461.00","0.024","0.382","16.19","70.47","0.00"
"2022/12/19 19:15","64.00","2.00","2.00","5.00","463.00","0.024","0.383","16.14","70.42","0.00"
"2022/12/19 19:16","61.00","2.00","2.00","5.00","460.00","0.024","0.369","16.15","70.47","0.00"
"2022/12/19 19:17","62.00","2.00","2.00","5.00","460.00","0.024","0.372","16.15","70.50","0.00"
"2022/12/19 19:18","62.00","1.00","2.00","4.00","457.00","0.024","0.372","16.17","70.49","0.00"
"2022/12/19 19:19","61.00","2.00","2.00","4.00","456.00","0.024","0.368","16.17","70.52","0.00"
"2022/12/19 19:20","61.00","2.00","2.00","4.00","455.00","0.024","0.371","16.15","70.54","0.00"
"2022/12/19 19:21","60.00","2.00","2.00","4.00","457.00","0.023","0.365","16.17","70.52","0.00"
"2022/12/19 19:22","62.00","2.00","2.00","4.00","456.00","0.023","0.373","16.14","70.50","0.00"
"2022/12/19 19:23","60.00","1.00","2.00","4.00","456.00","0.023","0.363","16.15","70.51","0.00"
"2022/12/19 19:24","61.00","2.00","2.00","4.00","456.00","0.023","0.370","16.17","70.53","0.00"
"2022/12/19 19:25","58.00","2.00","2.00","4.00","459.00","0.023","0.352","16.15","70.57","0.00"
"2022/12/19 19:26","60.00","2.00","2.00","3.00","459.00","0.023","0.364","16.14","70.58","0.00"
"2022/12/19 19:27","58.00","2.00","2.00","4.00","459.00","0.023","0.355","16.14","70.55","0.00"
"2022/12/19 19:28","58.00","1.00","2.00","4.00","460.00","0.023","0.353","16.12","70.55","0.00"
"2022/12/19 19:29","59.00","2.00","2.00","4.00","462.00","0.023","0.357","16.15","70.63","0.00"
"2022/12/19 19:30","59.00","2.00","2.00","5.00","460.00","0.022","0.360","16.14","70.54","0.00"
"2022/12/19 19:31","57.00","2.00","2.00","3.00","462.00","0.022","0.351","16.15","70.57","0.00"
"2022/12/19 19:32","56.00","2.00","2.00","3.00","462.00","0.021","0.346","16.15","70.60","0.00"
"2022/12/19 19:33","57.00","1.00","2.00","5.00","458.00","0.021","0.350","16.14","70.64","0.00"
"2022/12/19 19:34","56.00","2.00","2.00","5.00","457.00","0.021","0.345","16.17","70.61","0.00"
"2022/12/19 19:35","55.00","1.00","2.00","4.00","456.00","0.021","0.340","16.15","70.60","0.00"
"2022/12/19 19:36","58.00","2.00","2.00","3.00","457.00","0.021","0.353","16.15","70.65","0.00"
"2022/12/19 19:37","57.00","2.00","2.00","3.00","455.00","0.021","0.349","16.15","70.68","0.00"
"2022/12/19 19:38","53.00","1.00","2.00","3.00","456.00","0.021","0.331","16.15","70.61","0.00"
"2022/12/19 19:39","55.00","2.00","2.00","3.00","456.00","0.021","0.339","16.15","70.64","0.00"
"2022/12/19 19:40","54.00","2.00","2.00","3.00","455.00","0.021","0.333","16.15","70.66","0.00"
"2022/12/19 19:41","51.00","2.00","2.00","4.00","452.00","0.021","0.321","16.17","70.66","0.00"
"2022/12/19 19:42","53.00","2.00","2.00","4.00","451.00","0.021","0.327","16.15","70.65","0.00"
"2022/12/19 19:43","51.00","2.00","2.00","4.00","446.00","0.021","0.317","16.15","70.64","0.00"
"2022/12/19 19:44","52.00","2.00","2.00","4.00","448.00","0.020","0.324","16.17","70.69","0.00"
"2022/12/19 19:45","51.00","3.00","2.00","4.00","446.00","0.020","0.319","16.15","70.66","0.00"
"2022/12/19 19:46","49.00","1.00","2.00","4.00","448.00","0.020","0.309","16.17","70.71","0.00"
"2022/12/19 19:47","48.00","2.00","2.00","3.00","450.00","0.020","0.303","16.15","70.72","0.00"
"2022/12/19 19:48","47.00","2.00","2.00","4.00","452.00","0.020","0.296","16.15","70.77","0.00"
"2022/12/19 19:49","46.00","3.00","2.00","4.00","448.00","0.020","0.292","16.17","70.76","0.00"
"2022/12/19 19:50","48.00","2.00","2.00","4.00","446.00","0.020","0.300","16.18","70.75","0.00"
"2022/12/19 19:51","48.00","1.00","2.00","3.00","447.00","0.020","0.303","16.17","70.74","0.00"
"2022/12/19 19:52","49.00","1.00","2.00","3.00","446.00","0.020","0.306","16.18","70.71","0.00"
"2022/12/19 19:53","48.00","2.00","2.00","3.00","446.00","0.020","0.303","16.15","70.74","0.00"
"2022/12/19 19:54","47.00","3.00","2.00","3.00","445.00","0.020","0.296","16.15","70.75","0.00"
"2022/12/19 19:55","47.00","1.00","2.00","3.00","445.00","0.020","0.299","16.17","70.75","0.00"
"2022/12/19 19:56","46.00","2.00","2.00","3.00","445.00","0.020","0.291","16.15","70.77","0.00"
"2022/12/19 19:57","46.00","2.00","2.00","3.00","444.00","0.019","0.292","16.15","70.77","0.00"
"2022/12/19 19:58","46.00","2.00","2.00","3.00","444.00","0.019","0.291","16.17","70.75","0.00"
"2022/12/19 19:59","45.00","2.00","2.00","4.00","444.00","0.019","0.284","16.17","70.76","0.00"
"2022/12/19 20:00","46.00","1.00","2.00","3.00","445.00","0.019","0.288","16.17","70.78","0.00"
"2022/12/19 20:01","45.00","2.00","2.00","3.00","446.00","0.019","0.282","16.15","70.78","0.00"
"2022/12/19 20:02","45.00","2.00","2.00","5.00","447.00","0.019","0.285","16.17","70.83","0.00"
"2022/12/19 20:03","45.00","2.00","2.00","5.00","449.00","0.019","0.282","16.17","70.80","0.00"
"2022/12/19 20:04","44.00","2.00","2.00","4.00","449.00","0.019","0.277","16.19","70.84","0.00"
"2022/12/19 20:05","45.00","2.00","2.00","4.00","447.00","0.019","0.286","16.17","70.83","0.00"
"2022/12/19 20:06","45.00","2.00","2.00","4.00","448.00","0.019","0.281","16.15","70.87","0.00"
"2022/12/19 20:07","44.00","1.00","2.00","4.00","446.00","0.019","0.276","16.14","70.82","0.00"
"2022/12/19 20:08","44.00","1.00","2.00","3.00","446.00","0.019","0.275","16.18","70.87","0.00"
"2022/12/19 20:09","43.00","2.00","2.00","3.00","446.00","0.019","0.274","16.15","70.82","0.00"
"2022/12/19 20:10","42.00","2.00","2.00","3.00","445.00","0.018","0.268","16.14","70.88","0.00"
"2022/12/19 20:11","44.00","2.00","2.00","3.00","443.00","0.018","0.275","16.17","70.88","0.00"
"2022/12/19 20:12","42.00","2.00","2.00","3.00","444.00","0.019","0.266","16.17","70.88","0.00"
"2022/12/19 20:13","43.00","1.00","2.00","3.00","443.00","0.018","0.269","16.15","70.93","0.00"
"2022/12/19 20:14","43.00","2.00","2.00","5.00","445.00","0.018","0.271","16.17","70.92","0.00"
"2022/12/19 20:15","43.00","2.00","2.00","4.00","444.00","0.018","0.270","16.22","70.92","0.00"
"2022/12/19 20:16","43.00","2.00","2.00","4.00","445.00","0.018","0.269","16.18","70.88","0.00"
"2022/12/19 20:17","42.00","2.00","2.00","3.00","446.00","0.017","0.265","16.19","70.89","0.00"
"2022/12/19 20:18","41.00","2.00","2.00","5.00","446.00","0.018","0.258","16.17","70.92","0.00"
"2022/12/19 20:19","42.00","1.00","2.00","5.00","447.00","0.018","0.267","16.18","70.92","0.00"
"2022/12/19 20:20","41.00","1.00","2.00","5.00","443.00","0.017","0.262","16.19","70.95","0.00"
"2022/12/19 20:21","41.00","2.00","2.00","4.00","442.00","0.017","0.257","16.19","70.90","0.00"
"2022/12/19 20:22","41.00","2.00","2.00","4.00","442.00","0.017","0.261","16.18","70.94","0.00"
"2022/12/19 20:23","41.00","2.00","2.00","4.00","438.00","0.017","0.261","16.17","70.96","0.00"
"2022/12/19 20:24","40.00","2.00","2.00","3.00","436.00","0.017","0.254","16.18","70.97","0.00"
"2022/12/19 20:25","39.00","2.00","2.00","4.00","434.00","0.017","0.249","16.19","71.04","0.00"
"2022/12/19 20:26","40.00","2.00","2.00","4.00","435.00","0.017","0.251","16.18","71.02","0.00"
"2022/12/19 20:27","39.00","2.00","2.00","4.00","436.00","0.017","0.249","16.19","70.99","0.00"
"2022/12/19 20:28","39.00","2.00","2.00","4.00","436.00","0.017","0.247","16.19","71.04","0.00"
"2022/12/19 20:29","40.00","2.00","2.00","4.00","438.00","0.017","0.253","16.19","71.03","0.00"
"2022/12/19 20:30","39.00","2.00","2.00","5.00","436.00","0.017","0.245","16.17","71.03","0.00"
"2022/12/19 20:31","39.00","2.00","2.00","5.00","438.00","0.017","0.244","16.14","71.01","0.00"
"2022/12/19 20:32","40.00","2.00","2.00","5.00","438.00","0.017","0.253","16.15","71.10","0.00"
"2022/12/19 20:33","40.00","2.00","2.00","4.00","439.00","0.017","0.250","16.18","71.11","0.00"
"2022/12/19 20:34","38.00","2.00","2.00","5.00","442.00","0.017","0.238","16.18","71.08","0.00"
"2022/12/19 20:35","39.00","2.00","2.00","4.00","441.00","0.017","0.248","16.19","71.07","0.00"
"2022/12/19 20:36","39.00","2.00","2.00","4.00","442.00","0.017","0.246","16.17","71.06","0.00"
"2022/12/19 20:37","38.00","1.00","2.00","4.00","446.00","0.017","0.240","16.19","71.10","0.00"
"2022/12/19 20:38","37.00","2.00","2.00","4.00","448.00","0.017","0.235","16.17","71.10","0.00"
"2022/12/19 20:39","38.00","2.00","2.00","4.00","446.00","0.017","0.238","16.19","71.12","0.00"
"2022/12/19 20:40","38.00","2.00","2.00","3.00","446.00","0.017","0.238","16.18","71.12","0.00"
"2022/12/19 20:41","37.00","2.00","2.00","6.00","445.00","0.017","0.235","16.18","71.12","0.00"
"2022/12/19 20:42","37.00","2.00","2.00","4.00","446.00","0.016","0.233","16.18","71.12","0.00"
"2022/12/19 20:43","37.00","2.00","2.00","4.00","443.00","0.016","0.237","16.18","71.11","0.00"
"2022/12/19 20:44","36.00","3.00","2.00","4.00","443.00","0.016","0.229","16.21","71.18","0.00"
"2022/12/19 20:45","37.00","3.00","2.00","5.00","440.00","0.016","0.232","16.17","71.16","0.00"
"2022/12/19 20:46","37.00","2.00","2.00","4.00","441.00","0.016","0.235","16.18","71.19","0.00"
"2022/12/19 20:47","36.00","2.00","2.00","5.00","440.00","0.016","0.227","16.21","71.21","0.00"
"2022/12/19 20:48","37.00","2.00","2.00","5.00","441.00","0.016","0.231","16.19","71.20","0.00"
"2022/12/19 20:49","35.00","2.00","2.00","4.00","443.00","0.016","0.223","16.18","71.19","0.00"
"2022/12/19 20:50","35.00","2.00","2.00","4.00","441.00","0.016","0.220","16.19","71.25","0.00"
"2022/12/19 20:51","35.00","1.00","2.00","4.00","441.00","0.016","0.220","16.21","71.27","0.00"
"2022/12/19 20:52","36.00","3.00","2.00","4.00","443.00","0.016","0.229","16.19","71.26","0.00"
"2022/12/19 20:53","36.00","2.00","2.00","4.00","446.00","0.016","0.227","16.18","71.24","0.00"
"2022/12/19 20:54","35.00","2.00","2.00","4.00","445.00","0.016","0.223","16.18","71.26","0.00"
"2022/12/19 20:55","33.00","2.00","2.00","3.00","443.00","0.016","0.212","16.18","71.25","0.00"
"2022/12/19 20:56","35.00","2.00","2.00","3.00","444.00","0.016","0.221","16.19","71.30","0.00"
"2022/12/19 20:57","35.00","2.00","2.00","3.00","443.00","0.016","0.224","16.21","71.31","0.00"
"2022/12/19 20:58","35.00","2.00","2.00","3.00","443.00","0.016","0.220","16.19","71.29","0.00"
"2022/12/19 20:59","33.00","2.00","2.00","3.00","441.00","0.016","0.212","16.21","71.29","0.00"
"2022/12/19 21:00","35.00","2.00","2.00","3.00","439.00","0.016","0.223","16.19","71.30","0.00"
"2022/12/19 21:01","34.00","2.00","2.00","3.00","438.00","0.016","0.214","16.19","71.30","0.00"
"2022/12/19 21:02","34.00","2.00","2.00","3.00","438.00","0.015","0.213","16.19","71.31","0.00"
"2022/12/19 21:03","34.00","2.00","2.00","3.00","437.00","0.016","0.214","16.19","71.34","0.00"
"2022/12/19 21:04","33.00","2.00","2.00","5.00","437.00","0.015","0.207","16.21","71.34","0.00"
"2022/12/19 21:05","34.00","2.00","2.00","4.00","441.00","0.015","0.213","16.17","71.37","0.00"
"2022/12/19 21:06","33.00","2.00","2.00","4.00","442.00","0.015","0.211","16.21","71.40","0.00"
"2022/12/19 21:07","34.00","2.00","2.00","4.00","441.00","0.015","0.218","16.19","71.40","0.00"
"2022/12/19 21:08","33.00","2.00","2.00","4.00","441.00","0.015","0.207","16.17","71.36","0.00"
"2022/12/19 21:09","33.00","2.00","2.00","4.00","441.00","0.015","0.206","16.19","71.43","0.00"
"2022/12/19 21:10","33.00","3.00","2.00","4.00","440.00","0.015","0.212","16.19","71.40","0.00"
"2022/12/19 21:11","32.00","2.00","2.00","3.00","440.00","0.015","0.203","16.22","71.48","0.00"
"2022/12/19 21:12","32.00","2.00","2.00","3.00","442.00","0.015","0.201","16.22","71.44","0.00"
"2022/12/19 21:13","33.00","2.00","2.00","3.00","443.00","0.015","0.212","16.19","71.42","0.00"
"2022/12/19 21:14","31.00","2.00","2.00","3.00","442.00","0.015","0.197","16.19","71.46","0.00"
"2022/12/19 21:15","32.00","2.00","2.00","3.00","441.00","0.015","0.203","16.19","71.43","0.00"
"2022/12/19 21:16","32.00","2.00","2.00","3.00","440.00","0.015","0.202","16.21","71.45","0.00"
"2022/12/19 21:17","31.00","2.00","2.00","4.00","439.00","0.015","0.195","16.21","71.47","0.00"
"2022/12/19 21:18","31.00","2.00","2.00","4.00","441.00","0.015","0.197","16.19","71.49","0.00"
"2022/12/19 21:19","31.00","3.00","2.00","4.00","442.00","0.015","0.196","16.19","71.51","0.00"
"2022/12/19 21:20","31.00","2.00","2.00","4.00","441.00","0.015","0.195","16.21","71.56","0.00"
"2022/12/19 21:21","30.00","2.00","2.00","4.00","440.00","0.015","0.193","16.19","71.55","0.00"
"2022/12/19 21:22","30.00","2.00","2.00","5.00","439.00","0.015","0.193","16.19","71.51","0.00"
"2022/12/19 21:23","31.00","2.00","2.00","4.00","438.00","0.015","0.195","16.22","71.54","0.00"
"2022/12/19 21:24","31.00","2.00","2.00","4.00","438.00","0.015","0.196","16.19","71.62","0.00"
"2022/12/19 21:25","30.00","2.00","2.00","5.00","439.00","0.014","0.191","16.19","71.58","0.00"
"2022/12/19 21:26","29.00","2.00","2.00","4.00","439.00","0.015","0.186","16.18","71.62","0.00"
"2022/12/19 21:27","30.00","3.00","2.00","5.00","440.00","0.015","0.190","16.18","71.64","0.00"
"2022/12/19 21:28","30.00","3.00","2.00","3.00","441.00","0.015","0.191","16.18","71.62","0.00"
"2022/12/19 21:29","29.00","1.00","2.00","5.00","440.00","0.015","0.183","16.18","71.65","0.00"
"2022/12/19 21:30","29.00","2.00","2.00","4.00","439.00","0.014","0.187","16.17","71.63","0.00"
"2022/12/19 21:31","29.00","2.00","2.00","4.00","438.00","0.014","0.183","16.18","71.69","0.00"
"2022/12/19 21:32","29.00","2.00","2.00","4.00","439.00","0.014","0.184","16.21","71.71","0.00"
"2022/12/19 21:33","29.00","2.00","2.00","4.00","441.00","0.014","0.184","16.19","71.67","0.00"
"2022/12/19 21:34","29.00","1.00","2.00","5.00","443.00","0.014","0.184","16.17","71.70","0.00"
"2022/12/19 21:35","29.00","1.00","2.00","3.00","443.00","0.014","0.183","16.21","71.74","0.00"
"2022/12/19 21:36","29.00","2.00","2.00","4.00","441.00","0.014","0.182","16.18","71.71","0.00"
"2022/12/19 21:37","28.00","2.00","2.00","4.00","441.00","0.014","0.179","16.19","71.73","0.00"
"2022/12/19 21:38","30.00","2.00","2.00","4.00","440.00","0.014","0.190","16.19","71.76","0.00"
"2022/12/19 21:39","28.00","2.00","2.00","4.00","438.00","0.014","0.178","16.21","71.75","0.00"
"2022/12/19 21:40","28.00","2.00","2.00","4.00","439.00","0.014","0.177","16.18","71.77","0.00"
"2022/12/19 21:41","28.00","2.00","2.00","4.00","437.00","0.013","0.179","16.19","71.74","0.00"
