"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/26 13:00","39.00","2.00","1.00","2.00","415.00","0.038","0.249","24.04","93.30","10.20"
"2022/05/26 13:01","38.00","2.00","1.00","2.00","416.00","0.037","0.239","24.07","93.20","10.34"
"2022/05/26 13:02","39.00","1.00","1.00","2.00","416.00","0.038","0.245","24.08","93.27","10.49"
"2022/05/26 13:03","39.00","2.00","1.00","2.00","418.00","0.037","0.244","24.04","93.22","10.67"
"2022/05/26 13:04","39.00","2.00","1.00","2.00","419.00","0.037","0.246","24.07","93.26","10.85"
"2022/05/26 13:05","38.00","1.00","1.00","2.00","419.00","0.037","0.241","24.06","93.24","11.04"
"2022/05/26 13:06","38.00","2.00","1.00","2.00","416.00","0.037","0.240","24.10","93.25","11.18"
"2022/05/26 13:07","37.00","2.00","1.00","2.00","418.00","0.036","0.236","24.10","93.30","11.34"
"2022/05/26 13:08","37.00","2.00","1.00","2.00","418.00","0.036","0.234","24.10","93.31","11.48"
"2022/05/26 13:09","36.00","2.00","1.00","3.00","419.00","0.036","0.226","24.10","93.34","12.64"
"2022/05/26 13:10","36.00","1.00","1.00","3.00","419.00","0.037","0.230","24.07","93.31","13.50"
"2022/05/26 13:11","36.00","2.00","1.00","3.00","418.00","0.036","0.226","24.07","93.36","14.44"
"2022/05/26 13:12","36.00","2.00","1.00","3.00","417.00","0.035","0.226","24.07","93.36","15.25"
"2022/05/26 13:13","35.00","2.00","1.00","3.00","416.00","0.035","0.220","24.07","93.38","15.92"
"2022/05/26 13:14","36.00","2.00","1.00","3.00","415.00","0.034","0.225","24.07","93.42","16.51"
"2022/05/26 13:15","36.00","2.00","1.00","3.00","415.00","0.034","0.225","24.07","93.38","17.04"
"2022/05/26 13:16","34.00","2.00","1.00","3.00","415.00","0.034","0.218","24.10","93.39","17.59"
"2022/05/26 13:17","35.00","2.00","1.00","3.00","414.00","0.035","0.223","24.04","93.43","17.91"
"2022/05/26 13:18","35.00","2.00","1.00","3.00","413.00","0.034","0.220","24.07","93.32","18.25"
"2022/05/26 13:19","34.00","2.00","1.00","3.00","413.00","0.036","0.216","24.10","93.36","18.62"
"2022/05/26 13:20","35.00","2.00","1.00","3.00","415.00","0.035","0.219","24.10","93.35","18.96"
"2022/05/26 13:21","35.00","1.00","1.00","3.00","415.00","0.034","0.220","24.07","93.38","19.29"
"2022/05/26 13:22","35.00","2.00","1.00","3.00","415.00","0.034","0.220","24.07","93.42","19.57"
"2022/05/26 13:23","35.00","2.00","1.00","3.00","417.00","0.034","0.220","24.08","93.37","19.79"
"2022/05/26 13:24","34.00","2.00","1.00","3.00","418.00","0.034","0.218","24.08","93.34","20.11"
"2022/05/26 13:25","35.00","2.00","1.00","3.00","417.00","0.036","0.220","24.08","93.38","20.42"
"2022/05/26 13:26","34.00","2.00","1.00","3.00","419.00","0.034","0.216","24.08","93.34","20.67"
"2022/05/26 13:27","34.00","2.00","1.00","3.00","416.00","0.034","0.218","24.07","93.36","20.86"
"2022/05/26 13:28","35.00","2.00","1.00","3.00","416.00","0.036","0.219","24.08","93.39","20.98"
"2022/05/26 13:29","35.00","2.00","1.00","3.00","418.00","0.036","0.220","24.07","93.23","21.13"
"2022/05/26 13:30","35.00","2.00","1.00","4.00","417.00","0.036","0.220","24.07","93.36","21.46"
"2022/05/26 13:31","34.00","2.00","1.00","2.00","415.00","0.036","0.213","24.08","93.34","21.41"
"2022/05/26 13:32","33.00","2.00","1.00","2.00","417.00","0.037","0.210","24.08","93.38","20.52"
"2022/05/26 13:33","33.00","2.00","1.00","2.00","416.00","0.034","0.211","24.07","93.38","19.75"
"2022/05/26 13:34","33.00","2.00","1.00","2.00","413.00","0.034","0.209","24.06","93.40","18.92"
"2022/05/26 13:35","34.00","3.00","1.00","2.00","415.00","0.034","0.214","24.07","93.42","18.17"
"2022/05/26 13:36","33.00","1.00","1.00","2.00","415.00","0.034","0.211","24.08","93.41","17.63"
"2022/05/26 13:37","33.00","2.00","1.00","2.00","414.00","0.034","0.212","24.08","93.41","17.02"
"2022/05/26 13:38","34.00","2.00","1.00","2.00","415.00","0.034","0.213","24.06","93.24","16.45"
"2022/05/26 13:39","34.00","2.00","1.00","2.00","416.00","0.035","0.214","24.07","93.38","16.00"
"2022/05/26 13:40","33.00","2.00","1.00","2.00","418.00","0.034","0.211","24.08","93.41","15.63"
"2022/05/26 13:41","34.00","2.00","1.00","2.00","422.00","0.035","0.215","24.10","93.39","15.43"
"2022/05/26 13:42","34.00","2.00","1.00","2.00","420.00","0.036","0.213","24.08","93.41","15.27"
"2022/05/26 13:43","34.00","1.00","1.00","3.00","420.00","0.036","0.216","24.07","93.39","15.57"
"2022/05/26 13:44","34.00","2.00","1.00","2.00","420.00","0.035","0.217","24.06","93.41","15.95"
"2022/05/26 13:45","34.00","1.00","1.00","2.00","416.00","0.035","0.215","24.07","93.38","15.60"
"2022/05/26 13:46","34.00","1.00","1.00","2.00","417.00","0.034","0.216","24.08","93.37","15.26"
"2022/05/26 13:47","33.00","2.00","1.00","3.00","418.00","0.034","0.212","24.07","93.39","15.52"
"2022/05/26 13:48","34.00","2.00","1.00","3.00","420.00","0.035","0.214","24.10","93.39","16.16"
"2022/05/26 13:49","33.00","2.00","1.00","3.00","422.00","0.034","0.211","24.10","93.39","16.95"
"2022/05/26 13:50","33.00","3.00","1.00","3.00","424.00","0.034","0.211","24.08","93.39","17.74"
"2022/05/26 13:51","32.00","1.00","1.00","3.00","426.00","0.034","0.205","24.08","93.39","18.51"
"2022/05/26 13:52","33.00","2.00","1.00","3.00","426.00","0.035","0.208","24.08","93.41","19.23"
"2022/05/26 13:53","32.00","3.00","1.00","3.00","428.00","0.034","0.201","24.07","93.46","19.86"
"2022/05/26 13:54","31.00","2.00","1.00","3.00","428.00","0.033","0.199","24.07","93.46","20.42"
"2022/05/26 13:55","31.00","1.00","1.00","3.00","427.00","0.034","0.198","24.06","93.52","20.79"
"2022/05/26 13:56","32.00","2.00","1.00","3.00","426.00","0.033","0.202","24.07","93.41","21.16"
"2022/05/26 13:57","32.00","2.00","1.00","3.00","425.00","0.033","0.204","24.07","93.47","21.54"
"2022/05/26 13:58","32.00","1.00","1.00","2.00","424.00","0.033","0.204","24.07","93.47","21.21"
"2022/05/26 13:59","32.00","1.00","1.00","2.00","421.00","0.033","0.200","24.10","93.47","20.47"
"2022/05/26 14:00","31.00","2.00","1.00","2.00","420.00","0.033","0.198","24.10","93.48","19.81"
"2022/05/26 14:01","32.00","1.00","1.00","2.00","422.00","0.033","0.203","24.11","93.50","19.32"
"2022/05/26 14:02","31.00","2.00","1.00","2.00","422.00","0.033","0.197","24.07","93.50","18.78"
"2022/05/26 14:03","32.00","2.00","1.00","2.00","425.00","0.034","0.201","24.11","93.48","18.37"
"2022/05/26 14:04","32.00","1.00","1.00","2.00","423.00","0.033","0.204","24.10","93.45","17.98"
"2022/05/26 14:05","31.00","2.00","1.00","2.00","423.00","0.034","0.197","24.10","93.47","17.68"
"2022/05/26 14:06","32.00","1.00","1.00","2.00","420.00","0.034","0.201","24.08","93.36","17.32"
"2022/05/26 14:07","32.00","1.00","1.00","2.00","425.00","0.033","0.201","24.11","93.40","17.11"
"2022/05/26 14:08","33.00","2.00","1.00","2.00","423.00","0.033","0.206","24.13","93.41","16.91"
"2022/05/26 14:09","32.00","1.00","1.00","2.00","421.00","0.033","0.202","24.10","93.36","16.70"
"2022/05/26 14:10","32.00","2.00","1.00","2.00","425.00","0.034","0.202","24.14","93.37","16.56"
"2022/05/26 14:11","33.00","2.00","1.00","2.00","424.00","0.036","0.206","24.11","93.41","16.47"
"2022/05/26 14:12","32.00","1.00","1.00","2.00","424.00","0.034","0.204","24.08","93.37","16.30"
"2022/05/26 14:13","31.00","2.00","1.00","2.00","422.00","0.034","0.199","24.10","93.39","16.15"
"2022/05/26 14:14","33.00","2.00","1.00","2.00","423.00","0.037","0.208","24.08","93.48","16.02"
"2022/05/26 14:15","32.00","2.00","1.00","2.00","422.00","0.037","0.203","24.10","93.49","15.87"
"2022/05/26 14:16","33.00","2.00","1.00","2.00","421.00","0.036","0.206","24.10","93.44","15.73"
"2022/05/26 14:17","33.00","2.00","1.00","2.00","423.00","0.036","0.206","24.10","93.55","15.59"
"2022/05/26 14:18","30.00","2.00","1.00","2.00","424.00","0.034","0.189","24.13","93.69","15.50"
"2022/05/26 14:19","33.00","2.00","1.00","3.00","424.00","0.035","0.206","24.11","93.49","16.47"
"2022/05/26 14:20","31.00","2.00","1.00","3.00","423.00","0.035","0.199","24.11","93.57","17.16"
"2022/05/26 14:21","32.00","1.00","1.00","2.00","420.00","0.034","0.202","24.08","93.56","17.01"
"2022/05/26 14:22","33.00","2.00","1.00","2.00","422.00","0.036","0.209","24.08","93.56","16.71"
"2022/05/26 14:23","32.00","2.00","1.00","2.00","425.00","0.034","0.205","24.08","93.48","16.54"
"2022/05/26 14:24","32.00","2.00","1.00","3.00","426.00","0.034","0.202","24.11","93.49","17.83"
"2022/05/26 14:25","32.00","2.00","1.00","2.00","426.00","0.036","0.200","24.13","93.56","17.99"
"2022/05/26 14:26","31.00","1.00","1.00","2.00","427.00","0.034","0.196","24.13","93.59","17.84"
"2022/05/26 14:27","30.00","1.00","1.00","2.00","426.00","0.034","0.193","24.13","93.54","17.68"
"2022/05/26 14:28","31.00","1.00","1.00","2.00","425.00","0.034","0.197","24.07","93.47","17.49"
"2022/05/26 14:29","32.00","1.00","1.00","2.00","423.00","0.035","0.203","24.11","93.46","17.29"
"2022/05/26 14:30","32.00","1.00","1.00","2.00","420.00","0.036","0.203","24.11","93.46","17.04"
"2022/05/26 14:31","32.00","2.00","1.00","2.00","419.00","0.036","0.202","24.14","93.40","16.85"
"2022/05/26 14:32","32.00","1.00","1.00","2.00","420.00","0.036","0.205","24.17","93.33","16.72"
"2022/05/26 14:33","32.00","1.00","1.00","2.00","422.00","0.034","0.201","24.16","93.34","16.72"
"2022/05/26 14:34","32.00","2.00","1.00","2.00","422.00","0.034","0.200","24.14","93.43","16.68"
"2022/05/26 14:35","31.00","1.00","1.00","2.00","422.00","0.034","0.197","24.17","93.26","16.64"
"2022/05/26 14:36","31.00","1.00","1.00","2.00","424.00","0.035","0.194","24.14","93.47","16.63"
"2022/05/26 14:37","31.00","2.00","1.00","2.00","424.00","0.035","0.198","24.11","93.32","16.59"
"2022/05/26 14:38","33.00","1.00","1.00","2.00","427.00","0.036","0.208","24.13","93.36","16.65"
"2022/05/26 14:39","31.00","1.00","1.00","2.00","427.00","0.038","0.198","24.16","93.51","16.70"
"2022/05/26 14:40","32.00","2.00","1.00","2.00","428.00","0.036","0.205","24.14","93.41","16.72"
"2022/05/26 14:41","32.00","1.00","1.00","2.00","430.00","0.036","0.204","24.13","93.44","16.79"
"2022/05/26 14:42","33.00","1.00","1.00","2.00","432.00","0.036","0.208","24.16","93.43","16.92"
"2022/05/26 14:43","33.00","1.00","1.00","2.00","430.00","0.036","0.206","24.13","93.37","17.04"
"2022/05/26 14:44","32.00","1.00","1.00","2.00","429.00","0.036","0.203","24.14","93.41","17.16"
"2022/05/26 14:45","33.00","2.00","1.00","2.00","429.00","0.035","0.211","24.16","93.28","17.26"
"2022/05/26 14:46","33.00","2.00","1.00","2.00","431.00","0.037","0.208","24.14","93.35","17.40"
"2022/05/26 14:47","33.00","2.00","1.00","2.00","429.00","0.036","0.208","24.16","93.32","17.53"
"2022/05/26 14:48","33.00","2.00","1.00","2.00","429.00","0.036","0.210","24.13","93.31","17.61"
"2022/05/26 14:49","33.00","1.00","1.00","2.00","429.00","0.036","0.207","24.14","93.28","17.66"
"2022/05/26 14:50","32.00","1.00","1.00","2.00","427.00","0.036","0.205","24.14","93.35","17.71"
"2022/05/26 14:51","33.00","1.00","1.00","2.00","425.00","0.036","0.212","24.16","93.27","17.75"
"2022/05/26 14:52","33.00","1.00","1.00","2.00","425.00","0.037","0.212","24.17","93.28","17.80"
"2022/05/26 14:53","33.00","1.00","1.00","2.00","429.00","0.036","0.212","24.16","93.18","17.90"
"2022/05/26 14:54","34.00","2.00","1.00","3.00","432.00","0.036","0.216","24.17","93.21","18.77"
"2022/05/26 14:55","33.00","2.00","1.00","3.00","432.00","0.036","0.210","24.17","93.25","19.90"
"2022/05/26 14:56","34.00","1.00","1.00","3.00","431.00","0.037","0.213","24.16","93.22","20.87"
"2022/05/26 14:57","33.00","1.00","1.00","2.00","428.00","0.037","0.211","24.14","93.19","20.99"
"2022/05/26 14:58","35.00","2.00","1.00","2.00","428.00","0.038","0.221","24.14","93.14","20.76"
"2022/05/26 14:59","34.00","1.00","1.00","2.00","425.00","0.036","0.215","24.18","93.17","20.51"
"2022/05/26 15:00","34.00","1.00","1.00","2.00","424.00","0.037","0.215","24.16","93.24","20.23"
"2022/05/26 15:01","36.00","1.00","1.00","2.00","423.00","0.041","0.227","24.16","93.27","19.94"
"2022/05/26 15:02","38.00","1.00","1.00","2.00","427.00","0.045","0.238","24.16","93.24","19.71"
"2022/05/26 15:03","39.00","1.00","1.00","2.00","431.00","0.046","0.244","24.16","93.18","19.65"
"2022/05/26 15:04","37.00","1.00","1.00","2.00","433.00","0.043","0.231","24.16","93.28","19.70"
"2022/05/26 15:05","37.00","2.00","1.00","2.00","429.00","0.040","0.232","24.17","93.20","19.72"
"2022/05/26 15:06","36.00","2.00","1.00","2.00","427.00","0.041","0.229","24.16","93.22","19.66"
"2022/05/26 15:07","37.00","2.00","1.00","3.00","427.00","0.046","0.235","24.16","93.29","19.70"
"2022/05/26 15:08","37.00","2.00","1.00","3.00","426.00","0.045","0.237","24.16","93.10","20.57"
"2022/05/26 15:09","37.00","2.00","1.00","3.00","425.00","0.042","0.235","24.16","93.20","21.37"
"2022/05/26 15:10","37.00","2.00","1.00","2.00","426.00","0.044","0.235","24.16","93.24","21.36"
"2022/05/26 15:11","39.00","1.00","1.00","2.00","424.00","0.045","0.246","24.16","93.20","21.06"
"2022/05/26 15:12","38.00","2.00","1.00","2.00","424.00","0.048","0.243","24.17","93.16","20.75"
"2022/05/26 15:13","38.00","1.00","1.00","2.00","423.00","0.045","0.243","24.17","93.10","20.49"
"2022/05/26 15:14","40.00","1.00","1.00","2.00","422.00","0.050","0.255","24.18","93.20","20.22"
"2022/05/26 15:15","40.00","1.00","1.00","2.00","425.00","0.047","0.251","24.16","93.13","19.99"
"2022/05/26 15:16","39.00","1.00","1.00","2.00","425.00","0.044","0.249","24.17","93.10","19.87"
"2022/05/26 15:17","40.00","1.00","1.00","2.00","426.00","0.046","0.250","24.17","93.01","19.79"
"2022/05/26 15:18","40.00","1.00","1.00","2.00","425.00","0.046","0.252","24.20","93.07","19.75"
"2022/05/26 15:19","40.00","1.00","1.00","2.00","425.00","0.049","0.253","24.20","93.07","19.69"
"2022/05/26 15:20","41.00","1.00","1.00","2.00","426.00","0.048","0.260","24.20","93.09","19.68"
"2022/05/26 15:21","41.00","1.00","1.00","2.00","428.00","0.048","0.259","24.17","93.06","19.65"
"2022/05/26 15:22","41.00","1.00","1.00","2.00","430.00","0.047","0.257","24.20","93.04","19.76"
"2022/05/26 15:23","42.00","1.00","1.00","2.00","432.00","0.053","0.265","24.18","93.12","19.84"
"2022/05/26 15:24","43.00","2.00","1.00","2.00","440.00","0.050","0.269","24.17","93.07","20.09"
"2022/05/26 15:25","42.00","1.00","1.00","2.00","442.00","0.050","0.264","24.16","93.10","20.44"
"2022/05/26 15:26","43.00","1.00","1.00","2.00","442.00","0.049","0.269","24.17","93.05","20.79"
"2022/05/26 15:27","42.00","2.00","1.00","2.00","442.00","0.050","0.265","24.16","93.14","21.08"
"2022/05/26 15:28","43.00","1.00","1.00","2.00","448.00","0.049","0.270","24.17","93.10","21.45"
"2022/05/26 15:29","42.00","2.00","1.00","2.00","451.00","0.049","0.268","24.20","92.96","21.95"
"2022/05/26 15:30","42.00","1.00","1.00","2.00","450.00","0.049","0.268","24.17","93.02","22.35"
"2022/05/26 15:31","42.00","2.00","1.00","2.00","448.00","0.048","0.263","24.18","92.96","22.79"
"2022/05/26 15:32","43.00","1.00","1.00","2.00","449.00","0.051","0.272","24.20","92.98","23.19"
"2022/05/26 15:33","43.00","1.00","1.00","2.00","448.00","0.049","0.270","24.20","92.94","23.56"
"2022/05/26 15:34","42.00","1.00","1.00","2.00","448.00","0.050","0.265","24.18","93.09","23.83"
"2022/05/26 15:35","42.00","2.00","1.00","3.00","450.00","0.050","0.268","24.16","93.06","25.04"
"2022/05/26 15:36","43.00","2.00","1.00","3.00","450.00","0.049","0.270","24.18","93.11","26.02"
"2022/05/26 15:37","42.00","1.00","1.00","3.00","451.00","0.048","0.266","24.18","93.01","27.12"
"2022/05/26 15:38","43.00","1.00","1.00","2.00","451.00","0.050","0.272","24.18","93.15","27.12"
"2022/05/26 15:39","41.00","1.00","1.00","2.00","448.00","0.049","0.262","24.18","93.12","27.03"
"2022/05/26 15:40","42.00","2.00","1.00","4.00","444.00","0.048","0.266","24.18","93.02","27.42"
"2022/05/26 15:41","42.00","2.00","1.00","3.00","442.00","0.049","0.265","24.20","93.04","28.50"
"2022/05/26 15:42","41.00","2.00","1.00","3.00","442.00","0.047","0.261","24.20","92.97","29.01"
"2022/05/26 15:43","42.00","1.00","1.00","3.00","442.00","0.049","0.263","24.21","93.04","29.65"
"2022/05/26 15:44","42.00","1.00","1.00","3.00","442.00","0.049","0.263","24.20","93.02","30.19"
"2022/05/26 15:45","41.00","1.00","1.00","2.00","441.00","0.049","0.259","24.21","93.09","29.68"
"2022/05/26 15:46","43.00","2.00","1.00","2.00","442.00","0.048","0.272","24.20","92.97","29.26"
"2022/05/26 15:47","41.00","1.00","1.00","2.00","443.00","0.048","0.262","24.21","93.02","28.84"
"2022/05/26 15:48","41.00","1.00","1.00","2.00","442.00","0.047","0.262","24.21","92.94","28.51"
"2022/05/26 15:49","43.00","1.00","1.00","2.00","440.00","0.049","0.270","24.20","92.94","28.24"
"2022/05/26 15:50","42.00","2.00","1.00","2.00","443.00","0.048","0.263","24.20","93.02","27.96"
"2022/05/26 15:51","42.00","2.00","1.00","2.00","443.00","0.049","0.265","24.20","93.02","27.68"
"2022/05/26 15:52","43.00","1.00","1.00","2.00","441.00","0.049","0.272","24.23","92.95","27.47"
"2022/05/26 15:53","42.00","1.00","1.00","2.00","443.00","0.049","0.264","24.23","92.94","27.34"
"2022/05/26 15:54","42.00","1.00","1.00","2.00","442.00","0.049","0.267","24.23","92.98","27.23"
"2022/05/26 15:55","43.00","1.00","1.00","2.00","442.00","0.049","0.270","24.24","92.92","27.15"
"2022/05/26 15:56","43.00","1.00","1.00","2.00","441.00","0.049","0.269","24.23","92.94","27.04"
"2022/05/26 15:57","42.00","1.00","1.00","2.00","441.00","0.049","0.266","24.24","92.95","26.98"
"2022/05/26 15:58","43.00","0.00","1.00","2.00","438.00","0.049","0.269","24.23","92.93","26.86"
"2022/05/26 15:59","42.00","2.00","1.00","2.00","439.00","0.049","0.267","24.21","92.99","26.67"
"2022/05/26 16:00","44.00","2.00","1.00","2.00","443.00","0.049","0.277","24.21","92.89","26.56"
"2022/05/26 16:01","42.00","0.00","1.00","2.00","442.00","0.049","0.268","24.21","92.95","26.49"
"2022/05/26 16:02","41.00","1.00","1.00","2.00","442.00","0.049","0.262","24.21","92.99","26.38"
"2022/05/26 16:03","43.00","0.00","1.00","3.00","444.00","0.049","0.271","24.21","93.00","26.65"
"2022/05/26 16:04","42.00","1.00","1.00","2.00","442.00","0.049","0.264","24.21","92.95","26.59"
"2022/05/26 16:05","42.00","1.00","1.00","2.00","443.00","0.049","0.265","24.21","92.99","26.50"
"2022/05/26 16:06","42.00","1.00","1.00","2.00","443.00","0.047","0.264","24.21","92.97","26.45"
"2022/05/26 16:07","42.00","1.00","1.00","2.00","439.00","0.048","0.264","24.23","92.96","26.39"
"2022/05/26 16:08","42.00","2.00","1.00","2.00","437.00","0.048","0.265","24.23","92.90","26.26"
"2022/05/26 16:09","41.00","1.00","1.00","2.00","437.00","0.047","0.260","24.23","92.87","26.09"
"2022/05/26 16:10","41.00","1.00","1.00","2.00","436.00","0.048","0.262","24.23","92.93","25.91"
"2022/05/26 16:11","42.00","1.00","1.00","2.00","439.00","0.048","0.264","24.25","92.92","25.82"
"2022/05/26 16:12","41.00","1.00","1.00","2.00","442.00","0.048","0.260","24.23","92.93","25.83"
"2022/05/26 16:13","42.00","2.00","1.00","2.00","444.00","0.047","0.264","24.23","92.95","25.89"
"2022/05/26 16:14","41.00","1.00","1.00","3.00","444.00","0.047","0.262","24.23","92.91","26.80"
"2022/05/26 16:15","41.00","1.00","1.00","2.00","445.00","0.047","0.257","24.24","92.85","26.81"
"2022/05/26 16:16","41.00","2.00","1.00","2.00","445.00","0.047","0.261","24.23","93.06","26.77"
"2022/05/26 16:17","40.00","1.00","1.00","2.00","444.00","0.046","0.254","24.21","93.02","26.73"
"2022/05/26 16:18","40.00","1.00","1.00","2.00","445.00","0.045","0.255","24.17","93.05","26.63"
"2022/05/26 16:19","40.00","1.00","1.00","2.00","445.00","0.046","0.253","24.21","93.13","26.50"
"2022/05/26 16:20","40.00","1.00","1.00","2.00","447.00","0.046","0.255","24.21","93.11","26.47"
"2022/05/26 16:21","39.00","2.00","1.00","2.00","449.00","0.045","0.248","24.20","93.21","26.49"
"2022/05/26 16:22","38.00","1.00","1.00","2.00","448.00","0.045","0.239","24.21","93.13","26.47"
"2022/05/26 16:23","38.00","2.00","1.00","2.00","446.00","0.046","0.243","24.20","93.23","26.39"
"2022/05/26 16:24","39.00","1.00","1.00","2.00","443.00","0.045","0.248","24.18","93.24","26.24"
"2022/05/26 16:25","37.00","1.00","1.00","2.00","442.00","0.045","0.236","24.16","93.43","25.97"
"2022/05/26 16:26","38.00","2.00","1.00","2.00","445.00","0.045","0.243","24.13","93.42","25.77"
"2022/05/26 16:27","38.00","1.00","1.00","3.00","443.00","0.046","0.242","24.16","93.24","25.74"
"2022/05/26 16:28","38.00","1.00","1.00","2.00","442.00","0.045","0.239","24.17","93.44","25.64"
"2022/05/26 16:29","39.00","1.00","1.00","2.00","444.00","0.046","0.244","24.16","93.42","25.30"
"2022/05/26 16:30","37.00","1.00","1.00","2.00","442.00","0.044","0.237","24.14","93.54","25.02"
"2022/05/26 16:31","36.00","1.00","1.00","2.00","439.00","0.044","0.230","24.13","93.65","24.62"
"2022/05/26 16:32","38.00","1.00","1.00","2.00","442.00","0.044","0.238","24.14","93.66","24.30"
"2022/05/26 16:33","37.00","1.00","1.00","4.00","441.00","0.043","0.232","24.13","93.65","25.09"
"2022/05/26 16:34","36.00","1.00","1.00","3.00","442.00","0.044","0.228","24.16","93.65","25.77"
"2022/05/26 16:35","36.00","1.00","1.00","2.00","442.00","0.042","0.226","24.11","93.79","25.81"
"2022/05/26 16:36","36.00","2.00","1.00","2.00","440.00","0.041","0.229","24.14","93.74","25.36"
"2022/05/26 16:37","37.00","1.00","1.00","2.00","441.00","0.044","0.232","24.14","93.75","24.92"
"2022/05/26 16:38","36.00","1.00","1.00","2.00","442.00","0.042","0.225","24.14","93.80","24.53"
"2022/05/26 16:39","34.00","1.00","1.00","2.00","441.00","0.038","0.214","24.14","93.88","24.24"
"2022/05/26 16:40","33.00","1.00","1.00","2.00","439.00","0.040","0.211","24.16","93.81","23.86"
"2022/05/26 16:41","34.00","1.00","1.00","2.00","437.00","0.042","0.215","24.14","93.80","23.46"
"2022/05/26 16:42","34.00","1.00","1.00","2.00","436.00","0.040","0.215","24.14","93.75","23.10"
"2022/05/26 16:43","33.00","1.00","1.00","2.00","436.00","0.038","0.206","24.16","93.73","22.72"
"2022/05/26 16:44","34.00","1.00","1.00","2.00","435.00","0.040","0.213","24.13","93.74","22.36"
"2022/05/26 16:45","34.00","1.00","1.00","2.00","438.00","0.042","0.214","24.14","93.66","22.15"
"2022/05/26 16:46","35.00","1.00","1.00","2.00","437.00","0.042","0.219","24.17","93.70","21.96"
"2022/05/26 16:47","35.00","1.00","1.00","2.00","436.00","0.044","0.224","24.14","93.62","21.82"
"2022/05/26 16:48","34.00","1.00","1.00","2.00","436.00","0.041","0.214","24.17","93.62","21.68"
"2022/05/26 16:49","35.00","1.00","1.00","2.00","434.00","0.041","0.221","24.14","93.52","21.47"
"2022/05/26 16:50","36.00","2.00","1.00","2.00","437.00","0.042","0.225","24.14","93.64","21.27"
"2022/05/26 16:51","35.00","1.00","1.00","2.00","436.00","0.042","0.220","24.14","93.66","21.11"
"2022/05/26 16:52","34.00","1.00","1.00","2.00","432.00","0.041","0.217","24.14","93.62","20.91"
"2022/05/26 16:53","34.00","1.00","1.00","2.00","433.00","0.041","0.215","24.14","93.55","20.64"
"2022/05/26 16:54","35.00","2.00","1.00","2.00","434.00","0.041","0.220","24.11","93.67","20.44"
"2022/05/26 16:55","34.00","1.00","1.00","2.00","436.00","0.040","0.216","24.11","93.57","20.29"
"2022/05/26 16:56","33.00","1.00","1.00","2.00","434.00","0.037","0.207","24.13","93.54","20.10"
"2022/05/26 16:57","32.00","1.00","1.00","2.00","433.00","0.037","0.202","24.10","93.55","19.85"
"2022/05/26 16:58","32.00","1.00","1.00","2.00","432.00","0.038","0.205","24.08","93.55","19.63"
"2022/05/26 16:59","32.00","2.00","1.00","2.00","431.00","0.040","0.204","24.10","93.58","19.41"
"2022/05/26 17:00","33.00","1.00","1.00","2.00","430.00","0.040","0.206","24.08","93.58","19.12"
"2022/05/26 17:01","32.00","0.00","1.00","2.00","429.00","0.040","0.204","24.10","93.67","18.76"
"2022/05/26 17:02","32.00","2.00","1.00","2.00","429.00","0.039","0.204","24.06","93.60","18.41"
"2022/05/26 17:03","32.00","1.00","1.00","2.00","427.00","0.039","0.200","24.08","93.62","18.05"
"2022/05/26 17:04","31.00","1.00","1.00","2.00","425.00","0.040","0.196","24.07","93.62","17.73"
"2022/05/26 17:05","32.00","1.00","1.00","2.00","424.00","0.040","0.202","24.08","93.66","17.41"
"2022/05/26 17:06","32.00","1.00","1.00","2.00","424.00","0.040","0.201","24.11","93.59","17.15"
"2022/05/26 17:07","33.00","1.00","1.00","2.00","425.00","0.040","0.209","24.10","93.62","16.92"
"2022/05/26 17:08","32.00","1.00","1.00","2.00","428.00","0.039","0.204","24.10","93.61","16.81"
"2022/05/26 17:09","32.00","1.00","1.00","2.00","429.00","0.038","0.203","24.11","93.54","16.77"
"2022/05/26 17:10","31.00","1.00","1.00","2.00","432.00","0.040","0.195","24.11","93.57","16.79"
"2022/05/26 17:11","32.00","0.00","1.00","2.00","430.00","0.038","0.204","24.08","93.56","16.80"
"2022/05/26 17:12","31.00","1.00","1.00","2.00","427.00","0.038","0.196","24.10","93.50","16.73"
"2022/05/26 17:13","30.00","1.00","1.00","2.00","429.00","0.038","0.192","24.10","93.50","16.66"
"2022/05/26 17:14","31.00","1.00","1.00","2.00","427.00","0.038","0.194","24.08","93.44","16.59"
"2022/05/26 17:15","30.00","1.00","1.00","2.00","426.00","0.037","0.190","24.11","93.44","16.45"
"2022/05/26 17:16","29.00","1.00","1.00","2.00","425.00","0.037","0.187","24.08","93.48","16.33"
"2022/05/26 17:17","29.00","1.00","1.00","2.00","427.00","0.034","0.181","24.08","93.38","16.25"
"2022/05/26 17:18","30.00","1.00","1.00","2.00","424.00","0.037","0.191","24.10","93.44","16.17"
"2022/05/26 17:19","29.00","1.00","1.00","2.00","424.00","0.036","0.187","24.08","93.37","16.01"
"2022/05/26 17:20","29.00","1.00","1.00","2.00","425.00","0.037","0.184","24.08","93.38","15.88"
