"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/16 17:21","93.00","1.00","1.00","1.00","518.00","0.042","0.529","24.64","74.28","111.86"
"2022/11/16 17:22","96.00","1.00","1.00","1.00","517.00","0.042","0.541","24.61","74.32","110.79"
"2022/11/16 17:23","96.00","1.00","1.00","1.00","519.00","0.042","0.542","24.59","73.98","109.77"
"2022/11/16 17:24","97.00","1.00","1.00","1.00","520.00","0.041","0.547","24.59","73.93","109.07"
"2022/11/16 17:25","97.00","1.00","1.00","1.00","521.00","0.041","0.547","24.51","73.85","108.17"
"2022/11/16 17:26","100.00","1.00","1.00","1.00","524.00","0.044","0.561","24.45","73.77","107.28"
"2022/11/16 17:27","96.00","1.00","1.00","1.00","524.00","0.044","0.544","24.41","73.72","106.36"
"2022/11/16 17:28","100.00","1.00","1.00","1.00","520.00","0.043","0.573","24.35","73.63","105.33"
"2022/11/16 17:29","100.00","1.00","1.00","1.00","519.00","0.042","0.560","24.32","73.39","104.23"
"2022/11/16 17:30","99.00","1.00","1.00","1.00","521.00","0.044","0.558","24.32","73.45","103.33"
"2022/11/16 17:31","99.00","1.00","1.00","1.00","523.00","0.044","0.558","24.32","73.27","102.46"
"2022/11/16 17:32","98.00","1.00","1.00","1.00","520.00","0.042","0.551","24.30","73.13","101.62"
"2022/11/16 17:33","96.00","1.00","1.00","1.00","521.00","0.042","0.544","24.30","73.05","100.87"
"2022/11/16 17:34","99.00","1.00","1.00","1.00","525.00","0.042","0.556","24.28","73.01","100.32"
"2022/11/16 17:35","96.00","1.00","1.00","1.00","525.00","0.042","0.544","24.30","72.87","99.80"
"2022/11/16 17:36","95.00","1.00","1.00","1.00","521.00","0.041","0.536","24.27","72.95","99.25"
"2022/11/16 17:37","96.00","1.00","1.00","1.00","520.00","0.042","0.541","24.23","72.81","98.64"
"2022/11/16 17:38","100.00","0.00","1.00","1.00","522.00","0.045","0.562","24.24","72.72","98.17"
"2022/11/16 17:39","100.00","1.00","1.00","1.00","527.00","0.047","0.578","24.17","72.75","97.58"
"2022/11/16 17:40","101.00","1.00","1.00","1.00","528.00","0.049","0.603","24.13","72.79","97.00"
"2022/11/16 17:41","101.00","0.00","1.00","1.00","525.00","0.049","0.593","24.10","72.81","96.22"
"2022/11/16 17:42","101.00","0.00","1.00","1.00","524.00","0.048","0.601","24.08","72.82","95.55"
"2022/11/16 17:43","100.00","1.00","1.00","1.00","523.00","0.047","0.587","24.04","72.81","94.72"
"2022/11/16 17:44","100.00","1.00","1.00","2.00","522.00","0.047","0.572","24.03","72.98","94.07"
"2022/11/16 17:45","101.00","1.00","1.00","2.00","522.00","0.048","0.592","24.04","72.81","94.36"
"2022/11/16 17:46","100.00","1.00","1.00","2.00","521.00","0.047","0.580","24.06","72.66","94.52"
"2022/11/16 17:47","100.00","0.00","1.00","2.00","522.00","0.047","0.583","24.06","72.80","94.77"
"2022/11/16 17:48","116.00","1.00","1.00","2.00","521.00","0.093","1.031","24.04","72.55","95.02"
"2022/11/16 17:49","165.00","1.00","1.00","2.00","524.00","0.622","2.913","24.07","72.62","95.35"
"2022/11/16 17:50","150.00","1.00","1.00","2.00","525.00","0.438","2.015","24.10","72.55","95.65"
"2022/11/16 17:51","166.00","1.00","1.00","2.00","523.00","0.906","2.973","24.10","72.45","96.11"
"2022/11/16 17:52","233.00","1.00","1.00","2.00","523.00","0.972","6.000","24.11","72.58","96.46"
"2022/11/16 17:53","175.00","1.00","1.00","2.00","518.00","0.797","3.515","24.13","72.38","96.73"
"2022/11/16 17:54","173.00","1.00","1.00","2.00","515.00","0.524","3.439","24.11","72.34","96.94"
"2022/11/16 17:55","211.00","0.00","1.00","2.00","515.00","0.425","5.336","24.13","72.41","97.09"
"2022/11/16 17:56","182.00","0.00","1.00","2.00","515.00","0.389","3.934","24.14","72.85","97.28"
"2022/11/16 17:57","168.00","1.00","1.00","2.00","513.00","0.428","3.136","24.17","72.38","97.45"
"2022/11/16 17:58","187.00","0.00","1.00","2.00","512.00","0.627","4.272","24.18","72.52","97.55"
"2022/11/16 17:59","170.00","1.00","1.00","2.00","511.00","0.514","3.241","24.16","72.44","97.61"
"2022/11/16 18:00","164.00","1.00","1.00","2.00","509.00","0.413","2.893","24.18","72.49","97.71"
"2022/11/16 18:01","178.00","1.00","1.00","2.00","511.00","0.388","3.737","24.18","72.35","97.84"
"2022/11/16 18:02","163.00","1.00","1.00","2.00","512.00","0.346","2.828","24.18","72.62","97.94"
"2022/11/16 18:03","182.00","0.00","1.00","1.00","516.00","0.360","3.957","24.17","72.49","97.91"
"2022/11/16 18:04","233.00","1.00","1.00","1.00","514.00","0.788","6.000","24.20","72.64","97.08"
"2022/11/16 18:05","184.00","0.00","1.00","1.00","511.00","0.761","4.041","24.20","72.77","96.23"
"2022/11/16 18:06","165.00","1.00","1.00","1.00","512.00","0.422","2.940","24.25","72.63","95.55"
"2022/11/16 18:07","161.00","1.00","1.00","1.00","509.00","0.237","2.690","24.23","72.59","94.95"
"2022/11/16 18:08","167.00","1.00","1.00","1.00","509.00","0.191","3.028","24.21","72.60","94.35"
"2022/11/16 18:09","161.00","1.00","1.00","1.00","509.00","0.221","2.660","24.21","72.46","93.82"
"2022/11/16 18:10","172.00","1.00","1.00","1.00","509.00","0.215","3.357","24.20","72.51","93.38"
"2022/11/16 18:11","160.00","1.00","1.00","1.00","505.00","0.198","2.627","24.23","72.32","92.91"
"2022/11/16 18:12","155.00","1.00","1.00","1.00","503.00","0.164","2.304","24.20","72.43","92.34"
"2022/11/16 18:13","154.00","1.00","1.00","1.00","503.00","0.146","2.263","24.20","72.27","91.87"
"2022/11/16 18:14","156.00","1.00","1.00","1.00","502.00","0.164","2.361","24.18","72.35","91.29"
"2022/11/16 18:15","146.00","1.00","1.00","1.00","500.00","0.139","1.910","24.18","72.19","90.79"
"2022/11/16 18:16","150.00","1.00","1.00","1.00","500.00","0.128","2.030","24.20","72.45","90.28"
"2022/11/16 18:17","150.00","0.00","1.00","1.00","509.00","0.200","2.000","24.21","72.59","90.00"
"2022/11/16 18:18","155.00","1.00","1.00","1.00","515.00","0.130","2.309","24.21","72.41","89.94"
"2022/11/16 18:19","165.00","1.00","1.00","1.00","516.00","0.298","2.951","24.21","72.53","89.95"
"2022/11/16 18:20","151.00","1.00","1.00","1.00","520.00","0.253","2.108","24.21","72.59","90.01"
"2022/11/16 18:21","149.00","1.00","1.00","2.00","519.00","0.181","1.998","24.20","72.45","90.35"
"2022/11/16 18:22","140.00","1.00","1.00","2.00","521.00","0.163","1.727","24.20","72.55","91.30"
"2022/11/16 18:23","131.00","1.00","1.00","1.00","521.00","0.101","1.467","24.20","72.59","91.64"
"2022/11/16 18:24","128.00","2.00","1.00","1.00","518.00","0.079","1.391","24.20","72.98","91.47"
"2022/11/16 18:25","126.00","0.00","1.00","1.00","517.00","0.070","1.334","24.17","72.85","91.19"
"2022/11/16 18:26","124.00","1.00","1.00","1.00","516.00","0.067","1.279","24.20","72.87","91.04"
"2022/11/16 18:27","122.00","1.00","1.00","1.00","518.00","0.064","1.214","24.21","72.74","90.94"
"2022/11/16 18:28","119.00","1.00","1.00","1.00","523.00","0.061","1.132","24.25","72.51","91.10"
"2022/11/16 18:29","117.00","0.00","1.00","1.00","528.00","0.057","1.065","24.34","72.19","91.71"
"2022/11/16 18:30","116.00","1.00","1.00","1.00","539.00","0.059","1.021","24.41","72.39","92.72"
"2022/11/16 18:31","114.00","1.00","1.00","2.00","560.00","0.056","0.976","24.38","71.97","94.12"
"2022/11/16 18:32","113.00","1.00","1.00","2.00","571.00","0.057","0.943","24.35","72.29","97.28"
"2022/11/16 18:33","112.00","0.00","1.00","1.00","602.00","0.059","0.910","24.32","72.39","99.86"
"2022/11/16 18:34","110.00","1.00","1.00","2.00","604.00","0.062","0.855","24.31","72.53","102.08"
"2022/11/16 18:35","106.00","0.00","1.00","1.00","605.00","0.060","0.744","24.32","73.06","104.68"
"2022/11/16 18:36","104.00","1.00","1.00","1.00","602.00","0.055","0.690","24.30","72.97","106.06"
"2022/11/16 18:37","104.00","1.00","1.00","2.00","601.00","0.051","0.691","24.30","72.91","107.93"
"2022/11/16 18:38","103.00","1.00","1.00","2.00","606.00","0.051","0.660","24.27","72.96","109.88"
"2022/11/16 18:39","102.00","0.00","1.00","1.00","615.00","0.050","0.641","24.27","73.24","111.20"
"2022/11/16 18:40","101.00","1.00","1.00","1.00","618.00","0.050","0.607","24.28","73.35","112.17"
"2022/11/16 18:41","101.00","1.00","1.00","2.00","620.00","0.051","0.607","24.25","73.48","113.44"
"2022/11/16 18:42","100.00","1.00","1.00","1.00","619.00","0.049","0.584","24.24","73.50","114.83"
"2022/11/16 18:43","95.00","1.00","1.00","1.00","627.00","0.049","0.538","24.23","73.78","115.52"
"2022/11/16 18:44","93.00","1.00","1.00","1.00","626.00","0.045","0.529","24.28","73.78","116.14"
"2022/11/16 18:45","91.00","1.00","1.00","2.00","629.00","0.043","0.519","24.32","73.65","117.83"
"2022/11/16 18:46","90.00","1.00","1.00","2.00","627.00","0.044","0.511","24.31","73.65","119.55"
"2022/11/16 18:47","87.00","0.00","1.00","1.00","628.00","0.044","0.496","24.31","73.88","120.17"
"2022/11/16 18:48","86.00","0.00","1.00","1.00","629.00","0.042","0.495","24.28","73.95","120.55"
"2022/11/16 18:49","81.00","1.00","1.00","1.00","636.00","0.043","0.470","24.28","74.21","121.06"
"2022/11/16 18:50","83.00","1.00","1.00","1.00","644.00","0.043","0.477","24.30","74.17","121.54"
"2022/11/16 18:51","76.00","1.00","1.00","1.00","641.00","0.041","0.442","24.31","74.45","122.33"
"2022/11/16 18:52","74.00","1.00","1.00","1.00","635.00","0.040","0.432","24.31","74.49","122.69"
"2022/11/16 18:53","75.00","1.00","1.00","1.00","634.00","0.040","0.436","24.32","74.53","122.95"
"2022/11/16 18:54","65.00","1.00","1.00","2.00","619.00","0.037","0.391","24.32","74.42","124.03"
"2022/11/16 18:55","64.00","1.00","1.00","1.00","621.00","0.034","0.383","24.34","74.48","123.85"
"2022/11/16 18:56","63.00","1.00","1.00","1.00","617.00","0.035","0.378","24.35","74.31","123.53"
"2022/11/16 18:57","63.00","0.00","1.00","1.00","647.00","0.036","0.380","24.35","74.28","123.70"
"2022/11/16 18:58","60.00","1.00","1.00","1.00","643.00","0.035","0.364","24.34","74.54","124.34"
"2022/11/16 18:59","58.00","1.00","1.00","1.00","641.00","0.036","0.356","24.35","74.31","124.78"
"2022/11/16 19:00","54.00","0.00","1.00","1.00","647.00","0.037","0.335","24.35","75.01","125.33"
"2022/11/16 19:01","55.00","1.00","1.00","1.00","647.00","0.037","0.339","24.37","74.67","125.69"
"2022/11/16 19:02","56.00","1.00","1.00","1.00","644.00","0.036","0.345","24.35","74.33","126.20"
"2022/11/16 19:03","54.00","1.00","1.00","1.00","640.00","0.034","0.335","24.32","73.83","126.50"
"2022/11/16 19:04","56.00","0.00","1.00","1.00","643.00","0.033","0.343","24.35","73.65","126.81"
"2022/11/16 19:05","52.00","1.00","1.00","1.00","647.00","0.034","0.322","24.30","73.91","127.16"
"2022/11/16 19:06","50.00","1.00","1.00","1.00","645.00","0.034","0.314","24.31","73.73","127.45"
"2022/11/16 19:07","46.00","0.00","1.00","1.00","646.00","0.037","0.293","24.30","74.58","127.68"
"2022/11/16 19:08","47.00","0.00","1.00","1.00","642.00","0.033","0.296","24.30","74.35","127.75"
"2022/11/16 19:09","46.00","1.00","1.00","1.00","640.00","0.032","0.290","24.32","74.15","127.77"
"2022/11/16 19:10","47.00","0.00","1.00","1.00","646.00","0.034","0.296","24.31","74.40","127.85"
"2022/11/16 19:11","45.00","1.00","1.00","1.00","664.00","0.032","0.287","24.37","74.77","128.48"
"2022/11/16 19:12","45.00","1.00","1.00","1.00","669.00","0.034","0.286","24.59","74.57","129.64"
"2022/11/16 19:13","46.00","1.00","1.00","2.00","668.00","0.030","0.291","24.75","73.30","132.36"
"2022/11/16 19:14","43.00","1.00","1.00","2.00","674.00","0.030","0.274","24.78","73.42","136.11"
"2022/11/16 19:15","43.00","1.00","1.00","2.00","665.00","0.030","0.272","24.76","73.14","138.90"
"2022/11/16 19:16","42.00","1.00","1.00","2.00","661.00","0.030","0.268","24.71","73.12","140.80"
"2022/11/16 19:17","43.00","0.00","1.00","2.00","659.00","0.030","0.274","24.66","73.15","142.57"
"2022/11/16 19:18","43.00","1.00","1.00","2.00","653.00","0.031","0.269","24.62","73.25","143.96"
"2022/11/16 19:19","42.00","1.00","1.00","2.00","654.00","0.030","0.263","24.59","73.00","145.00"
"2022/11/16 19:20","41.00","1.00","1.00","1.00","651.00","0.032","0.256","24.55","73.28","144.90"
"2022/11/16 19:21","41.00","0.00","1.00","1.00","652.00","0.031","0.256","24.55","73.48","144.66"
"2022/11/16 19:22","41.00","1.00","1.00","1.00","650.00","0.030","0.256","24.54","73.59","144.34"
"2022/11/16 19:23","41.00","1.00","1.00","1.00","650.00","0.029","0.262","24.54","73.31","144.06"
"2022/11/16 19:24","40.00","0.00","1.00","1.00","651.00","0.030","0.244","24.55","73.79","144.49"
"2022/11/16 19:25","40.00","0.00","1.00","1.00","648.00","0.029","0.240","24.59","73.59","144.22"
"2022/11/16 19:26","39.00","1.00","1.00","1.00","637.00","0.032","0.223","24.58","74.58","143.67"
"2022/11/16 19:27","39.00","1.00","1.00","2.00","626.00","0.029","0.219","24.58","74.00","143.19"
"2022/11/16 19:28","39.00","0.00","1.00","2.00","628.00","0.027","0.219","24.59","74.03","143.32"
"2022/11/16 19:29","39.00","0.00","1.00","2.00","635.00","0.025","0.219","24.65","73.58","143.61"
"2022/11/16 19:30","40.00","1.00","1.00","2.00","642.00","0.024","0.214","24.65","74.33","144.31"
"2022/11/16 19:31","39.00","1.00","1.00","2.00","637.00","0.025","0.204","24.62","73.68","144.77"
"2022/11/16 19:32","39.00","0.00","1.00","2.00","639.00","0.025","0.210","24.61","74.03","145.16"
"2022/11/16 19:33","39.00","0.00","1.00","1.00","638.00","0.025","0.208","24.62","73.90","144.74"
"2022/11/16 19:34","39.00","1.00","1.00","1.00","637.00","0.024","0.208","24.64","73.55","144.18"
"2022/11/16 19:35","39.00","1.00","1.00","1.00","635.00","0.027","0.201","24.61","73.78","143.74"
"2022/11/16 19:36","39.00","0.00","1.00","1.00","630.00","0.024","0.203","24.59","73.41","143.79"
"2022/11/16 19:37","39.00","0.00","1.00","1.00","630.00","0.030","0.195","24.58","74.31","142.85"
"2022/11/16 19:38","39.00","1.00","1.00","1.00","629.00","0.024","0.196","24.55","73.93","142.03"
"2022/11/16 19:39","39.00","0.00","1.00","1.00","631.00","0.024","0.198","24.56","73.73","141.31"
"2022/11/16 19:40","39.00","1.00","1.00","1.00","633.00","0.024","0.197","24.56","73.73","140.82"
"2022/11/16 19:41","39.00","0.00","1.00","1.00","636.00","0.025","0.201","24.56","73.29","140.39"
"2022/11/16 19:42","40.00","1.00","1.00","1.00","644.00","0.026","0.204","24.59","73.41","140.24"
"2022/11/16 19:43","40.00","1.00","1.00","2.00","653.00","0.025","0.189","24.61","73.78","141.39"
"2022/11/16 19:44","40.00","1.00","1.00","2.00","651.00","0.025","0.187","24.59","73.53","142.55"
"2022/11/16 19:45","40.00","1.00","1.00","2.00","653.00","0.027","0.190","24.62","73.55","143.66"
"2022/11/16 19:46","40.00","1.00","1.00","2.00","653.00","0.024","0.191","24.62","73.78","144.48"
"2022/11/16 19:47","40.00","1.00","1.00","2.00","649.00","0.025","0.194","24.61","73.30","145.34"
"2022/11/16 19:48","40.00","1.00","1.00","1.00","649.00","0.025","0.188","24.62","73.30","145.19"
"2022/11/16 19:49","40.00","1.00","1.00","1.00","653.00","0.023","0.190","24.62","73.27","145.09"
"2022/11/16 19:50","41.00","1.00","1.00","1.00","657.00","0.025","0.202","24.66","73.27","145.17"
"2022/11/16 19:51","41.00","0.00","1.00","1.00","671.00","0.026","0.203","24.75","73.34","145.76"
"2022/11/16 19:52","42.00","1.00","1.00","1.00","673.00","0.027","0.197","24.76","73.42","146.55"
"2022/11/16 19:53","42.00","1.00","1.00","1.00","674.00","0.027","0.199","24.75","73.15","147.47"
"2022/11/16 19:54","42.00","1.00","1.00","1.00","674.00","0.028","0.208","24.72","72.97","148.24"
"2022/11/16 19:55","41.00","1.00","1.00","1.00","671.00","0.026","0.198","24.71","72.93","148.83"
"2022/11/16 19:56","42.00","0.00","1.00","1.00","672.00","0.028","0.200","24.69","73.29","149.22"
"2022/11/16 19:57","42.00","1.00","1.00","1.00","673.00","0.026","0.195","24.65","73.06","149.53"
"2022/11/16 19:58","42.00","0.00","1.00","2.00","678.00","0.025","0.195","24.65","72.89","150.54"
"2022/11/16 19:59","42.00","0.00","1.00","1.00","683.00","0.024","0.197","24.65","72.71","151.56"
"2022/11/16 20:00","42.00","1.00","1.00","1.00","685.00","0.025","0.184","24.62","72.73","151.91"
"2022/11/16 20:01","43.00","1.00","1.00","1.00","689.00","0.024","0.196","24.58","72.74","152.33"
"2022/11/16 20:02","42.00","1.00","1.00","1.00","686.00","0.027","0.195","24.59","73.01","152.59"
"2022/11/16 20:03","42.00","0.00","1.00","1.00","680.00","0.028","0.191","24.54","73.27","152.57"
"2022/11/16 20:04","42.00","1.00","1.00","1.00","681.00","0.025","0.191","24.52","72.71","152.43"
"2022/11/16 20:05","42.00","0.00","1.00","1.00","683.00","0.028","0.196","24.51","72.89","152.26"
"2022/11/16 20:06","43.00","0.00","1.00","1.00","688.00","0.028","0.200","24.51","73.10","152.17"
"2022/11/16 20:07","43.00","1.00","1.00","1.00","690.00","0.025","0.199","24.51","73.08","152.25"
"2022/11/16 20:08","43.00","1.00","1.00","1.00","694.00","0.025","0.181","24.49","73.30","152.28"
"2022/11/16 20:09","43.00","1.00","1.00","1.00","695.00","0.027","0.185","24.51","73.37","152.38"
"2022/11/16 20:10","43.00","0.00","1.00","2.00","696.00","0.024","0.180","24.54","73.03","153.64"
"2022/11/16 20:11","43.00","1.00","1.00","1.00","694.00","0.024","0.173","24.58","73.23","154.45"
"2022/11/16 20:12","43.00","1.00","1.00","1.00","695.00","0.024","0.175","24.52","73.22","154.53"
"2022/11/16 20:13","43.00","1.00","1.00","1.00","696.00","0.025","0.176","24.51","73.35","154.54"
"2022/11/16 20:14","43.00","1.00","1.00","1.00","690.00","0.024","0.176","24.46","73.43","154.34"
"2022/11/16 20:15","42.00","1.00","1.00","1.00","687.00","0.023","0.169","24.49","73.39","153.99"
"2022/11/16 20:16","42.00","0.00","1.00","1.00","683.00","0.023","0.176","24.48","73.12","153.65"
"2022/11/16 20:17","42.00","1.00","1.00","1.00","678.00","0.023","0.164","24.45","73.05","153.10"
"2022/11/16 20:18","42.00","1.00","1.00","1.00","672.00","0.024","0.161","24.46","73.32","152.43"
"2022/11/16 20:19","41.00","1.00","1.00","1.00","663.00","0.024","0.153","24.45","73.81","151.46"
"2022/11/16 20:20","41.00","1.00","1.00","1.00","656.00","0.026","0.146","24.44","74.09","150.26"
"2022/11/16 20:21","40.00","1.00","1.00","1.00","648.00","0.023","0.141","24.46","73.80","148.97"
"2022/11/16 20:22","40.00","0.00","1.00","1.00","644.00","0.023","0.134","24.44","73.80","147.83"
"2022/11/16 20:23","40.00","1.00","1.00","1.00","640.00","0.024","0.132","24.41","74.44","146.16"
"2022/11/16 20:24","40.00","0.00","1.00","1.00","643.00","0.021","0.141","24.44","74.17","145.08"
"2022/11/16 20:25","40.00","0.00","1.00","1.00","646.00","0.021","0.135","24.42","74.01","143.93"
"2022/11/16 20:26","40.00","0.00","1.00","1.00","644.00","0.021","0.136","24.44","74.37","142.95"
"2022/11/16 20:27","40.00","1.00","1.00","2.00","645.00","0.023","0.132","24.42","74.42","142.15"
"2022/11/16 20:28","40.00","0.00","1.00","1.00","647.00","0.024","0.125","24.39","74.35","141.73"
"2022/11/16 20:29","40.00","0.00","1.00","1.00","643.00","0.021","0.124","24.38","74.56","140.70"
"2022/11/16 20:30","40.00","1.00","1.00","1.00","649.00","0.020","0.126","24.35","74.14","139.82"
"2022/11/16 20:31","40.00","1.00","1.00","1.00","646.00","0.021","0.117","24.38","74.81","139.07"
"2022/11/16 20:32","39.00","1.00","1.00","1.00","635.00","0.019","0.117","24.37","74.81","138.01"
"2022/11/16 20:33","39.00","1.00","1.00","1.00","634.00","0.018","0.118","24.44","74.50","137.02"
"2022/11/16 20:34","40.00","1.00","1.00","1.00","644.00","0.019","0.115","24.42","74.36","136.55"
"2022/11/16 20:35","40.00","0.00","1.00","1.00","647.00","0.019","0.119","24.45","74.42","136.48"
"2022/11/16 20:36","40.00","0.00","1.00","1.00","649.00","0.020","0.118","24.51","74.36","136.37"
"2022/11/16 20:37","40.00","0.00","1.00","1.00","650.00","0.019","0.115","24.48","74.28","136.37"
"2022/11/16 20:38","40.00","0.00","1.00","1.00","647.00","0.019","0.113","24.46","74.41","136.30"
"2022/11/16 20:39","39.00","0.00","1.00","1.00","637.00","0.018","0.109","24.48","74.58","135.94"
"2022/11/16 20:40","39.00","0.00","1.00","1.00","633.00","0.019","0.106","24.49","74.40","135.49"
"2022/11/16 20:41","39.00","0.00","1.00","1.00","628.00","0.017","0.108","24.49","74.45","134.93"
"2022/11/16 20:42","39.00","1.00","1.00","1.00","631.00","0.017","0.106","24.49","74.59","134.58"
"2022/11/16 20:43","39.00","0.00","1.00","1.00","635.00","0.017","0.108","24.51","74.15","134.45"
"2022/11/16 20:44","39.00","1.00","1.00","1.00","635.00","0.016","0.109","24.51","74.13","134.32"
"2022/11/16 20:45","39.00","0.00","1.00","1.00","634.00","0.016","0.108","24.48","73.88","134.18"
"2022/11/16 20:46","39.00","0.00","1.00","1.00","629.00","0.017","0.106","24.48","73.90","133.85"
"2022/11/16 20:47","39.00","0.00","1.00","1.00","625.00","0.019","0.103","24.44","74.18","133.34"
"2022/11/16 20:48","38.00","1.00","1.00","1.00","621.00","0.019","0.103","24.39","74.48","132.68"
"2022/11/16 20:49","38.00","0.00","1.00","1.00","619.00","0.020","0.100","24.44","74.48","131.91"
"2022/11/16 20:50","39.00","0.00","1.00","1.00","624.00","0.017","0.102","24.41","74.31","131.32"
"2022/11/16 20:51","39.00","0.00","1.00","1.00","629.00","0.016","0.100","24.39","73.97","130.96"
"2022/11/16 20:52","39.00","1.00","1.00","1.00","626.00","0.016","0.101","24.41","74.06","130.60"
"2022/11/16 20:53","38.00","0.00","1.00","1.00","623.00","0.016","0.101","24.38","74.15","130.18"
"2022/11/16 20:54","38.00","0.00","1.00","1.00","620.00","0.017","0.103","24.38","74.02","129.62"
"2022/11/16 20:55","38.00","1.00","1.00","1.00","617.00","0.017","0.102","24.41","74.20","129.17"
"2022/11/16 20:56","38.00","0.00","1.00","1.00","620.00","0.016","0.099","24.39","74.26","129.03"
"2022/11/16 20:57","38.00","0.00","1.00","1.00","619.00","0.019","0.096","24.37","74.29","128.53"
"2022/11/16 20:58","38.00","0.00","1.00","1.00","618.00","0.018","0.097","24.37","74.32","128.03"
"2022/11/16 20:59","38.00","0.00","1.00","1.00","616.00","0.019","0.099","24.38","74.77","127.47"
"2022/11/16 21:00","38.00","0.00","1.00","1.00","614.00","0.017","0.098","24.39","74.45","127.02"
"2022/11/16 21:01","38.00","0.00","1.00","1.00","612.00","0.017","0.097","24.38","74.54","126.47"
"2022/11/16 21:02","38.00","0.00","1.00","1.00","612.00","0.017","0.095","24.35","74.29","126.00"
"2022/11/16 21:03","38.00","1.00","1.00","1.00","622.00","0.018","0.093","24.34","74.81","125.50"
"2022/11/16 21:04","39.00","1.00","1.00","1.00","626.00","0.016","0.097","24.31","74.36","125.40"
"2022/11/16 21:05","39.00","0.00","1.00","1.00","629.00","0.016","0.097","24.27","74.33","125.51"
"2022/11/16 21:06","39.00","0.00","1.00","1.00","629.00","0.018","0.092","24.30","74.55","125.20"
"2022/11/16 21:07","40.00","1.00","1.00","1.00","645.00","0.017","0.093","24.27","74.59","125.24"
"2022/11/16 21:08","40.00","0.00","1.00","1.00","646.00","0.017","0.095","24.30","74.70","125.98"
"2022/11/16 21:09","40.00","0.00","1.00","1.00","640.00","0.017","0.091","24.31","74.44","126.05"
"2022/11/16 21:10","39.00","1.00","1.00","1.00","639.00","0.015","0.093","24.30","74.53","126.09"
"2022/11/16 21:11","39.00","0.00","1.00","1.00","636.00","0.015","0.090","24.28","74.43","126.07"
"2022/11/16 21:12","39.00","1.00","1.00","1.00","634.00","0.016","0.092","24.34","74.52","125.98"
"2022/11/16 21:13","39.00","0.00","1.00","1.00","626.00","0.016","0.089","24.32","74.53","125.76"
"2022/11/16 21:14","38.00","0.00","1.00","1.00","622.00","0.016","0.090","24.32","74.49","125.48"
"2022/11/16 21:15","38.00","0.00","1.00","1.00","619.00","0.015","0.086","24.35","74.31","125.17"
"2022/11/16 21:16","38.00","0.00","1.00","1.00","620.00","0.015","0.086","24.35","74.18","124.90"
"2022/11/16 21:17","38.00","0.00","1.00","1.00","616.00","0.015","0.090","24.37","74.13","124.77"
"2022/11/16 21:18","38.00","1.00","1.00","1.00","617.00","0.013","0.093","24.37","73.99","124.52"
"2022/11/16 21:19","38.00","0.00","1.00","1.00","620.00","0.014","0.091","24.37","73.75","124.47"
"2022/11/16 21:20","38.00","0.00","1.00","1.00","622.00","0.016","0.093","24.37","73.53","124.53"
"2022/11/16 21:21","38.00","0.00","1.00","1.00","621.00","0.016","0.096","24.35","73.47","124.59"
"2022/11/16 21:22","38.00","0.00","1.00","1.00","620.00","0.017","0.097","24.35","73.48","124.58"
"2022/11/16 21:23","38.00","0.00","1.00","1.00","617.00","0.017","0.099","24.32","73.46","124.42"
"2022/11/16 21:24","38.00","1.00","1.00","1.00","615.00","0.018","0.104","24.31","73.36","124.23"
"2022/11/16 21:25","38.00","0.00","1.00","1.00","614.00","0.020","0.096","24.28","73.73","123.95"
"2022/11/16 21:26","38.00","0.00","1.00","1.00","614.00","0.017","0.101","24.30","73.60","123.72"
"2022/11/16 21:27","38.00","0.00","1.00","1.00","611.00","0.018","0.100","24.30","73.58","123.41"
"2022/11/16 21:28","38.00","0.00","1.00","1.00","613.00","0.018","0.101","24.31","73.49","123.15"
"2022/11/16 21:29","38.00","0.00","1.00","1.00","614.00","0.017","0.104","24.31","73.37","122.99"
"2022/11/16 21:30","38.00","1.00","1.00","1.00","617.00","0.017","0.103","24.27","73.39","122.89"
"2022/11/16 21:31","38.00","0.00","1.00","1.00","620.00","0.019","0.105","24.27","73.67","122.80"
"2022/11/16 21:32","39.00","0.00","1.00","1.00","625.00","0.021","0.104","24.25","73.52","122.75"
"2022/11/16 21:33","39.00","0.00","1.00","1.00","627.00","0.018","0.107","24.21","73.35","122.77"
"2022/11/16 21:34","39.00","1.00","1.00","1.00","626.00","0.019","0.105","24.24","73.59","122.78"
"2022/11/16 21:35","39.00","0.00","1.00","1.00","627.00","0.019","0.107","24.24","73.46","122.85"
"2022/11/16 21:36","39.00","0.00","1.00","1.00","626.00","0.019","0.110","24.24","73.26","122.94"
"2022/11/16 21:37","39.00","0.00","1.00","2.00","633.00","0.020","0.109","24.23","73.56","123.34"
"2022/11/16 21:38","39.00","0.00","1.00","1.00","639.00","0.020","0.111","24.23","73.46","124.09"
"2022/11/16 21:39","39.00","1.00","1.00","1.00","636.00","0.020","0.116","24.23","73.28","124.34"
"2022/11/16 21:40","39.00","1.00","1.00","1.00","634.00","0.020","0.117","24.21","73.27","124.42"
"2022/11/16 21:41","43.00","0.00","1.00","1.00","698.00","0.021","0.114","24.24","73.29","124.88"
