"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/16 17:21","79.00","5.00","5.00","5.00","918.00","0.020","0.132","26.79","60.02","374.29"
"2022/09/16 17:22","80.00","4.00","5.00","5.00","923.00","0.020","0.144","26.78","60.02","374.53"
"2022/09/16 17:23","79.00","5.00","5.00","5.00","919.00","0.020","0.141","26.84","60.04","374.81"
"2022/09/16 17:24","81.00","5.00","5.00","5.00","924.00","0.020","0.135","26.81","60.01","375.12"
"2022/09/16 17:25","81.00","6.00","5.00","5.00","926.00","0.020","0.140","26.81","59.87","375.42"
"2022/09/16 17:26","81.00","5.00","5.00","5.00","925.00","0.020","0.136","26.81","59.90","375.77"
"2022/09/16 17:27","80.00","4.00","5.00","5.00","920.00","0.020","0.131","26.78","59.87","375.93"
"2022/09/16 17:28","78.00","5.00","5.00","5.00","913.00","0.020","0.138","26.78","59.94","375.86"
"2022/09/16 17:29","78.00","5.00","5.00","5.00","915.00","0.021","0.140","26.77","59.97","375.69"
"2022/09/16 17:30","78.00","4.00","5.00","5.00","915.00","0.021","0.143","26.81","59.98","375.58"
"2022/09/16 17:31","79.00","4.00","5.00","5.00","916.00","0.022","0.144","26.79","59.99","375.56"
"2022/09/16 17:32","80.00","5.00","5.00","5.00","921.00","0.021","0.146","26.79","59.93","375.64"
"2022/09/16 17:33","80.00","6.00","5.00","5.00","922.00","0.021","0.147","26.78","59.90","375.75"
"2022/09/16 17:34","80.00","5.00","5.00","5.00","922.00","0.021","0.147","26.78","59.77","375.93"
"2022/09/16 17:35","81.00","5.00","5.00","5.00","927.00","0.021","0.143","26.79","59.90","376.15"
"2022/09/16 17:36","81.00","4.00","5.00","5.00","926.00","0.021","0.147","26.77","59.87","376.34"
"2022/09/16 17:37","82.00","5.00","5.00","5.00","928.00","0.024","0.147","26.77","60.04","376.53"
"2022/09/16 17:38","82.00","4.00","5.00","5.00","929.00","0.023","0.141","26.79","60.14","376.73"
"2022/09/16 17:39","82.00","5.00","5.00","5.00","931.00","0.021","0.146","26.78","60.14","376.91"
"2022/09/16 17:40","84.00","5.00","5.00","5.00","938.00","0.023","0.149","26.79","60.21","377.27"
"2022/09/16 17:41","85.00","6.00","5.00","7.00","943.00","0.023","0.155","26.78","59.96","378.67"
"2022/09/16 17:42","86.00","5.00","5.00","7.00","946.00","0.020","0.146","26.81","60.00","380.82"
"2022/09/16 17:43","84.00","5.00","5.00","6.00","937.00","0.023","0.148","26.78","59.99","382.34"
"2022/09/16 17:44","84.00","5.00","5.00","5.00","936.00","0.021","0.155","26.78","60.07","382.35"
"2022/09/16 17:45","93.00","5.00","5.00","5.00","973.00","0.021","0.156","26.84","59.89","382.91"
"2022/09/16 17:46","85.00","5.00","5.00","6.00","941.00","0.022","0.156","26.82","59.77","383.96"
"2022/09/16 17:47","82.00","5.00","5.00","6.00","929.00","0.021","0.147","26.73","59.66","384.84"
"2022/09/16 17:48","78.00","6.00","5.00","6.00","913.00","0.025","0.146","26.70","60.01","384.83"
"2022/09/16 17:49","81.00","5.00","5.00","6.00","926.00","0.024","0.149","26.65","60.28","384.70"
"2022/09/16 17:50","80.00","5.00","5.00","6.00","921.00","0.020","0.149","26.64","59.91","384.62"
"2022/09/16 17:51","79.00","5.00","5.00","6.00","918.00","0.023","0.150","26.61","60.08","384.37"
"2022/09/16 17:52","79.00","6.00","5.00","6.00","917.00","0.022","0.153","26.64","60.15","384.00"
"2022/09/16 17:53","80.00","5.00","5.00","6.00","923.00","0.023","0.158","26.63","60.30","383.68"
"2022/09/16 17:54","82.00","5.00","5.00","6.00","928.00","0.025","0.154","26.64","60.43","383.62"
"2022/09/16 17:55","81.00","6.00","5.00","7.00","927.00","0.021","0.151","26.65","60.35","383.87"
"2022/09/16 17:56","79.00","6.00","5.00","7.00","917.00","0.026","0.153","26.71","60.78","384.72"
"2022/09/16 17:57","77.00","5.00","5.00","6.00","911.00","0.025","0.149","26.68","60.92","384.17"
"2022/09/16 17:58","75.00","6.00","5.00","7.00","900.00","0.025","0.147","26.68","61.16","384.20"
"2022/09/16 17:59","71.00","5.00","5.00","7.00","885.00","0.030","0.148","26.67","61.64","383.96"
"2022/09/16 18:00","64.00","6.00","5.00","6.00","857.00","0.024","0.148","26.67","61.51","381.49"
"2022/09/16 18:01","68.00","5.00","5.00","6.00","874.00","0.024","0.153","26.67","61.65","379.75"
"2022/09/16 18:02","68.00","6.00","5.00","6.00","875.00","0.026","0.148","26.68","61.86","378.33"
"2022/09/16 18:03","67.00","5.00","5.00","7.00","870.00","0.028","0.143","26.74","62.40","378.38"
"2022/09/16 18:04","65.00","5.00","5.00","6.00","862.00","0.028","0.144","26.77","62.40","377.30"
"2022/09/16 18:05","58.00","5.00","5.00","6.00","832.00","0.032","0.143","26.82","63.08","375.60"
"2022/09/16 18:06","54.00","5.00","5.00","6.00","819.00","0.024","0.147","26.86","62.90","373.14"
"2022/09/16 18:07","54.00","5.00","5.00","7.00","819.00","0.024","0.146","26.89","63.01","371.84"
"2022/09/16 18:08","54.00","5.00","5.00","7.00","817.00","0.025","0.151","26.96","63.23","371.22"
"2022/09/16 18:09","53.00","5.00","5.00","7.00","813.00","0.027","0.138","27.05","63.51","370.54"
"2022/09/16 18:10","49.00","5.00","5.00","7.00","798.00","0.031","0.131","27.11","64.17","369.79"
"2022/09/16 18:11","46.00","7.00","5.00","7.00","738.00","0.027","0.133","27.18","64.42","367.61"
"2022/09/16 18:12","46.00","5.00","5.00","7.00","745.00","0.028","0.132","27.18","64.59","365.43"
"2022/09/16 18:13","46.00","6.00","5.00","6.00","742.00","0.030","0.129","27.25","64.99","363.53"
"2022/09/16 18:14","45.00","5.00","5.00","6.00","731.00","0.028","0.129","27.26","65.24","360.61"
"2022/09/16 18:15","44.00","5.00","5.00","6.00","717.00","0.027","0.126","27.30","65.50","357.65"
"2022/09/16 18:16","44.00","6.00","5.00","6.00","704.00","0.028","0.125","27.32","65.90","354.59"
"2022/09/16 18:17","43.00","6.00","5.00","6.00","695.00","0.028","0.124","27.32","66.03","351.47"
"2022/09/16 18:18","43.00","5.00","5.00","6.00","692.00","0.022","0.126","27.35","65.79","349.03"
"2022/09/16 18:19","43.00","6.00","5.00","6.00","700.00","0.023","0.125","27.37","66.01","346.19"
"2022/09/16 18:20","41.00","6.00","5.00","6.00","670.00","0.025","0.123","27.42","66.31","343.52"
"2022/09/16 18:21","41.00","6.00","5.00","7.00","664.00","0.027","0.122","27.46","66.48","341.31"
"2022/09/16 18:22","41.00","6.00","5.00","7.00","666.00","0.028","0.123","27.44","66.62","339.70"
"2022/09/16 18:23","41.00","6.00","5.00","7.00","657.00","0.028","0.122","27.49","66.99","338.12"
"2022/09/16 18:24","40.00","6.00","5.00","7.00","654.00","0.021","0.119","27.49","66.94","336.49"
"2022/09/16 18:25","41.00","6.00","5.00","6.00","659.00","0.023","0.120","27.49","66.84","334.83"
"2022/09/16 18:26","41.00","5.00","5.00","6.00","661.00","0.023","0.120","27.51","66.91","332.85"
"2022/09/16 18:27","41.00","5.00","5.00","6.00","657.00","0.027","0.117","27.53","67.55","330.95"
"2022/09/16 18:28","40.00","6.00","5.00","6.00","649.00","0.024","0.118","27.53","67.33","329.03"
"2022/09/16 18:29","39.00","6.00","5.00","6.00","628.00","0.028","0.117","27.54","67.96","326.89"
"2022/09/16 18:30","38.00","5.00","5.00","6.00","623.00","0.024","0.115","27.57","67.81","324.46"
"2022/09/16 18:31","38.00","6.00","5.00","6.00","620.00","0.022","0.115","27.57","67.96","322.21"
"2022/09/16 18:32","38.00","5.00","5.00","6.00","623.00","0.023","0.117","27.59","68.03","320.58"
"2022/09/16 18:33","38.00","5.00","5.00","6.00","619.00","0.023","0.117","27.60","68.10","318.73"
"2022/09/16 18:34","38.00","5.00","5.00","6.00","614.00","0.028","0.114","27.59","68.42","316.95"
"2022/09/16 18:35","37.00","6.00","5.00","6.00","607.00","0.023","0.114","27.60","68.43","315.09"
"2022/09/16 18:36","37.00","5.00","5.00","6.00","602.00","0.023","0.111","27.59","68.65","313.14"
"2022/09/16 18:37","37.00","5.00","5.00","6.00","603.00","0.022","0.114","27.60","68.63","311.67"
"2022/09/16 18:38","37.00","6.00","5.00","6.00","606.00","0.023","0.110","27.61","68.82","310.09"
"2022/09/16 18:39","37.00","5.00","5.00","6.00","607.00","0.024","0.111","27.64","68.91","308.74"
"2022/09/16 18:40","37.00","5.00","5.00","6.00","604.00","0.024","0.111","27.63","69.09","307.51"
"2022/09/16 18:41","37.00","5.00","5.00","6.00","599.00","0.026","0.111","27.64","69.43","306.42"
"2022/09/16 18:42","37.00","6.00","5.00","6.00","596.00","0.024","0.104","27.67","69.50","304.91"
"2022/09/16 18:43","36.00","6.00","5.00","6.00","590.00","0.024","0.106","27.64","69.79","303.53"
"2022/09/16 18:44","36.00","5.00","5.00","5.00","584.00","0.021","0.107","27.64","69.88","301.66"
"2022/09/16 18:45","36.00","5.00","5.00","5.00","584.00","0.021","0.105","27.67","69.78","299.40"
"2022/09/16 18:46","36.00","5.00","5.00","5.00","584.00","0.023","0.105","27.67","70.04","297.34"
"2022/09/16 18:47","36.00","5.00","5.00","5.00","577.00","0.024","0.102","27.69","70.14","295.30"
"2022/09/16 18:48","36.00","5.00","5.00","5.00","576.00","0.021","0.105","27.70","70.23","293.70"
"2022/09/16 18:49","36.00","4.00","5.00","5.00","577.00","0.023","0.106","27.69","70.28","291.68"
"2022/09/16 18:50","36.00","5.00","5.00","5.00","576.00","0.022","0.103","27.70","70.42","290.12"
"2022/09/16 18:51","35.00","6.00","5.00","5.00","568.00","0.024","0.102","27.73","70.72","288.49"
"2022/09/16 18:52","35.00","5.00","5.00","5.00","566.00","0.025","0.099","27.73","71.09","287.15"
"2022/09/16 18:53","35.00","5.00","5.00","5.00","560.00","0.021","0.098","27.76","71.01","285.56"
"2022/09/16 18:54","34.00","4.00","5.00","5.00","555.00","0.021","0.098","27.74","71.09","283.94"
"2022/09/16 18:55","34.00","5.00","5.00","5.00","554.00","0.021","0.098","27.74","71.34","282.36"
"2022/09/16 18:56","34.00","5.00","5.00","5.00","550.00","0.020","0.100","27.73","71.23","280.84"
"2022/09/16 18:57","34.00","5.00","5.00","5.00","552.00","0.022","0.096","27.77","71.25","279.51"
"2022/09/16 18:58","34.00","5.00","5.00","5.00","548.00","0.023","0.094","27.76","71.62","278.19"
"2022/09/16 18:59","34.00","4.00","5.00","5.00","548.00","0.021","0.098","27.77","71.58","276.95"
"2022/09/16 19:00","34.00","5.00","5.00","5.00","550.00","0.020","0.098","27.77","71.60","275.89"
"2022/09/16 19:01","34.00","5.00","5.00","5.00","547.00","0.020","0.099","27.78","71.59","274.89"
"2022/09/16 19:02","34.00","5.00","5.00","5.00","546.00","0.023","0.096","27.78","71.83","273.92"
"2022/09/16 19:03","34.00","4.00","5.00","5.00","545.00","0.020","0.094","27.80","71.78","273.17"
"2022/09/16 19:04","33.00","6.00","5.00","5.00","541.00","0.021","0.098","27.78","71.77","272.10"
"2022/09/16 19:05","33.00","4.00","5.00","5.00","537.00","0.021","0.095","27.77","71.86","271.15"
"2022/09/16 19:06","33.00","5.00","5.00","5.00","537.00","0.022","0.099","27.80","72.09","270.38"
"2022/09/16 19:07","33.00","5.00","5.00","5.00","535.00","0.023","0.090","27.77","72.26","269.42"
"2022/09/16 19:08","32.00","5.00","5.00","5.00","527.00","0.021","0.093","27.78","72.25","268.34"
"2022/09/16 19:09","33.00","4.00","5.00","5.00","528.00","0.021","0.094","27.77","72.39","267.31"
"2022/09/16 19:10","32.00","4.00","5.00","5.00","527.00","0.019","0.091","27.76","72.25","266.47"
"2022/09/16 19:11","33.00","6.00","5.00","5.00","529.00","0.024","0.095","27.77","72.57","265.59"
"2022/09/16 19:12","33.00","5.00","5.00","5.00","528.00","0.020","0.094","27.78","72.50","264.78"
"2022/09/16 19:13","33.00","5.00","5.00","5.00","528.00","0.020","0.095","27.80","72.53","264.10"
"2022/09/16 19:14","32.00","4.00","5.00","5.00","525.00","0.020","0.092","27.78","72.45","263.51"
"2022/09/16 19:15","32.00","4.00","5.00","5.00","521.00","0.021","0.090","27.80","72.62","262.75"
"2022/09/16 19:16","32.00","5.00","5.00","5.00","520.00","0.021","0.094","27.77","72.62","261.99"
"2022/09/16 19:17","32.00","5.00","5.00","5.00","518.00","0.022","0.092","27.80","72.70","261.23"
"2022/09/16 19:18","32.00","4.00","5.00","5.00","518.00","0.023","0.094","27.78","72.89","260.55"
"2022/09/16 19:19","32.00","4.00","5.00","5.00","519.00","0.021","0.092","27.80","72.78","259.95"
"2022/09/16 19:20","32.00","4.00","5.00","5.00","517.00","0.021","0.090","27.80","72.87","259.32"
"2022/09/16 19:21","32.00","5.00","5.00","5.00","517.00","0.021","0.091","27.81","72.85","258.77"
"2022/09/16 19:22","32.00","4.00","5.00","5.00","516.00","0.023","0.092","27.78","73.06","258.21"
"2022/09/16 19:23","32.00","5.00","5.00","5.00","517.00","0.022","0.089","27.80","73.19","257.79"
"2022/09/16 19:24","32.00","6.00","5.00","5.00","514.00","0.023","0.091","27.78","73.30","257.23"
"2022/09/16 19:25","31.00","4.00","5.00","5.00","507.00","0.022","0.092","27.80","73.34","256.56"
"2022/09/16 19:26","31.00","4.00","5.00","5.00","503.00","0.022","0.090","27.83","73.56","255.70"
"2022/09/16 19:27","31.00","5.00","5.00","5.00","503.00","0.021","0.091","27.80","73.50","255.06"
"2022/09/16 19:28","31.00","4.00","5.00","5.00","504.00","0.023","0.091","27.77","73.53","254.33"
"2022/09/16 19:29","31.00","4.00","4.00","4.00","501.00","0.021","0.090","27.77","73.51","253.46"
"2022/09/16 19:30","31.00","5.00","4.00","4.00","498.00","0.022","0.091","27.78","73.77","251.66"
"2022/09/16 19:31","30.00","5.00","4.00","4.00","495.00","0.020","0.091","27.78","73.59","250.25"
"2022/09/16 19:32","31.00","5.00","4.00","4.00","496.00","0.022","0.086","27.80","73.90","248.68"
"2022/09/16 19:33","30.00","5.00","4.00","4.00","494.00","0.020","0.090","27.77","73.69","247.20"
"2022/09/16 19:34","30.00","5.00","4.00","4.00","493.00","0.022","0.093","27.77","73.85","245.78"
"2022/09/16 19:35","30.00","4.00","4.00","4.00","492.00","0.021","0.089","27.78","73.82","244.50"
"2022/09/16 19:36","30.00","4.00","4.00","4.00","493.00","0.021","0.089","27.80","73.92","243.54"
"2022/09/16 19:37","31.00","4.00","4.00","4.00","496.00","0.021","0.090","27.80","73.90","242.51"
"2022/09/16 19:38","31.00","4.00","4.00","4.00","496.00","0.021","0.087","27.77","73.92","241.65"
"2022/09/16 19:39","31.00","4.00","4.00","4.00","498.00","0.021","0.086","27.78","74.07","240.86"
"2022/09/16 19:40","31.00","4.00","4.00","4.00","499.00","0.021","0.084","27.77","74.10","240.16"
"2022/09/16 19:41","31.00","3.00","4.00","4.00","498.00","0.020","0.089","27.77","74.10","239.60"
"2022/09/16 19:42","31.00","4.00","4.00","4.00","498.00","0.021","0.090","27.77","74.12","238.94"
"2022/09/16 19:43","30.00","4.00","4.00","4.00","495.00","0.021","0.084","27.78","74.16","238.29"
"2022/09/16 19:44","30.00","3.00","4.00","4.00","494.00","0.023","0.086","27.76","74.32","237.64"
"2022/09/16 19:45","30.00","5.00","4.00","4.00","493.00","0.023","0.081","27.74","74.65","237.09"
"2022/09/16 19:46","30.00","5.00","4.00","4.00","490.00","0.022","0.085","27.77","74.47","236.31"
"2022/09/16 19:47","30.00","3.00","4.00","4.00","489.00","0.021","0.082","27.77","74.47","235.64"
"2022/09/16 19:48","30.00","3.00","4.00","4.00","483.00","0.020","0.084","27.78","74.50","234.89"
"2022/09/16 19:49","30.00","4.00","4.00","4.00","482.00","0.020","0.084","27.80","74.51","234.16"
"2022/09/16 19:50","30.00","4.00","4.00","4.00","483.00","0.020","0.084","27.81","74.41","233.63"
"2022/09/16 19:51","30.00","4.00","4.00","4.00","483.00","0.021","0.083","27.81","74.48","233.08"
"2022/09/16 19:52","30.00","4.00","4.00","4.00","480.00","0.020","0.082","27.78","74.51","232.54"
"2022/09/16 19:53","30.00","4.00","4.00","4.00","481.00","0.022","0.084","27.80","74.66","232.01"
"2022/09/16 19:54","30.00","3.00","4.00","4.00","481.00","0.020","0.085","27.78","74.64","231.47"
"2022/09/16 19:55","29.00","4.00","4.00","4.00","479.00","0.021","0.080","27.78","74.75","230.96"
"2022/09/16 19:56","29.00","5.00","4.00","4.00","479.00","0.020","0.082","27.80","74.70","230.52"
"2022/09/16 19:57","29.00","4.00","4.00","4.00","475.00","0.020","0.081","27.78","74.80","229.95"
"2022/09/16 19:58","29.00","5.00","4.00","4.00","473.00","0.022","0.074","27.77","74.95","229.34"
"2022/09/16 19:59","29.00","4.00","4.00","4.00","472.00","0.019","0.081","27.76","74.88","228.70"
"2022/09/16 20:00","29.00","3.00","4.00","4.00","473.00","0.021","0.079","27.76","75.05","228.10"
"2022/09/16 20:01","29.00","3.00","4.00","4.00","474.00","0.019","0.079","27.76","74.97","227.60"
"2022/09/16 20:02","29.00","4.00","4.00","4.00","472.00","0.020","0.079","27.77","75.02","227.14"
"2022/09/16 20:03","29.00","4.00","4.00","4.00","469.00","0.020","0.081","27.76","74.99","226.63"
"2022/09/16 20:04","29.00","4.00","4.00","4.00","471.00","0.021","0.080","27.78","75.04","226.27"
"2022/09/16 20:05","29.00","4.00","4.00","4.00","469.00","0.022","0.077","27.78","75.19","225.70"
"2022/09/16 20:06","29.00","3.00","4.00","4.00","466.00","0.019","0.077","27.76","75.08","225.23"
"2022/09/16 20:07","28.00","3.00","4.00","4.00","464.00","0.019","0.081","27.77","75.08","224.80"
"2022/09/16 20:08","28.00","4.00","4.00","4.00","463.00","0.020","0.078","27.74","75.16","224.31"
"2022/09/16 20:09","28.00","4.00","4.00","4.00","461.00","0.021","0.076","27.76","75.34","223.73"
"2022/09/16 20:10","28.00","3.00","4.00","4.00","460.00","0.021","0.079","27.74","75.32","223.19"
"2022/09/16 20:11","28.00","4.00","4.00","4.00","462.00","0.020","0.079","27.77","75.28","222.72"
"2022/09/16 20:12","28.00","4.00","4.00","4.00","463.00","0.021","0.082","27.77","75.32","222.33"
"2022/09/16 20:13","28.00","5.00","4.00","4.00","463.00","0.021","0.081","27.77","75.47","221.91"
"2022/09/16 20:14","28.00","4.00","4.00","4.00","459.00","0.020","0.078","27.77","75.59","221.50"
"2022/09/16 20:15","28.00","3.00","4.00","4.00","458.00","0.019","0.079","27.78","75.49","221.13"
"2022/09/16 20:16","28.00","3.00","4.00","4.00","458.00","0.019","0.078","27.78","75.38","220.81"
"2022/09/16 20:17","28.00","4.00","4.00","4.00","459.00","0.020","0.075","27.76","75.46","220.50"
"2022/09/16 20:18","28.00","4.00","4.00","4.00","459.00","0.021","0.081","27.77","75.56","220.16"
"2022/09/16 20:19","28.00","4.00","4.00","4.00","459.00","0.021","0.077","27.76","75.58","219.85"
"2022/09/16 20:20","28.00","3.00","4.00","4.00","460.00","0.020","0.079","27.77","75.54","219.64"
"2022/09/16 20:21","28.00","3.00","4.00","4.00","460.00","0.021","0.077","27.77","75.63","219.40"
"2022/09/16 20:22","28.00","3.00","4.00","4.00","461.00","0.020","0.075","27.76","75.55","219.22"
"2022/09/16 20:23","28.00","3.00","4.00","4.00","459.00","0.020","0.079","27.76","75.68","219.00"
"2022/09/16 20:24","28.00","4.00","4.00","4.00","459.00","0.022","0.078","27.80","75.67","218.83"
"2022/09/16 20:25","28.00","3.00","4.00","4.00","458.00","0.019","0.076","27.77","75.67","218.65"
"2022/09/16 20:26","28.00","4.00","4.00","4.00","457.00","0.020","0.078","27.78","75.66","218.39"
"2022/09/16 20:27","28.00","4.00","4.00","4.00","457.00","0.020","0.073","27.78","75.71","218.21"
"2022/09/16 20:28","28.00","3.00","4.00","4.00","457.00","0.020","0.077","27.74","75.75","217.92"
"2022/09/16 20:29","28.00","3.00","4.00","4.00","458.00","0.022","0.075","27.77","75.97","217.71"
"2022/09/16 20:30","28.00","3.00","4.00","4.00","458.00","0.020","0.076","27.74","75.93","217.53"
"2022/09/16 20:31","28.00","3.00","4.00","4.00","456.00","0.023","0.081","27.77","75.99","217.35"
"2022/09/16 20:32","28.00","4.00","4.00","4.00","457.00","0.020","0.076","27.77","75.95","217.17"
"2022/09/16 20:33","28.00","4.00","4.00","4.00","453.00","0.020","0.080","27.78","75.95","216.97"
"2022/09/16 20:34","28.00","3.00","4.00","4.00","454.00","0.020","0.077","27.78","76.01","216.80"
"2022/09/16 20:35","28.00","4.00","4.00","4.00","454.00","0.020","0.076","27.77","76.01","216.61"
"2022/09/16 20:36","28.00","3.00","4.00","4.00","455.00","0.020","0.078","27.81","76.04","216.48"
"2022/09/16 20:37","28.00","3.00","4.00","4.00","455.00","0.021","0.075","27.80","76.11","216.33"
"2022/09/16 20:38","28.00","3.00","4.00","4.00","454.00","0.020","0.072","27.78","76.02","216.25"
"2022/09/16 20:39","28.00","3.00","4.00","4.00","452.00","0.020","0.073","27.78","76.10","216.07"
"2022/09/16 20:40","28.00","4.00","3.00","3.00","455.00","0.019","0.073","27.81","76.09","215.13"
"2022/09/16 20:41","28.00","3.00","3.00","3.00","455.00","0.020","0.073","27.78","76.15","214.12"
"2022/09/16 20:42","28.00","4.00","3.00","3.00","452.00","0.020","0.074","27.76","76.14","213.06"
"2022/09/16 20:43","28.00","3.00","3.00","3.00","450.00","0.020","0.071","27.78","76.17","212.08"
"2022/09/16 20:44","28.00","3.00","3.00","3.00","450.00","0.020","0.072","27.77","76.21","211.16"
"2022/09/16 20:45","28.00","2.00","3.00","3.00","451.00","0.020","0.078","27.77","76.21","210.29"
"2022/09/16 20:46","28.00","3.00","3.00","3.00","449.00","0.020","0.070","27.78","76.31","209.54"
"2022/09/16 20:47","28.00","3.00","3.00","3.00","448.00","0.021","0.069","27.80","76.42","208.78"
"2022/09/16 20:48","28.00","4.00","3.00","3.00","449.00","0.020","0.070","27.78","76.35","208.09"
"2022/09/16 20:49","28.00","3.00","3.00","3.00","448.00","0.019","0.070","27.80","76.32","207.49"
"2022/09/16 20:50","28.00","4.00","3.00","3.00","448.00","0.019","0.070","27.76","76.45","206.98"
"2022/09/16 20:51","27.00","4.00","3.00","4.00","446.00","0.020","0.067","27.78","76.68","206.92"
"2022/09/16 20:52","28.00","3.00","3.00","4.00","450.00","0.019","0.068","27.77","76.48","207.33"
"2022/09/16 20:53","28.00","3.00","3.00","4.00","451.00","0.019","0.069","27.77","76.54","207.70"
"2022/09/16 20:54","28.00","4.00","3.00","4.00","452.00","0.020","0.067","27.74","76.68","208.11"
"2022/09/16 20:55","28.00","3.00","3.00","3.00","451.00","0.018","0.066","27.76","76.65","207.64"
"2022/09/16 20:56","28.00","4.00","3.00","3.00","453.00","0.020","0.068","27.78","76.73","207.08"
"2022/09/16 20:57","28.00","2.00","3.00","3.00","454.00","0.019","0.071","27.77","76.75","206.57"
"2022/09/16 20:58","28.00","3.00","3.00","3.00","454.00","0.018","0.068","27.77","76.69","206.19"
"2022/09/16 20:59","28.00","3.00","3.00","3.00","455.00","0.019","0.068","27.74","76.71","205.76"
"2022/09/16 21:00","28.00","3.00","3.00","3.00","450.00","0.019","0.071","27.77","76.73","205.36"
"2022/09/16 21:01","28.00","3.00","3.00","3.00","451.00","0.019","0.066","27.77","76.90","204.95"
"2022/09/16 21:02","28.00","2.00","3.00","3.00","450.00","0.019","0.064","27.77","76.93","204.57"
"2022/09/16 21:03","28.00","3.00","3.00","3.00","448.00","0.018","0.066","27.77","76.84","204.13"
"2022/09/16 21:04","28.00","2.00","3.00","3.00","450.00","0.019","0.063","27.78","76.90","203.79"
"2022/09/16 21:05","28.00","3.00","3.00","3.00","449.00","0.018","0.066","27.81","76.81","203.50"
"2022/09/16 21:06","28.00","3.00","3.00","3.00","449.00","0.019","0.064","27.78","76.83","203.25"
"2022/09/16 21:07","28.00","2.00","3.00","3.00","448.00","0.018","0.066","27.80","76.80","203.07"
"2022/09/16 21:08","28.00","2.00","3.00","3.00","450.00","0.018","0.066","27.78","76.80","202.88"
"2022/09/16 21:09","28.00","3.00","3.00","3.00","452.00","0.019","0.064","27.81","76.81","202.77"
"2022/09/16 21:10","28.00","3.00","3.00","3.00","453.00","0.019","0.065","27.80","76.87","202.71"
"2022/09/16 21:11","28.00","3.00","3.00","3.00","452.00","0.019","0.063","27.80","76.85","202.67"
"2022/09/16 21:12","28.00","2.00","3.00","3.00","452.00","0.019","0.063","27.81","76.87","202.60"
"2022/09/16 21:13","28.00","2.00","3.00","3.00","455.00","0.019","0.062","27.78","76.88","202.60"
"2022/09/16 21:14","28.00","2.00","3.00","3.00","455.00","0.018","0.060","27.78","76.86","202.56"
"2022/09/16 21:15","28.00","3.00","3.00","3.00","457.00","0.019","0.063","27.81","76.99","202.58"
"2022/09/16 21:16","28.00","4.00","3.00","3.00","455.00","0.019","0.066","27.78","76.95","202.55"
"2022/09/16 21:17","28.00","3.00","3.00","3.00","457.00","0.018","0.066","27.78","76.99","202.53"
"2022/09/16 21:18","28.00","2.00","3.00","3.00","456.00","0.018","0.058","27.81","76.94","202.56"
"2022/09/16 21:19","28.00","3.00","3.00","3.00","456.00","0.018","0.058","27.81","76.96","202.59"
"2022/09/16 21:20","28.00","3.00","3.00","3.00","457.00","0.018","0.065","27.80","76.94","202.63"
"2022/09/16 21:21","28.00","3.00","3.00","3.00","456.00","0.018","0.063","27.78","76.88","202.69"
"2022/09/16 21:22","28.00","3.00","3.00","3.00","452.00","0.018","0.060","27.80","76.96","202.64"
"2022/09/16 21:23","28.00","3.00","3.00","3.00","454.00","0.018","0.065","27.81","76.90","202.60"
"2022/09/16 21:24","28.00","2.00","3.00","3.00","456.00","0.018","0.060","27.80","76.93","202.61"
"2022/09/16 21:25","28.00","3.00","3.00","3.00","453.00","0.018","0.059","27.80","76.96","202.55"
"2022/09/16 21:26","28.00","2.00","3.00","3.00","451.00","0.017","0.061","27.77","76.97","202.43"
"2022/09/16 21:27","28.00","2.00","3.00","3.00","451.00","0.018","0.059","27.80","76.96","202.31"
"2022/09/16 21:28","28.00","3.00","3.00","3.00","448.00","0.017","0.060","27.78","76.95","202.12"
"2022/09/16 21:29","27.00","2.00","3.00","3.00","447.00","0.017","0.060","27.81","76.99","201.90"
"2022/09/16 21:30","28.00","2.00","3.00","3.00","448.00","0.017","0.061","27.80","76.99","201.70"
"2022/09/16 21:31","28.00","2.00","3.00","3.00","448.00","0.017","0.055","27.78","76.98","201.56"
"2022/09/16 21:32","28.00","2.00","3.00","3.00","451.00","0.017","0.059","27.80","76.96","201.51"
"2022/09/16 21:33","28.00","2.00","3.00","3.00","451.00","0.017","0.060","27.81","76.94","201.51"
"2022/09/16 21:34","28.00","2.00","3.00","3.00","449.00","0.017","0.056","27.78","77.05","201.42"
"2022/09/16 21:35","28.00","3.00","3.00","3.00","450.00","0.017","0.057","27.81","76.96","201.40"
"2022/09/16 21:36","28.00","2.00","3.00","3.00","450.00","0.018","0.057","27.81","76.99","201.41"
"2022/09/16 21:37","28.00","1.00","2.00","2.00","450.00","0.018","0.054","27.83","76.96","201.24"
"2022/09/16 21:38","27.00","3.00","2.00","2.00","447.00","0.017","0.057","27.81","77.01","200.04"
"2022/09/16 21:39","27.00","2.00","2.00","2.00","447.00","0.017","0.055","27.80","77.04","199.03"
"2022/09/16 21:40","27.00","3.00","2.00","2.00","446.00","0.017","0.058","27.83","76.95","198.30"
"2022/09/16 21:41","27.00","2.00","2.00","2.00","445.00","0.017","0.059","27.80","77.01","197.46"
