"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/14 13:00","32.00","1.00","1.00","1.00","513.00","0.029","0.125","26.23","64.49","177.46"
"2022/06/14 13:01","32.00","1.00","1.00","1.00","517.00","0.027","0.123","26.23","64.76","177.60"
"2022/06/14 13:02","32.00","0.00","1.00","1.00","518.00","0.025","0.123","26.23","64.52","177.86"
"2022/06/14 13:03","32.00","0.00","1.00","1.00","519.00","0.025","0.123","26.23","64.52","178.16"
"2022/06/14 13:04","32.00","0.00","1.00","1.00","520.00","0.029","0.125","26.23","64.62","178.35"
"2022/06/14 13:05","32.00","1.00","1.00","1.00","517.00","0.026","0.125","26.20","64.44","178.47"
"2022/06/14 13:06","31.00","1.00","1.00","1.00","511.00","0.024","0.122","26.22","64.55","178.45"
"2022/06/14 13:07","31.00","1.00","1.00","1.00","507.00","0.025","0.119","26.19","64.41","178.26"
"2022/06/14 13:08","31.00","1.00","1.00","1.00","503.00","0.026","0.118","26.22","64.37","178.00"
"2022/06/14 13:09","31.00","1.00","1.00","1.00","501.00","0.024","0.120","26.22","64.51","177.65"
"2022/06/14 13:10","31.00","1.00","1.00","1.00","498.00","0.023","0.119","26.22","64.20","177.36"
"2022/06/14 13:11","31.00","0.00","1.00","1.00","497.00","0.022","0.112","26.20","64.03","177.10"
"2022/06/14 13:12","30.00","1.00","1.00","1.00","494.00","0.027","0.116","26.13","64.33","176.57"
"2022/06/14 13:13","30.00","0.00","1.00","1.00","490.00","0.024","0.115","26.13","64.18","175.88"
"2022/06/14 13:14","30.00","1.00","1.00","1.00","484.00","0.023","0.109","26.09","64.08","175.03"
"2022/06/14 13:15","30.00","1.00","1.00","1.00","483.00","0.023","0.114","26.12","64.13","174.22"
"2022/06/14 13:16","30.00","1.00","1.00","1.00","482.00","0.021","0.112","26.12","64.18","173.48"
"2022/06/14 13:17","29.00","1.00","1.00","1.00","479.00","0.021","0.112","26.10","64.08","172.87"
"2022/06/14 13:18","29.00","0.00","1.00","1.00","478.00","0.024","0.115","26.12","64.06","172.15"
"2022/06/14 13:19","29.00","1.00","1.00","1.00","476.00","0.020","0.111","26.13","64.04","171.50"
"2022/06/14 13:20","29.00","1.00","1.00","1.00","476.00","0.021","0.110","26.13","63.85","170.87"
"2022/06/14 13:21","29.00","1.00","1.00","1.00","472.00","0.021","0.114","26.10","63.98","170.22"
"2022/06/14 13:22","29.00","1.00","1.00","1.00","472.00","0.022","0.112","26.15","64.18","169.67"
"2022/06/14 13:23","29.00","1.00","1.00","1.00","472.00","0.023","0.120","26.10","64.21","169.14"
"2022/06/14 13:24","29.00","1.00","1.00","1.00","474.00","0.034","0.132","26.12","64.27","168.63"
"2022/06/14 13:25","29.00","1.00","1.00","1.00","472.00","0.032","0.125","26.09","64.88","168.02"
"2022/06/14 13:26","29.00","0.00","1.00","1.00","466.00","0.029","0.125","26.07","64.48","167.25"
"2022/06/14 13:27","28.00","1.00","1.00","1.00","464.00","0.029","0.123","26.07","64.55","166.41"
"2022/06/14 13:28","28.00","1.00","1.00","1.00","459.00","0.027","0.124","26.07","64.40","165.60"
"2022/06/14 13:29","28.00","1.00","1.00","1.00","458.00","0.025","0.124","26.05","64.33","164.72"
"2022/06/14 13:30","28.00","1.00","1.00","1.00","454.00","0.028","0.121","26.03","64.39","163.93"
"2022/06/14 13:31","28.00","1.00","1.00","2.00","451.00","0.028","0.120","26.06","64.48","163.13"
"2022/06/14 13:32","28.00","1.00","1.00","2.00","452.00","0.028","0.120","26.03","64.51","163.25"
"2022/06/14 13:33","28.00","0.00","1.00","2.00","449.00","0.028","0.122","26.06","64.37","163.31"
"2022/06/14 13:34","28.00","1.00","1.00","2.00","451.00","0.028","0.118","26.06","64.43","163.67"
"2022/06/14 13:35","28.00","1.00","1.00","2.00","450.00","0.027","0.118","26.02","64.38","163.66"
"2022/06/14 13:36","28.00","1.00","1.00","2.00","451.00","0.026","0.117","26.03","64.48","163.65"
"2022/06/14 13:37","28.00","1.00","1.00","2.00","458.00","0.028","0.117","26.02","64.96","163.63"
"2022/06/14 13:38","28.00","1.00","1.00","2.00","456.00","0.027","0.121","26.02","65.20","163.58"
"2022/06/14 13:39","28.00","1.00","1.00","2.00","456.00","0.027","0.120","25.98","65.26","163.43"
"2022/06/14 13:40","28.00","1.00","1.00","3.00","455.00","0.040","0.120","26.02","65.87","163.49"
"2022/06/14 13:41","28.00","2.00","1.00","3.00","453.00","0.024","0.121","26.07","65.63","164.32"
"2022/06/14 13:42","28.00","1.00","1.00","2.00","451.00","0.024","0.119","26.10","66.27","164.93"
"2022/06/14 13:43","28.00","1.00","1.00","3.00","449.00","0.024","0.119","26.17","65.77","165.00"
"2022/06/14 13:44","28.00","2.00","1.00","3.00","449.00","0.033","0.116","26.20","67.14","165.83"
"2022/06/14 13:45","27.00","2.00","1.00","3.00","445.00","0.023","0.117","26.24","66.53","166.42"
"2022/06/14 13:46","27.00","1.00","1.00","2.00","443.00","0.021","0.118","26.28","66.59","166.62"
"2022/06/14 13:47","27.00","1.00","1.00","2.00","446.00","0.024","0.114","26.33","66.96","166.38"
"2022/06/14 13:48","27.00","1.00","1.00","2.00","446.00","0.036","0.116","26.38","67.56","166.79"
"2022/06/14 13:49","27.00","1.00","1.00","3.00","445.00","0.022","0.115","26.43","67.23","167.08"
"2022/06/14 13:50","27.00","1.00","1.00","3.00","442.00","0.022","0.118","26.43","66.90","168.33"
"2022/06/14 13:51","27.00","1.00","1.00","2.00","442.00","0.027","0.113","26.46","67.03","168.29"
"2022/06/14 13:52","27.00","2.00","1.00","3.00","442.00","0.018","0.114","26.47","67.12","168.47"
"2022/06/14 13:53","27.00","1.00","1.00","3.00","441.00","0.025","0.114","26.50","67.32","169.50"
"2022/06/14 13:54","27.00","1.00","1.00","3.00","439.00","0.023","0.112","26.55","67.60","170.54"
"2022/06/14 13:55","27.00","1.00","1.00","2.00","440.00","0.021","0.122","26.57","67.05","171.86"
"2022/06/14 13:56","27.00","1.00","1.00","4.00","439.00","0.022","0.117","26.61","67.39","173.42"
"2022/06/14 13:57","27.00","1.00","1.00","4.00","439.00","0.019","0.108","26.63","67.13","175.29"
"2022/06/14 13:58","27.00","2.00","1.00","4.00","438.00","0.029","0.110","26.64","67.59","176.75"
"2022/06/14 13:59","27.00","1.00","1.00","3.00","437.00","0.023","0.112","26.64","67.58","177.21"
"2022/06/14 14:00","27.00","2.00","1.00","3.00","439.00","0.020","0.114","26.64","67.43","177.74"
"2022/06/14 14:01","27.00","1.00","1.00","3.00","441.00","0.022","0.113","26.67","67.44","178.41"
"2022/06/14 14:02","27.00","1.00","1.00","3.00","437.00","0.023","0.109","26.71","67.80","178.98"
"2022/06/14 14:03","27.00","1.00","1.00","2.00","439.00","0.020","0.113","26.71","68.48","179.20"
"2022/06/14 14:04","27.00","1.00","1.00","3.00","439.00","0.021","0.111","26.74","67.77","179.55"
"2022/06/14 14:05","27.00","1.00","1.00","3.00","437.00","0.020","0.112","26.79","68.05","180.31"
"2022/06/14 14:06","27.00","1.00","1.00","4.00","435.00","0.017","0.110","26.82","67.60","181.69"
"2022/06/14 14:07","27.00","2.00","1.00","3.00","435.00","0.023","0.108","26.84","68.02","182.93"
"2022/06/14 14:08","27.00","1.00","1.00","3.00","435.00","0.019","0.109","26.81","67.96","183.31"
"2022/06/14 14:09","27.00","1.00","1.00","3.00","433.00","0.016","0.111","26.84","67.71","183.72"
"2022/06/14 14:10","27.00","1.00","1.00","3.00","433.00","0.029","0.110","26.85","67.75","184.05"
"2022/06/14 14:11","27.00","1.00","1.00","4.00","432.00","0.021","0.110","26.88","67.68","185.10"
"2022/06/14 14:12","26.00","2.00","1.00","4.00","431.00","0.015","0.107","26.86","67.24","186.42"
"2022/06/14 14:13","26.00","1.00","1.00","4.00","429.00","0.022","0.106","26.92","67.96","187.65"
"2022/06/14 14:14","26.00","1.00","1.00","3.00","430.00","0.028","0.108","26.92","67.88","188.55"
"2022/06/14 14:15","26.00","1.00","1.00","4.00","428.00","0.030","0.106","26.91","68.13","189.01"
"2022/06/14 14:16","26.00","1.00","1.00","3.00","429.00","0.021","0.106","26.92","67.84","189.80"
"2022/06/14 14:17","26.00","2.00","1.00","3.00","429.00","0.017","0.107","26.98","67.36","189.83"
"2022/06/14 14:18","26.00","1.00","1.00","3.00","428.00","0.017","0.113","26.98","67.15","189.64"
"2022/06/14 14:19","26.00","2.00","1.00","3.00","428.00","0.022","0.110","26.99","67.22","189.79"
"2022/06/14 14:20","26.00","1.00","1.00","3.00","428.00","0.021","0.104","26.99","67.50","190.07"
"2022/06/14 14:21","26.00","1.00","1.00","4.00","427.00","0.020","0.106","27.02","67.27","190.08"
"2022/06/14 14:22","26.00","1.00","1.00","4.00","431.00","0.029","0.102","26.99","68.59","191.26"
"2022/06/14 14:23","26.00","2.00","1.00","4.00","431.00","0.025","0.106","26.98","67.64","192.14"
"2022/06/14 14:24","27.00","1.00","1.00","4.00","432.00","0.019","0.107","27.01","68.07","192.93"
"2022/06/14 14:25","26.00","2.00","1.00","4.00","430.00","0.020","0.103","26.98","67.72","193.77"
"2022/06/14 14:26","26.00","1.00","1.00","2.00","429.00","0.027","0.100","26.96","67.69","192.87"
"2022/06/14 14:27","26.00","1.00","1.00","2.00","428.00","0.017","0.104","26.96","67.37","191.69"
"2022/06/14 14:28","27.00","1.00","1.00","2.00","432.00","0.020","0.108","27.01","67.31","190.73"
"2022/06/14 14:29","26.00","1.00","1.00","5.00","431.00","0.023","0.099","26.99","67.45","190.98"
"2022/06/14 14:30","27.00","1.00","1.00","4.00","432.00","0.023","0.099","27.02","67.42","192.38"
"2022/06/14 14:31","27.00","1.00","1.00","4.00","434.00","0.024","0.100","27.02","67.95","193.45"
"2022/06/14 14:32","27.00","1.00","1.00","3.00","434.00","0.016","0.102","27.05","67.91","193.77"
"2022/06/14 14:33","27.00","2.00","1.00","3.00","435.00","0.020","0.101","27.02","67.90","193.77"
"2022/06/14 14:34","27.00","1.00","1.00","2.00","435.00","0.025","0.102","27.04","68.10","193.63"
"2022/06/14 14:35","27.00","1.00","1.00","2.00","435.00","0.017","0.103","27.05","68.33","192.81"
"2022/06/14 14:36","27.00","2.00","1.00","2.00","434.00","0.023","0.105","27.02","68.29","191.81"
"2022/06/14 14:37","27.00","1.00","1.00","4.00","432.00","0.020","0.103","27.02","67.94","192.08"
"2022/06/14 14:38","27.00","1.00","1.00","3.00","434.00","0.024","0.100","27.02","68.24","192.50"
"2022/06/14 14:39","27.00","1.00","1.00","2.00","434.00","0.025","0.103","27.05","67.85","192.19"
"2022/06/14 14:40","27.00","1.00","1.00","2.00","432.00","0.018","0.106","27.08","67.38","191.44"
"2022/06/14 14:41","27.00","1.00","1.00","3.00","434.00","0.020","0.106","27.06","67.37","191.86"
"2022/06/14 14:42","27.00","1.00","1.00","3.00","435.00","0.018","0.110","27.08","67.20","192.30"
"2022/06/14 14:43","27.00","1.00","1.00","2.00","436.00","0.025","0.108","27.13","67.25","192.24"
"2022/06/14 14:44","27.00","1.00","1.00","2.00","437.00","0.018","0.112","27.11","66.81","191.93"
"2022/06/14 14:45","27.00","1.00","1.00","3.00","441.00","0.016","0.113","27.13","66.60","192.16"
"2022/06/14 14:46","27.00","2.00","1.00","3.00","443.00","0.021","0.113","27.11","66.97","193.07"
"2022/06/14 14:47","27.00","2.00","1.00","3.00","445.00","0.020","0.110","27.09","66.75","193.88"
"2022/06/14 14:48","27.00","1.00","1.00","3.00","443.00","0.030","0.115","27.12","66.77","194.55"
"2022/06/14 14:49","27.00","1.00","1.00","5.00","446.00","0.022","0.111","27.12","66.57","196.18"
"2022/06/14 14:50","27.00","2.00","1.00","4.00","443.00","0.029","0.116","27.12","67.39","196.91"
"2022/06/14 14:51","27.00","2.00","1.00","6.00","443.00","0.021","0.117","27.12","67.08","199.29"
"2022/06/14 14:52","27.00","1.00","1.00","5.00","441.00","0.019","0.116","27.16","66.61","202.00"
"2022/06/14 14:53","27.00","2.00","1.00","3.00","443.00","0.020","0.117","27.13","66.40","203.09"
"2022/06/14 14:54","27.00","1.00","1.00","2.00","445.00","0.020","0.119","27.12","66.47","202.99"
"2022/06/14 14:55","27.00","1.00","1.00","3.00","443.00","0.022","0.120","27.09","66.37","202.18"
"2022/06/14 14:56","27.00","2.00","1.00","4.00","445.00","0.023","0.118","27.11","67.05","202.77"
"2022/06/14 14:57","27.00","1.00","1.00","4.00","447.00","0.021","0.120","27.12","66.58","203.85"
"2022/06/14 14:58","27.00","1.00","1.00","3.00","446.00","0.031","0.130","27.13","66.73","205.18"
"2022/06/14 14:59","27.00","2.00","1.00","3.00","446.00","0.018","0.120","27.13","66.23","204.23"
"2022/06/14 15:00","27.00","1.00","1.00","3.00","445.00","0.021","0.125","27.16","66.10","204.48"
"2022/06/14 15:01","27.00","1.00","1.00","2.00","446.00","0.021","0.120","27.16","65.89","203.70"
"2022/06/14 15:02","27.00","1.00","1.00","3.00","445.00","0.021","0.124","27.21","65.80","203.96"
"2022/06/14 15:03","27.00","2.00","1.00","4.00","443.00","0.022","0.130","27.25","65.92","205.23"
"2022/06/14 15:04","27.00","2.00","1.00","4.00","442.00","0.033","0.136","27.23","66.35","206.46"
"2022/06/14 15:05","27.00","2.00","1.00","4.00","440.00","0.032","0.131","27.25","66.63","207.47"
"2022/06/14 15:06","27.00","1.00","1.00","4.00","441.00","0.021","0.127","27.28","66.07","208.31"
"2022/06/14 15:07","27.00","1.00","1.00","4.00","441.00","0.023","0.131","27.26","66.11","209.33"
"2022/06/14 15:08","27.00","2.00","1.00","3.00","442.00","0.028","0.134","27.28","66.52","209.73"
"2022/06/14 15:09","27.00","1.00","1.00","3.00","444.00","0.025","0.129","27.26","66.79","209.58"
"2022/06/14 15:10","27.00","2.00","1.00","3.00","443.00","0.034","0.135","27.29","66.76","209.43"
"2022/06/14 15:11","27.00","1.00","1.00","4.00","442.00","0.019","0.142","27.29","66.33","210.21"
"2022/06/14 15:12","27.00","1.00","1.00","4.00","441.00","0.023","0.127","27.26","66.50","211.03"
"2022/06/14 15:13","27.00","1.00","1.00","4.00","439.00","0.030","0.129","27.25","67.09","211.46"
"2022/06/14 15:14","27.00","2.00","1.00","4.00","438.00","0.027","0.132","27.22","66.92","211.81"
"2022/06/14 15:15","27.00","1.00","1.00","3.00","438.00","0.029","0.125","27.23","67.81","211.27"
"2022/06/14 15:16","27.00","1.00","1.00","5.00","441.00","0.021","0.125","27.22","67.48","211.49"
"2022/06/14 15:17","27.00","1.00","1.00","5.00","443.00","0.024","0.124","27.22","67.22","212.79"
"2022/06/14 15:18","27.00","1.00","1.00","2.00","444.00","0.021","0.126","27.21","67.41","213.15"
"2022/06/14 15:19","27.00","2.00","1.00","3.00","442.00","0.021","0.128","27.22","67.59","211.80"
"2022/06/14 15:20","27.00","2.00","1.00","5.00","444.00","0.023","0.124","27.23","67.26","211.98"
"2022/06/14 15:21","27.00","2.00","1.00","5.00","444.00","0.040","0.118","27.21","68.20","213.12"
"2022/06/14 15:22","27.00","1.00","1.00","4.00","444.00","0.027","0.125","27.22","67.63","214.56"
"2022/06/14 15:23","27.00","2.00","1.00","4.00","446.00","0.029","0.123","27.22","67.83","214.55"
"2022/06/14 15:24","27.00","1.00","1.00","5.00","443.00","0.030","0.123","27.25","67.86","215.27"
"2022/06/14 15:25","27.00","1.00","1.00","5.00","443.00","0.017","0.122","27.25","67.47","216.13"
"2022/06/14 15:26","27.00","2.00","1.00","4.00","442.00","0.028","0.123","27.26","67.36","216.33"
"2022/06/14 15:27","27.00","2.00","1.00","5.00","445.00","0.027","0.123","27.26","67.91","217.14"
"2022/06/14 15:28","27.00","3.00","1.00","5.00","440.00","0.019","0.118","27.29","67.66","217.24"
"2022/06/14 15:29","27.00","1.00","1.00","4.00","442.00","0.021","0.116","27.30","67.67","217.26"
"2022/06/14 15:30","27.00","1.00","1.00","3.00","442.00","0.026","0.115","27.30","67.68","217.34"
"2022/06/14 15:31","27.00","2.00","1.00","4.00","439.00","0.016","0.118","27.30","67.32","216.59"
"2022/06/14 15:32","27.00","2.00","1.00","4.00","443.00","0.019","0.116","27.29","67.08","216.61"
"2022/06/14 15:33","27.00","2.00","1.00","4.00","443.00","0.022","0.116","27.33","67.12","216.81"
"2022/06/14 15:34","27.00","1.00","1.00","4.00","444.00","0.023","0.115","27.33","67.34","217.09"
"2022/06/14 15:35","27.00","1.00","1.00","3.00","442.00","0.024","0.115","27.35","67.22","217.18"
"2022/06/14 15:36","27.00","2.00","1.00","3.00","441.00","0.023","0.113","27.35","66.94","216.37"
"2022/06/14 15:37","27.00","2.00","1.00","4.00","439.00","0.016","0.114","27.35","67.06","216.46"
"2022/06/14 15:38","27.00","1.00","1.00","3.00","437.00","0.017","0.113","27.28","66.52","215.89"
"2022/06/14 15:39","27.00","1.00","1.00","4.00","433.00","0.019","0.109","27.28","66.49","215.32"
"2022/06/14 15:40","27.00","1.00","1.00","3.00","437.00","0.021","0.113","27.26","66.34","215.27"
"2022/06/14 15:41","27.00","1.00","1.00","5.00","438.00","0.019","0.112","27.29","66.76","215.13"
"2022/06/14 15:42","27.00","2.00","1.00","4.00","443.00","0.021","0.113","27.29","66.50","215.37"
"2022/06/14 15:43","27.00","1.00","1.00","4.00","441.00","0.017","0.112","27.28","66.75","216.41"
"2022/06/14 15:44","27.00","1.00","1.00","5.00","438.00","0.022","0.113","27.28","67.09","217.10"
"2022/06/14 15:45","27.00","1.00","1.00","5.00","439.00","0.017","0.117","27.29","67.44","217.62"
"2022/06/14 15:46","27.00","2.00","1.00","5.00","439.00","0.017","0.115","27.33","67.66","219.30"
"2022/06/14 15:47","27.00","1.00","1.00","3.00","437.00","0.016","0.114","27.29","67.29","218.79"
"2022/06/14 15:48","27.00","2.00","1.00","4.00","441.00","0.023","0.113","27.29","67.53","218.21"
"2022/06/14 15:49","27.00","1.00","1.00","3.00","441.00","0.027","0.111","27.30","67.14","217.41"
"2022/06/14 15:50","27.00","1.00","1.00","5.00","440.00","0.017","0.109","27.29","67.00","217.30"
"2022/06/14 15:51","27.00","1.00","1.00","4.00","442.00","0.019","0.110","27.29","66.91","217.01"
"2022/06/14 15:52","27.00","2.00","1.00","3.00","441.00","0.023","0.113","27.28","66.74","216.75"
"2022/06/14 15:53","27.00","2.00","1.00","3.00","442.00","0.020","0.111","27.28","66.54","215.89"
"2022/06/14 15:54","27.00","1.00","1.00","3.00","441.00","0.020","0.106","27.25","66.40","215.39"
"2022/06/14 15:55","27.00","2.00","1.00","3.00","441.00","0.019","0.110","27.28","66.25","214.81"
"2022/06/14 15:56","27.00","2.00","1.00","3.00","441.00","0.018","0.111","27.26","66.24","214.22"
"2022/06/14 15:57","27.00","1.00","1.00","3.00","441.00","0.019","0.110","27.26","65.86","213.76"
"2022/06/14 15:58","27.00","1.00","1.00","4.00","443.00","0.019","0.108","27.32","65.97","213.83"
"2022/06/14 15:59","27.00","2.00","1.00","3.00","445.00","0.019","0.107","27.33","65.67","213.70"
"2022/06/14 16:00","27.00","2.00","1.00","4.00","445.00","0.016","0.108","27.35","65.37","214.13"
"2022/06/14 16:01","27.00","1.00","1.00","5.00","439.00","0.014","0.107","27.33","65.12","215.96"
"2022/06/14 16:02","27.00","2.00","1.00","4.00","440.00","0.020","0.106","27.32","65.39","216.80"
"2022/06/14 16:03","27.00","2.00","1.00","3.00","439.00","0.019","0.105","27.32","64.97","217.06"
"2022/06/14 16:04","27.00","1.00","1.00","2.00","440.00","0.018","0.105","27.30","64.82","215.80"
"2022/06/14 16:05","27.00","0.00","1.00","4.00","440.00","0.038","0.106","27.30","65.61","216.20"
"2022/06/14 16:06","27.00","2.00","1.00","4.00","442.00","0.023","0.107","27.30","65.50","216.79"
"2022/06/14 16:07","27.00","1.00","1.00","4.00","444.00","0.023","0.106","27.29","65.62","217.31"
"2022/06/14 16:08","27.00","2.00","1.00","3.00","441.00","0.036","0.105","27.30","66.19","217.22"
"2022/06/14 16:09","27.00","1.00","1.00","3.00","443.00","0.019","0.103","27.29","66.01","216.54"
"2022/06/14 16:10","27.00","1.00","1.00","3.00","444.00","0.017","0.103","27.28","65.69","215.99"
"2022/06/14 16:11","28.00","1.00","1.00","3.00","449.00","0.030","0.101","27.30","66.76","215.49"
"2022/06/14 16:12","28.00","1.00","1.00","3.00","450.00","0.022","0.102","27.28","66.80","215.07"
"2022/06/14 16:13","27.00","1.00","1.00","4.00","446.00","0.016","0.100","27.28","66.03","214.88"
"2022/06/14 16:14","27.00","2.00","1.00","3.00","443.00","0.019","0.101","27.30","66.19","215.02"
"2022/06/14 16:15","27.00","1.00","1.00","3.00","443.00","0.019","0.105","27.29","65.92","214.55"
"2022/06/14 16:16","27.00","1.00","1.00","3.00","442.00","0.027","0.103","27.29","66.37","214.15"
"2022/06/14 16:17","27.00","1.00","1.00","3.00","439.00","0.020","0.103","27.29","66.01","212.99"
"2022/06/14 16:18","27.00","1.00","1.00","2.00","441.00","0.020","0.105","27.29","66.01","211.61"
"2022/06/14 16:19","27.00","1.00","1.00","2.00","441.00","0.032","0.106","27.32","66.38","210.43"
"2022/06/14 16:20","27.00","1.00","1.00","2.00","440.00","0.021","0.101","27.30","65.77","209.54"
"2022/06/14 16:21","27.00","1.00","1.00","2.00","441.00","0.019","0.100","27.32","65.85","208.53"
"2022/06/14 16:22","27.00","1.00","1.00","3.00","442.00","0.022","0.099","27.30","66.21","207.87"
"2022/06/14 16:23","27.00","1.00","1.00","3.00","440.00","0.014","0.100","27.29","66.08","208.06"
"2022/06/14 16:24","27.00","1.00","1.00","4.00","440.00","0.020","0.100","27.29","65.92","208.98"
"2022/06/14 16:25","27.00","1.00","1.00","4.00","437.00","0.014","0.104","27.30","65.90","209.98"
"2022/06/14 16:26","27.00","2.00","1.00","3.00","437.00","0.019","0.098","27.29","65.54","210.55"
"2022/06/14 16:27","27.00","1.00","1.00","3.00","439.00","0.017","0.102","27.26","65.43","210.43"
"2022/06/14 16:28","27.00","1.00","1.00","3.00","440.00","0.017","0.106","27.28","65.23","210.42"
"2022/06/14 16:29","27.00","1.00","1.00","3.00","438.00","0.020","0.100","27.29","65.25","210.46"
"2022/06/14 16:30","27.00","1.00","1.00","3.00","438.00","0.019","0.101","27.29","65.25","210.48"
"2022/06/14 16:31","27.00","0.00","1.00","2.00","439.00","0.017","0.102","27.32","64.74","210.17"
"2022/06/14 16:32","27.00","1.00","1.00","4.00","437.00","0.021","0.103","27.33","65.17","210.31"
"2022/06/14 16:33","27.00","1.00","1.00","5.00","434.00","0.016","0.103","27.30","65.35","212.06"
"2022/06/14 16:34","27.00","1.00","1.00","3.00","434.00","0.027","0.103","27.29","65.41","211.98"
"2022/06/14 16:35","27.00","1.00","1.00","3.00","436.00","0.015","0.107","27.30","64.44","211.94"
"2022/06/14 16:36","27.00","1.00","1.00","4.00","437.00","0.018","0.106","27.32","64.96","212.47"
"2022/06/14 16:37","27.00","1.00","1.00","4.00","439.00","0.015","0.102","27.29","64.56","213.28"
"2022/06/14 16:38","27.00","1.00","1.00","3.00","441.00","0.020","0.102","27.28","64.96","213.24"
"2022/06/14 16:39","27.00","1.00","1.00","3.00","440.00","0.014","0.101","27.28","64.05","213.32"
"2022/06/14 16:40","27.00","1.00","1.00","3.00","441.00","0.018","0.103","27.28","63.99","213.42"
"2022/06/14 16:41","27.00","1.00","1.00","3.00","441.00","0.025","0.100","27.29","64.26","213.49"
"2022/06/14 16:42","27.00","1.00","1.00","2.00","438.00","0.024","0.102","27.25","64.70","212.60"
"2022/06/14 16:43","27.00","1.00","1.00","3.00","436.00","0.019","0.101","27.22","64.93","212.50"
"2022/06/14 16:44","27.00","1.00","1.00","2.00","439.00","0.019","0.100","27.25","64.84","211.60"
"2022/06/14 16:45","27.00","2.00","1.00","3.00","442.00","0.023","0.102","27.29","64.77","211.61"
"2022/06/14 16:46","27.00","1.00","1.00","3.00","443.00","0.016","0.101","27.25","65.04","211.66"
"2022/06/14 16:47","27.00","1.00","1.00","2.00","443.00","0.012","0.104","27.28","64.40","211.02"
"2022/06/14 16:48","27.00","1.00","1.00","4.00","439.00","0.013","0.101","27.23","64.20","211.35"
"2022/06/14 16:49","27.00","0.00","1.00","3.00","443.00","0.020","0.100","27.23","64.25","211.94"
"2022/06/14 16:50","27.00","1.00","1.00","2.00","442.00","0.015","0.100","27.28","64.19","211.40"
"2022/06/14 16:51","27.00","1.00","1.00","3.00","443.00","0.018","0.098","27.28","64.13","211.45"
"2022/06/14 16:52","27.00","1.00","1.00","2.00","439.00","0.021","0.101","27.26","64.61","211.29"
"2022/06/14 16:53","27.00","1.00","1.00","2.00","442.00","0.024","0.098","27.26","64.20","210.49"
"2022/06/14 16:54","27.00","1.00","1.00","3.00","440.00","0.019","0.101","27.28","64.03","209.95"
"2022/06/14 16:55","27.00","1.00","1.00","2.00","439.00","0.016","0.101","27.29","63.79","210.00"
"2022/06/14 16:56","27.00","1.00","1.00","3.00","441.00","0.016","0.100","27.30","63.51","209.69"
"2022/06/14 16:57","27.00","1.00","1.00","2.00","443.00","0.019","0.099","27.32","63.77","209.93"
"2022/06/14 16:58","27.00","1.00","1.00","2.00","440.00","0.015","0.099","27.29","63.94","209.45"
"2022/06/14 16:59","27.00","1.00","1.00","2.00","440.00","0.015","0.099","27.32","63.63","209.05"
"2022/06/14 17:00","27.00","1.00","1.00","2.00","440.00","0.020","0.100","27.32","63.97","209.50"
"2022/06/14 17:01","27.00","1.00","1.00","2.00","439.00","0.025","0.097","27.32","64.06","209.08"
"2022/06/14 17:02","27.00","1.00","1.00","2.00","439.00","0.013","0.100","27.32","63.61","208.63"
"2022/06/14 17:03","27.00","1.00","1.00","2.00","437.00","0.018","0.100","27.29","63.97","208.35"
"2022/06/14 17:04","27.00","1.00","1.00","3.00","439.00","0.017","0.100","27.30","63.41","209.08"
"2022/06/14 17:05","27.00","1.00","1.00","2.00","438.00","0.015","0.101","27.30","63.10","209.11"
"2022/06/14 17:06","27.00","1.00","1.00","2.00","438.00","0.017","0.102","27.32","63.08","208.90"
"2022/06/14 17:07","27.00","1.00","1.00","2.00","436.00","0.016","0.103","27.36","62.99","208.70"
"2022/06/14 17:08","27.00","1.00","1.00","2.00","438.00","0.021","0.103","27.35","63.33","208.56"
"2022/06/14 17:09","27.00","1.00","1.00","2.00","437.00","0.024","0.099","27.35","63.52","208.46"
"2022/06/14 17:10","27.00","1.00","1.00","2.00","439.00","0.021","0.102","27.32","63.46","208.23"
"2022/06/14 17:11","27.00","1.00","1.00","2.00","439.00","0.024","0.107","27.35","64.11","208.01"
"2022/06/14 17:12","27.00","1.00","1.00","2.00","437.00","0.013","0.107","27.32","63.32","207.78"
"2022/06/14 17:13","27.00","1.00","1.00","2.00","438.00","0.016","0.103","27.33","63.17","207.60"
"2022/06/14 17:14","27.00","1.00","1.00","2.00","437.00","0.019","0.103","27.33","63.17","207.45"
"2022/06/14 17:15","27.00","1.00","1.00","2.00","437.00","0.018","0.103","27.35","63.37","207.31"
"2022/06/14 17:16","27.00","1.00","1.00","2.00","437.00","0.021","0.107","27.35","63.78","207.07"
"2022/06/14 17:17","27.00","1.00","1.00","2.00","436.00","0.016","0.108","27.33","63.53","206.85"
"2022/06/14 17:18","27.00","1.00","1.00","2.00","437.00","0.023","0.106","27.35","64.48","206.64"
"2022/06/14 17:19","27.00","1.00","1.00","2.00","439.00","0.024","0.107","27.37","63.84","206.52"
"2022/06/14 17:20","27.00","1.00","1.00","2.00","440.00","0.022","0.109","27.37","64.12","206.56"
