"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/17 13:00","82.00","22.00","28.00","32.00","486.00","0.175","0.459","24.90","72.75","452.72"
"2022/03/17 13:01","90.00","24.00","31.00","37.00","482.00","0.147","0.415","24.90","72.67","453.58"
"2022/03/17 13:02","90.00","24.00","31.00","34.00","481.00","0.128","0.399","24.90","72.45","453.15"
"2022/03/17 13:03","90.00","24.00","31.00","35.00","478.00","0.139","0.435","24.89","72.48","453.56"
"2022/03/17 13:04","87.00","23.00","30.00","33.00","479.00","0.138","0.434","24.92","72.44","452.90"
"2022/03/17 13:05","87.00","24.00","30.00","36.00","477.00","0.130","0.424","24.90","72.53","453.39"
"2022/03/17 13:06","87.00","22.00","30.00","35.00","478.00","0.139","0.432","24.90","72.35","454.27"
"2022/03/17 13:07","85.00","22.00","29.00","32.00","479.00","0.146","0.442","24.92","72.50","452.92"
"2022/03/17 13:08","87.00","24.00","30.00","36.00","480.00","0.119","0.385","24.92","72.36","453.66"
"2022/03/17 13:09","95.00","24.00","33.00","38.00","479.00","0.095","0.352","24.93","72.00","457.00"
"2022/03/17 13:10","92.00","24.00","32.00","37.00","473.00","0.086","0.347","24.92","71.89","461.77"
"2022/03/17 13:11","95.00","24.00","33.00","39.00","468.00","0.102","0.372","24.92","72.11","465.36"
"2022/03/17 13:12","87.00","22.00","30.00","35.00","470.00","0.114","0.371","24.93","71.74","465.92"
"2022/03/17 13:13","95.00","26.00","33.00","38.00","468.00","0.082","0.335","24.94","71.61","468.48"
"2022/03/17 13:14","92.00","25.00","32.00","38.00","466.00","0.097","0.332","24.94","71.67","471.88"
"2022/03/17 13:15","90.00","25.00","31.00","37.00","466.00","0.099","0.311","24.96","71.55","473.01"
"2022/03/17 13:16","92.00","24.00","32.00","40.00","461.00","0.079","0.287","24.93","71.41","477.02"
"2022/03/17 13:17","92.00","24.00","32.00","38.00","458.00","0.096","0.312","24.94","71.59","477.77"
"2022/03/17 13:18","92.00","24.00","32.00","34.00","460.00","0.113","0.335","24.92","71.61","476.89"
"2022/03/17 13:19","90.00","23.00","31.00","36.00","463.00","0.114","0.349","24.96","71.67","476.22"
"2022/03/17 13:20","87.00","23.00","30.00","33.00","466.00","0.119","0.354","24.93","71.76","474.68"
"2022/03/17 13:21","90.00","25.00","31.00","34.00","466.00","0.096","0.321","24.94","71.52","472.41"
"2022/03/17 13:22","92.00","24.00","32.00","37.00","463.00","0.109","0.332","24.97","71.53","472.58"
"2022/03/17 13:23","87.00","23.00","30.00","35.00","467.00","0.115","0.334","24.96","71.58","472.03"
"2022/03/17 13:24","87.00","24.00","30.00","35.00","463.00","0.111","0.329","24.99","71.59","470.51"
"2022/03/17 13:25","87.00","21.00","30.00","33.00","464.00","0.127","0.354","24.97","71.72","468.56"
"2022/03/17 13:26","87.00","22.00","30.00","33.00","466.00","0.127","0.359","24.96","71.75","466.43"
"2022/03/17 13:27","87.00","23.00","30.00","33.00","465.00","0.108","0.339","24.94","71.67","464.58"
"2022/03/17 13:28","87.00","24.00","30.00","35.00","461.00","0.112","0.343","24.99","71.73","463.32"
"2022/03/17 13:29","85.00","24.00","29.00","34.00","462.00","0.114","0.346","24.96","71.70","462.48"
"2022/03/17 13:30","85.00","22.00","29.00","35.00","460.00","0.100","0.320","24.97","71.63","461.77"
"2022/03/17 13:31","85.00","25.00","29.00","36.00","455.00","0.082","0.307","24.97","71.51","462.58"
"2022/03/17 13:32","87.00","25.00","30.00","36.00","454.00","0.080","0.278","25.02","71.26","463.02"
"2022/03/17 13:33","90.00","24.00","31.00","35.00","451.00","0.080","0.269","25.02","71.27","464.14"
"2022/03/17 13:34","90.00","22.00","31.00","34.00","450.00","0.082","0.270","25.03","71.23","464.18"
"2022/03/17 13:35","90.00","22.00","31.00","36.00","449.00","0.081","0.260","25.03","71.06","463.61"
"2022/03/17 13:36","90.00","23.00","31.00","36.00","451.00","0.077","0.262","25.03","70.93","464.47"
"2022/03/17 13:37","90.00","24.00","31.00","36.00","447.00","0.071","0.246","25.04","70.87","465.13"
"2022/03/17 13:38","90.00","25.00","31.00","34.00","447.00","0.075","0.237","25.04","70.75","464.83"
"2022/03/17 13:39","90.00","24.00","31.00","36.00","447.00","0.060","0.212","25.06","70.50","465.51"
"2022/03/17 13:40","90.00","24.00","31.00","36.00","442.00","0.059","0.215","25.07","70.52","467.74"
"2022/03/17 13:41","92.00","24.00","32.00","35.00","444.00","0.072","0.242","25.07","70.63","467.48"
"2022/03/17 13:42","92.00","24.00","32.00","36.00","444.00","0.082","0.242","25.09","70.69","467.41"
"2022/03/17 13:43","90.00","22.00","31.00","35.00","447.00","0.085","0.247","25.09","70.76","467.87"
"2022/03/17 13:44","87.00","22.00","30.00","35.00","446.00","0.075","0.240","25.04","70.49","466.45"
"2022/03/17 13:45","85.00","23.00","29.00","33.00","442.00","0.064","0.215","25.09","70.30","465.36"
"2022/03/17 13:46","85.00","23.00","29.00","36.00","439.00","0.076","0.225","25.09","70.47","464.26"
"2022/03/17 13:47","85.00","24.00","29.00","35.00","437.00","0.059","0.214","25.06","70.26","464.02"
"2022/03/17 13:48","85.00","24.00","29.00","35.00","437.00","0.064","0.206","25.07","70.19","463.78"
"2022/03/17 13:49","85.00","22.00","29.00","36.00","440.00","0.078","0.229","25.09","70.43","464.10"
"2022/03/17 13:50","85.00","21.00","29.00","34.00","443.00","0.075","0.231","25.07","70.51","464.49"
"2022/03/17 13:51","85.00","23.00","29.00","34.00","441.00","0.062","0.195","25.07","70.05","461.75"
"2022/03/17 13:52","85.00","22.00","29.00","34.00","437.00","0.052","0.174","25.07","69.96","460.87"
"2022/03/17 13:53","82.00","22.00","28.00","33.00","433.00","0.063","0.194","25.12","70.07","459.37"
"2022/03/17 13:54","80.00","21.00","27.00","31.00","434.00","0.074","0.203","25.10","70.17","456.52"
"2022/03/17 13:55","80.00","23.00","27.00","31.00","435.00","0.075","0.210","25.10","70.30","453.05"
"2022/03/17 13:56","82.00","23.00","28.00","35.00","436.00","0.074","0.211","25.09","70.00","451.86"
"2022/03/17 13:57","82.00","23.00","28.00","32.00","438.00","0.072","0.199","25.12","70.22","450.41"
"2022/03/17 13:58","80.00","20.00","27.00","31.00","436.00","0.050","0.164","25.13","69.72","448.38"
"2022/03/17 13:59","77.00","20.00","26.00","31.00","435.00","0.067","0.184","25.13","70.11","445.47"
"2022/03/17 14:00","80.00","21.00","27.00","31.00","436.00","0.074","0.193","25.13","70.13","443.19"
"2022/03/17 14:01","77.00","19.00","26.00","31.00","437.00","0.062","0.176","25.13","69.92","441.83"
"2022/03/17 14:02","77.00","22.00","26.00","32.00","438.00","0.066","0.181","25.14","69.99","440.46"
"2022/03/17 14:03","77.00","22.00","26.00","32.00","437.00","0.060","0.166","25.14","69.65","440.45"
"2022/03/17 14:04","77.00","19.00","26.00","31.00","433.00","0.066","0.172","25.16","69.86","439.83"
"2022/03/17 14:05","77.00","22.00","26.00","31.00","433.00","0.065","0.177","25.16","69.91","437.03"
"2022/03/17 14:06","77.00","21.00","26.00","31.00","432.00","0.073","0.187","25.13","70.01","436.46"
"2022/03/17 14:07","77.00","22.00","26.00","31.00","432.00","0.071","0.189","25.13","69.98","434.93"
"2022/03/17 14:08","77.00","21.00","26.00","31.00","430.00","0.068","0.188","25.14","70.06","433.56"
"2022/03/17 14:09","77.00","19.00","26.00","30.00","432.00","0.071","0.193","25.14","70.09","431.63"
"2022/03/17 14:10","77.00","21.00","26.00","31.00","434.00","0.070","0.180","25.12","70.07","430.88"
"2022/03/17 14:11","77.00","19.00","26.00","30.00","435.00","0.065","0.181","25.13","69.97","429.15"
"2022/03/17 14:12","75.00","20.00","25.00","30.00","435.00","0.059","0.159","25.14","69.77","426.17"
"2022/03/17 14:13","72.00","18.00","24.00","28.00","432.00","0.053","0.145","25.13","69.73","423.63"
"2022/03/17 14:14","72.00","20.00","24.00","28.00","430.00","0.052","0.146","25.14","69.75","421.12"
"2022/03/17 14:15","72.00","20.00","24.00","27.00","432.00","0.059","0.161","25.13","69.75","418.24"
"2022/03/17 14:16","72.00","18.00","24.00","28.00","433.00","0.057","0.142","25.16","69.56","415.95"
"2022/03/17 14:17","72.00","18.00","24.00","27.00","431.00","0.050","0.129","25.18","69.41","413.42"
"2022/03/17 14:18","72.00","18.00","24.00","27.00","426.00","0.048","0.126","25.17","69.38","410.55"
"2022/03/17 14:19","72.00","18.00","24.00","26.00","424.00","0.042","0.122","25.20","69.21","407.26"
"2022/03/17 14:20","72.00","18.00","24.00","28.00","421.00","0.040","0.110","25.20","69.14","404.95"
"2022/03/17 14:21","72.00","17.00","24.00","26.00","421.00","0.047","0.117","25.18","69.13","403.12"
"2022/03/17 14:22","70.00","18.00","23.00","26.00","420.00","0.046","0.117","25.20","69.08","399.87"
"2022/03/17 14:23","70.00","17.00","23.00","26.00","420.00","0.045","0.115","25.21","68.99","397.74"
"2022/03/17 14:24","70.00","18.00","23.00","27.00","419.00","0.050","0.116","25.23","69.11","396.24"
"2022/03/17 14:25","70.00","21.00","23.00","28.00","422.00","0.048","0.117","25.23","69.06","394.85"
"2022/03/17 14:26","70.00","17.00","23.00","26.00","422.00","0.049","0.117","25.20","69.10","393.23"
"2022/03/17 14:27","65.00","16.00","21.00","26.00","421.00","0.042","0.102","25.23","68.89","391.03"
"2022/03/17 14:28","67.00","20.00","22.00","27.00","420.00","0.049","0.109","25.24","69.08","390.50"
"2022/03/17 14:29","67.00","18.00","22.00","26.00","421.00","0.045","0.105","25.23","68.82","388.73"
"2022/03/17 14:30","65.00","16.00","21.00","23.00","418.00","0.041","0.101","25.27","68.84","384.66"
"2022/03/17 14:31","60.00","15.00","19.00","23.00","418.00","0.043","0.097","25.24","68.81","381.12"
"2022/03/17 14:32","62.00","19.00","20.00","25.00","420.00","0.048","0.107","25.27","68.84","377.45"
"2022/03/17 14:33","67.00","17.00","22.00","24.00","420.00","0.045","0.102","25.26","68.78","376.40"
"2022/03/17 14:34","67.00","16.00","22.00","23.00","423.00","0.047","0.105","25.26","68.83","372.87"
"2022/03/17 14:35","67.00","18.00","22.00","26.00","422.00","0.049","0.105","25.26","68.95","372.32"
"2022/03/17 14:36","67.00","18.00","22.00","26.00","423.00","0.051","0.106","25.24","68.97","372.14"
"2022/03/17 14:37","67.00","16.00","22.00","23.00","422.00","0.052","0.101","25.21","68.94","370.55"
"2022/03/17 14:38","65.00","16.00","21.00","25.00","422.00","0.054","0.107","25.21","69.01","369.13"
"2022/03/17 14:39","62.00","15.00","20.00","23.00","423.00","0.046","0.101","25.20","68.96","366.35"
"2022/03/17 14:40","65.00","16.00","21.00","25.00","426.00","0.047","0.102","25.21","68.91","366.00"
"2022/03/17 14:41","62.00","16.00","20.00","24.00","429.00","0.047","0.099","25.21","68.91","364.51"
"2022/03/17 14:42","62.00","16.00","20.00","23.00","429.00","0.046","0.093","25.17","68.91","362.84"
"2022/03/17 14:43","62.00","16.00","20.00","25.00","429.00","0.050","0.101","25.20","68.94","362.33"
"2022/03/17 14:44","62.00","17.00","20.00","22.00","427.00","0.052","0.103","25.20","69.10","359.76"
"2022/03/17 14:45","62.00","16.00","20.00","24.00","428.00","0.054","0.107","25.17","69.13","358.77"
"2022/03/17 14:46","62.00","16.00","20.00","25.00","429.00","0.054","0.110","25.20","69.09","359.25"
"2022/03/17 14:47","62.00","15.00","20.00","24.00","432.00","0.055","0.110","25.20","69.24","359.18"
"2022/03/17 14:48","62.00","17.00","20.00","24.00","431.00","0.054","0.114","25.20","69.23","357.67"
"2022/03/17 14:49","62.00","17.00","20.00","24.00","429.00","0.055","0.113","25.21","69.25","356.90"
"2022/03/17 14:50","62.00","16.00","20.00","24.00","430.00","0.055","0.109","25.24","69.31","356.28"
"2022/03/17 14:51","62.00","15.00","20.00","23.00","428.00","0.053","0.114","25.21","69.28","355.45"
"2022/03/17 14:52","62.00","16.00","20.00","26.00","426.00","0.057","0.120","25.21","69.35","355.25"
"2022/03/17 14:53","62.00","17.00","20.00","22.00","424.00","0.057","0.120","25.23","69.31","354.57"
"2022/03/17 14:54","62.00","16.00","20.00","22.00","424.00","0.054","0.121","25.21","69.24","351.97"
"2022/03/17 14:55","62.00","16.00","20.00","23.00","423.00","0.059","0.121","25.26","69.40","350.61"
"2022/03/17 14:56","62.00","16.00","20.00","23.00","422.00","0.053","0.113","25.24","69.30","349.38"
"2022/03/17 14:57","60.00","15.00","19.00","22.00","425.00","0.047","0.116","25.24","69.24","348.01"
"2022/03/17 14:58","60.00","16.00","19.00","23.00","426.00","0.050","0.111","25.26","69.19","347.72"
"2022/03/17 14:59","60.00","15.00","19.00","23.00","426.00","0.051","0.113","25.24","69.20","346.98"
"2022/03/17 15:00","60.00","15.00","19.00","23.00","427.00","0.050","0.113","25.26","69.19","346.04"
"2022/03/17 15:01","60.00","14.00","19.00","22.00","429.00","0.054","0.115","25.26","69.27","344.05"
"2022/03/17 15:02","60.00","14.00","19.00","23.00","427.00","0.053","0.117","25.26","69.13","342.87"
"2022/03/17 15:03","60.00","16.00","19.00","23.00","427.00","0.053","0.112","25.26","69.27","342.57"
"2022/03/17 15:04","60.00","16.00","19.00","22.00","425.00","0.051","0.115","25.24","69.17","341.77"
"2022/03/17 15:05","60.00","15.00","19.00","21.00","423.00","0.053","0.113","25.26","69.19","339.49"
"2022/03/17 15:06","60.00","16.00","19.00","22.00","424.00","0.049","0.112","25.24","69.11","337.66"
"2022/03/17 15:07","57.00","16.00","18.00","22.00","425.00","0.049","0.108","25.24","69.06","336.84"
"2022/03/17 15:08","57.00","15.00","18.00","21.00","425.00","0.043","0.103","25.26","68.90","335.02"
"2022/03/17 15:09","55.00","14.00","17.00","20.00","426.00","0.038","0.093","25.23","68.72","333.45"
"2022/03/17 15:10","55.00","15.00","17.00","19.00","426.00","0.053","0.105","25.23","69.03","330.41"
"2022/03/17 15:11","55.00","14.00","17.00","22.00","426.00","0.044","0.100","25.23","68.88","329.05"
"2022/03/17 15:12","52.00","14.00","16.00","21.00","424.00","0.042","0.094","25.24","68.72","327.08"
"2022/03/17 15:13","52.00","14.00","16.00","21.00","426.00","0.044","0.094","25.23","68.79","326.38"
"2022/03/17 15:14","55.00","14.00","17.00","21.00","428.00","0.047","0.099","25.26","68.68","325.88"
"2022/03/17 15:15","52.00","14.00","16.00","19.00","431.00","0.049","0.104","25.27","68.93","323.59"
"2022/03/17 15:16","52.00","15.00","16.00","22.00","431.00","0.051","0.109","25.29","68.93","323.60"
"2022/03/17 15:17","55.00","15.00","17.00","21.00","430.00","0.052","0.109","25.30","69.00","323.39"
"2022/03/17 15:18","55.00","12.00","17.00","18.00","426.00","0.044","0.098","25.27","68.75","320.94"
"2022/03/17 15:19","50.00","13.00","15.00","18.00","424.00","0.043","0.100","25.26","68.76","318.36"
"2022/03/17 15:20","50.00","13.00","15.00","19.00","426.00","0.046","0.098","25.29","68.86","316.53"
"2022/03/17 15:21","52.00","12.00","16.00","19.00","429.00","0.042","0.100","25.30","68.70","314.96"
"2022/03/17 15:22","50.00","11.00","15.00","17.00","428.00","0.041","0.090","25.30","68.70","313.15"
"2022/03/17 15:23","50.00","12.00","15.00","18.00","429.00","0.041","0.088","25.27","68.70","310.47"
"2022/03/17 15:24","50.00","12.00","15.00","18.00","427.00","0.041","0.087","25.30","68.68","308.53"
"2022/03/17 15:25","46.00","13.00","14.00","17.00","424.00","0.040","0.089","25.30","68.66","305.73"
"2022/03/17 15:26","46.00","11.00","14.00","17.00","424.00","0.043","0.088","25.31","68.65","303.57"
"2022/03/17 15:27","46.00","11.00","14.00","16.00","422.00","0.041","0.087","25.30","68.53","300.80"
"2022/03/17 15:28","46.00","12.00","14.00","17.00","423.00","0.041","0.089","25.34","68.62","299.58"
"2022/03/17 15:29","46.00","12.00","14.00","18.00","424.00","0.044","0.091","25.30","68.65","298.14"
"2022/03/17 15:30","46.00","12.00","14.00","19.00","424.00","0.046","0.095","25.31","68.73","297.70"
"2022/03/17 15:31","50.00","13.00","15.00","18.00","425.00","0.051","0.098","25.34","68.74","296.80"
"2022/03/17 15:32","50.00","12.00","15.00","19.00","424.00","0.048","0.097","25.30","68.70","296.84"
"2022/03/17 15:33","50.00","12.00","15.00","17.00","422.00","0.039","0.085","25.33","68.50","295.40"
"2022/03/17 15:34","43.00","11.00","13.00","15.00","423.00","0.042","0.085","25.31","68.52","292.62"
"2022/03/17 15:35","43.00","12.00","13.00","16.00","424.00","0.043","0.088","25.33","68.67","289.85"
"2022/03/17 15:36","43.00","11.00","13.00","18.00","425.00","0.046","0.092","25.33","68.71","289.60"
"2022/03/17 15:37","43.00","12.00","13.00","18.00","422.00","0.050","0.094","25.30","68.75","289.56"
"2022/03/17 15:38","46.00","11.00","14.00","19.00","419.00","0.051","0.099","25.34","68.78","288.68"
"2022/03/17 15:39","46.00","12.00","14.00","17.00","420.00","0.047","0.092","25.31","68.77","287.61"
"2022/03/17 15:40","46.00","11.00","14.00","17.00","422.00","0.048","0.094","25.33","68.78","286.90"
"2022/03/17 15:41","46.00","12.00","14.00","17.00","422.00","0.047","0.098","25.30","68.58","286.16"
"2022/03/17 15:42","46.00","10.00","14.00","16.00","418.00","0.042","0.087","25.34","68.57","284.75"
"2022/03/17 15:43","43.00","10.00","13.00","17.00","418.00","0.041","0.085","25.36","68.53","283.81"
"2022/03/17 15:44","43.00","10.00","13.00","18.00","419.00","0.040","0.082","25.34","68.45","283.21"
"2022/03/17 15:45","43.00","10.00","13.00","16.00","417.00","0.037","0.077","25.37","68.40","283.45"
"2022/03/17 15:46","43.00","11.00","13.00","16.00","417.00","0.042","0.089","25.36","68.36","282.24"
"2022/03/17 15:47","43.00","11.00","13.00","16.00","419.00","0.035","0.074","25.36","68.23","280.98"
"2022/03/17 15:48","43.00","10.00","13.00","15.00","419.00","0.033","0.071","25.36","68.17","279.43"
"2022/03/17 15:49","43.00","11.00","13.00","15.00","417.00","0.038","0.076","25.39","68.34","277.50"
"2022/03/17 15:50","43.00","11.00","13.00","15.00","423.00","0.038","0.080","25.39","68.32","276.62"
"2022/03/17 15:51","43.00","10.00","13.00","14.00","430.00","0.032","0.069","25.40","68.17","275.10"
"2022/03/17 15:52","43.00","10.00","13.00","16.00","426.00","0.033","0.067","25.39","68.09","274.46"
"2022/03/17 15:53","43.00","10.00","13.00","15.00","428.00","0.036","0.069","25.37","68.17","272.97"
"2022/03/17 15:54","43.00","10.00","13.00","15.00","432.00","0.037","0.069","25.40","68.22","272.17"
"2022/03/17 15:55","43.00","10.00","13.00","17.00","437.00","0.036","0.064","25.43","68.15","272.12"
"2022/03/17 15:56","43.00","10.00","13.00","17.00","439.00","0.034","0.064","25.47","68.31","273.74"
"2022/03/17 15:57","43.00","10.00","13.00","16.00","442.00","0.034","0.063","25.47","68.34","275.09"
"2022/03/17 15:58","40.00","11.00","12.00","16.00","445.00","0.036","0.069","25.48","68.40","275.60"
"2022/03/17 15:59","40.00","10.00","12.00","15.00","443.00","0.033","0.066","25.47","67.84","275.32"
"2022/03/17 16:00","40.00","11.00","12.00","15.00","443.00","0.030","0.064","25.44","67.68","274.99"
"2022/03/17 16:01","40.00","9.00","12.00","13.00","446.00","0.030","0.065","25.36","67.29","272.83"
"2022/03/17 16:02","40.00","11.00","12.00","15.00","454.00","0.031","0.065","25.30","67.07","272.26"
"2022/03/17 16:03","40.00","9.00","12.00","16.00","459.00","0.029","0.065","25.21","66.71","272.43"
"2022/03/17 16:04","40.00","10.00","12.00","15.00","463.00","0.029","0.065","25.10","66.48","272.17"
"2022/03/17 16:05","40.00","10.00","12.00","13.00","465.00","0.031","0.066","25.00","66.32","270.54"
"2022/03/17 16:06","40.00","10.00","12.00","15.00","469.00","0.033","0.071","24.92","66.31","270.59"
"2022/03/17 16:07","40.00","10.00","12.00","14.00","472.00","0.030","0.068","24.86","66.12","269.57"
"2022/03/17 16:08","40.00","10.00","12.00","15.00","479.00","0.030","0.063","24.79","65.86","268.49"
"2022/03/17 16:09","40.00","10.00","12.00","15.00","485.00","0.031","0.065","24.73","65.60","268.12"
"2022/03/17 16:10","40.00","11.00","12.00","15.00","491.00","0.029","0.067","24.65","65.37","267.49"
"2022/03/17 16:11","40.00","10.00","12.00","15.00","491.00","0.030","0.061","24.58","65.29","267.13"
"2022/03/17 16:12","40.00","8.00","12.00","13.00","492.00","0.032","0.063","24.56","65.27","266.14"
"2022/03/17 16:13","40.00","11.00","12.00","14.00","499.00","0.030","0.068","24.51","64.94","264.00"
"2022/03/17 16:14","40.00","9.00","12.00","14.00","501.00","0.032","0.067","24.46","65.04","263.09"
"2022/03/17 16:15","40.00","10.00","12.00","14.00","506.00","0.033","0.067","24.42","64.83","261.90"
"2022/03/17 16:16","40.00","10.00","12.00","14.00","509.00","0.038","0.066","24.41","65.01","261.06"
"2022/03/17 16:17","40.00","9.00","12.00","13.00","510.00","0.033","0.064","24.35","64.81","260.00"
"2022/03/17 16:18","40.00","11.00","12.00","16.00","512.00","0.033","0.063","24.31","64.79","260.23"
"2022/03/17 16:19","40.00","11.00","12.00","15.00","514.00","0.032","0.065","24.34","64.54","260.82"
"2022/03/17 16:20","40.00","10.00","12.00","16.00","516.00","0.032","0.066","24.35","64.33","262.19"
"2022/03/17 16:21","40.00","9.00","12.00","13.00","514.00","0.031","0.065","24.35","64.20","262.55"
"2022/03/17 16:22","40.00","9.00","12.00","14.00","516.00","0.029","0.064","24.34","63.87","261.77"
"2022/03/17 16:23","40.00","9.00","12.00","15.00","516.00","0.034","0.065","24.31","64.14","261.88"
"2022/03/17 16:24","40.00","10.00","12.00","15.00","514.00","0.036","0.069","24.30","64.46","262.05"
"2022/03/17 16:25","40.00","9.00","12.00","13.00","518.00","0.037","0.066","24.25","63.96","261.07"
"2022/03/17 16:26","40.00","9.00","12.00","14.00","520.00","0.032","0.067","24.23","63.54","260.89"
"2022/03/17 16:27","40.00","10.00","12.00","14.00","525.00","0.031","0.069","24.20","63.50","260.27"
"2022/03/17 16:28","40.00","10.00","12.00","14.00","529.00","0.033","0.069","24.21","63.67","259.84"
"2022/03/17 16:29","40.00","10.00","12.00","14.00","533.00","0.036","0.070","24.18","63.35","259.52"
"2022/03/17 16:30","33.00","10.00","10.00","16.00","534.00","0.031","0.067","24.20","63.07","259.67"
"2022/03/17 16:31","33.00","10.00","10.00","14.00","535.00","0.030","0.068","24.18","62.95","260.49"
"2022/03/17 16:32","36.00","9.00","11.00","14.00","538.00","0.030","0.068","24.18","62.89","260.48"
"2022/03/17 16:33","36.00","9.00","11.00","14.00","538.00","0.031","0.067","24.16","62.83","260.35"
"2022/03/17 16:34","36.00","9.00","11.00","14.00","539.00","0.030","0.069","24.13","62.64","260.18"
"2022/03/17 16:35","36.00","9.00","11.00","14.00","540.00","0.029","0.068","24.14","62.49","260.09"
"2022/03/17 16:36","36.00","11.00","11.00","14.00","539.00","0.031","0.064","24.14","62.68","259.64"
"2022/03/17 16:37","36.00","10.00","11.00","14.00","539.00","0.033","0.066","24.11","62.51","259.50"
"2022/03/17 16:38","36.00","10.00","11.00","15.00","538.00","0.031","0.065","24.08","62.48","260.34"
"2022/03/17 16:39","36.00","8.00","11.00","14.00","543.00","0.029","0.067","24.10","62.41","260.28"
"2022/03/17 16:40","36.00","9.00","11.00","12.00","543.00","0.029","0.062","24.06","62.40","258.15"
"2022/03/17 16:41","36.00","9.00","11.00","12.00","547.00","0.032","0.067","24.07","62.40","256.23"
"2022/03/17 16:42","36.00","9.00","11.00","13.00","549.00","0.034","0.061","24.10","62.55","254.96"
"2022/03/17 16:43","36.00","10.00","11.00","13.00","544.00","0.028","0.059","24.08","62.42","254.28"
"2022/03/17 16:44","36.00","10.00","11.00","13.00","543.00","0.028","0.061","24.07","62.31","253.28"
"2022/03/17 16:45","36.00","9.00","11.00","12.00","540.00","0.029","0.061","24.07","62.51","251.87"
"2022/03/17 16:46","33.00","9.00","10.00","11.00","539.00","0.028","0.057","24.06","62.27","249.35"
"2022/03/17 16:47","33.00","9.00","10.00","13.00","542.00","0.028","0.062","24.03","62.21","248.89"
"2022/03/17 16:48","34.00","10.00","10.00","13.00","544.00","0.028","0.055","24.03","62.38","248.69"
"2022/03/17 16:49","34.00","8.00","10.00","13.00","545.00","0.026","0.052","24.02","62.15","247.90"
"2022/03/17 16:50","34.00","9.00","10.00","13.00","545.00","0.025","0.054","24.02","62.09","247.87"
"2022/03/17 16:51","33.00","8.00","10.00","13.00","538.00","0.025","0.057","24.02","62.12","249.46"
"2022/03/17 16:52","33.00","8.00","10.00","12.00","538.00","0.027","0.055","24.02","62.07","248.22"
"2022/03/17 16:53","33.00","8.00","10.00","13.00","537.00","0.027","0.057","23.99","62.03","247.30"
"2022/03/17 16:54","33.00","8.00","10.00","12.00","535.00","0.026","0.058","23.99","61.94","245.85"
"2022/03/17 16:55","33.00","9.00","10.00","12.00","534.00","0.025","0.053","23.99","61.85","244.77"
"2022/03/17 16:56","33.00","8.00","10.00","12.00","533.00","0.023","0.056","23.93","61.99","243.46"
"2022/03/17 16:57","33.00","8.00","10.00","13.00","534.00","0.024","0.051","23.97","62.09","243.39"
"2022/03/17 16:58","33.00","8.00","10.00","13.00","534.00","0.025","0.052","23.94","61.87","243.54"
"2022/03/17 16:59","33.00","9.00","10.00","12.00","536.00","0.025","0.048","23.91","61.95","243.02"
"2022/03/17 17:00","33.00","8.00","10.00","12.00","534.00","0.028","0.050","23.91","62.16","241.87"
"2022/03/17 17:01","33.00","8.00","10.00","12.00","534.00","0.025","0.051","23.90","61.83","241.08"
"2022/03/17 17:02","33.00","9.00","10.00","13.00","538.00","0.027","0.053","23.89","61.82","240.78"
"2022/03/17 17:03","33.00","10.00","10.00","13.00","540.00","0.027","0.055","23.90","61.67","240.60"
"2022/03/17 17:04","33.00","8.00","10.00","13.00","541.00","0.028","0.055","23.93","61.97","241.30"
"2022/03/17 17:05","34.00","8.00","10.00","12.00","545.00","0.027","0.057","23.91","62.25","241.19"
"2022/03/17 17:06","34.00","8.00","10.00","12.00","547.00","0.027","0.056","23.87","61.98","240.53"
"2022/03/17 17:07","34.00","8.00","10.00","13.00","547.00","0.026","0.059","23.87","61.58","240.90"
"2022/03/17 17:08","34.00","9.00","10.00","13.00","546.00","0.027","0.056","23.87","61.37","240.39"
"2022/03/17 17:09","34.00","8.00","10.00","13.00","547.00","0.028","0.059","23.84","61.50","240.76"
"2022/03/17 17:10","34.00","9.00","10.00","14.00","549.00","0.028","0.057","23.83","61.83","241.45"
"2022/03/17 17:11","34.00","9.00","10.00","12.00","551.00","0.029","0.059","23.86","61.49","241.78"
"2022/03/17 17:12","34.00","8.00","10.00","13.00","553.00","0.030","0.055","23.81","61.63","241.22"
"2022/03/17 17:13","34.00","7.00","10.00","12.00","552.00","0.037","0.060","23.81","61.65","240.68"
"2022/03/17 17:14","34.00","9.00","10.00","12.00","552.00","0.031","0.053","23.79","62.12","239.83"
"2022/03/17 17:15","34.00","8.00","10.00","12.00","552.00","0.025","0.060","23.80","61.73","239.06"
"2022/03/17 17:16","34.00","8.00","10.00","12.00","556.00","0.027","0.058","23.77","61.56","238.45"
"2022/03/17 17:17","34.00","7.00","10.00","12.00","556.00","0.027","0.060","23.80","61.39","238.04"
"2022/03/17 17:18","34.00","8.00","10.00","12.00","558.00","0.028","0.061","23.79","61.58","237.66"
"2022/03/17 17:19","35.00","9.00","10.00","12.00","561.00","0.026","0.060","23.76","61.29","237.31"
"2022/03/17 17:20","35.00","8.00","10.00","13.00","561.00","0.027","0.059","23.75","61.34","237.86"
