"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/12 17:22","30.00","1.00","2.00","3.00","486.00","0.025","0.053","23.20","84.52","62.82"
"2022/10/12 17:23","30.00","1.00","2.00","4.00","484.00","0.023","0.046","23.21","84.58","60.75"
"2022/10/12 17:24","30.00","1.00","2.00","4.00","480.00","0.023","0.046","23.17","84.62","59.33"
"2022/10/12 17:25","30.00","1.00","2.00","4.00","480.00","0.021","0.045","23.18","84.63","58.03"
"2022/10/12 17:26","29.00","1.00","2.00","4.00","478.00","0.020","0.040","23.17","84.62","56.83"
"2022/10/12 17:27","29.00","1.00","2.00","5.00","474.00","0.021","0.041","23.18","84.62","56.17"
"2022/10/12 17:28","29.00","1.00","2.00","5.00","477.00","0.022","0.040","23.20","84.66","56.00"
"2022/10/12 17:29","29.00","1.00","2.00","4.00","476.00","0.022","0.042","23.18","84.69","55.36"
"2022/10/12 17:30","29.00","2.00","2.00","5.00","472.00","0.021","0.037","23.20","84.66","54.88"
"2022/10/12 17:31","29.00","1.00","2.00","4.00","468.00","0.021","0.039","23.20","84.67","54.32"
"2022/10/12 17:32","29.00","2.00","2.00","5.00","466.00","0.021","0.038","23.15","84.68","53.54"
"2022/10/12 17:33","29.00","1.00","2.00","5.00","466.00","0.020","0.040","23.17","84.66","53.33"
"2022/10/12 17:34","28.00","1.00","2.00","5.00","464.00","0.019","0.035","23.17","84.73","53.11"
"2022/10/12 17:35","28.00","1.00","2.00","7.00","459.00","0.021","0.034","23.14","84.77","53.67"
"2022/10/12 17:36","28.00","1.00","2.00","4.00","459.00","0.021","0.037","23.15","84.78","53.58"
"2022/10/12 17:37","28.00","1.00","2.00","6.00","457.00","0.020","0.034","23.14","84.76","52.37"
"2022/10/12 17:38","28.00","2.00","2.00","6.00","455.00","0.021","0.036","23.15","84.86","52.84"
"2022/10/12 17:39","28.00","1.00","2.00","6.00","452.00","0.020","0.036","23.14","84.86","53.12"
"2022/10/12 17:40","28.00","2.00","2.00","5.00","449.00","0.021","0.034","23.14","84.93","52.98"
"2022/10/12 17:41","27.00","2.00","2.00","5.00","446.00","0.020","0.035","23.14","84.97","52.12"
"2022/10/12 17:42","28.00","1.00","2.00","6.00","448.00","0.021","0.034","23.11","85.00","52.77"
"2022/10/12 17:43","27.00","2.00","2.00","7.00","447.00","0.020","0.031","23.12","85.04","53.16"
"2022/10/12 17:44","28.00","2.00","2.00","6.00","450.00","0.020","0.033","23.12","84.99","53.24"
"2022/10/12 17:45","28.00","1.00","2.00","5.00","448.00","0.020","0.032","23.12","85.05","52.79"
"2022/10/12 17:46","27.00","2.00","2.00","5.00","446.00","0.020","0.037","23.14","85.08","51.85"
"2022/10/12 17:47","27.00","1.00","2.00","4.00","446.00","0.019","0.033","23.12","85.09","50.77"
"2022/10/12 17:48","27.00","2.00","2.00","5.00","444.00","0.019","0.031","23.12","85.15","49.96"
"2022/10/12 17:49","27.00","1.00","2.00","5.00","441.00","0.019","0.024","23.12","85.20","49.59"
"2022/10/12 17:50","27.00","2.00","2.00","5.00","445.00","0.019","0.025","23.12","85.13","48.80"
"2022/10/12 17:51","27.00","1.00","2.00","5.00","446.00","0.020","0.029","23.14","85.16","48.34"
"2022/10/12 17:52","27.00","2.00","2.00","5.00","445.00","0.020","0.029","23.11","85.28","47.48"
"2022/10/12 17:53","27.00","2.00","2.00","7.00","447.00","0.020","0.028","23.11","85.24","47.98"
"2022/10/12 17:54","28.00","2.00","2.00","7.00","450.00","0.020","0.032","23.10","85.28","49.43"
"2022/10/12 17:55","28.00","1.00","2.00","5.00","453.00","0.020","0.029","23.12","85.24","49.69"
"2022/10/12 17:56","28.00","2.00","2.00","5.00","449.00","0.020","0.028","23.14","85.38","49.06"
"2022/10/12 17:57","27.00","2.00","2.00","5.00","446.00","0.020","0.030","23.11","85.44","48.11"
"2022/10/12 17:58","27.00","1.00","2.00","5.00","443.00","0.020","0.029","23.10","85.45","47.36"
"2022/10/12 17:59","27.00","1.00","2.00","7.00","441.00","0.020","0.030","23.11","85.46","47.32"
"2022/10/12 18:00","27.00","2.00","2.00","5.00","443.00","0.019","0.032","23.14","85.64","46.92"
"2022/10/12 18:01","27.00","2.00","2.00","5.00","443.00","0.020","0.031","23.12","85.49","46.26"
"2022/10/12 18:02","27.00","1.00","2.00","6.00","443.00","0.024","0.035","23.12","85.63","46.63"
"2022/10/12 18:03","27.00","2.00","2.00","5.00","444.00","0.019","0.036","23.10","85.55","46.00"
"2022/10/12 18:04","27.00","1.00","2.00","4.00","441.00","0.019","0.031","23.10","85.50","44.74"
"2022/10/12 18:05","27.00","1.00","2.00","5.00","443.00","0.020","0.029","23.11","85.51","45.02"
"2022/10/12 18:06","27.00","2.00","2.00","4.00","441.00","0.020","0.031","23.12","85.60","43.66"
"2022/10/12 18:07","27.00","2.00","2.00","4.00","438.00","0.021","0.032","23.10","85.66","42.16"
"2022/10/12 18:08","27.00","1.00","2.00","4.00","439.00","0.021","0.037","23.11","85.71","41.09"
"2022/10/12 18:09","27.00","1.00","2.00","6.00","438.00","0.022","0.032","23.12","85.71","41.65"
"2022/10/12 18:10","27.00","2.00","2.00","4.00","441.00","0.021","0.035","23.11","85.70","41.21"
"2022/10/12 18:11","27.00","2.00","2.00","5.00","441.00","0.020","0.031","23.11","85.72","40.64"
"2022/10/12 18:12","27.00","2.00","2.00","4.00","436.00","0.020","0.032","23.10","85.66","39.66"
"2022/10/12 18:13","27.00","1.00","2.00","3.00","434.00","0.020","0.031","23.07","85.78","38.22"
"2022/10/12 18:14","27.00","2.00","2.00","3.00","433.00","0.020","0.029","23.07","85.78","36.43"
"2022/10/12 18:15","27.00","2.00","2.00","3.00","434.00","0.020","0.029","23.10","85.81","34.66"
"2022/10/12 18:16","26.00","1.00","2.00","3.00","431.00","0.019","0.026","23.08","85.94","32.62"
"2022/10/12 18:17","26.00","1.00","2.00","3.00","431.00","0.020","0.029","23.08","85.87","30.75"
"2022/10/12 18:18","26.00","1.00","2.00","3.00","428.00","0.026","0.038","23.08","86.02","29.00"
"2022/10/12 18:19","26.00","1.00","2.00","3.00","427.00","0.024","0.044","23.05","85.95","27.49"
"2022/10/12 18:20","26.00","1.00","2.00","4.00","429.00","0.021","0.041","23.05","85.97","26.90"
"2022/10/12 18:21","26.00","2.00","2.00","5.00","429.00","0.021","0.040","23.10","86.03","26.91"
"2022/10/12 18:22","26.00","2.00","2.00","6.00","427.00","0.019","0.034","23.05","86.04","27.51"
"2022/10/12 18:23","26.00","1.00","2.00","4.00","427.00","0.020","0.034","23.05","86.08","27.34"
"2022/10/12 18:24","26.00","2.00","2.00","5.00","426.00","0.021","0.035","23.04","86.18","27.55"
"2022/10/12 18:25","26.00","2.00","2.00","5.00","425.00","0.020","0.032","23.04","86.15","27.85"
"2022/10/12 18:26","26.00","2.00","2.00","4.00","427.00","0.019","0.030","23.04","86.13","27.08"
"2022/10/12 18:27","26.00","1.00","2.00","4.00","426.00","0.019","0.027","23.01","86.16","26.50"
"2022/10/12 18:28","26.00","2.00","2.00","5.00","427.00","0.019","0.031","23.03","86.17","26.58"
"2022/10/12 18:29","26.00","2.00","2.00","6.00","424.00","0.019","0.028","23.05","86.15","27.93"
"2022/10/12 18:30","26.00","1.00","2.00","3.00","422.00","0.019","0.029","23.01","86.18","26.37"
"2022/10/12 18:31","26.00","1.00","2.00","4.00","423.00","0.022","0.030","23.04","86.20","24.95"
"2022/10/12 18:32","26.00","1.00","2.00","3.00","423.00","0.021","0.035","23.04","86.22","23.97"
"2022/10/12 18:33","26.00","1.00","2.00","4.00","422.00","0.020","0.033","23.01","86.25","22.77"
"2022/10/12 18:34","26.00","2.00","2.00","5.00","421.00","0.021","0.035","23.05","86.24","22.83"
"2022/10/12 18:35","26.00","1.00","2.00","5.00","421.00","0.019","0.027","23.05","86.24","23.39"
"2022/10/12 18:36","26.00","1.00","2.00","5.00","419.00","0.018","0.029","23.03","86.19","23.87"
"2022/10/12 18:37","26.00","2.00","2.00","4.00","423.00","0.019","0.026","23.04","86.22","23.51"
"2022/10/12 18:38","26.00","2.00","2.00","5.00","425.00","0.019","0.027","23.04","86.15","23.30"
"2022/10/12 18:39","26.00","2.00","2.00","5.00","424.00","0.019","0.025","23.03","86.15","23.81"
"2022/10/12 18:40","26.00","1.00","2.00","4.00","423.00","0.019","0.027","23.01","86.13","23.85"
"2022/10/12 18:41","26.00","1.00","2.00","4.00","422.00","0.019","0.026","23.00","86.24","23.25"
"2022/10/12 18:42","26.00","1.00","2.00","4.00","420.00","0.019","0.022","23.00","86.18","22.62"
"2022/10/12 18:43","26.00","2.00","2.00","4.00","419.00","0.019","0.025","23.00","86.20","22.02"
"2022/10/12 18:44","26.00","1.00","2.00","6.00","418.00","0.018","0.022","23.00","86.22","22.82"
"2022/10/12 18:45","26.00","2.00","2.00","4.00","418.00","0.017","0.023","23.01","86.22","23.60"
"2022/10/12 18:46","26.00","1.00","2.00","5.00","417.00","0.018","0.027","23.01","86.23","23.71"
"2022/10/12 18:47","26.00","2.00","2.00","6.00","418.00","0.018","0.023","23.00","86.18","24.47"
"2022/10/12 18:48","26.00","1.00","2.00","4.00","421.00","0.018","0.022","23.03","86.18","25.23"
"2022/10/12 18:49","26.00","1.00","2.00","4.00","421.00","0.018","0.020","23.01","86.23","23.84"
"2022/10/12 18:50","26.00","2.00","2.00","5.00","419.00","0.017","0.020","23.01","86.21","24.53"
"2022/10/12 18:51","26.00","2.00","2.00","5.00","421.00","0.017","0.020","23.03","86.19","25.14"
"2022/10/12 18:52","26.00","2.00","2.00","6.00","421.00","0.019","0.021","23.03","86.21","26.05"
"2022/10/12 18:53","26.00","2.00","2.00","5.00","419.00","0.019","0.022","23.03","86.18","26.72"
"2022/10/12 18:54","26.00","2.00","2.00","6.00","423.00","0.018","0.020","23.01","86.22","27.22"
"2022/10/12 18:55","26.00","2.00","2.00","5.00","418.00","0.017","0.021","23.00","86.21","27.54"
"2022/10/12 18:56","26.00","2.00","2.00","5.00","420.00","0.017","0.020","23.01","86.26","27.54"
"2022/10/12 18:57","26.00","2.00","2.00","5.00","422.00","0.016","0.020","23.00","86.21","27.55"
"2022/10/12 18:58","26.00","2.00","2.00","4.00","420.00","0.017","0.020","23.01","86.27","26.88"
"2022/10/12 18:59","26.00","2.00","2.00","5.00","418.00","0.017","0.020","23.00","86.18","26.19"
"2022/10/12 19:00","26.00","2.00","2.00","5.00","417.00","0.016","0.020","22.97","86.32","26.14"
"2022/10/12 19:01","26.00","1.00","2.00","5.00","417.00","0.017","0.020","22.97","86.32","26.05"
"2022/10/12 19:02","26.00","2.00","2.00","6.00","418.00","0.017","0.020","22.97","86.33","26.82"
"2022/10/12 19:03","26.00","2.00","2.00","6.00","420.00","0.019","0.020","22.97","86.41","27.70"
"2022/10/12 19:04","26.00","1.00","2.00","4.00","419.00","0.018","0.020","22.98","86.43","27.31"
"2022/10/12 19:05","26.00","2.00","2.00","5.00","419.00","0.017","0.020","22.97","86.32","27.16"
"2022/10/12 19:06","26.00","2.00","2.00","5.00","418.00","0.016","0.020","22.96","86.43","27.02"
"2022/10/12 19:07","26.00","2.00","2.00","5.00","417.00","0.016","0.020","23.01","86.44","26.87"
"2022/10/12 19:08","25.00","2.00","2.00","5.00","415.00","0.016","0.020","23.00","86.44","26.76"
"2022/10/12 19:09","26.00","2.00","2.00","5.00","416.00","0.016","0.020","22.98","86.40","26.56"
"2022/10/12 19:10","25.00","2.00","2.00","5.00","415.00","0.017","0.020","22.98","86.43","26.39"
"2022/10/12 19:11","25.00","2.00","2.00","4.00","414.00","0.016","0.020","22.97","86.43","25.86"
"2022/10/12 19:12","25.00","3.00","2.00","4.00","415.00","0.016","0.020","22.97","86.52","24.69"
"2022/10/12 19:13","25.00","2.00","2.00","4.00","415.00","0.016","0.020","22.97","86.47","23.77"
"2022/10/12 19:14","26.00","2.00","2.00","4.00","417.00","0.016","0.020","22.96","86.48","22.79"
"2022/10/12 19:15","26.00","2.00","2.00","5.00","418.00","0.017","0.020","23.00","86.45","22.35"
"2022/10/12 19:16","25.00","2.00","2.00","6.00","415.00","0.016","0.020","22.98","86.56","23.05"
"2022/10/12 19:17","26.00","2.00","2.00","7.00","416.00","0.015","0.020","23.00","86.45","24.42"
"2022/10/12 19:18","25.00","2.00","2.00","4.00","415.00","0.016","0.020","23.00","86.44","24.07"
"2022/10/12 19:19","25.00","1.00","2.00","5.00","414.00","0.016","0.020","23.01","86.48","23.62"
"2022/10/12 19:20","25.00","2.00","2.00","5.00","412.00","0.015","0.020","23.00","86.46","23.71"
"2022/10/12 19:21","25.00","2.00","2.00","4.00","413.00","0.014","0.020","23.01","86.41","23.13"
"2022/10/12 19:22","25.00","2.00","2.00","4.00","412.00","0.015","0.020","23.00","86.43","22.41"
"2022/10/12 19:23","25.00","2.00","2.00","4.00","413.00","0.016","0.020","23.01","86.41","21.63"
"2022/10/12 19:24","25.00","2.00","2.00","4.00","414.00","0.016","0.020","23.00","86.39","20.94"
"2022/10/12 19:25","25.00","2.00","2.00","4.00","413.00","0.016","0.020","23.00","86.31","20.29"
"2022/10/12 19:26","26.00","2.00","2.00","7.00","416.00","0.015","0.020","22.98","86.40","20.54"
"2022/10/12 19:27","26.00","2.00","2.00","5.00","416.00","0.015","0.020","22.98","86.45","21.72"
"2022/10/12 19:28","25.00","2.00","2.00","5.00","415.00","0.016","0.020","22.98","86.45","21.97"
"2022/10/12 19:29","26.00","1.00","2.00","7.00","418.00","0.016","0.020","22.97","86.51","23.84"
"2022/10/12 19:30","26.00","2.00","2.00","5.00","420.00","0.016","0.020","22.97","86.51","23.80"
"2022/10/12 19:31","26.00","2.00","2.00","5.00","421.00","0.016","0.020","22.97","86.47","24.62"
"2022/10/12 19:32","26.00","2.00","2.00","4.00","418.00","0.016","0.020","22.97","86.53","24.48"
"2022/10/12 19:33","26.00","2.00","2.00","6.00","419.00","0.015","0.020","22.97","86.52","25.53"
"2022/10/12 19:34","26.00","2.00","2.00","4.00","418.00","0.014","0.020","22.97","86.47","24.78"
"2022/10/12 19:35","26.00","1.00","2.00","5.00","420.00","0.015","0.020","22.97","86.42","24.52"
"2022/10/12 19:36","26.00","1.00","2.00","5.00","418.00","0.015","0.020","23.00","86.36","24.99"
"2022/10/12 19:37","26.00","2.00","2.00","6.00","416.00","0.016","0.020","22.98","86.35","24.69"
"2022/10/12 19:38","26.00","2.00","2.00","5.00","416.00","0.016","0.020","22.98","86.30","24.87"
"2022/10/12 19:39","25.00","2.00","2.00","5.00","414.00","0.015","0.020","22.98","86.31","24.87"
"2022/10/12 19:40","25.00","2.00","2.00","4.00","412.00","0.015","0.020","23.00","86.29","24.63"
"2022/10/12 19:41","25.00","1.00","2.00","4.00","412.00","0.015","0.020","22.98","86.26","23.62"
"2022/10/12 19:42","25.00","2.00","2.00","4.00","411.00","0.015","0.020","23.00","86.17","22.68"
"2022/10/12 19:43","25.00","1.00","2.00","4.00","412.00","0.016","0.020","22.98","86.24","21.82"
"2022/10/12 19:44","26.00","2.00","2.00","4.00","417.00","0.016","0.020","23.00","86.13","21.51"
"2022/10/12 19:45","26.00","2.00","2.00","4.00","417.00","0.017","0.020","23.00","86.20","21.31"
"2022/10/12 19:46","26.00","2.00","2.00","4.00","420.00","0.016","0.020","23.00","86.16","20.82"
"2022/10/12 19:47","26.00","2.00","2.00","4.00","420.00","0.016","0.020","22.98","86.10","20.46"
"2022/10/12 19:48","26.00","2.00","2.00","5.00","417.00","0.016","0.020","23.00","86.16","20.52"
"2022/10/12 19:49","26.00","2.00","2.00","5.00","416.00","0.018","0.020","23.00","86.13","21.03"
"2022/10/12 19:50","25.00","2.00","2.00","4.00","414.00","0.018","0.020","22.97","86.18","20.85"
"2022/10/12 19:51","25.00","1.00","2.00","4.00","414.00","0.017","0.020","22.98","86.14","20.23"
"2022/10/12 19:52","25.00","2.00","2.00","3.00","415.00","0.017","0.020","22.96","86.19","18.60"
"2022/10/12 19:53","26.00","2.00","2.00","3.00","416.00","0.015","0.020","22.96","86.18","17.16"
"2022/10/12 19:54","25.00","2.00","2.00","3.00","415.00","0.016","0.020","22.96","86.17","16.04"
"2022/10/12 19:55","25.00","2.00","2.00","4.00","414.00","0.017","0.020","22.93","86.18","15.42"
"2022/10/12 19:56","25.00","1.00","2.00","4.00","415.00","0.017","0.020","22.93","86.13","15.19"
"2022/10/12 19:57","26.00","2.00","2.00","4.00","416.00","0.017","0.020","22.96","86.17","15.05"
"2022/10/12 19:58","26.00","1.00","2.00","6.00","420.00","0.017","0.020","22.96","86.14","16.35"
"2022/10/12 19:59","26.00","2.00","2.00","5.00","419.00","0.016","0.020","22.93","86.08","18.08"
"2022/10/12 20:00","26.00","2.00","2.00","5.00","418.00","0.015","0.020","22.94","86.07","18.66"
"2022/10/12 20:01","26.00","1.00","2.00","6.00","419.00","0.016","0.020","22.94","86.00","19.95"
"2022/10/12 20:02","26.00","2.00","2.00","5.00","418.00","0.016","0.020","22.94","86.00","20.79"
"2022/10/12 20:03","26.00","1.00","2.00","4.00","418.00","0.017","0.020","22.96","85.91","20.26"
"2022/10/12 20:04","26.00","2.00","2.00","5.00","418.00","0.018","0.020","22.94","85.94","20.00"
"2022/10/12 20:05","26.00","2.00","2.00","5.00","418.00","0.019","0.022","22.96","85.96","20.50"
"2022/10/12 20:06","26.00","2.00","2.00","4.00","418.00","0.022","0.027","22.96","86.00","20.77"
"2022/10/12 20:07","26.00","2.00","2.00","4.00","419.00","0.020","0.027","22.96","85.94","20.25"
"2022/10/12 20:08","26.00","2.00","2.00","6.00","419.00","0.017","0.021","22.93","85.99","20.92"
"2022/10/12 20:09","26.00","2.00","2.00","6.00","418.00","0.017","0.020","22.96","85.99","22.15"
"2022/10/12 20:10","26.00","1.00","2.00","5.00","419.00","0.017","0.020","22.94","85.93","22.42"
"2022/10/12 20:11","26.00","2.00","2.00","6.00","421.00","0.016","0.020","22.94","85.90","23.44"
"2022/10/12 20:12","26.00","1.00","2.00","6.00","421.00","0.017","0.020","22.97","85.87","24.78"
"2022/10/12 20:13","26.00","1.00","2.00","4.00","418.00","0.018","0.020","22.96","85.90","25.62"
"2022/10/12 20:14","26.00","2.00","2.00","5.00","416.00","0.018","0.020","22.94","85.83","25.11"
"2022/10/12 20:15","26.00","2.00","2.00","4.00","416.00","0.018","0.020","22.96","85.86","24.13"
"2022/10/12 20:16","26.00","2.00","2.00","5.00","417.00","0.019","0.024","22.91","85.84","23.38"
"2022/10/12 20:17","26.00","3.00","2.00","5.00","416.00","0.017","0.020","22.94","85.90","23.12"
"2022/10/12 20:18","25.00","2.00","2.00","3.00","415.00","0.018","0.020","22.90","85.91","22.63"
"2022/10/12 20:19","25.00","1.00","2.00","5.00","415.00","0.019","0.021","22.91","85.94","22.37"
"2022/10/12 20:20","25.00","2.00","2.00","4.00","415.00","0.019","0.020","22.91","86.01","22.10"
"2022/10/12 20:21","26.00","2.00","2.00","5.00","417.00","0.017","0.020","22.90","85.96","22.23"
"2022/10/12 20:22","26.00","1.00","2.00","6.00","418.00","0.018","0.020","22.91","86.03","22.71"
"2022/10/12 20:23","26.00","2.00","2.00","5.00","420.00","0.017","0.020","22.93","86.01","23.38"
"2022/10/12 20:24","26.00","2.00","2.00","5.00","418.00","0.017","0.020","22.91","85.97","23.48"
"2022/10/12 20:25","26.00","2.00","2.00","5.00","418.00","0.018","0.020","22.94","85.98","23.55"
"2022/10/12 20:26","26.00","1.00","2.00","5.00","416.00","0.017","0.020","22.93","85.89","24.30"
"2022/10/12 20:27","25.00","2.00","2.00","6.00","414.00","0.018","0.021","22.90","85.97","25.77"
"2022/10/12 20:28","25.00","2.00","2.00","5.00","414.00","0.018","0.021","22.93","86.01","25.56"
"2022/10/12 20:29","25.00","1.00","2.00","4.00","413.00","0.019","0.021","22.94","86.02","24.69"
"2022/10/12 20:30","25.00","2.00","2.00","4.00","413.00","0.018","0.022","22.94","85.99","23.57"
"2022/10/12 20:31","25.00","2.00","2.00","5.00","412.00","0.017","0.020","22.94","85.98","23.58"
"2022/10/12 20:32","25.00","2.00","2.00","4.00","413.00","0.019","0.028","22.94","85.93","22.73"
"2022/10/12 20:33","25.00","2.00","2.00","4.00","415.00","0.020","0.024","22.94","85.95","22.06"
"2022/10/12 20:34","26.00","2.00","2.00","7.00","417.00","0.018","0.021","22.97","85.94","22.45"
"2022/10/12 20:35","26.00","2.00","2.00","8.00","419.00","0.018","0.020","22.96","85.95","25.64"
"2022/10/12 20:36","26.00","1.00","3.00","6.00","420.00","0.017","0.022","22.94","85.88","28.16"
"2022/10/12 20:37","25.00","2.00","3.00","7.00","415.00","0.018","0.020","22.94","85.93","29.25"
"2022/10/12 20:38","25.00","2.00","3.00","6.00","414.00","0.018","0.021","22.94","85.89","30.25"
"2022/10/12 20:39","25.00","2.00","3.00","5.00","413.00","0.018","0.020","22.91","85.88","30.76"
"2022/10/12 20:40","25.00","2.00","3.00","6.00","414.00","0.018","0.020","22.93","85.97","31.44"
"2022/10/12 20:41","25.00","2.00","3.00","6.00","415.00","0.018","0.021","22.94","85.95","31.75"
"2022/10/12 20:42","26.00","3.00","3.00","6.00","416.00","0.017","0.024","22.93","85.95","32.00"
"2022/10/12 20:43","26.00","2.00","3.00","5.00","416.00","0.019","0.024","22.94","85.97","31.91"
"2022/10/12 20:44","26.00","2.00","3.00","5.00","416.00","0.021","0.027","22.94","85.89","31.14"
"2022/10/12 20:45","26.00","2.00","3.00","5.00","416.00","0.021","0.030","22.91","85.89","30.58"
"2022/10/12 20:46","26.00","2.00","3.00","6.00","418.00","0.020","0.032","22.89","85.90","30.49"
"2022/10/12 20:47","26.00","2.00","3.00","6.00","417.00","0.018","0.024","22.90","85.93","30.87"
"2022/10/12 20:48","26.00","2.00","3.00","6.00","420.00","0.019","0.027","22.91","85.89","31.23"
"2022/10/12 20:49","26.00","2.00","3.00","6.00","423.00","0.019","0.025","22.90","85.92","31.60"
"2022/10/12 20:50","26.00","2.00","3.00","5.00","422.00","0.018","0.025","22.91","85.86","31.06"
"2022/10/12 20:51","26.00","2.00","3.00","6.00","420.00","0.018","0.023","22.91","85.82","31.50"
"2022/10/12 20:52","26.00","2.00","3.00","6.00","419.00","0.019","0.025","22.90","85.81","31.84"
"2022/10/12 20:53","26.00","2.00","3.00","7.00","421.00","0.019","0.023","22.89","85.74","32.87"
"2022/10/12 20:54","26.00","3.00","3.00","6.00","423.00","0.020","0.027","22.90","85.76","33.49"
"2022/10/12 20:55","26.00","2.00","3.00","6.00","419.00","0.020","0.033","22.93","85.76","33.75"
"2022/10/12 20:56","26.00","2.00","3.00","5.00","417.00","0.019","0.031","22.93","85.73","33.74"
"2022/10/12 20:57","26.00","3.00","3.00","7.00","417.00","0.019","0.027","22.91","85.69","34.21"
"2022/10/12 20:58","26.00","2.00","3.00","6.00","417.00","0.018","0.027","22.90","85.69","34.77"
"2022/10/12 20:59","25.00","2.00","3.00","6.00","413.00","0.019","0.026","22.91","85.69","34.74"
"2022/10/12 21:00","25.00","2.00","3.00","5.00","413.00","0.018","0.025","22.91","85.68","34.69"
"2022/10/12 21:01","25.00","2.00","3.00","5.00","414.00","0.019","0.027","22.94","85.64","33.64"
"2022/10/12 21:02","25.00","2.00","3.00","5.00","414.00","0.017","0.027","22.93","85.64","32.90"
"2022/10/12 21:03","25.00","2.00","3.00","6.00","412.00","0.017","0.023","22.91","85.63","32.72"
"2022/10/12 21:04","25.00","1.00","3.00","5.00","415.00","0.017","0.022","22.93","85.60","32.59"
"2022/10/12 21:05","26.00","2.00","3.00","8.00","417.00","0.017","0.020","22.93","85.57","33.49"
"2022/10/12 21:06","26.00","3.00","3.00","6.00","416.00","0.017","0.020","22.94","85.47","33.77"
"2022/10/12 21:07","25.00","2.00","3.00","8.00","415.00","0.017","0.020","22.91","85.44","34.99"
"2022/10/12 21:08","25.00","2.00","3.00","7.00","414.00","0.017","0.020","22.93","85.48","35.94"
"2022/10/12 21:09","25.00","2.00","3.00","5.00","412.00","0.017","0.020","22.93","85.48","36.22"
"2022/10/12 21:10","25.00","3.00","3.00","5.00","411.00","0.017","0.020","22.93","85.46","35.12"
"2022/10/12 21:11","25.00","2.00","3.00","5.00","410.00","0.016","0.020","22.91","85.46","34.05"
"2022/10/12 21:12","25.00","1.00","3.00","6.00","412.00","0.017","0.020","22.94","85.43","34.11"
"2022/10/12 21:13","25.00","2.00","3.00","6.00","412.00","0.017","0.020","22.94","85.45","34.18"
"2022/10/12 21:14","25.00","2.00","3.00","6.00","413.00","0.016","0.020","22.93","85.43","34.60"
"2022/10/12 21:15","25.00","2.00","3.00","5.00","413.00","0.017","0.020","22.93","85.41","33.88"
"2022/10/12 21:16","25.00","2.00","3.00","4.00","415.00","0.017","0.020","22.94","85.36","32.61"
"2022/10/12 21:17","25.00","2.00","3.00","6.00","414.00","0.016","0.020","22.94","85.36","32.78"
"2022/10/12 21:18","25.00","2.00","3.00","6.00","412.00","0.017","0.020","22.94","85.34","33.10"
"2022/10/12 21:19","25.00","2.00","3.00","6.00","411.00","0.017","0.020","22.94","85.33","33.39"
"2022/10/12 21:20","25.00","2.00","3.00","6.00","410.00","0.018","0.020","22.93","85.33","33.50"
"2022/10/12 21:21","25.00","2.00","3.00","5.00","412.00","0.019","0.021","22.93","85.33","33.46"
"2022/10/12 21:22","25.00","2.00","3.00","6.00","413.00","0.019","0.025","22.91","85.35","32.95"
"2022/10/12 21:23","25.00","2.00","3.00","5.00","412.00","0.018","0.023","22.94","85.31","31.97"
"2022/10/12 21:24","25.00","2.00","3.00","5.00","413.00","0.023","0.032","22.91","85.35","31.14"
"2022/10/12 21:25","25.00","2.00","3.00","5.00","411.00","0.021","0.033","22.91","85.39","30.41"
"2022/10/12 21:26","25.00","2.00","3.00","5.00","411.00","0.020","0.032","22.90","85.40","29.88"
"2022/10/12 21:27","25.00","1.00","3.00","5.00","410.00","0.019","0.027","22.93","85.42","29.28"
"2022/10/12 21:28","25.00","2.00","3.00","6.00","410.00","0.019","0.029","22.90","85.40","29.88"
"2022/10/12 21:29","25.00","2.00","3.00","7.00","411.00","0.020","0.028","22.96","85.37","30.46"
"2022/10/12 21:30","25.00","3.00","3.00","6.00","413.00","0.018","0.025","22.93","85.36","32.02"
"2022/10/12 21:31","25.00","2.00","3.00","5.00","411.00","0.020","0.027","22.89","85.40","31.03"
"2022/10/12 21:32","25.00","2.00","3.00","6.00","413.00","0.020","0.030","22.90","85.38","31.04"
"2022/10/12 21:33","25.00","2.00","3.00","6.00","413.00","0.019","0.033","22.89","85.38","31.31"
"2022/10/12 21:34","26.00","1.00","3.00","5.00","417.00","0.020","0.026","22.90","85.40","31.49"
"2022/10/12 21:35","26.00","2.00","3.00","5.00","417.00","0.019","0.025","22.89","85.41","30.85"
"2022/10/12 21:36","26.00","2.00","3.00","5.00","418.00","0.020","0.025","22.90","85.40","30.31"
"2022/10/12 21:37","26.00","2.00","3.00","7.00","417.00","0.019","0.029","22.91","85.42","31.00"
"2022/10/12 21:38","26.00","2.00","3.00","5.00","417.00","0.019","0.023","22.89","85.40","31.59"
"2022/10/12 21:39","26.00","3.00","3.00","6.00","417.00","0.019","0.028","22.90","85.40","31.48"
"2022/10/12 21:40","26.00","3.00","3.00","8.00","418.00","0.019","0.022","22.90","85.35","32.75"
"2022/10/12 21:41","26.00","2.00","3.00","7.00","417.00","0.018","0.024","22.89","85.47","34.03"
"2022/10/12 21:42","26.00","2.00","3.00","7.00","416.00","0.018","0.022","22.91","85.41","35.16"
