"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/11 13:01","25.00","2.00","3.00","4.00","409.00","0.010","0.020","21.26","83.14","0.00"
"2023/01/11 13:02","25.00","2.00","3.00","4.00","406.00","0.011","0.020","21.25","83.17","0.00"
"2023/01/11 13:03","25.00","1.00","3.00","3.00","407.00","0.011","0.020","21.26","83.23","0.00"
"2023/01/11 13:04","25.00","2.00","2.00","2.00","409.00","0.011","0.020","21.29","83.24","0.00"
"2023/01/11 13:05","25.00","2.00","2.00","2.00","410.00","0.011","0.020","21.29","83.23","0.00"
"2023/01/11 13:06","25.00","1.00","2.00","3.00","413.00","0.012","0.020","21.28","83.26","0.00"
"2023/01/11 13:07","26.00","2.00","2.00","3.00","417.00","0.011","0.020","21.30","83.21","0.00"
"2023/01/11 13:08","26.00","2.00","2.00","3.00","418.00","0.011","0.020","21.28","83.31","0.00"
"2023/01/11 13:09","26.00","2.00","2.00","3.00","421.00","0.010","0.020","21.29","83.27","0.00"
"2023/01/11 13:10","26.00","2.00","2.00","3.00","425.00","0.011","0.021","21.32","83.22","0.00"
"2023/01/11 13:11","27.00","2.00","2.00","3.00","432.00","0.012","0.027","21.32","83.16","0.00"
"2023/01/11 13:12","27.00","2.00","2.00","3.00","434.00","0.012","0.021","21.32","83.19","0.00"
"2023/01/11 13:13","27.00","1.00","2.00","3.00","432.00","0.012","0.024","21.33","83.18","0.00"
"2023/01/11 13:14","27.00","1.00","2.00","3.00","437.00","0.012","0.028","21.32","83.15","0.00"
"2023/01/11 13:15","27.00","2.00","2.00","3.00","437.00","0.012","0.028","21.33","83.17","0.00"
"2023/01/11 13:16","27.00","2.00","2.00","4.00","440.00","0.013","0.030","21.33","83.13","0.00"
"2023/01/11 13:17","27.00","2.00","2.00","3.00","439.00","0.013","0.036","21.34","83.18","0.00"
"2023/01/11 13:18","27.00","2.00","2.00","3.00","442.00","0.012","0.034","21.33","83.15","0.00"
"2023/01/11 13:19","27.00","1.00","2.00","3.00","443.00","0.013","0.042","21.36","83.15","0.00"
"2023/01/11 13:20","27.00","2.00","2.00","3.00","446.00","0.014","0.044","21.34","83.17","0.00"
"2023/01/11 13:21","28.00","1.00","2.00","3.00","449.00","0.015","0.044","21.37","83.14","0.00"
"2023/01/11 13:22","28.00","2.00","2.00","3.00","448.00","0.015","0.044","21.37","83.14","0.00"
"2023/01/11 13:23","28.00","1.00","2.00","3.00","451.00","0.015","0.043","21.36","83.10","0.00"
"2023/01/11 13:24","28.00","1.00","2.00","3.00","451.00","0.015","0.043","21.37","83.19","0.00"
"2023/01/11 13:25","28.00","2.00","2.00","3.00","453.00","0.015","0.045","21.37","83.17","0.00"
"2023/01/11 13:26","28.00","1.00","2.00","2.00","452.00","0.014","0.038","21.39","83.23","0.00"
"2023/01/11 13:27","28.00","2.00","2.00","2.00","451.00","0.013","0.040","21.43","83.21","0.00"
"2023/01/11 13:28","28.00","1.00","2.00","2.00","449.00","0.013","0.044","21.42","83.22","0.00"
"2023/01/11 13:29","28.00","1.00","2.00","2.00","450.00","0.013","0.043","21.46","83.22","0.00"
"2023/01/11 13:30","28.00","1.00","2.00","2.00","457.00","0.013","0.047","21.46","83.29","0.00"
"2023/01/11 13:31","30.00","1.00","2.00","2.00","480.00","0.015","0.054","21.47","83.20","0.00"
"2023/01/11 13:32","30.00","1.00","2.00","2.00","489.00","0.015","0.053","21.50","83.18","0.00"
"2023/01/11 13:33","30.00","1.00","2.00","2.00","488.00","0.015","0.053","21.50","83.08","0.00"
"2023/01/11 13:34","30.00","1.00","2.00","2.00","494.00","0.017","0.064","21.53","83.12","0.00"
"2023/01/11 13:35","31.00","1.00","2.00","2.00","503.00","0.019","0.068","21.56","83.09","0.00"
"2023/01/11 13:36","31.00","1.00","2.00","2.00","508.00","0.019","0.071","21.57","83.07","0.00"
"2023/01/11 13:37","32.00","1.00","2.00","2.00","513.00","0.021","0.080","21.59","83.04","0.00"
"2023/01/11 13:38","32.00","2.00","2.00","2.00","519.00","0.021","0.083","21.57","83.03","0.00"
"2023/01/11 13:39","32.00","1.00","2.00","2.00","521.00","0.021","0.084","21.57","83.11","0.00"
"2023/01/11 13:40","32.00","1.00","2.00","4.00","525.00","0.021","0.083","21.56","83.15","0.54"
"2023/01/11 13:41","32.00","1.00","2.00","3.00","527.00","0.020","0.081","21.57","83.17","0.88"
"2023/01/11 13:42","32.00","1.00","2.00","3.00","526.00","0.019","0.081","21.56","83.21","0.80"
"2023/01/11 13:43","32.00","0.00","2.00","3.00","525.00","0.020","0.083","21.55","83.24","0.72"
"2023/01/11 13:44","33.00","2.00","2.00","3.00","529.00","0.020","0.084","21.55","83.23","0.66"
"2023/01/11 13:45","33.00","1.00","2.00","4.00","534.00","0.021","0.089","21.57","83.35","1.08"
"2023/01/11 13:46","33.00","1.00","2.00","3.00","543.00","0.021","0.091","21.59","83.30","1.18"
"2023/01/11 13:47","34.00","1.00","2.00","2.00","545.00","0.021","0.091","21.59","83.34","1.37"
"2023/01/11 13:48","34.00","1.00","2.00","2.00","544.00","0.021","0.088","21.59","83.40","1.24"
"2023/01/11 13:49","33.00","1.00","2.00","3.00","543.00","0.020","0.089","21.63","83.47","1.46"
"2023/01/11 13:50","33.00","1.00","2.00","3.00","537.00","0.020","0.089","21.63","83.42","1.61"
"2023/01/11 13:51","33.00","1.00","2.00","3.00","538.00","0.020","0.095","21.66","83.35","1.77"
"2023/01/11 13:52","33.00","1.00","2.00","3.00","542.00","0.021","0.096","21.66","83.42","2.08"
"2023/01/11 13:53","34.00","1.00","2.00","4.00","551.00","0.021","0.101","21.67","83.30","2.97"
"2023/01/11 13:54","34.00","1.00","2.00","4.00","559.00","0.021","0.104","21.69","83.40","4.88"
"2023/01/11 13:55","35.00","1.00","2.00","3.00","562.00","0.021","0.102","21.69","83.40","5.61"
"2023/01/11 13:56","35.00","1.00","2.00","3.00","570.00","0.022","0.104","21.70","83.35","6.48"
"2023/01/11 13:57","35.00","1.00","2.00","3.00","569.00","0.022","0.103","21.70","83.33","7.35"
"2023/01/11 13:58","35.00","2.00","2.00","3.00","571.00","0.023","0.108","21.70","83.37","8.14"
"2023/01/11 13:59","35.00","1.00","2.00","3.00","574.00","0.022","0.108","21.70","83.38","8.95"
"2023/01/11 14:00","36.00","1.00","2.00","3.00","576.00","0.022","0.109","21.71","83.37","9.74"
"2023/01/11 14:01","36.00","1.00","2.00","3.00","578.00","0.022","0.109","21.70","83.40","10.39"
"2023/01/11 14:02","36.00","1.00","2.00","3.00","582.00","0.022","0.107","21.71","83.41","11.22"
"2023/01/11 14:03","36.00","1.00","2.00","2.00","585.00","0.021","0.110","21.74","83.42","11.96"
"2023/01/11 14:04","36.00","1.00","2.00","3.00","587.00","0.021","0.110","21.77","83.28","12.65"
"2023/01/11 14:05","36.00","2.00","2.00","2.00","581.00","0.021","0.109","21.76","83.31","12.70"
"2023/01/11 14:06","36.00","1.00","2.00","2.00","578.00","0.021","0.110","21.74","83.25","12.51"
"2023/01/11 14:07","36.00","2.00","2.00","3.00","578.00","0.021","0.108","21.76","83.23","12.43"
"2023/01/11 14:08","36.00","1.00","2.00","3.00","577.00","0.021","0.109","21.78","83.22","13.23"
"2023/01/11 14:09","36.00","1.00","2.00","3.00","576.00","0.022","0.113","21.77","83.21","13.92"
"2023/01/11 14:10","35.00","0.00","2.00","3.00","575.00","0.022","0.111","21.77","83.30","14.55"
"2023/01/11 14:11","36.00","1.00","2.00","2.00","578.00","0.022","0.113","21.74","83.31","14.37"
"2023/01/11 14:12","36.00","2.00","2.00","3.00","581.00","0.021","0.111","21.76","83.27","14.91"
"2023/01/11 14:13","36.00","1.00","2.00","3.00","583.00","0.021","0.114","21.74","83.33","14.84"
"2023/01/11 14:14","36.00","1.00","2.00","5.00","585.00","0.022","0.115","21.77","83.39","17.01"
"2023/01/11 14:15","36.00","2.00","2.00","4.00","586.00","0.021","0.113","21.78","83.36","18.85"
"2023/01/11 14:16","36.00","1.00","2.00","4.00","588.00","0.022","0.114","21.74","83.38","19.99"
"2023/01/11 14:17","37.00","1.00","2.00","4.00","596.00","0.023","0.115","21.76","83.34","21.83"
"2023/01/11 14:18","37.00","1.00","2.00","4.00","598.00","0.022","0.114","21.76","83.35","23.25"
"2023/01/11 14:19","37.00","2.00","2.00","3.00","596.00","0.022","0.115","21.76","83.35","23.62"
"2023/01/11 14:20","37.00","2.00","2.00","4.00","596.00","0.022","0.115","21.78","83.33","24.71"
"2023/01/11 14:21","37.00","1.00","2.00","3.00","593.00","0.023","0.114","21.78","83.30","24.84"
"2023/01/11 14:22","36.00","1.00","2.00","3.00","590.00","0.023","0.122","21.78","83.31","24.89"
"2023/01/11 14:23","36.00","2.00","2.00","3.00","590.00","0.024","0.121","21.78","83.23","24.84"
"2023/01/11 14:24","37.00","1.00","2.00","3.00","592.00","0.024","0.121","21.78","83.23","24.87"
"2023/01/11 14:25","36.00","2.00","2.00","3.00","591.00","0.024","0.125","21.81","83.29","24.95"
"2023/01/11 14:26","36.00","2.00","2.00","3.00","590.00","0.023","0.120","21.80","83.22","25.03"
"2023/01/11 14:27","37.00","1.00","2.00","3.00","593.00","0.023","0.122","21.78","83.31","25.05"
"2023/01/11 14:28","36.00","2.00","2.00","3.00","589.00","0.023","0.118","21.80","83.31","25.09"
"2023/01/11 14:29","36.00","2.00","2.00","3.00","586.00","0.023","0.118","21.84","83.22","25.10"
"2023/01/11 14:30","36.00","2.00","2.00","3.00","581.00","0.023","0.120","21.80","83.23","25.32"
"2023/01/11 14:31","36.00","1.00","2.00","3.00","578.00","0.023","0.115","21.81","83.28","25.09"
"2023/01/11 14:32","36.00","1.00","2.00","3.00","578.00","0.023","0.120","21.83","83.30","24.83"
"2023/01/11 14:33","36.00","1.00","2.00","4.00","582.00","0.023","0.113","21.85","83.31","25.27"
"2023/01/11 14:34","36.00","2.00","2.00","4.00","581.00","0.021","0.117","21.81","83.27","25.98"
"2023/01/11 14:35","35.00","1.00","2.00","3.00","573.00","0.021","0.113","21.83","83.20","26.14"
"2023/01/11 14:36","35.00","2.00","2.00","3.00","568.00","0.021","0.114","21.83","83.24","25.52"
"2023/01/11 14:37","35.00","1.00","2.00","3.00","573.00","0.021","0.112","21.83","83.28","25.06"
"2023/01/11 14:38","35.00","1.00","2.00","2.00","573.00","0.021","0.107","21.81","83.25","24.07"
"2023/01/11 14:39","35.00","1.00","2.00","3.00","575.00","0.021","0.108","21.81","83.27","23.64"
"2023/01/11 14:40","36.00","1.00","2.00","3.00","576.00","0.020","0.109","21.83","83.24","23.51"
"2023/01/11 14:41","35.00","1.00","2.00","2.00","572.00","0.020","0.110","21.83","83.30","22.62"
"2023/01/11 14:42","35.00","1.00","2.00","2.00","575.00","0.020","0.111","21.84","83.29","21.55"
"2023/01/11 14:43","36.00","2.00","2.00","2.00","579.00","0.020","0.104","21.84","83.29","20.65"
"2023/01/11 14:44","36.00","1.00","2.00","2.00","579.00","0.020","0.105","21.84","83.26","19.98"
"2023/01/11 14:45","36.00","2.00","2.00","3.00","578.00","0.020","0.110","21.83","83.24","19.48"
"2023/01/11 14:46","36.00","2.00","2.00","3.00","579.00","0.021","0.110","21.84","83.24","19.85"
"2023/01/11 14:47","36.00","2.00","2.00","3.00","579.00","0.021","0.114","21.84","83.21","20.20"
"2023/01/11 14:48","36.00","2.00","2.00","3.00","578.00","0.021","0.110","21.83","83.21","19.97"
"2023/01/11 14:49","36.00","1.00","2.00","3.00","576.00","0.021","0.108","21.84","83.20","20.27"
"2023/01/11 14:50","35.00","1.00","2.00","3.00","574.00","0.021","0.110","21.87","83.17","20.53"
"2023/01/11 14:51","35.00","1.00","2.00","3.00","563.00","0.020","0.108","21.88","83.11","20.60"
"2023/01/11 14:52","35.00","1.00","2.00","2.00","560.00","0.021","0.110","21.88","83.10","20.34"
"2023/01/11 14:53","34.00","1.00","2.00","2.00","559.00","0.021","0.104","21.90","83.12","19.23"
"2023/01/11 14:54","35.00","1.00","2.00","4.00","561.00","0.021","0.109","21.90","83.12","19.45"
"2023/01/11 14:55","35.00","2.00","2.00","3.00","564.00","0.022","0.111","21.91","83.11","19.56"
"2023/01/11 14:56","35.00","1.00","2.00","2.00","566.00","0.021","0.112","21.91","83.03","19.19"
"2023/01/11 14:57","35.00","1.00","2.00","2.00","567.00","0.020","0.109","21.90","83.04","18.77"
"2023/01/11 14:58","35.00","2.00","2.00","3.00","568.00","0.021","0.109","21.91","83.09","18.72"
"2023/01/11 14:59","35.00","1.00","2.00","3.00","570.00","0.021","0.109","21.87","83.15","19.04"
"2023/01/11 15:00","35.00","1.00","2.00","3.00","573.00","0.021","0.107","21.90","83.12","19.41"
"2023/01/11 15:01","35.00","1.00","2.00","2.00","575.00","0.021","0.109","21.88","83.11","19.78"
"2023/01/11 15:02","35.00","1.00","2.00","2.00","573.00","0.021","0.108","21.87","83.12","19.14"
"2023/01/11 15:03","35.00","1.00","2.00","2.00","567.00","0.020","0.109","21.85","83.08","18.41"
"2023/01/11 15:04","35.00","1.00","2.00","4.00","569.00","0.020","0.106","21.85","83.07","18.00"
"2023/01/11 15:05","35.00","1.00","2.00","3.00","564.00","0.020","0.105","21.84","83.17","18.67"
"2023/01/11 15:06","35.00","1.00","2.00","2.00","566.00","0.020","0.107","21.81","83.21","18.20"
"2023/01/11 15:07","35.00","2.00","2.00","2.00","571.00","0.021","0.104","21.85","83.28","17.69"
"2023/01/11 15:08","35.00","1.00","2.00","2.00","575.00","0.020","0.106","21.84","83.22","17.07"
"2023/01/11 15:09","36.00","1.00","2.00","2.00","579.00","0.020","0.105","21.85","83.22","16.64"
"2023/01/11 15:10","36.00","1.00","2.00","2.00","578.00","0.020","0.107","21.85","83.21","16.30"
"2023/01/11 15:11","36.00","1.00","2.00","2.00","580.00","0.019","0.107","21.88","83.18","16.11"
"2023/01/11 15:12","36.00","1.00","2.00","2.00","580.00","0.020","0.102","21.88","83.13","16.01"
"2023/01/11 15:13","36.00","1.00","2.00","2.00","579.00","0.020","0.104","21.88","83.15","15.92"
"2023/01/11 15:14","36.00","1.00","2.00","2.00","578.00","0.019","0.100","21.88","83.13","15.84"
"2023/01/11 15:15","36.00","1.00","2.00","2.00","577.00","0.019","0.099","21.88","83.10","15.70"
"2023/01/11 15:16","35.00","1.00","2.00","2.00","574.00","0.019","0.096","21.90","83.14","15.59"
"2023/01/11 15:17","36.00","1.00","2.00","2.00","577.00","0.020","0.102","21.94","83.04","15.55"
"2023/01/11 15:18","36.00","1.00","2.00","4.00","576.00","0.020","0.098","21.92","83.01","16.11"
"2023/01/11 15:19","35.00","0.00","2.00","3.00","575.00","0.020","0.102","21.92","83.01","17.55"
"2023/01/11 15:20","36.00","2.00","2.00","3.00","576.00","0.019","0.102","21.95","82.94","18.47"
"2023/01/11 15:21","36.00","1.00","2.00","3.00","579.00","0.020","0.105","21.91","83.02","18.88"
"2023/01/11 15:22","36.00","1.00","2.00","2.00","583.00","0.020","0.104","21.91","83.06","19.18"
"2023/01/11 15:23","37.00","1.00","2.00","2.00","594.00","0.020","0.104","21.94","83.11","19.19"
"2023/01/11 15:24","37.00","1.00","2.00","2.00","594.00","0.019","0.102","21.91","83.06","19.31"
"2023/01/11 15:25","36.00","1.00","2.00","2.00","589.00","0.019","0.103","21.91","83.06","19.32"
"2023/01/11 15:26","36.00","2.00","2.00","2.00","583.00","0.019","0.100","21.91","83.09","19.19"
"2023/01/11 15:27","36.00","0.00","2.00","2.00","581.00","0.019","0.103","21.91","83.09","18.92"
"2023/01/11 15:28","36.00","1.00","2.00","3.00","582.00","0.020","0.106","21.92","83.06","18.99"
"2023/01/11 15:29","36.00","1.00","2.00","3.00","584.00","0.020","0.104","21.92","83.02","19.73"
"2023/01/11 15:30","36.00","1.00","2.00","3.00","587.00","0.020","0.107","21.94","82.98","20.58"
"2023/01/11 15:31","36.00","1.00","2.00","2.00","589.00","0.021","0.107","21.92","82.96","20.74"
"2023/01/11 15:32","36.00","1.00","2.00","2.00","590.00","0.021","0.107","21.92","82.96","20.93"
"2023/01/11 15:33","36.00","1.00","2.00","2.00","590.00","0.021","0.109","21.90","82.97","20.78"
"2023/01/11 15:34","36.00","1.00","2.00","2.00","591.00","0.021","0.112","21.92","82.99","20.66"
"2023/01/11 15:35","36.00","1.00","2.00","3.00","590.00","0.021","0.108","21.92","83.02","20.92"
"2023/01/11 15:36","37.00","1.00","2.00","3.00","595.00","0.021","0.110","21.94","82.99","21.93"
"2023/01/11 15:37","37.00","1.00","2.00","3.00","592.00","0.021","0.106","21.92","83.01","22.86"
"2023/01/11 15:38","36.00","1.00","2.00","3.00","589.00","0.021","0.110","21.98","82.92","24.02"
"2023/01/11 15:39","36.00","1.00","2.00","3.00","590.00","0.021","0.113","21.94","82.99","24.58"
"2023/01/11 15:40","36.00","2.00","2.00","3.00","589.00","0.021","0.114","21.98","82.93","25.22"
"2023/01/11 15:41","36.00","1.00","2.00","2.00","586.00","0.021","0.113","21.95","82.94","25.10"
"2023/01/11 15:42","36.00","1.00","2.00","2.00","582.00","0.021","0.114","21.94","82.95","24.50"
"2023/01/11 15:43","36.00","1.00","2.00","2.00","582.00","0.021","0.114","21.97","82.91","23.96"
"2023/01/11 15:44","36.00","2.00","2.00","2.00","579.00","0.021","0.113","21.95","82.86","23.41"
"2023/01/11 15:45","36.00","1.00","2.00","2.00","581.00","0.021","0.115","21.94","82.88","23.29"
"2023/01/11 15:46","36.00","1.00","2.00","4.00","582.00","0.021","0.111","21.97","82.95","24.02"
"2023/01/11 15:47","36.00","2.00","2.00","3.00","581.00","0.021","0.111","21.97","82.92","25.29"
"2023/01/11 15:48","36.00","1.00","2.00","2.00","581.00","0.020","0.106","21.97","82.89","24.66"
"2023/01/11 15:49","35.00","1.00","2.00","2.00","573.00","0.019","0.106","21.95","82.85","24.04"
"2023/01/11 15:50","35.00","1.00","2.00","2.00","567.00","0.020","0.109","21.95","82.85","23.12"
"2023/01/11 15:51","35.00","1.00","2.00","2.00","570.00","0.019","0.107","21.94","82.88","22.30"
"2023/01/11 15:52","35.00","1.00","2.00","2.00","566.00","0.020","0.106","21.92","82.85","21.47"
"2023/01/11 15:53","35.00","1.00","2.00","2.00","564.00","0.020","0.108","21.95","82.86","20.62"
"2023/01/11 15:54","35.00","1.00","2.00","2.00","567.00","0.020","0.108","21.97","82.83","19.96"
"2023/01/11 15:55","35.00","1.00","2.00","2.00","566.00","0.020","0.109","21.97","82.83","19.38"
"2023/01/11 15:56","35.00","1.00","2.00","4.00","567.00","0.020","0.106","21.95","82.86","19.70"
"2023/01/11 15:57","35.00","1.00","2.00","2.00","569.00","0.020","0.104","21.94","82.88","19.42"
"2023/01/11 15:58","35.00","0.00","2.00","2.00","570.00","0.019","0.104","21.92","82.88","18.85"
"2023/01/11 15:59","35.00","1.00","2.00","2.00","568.00","0.019","0.104","21.92","82.88","18.31"
"2023/01/11 16:00","35.00","1.00","2.00","2.00","568.00","0.019","0.102","21.91","82.87","17.81"
"2023/01/11 16:01","35.00","1.00","2.00","2.00","567.00","0.019","0.102","21.91","82.96","17.38"
"2023/01/11 16:02","35.00","1.00","2.00","2.00","567.00","0.019","0.103","21.90","82.97","16.83"
"2023/01/11 16:03","35.00","0.00","2.00","2.00","565.00","0.019","0.099","21.92","82.94","16.35"
"2023/01/11 16:04","35.00","1.00","2.00","2.00","565.00","0.019","0.102","21.92","82.99","15.99"
"2023/01/11 16:05","35.00","1.00","2.00","2.00","563.00","0.019","0.096","21.91","82.97","15.88"
"2023/01/11 16:06","35.00","1.00","2.00","2.00","563.00","0.019","0.102","21.92","82.94","15.38"
"2023/01/11 16:07","35.00","1.00","2.00","2.00","568.00","0.019","0.101","21.92","82.98","15.09"
"2023/01/11 16:08","35.00","1.00","2.00","2.00","570.00","0.019","0.103","21.94","82.92","15.02"
"2023/01/11 16:09","35.00","1.00","2.00","2.00","572.00","0.019","0.101","21.95","83.00","14.98"
"2023/01/11 16:10","35.00","1.00","2.00","2.00","575.00","0.019","0.103","21.95","82.95","15.02"
"2023/01/11 16:11","35.00","1.00","2.00","3.00","575.00","0.020","0.102","21.95","82.93","15.46"
"2023/01/11 16:12","36.00","1.00","2.00","3.00","576.00","0.019","0.105","21.98","82.92","16.44"
"2023/01/11 16:13","36.00","1.00","2.00","5.00","577.00","0.019","0.103","21.98","82.92","18.22"
"2023/01/11 16:14","36.00","1.00","2.00","3.00","583.00","0.019","0.103","21.98","82.92","20.74"
"2023/01/11 16:15","36.00","1.00","2.00","3.00","583.00","0.019","0.104","21.97","82.91","21.84"
"2023/01/11 16:16","36.00","1.00","2.00","3.00","580.00","0.020","0.101","21.99","82.91","22.57"
"2023/01/11 16:17","36.00","1.00","2.00","2.00","579.00","0.019","0.101","21.98","82.86","22.51"
"2023/01/11 16:18","36.00","1.00","2.00","2.00","580.00","0.020","0.104","21.97","82.86","22.19"
"2023/01/11 16:19","35.00","1.00","2.00","3.00","575.00","0.019","0.104","21.97","82.92","22.10"
"2023/01/11 16:20","36.00","1.00","2.00","3.00","576.00","0.019","0.101","21.97","82.91","22.61"
"2023/01/11 16:21","35.00","1.00","2.00","3.00","569.00","0.019","0.102","21.97","82.92","22.94"
"2023/01/11 16:22","35.00","1.00","2.00","3.00","567.00","0.019","0.101","21.99","82.95","23.32"
"2023/01/11 16:23","35.00","1.00","2.00","4.00","569.00","0.020","0.104","21.97","82.92","24.00"
"2023/01/11 16:24","35.00","1.00","2.00","3.00","571.00","0.019","0.101","21.95","82.93","24.53"
"2023/01/11 16:25","35.00","1.00","2.00","2.00","567.00","0.019","0.099","21.98","82.90","24.44"
"2023/01/11 16:26","35.00","1.00","2.00","3.00","566.00","0.019","0.103","21.97","82.89","24.28"
"2023/01/11 16:27","35.00","1.00","2.00","2.00","566.00","0.019","0.098","21.95","82.93","23.43"
"2023/01/11 16:28","35.00","1.00","2.00","2.00","563.00","0.019","0.104","21.95","82.86","22.41"
"2023/01/11 16:29","35.00","1.00","2.00","2.00","563.00","0.019","0.100","21.97","82.85","21.64"
"2023/01/11 16:30","35.00","2.00","2.00","3.00","563.00","0.020","0.099","21.94","82.88","21.27"
"2023/01/11 16:31","35.00","1.00","2.00","3.00","561.00","0.020","0.103","21.94","82.92","21.37"
"2023/01/11 16:32","35.00","1.00","2.00","2.00","563.00","0.020","0.105","21.92","82.88","21.78"
"2023/01/11 16:33","34.00","2.00","2.00","3.00","559.00","0.020","0.103","21.91","82.93","21.46"
"2023/01/11 16:34","34.00","1.00","2.00","3.00","557.00","0.020","0.105","21.97","82.85","21.46"
"2023/01/11 16:35","34.00","1.00","2.00","3.00","555.00","0.020","0.105","21.97","82.86","21.05"
"2023/01/11 16:36","34.00","2.00","2.00","2.00","555.00","0.020","0.105","21.92","82.83","20.00"
"2023/01/11 16:37","34.00","1.00","2.00","2.00","554.00","0.020","0.109","21.94","82.88","19.04"
"2023/01/11 16:38","34.00","1.00","2.00","3.00","551.00","0.020","0.101","21.95","82.81","19.08"
"2023/01/11 16:39","34.00","1.00","2.00","4.00","549.00","0.020","0.106","21.95","82.81","19.43"
"2023/01/11 16:40","34.00","1.00","2.00","2.00","549.00","0.020","0.106","21.92","82.87","18.33"
"2023/01/11 16:41","34.00","2.00","2.00","2.00","547.00","0.020","0.103","21.92","82.83","17.29"
"2023/01/11 16:42","34.00","1.00","2.00","4.00","547.00","0.020","0.099","21.94","82.85","17.54"
"2023/01/11 16:43","34.00","1.00","2.00","4.00","549.00","0.020","0.104","21.91","82.84","18.36"
"2023/01/11 16:44","34.00","1.00","2.00","3.00","550.00","0.020","0.106","21.92","82.91","19.19"
"2023/01/11 16:45","34.00","2.00","2.00","3.00","551.00","0.020","0.105","21.94","82.88","19.13"
"2023/01/11 16:46","34.00","1.00","2.00","3.00","552.00","0.020","0.106","21.95","82.86","19.19"
"2023/01/11 16:47","34.00","1.00","2.00","3.00","548.00","0.020","0.101","21.91","82.74","19.12"
"2023/01/11 16:48","34.00","1.00","2.00","3.00","548.00","0.019","0.105","21.90","82.78","18.99"
"2023/01/11 16:49","34.00","1.00","2.00","3.00","546.00","0.019","0.103","21.94","82.79","18.93"
"2023/01/11 16:50","34.00","1.00","2.00","3.00","546.00","0.019","0.102","21.95","82.68","18.90"
"2023/01/11 16:51","34.00","1.00","2.00","4.00","547.00","0.019","0.101","21.91","82.68","20.27"
"2023/01/11 16:52","34.00","1.00","2.00","4.00","544.00","0.019","0.101","21.92","82.69","20.68"
"2023/01/11 16:53","33.00","2.00","2.00","5.00","541.00","0.019","0.097","21.94","82.67","20.32"
"2023/01/11 16:54","33.00","1.00","2.00","3.00","537.00","0.020","0.101","21.94","82.64","21.32"
"2023/01/11 16:55","33.00","2.00","2.00","2.00","538.00","0.019","0.099","21.94","82.66","20.06"
"2023/01/11 16:56","33.00","1.00","2.00","3.00","537.00","0.019","0.094","21.92","82.63","19.97"
"2023/01/11 16:57","33.00","1.00","2.00","3.00","540.00","0.020","0.099","21.95","82.67","19.59"
"2023/01/11 16:58","33.00","2.00","2.00","3.00","542.00","0.020","0.099","21.95","82.63","19.38"
"2023/01/11 16:59","33.00","1.00","2.00","4.00","541.00","0.019","0.100","21.94","82.58","19.65"
"2023/01/11 17:00","33.00","2.00","2.00","5.00","542.00","0.019","0.099","21.94","82.61","20.76"
"2023/01/11 17:01","34.00","1.00","2.00","4.00","549.00","0.019","0.099","21.95","82.63","22.35"
"2023/01/11 17:02","34.00","1.00","2.00","2.00","548.00","0.020","0.098","21.97","82.66","21.76"
"2023/01/11 17:03","34.00","1.00","2.00","2.00","555.00","0.021","0.102","21.95","82.62","20.83"
"2023/01/11 17:04","35.00","1.00","2.00","3.00","560.00","0.020","0.101","21.97","82.61","21.02"
"2023/01/11 17:05","35.00","1.00","2.00","3.00","564.00","0.020","0.102","21.94","82.60","21.25"
"2023/01/11 17:06","35.00","1.00","2.00","3.00","571.00","0.020","0.105","21.95","82.63","22.16"
"2023/01/11 17:07","36.00","2.00","2.00","5.00","576.00","0.021","0.102","21.99","82.64","23.53"
"2023/01/11 17:08","36.00","2.00","2.00","3.00","580.00","0.020","0.110","21.99","82.62","24.87"
"2023/01/11 17:09","36.00","1.00","2.00","4.00","585.00","0.021","0.105","22.01","82.61","26.49"
"2023/01/11 17:10","36.00","1.00","2.00","4.00","590.00","0.021","0.105","22.01","82.59","28.16"
"2023/01/11 17:11","37.00","2.00","2.00","5.00","593.00","0.021","0.104","22.02","82.56","29.69"
"2023/01/11 17:12","37.00","1.00","2.00","5.00","595.00","0.021","0.104","22.01","82.59","31.94"
"2023/01/11 17:13","37.00","1.00","2.00","4.00","597.00","0.021","0.103","22.01","82.54","33.33"
"2023/01/11 17:14","37.00","1.00","2.00","4.00","599.00","0.021","0.109","22.02","82.56","35.19"
"2023/01/11 17:15","37.00","1.00","2.00","4.00","599.00","0.022","0.107","21.99","82.55","36.13"
"2023/01/11 17:16","37.00","1.00","2.00","4.00","598.00","0.020","0.102","21.99","82.55","37.38"
"2023/01/11 17:17","37.00","1.00","2.00","5.00","598.00","0.021","0.109","22.01","82.54","38.14"
"2023/01/11 17:18","37.00","1.00","2.00","4.00","599.00","0.020","0.109","22.01","82.52","38.67"
"2023/01/11 17:19","37.00","1.00","2.00","2.00","598.00","0.021","0.110","21.97","82.58","38.07"
"2023/01/11 17:20","37.00","2.00","2.00","3.00","603.00","0.021","0.110","21.98","82.59","37.25"
"2023/01/11 17:21","37.00","1.00","2.00","3.00","603.00","0.021","0.110","21.97","82.54","37.25"
