"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/17 17:21","26.00","5.00","4.00","6.00","423.00","0.012","0.075","20.82","72.90","2.58"
"2022/05/17 17:22","26.00","4.00","4.00","5.00","426.00","0.014","0.075","20.85","72.90","2.39"
"2022/05/17 17:23","26.00","3.00","4.00","5.00","427.00","0.014","0.074","20.84","72.89","2.17"
"2022/05/17 17:24","26.00","4.00","4.00","6.00","427.00","0.013","0.074","20.85","72.90","2.06"
"2022/05/17 17:25","26.00","3.00","4.00","6.00","427.00","0.014","0.074","20.84","72.89","2.01"
"2022/05/17 17:26","26.00","4.00","4.00","5.00","431.00","0.014","0.077","20.85","72.91","1.93"
"2022/05/17 17:27","26.00","4.00","4.00","5.00","429.00","0.015","0.080","20.85","72.94","1.75"
"2022/05/17 17:28","26.00","4.00","4.00","6.00","430.00","0.014","0.078","20.86","72.92","1.64"
"2022/05/17 17:29","26.00","4.00","4.00","6.00","431.00","0.015","0.079","20.88","72.98","1.81"
"2022/05/17 17:30","26.00","4.00","4.00","6.00","429.00","0.014","0.079","20.88","72.90","2.00"
"2022/05/17 17:31","26.00","4.00","4.00","6.00","429.00","0.014","0.077","20.88","72.93","2.14"
"2022/05/17 17:32","26.00","3.00","4.00","6.00","427.00","0.013","0.077","20.86","72.86","2.20"
"2022/05/17 17:33","26.00","4.00","4.00","6.00","426.00","0.013","0.077","20.89","72.87","2.26"
"2022/05/17 17:34","26.00","4.00","4.00","6.00","427.00","0.014","0.073","20.89","72.94","2.32"
"2022/05/17 17:35","26.00","3.00","4.00","6.00","425.00","0.013","0.076","20.89","72.94","2.37"
"2022/05/17 17:36","26.00","4.00","4.00","6.00","424.00","0.013","0.079","20.88","72.96","2.33"
"2022/05/17 17:37","26.00","3.00","4.00","6.00","423.00","0.014","0.078","20.84","72.96","2.21"
"2022/05/17 17:38","26.00","4.00","4.00","6.00","420.00","0.013","0.076","20.86","72.92","2.08"
"2022/05/17 17:39","26.00","4.00","4.00","6.00","420.00","0.013","0.077","20.88","72.97","2.24"
"2022/05/17 17:40","26.00","4.00","4.00","6.00","421.00","0.015","0.083","20.89","72.98","2.08"
"2022/05/17 17:41","26.00","4.00","4.00","7.00","421.00","0.014","0.082","20.91","72.95","2.16"
"2022/05/17 17:42","26.00","4.00","4.00","6.00","420.00","0.014","0.080","20.88","72.98","2.53"
"2022/05/17 17:43","26.00","3.00","4.00","6.00","420.00","0.014","0.082","20.89","73.01","2.40"
"2022/05/17 17:44","26.00","3.00","4.00","5.00","423.00","0.014","0.080","20.88","72.97","2.17"
"2022/05/17 17:45","26.00","3.00","4.00","5.00","422.00","0.015","0.084","20.89","73.01","1.97"
"2022/05/17 17:46","26.00","4.00","4.00","5.00","422.00","0.015","0.083","20.92","73.00","1.78"
"2022/05/17 17:47","26.00","3.00","4.00","5.00","421.00","0.015","0.084","20.88","72.98","1.61"
"2022/05/17 17:48","26.00","4.00","4.00","5.00","421.00","0.014","0.085","20.91","72.99","1.46"
"2022/05/17 17:49","26.00","4.00","4.00","5.00","418.00","0.013","0.082","20.92","73.00","1.56"
"2022/05/17 17:50","26.00","3.00","4.00","5.00","418.00","0.015","0.081","20.92","73.04","1.41"
"2022/05/17 17:51","26.00","4.00","4.00","5.00","417.00","0.014","0.086","20.92","73.02","1.28"
"2022/05/17 17:52","26.00","4.00","4.00","5.00","420.00","0.013","0.078","20.91","72.97","1.16"
"2022/05/17 17:53","26.00","4.00","4.00","5.00","421.00","0.015","0.080","20.92","73.00","1.05"
"2022/05/17 17:54","26.00","4.00","4.00","5.00","419.00","0.015","0.087","20.88","73.01","0.95"
"2022/05/17 17:55","26.00","3.00","4.00","5.00","420.00","0.015","0.082","20.89","73.02","0.86"
"2022/05/17 17:56","26.00","5.00","4.00","5.00","422.00","0.014","0.084","20.89","73.00","0.79"
"2022/05/17 17:57","26.00","3.00","4.00","5.00","422.00","0.013","0.081","20.91","73.02","0.72"
"2022/05/17 17:58","26.00","3.00","4.00","5.00","422.00","0.014","0.082","20.91","72.98","0.65"
"2022/05/17 17:59","26.00","4.00","4.00","5.00","423.00","0.015","0.083","20.94","72.98","0.59"
"2022/05/17 18:00","26.00","4.00","4.00","8.00","424.00","0.015","0.084","20.89","73.02","1.13"
"2022/05/17 18:01","26.00","3.00","4.00","6.00","424.00","0.014","0.078","20.94","72.95","1.85"
"2022/05/17 18:02","26.00","4.00","4.00","6.00","424.00","0.013","0.079","20.94","72.99","2.02"
"2022/05/17 18:03","26.00","4.00","4.00","6.00","423.00","0.014","0.081","20.95","72.99","2.22"
"2022/05/17 18:04","26.00","3.00","4.00","6.00","424.00","0.014","0.082","20.95","72.95","2.44"
"2022/05/17 18:05","26.00","4.00","4.00","5.00","426.00","0.013","0.081","20.91","72.85","2.51"
"2022/05/17 18:06","26.00","4.00","4.00","6.00","427.00","0.014","0.082","20.92","72.99","2.41"
"2022/05/17 18:07","26.00","4.00","4.00","5.00","426.00","0.013","0.078","20.92","73.03","2.36"
"2022/05/17 18:08","26.00","4.00","4.00","5.00","424.00","0.013","0.079","20.92","73.07","2.18"
"2022/05/17 18:09","26.00","4.00","4.00","6.00","424.00","0.014","0.079","20.92","73.06","2.02"
"2022/05/17 18:10","26.00","4.00","4.00","6.00","424.00","0.014","0.078","20.95","73.12","2.98"
"2022/05/17 18:11","26.00","3.00","4.00","6.00","424.00","0.014","0.076","20.95","73.04","3.06"
"2022/05/17 18:12","26.00","4.00","4.00","6.00","423.00","0.013","0.078","20.92","73.06","2.94"
"2022/05/17 18:13","26.00","4.00","4.00","5.00","422.00","0.015","0.080","20.94","73.04","2.96"
"2022/05/17 18:14","26.00","3.00","4.00","5.00","421.00","0.014","0.084","20.94","73.04","2.68"
"2022/05/17 18:15","26.00","4.00","4.00","5.00","424.00","0.015","0.083","20.94","73.07","2.47"
"2022/05/17 18:16","26.00","4.00","4.00","8.00","424.00","0.014","0.083","20.92","73.04","2.98"
"2022/05/17 18:17","26.00","3.00","4.00","6.00","426.00","0.017","0.088","20.92","73.08","4.01"
"2022/05/17 18:18","26.00","4.00","4.00","6.00","427.00","0.016","0.088","20.91","73.16","3.96"
"2022/05/17 18:19","26.00","4.00","4.00","8.00","426.00","0.014","0.086","20.89","73.12","5.42"
"2022/05/17 18:20","26.00","4.00","4.00","5.00","426.00","0.013","0.085","20.91","73.11","5.42"
"2022/05/17 18:21","26.00","3.00","4.00","5.00","426.00","0.013","0.081","20.91","73.15","4.99"
"2022/05/17 18:22","26.00","4.00","4.00","5.00","424.00","0.013","0.084","20.91","73.21","4.52"
"2022/05/17 18:23","26.00","3.00","4.00","6.00","424.00","0.014","0.085","20.88","73.25","4.23"
"2022/05/17 18:24","26.00","3.00","4.00","6.00","423.00","0.013","0.082","20.91","73.29","4.02"
"2022/05/17 18:25","26.00","4.00","4.00","5.00","427.00","0.014","0.083","20.89","73.25","3.64"
"2022/05/17 18:26","26.00","4.00","4.00","5.00","428.00","0.015","0.086","20.86","73.31","3.29"
"2022/05/17 18:27","26.00","4.00","4.00","6.00","428.00","0.014","0.082","20.88","73.30","3.24"
"2022/05/17 18:28","26.00","4.00","4.00","6.00","427.00","0.013","0.081","20.88","73.30","3.20"
"2022/05/17 18:29","26.00","4.00","4.00","6.00","425.00","0.014","0.081","20.89","73.37","3.04"
"2022/05/17 18:30","26.00","4.00","4.00","7.00","423.00","0.013","0.083","20.86","73.34","3.83"
"2022/05/17 18:31","26.00","4.00","4.00","6.00","426.00","0.016","0.090","20.88","73.40","4.03"
"2022/05/17 18:32","26.00","3.00","4.00","6.00","428.00","0.014","0.087","20.88","73.47","3.77"
"2022/05/17 18:33","26.00","4.00","4.00","6.00","425.00","0.015","0.083","20.88","73.44","3.47"
"2022/05/17 18:34","26.00","4.00","4.00","6.00","423.00","0.015","0.089","20.88","73.48","3.27"
"2022/05/17 18:35","26.00","4.00","4.00","6.00","423.00","0.020","0.091","20.89","73.48","3.01"
"2022/05/17 18:36","26.00","4.00","4.00","6.00","424.00","0.016","0.091","20.92","73.44","2.86"
"2022/05/17 18:37","26.00","4.00","4.00","6.00","425.00","0.014","0.089","20.91","73.50","2.79"
"2022/05/17 18:38","26.00","4.00","4.00","6.00","423.00","0.016","0.088","20.94","73.51","2.70"
"2022/05/17 18:39","26.00","3.00","4.00","6.00","425.00","0.014","0.089","20.92","73.46","2.67"
"2022/05/17 18:40","26.00","3.00","4.00","6.00","428.00","0.014","0.084","20.92","73.46","3.03"
"2022/05/17 18:41","26.00","5.00","4.00","6.00","424.00","0.016","0.090","20.95","73.48","2.99"
"2022/05/17 18:42","26.00","4.00","4.00","5.00","425.00","0.015","0.095","20.94","73.50","3.12"
"2022/05/17 18:43","26.00","3.00","4.00","5.00","426.00","0.015","0.091","20.91","73.53","3.24"
"2022/05/17 18:44","26.00","3.00","4.00","5.00","428.00","0.014","0.092","20.89","73.51","2.94"
"2022/05/17 18:45","26.00","2.00","4.00","6.00","428.00","0.016","0.091","20.94","73.59","2.81"
"2022/05/17 18:46","26.00","4.00","4.00","5.00","427.00","0.015","0.089","20.91","73.57","2.59"
"2022/05/17 18:47","26.00","4.00","4.00","6.00","427.00","0.016","0.093","20.94","73.60","2.59"
"2022/05/17 18:48","26.00","4.00","4.00","6.00","429.00","0.016","0.098","20.91","73.60","2.66"
"2022/05/17 18:49","26.00","4.00","4.00","7.00","426.00","0.016","0.096","20.94","73.56","2.89"
"2022/05/17 18:50","26.00","4.00","4.00","7.00","427.00","0.015","0.094","20.95","73.56","4.24"
"2022/05/17 18:51","26.00","3.00","4.00","7.00","430.00","0.017","0.093","20.95","73.62","5.18"
"2022/05/17 18:52","26.00","4.00","4.00","6.00","427.00","0.015","0.093","20.92","73.63","5.01"
"2022/05/17 18:53","26.00","4.00","4.00","6.00","427.00","0.016","0.093","20.92","73.59","4.84"
"2022/05/17 18:54","26.00","4.00","4.00","6.00","428.00","0.016","0.094","20.91","73.62","4.62"
"2022/05/17 18:55","26.00","3.00","4.00","6.00","427.00","0.016","0.095","20.89","73.63","4.33"
"2022/05/17 18:56","26.00","4.00","4.00","6.00","428.00","0.014","0.087","20.91","73.72","4.15"
"2022/05/17 18:57","26.00","4.00","4.00","5.00","426.00","0.015","0.093","20.94","73.69","3.76"
"2022/05/17 18:58","26.00","4.00","4.00","7.00","425.00","0.015","0.093","20.94","73.68","4.52"
"2022/05/17 18:59","26.00","5.00","4.00","7.00","426.00","0.015","0.088","20.94","73.64","4.55"
"2022/05/17 19:00","26.00","3.00","4.00","6.00","425.00","0.015","0.090","20.92","73.68","5.18"
"2022/05/17 19:01","26.00","3.00","4.00","5.00","424.00","0.015","0.089","20.94","73.68","4.88"
"2022/05/17 19:02","26.00","4.00","4.00","6.00","425.00","0.015","0.091","20.95","73.65","4.55"
"2022/05/17 19:03","26.00","4.00","4.00","6.00","425.00","0.013","0.085","20.98","73.63","4.47"
"2022/05/17 19:04","26.00","4.00","4.00","6.00","424.00","0.015","0.089","20.95","73.64","4.34"
"2022/05/17 19:05","26.00","3.00","4.00","5.00","425.00","0.016","0.093","20.95","73.69","4.10"
"2022/05/17 19:06","26.00","4.00","4.00","6.00","425.00","0.015","0.090","20.97","73.67","3.98"
"2022/05/17 19:07","26.00","4.00","4.00","6.00","426.00","0.015","0.090","20.95","73.74","3.92"
"2022/05/17 19:08","26.00","4.00","4.00","7.00","425.00","0.015","0.090","20.95","73.73","4.36"
"2022/05/17 19:09","26.00","4.00","4.00","5.00","424.00","0.015","0.089","20.95","73.74","4.07"
"2022/05/17 19:10","26.00","4.00","4.00","5.00","423.00","0.013","0.091","20.98","73.68","3.69"
"2022/05/17 19:11","26.00","4.00","4.00","5.00","423.00","0.013","0.087","20.98","73.75","3.34"
"2022/05/17 19:12","26.00","4.00","4.00","7.00","422.00","0.017","0.095","20.95","73.74","3.50"
"2022/05/17 19:13","26.00","4.00","4.00","5.00","423.00","0.015","0.093","20.95","73.78","3.52"
"2022/05/17 19:14","26.00","3.00","4.00","6.00","424.00","0.016","0.092","20.97","73.76","3.43"
"2022/05/17 19:15","26.00","4.00","4.00","7.00","426.00","0.018","0.096","20.97","73.79","4.21"
"2022/05/17 19:16","26.00","4.00","4.00","7.00","427.00","0.018","0.099","20.95","73.84","5.10"
"2022/05/17 19:17","26.00","4.00","4.00","6.00","429.00","0.017","0.100","20.92","73.86","5.38"
"2022/05/17 19:18","26.00","3.00","4.00","6.00","430.00","0.016","0.096","20.92","73.87","5.21"
"2022/05/17 19:19","27.00","3.00","4.00","6.00","432.00","0.017","0.097","20.95","73.89","5.10"
"2022/05/17 19:20","26.00","4.00","4.00","6.00","429.00","0.015","0.094","20.98","73.84","5.03"
"2022/05/17 19:21","26.00","4.00","4.00","5.00","430.00","0.016","0.095","21.00","73.83","4.56"
"2022/05/17 19:22","26.00","4.00","4.00","6.00","430.00","0.015","0.096","20.94","73.82","4.25"
"2022/05/17 19:23","26.00","4.00","4.00","6.00","430.00","0.015","0.094","21.00","73.85","4.33"
"2022/05/17 19:24","26.00","3.00","4.00","6.00","429.00","0.014","0.093","20.97","73.77","4.36"
"2022/05/17 19:25","26.00","3.00","4.00","6.00","430.00","0.014","0.090","20.97","73.81","4.42"
"2022/05/17 19:26","26.00","4.00","4.00","6.00","428.00","0.015","0.091","21.00","73.81","4.50"
"2022/05/17 19:27","26.00","4.00","4.00","6.00","427.00","0.015","0.085","21.01","73.90","4.52"
"2022/05/17 19:28","26.00","4.00","4.00","6.00","426.00","0.015","0.088","21.00","73.80","4.49"
"2022/05/17 19:29","26.00","4.00","4.00","6.00","426.00","0.013","0.084","21.00","73.71","4.41"
"2022/05/17 19:30","26.00","4.00","4.00","7.00","430.00","0.013","0.088","20.97","73.75","4.99"
"2022/05/17 19:31","26.00","4.00","4.00","7.00","431.00","0.013","0.087","20.98","73.80","5.84"
"2022/05/17 19:32","27.00","4.00","4.00","6.00","432.00","0.013","0.086","20.95","73.84","5.73"
"2022/05/17 19:33","26.00","4.00","4.00","6.00","431.00","0.013","0.082","20.95","73.80","5.66"
"2022/05/17 19:34","27.00","5.00","4.00","6.00","433.00","0.014","0.087","20.95","73.84","5.61"
"2022/05/17 19:35","27.00","4.00","4.00","6.00","435.00","0.013","0.082","20.95","73.80","5.63"
"2022/05/17 19:36","27.00","2.00","4.00","6.00","433.00","0.014","0.086","20.95","73.87","5.58"
"2022/05/17 19:37","27.00","3.00","4.00","6.00","432.00","0.015","0.089","20.95","73.84","5.53"
"2022/05/17 19:38","26.00","3.00","4.00","6.00","430.00","0.014","0.087","20.98","73.80","6.08"
"2022/05/17 19:39","26.00","3.00","4.00","5.00","426.00","0.013","0.085","20.92","73.83","5.70"
"2022/05/17 19:40","26.00","4.00","4.00","5.00","425.00","0.013","0.084","20.95","73.92","5.16"
"2022/05/17 19:41","26.00","3.00","4.00","5.00","424.00","0.013","0.086","20.94","73.91","4.67"
"2022/05/17 19:42","26.00","4.00","4.00","5.00","425.00","0.013","0.083","20.94","73.91","4.23"
"2022/05/17 19:43","26.00","4.00","4.00","5.00","427.00","0.013","0.079","20.91","73.96","3.89"
"2022/05/17 19:44","26.00","3.00","4.00","6.00","429.00","0.012","0.077","20.92","73.96","3.71"
"2022/05/17 19:45","26.00","4.00","4.00","6.00","431.00","0.013","0.081","20.91","74.04","4.29"
"2022/05/17 19:46","26.00","4.00","4.00","6.00","430.00","0.013","0.080","20.94","74.00","4.18"
"2022/05/17 19:47","26.00","3.00","4.00","6.00","429.00","0.011","0.079","20.95","73.89","4.06"
"2022/05/17 19:48","26.00","4.00","4.00","6.00","427.00","0.012","0.075","20.95","73.96","3.96"
"2022/05/17 19:49","26.00","3.00","4.00","6.00","427.00","0.012","0.077","20.94","73.98","3.81"
"2022/05/17 19:50","26.00","3.00","4.00","6.00","427.00","0.014","0.081","20.94","74.01","3.72"
"2022/05/17 19:51","26.00","3.00","4.00","6.00","425.00","0.013","0.082","20.97","74.02","3.59"
"2022/05/17 19:52","26.00","4.00","4.00","5.00","425.00","0.012","0.078","20.95","74.02","3.25"
"2022/05/17 19:53","26.00","3.00","4.00","5.00","427.00","0.013","0.079","20.97","73.98","2.95"
"2022/05/17 19:54","26.00","4.00","4.00","8.00","430.00","0.012","0.074","20.98","73.96","3.47"
"2022/05/17 19:55","26.00","3.00","4.00","6.00","429.00","0.012","0.072","20.98","73.98","3.90"
"2022/05/17 19:56","26.00","3.00","4.00","7.00","427.00","0.013","0.072","21.00","73.95","4.79"
"2022/05/17 19:57","26.00","3.00","4.00","6.00","425.00","0.013","0.070","20.98","74.00","5.13"
"2022/05/17 19:58","26.00","4.00","4.00","6.00","426.00","0.012","0.070","21.01","73.97","4.96"
"2022/05/17 19:59","26.00","4.00","4.00","7.00","426.00","0.013","0.078","21.00","73.99","5.67"
"2022/05/17 20:00","26.00","3.00","4.00","6.00","427.00","0.012","0.079","20.97","74.00","6.26"
"2022/05/17 20:01","26.00","3.00","4.00","5.00","429.00","0.013","0.079","21.00","74.01","5.67"
"2022/05/17 20:02","26.00","4.00","4.00","6.00","429.00","0.013","0.077","20.98","74.02","5.40"
"2022/05/17 20:03","26.00","4.00","4.00","5.00","431.00","0.013","0.074","21.01","74.01","5.01"
"2022/05/17 20:04","26.00","3.00","4.00","5.00","429.00","0.012","0.075","21.00","74.00","4.54"
"2022/05/17 20:05","26.00","5.00","4.00","5.00","431.00","0.012","0.077","20.97","74.12","4.11"
"2022/05/17 20:06","27.00","4.00","4.00","6.00","432.00","0.013","0.078","20.97","74.14","4.10"
"2022/05/17 20:07","27.00","4.00","4.00","7.00","432.00","0.013","0.075","20.97","74.18","5.10"
"2022/05/17 20:08","27.00","3.00","4.00","7.00","432.00","0.015","0.080","20.94","74.22","5.78"
"2022/05/17 20:09","26.00","4.00","4.00","7.00","430.00","0.013","0.080","20.94","74.16","6.46"
"2022/05/17 20:10","26.00","4.00","4.00","6.00","428.00","0.013","0.079","20.91","74.20","6.33"
"2022/05/17 20:11","26.00","4.00","4.00","6.00","430.00","0.013","0.076","20.92","74.28","5.85"
"2022/05/17 20:12","26.00","3.00","4.00","6.00","429.00","0.013","0.075","20.92","74.30","5.41"
"2022/05/17 20:13","26.00","4.00","4.00","6.00","428.00","0.012","0.072","20.98","74.32","5.09"
"2022/05/17 20:14","26.00","3.00","4.00","7.00","428.00","0.013","0.075","20.97","74.30","5.17"
"2022/05/17 20:15","26.00","4.00","4.00","7.00","427.00","0.012","0.075","20.95","74.33","5.78"
"2022/05/17 20:16","26.00","4.00","4.00","7.00","424.00","0.012","0.073","20.97","74.35","6.40"
"2022/05/17 20:17","26.00","4.00","4.00","5.00","426.00","0.012","0.072","20.98","74.32","5.83"
"2022/05/17 20:18","26.00","4.00","4.00","6.00","428.00","0.013","0.074","20.97","74.35","5.33"
"2022/05/17 20:19","26.00","3.00","4.00","6.00","427.00","0.012","0.076","20.97","74.36","5.07"
"2022/05/17 20:20","26.00","5.00","4.00","6.00","428.00","0.012","0.073","20.95","74.36","4.81"
"2022/05/17 20:21","26.00","3.00","4.00","6.00","431.00","0.012","0.073","20.97","74.36","4.66"
"2022/05/17 20:22","26.00","4.00","4.00","6.00","429.00","0.012","0.074","20.98","74.40","4.50"
"2022/05/17 20:23","26.00","4.00","4.00","7.00","431.00","0.012","0.072","20.95","74.39","4.49"
"2022/05/17 20:24","27.00","3.00","4.00","5.00","432.00","0.012","0.074","20.94","74.45","4.91"
"2022/05/17 20:25","26.00","2.00","4.00","6.00","430.00","0.013","0.073","20.95","74.48","4.59"
"2022/05/17 20:26","26.00","3.00","4.00","5.00","429.00","0.012","0.073","20.97","74.53","4.69"
"2022/05/17 20:27","26.00","4.00","4.00","5.00","430.00","0.012","0.071","20.97","74.46","4.32"
"2022/05/17 20:28","26.00","4.00","4.00","8.00","428.00","0.012","0.073","20.95","74.53","4.55"
"2022/05/17 20:29","26.00","4.00","4.00","6.00","428.00","0.013","0.072","20.94","74.59","4.39"
"2022/05/17 20:30","26.00","4.00","4.00","6.00","429.00","0.013","0.070","20.95","74.64","4.03"
"2022/05/17 20:31","26.00","3.00","4.00","6.00","429.00","0.012","0.067","20.94","74.61","3.76"
"2022/05/17 20:32","26.00","4.00","4.00","6.00","426.00","0.012","0.073","20.95","74.63","3.48"
"2022/05/17 20:33","26.00","4.00","4.00","6.00","425.00","0.012","0.069","20.97","74.65","3.22"
"2022/05/17 20:34","26.00","4.00","4.00","6.00","426.00","0.013","0.072","20.94","74.67","2.99"
"2022/05/17 20:35","26.00","4.00","4.00","6.00","426.00","0.013","0.072","20.95","74.66","2.76"
"2022/05/17 20:36","26.00","3.00","4.00","6.00","425.00","0.012","0.069","20.97","74.63","2.54"
"2022/05/17 20:37","26.00","4.00","4.00","6.00","422.00","0.012","0.072","20.98","74.70","2.34"
"2022/05/17 20:38","26.00","3.00","4.00","6.00","421.00","0.013","0.077","21.00","74.71","2.13"
"2022/05/17 20:39","26.00","4.00","4.00","6.00","420.00","0.012","0.073","21.00","74.66","1.99"
"2022/05/17 20:40","26.00","5.00","4.00","7.00","419.00","0.012","0.064","20.97","74.72","2.02"
"2022/05/17 20:41","26.00","4.00","4.00","6.00","421.00","0.012","0.073","21.01","74.71","2.51"
"2022/05/17 20:42","26.00","4.00","4.00","6.00","421.00","0.012","0.067","21.02","74.66","2.36"
"2022/05/17 20:43","26.00","4.00","4.00","6.00","421.00","0.012","0.069","21.01","74.69","2.24"
"2022/05/17 20:44","26.00","4.00","4.00","6.00","422.00","0.013","0.070","21.01","74.71","2.48"
"2022/05/17 20:45","26.00","4.00","4.00","7.00","425.00","0.013","0.071","21.00","74.69","3.43"
"2022/05/17 20:46","26.00","3.00","4.00","6.00","425.00","0.012","0.072","21.02","74.66","3.68"
"2022/05/17 20:47","26.00","4.00","4.00","6.00","428.00","0.012","0.069","21.04","74.75","4.28"
"2022/05/17 20:48","26.00","4.00","4.00","6.00","429.00","0.012","0.068","21.02","74.76","4.23"
"2022/05/17 20:49","26.00","4.00","4.00","6.00","429.00","0.012","0.068","21.01","74.74","5.03"
"2022/05/17 20:50","26.00","3.00","4.00","7.00","429.00","0.012","0.070","21.01","74.80","5.67"
"2022/05/17 20:51","26.00","4.00","4.00","8.00","430.00","0.013","0.066","21.00","74.76","6.93"
"2022/05/17 20:52","26.00","4.00","4.00","8.00","427.00","0.013","0.070","21.01","74.80","8.55"
"2022/05/17 20:53","26.00","4.00","4.00","6.00","428.00","0.012","0.072","21.00","74.79","8.54"
"2022/05/17 20:54","26.00","4.00","4.00","6.00","428.00","0.013","0.072","21.00","74.85","7.94"
"2022/05/17 20:55","26.00","4.00","4.00","6.00","429.00","0.013","0.072","21.00","74.89","8.26"
"2022/05/17 20:56","26.00","4.00","4.00","6.00","429.00","0.012","0.071","21.00","74.87","7.74"
"2022/05/17 20:57","26.00","4.00","4.00","6.00","430.00","0.013","0.069","20.98","74.87","7.22"
"2022/05/17 20:58","26.00","4.00","4.00","7.00","430.00","0.013","0.074","21.01","74.99","7.19"
"2022/05/17 20:59","26.00","4.00","4.00","7.00","430.00","0.013","0.068","21.01","75.00","7.59"
"2022/05/17 21:00","26.00","3.00","4.00","7.00","430.00","0.012","0.073","20.98","75.01","8.11"
"2022/05/17 21:01","26.00","4.00","4.00","6.00","430.00","0.012","0.065","20.98","75.07","8.34"
"2022/05/17 21:02","26.00","4.00","4.00","6.00","430.00","0.012","0.070","20.95","75.09","7.73"
"2022/05/17 21:03","26.00","4.00","4.00","7.00","430.00","0.012","0.072","20.97","75.23","7.79"
"2022/05/17 21:04","26.00","5.00","4.00","7.00","431.00","0.013","0.072","20.98","75.21","8.17"
"2022/05/17 21:05","26.00","3.00","4.00","6.00","430.00","0.012","0.071","20.97","75.25","7.97"
"2022/05/17 21:06","26.00","5.00","4.00","6.00","430.00","0.013","0.072","20.97","75.25","8.01"
"2022/05/17 21:07","26.00","4.00","4.00","6.00","429.00","0.012","0.068","21.01","75.31","7.39"
"2022/05/17 21:08","26.00","5.00","4.00","7.00","430.00","0.012","0.069","20.98","75.29","7.35"
"2022/05/17 21:09","26.00","4.00","4.00","7.00","430.00","0.012","0.062","21.00","75.34","7.85"
"2022/05/17 21:10","26.00","3.00","4.00","7.00","429.00","0.012","0.073","21.00","75.35","8.22"
"2022/05/17 21:11","26.00","5.00","4.00","7.00","428.00","0.012","0.072","21.01","75.40","8.19"
"2022/05/17 21:12","26.00","5.00","4.00","7.00","427.00","0.012","0.072","20.98","75.44","8.77"
"2022/05/17 21:13","26.00","5.00","4.00","7.00","426.00","0.013","0.073","21.00","75.43","8.96"
"2022/05/17 21:14","26.00","5.00","4.00","7.00","426.00","0.013","0.069","21.01","75.48","9.80"
"2022/05/17 21:15","26.00","4.00","4.00","6.00","424.00","0.013","0.063","21.00","75.45","9.39"
"2022/05/17 21:16","26.00","5.00","4.00","8.00","426.00","0.012","0.070","21.01","75.45","8.87"
"2022/05/17 21:17","26.00","4.00","4.00","8.00","426.00","0.012","0.067","21.00","75.48","9.99"
"2022/05/17 21:18","26.00","4.00","4.00","8.00","426.00","0.012","0.069","20.97","75.51","10.89"
"2022/05/17 21:19","26.00","4.00","4.00","6.00","424.00","0.012","0.067","21.00","75.48","10.03"
"2022/05/17 21:20","26.00","4.00","4.00","5.00","426.00","0.013","0.068","21.00","75.50","9.08"
"2022/05/17 21:21","26.00","4.00","4.00","6.00","428.00","0.012","0.067","21.01","75.57","8.25"
"2022/05/17 21:22","26.00","4.00","4.00","7.00","431.00","0.012","0.066","21.01","75.57","8.59"
"2022/05/17 21:23","26.00","4.00","4.00","7.00","430.00","0.012","0.065","21.01","75.60","9.26"
"2022/05/17 21:24","26.00","5.00","4.00","7.00","428.00","0.012","0.072","21.00","75.63","9.45"
"2022/05/17 21:25","26.00","4.00","4.00","7.00","431.00","0.012","0.065","21.00","75.63","9.68"
"2022/05/17 21:26","26.00","5.00","4.00","7.00","431.00","0.012","0.067","21.00","75.59","9.91"
"2022/05/17 21:27","26.00","4.00","4.00","6.00","430.00","0.012","0.064","21.02","75.60","10.30"
"2022/05/17 21:28","26.00","4.00","4.00","6.00","430.00","0.012","0.064","21.01","75.64","9.45"
"2022/05/17 21:29","26.00","4.00","4.00","6.00","430.00","0.012","0.067","21.02","75.61","9.34"
"2022/05/17 21:30","26.00","4.00","4.00","6.00","429.00","0.012","0.069","21.00","75.66","8.69"
"2022/05/17 21:31","27.00","5.00","4.00","6.00","432.00","0.012","0.066","21.02","75.69","8.05"
"2022/05/17 21:32","27.00","4.00","4.00","6.00","433.00","0.012","0.067","21.02","75.69","7.51"
"2022/05/17 21:33","27.00","4.00","4.00","6.00","434.00","0.012","0.065","21.02","75.70","7.04"
"2022/05/17 21:34","26.00","4.00","4.00","6.00","431.00","0.012","0.069","21.01","75.60","6.57"
"2022/05/17 21:35","27.00","4.00","4.00","6.00","433.00","0.012","0.068","21.01","75.73","6.15"
"2022/05/17 21:36","27.00","4.00","4.00","6.00","435.00","0.012","0.069","21.02","75.73","5.78"
"2022/05/17 21:37","27.00","5.00","4.00","7.00","435.00","0.012","0.062","21.04","75.82","6.22"
"2022/05/17 21:38","27.00","5.00","4.00","8.00","434.00","0.012","0.064","21.02","75.82","7.39"
"2022/05/17 21:39","27.00","4.00","4.00","7.00","435.00","0.012","0.063","21.04","75.84","7.95"
"2022/05/17 21:40","26.00","5.00","4.00","7.00","431.00","0.011","0.065","21.00","75.86","8.39"
"2022/05/17 21:41","26.00","4.00","4.00","6.00","431.00","0.012","0.066","21.02","75.91","7.87"
