"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/12 13:00","43.00","11.00","13.00","14.00","440.00","0.027","0.117","26.28","70.78","288.93"
"2022/04/12 13:01","43.00","12.00","13.00","14.00","440.00","0.027","0.118","26.27","70.79","288.01"
"2022/04/12 13:02","43.00","12.00","13.00","15.00","439.00","0.027","0.117","26.31","70.77","287.41"
"2022/04/12 13:03","43.00","11.00","13.00","15.00","435.00","0.028","0.114","26.30","70.88","287.58"
"2022/04/12 13:04","43.00","11.00","13.00","15.00","434.00","0.027","0.114","26.31","70.81","287.71"
"2022/04/12 13:05","43.00","9.00","13.00","15.00","433.00","0.028","0.118","26.30","70.85","287.75"
"2022/04/12 13:06","43.00","12.00","13.00","15.00","431.00","0.027","0.113","26.27","70.90","287.68"
"2022/04/12 13:07","43.00","10.00","13.00","15.00","434.00","0.027","0.111","26.26","70.87","287.64"
"2022/04/12 13:08","43.00","12.00","13.00","16.00","435.00","0.026","0.115","26.30","70.93","287.85"
"2022/04/12 13:09","43.00","10.00","13.00","14.00","431.00","0.026","0.112","26.33","70.92","287.67"
"2022/04/12 13:10","43.00","11.00","13.00","14.00","431.00","0.026","0.111","26.34","70.86","286.75"
"2022/04/12 13:11","43.00","12.00","13.00","15.00","431.00","0.027","0.110","26.33","70.93","286.05"
"2022/04/12 13:12","43.00","12.00","13.00","15.00","435.00","0.027","0.116","26.30","70.90","286.27"
"2022/04/12 13:13","43.00","9.00","13.00","14.00","434.00","0.027","0.115","26.31","71.01","287.27"
"2022/04/12 13:14","43.00","9.00","13.00","14.00","433.00","0.027","0.112","26.30","70.99","286.38"
"2022/04/12 13:15","43.00","10.00","13.00","14.00","434.00","0.027","0.112","26.30","71.00","285.52"
"2022/04/12 13:16","40.00","9.00","12.00","14.00","434.00","0.027","0.110","26.30","70.99","284.79"
"2022/04/12 13:17","40.00","9.00","12.00","13.00","433.00","0.026","0.107","26.33","70.97","284.01"
"2022/04/12 13:18","40.00","9.00","12.00","15.00","433.00","0.026","0.109","26.33","70.96","282.97"
"2022/04/12 13:19","40.00","10.00","12.00","13.00","435.00","0.027","0.109","26.33","70.97","282.45"
"2022/04/12 13:20","40.00","10.00","12.00","13.00","437.00","0.026","0.110","26.33","70.95","281.17"
"2022/04/12 13:21","40.00","9.00","12.00","13.00","438.00","0.025","0.107","26.33","70.95","280.08"
"2022/04/12 13:22","40.00","9.00","12.00","13.00","438.00","0.026","0.107","26.34","70.97","279.17"
"2022/04/12 13:23","36.00","9.00","11.00","13.00","436.00","0.025","0.105","26.36","70.91","278.31"
"2022/04/12 13:24","36.00","10.00","11.00","12.00","437.00","0.026","0.102","26.37","70.90","276.67"
"2022/04/12 13:25","36.00","9.00","11.00","13.00","434.00","0.027","0.107","26.36","71.06","276.06"
"2022/04/12 13:26","36.00","9.00","11.00","13.00","435.00","0.027","0.103","26.37","70.93","275.42"
"2022/04/12 13:27","36.00","8.00","11.00","13.00","433.00","0.027","0.105","26.37","70.99","274.82"
"2022/04/12 13:28","36.00","9.00","11.00","13.00","433.00","0.026","0.108","26.38","70.99","274.27"
"2022/04/12 13:29","36.00","10.00","11.00","13.00","431.00","0.025","0.107","26.36","70.92","273.71"
"2022/04/12 13:30","36.00","8.00","11.00","12.00","430.00","0.027","0.103","26.36","70.96","272.66"
"2022/04/12 13:31","36.00","8.00","11.00","12.00","429.00","0.025","0.099","26.37","70.88","271.46"
"2022/04/12 13:32","36.00","9.00","11.00","11.00","431.00","0.025","0.100","26.37","70.93","269.83"
"2022/04/12 13:33","33.00","8.00","10.00","10.00","430.00","0.025","0.102","26.37","70.90","267.37"
"2022/04/12 13:34","33.00","7.00","10.00","10.00","431.00","0.026","0.104","26.37","70.89","264.47"
"2022/04/12 13:35","33.00","10.00","10.00","11.00","432.00","0.026","0.101","26.33","70.92","262.85"
"2022/04/12 13:36","33.00","9.00","10.00","11.00","431.00","0.024","0.098","26.36","70.84","261.32"
"2022/04/12 13:37","33.00","8.00","10.00","11.00","428.00","0.025","0.099","26.34","70.92","260.17"
"2022/04/12 13:38","33.00","9.00","10.00","11.00","427.00","0.023","0.094","26.37","70.77","258.89"
"2022/04/12 13:39","33.00","9.00","10.00","11.00","428.00","0.024","0.097","26.40","70.77","257.78"
"2022/04/12 13:40","33.00","7.00","10.00","10.00","429.00","0.024","0.095","26.43","70.82","256.69"
"2022/04/12 13:41","33.00","8.00","10.00","11.00","426.00","0.024","0.096","26.40","70.74","255.53"
"2022/04/12 13:42","30.00","7.00","9.00","11.00","428.00","0.024","0.095","26.40","70.74","254.80"
"2022/04/12 13:43","30.00","9.00","9.00","12.00","430.00","0.024","0.097","26.41","70.66","254.43"
"2022/04/12 13:44","30.00","7.00","9.00","10.00","429.00","0.024","0.096","26.40","70.79","254.26"
"2022/04/12 13:45","30.00","8.00","9.00","10.00","432.00","0.024","0.095","26.38","70.61","252.75"
"2022/04/12 13:46","30.00","7.00","9.00","9.00","434.00","0.024","0.091","26.37","70.64","250.61"
"2022/04/12 13:47","30.00","8.00","9.00","10.00","434.00","0.024","0.091","26.40","70.70","249.16"
"2022/04/12 13:48","30.00","8.00","9.00","10.00","433.00","0.024","0.092","26.38","70.69","248.17"
"2022/04/12 13:49","30.00","10.00","9.00","11.00","434.00","0.023","0.091","26.38","70.63","247.47"
"2022/04/12 13:50","30.00","7.00","9.00","11.00","433.00","0.024","0.090","26.37","70.61","247.81"
"2022/04/12 13:51","30.00","7.00","9.00","11.00","437.00","0.023","0.089","26.43","70.56","248.11"
"2022/04/12 13:52","30.00","8.00","9.00","10.00","435.00","0.023","0.087","26.43","70.52","247.96"
"2022/04/12 13:53","30.00","8.00","9.00","10.00","433.00","0.023","0.086","26.44","70.49","247.25"
"2022/04/12 13:54","30.00","6.00","9.00","10.00","432.00","0.023","0.087","26.43","70.42","246.57"
"2022/04/12 13:55","30.00","6.00","9.00","10.00","432.00","0.023","0.087","26.46","70.45","246.04"
"2022/04/12 13:56","30.00","7.00","9.00","10.00","433.00","0.023","0.088","26.43","70.43","245.64"
"2022/04/12 13:57","30.00","8.00","9.00","10.00","434.00","0.023","0.089","26.46","70.39","245.26"
"2022/04/12 13:58","30.00","7.00","9.00","10.00","433.00","0.023","0.085","26.46","70.36","244.89"
"2022/04/12 13:59","30.00","7.00","9.00","10.00","432.00","0.021","0.085","26.47","70.27","244.60"
"2022/04/12 14:00","30.00","8.00","9.00","9.00","431.00","0.021","0.085","26.47","70.26","243.48"
"2022/04/12 14:01","30.00","7.00","9.00","9.00","430.00","0.022","0.081","26.44","70.23","242.32"
"2022/04/12 14:02","30.00","8.00","9.00","9.00","428.00","0.023","0.082","26.44","70.21","241.35"
"2022/04/12 14:03","30.00","8.00","9.00","9.00","430.00","0.021","0.081","26.44","70.21","240.29"
"2022/04/12 14:04","30.00","6.00","9.00","9.00","432.00","0.023","0.084","26.44","70.21","239.40"
"2022/04/12 14:05","30.00","6.00","9.00","9.00","431.00","0.023","0.079","26.47","70.24","238.62"
"2022/04/12 14:06","27.00","8.00","8.00","9.00","433.00","0.022","0.081","26.46","70.15","237.96"
"2022/04/12 14:07","27.00","8.00","8.00","10.00","434.00","0.023","0.081","26.47","70.20","238.22"
"2022/04/12 14:08","27.00","7.00","8.00","9.00","435.00","0.023","0.079","26.47","70.15","237.82"
"2022/04/12 14:09","27.00","7.00","8.00","10.00","432.00","0.023","0.077","26.47","70.12","238.22"
"2022/04/12 14:10","26.00","7.00","8.00","10.00","431.00","0.023","0.077","26.49","70.10","237.98"
"2022/04/12 14:11","26.00","8.00","8.00","9.00","429.00","0.023","0.079","26.50","70.11","237.89"
"2022/04/12 14:12","26.00","7.00","8.00","9.00","429.00","0.023","0.078","26.50","70.03","237.29"
"2022/04/12 14:13","26.00","6.00","8.00","8.00","428.00","0.022","0.074","26.47","70.05","236.58"
"2022/04/12 14:14","26.00","5.00","8.00","8.00","429.00","0.021","0.079","26.49","69.96","235.14"
"2022/04/12 14:15","26.00","7.00","8.00","9.00","430.00","0.023","0.078","26.50","70.01","234.77"
"2022/04/12 14:16","26.00","7.00","8.00","9.00","429.00","0.022","0.078","26.50","69.98","234.56"
"2022/04/12 14:17","26.00","7.00","8.00","8.00","429.00","0.022","0.079","26.49","69.91","233.51"
"2022/04/12 14:18","26.00","6.00","8.00","8.00","427.00","0.021","0.076","26.50","69.82","232.39"
"2022/04/12 14:19","26.00","7.00","8.00","8.00","425.00","0.021","0.081","26.50","69.82","231.35"
"2022/04/12 14:20","26.00","6.00","7.00","9.00","425.00","0.023","0.079","26.50","69.84","230.87"
"2022/04/12 14:21","26.00","6.00","7.00","8.00","427.00","0.023","0.075","26.50","69.82","230.48"
"2022/04/12 14:22","26.00","6.00","7.00","8.00","427.00","0.023","0.077","26.53","69.78","229.70"
"2022/04/12 14:23","26.00","7.00","7.00","8.00","426.00","0.021","0.077","26.53","69.65","229.02"
"2022/04/12 14:24","26.00","7.00","7.00","9.00","427.00","0.021","0.076","26.53","69.57","228.98"
"2022/04/12 14:25","26.00","5.00","7.00","7.00","426.00","0.023","0.074","26.54","69.58","229.10"
"2022/04/12 14:26","26.00","7.00","7.00","7.00","424.00","0.020","0.076","26.54","69.47","227.55"
"2022/04/12 14:27","26.00","6.00","7.00","8.00","424.00","0.022","0.073","26.55","69.42","226.91"
"2022/04/12 14:28","26.00","6.00","7.00","8.00","424.00","0.022","0.075","26.57","69.51","226.61"
"2022/04/12 14:29","26.00","5.00","7.00","7.00","424.00","0.021","0.076","26.55","69.42","226.18"
"2022/04/12 14:30","26.00","7.00","7.00","8.00","425.00","0.022","0.077","26.55","69.51","225.12"
"2022/04/12 14:31","26.00","6.00","7.00","8.00","423.00","0.021","0.074","26.57","69.32","224.97"
"2022/04/12 14:32","26.00","6.00","7.00","8.00","424.00","0.021","0.078","26.54","69.32","224.83"
"2022/04/12 14:33","26.00","5.00","7.00","8.00","425.00","0.021","0.072","26.54","69.28","224.73"
"2022/04/12 14:34","26.00","5.00","7.00","8.00","426.00","0.023","0.077","26.54","69.35","224.68"
"2022/04/12 14:35","26.00","5.00","7.00","8.00","427.00","0.023","0.078","26.54","69.29","224.64"
"2022/04/12 14:36","26.00","6.00","7.00","7.00","426.00","0.022","0.074","26.51","69.21","223.57"
"2022/04/12 14:37","26.00","6.00","7.00","7.00","428.00","0.023","0.071","26.54","69.22","222.63"
"2022/04/12 14:38","26.00","5.00","7.00","8.00","427.00","0.021","0.071","26.51","69.21","222.11"
"2022/04/12 14:39","26.00","6.00","7.00","8.00","427.00","0.021","0.072","26.54","69.17","222.30"
"2022/04/12 14:40","26.00","6.00","7.00","7.00","430.00","0.022","0.075","26.53","69.21","221.67"
"2022/04/12 14:41","26.00","5.00","7.00","7.00","427.00","0.021","0.071","26.54","69.03","220.99"
"2022/04/12 14:42","26.00","6.00","7.00","8.00","426.00","0.021","0.072","26.54","69.08","221.35"
"2022/04/12 14:43","26.00","6.00","7.00","7.00","424.00","0.021","0.067","26.57","69.03","220.85"
"2022/04/12 14:44","26.00","5.00","7.00","7.00","425.00","0.021","0.069","26.54","69.03","220.20"
"2022/04/12 14:45","26.00","5.00","6.00","6.00","423.00","0.021","0.069","26.55","68.98","218.59"
"2022/04/12 14:46","26.00","5.00","6.00","6.00","423.00","0.020","0.068","26.55","68.88","217.38"
"2022/04/12 14:47","26.00","5.00","6.00","6.00","422.00","0.020","0.070","26.58","68.85","216.13"
"2022/04/12 14:48","26.00","4.00","6.00","6.00","422.00","0.020","0.068","26.57","68.72","215.01"
"2022/04/12 14:49","26.00","5.00","6.00","8.00","421.00","0.020","0.068","26.60","68.73","215.35"
"2022/04/12 14:50","26.00","5.00","6.00","7.00","420.00","0.020","0.069","26.57","68.76","215.62"
"2022/04/12 14:51","26.00","6.00","6.00","7.00","420.00","0.021","0.067","26.57","68.70","215.47"
"2022/04/12 14:52","26.00","5.00","6.00","7.00","420.00","0.021","0.064","26.58","68.73","215.35"
"2022/04/12 14:53","26.00","5.00","6.00","7.00","419.00","0.020","0.066","26.58","68.71","215.25"
"2022/04/12 14:54","26.00","5.00","6.00","6.00","419.00","0.020","0.063","26.58","68.66","214.48"
"2022/04/12 14:55","26.00","5.00","6.00","6.00","417.00","0.020","0.063","26.58","68.57","213.43"
"2022/04/12 14:56","26.00","5.00","6.00","7.00","417.00","0.020","0.062","26.60","68.58","213.38"
"2022/04/12 14:57","26.00","5.00","6.00","7.00","416.00","0.019","0.063","26.63","68.53","213.51"
"2022/04/12 14:58","26.00","4.00","5.00","6.00","417.00","0.018","0.060","26.61","68.49","213.56"
"2022/04/12 14:59","26.00","4.00","5.00","6.00","416.00","0.021","0.066","26.65","68.55","212.90"
"2022/04/12 15:00","25.00","4.00","5.00","6.00","414.00","0.020","0.063","26.61","68.42","212.10"
"2022/04/12 15:01","26.00","5.00","5.00","7.00","416.00","0.019","0.064","26.61","68.39","211.57"
"2022/04/12 15:02","26.00","5.00","5.00","7.00","416.00","0.021","0.061","26.63","68.35","211.98"
"2022/04/12 15:03","26.00","4.00","5.00","7.00","416.00","0.020","0.063","26.64","68.32","212.40"
"2022/04/12 15:04","26.00","4.00","5.00","7.00","419.00","0.020","0.063","26.63","68.36","212.79"
"2022/04/12 15:05","26.00","5.00","5.00","6.00","418.00","0.019","0.059","26.64","68.29","212.32"
"2022/04/12 15:06","26.00","5.00","5.00","5.00","420.00","0.020","0.061","26.65","68.34","211.32"
"2022/04/12 15:07","26.00","4.00","5.00","5.00","417.00","0.019","0.058","26.71","68.22","210.03"
"2022/04/12 15:08","26.00","5.00","5.00","5.00","416.00","0.019","0.061","26.71","68.18","208.86"
"2022/04/12 15:09","26.00","4.00","5.00","6.00","419.00","0.019","0.060","26.74","68.06","208.64"
"2022/04/12 15:10","26.00","3.00","5.00","5.00","419.00","0.020","0.062","26.75","68.08","208.65"
"2022/04/12 15:11","26.00","4.00","5.00","5.00","421.00","0.019","0.064","26.78","68.02","208.04"
"2022/04/12 15:12","26.00","4.00","5.00","5.00","421.00","0.019","0.058","26.75","67.95","207.42"
"2022/04/12 15:13","26.00","5.00","5.00","5.00","420.00","0.019","0.060","26.75","67.86","206.89"
"2022/04/12 15:14","26.00","4.00","5.00","5.00","423.00","0.020","0.063","26.74","67.90","206.47"
"2022/04/12 15:15","26.00","4.00","5.00","5.00","423.00","0.019","0.060","26.77","67.75","206.16"
"2022/04/12 15:16","26.00","4.00","5.00","5.00","423.00","0.019","0.057","26.77","67.73","205.88"
"2022/04/12 15:17","26.00","5.00","5.00","6.00","422.00","0.019","0.057","26.78","67.72","206.37"
"2022/04/12 15:18","26.00","4.00","5.00","6.00","421.00","0.019","0.061","26.78","67.68","207.07"
"2022/04/12 15:19","26.00","3.00","5.00","6.00","420.00","0.018","0.065","26.79","67.63","208.21"
"2022/04/12 15:20","26.00","4.00","5.00","6.00","423.00","0.019","0.056","26.79","67.53","208.77"
"2022/04/12 15:21","26.00","4.00","5.00","6.00","424.00","0.019","0.060","26.82","67.52","209.48"
"2022/04/12 15:22","26.00","4.00","5.00","5.00","425.00","0.019","0.054","26.82","67.56","209.98"
"2022/04/12 15:23","26.00","3.00","5.00","5.00","424.00","0.020","0.058","26.85","67.46","209.60"
"2022/04/12 15:24","26.00","4.00","5.00","5.00","425.00","0.019","0.055","26.86","67.38","209.37"
"2022/04/12 15:25","26.00","3.00","5.00","5.00","422.00","0.019","0.062","26.88","67.41","209.17"
"2022/04/12 15:26","26.00","3.00","5.00","5.00","421.00","0.019","0.061","26.85","67.35","208.90"
"2022/04/12 15:27","26.00","4.00","5.00","5.00","420.00","0.019","0.059","26.86","67.38","208.61"
"2022/04/12 15:28","26.00","3.00","5.00","5.00","423.00","0.020","0.054","26.88","67.33","208.44"
"2022/04/12 15:29","26.00","3.00","5.00","5.00","424.00","0.019","0.058","26.88","67.29","208.36"
"2022/04/12 15:30","26.00","3.00","5.00","5.00","423.00","0.020","0.061","26.88","67.26","208.30"
"2022/04/12 15:31","26.00","4.00","5.00","5.00","422.00","0.020","0.060","26.89","67.16","208.28"
"2022/04/12 15:32","26.00","5.00","5.00","5.00","420.00","0.019","0.064","26.89","67.20","208.27"
"2022/04/12 15:33","26.00","4.00","5.00","5.00","420.00","0.020","0.063","26.91","67.21","208.25"
"2022/04/12 15:34","26.00","4.00","5.00","5.00","419.00","0.021","0.063","26.92","67.20","208.23"
"2022/04/12 15:35","26.00","5.00","5.00","5.00","421.00","0.021","0.064","26.92","67.20","208.21"
"2022/04/12 15:36","26.00","4.00","5.00","5.00","422.00","0.022","0.064","26.92","67.13","208.28"
"2022/04/12 15:37","26.00","4.00","5.00","5.00","419.00","0.021","0.061","26.91","67.20","208.30"
"2022/04/12 15:38","26.00","4.00","5.00","5.00","421.00","0.021","0.065","26.91","67.08","208.34"
"2022/04/12 15:39","26.00","4.00","5.00","5.00","422.00","0.021","0.063","26.94","67.02","208.44"
"2022/04/12 15:40","26.00","3.00","4.00","5.00","420.00","0.021","0.064","26.91","66.98","208.52"
"2022/04/12 15:41","26.00","5.00","4.00","4.00","421.00","0.021","0.062","26.92","66.93","207.94"
"2022/04/12 15:42","26.00","3.00","4.00","4.00","420.00","0.021","0.065","26.94","66.99","207.27"
"2022/04/12 15:43","26.00","3.00","4.00","4.00","418.00","0.023","0.064","26.95","66.94","206.52"
"2022/04/12 15:44","26.00","4.00","4.00","4.00","418.00","0.021","0.066","26.92","66.84","205.81"
"2022/04/12 15:45","26.00","4.00","4.00","4.00","418.00","0.021","0.064","26.92","66.78","205.18"
"2022/04/12 15:46","26.00","4.00","4.00","4.00","417.00","0.021","0.068","26.96","66.81","204.61"
"2022/04/12 15:47","26.00","4.00","4.00","5.00","416.00","0.021","0.069","26.95","66.90","204.25"
"2022/04/12 15:48","26.00","4.00","4.00","5.00","418.00","0.022","0.066","26.95","66.80","204.71"
"2022/04/12 15:49","26.00","3.00","4.00","5.00","420.00","0.021","0.066","26.94","66.76","205.25"
"2022/04/12 15:50","26.00","3.00","4.00","5.00","420.00","0.022","0.067","26.94","66.76","205.76"
"2022/04/12 15:51","26.00","4.00","4.00","5.00","420.00","0.022","0.067","26.96","66.76","206.23"
"2022/04/12 15:52","26.00","3.00","4.00","5.00","418.00","0.021","0.067","26.95","66.73","206.62"
"2022/04/12 15:53","26.00","3.00","4.00","5.00","416.00","0.022","0.066","26.95","66.69","206.91"
"2022/04/12 15:54","25.00","3.00","4.00","5.00","415.00","0.023","0.066","26.95","66.69","207.16"
"2022/04/12 15:55","25.00","3.00","4.00","5.00","415.00","0.023","0.067","26.94","66.66","207.30"
"2022/04/12 15:56","25.00","3.00","4.00","4.00","414.00","0.023","0.068","26.95","66.69","206.51"
"2022/04/12 15:57","26.00","3.00","4.00","4.00","417.00","0.023","0.069","26.92","66.67","205.78"
"2022/04/12 15:58","26.00","2.00","4.00","5.00","417.00","0.023","0.071","26.96","66.55","206.08"
"2022/04/12 15:59","26.00","4.00","4.00","5.00","419.00","0.023","0.069","26.95","66.60","206.54"
"2022/04/12 16:00","26.00","4.00","4.00","5.00","422.00","0.023","0.071","26.96","66.66","207.02"
"2022/04/12 16:01","26.00","3.00","4.00","4.00","424.00","0.023","0.069","26.98","66.60","206.78"
"2022/04/12 16:02","26.00","3.00","4.00","4.00","426.00","0.023","0.068","26.98","66.47","206.43"
"2022/04/12 16:03","26.00","4.00","4.00","4.00","426.00","0.023","0.070","26.98","66.49","206.20"
"2022/04/12 16:04","26.00","4.00","4.00","4.00","426.00","0.023","0.074","26.98","66.46","205.96"
"2022/04/12 16:05","26.00","4.00","4.00","6.00","428.00","0.023","0.072","26.98","66.55","207.33"
"2022/04/12 16:06","26.00","3.00","4.00","5.00","424.00","0.024","0.075","26.96","66.43","208.78"
"2022/04/12 16:07","26.00","3.00","4.00","5.00","426.00","0.024","0.071","26.96","66.45","209.19"
"2022/04/12 16:08","26.00","4.00","4.00","4.00","426.00","0.023","0.074","26.95","66.37","208.64"
"2022/04/12 16:09","26.00","3.00","4.00","4.00","424.00","0.023","0.071","26.96","66.28","208.14"
"2022/04/12 16:10","26.00","4.00","4.00","4.00","426.00","0.023","0.074","26.99","66.27","207.73"
"2022/04/12 16:11","26.00","4.00","4.00","4.00","424.00","0.023","0.073","26.98","66.24","207.38"
"2022/04/12 16:12","26.00","3.00","4.00","4.00","421.00","0.023","0.072","26.96","66.25","206.98"
"2022/04/12 16:13","26.00","3.00","4.00","4.00","423.00","0.023","0.075","26.98","66.21","206.64"
"2022/04/12 16:14","26.00","3.00","4.00","4.00","423.00","0.022","0.072","26.96","66.23","206.26"
"2022/04/12 16:15","26.00","3.00","4.00","4.00","424.00","0.023","0.072","26.98","66.15","205.99"
"2022/04/12 16:16","26.00","3.00","4.00","4.00","425.00","0.022","0.072","26.94","66.07","205.73"
"2022/04/12 16:17","26.00","3.00","4.00","4.00","422.00","0.022","0.076","26.96","66.11","205.56"
"2022/04/12 16:18","26.00","2.00","4.00","4.00","421.00","0.023","0.071","26.98","66.07","205.35"
"2022/04/12 16:19","26.00","3.00","4.00","4.00","420.00","0.023","0.076","26.96","66.14","205.17"
"2022/04/12 16:20","26.00","4.00","4.00","4.00","422.00","0.023","0.075","27.01","66.00","205.07"
"2022/04/12 16:21","26.00","4.00","4.00","4.00","422.00","0.023","0.066","27.02","65.96","205.02"
"2022/04/12 16:22","26.00","4.00","4.00","4.00","419.00","0.023","0.075","27.01","65.96","204.94"
"2022/04/12 16:23","26.00","2.00","4.00","4.00","420.00","0.024","0.075","27.04","66.02","204.87"
"2022/04/12 16:24","26.00","3.00","4.00","4.00","423.00","0.025","0.070","26.99","65.90","204.84"
"2022/04/12 16:25","26.00","3.00","3.00","3.00","425.00","0.023","0.076","27.02","65.82","204.24"
"2022/04/12 16:26","26.00","3.00","3.00","3.00","422.00","0.023","0.073","26.99","65.72","203.37"
"2022/04/12 16:27","26.00","4.00","3.00","3.00","422.00","0.023","0.074","26.99","65.61","202.58"
"2022/04/12 16:28","26.00","3.00","3.00","4.00","422.00","0.024","0.077","27.01","65.70","202.41"
"2022/04/12 16:29","26.00","3.00","3.00","4.00","422.00","0.024","0.076","26.99","65.66","202.69"
"2022/04/12 16:30","26.00","3.00","3.00","4.00","423.00","0.024","0.072","26.99","65.70","202.94"
"2022/04/12 16:31","26.00","3.00","3.00","4.00","424.00","0.025","0.079","27.02","65.55","203.25"
"2022/04/12 16:32","26.00","3.00","3.00","4.00","426.00","0.024","0.073","27.04","65.45","203.61"
"2022/04/12 16:33","26.00","3.00","3.00","5.00","426.00","0.024","0.079","26.99","65.55","204.11"
"2022/04/12 16:34","26.00","3.00","3.00","4.00","426.00","0.024","0.071","26.98","65.52","204.68"
"2022/04/12 16:35","26.00","3.00","3.00","4.00","426.00","0.025","0.081","26.98","65.42","204.83"
"2022/04/12 16:36","26.00","4.00","3.00","4.00","430.00","0.024","0.080","26.96","65.41","205.05"
"2022/04/12 16:37","26.00","2.00","3.00","4.00","430.00","0.024","0.083","26.98","65.47","205.34"
"2022/04/12 16:38","27.00","3.00","3.00","4.00","434.00","0.024","0.083","26.98","65.46","205.55"
"2022/04/12 16:39","27.00","3.00","3.00","4.00","438.00","0.026","0.081","27.01","65.43","206.00"
"2022/04/12 16:40","27.00","3.00","3.00","4.00","439.00","0.025","0.076","27.02","65.41","206.49"
"2022/04/12 16:41","27.00","2.00","3.00","4.00","439.00","0.025","0.078","27.02","65.33","207.06"
"2022/04/12 16:42","27.00","4.00","3.00","4.00","440.00","0.025","0.075","27.02","65.36","207.54"
"2022/04/12 16:43","27.00","3.00","3.00","4.00","437.00","0.025","0.083","26.99","65.33","207.92"
"2022/04/12 16:44","27.00","3.00","3.00","4.00","438.00","0.025","0.078","27.01","65.31","208.19"
"2022/04/12 16:45","27.00","3.00","3.00","4.00","436.00","0.025","0.077","26.99","65.37","208.42"
"2022/04/12 16:46","27.00","2.00","3.00","4.00","435.00","0.024","0.083","27.01","65.22","208.64"
"2022/04/12 16:47","27.00","4.00","3.00","4.00","436.00","0.024","0.081","26.99","65.13","208.89"
"2022/04/12 16:48","27.00","3.00","3.00","4.00","436.00","0.024","0.084","27.02","65.05","209.15"
"2022/04/12 16:49","27.00","2.00","3.00","4.00","436.00","0.024","0.077","27.02","65.03","209.45"
"2022/04/12 16:50","27.00","2.00","3.00","4.00","434.00","0.025","0.081","27.04","65.16","209.67"
"2022/04/12 16:51","26.00","3.00","3.00","4.00","430.00","0.024","0.077","27.04","64.87","209.83"
"2022/04/12 16:52","26.00","3.00","3.00","4.00","431.00","0.024","0.075","26.99","64.92","209.84"
"2022/04/12 16:53","27.00","2.00","3.00","4.00","432.00","0.024","0.077","27.01","64.97","210.68"
"2022/04/12 16:54","26.00","3.00","3.00","4.00","431.00","0.024","0.084","27.01","64.92","210.61"
"2022/04/12 16:55","27.00","3.00","3.00","4.00","433.00","0.024","0.084","26.99","64.80","210.58"
"2022/04/12 16:56","27.00","2.00","3.00","4.00","437.00","0.025","0.087","27.01","64.83","210.68"
"2022/04/12 16:57","27.00","2.00","3.00","4.00","437.00","0.025","0.085","26.99","64.80","210.77"
"2022/04/12 16:58","27.00","3.00","3.00","4.00","438.00","0.025","0.083","26.99","64.80","210.93"
"2022/04/12 16:59","27.00","3.00","3.00","4.00","435.00","0.024","0.078","27.01","64.75","211.04"
"2022/04/12 17:00","27.00","3.00","3.00","4.00","433.00","0.024","0.083","26.98","64.58","211.08"
"2022/04/12 17:01","27.00","3.00","3.00","4.00","433.00","0.023","0.086","27.02","64.59","211.15"
"2022/04/12 17:02","27.00","3.00","3.00","4.00","437.00","0.024","0.079","27.01","64.61","211.31"
"2022/04/12 17:03","27.00","3.00","3.00","4.00","438.00","0.024","0.079","27.02","64.51","211.50"
"2022/04/12 17:04","27.00","3.00","3.00","5.00","438.00","0.023","0.079","27.04","64.43","212.11"
"2022/04/12 17:05","27.00","2.00","3.00","4.00","441.00","0.021","0.076","27.01","64.39","212.40"
"2022/04/12 17:06","27.00","3.00","3.00","4.00","441.00","0.024","0.078","27.02","64.44","212.59"
"2022/04/12 17:07","27.00","3.00","3.00","4.00","442.00","0.024","0.078","27.02","64.37","212.82"
"2022/04/12 17:08","27.00","3.00","3.00","4.00","441.00","0.023","0.075","27.01","64.30","213.05"
"2022/04/12 17:09","27.00","3.00","3.00","3.00","440.00","0.023","0.074","27.02","64.44","212.66"
"2022/04/12 17:10","27.00","3.00","3.00","4.00","438.00","0.024","0.072","27.02","64.40","212.54"
"2022/04/12 17:11","27.00","3.00","3.00","4.00","437.00","0.024","0.079","26.99","64.43","212.65"
"2022/04/12 17:12","27.00","2.00","3.00","4.00","437.00","0.023","0.078","27.02","64.31","212.75"
"2022/04/12 17:13","27.00","2.00","3.00","4.00","435.00","0.022","0.074","27.02","64.36","212.83"
"2022/04/12 17:14","27.00","3.00","3.00","3.00","435.00","0.024","0.080","27.02","64.34","212.69"
"2022/04/12 17:15","27.00","4.00","3.00","3.00","436.00","0.023","0.074","27.02","64.37","211.89"
"2022/04/12 17:16","27.00","3.00","3.00","3.00","435.00","0.023","0.078","27.02","64.28","211.03"
"2022/04/12 17:17","27.00","3.00","3.00","3.00","436.00","0.023","0.076","27.01","64.36","210.29"
"2022/04/12 17:18","27.00","2.00","3.00","3.00","435.00","0.024","0.078","27.05","64.38","209.66"
"2022/04/12 17:19","27.00","3.00","3.00","3.00","435.00","0.023","0.076","27.01","64.27","209.04"
"2022/04/12 17:20","27.00","4.00","3.00","3.00","436.00","0.023","0.077","27.02","64.28","208.44"
