"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/20 13:00","32.00","5.00","5.00","6.00","409.00","0.039","0.205","30.22","66.94","324.02"
"2022/06/20 13:01","31.00","4.00","5.00","6.00","410.00","0.040","0.199","30.19","66.97","324.23"
"2022/06/20 13:02","31.00","5.00","5.00","6.00","411.00","0.038","0.194","30.23","66.95","324.54"
"2022/06/20 13:03","31.00","4.00","5.00","5.00","412.00","0.041","0.194","30.19","66.99","324.65"
"2022/06/20 13:04","32.00","4.00","5.00","5.00","414.00","0.041","0.201","30.20","66.98","324.08"
"2022/06/20 13:05","31.00","4.00","5.00","5.00","414.00","0.041","0.199","30.22","67.04","323.57"
"2022/06/20 13:06","30.00","5.00","5.00","5.00","414.00","0.040","0.190","30.23","66.99","323.09"
"2022/06/20 13:07","31.00","5.00","5.00","5.00","412.00","0.041","0.194","30.26","66.93","322.76"
"2022/06/20 13:08","31.00","4.00","5.00","7.00","413.00","0.040","0.196","30.24","66.91","322.90"
"2022/06/20 13:09","32.00","5.00","5.00","6.00","415.00","0.040","0.204","30.24","66.89","324.37"
"2022/06/20 13:10","31.00","4.00","5.00","6.00","416.00","0.042","0.196","30.26","67.10","324.95"
"2022/06/20 13:11","32.00","4.00","5.00","6.00","415.00","0.043","0.201","30.27","67.03","325.50"
"2022/06/20 13:12","32.00","5.00","5.00","5.00","415.00","0.041","0.204","30.27","66.92","325.04"
"2022/06/20 13:13","32.00","5.00","5.00","5.00","414.00","0.040","0.204","30.30","66.87","324.75"
"2022/06/20 13:14","32.00","5.00","5.00","6.00","414.00","0.041","0.203","30.30","66.74","324.98"
"2022/06/20 13:15","32.00","5.00","5.00","6.00","414.00","0.041","0.201","30.30","66.78","325.71"
"2022/06/20 13:16","32.00","5.00","5.00","6.00","415.00","0.041","0.203","30.30","66.80","326.37"
"2022/06/20 13:17","32.00","5.00","5.00","6.00","415.00","0.041","0.200","30.32","66.94","327.01"
"2022/06/20 13:18","32.00","5.00","5.00","6.00","412.00","0.041","0.202","30.34","66.80","327.59"
"2022/06/20 13:19","31.00","5.00","5.00","6.00","412.00","0.041","0.196","30.30","66.93","327.98"
"2022/06/20 13:20","31.00","4.00","5.00","6.00","412.00","0.040","0.196","30.34","66.90","328.33"
"2022/06/20 13:21","32.00","5.00","5.00","7.00","415.00","0.042","0.201","30.32","66.90","329.46"
"2022/06/20 13:22","30.00","4.00","5.00","6.00","417.00","0.041","0.193","30.32","66.86","330.00"
"2022/06/20 13:23","32.00","5.00","5.00","6.00","413.00","0.041","0.202","30.32","66.84","330.34"
"2022/06/20 13:24","31.00","4.00","5.00","6.00","414.00","0.041","0.196","30.36","66.95","330.67"
"2022/06/20 13:25","31.00","4.00","5.00","6.00","414.00","0.041","0.196","30.36","66.89","330.97"
"2022/06/20 13:26","31.00","4.00","5.00","6.00","417.00","0.042","0.196","30.33","66.91","331.20"
"2022/06/20 13:27","30.00","6.00","5.00","6.00","420.00","0.040","0.191","30.36","66.89","331.57"
"2022/06/20 13:28","30.00","4.00","5.00","5.00","421.00","0.042","0.190","30.32","66.90","331.07"
"2022/06/20 13:29","30.00","5.00","5.00","5.00","421.00","0.042","0.191","30.33","66.96","330.45"
"2022/06/20 13:30","32.00","4.00","5.00","5.00","422.00","0.042","0.201","30.30","66.99","329.88"
"2022/06/20 13:31","31.00","5.00","5.00","5.00","422.00","0.044","0.196","30.33","67.06","329.35"
"2022/06/20 13:32","32.00","4.00","5.00","6.00","420.00","0.043","0.200","30.32","67.05","329.12"
"2022/06/20 13:33","30.00","5.00","5.00","6.00","423.00","0.040","0.189","30.30","66.97","329.65"
"2022/06/20 13:34","31.00","5.00","5.00","6.00","424.00","0.042","0.195","30.32","67.07","330.27"
"2022/06/20 13:35","30.00","5.00","5.00","7.00","419.00","0.042","0.192","30.30","67.09","330.79"
"2022/06/20 13:36","30.00","4.00","5.00","7.00","418.00","0.042","0.193","30.32","67.19","332.01"
"2022/06/20 13:37","31.00","5.00","5.00","6.00","415.00","0.042","0.197","30.30","67.21","332.03"
"2022/06/20 13:38","31.00","4.00","5.00","6.00","415.00","0.041","0.195","30.29","67.12","332.03"
"2022/06/20 13:39","31.00","5.00","5.00","6.00","416.00","0.042","0.197","30.30","67.17","332.03"
"2022/06/20 13:40","31.00","4.00","5.00","6.00","420.00","0.041","0.194","30.27","67.23","332.06"
"2022/06/20 13:41","31.00","4.00","5.00","5.00","418.00","0.044","0.196","30.30","67.29","331.75"
"2022/06/20 13:42","30.00","5.00","5.00","7.00","421.00","0.042","0.189","30.29","67.24","331.41"
"2022/06/20 13:43","30.00","5.00","5.00","6.00","422.00","0.041","0.190","30.30","67.24","332.42"
"2022/06/20 13:44","29.00","6.00","5.00","6.00","422.00","0.041","0.187","30.32","67.29","332.53"
"2022/06/20 13:45","29.00","4.00","5.00","7.00","423.00","0.042","0.187","30.30","67.33","333.02"
"2022/06/20 13:46","28.00","5.00","5.00","7.00","423.00","0.040","0.179","30.33","67.31","334.15"
"2022/06/20 13:47","31.00","4.00","5.00","6.00","420.00","0.042","0.194","30.32","67.29","334.80"
"2022/06/20 13:48","31.00","5.00","5.00","6.00","420.00","0.042","0.196","30.34","67.28","334.74"
"2022/06/20 13:49","30.00","5.00","5.00","6.00","421.00","0.040","0.191","30.36","67.22","334.78"
"2022/06/20 13:50","29.00","6.00","5.00","6.00","423.00","0.040","0.183","30.37","67.22","334.88"
"2022/06/20 13:51","29.00","5.00","5.00","6.00","424.00","0.040","0.184","30.36","67.24","335.00"
"2022/06/20 13:52","29.00","6.00","5.00","6.00","421.00","0.040","0.183","30.37","67.30","335.08"
"2022/06/20 13:53","30.00","5.00","5.00","6.00","422.00","0.041","0.189","30.36","67.26","335.12"
"2022/06/20 13:54","29.00","5.00","5.00","6.00","425.00","0.040","0.185","30.39","67.33","335.30"
"2022/06/20 13:55","30.00","4.00","5.00","6.00","426.00","0.040","0.189","30.39","67.35","335.44"
"2022/06/20 13:56","29.00","5.00","5.00","6.00","425.00","0.040","0.184","30.34","67.38","335.55"
"2022/06/20 13:57","30.00","6.00","5.00","6.00","422.00","0.040","0.192","30.37","67.37","335.60"
"2022/06/20 13:58","30.00","5.00","5.00","6.00","421.00","0.041","0.189","30.36","67.39","335.58"
"2022/06/20 13:59","28.00","6.00","5.00","7.00","426.00","0.040","0.180","30.36","67.37","335.81"
"2022/06/20 14:00","30.00","5.00","5.00","8.00","427.00","0.041","0.189","30.37","67.45","338.22"
"2022/06/20 14:01","30.00","5.00","5.00","7.00","425.00","0.042","0.188","30.37","67.49","339.39"
"2022/06/20 14:02","30.00","5.00","5.00","7.00","426.00","0.042","0.190","30.36","67.49","340.13"
"2022/06/20 14:03","31.00","5.00","5.00","7.00","428.00","0.044","0.196","30.37","67.54","340.85"
"2022/06/20 14:04","30.00","5.00","5.00","7.00","426.00","0.041","0.193","30.39","67.55","341.39"
"2022/06/20 14:05","30.00","4.00","5.00","6.00","425.00","0.042","0.191","30.37","67.55","341.26"
"2022/06/20 14:06","30.00","5.00","5.00","6.00","427.00","0.042","0.190","30.37","67.57","340.79"
"2022/06/20 14:07","30.00","6.00","5.00","7.00","430.00","0.044","0.192","30.34","67.71","341.26"
"2022/06/20 14:08","31.00","5.00","5.00","8.00","433.00","0.041","0.198","30.36","67.66","342.60"
"2022/06/20 14:09","31.00","5.00","5.00","7.00","431.00","0.043","0.199","30.39","67.62","343.22"
"2022/06/20 14:10","31.00","6.00","5.00","8.00","430.00","0.042","0.197","30.37","67.65","344.51"
"2022/06/20 14:11","31.00","6.00","5.00","8.00","428.00","0.045","0.195","30.40","67.75","345.86"
"2022/06/20 14:12","31.00","5.00","5.00","7.00","426.00","0.043","0.194","30.41","67.81","346.67"
"2022/06/20 14:13","32.00","5.00","5.00","7.00","425.00","0.042","0.200","30.37","67.74","346.69"
"2022/06/20 14:14","30.00","6.00","5.00","8.00","427.00","0.043","0.192","30.39","67.96","347.59"
"2022/06/20 14:15","31.00","6.00","5.00","7.00","430.00","0.043","0.195","30.37","67.87","347.57"
"2022/06/20 14:16","32.00","5.00","5.00","7.00","429.00","0.043","0.200","30.37","67.79","347.58"
"2022/06/20 14:17","32.00","6.00","5.00","8.00","431.00","0.043","0.205","30.37","67.79","348.12"
"2022/06/20 14:18","31.00","6.00","5.00","8.00","430.00","0.044","0.198","30.37","67.96","349.12"
"2022/06/20 14:19","32.00","5.00","5.00","8.00","427.00","0.043","0.200","30.34","67.88","349.91"
"2022/06/20 14:20","31.00","6.00","5.00","8.00","430.00","0.042","0.199","30.39","67.98","350.66"
"2022/06/20 14:21","31.00","6.00","5.00","7.00","429.00","0.041","0.197","30.36","67.95","350.34"
"2022/06/20 14:22","32.00","6.00","5.00","7.00","426.00","0.043","0.205","30.37","67.96","350.01"
"2022/06/20 14:23","32.00","6.00","5.00","7.00","424.00","0.043","0.201","30.40","67.96","349.65"
"2022/06/20 14:24","31.00","6.00","5.00","7.00","423.00","0.042","0.196","30.41","68.06","349.31"
"2022/06/20 14:25","32.00","7.00","5.00","8.00","422.00","0.042","0.201","30.41","68.17","349.97"
"2022/06/20 14:26","33.00","6.00","5.00","8.00","422.00","0.043","0.206","30.41","68.02","350.56"
"2022/06/20 14:27","32.00","7.00","5.00","8.00","423.00","0.042","0.203","30.43","67.97","351.21"
"2022/06/20 14:28","31.00","7.00","5.00","9.00","425.00","0.043","0.199","30.43","68.13","352.20"
"2022/06/20 14:29","30.00","6.00","5.00","7.00","424.00","0.041","0.192","30.41","68.15","351.91"
"2022/06/20 14:30","30.00","6.00","5.00","8.00","424.00","0.042","0.188","30.44","68.32","352.12"
"2022/06/20 14:31","29.00","7.00","5.00","8.00","422.00","0.040","0.185","30.43","68.36","352.60"
"2022/06/20 14:32","29.00","6.00","5.00","8.00","422.00","0.041","0.183","30.43","68.28","352.99"
"2022/06/20 14:33","30.00","6.00","5.00","8.00","421.00","0.041","0.189","30.44","68.36","353.31"
"2022/06/20 14:34","30.00","7.00","5.00","7.00","422.00","0.040","0.191","30.44","68.47","353.08"
"2022/06/20 14:35","29.00","8.00","6.00","8.00","421.00","0.040","0.187","30.44","68.53","352.68"
"2022/06/20 14:36","30.00","6.00","6.00","8.00","422.00","0.040","0.191","30.44","68.51","353.87"
"2022/06/20 14:37","30.00","6.00","6.00","9.00","423.00","0.041","0.191","30.46","68.57","354.83"
"2022/06/20 14:38","29.00","7.00","6.00","7.00","422.00","0.042","0.187","30.46","68.54","354.17"
"2022/06/20 14:39","31.00","7.00","6.00","8.00","420.00","0.042","0.198","30.47","68.55","354.05"
"2022/06/20 14:40","30.00","6.00","6.00","8.00","418.00","0.041","0.188","30.44","68.62","354.21"
"2022/06/20 14:41","30.00","6.00","6.00","8.00","419.00","0.044","0.193","30.44","68.69","354.29"
"2022/06/20 14:42","30.00","7.00","6.00","8.00","419.00","0.041","0.191","30.49","68.71","354.43"
"2022/06/20 14:43","32.00","6.00","6.00","8.00","422.00","0.043","0.202","30.47","68.65","355.42"
"2022/06/20 14:44","31.00","6.00","6.00","8.00","426.00","0.043","0.194","30.47","68.77","355.69"
"2022/06/20 14:45","31.00","6.00","6.00","8.00","426.00","0.043","0.196","30.47","68.82","355.95"
"2022/06/20 14:46","31.00","7.00","6.00","8.00","427.00","0.043","0.197","30.49","68.73","356.21"
"2022/06/20 14:47","31.00","6.00","6.00","8.00","430.00","0.044","0.196","30.50","68.87","356.59"
"2022/06/20 14:48","31.00","7.00","6.00","9.00","430.00","0.042","0.197","30.49","68.85","357.20"
"2022/06/20 14:49","30.00","7.00","6.00","9.00","429.00","0.042","0.189","30.51","68.79","358.46"
"2022/06/20 14:50","30.00","7.00","6.00","10.00","430.00","0.042","0.191","30.50","68.92","360.26"
"2022/06/20 14:51","29.00","6.00","6.00","9.00","428.00","0.041","0.187","30.51","68.96","361.69"
"2022/06/20 14:52","30.00","7.00","6.00","10.00","424.00","0.041","0.189","30.51","69.05","362.92"
"2022/06/20 14:53","30.00","8.00","6.00","10.00","422.00","0.040","0.188","30.51","69.06","364.41"
"2022/06/20 14:54","29.00","6.00","6.00","8.00","423.00","0.041","0.186","30.53","69.00","365.05"
"2022/06/20 14:55","30.00","6.00","6.00","8.00","422.00","0.041","0.189","30.54","69.13","364.32"
"2022/06/20 14:56","30.00","6.00","6.00","8.00","422.00","0.040","0.189","30.54","69.12","363.73"
"2022/06/20 14:57","29.00","7.00","6.00","9.00","423.00","0.038","0.184","30.57","69.21","363.74"
"2022/06/20 14:58","28.00","8.00","6.00","9.00","427.00","0.038","0.180","30.54","69.22","364.30"
"2022/06/20 14:59","28.00","7.00","6.00","9.00","426.00","0.040","0.175","30.54","69.16","364.82"
"2022/06/20 15:00","29.00","7.00","6.00","9.00","425.00","0.040","0.184","30.55","69.21","365.20"
"2022/06/20 15:01","28.00","7.00","6.00","9.00","425.00","0.040","0.179","30.54","69.22","365.93"
"2022/06/20 15:02","26.00","8.00","6.00","9.00","427.00","0.038","0.168","30.55","69.50","366.26"
"2022/06/20 15:03","27.00","8.00","7.00","10.00","425.00","0.038","0.172","30.55","69.47","367.05"
"2022/06/20 15:04","28.00","7.00","7.00","9.00","423.00","0.037","0.176","30.58","69.48","367.28"
"2022/06/20 15:05","27.00","7.00","7.00","9.00","424.00","0.038","0.170","30.57","69.51","367.48"
"2022/06/20 15:06","28.00","8.00","7.00","11.00","425.00","0.037","0.177","30.58","69.37","368.03"
"2022/06/20 15:07","27.00","8.00","7.00","10.00","428.00","0.038","0.169","30.55","69.48","369.95"
"2022/06/20 15:08","28.00","8.00","7.00","10.00","426.00","0.037","0.175","30.58","69.48","371.35"
"2022/06/20 15:09","27.00","7.00","7.00","10.00","427.00","0.037","0.169","30.58","69.58","372.26"
"2022/06/20 15:10","27.00","8.00","7.00","9.00","424.00","0.038","0.170","30.60","69.48","372.63"
"2022/06/20 15:11","28.00","7.00","7.00","9.00","427.00","0.038","0.178","30.58","69.57","372.42"
"2022/06/20 15:12","26.00","6.00","7.00","8.00","430.00","0.038","0.168","30.60","69.62","371.47"
"2022/06/20 15:13","26.00","8.00","7.00","8.00","428.00","0.036","0.166","30.60","69.62","370.64"
"2022/06/20 15:14","26.00","7.00","7.00","8.00","425.00","0.036","0.165","30.61","69.68","369.70"
"2022/06/20 15:15","26.00","7.00","7.00","9.00","425.00","0.035","0.161","30.62","69.63","369.83"
"2022/06/20 15:16","26.00","7.00","7.00","10.00","426.00","0.037","0.167","30.64","69.61","370.66"
"2022/06/20 15:17","26.00","8.00","7.00","9.00","425.00","0.037","0.167","30.64","69.57","371.44"
"2022/06/20 15:18","27.00","7.00","7.00","9.00","425.00","0.038","0.172","30.64","69.60","372.78"
"2022/06/20 15:19","26.00","6.00","7.00","9.00","424.00","0.037","0.168","30.61","69.55","372.98"
"2022/06/20 15:20","26.00","7.00","7.00","9.00","426.00","0.038","0.163","30.64","69.61","372.79"
"2022/06/20 15:21","27.00","6.00","7.00","8.00","426.00","0.037","0.170","30.64","69.61","372.52"
"2022/06/20 15:22","26.00","7.00","7.00","9.00","425.00","0.036","0.159","30.61","69.64","371.76"
"2022/06/20 15:23","26.00","6.00","7.00","9.00","425.00","0.037","0.163","30.65","69.60","371.74"
"2022/06/20 15:24","26.00","5.00","7.00","9.00","426.00","0.036","0.160","30.64","69.62","371.71"
"2022/06/20 15:25","26.00","6.00","7.00","9.00","426.00","0.036","0.162","30.61","69.65","371.68"
"2022/06/20 15:26","26.00","6.00","7.00","9.00","425.00","0.036","0.156","30.64","69.62","371.14"
"2022/06/20 15:27","26.00","6.00","7.00","9.00","428.00","0.034","0.148","30.64","69.56","371.22"
"2022/06/20 15:28","26.00","7.00","7.00","8.00","429.00","0.035","0.157","30.64","69.51","370.71"
"2022/06/20 15:29","26.00","6.00","7.00","8.00","429.00","0.033","0.151","30.64","69.56","369.93"
"2022/06/20 15:30","26.00","6.00","7.00","8.00","431.00","0.034","0.146","30.62","69.54","369.19"
"2022/06/20 15:31","26.00","5.00","7.00","8.00","430.00","0.034","0.151","30.61","69.55","368.53"
"2022/06/20 15:32","26.00","7.00","7.00","8.00","431.00","0.033","0.146","30.61","69.54","367.87"
"2022/06/20 15:33","27.00","6.00","7.00","9.00","433.00","0.033","0.145","30.62","69.53","367.88"
"2022/06/20 15:34","26.00","5.00","7.00","7.00","431.00","0.034","0.144","30.62","69.54","367.41"
"2022/06/20 15:35","26.00","6.00","6.00","9.00","431.00","0.033","0.146","30.65","69.42","367.35"
"2022/06/20 15:36","26.00","5.00","6.00","7.00","429.00","0.032","0.142","30.67","69.48","367.12"
"2022/06/20 15:37","26.00","5.00","6.00","9.00","427.00","0.033","0.143","30.64","69.33","366.91"
"2022/06/20 15:38","26.00","6.00","6.00","9.00","430.00","0.032","0.138","30.67","69.31","367.22"
"2022/06/20 15:39","26.00","6.00","6.00","8.00","430.00","0.032","0.139","30.68","69.27","367.66"
"2022/06/20 15:40","26.00","5.00","6.00","8.00","431.00","0.033","0.145","30.65","69.21","367.42"
"2022/06/20 15:41","26.00","5.00","6.00","8.00","430.00","0.033","0.136","30.67","69.13","367.20"
"2022/06/20 15:42","27.00","5.00","6.00","8.00","432.00","0.034","0.151","30.65","69.15","366.34"
"2022/06/20 15:43","27.00","6.00","6.00","8.00","435.00","0.033","0.141","30.64","69.13","366.20"
"2022/06/20 15:44","27.00","5.00","6.00","7.00","435.00","0.033","0.151","30.65","69.12","365.81"
"2022/06/20 15:45","27.00","6.00","6.00","7.00","432.00","0.032","0.141","30.64","69.12","364.76"
"2022/06/20 15:46","27.00","6.00","6.00","6.00","433.00","0.033","0.137","30.65","69.11","363.10"
"2022/06/20 15:47","26.00","5.00","6.00","6.00","431.00","0.033","0.135","30.67","69.07","361.25"
"2022/06/20 15:48","27.00","5.00","6.00","6.00","432.00","0.034","0.137","30.65","69.08","359.61"
"2022/06/20 15:49","27.00","4.00","6.00","6.00","433.00","0.032","0.139","30.67","68.93","358.18"
"2022/06/20 15:50","27.00","6.00","6.00","6.00","433.00","0.032","0.138","30.68","68.93","357.18"
"2022/06/20 15:51","27.00","5.00","6.00","7.00","432.00","0.032","0.134","30.68","68.87","356.54"
"2022/06/20 15:52","27.00","5.00","6.00","7.00","432.00","0.033","0.137","30.65","68.88","356.46"
"2022/06/20 15:53","27.00","5.00","6.00","6.00","434.00","0.032","0.134","30.70","68.85","355.62"
"2022/06/20 15:54","27.00","5.00","5.00","5.00","435.00","0.032","0.131","30.67","68.78","354.19"
"2022/06/20 15:55","27.00","4.00","5.00","6.00","436.00","0.033","0.134","30.65","68.87","353.29"
"2022/06/20 15:56","27.00","5.00","5.00","6.00","435.00","0.031","0.128","30.62","68.75","352.55"
"2022/06/20 15:57","27.00","4.00","5.00","6.00","435.00","0.032","0.126","30.64","68.77","351.99"
"2022/06/20 15:58","27.00","4.00","5.00","6.00","434.00","0.032","0.134","30.64","68.75","351.38"
"2022/06/20 15:59","27.00","5.00","5.00","6.00","435.00","0.032","0.133","30.62","68.74","350.78"
"2022/06/20 16:00","26.00","4.00","5.00","6.00","430.00","0.032","0.131","30.68","68.74","350.22"
"2022/06/20 16:01","26.00","4.00","5.00","8.00","431.00","0.031","0.132","30.67","68.63","350.26"
"2022/06/20 16:02","27.00","5.00","5.00","6.00","433.00","0.030","0.125","30.68","68.65","350.22"
"2022/06/20 16:03","27.00","4.00","5.00","6.00","433.00","0.030","0.124","30.71","68.64","349.97"
"2022/06/20 16:04","27.00","4.00","5.00","7.00","433.00","0.029","0.124","30.68","68.67","350.36"
"2022/06/20 16:05","26.00","4.00","5.00","6.00","431.00","0.029","0.125","30.72","68.59","350.23"
"2022/06/20 16:06","27.00","4.00","5.00","5.00","433.00","0.030","0.123","30.68","68.62","349.40"
"2022/06/20 16:07","27.00","5.00","5.00","5.00","432.00","0.031","0.122","30.72","68.64","348.08"
"2022/06/20 16:08","27.00","4.00","5.00","6.00","432.00","0.031","0.123","30.68","68.59","347.63"
"2022/06/20 16:09","26.00","4.00","5.00","5.00","431.00","0.029","0.121","30.67","68.57","347.15"
"2022/06/20 16:10","26.00","4.00","5.00","5.00","431.00","0.030","0.117","30.67","68.68","345.96"
"2022/06/20 16:11","27.00","4.00","5.00","5.00","433.00","0.030","0.120","30.64","68.60","344.92"
"2022/06/20 16:12","27.00","4.00","5.00","6.00","434.00","0.029","0.118","30.65","68.58","344.14"
"2022/06/20 16:13","27.00","4.00","5.00","7.00","433.00","0.031","0.121","30.62","68.61","344.93"
"2022/06/20 16:14","26.00","4.00","5.00","6.00","431.00","0.029","0.121","30.64","68.60","345.40"
"2022/06/20 16:15","26.00","5.00","5.00","6.00","431.00","0.030","0.118","30.65","68.61","345.31"
"2022/06/20 16:16","26.00","4.00","5.00","6.00","428.00","0.029","0.122","30.64","68.57","345.04"
"2022/06/20 16:17","27.00","5.00","5.00","6.00","433.00","0.029","0.118","30.68","68.59","345.04"
"2022/06/20 16:18","27.00","4.00","5.00","6.00","435.00","0.029","0.120","30.67","68.52","345.17"
"2022/06/20 16:19","26.00","3.00","5.00","6.00","431.00","0.029","0.119","30.65","68.52","344.92"
"2022/06/20 16:20","27.00","4.00","5.00","6.00","432.00","0.029","0.120","30.67","68.63","345.00"
"2022/06/20 16:21","27.00","4.00","5.00","6.00","434.00","0.028","0.114","30.68","68.55","344.42"
"2022/06/20 16:22","26.00","3.00","5.00","6.00","431.00","0.028","0.117","30.65","68.52","344.57"
"2022/06/20 16:23","26.00","3.00","5.00","5.00","427.00","0.027","0.118","30.70","68.50","343.96"
"2022/06/20 16:24","26.00","4.00","4.00","4.00","428.00","0.029","0.119","30.70","68.53","342.00"
"2022/06/20 16:25","26.00","4.00","4.00","4.00","427.00","0.028","0.116","30.68","68.54","340.27"
"2022/06/20 16:26","26.00","4.00","4.00","6.00","427.00","0.028","0.114","30.68","68.50","339.37"
"2022/06/20 16:27","26.00","3.00","4.00","8.00","430.00","0.028","0.116","30.68","68.49","340.81"
"2022/06/20 16:28","26.00","4.00","4.00","6.00","428.00","0.029","0.113","30.67","68.53","341.96"
"2022/06/20 16:29","26.00","3.00","4.00","6.00","428.00","0.028","0.111","30.65","68.56","341.82"
"2022/06/20 16:30","26.00","3.00","4.00","6.00","429.00","0.028","0.113","30.68","68.50","342.12"
"2022/06/20 16:31","26.00","3.00","4.00","5.00","429.00","0.028","0.112","30.67","68.53","342.03"
"2022/06/20 16:32","27.00","3.00","4.00","6.00","432.00","0.028","0.108","30.67","68.49","341.69"
"2022/06/20 16:33","27.00","4.00","4.00","6.00","434.00","0.029","0.110","30.67","68.49","341.44"
"2022/06/20 16:34","27.00","4.00","4.00","5.00","432.00","0.027","0.110","30.67","68.43","341.71"
"2022/06/20 16:35","26.00","3.00","4.00","5.00","431.00","0.027","0.113","30.65","68.41","341.17"
"2022/06/20 16:36","26.00","3.00","4.00","5.00","427.00","0.027","0.109","30.65","68.37","340.52"
"2022/06/20 16:37","26.00","4.00","4.00","5.00","425.00","0.028","0.107","30.61","68.34","339.78"
"2022/06/20 16:38","26.00","3.00","4.00","6.00","426.00","0.028","0.111","30.65","68.36","340.02"
"2022/06/20 16:39","26.00","3.00","4.00","6.00","430.00","0.028","0.113","30.67","68.15","340.20"
"2022/06/20 16:40","27.00","3.00","4.00","5.00","438.00","0.030","0.110","30.67","68.15","340.05"
"2022/06/20 16:41","27.00","3.00","4.00","5.00","445.00","0.030","0.114","30.65","68.07","339.99"
"2022/06/20 16:42","28.00","4.00","4.00","4.00","448.00","0.030","0.118","30.64","67.96","339.78"
"2022/06/20 16:43","28.00","3.00","4.00","6.00","451.00","0.030","0.117","30.68","67.85","340.73"
"2022/06/20 16:44","28.00","3.00","4.00","5.00","448.00","0.031","0.116","30.65","67.94","340.91"
"2022/06/20 16:45","27.00","3.00","4.00","5.00","445.00","0.031","0.113","30.67","67.97","340.91"
"2022/06/20 16:46","27.00","3.00","4.00","5.00","445.00","0.030","0.118","30.67","67.74","340.87"
"2022/06/20 16:47","27.00","4.00","4.00","5.00","443.00","0.030","0.115","30.65","67.76","340.86"
"2022/06/20 16:48","27.00","3.00","4.00","6.00","444.00","0.030","0.117","30.65","67.67","341.52"
"2022/06/20 16:49","27.00","3.00","4.00","5.00","439.00","0.030","0.117","30.65","67.72","341.55"
"2022/06/20 16:50","27.00","3.00","4.00","5.00","439.00","0.030","0.115","30.68","67.66","341.35"
"2022/06/20 16:51","27.00","3.00","4.00","5.00","439.00","0.030","0.117","30.68","67.61","341.18"
"2022/06/20 16:52","27.00","3.00","4.00","5.00","440.00","0.031","0.119","30.67","67.59","341.08"
"2022/06/20 16:53","27.00","4.00","4.00","6.00","441.00","0.030","0.118","30.70","67.61","341.58"
"2022/06/20 16:54","27.00","3.00","4.00","5.00","443.00","0.032","0.121","30.70","67.52","341.74"
"2022/06/20 16:55","27.00","2.00","4.00","4.00","440.00","0.030","0.119","30.71","67.50","341.24"
"2022/06/20 16:56","27.00","4.00","4.00","4.00","440.00","0.031","0.119","30.65","67.47","340.20"
"2022/06/20 16:57","27.00","3.00","4.00","5.00","441.00","0.029","0.118","30.70","67.42","339.77"
"2022/06/20 16:58","27.00","3.00","4.00","5.00","440.00","0.031","0.118","30.67","67.41","339.87"
"2022/06/20 16:59","27.00","3.00","4.00","5.00","440.00","0.029","0.119","30.68","67.34","340.00"
"2022/06/20 17:00","27.00","3.00","4.00","7.00","441.00","0.029","0.113","30.68","67.28","340.46"
"2022/06/20 17:01","27.00","3.00","4.00","5.00","440.00","0.027","0.112","30.70","67.26","340.75"
"2022/06/20 17:02","27.00","4.00","4.00","5.00","441.00","0.029","0.117","30.71","67.16","341.26"
"2022/06/20 17:03","27.00","3.00","4.00","5.00","442.00","0.028","0.116","30.71","67.11","341.45"
"2022/06/20 17:04","27.00","3.00","4.00","5.00","439.00","0.027","0.120","30.71","67.02","341.61"
"2022/06/20 17:05","27.00","2.00","4.00","5.00","438.00","0.030","0.117","30.71","67.02","341.19"
"2022/06/20 17:06","27.00","4.00","4.00","5.00","438.00","0.029","0.118","30.70","67.01","341.28"
"2022/06/20 17:07","27.00","2.00","4.00","5.00","438.00","0.029","0.118","30.72","66.98","341.44"
"2022/06/20 17:08","27.00","2.00","4.00","4.00","441.00","0.029","0.119","30.70","67.00","340.71"
"2022/06/20 17:09","27.00","2.00","4.00","4.00","439.00","0.027","0.114","30.71","66.82","339.91"
"2022/06/20 17:10","27.00","3.00","4.00","4.00","440.00","0.029","0.113","30.68","66.91","339.18"
"2022/06/20 17:11","27.00","3.00","4.00","5.00","443.00","0.028","0.113","30.70","66.86","338.80"
"2022/06/20 17:12","27.00","2.00","4.00","4.00","444.00","0.028","0.112","30.68","66.70","338.98"
"2022/06/20 17:13","27.00","3.00","3.00","4.00","444.00","0.029","0.115","30.70","66.82","338.57"
"2022/06/20 17:14","27.00","3.00","3.00","5.00","443.00","0.028","0.113","30.70","66.72","338.76"
"2022/06/20 17:15","27.00","3.00","3.00","5.00","441.00","0.028","0.113","30.68","66.65","339.28"
"2022/06/20 17:16","27.00","3.00","3.00","4.00","441.00","0.029","0.114","30.68","66.65","339.39"
"2022/06/20 17:17","27.00","2.00","3.00","4.00","439.00","0.027","0.114","30.71","66.55","338.86"
"2022/06/20 17:18","27.00","2.00","3.00","4.00","440.00","0.026","0.112","30.71","66.40","338.52"
"2022/06/20 17:19","27.00","3.00","3.00","4.00","440.00","0.029","0.115","30.71","66.48","338.14"
"2022/06/20 17:20","27.00","2.00","3.00","4.00","441.00","0.028","0.111","30.67","66.35","337.70"
