"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/06 17:21","75.00","7.00","7.00","8.00","508.00","0.068","0.436","28.15","71.77","302.14"
"2022/09/06 17:22","75.00","7.00","7.00","8.00","506.00","0.068","0.437","28.16","71.77","301.59"
"2022/09/06 17:23","73.00","8.00","7.00","9.00","506.00","0.068","0.428","28.14","71.80","301.43"
"2022/09/06 17:24","73.00","8.00","7.00","9.00","505.00","0.068","0.430","28.15","71.79","301.91"
"2022/09/06 17:25","73.00","7.00","8.00","9.00","507.00","0.068","0.431","28.14","71.77","303.22"
"2022/09/06 17:26","75.00","7.00","8.00","9.00","508.00","0.068","0.439","28.15","71.79","303.63"
"2022/09/06 17:27","73.00","8.00","8.00","9.00","510.00","0.068","0.430","28.16","71.75","304.00"
"2022/09/06 17:28","73.00","7.00","8.00","9.00","510.00","0.067","0.429","28.15","71.82","304.41"
"2022/09/06 17:29","73.00","7.00","8.00","9.00","507.00","0.067","0.430","28.14","71.81","304.73"
"2022/09/06 17:30","71.00","8.00","8.00","10.00","507.00","0.068","0.421","28.15","71.80","305.18"
"2022/09/06 17:31","72.00","7.00","8.00","9.00","507.00","0.067","0.422","28.15","71.82","305.84"
"2022/09/06 17:32","71.00","7.00","8.00","9.00","505.00","0.067","0.421","28.15","71.81","305.94"
"2022/09/06 17:33","72.00","9.00","8.00","9.00","504.00","0.067","0.423","28.15","71.85","305.96"
"2022/09/06 17:34","72.00","7.00","8.00","9.00","504.00","0.067","0.422","28.15","71.87","306.00"
"2022/09/06 17:35","72.00","8.00","8.00","9.00","506.00","0.067","0.422","28.16","71.86","306.08"
"2022/09/06 17:36","71.00","8.00","8.00","9.00","504.00","0.067","0.418","28.16","71.87","306.14"
"2022/09/06 17:37","70.00","8.00","8.00","9.00","505.00","0.067","0.414","28.15","71.90","306.19"
"2022/09/06 17:38","71.00","7.00","8.00","8.00","503.00","0.066","0.421","28.16","71.87","306.05"
"2022/09/06 17:39","70.00","8.00","8.00","9.00","502.00","0.066","0.412","28.16","71.87","305.85"
"2022/09/06 17:40","71.00","7.00","8.00","9.00","504.00","0.067","0.418","28.15","71.85","305.91"
"2022/09/06 17:41","73.00","7.00","8.00","9.00","506.00","0.067","0.427","28.16","71.88","306.02"
"2022/09/06 17:42","72.00","8.00","8.00","9.00","507.00","0.067","0.422","28.18","71.88","306.14"
"2022/09/06 17:43","72.00","8.00","8.00","9.00","506.00","0.067","0.422","28.18","71.86","306.25"
"2022/09/06 17:44","72.00","7.00","8.00","9.00","505.00","0.067","0.424","28.15","71.87","306.31"
"2022/09/06 17:45","71.00","7.00","8.00","10.00","505.00","0.067","0.420","28.18","71.83","306.71"
"2022/09/06 17:46","68.00","7.00","8.00","9.00","506.00","0.067","0.405","28.16","71.87","307.58"
"2022/09/06 17:47","72.00","9.00","8.00","9.00","506.00","0.067","0.426","28.14","71.94","307.48"
"2022/09/06 17:48","68.00","6.00","8.00","8.00","503.00","0.067","0.404","28.15","71.96","307.19"
"2022/09/06 17:49","69.00","7.00","8.00","9.00","503.00","0.067","0.407","28.16","71.97","306.73"
"2022/09/06 17:50","71.00","8.00","8.00","10.00","502.00","0.067","0.418","28.16","72.02","306.15"
"2022/09/06 17:51","69.00","7.00","8.00","10.00","503.00","0.067","0.409","28.15","72.04","306.93"
"2022/09/06 17:52","69.00","6.00","8.00","10.00","502.00","0.066","0.407","28.16","72.05","307.78"
"2022/09/06 17:53","67.00","8.00","8.00","9.00","501.00","0.066","0.401","28.16","72.12","307.54"
"2022/09/06 17:54","66.00","7.00","8.00","10.00","499.00","0.066","0.394","28.14","72.05","308.27"
"2022/09/06 17:55","67.00","7.00","8.00","10.00","497.00","0.066","0.399","28.18","72.12","308.57"
"2022/09/06 17:56","67.00","7.00","8.00","9.00","496.00","0.066","0.401","28.15","72.14","308.04"
"2022/09/06 17:57","68.00","7.00","8.00","9.00","500.00","0.066","0.404","28.15","72.19","307.66"
"2022/09/06 17:58","64.00","6.00","8.00","9.00","502.00","0.064","0.385","28.16","72.22","307.42"
"2022/09/06 17:59","65.00","7.00","8.00","9.00","501.00","0.063","0.388","28.18","72.25","307.14"
"2022/09/06 18:00","67.00","8.00","8.00","9.00","499.00","0.063","0.397","28.16","72.22","306.86"
"2022/09/06 18:01","66.00","8.00","8.00","9.00","499.00","0.064","0.393","28.18","72.30","306.57"
"2022/09/06 18:02","65.00","7.00","8.00","9.00","500.00","0.064","0.391","28.14","72.24","306.32"
"2022/09/06 18:03","66.00","8.00","8.00","9.00","500.00","0.064","0.395","28.15","72.26","306.16"
"2022/09/06 18:04","64.00","8.00","8.00","9.00","500.00","0.064","0.385","28.16","72.25","306.01"
"2022/09/06 18:05","65.00","7.00","8.00","9.00","498.00","0.064","0.391","28.16","72.30","305.82"
"2022/09/06 18:06","66.00","7.00","8.00","9.00","497.00","0.064","0.392","28.14","72.28","305.54"
"2022/09/06 18:07","66.00","8.00","8.00","9.00","498.00","0.064","0.394","28.15","72.24","305.35"
"2022/09/06 18:08","64.00","8.00","8.00","10.00","496.00","0.065","0.383","28.15","72.34","305.98"
"2022/09/06 18:09","67.00","9.00","8.00","10.00","495.00","0.064","0.400","28.18","72.31","306.66"
"2022/09/06 18:10","67.00","7.00","8.00","10.00","494.00","0.065","0.398","28.16","72.30","307.16"
"2022/09/06 18:11","65.00","7.00","8.00","9.00","495.00","0.065","0.387","28.18","72.37","306.89"
"2022/09/06 18:12","65.00","8.00","8.00","9.00","498.00","0.065","0.391","28.16","72.41","306.52"
"2022/09/06 18:13","64.00","7.00","8.00","9.00","499.00","0.065","0.384","28.15","72.39","306.25"
"2022/09/06 18:14","67.00","8.00","8.00","9.00","497.00","0.065","0.401","28.15","72.44","305.96"
"2022/09/06 18:15","66.00","7.00","8.00","9.00","497.00","0.065","0.392","28.15","72.44","305.66"
"2022/09/06 18:16","65.00","7.00","8.00","9.00","493.00","0.065","0.389","28.19","72.46","305.36"
"2022/09/06 18:17","62.00","7.00","8.00","9.00","491.00","0.064","0.375","28.16","72.45","304.97"
"2022/09/06 18:18","65.00","8.00","8.00","9.00","493.00","0.064","0.387","28.16","72.45","304.64"
"2022/09/06 18:19","65.00","8.00","8.00","9.00","494.00","0.064","0.387","28.16","72.48","304.36"
"2022/09/06 18:20","65.00","8.00","8.00","9.00","493.00","0.064","0.387","28.16","72.48","304.12"
"2022/09/06 18:21","64.00","7.00","8.00","9.00","491.00","0.064","0.384","28.16","72.51","303.86"
"2022/09/06 18:22","63.00","7.00","8.00","9.00","491.00","0.064","0.380","28.19","72.50","303.67"
"2022/09/06 18:23","66.00","9.00","8.00","10.00","489.00","0.064","0.393","28.16","72.50","303.80"
"2022/09/06 18:24","64.00","7.00","8.00","10.00","493.00","0.064","0.385","28.18","72.56","304.62"
"2022/09/06 18:25","65.00","7.00","8.00","10.00","493.00","0.063","0.390","28.19","72.51","305.39"
"2022/09/06 18:26","63.00","7.00","8.00","10.00","496.00","0.064","0.379","28.18","72.51","306.14"
"2022/09/06 18:27","64.00","8.00","8.00","10.00","497.00","0.064","0.385","28.19","72.54","306.91"
"2022/09/06 18:28","64.00","8.00","8.00","10.00","497.00","0.064","0.383","28.16","72.51","307.61"
"2022/09/06 18:29","62.00","7.00","8.00","10.00","496.00","0.064","0.372","28.18","72.57","308.10"
"2022/09/06 18:30","62.00","7.00","8.00","9.00","493.00","0.064","0.376","28.16","72.53","308.40"
"2022/09/06 18:31","60.00","7.00","8.00","10.00","493.00","0.063","0.364","28.21","72.60","308.01"
"2022/09/06 18:32","64.00","8.00","8.00","9.00","493.00","0.063","0.383","28.18","72.47","308.03"
"2022/09/06 18:33","62.00","8.00","8.00","9.00","490.00","0.063","0.376","28.18","72.56","307.49"
"2022/09/06 18:34","63.00","9.00","8.00","9.00","490.00","0.063","0.377","28.19","72.52","306.93"
"2022/09/06 18:35","64.00","8.00","8.00","10.00","492.00","0.063","0.384","28.21","72.53","307.24"
"2022/09/06 18:36","62.00","8.00","8.00","10.00","490.00","0.063","0.372","28.21","72.53","307.77"
"2022/09/06 18:37","62.00","7.00","8.00","10.00","491.00","0.063","0.373","28.21","72.55","308.25"
"2022/09/06 18:38","64.00","7.00","8.00","9.00","488.00","0.063","0.385","28.21","72.55","308.50"
"2022/09/06 18:39","63.00","9.00","8.00","9.00","489.00","0.063","0.380","28.21","72.52","307.81"
"2022/09/06 18:40","64.00","8.00","9.00","10.00","488.00","0.064","0.383","28.18","72.59","308.17"
"2022/09/06 18:41","62.00","8.00","9.00","10.00","487.00","0.063","0.375","28.21","72.56","308.45"
"2022/09/06 18:42","61.00","9.00","9.00","9.00","488.00","0.063","0.369","28.19","72.61","307.90"
"2022/09/06 18:43","63.00","8.00","9.00","10.00","490.00","0.063","0.378","28.19","72.62","307.95"
"2022/09/06 18:44","63.00","9.00","9.00","10.00","489.00","0.063","0.379","28.19","72.59","308.34"
"2022/09/06 18:45","62.00","9.00","9.00","10.00","488.00","0.063","0.375","28.18","72.59","308.59"
"2022/09/06 18:46","62.00","9.00","9.00","10.00","489.00","0.063","0.376","28.16","72.61","308.82"
"2022/09/06 18:47","62.00","9.00","9.00","10.00","490.00","0.063","0.374","28.18","72.66","309.12"
"2022/09/06 18:48","64.00","8.00","9.00","10.00","490.00","0.063","0.384","28.19","72.64","309.31"
"2022/09/06 18:49","64.00","9.00","9.00","10.00","488.00","0.063","0.384","28.18","72.64","309.47"
"2022/09/06 18:50","64.00","8.00","9.00","10.00","487.00","0.063","0.383","28.18","72.71","309.58"
"2022/09/06 18:51","65.00","8.00","9.00","10.00","486.00","0.063","0.391","28.18","72.71","309.68"
"2022/09/06 18:52","63.00","8.00","9.00","10.00","486.00","0.063","0.381","28.18","72.71","309.71"
"2022/09/06 18:53","63.00","8.00","9.00","9.00","487.00","0.063","0.381","28.18","72.70","309.09"
"2022/09/06 18:54","63.00","8.00","9.00","9.00","487.00","0.062","0.378","28.16","72.70","308.32"
"2022/09/06 18:55","61.00","8.00","9.00","9.00","485.00","0.063","0.367","28.18","72.71","307.50"
"2022/09/06 18:56","63.00","8.00","9.00","9.00","480.00","0.063","0.381","28.16","72.68","306.61"
"2022/09/06 18:57","63.00","9.00","9.00","10.00","482.00","0.063","0.380","28.18","72.69","306.32"
"2022/09/06 18:58","60.00","7.00","9.00","9.00","481.00","0.063","0.365","28.21","72.73","306.36"
"2022/09/06 18:59","63.00","8.00","9.00","9.00","484.00","0.063","0.377","28.16","72.78","305.53"
"2022/09/06 19:00","61.00","6.00","9.00","9.00","484.00","0.063","0.370","28.16","72.74","305.50"
"2022/09/06 19:01","58.00","8.00","9.00","11.00","485.00","0.063","0.356","28.18","72.75","306.50"
"2022/09/06 19:02","61.00","9.00","9.00","11.00","487.00","0.063","0.369","28.18","72.76","307.79"
"2022/09/06 19:03","60.00","9.00","9.00","11.00","488.00","0.063","0.366","28.18","72.79","309.01"
"2022/09/06 19:04","60.00","9.00","9.00","11.00","485.00","0.063","0.365","28.15","72.74","309.58"
"2022/09/06 19:05","60.00","8.00","9.00","10.00","485.00","0.062","0.365","28.15","72.79","310.35"
"2022/09/06 19:06","61.00","7.00","9.00","10.00","484.00","0.063","0.368","28.18","72.80","310.24"
"2022/09/06 19:07","61.00","8.00","9.00","10.00","484.00","0.063","0.369","28.16","72.80","310.11"
"2022/09/06 19:08","60.00","8.00","9.00","10.00","484.00","0.063","0.363","28.16","72.83","310.46"
"2022/09/06 19:09","61.00","7.00","9.00","10.00","483.00","0.063","0.368","28.15","72.84","310.21"
"2022/09/06 19:10","61.00","8.00","9.00","10.00","479.00","0.063","0.371","28.18","72.85","309.98"
"2022/09/06 19:11","59.00","8.00","9.00","10.00","481.00","0.062","0.360","28.18","72.85","309.73"
"2022/09/06 19:12","59.00","7.00","9.00","10.00","480.00","0.062","0.357","28.16","72.87","309.54"
"2022/09/06 19:13","58.00","8.00","9.00","10.00","481.00","0.062","0.354","28.18","72.85","309.40"
"2022/09/06 19:14","59.00","8.00","9.00","10.00","481.00","0.062","0.361","28.18","72.83","309.28"
"2022/09/06 19:15","58.00","8.00","9.00","10.00","482.00","0.062","0.356","28.18","72.84","309.18"
"2022/09/06 19:16","60.00","8.00","9.00","10.00","483.00","0.062","0.362","28.16","72.83","309.09"
"2022/09/06 19:17","57.00","8.00","9.00","11.00","476.00","0.062","0.350","28.18","72.85","309.22"
"2022/09/06 19:18","61.00","8.00","9.00","11.00","475.00","0.061","0.371","28.16","72.83","309.88"
"2022/09/06 19:19","60.00","8.00","9.00","11.00","477.00","0.061","0.363","28.18","72.83","310.44"
"2022/09/06 19:20","61.00","8.00","9.00","11.00","475.00","0.062","0.367","28.15","72.88","311.02"
"2022/09/06 19:21","58.00","8.00","9.00","11.00","477.00","0.062","0.354","28.16","72.85","311.57"
"2022/09/06 19:22","60.00","9.00","9.00","11.00","479.00","0.061","0.363","28.19","72.81","312.15"
"2022/09/06 19:23","57.00","7.00","9.00","11.00","480.00","0.061","0.351","28.16","72.85","312.69"
"2022/09/06 19:24","59.00","9.00","9.00","11.00","482.00","0.061","0.360","28.16","72.87","313.24"
"2022/09/06 19:25","57.00","8.00","9.00","11.00","481.00","0.061","0.351","28.18","72.86","313.62"
"2022/09/06 19:26","60.00","9.00","9.00","11.00","481.00","0.061","0.365","28.15","72.88","314.06"
"2022/09/06 19:27","57.00","8.00","9.00","11.00","485.00","0.061","0.349","28.18","72.85","314.55"
"2022/09/06 19:28","59.00","8.00","9.00","11.00","482.00","0.061","0.357","28.18","72.89","314.98"
"2022/09/06 19:29","57.00","9.00","9.00","11.00","480.00","0.061","0.351","28.16","72.87","315.29"
"2022/09/06 19:30","58.00","8.00","9.00","10.00","480.00","0.061","0.354","28.18","72.90","315.17"
"2022/09/06 19:31","57.00","9.00","9.00","10.00","481.00","0.061","0.351","28.18","72.90","314.58"
"2022/09/06 19:32","58.00","7.00","9.00","10.00","482.00","0.061","0.355","28.16","72.84","313.97"
"2022/09/06 19:33","57.00","8.00","9.00","10.00","480.00","0.061","0.348","28.21","72.88","313.42"
"2022/09/06 19:34","58.00","8.00","9.00","9.00","479.00","0.060","0.356","28.16","72.89","312.14"
"2022/09/06 19:35","56.00","7.00","9.00","10.00","478.00","0.060","0.345","28.18","72.86","311.48"
"2022/09/06 19:36","57.00","9.00","9.00","10.00","479.00","0.061","0.347","28.15","72.90","311.04"
"2022/09/06 19:37","54.00","8.00","9.00","10.00","477.00","0.060","0.336","28.15","72.87","310.59"
"2022/09/06 19:38","57.00","8.00","9.00","10.00","476.00","0.060","0.348","28.15","72.89","310.23"
"2022/09/06 19:39","57.00","9.00","9.00","10.00","475.00","0.060","0.347","28.18","72.89","309.77"
"2022/09/06 19:40","56.00","9.00","9.00","10.00","472.00","0.061","0.343","28.15","72.92","309.34"
"2022/09/06 19:41","55.00","9.00","9.00","11.00","470.00","0.060","0.341","28.15","72.85","309.75"
"2022/09/06 19:42","56.00","8.00","9.00","11.00","467.00","0.060","0.345","28.16","72.93","310.14"
"2022/09/06 19:43","55.00","10.00","9.00","11.00","465.00","0.059","0.339","28.15","72.85","310.47"
"2022/09/06 19:44","55.00","9.00","9.00","11.00","466.00","0.061","0.339","28.18","72.91","310.74"
"2022/09/06 19:45","55.00","9.00","9.00","11.00","467.00","0.061","0.338","28.16","72.93","310.99"
"2022/09/06 19:46","56.00","7.00","9.00","10.00","469.00","0.060","0.346","28.16","72.93","311.12"
"2022/09/06 19:47","56.00","8.00","9.00","10.00","470.00","0.060","0.344","28.19","72.98","310.46"
"2022/09/06 19:48","56.00","9.00","9.00","10.00","473.00","0.060","0.345","28.18","72.93","309.93"
"2022/09/06 19:49","57.00","8.00","9.00","10.00","474.00","0.060","0.350","28.16","72.98","309.47"
"2022/09/06 19:50","54.00","9.00","9.00","10.00","473.00","0.059","0.336","28.14","72.92","309.11"
"2022/09/06 19:51","56.00","9.00","9.00","10.00","472.00","0.059","0.346","28.15","72.98","308.67"
"2022/09/06 19:52","54.00","8.00","9.00","11.00","471.00","0.060","0.334","28.18","72.94","308.95"
"2022/09/06 19:53","55.00","8.00","9.00","11.00","470.00","0.059","0.338","28.16","72.95","309.51"
"2022/09/06 19:54","55.00","8.00","9.00","11.00","470.00","0.059","0.338","28.16","72.99","309.95"
"2022/09/06 19:55","55.00","7.00","9.00","10.00","467.00","0.059","0.337","28.15","73.02","310.15"
"2022/09/06 19:56","54.00","9.00","9.00","11.00","467.00","0.059","0.336","28.16","73.03","309.82"
"2022/09/06 19:57","55.00","9.00","9.00","11.00","466.00","0.059","0.339","28.18","73.01","310.16"
"2022/09/06 19:58","53.00","8.00","9.00","11.00","468.00","0.059","0.327","28.18","72.98","310.49"
"2022/09/06 19:59","52.00","8.00","9.00","10.00","466.00","0.059","0.324","28.16","72.97","310.95"
"2022/09/06 20:00","54.00","8.00","9.00","10.00","466.00","0.059","0.335","28.16","73.00","310.13"
"2022/09/06 20:01","53.00","8.00","9.00","10.00","466.00","0.058","0.327","28.16","72.98","309.40"
"2022/09/06 20:02","53.00","8.00","9.00","11.00","468.00","0.058","0.331","28.15","72.98","309.47"
"2022/09/06 20:03","56.00","10.00","9.00","12.00","467.00","0.058","0.343","28.15","72.96","309.96"
"2022/09/06 20:04","54.00","8.00","9.00","11.00","467.00","0.058","0.332","28.16","72.94","310.94"
"2022/09/06 20:05","53.00","9.00","9.00","10.00","469.00","0.058","0.329","28.18","72.98","310.40"
"2022/09/06 20:06","52.00","9.00","9.00","10.00","471.00","0.059","0.324","28.14","73.03","309.73"
"2022/09/06 20:07","55.00","8.00","9.00","10.00","472.00","0.058","0.341","28.15","73.08","309.17"
"2022/09/06 20:08","53.00","8.00","9.00","10.00","470.00","0.059","0.328","28.18","73.06","308.71"
"2022/09/06 20:09","52.00","9.00","9.00","10.00","466.00","0.058","0.322","28.19","73.01","308.25"
"2022/09/06 20:10","49.00","8.00","9.00","11.00","467.00","0.057","0.311","28.16","73.00","307.94"
"2022/09/06 20:11","52.00","8.00","9.00","11.00","466.00","0.057","0.326","28.15","73.01","308.43"
"2022/09/06 20:12","50.00","8.00","9.00","10.00","461.00","0.056","0.316","28.15","72.92","308.24"
"2022/09/06 20:13","50.00","8.00","9.00","10.00","459.00","0.057","0.315","28.15","73.01","307.51"
"2022/09/06 20:14","51.00","9.00","9.00","10.00","459.00","0.058","0.317","28.15","72.99","306.83"
"2022/09/06 20:15","50.00","9.00","9.00","11.00","461.00","0.058","0.314","28.16","72.98","306.57"
"2022/09/06 20:16","50.00","8.00","9.00","11.00","462.00","0.056","0.313","28.15","72.96","307.05"
"2022/09/06 20:17","52.00","9.00","9.00","11.00","466.00","0.057","0.324","28.18","72.95","307.58"
"2022/09/06 20:18","51.00","9.00","9.00","11.00","468.00","0.057","0.320","28.15","72.99","308.17"
"2022/09/06 20:19","49.00","10.00","9.00","11.00","470.00","0.057","0.308","28.15","72.98","308.71"
"2022/09/06 20:20","50.00","10.00","10.00","11.00","471.00","0.057","0.313","28.16","72.98","309.29"
"2022/09/06 20:21","50.00","8.00","10.00","12.00","469.00","0.056","0.316","28.16","72.94","310.77"
"2022/09/06 20:22","49.00","9.00","10.00","12.00","468.00","0.057","0.308","28.16","73.03","311.85"
"2022/09/06 20:23","49.00","9.00","10.00","11.00","469.00","0.057","0.308","28.18","72.96","312.54"
"2022/09/06 20:24","49.00","10.00","10.00","11.00","469.00","0.057","0.308","28.16","72.94","312.68"
"2022/09/06 20:25","48.00","9.00","10.00","11.00","469.00","0.057","0.305","28.16","73.00","312.79"
"2022/09/06 20:26","48.00","7.00","10.00","11.00","469.00","0.056","0.302","28.15","73.03","312.91"
"2022/09/06 20:27","46.00","10.00","10.00","11.00","470.00","0.057","0.293","28.15","73.02","313.06"
"2022/09/06 20:28","49.00","9.00","10.00","11.00","470.00","0.057","0.309","28.18","73.03","313.20"
"2022/09/06 20:29","48.00","9.00","10.00","11.00","472.00","0.057","0.302","28.16","73.00","313.40"
"2022/09/06 20:30","48.00","9.00","10.00","11.00","471.00","0.057","0.303","28.18","72.98","313.60"
"2022/09/06 20:31","49.00","9.00","10.00","11.00","470.00","0.057","0.306","28.18","72.94","313.73"
"2022/09/06 20:32","48.00","10.00","10.00","11.00","469.00","0.057","0.305","28.18","72.95","313.87"
"2022/09/06 20:33","49.00","9.00","10.00","12.00","468.00","0.056","0.311","28.18","72.96","314.40"
"2022/09/06 20:34","48.00","10.00","10.00","12.00","469.00","0.057","0.300","28.18","72.90","315.22"
"2022/09/06 20:35","48.00","10.00","10.00","12.00","469.00","0.057","0.301","28.15","72.99","316.12"
"2022/09/06 20:36","48.00","9.00","10.00","12.00","468.00","0.057","0.305","28.15","72.96","316.91"
"2022/09/06 20:37","48.00","9.00","10.00","12.00","467.00","0.056","0.305","28.15","72.98","317.56"
"2022/09/06 20:38","47.00","8.00","10.00","11.00","468.00","0.057","0.298","28.15","72.99","317.96"
"2022/09/06 20:39","48.00","10.00","10.00","12.00","473.00","0.057","0.304","28.18","73.00","317.98"
"2022/09/06 20:40","48.00","10.00","10.00","12.00","474.00","0.057","0.301","28.16","73.04","318.61"
"2022/09/06 20:41","48.00","10.00","10.00","12.00","473.00","0.057","0.300","28.18","73.04","319.31"
"2022/09/06 20:42","46.00","10.00","10.00","12.00","473.00","0.055","0.291","28.16","72.99","319.94"
"2022/09/06 20:43","50.00","9.00","10.00","11.00","472.00","0.055","0.315","28.16","72.97","319.83"
"2022/09/06 20:44","48.00","8.00","10.00","11.00","471.00","0.056","0.303","28.14","72.96","319.33"
"2022/09/06 20:45","49.00","8.00","10.00","11.00","471.00","0.056","0.308","28.15","73.06","318.89"
"2022/09/06 20:46","47.00","11.00","10.00","11.00","469.00","0.055","0.299","28.16","72.97","318.50"
"2022/09/06 20:47","47.00","8.00","10.00","11.00","465.00","0.055","0.298","28.15","72.99","318.10"
"2022/09/06 20:48","47.00","9.00","10.00","11.00","462.00","0.055","0.299","28.16","72.99","317.58"
"2022/09/06 20:49","48.00","9.00","10.00","11.00","465.00","0.055","0.305","28.16","72.97","317.12"
"2022/09/06 20:50","46.00","9.00","10.00","11.00","468.00","0.055","0.289","28.16","72.95","316.77"
"2022/09/06 20:51","48.00","10.00","10.00","11.00","470.00","0.055","0.300","28.16","72.97","316.57"
"2022/09/06 20:52","47.00","9.00","10.00","11.00","470.00","0.055","0.294","28.16","73.00","316.37"
"2022/09/06 20:53","47.00","10.00","10.00","12.00","472.00","0.056","0.299","28.16","73.04","316.76"
"2022/09/06 20:54","48.00","9.00","10.00","11.00","472.00","0.056","0.301","28.16","73.08","317.24"
"2022/09/06 20:55","48.00","10.00","10.00","11.00","469.00","0.055","0.300","28.18","72.98","317.03"
"2022/09/06 20:56","47.00","10.00","10.00","12.00","466.00","0.055","0.296","28.18","72.96","317.73"
"2022/09/06 20:57","47.00","9.00","10.00","12.00","468.00","0.055","0.294","28.15","72.98","318.34"
"2022/09/06 20:58","49.00","10.00","10.00","12.00","468.00","0.055","0.308","28.15","73.01","318.91"
"2022/09/06 20:59","47.00","10.00","10.00","12.00","468.00","0.055","0.299","28.16","73.05","319.34"
"2022/09/06 21:00","47.00","10.00","10.00","13.00","467.00","0.055","0.298","28.15","73.06","319.96"
"2022/09/06 21:01","47.00","9.00","10.00","12.00","464.00","0.055","0.295","28.15","73.09","320.90"
"2022/09/06 21:02","46.00","8.00","10.00","12.00","464.00","0.056","0.290","28.16","73.05","321.06"
"2022/09/06 21:03","46.00","11.00","11.00","12.00","463.00","0.056","0.289","28.16","73.12","321.21"
"2022/09/06 21:04","47.00","9.00","11.00","12.00","464.00","0.055","0.296","28.15","73.11","321.35"
"2022/09/06 21:05","46.00","9.00","11.00","12.00","463.00","0.054","0.289","28.15","73.07","321.49"
"2022/09/06 21:06","46.00","9.00","11.00","12.00","462.00","0.055","0.290","28.16","73.08","321.53"
"2022/09/06 21:07","46.00","9.00","11.00","12.00","463.00","0.054","0.292","28.16","73.04","321.58"
"2022/09/06 21:08","46.00","9.00","11.00","12.00","464.00","0.054","0.289","28.15","73.02","321.66"
"2022/09/06 21:09","46.00","10.00","11.00","11.00","462.00","0.054","0.292","28.16","73.07","320.91"
"2022/09/06 21:10","47.00","10.00","11.00","11.00","460.00","0.054","0.294","28.14","73.06","319.96"
"2022/09/06 21:11","45.00","10.00","11.00","11.00","461.00","0.054","0.287","28.18","73.05","319.11"
"2022/09/06 21:12","46.00","9.00","11.00","11.00","464.00","0.054","0.289","28.16","73.03","318.54"
"2022/09/06 21:13","45.00","10.00","11.00","11.00","463.00","0.054","0.284","28.15","73.06","317.89"
"2022/09/06 21:14","46.00","10.00","11.00","13.00","461.00","0.054","0.293","28.15","72.98","317.96"
"2022/09/06 21:15","46.00","10.00","11.00","13.00","462.00","0.054","0.289","28.14","73.04","318.50"
"2022/09/06 21:16","46.00","9.00","11.00","11.00","466.00","0.053","0.288","28.15","73.06","318.74"
"2022/09/06 21:17","46.00","9.00","11.00","11.00","468.00","0.053","0.288","28.15","72.99","318.22"
"2022/09/06 21:18","45.00","10.00","11.00","11.00","466.00","0.054","0.282","28.14","73.03","317.79"
"2022/09/06 21:19","46.00","9.00","11.00","11.00","465.00","0.054","0.288","28.15","73.01","317.28"
"2022/09/06 21:20","46.00","9.00","11.00","11.00","462.00","0.053","0.288","28.15","73.03","316.74"
"2022/09/06 21:21","46.00","9.00","11.00","11.00","462.00","0.054","0.289","28.15","73.08","316.24"
"2022/09/06 21:22","45.00","10.00","11.00","11.00","463.00","0.054","0.283","28.14","73.08","315.78"
"2022/09/06 21:23","45.00","10.00","11.00","11.00","465.00","0.054","0.286","28.14","73.03","315.45"
"2022/09/06 21:24","46.00","10.00","11.00","11.00","466.00","0.054","0.292","28.19","73.11","315.18"
"2022/09/06 21:25","46.00","9.00","11.00","11.00","465.00","0.055","0.290","28.15","73.08","314.93"
"2022/09/06 21:26","45.00","9.00","11.00","11.00","463.00","0.055","0.284","28.14","73.04","314.65"
"2022/09/06 21:27","45.00","9.00","11.00","12.00","465.00","0.054","0.287","28.15","73.08","314.94"
"2022/09/06 21:28","45.00","9.00","11.00","12.00","462.00","0.054","0.284","28.14","73.06","315.67"
"2022/09/06 21:29","45.00","9.00","11.00","12.00","463.00","0.054","0.287","28.16","73.03","316.30"
"2022/09/06 21:30","46.00","9.00","11.00","12.00","462.00","0.054","0.292","28.15","73.03","316.87"
"2022/09/06 21:31","46.00","9.00","11.00","12.00","462.00","0.054","0.290","28.16","72.99","317.29"
"2022/09/06 21:32","45.00","9.00","11.00","13.00","462.00","0.053","0.283","28.14","73.02","318.09"
"2022/09/06 21:33","44.00","8.00","11.00","11.00","460.00","0.052","0.280","28.14","73.03","317.41"
"2022/09/06 21:34","45.00","10.00","11.00","12.00","459.00","0.054","0.286","28.12","73.07","316.92"
"2022/09/06 21:35","45.00","10.00","11.00","11.00","460.00","0.053","0.285","28.14","73.02","316.65"
"2022/09/06 21:36","45.00","9.00","11.00","11.00","458.00","0.053","0.283","28.15","73.06","316.04"
"2022/09/06 21:37","46.00","10.00","11.00","11.00","457.00","0.054","0.288","28.15","73.02","315.57"
"2022/09/06 21:38","45.00","8.00","11.00","11.00","460.00","0.054","0.286","28.14","73.01","315.90"
"2022/09/06 21:39","46.00","9.00","11.00","11.00","461.00","0.054","0.289","28.15","73.09","315.43"
"2022/09/06 21:40","46.00","9.00","11.00","12.00","464.00","0.054","0.291","28.16","73.00","315.42"
"2022/09/06 21:41","45.00","10.00","11.00","12.00","463.00","0.053","0.281","28.15","73.03","316.08"
