"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/26 13:00","25.00","2.00","2.00","5.00","408.00","0.010","0.027","16.83","56.43","0.00"
"2023/02/26 13:01","25.00","2.00","2.00","6.00","409.00","0.010","0.030","16.80","56.52","0.00"
"2023/02/26 13:02","25.00","2.00","2.00","6.00","413.00","0.010","0.025","16.84","56.51","0.00"
"2023/02/26 13:03","25.00","2.00","2.00","4.00","415.00","0.011","0.025","16.83","56.44","0.00"
"2023/02/26 13:04","26.00","2.00","2.00","5.00","417.00","0.010","0.029","16.82","56.54","0.00"
"2023/02/26 13:05","26.00","2.00","2.00","5.00","417.00","0.011","0.025","16.84","56.53","0.00"
"2023/02/26 13:06","26.00","1.00","2.00","4.00","416.00","0.010","0.027","16.83","56.49","0.00"
"2023/02/26 13:07","25.00","2.00","2.00","5.00","414.00","0.010","0.028","16.83","56.53","0.00"
"2023/02/26 13:08","25.00","1.00","2.00","5.00","414.00","0.010","0.028","16.84","56.42","0.00"
"2023/02/26 13:09","25.00","2.00","2.00","5.00","414.00","0.011","0.026","16.84","56.42","0.00"
"2023/02/26 13:10","25.00","1.00","2.00","5.00","413.00","0.010","0.026","16.83","56.44","0.00"
"2023/02/26 13:11","25.00","1.00","2.00","6.00","412.00","0.011","0.029","16.86","56.33","0.00"
"2023/02/26 13:12","25.00","2.00","2.00","5.00","413.00","0.011","0.030","16.86","56.33","0.00"
"2023/02/26 13:13","25.00","1.00","2.00","5.00","414.00","0.011","0.028","16.83","56.39","0.00"
"2023/02/26 13:14","26.00","2.00","2.00","6.00","416.00","0.010","0.026","16.83","56.44","0.00"
"2023/02/26 13:15","25.00","2.00","2.00","6.00","414.00","0.011","0.023","16.80","56.36","0.00"
"2023/02/26 13:16","25.00","2.00","2.00","7.00","414.00","0.011","0.025","16.80","56.34","0.00"
"2023/02/26 13:17","25.00","3.00","2.00","6.00","413.00","0.010","0.020","16.83","56.40","0.00"
"2023/02/26 13:18","25.00","3.00","2.00","6.00","414.00","0.012","0.025","16.82","56.31","0.00"
"2023/02/26 13:19","25.00","2.00","2.00","4.00","415.00","0.011","0.025","16.82","56.26","0.00"
"2023/02/26 13:20","25.00","2.00","2.00","6.00","414.00","0.010","0.025","16.80","56.27","0.00"
"2023/02/26 13:21","25.00","2.00","2.00","5.00","415.00","0.011","0.020","16.82","56.25","0.00"
"2023/02/26 13:22","25.00","1.00","2.00","6.00","415.00","0.011","0.022","16.79","56.30","0.00"
"2023/02/26 13:23","25.00","1.00","2.00","6.00","411.00","0.010","0.022","16.83","56.28","0.00"
"2023/02/26 13:24","25.00","1.00","2.00","6.00","410.00","0.011","0.025","16.80","56.30","0.00"
"2023/02/26 13:25","25.00","2.00","2.00","5.00","412.00","0.010","0.026","16.79","56.39","0.00"
"2023/02/26 13:26","25.00","2.00","2.00","8.00","413.00","0.011","0.027","16.76","56.39","0.00"
"2023/02/26 13:27","25.00","2.00","2.00","5.00","415.00","0.010","0.025","16.76","56.45","0.00"
"2023/02/26 13:28","26.00","2.00","2.00","5.00","416.00","0.010","0.028","16.76","56.41","0.00"
"2023/02/26 13:29","26.00","2.00","2.00","5.00","418.00","0.010","0.026","16.77","56.53","0.00"
"2023/02/26 13:30","26.00","2.00","2.00","4.00","416.00","0.010","0.029","16.79","56.44","0.00"
"2023/02/26 13:31","25.00","3.00","2.00","6.00","415.00","0.011","0.024","16.77","56.41","0.00"
"2023/02/26 13:32","25.00","2.00","2.00","4.00","415.00","0.010","0.024","16.79","56.52","0.00"
"2023/02/26 13:33","26.00","1.00","2.00","6.00","417.00","0.010","0.025","16.79","56.51","0.00"
"2023/02/26 13:34","26.00","2.00","2.00","6.00","417.00","0.011","0.024","16.77","56.47","0.00"
"2023/02/26 13:35","25.00","2.00","2.00","5.00","414.00","0.010","0.024","16.79","56.47","0.00"
"2023/02/26 13:36","25.00","2.00","2.00","5.00","415.00","0.011","0.020","16.77","56.48","0.00"
"2023/02/26 13:37","25.00","2.00","2.00","5.00","415.00","0.011","0.028","16.77","56.46","0.00"
"2023/02/26 13:38","25.00","2.00","2.00","5.00","413.00","0.011","0.022","16.74","56.45","0.00"
"2023/02/26 13:39","25.00","2.00","2.00","5.00","412.00","0.010","0.022","16.76","56.50","0.00"
"2023/02/26 13:40","25.00","2.00","2.00","5.00","412.00","0.010","0.028","16.76","56.56","0.00"
"2023/02/26 13:41","25.00","1.00","2.00","7.00","415.00","0.010","0.026","16.77","56.53","0.00"
"2023/02/26 13:42","25.00","2.00","2.00","6.00","415.00","0.011","0.023","16.74","56.50","0.00"
"2023/02/26 13:43","26.00","2.00","2.00","6.00","418.00","0.010","0.025","16.76","56.56","0.00"
"2023/02/26 13:44","26.00","3.00","2.00","6.00","420.00","0.010","0.026","16.74","56.53","0.00"
"2023/02/26 13:45","26.00","2.00","2.00","6.00","422.00","0.011","0.023","16.77","56.42","0.00"
"2023/02/26 13:46","26.00","3.00","2.00","5.00","420.00","0.012","0.024","16.76","56.45","0.00"
"2023/02/26 13:47","26.00","2.00","2.00","5.00","421.00","0.010","0.026","16.74","56.56","0.00"
"2023/02/26 13:48","26.00","2.00","2.00","6.00","419.00","0.010","0.025","16.76","56.54","0.00"
"2023/02/26 13:49","26.00","2.00","2.00","5.00","419.00","0.010","0.021","16.76","56.57","0.00"
"2023/02/26 13:50","26.00","2.00","2.00","4.00","420.00","0.011","0.026","16.72","56.66","0.00"
"2023/02/26 13:51","26.00","2.00","2.00","5.00","420.00","0.010","0.028","16.74","56.62","0.00"
"2023/02/26 13:52","26.00","2.00","2.00","6.00","419.00","0.010","0.030","16.73","56.73","0.00"
"2023/02/26 13:53","26.00","1.00","2.00","7.00","418.00","0.010","0.023","16.76","56.69","0.00"
"2023/02/26 13:54","26.00","2.00","2.00","6.00","418.00","0.010","0.028","16.77","56.66","0.00"
"2023/02/26 13:55","26.00","3.00","2.00","7.00","417.00","0.011","0.025","16.74","56.62","0.00"
"2023/02/26 13:56","26.00","2.00","2.00","5.00","419.00","0.010","0.028","16.77","56.69","0.00"
"2023/02/26 13:57","26.00","2.00","2.00","7.00","419.00","0.010","0.024","16.77","56.60","0.00"
"2023/02/26 13:58","26.00","2.00","2.00","5.00","418.00","0.011","0.026","16.79","56.58","0.00"
"2023/02/26 13:59","25.00","3.00","2.00","6.00","415.00","0.010","0.028","16.79","56.58","0.00"
"2023/02/26 14:00","25.00","2.00","2.00","5.00","414.00","0.011","0.023","16.74","56.60","0.00"
"2023/02/26 14:01","26.00","2.00","2.00","5.00","416.00","0.010","0.028","16.74","56.67","0.00"
"2023/02/26 14:02","25.00","2.00","2.00","5.00","414.00","0.010","0.028","16.74","56.69","0.00"
"2023/02/26 14:03","25.00","2.00","2.00","5.00","414.00","0.010","0.028","16.74","56.77","0.00"
"2023/02/26 14:04","25.00","2.00","2.00","6.00","413.00","0.010","0.024","16.73","56.65","0.00"
"2023/02/26 14:05","25.00","1.00","2.00","6.00","412.00","0.010","0.026","16.74","56.74","0.00"
"2023/02/26 14:06","25.00","2.00","2.00","6.00","413.00","0.010","0.028","16.74","56.74","0.00"
"2023/02/26 14:07","26.00","1.00","2.00","4.00","417.00","0.010","0.022","16.73","56.65","0.00"
"2023/02/26 14:08","25.00","2.00","2.00","5.00","415.00","0.010","0.027","16.74","56.68","0.00"
"2023/02/26 14:09","25.00","2.00","2.00","5.00","415.00","0.010","0.027","16.74","56.79","0.00"
"2023/02/26 14:10","25.00","2.00","2.00","5.00","415.00","0.010","0.025","16.73","56.82","0.00"
"2023/02/26 14:11","26.00","2.00","2.00","5.00","416.00","0.010","0.028","16.73","56.80","0.00"
"2023/02/26 14:12","26.00","2.00","2.00","5.00","417.00","0.010","0.026","16.74","56.88","0.00"
"2023/02/26 14:13","26.00","2.00","2.00","7.00","418.00","0.010","0.026","16.74","56.85","0.00"
"2023/02/26 14:14","26.00","1.00","2.00","4.00","417.00","0.010","0.027","16.73","56.94","0.00"
"2023/02/26 14:15","25.00","2.00","2.00","5.00","415.00","0.010","0.026","16.76","56.87","0.00"
"2023/02/26 14:16","25.00","2.00","2.00","5.00","411.00","0.010","0.025","16.76","56.95","0.00"
"2023/02/26 14:17","25.00","1.00","2.00","6.00","407.00","0.010","0.030","16.73","56.95","0.00"
"2023/02/26 14:18","25.00","2.00","2.00","5.00","406.00","0.010","0.029","16.73","56.95","0.00"
"2023/02/26 14:19","25.00","2.00","2.00","4.00","405.00","0.011","0.024","16.72","56.93","0.00"
"2023/02/26 14:20","25.00","2.00","2.00","7.00","405.00","0.010","0.025","16.73","56.95","0.00"
"2023/02/26 14:21","25.00","3.00","2.00","7.00","408.00","0.010","0.023","16.74","57.00","0.00"
"2023/02/26 14:22","25.00","2.00","2.00","5.00","409.00","0.010","0.022","16.74","56.99","0.00"
"2023/02/26 14:23","25.00","2.00","2.00","6.00","407.00","0.011","0.026","16.73","57.04","0.00"
"2023/02/26 14:24","25.00","1.00","2.00","5.00","409.00","0.010","0.025","16.73","57.04","0.00"
"2023/02/26 14:25","25.00","2.00","2.00","6.00","407.00","0.010","0.021","16.74","57.10","0.00"
"2023/02/26 14:26","25.00","2.00","2.00","5.00","408.00","0.010","0.028","16.77","57.19","0.00"
"2023/02/26 14:27","25.00","1.00","2.00","7.00","410.00","0.010","0.026","16.73","57.09","0.00"
"2023/02/26 14:28","25.00","2.00","2.00","6.00","411.00","0.011","0.027","16.74","57.05","0.00"
"2023/02/26 14:29","25.00","2.00","2.00","6.00","409.00","0.010","0.025","16.74","57.14","0.00"
"2023/02/26 14:30","25.00","2.00","2.00","6.00","410.00","0.010","0.025","16.74","57.17","0.00"
"2023/02/26 14:31","26.00","2.00","2.00","6.00","416.00","0.011","0.024","16.73","57.09","0.00"
"2023/02/26 14:32","26.00","2.00","2.00","6.00","417.00","0.011","0.026","16.77","57.10","0.00"
"2023/02/26 14:33","26.00","1.00","2.00","5.00","418.00","0.011","0.025","16.74","57.10","0.00"
"2023/02/26 14:34","26.00","3.00","2.00","6.00","417.00","0.010","0.025","16.73","57.19","0.00"
"2023/02/26 14:35","25.00","2.00","2.00","4.00","415.00","0.010","0.026","16.74","57.22","0.00"
"2023/02/26 14:36","25.00","2.00","2.00","5.00","411.00","0.010","0.029","16.76","57.20","0.00"
"2023/02/26 14:37","25.00","2.00","2.00","6.00","411.00","0.010","0.023","16.73","57.18","0.00"
"2023/02/26 14:38","25.00","2.00","2.00","6.00","414.00","0.010","0.025","16.73","57.19","0.00"
"2023/02/26 14:39","25.00","2.00","2.00","6.00","415.00","0.010","0.026","16.74","57.21","0.00"
"2023/02/26 14:40","25.00","2.00","2.00","6.00","414.00","0.010","0.025","16.73","57.25","0.00"
"2023/02/26 14:41","25.00","2.00","2.00","7.00","413.00","0.011","0.022","16.74","57.10","0.00"
"2023/02/26 14:42","25.00","2.00","2.00","5.00","412.00","0.010","0.025","16.77","57.16","0.00"
"2023/02/26 14:43","25.00","2.00","2.00","5.00","413.00","0.010","0.024","16.76","57.20","0.00"
"2023/02/26 14:44","25.00","2.00","2.00","5.00","415.00","0.010","0.026","16.77","57.19","0.00"
"2023/02/26 14:45","26.00","2.00","2.00","6.00","416.00","0.010","0.026","16.79","57.25","0.00"
"2023/02/26 14:46","26.00","1.00","2.00","4.00","416.00","0.011","0.027","16.79","57.19","0.00"
"2023/02/26 14:47","26.00","2.00","2.00","5.00","417.00","0.010","0.024","16.77","57.24","0.00"
"2023/02/26 14:48","26.00","2.00","2.00","6.00","418.00","0.010","0.029","16.80","57.20","0.00"
"2023/02/26 14:49","26.00","1.00","2.00","5.00","417.00","0.011","0.027","16.77","57.23","0.00"
"2023/02/26 14:50","26.00","3.00","2.00","6.00","416.00","0.010","0.023","16.79","57.16","0.00"
"2023/02/26 14:51","26.00","2.00","2.00","5.00","419.00","0.010","0.025","16.77","57.22","0.00"
"2023/02/26 14:52","26.00","2.00","2.00","5.00","418.00","0.011","0.026","16.79","57.20","0.00"
"2023/02/26 14:53","26.00","1.00","2.00","6.00","419.00","0.011","0.023","16.80","57.19","0.00"
"2023/02/26 14:54","26.00","2.00","2.00","5.00","419.00","0.010","0.028","16.82","57.26","0.00"
"2023/02/26 14:55","26.00","2.00","2.00","5.00","419.00","0.011","0.024","16.82","57.26","0.00"
"2023/02/26 14:56","26.00","2.00","2.00","5.00","420.00","0.011","0.024","16.82","57.15","0.00"
"2023/02/26 14:57","26.00","2.00","2.00","7.00","419.00","0.010","0.028","16.77","57.16","0.00"
"2023/02/26 14:58","26.00","2.00","2.00","6.00","420.00","0.010","0.021","16.77","57.16","0.00"
"2023/02/26 14:59","26.00","1.00","2.00","6.00","417.00","0.011","0.021","16.76","57.16","0.00"
"2023/02/26 15:00","26.00","3.00","2.00","5.00","417.00","0.011","0.026","16.76","57.19","0.00"
"2023/02/26 15:01","26.00","2.00","2.00","5.00","417.00","0.011","0.022","16.76","57.22","0.00"
"2023/02/26 15:02","26.00","2.00","2.00","6.00","418.00","0.011","0.023","16.72","57.11","0.00"
"2023/02/26 15:03","26.00","2.00","2.00","5.00","419.00","0.011","0.024","16.74","57.17","0.00"
"2023/02/26 15:04","26.00","2.00","2.00","5.00","417.00","0.010","0.029","16.74","57.24","0.00"
"2023/02/26 15:05","25.00","2.00","2.00","6.00","413.00","0.012","0.027","16.74","57.17","0.00"
"2023/02/26 15:06","25.00","2.00","2.00","7.00","413.00","0.010","0.026","16.76","57.25","0.00"
"2023/02/26 15:07","25.00","3.00","2.00","6.00","413.00","0.010","0.025","16.76","57.31","0.00"
"2023/02/26 15:08","25.00","2.00","2.00","5.00","414.00","0.011","0.024","16.74","57.10","0.00"
"2023/02/26 15:09","25.00","3.00","2.00","5.00","414.00","0.011","0.026","16.77","57.13","0.00"
"2023/02/26 15:10","26.00","2.00","2.00","6.00","418.00","0.010","0.024","16.74","57.31","0.00"
"2023/02/26 15:11","26.00","2.00","2.00","7.00","417.00","0.010","0.028","16.76","57.32","0.00"
"2023/02/26 15:12","26.00","2.00","2.00","5.00","416.00","0.010","0.028","16.80","57.21","0.00"
"2023/02/26 15:13","26.00","3.00","2.00","8.00","417.00","0.010","0.026","16.79","57.28","0.00"
"2023/02/26 15:14","26.00","2.00","2.00","8.00","416.00","0.011","0.027","16.77","57.24","0.00"
"2023/02/26 15:15","26.00","2.00","2.00","6.00","416.00","0.011","0.027","16.77","57.15","0.00"
"2023/02/26 15:16","25.00","3.00","2.00","4.00","415.00","0.011","0.025","16.79","57.02","0.00"
"2023/02/26 15:17","25.00","2.00","2.00","4.00","415.00","0.010","0.025","16.76","57.15","0.00"
"2023/02/26 15:18","25.00","2.00","2.00","6.00","415.00","0.010","0.028","16.77","57.14","0.00"
"2023/02/26 15:19","26.00","2.00","2.00","6.00","417.00","0.010","0.024","16.74","57.17","0.00"
"2023/02/26 15:20","26.00","2.00","2.00","5.00","418.00","0.010","0.026","16.77","57.20","0.00"
"2023/02/26 15:21","26.00","2.00","2.00","5.00","420.00","0.010","0.027","16.74","57.15","0.00"
"2023/02/26 15:22","26.00","2.00","2.00","5.00","421.00","0.010","0.025","16.79","57.26","0.00"
"2023/02/26 15:23","26.00","2.00","2.00","5.00","422.00","0.010","0.026","16.76","57.11","0.00"
"2023/02/26 15:24","26.00","2.00","2.00","5.00","421.00","0.011","0.024","16.77","57.11","0.00"
"2023/02/26 15:25","26.00","2.00","2.00","5.00","420.00","0.011","0.027","16.80","57.13","0.00"
"2023/02/26 15:26","26.00","1.00","2.00","3.00","418.00","0.010","0.027","16.77","57.07","0.00"
"2023/02/26 15:27","26.00","2.00","2.00","4.00","418.00","0.011","0.029","16.80","56.96","0.00"
"2023/02/26 15:28","26.00","2.00","2.00","6.00","418.00","0.011","0.021","16.80","57.01","0.00"
"2023/02/26 15:29","26.00","2.00","2.00","5.00","420.00","0.011","0.028","16.79","56.90","0.00"
"2023/02/26 15:30","26.00","2.00","2.00","5.00","420.00","0.011","0.024","16.80","56.90","0.00"
"2023/02/26 15:31","26.00","2.00","2.00","8.00","419.00","0.012","0.025","16.80","56.84","0.00"
"2023/02/26 15:32","26.00","2.00","2.00","5.00","418.00","0.011","0.025","16.82","56.90","0.00"
"2023/02/26 15:33","26.00","2.00","2.00","6.00","417.00","0.011","0.028","16.80","56.88","0.00"
"2023/02/26 15:34","26.00","2.00","2.00","6.00","417.00","0.011","0.024","16.80","56.80","0.00"
"2023/02/26 15:35","26.00","1.00","2.00","5.00","416.00","0.010","0.028","16.82","56.97","0.00"
"2023/02/26 15:36","26.00","2.00","2.00","5.00","416.00","0.010","0.028","16.80","56.96","0.00"
"2023/02/26 15:37","26.00","2.00","2.00","5.00","416.00","0.011","0.025","16.83","56.87","0.00"
"2023/02/26 15:38","26.00","2.00","2.00","5.00","416.00","0.011","0.025","16.80","56.85","0.00"
"2023/02/26 15:39","25.00","2.00","2.00","7.00","415.00","0.011","0.025","16.80","56.80","0.00"
"2023/02/26 15:40","25.00","1.00","2.00","5.00","413.00","0.012","0.025","16.82","56.81","0.00"
"2023/02/26 15:41","25.00","1.00","2.00","6.00","413.00","0.010","0.022","16.83","56.84","0.00"
"2023/02/26 15:42","25.00","3.00","2.00","6.00","413.00","0.010","0.026","16.80","56.81","0.00"
"2023/02/26 15:43","25.00","1.00","2.00","5.00","415.00","0.010","0.022","16.82","56.80","0.00"
"2023/02/26 15:44","25.00","2.00","2.00","5.00","415.00","0.011","0.023","16.79","56.80","0.00"
"2023/02/26 15:45","25.00","2.00","2.00","5.00","415.00","0.010","0.025","16.83","56.87","0.00"
"2023/02/26 15:46","25.00","2.00","2.00","4.00","414.00","0.010","0.027","16.79","56.93","0.00"
"2023/02/26 15:47","25.00","2.00","2.00","5.00","414.00","0.010","0.025","16.80","56.88","0.00"
"2023/02/26 15:48","25.00","2.00","2.00","6.00","414.00","0.010","0.025","16.80","56.85","0.00"
"2023/02/26 15:49","26.00","2.00","2.00","5.00","417.00","0.010","0.026","16.80","56.84","0.00"
"2023/02/26 15:50","26.00","2.00","2.00","8.00","416.00","0.011","0.025","16.80","56.90","0.00"
"2023/02/26 15:51","26.00","2.00","2.00","5.00","418.00","0.011","0.024","16.80","56.84","0.00"
"2023/02/26 15:52","26.00","2.00","2.00","5.00","420.00","0.010","0.027","16.82","56.90","0.00"
"2023/02/26 15:53","26.00","3.00","2.00","5.00","419.00","0.011","0.026","16.82","56.89","0.00"
"2023/02/26 15:54","26.00","2.00","2.00","6.00","420.00","0.010","0.026","16.79","56.94","0.00"
"2023/02/26 15:55","26.00","2.00","2.00","6.00","421.00","0.010","0.025","16.79","56.87","0.00"
"2023/02/26 15:56","26.00","2.00","2.00","6.00","423.00","0.010","0.025","16.80","56.93","0.00"
"2023/02/26 15:57","26.00","2.00","2.00","5.00","425.00","0.010","0.025","16.77","57.02","0.00"
"2023/02/26 15:58","26.00","3.00","2.00","7.00","424.00","0.010","0.025","16.79","57.07","0.00"
"2023/02/26 15:59","26.00","2.00","2.00","5.00","423.00","0.010","0.021","16.80","56.92","0.00"
"2023/02/26 16:00","26.00","1.00","2.00","5.00","425.00","0.011","0.022","16.82","57.04","0.00"
"2023/02/26 16:01","26.00","2.00","2.00","5.00","427.00","0.010","0.023","16.77","57.02","0.00"
"2023/02/26 16:02","26.00","2.00","2.00","6.00","426.00","0.010","0.024","16.80","57.07","0.00"
"2023/02/26 16:03","26.00","2.00","2.00","5.00","424.00","0.010","0.023","16.79","57.16","0.00"
"2023/02/26 16:04","26.00","2.00","2.00","6.00","423.00","0.010","0.024","16.79","57.11","0.00"
"2023/02/26 16:05","26.00","2.00","2.00","5.00","422.00","0.011","0.022","16.77","57.10","0.00"
"2023/02/26 16:06","26.00","2.00","2.00","4.00","423.00","0.011","0.021","16.79","57.08","0.00"
"2023/02/26 16:07","26.00","2.00","2.00","5.00","422.00","0.011","0.023","16.77","57.11","0.00"
"2023/02/26 16:08","26.00","2.00","2.00","5.00","422.00","0.010","0.021","16.77","57.15","0.00"
"2023/02/26 16:09","26.00","2.00","2.00","5.00","423.00","0.011","0.022","16.77","57.14","0.00"
"2023/02/26 16:10","26.00","2.00","2.00","5.00","418.00","0.010","0.024","16.79","57.17","0.00"
"2023/02/26 16:11","26.00","2.00","2.00","5.00","417.00","0.010","0.023","16.77","57.19","0.00"
"2023/02/26 16:12","26.00","2.00","2.00","6.00","417.00","0.010","0.021","16.77","57.15","0.00"
"2023/02/26 16:13","26.00","2.00","2.00","5.00","418.00","0.010","0.020","16.76","57.20","0.00"
"2023/02/26 16:14","26.00","2.00","2.00","6.00","419.00","0.010","0.020","16.77","57.19","0.00"
"2023/02/26 16:15","26.00","2.00","2.00","6.00","419.00","0.010","0.022","16.77","57.29","0.00"
"2023/02/26 16:16","26.00","2.00","2.00","7.00","424.00","0.011","0.024","16.77","57.23","0.00"
"2023/02/26 16:17","26.00","2.00","2.00","5.00","426.00","0.011","0.025","16.80","57.26","0.00"
"2023/02/26 16:18","26.00","2.00","2.00","4.00","424.00","0.010","0.021","16.76","57.29","0.00"
"2023/02/26 16:19","26.00","2.00","2.00","4.00","424.00","0.010","0.021","16.77","57.31","0.00"
"2023/02/26 16:20","26.00","2.00","2.00","5.00","421.00","0.011","0.023","16.79","57.26","0.00"
"2023/02/26 16:21","26.00","2.00","2.00","5.00","422.00","0.011","0.023","16.76","57.31","0.00"
"2023/02/26 16:22","26.00","2.00","2.00","5.00","422.00","0.010","0.023","16.77","57.33","0.00"
"2023/02/26 16:23","26.00","2.00","2.00","5.00","421.00","0.011","0.021","16.77","57.32","0.00"
"2023/02/26 16:24","26.00","2.00","2.00","5.00","421.00","0.010","0.023","16.76","57.37","0.00"
"2023/02/26 16:25","26.00","2.00","2.00","6.00","422.00","0.010","0.025","16.74","57.36","0.00"
"2023/02/26 16:26","26.00","2.00","2.00","4.00","420.00","0.010","0.025","16.74","57.42","0.00"
"2023/02/26 16:27","26.00","2.00","2.00","5.00","420.00","0.011","0.021","16.74","57.45","0.00"
"2023/02/26 16:28","26.00","1.00","2.00","5.00","421.00","0.010","0.025","16.74","57.50","0.00"
"2023/02/26 16:29","26.00","2.00","2.00","7.00","420.00","0.010","0.025","16.73","57.55","0.00"
"2023/02/26 16:30","26.00","2.00","2.00","5.00","420.00","0.010","0.023","16.73","57.53","0.00"
"2023/02/26 16:31","26.00","2.00","2.00","5.00","419.00","0.010","0.021","16.76","57.52","0.00"
"2023/02/26 16:32","26.00","2.00","2.00","5.00","418.00","0.010","0.026","16.77","57.48","0.00"
"2023/02/26 16:33","26.00","2.00","2.00","6.00","423.00","0.011","0.022","16.77","57.46","0.00"
"2023/02/26 16:34","26.00","2.00","2.00","6.00","423.00","0.011","0.021","16.73","57.60","0.00"
"2023/02/26 16:35","26.00","2.00","2.00","8.00","425.00","0.012","0.022","16.73","57.49","0.00"
"2023/02/26 16:36","26.00","2.00","2.00","6.00","428.00","0.010","0.022","16.76","57.60","0.00"
"2023/02/26 16:37","26.00","2.00","2.00","6.00","431.00","0.011","0.022","16.80","57.53","0.00"
"2023/02/26 16:38","27.00","2.00","2.00","6.00","436.00","0.011","0.022","16.79","57.51","0.00"
"2023/02/26 16:39","27.00","2.00","2.00","6.00","440.00","0.012","0.020","16.76","57.47","0.00"
"2023/02/26 16:40","27.00","2.00","2.00","5.00","440.00","0.012","0.020","16.79","57.41","0.00"
"2023/02/26 16:41","27.00","2.00","2.00","6.00","440.00","0.012","0.020","16.76","57.37","0.00"
"2023/02/26 16:42","27.00","2.00","2.00","5.00","440.00","0.011","0.022","16.74","57.55","0.00"
"2023/02/26 16:43","28.00","1.00","2.00","6.00","449.00","0.010","0.020","16.76","57.50","0.00"
"2023/02/26 16:44","27.00","2.00","2.00","8.00","447.00","0.010","0.021","16.73","57.49","0.00"
"2023/02/26 16:45","28.00","2.00","2.00","6.00","450.00","0.010","0.026","16.73","57.54","0.00"
"2023/02/26 16:46","28.00","2.00","2.00","5.00","449.00","0.011","0.022","16.73","57.57","0.00"
"2023/02/26 16:47","28.00","3.00","2.00","8.00","454.00","0.010","0.024","16.73","57.63","0.00"
"2023/02/26 16:48","28.00","2.00","2.00","8.00","459.00","0.010","0.025","16.73","57.71","0.00"
"2023/02/26 16:49","29.00","2.00","2.00","5.00","466.00","0.010","0.027","16.77","57.64","0.00"
"2023/02/26 16:50","29.00","2.00","2.00","5.00","470.00","0.010","0.022","16.77","57.82","0.00"
"2023/02/26 16:51","30.00","2.00","2.00","7.00","486.00","0.010","0.033","16.83","57.65","0.00"
"2023/02/26 16:52","30.00","2.00","2.00","7.00","494.00","0.010","0.032","16.82","57.63","0.00"
"2023/02/26 16:53","31.00","3.00","2.00","7.00","505.00","0.010","0.035","16.83","57.65","0.00"
"2023/02/26 16:54","31.00","2.00","2.00","7.00","509.00","0.010","0.032","16.83","57.62","0.00"
"2023/02/26 16:55","32.00","1.00","2.00","7.00","512.00","0.010","0.041","16.83","57.54","0.00"
"2023/02/26 16:56","31.00","2.00","2.00","6.00","510.00","0.010","0.036","16.83","57.61","0.00"
"2023/02/26 16:57","32.00","2.00","2.00","7.00","517.00","0.009","0.044","16.84","57.82","0.00"
"2023/02/26 16:58","32.00","2.00","2.00","6.00","526.00","0.010","0.043","16.87","57.70","0.00"
"2023/02/26 16:59","32.00","2.00","2.00","6.00","524.00","0.010","0.044","16.84","57.55","0.00"
"2023/02/26 17:00","32.00","2.00","2.00","6.00","521.00","0.009","0.043","16.87","57.63","0.00"
"2023/02/26 17:01","32.00","1.00","2.00","6.00","522.00","0.009","0.046","16.89","57.77","0.00"
"2023/02/26 17:02","33.00","2.00","2.00","7.00","528.00","0.009","0.049","16.89","57.75","0.00"
"2023/02/26 17:03","33.00","1.00","2.00","6.00","533.00","0.009","0.055","16.91","57.80","0.00"
"2023/02/26 17:04","33.00","1.00","2.00","6.00","529.00","0.009","0.054","16.94","57.74","0.00"
"2023/02/26 17:05","33.00","3.00","2.00","8.00","531.00","0.008","0.057","16.94","57.80","0.00"
"2023/02/26 17:06","33.00","2.00","2.00","6.00","534.00","0.009","0.059","16.97","57.68","0.00"
"2023/02/26 17:07","33.00","2.00","2.00","9.00","531.00","0.009","0.058","17.00","57.66","0.00"
"2023/02/26 17:08","32.00","2.00","2.00","7.00","526.00","0.009","0.051","17.01","57.66","0.00"
"2023/02/26 17:09","32.00","2.00","2.00","7.00","518.00","0.009","0.053","17.04","57.60","0.00"
"2023/02/26 17:10","32.00","2.00","2.00","7.00","517.00","0.009","0.051","17.05","57.56","0.00"
"2023/02/26 17:11","32.00","2.00","2.00","7.00","520.00","0.009","0.057","17.03","57.53","0.00"
"2023/02/26 17:12","32.00","1.00","2.00","6.00","519.00","0.009","0.057","17.07","57.45","0.00"
"2023/02/26 17:13","32.00","2.00","2.00","7.00","516.00","0.008","0.058","17.08","57.55","0.00"
"2023/02/26 17:14","33.00","2.00","2.00","6.00","538.00","0.009","0.057","17.10","57.42","0.00"
"2023/02/26 17:15","33.00","2.00","2.00","6.00","543.00","0.008","0.058","17.10","57.38","0.00"
"2023/02/26 17:16","34.00","2.00","2.00","8.00","544.00","0.008","0.064","17.08","57.45","0.00"
"2023/02/26 17:17","34.00","2.00","2.00","5.00","547.00","0.010","0.064","17.10","57.53","0.00"
"2023/02/26 17:18","34.00","1.00","2.00","6.00","555.00","0.011","0.071","17.11","57.50","0.00"
"2023/02/26 17:19","35.00","2.00","2.00","4.00","560.00","0.008","0.068","17.12","57.40","0.00"
"2023/02/26 17:20","34.00","2.00","2.00","6.00","557.00","0.008","0.072","17.15","57.43","0.00"
