"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/11 13:00","36.00","2.00","3.00","6.00","585.00","0.025","0.125","23.39","66.42","147.92"
"2022/10/11 13:01","36.00","1.00","3.00","7.00","590.00","0.028","0.128","23.38","66.52","149.79"
"2022/10/11 13:02","36.00","3.00","3.00","7.00","584.00","0.024","0.118","23.37","66.20","150.67"
"2022/10/11 13:03","36.00","2.00","3.00","8.00","578.00","0.024","0.119","23.33","66.17","152.31"
"2022/10/11 13:04","36.00","2.00","3.00","5.00","576.00","0.027","0.118","23.31","66.18","151.77"
"2022/10/11 13:05","35.00","2.00","3.00","6.00","569.00","0.024","0.112","23.28","66.00","151.36"
"2022/10/11 13:06","34.00","2.00","3.00","7.00","559.00","0.026","0.109","23.24","66.04","151.07"
"2022/10/11 13:07","34.00","2.00","3.00","6.00","556.00","0.028","0.114","23.22","66.04","150.37"
"2022/10/11 13:08","35.00","2.00","3.00","5.00","560.00","0.028","0.121","23.21","66.13","148.76"
"2022/10/11 13:09","34.00","2.00","3.00","5.00","556.00","0.028","0.117","23.21","66.03","146.89"
"2022/10/11 13:10","34.00","1.00","3.00","5.00","552.00","0.029","0.121","23.18","66.11","145.01"
"2022/10/11 13:11","34.00","3.00","3.00","6.00","552.00","0.028","0.123","23.17","65.90","144.40"
"2022/10/11 13:12","34.00","2.00","3.00","6.00","544.00","0.032","0.124","23.17","65.97","143.86"
"2022/10/11 13:13","33.00","2.00","3.00","8.00","541.00","0.030","0.124","23.15","65.90","142.74"
"2022/10/11 13:14","33.00","2.00","3.00","7.00","529.00","0.031","0.126","23.14","65.81","141.99"
"2022/10/11 13:15","32.00","2.00","3.00","8.00","524.00","0.032","0.132","23.12","65.85","141.77"
"2022/10/11 13:16","32.00","2.00","3.00","8.00","522.00","0.031","0.131","23.12","65.83","142.83"
"2022/10/11 13:17","32.00","2.00","3.00","7.00","514.00","0.031","0.135","23.11","65.56","142.98"
"2022/10/11 13:18","31.00","2.00","3.00","6.00","509.00","0.031","0.132","23.10","65.85","140.95"
"2022/10/11 13:19","31.00","2.00","3.00","6.00","506.00","0.031","0.130","23.10","65.74","139.46"
"2022/10/11 13:20","31.00","2.00","3.00","7.00","506.00","0.029","0.131","23.10","65.68","138.70"
"2022/10/11 13:21","31.00","1.00","3.00","5.00","506.00","0.031","0.130","23.07","65.74","137.08"
"2022/10/11 13:22","31.00","2.00","3.00","6.00","505.00","0.030","0.127","23.05","65.64","135.31"
"2022/10/11 13:23","31.00","3.00","3.00","6.00","503.00","0.030","0.135","23.05","65.59","133.77"
"2022/10/11 13:24","31.00","2.00","3.00","6.00","501.00","0.032","0.134","23.05","65.62","132.31"
"2022/10/11 13:25","31.00","1.00","3.00","5.00","498.00","0.030","0.135","23.05","65.53","130.72"
"2022/10/11 13:26","30.00","3.00","3.00","6.00","490.00","0.030","0.134","23.03","65.46","128.46"
"2022/10/11 13:27","30.00","2.00","3.00","6.00","485.00","0.031","0.126","23.04","65.45","128.34"
"2022/10/11 13:28","30.00","2.00","3.00","7.00","483.00","0.030","0.128","23.03","65.39","127.54"
"2022/10/11 13:29","30.00","3.00","3.00","6.00","481.00","0.030","0.128","23.04","65.44","125.70"
"2022/10/11 13:30","30.00","2.00","3.00","7.00","482.00","0.032","0.130","23.01","65.48","125.89"
"2022/10/11 13:31","30.00","2.00","3.00","7.00","481.00","0.029","0.125","23.00","65.33","125.42"
"2022/10/11 13:32","29.00","3.00","3.00","5.00","475.00","0.031","0.125","23.03","65.37","123.98"
"2022/10/11 13:33","29.00","2.00","3.00","6.00","474.00","0.029","0.131","23.04","65.23","122.63"
"2022/10/11 13:34","29.00","2.00","3.00","8.00","469.00","0.027","0.126","23.01","65.22","121.35"
"2022/10/11 13:35","29.00","2.00","3.00","6.00","470.00","0.029","0.125","23.01","65.18","120.38"
"2022/10/11 13:36","29.00","2.00","3.00","5.00","473.00","0.030","0.133","23.03","65.30","118.29"
"2022/10/11 13:37","29.00","2.00","3.00","6.00","479.00","0.033","0.127","23.00","65.43","117.71"
"2022/10/11 13:38","29.00","2.00","3.00","6.00","477.00","0.032","0.132","23.00","65.29","116.46"
"2022/10/11 13:39","29.00","2.00","3.00","5.00","475.00","0.030","0.138","23.01","65.14","115.32"
"2022/10/11 13:40","29.00","2.00","3.00","6.00","471.00","0.030","0.131","23.00","65.18","114.21"
"2022/10/11 13:41","29.00","2.00","3.00","6.00","468.00","0.032","0.146","23.00","65.18","114.42"
"2022/10/11 13:42","29.00","2.00","3.00","7.00","467.00","0.032","0.139","23.00","65.10","114.02"
"2022/10/11 13:43","28.00","2.00","3.00","7.00","464.00","0.032","0.140","22.98","65.14","114.24"
"2022/10/11 13:44","28.00","2.00","3.00","8.00","463.00","0.032","0.148","22.98","65.09","114.54"
"2022/10/11 13:45","28.00","3.00","3.00","5.00","461.00","0.033","0.152","22.98","65.14","114.22"
"2022/10/11 13:46","28.00","2.00","3.00","5.00","458.00","0.032","0.155","23.00","65.10","111.77"
"2022/10/11 13:47","28.00","2.00","3.00","7.00","456.00","0.034","0.141","23.00","65.14","110.79"
"2022/10/11 13:48","28.00","2.00","3.00","8.00","456.00","0.034","0.154","22.98","65.07","112.01"
"2022/10/11 13:49","28.00","2.00","3.00","6.00","453.00","0.030","0.145","22.97","65.01","112.27"
"2022/10/11 13:50","28.00","1.00","3.00","6.00","450.00","0.030","0.140","22.97","64.87","111.30"
"2022/10/11 13:51","28.00","2.00","3.00","6.00","448.00","0.028","0.133","23.00","64.84","110.58"
"2022/10/11 13:52","28.00","2.00","3.00","5.00","448.00","0.031","0.134","22.98","64.75","108.71"
"2022/10/11 13:53","28.00","2.00","3.00","7.00","449.00","0.031","0.130","23.01","64.80","107.94"
"2022/10/11 13:54","27.00","2.00","3.00","5.00","447.00","0.031","0.145","23.00","64.84","106.85"
"2022/10/11 13:55","27.00","2.00","3.00","6.00","445.00","0.031","0.147","22.97","64.79","106.21"
"2022/10/11 13:56","27.00","3.00","3.00","7.00","444.00","0.031","0.147","22.96","64.85","105.78"
"2022/10/11 13:57","27.00","2.00","3.00","6.00","442.00","0.030","0.139","22.96","64.87","105.41"
"2022/10/11 13:58","27.00","2.00","3.00","7.00","440.00","0.030","0.132","22.93","64.96","105.62"
"2022/10/11 13:59","27.00","2.00","3.00","7.00","443.00","0.029","0.130","22.91","65.01","105.28"
"2022/10/11 14:00","27.00","2.00","3.00","6.00","446.00","0.031","0.132","22.89","65.05","104.46"
"2022/10/11 14:01","27.00","1.00","3.00","4.00","445.00","0.032","0.141","22.90","65.01","102.92"
"2022/10/11 14:02","27.00","3.00","3.00","6.00","447.00","0.030","0.140","22.93","65.00","101.38"
"2022/10/11 14:03","28.00","2.00","3.00","5.00","448.00","0.030","0.141","22.93","65.05","100.49"
"2022/10/11 14:04","27.00","2.00","3.00","6.00","446.00","0.028","0.129","22.93","65.05","100.32"
"2022/10/11 14:05","27.00","1.00","3.00","6.00","447.00","0.028","0.121","22.91","65.11","100.12"
"2022/10/11 14:06","27.00","1.00","3.00","6.00","446.00","0.028","0.125","22.91","65.17","99.90"
"2022/10/11 14:07","27.00","2.00","3.00","6.00","444.00","0.028","0.122","22.91","65.18","99.61"
"2022/10/11 14:08","27.00","1.00","3.00","5.00","440.00","0.028","0.121","22.94","65.30","98.92"
"2022/10/11 14:09","27.00","1.00","3.00","7.00","436.00","0.028","0.119","22.91","65.27","99.83"
"2022/10/11 14:10","27.00","2.00","3.00","6.00","435.00","0.027","0.119","22.90","65.33","99.21"
"2022/10/11 14:11","27.00","2.00","3.00","7.00","434.00","0.028","0.119","22.86","65.46","98.69"
"2022/10/11 14:12","27.00","1.00","3.00","6.00","432.00","0.027","0.113","22.86","65.55","98.07"
"2022/10/11 14:13","26.00","2.00","3.00","5.00","431.00","0.028","0.115","22.87","65.65","96.46"
"2022/10/11 14:14","26.00","1.00","3.00","4.00","429.00","0.027","0.107","22.86","65.78","94.64"
"2022/10/11 14:15","26.00","2.00","3.00","5.00","429.00","0.027","0.110","22.86","65.86","92.44"
"2022/10/11 14:16","26.00","2.00","3.00","5.00","431.00","0.027","0.103","22.86","65.98","91.04"
"2022/10/11 14:17","26.00","1.00","3.00","5.00","431.00","0.025","0.102","22.83","66.02","89.79"
"2022/10/11 14:18","26.00","2.00","3.00","6.00","431.00","0.025","0.102","22.79","66.23","89.81"
"2022/10/11 14:19","26.00","2.00","3.00","5.00","429.00","0.025","0.094","22.80","66.38","88.92"
"2022/10/11 14:20","26.00","2.00","3.00","8.00","428.00","0.022","0.086","22.77","66.59","88.88"
"2022/10/11 14:21","26.00","1.00","3.00","5.00","430.00","0.024","0.101","22.83","66.47","89.03"
"2022/10/11 14:22","26.00","2.00","3.00","5.00","429.00","0.024","0.089","22.84","66.77","87.91"
"2022/10/11 14:23","26.00","1.00","3.00","5.00","426.00","0.021","0.085","22.82","66.83","86.64"
"2022/10/11 14:24","26.00","1.00","3.00","5.00","425.00","0.023","0.086","22.82","66.94","85.37"
"2022/10/11 14:25","26.00","2.00","3.00","5.00","421.00","0.023","0.083","22.80","67.06","84.07"
"2022/10/11 14:26","26.00","2.00","3.00","4.00","422.00","0.023","0.086","22.80","67.07","82.82"
"2022/10/11 14:27","26.00","1.00","3.00","3.00","422.00","0.023","0.077","22.76","67.21","80.39"
"2022/10/11 14:28","26.00","1.00","3.00","5.00","421.00","0.021","0.079","22.79","67.32","77.84"
"2022/10/11 14:29","26.00","2.00","3.00","6.00","423.00","0.022","0.075","22.73","67.38","77.25"
"2022/10/11 14:30","26.00","2.00","3.00","4.00","427.00","0.024","0.076","22.73","67.52","75.58"
"2022/10/11 14:31","26.00","1.00","3.00","7.00","428.00","0.023","0.082","22.73","67.57","76.38"
"2022/10/11 14:32","26.00","1.00","3.00","5.00","425.00","0.023","0.083","22.74","67.66","75.94"
"2022/10/11 14:33","26.00","2.00","3.00","5.00","425.00","0.024","0.077","22.73","67.70","75.17"
"2022/10/11 14:34","26.00","1.00","3.00","4.00","426.00","0.022","0.077","22.69","67.78","73.87"
"2022/10/11 14:35","26.00","2.00","3.00","6.00","428.00","0.021","0.072","22.73","67.79","73.22"
"2022/10/11 14:36","26.00","1.00","3.00","5.00","424.00","0.020","0.067","22.73","67.87","72.62"
"2022/10/11 14:37","26.00","1.00","3.00","5.00","422.00","0.020","0.064","22.73","67.95","72.10"
"2022/10/11 14:38","26.00","1.00","3.00","4.00","419.00","0.019","0.066","22.76","67.96","71.30"
"2022/10/11 14:39","26.00","2.00","3.00","4.00","418.00","0.020","0.064","22.74","68.03","69.78"
"2022/10/11 14:40","26.00","2.00","3.00","5.00","416.00","0.020","0.059","22.76","68.10","69.12"
"2022/10/11 14:41","25.00","1.00","3.00","4.00","415.00","0.019","0.058","22.71","68.19","68.19"
"2022/10/11 14:42","26.00","1.00","3.00","5.00","416.00","0.019","0.053","22.71","68.26","67.51"
"2022/10/11 14:43","25.00","1.00","3.00","6.00","415.00","0.019","0.056","22.74","68.32","67.31"
"2022/10/11 14:44","26.00","1.00","3.00","4.00","417.00","0.019","0.053","22.71","68.39","66.45"
"2022/10/11 14:45","26.00","1.00","3.00","5.00","418.00","0.018","0.049","22.71","68.44","65.35"
"2022/10/11 14:46","26.00","1.00","3.00","6.00","419.00","0.017","0.048","22.73","68.49","66.01"
"2022/10/11 14:47","26.00","1.00","3.00","6.00","419.00","0.018","0.049","22.67","68.53","66.68"
"2022/10/11 14:48","26.00","2.00","3.00","6.00","416.00","0.019","0.047","22.69","68.61","67.24"
"2022/10/11 14:49","25.00","2.00","3.00","6.00","414.00","0.018","0.046","22.70","68.66","67.67"
"2022/10/11 14:50","25.00","1.00","3.00","6.00","415.00","0.019","0.051","22.70","68.73","68.02"
"2022/10/11 14:51","26.00","1.00","3.00","5.00","420.00","0.021","0.047","22.70","68.77","67.49"
"2022/10/11 14:52","26.00","1.00","3.00","6.00","420.00","0.018","0.043","22.71","68.85","67.19"
"2022/10/11 14:53","26.00","2.00","3.00","5.00","421.00","0.019","0.041","22.71","68.93","67.11"
"2022/10/11 14:54","26.00","2.00","3.00","5.00","418.00","0.017","0.038","22.73","69.05","66.68"
"2022/10/11 14:55","26.00","2.00","3.00","6.00","420.00","0.018","0.040","22.71","69.15","67.24"
"2022/10/11 14:56","26.00","1.00","3.00","5.00","418.00","0.018","0.036","22.67","69.23","67.27"
"2022/10/11 14:57","26.00","2.00","3.00","7.00","418.00","0.020","0.038","22.67","69.41","68.13"
"2022/10/11 14:58","26.00","1.00","3.00","6.00","420.00","0.019","0.041","22.64","69.55","67.56"
"2022/10/11 14:59","26.00","2.00","3.00","5.00","418.00","0.021","0.042","22.64","69.73","66.60"
"2022/10/11 15:00","26.00","2.00","3.00","5.00","418.00","0.024","0.051","22.64","69.96","65.66"
"2022/10/11 15:01","25.00","1.00","3.00","5.00","415.00","0.021","0.049","22.59","70.24","64.58"
"2022/10/11 15:02","25.00","2.00","3.00","5.00","414.00","0.021","0.045","22.57","70.23","63.49"
"2022/10/11 15:03","26.00","2.00","3.00","5.00","417.00","0.025","0.060","22.57","70.59","62.90"
"2022/10/11 15:04","26.00","2.00","3.00","6.00","419.00","0.025","0.065","22.57","70.82","62.05"
"2022/10/11 15:05","26.00","1.00","3.00","7.00","421.00","0.023","0.057","22.57","71.00","62.96"
"2022/10/11 15:06","26.00","2.00","3.00","6.00","423.00","0.023","0.059","22.59","71.16","63.58"
"2022/10/11 15:07","27.00","2.00","3.00","6.00","432.00","0.026","0.054","22.56","71.38","63.56"
"2022/10/11 15:08","27.00","1.00","3.00","5.00","440.00","0.022","0.062","22.60","71.42","63.79"
"2022/10/11 15:09","27.00","2.00","3.00","6.00","440.00","0.025","0.066","22.64","71.53","64.41"
"2022/10/11 15:10","27.00","2.00","3.00","6.00","444.00","0.025","0.066","22.69","71.51","64.95"
"2022/10/11 15:11","27.00","2.00","3.00","5.00","447.00","0.022","0.061","22.70","71.61","64.93"
"2022/10/11 15:12","28.00","1.00","3.00","5.00","450.00","0.026","0.061","22.73","71.65","65.60"
"2022/10/11 15:13","28.00","1.00","3.00","7.00","458.00","0.021","0.061","22.73","71.80","66.10"
"2022/10/11 15:14","28.00","2.00","3.00","7.00","460.00","0.024","0.064","22.77","71.81","68.95"
"2022/10/11 15:15","29.00","2.00","3.00","6.00","469.00","0.023","0.065","22.77","71.90","70.27"
"2022/10/11 15:16","29.00","2.00","3.00","6.00","472.00","0.024","0.066","22.79","71.95","71.43"
"2022/10/11 15:17","30.00","1.00","3.00","8.00","482.00","0.023","0.068","22.80","72.01","73.59"
"2022/10/11 15:18","30.00","2.00","3.00","5.00","484.00","0.022","0.069","22.79","72.02","74.55"
"2022/10/11 15:19","30.00","2.00","3.00","5.00","491.00","0.023","0.073","22.79","72.05","74.90"
"2022/10/11 15:20","31.00","1.00","3.00","5.00","496.00","0.024","0.068","22.79","72.14","75.28"
"2022/10/11 15:21","31.00","2.00","3.00","6.00","496.00","0.023","0.069","22.82","72.12","77.49"
"2022/10/11 15:22","30.00","2.00","3.00","7.00","494.00","0.024","0.074","22.80","72.16","78.40"
"2022/10/11 15:23","31.00","1.00","3.00","5.00","501.00","0.023","0.072","22.84","72.13","79.69"
"2022/10/11 15:24","31.00","2.00","3.00","5.00","504.00","0.022","0.072","22.86","72.06","80.07"
"2022/10/11 15:25","31.00","2.00","3.00","5.00","508.00","0.022","0.074","22.87","72.09","80.65"
"2022/10/11 15:26","32.00","2.00","3.00","7.00","525.00","0.020","0.067","22.86","72.10","82.40"
"2022/10/11 15:27","33.00","1.00","3.00","5.00","531.00","0.020","0.072","22.90","72.16","84.24"
"2022/10/11 15:28","33.00","1.00","3.00","5.00","543.00","0.020","0.072","22.90","72.20","85.36"
"2022/10/11 15:29","34.00","1.00","3.00","7.00","547.00","0.019","0.070","22.89","72.14","87.32"
"2022/10/11 15:30","33.00","1.00","3.00","5.00","541.00","0.020","0.066","22.90","72.06","88.19"
"2022/10/11 15:31","33.00","2.00","3.00","5.00","534.00","0.020","0.067","22.94","72.14","88.94"
"2022/10/11 15:32","33.00","1.00","3.00","5.00","543.00","0.021","0.068","22.94","72.07","89.78"
"2022/10/11 15:33","33.00","1.00","3.00","5.00","543.00","0.017","0.064","22.97","71.87","90.98"
"2022/10/11 15:34","33.00","1.00","3.00","7.00","536.00","0.019","0.067","22.96","71.90","92.83"
"2022/10/11 15:35","33.00","2.00","3.00","5.00","533.00","0.020","0.069","23.01","71.93","93.89"
"2022/10/11 15:36","33.00","2.00","3.00","5.00","541.00","0.019","0.063","23.01","71.75","94.55"
"2022/10/11 15:37","33.00","2.00","3.00","5.00","528.00","0.017","0.055","22.98","71.54","94.39"
"2022/10/11 15:38","33.00","1.00","3.00","6.00","530.00","0.019","0.057","23.01","71.60","95.19"
"2022/10/11 15:39","33.00","2.00","3.00","6.00","536.00","0.019","0.059","22.98","71.52","96.17"
"2022/10/11 15:40","33.00","2.00","3.00","6.00","533.00","0.016","0.053","23.00","71.55","97.31"
"2022/10/11 15:41","34.00","2.00","3.00","5.00","547.00","0.019","0.056","23.00","71.36","98.64"
"2022/10/11 15:42","33.00","1.00","3.00","5.00","542.00","0.015","0.054","23.03","71.23","98.45"
"2022/10/11 15:43","34.00","2.00","3.00","5.00","547.00","0.016","0.056","23.01","71.12","99.03"
"2022/10/11 15:44","34.00","2.00","3.00","5.00","553.00","0.017","0.050","23.07","71.12","99.78"
"2022/10/11 15:45","34.00","1.00","3.00","5.00","546.00","0.016","0.053","23.04","70.87","100.74"
"2022/10/11 15:46","33.00","1.00","3.00","7.00","539.00","0.018","0.054","23.05","70.91","102.62"
"2022/10/11 15:47","33.00","2.00","3.00","6.00","539.00","0.018","0.054","23.05","70.82","104.05"
"2022/10/11 15:48","33.00","1.00","3.00","6.00","531.00","0.017","0.050","23.07","70.53","105.12"
"2022/10/11 15:49","32.00","2.00","3.00","6.00","526.00","0.016","0.050","23.08","70.46","106.61"
"2022/10/11 15:50","32.00","1.00","3.00","6.00","521.00","0.017","0.052","23.05","70.57","107.04"
"2022/10/11 15:51","32.00","1.00","3.00","6.00","523.00","0.017","0.049","23.05","70.42","107.12"
"2022/10/11 15:52","32.00","1.00","3.00","7.00","526.00","0.017","0.050","23.07","70.36","107.88"
"2022/10/11 15:53","33.00","1.00","3.00","7.00","528.00","0.016","0.050","23.07","70.29","109.27"
"2022/10/11 15:54","33.00","2.00","3.00","7.00","532.00","0.019","0.049","23.08","70.39","110.15"
"2022/10/11 15:55","33.00","1.00","3.00","4.00","540.00","0.016","0.050","23.10","70.14","109.11"
"2022/10/11 15:56","33.00","1.00","3.00","4.00","532.00","0.017","0.054","23.08","69.93","107.30"
"2022/10/11 15:57","33.00","2.00","3.00","5.00","532.00","0.017","0.055","23.10","70.04","106.60"
"2022/10/11 15:58","37.00","2.00","3.00","5.00","600.00","0.020","0.062","23.11","70.31","107.34"
"2022/10/11 15:59","36.00","1.00","3.00","4.00","590.00","0.017","0.062","23.14","70.09","108.71"
"2022/10/11 16:00","35.00","2.00","3.00","5.00","569.00","0.018","0.054","23.15","69.95","110.50"
"2022/10/11 16:01","35.00","2.00","3.00","4.00","563.00","0.017","0.056","23.17","69.93","110.39"
"2022/10/11 16:02","35.00","1.00","3.00","6.00","571.00","0.019","0.057","23.17","69.93","111.72"
"2022/10/11 16:03","35.00","2.00","3.00","8.00","571.00","0.016","0.056","23.21","69.72","114.41"
"2022/10/11 16:04","35.00","1.00","3.00","7.00","571.00","0.016","0.054","23.24","69.58","118.07"
"2022/10/11 16:05","35.00","2.00","3.00","8.00","566.00","0.016","0.055","23.25","69.34","121.27"
"2022/10/11 16:06","35.00","2.00","3.00","7.00","560.00","0.015","0.053","23.24","69.25","124.12"
"2022/10/11 16:07","34.00","2.00","3.00","7.00","557.00","0.019","0.054","23.25","69.25","125.91"
"2022/10/11 16:08","34.00","2.00","3.00","5.00","556.00","0.014","0.043","23.24","68.88","127.28"
"2022/10/11 16:09","34.00","2.00","3.00","7.00","555.00","0.014","0.048","23.24","68.81","127.53"
"2022/10/11 16:10","33.00","2.00","3.00","6.00","543.00","0.017","0.058","23.21","68.72","128.26"
"2022/10/11 16:11","33.00","2.00","3.00","7.00","543.00","0.020","0.060","23.22","68.85","129.05"
"2022/10/11 16:12","34.00","2.00","3.00","6.00","546.00","0.020","0.060","23.24","68.67","129.28"
"2022/10/11 16:13","34.00","2.00","3.00","6.00","548.00","0.018","0.060","23.25","68.72","129.38"
"2022/10/11 16:14","34.00","2.00","3.00","7.00","552.00","0.019","0.059","23.26","68.66","129.27"
"2022/10/11 16:15","35.00","2.00","3.00","7.00","563.00","0.019","0.064","23.26","68.66","131.07"
"2022/10/11 16:16","34.00","2.00","3.00","7.00","550.00","0.019","0.057","23.31","68.57","132.22"
"2022/10/11 16:17","33.00","1.00","3.00","8.00","542.00","0.018","0.060","23.33","68.49","133.55"
"2022/10/11 16:18","34.00","1.00","3.00","6.00","544.00","0.018","0.059","23.41","68.30","134.84"
"2022/10/11 16:19","34.00","1.00","3.00","6.00","545.00","0.020","0.062","23.44","69.06","134.86"
"2022/10/11 16:20","34.00","2.00","3.00","6.00","550.00","0.023","0.067","23.55","68.48","135.60"
"2022/10/11 16:21","34.00","2.00","3.00","4.00","553.00","0.024","0.068","23.66","70.72","135.68"
"2022/10/11 16:22","35.00","2.00","3.00","6.00","566.00","0.024","0.063","23.86","70.01","135.72"
"2022/10/11 16:23","35.00","1.00","3.00","6.00","573.00","0.018","0.064","23.96","68.12","138.14"
"2022/10/11 16:24","35.00","1.00","3.00","5.00","575.00","0.019","0.069","23.97","67.60","141.03"
"2022/10/11 16:25","35.00","1.00","3.00","5.00","568.00","0.021","0.070","23.94","67.45","141.68"
"2022/10/11 16:26","35.00","2.00","3.00","6.00","565.00","0.020","0.072","23.91","67.24","143.03"
"2022/10/11 16:27","34.00","1.00","3.00","6.00","552.00","0.023","0.076","23.86","67.07","145.17"
"2022/10/11 16:28","34.00","1.00","3.00","6.00","549.00","0.020","0.077","23.83","66.99","145.68"
"2022/10/11 16:29","34.00","2.00","3.00","7.00","551.00","0.022","0.075","23.80","67.12","147.28"
"2022/10/11 16:30","39.00","2.00","3.00","8.00","636.00","0.025","0.080","23.79","68.49","150.46"
"2022/10/11 16:31","39.00","2.00","3.00","6.00","624.00","0.020","0.079","23.86","67.41","153.29"
"2022/10/11 16:32","36.00","1.00","3.00","6.00","586.00","0.020","0.074","23.86","67.07","154.94"
"2022/10/11 16:33","36.00","1.00","3.00","5.00","578.00","0.020","0.076","23.83","67.02","155.26"
"2022/10/11 16:34","35.00","2.00","3.00","5.00","560.00","0.020","0.075","23.75","66.94","154.64"
"2022/10/11 16:35","35.00","2.00","3.00","6.00","568.00","0.020","0.076","23.72","67.19","154.43"
"2022/10/11 16:36","35.00","1.00","3.00","6.00","572.00","0.020","0.072","23.70","67.37","155.10"
"2022/10/11 16:37","35.00","2.00","3.00","5.00","566.00","0.024","0.081","23.75","67.59","154.86"
"2022/10/11 16:38","35.00","2.00","3.00","5.00","570.00","0.023","0.082","23.79","67.19","154.26"
"2022/10/11 16:39","36.00","2.00","3.00","5.00","577.00","0.022","0.085","23.77","67.01","153.97"
"2022/10/11 16:40","36.00","2.00","3.00","7.00","576.00","0.021","0.078","23.77","67.01","155.82"
"2022/10/11 16:41","35.00","2.00","3.00","7.00","569.00","0.019","0.075","23.77","66.89","157.28"
"2022/10/11 16:42","36.00","2.00","3.00","6.00","579.00","0.020","0.079","23.76","66.98","157.97"
"2022/10/11 16:43","35.00","2.00","3.00","6.00","561.00","0.021","0.078","23.73","66.95","158.22"
"2022/10/11 16:44","35.00","1.00","3.00","6.00","564.00","0.022","0.080","23.75","67.36","158.05"
"2022/10/11 16:45","36.00","1.00","3.00","6.00","589.00","0.025","0.082","23.75","67.17","157.98"
"2022/10/11 16:46","36.00","1.00","3.00","6.00","581.00","0.024","0.082","23.77","67.06","158.94"
"2022/10/11 16:47","32.00","2.00","3.00","7.00","520.00","0.024","0.082","23.80","67.09","159.35"
"2022/10/11 16:48","34.00","2.00","3.00","6.00","547.00","0.023","0.088","23.83","66.88","158.81"
"2022/10/11 16:49","34.00","1.00","3.00","7.00","553.00","0.022","0.083","23.84","66.64","159.18"
"2022/10/11 16:50","37.00","2.00","3.00","7.00","598.00","0.022","0.084","23.81","66.63","160.36"
"2022/10/11 16:51","36.00","2.00","3.00","6.00","580.00","0.021","0.085","23.79","66.70","161.11"
"2022/10/11 16:52","36.00","2.00","3.00","6.00","582.00","0.023","0.082","23.73","66.86","161.26"
"2022/10/11 16:53","36.00","2.00","3.00","7.00","583.00","0.023","0.084","23.70","66.94","161.63"
"2022/10/11 16:54","36.00","2.00","3.00","5.00","583.00","0.021","0.080","23.62","66.97","160.94"
"2022/10/11 16:55","36.00","1.00","3.00","5.00","583.00","0.022","0.078","23.58","67.10","159.64"
"2022/10/11 16:56","36.00","1.00","3.00","5.00","586.00","0.023","0.082","23.56","67.26","158.59"
"2022/10/11 16:57","36.00","2.00","3.00","7.00","585.00","0.023","0.075","23.53","67.22","158.90"
"2022/10/11 16:58","36.00","2.00","3.00","6.00","589.00","0.022","0.080","23.51","67.31","159.17"
"2022/10/11 16:59","36.00","2.00","3.00","6.00","584.00","0.021","0.081","23.52","67.34","158.76"
"2022/10/11 17:00","36.00","2.00","3.00","7.00","582.00","0.022","0.082","23.48","67.37","158.41"
"2022/10/11 17:01","36.00","2.00","3.00","6.00","579.00","0.022","0.081","23.45","67.37","158.24"
"2022/10/11 17:02","36.00","1.00","3.00","5.00","581.00","0.022","0.083","23.47","67.47","156.57"
"2022/10/11 17:03","36.00","2.00","3.00","7.00","581.00","0.022","0.079","23.47","67.59","156.10"
"2022/10/11 17:04","37.00","2.00","3.00","7.00","602.00","0.020","0.080","23.44","67.50","158.14"
"2022/10/11 17:05","37.00","2.00","3.00","6.00","607.00","0.021","0.087","23.45","67.59","157.99"
"2022/10/11 17:06","36.00","1.00","3.00","6.00","582.00","0.020","0.075","23.45","67.54","157.73"
"2022/10/11 17:07","36.00","2.00","3.00","6.00","576.00","0.021","0.079","23.48","67.55","157.01"
"2022/10/11 17:08","36.00","2.00","3.00","6.00","578.00","0.023","0.079","23.47","67.62","156.23"
"2022/10/11 17:09","36.00","2.00","3.00","5.00","583.00","0.022","0.084","23.47","67.66","154.98"
"2022/10/11 17:10","36.00","1.00","3.00","5.00","585.00","0.021","0.082","23.45","67.54","153.94"
"2022/10/11 17:11","36.00","2.00","3.00","6.00","583.00","0.022","0.082","23.47","67.65","153.78"
"2022/10/11 17:12","36.00","2.00","3.00","6.00","579.00","0.021","0.079","23.44","67.61","153.46"
"2022/10/11 17:13","36.00","2.00","3.00","6.00","581.00","0.021","0.080","23.44","67.60","152.63"
"2022/10/11 17:14","36.00","1.00","3.00","6.00","581.00","0.021","0.081","23.44","67.60","152.37"
"2022/10/11 17:15","35.00","2.00","3.00","6.00","574.00","0.021","0.077","23.47","67.56","152.16"
"2022/10/11 17:16","35.00","1.00","3.00","5.00","569.00","0.020","0.078","23.44","67.51","151.55"
"2022/10/11 17:17","35.00","2.00","3.00","7.00","566.00","0.020","0.078","23.42","67.57","151.87"
"2022/10/11 17:18","35.00","1.00","3.00","7.00","570.00","0.020","0.080","23.45","67.50","152.05"
"2022/10/11 17:19","35.00","1.00","3.00","4.00","568.00","0.021","0.079","23.44","67.46","151.67"
"2022/10/11 17:20","35.00","1.00","3.00","6.00","565.00","0.021","0.082","23.42","67.54","150.50"
