"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/19 13:00","52.00","15.00","16.00","18.00","434.00","0.017","0.071","19.95","77.24","87.37"
"2022/04/19 13:01","55.00","16.00","17.00","20.00","431.00","0.016","0.075","19.91","77.24","88.64"
"2022/04/19 13:02","55.00","15.00","17.00","18.00","430.00","0.016","0.075","19.93","77.32","88.57"
"2022/04/19 13:03","55.00","15.00","17.00","21.00","430.00","0.015","0.073","19.92","77.30","91.31"
"2022/04/19 13:04","55.00","15.00","17.00","22.00","430.00","0.015","0.073","19.89","77.24","93.83"
"2022/04/19 13:05","55.00","15.00","17.00","21.00","433.00","0.015","0.070","19.88","77.28","96.68"
"2022/04/19 13:06","55.00","16.00","17.00","19.00","435.00","0.015","0.069","19.89","77.23","96.83"
"2022/04/19 13:07","55.00","15.00","17.00","20.00","434.00","0.015","0.070","19.85","77.28","97.78"
"2022/04/19 13:08","55.00","14.00","17.00","20.00","435.00","0.016","0.069","19.85","77.32","99.59"
"2022/04/19 13:09","57.00","18.00","18.00","20.00","435.00","0.016","0.069","19.82","77.39","99.79"
"2022/04/19 13:10","57.00","14.00","18.00","21.00","436.00","0.015","0.070","19.85","77.39","101.24"
"2022/04/19 13:11","57.00","15.00","18.00","20.00","431.00","0.015","0.071","19.85","77.42","102.35"
"2022/04/19 13:12","60.00","17.00","19.00","22.00","431.00","0.015","0.070","19.87","77.40","103.58"
"2022/04/19 13:13","55.00","14.00","17.00","18.00","431.00","0.015","0.070","19.84","77.34","103.14"
"2022/04/19 13:14","55.00","14.00","17.00","21.00","432.00","0.014","0.071","19.88","77.39","104.21"
"2022/04/19 13:15","60.00","16.00","19.00","23.00","431.00","0.015","0.073","19.82","77.35","106.61"
"2022/04/19 13:16","57.00","14.00","18.00","21.00","432.00","0.015","0.069","19.84","77.37","108.27"
"2022/04/19 13:17","55.00","14.00","17.00","19.00","433.00","0.014","0.068","19.82","77.34","108.40"
"2022/04/19 13:18","55.00","14.00","17.00","20.00","434.00","0.015","0.070","19.84","77.31","107.59"
"2022/04/19 13:19","55.00","15.00","17.00","19.00","432.00","0.014","0.072","19.84","77.30","107.01"
"2022/04/19 13:20","55.00","15.00","17.00","19.00","436.00","0.015","0.070","19.81","77.25","106.01"
"2022/04/19 13:21","55.00","15.00","17.00","19.00","435.00","0.015","0.071","19.84","77.25","104.62"
"2022/04/19 13:22","55.00","14.00","17.00","20.00","433.00","0.015","0.072","19.84","77.14","105.25"
"2022/04/19 13:23","55.00","16.00","17.00","20.00","435.00","0.014","0.069","19.82","77.02","105.42"
"2022/04/19 13:24","57.00","16.00","18.00","21.00","435.00","0.015","0.071","19.85","77.00","107.01"
"2022/04/19 13:25","57.00","14.00","18.00","20.00","430.00","0.014","0.072","19.87","77.00","107.51"
"2022/04/19 13:26","57.00","14.00","18.00","20.00","431.00","0.015","0.073","19.84","76.91","107.43"
"2022/04/19 13:27","57.00","17.00","18.00","20.00","431.00","0.015","0.073","19.81","76.89","107.34"
"2022/04/19 13:28","60.00","18.00","19.00","24.00","432.00","0.014","0.072","19.81","76.85","109.64"
"2022/04/19 13:29","62.00","15.00","20.00","22.00","431.00","0.015","0.076","19.81","76.84","112.42"
"2022/04/19 13:30","65.00","16.00","21.00","22.00","430.00","0.016","0.078","19.79","76.82","113.77"
"2022/04/19 13:31","65.00","15.00","21.00","23.00","429.00","0.016","0.073","19.79","76.79","115.52"
"2022/04/19 13:32","65.00","16.00","21.00","23.00","430.00","0.016","0.076","19.79","76.78","119.21"
"2022/04/19 13:33","57.00","14.00","18.00","20.00","431.00","0.017","0.077","19.79","76.69","119.25"
"2022/04/19 13:34","57.00","17.00","18.00","20.00","429.00","0.017","0.080","19.79","76.65","117.17"
"2022/04/19 13:35","57.00","16.00","18.00","21.00","430.00","0.017","0.081","19.78","76.67","117.41"
"2022/04/19 13:36","57.00","14.00","18.00","21.00","431.00","0.016","0.079","19.81","76.57","117.37"
"2022/04/19 13:37","57.00","17.00","18.00","21.00","432.00","0.017","0.085","19.79","76.54","117.40"
"2022/04/19 13:38","57.00","14.00","18.00","20.00","430.00","0.018","0.083","19.79","76.47","116.40"
"2022/04/19 13:39","57.00","14.00","18.00","21.00","427.00","0.019","0.082","19.79","76.49","116.35"
"2022/04/19 13:40","57.00","17.00","18.00","23.00","429.00","0.018","0.086","19.78","76.44","117.51"
"2022/04/19 13:41","57.00","17.00","18.00","22.00","430.00","0.017","0.082","19.79","76.30","117.75"
"2022/04/19 13:42","60.00","16.00","19.00","22.00","429.00","0.017","0.085","19.79","76.26","118.55"
"2022/04/19 13:43","60.00","15.00","19.00","22.00","431.00","0.018","0.085","19.79","76.27","119.77"
"2022/04/19 13:44","60.00","15.00","19.00","23.00","432.00","0.018","0.086","19.78","76.16","120.63"
"2022/04/19 13:45","62.00","18.00","20.00","23.00","435.00","0.017","0.085","19.81","76.03","120.89"
"2022/04/19 13:46","57.00","14.00","18.00","20.00","437.00","0.017","0.086","19.84","76.01","121.83"
"2022/04/19 13:47","60.00","19.00","19.00","23.00","433.00","0.017","0.083","19.82","76.00","122.23"
"2022/04/19 13:48","60.00","16.00","19.00","24.00","430.00","0.016","0.082","19.82","75.86","124.06"
"2022/04/19 13:49","60.00","15.00","19.00","23.00","430.00","0.016","0.080","19.81","75.73","126.51"
"2022/04/19 13:50","60.00","15.00","19.00","23.00","430.00","0.016","0.083","19.82","75.65","127.96"
"2022/04/19 13:51","60.00","17.00","19.00","22.00","431.00","0.016","0.084","19.84","75.59","128.60"
"2022/04/19 13:52","57.00","14.00","18.00","20.00","435.00","0.016","0.079","19.84","75.45","128.29"
"2022/04/19 13:53","57.00","14.00","18.00","19.00","433.00","0.015","0.083","19.82","75.45","125.70"
"2022/04/19 13:54","60.00","15.00","19.00","22.00","435.00","0.016","0.084","19.85","75.39","124.99"
"2022/04/19 13:55","60.00","15.00","19.00","21.00","434.00","0.017","0.084","19.82","75.42","125.56"
"2022/04/19 13:56","57.00","14.00","18.00","19.00","433.00","0.016","0.084","19.84","75.36","125.23"
"2022/04/19 13:57","55.00","16.00","17.00","19.00","430.00","0.017","0.083","19.85","75.34","122.90"
"2022/04/19 13:58","55.00","16.00","17.00","22.00","427.00","0.016","0.085","19.81","75.23","122.36"
"2022/04/19 13:59","55.00","13.00","17.00","20.00","427.00","0.016","0.086","19.82","75.19","122.82"
"2022/04/19 14:00","62.00","20.00","20.00","24.00","429.00","0.016","0.080","19.81","75.12","122.88"
"2022/04/19 14:01","62.00","15.00","20.00","23.00","429.00","0.016","0.079","19.82","75.14","125.69"
"2022/04/19 14:02","60.00","17.00","19.00","22.00","433.00","0.016","0.082","19.82","75.09","126.80"
"2022/04/19 14:03","57.00","14.00","18.00","20.00","432.00","0.014","0.081","19.82","74.77","127.04"
"2022/04/19 14:04","60.00","16.00","19.00","23.00","431.00","0.013","0.080","19.82","74.76","127.02"
"2022/04/19 14:05","65.00","19.00","21.00","26.00","431.00","0.014","0.079","19.79","74.70","129.64"
"2022/04/19 14:06","62.00","14.00","20.00","22.00","432.00","0.015","0.077","19.81","74.63","132.59"
"2022/04/19 14:07","62.00","16.00","20.00","22.00","431.00","0.014","0.077","19.82","74.63","132.32"
"2022/04/19 14:08","60.00","15.00","19.00","21.00","430.00","0.015","0.079","19.78","74.57","131.36"
"2022/04/19 14:09","57.00","15.00","18.00","21.00","431.00","0.016","0.078","19.81","74.56","130.54"
"2022/04/19 14:10","57.00","15.00","18.00","21.00","433.00","0.015","0.077","19.81","74.47","129.82"
"2022/04/19 14:11","57.00","16.00","18.00","20.00","432.00","0.015","0.078","19.79","74.50","127.78"
"2022/04/19 14:12","60.00","16.00","19.00","24.00","435.00","0.015","0.080","19.82","74.34","130.13"
"2022/04/19 14:13","60.00","18.00","19.00","24.00","438.00","0.016","0.080","19.82","74.31","130.90"
"2022/04/19 14:14","62.00","18.00","20.00","22.00","437.00","0.016","0.078","19.81","74.26","131.57"
"2022/04/19 14:15","62.00","16.00","20.00","22.00","440.00","0.017","0.084","19.82","74.22","132.09"
"2022/04/19 14:16","60.00","17.00","19.00","22.00","442.00","0.017","0.087","19.81","74.14","132.64"
"2022/04/19 14:17","60.00","16.00","19.00","22.00","445.00","0.018","0.086","19.78","74.06","133.62"
"2022/04/19 14:18","60.00","18.00","19.00","22.00","444.00","0.016","0.087","19.79","73.90","132.64"
"2022/04/19 14:19","60.00","17.00","19.00","24.00","445.00","0.016","0.083","19.81","73.80","134.67"
"2022/04/19 14:20","62.00","17.00","20.00","23.00","440.00","0.016","0.077","19.82","73.80","135.05"
"2022/04/19 14:21","62.00","18.00","20.00","25.00","440.00","0.014","0.079","19.82","73.65","136.48"
"2022/04/19 14:22","62.00","17.00","20.00","24.00","438.00","0.015","0.080","19.79","73.56","138.66"
"2022/04/19 14:23","62.00","16.00","20.00","23.00","436.00","0.016","0.080","19.81","73.56","139.58"
"2022/04/19 14:24","152.00","41.00","58.00","159.00","472.00","0.017","0.080","19.79","74.01","163.55"
"2022/04/19 14:25","315.00","16.00","265.00","417.00","490.00","0.015","0.081","19.84","73.57","772.85"
"2022/04/19 14:26","102.00","15.00","36.00","50.00","455.00","0.015","0.081","19.81","73.52","820.58"
"2022/04/19 14:27","57.00","14.00","18.00","22.00","455.00","0.015","0.079","19.84","73.54","763.04"
"2022/04/19 14:28","60.00","18.00","19.00","22.00","459.00","0.015","0.083","19.79","73.47","703.58"
"2022/04/19 14:29","60.00","16.00","19.00","21.00","458.00","0.016","0.082","19.81","73.36","650.45"
"2022/04/19 14:30","60.00","17.00","19.00","24.00","458.00","0.016","0.084","19.78","73.36","603.53"
"2022/04/19 14:31","60.00","15.00","19.00","25.00","454.00","0.016","0.080","19.78","73.36","564.12"
"2022/04/19 14:32","60.00","15.00","19.00","25.00","451.00","0.015","0.083","19.79","73.32","532.57"
"2022/04/19 14:33","60.00","16.00","19.00","22.00","450.00","0.016","0.080","19.79","73.35","496.36"
"2022/04/19 14:34","57.00","14.00","18.00","21.00","448.00","0.015","0.082","19.79","73.28","462.69"
"2022/04/19 14:35","57.00","17.00","18.00","22.00","450.00","0.016","0.081","19.82","73.25","431.59"
"2022/04/19 14:36","62.00","17.00","20.00","22.00","450.00","0.016","0.080","19.81","73.27","406.67"
"2022/04/19 14:37","62.00","14.00","20.00","22.00","446.00","0.014","0.079","19.81","73.14","380.76"
"2022/04/19 14:38","62.00","15.00","20.00","21.00","445.00","0.014","0.077","19.82","73.13","361.65"
"2022/04/19 14:39","62.00","15.00","20.00","21.00","445.00","0.015","0.078","19.82","73.06","339.95"
"2022/04/19 14:40","60.00","16.00","19.00","21.00","445.00","0.015","0.077","19.85","73.01","320.33"
"2022/04/19 14:41","57.00","14.00","18.00","20.00","445.00","0.013","0.077","19.82","72.83","301.54"
"2022/04/19 14:42","57.00","17.00","18.00","21.00","441.00","0.013","0.076","19.84","72.83","284.86"
"2022/04/19 14:43","60.00","15.00","19.00","23.00","437.00","0.015","0.073","19.84","72.79","272.66"
"2022/04/19 14:44","55.00","16.00","17.00","20.00","435.00","0.015","0.073","19.82","72.69","261.60"
"2022/04/19 14:45","57.00","16.00","18.00","24.00","431.00","0.014","0.077","19.79","72.68","250.40"
"2022/04/19 14:46","57.00","15.00","18.00","21.00","433.00","0.013","0.072","19.81","72.46","240.02"
"2022/04/19 14:47","60.00","14.00","19.00","23.00","435.00","0.013","0.073","19.82","72.53","231.27"
"2022/04/19 14:48","60.00","17.00","19.00","23.00","433.00","0.013","0.077","19.79","72.43","223.31"
"2022/04/19 14:49","60.00","16.00","19.00","20.00","437.00","0.012","0.073","19.78","72.37","214.22"
"2022/04/19 14:50","60.00","16.00","19.00","21.00","441.00","0.012","0.071","19.81","72.36","207.65"
"2022/04/19 14:51","57.00","15.00","18.00","20.00","441.00","0.013","0.070","19.82","72.39","200.15"
"2022/04/19 14:52","57.00","14.00","18.00","19.00","440.00","0.013","0.071","19.84","72.37","192.56"
"2022/04/19 14:53","57.00","15.00","18.00","22.00","441.00","0.013","0.072","19.87","72.35","186.73"
"2022/04/19 14:54","57.00","16.00","18.00","22.00","442.00","0.014","0.070","19.82","72.35","182.08"
"2022/04/19 14:55","57.00","14.00","18.00","22.00","445.00","0.014","0.070","19.79","72.34","178.41"
"2022/04/19 14:56","55.00","16.00","17.00","19.00","446.00","0.015","0.075","19.81","72.39","172.93"
"2022/04/19 14:57","55.00","14.00","17.00","19.00","449.00","0.014","0.076","19.79","72.39","168.14"
"2022/04/19 14:58","52.00","14.00","16.00","18.00","448.00","0.015","0.073","19.81","72.37","161.56"
"2022/04/19 14:59","52.00","15.00","16.00","20.00","449.00","0.013","0.071","19.84","72.41","156.52"
"2022/04/19 15:00","52.00","15.00","16.00","21.00","450.00","0.014","0.072","19.82","72.30","155.14"
"2022/04/19 15:01","52.00","15.00","16.00","20.00","450.00","0.013","0.071","19.84","72.37","152.34"
"2022/04/19 15:02","60.00","17.00","19.00","24.00","451.00","0.012","0.066","19.81","72.30","152.95"
"2022/04/19 15:03","60.00","17.00","19.00","25.00","452.00","0.013","0.066","19.82","72.28","154.09"
"2022/04/19 15:04","60.00","15.00","19.00","24.00","451.00","0.011","0.066","19.81","72.18","155.46"
"2022/04/19 15:05","60.00","17.00","19.00","22.00","450.00","0.011","0.069","19.82","72.17","155.87"
"2022/04/19 15:06","60.00","17.00","19.00","23.00","451.00","0.012","0.068","19.84","72.18","156.92"
"2022/04/19 15:07","65.00","16.00","21.00","23.00","452.00","0.012","0.070","19.82","72.19","156.91"
"2022/04/19 15:08","65.00","19.00","21.00","26.00","449.00","0.011","0.066","19.81","72.16","157.70"
"2022/04/19 15:09","62.00","17.00","20.00","23.00","447.00","0.011","0.066","19.81","72.22","157.84"
"2022/04/19 15:10","62.00","17.00","20.00","24.00","446.00","0.013","0.066","19.79","72.16","158.50"
"2022/04/19 15:11","57.00","16.00","18.00","22.00","448.00","0.013","0.068","19.84","72.18","157.35"
"2022/04/19 15:12","55.00","13.00","17.00","20.00","450.00","0.013","0.073","19.84","72.22","155.88"
"2022/04/19 15:13","57.00","17.00","18.00","22.00","454.00","0.012","0.068","19.85","72.36","153.87"
"2022/04/19 15:14","60.00","16.00","19.00","23.00","457.00","0.013","0.075","19.84","72.15","154.58"
"2022/04/19 15:15","60.00","14.00","19.00","24.00","459.00","0.013","0.068","19.84","72.11","155.49"
"2022/04/19 15:16","65.00","23.00","21.00","24.00","461.00","0.013","0.070","19.82","72.17","156.41"
"2022/04/19 15:17","70.00","14.00","23.00","28.00","500.00","0.013","0.071","19.84","72.24","166.90"
"2022/04/19 15:18","60.00","15.00","19.00","24.00","474.00","0.012","0.070","19.82","72.21","168.16"
"2022/04/19 15:19","60.00","15.00","19.00","23.00","473.00","0.013","0.068","19.84","72.22","167.45"
"2022/04/19 15:20","60.00","15.00","19.00","22.00","467.00","0.013","0.070","19.85","72.24","166.87"
"2022/04/19 15:21","57.00","18.00","18.00","21.00","464.00","0.013","0.070","19.87","72.21","164.26"
"2022/04/19 15:22","60.00","16.00","19.00","23.00","464.00","0.013","0.071","19.85","72.16","163.71"
"2022/04/19 15:23","65.00","18.00","21.00","27.00","462.00","0.012","0.073","19.91","72.12","165.84"
"2022/04/19 15:24","65.00","17.00","21.00","26.00","459.00","0.014","0.072","19.87","72.09","169.30"
"2022/04/19 15:25","67.00","20.00","22.00","27.00","450.00","0.013","0.067","19.88","72.05","170.74"
"2022/04/19 15:26","67.00","18.00","22.00","27.00","447.00","0.013","0.072","19.84","72.06","172.97"
"2022/04/19 15:27","67.00","18.00","22.00","24.00","447.00","0.013","0.071","19.84","72.11","174.25"
"2022/04/19 15:28","67.00","18.00","22.00","24.00","444.00","0.013","0.069","19.87","72.07","173.54"
"2022/04/19 15:29","67.00","18.00","22.00","26.00","443.00","0.012","0.070","19.84","72.04","173.85"
"2022/04/19 15:30","67.00","18.00","22.00","25.00","441.00","0.012","0.070","19.87","71.91","174.78"
"2022/04/19 15:31","67.00","19.00","22.00","26.00","438.00","0.013","0.066","19.85","71.90","175.07"
"2022/04/19 15:32","67.00","17.00","22.00","26.00","439.00","0.012","0.069","19.87","71.93","177.82"
"2022/04/19 15:33","67.00","19.00","22.00","25.00","440.00","0.012","0.066","19.84","71.95","177.67"
"2022/04/19 15:34","70.00","20.00","23.00","29.00","440.00","0.013","0.071","19.85","71.90","179.94"
"2022/04/19 15:35","70.00","18.00","23.00","26.00","440.00","0.013","0.067","19.82","71.90","180.76"
"2022/04/19 15:36","70.00","18.00","23.00","26.00","442.00","0.013","0.068","19.85","71.93","181.34"
"2022/04/19 15:37","65.00","18.00","21.00","25.00","442.00","0.013","0.067","19.87","71.92","181.45"
"2022/04/19 15:38","65.00","17.00","21.00","26.00","440.00","0.013","0.070","19.88","71.91","181.24"
"2022/04/19 15:39","67.00","19.00","22.00","27.00","441.00","0.013","0.068","19.88","71.91","182.20"
"2022/04/19 15:40","67.00","19.00","22.00","26.00","444.00","0.013","0.073","19.88","71.92","182.20"
"2022/04/19 15:41","70.00","19.00","23.00","27.00","445.00","0.013","0.072","19.92","71.90","183.63"
"2022/04/19 15:42","70.00","21.00","23.00","30.00","444.00","0.012","0.070","19.91","71.91","186.17"
"2022/04/19 15:43","70.00","18.00","23.00","28.00","445.00","0.014","0.075","19.91","71.95","189.52"
"2022/04/19 15:44","70.00","20.00","23.00","28.00","442.00","0.015","0.075","19.89","72.02","191.46"
"2022/04/19 15:45","72.00","21.00","24.00","28.00","437.00","0.016","0.076","19.87","72.12","193.07"
"2022/04/19 15:46","72.00","20.00","24.00","28.00","441.00","0.015","0.072","19.87","72.17","195.48"
"2022/04/19 15:47","72.00","19.00","24.00","27.00","444.00","0.015","0.077","19.88","72.20","195.74"
"2022/04/19 15:48","67.00","18.00","22.00","24.00","446.00","0.016","0.076","19.85","72.19","194.10"
"2022/04/19 15:49","67.00","19.00","22.00","24.00","448.00","0.016","0.078","19.88","72.21","191.63"
"2022/04/19 15:50","67.00","18.00","22.00","25.00","446.00","0.015","0.080","19.91","72.21","190.28"
"2022/04/19 15:51","72.00","21.00","24.00","30.00","444.00","0.016","0.080","19.89","72.34","192.91"
"2022/04/19 15:52","72.00","18.00","24.00","28.00","447.00","0.015","0.081","19.88","72.45","195.13"
"2022/04/19 15:53","70.00","20.00","23.00","28.00","447.00","0.015","0.084","19.87","72.44","196.53"
"2022/04/19 15:54","72.00","19.00","24.00","28.00","447.00","0.015","0.078","19.87","72.52","197.05"
"2022/04/19 15:55","72.00","20.00","24.00","29.00","446.00","0.014","0.077","19.87","72.37","198.72"
"2022/04/19 15:56","72.00","20.00","24.00","28.00","443.00","0.014","0.076","19.88","72.43","201.37"
"2022/04/19 15:57","70.00","17.00","23.00","27.00","440.00","0.013","0.079","19.85","72.37","201.96"
"2022/04/19 15:58","70.00","20.00","23.00","27.00","443.00","0.013","0.074","19.82","72.31","201.44"
"2022/04/19 15:59","70.00","20.00","23.00","28.00","443.00","0.015","0.075","19.81","72.30","201.65"
"2022/04/19 16:00","72.00","22.00","24.00","27.00","443.00","0.015","0.076","19.81","72.32","200.91"
"2022/04/19 16:01","70.00","19.00","23.00","27.00","443.00","0.015","0.084","19.81","72.40","200.44"
"2022/04/19 16:02","70.00","19.00","23.00","26.00","443.00","0.016","0.080","19.81","72.28","199.53"
"2022/04/19 16:03","70.00","19.00","23.00","27.00","443.00","0.015","0.080","19.81","72.25","198.73"
"2022/04/19 16:04","70.00","21.00","23.00","28.00","442.00","0.015","0.080","19.81","72.20","199.29"
"2022/04/19 16:05","72.00","20.00","24.00","29.00","439.00","0.014","0.076","19.81","72.12","202.12"
"2022/04/19 16:06","67.00","18.00","22.00","25.00","441.00","0.015","0.082","19.79","72.03","201.76"
"2022/04/19 16:07","67.00","18.00","22.00","26.00","439.00","0.013","0.078","19.81","72.03","199.80"
"2022/04/19 16:08","67.00","19.00","22.00","28.00","438.00","0.013","0.078","19.79","71.87","199.94"
"2022/04/19 16:09","67.00","18.00","22.00","26.00","437.00","0.013","0.077","19.82","71.82","199.82"
"2022/04/19 16:10","67.00","17.00","22.00","26.00","436.00","0.014","0.079","19.81","71.84","198.53"
"2022/04/19 16:11","67.00","19.00","22.00","28.00","434.00","0.013","0.075","19.82","71.73","198.49"
"2022/04/19 16:12","67.00","18.00","22.00","27.00","433.00","0.014","0.074","19.81","71.72","198.25"
"2022/04/19 16:13","67.00","18.00","22.00","25.00","434.00","0.012","0.077","19.79","71.65","196.94"
"2022/04/19 16:14","67.00","19.00","22.00","28.00","433.00","0.014","0.075","19.79","71.67","196.27"
"2022/04/19 16:15","65.00","17.00","21.00","26.00","435.00","0.012","0.077","19.81","71.42","196.32"
"2022/04/19 16:16","65.00","17.00","21.00","24.00","435.00","0.015","0.076","19.79","71.65","194.62"
"2022/04/19 16:17","65.00","17.00","21.00","27.00","436.00","0.013","0.075","19.78","71.45","193.65"
"2022/04/19 16:18","65.00","17.00","21.00","24.00","436.00","0.013","0.079","19.78","71.40","190.96"
"2022/04/19 16:19","65.00","18.00","21.00","25.00","436.00","0.014","0.076","19.79","71.38","188.94"
"2022/04/19 16:20","65.00","17.00","21.00","24.00","437.00","0.014","0.079","19.81","71.47","186.71"
"2022/04/19 16:21","65.00","16.00","21.00","24.00","437.00","0.013","0.078","19.81","71.39","184.63"
"2022/04/19 16:22","62.00","17.00","20.00","25.00","435.00","0.015","0.081","19.85","71.34","182.98"
"2022/04/19 16:23","62.00","17.00","20.00","25.00","433.00","0.014","0.084","19.85","71.26","182.72"
"2022/04/19 16:24","60.00","16.00","19.00","22.00","432.00","0.015","0.077","19.84","71.26","181.31"
"2022/04/19 16:25","60.00","18.00","19.00","24.00","435.00","0.015","0.084","19.87","71.26","179.38"
"2022/04/19 16:26","62.00","16.00","20.00","24.00","432.00","0.012","0.080","19.87","71.04","178.67"
"2022/04/19 16:27","62.00","18.00","20.00","24.00","433.00","0.013","0.078","19.85","71.09","177.49"
"2022/04/19 16:28","62.00","17.00","20.00","22.00","429.00","0.013","0.079","19.85","70.96","175.16"
"2022/04/19 16:29","62.00","16.00","20.00","22.00","431.00","0.013","0.078","19.88","70.76","173.11"
"2022/04/19 16:30","62.00","18.00","20.00","25.00","433.00","0.013","0.075","19.88","70.74","172.36"
"2022/04/19 16:31","62.00","17.00","20.00","24.00","436.00","0.013","0.076","19.85","70.76","171.87"
"2022/04/19 16:32","62.00","17.00","20.00","24.00","435.00","0.012","0.075","19.85","70.63","171.58"
"2022/04/19 16:33","62.00","16.00","20.00","22.00","436.00","0.013","0.077","19.85","70.65","170.66"
"2022/04/19 16:34","62.00","16.00","20.00","25.00","438.00","0.013","0.073","19.85","70.58","169.61"
"2022/04/19 16:35","62.00","15.00","20.00","23.00","443.00","0.013","0.075","19.84","70.39","169.43"
"2022/04/19 16:36","62.00","16.00","20.00","24.00","441.00","0.020","0.086","19.82","70.50","168.91"
"2022/04/19 16:37","62.00","16.00","20.00","23.00","439.00","0.015","0.084","19.82","70.62","168.95"
"2022/04/19 16:38","60.00","16.00","19.00","23.00","438.00","0.015","0.081","19.84","70.43","167.38"
"2022/04/19 16:39","60.00","16.00","19.00","25.00","438.00","0.013","0.078","19.85","70.31","167.16"
"2022/04/19 16:40","60.00","16.00","19.00","23.00","437.00","0.013","0.076","19.81","70.13","167.25"
"2022/04/19 16:41","60.00","17.00","19.00","25.00","436.00","0.014","0.079","19.81","70.13","167.49"
"2022/04/19 16:42","60.00","16.00","19.00","24.00","434.00","0.016","0.081","19.81","70.31","167.95"
"2022/04/19 16:43","60.00","15.00","19.00","24.00","436.00","0.014","0.082","19.82","70.13","168.24"
"2022/04/19 16:44","57.00","16.00","18.00","22.00","436.00","0.014","0.078","19.81","70.18","166.55"
"2022/04/19 16:45","57.00","16.00","18.00","23.00","434.00","0.014","0.077","19.82","70.09","165.53"
"2022/04/19 16:46","57.00","15.00","18.00","23.00","434.00","0.013","0.078","19.85","69.98","164.80"
"2022/04/19 16:47","57.00","17.00","18.00","22.00","436.00","0.013","0.078","19.84","69.86","163.33"
"2022/04/19 16:48","57.00","16.00","18.00","22.00","433.00","0.013","0.076","19.84","69.82","161.79"
"2022/04/19 16:49","60.00","15.00","19.00","24.00","431.00","0.014","0.076","19.79","69.86","160.98"
"2022/04/19 16:50","60.00","15.00","19.00","23.00","428.00","0.013","0.076","19.79","69.81","161.26"
"2022/04/19 16:51","60.00","15.00","19.00","23.00","430.00","0.012","0.076","19.81","69.71","160.65"
"2022/04/19 16:52","60.00","16.00","19.00","23.00","429.00","0.013","0.074","19.79","69.75","159.03"
"2022/04/19 16:53","60.00","16.00","19.00","22.00","429.00","0.012","0.072","19.79","69.67","157.74"
"2022/04/19 16:54","60.00","14.00","19.00","22.00","430.00","0.013","0.075","19.81","69.62","156.54"
"2022/04/19 16:55","60.00","16.00","19.00","22.00","431.00","0.012","0.071","19.81","69.57","155.53"
"2022/04/19 16:56","60.00","15.00","19.00","24.00","432.00","0.012","0.072","19.82","69.50","156.55"
"2022/04/19 16:57","60.00","15.00","19.00","24.00","430.00","0.013","0.077","19.79","69.62","157.42"
"2022/04/19 16:58","60.00","16.00","19.00","22.00","434.00","0.013","0.079","19.82","69.51","157.30"
"2022/04/19 16:59","57.00","16.00","18.00","22.00","434.00","0.013","0.076","19.81","69.49","156.38"
"2022/04/19 17:00","57.00","14.00","18.00","21.00","432.00","0.015","0.072","19.81","69.54","155.36"
"2022/04/19 17:01","57.00","15.00","18.00","22.00","433.00","0.013","0.077","19.81","69.48","154.23"
"2022/04/19 17:02","55.00","16.00","17.00","22.00","432.00","0.013","0.077","19.84","69.42","152.91"
"2022/04/19 17:03","55.00","14.00","17.00","20.00","432.00","0.014","0.078","19.81","69.43","151.25"
"2022/04/19 17:04","55.00","14.00","17.00","18.00","432.00","0.014","0.077","19.79","69.47","148.35"
"2022/04/19 17:05","57.00","15.00","18.00","21.00","433.00","0.015","0.078","19.79","69.48","145.52"
"2022/04/19 17:06","57.00","15.00","18.00","22.00","434.00","0.013","0.076","19.81","69.40","145.05"
"2022/04/19 17:07","55.00","15.00","17.00","20.00","435.00","0.014","0.076","19.82","69.42","143.52"
"2022/04/19 17:08","55.00","13.00","17.00","21.00","435.00","0.013","0.074","19.85","69.36","142.36"
"2022/04/19 17:09","55.00","16.00","17.00","21.00","433.00","0.012","0.076","19.82","69.37","141.02"
"2022/04/19 17:10","55.00","15.00","17.00","21.00","437.00","0.013","0.081","19.88","69.31","140.88"
"2022/04/19 17:11","55.00","16.00","17.00","22.00","432.00","0.012","0.076","19.87","69.29","141.73"
"2022/04/19 17:12","55.00","16.00","17.00","20.00","431.00","0.013","0.076","19.85","69.31","140.73"
"2022/04/19 17:13","55.00","14.00","17.00","20.00","433.00","0.015","0.075","19.85","69.31","139.14"
"2022/04/19 17:14","55.00","15.00","17.00","20.00","434.00","0.015","0.078","19.84","69.29","138.09"
"2022/04/19 17:15","55.00","16.00","17.00","20.00","433.00","0.013","0.081","19.87","69.16","137.22"
"2022/04/19 17:16","55.00","14.00","17.00","19.00","431.00","0.013","0.077","19.87","69.24","136.52"
"2022/04/19 17:17","55.00","14.00","17.00","21.00","429.00","0.014","0.079","19.88","69.06","135.72"
"2022/04/19 17:18","55.00","13.00","17.00","23.00","427.00","0.013","0.074","19.85","69.04","136.65"
"2022/04/19 17:19","55.00","15.00","17.00","19.00","430.00","0.015","0.081","19.87","69.07","135.91"
"2022/04/19 17:20","55.00","13.00","17.00","19.00","430.00","0.013","0.077","19.87","68.93","134.71"
