"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/27 13:01","26.00","1.00","2.00","4.00","417.00","0.016","0.093","24.25","74.84","99.81"
"2022/10/27 13:02","26.00","1.00","2.00","4.00","417.00","0.016","0.090","24.27","74.81","98.68"
"2022/10/27 13:03","25.00","2.00","2.00","3.00","414.00","0.016","0.085","24.30","74.83","97.01"
"2022/10/27 13:04","26.00","1.00","2.00","3.00","416.00","0.016","0.088","24.31","74.80","95.46"
"2022/10/27 13:05","26.00","1.00","2.00","4.00","418.00","0.016","0.090","24.28","74.85","94.50"
"2022/10/27 13:06","26.00","1.00","2.00","5.00","419.00","0.016","0.089","24.28","74.91","94.99"
"2022/10/27 13:07","26.00","2.00","2.00","5.00","422.00","0.016","0.084","24.32","74.93","95.49"
"2022/10/27 13:08","26.00","1.00","2.00","4.00","423.00","0.015","0.086","24.31","74.96","95.50"
"2022/10/27 13:09","26.00","1.00","2.00","5.00","424.00","0.016","0.085","24.30","74.96","96.22"
"2022/10/27 13:10","26.00","2.00","2.00","5.00","424.00","0.016","0.084","24.27","74.95","96.59"
"2022/10/27 13:11","26.00","2.00","2.00","5.00","426.00","0.015","0.084","24.28","75.00","97.06"
"2022/10/27 13:12","26.00","2.00","2.00","5.00","426.00","0.015","0.079","24.30","75.02","96.67"
"2022/10/27 13:13","26.00","1.00","2.00","6.00","424.00","0.015","0.081","24.28","75.10","97.45"
"2022/10/27 13:14","26.00","1.00","2.00","5.00","424.00","0.015","0.083","24.30","75.03","97.76"
"2022/10/27 13:15","26.00","1.00","2.00","7.00","424.00","0.015","0.081","24.30","75.12","98.96"
"2022/10/27 13:16","26.00","1.00","2.00","6.00","418.00","0.014","0.077","24.31","75.20","100.10"
"2022/10/27 13:17","25.00","1.00","2.00","5.00","413.00","0.015","0.078","24.31","75.13","100.75"
"2022/10/27 13:18","26.00","1.00","2.00","5.00","417.00","0.014","0.077","24.30","75.19","100.54"
"2022/10/27 13:19","26.00","2.00","2.00","4.00","420.00","0.014","0.079","24.32","75.18","99.68"
"2022/10/27 13:20","26.00","2.00","2.00","4.00","418.00","0.013","0.074","24.34","75.21","98.91"
"2022/10/27 13:21","25.00","2.00","2.00","5.00","415.00","0.014","0.075","24.30","75.19","98.64"
"2022/10/27 13:22","25.00","1.00","2.00","4.00","415.00","0.015","0.072","24.31","75.21","97.66"
"2022/10/27 13:23","26.00","2.00","2.00","4.00","416.00","0.014","0.073","24.31","75.20","96.13"
"2022/10/27 13:24","25.00","2.00","2.00","5.00","415.00","0.014","0.074","24.34","75.21","95.70"
"2022/10/27 13:25","25.00","2.00","2.00","4.00","412.00","0.013","0.075","24.32","75.22","95.31"
"2022/10/27 13:26","25.00","1.00","2.00","4.00","413.00","0.015","0.073","24.34","75.27","94.88"
"2022/10/27 13:27","26.00","2.00","2.00","5.00","416.00","0.014","0.072","24.31","75.27","95.40"
"2022/10/27 13:28","25.00","2.00","2.00","5.00","415.00","0.014","0.072","24.31","75.30","95.69"
"2022/10/27 13:29","26.00","1.00","2.00","4.00","416.00","0.013","0.071","24.32","75.31","94.22"
"2022/10/27 13:30","26.00","3.00","2.00","6.00","416.00","0.015","0.071","24.31","75.36","93.97"
"2022/10/27 13:31","26.00","1.00","2.00","5.00","416.00","0.015","0.067","24.32","75.28","94.53"
"2022/10/27 13:32","25.00","1.00","2.00","5.00","415.00","0.014","0.073","24.28","75.38","94.84"
"2022/10/27 13:33","25.00","1.00","2.00","5.00","415.00","0.014","0.072","24.30","75.41","95.16"
"2022/10/27 13:34","26.00","1.00","2.00","7.00","417.00","0.014","0.069","24.34","75.43","95.80"
"2022/10/27 13:35","25.00","1.00","2.00","5.00","415.00","0.013","0.070","24.32","75.42","97.40"
"2022/10/27 13:36","25.00","2.00","2.00","5.00","415.00","0.014","0.067","24.34","75.38","97.49"
"2022/10/27 13:37","25.00","1.00","2.00","5.00","415.00","0.013","0.067","24.35","75.43","97.62"
"2022/10/27 13:38","25.00","2.00","2.00","4.00","411.00","0.013","0.067","24.35","75.42","97.04"
"2022/10/27 13:39","25.00","1.00","2.00","5.00","412.00","0.013","0.065","24.34","75.45","97.12"
"2022/10/27 13:40","25.00","1.00","2.00","5.00","412.00","0.013","0.065","24.35","75.41","97.27"
"2022/10/27 13:41","25.00","2.00","2.00","5.00","413.00","0.013","0.063","24.38","75.34","97.45"
"2022/10/27 13:42","25.00","1.00","2.00","4.00","415.00","0.013","0.061","24.38","75.35","96.91"
"2022/10/27 13:43","26.00","2.00","2.00","7.00","418.00","0.013","0.061","24.39","75.35","98.66"
"2022/10/27 13:44","26.00","2.00","2.00","5.00","422.00","0.013","0.065","24.41","75.39","100.10"
"2022/10/27 13:45","26.00","2.00","2.00","4.00","424.00","0.012","0.063","24.39","75.38","100.21"
"2022/10/27 13:46","26.00","2.00","2.00","6.00","420.00","0.013","0.065","24.39","75.41","99.86"
"2022/10/27 13:47","26.00","2.00","2.00","6.00","418.00","0.013","0.064","24.39","75.39","101.50"
"2022/10/27 13:48","25.00","1.00","2.00","4.00","414.00","0.012","0.060","24.42","75.37","100.97"
"2022/10/27 13:49","26.00","2.00","2.00","4.00","416.00","0.012","0.064","24.41","75.34","100.34"
"2022/10/27 13:50","25.00","2.00","2.00","5.00","413.00","0.013","0.057","24.38","75.34","100.40"
"2022/10/27 13:51","25.00","1.00","2.00","4.00","414.00","0.013","0.062","24.38","75.35","99.34"
"2022/10/27 13:52","26.00","2.00","2.00","5.00","419.00","0.013","0.059","24.38","75.45","99.15"
"2022/10/27 13:53","26.00","1.00","2.00","5.00","417.00","0.012","0.058","24.35","75.45","99.39"
"2022/10/27 13:54","26.00","2.00","2.00","6.00","417.00","0.013","0.057","24.39","75.44","99.89"
"2022/10/27 13:55","26.00","2.00","2.00","7.00","418.00","0.011","0.055","24.44","75.46","101.41"
"2022/10/27 13:56","26.00","2.00","2.00","5.00","418.00","0.011","0.055","24.45","75.43","102.41"
"2022/10/27 13:57","26.00","1.00","2.00","4.00","419.00","0.011","0.050","24.48","75.34","103.42"
"2022/10/27 13:58","26.00","1.00","2.00","6.00","422.00","0.011","0.053","24.51","75.35","103.87"
"2022/10/27 13:59","26.00","2.00","2.00","5.00","422.00","0.011","0.055","24.49","75.29","104.65"
"2022/10/27 14:00","26.00","1.00","2.00","5.00","425.00","0.012","0.053","24.46","75.29","104.82"
"2022/10/27 14:01","26.00","2.00","2.00","5.00","427.00","0.011","0.053","24.51","75.31","105.04"
"2022/10/27 14:02","26.00","1.00","2.00","8.00","430.00","0.011","0.051","24.49","75.36","106.21"
"2022/10/27 14:03","27.00","1.00","2.00","7.00","433.00","0.011","0.056","24.51","75.36","108.14"
"2022/10/27 14:04","27.00","2.00","2.00","5.00","436.00","0.011","0.053","24.51","75.23","108.43"
"2022/10/27 14:05","27.00","1.00","2.00","7.00","433.00","0.012","0.053","24.51","75.34","110.61"
"2022/10/27 14:06","27.00","2.00","2.00","7.00","436.00","0.012","0.048","24.48","75.35","111.10"
"2022/10/27 14:07","27.00","2.00","2.00","6.00","443.00","0.011","0.053","24.49","75.34","112.79"
"2022/10/27 14:08","27.00","3.00","2.00","8.00","443.00","0.012","0.055","24.51","75.34","113.97"
"2022/10/27 14:09","27.00","1.00","2.00","6.00","441.00","0.012","0.058","24.51","75.35","116.55"
"2022/10/27 14:10","27.00","2.00","2.00","6.00","438.00","0.012","0.058","24.49","75.36","117.08"
"2022/10/27 14:11","27.00","1.00","2.00","6.00","437.00","0.012","0.058","24.55","75.33","118.09"
"2022/10/27 14:12","27.00","2.00","2.00","6.00","435.00","0.012","0.059","24.52","75.31","117.93"
"2022/10/27 14:13","27.00","2.00","2.00","7.00","434.00","0.012","0.060","24.51","75.34","118.97"
"2022/10/27 14:14","27.00","1.00","2.00","5.00","434.00","0.012","0.060","24.52","75.32","119.35"
"2022/10/27 14:15","27.00","1.00","2.00","5.00","435.00","0.013","0.061","24.52","75.36","118.87"
"2022/10/27 14:16","27.00","2.00","2.00","6.00","435.00","0.012","0.063","24.51","75.32","118.35"
"2022/10/27 14:17","27.00","2.00","2.00","8.00","434.00","0.012","0.060","24.54","75.26","119.22"
"2022/10/27 14:18","27.00","1.00","2.00","5.00","432.00","0.012","0.058","24.52","75.30","119.64"
"2022/10/27 14:19","27.00","2.00","2.00","4.00","433.00","0.013","0.059","24.52","75.32","118.58"
"2022/10/27 14:20","27.00","1.00","2.00","4.00","436.00","0.013","0.059","24.54","75.36","118.06"
"2022/10/27 14:21","27.00","2.00","2.00","5.00","436.00","0.012","0.062","24.52","75.36","117.29"
"2022/10/27 14:22","27.00","2.00","2.00","6.00","442.00","0.012","0.057","24.55","75.27","117.41"
"2022/10/27 14:23","27.00","1.00","2.00","5.00","440.00","0.012","0.057","24.54","75.28","118.20"
"2022/10/27 14:24","27.00","2.00","2.00","7.00","441.00","0.011","0.059","24.56","75.27","119.50"
"2022/10/27 14:25","27.00","2.00","2.00","9.00","436.00","0.011","0.057","24.56","75.27","121.30"
"2022/10/27 14:26","27.00","2.00","2.00","6.00","436.00","0.011","0.059","24.54","75.27","122.14"
"2022/10/27 14:27","27.00","2.00","2.00","6.00","435.00","0.011","0.055","24.59","75.26","122.25"
"2022/10/27 14:28","27.00","2.00","2.00","6.00","436.00","0.011","0.056","24.56","75.29","122.20"
"2022/10/27 14:29","27.00","2.00","2.00","6.00","437.00","0.012","0.054","24.56","75.27","122.34"
"2022/10/27 14:30","27.00","2.00","2.00","6.00","439.00","0.012","0.057","24.59","75.38","122.50"
"2022/10/27 14:31","28.00","1.00","2.00","5.00","457.00","0.012","0.056","24.61","75.39","122.56"
"2022/10/27 14:32","30.00","1.00","2.00","6.00","486.00","0.014","0.056","24.66","75.34","124.83"
"2022/10/27 14:33","30.00","1.00","2.00","6.00","489.00","0.012","0.063","24.68","75.28","126.57"
"2022/10/27 14:34","29.00","1.00","2.00","8.00","476.00","0.011","0.061","24.68","75.29","128.83"
"2022/10/27 14:35","29.00","1.00","2.00","6.00","470.00","0.013","0.059","24.71","75.17","130.15"
"2022/10/27 14:36","29.00","2.00","2.00","5.00","467.00","0.013","0.062","24.71","75.14","130.50"
"2022/10/27 14:37","29.00","2.00","2.00","6.00","465.00","0.021","0.080","24.75","75.10","130.83"
"2022/10/27 14:38","28.00","1.00","2.00","4.00","464.00","0.027","0.095","24.73","75.07","131.10"
"2022/10/27 14:39","29.00","1.00","2.00","6.00","467.00","0.024","0.101","24.75","75.10","130.60"
"2022/10/27 14:40","29.00","1.00","2.00","6.00","477.00","0.020","0.096","24.75","75.04","131.02"
"2022/10/27 14:41","29.00","1.00","2.00","5.00","476.00","0.016","0.088","24.78","74.95","131.44"
"2022/10/27 14:42","29.00","1.00","2.00","5.00","465.00","0.017","0.091","24.79","75.03","131.77"
"2022/10/27 14:43","29.00","1.00","2.00","5.00","466.00","0.018","0.090","24.81","75.12","131.64"
"2022/10/27 14:44","29.00","1.00","2.00","6.00","467.00","0.017","0.091","24.81","75.01","131.29"
"2022/10/27 14:45","29.00","2.00","2.00","5.00","467.00","0.015","0.088","24.83","75.04","131.72"
"2022/10/27 14:46","29.00","3.00","2.00","5.00","473.00","0.019","0.091","24.86","75.00","131.85"
"2022/10/27 14:47","29.00","1.00","2.00","5.00","476.00","0.016","0.096","24.83","74.95","132.13"
"2022/10/27 14:48","29.00","2.00","2.00","6.00","475.00","0.015","0.092","24.85","74.91","133.25"
"2022/10/27 14:49","29.00","2.00","2.00","5.00","466.00","0.015","0.086","24.83","74.89","133.46"
"2022/10/27 14:50","28.00","2.00","2.00","6.00","459.00","0.014","0.084","24.83","74.88","133.78"
"2022/10/27 14:51","28.00","2.00","2.00","7.00","463.00","0.014","0.084","24.85","74.85","135.39"
"2022/10/27 14:52","28.00","2.00","2.00","7.00","461.00","0.014","0.080","24.87","74.78","136.78"
"2022/10/27 14:53","28.00","2.00","2.00","5.00","460.00","0.014","0.084","24.86","74.77","136.86"
"2022/10/27 14:54","28.00","2.00","2.00","4.00","459.00","0.015","0.082","24.87","74.76","136.95"
"2022/10/27 14:55","28.00","1.00","2.00","6.00","454.00","0.015","0.080","24.85","74.78","136.86"
"2022/10/27 14:56","28.00","2.00","2.00","6.00","452.00","0.013","0.078","24.85","74.84","137.13"
"2022/10/27 14:57","28.00","1.00","2.00","6.00","450.00","0.014","0.082","24.83","74.84","137.41"
"2022/10/27 14:58","28.00","1.00","2.00","5.00","452.00","0.014","0.080","24.82","74.83","137.28"
"2022/10/27 14:59","28.00","2.00","2.00","6.00","453.00","0.014","0.081","24.78","74.84","137.31"
"2022/10/27 15:00","28.00","1.00","2.00","5.00","450.00","0.014","0.081","24.79","74.97","136.34"
"2022/10/27 15:01","28.00","2.00","2.00","5.00","450.00","0.015","0.079","24.79","74.97","135.37"
"2022/10/27 15:02","28.00","2.00","2.00","6.00","451.00","0.015","0.078","24.79","75.02","134.64"
"2022/10/27 15:03","28.00","2.00","2.00","6.00","452.00","0.014","0.081","24.79","75.00","134.85"
"2022/10/27 15:04","28.00","1.00","2.00","7.00","452.00","0.014","0.081","24.78","75.01","136.35"
"2022/10/27 15:05","28.00","2.00","2.00","6.00","456.00","0.014","0.080","24.81","75.03","136.94"
"2022/10/27 15:06","28.00","2.00","2.00","6.00","464.00","0.013","0.082","24.83","75.00","136.91"
"2022/10/27 15:07","29.00","1.00","2.00","6.00","467.00","0.013","0.080","24.79","75.00","137.35"
"2022/10/27 15:08","29.00","2.00","2.00","6.00","472.00","0.013","0.077","24.82","75.07","137.94"
"2022/10/27 15:09","29.00","2.00","2.00","6.00","478.00","0.013","0.076","24.81","75.03","139.09"
"2022/10/27 15:10","30.00","2.00","2.00","5.00","482.00","0.013","0.076","24.79","75.11","139.57"
"2022/10/27 15:11","30.00","2.00","2.00","5.00","480.00","0.015","0.078","24.81","75.09","139.16"
"2022/10/27 15:12","30.00","2.00","2.00","5.00","481.00","0.013","0.079","24.78","75.15","138.81"
"2022/10/27 15:13","30.00","1.00","2.00","6.00","487.00","0.013","0.077","24.75","75.27","138.98"
"2022/10/27 15:14","33.00","2.00","2.00","5.00","528.00","0.015","0.077","24.76","75.25","140.24"
"2022/10/27 15:15","31.00","2.00","2.00","6.00","499.00","0.013","0.078","24.79","75.30","141.66"
"2022/10/27 15:16","30.00","2.00","2.00","7.00","494.00","0.012","0.074","24.82","75.24","143.00"
"2022/10/27 15:17","30.00","2.00","2.00","6.00","494.00","0.013","0.076","24.83","75.21","143.56"
"2022/10/27 15:18","31.00","1.00","2.00","6.00","496.00","0.013","0.073","24.83","75.27","144.22"
"2022/10/27 15:19","31.00","2.00","2.00","6.00","499.00","0.013","0.075","24.82","75.26","144.70"
"2022/10/27 15:20","31.00","2.00","2.00","6.00","499.00","0.013","0.078","24.83","75.15","145.41"
"2022/10/27 15:21","31.00","2.00","2.00","6.00","497.00","0.014","0.077","24.83","75.26","146.04"
"2022/10/27 15:22","31.00","2.00","2.00","5.00","497.00","0.013","0.078","24.85","75.18","146.07"
"2022/10/27 15:23","31.00","3.00","2.00","6.00","500.00","0.013","0.080","24.85","75.24","146.41"
"2022/10/27 15:24","31.00","1.00","2.00","6.00","508.00","0.013","0.079","24.86","75.23","148.07"
"2022/10/27 15:25","31.00","2.00","2.00","6.00","510.00","0.013","0.080","24.85","75.16","148.98"
"2022/10/27 15:26","31.00","2.00","2.00","6.00","505.00","0.012","0.076","24.87","75.20","149.66"
"2022/10/27 15:27","31.00","2.00","2.00","6.00","506.00","0.013","0.080","24.86","75.18","150.18"
"2022/10/27 15:28","31.00","2.00","2.00","5.00","504.00","0.012","0.076","24.89","75.06","149.73"
"2022/10/27 15:29","31.00","2.00","2.00","5.00","502.00","0.013","0.078","24.87","75.16","149.22"
"2022/10/27 15:30","31.00","2.00","2.00","6.00","501.00","0.013","0.077","24.92","75.04","150.16"
"2022/10/27 15:31","31.00","2.00","2.00","6.00","497.00","0.012","0.078","24.90","74.99","150.63"
"2022/10/27 15:32","30.00","2.00","2.00","9.00","493.00","0.013","0.078","24.89","75.03","151.59"
"2022/10/27 15:33","30.00","2.00","2.00","9.00","492.00","0.014","0.075","24.90","75.02","154.11"
"2022/10/27 15:34","30.00","2.00","2.00","6.00","491.00","0.013","0.074","24.90","74.97","154.53"
"2022/10/27 15:35","30.00","2.00","2.00","7.00","485.00","0.012","0.071","24.90","74.84","155.02"
"2022/10/27 15:36","30.00","1.00","2.00","7.00","481.00","0.013","0.073","24.90","74.84","155.61"
"2022/10/27 15:37","30.00","1.00","2.00","5.00","480.00","0.012","0.074","24.93","74.90","155.09"
"2022/10/27 15:38","30.00","2.00","2.00","5.00","485.00","0.012","0.075","24.92","74.88","153.75"
"2022/10/27 15:39","30.00","1.00","2.00","6.00","481.00","0.012","0.073","24.92","74.80","152.92"
"2022/10/27 15:40","29.00","2.00","2.00","6.00","478.00","0.013","0.072","24.89","74.78","152.60"
"2022/10/27 15:41","29.00","1.00","2.00","6.00","474.00","0.012","0.069","24.87","74.80","152.75"
"2022/10/27 15:42","29.00","2.00","2.00","6.00","470.00","0.012","0.068","24.87","74.81","152.12"
"2022/10/27 15:43","29.00","2.00","2.00","6.00","468.00","0.012","0.062","24.85","74.86","151.43"
"2022/10/27 15:44","29.00","1.00","2.00","4.00","466.00","0.013","0.066","24.85","74.82","149.03"
"2022/10/27 15:45","28.00","2.00","2.00","5.00","464.00","0.012","0.064","24.82","74.84","147.14"
"2022/10/27 15:46","28.00","1.00","2.00","5.00","462.00","0.013","0.068","24.81","74.80","145.62"
"2022/10/27 15:47","28.00","2.00","2.00","6.00","460.00","0.012","0.065","24.81","74.87","145.18"
"2022/10/27 15:48","28.00","2.00","2.00","7.00","461.00","0.012","0.064","24.81","74.85","146.56"
"2022/10/27 15:49","28.00","2.00","2.00","7.00","459.00","0.012","0.063","24.82","74.83","147.02"
"2022/10/27 15:50","28.00","2.00","2.00","7.00","457.00","0.012","0.062","24.79","74.87","147.50"
"2022/10/27 15:51","28.00","2.00","2.00","4.00","455.00","0.012","0.063","24.79","74.82","146.14"
"2022/10/27 15:52","28.00","2.00","2.00","5.00","450.00","0.012","0.061","24.82","74.81","144.06"
"2022/10/27 15:53","27.00","2.00","2.00","6.00","446.00","0.012","0.063","24.76","74.86","143.12"
"2022/10/27 15:54","27.00","2.00","2.00","6.00","444.00","0.012","0.062","24.78","74.87","142.32"
"2022/10/27 15:55","27.00","2.00","2.00","7.00","442.00","0.012","0.060","24.81","74.93","142.51"
"2022/10/27 15:56","27.00","2.00","2.00","7.00","440.00","0.012","0.063","24.76","74.86","141.47"
"2022/10/27 15:57","27.00","2.00","2.00","5.00","437.00","0.012","0.060","24.78","74.88","140.43"
"2022/10/27 15:58","27.00","2.00","2.00","6.00","435.00","0.011","0.056","24.72","74.93","139.33"
"2022/10/27 15:59","27.00","2.00","2.00","7.00","435.00","0.012","0.057","24.71","74.99","139.47"
"2022/10/27 16:00","27.00","2.00","2.00","6.00","434.00","0.012","0.058","24.69","75.02","138.47"
"2022/10/27 16:01","26.00","2.00","2.00","6.00","431.00","0.013","0.056","24.71","75.07","138.09"
"2022/10/27 16:02","27.00","1.00","2.00","4.00","432.00","0.012","0.059","24.69","75.08","136.20"
"2022/10/27 16:03","27.00","2.00","2.00","5.00","432.00","0.011","0.054","24.66","75.08","133.83"
"2022/10/27 16:04","27.00","3.00","2.00","4.00","433.00","0.012","0.056","24.68","75.11","131.43"
"2022/10/27 16:05","27.00","1.00","2.00","7.00","433.00","0.012","0.056","24.66","75.10","131.05"
"2022/10/27 16:06","27.00","2.00","2.00","7.00","434.00","0.012","0.057","24.69","75.12","131.71"
"2022/10/27 16:07","27.00","2.00","2.00","6.00","434.00","0.012","0.053","24.66","75.16","130.75"
"2022/10/27 16:08","27.00","1.00","2.00","7.00","433.00","0.012","0.057","24.69","75.19","131.39"
"2022/10/27 16:09","27.00","2.00","2.00","7.00","434.00","0.012","0.054","24.65","75.17","131.92"
"2022/10/27 16:10","27.00","2.00","2.00","7.00","433.00","0.012","0.051","24.68","75.20","131.45"
"2022/10/27 16:11","26.00","2.00","2.00","7.00","429.00","0.011","0.057","24.65","75.18","131.74"
"2022/10/27 16:12","26.00","2.00","2.00","6.00","431.00","0.012","0.055","24.62","75.21","131.04"
"2022/10/27 16:13","27.00","2.00","2.00","6.00","433.00","0.012","0.056","24.62","75.25","130.49"
"2022/10/27 16:14","27.00","2.00","2.00","7.00","433.00","0.012","0.055","24.65","75.29","130.67"
"2022/10/27 16:15","26.00","2.00","2.00","3.00","431.00","0.011","0.056","24.66","75.28","127.65"
"2022/10/27 16:16","27.00","2.00","2.00","5.00","434.00","0.012","0.052","24.65","75.28","124.80"
"2022/10/27 16:17","27.00","1.00","2.00","7.00","433.00","0.012","0.052","24.65","75.27","125.73"
"2022/10/27 16:18","27.00","2.00","2.00","7.00","432.00","0.012","0.055","24.65","75.28","126.06"
"2022/10/27 16:19","26.00","2.00","2.00","6.00","431.00","0.012","0.051","24.62","75.36","125.92"
"2022/10/27 16:20","26.00","1.00","2.00","8.00","429.00","0.012","0.051","24.62","75.33","126.46"
"2022/10/27 16:21","26.00","1.00","2.00","4.00","429.00","0.012","0.056","24.62","75.35","124.67"
"2022/10/27 16:22","26.00","2.00","2.00","6.00","430.00","0.012","0.056","24.62","75.35","124.16"
"2022/10/27 16:23","26.00","1.00","2.00","7.00","429.00","0.012","0.053","24.62","75.32","124.46"
"2022/10/27 16:24","26.00","2.00","2.00","6.00","427.00","0.012","0.054","24.64","75.34","123.60"
"2022/10/27 16:25","26.00","2.00","2.00","7.00","426.00","0.012","0.054","24.66","75.33","124.45"
"2022/10/27 16:26","26.00","2.00","2.00","7.00","421.00","0.011","0.053","24.65","75.39","125.29"
"2022/10/27 16:27","26.00","2.00","2.00","6.00","422.00","0.013","0.051","24.64","75.33","125.44"
"2022/10/27 16:28","26.00","2.00","2.00","6.00","424.00","0.012","0.055","24.65","75.38","124.94"
"2022/10/27 16:29","26.00","2.00","2.00","5.00","423.00","0.012","0.057","24.65","75.39","124.96"
"2022/10/27 16:30","26.00","2.00","2.00","5.00","426.00","0.012","0.054","24.64","75.36","124.43"
"2022/10/27 16:31","26.00","1.00","2.00","5.00","425.00","0.012","0.051","24.64","75.33","123.58"
"2022/10/27 16:32","26.00","1.00","2.00","6.00","424.00","0.012","0.059","24.61","75.39","123.06"
"2022/10/27 16:33","26.00","2.00","2.00","7.00","423.00","0.012","0.051","24.59","75.44","123.36"
"2022/10/27 16:34","26.00","2.00","2.00","6.00","424.00","0.012","0.053","24.61","75.49","123.94"
"2022/10/27 16:35","26.00","2.00","2.00","7.00","426.00","0.012","0.052","24.62","75.40","124.11"
"2022/10/27 16:36","26.00","1.00","2.00","4.00","427.00","0.012","0.054","24.62","75.36","123.93"
"2022/10/27 16:37","26.00","2.00","2.00","5.00","428.00","0.012","0.051","24.64","75.36","122.41"
"2022/10/27 16:38","26.00","2.00","2.00","5.00","427.00","0.011","0.052","24.62","75.36","121.66"
"2022/10/27 16:39","26.00","2.00","2.00","5.00","424.00","0.012","0.056","24.64","75.32","120.73"
"2022/10/27 16:40","26.00","2.00","2.00","6.00","426.00","0.012","0.052","24.62","75.35","121.17"
"2022/10/27 16:41","26.00","1.00","2.00","5.00","425.00","0.012","0.053","24.61","75.32","120.43"
"2022/10/27 16:42","26.00","1.00","2.00","6.00","427.00","0.012","0.051","24.62","75.38","120.43"
"2022/10/27 16:43","26.00","2.00","2.00","4.00","429.00","0.012","0.052","24.61","75.37","119.63"
"2022/10/27 16:44","26.00","2.00","2.00","5.00","429.00","0.012","0.053","24.61","75.36","118.33"
"2022/10/27 16:45","26.00","2.00","2.00","7.00","424.00","0.012","0.055","24.62","75.37","118.89"
"2022/10/27 16:46","26.00","2.00","2.00","6.00","426.00","0.012","0.055","24.58","75.40","119.47"
"2022/10/27 16:47","26.00","2.00","2.00","7.00","429.00","0.013","0.056","24.58","75.45","119.82"
"2022/10/27 16:48","26.00","1.00","2.00","7.00","428.00","0.012","0.052","24.58","75.44","120.26"
"2022/10/27 16:49","26.00","2.00","2.00","7.00","427.00","0.012","0.054","24.56","75.46","120.96"
"2022/10/27 16:50","26.00","2.00","2.00","5.00","426.00","0.012","0.054","24.56","75.51","120.87"
"2022/10/27 16:51","26.00","1.00","2.00","5.00","426.00","0.012","0.051","24.58","75.49","119.79"
"2022/10/27 16:52","26.00","2.00","2.00","6.00","430.00","0.012","0.053","24.58","75.44","119.65"
"2022/10/27 16:53","27.00","1.00","2.00","6.00","433.00","0.012","0.057","24.59","75.40","119.99"
"2022/10/27 16:54","27.00","2.00","2.00","6.00","434.00","0.011","0.054","24.59","75.44","120.34"
"2022/10/27 16:55","26.00","2.00","2.00","5.00","431.00","0.012","0.057","24.58","75.38","119.45"
"2022/10/27 16:56","27.00","2.00","2.00","6.00","432.00","0.012","0.051","24.58","75.44","119.71"
"2022/10/27 16:57","27.00","1.00","2.00","4.00","434.00","0.012","0.054","24.59","75.38","119.49"
"2022/10/27 16:58","27.00","2.00","2.00","5.00","434.00","0.011","0.050","24.58","75.35","118.80"
"2022/10/27 16:59","26.00","1.00","2.00","5.00","431.00","0.011","0.052","24.58","75.45","118.20"
"2022/10/27 17:00","27.00","2.00","2.00","5.00","434.00","0.012","0.054","24.56","75.47","117.62"
"2022/10/27 17:01","27.00","2.00","2.00","6.00","433.00","0.012","0.053","24.56","75.46","117.86"
"2022/10/27 17:02","27.00","1.00","2.00","6.00","434.00","0.012","0.052","24.58","75.40","119.09"
"2022/10/27 17:03","26.00","2.00","2.00","5.00","430.00","0.012","0.052","24.61","75.37","118.64"
"2022/10/27 17:04","26.00","1.00","2.00","4.00","428.00","0.011","0.056","24.58","75.35","117.56"
"2022/10/27 17:05","26.00","2.00","2.00","3.00","428.00","0.011","0.055","24.58","75.42","115.46"
"2022/10/27 17:06","26.00","2.00","2.00","6.00","430.00","0.011","0.054","24.55","75.38","113.96"
"2022/10/27 17:07","26.00","1.00","2.00","5.00","427.00","0.012","0.057","24.58","75.38","115.97"
"2022/10/27 17:08","26.00","2.00","2.00","8.00","427.00","0.011","0.056","24.58","75.43","116.83"
"2022/10/27 17:09","26.00","2.00","2.00","6.00","428.00","0.012","0.052","24.55","75.43","117.83"
"2022/10/27 17:10","26.00","2.00","2.00","6.00","427.00","0.012","0.055","24.56","75.43","118.13"
"2022/10/27 17:11","26.00","1.00","2.00","5.00","428.00","0.012","0.055","24.55","75.46","117.87"
"2022/10/27 17:12","26.00","2.00","2.00","5.00","425.00","0.012","0.055","24.58","75.44","117.09"
"2022/10/27 17:13","26.00","2.00","2.00","6.00","426.00","0.012","0.057","24.61","75.40","116.73"
"2022/10/27 17:14","26.00","2.00","2.00","4.00","430.00","0.012","0.059","24.58","75.44","116.34"
"2022/10/27 17:15","26.00","2.00","2.00","5.00","430.00","0.012","0.056","24.58","75.45","115.37"
"2022/10/27 17:16","26.00","2.00","2.00","4.00","430.00","0.012","0.054","24.58","75.49","114.42"
"2022/10/27 17:17","26.00","3.00","2.00","6.00","426.00","0.012","0.056","24.55","75.52","114.28"
"2022/10/27 17:18","26.00","3.00","2.00","6.00","427.00","0.013","0.054","24.55","75.62","114.65"
"2022/10/27 17:19","26.00","2.00","2.00","7.00","424.00","0.012","0.057","24.52","75.59","115.74"
"2022/10/27 17:20","26.00","2.00","2.00","6.00","422.00","0.012","0.057","24.52","75.68","116.42"
"2022/10/27 17:21","26.00","2.00","2.00","7.00","424.00","0.013","0.061","24.54","75.66","117.19"
