"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/16 13:01","24.00","2.00","3.00","6.00","394.00","0.008","0.055","16.98","60.84","0.00"
"2023/02/16 13:02","24.00","3.00","3.00","7.00","394.00","0.008","0.054","16.97","60.83","0.00"
"2023/02/16 13:03","24.00","2.00","3.00","6.00","394.00","0.010","0.054","16.98","60.84","0.00"
"2023/02/16 13:04","24.00","3.00","3.00","6.00","395.00","0.008","0.049","17.00","60.74","0.00"
"2023/02/16 13:05","24.00","3.00","3.00","6.00","397.00","0.008","0.044","16.97","60.76","0.00"
"2023/02/16 13:06","24.00","2.00","3.00","5.00","397.00","0.010","0.050","16.98","60.77","0.00"
"2023/02/16 13:07","24.00","3.00","3.00","7.00","396.00","0.010","0.048","16.95","60.75","0.00"
"2023/02/16 13:08","24.00","3.00","3.00","8.00","397.00","0.008","0.055","16.98","60.76","0.00"
"2023/02/16 13:09","24.00","2.00","3.00","6.00","397.00","0.008","0.057","16.98","60.82","0.00"
"2023/02/16 13:10","24.00","3.00","3.00","7.00","395.00","0.008","0.047","17.01","60.72","0.00"
"2023/02/16 13:11","24.00","2.00","3.00","7.00","396.00","0.011","0.049","17.00","60.73","0.00"
"2023/02/16 13:12","24.00","2.00","3.00","6.00","396.00","0.008","0.048","17.00","60.74","0.00"
"2023/02/16 13:13","24.00","2.00","3.00","6.00","396.00","0.008","0.051","17.01","60.67","0.00"
"2023/02/16 13:14","24.00","2.00","3.00","6.00","395.00","0.008","0.052","17.01","60.64","0.00"
"2023/02/16 13:15","24.00","2.00","3.00","5.00","395.00","0.008","0.049","17.00","60.67","0.00"
"2023/02/16 13:16","24.00","3.00","3.00","7.00","394.00","0.010","0.051","17.01","60.59","0.00"
"2023/02/16 13:17","24.00","3.00","3.00","7.00","395.00","0.010","0.051","17.03","60.63","0.00"
"2023/02/16 13:18","24.00","3.00","3.00","7.00","396.00","0.010","0.051","17.01","60.64","0.00"
"2023/02/16 13:19","24.00","2.00","3.00","7.00","396.00","0.008","0.050","17.03","60.60","0.00"
"2023/02/16 13:20","24.00","2.00","3.00","5.00","396.00","0.008","0.052","17.00","60.55","0.00"
"2023/02/16 13:21","24.00","2.00","3.00","6.00","399.00","0.008","0.050","17.00","60.57","0.00"
"2023/02/16 13:22","24.00","2.00","3.00","7.00","396.00","0.008","0.059","16.98","60.57","0.00"
"2023/02/16 13:23","24.00","3.00","3.00","7.00","396.00","0.011","0.050","17.01","60.69","0.00"
"2023/02/16 13:24","24.00","2.00","3.00","5.00","396.00","0.008","0.049","17.03","60.60","0.00"
"2023/02/16 13:25","24.00","3.00","3.00","5.00","397.00","0.008","0.052","17.01","60.50","0.00"
"2023/02/16 13:26","24.00","2.00","3.00","5.00","396.00","0.010","0.059","17.03","60.60","0.00"
"2023/02/16 13:27","24.00","2.00","3.00","6.00","398.00","0.011","0.053","17.01","60.59","0.00"
"2023/02/16 13:28","24.00","2.00","3.00","6.00","398.00","0.010","0.051","17.03","60.63","0.00"
"2023/02/16 13:29","25.00","2.00","3.00","6.00","400.00","0.011","0.056","17.01","60.59","0.00"
"2023/02/16 13:30","24.00","3.00","3.00","6.00","398.00","0.011","0.061","17.01","60.67","0.00"
"2023/02/16 13:31","24.00","2.00","3.00","6.00","399.00","0.010","0.056","17.00","60.59","0.00"
"2023/02/16 13:32","24.00","2.00","3.00","6.00","398.00","0.010","0.057","17.00","60.62","0.00"
"2023/02/16 13:33","24.00","2.00","3.00","7.00","399.00","0.011","0.056","17.00","60.66","0.00"
"2023/02/16 13:34","25.00","2.00","3.00","7.00","401.00","0.011","0.058","17.03","60.63","0.00"
"2023/02/16 13:35","25.00","2.00","3.00","6.00","404.00","0.011","0.057","17.03","60.68","0.00"
"2023/02/16 13:36","25.00","3.00","3.00","7.00","401.00","0.011","0.057","17.03","60.59","0.00"
"2023/02/16 13:37","24.00","2.00","3.00","6.00","397.00","0.011","0.058","17.01","60.60","0.00"
"2023/02/16 13:38","24.00","2.00","3.00","6.00","398.00","0.011","0.056","17.03","60.60","0.00"
"2023/02/16 13:39","24.00","3.00","3.00","7.00","399.00","0.011","0.058","17.01","60.59","0.00"
"2023/02/16 13:40","24.00","3.00","3.00","6.00","399.00","0.011","0.064","17.01","60.64","0.00"
"2023/02/16 13:41","24.00","2.00","3.00","6.00","399.00","0.011","0.065","17.03","60.65","0.00"
"2023/02/16 13:42","24.00","2.00","3.00","7.00","397.00","0.012","0.066","17.01","60.67","0.00"
"2023/02/16 13:43","24.00","3.00","3.00","8.00","395.00","0.012","0.072","17.03","60.61","0.00"
"2023/02/16 13:44","24.00","3.00","3.00","6.00","396.00","0.012","0.069","17.05","60.61","0.00"
"2023/02/16 13:45","24.00","2.00","3.00","9.00","395.00","0.012","0.073","17.04","60.61","0.00"
"2023/02/16 13:46","24.00","2.00","3.00","7.00","398.00","0.012","0.069","17.04","60.65","0.00"
"2023/02/16 13:47","24.00","2.00","3.00","6.00","399.00","0.012","0.072","17.03","60.65","0.00"
"2023/02/16 13:48","24.00","3.00","3.00","6.00","399.00","0.012","0.069","17.04","60.61","0.00"
"2023/02/16 13:49","24.00","2.00","3.00","6.00","398.00","0.013","0.073","17.04","60.62","0.00"
"2023/02/16 13:50","25.00","3.00","3.00","5.00","400.00","0.012","0.075","17.01","60.67","0.00"
"2023/02/16 13:51","24.00","2.00","3.00","5.00","394.00","0.013","0.076","17.01","60.63","0.00"
"2023/02/16 13:52","24.00","2.00","3.00","5.00","395.00","0.012","0.086","17.00","60.68","0.00"
"2023/02/16 13:53","24.00","2.00","3.00","6.00","396.00","0.013","0.079","17.03","60.68","0.00"
"2023/02/16 13:54","24.00","2.00","3.00","6.00","394.00","0.013","0.080","17.04","60.68","0.00"
"2023/02/16 13:55","24.00","2.00","3.00","8.00","395.00","0.014","0.081","17.07","60.65","0.00"
"2023/02/16 13:56","24.00","3.00","3.00","6.00","396.00","0.013","0.080","17.05","60.67","0.00"
"2023/02/16 13:57","24.00","3.00","3.00","7.00","397.00","0.012","0.079","17.04","60.61","0.00"
"2023/02/16 13:58","24.00","3.00","3.00","6.00","395.00","0.014","0.083","17.07","60.67","0.00"
"2023/02/16 13:59","26.00","3.00","3.00","8.00","422.00","0.014","0.083","17.07","60.63","0.00"
"2023/02/16 14:00","26.00","2.00","3.00","8.00","424.00","0.013","0.085","17.08","60.67","0.00"
"2023/02/16 14:01","26.00","2.00","3.00","6.00","427.00","0.015","0.084","17.08","60.67","0.00"
"2023/02/16 14:02","155.00","2.00","3.00","8.00","425.00","0.217","2.301","17.11","60.69","0.00"
"2023/02/16 14:03","144.00","3.00","3.00","6.00","421.00","0.373","1.852","17.11","60.69","0.00"
"2023/02/16 14:04","117.00","2.00","3.00","6.00","415.00","0.113","1.069","17.15","60.66","0.00"
"2023/02/16 14:05","138.00","2.00","3.00","5.00","414.00","0.241","1.659","17.15","60.65","0.00"
"2023/02/16 14:06","139.00","2.00","3.00","5.00","417.00","0.222","1.692","17.15","60.60","0.00"
"2023/02/16 14:07","138.00","3.00","3.00","6.00","414.00","0.204","1.677","17.11","60.76","0.00"
"2023/02/16 14:08","140.00","2.00","3.00","7.00","412.00","0.200","1.732","17.12","60.65","0.00"
"2023/02/16 14:09","137.00","3.00","3.00","8.00","413.00","0.175","1.644","17.11","60.74","0.00"
"2023/02/16 14:10","204.00","2.00","3.00","9.00","418.00","1.783","5.122","17.11","60.72","0.00"
"2023/02/16 14:11","164.00","2.00","3.00","8.00","425.00","0.525","2.865","17.14","60.65","0.00"
"2023/02/16 14:12","153.00","3.00","3.00","8.00","424.00","0.212","2.193","17.14","60.65","0.00"
"2023/02/16 14:13","151.00","3.00","3.00","6.00","425.00","0.148","2.105","17.14","60.69","0.00"
"2023/02/16 14:14","147.00","2.00","3.00","7.00","425.00","0.130","1.915","17.14","60.60","0.00"
"2023/02/16 14:15","141.00","3.00","3.00","9.00","423.00","0.118","1.762","17.12","60.60","0.00"
"2023/02/16 14:16","137.00","2.00","3.00","7.00","420.00","0.111","1.647","17.11","60.67","0.00"
"2023/02/16 14:17","133.00","2.00","3.00","8.00","420.00","0.087","1.520","17.12","60.60","0.00"
"2023/02/16 14:18","132.00","2.00","3.00","6.00","416.00","0.092","1.489","17.11","60.63","0.00"
"2023/02/16 14:19","131.00","3.00","3.00","8.00","414.00","0.083","1.467","17.10","60.63","0.00"
"2023/02/16 14:20","132.00","2.00","3.00","6.00","414.00","0.081","1.491","17.11","60.66","0.00"
"2023/02/16 14:21","131.00","3.00","3.00","7.00","412.00","0.079","1.465","17.10","60.67","0.00"
"2023/02/16 14:22","129.00","2.00","3.00","6.00","412.00","0.078","1.399","17.10","60.66","0.00"
"2023/02/16 14:23","126.00","2.00","3.00","8.00","410.00","0.070","1.324","17.12","60.68","0.00"
"2023/02/16 14:24","125.00","2.00","3.00","6.00","407.00","0.061","1.288","17.14","60.65","0.00"
"2023/02/16 14:25","123.00","2.00","3.00","7.00","402.00","0.057","1.235","17.14","60.69","0.00"
"2023/02/16 14:26","124.00","3.00","3.00","7.00","399.00","0.062","1.275","17.14","60.64","0.00"
"2023/02/16 14:27","122.00","3.00","3.00","10.00","401.00","0.061","1.200","17.14","60.68","0.00"
"2023/02/16 14:28","120.00","2.00","3.00","8.00","404.00","0.054","1.148","17.10","60.66","0.00"
"2023/02/16 14:29","119.00","2.00","3.00","6.00","405.00","0.052","1.110","17.12","60.68","0.00"
"2023/02/16 14:30","117.00","2.00","3.00","7.00","404.00","0.052","1.071","17.12","60.72","0.00"
"2023/02/16 14:31","116.00","2.00","3.00","7.00","405.00","0.048","1.033","17.10","60.69","0.00"
"2023/02/16 14:32","114.00","3.00","3.00","6.00","405.00","0.046","0.979","17.12","60.72","0.00"
"2023/02/16 14:33","112.00","2.00","3.00","6.00","402.00","0.045","0.926","17.11","60.76","0.00"
"2023/02/16 14:34","112.00","2.00","3.00","6.00","398.00","0.044","0.925","17.14","60.81","0.00"
"2023/02/16 14:35","111.00","2.00","3.00","9.00","398.00","0.042","0.903","17.17","60.73","0.00"
"2023/02/16 14:36","109.00","2.00","3.00","8.00","398.00","0.040","0.833","17.18","60.76","0.00"
"2023/02/16 14:37","106.00","3.00","3.00","6.00","400.00","0.036","0.755","17.18","60.71","0.00"
"2023/02/16 14:38","106.00","2.00","3.00","7.00","399.00","0.036","0.742","17.15","60.78","0.00"
"2023/02/16 14:39","104.00","3.00","3.00","8.00","402.00","0.034","0.703","17.18","60.72","0.00"
"2023/02/16 14:40","104.00","3.00","3.00","8.00","403.00","0.034","0.694","17.17","60.75","0.00"
"2023/02/16 14:41","103.00","3.00","3.00","8.00","403.00","0.033","0.647","17.17","60.74","0.00"
"2023/02/16 14:42","102.00","3.00","3.00","9.00","401.00","0.030","0.627","17.18","60.81","0.00"
"2023/02/16 14:43","101.00","3.00","3.00","9.00","400.00","0.027","0.589","17.20","60.85","0.00"
"2023/02/16 14:44","100.00","3.00","3.00","7.00","397.00","0.027","0.587","17.17","60.85","0.00"
"2023/02/16 14:45","100.00","2.00","3.00","8.00","395.00","0.029","0.572","17.20","60.89","0.00"
"2023/02/16 14:46","100.00","2.00","3.00","9.00","397.00","0.027","0.566","17.22","60.91","0.00"
"2023/02/16 14:47","95.00","3.00","3.00","8.00","398.00","0.027","0.538","17.20","60.91","0.00"
"2023/02/16 14:48","95.00","3.00","3.00","10.00","400.00","0.027","0.536","17.21","60.93","0.00"
"2023/02/16 14:49","87.00","3.00","3.00","6.00","399.00","0.025","0.499","17.22","60.86","0.00"
"2023/02/16 14:50","82.00","3.00","3.00","6.00","400.00","0.024","0.472","17.21","60.96","0.00"
"2023/02/16 14:51","81.00","3.00","3.00","7.00","402.00","0.024","0.469","17.22","60.92","0.00"
"2023/02/16 14:52","76.00","2.00","3.00","7.00","401.00","0.024","0.445","17.20","60.94","0.00"
"2023/02/16 14:53","78.00","3.00","3.00","9.00","401.00","0.021","0.454","17.22","60.95","0.00"
"2023/02/16 14:54","69.00","2.00","3.00","5.00","403.00","0.021","0.409","17.25","60.99","0.00"
"2023/02/16 14:55","66.00","3.00","3.00","9.00","403.00","0.020","0.396","17.24","61.01","0.00"
"2023/02/16 14:56","66.00","3.00","3.00","9.00","406.00","0.022","0.394","17.27","61.02","0.00"
"2023/02/16 14:57","64.00","3.00","3.00","9.00","409.00","0.021","0.384","17.24","60.99","0.00"
"2023/02/16 14:58","155.00","3.00","3.00","7.00","412.00","0.220","2.301","17.28","61.07","0.00"
"2023/02/16 14:59","121.00","3.00","3.00","8.00","417.00","0.159","1.185","17.31","61.11","0.00"
"2023/02/16 15:00","106.00","3.00","3.00","7.00","422.00","0.065","0.755","17.32","61.09","0.00"
"2023/02/16 15:01","101.00","3.00","3.00","7.00","428.00","0.038","0.615","17.35","61.11","0.00"
"2023/02/16 15:02","101.00","2.00","3.00","7.00","435.00","0.034","0.608","17.37","61.15","0.00"
"2023/02/16 15:03","100.00","3.00","3.00","8.00","443.00","0.036","0.574","17.41","61.15","0.00"
"2023/02/16 15:04","92.00","3.00","3.00","7.00","452.00","0.031","0.523","17.41","61.06","0.00"
"2023/02/16 15:05","89.00","3.00","3.00","7.00","456.00","0.029","0.508","17.45","61.06","0.00"
"2023/02/16 15:06","80.00","2.00","3.00","7.00","452.00","0.026","0.463","17.44","61.05","0.00"
"2023/02/16 15:07","79.00","3.00","3.00","6.00","448.00","0.025","0.456","17.46","61.10","0.00"
"2023/02/16 15:08","78.00","3.00","3.00","6.00","451.00","0.025","0.451","17.49","61.14","0.00"
"2023/02/16 15:09","72.00","3.00","3.00","8.00","460.00","0.024","0.422","17.51","61.12","0.00"
"2023/02/16 15:10","71.00","3.00","3.00","7.00","463.00","0.023","0.418","17.53","61.09","0.00"
"2023/02/16 15:11","67.00","2.00","3.00","7.00","465.00","0.023","0.400","17.52","61.10","0.00"
"2023/02/16 15:12","65.00","3.00","3.00","8.00","467.00","0.024","0.389","17.55","61.10","0.00"
"2023/02/16 15:13","62.00","2.00","3.00","9.00","467.00","0.021","0.372","17.56","61.12","0.00"
"2023/02/16 15:14","58.00","3.00","3.00","9.00","470.00","0.021","0.354","17.58","61.10","0.00"
"2023/02/16 15:15","57.00","3.00","3.00","7.00","473.00","0.021","0.349","17.59","61.10","0.00"
"2023/02/16 15:16","53.00","3.00","3.00","6.00","474.00","0.020","0.327","17.56","61.10","0.00"
"2023/02/16 15:17","50.00","2.00","3.00","6.00","471.00","0.019","0.315","17.59","61.10","0.00"
"2023/02/16 15:18","48.00","2.00","3.00","8.00","473.00","0.019","0.301","17.59","61.10","0.00"
"2023/02/16 15:19","46.00","3.00","3.00","8.00","478.00","0.019","0.291","17.62","61.20","0.00"
"2023/02/16 15:20","46.00","2.00","3.00","9.00","486.00","0.020","0.290","17.59","61.22","0.00"
"2023/02/16 15:21","46.00","3.00","3.00","7.00","497.00","0.019","0.288","17.62","61.24","0.00"
"2023/02/16 15:22","43.00","2.00","3.00","7.00","497.00","0.017","0.271","17.66","61.18","0.00"
"2023/02/16 15:23","42.00","2.00","3.00","7.00","493.00","0.017","0.265","17.65","61.22","0.00"
"2023/02/16 15:24","40.00","3.00","3.00","8.00","486.00","0.017","0.252","17.68","61.17","0.00"
"2023/02/16 15:25","41.00","3.00","3.00","7.00","485.00","0.018","0.259","17.66","61.28","0.00"
"2023/02/16 15:26","41.00","3.00","3.00","8.00","495.00","0.018","0.257","17.68","61.32","0.00"
"2023/02/16 15:27","39.00","2.00","3.00","7.00","502.00","0.017","0.249","17.70","61.19","0.00"
"2023/02/16 15:28","38.00","2.00","3.00","7.00","500.00","0.016","0.240","17.72","61.29","0.00"
"2023/02/16 15:29","37.00","3.00","3.00","8.00","501.00","0.016","0.237","17.72","61.23","0.00"
"2023/02/16 15:30","35.00","2.00","3.00","8.00","494.00","0.015","0.222","17.70","61.31","0.00"
"2023/02/16 15:31","36.00","3.00","3.00","7.00","498.00","0.016","0.228","17.72","61.26","0.00"
"2023/02/16 15:32","34.00","3.00","3.00","6.00","501.00","0.016","0.218","17.72","61.28","0.00"
"2023/02/16 15:33","34.00","3.00","3.00","8.00","502.00","0.016","0.217","17.72","61.37","0.00"
"2023/02/16 15:34","33.00","2.00","3.00","9.00","507.00","0.016","0.208","17.70","61.36","0.00"
"2023/02/16 15:35","33.00","3.00","3.00","8.00","510.00","0.016","0.212","17.75","61.41","0.00"
"2023/02/16 15:36","33.00","3.00","3.00","9.00","515.00","0.017","0.207","17.76","61.38","0.00"
"2023/02/16 15:37","33.00","3.00","3.00","9.00","520.00","0.016","0.206","17.77","61.36","0.00"
"2023/02/16 15:38","32.00","3.00","3.00","8.00","518.00","0.017","0.203","17.76","61.41","0.00"
"2023/02/16 15:39","32.00","4.00","3.00","9.00","515.00","0.016","0.191","17.79","61.42","0.00"
"2023/02/16 15:40","32.00","3.00","3.00","7.00","518.00","0.015","0.194","17.79","61.36","0.00"
"2023/02/16 15:41","32.00","2.00","3.00","8.00","518.00","0.016","0.186","17.79","61.44","0.00"
"2023/02/16 15:42","32.00","3.00","3.00","9.00","520.00","0.015","0.177","17.76","61.39","0.00"
"2023/02/16 15:43","32.00","3.00","3.00","8.00","519.00","0.015","0.176","17.79","61.47","0.00"
"2023/02/16 15:44","32.00","4.00","3.00","6.00","516.00","0.015","0.171","17.79","61.50","0.00"
"2023/02/16 15:45","32.00","2.00","3.00","8.00","516.00","0.014","0.166","17.79","61.41","0.00"
"2023/02/16 15:46","31.00","3.00","3.00","8.00","508.00","0.014","0.153","17.80","61.36","0.00"
"2023/02/16 15:47","31.00","2.00","3.00","8.00","506.00","0.015","0.156","17.81","61.37","0.00"
"2023/02/16 15:48","31.00","4.00","3.00","8.00","502.00","0.013","0.147","17.81","61.43","0.00"
"2023/02/16 15:49","31.00","2.00","3.00","8.00","505.00","0.012","0.147","17.81","61.29","0.00"
"2023/02/16 15:50","31.00","3.00","3.00","6.00","498.00","0.013","0.135","17.81","61.37","0.00"
"2023/02/16 15:51","31.00","3.00","3.00","7.00","500.00","0.013","0.141","17.80","61.51","0.00"
"2023/02/16 15:52","32.00","3.00","3.00","8.00","514.00","0.013","0.141","17.83","61.47","0.00"
"2023/02/16 15:53","31.00","3.00","3.00","8.00","510.00","0.012","0.133","17.81","61.42","0.00"
"2023/02/16 15:54","31.00","3.00","3.00","8.00","509.00","0.013","0.125","17.83","61.34","0.00"
"2023/02/16 15:55","31.00","2.00","3.00","8.00","503.00","0.012","0.123","17.86","61.41","0.00"
"2023/02/16 15:56","31.00","3.00","3.00","7.00","504.00","0.014","0.127","17.84","61.42","0.00"
"2023/02/16 15:57","32.00","3.00","3.00","7.00","516.00","0.013","0.123","17.86","61.40","0.00"
"2023/02/16 15:58","32.00","3.00","3.00","7.00","523.00","0.013","0.123","17.83","61.42","0.00"
"2023/02/16 15:59","32.00","2.00","3.00","7.00","526.00","0.013","0.123","17.84","61.48","0.00"
"2023/02/16 16:00","32.00","2.00","3.00","6.00","522.00","0.013","0.119","17.86","61.35","0.00"
"2023/02/16 16:01","32.00","3.00","3.00","8.00","521.00","0.013","0.121","17.87","61.38","0.00"
"2023/02/16 16:02","32.00","3.00","3.00","7.00","517.00","0.012","0.117","17.86","61.38","0.00"
"2023/02/16 16:03","31.00","3.00","3.00","6.00","511.00","0.012","0.113","17.86","61.32","0.00"
"2023/02/16 16:04","31.00","2.00","3.00","6.00","507.00","0.012","0.112","17.87","61.41","0.00"
"2023/02/16 16:05","31.00","3.00","3.00","6.00","503.00","0.013","0.119","17.86","61.41","0.00"
"2023/02/16 16:06","31.00","3.00","3.00","6.00","510.00","0.014","0.122","17.87","61.48","0.00"
"2023/02/16 16:07","32.00","3.00","3.00","8.00","512.00","0.013","0.118","17.87","61.41","0.00"
"2023/02/16 16:08","32.00","3.00","3.00","9.00","513.00","0.013","0.114","17.84","61.38","0.00"
"2023/02/16 16:09","32.00","2.00","3.00","8.00","514.00","0.013","0.116","17.86","61.38","0.00"
"2023/02/16 16:10","32.00","2.00","3.00","9.00","512.00","0.012","0.111","17.86","61.31","0.02"
"2023/02/16 16:11","31.00","2.00","3.00","8.00","510.00","0.013","0.114","17.89","61.40","0.02"
"2023/02/16 16:12","31.00","3.00","3.00","7.00","511.00","0.014","0.113","17.90","61.38","0.01"
"2023/02/16 16:13","31.00","2.00","3.00","9.00","510.00","0.013","0.112","17.90","61.32","0.01"
"2023/02/16 16:14","31.00","3.00","3.00","7.00","510.00","0.013","0.114","17.90","61.33","0.01"
"2023/02/16 16:15","31.00","2.00","3.00","6.00","510.00","0.015","0.114","17.90","61.35","0.01"
"2023/02/16 16:16","32.00","3.00","3.00","7.00","517.00","0.013","0.112","17.89","61.36","0.01"
"2023/02/16 16:17","32.00","3.00","3.00","7.00","520.00","0.013","0.110","17.89","61.40","0.01"
"2023/02/16 16:18","32.00","3.00","3.00","7.00","521.00","0.013","0.110","17.90","61.40","0.01"
"2023/02/16 16:19","32.00","3.00","3.00","7.00","520.00","0.013","0.110","17.90","61.40","0.01"
"2023/02/16 16:20","32.00","3.00","3.00","7.00","512.00","0.013","0.106","17.90","61.33","0.01"
"2023/02/16 16:21","31.00","3.00","3.00","6.00","509.00","0.013","0.109","17.92","61.45","0.01"
"2023/02/16 16:22","32.00","4.00","3.00","8.00","514.00","0.012","0.104","17.87","61.35","0.01"
"2023/02/16 16:23","32.00","4.00","3.00","7.00","513.00","0.012","0.096","17.92","61.31","0.00"
"2023/02/16 16:24","31.00","2.00","3.00","5.00","507.00","0.011","0.102","17.90","61.27","0.00"
"2023/02/16 16:25","31.00","3.00","3.00","8.00","505.00","0.012","0.100","17.90","61.29","0.00"
"2023/02/16 16:26","31.00","2.00","3.00","8.00","505.00","0.012","0.100","17.92","61.33","0.00"
"2023/02/16 16:27","35.00","2.00","3.00","7.00","567.00","0.013","0.104","17.93","61.30","0.00"
"2023/02/16 16:28","34.00","3.00","3.00","7.00","552.00","0.013","0.103","17.93","61.42","0.25"
"2023/02/16 16:29","33.00","3.00","3.00","7.00","540.00","0.016","0.113","17.95","61.39","0.23"
"2023/02/16 16:30","33.00","3.00","3.00","7.00","531.00","0.017","0.119","17.92","61.29","0.21"
"2023/02/16 16:31","32.00","3.00","3.00","7.00","522.00","0.016","0.120","17.96","61.21","0.19"
"2023/02/16 16:32","32.00","3.00","3.00","8.00","517.00","0.019","0.126","17.95","61.19","0.17"
"2023/02/16 16:33","32.00","3.00","3.00","8.00","513.00","0.019","0.135","17.95","61.21","0.15"
"2023/02/16 16:34","31.00","2.00","3.00","7.00","509.00","0.018","0.128","17.95","61.11","0.14"
"2023/02/16 16:35","31.00","2.00","3.00","7.00","505.00","0.018","0.124","17.92","61.13","0.13"
"2023/02/16 16:36","31.00","3.00","3.00","7.00","501.00","0.019","0.126","17.90","61.27","0.12"
"2023/02/16 16:37","31.00","3.00","3.00","8.00","503.00","0.017","0.127","17.89","61.19","0.11"
"2023/02/16 16:38","31.00","3.00","3.00","10.00","498.00","0.017","0.126","17.87","61.18","0.10"
"2023/02/16 16:39","31.00","3.00","3.00","8.00","500.00","0.017","0.127","17.84","61.20","0.09"
"2023/02/16 16:40","31.00","3.00","3.00","9.00","498.00","0.017","0.122","17.83","61.12","0.08"
"2023/02/16 16:41","30.00","3.00","3.00","8.00","490.00","0.015","0.115","17.83","61.12","0.07"
"2023/02/16 16:42","30.00","3.00","3.00","9.00","487.00","0.016","0.125","17.84","61.20","0.06"
"2023/02/16 16:43","30.00","3.00","3.00","7.00","493.00","0.016","0.126","17.86","61.22","0.06"
"2023/02/16 16:44","31.00","2.00","3.00","7.00","497.00","0.017","0.126","17.80","61.28","0.05"
"2023/02/16 16:45","31.00","3.00","3.00","8.00","505.00","0.018","0.130","17.84","61.33","0.05"
"2023/02/16 16:46","31.00","2.00","3.00","7.00","508.00","0.016","0.126","17.84","61.38","0.04"
"2023/02/16 16:47","32.00","4.00","3.00","9.00","512.00","0.016","0.124","17.83","61.32","0.04"
"2023/02/16 16:48","31.00","4.00","3.00","8.00","508.00","0.016","0.126","17.81","61.42","0.04"
"2023/02/16 16:49","31.00","4.00","3.00","7.00","504.00","0.015","0.122","17.79","61.29","0.03"
"2023/02/16 16:50","30.00","3.00","3.00","8.00","495.00","0.014","0.118","17.81","61.37","0.03"
"2023/02/16 16:51","30.00","3.00","3.00","10.00","493.00","0.016","0.119","17.79","61.53","0.03"
"2023/02/16 16:52","30.00","3.00","3.00","8.00","493.00","0.015","0.118","17.80","61.42","0.02"
"2023/02/16 16:53","30.00","3.00","3.00","8.00","487.00","0.014","0.111","17.83","61.43","0.02"
"2023/02/16 16:54","30.00","3.00","3.00","8.00","480.00","0.013","0.109","17.79","61.38","0.02"
"2023/02/16 16:55","29.00","2.00","3.00","7.00","470.00","0.014","0.110","17.80","61.46","0.02"
"2023/02/16 16:56","29.00","3.00","3.00","7.00","473.00","0.015","0.116","17.80","61.50","0.02"
"2023/02/16 16:57","30.00","4.00","3.00","11.00","485.00","0.015","0.118","17.80","61.54","0.01"
"2023/02/16 16:58","30.00","2.00","3.00","7.00","495.00","0.015","0.112","17.81","61.51","0.03"
"2023/02/16 16:59","30.00","4.00","3.00","8.00","495.00","0.015","0.114","17.81","61.55","0.03"
"2023/02/16 17:00","30.00","3.00","3.00","9.00","489.00","0.014","0.111","17.80","61.54","0.02"
"2023/02/16 17:01","30.00","4.00","3.00","9.00","486.00","0.015","0.108","17.80","61.60","0.02"
"2023/02/16 17:02","30.00","3.00","3.00","10.00","483.00","0.014","0.109","17.83","61.66","0.02"
"2023/02/16 17:03","29.00","2.00","3.00","7.00","476.00","0.013","0.108","17.81","61.63","0.02"
"2023/02/16 17:04","29.00","2.00","3.00","7.00","471.00","0.014","0.107","17.77","61.67","0.02"
"2023/02/16 17:05","29.00","3.00","4.00","10.00","469.00","0.014","0.105","17.81","61.66","0.01"
"2023/02/16 17:06","29.00","2.00","4.00","8.00","469.00","0.014","0.105","17.79","61.72","0.01"
"2023/02/16 17:07","29.00","3.00","4.00","8.00","469.00","0.015","0.108","17.80","61.70","0.01"
"2023/02/16 17:08","29.00","3.00","4.00","9.00","468.00","0.014","0.107","17.79","61.78","0.01"
"2023/02/16 17:09","29.00","3.00","4.00","7.00","470.00","0.014","0.107","17.76","61.79","0.01"
"2023/02/16 17:10","29.00","2.00","4.00","7.00","469.00","0.015","0.104","17.77","61.77","0.01"
"2023/02/16 17:11","29.00","4.00","4.00","8.00","468.00","0.013","0.106","17.76","61.80","0.01"
"2023/02/16 17:12","29.00","3.00","4.00","6.00","468.00","0.014","0.110","17.77","61.82","0.01"
"2023/02/16 17:13","29.00","3.00","4.00","7.00","467.00","0.013","0.104","17.76","61.86","0.01"
"2023/02/16 17:14","29.00","3.00","4.00","8.00","465.00","0.013","0.104","17.77","61.91","0.01"
"2023/02/16 17:15","28.00","3.00","4.00","7.00","462.00","0.014","0.103","17.79","61.88","0.01"
"2023/02/16 17:16","28.00","3.00","4.00","7.00","456.00","0.012","0.100","17.77","61.94","0.01"
"2023/02/16 17:17","28.00","3.00","4.00","6.00","453.00","0.013","0.098","17.77","61.92","0.00"
"2023/02/16 17:18","28.00","3.00","4.00","7.00","454.00","0.013","0.100","17.75","61.91","0.00"
"2023/02/16 17:19","28.00","2.00","4.00","7.00","456.00","0.013","0.100","17.76","61.95","0.00"
"2023/02/16 17:20","28.00","2.00","4.00","7.00","456.00","0.013","0.098","17.76","61.94","0.00"
"2023/02/16 17:21","28.00","3.00","4.00","7.00","453.00","0.013","0.096","17.73","62.03","0.00"
