"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/03 13:01","26.00","4.00","5.00","8.00","420.00","0.010","0.030","18.00","79.96","0.00"
"2023/02/03 13:02","26.00","4.00","5.00","8.00","421.00","0.008","0.032","18.01","79.94","0.00"
"2023/02/03 13:03","26.00","3.00","5.00","8.00","422.00","0.010","0.026","18.03","79.85","0.00"
"2023/02/03 13:04","26.00","3.00","5.00","7.00","422.00","0.008","0.031","18.03","79.86","0.00"
"2023/02/03 13:05","26.00","3.00","5.00","8.00","422.00","0.008","0.023","18.04","79.94","0.00"
"2023/02/03 13:06","26.00","4.00","5.00","9.00","421.00","0.008","0.028","18.04","79.90","0.00"
"2023/02/03 13:07","26.00","4.00","5.00","10.00","422.00","0.008","0.027","18.07","79.84","0.00"
"2023/02/03 13:08","26.00","3.00","5.00","8.00","420.00","0.008","0.027","18.06","79.85","0.00"
"2023/02/03 13:09","26.00","4.00","5.00","7.00","419.00","0.008","0.022","18.06","79.86","0.00"
"2023/02/03 13:10","26.00","3.00","5.00","8.00","417.00","0.008","0.025","18.07","79.87","0.00"
"2023/02/03 13:11","26.00","4.00","5.00","6.00","417.00","0.008","0.022","18.04","79.80","0.00"
"2023/02/03 13:12","26.00","4.00","5.00","8.00","418.00","0.008","0.024","18.04","79.85","0.00"
"2023/02/03 13:13","26.00","4.00","5.00","8.00","420.00","0.008","0.023","18.04","79.80","0.00"
"2023/02/03 13:14","26.00","3.00","5.00","7.00","418.00","0.008","0.022","18.04","79.88","0.00"
"2023/02/03 13:15","26.00","3.00","5.00","10.00","417.00","0.008","0.020","18.08","79.84","0.00"
"2023/02/03 13:16","26.00","3.00","5.00","10.00","418.00","0.009","0.020","18.04","79.82","0.00"
"2023/02/03 13:17","26.00","4.00","5.00","9.00","416.00","0.008","0.020","18.06","79.78","0.00"
"2023/02/03 13:18","26.00","3.00","5.00","8.00","418.00","0.008","0.022","18.03","79.79","0.00"
"2023/02/03 13:19","26.00","4.00","5.00","8.00","416.00","0.008","0.020","18.04","79.86","0.00"
"2023/02/03 13:20","25.00","4.00","5.00","9.00","415.00","0.008","0.020","18.04","79.85","0.00"
"2023/02/03 13:21","25.00","3.00","5.00","8.00","414.00","0.008","0.020","18.04","79.86","0.00"
"2023/02/03 13:22","25.00","4.00","5.00","9.00","413.00","0.008","0.020","18.06","79.82","0.00"
"2023/02/03 13:23","25.00","3.00","5.00","8.00","411.00","0.009","0.020","18.06","79.78","0.00"
"2023/02/03 13:24","25.00","4.00","5.00","9.00","410.00","0.008","0.020","18.06","79.74","0.00"
"2023/02/03 13:25","25.00","3.00","5.00","9.00","412.00","0.009","0.020","18.06","79.80","0.00"
"2023/02/03 13:26","25.00","4.00","5.00","8.00","413.00","0.009","0.020","18.03","79.84","0.00"
"2023/02/03 13:27","26.00","4.00","5.00","9.00","416.00","0.008","0.020","18.06","79.81","0.00"
"2023/02/03 13:28","26.00","3.00","5.00","8.00","417.00","0.009","0.020","18.10","79.81","0.00"
"2023/02/03 13:29","26.00","3.00","5.00","9.00","420.00","0.009","0.020","18.10","79.81","0.00"
"2023/02/03 13:30","26.00","3.00","5.00","8.00","420.00","0.008","0.020","18.07","79.77","0.00"
"2023/02/03 13:31","26.00","4.00","5.00","8.00","419.00","0.008","0.020","18.07","79.81","0.00"
"2023/02/03 13:32","26.00","3.00","5.00","7.00","418.00","0.008","0.020","18.07","79.82","0.00"
"2023/02/03 13:33","26.00","4.00","5.00","8.00","419.00","0.008","0.020","18.07","79.84","0.00"
"2023/02/03 13:34","26.00","3.00","5.00","9.00","417.00","0.008","0.020","18.10","79.83","0.00"
"2023/02/03 13:35","26.00","3.00","5.00","9.00","417.00","0.008","0.020","18.08","79.74","0.00"
"2023/02/03 13:36","26.00","3.00","5.00","9.00","420.00","0.008","0.020","18.11","79.79","0.00"
"2023/02/03 13:37","26.00","4.00","5.00","6.00","420.00","0.008","0.020","18.10","79.71","0.00"
"2023/02/03 13:38","26.00","5.00","5.00","7.00","419.00","0.008","0.020","18.10","79.76","0.00"
"2023/02/03 13:39","26.00","4.00","5.00","8.00","417.00","0.008","0.020","18.08","79.75","0.00"
"2023/02/03 13:40","26.00","3.00","5.00","10.00","419.00","0.008","0.020","18.11","79.72","0.00"
"2023/02/03 13:41","26.00","3.00","5.00","9.00","421.00","0.008","0.020","18.10","79.71","0.00"
"2023/02/03 13:42","26.00","4.00","5.00","7.00","422.00","0.008","0.020","18.11","79.70","0.00"
"2023/02/03 13:43","26.00","4.00","5.00","8.00","423.00","0.008","0.020","18.08","79.69","0.00"
"2023/02/03 13:44","26.00","4.00","5.00","10.00","423.00","0.008","0.020","18.11","79.69","0.00"
"2023/02/03 13:45","26.00","4.00","5.00","9.00","420.00","0.008","0.020","18.13","79.70","0.00"
"2023/02/03 13:46","26.00","4.00","5.00","10.00","421.00","0.008","0.020","18.16","79.68","0.00"
"2023/02/03 13:47","26.00","3.00","5.00","8.00","425.00","0.008","0.020","18.13","79.64","0.00"
"2023/02/03 13:48","26.00","3.00","5.00","8.00","426.00","0.011","0.027","18.13","79.62","0.00"
"2023/02/03 13:49","26.00","4.00","5.00","8.00","427.00","0.011","0.021","18.14","79.60","0.00"
"2023/02/03 13:50","26.00","4.00","5.00","8.00","425.00","0.012","0.024","18.16","79.58","0.00"
"2023/02/03 13:51","26.00","3.00","5.00","8.00","427.00","0.013","0.027","18.10","79.58","0.00"
"2023/02/03 13:52","26.00","3.00","5.00","8.00","430.00","0.011","0.027","18.11","79.62","0.00"
"2023/02/03 13:53","26.00","3.00","5.00","8.00","431.00","0.011","0.030","18.11","79.61","0.00"
"2023/02/03 13:54","27.00","4.00","5.00","8.00","434.00","0.011","0.029","18.11","79.65","0.00"
"2023/02/03 13:55","27.00","3.00","5.00","9.00","433.00","0.011","0.031","18.13","79.67","0.00"
"2023/02/03 13:56","26.00","3.00","5.00","9.00","431.00","0.010","0.025","18.13","79.62","0.00"
"2023/02/03 13:57","26.00","3.00","5.00","9.00","431.00","0.010","0.029","18.13","79.59","0.00"
"2023/02/03 13:58","26.00","4.00","5.00","7.00","428.00","0.011","0.031","18.11","79.58","0.00"
"2023/02/03 13:59","26.00","4.00","5.00","7.00","429.00","0.011","0.030","18.14","79.55","0.00"
"2023/02/03 14:00","26.00","4.00","5.00","11.00","425.00","0.010","0.032","18.10","79.52","0.00"
"2023/02/03 14:01","26.00","4.00","5.00","8.00","425.00","0.011","0.031","18.11","79.54","0.00"
"2023/02/03 14:02","26.00","4.00","5.00","9.00","425.00","0.011","0.030","18.13","79.59","0.00"
"2023/02/03 14:03","26.00","4.00","5.00","9.00","423.00","0.011","0.034","18.13","79.53","0.00"
"2023/02/03 14:04","26.00","3.00","5.00","10.00","422.00","0.012","0.037","18.08","79.55","0.00"
"2023/02/03 14:05","26.00","3.00","5.00","8.00","423.00","0.011","0.030","18.10","79.62","0.00"
"2023/02/03 14:06","26.00","4.00","5.00","10.00","421.00","0.012","0.034","18.11","79.61","0.00"
"2023/02/03 14:07","26.00","3.00","5.00","9.00","420.00","0.012","0.040","18.13","79.55","0.00"
"2023/02/03 14:08","26.00","4.00","5.00","9.00","425.00","0.011","0.039","18.11","79.61","0.00"
"2023/02/03 14:09","26.00","5.00","5.00","9.00","425.00","0.011","0.040","18.10","79.58","0.00"
"2023/02/03 14:10","26.00","4.00","5.00","12.00","424.00","0.011","0.036","18.11","79.61","0.00"
"2023/02/03 14:11","26.00","3.00","5.00","8.00","423.00","0.011","0.031","18.10","79.58","0.00"
"2023/02/03 14:12","26.00","4.00","5.00","9.00","423.00","0.011","0.036","18.11","79.61","0.00"
"2023/02/03 14:13","26.00","3.00","5.00","10.00","423.00","0.011","0.036","18.13","79.58","0.00"
"2023/02/03 14:14","26.00","4.00","5.00","9.00","423.00","0.010","0.037","18.13","79.54","0.00"
"2023/02/03 14:15","26.00","4.00","5.00","8.00","424.00","0.011","0.033","18.13","79.61","0.00"
"2023/02/03 14:16","26.00","5.00","5.00","10.00","422.00","0.010","0.031","18.11","79.56","0.00"
"2023/02/03 14:17","26.00","3.00","5.00","9.00","424.00","0.008","0.035","18.14","79.55","0.00"
"2023/02/03 14:18","26.00","4.00","5.00","9.00","426.00","0.008","0.030","18.13","79.58","0.00"
"2023/02/03 14:19","26.00","4.00","5.00","9.00","424.00","0.010","0.029","18.14","79.55","0.00"
"2023/02/03 14:20","26.00","4.00","5.00","7.00","426.00","0.010","0.029","18.14","79.54","0.00"
"2023/02/03 14:21","26.00","3.00","5.00","9.00","427.00","0.010","0.031","18.14","79.49","0.00"
"2023/02/03 14:22","26.00","4.00","5.00","11.00","427.00","0.011","0.033","18.13","79.55","0.00"
"2023/02/03 14:23","26.00","4.00","5.00","9.00","425.00","0.008","0.031","18.14","79.53","0.00"
"2023/02/03 14:24","26.00","3.00","5.00","9.00","429.00","0.010","0.032","18.13","79.52","0.00"
"2023/02/03 14:25","26.00","4.00","5.00","9.00","428.00","0.010","0.032","18.14","79.48","0.00"
"2023/02/03 14:26","26.00","4.00","5.00","9.00","427.00","0.008","0.034","18.13","79.48","0.00"
"2023/02/03 14:27","26.00","3.00","5.00","9.00","428.00","0.008","0.029","18.14","79.45","0.00"
"2023/02/03 14:28","26.00","4.00","5.00","10.00","429.00","0.010","0.029","18.14","79.53","0.00"
"2023/02/03 14:29","26.00","4.00","5.00","8.00","429.00","0.010","0.031","18.17","79.47","0.00"
"2023/02/03 14:30","26.00","4.00","5.00","8.00","429.00","0.010","0.027","18.18","79.47","0.00"
"2023/02/03 14:31","26.00","4.00","5.00","10.00","428.00","0.010","0.030","18.17","79.47","0.00"
"2023/02/03 14:32","26.00","4.00","5.00","9.00","427.00","0.008","0.032","18.23","79.42","0.00"
"2023/02/03 14:33","26.00","4.00","5.00","9.00","428.00","0.008","0.029","18.20","79.43","0.00"
"2023/02/03 14:34","26.00","4.00","5.00","9.00","426.00","0.010","0.028","18.21","79.36","0.00"
"2023/02/03 14:35","26.00","4.00","5.00","9.00","425.00","0.008","0.029","18.23","79.35","0.00"
"2023/02/03 14:36","26.00","3.00","5.00","11.00","426.00","0.008","0.026","18.20","79.34","0.00"
"2023/02/03 14:37","26.00","4.00","5.00","11.00","425.00","0.010","0.026","18.18","79.43","0.00"
"2023/02/03 14:38","26.00","4.00","5.00","10.00","421.00","0.010","0.030","18.23","79.39","0.00"
"2023/02/03 14:39","26.00","3.00","5.00","10.00","424.00","0.010","0.031","18.21","79.38","0.00"
"2023/02/03 14:40","26.00","4.00","5.00","10.00","423.00","0.008","0.027","18.21","79.38","0.00"
"2023/02/03 14:41","26.00","4.00","5.00","8.00","425.00","0.008","0.028","18.21","79.31","0.00"
"2023/02/03 14:42","26.00","4.00","5.00","9.00","427.00","0.008","0.027","18.23","79.27","0.00"
"2023/02/03 14:43","26.00","3.00","5.00","9.00","426.00","0.008","0.027","18.23","79.27","0.00"
"2023/02/03 14:44","26.00","4.00","5.00","11.00","424.00","0.008","0.027","18.23","79.30","0.00"
"2023/02/03 14:45","26.00","5.00","5.00","12.00","426.00","0.010","0.026","18.23","79.27","0.00"
"2023/02/03 14:46","26.00","4.00","5.00","11.00","425.00","0.008","0.027","18.23","79.30","0.00"
"2023/02/03 14:47","26.00","4.00","5.00","10.00","424.00","0.010","0.026","18.23","79.31","0.00"
"2023/02/03 14:48","26.00","5.00","5.00","10.00","424.00","0.008","0.023","18.21","79.30","0.00"
"2023/02/03 14:49","26.00","4.00","5.00","9.00","425.00","0.008","0.026","18.21","79.32","0.00"
"2023/02/03 14:50","26.00","4.00","5.00","9.00","425.00","0.008","0.021","18.20","79.33","0.00"
"2023/02/03 14:51","26.00","5.00","5.00","9.00","425.00","0.008","0.024","18.20","79.31","0.00"
"2023/02/03 14:52","26.00","3.00","5.00","9.00","428.00","0.008","0.025","18.20","79.27","0.00"
"2023/02/03 14:53","26.00","3.00","5.00","8.00","428.00","0.009","0.020","18.21","79.32","0.00"
"2023/02/03 14:54","26.00","5.00","5.00","10.00","427.00","0.008","0.021","18.20","79.33","0.00"
"2023/02/03 14:55","26.00","3.00","5.00","9.00","426.00","0.008","0.023","18.18","79.33","0.00"
"2023/02/03 14:56","26.00","4.00","5.00","9.00","427.00","0.008","0.023","18.23","79.26","0.00"
"2023/02/03 14:57","26.00","4.00","5.00","9.00","425.00","0.008","0.021","18.20","79.34","0.00"
"2023/02/03 14:58","26.00","4.00","5.00","8.00","424.00","0.008","0.023","18.18","79.29","0.00"
"2023/02/03 14:59","26.00","3.00","5.00","8.00","426.00","0.008","0.020","18.18","79.39","0.00"
"2023/02/03 15:00","26.00","4.00","5.00","9.00","424.00","0.008","0.020","18.17","79.34","0.00"
"2023/02/03 15:01","26.00","5.00","5.00","10.00","424.00","0.008","0.023","18.17","79.37","0.00"
"2023/02/03 15:02","26.00","4.00","5.00","9.00","425.00","0.008","0.020","18.18","79.35","0.00"
"2023/02/03 15:03","26.00","5.00","5.00","11.00","423.00","0.008","0.020","18.18","79.32","0.00"
"2023/02/03 15:04","26.00","4.00","5.00","9.00","423.00","0.009","0.020","18.18","79.35","0.00"
"2023/02/03 15:05","26.00","4.00","5.00","10.00","422.00","0.008","0.020","18.18","79.35","0.00"
"2023/02/03 15:06","26.00","3.00","5.00","9.00","422.00","0.008","0.020","18.16","79.37","0.00"
"2023/02/03 15:07","26.00","4.00","5.00","10.00","422.00","0.008","0.021","18.17","79.37","0.00"
"2023/02/03 15:08","26.00","5.00","5.00","10.00","420.00","0.008","0.020","18.18","79.39","0.00"
"2023/02/03 15:09","26.00","4.00","5.00","9.00","419.00","0.008","0.020","18.21","79.34","0.00"
"2023/02/03 15:10","26.00","3.00","5.00","9.00","419.00","0.008","0.020","18.21","79.36","0.00"
"2023/02/03 15:11","26.00","4.00","5.00","8.00","418.00","0.008","0.023","18.20","79.39","0.00"
"2023/02/03 15:12","26.00","4.00","5.00","9.00","416.00","0.008","0.021","18.20","79.38","0.00"
"2023/02/03 15:13","25.00","4.00","5.00","9.00","415.00","0.010","0.024","18.20","79.40","0.00"
"2023/02/03 15:14","26.00","5.00","5.00","10.00","418.00","0.010","0.022","18.21","79.40","0.00"
"2023/02/03 15:15","26.00","4.00","5.00","10.00","419.00","0.010","0.027","18.21","79.36","0.00"
"2023/02/03 15:16","26.00","4.00","5.00","9.00","417.00","0.010","0.023","18.20","79.40","0.00"
"2023/02/03 15:17","26.00","4.00","5.00","11.00","419.00","0.010","0.022","18.21","79.39","0.00"
"2023/02/03 15:18","26.00","4.00","5.00","9.00","420.00","0.008","0.024","18.21","79.47","0.00"
"2023/02/03 15:19","26.00","4.00","5.00","9.00","421.00","0.010","0.025","18.20","79.43","0.00"
"2023/02/03 15:20","26.00","3.00","5.00","8.00","420.00","0.008","0.024","18.20","79.43","0.00"
"2023/02/03 15:21","26.00","3.00","5.00","9.00","418.00","0.008","0.023","18.21","79.39","0.00"
"2023/02/03 15:22","26.00","4.00","5.00","7.00","419.00","0.008","0.022","18.20","79.45","0.00"
"2023/02/03 15:23","26.00","4.00","5.00","10.00","420.00","0.008","0.020","18.23","79.44","0.00"
"2023/02/03 15:24","26.00","4.00","5.00","10.00","419.00","0.008","0.022","18.23","79.44","0.00"
"2023/02/03 15:25","26.00","4.00","5.00","9.00","419.00","0.008","0.020","18.24","79.42","0.00"
"2023/02/03 15:26","26.00","4.00","5.00","9.00","419.00","0.008","0.022","18.21","79.39","0.00"
"2023/02/03 15:27","26.00","4.00","5.00","8.00","417.00","0.008","0.023","18.23","79.42","0.00"
"2023/02/03 15:28","26.00","4.00","5.00","10.00","417.00","0.008","0.020","18.21","79.38","0.00"
"2023/02/03 15:29","26.00","4.00","5.00","9.00","419.00","0.008","0.023","18.18","79.46","0.00"
"2023/02/03 15:30","26.00","3.00","5.00","9.00","416.00","0.008","0.020","18.21","79.47","0.00"
"2023/02/03 15:31","26.00","4.00","5.00","8.00","416.00","0.008","0.023","18.21","79.45","0.00"
"2023/02/03 15:32","25.00","4.00","5.00","8.00","415.00","0.010","0.025","18.21","79.41","0.00"
"2023/02/03 15:33","26.00","3.00","5.00","9.00","416.00","0.008","0.025","18.23","79.46","0.00"
"2023/02/03 15:34","26.00","3.00","5.00","9.00","416.00","0.008","0.025","18.18","79.46","0.00"
"2023/02/03 15:35","26.00","4.00","5.00","8.00","417.00","0.010","0.022","18.21","79.48","0.00"
"2023/02/03 15:36","26.00","4.00","5.00","10.00","416.00","0.008","0.024","18.20","79.54","0.00"
"2023/02/03 15:37","26.00","4.00","5.00","10.00","416.00","0.010","0.024","18.20","79.56","0.00"
"2023/02/03 15:38","26.00","4.00","5.00","10.00","420.00","0.010","0.024","18.18","79.55","0.00"
"2023/02/03 15:39","26.00","4.00","5.00","8.00","419.00","0.008","0.025","18.18","79.56","0.00"
"2023/02/03 15:40","26.00","3.00","5.00","8.00","420.00","0.008","0.024","18.23","79.59","0.00"
"2023/02/03 15:41","26.00","5.00","5.00","8.00","420.00","0.008","0.020","18.21","79.56","0.00"
"2023/02/03 15:42","26.00","3.00","5.00","9.00","419.00","0.008","0.021","18.20","79.54","0.00"
"2023/02/03 15:43","26.00","3.00","5.00","8.00","416.00","0.008","0.023","18.23","79.60","0.00"
"2023/02/03 15:44","26.00","4.00","5.00","9.00","417.00","0.008","0.024","18.28","79.54","0.00"
"2023/02/03 15:45","26.00","3.00","5.00","8.00","419.00","0.008","0.025","18.24","79.54","0.00"
"2023/02/03 15:46","26.00","4.00","5.00","8.00","420.00","0.008","0.024","18.27","79.51","0.00"
"2023/02/03 15:47","26.00","5.00","5.00","8.00","422.00","0.008","0.026","18.24","79.54","0.00"
"2023/02/03 15:48","26.00","3.00","5.00","8.00","423.00","0.008","0.023","18.26","79.55","0.00"
"2023/02/03 15:49","26.00","4.00","5.00","10.00","423.00","0.008","0.022","18.24","79.52","0.00"
"2023/02/03 15:50","26.00","3.00","5.00","9.00","423.00","0.008","0.026","18.26","79.55","0.00"
"2023/02/03 15:51","26.00","4.00","5.00","9.00","422.00","0.008","0.024","18.26","79.56","0.00"
"2023/02/03 15:52","26.00","4.00","5.00","11.00","422.00","0.008","0.024","18.28","79.63","0.00"
"2023/02/03 15:53","26.00","3.00","5.00","9.00","422.00","0.008","0.022","18.24","79.55","0.00"
"2023/02/03 15:54","26.00","4.00","5.00","9.00","419.00","0.008","0.026","18.27","79.57","0.00"
"2023/02/03 15:55","26.00","5.00","5.00","8.00","419.00","0.008","0.025","18.27","79.60","0.00"
"2023/02/03 15:56","26.00","4.00","5.00","8.00","418.00","0.011","0.028","18.27","79.62","0.00"
"2023/02/03 15:57","26.00","5.00","5.00","8.00","419.00","0.010","0.029","18.28","79.61","0.00"
"2023/02/03 15:58","26.00","5.00","5.00","10.00","419.00","0.008","0.023","18.27","79.62","0.00"
"2023/02/03 15:59","26.00","4.00","5.00","10.00","420.00","0.008","0.025","18.27","79.55","0.00"
"2023/02/03 16:00","26.00","4.00","5.00","11.00","420.00","0.008","0.026","18.28","79.61","0.00"
"2023/02/03 16:01","26.00","4.00","5.00","8.00","423.00","0.011","0.023","18.27","79.57","0.00"
"2023/02/03 16:02","26.00","4.00","5.00","10.00","422.00","0.010","0.030","18.28","79.60","0.00"
"2023/02/03 16:03","26.00","4.00","5.00","7.00","423.00","0.010","0.027","18.31","79.60","0.00"
"2023/02/03 16:04","26.00","4.00","5.00","9.00","425.00","0.008","0.030","18.30","79.61","0.00"
"2023/02/03 16:05","26.00","4.00","5.00","10.00","427.00","0.008","0.030","18.30","79.61","0.00"
"2023/02/03 16:06","26.00","4.00","5.00","8.00","427.00","0.008","0.029","18.28","79.61","0.00"
"2023/02/03 16:07","26.00","4.00","5.00","9.00","428.00","0.008","0.027","18.30","79.59","0.00"
"2023/02/03 16:08","26.00","4.00","5.00","8.00","429.00","0.010","0.030","18.27","79.57","0.00"
"2023/02/03 16:09","26.00","3.00","5.00","7.00","428.00","0.008","0.026","18.28","79.63","0.00"
"2023/02/03 16:10","26.00","4.00","5.00","10.00","425.00","0.010","0.031","18.27","79.70","0.00"
"2023/02/03 16:11","26.00","4.00","5.00","9.00","426.00","0.010","0.029","18.30","79.67","0.00"
"2023/02/03 16:12","26.00","4.00","5.00","8.00","427.00","0.010","0.030","18.28","79.69","0.00"
"2023/02/03 16:13","26.00","4.00","5.00","8.00","428.00","0.010","0.032","18.27","79.69","0.00"
"2023/02/03 16:14","26.00","5.00","5.00","9.00","427.00","0.010","0.029","18.27","79.69","0.00"
"2023/02/03 16:15","26.00","4.00","5.00","9.00","429.00","0.011","0.030","18.26","79.71","0.00"
"2023/02/03 16:16","26.00","5.00","5.00","9.00","430.00","0.011","0.031","18.27","79.79","0.00"
"2023/02/03 16:17","27.00","5.00","5.00","9.00","434.00","0.010","0.030","18.30","79.77","0.00"
"2023/02/03 16:18","27.00","4.00","5.00","10.00","435.00","0.010","0.030","18.26","79.75","0.00"
"2023/02/03 16:19","27.00","4.00","5.00","10.00","434.00","0.011","0.036","18.26","79.77","0.00"
"2023/02/03 16:20","27.00","4.00","5.00","8.00","432.00","0.010","0.031","18.24","79.81","0.00"
"2023/02/03 16:21","26.00","4.00","5.00","8.00","431.00","0.008","0.027","18.26","79.80","0.00"
"2023/02/03 16:22","26.00","4.00","5.00","8.00","431.00","0.010","0.028","18.26","79.80","0.00"
"2023/02/03 16:23","26.00","4.00","5.00","8.00","430.00","0.010","0.030","18.26","79.91","0.00"
"2023/02/03 16:24","26.00","4.00","5.00","8.00","428.00","0.010","0.030","18.23","79.87","0.00"
"2023/02/03 16:25","26.00","5.00","5.00","9.00","428.00","0.010","0.030","18.26","79.87","0.00"
"2023/02/03 16:26","26.00","4.00","5.00","9.00","426.00","0.008","0.029","18.26","79.85","0.00"
"2023/02/03 16:27","26.00","4.00","5.00","9.00","426.00","0.008","0.025","18.28","79.88","0.00"
"2023/02/03 16:28","26.00","5.00","5.00","9.00","427.00","0.008","0.026","18.24","79.87","0.00"
"2023/02/03 16:29","26.00","4.00","5.00","10.00","429.00","0.008","0.026","18.26","79.88","0.00"
"2023/02/03 16:30","26.00","5.00","5.00","10.00","431.00","0.008","0.029","18.26","79.91","0.00"
"2023/02/03 16:31","27.00","4.00","5.00","9.00","433.00","0.008","0.025","18.24","79.92","0.00"
"2023/02/03 16:32","27.00","4.00","5.00","8.00","434.00","0.010","0.024","18.24","79.95","0.00"
"2023/02/03 16:33","27.00","5.00","5.00","8.00","435.00","0.008","0.025","18.24","79.92","0.00"
"2023/02/03 16:34","27.00","4.00","5.00","8.00","437.00","0.008","0.025","18.24","79.93","0.00"
"2023/02/03 16:35","27.00","5.00","5.00","10.00","439.00","0.008","0.024","18.24","79.96","0.00"
"2023/02/03 16:36","27.00","5.00","5.00","9.00","437.00","0.008","0.026","18.23","79.97","0.00"
"2023/02/03 16:37","27.00","5.00","5.00","9.00","439.00","0.008","0.026","18.24","80.02","0.00"
"2023/02/03 16:38","27.00","4.00","5.00","9.00","436.00","0.008","0.022","18.27","80.08","0.00"
"2023/02/03 16:39","27.00","4.00","5.00","12.00","433.00","0.008","0.022","18.24","80.15","0.00"
"2023/02/03 16:40","26.00","5.00","5.00","11.00","428.00","0.008","0.023","18.28","80.08","0.00"
"2023/02/03 16:41","26.00","4.00","5.00","8.00","428.00","0.008","0.024","18.27","80.06","0.00"
"2023/02/03 16:42","26.00","4.00","5.00","9.00","429.00","0.008","0.024","18.28","80.03","0.00"
"2023/02/03 16:43","26.00","4.00","5.00","8.00","430.00","0.008","0.025","18.28","79.98","0.00"
"2023/02/03 16:44","26.00","4.00","5.00","8.00","429.00","0.008","0.029","18.24","80.02","0.00"
"2023/02/03 16:45","26.00","4.00","5.00","9.00","430.00","0.008","0.026","18.24","80.06","0.00"
"2023/02/03 16:46","27.00","5.00","5.00","9.00","434.00","0.008","0.031","18.26","80.01","0.00"
"2023/02/03 16:47","27.00","4.00","5.00","10.00","433.00","0.008","0.028","18.24","80.06","0.00"
"2023/02/03 16:48","26.00","4.00","5.00","10.00","431.00","0.008","0.027","18.27","80.08","0.00"
"2023/02/03 16:49","26.00","4.00","5.00","10.00","429.00","0.008","0.024","18.30","80.02","0.00"
"2023/02/03 16:50","26.00","5.00","5.00","8.00","429.00","0.008","0.025","18.27","79.98","0.00"
"2023/02/03 16:51","26.00","4.00","5.00","11.00","431.00","0.008","0.025","18.24","80.06","0.00"
"2023/02/03 16:52","26.00","4.00","5.00","9.00","431.00","0.008","0.025","18.26","80.05","0.00"
"2023/02/03 16:53","26.00","5.00","5.00","10.00","431.00","0.008","0.026","18.23","80.10","0.00"
"2023/02/03 16:54","27.00","5.00","5.00","11.00","432.00","0.008","0.026","18.23","80.13","0.00"
"2023/02/03 16:55","27.00","5.00","5.00","9.00","433.00","0.008","0.026","18.24","80.14","0.00"
"2023/02/03 16:56","27.00","5.00","5.00","9.00","433.00","0.008","0.028","18.26","80.23","0.00"
"2023/02/03 16:57","27.00","4.00","5.00","10.00","438.00","0.008","0.025","18.27","80.20","0.00"
"2023/02/03 16:58","27.00","5.00","5.00","9.00","438.00","0.008","0.022","18.26","80.19","0.00"
"2023/02/03 16:59","27.00","5.00","5.00","9.00","438.00","0.008","0.023","18.26","80.19","0.00"
"2023/02/03 17:00","27.00","6.00","5.00","9.00","435.00","0.008","0.025","18.26","80.20","0.00"
"2023/02/03 17:01","27.00","5.00","5.00","10.00","434.00","0.008","0.025","18.26","80.23","0.00"
"2023/02/03 17:02","27.00","4.00","5.00","9.00","434.00","0.008","0.027","18.26","80.23","0.00"
"2023/02/03 17:03","27.00","6.00","5.00","10.00","433.00","0.008","0.023","18.23","80.23","0.00"
"2023/02/03 17:04","27.00","5.00","5.00","9.00","433.00","0.008","0.023","18.23","80.26","0.00"
"2023/02/03 17:05","27.00","4.00","5.00","9.00","435.00","0.008","0.024","18.27","80.26","0.00"
"2023/02/03 17:06","27.00","6.00","6.00","11.00","436.00","0.008","0.029","18.26","80.21","0.00"
"2023/02/03 17:07","27.00","5.00","6.00","11.00","434.00","0.008","0.021","18.26","80.29","0.00"
"2023/02/03 17:08","27.00","5.00","6.00","10.00","438.00","0.010","0.025","18.27","80.30","0.00"
"2023/02/03 17:09","27.00","5.00","6.00","9.00","437.00","0.008","0.025","18.27","80.25","0.00"
"2023/02/03 17:10","27.00","4.00","6.00","8.00","435.00","0.008","0.022","18.26","80.30","0.00"
"2023/02/03 17:11","27.00","5.00","6.00","9.00","436.00","0.008","0.023","18.24","80.34","0.00"
"2023/02/03 17:12","27.00","5.00","6.00","11.00","435.00","0.008","0.027","18.24","80.40","0.00"
"2023/02/03 17:13","27.00","5.00","6.00","10.00","436.00","0.008","0.026","18.23","80.37","0.00"
"2023/02/03 17:14","27.00","4.00","6.00","8.00","439.00","0.008","0.025","18.23","80.42","0.00"
"2023/02/03 17:15","27.00","4.00","6.00","8.00","438.00","0.008","0.024","18.23","80.37","0.00"
"2023/02/03 17:16","27.00","4.00","6.00","9.00","439.00","0.008","0.031","18.23","80.42","0.00"
"2023/02/03 17:17","27.00","5.00","6.00","9.00","439.00","0.008","0.029","18.20","80.45","0.00"
"2023/02/03 17:18","27.00","5.00","6.00","9.00","440.00","0.008","0.028","18.18","80.48","0.00"
"2023/02/03 17:19","27.00","5.00","6.00","10.00","439.00","0.008","0.029","18.20","80.53","0.00"
"2023/02/03 17:20","27.00","4.00","6.00","9.00","438.00","0.008","0.028","18.21","80.53","0.00"
"2023/02/03 17:21","27.00","4.00","6.00","10.00","439.00","0.008","0.031","18.18","80.57","0.00"
