"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/16 13:00","26.00","4.00","4.00","6.00","427.00","0.008","0.068","18.46","61.40","0.00"
"2023/01/16 13:01","26.00","4.00","4.00","7.00","428.00","0.008","0.061","18.45","61.41","0.00"
"2023/01/16 13:02","26.00","4.00","4.00","6.00","431.00","0.008","0.062","18.44","61.44","0.00"
"2023/01/16 13:03","27.00","3.00","4.00","5.00","435.00","0.008","0.067","18.44","61.50","0.00"
"2023/01/16 13:04","27.00","4.00","4.00","6.00","438.00","0.008","0.066","18.45","61.51","0.00"
"2023/01/16 13:05","27.00","3.00","4.00","6.00","436.00","0.008","0.061","18.48","61.45","0.00"
"2023/01/16 13:06","27.00","3.00","4.00","6.00","435.00","0.008","0.059","18.46","61.50","0.00"
"2023/01/16 13:07","27.00","3.00","4.00","6.00","439.00","0.008","0.065","18.46","61.54","0.00"
"2023/01/16 13:08","27.00","3.00","4.00","5.00","442.00","0.010","0.063","18.48","61.56","0.00"
"2023/01/16 13:09","27.00","4.00","4.00","5.00","440.00","0.010","0.064","18.48","61.51","0.00"
"2023/01/16 13:10","27.00","4.00","4.00","7.00","437.00","0.010","0.065","18.46","61.50","0.00"
"2023/01/16 13:11","27.00","3.00","4.00","6.00","435.00","0.010","0.064","18.46","61.58","0.00"
"2023/01/16 13:12","27.00","3.00","4.00","5.00","434.00","0.010","0.061","18.46","61.49","0.00"
"2023/01/16 13:13","27.00","4.00","4.00","8.00","435.00","0.008","0.062","18.45","61.53","0.00"
"2023/01/16 13:14","27.00","4.00","4.00","6.00","435.00","0.010","0.063","18.46","61.49","0.00"
"2023/01/16 13:15","27.00","4.00","4.00","6.00","435.00","0.010","0.064","18.46","61.54","0.00"
"2023/01/16 13:16","26.00","3.00","4.00","6.00","431.00","0.012","0.069","18.45","61.53","0.00"
"2023/01/16 13:17","26.00","5.00","4.00","6.00","430.00","0.012","0.072","18.44","61.53","0.00"
"2023/01/16 13:18","26.00","4.00","4.00","6.00","430.00","0.010","0.071","18.42","61.53","0.00"
"2023/01/16 13:19","27.00","5.00","4.00","6.00","433.00","0.011","0.069","18.45","61.58","0.00"
"2023/01/16 13:20","27.00","5.00","4.00","6.00","435.00","0.010","0.069","18.44","61.53","0.00"
"2023/01/16 13:21","27.00","4.00","4.00","9.00","432.00","0.011","0.068","18.42","61.63","0.00"
"2023/01/16 13:22","27.00","4.00","4.00","7.00","432.00","0.011","0.068","18.42","61.64","0.00"
"2023/01/16 13:23","26.00","4.00","4.00","6.00","431.00","0.013","0.077","18.42","61.64","0.00"
"2023/01/16 13:24","26.00","4.00","4.00","6.00","431.00","0.013","0.078","18.42","61.68","0.00"
"2023/01/16 13:25","26.00","4.00","4.00","6.00","429.00","0.013","0.079","18.42","61.66","0.00"
"2023/01/16 13:26","26.00","4.00","4.00","6.00","428.00","0.013","0.080","18.45","61.70","0.00"
"2023/01/16 13:27","26.00","5.00","4.00","6.00","426.00","0.012","0.080","18.44","61.72","0.00"
"2023/01/16 13:28","26.00","5.00","4.00","7.00","426.00","0.011","0.078","18.45","61.65","0.00"
"2023/01/16 13:29","26.00","4.00","4.00","6.00","428.00","0.011","0.076","18.42","61.70","0.00"
"2023/01/16 13:30","26.00","3.00","4.00","6.00","430.00","0.011","0.075","18.44","61.69","0.00"
"2023/01/16 13:31","26.00","5.00","4.00","8.00","429.00","0.011","0.074","18.42","61.75","0.00"
"2023/01/16 13:32","26.00","4.00","4.00","6.00","430.00","0.011","0.081","18.44","61.74","0.00"
"2023/01/16 13:33","26.00","5.00","4.00","7.00","428.00","0.011","0.078","18.44","61.71","0.00"
"2023/01/16 13:34","26.00","3.00","4.00","6.00","429.00","0.012","0.078","18.42","61.72","0.00"
"2023/01/16 13:35","26.00","4.00","4.00","6.00","430.00","0.011","0.076","18.42","61.77","0.00"
"2023/01/16 13:36","26.00","5.00","4.00","7.00","429.00","0.011","0.077","18.41","61.77","0.00"
"2023/01/16 13:37","26.00","3.00","4.00","6.00","430.00","0.013","0.083","18.45","61.78","0.00"
"2023/01/16 13:38","26.00","5.00","4.00","6.00","430.00","0.013","0.083","18.44","61.78","0.00"
"2023/01/16 13:39","26.00","5.00","4.00","7.00","430.00","0.012","0.078","18.44","61.82","0.00"
"2023/01/16 13:40","27.00","4.00","4.00","6.00","433.00","0.012","0.081","18.45","61.78","0.00"
"2023/01/16 13:41","26.00","4.00","4.00","6.00","430.00","0.012","0.081","18.45","61.79","0.00"
"2023/01/16 13:42","26.00","5.00","4.00","6.00","430.00","0.013","0.092","18.45","61.83","0.00"
"2023/01/16 13:43","26.00","4.00","4.00","6.00","430.00","0.013","0.091","18.48","61.83","0.00"
"2023/01/16 13:44","26.00","4.00","4.00","6.00","430.00","0.012","0.088","18.46","61.78","0.00"
"2023/01/16 13:45","26.00","4.00","4.00","7.00","430.00","0.012","0.087","18.45","61.82","0.00"
"2023/01/16 13:46","26.00","5.00","4.00","7.00","429.00","0.012","0.086","18.45","61.86","0.00"
"2023/01/16 13:47","26.00","4.00","4.00","6.00","431.00","0.011","0.083","18.48","61.89","0.00"
"2023/01/16 13:48","26.00","5.00","4.00","6.00","431.00","0.011","0.080","18.46","61.83","0.00"
"2023/01/16 13:49","26.00","4.00","4.00","7.00","430.00","0.011","0.083","18.48","61.84","0.00"
"2023/01/16 13:50","26.00","4.00","4.00","6.00","429.00","0.011","0.081","18.46","61.83","0.00"
"2023/01/16 13:51","26.00","3.00","4.00","5.00","427.00","0.011","0.078","18.44","61.80","0.00"
"2023/01/16 13:52","26.00","4.00","4.00","5.00","428.00","0.011","0.079","18.45","61.85","0.00"
"2023/01/16 13:53","26.00","5.00","4.00","5.00","430.00","0.011","0.079","18.48","61.83","0.00"
"2023/01/16 13:54","26.00","4.00","4.00","5.00","431.00","0.011","0.081","18.46","61.86","0.00"
"2023/01/16 13:55","26.00","5.00","4.00","6.00","431.00","0.011","0.081","18.45","61.88","0.00"
"2023/01/16 13:56","27.00","5.00","4.00","7.00","433.00","0.011","0.084","18.45","61.90","0.00"
"2023/01/16 13:57","27.00","5.00","4.00","7.00","432.00","0.011","0.081","18.45","61.86","0.00"
"2023/01/16 13:58","27.00","4.00","4.00","7.00","434.00","0.010","0.077","18.48","61.89","0.00"
"2023/01/16 13:59","27.00","4.00","4.00","7.00","436.00","0.011","0.082","18.45","61.82","0.00"
"2023/01/16 14:00","27.00","4.00","4.00","7.00","435.00","0.010","0.076","18.45","61.86","0.00"
"2023/01/16 14:01","27.00","4.00","4.00","6.00","433.00","0.010","0.076","18.46","61.86","0.00"
"2023/01/16 14:02","27.00","4.00","4.00","6.00","434.00","0.011","0.076","18.46","61.87","0.00"
"2023/01/16 14:03","27.00","5.00","4.00","7.00","435.00","0.011","0.075","18.45","61.82","0.00"
"2023/01/16 14:04","27.00","5.00","4.00","7.00","436.00","0.010","0.077","18.45","61.83","0.00"
"2023/01/16 14:05","27.00","5.00","4.00","6.00","432.00","0.011","0.076","18.45","61.83","0.00"
"2023/01/16 14:06","27.00","5.00","4.00","7.00","432.00","0.011","0.078","18.44","61.81","0.00"
"2023/01/16 14:07","26.00","4.00","4.00","7.00","431.00","0.011","0.072","18.45","61.85","0.00"
"2023/01/16 14:08","26.00","4.00","4.00","7.00","427.00","0.011","0.076","18.46","61.87","0.00"
"2023/01/16 14:09","26.00","4.00","4.00","7.00","428.00","0.011","0.080","18.44","61.90","0.00"
"2023/01/16 14:10","26.00","4.00","4.00","7.00","425.00","0.011","0.075","18.45","61.87","0.00"
"2023/01/16 14:11","26.00","4.00","4.00","6.00","425.00","0.011","0.074","18.50","61.89","0.00"
"2023/01/16 14:12","26.00","5.00","4.00","6.00","426.00","0.011","0.081","18.48","61.89","0.00"
"2023/01/16 14:13","26.00","4.00","4.00","6.00","428.00","0.011","0.078","18.48","61.88","0.00"
"2023/01/16 14:14","26.00","4.00","4.00","6.00","429.00","0.011","0.077","18.50","61.83","0.00"
"2023/01/16 14:15","26.00","4.00","4.00","6.00","429.00","0.010","0.076","18.46","61.84","0.00"
"2023/01/16 14:16","26.00","4.00","4.00","7.00","430.00","0.010","0.075","18.48","61.88","0.00"
"2023/01/16 14:17","26.00","5.00","4.00","7.00","430.00","0.010","0.073","18.48","61.89","0.00"
"2023/01/16 14:18","26.00","4.00","4.00","7.00","429.00","0.011","0.076","18.52","61.95","0.00"
"2023/01/16 14:19","26.00","4.00","4.00","6.00","430.00","0.011","0.076","18.50","61.92","0.00"
"2023/01/16 14:20","26.00","4.00","4.00","6.00","430.00","0.010","0.077","18.51","61.86","0.00"
"2023/01/16 14:21","26.00","4.00","4.00","6.00","431.00","0.010","0.077","18.51","61.88","0.00"
"2023/01/16 14:22","26.00","5.00","4.00","6.00","429.00","0.010","0.075","18.51","61.88","0.00"
"2023/01/16 14:23","26.00","5.00","4.00","6.00","430.00","0.011","0.073","18.48","61.89","0.00"
"2023/01/16 14:24","27.00","3.00","4.00","7.00","432.00","0.010","0.075","18.52","61.81","0.00"
"2023/01/16 14:25","27.00","4.00","4.00","7.00","432.00","0.011","0.077","18.52","61.88","0.00"
"2023/01/16 14:26","26.00","5.00","4.00","6.00","430.00","0.010","0.075","18.46","61.88","0.00"
"2023/01/16 14:27","27.00","3.00","4.00","6.00","432.00","0.010","0.077","18.54","61.84","0.00"
"2023/01/16 14:28","26.00","4.00","4.00","7.00","431.00","0.010","0.076","18.51","61.83","0.00"
"2023/01/16 14:29","26.00","4.00","4.00","7.00","431.00","0.010","0.077","18.52","61.80","0.00"
"2023/01/16 14:30","27.00","5.00","4.00","6.00","434.00","0.011","0.077","18.48","61.80","0.00"
"2023/01/16 14:31","27.00","3.00","4.00","6.00","435.00","0.011","0.078","18.50","61.89","0.00"
"2023/01/16 14:32","27.00","4.00","4.00","6.00","435.00","0.011","0.078","18.48","61.89","0.00"
"2023/01/16 14:33","27.00","4.00","4.00","6.00","433.00","0.011","0.080","18.46","61.92","0.00"
"2023/01/16 14:34","27.00","3.00","4.00","6.00","435.00","0.011","0.079","18.46","61.92","0.00"
"2023/01/16 14:35","27.00","4.00","4.00","6.00","435.00","0.011","0.083","18.46","61.87","0.00"
"2023/01/16 14:36","27.00","4.00","4.00","5.00","435.00","0.011","0.081","18.50","61.87","0.00"
"2023/01/16 14:37","27.00","4.00","4.00","5.00","436.00","0.011","0.078","18.48","61.88","0.00"
"2023/01/16 14:38","27.00","4.00","4.00","5.00","437.00","0.011","0.076","18.48","61.89","0.00"
"2023/01/16 14:39","27.00","4.00","4.00","5.00","434.00","0.011","0.076","18.50","61.88","0.00"
"2023/01/16 14:40","26.00","4.00","4.00","5.00","431.00","0.010","0.075","18.46","61.86","0.00"
"2023/01/16 14:41","27.00","3.00","4.00","6.00","432.00","0.011","0.078","18.48","61.84","0.00"
"2023/01/16 14:42","27.00","4.00","4.00","5.00","434.00","0.010","0.078","18.45","61.85","0.00"
"2023/01/16 14:43","27.00","3.00","4.00","5.00","435.00","0.011","0.077","18.44","61.91","0.00"
"2023/01/16 14:44","27.00","4.00","4.00","5.00","436.00","0.011","0.074","18.44","61.91","0.00"
"2023/01/16 14:45","27.00","4.00","4.00","5.00","434.00","0.011","0.078","18.44","61.94","0.00"
"2023/01/16 14:46","27.00","4.00","4.00","5.00","435.00","0.011","0.075","18.46","61.91","0.00"
"2023/01/16 14:47","27.00","4.00","4.00","5.00","435.00","0.010","0.080","18.46","61.91","0.00"
"2023/01/16 14:48","27.00","4.00","4.00","5.00","435.00","0.010","0.076","18.45","61.85","0.00"
"2023/01/16 14:49","27.00","4.00","4.00","5.00","436.00","0.010","0.076","18.44","61.86","0.00"
"2023/01/16 14:50","27.00","4.00","4.00","6.00","433.00","0.008","0.075","18.44","61.83","0.00"
"2023/01/16 14:51","26.00","3.00","4.00","6.00","431.00","0.010","0.075","18.39","61.89","0.00"
"2023/01/16 14:52","26.00","4.00","4.00","6.00","431.00","0.011","0.076","18.42","61.86","0.00"
"2023/01/16 14:53","26.00","4.00","4.00","5.00","430.00","0.011","0.074","18.42","61.90","0.00"
"2023/01/16 14:54","27.00","4.00","4.00","5.00","432.00","0.010","0.071","18.42","61.95","0.00"
"2023/01/16 14:55","26.00","4.00","4.00","6.00","431.00","0.010","0.077","18.39","61.98","0.00"
"2023/01/16 14:56","27.00","4.00","4.00","6.00","434.00","0.011","0.074","18.41","61.95","0.00"
"2023/01/16 14:57","27.00","3.00","4.00","6.00","435.00","0.010","0.075","18.45","61.95","0.00"
"2023/01/16 14:58","27.00","4.00","4.00","7.00","435.00","0.010","0.074","18.41","61.95","0.00"
"2023/01/16 14:59","27.00","3.00","4.00","5.00","436.00","0.010","0.072","18.39","61.92","0.00"
"2023/01/16 15:00","27.00","4.00","4.00","5.00","439.00","0.010","0.071","18.42","61.99","0.00"
"2023/01/16 15:01","27.00","3.00","4.00","5.00","440.00","0.010","0.072","18.41","62.00","0.00"
"2023/01/16 15:02","27.00","4.00","4.00","5.00","439.00","0.010","0.074","18.41","61.91","0.00"
"2023/01/16 15:03","27.00","3.00","4.00","5.00","440.00","0.011","0.076","18.41","62.02","0.00"
"2023/01/16 15:04","27.00","3.00","4.00","5.00","440.00","0.011","0.074","18.41","62.00","0.00"
"2023/01/16 15:05","27.00","3.00","4.00","5.00","440.00","0.011","0.080","18.39","61.98","0.00"
"2023/01/16 15:06","27.00","4.00","4.00","6.00","439.00","0.011","0.077","18.41","61.99","0.00"
"2023/01/16 15:07","27.00","3.00","4.00","5.00","439.00","0.011","0.074","18.44","61.97","0.00"
"2023/01/16 15:08","27.00","4.00","4.00","5.00","438.00","0.011","0.079","18.41","61.99","0.00"
"2023/01/16 15:09","27.00","3.00","4.00","4.00","437.00","0.010","0.074","18.39","61.94","0.00"
"2023/01/16 15:10","27.00","3.00","4.00","4.00","437.00","0.010","0.069","18.41","61.93","0.00"
"2023/01/16 15:11","27.00","3.00","4.00","4.00","435.00","0.010","0.069","18.39","61.98","0.00"
"2023/01/16 15:12","27.00","4.00","4.00","5.00","434.00","0.011","0.072","18.41","61.95","0.00"
"2023/01/16 15:13","27.00","4.00","4.00","5.00","434.00","0.010","0.072","18.41","61.99","0.00"
"2023/01/16 15:14","27.00","3.00","4.00","5.00","435.00","0.011","0.073","18.39","62.02","0.00"
"2023/01/16 15:15","27.00","5.00","4.00","5.00","436.00","0.011","0.075","18.39","61.98","0.00"
"2023/01/16 15:16","27.00","3.00","4.00","5.00","437.00","0.010","0.072","18.39","61.98","0.00"
"2023/01/16 15:17","27.00","3.00","4.00","5.00","438.00","0.010","0.072","18.41","61.98","0.00"
"2023/01/16 15:18","27.00","3.00","4.00","5.00","442.00","0.010","0.072","18.41","61.99","0.00"
"2023/01/16 15:19","27.00","3.00","4.00","5.00","439.00","0.010","0.071","18.41","61.94","0.00"
"2023/01/16 15:20","27.00","3.00","4.00","5.00","439.00","0.010","0.070","18.41","61.98","0.00"
"2023/01/16 15:21","27.00","3.00","4.00","5.00","437.00","0.008","0.074","18.41","61.98","0.00"
"2023/01/16 15:22","27.00","3.00","4.00","4.00","440.00","0.010","0.071","18.38","61.94","0.00"
"2023/01/16 15:23","27.00","4.00","4.00","5.00","446.00","0.010","0.072","18.42","62.05","0.00"
"2023/01/16 15:24","27.00","4.00","4.00","5.00","447.00","0.010","0.073","18.38","61.98","0.00"
"2023/01/16 15:25","28.00","3.00","4.00","5.00","449.00","0.010","0.072","18.37","61.98","0.00"
"2023/01/16 15:26","27.00","3.00","4.00","4.00","445.00","0.008","0.066","18.39","61.96","0.00"
"2023/01/16 15:27","27.00","3.00","4.00","5.00","441.00","0.010","0.070","18.41","61.94","0.00"
"2023/01/16 15:28","27.00","3.00","4.00","5.00","442.00","0.008","0.070","18.41","61.98","0.00"
"2023/01/16 15:29","27.00","3.00","4.00","5.00","440.00","0.008","0.069","18.38","61.96","0.00"
"2023/01/16 15:30","27.00","3.00","4.00","5.00","439.00","0.010","0.070","18.41","61.95","0.00"
"2023/01/16 15:31","27.00","3.00","4.00","5.00","439.00","0.010","0.072","18.38","62.01","0.00"
"2023/01/16 15:32","27.00","3.00","4.00","4.00","440.00","0.011","0.080","18.37","62.03","0.00"
"2023/01/16 15:33","27.00","3.00","4.00","5.00","443.00","0.011","0.081","18.37","62.05","0.00"
"2023/01/16 15:34","27.00","4.00","4.00","5.00","442.00","0.011","0.081","18.37","62.05","0.00"
"2023/01/16 15:35","27.00","3.00","4.00","4.00","443.00","0.010","0.078","18.37","62.03","0.00"
"2023/01/16 15:36","27.00","3.00","4.00","4.00","443.00","0.010","0.075","18.35","62.04","0.00"
"2023/01/16 15:37","27.00","2.00","4.00","4.00","443.00","0.010","0.070","18.34","62.08","0.00"
"2023/01/16 15:38","27.00","2.00","4.00","4.00","442.00","0.011","0.070","18.34","62.09","0.00"
"2023/01/16 15:39","27.00","3.00","4.00","5.00","441.00","0.010","0.070","18.35","62.13","0.00"
"2023/01/16 15:40","27.00","3.00","4.00","6.00","438.00","0.010","0.071","18.34","62.15","0.00"
"2023/01/16 15:41","27.00","4.00","4.00","6.00","437.00","0.010","0.067","18.32","62.19","0.00"
"2023/01/16 15:42","27.00","3.00","4.00","4.00","436.00","0.010","0.072","18.35","62.25","0.00"
"2023/01/16 15:43","27.00","3.00","4.00","4.00","437.00","0.010","0.071","18.34","62.10","0.00"
"2023/01/16 15:44","27.00","4.00","4.00","4.00","436.00","0.010","0.070","18.32","62.16","0.00"
"2023/01/16 15:45","27.00","4.00","4.00","5.00","436.00","0.010","0.072","18.34","62.11","0.00"
"2023/01/16 15:46","27.00","3.00","4.00","5.00","438.00","0.010","0.072","18.34","62.13","0.00"
"2023/01/16 15:47","27.00","3.00","4.00","5.00","438.00","0.008","0.066","18.35","62.14","0.00"
"2023/01/16 15:48","27.00","3.00","4.00","5.00","436.00","0.010","0.067","18.34","62.17","0.00"
"2023/01/16 15:49","27.00","3.00","3.00","4.00","436.00","0.008","0.067","18.31","62.18","0.00"
"2023/01/16 15:50","27.00","3.00","3.00","4.00","435.00","0.008","0.070","18.34","62.13","0.00"
"2023/01/16 15:51","27.00","2.00","3.00","4.00","437.00","0.010","0.071","18.32","62.16","0.00"
"2023/01/16 15:52","27.00","3.00","3.00","4.00","437.00","0.008","0.072","18.35","62.15","0.00"
"2023/01/16 15:53","27.00","2.00","3.00","4.00","435.00","0.010","0.071","18.35","62.15","0.00"
"2023/01/16 15:54","27.00","3.00","3.00","4.00","433.00","0.010","0.069","18.34","62.15","0.00"
"2023/01/16 15:55","26.00","3.00","3.00","4.00","431.00","0.010","0.071","18.35","62.18","0.00"
"2023/01/16 15:56","26.00","3.00","3.00","5.00","431.00","0.008","0.070","18.35","62.15","0.00"
"2023/01/16 15:57","26.00","2.00","3.00","4.00","431.00","0.010","0.072","18.31","62.17","0.00"
"2023/01/16 15:58","26.00","3.00","3.00","4.00","431.00","0.008","0.071","18.32","62.16","0.00"
"2023/01/16 15:59","27.00","3.00","3.00","5.00","434.00","0.008","0.069","18.35","62.15","0.00"
"2023/01/16 16:00","26.00","3.00","3.00","4.00","431.00","0.008","0.069","18.34","62.13","0.00"
"2023/01/16 16:01","26.00","3.00","3.00","4.00","431.00","0.008","0.069","18.32","62.19","0.00"
"2023/01/16 16:02","26.00","4.00","3.00","4.00","430.00","0.010","0.072","18.30","62.21","0.00"
"2023/01/16 16:03","26.00","2.00","3.00","4.00","430.00","0.011","0.071","18.34","62.26","0.00"
"2023/01/16 16:04","26.00","3.00","3.00","4.00","428.00","0.010","0.073","18.31","62.25","0.00"
"2023/01/16 16:05","26.00","2.00","3.00","4.00","429.00","0.010","0.067","18.32","62.27","0.00"
"2023/01/16 16:06","26.00","3.00","3.00","4.00","428.00","0.008","0.066","18.31","62.25","0.00"
"2023/01/16 16:07","26.00","3.00","3.00","4.00","427.00","0.008","0.063","18.32","62.18","0.00"
"2023/01/16 16:08","26.00","2.00","3.00","4.00","427.00","0.008","0.067","18.34","62.23","0.00"
"2023/01/16 16:09","26.00","3.00","3.00","4.00","427.00","0.008","0.064","18.34","62.15","0.00"
"2023/01/16 16:10","26.00","3.00","3.00","4.00","425.00","0.008","0.066","18.32","62.18","0.00"
"2023/01/16 16:11","26.00","3.00","3.00","4.00","426.00","0.008","0.066","18.32","62.13","0.00"
"2023/01/16 16:12","26.00","2.00","3.00","3.00","426.00","0.008","0.061","18.30","62.09","0.00"
"2023/01/16 16:13","26.00","3.00","3.00","3.00","424.00","0.008","0.060","18.31","62.18","0.00"
"2023/01/16 16:14","26.00","2.00","3.00","3.00","425.00","0.008","0.065","18.34","62.08","0.00"
"2023/01/16 16:15","26.00","3.00","3.00","4.00","427.00","0.008","0.060","18.30","62.16","0.00"
"2023/01/16 16:16","26.00","3.00","3.00","4.00","430.00","0.008","0.063","18.32","62.18","0.00"
"2023/01/16 16:17","26.00","2.00","3.00","4.00","429.00","0.008","0.063","18.28","62.19","0.00"
"2023/01/16 16:18","26.00","2.00","3.00","4.00","431.00","0.008","0.066","18.30","62.18","0.00"
"2023/01/16 16:19","26.00","3.00","3.00","4.00","430.00","0.008","0.067","18.30","62.22","0.00"
"2023/01/16 16:20","27.00","2.00","3.00","4.00","432.00","0.008","0.063","18.28","62.22","0.00"
"2023/01/16 16:21","26.00","2.00","3.00","3.00","430.00","0.008","0.062","18.28","62.22","0.00"
"2023/01/16 16:22","26.00","2.00","3.00","3.00","428.00","0.008","0.064","18.30","62.25","0.00"
"2023/01/16 16:23","26.00","2.00","3.00","3.00","430.00","0.008","0.062","18.31","62.28","0.00"
"2023/01/16 16:24","26.00","3.00","3.00","3.00","430.00","0.008","0.066","18.30","62.22","0.00"
"2023/01/16 16:25","26.00","3.00","3.00","3.00","429.00","0.008","0.067","18.27","62.30","0.00"
"2023/01/16 16:26","26.00","2.00","3.00","3.00","428.00","0.008","0.065","18.28","62.30","0.00"
"2023/01/16 16:27","26.00","3.00","3.00","3.00","427.00","0.008","0.063","18.28","62.28","0.00"
"2023/01/16 16:28","26.00","3.00","3.00","3.00","429.00","0.008","0.066","18.28","62.28","0.00"
"2023/01/16 16:29","26.00","2.00","3.00","3.00","428.00","0.008","0.066","18.27","62.37","0.00"
"2023/01/16 16:30","26.00","3.00","3.00","3.00","427.00","0.008","0.068","18.28","62.36","0.00"
"2023/01/16 16:31","26.00","2.00","3.00","3.00","424.00","0.008","0.066","18.30","62.39","0.00"
"2023/01/16 16:32","26.00","3.00","3.00","3.00","421.00","0.008","0.063","18.30","62.43","0.00"
"2023/01/16 16:33","26.00","3.00","3.00","6.00","423.00","0.008","0.066","18.30","62.45","0.00"
"2023/01/16 16:34","26.00","3.00","3.00","4.00","422.00","0.008","0.065","18.32","62.33","0.00"
"2023/01/16 16:35","26.00","2.00","3.00","4.00","422.00","0.008","0.062","18.30","62.38","0.00"
"2023/01/16 16:36","26.00","2.00","3.00","4.00","423.00","0.008","0.062","18.28","62.43","0.00"
"2023/01/16 16:37","26.00","3.00","3.00","4.00","422.00","0.008","0.065","18.32","62.37","0.00"
"2023/01/16 16:38","26.00","3.00","3.00","4.00","421.00","0.008","0.065","18.28","62.39","0.00"
"2023/01/16 16:39","26.00","3.00","3.00","4.00","420.00","0.008","0.065","18.31","62.41","0.00"
"2023/01/16 16:40","26.00","3.00","3.00","4.00","420.00","0.008","0.065","18.28","62.44","0.00"
"2023/01/16 16:41","26.00","2.00","3.00","3.00","424.00","0.008","0.064","18.31","62.45","0.00"
"2023/01/16 16:42","26.00","2.00","3.00","3.00","426.00","0.008","0.062","18.28","62.45","0.00"
"2023/01/16 16:43","26.00","3.00","3.00","3.00","425.00","0.008","0.060","18.30","62.46","0.00"
"2023/01/16 16:44","26.00","2.00","3.00","3.00","425.00","0.008","0.064","18.30","62.46","0.00"
"2023/01/16 16:45","26.00","2.00","3.00","3.00","427.00","0.008","0.066","18.28","62.48","0.00"
"2023/01/16 16:46","26.00","2.00","3.00","3.00","428.00","0.008","0.065","18.30","62.50","0.00"
"2023/01/16 16:47","26.00","3.00","3.00","3.00","429.00","0.008","0.066","18.30","62.52","0.00"
"2023/01/16 16:48","26.00","2.00","3.00","3.00","429.00","0.008","0.065","18.31","62.53","0.00"
"2023/01/16 16:49","26.00","2.00","3.00","3.00","427.00","0.008","0.064","18.31","62.57","0.00"
"2023/01/16 16:50","26.00","2.00","3.00","3.00","426.00","0.008","0.063","18.30","62.49","0.00"
"2023/01/16 16:51","26.00","3.00","3.00","3.00","427.00","0.009","0.061","18.31","62.48","0.00"
"2023/01/16 16:52","26.00","2.00","3.00","3.00","425.00","0.008","0.061","18.30","62.54","0.00"
"2023/01/16 16:53","26.00","2.00","3.00","4.00","427.00","0.008","0.061","18.27","62.53","0.00"
"2023/01/16 16:54","26.00","2.00","3.00","4.00","427.00","0.008","0.057","18.28","62.56","0.00"
"2023/01/16 16:55","26.00","3.00","3.00","4.00","427.00","0.008","0.061","18.26","62.55","0.00"
"2023/01/16 16:56","26.00","2.00","3.00","4.00","429.00","0.008","0.058","18.27","62.63","0.00"
"2023/01/16 16:57","26.00","2.00","3.00","4.00","430.00","0.008","0.054","18.28","62.61","0.00"
"2023/01/16 16:58","26.00","2.00","3.00","4.00","430.00","0.008","0.061","18.27","62.66","0.00"
"2023/01/16 16:59","26.00","2.00","3.00","3.00","428.00","0.008","0.061","18.28","62.66","0.00"
"2023/01/16 17:00","26.00","2.00","3.00","3.00","428.00","0.008","0.063","18.26","62.65","0.00"
"2023/01/16 17:01","26.00","2.00","3.00","3.00","429.00","0.008","0.062","18.30","62.67","0.00"
"2023/01/16 17:02","26.00","2.00","3.00","3.00","429.00","0.008","0.061","18.28","62.67","0.00"
"2023/01/16 17:03","26.00","2.00","3.00","3.00","428.00","0.008","0.061","18.28","62.66","0.00"
"2023/01/16 17:04","26.00","2.00","3.00","3.00","428.00","0.008","0.063","18.28","62.68","0.00"
"2023/01/16 17:05","26.00","2.00","3.00","4.00","429.00","0.008","0.061","18.28","62.74","0.00"
"2023/01/16 17:06","26.00","2.00","3.00","4.00","429.00","0.008","0.058","18.28","62.70","0.00"
"2023/01/16 17:07","26.00","2.00","3.00","3.00","426.00","0.008","0.057","18.31","62.76","0.00"
"2023/01/16 17:08","26.00","2.00","3.00","3.00","425.00","0.008","0.060","18.28","62.71","0.00"
"2023/01/16 17:09","26.00","3.00","3.00","4.00","425.00","0.008","0.060","18.28","62.75","0.00"
"2023/01/16 17:10","26.00","2.00","3.00","3.00","423.00","0.010","0.063","18.30","62.78","0.00"
"2023/01/16 17:11","26.00","2.00","3.00","3.00","425.00","0.008","0.060","18.28","62.75","0.00"
"2023/01/16 17:12","26.00","2.00","3.00","3.00","425.00","0.008","0.057","18.28","62.74","0.00"
"2023/01/16 17:13","26.00","2.00","3.00","3.00","424.00","0.008","0.058","18.32","62.76","0.00"
"2023/01/16 17:14","26.00","2.00","3.00","3.00","426.00","0.008","0.061","18.30","62.77","0.00"
"2023/01/16 17:15","26.00","1.00","3.00","3.00","428.00","0.008","0.062","18.27","62.78","0.00"
"2023/01/16 17:16","26.00","3.00","3.00","4.00","428.00","0.008","0.059","18.28","62.75","0.00"
"2023/01/16 17:17","26.00","2.00","3.00","4.00","428.00","0.008","0.062","18.28","62.80","0.00"
"2023/01/16 17:18","26.00","1.00","3.00","4.00","430.00","0.008","0.060","18.27","62.81","0.00"
"2023/01/16 17:19","26.00","2.00","3.00","4.00","431.00","0.008","0.063","18.27","62.80","0.00"
"2023/01/16 17:20","27.00","2.00","3.00","3.00","432.00","0.008","0.060","18.28","62.84","0.00"
