"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/16 13:00","25.00","1.00","1.00","1.00","414.00","0.020","0.106","20.64","82.65","0.00"
"2022/05/16 13:01","25.00","0.00","1.00","1.00","414.00","0.019","0.098","20.63","82.65","0.00"
"2022/05/16 13:02","25.00","1.00","1.00","1.00","413.00","0.019","0.102","20.61","82.68","0.00"
"2022/05/16 13:03","25.00","1.00","1.00","1.00","414.00","0.019","0.101","20.63","82.69","0.00"
"2022/05/16 13:04","25.00","1.00","1.00","1.00","413.00","0.017","0.098","20.64","82.69","0.00"
"2022/05/16 13:05","25.00","0.00","1.00","1.00","412.00","0.017","0.098","20.64","82.78","0.00"
"2022/05/16 13:06","25.00","0.00","1.00","1.00","410.00","0.019","0.093","20.65","82.78","0.00"
"2022/05/16 13:07","25.00","0.00","1.00","1.00","411.00","0.021","0.101","20.65","82.77","0.00"
"2022/05/16 13:08","25.00","0.00","1.00","1.00","409.00","0.029","0.119","20.64","82.75","0.00"
"2022/05/16 13:09","25.00","0.00","1.00","1.00","412.00","0.024","0.117","20.64","82.82","0.00"
"2022/05/16 13:10","25.00","1.00","1.00","1.00","411.00","0.024","0.114","20.65","82.78","0.00"
"2022/05/16 13:11","25.00","0.00","1.00","1.00","414.00","0.024","0.114","20.65","82.74","0.00"
"2022/05/16 13:12","25.00","0.00","1.00","1.00","415.00","0.024","0.119","20.67","82.77","0.00"
"2022/05/16 13:13","26.00","0.00","1.00","1.00","416.00","0.024","0.117","20.65","82.74","0.00"
"2022/05/16 13:14","25.00","0.00","1.00","1.00","415.00","0.025","0.118","20.65","82.74","0.00"
"2022/05/16 13:15","26.00","0.00","1.00","1.00","416.00","0.028","0.121","20.64","82.79","0.00"
"2022/05/16 13:16","26.00","0.00","1.00","1.00","417.00","0.025","0.121","20.65","82.80","0.00"
"2022/05/16 13:17","25.00","0.00","1.00","1.00","415.00","0.027","0.119","20.65","82.74","0.00"
"2022/05/16 13:18","25.00","0.00","1.00","1.00","412.00","0.026","0.130","20.65","82.77","0.00"
"2022/05/16 13:19","25.00","0.00","1.00","1.00","410.00","0.025","0.118","20.65","82.79","0.00"
"2022/05/16 13:20","25.00","0.00","1.00","1.00","411.00","0.021","0.115","20.65","82.79","0.00"
"2022/05/16 13:21","25.00","0.00","1.00","1.00","412.00","0.020","0.112","20.64","82.82","0.00"
"2022/05/16 13:22","25.00","0.00","1.00","1.00","411.00","0.020","0.111","20.67","82.77","0.00"
"2022/05/16 13:23","25.00","0.00","1.00","1.00","413.00","0.022","0.108","20.64","82.79","0.00"
"2022/05/16 13:24","25.00","0.00","1.00","1.00","413.00","0.021","0.109","20.65","82.78","0.00"
"2022/05/16 13:25","25.00","0.00","1.00","1.00","411.00","0.021","0.109","20.65","82.79","0.00"
"2022/05/16 13:26","25.00","0.00","1.00","1.00","411.00","0.023","0.107","20.64","82.82","0.00"
"2022/05/16 13:27","25.00","0.00","1.00","1.00","411.00","0.021","0.110","20.63","82.78","0.00"
"2022/05/16 13:28","25.00","0.00","1.00","1.00","407.00","0.021","0.107","20.63","82.82","0.00"
"2022/05/16 13:29","25.00","1.00","1.00","1.00","406.00","0.022","0.109","20.64","82.87","0.00"
"2022/05/16 13:30","25.00","1.00","1.00","1.00","404.00","0.025","0.111","20.65","82.87","0.00"
"2022/05/16 13:31","25.00","1.00","1.00","1.00","406.00","0.021","0.111","20.64","82.86","0.00"
"2022/05/16 13:32","25.00","1.00","1.00","1.00","407.00","0.028","0.120","20.64","82.88","0.00"
"2022/05/16 13:33","25.00","0.00","1.00","1.00","410.00","0.027","0.123","20.67","82.94","0.00"
"2022/05/16 13:34","25.00","0.00","1.00","1.00","411.00","0.022","0.113","20.67","82.90","0.00"
"2022/05/16 13:35","25.00","0.00","1.00","1.00","410.00","0.028","0.120","20.68","82.93","0.00"
"2022/05/16 13:36","25.00","0.00","1.00","1.00","412.00","0.038","0.151","20.71","82.90","0.00"
"2022/05/16 13:37","25.00","1.00","1.00","1.00","409.00","0.025","0.129","20.68","83.08","0.00"
"2022/05/16 13:38","25.00","0.00","1.00","1.00","408.00","0.029","0.126","20.68","82.96","0.00"
"2022/05/16 13:39","25.00","0.00","1.00","1.00","406.00","0.026","0.131","20.73","83.00","0.00"
"2022/05/16 13:40","25.00","1.00","1.00","1.00","406.00","0.027","0.130","20.70","82.95","0.00"
"2022/05/16 13:41","25.00","0.00","1.00","1.00","409.00","0.029","0.129","20.70","82.99","0.00"
"2022/05/16 13:42","25.00","0.00","1.00","1.00","410.00","0.024","0.124","20.71","82.97","0.00"
"2022/05/16 13:43","25.00","0.00","1.00","1.00","414.00","0.027","0.127","20.70","82.99","0.00"
"2022/05/16 13:44","25.00","1.00","1.00","1.00","412.00","0.025","0.120","20.71","83.05","0.00"
"2022/05/16 13:45","25.00","0.00","1.00","1.00","410.00","0.036","0.136","20.71","83.01","0.00"
"2022/05/16 13:46","25.00","0.00","1.00","1.00","407.00","0.025","0.127","20.70","83.11","0.00"
"2022/05/16 13:47","25.00","0.00","1.00","1.00","405.00","0.025","0.127","20.68","83.05","0.00"
"2022/05/16 13:48","25.00","1.00","1.00","1.00","406.00","0.027","0.129","20.70","83.05","0.00"
"2022/05/16 13:49","25.00","0.00","1.00","1.00","402.00","0.025","0.122","20.70","83.10","0.00"
"2022/05/16 13:50","25.00","0.00","1.00","1.00","400.00","0.024","0.123","20.70","83.13","0.00"
"2022/05/16 13:51","25.00","1.00","1.00","1.00","402.00","0.024","0.121","20.70","83.13","0.00"
"2022/05/16 13:52","25.00","0.00","1.00","1.00","403.00","0.024","0.120","20.70","83.11","0.00"
"2022/05/16 13:53","25.00","0.00","1.00","1.00","402.00","0.032","0.129","20.73","83.10","0.00"
"2022/05/16 13:54","25.00","1.00","1.00","1.00","405.00","0.025","0.137","20.70","83.15","0.00"
"2022/05/16 13:55","25.00","1.00","1.00","1.00","405.00","0.029","0.131","20.73","83.20","0.00"
"2022/05/16 13:56","25.00","1.00","1.00","1.00","407.00","0.029","0.147","20.71","83.18","0.00"
"2022/05/16 13:57","25.00","0.00","1.00","1.00","407.00","0.025","0.140","20.73","83.21","0.00"
"2022/05/16 13:58","25.00","1.00","1.00","1.00","410.00","0.025","0.134","20.73","83.17","0.00"
"2022/05/16 13:59","25.00","1.00","1.00","1.00","410.00","0.025","0.134","20.73","83.17","0.00"
"2022/05/16 14:00","25.00","0.00","1.00","1.00","411.00","0.028","0.140","20.71","83.21","0.00"
"2022/05/16 14:01","25.00","1.00","1.00","1.00","412.00","0.025","0.127","20.70","83.18","0.00"
"2022/05/16 14:02","25.00","0.00","1.00","1.00","410.00","0.022","0.123","20.70","83.15","0.00"
"2022/05/16 14:03","25.00","0.00","1.00","1.00","408.00","0.023","0.126","20.71","83.19","0.00"
"2022/05/16 14:04","25.00","1.00","1.00","1.00","407.00","0.023","0.122","20.67","83.18","0.00"
"2022/05/16 14:05","25.00","0.00","1.00","1.00","407.00","0.028","0.128","20.65","83.24","0.00"
"2022/05/16 14:06","25.00","1.00","1.00","1.00","408.00","0.026","0.127","20.67","83.28","0.00"
"2022/05/16 14:07","25.00","0.00","1.00","1.00","410.00","0.020","0.121","20.68","83.21","0.00"
"2022/05/16 14:08","25.00","0.00","1.00","1.00","410.00","0.023","0.118","20.70","83.24","0.00"
"2022/05/16 14:09","25.00","0.00","1.00","1.00","411.00","0.021","0.113","20.71","83.25","0.00"
"2022/05/16 14:10","25.00","1.00","1.00","1.00","411.00","0.020","0.114","20.73","83.28","0.00"
"2022/05/16 14:11","25.00","0.00","1.00","1.00","410.00","0.022","0.118","20.70","83.34","0.00"
"2022/05/16 14:12","25.00","1.00","1.00","2.00","410.00","0.022","0.115","20.70","83.37","0.00"
"2022/05/16 14:13","25.00","0.00","1.00","1.00","412.00","0.021","0.109","20.67","83.48","0.00"
"2022/05/16 14:14","25.00","0.00","1.00","1.00","414.00","0.021","0.110","20.67","83.39","0.00"
"2022/05/16 14:15","25.00","0.00","1.00","1.00","414.00","0.024","0.116","20.68","83.39","0.00"
"2022/05/16 14:16","26.00","0.00","1.00","1.00","416.00","0.021","0.111","20.70","83.33","0.00"
"2022/05/16 14:17","25.00","0.00","1.00","1.00","415.00","0.025","0.115","20.68","83.39","0.00"
"2022/05/16 14:18","26.00","1.00","1.00","1.00","416.00","0.021","0.115","20.68","83.46","0.00"
"2022/05/16 14:19","26.00","1.00","1.00","1.00","417.00","0.020","0.104","20.65","83.53","0.00"
"2022/05/16 14:20","26.00","0.00","1.00","1.00","416.00","0.020","0.103","20.65","83.53","0.00"
"2022/05/16 14:21","26.00","0.00","1.00","1.00","418.00","0.020","0.102","20.70","83.57","0.00"
"2022/05/16 14:22","26.00","0.00","1.00","1.00","419.00","0.017","0.099","20.64","83.53","0.00"
"2022/05/16 14:23","26.00","0.00","1.00","1.00","419.00","0.021","0.106","20.67","83.59","0.00"
"2022/05/16 14:24","26.00","0.00","1.00","1.00","420.00","0.020","0.106","20.67","83.57","0.00"
"2022/05/16 14:25","26.00","1.00","1.00","1.00","420.00","0.021","0.101","20.64","83.57","0.00"
"2022/05/16 14:26","26.00","0.00","1.00","1.00","418.00","0.019","0.101","20.64","83.56","0.00"
"2022/05/16 14:27","26.00","0.00","1.00","1.00","417.00","0.019","0.100","20.65","83.59","0.00"
"2022/05/16 14:28","25.00","1.00","1.00","1.00","415.00","0.019","0.104","20.68","83.59","0.00"
"2022/05/16 14:29","25.00","1.00","1.00","1.00","415.00","0.019","0.098","20.65","83.62","0.00"
"2022/05/16 14:30","26.00","0.00","1.00","1.00","416.00","0.020","0.096","20.65","83.64","0.00"
"2022/05/16 14:31","26.00","0.00","1.00","1.00","417.00","0.021","0.100","20.65","83.66","0.00"
"2022/05/16 14:32","26.00","1.00","1.00","1.00","416.00","0.018","0.096","20.67","83.68","0.00"
"2022/05/16 14:33","26.00","1.00","1.00","1.00","418.00","0.019","0.099","20.67","83.65","0.00"
"2022/05/16 14:34","26.00","1.00","1.00","1.00","418.00","0.019","0.099","20.70","83.68","0.00"
"2022/05/16 14:35","26.00","1.00","1.00","1.00","417.00","0.024","0.099","20.65","83.71","0.00"
"2022/05/16 14:36","26.00","1.00","1.00","1.00","416.00","0.019","0.097","20.67","83.72","0.00"
"2022/05/16 14:37","26.00","1.00","1.00","1.00","417.00","0.021","0.098","20.65","83.62","0.00"
"2022/05/16 14:38","26.00","1.00","1.00","1.00","418.00","0.020","0.097","20.68","83.60","0.00"
"2022/05/16 14:39","26.00","0.00","1.00","1.00","418.00","0.019","0.099","20.67","83.74","0.00"
"2022/05/16 14:40","26.00","1.00","1.00","1.00","422.00","0.018","0.092","20.70","83.71","0.00"
"2022/05/16 14:41","26.00","1.00","1.00","1.00","425.00","0.018","0.095","20.70","83.66","0.00"
"2022/05/16 14:42","26.00","1.00","1.00","1.00","420.00","0.021","0.102","20.67","83.69","0.00"
"2022/05/16 14:43","26.00","1.00","1.00","1.00","418.00","0.017","0.095","20.67","83.68","0.00"
"2022/05/16 14:44","26.00","1.00","1.00","1.00","419.00","0.020","0.094","20.67","83.71","0.00"
"2022/05/16 14:45","26.00","1.00","1.00","1.00","419.00","0.022","0.096","20.65","83.72","0.00"
"2022/05/16 14:46","26.00","1.00","1.00","1.00","418.00","0.017","0.090","20.67","83.78","0.00"
"2022/05/16 14:47","26.00","1.00","1.00","1.00","422.00","0.018","0.095","20.65","83.77","0.00"
"2022/05/16 14:48","26.00","0.00","1.00","1.00","421.00","0.018","0.095","20.67","83.83","0.00"
"2022/05/16 14:49","26.00","1.00","1.00","1.00","420.00","0.020","0.097","20.68","83.83","0.00"
"2022/05/16 14:50","26.00","1.00","1.00","1.00","419.00","0.020","0.093","20.67","83.90","0.00"
"2022/05/16 14:51","26.00","1.00","1.00","1.00","419.00","0.019","0.095","20.64","83.81","0.00"
"2022/05/16 14:52","26.00","1.00","1.00","1.00","418.00","0.019","0.094","20.64","83.86","0.00"
"2022/05/16 14:53","26.00","1.00","1.00","1.00","417.00","0.019","0.093","20.67","83.87","0.00"
"2022/05/16 14:54","26.00","1.00","1.00","1.00","417.00","0.020","0.096","20.68","83.86","0.00"
"2022/05/16 14:55","26.00","1.00","1.00","1.00","416.00","0.019","0.094","20.70","83.83","0.00"
"2022/05/16 14:56","25.00","1.00","1.00","1.00","415.00","0.021","0.094","20.67","83.86","0.00"
"2022/05/16 14:57","25.00","1.00","1.00","1.00","415.00","0.020","0.095","20.70","83.85","0.00"
"2022/05/16 14:58","25.00","0.00","1.00","1.00","413.00","0.020","0.096","20.70","83.80","0.00"
"2022/05/16 14:59","25.00","1.00","1.00","1.00","414.00","0.020","0.095","20.70","83.83","0.00"
"2022/05/16 15:00","26.00","1.00","1.00","1.00","416.00","0.018","0.086","20.70","83.76","0.00"
"2022/05/16 15:01","26.00","1.00","1.00","1.00","416.00","0.020","0.090","20.70","83.75","0.00"
"2022/05/16 15:02","25.00","1.00","1.00","1.00","415.00","0.016","0.089","20.70","83.76","0.00"
"2022/05/16 15:03","26.00","1.00","1.00","1.00","416.00","0.018","0.089","20.68","83.75","0.00"
"2022/05/16 15:04","25.00","1.00","1.00","2.00","415.00","0.020","0.092","20.68","83.78","0.00"
"2022/05/16 15:05","26.00","0.00","1.00","2.00","417.00","0.020","0.090","20.68","83.82","0.00"
"2022/05/16 15:06","26.00","0.00","1.00","1.00","417.00","0.019","0.089","20.70","83.78","0.00"
"2022/05/16 15:07","25.00","1.00","1.00","1.00","415.00","0.018","0.089","20.68","83.82","0.00"
"2022/05/16 15:08","25.00","1.00","1.00","2.00","413.00","0.019","0.092","20.70","83.85","0.00"
"2022/05/16 15:09","25.00","1.00","1.00","2.00","413.00","0.020","0.093","20.70","83.90","0.00"
"2022/05/16 15:10","25.00","1.00","1.00","1.00","415.00","0.017","0.091","20.68","83.86","0.00"
"2022/05/16 15:11","25.00","0.00","1.00","1.00","413.00","0.016","0.085","20.70","83.88","0.00"
"2022/05/16 15:12","25.00","1.00","1.00","1.00","411.00","0.018","0.086","20.65","83.82","0.00"
"2022/05/16 15:13","25.00","0.00","1.00","1.00","411.00","0.015","0.079","20.68","83.81","0.00"
"2022/05/16 15:14","25.00","1.00","1.00","1.00","415.00","0.017","0.088","20.65","83.91","0.00"
"2022/05/16 15:15","26.00","1.00","1.00","1.00","418.00","0.017","0.080","20.64","83.93","0.00"
"2022/05/16 15:16","26.00","1.00","1.00","1.00","416.00","0.017","0.081","20.65","83.93","0.00"
"2022/05/16 15:17","26.00","1.00","1.00","1.00","416.00","0.015","0.078","20.64","83.94","0.00"
"2022/05/16 15:18","25.00","0.00","1.00","1.00","415.00","0.015","0.077","20.64","83.96","0.00"
"2022/05/16 15:19","25.00","1.00","1.00","1.00","411.00","0.015","0.075","20.63","84.00","0.00"
"2022/05/16 15:20","25.00","0.00","1.00","1.00","412.00","0.016","0.075","20.63","84.06","0.00"
"2022/05/16 15:21","25.00","1.00","1.00","1.00","412.00","0.016","0.072","20.58","84.04","0.00"
"2022/05/16 15:22","25.00","0.00","1.00","1.00","414.00","0.016","0.075","20.58","84.15","0.00"
"2022/05/16 15:23","26.00","0.00","1.00","1.00","416.00","0.016","0.079","20.58","84.22","0.00"
"2022/05/16 15:24","25.00","0.00","1.00","1.00","415.00","0.016","0.074","20.58","84.24","0.00"
"2022/05/16 15:25","25.00","1.00","1.00","1.00","412.00","0.015","0.072","20.57","84.24","0.00"
"2022/05/16 15:26","25.00","0.00","1.00","1.00","412.00","0.017","0.078","20.57","84.32","0.00"
"2022/05/16 15:27","25.00","1.00","1.00","1.00","412.00","0.019","0.078","20.58","84.39","0.00"
"2022/05/16 15:28","25.00","1.00","1.00","1.00","412.00","0.016","0.077","20.57","84.31","0.00"
"2022/05/16 15:29","25.00","0.00","1.00","1.00","411.00","0.016","0.072","20.60","84.37","0.00"
"2022/05/16 15:30","25.00","1.00","1.00","1.00","407.00","0.016","0.079","20.58","84.38","0.00"
"2022/05/16 15:31","25.00","1.00","1.00","1.00","410.00","0.017","0.076","20.57","84.37","0.00"
"2022/05/16 15:32","25.00","1.00","1.00","1.00","413.00","0.019","0.081","20.58","84.36","0.00"
"2022/05/16 15:33","26.00","1.00","1.00","1.00","416.00","0.018","0.078","20.60","84.42","0.00"
"2022/05/16 15:34","25.00","1.00","1.00","1.00","415.00","0.018","0.077","20.60","84.46","0.00"
"2022/05/16 15:35","25.00","1.00","1.00","1.00","414.00","0.016","0.078","20.61","84.50","0.00"
"2022/05/16 15:36","26.00","1.00","1.00","1.00","417.00","0.017","0.078","20.63","84.40","0.00"
"2022/05/16 15:37","26.00","1.00","1.00","1.00","417.00","0.017","0.078","20.60","84.39","0.00"
"2022/05/16 15:38","25.00","0.00","1.00","1.00","415.00","0.017","0.078","20.63","84.43","0.00"
"2022/05/16 15:39","25.00","1.00","1.00","1.00","415.00","0.016","0.080","20.60","84.49","0.00"
"2022/05/16 15:40","25.00","1.00","1.00","1.00","415.00","0.019","0.082","20.63","84.48","0.00"
"2022/05/16 15:41","25.00","1.00","1.00","1.00","414.00","0.017","0.081","20.60","84.47","0.00"
"2022/05/16 15:42","26.00","1.00","1.00","1.00","416.00","0.018","0.080","20.60","84.51","0.00"
"2022/05/16 15:43","26.00","1.00","1.00","1.00","419.00","0.019","0.080","20.58","84.55","0.00"
"2022/05/16 15:44","26.00","1.00","1.00","1.00","420.00","0.016","0.081","20.60","84.49","0.00"
"2022/05/16 15:45","26.00","1.00","1.00","1.00","420.00","0.018","0.082","20.60","84.47","0.00"
"2022/05/16 15:46","26.00","0.00","1.00","1.00","420.00","0.015","0.076","20.61","84.50","0.00"
"2022/05/16 15:47","26.00","1.00","1.00","1.00","418.00","0.016","0.073","20.60","84.44","0.00"
"2022/05/16 15:48","26.00","1.00","1.00","1.00","418.00","0.016","0.075","20.61","84.47","0.00"
"2022/05/16 15:49","26.00","1.00","1.00","1.00","420.00","0.015","0.074","20.60","84.43","0.00"
"2022/05/16 15:50","26.00","1.00","1.00","1.00","420.00","0.016","0.073","20.60","84.42","0.00"
"2022/05/16 15:51","26.00","1.00","1.00","2.00","417.00","0.015","0.076","20.60","84.47","0.00"
"2022/05/16 15:52","26.00","1.00","1.00","2.00","416.00","0.014","0.069","20.57","84.40","0.00"
"2022/05/16 15:53","26.00","1.00","1.00","2.00","416.00","0.016","0.072","20.60","84.44","0.00"
"2022/05/16 15:54","26.00","1.00","1.00","1.00","416.00","0.014","0.073","20.54","84.36","0.00"
"2022/05/16 15:55","25.00","0.00","1.00","1.00","415.00","0.014","0.070","20.58","84.36","0.00"
"2022/05/16 15:56","25.00","0.00","1.00","1.00","414.00","0.014","0.067","20.57","84.37","0.00"
"2022/05/16 15:57","26.00","0.00","1.00","1.00","416.00","0.014","0.067","20.57","84.37","0.00"
"2022/05/16 15:58","26.00","1.00","1.00","1.00","418.00","0.014","0.067","20.55","84.34","0.00"
"2022/05/16 15:59","26.00","0.00","1.00","1.00","420.00","0.015","0.068","20.58","84.37","0.00"
"2022/05/16 16:00","26.00","0.00","1.00","1.00","424.00","0.015","0.070","20.61","84.24","0.00"
"2022/05/16 16:01","26.00","0.00","1.00","1.00","423.00","0.016","0.073","20.57","84.26","0.00"
"2022/05/16 16:02","26.00","1.00","1.00","1.00","422.00","0.013","0.066","20.54","84.26","0.00"
"2022/05/16 16:03","26.00","0.00","1.00","1.00","422.00","0.013","0.070","20.54","84.25","0.00"
"2022/05/16 16:04","26.00","1.00","1.00","1.00","422.00","0.013","0.063","20.54","84.29","0.00"
"2022/05/16 16:05","26.00","1.00","1.00","1.00","421.00","0.013","0.063","20.57","84.19","0.00"
"2022/05/16 16:06","26.00","1.00","1.00","1.00","420.00","0.013","0.063","20.51","84.16","0.00"
"2022/05/16 16:07","26.00","0.00","1.00","1.00","419.00","0.014","0.064","20.55","84.26","0.00"
"2022/05/16 16:08","26.00","0.00","1.00","1.00","418.00","0.014","0.061","20.55","84.20","0.00"
"2022/05/16 16:09","26.00","0.00","1.00","1.00","422.00","0.013","0.062","20.55","84.20","0.00"
"2022/05/16 16:10","26.00","0.00","1.00","1.00","423.00","0.015","0.060","20.57","84.17","0.00"
"2022/05/16 16:11","26.00","1.00","1.00","1.00","421.00","0.013","0.063","20.54","84.12","0.00"
"2022/05/16 16:12","26.00","1.00","1.00","1.00","419.00","0.014","0.064","20.55","84.17","0.00"
"2022/05/16 16:13","26.00","1.00","1.00","1.00","418.00","0.015","0.070","20.54","84.13","0.00"
"2022/05/16 16:14","26.00","0.00","1.00","1.00","419.00","0.014","0.062","20.55","84.12","0.00"
"2022/05/16 16:15","26.00","0.00","1.00","1.00","418.00","0.012","0.063","20.55","84.00","0.00"
"2022/05/16 16:16","26.00","0.00","1.00","1.00","418.00","0.013","0.062","20.55","83.97","0.00"
"2022/05/16 16:17","26.00","1.00","1.00","1.00","420.00","0.013","0.061","20.54","84.03","0.00"
"2022/05/16 16:18","26.00","0.00","1.00","1.00","421.00","0.013","0.060","20.53","84.03","0.00"
"2022/05/16 16:19","26.00","1.00","1.00","1.00","420.00","0.014","0.060","20.57","83.94","0.00"
"2022/05/16 16:20","26.00","1.00","1.00","1.00","420.00","0.012","0.057","20.58","83.86","0.00"
"2022/05/16 16:21","26.00","0.00","1.00","1.00","418.00","0.013","0.060","20.58","83.91","0.00"
"2022/05/16 16:22","26.00","0.00","1.00","1.00","417.00","0.012","0.060","20.57","83.76","0.00"
"2022/05/16 16:23","26.00","1.00","1.00","1.00","417.00","0.013","0.058","20.55","83.76","0.00"
"2022/05/16 16:24","26.00","0.00","1.00","1.00","416.00","0.013","0.057","20.60","83.74","0.00"
"2022/05/16 16:25","26.00","1.00","1.00","1.00","416.00","0.013","0.056","20.57","83.72","0.00"
"2022/05/16 16:26","26.00","0.00","1.00","1.00","419.00","0.012","0.054","20.58","83.64","0.00"
"2022/05/16 16:27","26.00","0.00","1.00","1.00","419.00","0.012","0.056","20.57","83.61","0.00"
"2022/05/16 16:28","26.00","0.00","1.00","1.00","420.00","0.012","0.060","20.55","83.58","0.00"
"2022/05/16 16:29","26.00","1.00","1.00","1.00","421.00","0.013","0.060","20.57","83.61","0.00"
"2022/05/16 16:30","26.00","0.00","1.00","1.00","419.00","0.012","0.058","20.55","83.58","0.00"
"2022/05/16 16:31","26.00","1.00","1.00","1.00","416.00","0.012","0.055","20.55","83.48","0.00"
"2022/05/16 16:32","26.00","1.00","1.00","1.00","416.00","0.013","0.055","20.55","83.53","0.00"
"2022/05/16 16:33","26.00","0.00","1.00","1.00","417.00","0.012","0.055","20.55","83.51","0.00"
"2022/05/16 16:34","26.00","1.00","1.00","1.00","418.00","0.012","0.057","20.53","83.56","0.00"
"2022/05/16 16:35","26.00","0.00","1.00","1.00","418.00","0.013","0.053","20.53","83.48","0.00"
"2022/05/16 16:36","26.00","1.00","1.00","1.00","419.00","0.015","0.059","20.53","83.54","0.00"
"2022/05/16 16:37","26.00","1.00","1.00","1.00","417.00","0.013","0.054","20.53","83.55","0.00"
"2022/05/16 16:38","25.00","1.00","1.00","1.00","413.00","0.012","0.054","20.50","83.58","0.00"
"2022/05/16 16:39","25.00","0.00","1.00","1.00","414.00","0.013","0.052","20.53","83.48","0.00"
"2022/05/16 16:40","25.00","1.00","1.00","1.00","414.00","0.011","0.056","20.53","83.50","0.00"
"2022/05/16 16:41","25.00","1.00","1.00","1.00","412.00","0.012","0.052","20.51","83.50","0.00"
"2022/05/16 16:42","25.00","1.00","1.00","1.00","413.00","0.015","0.058","20.50","83.51","0.00"
"2022/05/16 16:43","25.00","1.00","1.00","1.00","414.00","0.013","0.061","20.51","83.50","0.00"
"2022/05/16 16:44","25.00","1.00","1.00","1.00","415.00","0.013","0.061","20.50","83.50","0.00"
"2022/05/16 16:45","25.00","0.00","1.00","1.00","414.00","0.013","0.060","20.51","83.44","0.00"
"2022/05/16 16:46","25.00","0.00","1.00","1.00","415.00","0.016","0.064","20.53","83.48","0.00"
"2022/05/16 16:47","25.00","1.00","1.00","1.00","414.00","0.012","0.058","20.53","83.42","0.00"
"2022/05/16 16:48","25.00","1.00","1.00","1.00","413.00","0.012","0.059","20.53","83.45","0.00"
"2022/05/16 16:49","25.00","0.00","1.00","1.00","414.00","0.012","0.058","20.54","83.41","0.00"
"2022/05/16 16:50","25.00","1.00","1.00","1.00","415.00","0.013","0.057","20.54","83.37","0.00"
"2022/05/16 16:51","26.00","0.00","1.00","1.00","417.00","0.014","0.059","20.54","83.34","0.00"
"2022/05/16 16:52","26.00","0.00","1.00","1.00","418.00","0.014","0.060","20.55","83.34","0.00"
"2022/05/16 16:53","26.00","0.00","1.00","1.00","419.00","0.014","0.061","20.54","83.27","0.00"
"2022/05/16 16:54","26.00","1.00","1.00","1.00","416.00","0.013","0.060","20.55","83.25","0.00"
"2022/05/16 16:55","26.00","1.00","1.00","1.00","417.00","0.012","0.060","20.57","83.22","0.00"
"2022/05/16 16:56","26.00","1.00","1.00","1.00","417.00","0.014","0.064","20.57","83.26","0.00"
"2022/05/16 16:57","26.00","0.00","1.00","1.00","419.00","0.014","0.064","20.57","83.19","0.00"
"2022/05/16 16:58","26.00","0.00","1.00","1.00","420.00","0.015","0.064","20.58","83.15","0.00"
"2022/05/16 16:59","26.00","1.00","1.00","1.00","419.00","0.013","0.063","20.55","83.14","0.00"
"2022/05/16 17:00","26.00","1.00","1.00","1.00","422.00","0.015","0.064","20.58","83.15","0.00"
"2022/05/16 17:01","26.00","1.00","1.00","1.00","423.00","0.013","0.061","20.60","83.12","0.00"
"2022/05/16 17:02","26.00","1.00","1.00","1.00","422.00","0.012","0.061","20.55","83.06","0.00"
"2022/05/16 17:03","26.00","0.00","1.00","1.00","425.00","0.016","0.062","20.58","83.03","0.00"
"2022/05/16 17:04","26.00","1.00","1.00","1.00","425.00","0.013","0.062","20.54","83.02","0.00"
"2022/05/16 17:05","26.00","0.00","1.00","1.00","426.00","0.013","0.057","20.54","83.02","0.00"
"2022/05/16 17:06","26.00","1.00","1.00","1.00","425.00","0.013","0.062","20.54","83.09","0.00"
"2022/05/16 17:07","26.00","0.00","1.00","1.00","425.00","0.014","0.059","20.48","83.14","0.00"
"2022/05/16 17:08","26.00","1.00","1.00","1.00","424.00","0.013","0.058","20.50","83.09","0.00"
"2022/05/16 17:09","26.00","0.00","1.00","1.00","424.00","0.015","0.058","20.48","83.16","0.00"
"2022/05/16 17:10","26.00","0.00","1.00","1.00","425.00","0.012","0.057","20.50","83.17","0.00"
"2022/05/16 17:11","26.00","1.00","1.00","1.00","425.00","0.012","0.056","20.48","83.05","0.00"
"2022/05/16 17:12","26.00","0.00","1.00","1.00","423.00","0.011","0.054","20.48","83.07","0.00"
"2022/05/16 17:13","26.00","0.00","1.00","1.00","423.00","0.013","0.057","20.50","83.12","0.00"
"2022/05/16 17:14","26.00","0.00","1.00","1.00","420.00","0.013","0.053","20.50","83.11","0.00"
"2022/05/16 17:15","26.00","1.00","1.00","1.00","419.00","0.013","0.058","20.50","83.12","0.00"
"2022/05/16 17:16","26.00","1.00","1.00","1.00","420.00","0.017","0.063","20.50","83.06","0.00"
"2022/05/16 17:17","26.00","1.00","1.00","1.00","420.00","0.012","0.060","20.48","82.93","0.00"
"2022/05/16 17:18","26.00","1.00","1.00","1.00","420.00","0.012","0.061","20.48","82.88","0.00"
"2022/05/16 17:19","26.00","1.00","1.00","1.00","420.00","0.013","0.060","20.46","83.04","0.00"
"2022/05/16 17:20","26.00","0.00","1.00","1.00","422.00","0.015","0.060","20.44","83.00","0.00"
