"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/04 17:21","47.00","4.00","6.00","9.00","536.00","0.034","0.296","18.96","81.66","0.26"
"2023/01/04 17:22","50.00","5.00","6.00","9.00","542.00","0.036","0.313","18.96","81.64","0.24"
"2023/01/04 17:23","51.00","6.00","6.00","10.00","541.00","0.040","0.318","18.94","81.66","0.22"
"2023/01/04 17:24","53.00","6.00","6.00","11.00","533.00","0.038","0.330","18.94","81.61","0.21"
"2023/01/04 17:25","62.00","4.00","6.00","10.00","528.00","0.038","0.372","18.94","81.66","0.19"
"2023/01/04 17:26","53.00","4.00","6.00","8.00","532.00","0.038","0.330","18.96","81.72","0.17"
"2023/01/04 17:27","48.00","5.00","6.00","8.00","536.00","0.036","0.303","18.93","81.65","0.16"
"2023/01/04 17:28","47.00","6.00","6.00","10.00","537.00","0.032","0.298","18.93","81.70","0.14"
"2023/01/04 17:29","48.00","4.00","6.00","9.00","536.00","0.033","0.304","18.94","81.66","0.53"
"2023/01/04 17:30","44.00","4.00","6.00","9.00","537.00","0.032","0.278","18.94","81.72","0.49"
"2023/01/04 17:31","46.00","5.00","6.00","9.00","545.00","0.030","0.288","18.93","81.76","0.44"
"2023/01/04 17:32","51.00","5.00","6.00","10.00","549.00","0.037","0.317","18.92","81.75","0.40"
"2023/01/04 17:33","48.00","4.00","6.00","8.00","545.00","0.033","0.305","18.90","81.84","0.36"
"2023/01/04 17:34","54.00","5.00","6.00","10.00","547.00","0.032","0.335","18.90","81.83","0.33"
"2023/01/04 17:35","64.00","5.00","6.00","9.00","543.00","0.041","0.383","18.92","81.80","0.30"
"2023/01/04 17:36","69.00","5.00","6.00","8.00","541.00","0.042","0.411","18.93","81.78","0.27"
"2023/01/04 17:37","63.00","5.00","6.00","10.00","543.00","0.042","0.380","18.93","81.86","0.25"
"2023/01/04 17:38","65.00","5.00","6.00","8.00","550.00","0.042","0.390","18.93","81.86","0.22"
"2023/01/04 17:39","61.00","4.00","6.00","9.00","548.00","0.041","0.369","18.93","81.79","0.20"
"2023/01/04 17:40","62.00","5.00","6.00","10.00","544.00","0.041","0.373","18.94","81.72","0.19"
"2023/01/04 17:41","66.00","5.00","6.00","9.00","542.00","0.041","0.396","18.92","81.84","0.17"
"2023/01/04 17:42","67.00","5.00","6.00","9.00","542.00","0.042","0.397","18.94","81.79","0.15"
"2023/01/04 17:43","68.00","5.00","6.00","10.00","540.00","0.042","0.405","18.93","81.84","0.14"
"2023/01/04 17:44","66.00","5.00","6.00","11.00","541.00","0.042","0.395","18.92","81.80","0.46"
"2023/01/04 17:45","61.00","6.00","6.00","9.00","541.00","0.040","0.370","18.94","81.81","0.53"
"2023/01/04 17:46","60.00","6.00","6.00","9.00","543.00","0.038","0.363","18.92","81.87","0.49"
"2023/01/04 17:47","60.00","6.00","6.00","10.00","540.00","0.036","0.362","18.93","81.85","0.45"
"2023/01/04 17:48","59.00","5.00","6.00","10.00","539.00","0.035","0.358","18.92","81.80","0.40"
"2023/01/04 17:49","56.00","5.00","6.00","10.00","539.00","0.033","0.346","18.90","81.91","0.37"
"2023/01/04 17:50","60.00","5.00","6.00","11.00","542.00","0.035","0.362","18.92","81.97","0.37"
"2023/01/04 17:51","57.00","5.00","6.00","11.00","543.00","0.036","0.347","18.90","81.91","0.47"
"2023/01/04 17:52","57.00","5.00","6.00","9.00","543.00","0.036","0.351","18.90","81.89","0.45"
"2023/01/04 17:53","54.00","6.00","6.00","10.00","541.00","0.034","0.335","18.87","81.94","0.41"
"2023/01/04 17:54","51.00","5.00","6.00","11.00","540.00","0.033","0.319","18.86","82.05","0.37"
"2023/01/04 17:55","52.00","6.00","7.00","10.00","539.00","0.032","0.324","18.87","82.04","0.34"
"2023/01/04 17:56","46.00","5.00","7.00","10.00","537.00","0.030","0.290","18.85","82.09","0.30"
"2023/01/04 17:57","45.00","5.00","7.00","10.00","534.00","0.029","0.287","18.85","82.04","0.28"
"2023/01/04 17:58","46.00","5.00","7.00","9.00","535.00","0.029","0.290","18.83","82.12","0.25"
"2023/01/04 17:59","44.00","5.00","7.00","9.00","533.00","0.028","0.277","18.81","82.14","0.23"
"2023/01/04 18:00","45.00","5.00","7.00","9.00","527.00","0.028","0.282","18.78","82.17","0.21"
"2023/01/04 18:01","42.00","5.00","7.00","10.00","524.00","0.027","0.263","18.76","82.18","0.19"
"2023/01/04 18:02","41.00","6.00","7.00","10.00","520.00","0.025","0.257","18.75","82.25","0.17"
"2023/01/04 18:03","41.00","5.00","7.00","10.00","511.00","0.025","0.256","18.74","82.37","0.16"
"2023/01/04 18:04","37.00","5.00","7.00","9.00","511.00","0.024","0.237","18.72","82.43","0.14"
"2023/01/04 18:05","37.00","5.00","7.00","8.00","507.00","0.024","0.231","18.72","82.47","0.13"
"2023/01/04 18:06","35.00","5.00","7.00","9.00","504.00","0.023","0.220","18.69","82.45","0.12"
"2023/01/04 18:07","35.00","5.00","7.00","10.00","498.00","0.023","0.219","18.66","82.49","0.11"
"2023/01/04 18:08","31.00","5.00","7.00","9.00","489.00","0.021","0.197","18.71","82.54","0.10"
"2023/01/04 18:09","30.00","5.00","7.00","10.00","484.00","0.020","0.183","18.68","82.59","0.09"
"2023/01/04 18:10","32.00","5.00","6.00","9.00","479.00","0.021","0.204","18.69","82.63","0.08"
"2023/01/04 18:11","31.00","6.00","6.00","10.00","479.00","0.021","0.198","18.68","82.64","0.07"
"2023/01/04 18:12","29.00","5.00","6.00","8.00","477.00","0.020","0.186","18.65","82.66","0.06"
"2023/01/04 18:13","29.00","5.00","6.00","8.00","475.00","0.020","0.184","18.66","82.66","0.06"
"2023/01/04 18:14","29.00","5.00","6.00","9.00","476.00","0.020","0.174","18.65","82.66","0.05"
"2023/01/04 18:15","29.00","5.00","6.00","11.00","477.00","0.020","0.178","18.64","82.71","0.05"
"2023/01/04 18:16","29.00","5.00","6.00","11.00","478.00","0.021","0.172","18.65","82.75","0.04"
"2023/01/04 18:17","30.00","4.00","6.00","10.00","480.00","0.020","0.174","18.64","82.75","0.04"
"2023/01/04 18:18","30.00","4.00","6.00","8.00","480.00","0.020","0.170","18.64","82.74","0.04"
"2023/01/04 18:19","29.00","5.00","6.00","9.00","475.00","0.019","0.170","18.62","82.73","0.03"
"2023/01/04 18:20","29.00","6.00","6.00","9.00","473.00","0.019","0.170","18.65","82.75","0.03"
"2023/01/04 18:21","29.00","5.00","6.00","9.00","472.00","0.019","0.157","18.64","82.79","0.03"
"2023/01/04 18:22","29.00","4.00","6.00","8.00","471.00","0.019","0.152","18.62","82.78","0.02"
"2023/01/04 18:23","29.00","5.00","6.00","8.00","470.00","0.019","0.149","18.64","82.79","0.02"
"2023/01/04 18:24","29.00","5.00","6.00","8.00","470.00","0.019","0.153","18.61","82.81","0.02"
"2023/01/04 18:25","29.00","4.00","6.00","8.00","466.00","0.019","0.153","18.61","82.83","0.02"
"2023/01/04 18:26","29.00","4.00","6.00","8.00","466.00","0.019","0.153","18.59","82.85","0.02"
"2023/01/04 18:27","29.00","5.00","6.00","9.00","467.00","0.019","0.153","18.62","82.82","0.02"
"2023/01/04 18:28","29.00","5.00","6.00","8.00","469.00","0.018","0.135","18.59","82.85","0.01"
"2023/01/04 18:29","29.00","5.00","6.00","9.00","467.00","0.017","0.140","18.61","82.86","0.01"
"2023/01/04 18:30","29.00","6.00","6.00","8.00","467.00","0.018","0.136","18.59","82.85","0.01"
"2023/01/04 18:31","29.00","5.00","6.00","8.00","466.00","0.017","0.132","18.64","82.84","0.01"
"2023/01/04 18:32","28.00","4.00","6.00","9.00","460.00","0.017","0.125","18.61","82.83","0.01"
"2023/01/04 18:33","28.00","5.00","6.00","8.00","458.00","0.016","0.125","18.62","82.83","0.01"
"2023/01/04 18:34","28.00","4.00","6.00","7.00","458.00","0.016","0.123","18.61","82.83","0.01"
"2023/01/04 18:35","28.00","4.00","6.00","7.00","455.00","0.016","0.123","18.61","82.91","0.01"
"2023/01/04 18:36","28.00","4.00","6.00","8.00","455.00","0.017","0.125","18.59","82.90","0.01"
"2023/01/04 18:37","28.00","5.00","6.00","9.00","453.00","0.016","0.120","18.61","82.91","0.01"
"2023/01/04 18:38","28.00","5.00","6.00","7.00","451.00","0.016","0.116","18.58","82.92","0.01"
"2023/01/04 18:39","28.00","6.00","6.00","8.00","451.00","0.016","0.115","18.57","82.89","0.00"
"2023/01/04 18:40","28.00","5.00","6.00","8.00","451.00","0.015","0.119","18.58","82.98","0.00"
"2023/01/04 18:41","28.00","4.00","6.00","9.00","450.00","0.015","0.115","18.58","82.95","0.00"
"2023/01/04 18:42","28.00","5.00","6.00","9.00","450.00","0.015","0.112","18.58","82.95","0.00"
"2023/01/04 18:43","27.00","5.00","6.00","10.00","447.00","0.015","0.111","18.59","82.95","0.00"
"2023/01/04 18:44","28.00","5.00","6.00","8.00","448.00","0.016","0.115","18.58","83.01","0.00"
"2023/01/04 18:45","27.00","4.00","6.00","9.00","445.00","0.016","0.115","18.58","83.01","0.00"
"2023/01/04 18:46","27.00","6.00","6.00","8.00","444.00","0.016","0.113","18.57","83.06","0.00"
"2023/01/04 18:47","27.00","5.00","6.00","8.00","443.00","0.016","0.114","18.55","83.09","0.00"
"2023/01/04 18:48","27.00","4.00","6.00","9.00","444.00","0.017","0.111","18.54","83.15","0.00"
"2023/01/04 18:49","27.00","5.00","6.00","11.00","445.00","0.016","0.110","18.55","83.15","0.00"
"2023/01/04 18:50","27.00","4.00","6.00","9.00","446.00","0.016","0.111","18.55","83.18","0.00"
"2023/01/04 18:51","27.00","6.00","6.00","9.00","446.00","0.016","0.108","18.57","83.12","0.00"
"2023/01/04 18:52","27.00","6.00","6.00","10.00","447.00","0.016","0.109","18.55","83.14","0.00"
"2023/01/04 18:53","27.00","5.00","6.00","10.00","443.00","0.015","0.103","18.57","83.15","0.00"
"2023/01/04 18:54","27.00","5.00","6.00","9.00","441.00","0.015","0.106","18.57","83.14","0.00"
"2023/01/04 18:55","27.00","5.00","6.00","8.00","441.00","0.015","0.105","18.55","83.20","0.00"
"2023/01/04 18:56","27.00","5.00","6.00","9.00","438.00","0.015","0.102","18.52","83.22","0.00"
"2023/01/04 18:57","27.00","6.00","6.00","9.00","435.00","0.015","0.100","18.54","83.23","0.00"
"2023/01/04 18:58","27.00","5.00","6.00","9.00","436.00","0.015","0.097","18.55","83.25","0.00"
"2023/01/04 18:59","27.00","5.00","6.00","10.00","436.00","0.015","0.096","18.54","83.33","0.00"
"2023/01/04 19:00","27.00","5.00","6.00","9.00","434.00","0.015","0.098","18.55","83.24","0.00"
"2023/01/04 19:01","27.00","5.00","6.00","9.00","434.00","0.014","0.098","18.57","83.25","0.00"
"2023/01/04 19:02","27.00","5.00","6.00","9.00","435.00","0.014","0.096","18.57","83.31","0.00"
"2023/01/04 19:03","27.00","6.00","6.00","9.00","434.00","0.014","0.102","18.54","83.38","0.00"
"2023/01/04 19:04","27.00","6.00","6.00","9.00","435.00","0.015","0.103","18.52","83.31","0.00"
"2023/01/04 19:05","27.00","5.00","6.00","9.00","433.00","0.016","0.105","18.54","83.41","0.00"
"2023/01/04 19:06","27.00","5.00","6.00","8.00","434.00","0.016","0.103","18.54","83.36","0.00"
"2023/01/04 19:07","27.00","5.00","6.00","9.00","435.00","0.015","0.101","18.55","83.37","0.00"
"2023/01/04 19:08","27.00","5.00","6.00","10.00","435.00","0.015","0.101","18.52","83.39","0.00"
"2023/01/04 19:09","27.00","5.00","6.00","9.00","437.00","0.015","0.098","18.54","83.42","0.00"
"2023/01/04 19:10","27.00","6.00","7.00","9.00","436.00","0.015","0.099","18.52","83.46","0.00"
"2023/01/04 19:11","27.00","5.00","7.00","8.00","435.00","0.014","0.099","18.52","83.49","0.00"
"2023/01/04 19:12","27.00","5.00","7.00","8.00","435.00","0.014","0.097","18.55","83.46","0.00"
"2023/01/04 19:13","27.00","5.00","7.00","9.00","436.00","0.014","0.096","18.52","83.37","0.00"
"2023/01/04 19:14","27.00","5.00","7.00","9.00","438.00","0.014","0.099","18.54","83.43","0.00"
"2023/01/04 19:15","27.00","6.00","7.00","9.00","437.00","0.013","0.097","18.52","83.42","0.00"
"2023/01/04 19:16","27.00","5.00","7.00","9.00","436.00","0.014","0.096","18.54","83.45","0.00"
"2023/01/04 19:17","27.00","5.00","7.00","8.00","439.00","0.014","0.094","18.54","83.46","0.00"
"2023/01/04 19:18","27.00","5.00","7.00","10.00","439.00","0.014","0.099","18.52","83.48","0.00"
"2023/01/04 19:19","27.00","6.00","7.00","9.00","438.00","0.014","0.100","18.54","83.47","0.00"
"2023/01/04 19:20","27.00","6.00","7.00","10.00","439.00","0.015","0.096","18.52","83.49","0.00"
"2023/01/04 19:21","27.00","6.00","7.00","9.00","441.00","0.015","0.093","18.52","83.48","0.00"
"2023/01/04 19:22","27.00","6.00","7.00","9.00","441.00","0.013","0.094","18.52","83.49","0.00"
"2023/01/04 19:23","27.00","5.00","7.00","9.00","441.00","0.013","0.095","18.55","83.50","0.00"
"2023/01/04 19:24","27.00","6.00","7.00","10.00","443.00","0.013","0.093","18.52","83.53","0.00"
"2023/01/04 19:25","27.00","5.00","7.00","10.00","443.00","0.014","0.091","18.54","83.56","0.00"
"2023/01/04 19:26","27.00","6.00","7.00","9.00","445.00","0.013","0.091","18.54","83.55","0.00"
"2023/01/04 19:27","27.00","5.00","7.00","8.00","445.00","0.013","0.089","18.52","83.57","0.00"
"2023/01/04 19:28","27.00","6.00","7.00","8.00","442.00","0.013","0.089","18.52","83.57","0.00"
"2023/01/04 19:29","27.00","5.00","7.00","9.00","440.00","0.013","0.088","18.54","83.52","0.00"
"2023/01/04 19:30","27.00","5.00","7.00","9.00","438.00","0.013","0.088","18.54","83.52","0.00"
"2023/01/04 19:31","27.00","6.00","7.00","9.00","435.00","0.013","0.084","18.52","83.53","0.00"
"2023/01/04 19:32","27.00","6.00","7.00","9.00","437.00","0.013","0.088","18.54","83.52","0.00"
"2023/01/04 19:33","27.00","4.00","7.00","8.00","438.00","0.013","0.087","18.54","83.57","0.00"
"2023/01/04 19:34","27.00","5.00","7.00","9.00","438.00","0.013","0.083","18.51","83.46","0.00"
"2023/01/04 19:35","27.00","5.00","7.00","9.00","441.00","0.012","0.085","18.54","83.49","0.00"
"2023/01/04 19:36","27.00","5.00","7.00","10.00","441.00","0.013","0.082","18.52","83.55","0.00"
"2023/01/04 19:37","27.00","6.00","7.00","8.00","439.00","0.013","0.082","18.51","83.58","0.00"
"2023/01/04 19:38","27.00","4.00","6.00","7.00","439.00","0.013","0.086","18.54","83.51","0.00"
"2023/01/04 19:39","27.00","6.00","6.00","9.00","438.00","0.013","0.085","18.54","83.56","0.00"
"2023/01/04 19:40","27.00","7.00","6.00","8.00","439.00","0.012","0.084","18.54","83.55","0.00"
"2023/01/04 19:41","27.00","6.00","7.00","10.00","439.00","0.012","0.082","18.54","83.56","0.00"
"2023/01/04 19:42","27.00","6.00","7.00","10.00","440.00","0.012","0.081","18.55","83.50","0.00"
"2023/01/04 19:43","27.00","7.00","7.00","10.00","439.00","0.012","0.080","18.54","83.57","0.00"
"2023/01/04 19:44","27.00","5.00","7.00","10.00","437.00","0.012","0.082","18.55","83.52","0.00"
"2023/01/04 19:45","27.00","6.00","7.00","10.00","435.00","0.012","0.080","18.55","83.50","0.00"
"2023/01/04 19:46","27.00","4.00","7.00","10.00","435.00","0.012","0.082","18.57","83.48","0.00"
"2023/01/04 19:47","27.00","6.00","7.00","9.00","436.00","0.012","0.081","18.57","83.51","0.00"
"2023/01/04 19:48","27.00","4.00","7.00","9.00","435.00","0.012","0.083","18.58","83.53","0.00"
"2023/01/04 19:49","27.00","5.00","7.00","9.00","434.00","0.012","0.079","18.54","83.50","0.00"
"2023/01/04 19:50","27.00","6.00","7.00","9.00","433.00","0.012","0.078","18.54","83.51","0.00"
"2023/01/04 19:51","27.00","6.00","7.00","10.00","434.00","0.012","0.083","18.55","83.52","0.00"
"2023/01/04 19:52","26.00","6.00","7.00","10.00","431.00","0.012","0.078","18.55","83.47","0.00"
"2023/01/04 19:53","26.00","6.00","7.00","8.00","430.00","0.012","0.077","18.55","83.47","0.00"
"2023/01/04 19:54","26.00","5.00","7.00","8.00","429.00","0.012","0.079","18.54","83.42","0.00"
"2023/01/04 19:55","26.00","5.00","7.00","8.00","431.00","0.012","0.080","18.52","83.44","0.00"
"2023/01/04 19:56","26.00","5.00","7.00","9.00","431.00","0.012","0.072","18.54","83.45","0.00"
"2023/01/04 19:57","26.00","5.00","7.00","10.00","431.00","0.012","0.076","18.54","83.42","0.00"
"2023/01/04 19:58","26.00","5.00","7.00","9.00","430.00","0.011","0.074","18.55","83.43","0.00"
"2023/01/04 19:59","26.00","4.00","7.00","8.00","431.00","0.012","0.076","18.55","83.39","0.00"
"2023/01/04 20:00","26.00","5.00","7.00","9.00","429.00","0.012","0.075","18.57","83.34","0.00"
"2023/01/04 20:01","27.00","5.00","7.00","8.00","432.00","0.012","0.077","18.58","83.39","0.00"
"2023/01/04 20:02","27.00","5.00","7.00","7.00","433.00","0.012","0.073","18.58","83.35","0.00"
"2023/01/04 20:03","27.00","5.00","7.00","8.00","432.00","0.012","0.075","18.57","83.30","0.00"
"2023/01/04 20:04","26.00","6.00","7.00","8.00","430.00","0.012","0.076","18.57","83.33","0.00"
"2023/01/04 20:05","26.00","4.00","7.00","8.00","429.00","0.012","0.073","18.55","83.32","0.00"
"2023/01/04 20:06","26.00","6.00","7.00","9.00","426.00","0.012","0.074","18.58","83.36","0.00"
"2023/01/04 20:07","26.00","5.00","7.00","9.00","423.00","0.012","0.072","18.54","83.31","0.00"
"2023/01/04 20:08","26.00","6.00","7.00","8.00","422.00","0.012","0.071","18.54","83.29","0.00"
"2023/01/04 20:09","26.00","6.00","7.00","8.00","423.00","0.012","0.069","18.54","83.27","0.00"
"2023/01/04 20:10","26.00","4.00","7.00","8.00","423.00","0.011","0.067","18.54","83.32","0.00"
"2023/01/04 20:11","26.00","5.00","7.00","8.00","421.00","0.012","0.065","18.54","83.29","0.00"
"2023/01/04 20:12","26.00","5.00","7.00","8.00","423.00","0.011","0.066","18.55","83.33","0.00"
"2023/01/04 20:13","26.00","4.00","6.00","8.00","421.00","0.011","0.070","18.55","83.36","0.00"
"2023/01/04 20:14","26.00","5.00","6.00","8.00","420.00","0.011","0.071","18.55","83.32","0.00"
"2023/01/04 20:15","26.00","6.00","6.00","8.00","421.00","0.011","0.073","18.54","83.34","0.00"
"2023/01/04 20:16","26.00","5.00","6.00","8.00","425.00","0.011","0.073","18.55","83.34","0.00"
"2023/01/04 20:17","26.00","5.00","6.00","8.00","426.00","0.011","0.064","18.51","83.35","0.00"
"2023/01/04 20:18","26.00","3.00","6.00","7.00","425.00","0.011","0.063","18.54","83.37","0.00"
"2023/01/04 20:19","26.00","5.00","6.00","7.00","422.00","0.011","0.063","18.52","83.40","0.00"
"2023/01/04 20:20","26.00","4.00","6.00","8.00","421.00","0.011","0.057","18.52","83.36","0.00"
"2023/01/04 20:21","26.00","5.00","6.00","8.00","419.00","0.010","0.056","18.54","83.37","0.00"
"2023/01/04 20:22","26.00","4.00","6.00","8.00","418.00","0.011","0.060","18.55","83.37","0.00"
"2023/01/04 20:23","26.00","5.00","6.00","7.00","419.00","0.011","0.060","18.54","83.40","0.00"
"2023/01/04 20:24","26.00","4.00","6.00","8.00","421.00","0.011","0.061","18.55","83.38","0.00"
"2023/01/04 20:25","26.00","4.00","6.00","8.00","423.00","0.011","0.060","18.54","83.38","0.00"
"2023/01/04 20:26","26.00","6.00","6.00","7.00","421.00","0.011","0.064","18.54","83.40","0.00"
"2023/01/04 20:27","26.00","5.00","6.00","7.00","421.00","0.010","0.060","18.51","83.39","0.00"
"2023/01/04 20:28","26.00","5.00","6.00","7.00","420.00","0.011","0.062","18.55","83.36","0.00"
"2023/01/04 20:29","26.00","5.00","6.00","7.00","421.00","0.011","0.058","18.55","83.38","0.00"
"2023/01/04 20:30","26.00","4.00","6.00","7.00","420.00","0.011","0.059","18.55","83.42","0.00"
"2023/01/04 20:31","26.00","4.00","6.00","7.00","420.00","0.011","0.058","18.55","83.43","0.00"
"2023/01/04 20:32","26.00","3.00","6.00","7.00","419.00","0.011","0.061","18.54","83.34","0.00"
"2023/01/04 20:33","26.00","6.00","6.00","7.00","420.00","0.011","0.061","18.55","83.36","0.00"
"2023/01/04 20:34","26.00","5.00","6.00","7.00","420.00","0.011","0.061","18.54","83.34","0.00"
"2023/01/04 20:35","26.00","5.00","6.00","7.00","422.00","0.011","0.060","18.55","83.34","0.00"
"2023/01/04 20:36","26.00","5.00","6.00","6.00","426.00","0.011","0.059","18.55","83.33","0.00"
"2023/01/04 20:37","26.00","5.00","6.00","6.00","425.00","0.011","0.060","18.54","83.41","0.00"
"2023/01/04 20:38","26.00","5.00","6.00","7.00","426.00","0.011","0.056","18.52","83.39","0.00"
"2023/01/04 20:39","26.00","4.00","6.00","8.00","426.00","0.010","0.054","18.57","83.44","0.00"
"2023/01/04 20:40","26.00","4.00","6.00","8.00","427.00","0.010","0.056","18.55","83.38","0.00"
"2023/01/04 20:41","26.00","5.00","6.00","8.00","428.00","0.010","0.056","18.54","83.40","0.00"
"2023/01/04 20:42","26.00","4.00","6.00","8.00","425.00","0.010","0.058","18.54","83.36","0.00"
"2023/01/04 20:43","26.00","5.00","6.00","7.00","426.00","0.010","0.058","18.55","83.37","0.00"
"2023/01/04 20:44","26.00","5.00","6.00","9.00","426.00","0.011","0.054","18.57","83.35","0.00"
"2023/01/04 20:45","26.00","5.00","6.00","9.00","428.00","0.010","0.056","18.55","83.36","0.00"
"2023/01/04 20:46","26.00","5.00","6.00","9.00","426.00","0.011","0.056","18.55","83.38","0.00"
"2023/01/04 20:47","26.00","4.00","6.00","8.00","428.00","0.011","0.054","18.57","83.38","0.00"
"2023/01/04 20:48","26.00","5.00","6.00","7.00","427.00","0.010","0.056","18.57","83.44","0.00"
"2023/01/04 20:49","26.00","4.00","6.00","7.00","426.00","0.011","0.055","18.55","83.42","0.00"
"2023/01/04 20:50","26.00","4.00","6.00","7.00","426.00","0.010","0.059","18.55","83.37","0.00"
"2023/01/04 20:51","26.00","4.00","6.00","7.00","428.00","0.011","0.055","18.58","83.39","0.00"
"2023/01/04 20:52","26.00","4.00","6.00","7.00","426.00","0.011","0.055","18.54","83.50","0.00"
"2023/01/04 20:53","26.00","4.00","6.00","7.00","426.00","0.011","0.059","18.55","83.43","0.00"
"2023/01/04 20:54","26.00","5.00","6.00","8.00","426.00","0.011","0.055","18.57","83.38","0.00"
"2023/01/04 20:55","26.00","4.00","6.00","6.00","427.00","0.010","0.055","18.54","83.38","0.00"
"2023/01/04 20:56","26.00","4.00","6.00","9.00","426.00","0.010","0.055","18.55","83.42","0.00"
"2023/01/04 20:57","26.00","5.00","6.00","7.00","427.00","0.011","0.054","18.54","83.46","0.00"
"2023/01/04 20:58","26.00","4.00","6.00","6.00","424.00","0.011","0.051","18.54","83.46","0.00"
"2023/01/04 20:59","26.00","5.00","6.00","8.00","425.00","0.010","0.053","18.54","83.49","0.00"
"2023/01/04 21:00","26.00","4.00","6.00","8.00","426.00","0.010","0.054","18.54","83.49","0.00"
"2023/01/04 21:01","26.00","5.00","6.00","8.00","427.00","0.011","0.053","18.54","83.45","0.00"
"2023/01/04 21:02","26.00","4.00","6.00","7.00","427.00","0.011","0.057","18.54","83.50","0.00"
"2023/01/04 21:03","26.00","5.00","6.00","8.00","427.00","0.010","0.060","18.54","83.50","0.00"
"2023/01/04 21:04","26.00","5.00","6.00","7.00","426.00","0.011","0.060","18.51","83.46","0.00"
"2023/01/04 21:05","26.00","4.00","6.00","6.00","425.00","0.010","0.059","18.54","83.49","0.00"
"2023/01/04 21:06","26.00","4.00","6.00","6.00","426.00","0.010","0.058","18.54","83.52","0.00"
"2023/01/04 21:07","26.00","5.00","6.00","9.00","427.00","0.010","0.059","18.54","83.47","0.00"
"2023/01/04 21:08","26.00","5.00","6.00","9.00","428.00","0.010","0.059","18.54","83.46","0.00"
"2023/01/04 21:09","26.00","4.00","6.00","7.00","427.00","0.015","0.070","18.55","83.47","0.00"
"2023/01/04 21:10","26.00","6.00","6.00","7.00","430.00","0.014","0.069","18.54","83.41","0.00"
"2023/01/04 21:11","26.00","5.00","6.00","8.00","430.00","0.012","0.067","18.55","83.45","0.00"
"2023/01/04 21:12","26.00","5.00","6.00","8.00","431.00","0.011","0.065","18.58","83.42","0.00"
"2023/01/04 21:13","26.00","4.00","6.00","8.00","429.00","0.011","0.061","18.54","83.46","0.00"
"2023/01/04 21:14","26.00","5.00","6.00","8.00","427.00","0.011","0.061","18.54","83.41","0.00"
"2023/01/04 21:15","26.00","5.00","6.00","8.00","427.00","0.011","0.058","18.54","83.43","0.00"
"2023/01/04 21:16","26.00","5.00","6.00","8.00","427.00","0.011","0.060","18.54","83.42","0.00"
"2023/01/04 21:17","26.00","5.00","6.00","7.00","429.00","0.011","0.057","18.55","83.43","0.00"
"2023/01/04 21:18","26.00","4.00","6.00","7.00","429.00","0.011","0.060","18.58","83.45","0.00"
"2023/01/04 21:19","27.00","4.00","6.00","7.00","432.00","0.011","0.057","18.55","83.41","0.00"
"2023/01/04 21:20","27.00","3.00","6.00","8.00","433.00","0.011","0.058","18.55","83.45","0.00"
"2023/01/04 21:21","27.00","5.00","6.00","8.00","435.00","0.010","0.057","18.55","83.45","0.00"
"2023/01/04 21:22","27.00","4.00","6.00","7.00","433.00","0.011","0.051","18.57","83.35","0.00"
"2023/01/04 21:23","26.00","4.00","6.00","7.00","430.00","0.011","0.056","18.55","83.37","0.00"
"2023/01/04 21:24","26.00","5.00","6.00","7.00","429.00","0.011","0.053","18.52","83.40","0.00"
"2023/01/04 21:25","26.00","5.00","6.00","7.00","425.00","0.010","0.057","18.55","83.42","0.00"
"2023/01/04 21:26","26.00","4.00","6.00","7.00","424.00","0.011","0.053","18.55","83.45","0.00"
"2023/01/04 21:27","26.00","5.00","6.00","7.00","420.00","0.010","0.055","18.55","83.43","0.00"
"2023/01/04 21:28","26.00","3.00","6.00","7.00","420.00","0.011","0.053","18.55","83.45","0.00"
"2023/01/04 21:29","26.00","4.00","6.00","6.00","419.00","0.010","0.056","18.52","83.40","0.00"
"2023/01/04 21:30","26.00","4.00","6.00","6.00","421.00","0.011","0.056","18.54","83.41","0.00"
"2023/01/04 21:31","26.00","5.00","6.00","6.00","422.00","0.010","0.053","18.55","83.45","0.00"
"2023/01/04 21:32","26.00","4.00","6.00","7.00","423.00","0.010","0.050","18.54","83.42","0.00"
"2023/01/04 21:33","26.00","5.00","6.00","7.00","421.00","0.010","0.051","18.57","83.45","0.00"
"2023/01/04 21:34","26.00","4.00","6.00","6.00","422.00","0.010","0.052","18.54","83.38","0.00"
"2023/01/04 21:35","26.00","4.00","6.00","6.00","417.00","0.011","0.053","18.54","83.45","0.00"
"2023/01/04 21:36","25.00","5.00","6.00","7.00","415.00","0.010","0.050","18.54","83.41","0.00"
"2023/01/04 21:37","25.00","4.00","6.00","8.00","413.00","0.010","0.052","18.55","83.37","0.00"
"2023/01/04 21:38","25.00","4.00","6.00","8.00","413.00","0.010","0.052","18.55","83.37","0.00"
"2023/01/04 21:39","25.00","4.00","6.00","8.00","413.00","0.011","0.051","18.57","83.43","0.00"
"2023/01/04 21:40","26.00","4.00","6.00","7.00","417.00","0.010","0.049","18.54","83.42","0.00"
"2023/01/04 21:41","26.00","5.00","6.00","7.00","418.00","0.008","0.049","18.54","83.40","0.00"
