"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/09 17:21","80.00","22.00","27.00","28.00","411.00","0.030","0.145","28.15","67.58","504.50"
"2022/09/09 17:22","80.00","22.00","27.00","31.00","411.00","0.030","0.147","28.14","67.55","505.21"
"2022/09/09 17:23","77.00","24.00","26.00","28.00","413.00","0.031","0.142","28.16","67.57","504.83"
"2022/09/09 17:24","82.00","26.00","28.00","29.00","412.00","0.030","0.149","28.14","67.53","504.44"
"2022/09/09 17:25","80.00","21.00","27.00","29.00","409.00","0.030","0.147","28.14","67.56","504.07"
"2022/09/09 17:26","80.00","23.00","27.00","29.00","409.00","0.031","0.148","28.15","67.58","503.69"
"2022/09/09 17:27","80.00","23.00","27.00","28.00","410.00","0.030","0.148","28.16","67.57","503.20"
"2022/09/09 17:28","80.00","22.00","27.00","29.00","409.00","0.030","0.139","28.18","67.59","502.52"
"2022/09/09 17:29","80.00","25.00","27.00","30.00","410.00","0.030","0.142","28.16","67.60","502.51"
"2022/09/09 17:30","80.00","24.00","27.00","30.00","411.00","0.030","0.146","28.16","67.54","503.38"
"2022/09/09 17:31","80.00","22.00","27.00","29.00","411.00","0.030","0.150","28.16","67.53","503.37"
"2022/09/09 17:32","82.00","23.00","28.00","29.00","408.00","0.030","0.152","28.18","67.54","503.13"
"2022/09/09 17:33","82.00","25.00","28.00","29.00","407.00","0.031","0.148","28.18","67.56","502.91"
"2022/09/09 17:34","80.00","22.00","27.00","28.00","409.00","0.030","0.148","28.18","67.53","502.27"
"2022/09/09 17:35","80.00","23.00","27.00","29.00","408.00","0.030","0.143","28.19","67.50","502.06"
"2022/09/09 17:36","77.00","22.00","26.00","30.00","408.00","0.030","0.149","28.19","67.50","501.45"
"2022/09/09 17:37","80.00","24.00","27.00","31.00","408.00","0.030","0.146","28.18","67.52","503.38"
"2022/09/09 17:38","80.00","25.00","27.00","30.00","406.00","0.030","0.145","28.18","67.58","504.24"
"2022/09/09 17:39","80.00","24.00","27.00","30.00","406.00","0.031","0.146","28.18","67.58","504.80"
"2022/09/09 17:40","82.00","24.00","28.00","31.00","405.00","0.031","0.145","28.18","67.58","505.57"
"2022/09/09 17:41","82.00","23.00","28.00","29.00","404.00","0.030","0.152","28.15","67.53","505.17"
"2022/09/09 17:42","82.00","23.00","28.00","29.00","403.00","0.030","0.144","28.16","67.60","504.61"
"2022/09/09 17:43","82.00","25.00","28.00","30.00","404.00","0.031","0.149","28.16","67.60","504.92"
"2022/09/09 17:44","82.00","24.00","28.00","30.00","405.00","0.030","0.142","28.16","67.56","505.35"
"2022/09/09 17:45","82.00","23.00","28.00","30.00","403.00","0.030","0.145","28.18","67.63","505.91"
"2022/09/09 17:46","80.00","23.00","27.00","28.00","405.00","0.030","0.146","28.16","67.66","505.30"
"2022/09/09 17:47","80.00","24.00","27.00","29.00","406.00","0.030","0.136","28.15","67.63","504.42"
"2022/09/09 17:48","82.00","23.00","28.00","29.00","409.00","0.031","0.150","28.16","67.65","504.48"
"2022/09/09 17:49","80.00","23.00","27.00","29.00","409.00","0.032","0.144","28.16","67.66","504.07"
"2022/09/09 17:50","82.00","24.00","28.00","29.00","410.00","0.031","0.143","28.16","67.62","503.70"
"2022/09/09 17:51","82.00","22.00","28.00","28.00","408.00","0.031","0.144","28.16","67.68","503.14"
"2022/09/09 17:52","82.00","25.00","28.00","32.00","408.00","0.031","0.145","28.15","67.66","503.05"
"2022/09/09 17:53","82.00","23.00","28.00","29.00","409.00","0.031","0.143","28.15","67.68","503.04"
"2022/09/09 17:54","80.00","24.00","27.00","30.00","408.00","0.030","0.143","28.14","67.71","502.85"
"2022/09/09 17:55","80.00","24.00","27.00","29.00","407.00","0.030","0.142","28.16","67.68","503.02"
"2022/09/09 17:56","80.00","24.00","27.00","30.00","407.00","0.030","0.146","28.15","67.73","503.15"
"2022/09/09 17:57","80.00","24.00","27.00","29.00","406.00","0.030","0.144","28.14","67.72","503.06"
"2022/09/09 17:58","80.00","23.00","27.00","29.00","404.00","0.030","0.141","28.15","67.71","502.70"
"2022/09/09 17:59","80.00","23.00","27.00","28.00","404.00","0.030","0.146","28.16","67.75","502.09"
"2022/09/09 18:00","80.00","25.00","27.00","28.00","406.00","0.031","0.144","28.16","67.75","500.77"
"2022/09/09 18:01","80.00","24.00","27.00","29.00","404.00","0.031","0.146","28.14","67.74","500.37"
"2022/09/09 18:02","80.00","25.00","27.00","30.00","404.00","0.031","0.146","28.16","67.71","500.88"
"2022/09/09 18:03","80.00","22.00","27.00","30.00","405.00","0.030","0.151","28.15","67.76","501.61"
"2022/09/09 18:04","80.00","22.00","27.00","30.00","407.00","0.030","0.141","28.14","67.74","502.35"
"2022/09/09 18:05","80.00","23.00","27.00","29.00","407.00","0.031","0.150","28.15","67.81","502.40"
"2022/09/09 18:06","80.00","23.00","27.00","31.00","405.00","0.031","0.152","28.18","67.74","502.93"
"2022/09/09 18:07","80.00","23.00","27.00","29.00","405.00","0.030","0.139","28.14","67.79","502.78"
"2022/09/09 18:08","80.00","23.00","27.00","29.00","405.00","0.030","0.145","28.14","67.79","502.35"
"2022/09/09 18:09","80.00","22.00","27.00","28.00","407.00","0.031","0.153","28.14","67.80","502.16"
"2022/09/09 18:10","82.00","24.00","28.00","29.00","406.00","0.030","0.138","28.16","67.81","501.66"
"2022/09/09 18:11","80.00","22.00","27.00","29.00","405.00","0.031","0.146","28.15","67.76","501.39"
"2022/09/09 18:12","80.00","22.00","27.00","27.00","406.00","0.031","0.147","28.15","67.84","499.76"
"2022/09/09 18:13","80.00","24.00","27.00","29.00","403.00","0.031","0.138","28.14","67.82","498.11"
"2022/09/09 18:14","80.00","23.00","27.00","29.00","401.00","0.031","0.143","28.14","67.84","498.06"
"2022/09/09 18:15","80.00","23.00","27.00","29.00","401.00","0.031","0.145","28.16","67.81","497.94"
"2022/09/09 18:16","80.00","25.00","27.00","29.00","405.00","0.031","0.150","28.16","67.80","497.93"
"2022/09/09 18:17","80.00","23.00","27.00","30.00","405.00","0.031","0.146","28.15","67.84","498.31"
"2022/09/09 18:18","80.00","23.00","27.00","29.00","405.00","0.030","0.148","28.14","67.81","499.13"
"2022/09/09 18:19","77.00","22.00","26.00","27.00","404.00","0.030","0.141","28.16","67.80","497.49"
"2022/09/09 18:20","80.00","23.00","27.00","30.00","402.00","0.030","0.143","28.16","67.87","498.17"
"2022/09/09 18:21","80.00","22.00","27.00","29.00","403.00","0.030","0.143","28.15","67.82","498.12"
"2022/09/09 18:22","80.00","23.00","27.00","30.00","404.00","0.030","0.138","28.15","67.81","498.27"
"2022/09/09 18:23","80.00","22.00","27.00","29.00","405.00","0.031","0.143","28.16","67.86","498.77"
"2022/09/09 18:24","80.00","22.00","27.00","29.00","404.00","0.030","0.141","28.16","67.82","498.71"
"2022/09/09 18:25","80.00","23.00","27.00","30.00","406.00","0.030","0.144","28.14","67.86","499.02"
"2022/09/09 18:26","80.00","23.00","27.00","29.00","406.00","0.030","0.138","28.15","67.84","498.94"
"2022/09/09 18:27","80.00","23.00","27.00","28.00","404.00","0.031","0.143","28.18","67.93","498.36"
"2022/09/09 18:28","80.00","23.00","27.00","28.00","404.00","0.030","0.142","28.16","67.88","497.33"
"2022/09/09 18:29","77.00","22.00","26.00","27.00","406.00","0.030","0.146","28.14","67.91","496.39"
"2022/09/09 18:30","77.00","22.00","26.00","29.00","409.00","0.030","0.147","28.16","67.92","495.95"
"2022/09/09 18:31","80.00","22.00","27.00","28.00","408.00","0.030","0.144","28.15","67.92","495.76"
"2022/09/09 18:32","80.00","22.00","27.00","28.00","404.00","0.031","0.142","28.14","67.92","495.01"
"2022/09/09 18:33","80.00","23.00","27.00","27.00","405.00","0.031","0.144","28.16","67.90","493.93"
"2022/09/09 18:34","80.00","24.00","27.00","28.00","406.00","0.030","0.147","28.15","67.90","493.19"
"2022/09/09 18:35","77.00","22.00","26.00","28.00","404.00","0.030","0.130","28.15","67.91","492.75"
"2022/09/09 18:36","80.00","22.00","27.00","28.00","403.00","0.030","0.143","28.14","67.87","492.87"
"2022/09/09 18:37","80.00","22.00","27.00","28.00","404.00","0.030","0.142","28.15","67.94","491.97"
"2022/09/09 18:38","80.00","23.00","27.00","28.00","403.00","0.031","0.142","28.14","67.94","491.49"
"2022/09/09 18:39","80.00","23.00","27.00","28.00","402.00","0.030","0.140","28.16","67.92","491.04"
"2022/09/09 18:40","77.00","21.00","26.00","26.00","406.00","0.031","0.143","28.16","67.99","490.14"
"2022/09/09 18:41","77.00","22.00","26.00","27.00","404.00","0.030","0.143","28.16","67.93","489.25"
"2022/09/09 18:42","77.00","22.00","26.00","27.00","407.00","0.031","0.148","28.14","67.95","488.12"
"2022/09/09 18:43","77.00","23.00","26.00","28.00","405.00","0.030","0.142","28.15","67.96","487.23"
"2022/09/09 18:44","77.00","21.00","26.00","28.00","406.00","0.030","0.137","28.18","67.92","487.23"
"2022/09/09 18:45","80.00","23.00","27.00","29.00","408.00","0.030","0.142","28.16","68.01","487.66"
"2022/09/09 18:46","80.00","23.00","27.00","29.00","407.00","0.030","0.138","28.15","67.96","488.71"
"2022/09/09 18:47","80.00","25.00","27.00","28.00","406.00","0.030","0.146","28.15","68.00","488.29"
"2022/09/09 18:48","77.00","20.00","26.00","27.00","406.00","0.030","0.145","28.16","67.99","488.56"
"2022/09/09 18:49","77.00","21.00","26.00","26.00","405.00","0.030","0.138","28.15","67.95","486.45"
"2022/09/09 18:50","77.00","22.00","26.00","28.00","405.00","0.030","0.146","28.15","67.95","485.59"
"2022/09/09 18:51","77.00","22.00","26.00","28.00","404.00","0.030","0.147","28.14","67.91","485.75"
"2022/09/09 18:52","77.00","23.00","26.00","28.00","405.00","0.030","0.144","28.16","67.95","485.87"
"2022/09/09 18:53","77.00","22.00","26.00","27.00","405.00","0.030","0.145","28.14","67.94","485.13"
"2022/09/09 18:54","77.00","23.00","26.00","28.00","408.00","0.030","0.144","28.15","67.92","485.32"
"2022/09/09 18:55","77.00","24.00","26.00","28.00","408.00","0.030","0.143","28.15","68.02","485.61"
"2022/09/09 18:56","77.00","22.00","26.00","27.00","408.00","0.030","0.143","28.15","67.94","485.66"
"2022/09/09 18:57","77.00","21.00","26.00","27.00","408.00","0.031","0.150","28.15","67.96","484.86"
"2022/09/09 18:58","77.00","23.00","26.00","28.00","409.00","0.030","0.146","28.12","67.95","484.66"
"2022/09/09 18:59","77.00","22.00","26.00","27.00","409.00","0.031","0.141","28.14","67.96","484.00"
"2022/09/09 19:00","77.00","21.00","26.00","27.00","411.00","0.030","0.145","28.14","67.99","483.51"
"2022/09/09 19:01","75.00","23.00","25.00","27.00","410.00","0.030","0.139","28.15","68.00","482.96"
"2022/09/09 19:02","75.00","22.00","25.00","27.00","412.00","0.030","0.141","28.11","67.98","481.99"
"2022/09/09 19:03","75.00","22.00","25.00","27.00","415.00","0.030","0.138","28.14","68.01","481.66"
"2022/09/09 19:04","80.00","22.00","27.00","28.00","413.00","0.030","0.142","28.14","67.99","482.92"
"2022/09/09 19:05","80.00","22.00","27.00","28.00","414.00","0.030","0.138","28.12","68.01","483.51"
"2022/09/09 19:06","77.00","23.00","26.00","26.00","413.00","0.031","0.143","28.12","68.03","482.40"
"2022/09/09 19:07","80.00","22.00","27.00","27.00","414.00","0.030","0.142","28.12","68.07","481.59"
"2022/09/09 19:08","77.00","21.00","26.00","28.00","415.00","0.030","0.138","28.12","68.07","482.31"
"2022/09/09 19:09","77.00","22.00","26.00","27.00","414.00","0.030","0.139","28.14","68.06","481.96"
"2022/09/09 19:10","77.00","22.00","26.00","27.00","413.00","0.030","0.142","28.14","68.08","481.65"
"2022/09/09 19:11","75.00","21.00","25.00","26.00","415.00","0.031","0.142","28.15","68.06","481.04"
"2022/09/09 19:12","75.00","22.00","25.00","27.00","415.00","0.030","0.139","28.14","68.05","480.21"
"2022/09/09 19:13","75.00","21.00","25.00","27.00","416.00","0.030","0.138","28.14","67.99","480.44"
"2022/09/09 19:14","75.00","20.00","25.00","27.00","415.00","0.031","0.140","28.12","68.08","480.28"
"2022/09/09 19:15","75.00","21.00","25.00","26.00","411.00","0.030","0.147","28.14","68.04","479.13"
"2022/09/09 19:16","77.00","24.00","26.00","27.00","411.00","0.030","0.135","28.14","68.08","479.13"
"2022/09/09 19:17","77.00","22.00","26.00","28.00","410.00","0.030","0.141","28.12","68.07","479.96"
"2022/09/09 19:18","77.00","22.00","26.00","27.00","411.00","0.030","0.141","28.14","68.08","480.43"
"2022/09/09 19:19","77.00","21.00","26.00","28.00","411.00","0.030","0.142","28.14","68.09","480.68"
"2022/09/09 19:20","77.00","21.00","26.00","28.00","413.00","0.030","0.138","28.11","68.05","481.37"
"2022/09/09 19:21","77.00","22.00","26.00","28.00","414.00","0.031","0.141","28.12","68.08","482.08"
"2022/09/09 19:22","77.00","21.00","26.00","28.00","415.00","0.030","0.139","28.15","68.05","482.79"
"2022/09/09 19:23","77.00","23.00","26.00","29.00","414.00","0.031","0.141","28.14","68.08","484.11"
"2022/09/09 19:24","77.00","21.00","26.00","26.00","412.00","0.031","0.145","28.12","68.07","484.61"
"2022/09/09 19:25","77.00","21.00","26.00","29.00","413.00","0.030","0.138","28.14","68.09","484.66"
"2022/09/09 19:26","77.00","21.00","26.00","28.00","415.00","0.030","0.138","28.12","68.08","485.35"
"2022/09/09 19:27","75.00","21.00","25.00","27.00","413.00","0.030","0.141","28.12","68.10","484.84"
"2022/09/09 19:28","75.00","21.00","25.00","27.00","412.00","0.031","0.141","28.14","68.09","484.16"
"2022/09/09 19:29","75.00","21.00","25.00","27.00","412.00","0.031","0.144","28.12","68.09","483.85"
"2022/09/09 19:30","75.00","22.00","25.00","26.00","412.00","0.031","0.141","28.11","68.09","482.48"
"2022/09/09 19:31","75.00","20.00","25.00","26.00","410.00","0.031","0.146","28.10","68.13","480.93"
"2022/09/09 19:32","75.00","24.00","25.00","27.00","407.00","0.030","0.141","28.08","68.07","480.10"
"2022/09/09 19:33","75.00","22.00","25.00","27.00","410.00","0.030","0.146","28.11","68.14","479.66"
"2022/09/09 19:34","75.00","23.00","25.00","27.00","408.00","0.030","0.146","28.10","68.08","478.80"
"2022/09/09 19:35","75.00","20.00","25.00","28.00","409.00","0.031","0.143","28.12","68.10","479.38"
"2022/09/09 19:36","75.00","20.00","25.00","27.00","408.00","0.030","0.137","28.11","68.17","479.04"
"2022/09/09 19:37","75.00","22.00","25.00","26.00","409.00","0.030","0.136","28.12","68.14","478.47"
"2022/09/09 19:38","75.00","20.00","25.00","28.00","408.00","0.030","0.143","28.11","68.19","478.61"
"2022/09/09 19:39","75.00","21.00","25.00","28.00","408.00","0.031","0.143","28.10","68.14","479.31"
"2022/09/09 19:40","77.00","24.00","26.00","29.00","406.00","0.031","0.141","28.11","68.15","480.45"
"2022/09/09 19:41","77.00","22.00","26.00","27.00","404.00","0.030","0.139","28.11","68.14","479.87"
"2022/09/09 19:42","77.00","21.00","26.00","27.00","401.00","0.031","0.149","28.08","68.15","479.67"
"2022/09/09 19:43","77.00","22.00","26.00","28.00","402.00","0.031","0.143","28.11","68.20","479.40"
"2022/09/09 19:44","77.00","23.00","26.00","27.00","406.00","0.030","0.139","28.10","68.16","479.09"
"2022/09/09 19:45","77.00","21.00","26.00","28.00","409.00","0.031","0.145","28.07","68.17","479.73"
"2022/09/09 19:46","77.00","21.00","26.00","27.00","411.00","0.031","0.144","28.11","68.19","479.54"
"2022/09/09 19:47","77.00","23.00","26.00","27.00","409.00","0.030","0.145","28.11","68.13","479.87"
"2022/09/09 19:48","77.00","21.00","26.00","27.00","409.00","0.030","0.144","28.11","68.19","479.54"
"2022/09/09 19:49","75.00","20.00","25.00","26.00","406.00","0.030","0.140","28.11","68.15","478.59"
"2022/09/09 19:50","75.00","22.00","25.00","27.00","405.00","0.030","0.140","28.11","68.19","477.40"
"2022/09/09 19:51","72.00","22.00","24.00","24.00","406.00","0.031","0.143","28.12","68.20","474.79"
"2022/09/09 19:52","75.00","22.00","25.00","26.00","405.00","0.030","0.145","28.12","68.19","473.81"
"2022/09/09 19:53","75.00","21.00","25.00","26.00","405.00","0.031","0.140","28.05","68.19","472.82"
"2022/09/09 19:54","75.00","22.00","25.00","26.00","405.00","0.031","0.141","28.11","68.20","472.11"
"2022/09/09 19:55","75.00","22.00","25.00","28.00","407.00","0.030","0.143","28.08","68.20","471.84"
"2022/09/09 19:56","77.00","24.00","26.00","29.00","407.00","0.030","0.146","28.10","68.16","473.29"
"2022/09/09 19:57","75.00","22.00","25.00","27.00","408.00","0.030","0.141","28.10","68.19","473.79"
"2022/09/09 19:58","75.00","22.00","25.00","28.00","408.00","0.030","0.134","28.08","68.25","474.08"
"2022/09/09 19:59","75.00","22.00","25.00","28.00","408.00","0.031","0.143","28.08","68.22","474.87"
"2022/09/09 20:00","75.00","23.00","25.00","28.00","411.00","0.030","0.140","28.11","68.23","475.14"
"2022/09/09 20:01","75.00","23.00","25.00","28.00","410.00","0.030","0.137","28.12","68.20","476.24"
"2022/09/09 20:02","72.00","18.00","24.00","27.00","409.00","0.031","0.138","28.10","68.19","476.99"
"2022/09/09 20:03","75.00","21.00","25.00","27.00","408.00","0.031","0.140","28.08","68.16","476.86"
"2022/09/09 20:04","75.00","22.00","25.00","26.00","407.00","0.030","0.145","28.10","68.22","475.79"
"2022/09/09 20:05","75.00","22.00","25.00","26.00","405.00","0.030","0.140","28.08","68.17","474.69"
"2022/09/09 20:06","72.00","20.00","24.00","24.00","411.00","0.031","0.144","28.08","68.17","472.88"
"2022/09/09 20:07","72.00","20.00","24.00","25.00","410.00","0.031","0.142","28.07","68.18","470.94"
"2022/09/09 20:08","72.00","22.00","24.00","25.00","411.00","0.031","0.141","28.10","68.19","469.40"
"2022/09/09 20:09","75.00","20.00","25.00","25.00","412.00","0.031","0.142","28.07","68.22","468.01"
"2022/09/09 20:10","75.00","22.00","25.00","26.00","412.00","0.030","0.138","28.08","68.25","467.42"
"2022/09/09 20:11","72.00","21.00","24.00","26.00","413.00","0.031","0.154","28.10","68.17","467.25"
"2022/09/09 20:12","72.00","22.00","24.00","28.00","412.00","0.030","0.138","28.08","68.20","467.61"
"2022/09/09 20:13","72.00","20.00","24.00","26.00","411.00","0.031","0.136","28.10","68.19","468.06"
"2022/09/09 20:14","72.00","20.00","24.00","26.00","408.00","0.031","0.136","28.10","68.19","467.72"
"2022/09/09 20:15","72.00","21.00","24.00","26.00","413.00","0.030","0.141","28.08","68.20","467.45"
"2022/09/09 20:16","75.00","21.00","25.00","28.00","410.00","0.030","0.140","28.10","68.19","467.93"
"2022/09/09 20:17","75.00","21.00","25.00","26.00","411.00","0.030","0.138","28.08","68.18","468.27"
"2022/09/09 20:18","75.00","21.00","25.00","26.00","409.00","0.030","0.139","28.08","68.20","467.93"
"2022/09/09 20:19","75.00","20.00","25.00","26.00","407.00","0.031","0.139","28.07","68.27","467.59"
"2022/09/09 20:20","72.00","20.00","24.00","25.00","407.00","0.031","0.141","28.07","68.23","466.33"
"2022/09/09 20:21","72.00","19.00","24.00","26.00","408.00","0.030","0.139","28.07","68.23","466.05"
"2022/09/09 20:22","72.00","21.00","24.00","26.00","409.00","0.031","0.137","28.07","68.20","465.84"
"2022/09/09 20:23","72.00","22.00","24.00","28.00","408.00","0.030","0.140","28.05","68.16","467.62"
"2022/09/09 20:24","75.00","23.00","25.00","26.00","406.00","0.030","0.142","28.07","68.22","468.01"
"2022/09/09 20:25","70.00","18.00","23.00","24.00","405.00","0.030","0.145","28.07","68.21","467.10"
"2022/09/09 20:26","70.00","21.00","23.00","24.00","405.00","0.030","0.143","28.05","68.20","464.65"
"2022/09/09 20:27","70.00","21.00","23.00","26.00","405.00","0.030","0.142","28.05","68.20","464.58"
"2022/09/09 20:28","70.00","19.00","23.00","25.00","407.00","0.031","0.138","28.04","68.23","463.57"
"2022/09/09 20:29","70.00","20.00","23.00","25.00","409.00","0.030","0.142","28.05","68.25","462.54"
"2022/09/09 20:30","70.00","20.00","23.00","25.00","412.00","0.030","0.137","28.05","68.31","461.67"
"2022/09/09 20:31","70.00","20.00","23.00","25.00","412.00","0.030","0.141","28.05","68.25","461.04"
"2022/09/09 20:32","70.00","20.00","23.00","24.00","412.00","0.030","0.135","28.05","68.24","459.64"
"2022/09/09 20:33","70.00","20.00","23.00","24.00","415.00","0.030","0.140","28.07","68.22","458.13"
"2022/09/09 20:34","70.00","20.00","23.00","26.00","415.00","0.030","0.138","28.05","68.24","458.48"
"2022/09/09 20:35","70.00","20.00","23.00","25.00","414.00","0.030","0.137","28.04","68.25","459.22"
"2022/09/09 20:36","70.00","18.00","23.00","24.00","413.00","0.030","0.137","28.05","68.22","458.53"
"2022/09/09 20:37","70.00","21.00","23.00","24.00","413.00","0.030","0.139","28.05","68.21","457.32"
"2022/09/09 20:38","72.00","21.00","24.00","25.00","414.00","0.030","0.137","28.05","68.20","457.32"
"2022/09/09 20:39","72.00","19.00","24.00","24.00","415.00","0.030","0.136","28.03","68.18","456.02"
"2022/09/09 20:40","72.00","21.00","24.00","24.00","415.00","0.030","0.142","28.03","68.15","454.88"
"2022/09/09 20:41","72.00","21.00","24.00","24.00","415.00","0.030","0.135","28.05","68.19","453.84"
"2022/09/09 20:42","72.00","20.00","24.00","24.00","415.00","0.030","0.135","28.05","68.21","452.92"
"2022/09/09 20:43","72.00","20.00","24.00","25.00","416.00","0.030","0.139","28.05","68.19","452.25"
"2022/09/09 20:44","72.00","19.00","24.00","25.00","412.00","0.030","0.138","28.04","68.15","452.39"
"2022/09/09 20:45","72.00","20.00","24.00","25.00","410.00","0.030","0.139","28.04","68.20","452.46"
"2022/09/09 20:46","67.00","18.00","22.00","23.00","410.00","0.030","0.135","28.05","68.16","451.79"
"2022/09/09 20:47","67.00","19.00","22.00","23.00","410.00","0.030","0.137","28.07","68.20","449.90"
"2022/09/09 20:48","67.00","21.00","22.00","25.00","411.00","0.030","0.138","28.03","68.20","450.04"
"2022/09/09 20:49","72.00","21.00","24.00","26.00","413.00","0.030","0.138","28.04","68.23","449.54"
"2022/09/09 20:50","72.00","19.00","24.00","26.00","413.00","0.030","0.130","28.04","68.16","450.66"
"2022/09/09 20:51","72.00","20.00","24.00","26.00","416.00","0.030","0.139","28.01","68.22","451.94"
"2022/09/09 20:52","72.00","21.00","24.00","25.00","415.00","0.030","0.138","28.04","68.23","452.13"
"2022/09/09 20:53","70.00","21.00","23.00","23.00","414.00","0.030","0.136","28.03","68.20","451.42"
"2022/09/09 20:54","70.00","19.00","23.00","23.00","414.00","0.030","0.128","28.05","68.22","450.43"
"2022/09/09 20:55","70.00","19.00","23.00","23.00","411.00","0.030","0.138","28.04","68.23","448.66"
"2022/09/09 20:56","70.00","19.00","23.00","23.00","411.00","0.030","0.131","28.05","68.24","447.28"
"2022/09/09 20:57","70.00","19.00","23.00","23.00","411.00","0.030","0.148","28.01","68.20","445.74"
"2022/09/09 20:58","70.00","20.00","23.00","25.00","415.00","0.030","0.134","28.04","68.23","445.77"
"2022/09/09 20:59","70.00","19.00","23.00","25.00","414.00","0.030","0.134","28.01","68.27","446.48"
"2022/09/09 21:00","70.00","19.00","23.00","24.00","414.00","0.030","0.138","27.99","68.18","446.97"
"2022/09/09 21:01","67.00","20.00","22.00","23.00","413.00","0.030","0.141","28.03","68.25","445.75"
"2022/09/09 21:02","67.00","20.00","22.00","23.00","414.00","0.030","0.132","28.04","68.26","444.67"
"2022/09/09 21:03","67.00","19.00","22.00","24.00","412.00","0.030","0.143","27.99","68.24","444.28"
"2022/09/09 21:04","67.00","20.00","22.00","24.00","411.00","0.030","0.131","28.03","68.25","443.97"
"2022/09/09 21:05","67.00","19.00","22.00","24.00","408.00","0.030","0.134","28.03","68.25","443.58"
"2022/09/09 21:06","67.00","19.00","22.00","23.00","407.00","0.030","0.147","28.03","68.26","442.91"
"2022/09/09 21:07","67.00","20.00","22.00","25.00","406.00","0.030","0.135","28.03","68.33","442.55"
"2022/09/09 21:08","67.00","20.00","22.00","24.00","404.00","0.030","0.136","28.04","68.30","442.64"
"2022/09/09 21:09","67.00","20.00","22.00","24.00","407.00","0.030","0.129","28.01","68.25","442.33"
"2022/09/09 21:10","67.00","20.00","22.00","24.00","408.00","0.030","0.135","28.04","68.28","442.14"
"2022/09/09 21:11","67.00","20.00","22.00","23.00","409.00","0.030","0.135","28.01","68.27","441.48"
"2022/09/09 21:12","67.00","21.00","22.00","24.00","411.00","0.030","0.134","28.04","68.26","440.67"
"2022/09/09 21:13","67.00","20.00","22.00","24.00","410.00","0.030","0.138","28.03","68.26","441.18"
"2022/09/09 21:14","67.00","21.00","22.00","23.00","409.00","0.030","0.135","28.03","68.30","439.48"
"2022/09/09 21:15","65.00","16.00","21.00","22.00","410.00","0.030","0.136","27.99","68.31","439.21"
"2022/09/09 21:16","67.00","18.00","22.00","24.00","408.00","0.030","0.133","28.01","68.28","439.03"
"2022/09/09 21:17","67.00","17.00","22.00","22.00","409.00","0.031","0.136","28.01","68.30","438.15"
"2022/09/09 21:18","67.00","19.00","22.00","23.00","409.00","0.030","0.139","28.03","68.34","437.87"
"2022/09/09 21:19","67.00","18.00","22.00","23.00","410.00","0.030","0.132","28.03","68.29","437.18"
"2022/09/09 21:20","67.00","19.00","22.00","23.00","409.00","0.030","0.145","27.99","68.28","436.60"
"2022/09/09 21:21","67.00","18.00","22.00","23.00","408.00","0.030","0.134","28.03","68.34","435.96"
"2022/09/09 21:22","67.00","20.00","22.00","23.00","409.00","0.030","0.152","27.99","68.31","435.40"
"2022/09/09 21:23","67.00","19.00","22.00","23.00","409.00","0.030","0.134","28.01","68.32","434.88"
"2022/09/09 21:24","67.00","18.00","22.00","23.00","411.00","0.030","0.138","27.98","68.32","434.41"
"2022/09/09 21:25","67.00","18.00","22.00","23.00","412.00","0.030","0.130","28.03","68.33","434.13"
"2022/09/09 21:26","65.00","18.00","21.00","21.00","411.00","0.030","0.135","28.01","68.33","432.33"
"2022/09/09 21:27","65.00","18.00","21.00","22.00","410.00","0.030","0.134","28.03","68.29","430.99"
"2022/09/09 21:28","65.00","18.00","21.00","23.00","410.00","0.030","0.129","27.98","68.33","430.23"
"2022/09/09 21:29","65.00","17.00","21.00","22.00","410.00","0.030","0.139","28.03","68.30","429.45"
"2022/09/09 21:30","65.00","19.00","21.00","22.00","407.00","0.030","0.144","28.04","68.38","428.47"
"2022/09/09 21:31","65.00","18.00","21.00","22.00","409.00","0.030","0.133","28.01","68.32","427.57"
"2022/09/09 21:32","65.00","18.00","21.00","23.00","409.00","0.030","0.132","28.03","68.34","427.09"
"2022/09/09 21:33","65.00","19.00","21.00","23.00","409.00","0.030","0.141","28.01","68.30","426.71"
"2022/09/09 21:34","65.00","17.00","21.00","22.00","410.00","0.030","0.138","27.99","68.29","426.82"
"2022/09/09 21:35","65.00","18.00","21.00","22.00","409.00","0.030","0.143","28.01","68.33","426.06"
"2022/09/09 21:36","65.00","19.00","21.00","23.00","407.00","0.030","0.134","27.99","68.31","426.07"
"2022/09/09 21:37","65.00","20.00","21.00","23.00","407.00","0.030","0.133","28.01","68.37","426.32"
"2022/09/09 21:38","65.00","20.00","21.00","23.00","406.00","0.030","0.127","27.99","68.29","426.54"
"2022/09/09 21:39","67.00","17.00","22.00","23.00","405.00","0.030","0.132","27.98","68.32","426.77"
"2022/09/09 21:40","65.00","17.00","21.00","22.00","403.00","0.030","0.133","27.99","68.28","426.57"
"2022/09/09 21:41","65.00","17.00","21.00","22.00","404.00","0.030","0.128","28.01","68.28","425.73"
