"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/03/01 13:00","43.00","12.00","13.00","15.00","431.00","0.013","0.118","19.10","75.61","56.32"
"2023/03/01 13:01","43.00","11.00","13.00","16.00","430.00","0.013","0.113","19.12","75.56","55.31"
"2023/03/01 13:02","43.00","11.00","13.00","16.00","431.00","0.013","0.113","19.14","75.58","54.24"
"2023/03/01 13:03","43.00","14.00","13.00","15.00","432.00","0.013","0.115","19.14","75.60","52.85"
"2023/03/01 13:04","43.00","12.00","13.00","15.00","434.00","0.013","0.114","19.16","75.59","51.18"
"2023/03/01 13:05","43.00","10.00","13.00","15.00","435.00","0.013","0.116","19.14","75.57","49.94"
"2023/03/01 13:06","43.00","9.00","13.00","14.00","435.00","0.013","0.109","19.12","75.53","48.38"
"2023/03/01 13:07","43.00","10.00","13.00","14.00","433.00","0.013","0.105","19.12","75.53","46.05"
"2023/03/01 13:08","36.00","8.00","11.00","11.00","433.00","0.012","0.107","19.14","75.54","41.74"
"2023/03/01 13:09","36.00","11.00","11.00","13.00","435.00","0.013","0.110","19.16","75.57","39.42"
"2023/03/01 13:10","40.00","9.00","12.00","15.00","434.00","0.012","0.106","19.14","75.48","38.73"
"2023/03/01 13:11","40.00","11.00","12.00","13.00","434.00","0.012","0.107","19.16","75.48","36.60"
"2023/03/01 13:12","40.00","10.00","12.00","13.00","433.00","0.013","0.108","19.17","75.45","34.51"
"2023/03/01 13:13","40.00","10.00","12.00","13.00","434.00","0.012","0.110","19.17","75.44","32.64"
"2023/03/01 13:14","40.00","8.00","12.00","15.00","432.00","0.012","0.106","19.19","75.42","32.18"
"2023/03/01 13:15","40.00","10.00","12.00","14.00","430.00","0.012","0.102","19.21","75.41","31.68"
"2023/03/01 13:16","40.00","9.00","12.00","14.00","431.00","0.012","0.105","19.17","75.40","31.20"
"2023/03/01 13:17","40.00","9.00","12.00","14.00","432.00","0.012","0.102","19.23","75.35","30.66"
"2023/03/01 13:18","40.00","9.00","12.00","13.00","429.00","0.012","0.106","19.19","75.27","29.68"
"2023/03/01 13:19","36.00","10.00","11.00","12.00","430.00","0.012","0.103","19.19","75.35","27.80"
"2023/03/01 13:20","36.00","10.00","11.00","12.00","432.00","0.012","0.104","19.20","75.32","25.66"
"2023/03/01 13:21","36.00","9.00","11.00","12.00","436.00","0.011","0.096","19.19","75.31","23.77"
"2023/03/01 13:22","36.00","11.00","11.00","13.00","437.00","0.012","0.096","19.19","75.32","22.84"
"2023/03/01 13:23","36.00","9.00","11.00","13.00","438.00","0.011","0.095","19.20","75.32","22.00"
"2023/03/01 13:24","33.00","9.00","10.00","12.00","439.00","0.011","0.091","19.20","75.36","20.74"
"2023/03/01 13:25","33.00","10.00","10.00","13.00","440.00","0.012","0.099","19.21","75.36","19.50"
"2023/03/01 13:26","33.00","9.00","10.00","12.00","441.00","0.012","0.101","19.20","75.32","18.55"
"2023/03/01 13:27","33.00","9.00","10.00","12.00","440.00","0.013","0.102","19.20","75.32","17.70"
"2023/03/01 13:28","33.00","10.00","10.00","13.00","440.00","0.012","0.103","19.20","75.33","16.94"
"2023/03/01 13:29","33.00","8.00","10.00","12.00","441.00","0.012","0.101","19.21","75.36","16.78"
"2023/03/01 13:30","33.00","9.00","10.00","12.00","442.00","0.012","0.102","19.19","75.32","15.98"
"2023/03/01 13:31","33.00","8.00","10.00","11.00","443.00","0.012","0.102","19.21","75.27","16.00"
"2023/03/01 13:32","33.00","9.00","10.00","10.00","440.00","0.012","0.098","19.17","75.26","14.73"
"2023/03/01 13:33","33.00","10.00","10.00","11.00","440.00","0.012","0.100","19.19","75.32","13.34"
"2023/03/01 13:34","33.00","8.00","10.00","11.00","439.00","0.012","0.101","19.20","75.32","12.08"
"2023/03/01 13:35","33.00","9.00","10.00","11.00","440.00","0.013","0.101","19.20","75.29","10.94"
"2023/03/01 13:36","36.00","9.00","11.00","13.00","440.00","0.012","0.100","19.21","75.30","10.50"
"2023/03/01 13:37","36.00","9.00","11.00","13.00","440.00","0.013","0.100","19.21","75.32","11.14"
"2023/03/01 13:38","36.00","9.00","11.00","13.00","440.00","0.013","0.102","19.24","75.31","11.96"
"2023/03/01 13:39","33.00","9.00","10.00","11.00","441.00","0.013","0.101","19.24","75.29","10.97"
"2023/03/01 13:40","33.00","8.00","10.00","12.00","443.00","0.013","0.101","19.23","75.33","10.57"
"2023/03/01 13:41","33.00","9.00","10.00","11.00","444.00","0.013","0.102","19.23","75.30","10.52"
"2023/03/01 13:42","33.00","9.00","10.00","11.00","445.00","0.013","0.105","19.26","75.28","9.59"
"2023/03/01 13:43","33.00","9.00","10.00","11.00","443.00","0.013","0.102","19.27","75.26","8.88"
"2023/03/01 13:44","33.00","7.00","10.00","11.00","445.00","0.013","0.098","19.26","75.23","8.24"
"2023/03/01 13:45","33.00","9.00","10.00","11.00","445.00","0.013","0.097","19.26","75.26","7.53"
"2023/03/01 13:46","33.00","9.00","10.00","12.00","444.00","0.013","0.101","19.27","75.23","7.56"
"2023/03/01 13:47","33.00","9.00","10.00","12.00","442.00","0.013","0.097","19.26","75.26","7.79"
"2023/03/01 13:48","33.00","9.00","10.00","10.00","443.00","0.013","0.100","19.27","75.27","7.05"
"2023/03/01 13:49","33.00","8.00","10.00","10.00","444.00","0.013","0.100","19.29","75.29","6.38"
"2023/03/01 13:50","33.00","9.00","10.00","11.00","446.00","0.013","0.101","19.26","75.23","5.82"
"2023/03/01 13:51","33.00","8.00","10.00","11.00","446.00","0.013","0.100","19.24","75.31","5.34"
"2023/03/01 13:52","33.00","7.00","10.00","11.00","447.00","0.013","0.099","19.27","75.32","4.99"
"2023/03/01 13:53","33.00","10.00","10.00","11.00","446.00","0.013","0.095","19.26","75.32","4.60"
"2023/03/01 13:54","33.00","9.00","10.00","11.00","445.00","0.012","0.092","19.26","75.40","4.19"
"2023/03/01 13:55","33.00","9.00","10.00","11.00","447.00","0.012","0.089","19.29","75.38","3.88"
"2023/03/01 13:56","33.00","8.00","10.00","11.00","446.00","0.012","0.091","19.26","75.40","4.10"
"2023/03/01 13:57","33.00","9.00","10.00","11.00","446.00","0.012","0.084","19.24","75.42","3.80"
"2023/03/01 13:58","33.00","8.00","10.00","10.00","448.00","0.012","0.085","19.26","75.44","3.42"
"2023/03/01 13:59","33.00","9.00","10.00","10.00","448.00","0.011","0.085","19.27","75.42","3.10"
"2023/03/01 14:00","33.00","8.00","10.00","11.00","447.00","0.012","0.086","19.26","75.43","2.85"
"2023/03/01 14:01","33.00","9.00","10.00","11.00","446.00","0.012","0.087","19.27","75.46","2.66"
"2023/03/01 14:02","33.00","8.00","10.00","11.00","444.00","0.012","0.089","19.26","75.43","2.43"
"2023/03/01 14:03","33.00","8.00","10.00","11.00","442.00","0.012","0.088","19.26","75.45","2.20"
"2023/03/01 14:04","33.00","8.00","10.00","11.00","444.00","0.012","0.093","19.26","75.44","2.00"
"2023/03/01 14:05","30.00","7.00","9.00","10.00","445.00","0.012","0.090","19.29","75.43","1.86"
"2023/03/01 14:06","30.00","8.00","9.00","11.00","445.00","0.012","0.091","19.26","75.45","1.73"
"2023/03/01 14:07","30.00","8.00","9.00","11.00","445.00","0.012","0.092","19.29","75.51","1.68"
"2023/03/01 14:08","30.00","8.00","9.00","11.00","445.00","0.012","0.091","19.29","75.43","2.08"
"2023/03/01 14:09","30.00","10.00","9.00","11.00","446.00","0.012","0.090","19.27","75.49","1.93"
"2023/03/01 14:10","30.00","8.00","9.00","11.00","445.00","0.012","0.088","19.30","75.52","1.85"
"2023/03/01 14:11","30.00","7.00","9.00","10.00","444.00","0.012","0.087","19.27","75.46","1.70"
"2023/03/01 14:12","30.00","8.00","9.00","10.00","442.00","0.012","0.089","19.29","75.47","1.54"
"2023/03/01 14:13","30.00","7.00","9.00","10.00","441.00","0.012","0.089","19.30","75.47","1.37"
"2023/03/01 14:14","30.00","8.00","9.00","10.00","438.00","0.012","0.089","19.30","75.45","1.24"
"2023/03/01 14:15","30.00","7.00","9.00","10.00","436.00","0.012","0.088","19.30","75.50","1.13"
"2023/03/01 14:16","30.00","7.00","9.00","10.00","436.00","0.012","0.089","19.30","75.47","1.04"
"2023/03/01 14:17","30.00","8.00","9.00","10.00","438.00","0.012","0.090","19.31","75.44","0.94"
"2023/03/01 14:18","30.00","7.00","9.00","9.00","437.00","0.013","0.086","19.26","75.45","0.84"
"2023/03/01 14:19","30.00","7.00","9.00","10.00","437.00","0.013","0.096","19.29","75.48","0.77"
"2023/03/01 14:20","30.00","7.00","9.00","10.00","439.00","0.013","0.092","19.31","75.47","0.70"
"2023/03/01 14:21","30.00","7.00","9.00","10.00","440.00","0.013","0.090","19.31","75.47","0.63"
"2023/03/01 14:22","30.00","7.00","9.00","9.00","442.00","0.013","0.091","19.31","75.47","0.57"
"2023/03/01 14:23","30.00","7.00","9.00","10.00","445.00","0.013","0.088","19.30","75.48","0.52"
"2023/03/01 14:24","30.00","7.00","9.00","10.00","448.00","0.013","0.090","19.33","75.44","0.47"
"2023/03/01 14:25","30.00","8.00","9.00","10.00","447.00","0.013","0.090","19.33","75.43","0.43"
"2023/03/01 14:26","30.00","8.00","9.00","9.00","447.00","0.013","0.092","19.31","75.44","0.39"
"2023/03/01 14:27","27.00","6.00","8.00","8.00","447.00","0.013","0.088","19.33","75.49","0.35"
"2023/03/01 14:28","27.00","7.00","8.00","8.00","445.00","0.013","0.089","19.31","75.44","0.32"
"2023/03/01 14:29","27.00","7.00","8.00","8.00","443.00","0.013","0.090","19.33","75.45","0.29"
"2023/03/01 14:30","27.00","7.00","8.00","9.00","443.00","0.013","0.091","19.31","75.47","0.27"
"2023/03/01 14:31","27.00","7.00","8.00","9.00","440.00","0.012","0.088","19.31","75.44","0.24"
"2023/03/01 14:32","27.00","7.00","8.00","10.00","438.00","0.013","0.087","19.30","75.46","0.22"
"2023/03/01 14:33","27.00","7.00","8.00","10.00","437.00","0.013","0.086","19.31","75.49","0.20"
"2023/03/01 14:34","27.00","6.00","8.00","9.00","435.00","0.013","0.092","19.31","75.43","0.18"
"2023/03/01 14:35","27.00","6.00","8.00","8.00","436.00","0.013","0.089","19.31","75.42","0.16"
"2023/03/01 14:36","27.00","7.00","8.00","8.00","437.00","0.013","0.090","19.30","75.45","0.15"
"2023/03/01 14:37","27.00","6.00","8.00","9.00","439.00","0.013","0.093","19.31","75.46","0.14"
"2023/03/01 14:38","27.00","6.00","8.00","8.00","439.00","0.013","0.094","19.30","75.43","0.12"
"2023/03/01 14:39","27.00","6.00","8.00","8.00","439.00","0.013","0.090","19.31","75.44","0.11"
"2023/03/01 14:40","27.00","7.00","8.00","8.00","439.00","0.013","0.093","19.30","75.50","0.10"
"2023/03/01 14:41","27.00","7.00","8.00","9.00","440.00","0.013","0.088","19.31","75.41","0.09"
"2023/03/01 14:42","27.00","6.00","8.00","8.00","443.00","0.013","0.089","19.33","75.42","0.08"
"2023/03/01 14:43","27.00","7.00","8.00","8.00","443.00","0.013","0.089","19.33","75.47","0.08"
"2023/03/01 14:44","27.00","7.00","8.00","9.00","443.00","0.013","0.087","19.30","75.42","0.07"
"2023/03/01 14:45","27.00","7.00","8.00","9.00","444.00","0.013","0.091","19.33","75.43","0.06"
"2023/03/01 14:46","27.00","7.00","8.00","9.00","441.00","0.013","0.091","19.31","75.42","0.06"
"2023/03/01 14:47","27.00","6.00","8.00","9.00","440.00","0.013","0.093","19.33","75.39","0.05"
"2023/03/01 14:48","27.00","6.00","8.00","9.00","438.00","0.013","0.087","19.33","75.34","0.05"
"2023/03/01 14:49","27.00","7.00","8.00","9.00","438.00","0.013","0.086","19.33","75.43","0.04"
"2023/03/01 14:50","27.00","8.00","8.00","8.00","437.00","0.013","0.088","19.30","75.46","0.04"
"2023/03/01 14:51","27.00","6.00","7.00","7.00","438.00","0.013","0.092","19.34","75.48","0.04"
"2023/03/01 14:52","27.00","6.00","7.00","7.00","440.00","0.014","0.090","19.30","75.45","0.03"
"2023/03/01 14:53","27.00","6.00","7.00","7.00","441.00","0.013","0.089","19.33","75.44","0.03"
"2023/03/01 14:54","27.00","6.00","7.00","7.00","441.00","0.013","0.087","19.31","75.48","0.03"
"2023/03/01 14:55","27.00","5.00","7.00","7.00","441.00","0.013","0.090","19.30","75.43","0.02"
"2023/03/01 14:56","27.00","6.00","7.00","7.00","441.00","0.013","0.091","19.33","75.43","0.02"
"2023/03/01 14:57","27.00","6.00","7.00","7.00","440.00","0.014","0.089","19.30","75.43","0.02"
"2023/03/01 14:58","27.00","5.00","7.00","7.00","442.00","0.014","0.091","19.31","75.44","0.02"
"2023/03/01 14:59","27.00","6.00","7.00","7.00","442.00","0.014","0.090","19.33","75.47","0.02"
"2023/03/01 15:00","27.00","5.00","7.00","7.00","444.00","0.014","0.091","19.34","75.39","0.01"
"2023/03/01 15:01","27.00","5.00","7.00","7.00","442.00","0.013","0.091","19.34","75.40","0.01"
"2023/03/01 15:02","27.00","5.00","7.00","7.00","444.00","0.013","0.085","19.31","75.44","0.01"
"2023/03/01 15:03","27.00","5.00","7.00","7.00","442.00","0.014","0.092","19.34","75.43","0.01"
"2023/03/01 15:04","27.00","5.00","7.00","7.00","445.00","0.013","0.090","19.34","75.40","0.01"
"2023/03/01 15:05","27.00","5.00","7.00","7.00","443.00","0.014","0.087","19.34","75.41","0.01"
"2023/03/01 15:06","27.00","5.00","7.00","7.00","442.00","0.015","0.091","19.33","75.43","0.01"
"2023/03/01 15:07","27.00","6.00","7.00","7.00","441.00","0.015","0.091","19.34","75.39","0.01"
"2023/03/01 15:08","27.00","6.00","7.00","7.00","441.00","0.014","0.094","19.30","75.43","0.01"
"2023/03/01 15:09","27.00","4.00","6.00","6.00","441.00","0.014","0.087","19.33","75.44","0.01"
"2023/03/01 15:10","27.00","6.00","6.00","6.00","441.00","0.015","0.093","19.31","75.49","0.01"
"2023/03/01 15:11","27.00","5.00","6.00","6.00","443.00","0.015","0.092","19.31","75.49","0.01"
"2023/03/01 15:12","27.00","5.00","6.00","6.00","443.00","0.015","0.094","19.33","75.44","0.00"
"2023/03/01 15:13","27.00","6.00","6.00","6.00","445.00","0.014","0.090","19.33","75.49","0.00"
"2023/03/01 15:14","27.00","5.00","6.00","6.00","445.00","0.014","0.091","19.31","75.51","0.00"
"2023/03/01 15:15","27.00","5.00","6.00","6.00","443.00","0.015","0.087","19.34","75.53","0.00"
"2023/03/01 15:16","27.00","5.00","5.00","5.00","442.00","0.014","0.090","19.34","75.45","0.00"
"2023/03/01 15:17","27.00","4.00","5.00","5.00","447.00","0.014","0.091","19.34","75.48","0.00"
"2023/03/01 15:18","27.00","3.00","5.00","6.00","446.00","0.015","0.093","19.34","75.48","0.00"
"2023/03/01 15:19","27.00","6.00","5.00","6.00","446.00","0.015","0.095","19.31","75.51","0.00"
"2023/03/01 15:20","27.00","4.00","5.00","6.00","444.00","0.015","0.094","19.33","75.47","0.00"
"2023/03/01 15:21","27.00","4.00","5.00","6.00","442.00","0.015","0.097","19.34","75.50","0.00"
"2023/03/01 15:22","27.00","5.00","5.00","7.00","442.00","0.015","0.096","19.31","75.55","0.00"
"2023/03/01 15:23","28.00","4.00","5.00","6.00","448.00","0.016","0.095","19.36","75.51","0.00"
"2023/03/01 15:24","28.00","4.00","5.00","6.00","461.00","0.015","0.099","19.36","75.53","0.00"
"2023/03/01 15:25","29.00","5.00","5.00","6.00","471.00","0.015","0.093","19.36","75.50","0.00"
"2023/03/01 15:26","29.00","4.00","5.00","6.00","473.00","0.015","0.095","19.36","75.58","0.00"
"2023/03/01 15:27","29.00","6.00","5.00","6.00","474.00","0.015","0.094","19.36","75.53","0.00"
"2023/03/01 15:28","29.00","4.00","5.00","5.00","475.00","0.015","0.097","19.36","75.55","0.00"
"2023/03/01 15:29","29.00","4.00","5.00","5.00","475.00","0.015","0.099","19.38","75.54","0.00"
"2023/03/01 15:30","29.00","4.00","5.00","5.00","477.00","0.015","0.097","19.38","75.57","0.00"
"2023/03/01 15:31","30.00","4.00","5.00","5.00","481.00","0.015","0.100","19.40","75.57","0.00"
"2023/03/01 15:32","30.00","4.00","5.00","5.00","486.00","0.015","0.103","19.38","75.64","0.00"
"2023/03/01 15:33","30.00","4.00","5.00","5.00","492.00","0.015","0.101","19.40","75.60","0.00"
"2023/03/01 15:34","31.00","3.00","5.00","5.00","501.00","0.015","0.105","19.42","75.65","0.00"
"2023/03/01 15:35","31.00","4.00","5.00","5.00","510.00","0.015","0.109","19.44","75.58","0.00"
"2023/03/01 15:36","32.00","5.00","5.00","6.00","518.00","0.015","0.111","19.45","75.67","0.00"
"2023/03/01 15:37","32.00","4.00","5.00","6.00","525.00","0.015","0.111","19.47","75.63","0.00"
"2023/03/01 15:38","33.00","4.00","5.00","5.00","531.00","0.015","0.110","19.48","75.66","0.00"
"2023/03/01 15:39","33.00","3.00","5.00","5.00","532.00","0.015","0.109","19.50","75.62","0.00"
"2023/03/01 15:40","33.00","4.00","5.00","5.00","529.00","0.015","0.110","19.55","75.61","0.00"
"2023/03/01 15:41","33.00","3.00","5.00","5.00","528.00","0.016","0.108","19.55","75.64","0.00"
"2023/03/01 15:42","33.00","4.00","5.00","5.00","533.00","0.015","0.111","19.55","75.63","0.00"
"2023/03/01 15:43","33.00","5.00","5.00","5.00","533.00","0.015","0.110","19.54","75.59","0.00"
"2023/03/01 15:44","33.00","5.00","5.00","5.00","532.00","0.015","0.113","19.58","75.53","0.00"
"2023/03/01 15:45","33.00","5.00","5.00","5.00","534.00","0.016","0.115","19.58","75.53","0.00"
"2023/03/01 15:46","33.00","4.00","5.00","5.00","540.00","0.015","0.116","19.58","75.55","0.00"
"2023/03/01 15:47","34.00","3.00","5.00","5.00","546.00","0.016","0.115","19.61","75.54","0.00"
"2023/03/01 15:48","34.00","4.00","5.00","6.00","551.00","0.016","0.116","19.64","75.54","0.00"
"2023/03/01 15:49","34.00","5.00","5.00","6.00","556.00","0.016","0.118","19.62","75.52","0.00"
"2023/03/01 15:50","35.00","5.00","5.00","5.00","561.00","0.015","0.114","19.64","75.51","0.00"
"2023/03/01 15:51","35.00","4.00","5.00","6.00","568.00","0.016","0.121","19.62","75.57","0.00"
"2023/03/01 15:52","35.00","4.00","5.00","6.00","572.00","0.016","0.118","19.69","75.47","0.01"
"2023/03/01 15:53","35.00","5.00","5.00","5.00","571.00","0.016","0.119","19.67","75.47","0.02"
"2023/03/01 15:54","35.00","4.00","5.00","6.00","574.00","0.016","0.116","19.68","75.47","0.07"
"2023/03/01 15:55","36.00","4.00","5.00","6.00","578.00","0.016","0.118","19.68","75.47","0.29"
"2023/03/01 15:56","36.00","5.00","5.00","6.00","577.00","0.016","0.117","19.71","75.41","0.50"
"2023/03/01 15:57","36.00","4.00","5.00","5.00","576.00","0.015","0.113","19.71","75.41","0.56"
"2023/03/01 15:58","35.00","3.00","5.00","5.00","575.00","0.016","0.115","19.75","75.40","0.51"
"2023/03/01 15:59","36.00","3.00","5.00","6.00","577.00","0.016","0.120","19.75","75.37","0.77"
"2023/03/01 16:00","36.00","3.00","5.00","6.00","576.00","0.016","0.118","19.77","75.37","1.11"
"2023/03/01 16:01","36.00","3.00","5.00","5.00","576.00","0.015","0.122","19.78","75.37","1.00"
"2023/03/01 16:02","36.00","4.00","4.00","4.00","581.00","0.015","0.119","19.77","75.34","0.91"
"2023/03/01 16:03","36.00","3.00","4.00","4.00","587.00","0.015","0.122","19.81","75.35","0.82"
"2023/03/01 16:04","36.00","4.00","4.00","4.00","589.00","0.015","0.117","19.81","75.27","0.75"
"2023/03/01 16:05","36.00","3.00","4.00","5.00","586.00","0.015","0.120","19.84","75.26","0.68"
"2023/03/01 16:06","36.00","4.00","4.00","5.00","586.00","0.015","0.118","19.82","75.25","0.63"
"2023/03/01 16:07","36.00","4.00","4.00","5.00","590.00","0.015","0.119","19.84","75.23","0.65"
"2023/03/01 16:08","36.00","4.00","4.00","5.00","591.00","0.015","0.117","19.84","75.23","0.83"
"2023/03/01 16:09","36.00","4.00","4.00","5.00","591.00","0.015","0.120","19.88","75.19","1.00"
"2023/03/01 16:10","37.00","3.00","4.00","6.00","592.00","0.015","0.118","19.89","75.20","1.71"
"2023/03/01 16:11","36.00","4.00","4.00","5.00","589.00","0.015","0.113","19.89","75.15","1.88"
"2023/03/01 16:12","37.00","4.00","4.00","5.00","593.00","0.015","0.119","19.89","75.15","2.05"
"2023/03/01 16:13","37.00","3.00","4.00","6.00","592.00","0.015","0.115","19.89","75.15","3.82"
"2023/03/01 16:14","36.00","3.00","4.00","6.00","589.00","0.014","0.113","19.89","75.06","4.83"
"2023/03/01 16:15","36.00","4.00","4.00","5.00","587.00","0.014","0.119","19.91","75.05","4.99"
"2023/03/01 16:16","36.00","3.00","4.00","5.00","585.00","0.014","0.118","19.89","75.02","4.75"
"2023/03/01 16:17","36.00","3.00","4.00","5.00","584.00","0.014","0.116","19.91","75.03","4.49"
"2023/03/01 16:18","36.00","3.00","4.00","5.00","585.00","0.015","0.119","19.89","75.07","4.30"
"2023/03/01 16:19","36.00","3.00","4.00","5.00","586.00","0.015","0.119","19.87","75.07","4.11"
"2023/03/01 16:20","36.00","3.00","4.00","5.00","588.00","0.015","0.117","19.88","75.05","3.98"
"2023/03/01 16:21","36.00","3.00","4.00","5.00","590.00","0.015","0.117","19.89","75.07","3.94"
"2023/03/01 16:22","37.00","3.00","4.00","5.00","592.00","0.015","0.122","19.85","75.14","3.85"
"2023/03/01 16:23","37.00","3.00","4.00","5.00","593.00","0.015","0.121","19.88","75.11","3.86"
"2023/03/01 16:24","37.00","3.00","4.00","5.00","597.00","0.015","0.124","19.87","75.15","3.94"
"2023/03/01 16:25","38.00","4.00","4.00","6.00","613.00","0.015","0.137","19.87","75.15","4.47"
"2023/03/01 16:26","38.00","4.00","4.00","5.00","620.00","0.015","0.142","19.85","75.15","5.38"
"2023/03/01 16:27","38.00","3.00","4.00","5.00","620.00","0.015","0.127","19.89","75.11","5.92"
"2023/03/01 16:28","38.00","5.00","4.00","6.00","615.00","0.015","0.127","19.88","75.19","6.57"
"2023/03/01 16:29","38.00","4.00","4.00","5.00","612.00","0.015","0.129","19.87","75.17","7.23"
"2023/03/01 16:30","38.00","4.00","4.00","4.00","615.00","0.015","0.126","19.87","75.21","7.17"
"2023/03/01 16:31","38.00","4.00","4.00","4.00","614.00","0.015","0.123","19.88","75.16","6.50"
"2023/03/01 16:32","38.00","4.00","4.00","5.00","611.00","0.015","0.123","19.87","75.17","6.03"
"2023/03/01 16:33","38.00","4.00","4.00","5.00","614.00","0.015","0.117","19.87","75.24","6.31"
"2023/03/01 16:34","38.00","3.00","4.00","5.00","611.00","0.015","0.117","19.87","75.21","6.59"
"2023/03/01 16:35","37.00","3.00","4.00","5.00","606.00","0.015","0.115","19.87","75.25","6.69"
"2023/03/01 16:36","37.00","4.00","4.00","5.00","607.00","0.014","0.120","19.88","75.21","6.87"
"2023/03/01 16:37","37.00","3.00","4.00","5.00","606.00","0.014","0.117","19.93","75.23","7.04"
"2023/03/01 16:38","37.00","3.00","4.00","5.00","605.00","0.015","0.117","19.92","75.21","7.16"
"2023/03/01 16:39","38.00","3.00","4.00","5.00","609.00","0.015","0.120","19.92","75.24","7.34"
"2023/03/01 16:40","38.00","4.00","4.00","5.00","611.00","0.014","0.122","19.89","75.22","7.61"
"2023/03/01 16:41","38.00","4.00","4.00","5.00","614.00","0.015","0.118","19.92","75.21","7.86"
"2023/03/01 16:42","38.00","3.00","4.00","5.00","618.00","0.015","0.118","19.92","75.26","8.26"
"2023/03/01 16:43","38.00","3.00","4.00","5.00","618.00","0.015","0.119","19.91","75.28","8.66"
"2023/03/01 16:44","38.00","4.00","4.00","5.00","621.00","0.015","0.117","19.96","75.26","9.12"
"2023/03/01 16:45","39.00","3.00","4.00","6.00","626.00","0.015","0.123","19.95","75.25","10.38"
"2023/03/01 16:46","39.00","4.00","4.00","5.00","634.00","0.015","0.123","19.93","75.28","11.00"
"2023/03/01 16:47","39.00","5.00","4.00","5.00","638.00","0.015","0.121","19.93","75.27","11.71"
"2023/03/01 16:48","40.00","4.00","4.00","5.00","641.00","0.015","0.118","19.95","75.29","12.47"
"2023/03/01 16:49","40.00","3.00","4.00","5.00","644.00","0.015","0.124","19.93","75.31","13.27"
"2023/03/01 16:50","40.00","4.00","4.00","5.00","646.00","0.015","0.123","19.92","75.30","14.03"
"2023/03/01 16:51","40.00","4.00","4.00","5.00","646.00","0.015","0.123","19.93","75.28","14.75"
"2023/03/01 16:52","40.00","4.00","4.00","5.00","652.00","0.015","0.122","19.93","75.32","15.84"
"2023/03/01 16:53","40.00","4.00","4.00","5.00","654.00","0.015","0.123","19.93","75.36","16.62"
"2023/03/01 16:54","41.00","4.00","4.00","5.00","658.00","0.015","0.125","19.95","75.29","17.30"
"2023/03/01 16:55","41.00","4.00","4.00","5.00","661.00","0.015","0.125","19.93","75.34","18.09"
"2023/03/01 16:56","41.00","3.00","4.00","5.00","666.00","0.015","0.124","19.95","75.37","18.93"
"2023/03/01 16:57","41.00","4.00","4.00","5.00","667.00","0.015","0.124","19.93","75.37","19.73"
"2023/03/01 16:58","41.00","4.00","4.00","5.00","661.00","0.015","0.121","19.93","75.34","20.30"
"2023/03/01 16:59","41.00","3.00","4.00","5.00","656.00","0.015","0.123","19.95","75.39","20.76"
"2023/03/01 17:00","40.00","4.00","4.00","5.00","652.00","0.015","0.122","19.95","75.33","21.07"
"2023/03/01 17:01","40.00","4.00","4.00","5.00","653.00","0.015","0.122","19.95","75.41","21.33"
"2023/03/01 17:02","41.00","4.00","4.00","5.00","657.00","0.015","0.125","19.93","75.41","21.60"
"2023/03/01 17:03","41.00","4.00","4.00","5.00","663.00","0.015","0.130","19.96","75.43","22.06"
"2023/03/01 17:04","41.00","4.00","4.00","6.00","669.00","0.015","0.128","19.96","75.47","24.33"
"2023/03/01 17:05","41.00","4.00","4.00","5.00","671.00","0.015","0.126","19.98","75.45","24.99"
"2023/03/01 17:06","41.00","4.00","4.00","5.00","668.00","0.015","0.127","19.96","75.47","25.38"
"2023/03/01 17:07","42.00","5.00","4.00","5.00","672.00","0.015","0.134","19.96","75.46","25.83"
"2023/03/01 17:08","42.00","3.00","4.00","5.00","675.00","0.015","0.130","19.98","75.47","26.25"
"2023/03/01 17:09","42.00","4.00","4.00","5.00","681.00","0.015","0.135","19.95","75.48","26.79"
"2023/03/01 17:10","42.00","2.00","4.00","4.00","681.00","0.015","0.136","19.96","75.47","27.10"
"2023/03/01 17:11","42.00","4.00","4.00","5.00","686.00","0.015","0.132","19.96","75.54","26.78"
"2023/03/01 17:12","42.00","4.00","4.00","5.00","687.00","0.015","0.133","19.95","75.52","28.12"
"2023/03/01 17:13","43.00","4.00","4.00","5.00","689.00","0.015","0.131","19.96","75.52","28.73"
"2023/03/01 17:14","42.00","4.00","4.00","5.00","686.00","0.015","0.128","19.92","75.59","29.11"
"2023/03/01 17:15","43.00","3.00","4.00","5.00","689.00","0.016","0.135","19.95","75.56","29.62"
"2023/03/01 17:16","42.00","4.00","4.00","5.00","685.00","0.016","0.142","19.93","75.56","30.12"
"2023/03/01 17:17","42.00","5.00","4.00","5.00","687.00","0.017","0.147","19.95","75.57","30.44"
"2023/03/01 17:18","42.00","5.00","4.00","5.00","687.00","0.017","0.143","19.96","75.60","30.85"
"2023/03/01 17:19","43.00","4.00","4.00","6.00","689.00","0.017","0.145","19.95","75.58","31.73"
"2023/03/01 17:20","43.00","4.00","4.00","5.00","692.00","0.017","0.144","19.99","75.63","32.24"
