"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/02 17:22","30.00","5.00","9.00","13.00","432.00","0.010","0.020","17.69","79.24","0.06"
"2023/02/02 17:23","30.00","5.00","9.00","14.00","430.00","0.010","0.020","17.68","79.22","0.06"
"2023/02/02 17:24","30.00","5.00","9.00","15.00","433.00","0.008","0.020","17.70","79.21","0.05"
"2023/02/02 17:25","30.00","5.00","9.00","14.00","434.00","0.010","0.020","17.68","79.13","0.05"
"2023/02/02 17:26","30.00","5.00","9.00","13.00","432.00","0.010","0.020","17.68","79.17","0.04"
"2023/02/02 17:27","30.00","5.00","9.00","15.00","433.00","0.010","0.020","17.66","79.21","0.04"
"2023/02/02 17:28","30.00","6.00","9.00","14.00","432.00","0.011","0.020","17.69","79.27","0.03"
"2023/02/02 17:29","30.00","6.00","9.00","13.00","433.00","0.011","0.020","17.70","79.26","0.03"
"2023/02/02 17:30","30.00","7.00","9.00","16.00","434.00","0.011","0.020","17.69","79.25","0.03"
"2023/02/02 17:31","30.00","6.00","9.00","17.00","433.00","0.010","0.020","17.69","79.26","0.03"
"2023/02/02 17:32","30.00","5.00","9.00","16.00","434.00","0.010","0.020","17.69","79.18","0.02"
"2023/02/02 17:33","30.00","5.00","9.00","14.00","435.00","0.010","0.020","17.70","79.22","0.02"
"2023/02/02 17:34","30.00","6.00","9.00","13.00","436.00","0.008","0.020","17.72","79.26","0.02"
"2023/02/02 17:35","30.00","6.00","9.00","15.00","434.00","0.010","0.020","17.69","79.22","0.02"
"2023/02/02 17:36","27.00","4.00","8.00","13.00","435.00","0.010","0.020","17.70","79.23","0.74"
"2023/02/02 17:37","27.00","6.00","8.00","14.00","434.00","0.010","0.020","17.70","79.23","0.67"
"2023/02/02 17:38","27.00","5.00","8.00","13.00","435.00","0.010","0.020","17.72","79.27","0.61"
"2023/02/02 17:39","27.00","6.00","8.00","14.00","433.00","0.010","0.020","17.69","79.26","0.56"
"2023/02/02 17:40","27.00","6.00","8.00","14.00","435.00","0.010","0.020","17.72","79.31","0.51"
"2023/02/02 17:41","27.00","5.00","8.00","17.00","437.00","0.010","0.020","17.70","79.25","0.46"
"2023/02/02 17:42","27.00","6.00","8.00","14.00","432.00","0.010","0.020","17.70","79.29","0.42"
"2023/02/02 17:43","26.00","5.00","8.00","14.00","430.00","0.010","0.020","17.70","79.30","0.38"
"2023/02/02 17:44","26.00","6.00","8.00","17.00","430.00","0.010","0.020","17.69","79.30","0.34"
"2023/02/02 17:45","26.00","6.00","8.00","15.00","431.00","0.010","0.020","17.68","79.30","0.31"
"2023/02/02 17:46","30.00","6.00","9.00","16.00","432.00","0.010","0.020","17.68","79.39","0.28"
"2023/02/02 17:47","30.00","6.00","9.00","17.00","432.00","0.011","0.020","17.66","79.39","0.26"
"2023/02/02 17:48","30.00","5.00","9.00","18.00","433.00","0.010","0.020","17.68","79.44","0.35"
"2023/02/02 17:49","30.00","6.00","9.00","15.00","432.00","0.008","0.020","17.66","79.41","0.41"
"2023/02/02 17:50","30.00","6.00","9.00","19.00","432.00","0.010","0.020","17.68","79.46","0.75"
"2023/02/02 17:51","30.00","6.00","9.00","18.00","433.00","0.010","0.020","17.66","79.46","1.18"
"2023/02/02 17:52","30.00","5.00","9.00","14.00","433.00","0.010","0.020","17.66","79.39","1.07"
"2023/02/02 17:53","30.00","5.00","9.00","15.00","433.00","0.010","0.020","17.66","79.38","0.97"
"2023/02/02 17:54","30.00","6.00","9.00","17.00","433.00","0.010","0.020","17.68","79.40","0.88"
"2023/02/02 17:55","30.00","5.00","9.00","13.00","430.00","0.011","0.020","17.66","79.43","0.79"
"2023/02/02 17:56","30.00","5.00","9.00","14.00","432.00","0.011","0.020","17.69","79.40","0.73"
"2023/02/02 17:57","30.00","5.00","9.00","15.00","433.00","0.010","0.020","17.70","79.45","0.65"
"2023/02/02 17:58","30.00","5.00","9.00","14.00","435.00","0.011","0.020","17.68","79.44","0.59"
"2023/02/02 17:59","30.00","6.00","9.00","15.00","433.00","0.011","0.020","17.70","79.41","0.53"
"2023/02/02 18:00","30.00","6.00","9.00","14.00","433.00","0.011","0.020","17.69","79.44","0.48"
"2023/02/02 18:01","30.00","6.00","9.00","15.00","434.00","0.010","0.020","17.66","79.46","0.44"
"2023/02/02 18:02","30.00","6.00","9.00","14.00","431.00","0.011","0.020","17.70","79.44","0.40"
"2023/02/02 18:03","30.00","6.00","9.00","15.00","432.00","0.011","0.020","17.69","79.45","0.36"
"2023/02/02 18:04","30.00","6.00","9.00","15.00","434.00","0.011","0.020","17.69","79.44","0.33"
"2023/02/02 18:05","30.00","5.00","9.00","17.00","436.00","0.008","0.020","17.73","79.45","0.30"
"2023/02/02 18:06","30.00","6.00","9.00","16.00","437.00","0.010","0.020","17.72","79.41","0.27"
"2023/02/02 18:07","30.00","5.00","9.00","15.00","437.00","0.010","0.020","17.70","79.43","0.25"
"2023/02/02 18:08","30.00","6.00","9.00","19.00","436.00","0.010","0.020","17.70","79.39","1.00"
"2023/02/02 18:09","30.00","5.00","9.00","16.00","437.00","0.010","0.020","17.68","79.49","2.08"
"2023/02/02 18:10","30.00","6.00","9.00","17.00","437.00","0.010","0.020","17.68","79.47","1.89"
"2023/02/02 18:11","30.00","5.00","9.00","17.00","436.00","0.010","0.020","17.68","79.49","1.71"
"2023/02/02 18:12","30.00","6.00","9.00","16.00","438.00","0.010","0.020","17.68","79.52","1.57"
"2023/02/02 18:13","30.00","6.00","9.00","16.00","438.00","0.010","0.020","17.69","79.47","1.42"
"2023/02/02 18:14","30.00","6.00","9.00","16.00","437.00","0.008","0.020","17.68","79.52","1.29"
"2023/02/02 18:15","30.00","5.00","9.00","15.00","437.00","0.010","0.020","17.69","79.53","1.88"
"2023/02/02 18:16","30.00","6.00","9.00","16.00","437.00","0.008","0.020","17.69","79.52","1.73"
"2023/02/02 18:17","30.00","6.00","9.00","17.00","437.00","0.010","0.020","17.68","79.52","1.65"
"2023/02/02 18:18","30.00","6.00","9.00","15.00","435.00","0.010","0.020","17.69","79.50","1.50"
"2023/02/02 18:19","30.00","6.00","9.00","17.00","434.00","0.010","0.020","17.68","79.47","1.48"
"2023/02/02 18:20","30.00","5.00","9.00","13.00","432.00","0.008","0.020","17.68","79.57","1.34"
"2023/02/02 18:21","30.00","5.00","9.00","17.00","432.00","0.008","0.020","17.69","79.53","1.23"
"2023/02/02 18:22","30.00","5.00","9.00","18.00","430.00","0.008","0.020","17.66","79.50","1.40"
"2023/02/02 18:23","27.00","5.00","8.00","15.00","432.00","0.008","0.020","17.69","79.54","2.32"
"2023/02/02 18:24","26.00","5.00","8.00","17.00","430.00","0.008","0.020","17.68","79.52","2.13"
"2023/02/02 18:25","26.00","6.00","8.00","17.00","428.00","0.008","0.020","17.68","79.49","1.90"
"2023/02/02 18:26","26.00","6.00","8.00","17.00","428.00","0.008","0.020","17.70","79.54","2.09"
"2023/02/02 18:27","26.00","5.00","8.00","15.00","429.00","0.008","0.020","17.70","79.53","2.25"
"2023/02/02 18:28","30.00","6.00","9.00","18.00","426.00","0.008","0.020","17.70","79.52","2.38"
"2023/02/02 18:29","30.00","5.00","9.00","16.00","425.00","0.008","0.020","17.70","79.49","2.12"
"2023/02/02 18:30","30.00","5.00","9.00","16.00","426.00","0.008","0.020","17.69","79.52","1.92"
"2023/02/02 18:31","30.00","6.00","9.00","15.00","425.00","0.008","0.020","17.70","79.50","1.77"
"2023/02/02 18:32","30.00","6.00","9.00","17.00","427.00","0.008","0.020","17.70","79.48","1.60"
"2023/02/02 18:33","30.00","5.00","9.00","17.00","427.00","0.008","0.020","17.72","79.54","1.45"
"2023/02/02 18:34","30.00","6.00","9.00","16.00","428.00","0.008","0.020","17.72","79.45","1.31"
"2023/02/02 18:35","30.00","5.00","9.00","19.00","432.00","0.008","0.020","17.75","79.48","1.75"
"2023/02/02 18:36","30.00","5.00","9.00","16.00","432.00","0.008","0.020","17.75","79.47","2.65"
"2023/02/02 18:37","30.00","6.00","9.00","15.00","430.00","0.008","0.020","17.76","79.43","2.40"
"2023/02/02 18:38","30.00","6.00","9.00","19.00","426.00","0.008","0.020","17.76","79.40","3.20"
"2023/02/02 18:39","30.00","6.00","9.00","18.00","427.00","0.008","0.020","17.75","79.39","3.43"
"2023/02/02 18:40","30.00","5.00","9.00","17.00","429.00","0.008","0.020","17.75","79.41","3.21"
"2023/02/02 18:41","30.00","5.00","9.00","17.00","429.00","0.008","0.020","17.73","79.38","2.91"
"2023/02/02 18:42","30.00","5.00","9.00","15.00","429.00","0.008","0.020","17.75","79.42","3.31"
"2023/02/02 18:43","30.00","6.00","9.00","20.00","429.00","0.008","0.020","17.75","79.43","4.06"
"2023/02/02 18:44","30.00","6.00","9.00","17.00","429.00","0.009","0.020","17.73","79.37","3.79"
"2023/02/02 18:45","30.00","6.00","9.00","18.00","427.00","0.008","0.020","17.70","79.40","3.76"
"2023/02/02 18:46","30.00","6.00","9.00","14.00","427.00","0.008","0.020","17.72","79.47","3.62"
"2023/02/02 18:47","30.00","6.00","9.00","14.00","426.00","0.008","0.020","17.73","79.46","3.33"
"2023/02/02 18:48","30.00","6.00","9.00","17.00","429.00","0.008","0.020","17.72","79.50","2.97"
"2023/02/02 18:49","30.00","6.00","9.00","19.00","430.00","0.008","0.020","17.72","79.47","3.03"
"2023/02/02 18:50","30.00","6.00","9.00","17.00","429.00","0.008","0.020","17.70","79.45","4.32"
"2023/02/02 18:51","30.00","5.00","9.00","18.00","426.00","0.008","0.020","17.70","79.50","4.37"
"2023/02/02 18:52","30.00","6.00","9.00","21.00","425.00","0.008","0.020","17.73","79.51","5.01"
"2023/02/02 18:53","30.00","5.00","9.00","18.00","427.00","0.009","0.020","17.70","79.45","6.38"
"2023/02/02 18:54","30.00","5.00","9.00","16.00","429.00","0.008","0.020","17.72","79.50","6.82"
"2023/02/02 18:55","30.00","7.00","9.00","17.00","431.00","0.008","0.020","17.72","79.47","6.07"
"2023/02/02 18:56","30.00","6.00","9.00","16.00","429.00","0.008","0.020","17.72","79.53","5.59"
"2023/02/02 18:57","30.00","5.00","9.00","17.00","431.00","0.008","0.020","17.76","79.47","5.06"
"2023/02/02 18:58","30.00","6.00","9.00","17.00","432.00","0.008","0.020","17.73","79.50","5.20"
"2023/02/02 18:59","30.00","5.00","9.00","16.00","430.00","0.009","0.020","17.73","79.51","5.37"
"2023/02/02 19:00","30.00","5.00","9.00","16.00","431.00","0.008","0.020","17.73","79.50","4.87"
"2023/02/02 19:01","30.00","5.00","9.00","16.00","430.00","0.008","0.020","17.73","79.49","4.48"
"2023/02/02 19:02","30.00","5.00","9.00","15.00","429.00","0.008","0.020","17.69","79.47","4.06"
"2023/02/02 19:03","30.00","6.00","9.00","17.00","429.00","0.008","0.020","17.70","79.50","3.68"
"2023/02/02 19:04","30.00","5.00","9.00","16.00","430.00","0.008","0.020","17.72","79.53","3.33"
"2023/02/02 19:05","30.00","6.00","9.00","15.00","432.00","0.008","0.020","17.72","79.54","3.40"
"2023/02/02 19:06","30.00","5.00","9.00","16.00","435.00","0.009","0.020","17.72","79.44","3.37"
"2023/02/02 19:07","30.00","6.00","9.00","16.00","434.00","0.008","0.020","17.73","79.49","3.05"
"2023/02/02 19:08","30.00","5.00","9.00","18.00","433.00","0.008","0.020","17.73","79.52","2.90"
"2023/02/02 19:09","30.00","6.00","9.00","17.00","432.00","0.008","0.020","17.75","79.46","3.09"
"2023/02/02 19:10","30.00","5.00","9.00","18.00","433.00","0.008","0.020","17.73","79.49","3.95"
"2023/02/02 19:11","30.00","6.00","9.00","16.00","434.00","0.008","0.020","17.73","79.47","4.25"
"2023/02/02 19:12","30.00","6.00","9.00","16.00","433.00","0.008","0.020","17.70","79.52","3.92"
"2023/02/02 19:13","30.00","6.00","9.00","16.00","433.00","0.008","0.020","17.73","79.50","3.55"
"2023/02/02 19:14","30.00","5.00","9.00","15.00","428.00","0.009","0.020","17.70","79.54","3.21"
"2023/02/02 19:15","30.00","5.00","9.00","16.00","430.00","0.009","0.020","17.72","79.50","2.96"
"2023/02/02 19:16","30.00","6.00","9.00","17.00","431.00","0.008","0.020","17.72","79.58","2.68"
"2023/02/02 19:17","30.00","6.00","9.00","16.00","432.00","0.008","0.020","17.72","79.58","2.42"
"2023/02/02 19:18","30.00","6.00","9.00","16.00","430.00","0.009","0.020","17.70","79.57","2.20"
"2023/02/02 19:19","30.00","6.00","9.00","16.00","429.00","0.008","0.020","17.72","79.60","1.99"
"2023/02/02 19:20","30.00","6.00","9.00","18.00","427.00","0.008","0.020","17.72","79.63","2.22"
"2023/02/02 19:21","30.00","6.00","9.00","18.00","428.00","0.010","0.020","17.73","79.64","2.66"
"2023/02/02 19:22","30.00","5.00","9.00","17.00","431.00","0.008","0.020","17.73","79.61","2.89"
"2023/02/02 19:23","30.00","5.00","9.00","16.00","434.00","0.010","0.020","17.73","79.60","2.62"
"2023/02/02 19:24","30.00","6.00","9.00","17.00","433.00","0.008","0.020","17.73","79.55","3.02"
"2023/02/02 19:25","30.00","6.00","9.00","16.00","431.00","0.008","0.020","17.73","79.61","2.74"
"2023/02/02 19:26","30.00","5.00","9.00","22.00","429.00","0.008","0.020","17.72","79.54","4.96"
"2023/02/02 19:27","30.00","5.00","9.00","20.00","428.00","0.008","0.020","17.72","79.63","6.82"
"2023/02/02 19:28","30.00","6.00","9.00","15.00","428.00","0.008","0.020","17.72","79.62","6.28"
"2023/02/02 19:29","30.00","6.00","9.00","14.00","428.00","0.008","0.020","17.72","79.63","5.59"
"2023/02/02 19:30","30.00","6.00","9.00","16.00","428.00","0.008","0.020","17.72","79.58","5.15"
"2023/02/02 19:31","30.00","5.00","9.00","17.00","426.00","0.008","0.020","17.70","79.63","4.66"
"2023/02/02 19:32","30.00","7.00","9.00","16.00","425.00","0.008","0.020","17.69","79.67","4.22"
"2023/02/02 19:33","33.00","5.00","10.00","16.00","426.00","0.008","0.020","17.70","79.66","4.15"
"2023/02/02 19:34","30.00","5.00","9.00","13.00","426.00","0.008","0.020","17.69","79.67","3.82"
"2023/02/02 19:35","30.00","5.00","9.00","18.00","426.00","0.008","0.020","17.70","79.68","3.90"
"2023/02/02 19:36","30.00","6.00","9.00","15.00","429.00","0.008","0.020","17.72","79.67","3.53"
"2023/02/02 19:37","33.00","6.00","10.00","18.00","430.00","0.008","0.020","17.70","79.70","4.09"
"2023/02/02 19:38","33.00","5.00","10.00","17.00","432.00","0.008","0.020","17.70","79.72","3.86"
"2023/02/02 19:39","33.00","6.00","10.00","18.00","432.00","0.008","0.020","17.70","79.66","3.84"
"2023/02/02 19:40","33.00","6.00","10.00","17.00","430.00","0.008","0.020","17.73","79.68","3.78"
"2023/02/02 19:41","33.00","6.00","10.00","16.00","431.00","0.008","0.020","17.69","79.71","3.43"
"2023/02/02 19:42","33.00","6.00","10.00","18.00","429.00","0.008","0.020","17.75","79.74","3.23"
"2023/02/02 19:43","33.00","7.00","10.00","20.00","430.00","0.008","0.020","17.73","79.74","3.90"
"2023/02/02 19:44","30.00","5.00","9.00","18.00","430.00","0.008","0.020","17.72","79.71","4.65"
"2023/02/02 19:45","30.00","6.00","9.00","15.00","431.00","0.008","0.020","17.72","79.67","4.33"
"2023/02/02 19:46","30.00","5.00","9.00","16.00","433.00","0.009","0.020","17.76","79.67","3.92"
"2023/02/02 19:47","30.00","5.00","9.00","17.00","432.00","0.008","0.020","17.75","79.70","3.55"
"2023/02/02 19:48","30.00","5.00","9.00","17.00","435.00","0.008","0.020","17.73","79.72","3.27"
"2023/02/02 19:49","30.00","6.00","9.00","19.00","437.00","0.008","0.020","17.73","79.63","3.58"
"2023/02/02 19:50","30.00","6.00","9.00","15.00","436.00","0.009","0.020","17.73","79.72","3.25"
"2023/02/02 19:51","30.00","5.00","9.00","17.00","434.00","0.009","0.020","17.73","79.74","2.99"
"2023/02/02 19:52","30.00","6.00","9.00","17.00","432.00","0.008","0.020","17.73","79.73","3.29"
"2023/02/02 19:53","30.00","6.00","9.00","15.00","429.00","0.008","0.020","17.72","79.76","2.98"
"2023/02/02 19:54","30.00","6.00","9.00","15.00","426.00","0.008","0.020","17.72","79.72","2.70"
"2023/02/02 19:55","30.00","6.00","9.00","16.00","428.00","0.009","0.020","17.72","79.73","2.48"
"2023/02/02 19:56","30.00","6.00","9.00","16.00","426.00","0.008","0.020","17.73","79.72","2.25"
"2023/02/02 19:57","30.00","6.00","9.00","14.00","425.00","0.009","0.020","17.76","79.74","2.03"
"2023/02/02 19:58","30.00","5.00","9.00","15.00","427.00","0.008","0.020","17.73","79.74","1.84"
"2023/02/02 19:59","30.00","5.00","9.00","15.00","430.00","0.009","0.020","17.72","79.72","1.70"
"2023/02/02 20:00","30.00","5.00","9.00","18.00","430.00","0.008","0.020","17.73","79.76","1.93"
"2023/02/02 20:01","30.00","6.00","9.00","18.00","428.00","0.008","0.020","17.73","79.79","1.86"
"2023/02/02 20:02","30.00","5.00","9.00","14.00","430.00","0.008","0.020","17.72","79.76","1.79"
"2023/02/02 20:03","30.00","6.00","9.00","17.00","431.00","0.008","0.020","17.73","79.77","1.65"
"2023/02/02 20:04","30.00","5.00","9.00","16.00","436.00","0.008","0.020","17.76","79.74","1.73"
"2023/02/02 20:05","30.00","5.00","9.00","13.00","436.00","0.008","0.020","17.72","79.76","1.57"
"2023/02/02 20:06","27.00","6.00","8.00","14.00","437.00","0.008","0.020","17.72","79.80","1.42"
"2023/02/02 20:07","27.00","5.00","8.00","15.00","436.00","0.009","0.020","17.73","79.81","1.31"
"2023/02/02 20:08","27.00","5.00","8.00","17.00","434.00","0.009","0.020","17.73","79.74","1.45"
"2023/02/02 20:09","30.00","5.00","9.00","17.00","433.00","0.009","0.020","17.73","79.69","1.72"
"2023/02/02 20:10","30.00","6.00","9.00","15.00","434.00","0.008","0.020","17.76","79.71","1.59"
"2023/02/02 20:11","30.00","4.00","9.00","17.00","435.00","0.009","0.020","17.75","79.71","1.44"
"2023/02/02 20:12","30.00","5.00","9.00","15.00","435.00","0.009","0.020","17.76","79.71","1.30"
"2023/02/02 20:13","30.00","6.00","9.00","14.00","435.00","0.009","0.020","17.75","79.73","1.20"
"2023/02/02 20:14","30.00","6.00","9.00","16.00","432.00","0.009","0.020","17.73","79.77","1.09"
"2023/02/02 20:15","33.00","7.00","10.00","15.00","431.00","0.008","0.020","17.75","79.78","0.97"
"2023/02/02 20:16","33.00","6.00","10.00","15.00","432.00","0.009","0.020","17.73","79.79","0.89"
"2023/02/02 20:17","30.00","4.00","9.00","18.00","429.00","0.009","0.020","17.72","79.74","1.24"
"2023/02/02 20:18","30.00","6.00","9.00","15.00","425.00","0.009","0.020","17.73","79.73","1.63"
"2023/02/02 20:19","30.00","5.00","9.00","17.00","426.00","0.009","0.020","17.73","79.76","1.50"
"2023/02/02 20:20","30.00","5.00","9.00","14.00","424.00","0.009","0.020","17.72","79.74","1.36"
"2023/02/02 20:21","30.00","5.00","9.00","15.00","425.00","0.009","0.020","17.73","79.78","1.23"
"2023/02/02 20:22","30.00","5.00","9.00","15.00","425.00","0.009","0.020","17.70","79.82","1.11"
"2023/02/02 20:23","30.00","4.00","9.00","14.00","426.00","0.008","0.020","17.73","79.84","1.01"
"2023/02/02 20:24","30.00","6.00","9.00","15.00","427.00","0.009","0.020","17.73","79.88","0.91"
"2023/02/02 20:25","30.00","6.00","9.00","13.00","427.00","0.008","0.020","17.76","79.93","0.83"
"2023/02/02 20:26","30.00","5.00","9.00","14.00","428.00","0.009","0.020","17.75","79.84","0.75"
"2023/02/02 20:27","30.00","6.00","9.00","16.00","427.00","0.009","0.020","17.73","79.77","0.69"
"2023/02/02 20:28","30.00","5.00","9.00","14.00","429.00","0.009","0.020","17.75","79.80","0.62"
"2023/02/02 20:29","30.00","5.00","9.00","16.00","426.00","0.009","0.020","17.75","79.88","0.56"
"2023/02/02 20:30","30.00","5.00","9.00","17.00","426.00","0.009","0.020","17.75","79.82","0.62"
"2023/02/02 20:31","30.00","5.00","9.00","16.00","424.00","0.009","0.020","17.77","79.85","0.67"
"2023/02/02 20:32","30.00","4.00","9.00","15.00","424.00","0.008","0.020","17.75","79.80","0.61"
"2023/02/02 20:33","30.00","6.00","9.00","16.00","424.00","0.009","0.020","17.73","79.81","0.56"
"2023/02/02 20:34","30.00","6.00","9.00","16.00","425.00","0.009","0.020","17.75","79.85","0.68"
"2023/02/02 20:35","30.00","5.00","9.00","17.00","425.00","0.009","0.020","17.75","79.88","0.62"
"2023/02/02 20:36","30.00","5.00","9.00","15.00","425.00","0.009","0.020","17.73","79.87","0.57"
"2023/02/02 20:37","30.00","5.00","9.00","15.00","427.00","0.009","0.020","17.77","79.89","0.51"
"2023/02/02 20:38","30.00","5.00","9.00","17.00","426.00","0.008","0.020","17.76","79.89","0.68"
"2023/02/02 20:39","30.00","5.00","9.00","17.00","423.00","0.009","0.020","17.77","79.90","0.62"
"2023/02/02 20:40","30.00","7.00","9.00","16.00","420.00","0.009","0.020","17.75","79.83","0.57"
"2023/02/02 20:41","30.00","6.00","9.00","15.00","420.00","0.009","0.020","17.77","79.94","0.51"
"2023/02/02 20:42","30.00","5.00","9.00","14.00","421.00","0.009","0.020","17.73","79.92","0.47"
"2023/02/02 20:43","30.00","5.00","9.00","14.00","423.00","0.009","0.020","17.76","79.94","0.43"
"2023/02/02 20:44","26.00","5.00","8.00","15.00","425.00","0.009","0.020","17.75","79.84","0.39"
"2023/02/02 20:45","26.00","5.00","8.00","14.00","427.00","0.009","0.020","17.72","79.88","0.55"
"2023/02/02 20:46","26.00","6.00","8.00","16.00","426.00","0.009","0.020","17.73","79.88","0.50"
"2023/02/02 20:47","26.00","6.00","8.00","14.00","427.00","0.009","0.020","17.75","79.94","0.45"
"2023/02/02 20:48","26.00","5.00","8.00","15.00","428.00","0.009","0.020","17.76","79.98","0.41"
"2023/02/02 20:49","26.00","5.00","8.00","16.00","429.00","0.009","0.020","17.76","79.93","0.88"
"2023/02/02 20:50","26.00","5.00","8.00","15.00","429.00","0.009","0.020","17.75","79.93","0.79"
"2023/02/02 20:51","26.00","5.00","8.00","16.00","429.00","0.009","0.020","17.76","79.96","0.72"
"2023/02/02 20:52","26.00","5.00","8.00","16.00","428.00","0.009","0.020","17.76","79.94","0.77"
"2023/02/02 20:53","26.00","5.00","8.00","14.00","428.00","0.009","0.020","17.76","79.94","0.71"
"2023/02/02 20:54","26.00","5.00","8.00","13.00","428.00","0.009","0.020","17.76","79.98","0.64"
"2023/02/02 20:55","26.00","6.00","8.00","14.00","428.00","0.009","0.020","17.76","79.94","0.58"
"2023/02/02 20:56","26.00","6.00","8.00","16.00","430.00","0.009","0.020","17.77","79.93","0.53"
"2023/02/02 20:57","27.00","5.00","8.00","15.00","432.00","0.009","0.020","17.77","79.92","0.48"
"2023/02/02 20:58","26.00","5.00","8.00","13.00","431.00","0.009","0.020","17.75","79.94","0.43"
"2023/02/02 20:59","26.00","5.00","8.00","15.00","430.00","0.009","0.020","17.77","79.95","0.39"
"2023/02/02 21:00","26.00","6.00","8.00","17.00","431.00","0.009","0.020","17.75","79.91","0.36"
"2023/02/02 21:01","27.00","5.00","8.00","16.00","432.00","0.009","0.020","17.76","79.97","0.33"
"2023/02/02 21:02","27.00","4.00","8.00","14.00","433.00","0.009","0.020","17.73","79.99","0.30"
"2023/02/02 21:03","27.00","5.00","8.00","15.00","434.00","0.009","0.020","17.75","80.05","0.27"
"2023/02/02 21:04","27.00","6.00","8.00","14.00","436.00","0.009","0.020","17.75","79.97","0.25"
"2023/02/02 21:05","27.00","5.00","8.00","14.00","434.00","0.009","0.020","17.73","80.01","0.22"
"2023/02/02 21:06","27.00","4.00","8.00","16.00","436.00","0.009","0.020","17.73","79.97","0.20"
"2023/02/02 21:07","27.00","5.00","8.00","15.00","436.00","0.009","0.020","17.75","80.09","0.18"
"2023/02/02 21:08","27.00","6.00","8.00","17.00","435.00","0.009","0.020","17.76","80.01","0.17"
"2023/02/02 21:09","27.00","6.00","8.00","17.00","436.00","0.009","0.020","17.77","80.06","0.15"
"2023/02/02 21:10","27.00","6.00","8.00","14.00","440.00","0.009","0.020","17.75","80.05","0.13"
"2023/02/02 21:11","27.00","4.00","8.00","16.00","439.00","0.009","0.020","17.77","80.01","0.12"
"2023/02/02 21:12","27.00","6.00","8.00","14.00","438.00","0.009","0.020","17.77","79.98","0.11"
"2023/02/02 21:13","27.00","5.00","8.00","16.00","435.00","0.009","0.020","17.75","80.02","0.10"
"2023/02/02 21:14","27.00","4.00","8.00","13.00","436.00","0.009","0.020","17.75","79.94","0.09"
"2023/02/02 21:15","27.00","5.00","8.00","15.00","434.00","0.009","0.020","17.75","79.98","0.08"
"2023/02/02 21:16","27.00","5.00","8.00","15.00","433.00","0.009","0.020","17.76","80.03","0.08"
"2023/02/02 21:17","27.00","5.00","8.00","15.00","432.00","0.009","0.020","17.75","79.98","0.07"
"2023/02/02 21:18","26.00","6.00","8.00","17.00","430.00","0.009","0.020","17.77","79.99","0.06"
"2023/02/02 21:19","26.00","6.00","8.00","15.00","431.00","0.009","0.020","17.76","79.97","0.06"
"2023/02/02 21:20","27.00","5.00","8.00","15.00","432.00","0.009","0.020","17.75","80.02","0.05"
"2023/02/02 21:21","27.00","5.00","8.00","15.00","435.00","0.009","0.020","17.73","80.01","0.05"
"2023/02/02 21:22","27.00","4.00","8.00","13.00","435.00","0.009","0.020","17.72","80.04","0.04"
"2023/02/02 21:23","27.00","5.00","8.00","16.00","438.00","0.009","0.020","17.70","80.12","0.04"
"2023/02/02 21:24","27.00","5.00","8.00","16.00","436.00","0.009","0.020","17.72","80.09","0.04"
"2023/02/02 21:25","30.00","7.00","9.00","18.00","435.00","0.009","0.020","17.70","80.09","0.14"
"2023/02/02 21:26","30.00","5.00","9.00","20.00","434.00","0.009","0.020","17.70","80.13","0.97"
"2023/02/02 21:27","30.00","5.00","9.00","16.00","432.00","0.009","0.020","17.72","80.13","0.98"
"2023/02/02 21:28","30.00","5.00","9.00","15.00","433.00","0.009","0.020","17.70","80.12","0.91"
"2023/02/02 21:29","30.00","5.00","9.00","17.00","431.00","0.009","0.020","17.72","80.12","1.04"
"2023/02/02 21:30","30.00","5.00","9.00","18.00","430.00","0.009","0.020","17.70","80.11","1.62"
"2023/02/02 21:31","26.00","4.00","8.00","13.00","429.00","0.009","0.020","17.70","80.12","1.54"
"2023/02/02 21:32","26.00","5.00","8.00","15.00","430.00","0.009","0.020","17.69","80.15","1.42"
"2023/02/02 21:33","26.00","5.00","8.00","14.00","431.00","0.009","0.020","17.73","80.13","1.31"
"2023/02/02 21:34","26.00","5.00","8.00","15.00","430.00","0.009","0.020","17.72","80.14","1.18"
"2023/02/02 21:35","26.00","6.00","8.00","14.00","429.00","0.009","0.020","17.75","80.17","1.07"
"2023/02/02 21:36","26.00","5.00","8.00","14.00","429.00","0.009","0.020","17.72","80.13","0.97"
"2023/02/02 21:37","26.00","5.00","8.00","16.00","429.00","0.009","0.020","17.70","80.17","0.89"
"2023/02/02 21:38","26.00","5.00","8.00","13.00","430.00","0.009","0.020","17.73","80.14","0.81"
"2023/02/02 21:39","27.00","5.00","8.00","15.00","432.00","0.009","0.020","17.73","80.17","0.73"
"2023/02/02 21:40","27.00","5.00","8.00","15.00","434.00","0.009","0.020","17.73","80.14","0.66"
"2023/02/02 21:41","27.00","5.00","8.00","15.00","432.00","0.009","0.020","17.72","80.10","0.61"
"2023/02/02 21:42","26.00","5.00","8.00","15.00","428.00","0.009","0.020","17.73","80.13","0.55"
