"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/08 13:00","43.00","11.00","13.00","16.00","405.00","0.011","0.075","19.88","70.83","81.73"
"2023/01/08 13:01","43.00","11.00","13.00","18.00","404.00","0.011","0.076","19.89","70.99","82.47"
"2023/01/08 13:02","43.00","11.00","13.00","18.00","404.00","0.011","0.075","19.91","70.96","83.47"
"2023/01/08 13:03","43.00","10.00","13.00","15.00","405.00","0.011","0.077","19.92","70.89","84.08"
"2023/01/08 13:04","43.00","12.00","13.00","15.00","408.00","0.011","0.069","19.92","70.98","82.24"
"2023/01/08 13:05","43.00","9.00","13.00","15.00","407.00","0.011","0.075","19.89","70.97","80.55"
"2023/01/08 13:06","43.00","10.00","13.00","16.00","406.00","0.010","0.075","19.88","71.02","80.06"
"2023/01/08 13:07","43.00","11.00","13.00","16.00","404.00","0.010","0.075","19.91","70.97","79.52"
"2023/01/08 13:08","43.00","11.00","13.00","16.00","404.00","0.011","0.075","19.91","70.96","79.09"
"2023/01/08 13:09","43.00","10.00","13.00","17.00","405.00","0.010","0.075","19.91","71.01","79.13"
"2023/01/08 13:10","43.00","11.00","13.00","14.00","405.00","0.011","0.074","19.89","71.02","78.46"
"2023/01/08 13:11","43.00","11.00","13.00","17.00","404.00","0.010","0.070","19.89","71.04","78.89"
"2023/01/08 13:12","43.00","10.00","13.00","16.00","405.00","0.011","0.072","19.92","71.06","78.44"
"2023/01/08 13:13","43.00","11.00","13.00","16.00","408.00","0.011","0.072","19.93","71.04","78.68"
"2023/01/08 13:14","43.00","10.00","13.00","17.00","406.00","0.010","0.071","19.93","71.04","79.18"
"2023/01/08 13:15","43.00","11.00","13.00","17.00","407.00","0.010","0.072","19.91","71.02","79.77"
"2023/01/08 13:16","43.00","11.00","13.00","16.00","408.00","0.010","0.075","19.89","71.04","79.52"
"2023/01/08 13:17","43.00","12.00","13.00","17.00","410.00","0.010","0.070","19.91","71.01","79.49"
"2023/01/08 13:18","43.00","11.00","13.00","17.00","409.00","0.010","0.073","19.91","71.01","80.05"
"2023/01/08 13:19","43.00","11.00","13.00","17.00","409.00","0.011","0.071","19.95","71.07","80.65"
"2023/01/08 13:20","43.00","10.00","13.00","17.00","410.00","0.011","0.073","19.95","71.03","81.25"
"2023/01/08 13:21","43.00","11.00","13.00","15.00","408.00","0.010","0.078","19.93","70.99","81.93"
"2023/01/08 13:22","43.00","11.00","13.00","15.00","406.00","0.010","0.073","19.92","71.06","80.32"
"2023/01/08 13:23","43.00","10.00","13.00","15.00","405.00","0.010","0.075","19.91","71.00","79.07"
"2023/01/08 13:24","43.00","10.00","13.00","15.00","401.00","0.011","0.071","19.93","71.06","77.59"
"2023/01/08 13:25","43.00","10.00","13.00","16.00","402.00","0.011","0.069","19.93","71.06","76.93"
"2023/01/08 13:26","43.00","11.00","13.00","17.00","403.00","0.011","0.073","19.96","71.03","77.38"
"2023/01/08 13:27","40.00","11.00","12.00","15.00","403.00","0.010","0.074","19.93","71.03","76.41"
"2023/01/08 13:28","40.00","9.00","12.00","15.00","405.00","0.011","0.075","19.96","71.04","75.48"
"2023/01/08 13:29","40.00","10.00","12.00","15.00","403.00","0.010","0.076","19.96","71.04","74.47"
"2023/01/08 13:30","40.00","11.00","12.00","16.00","402.00","0.011","0.075","19.93","70.97","74.37"
"2023/01/08 13:31","40.00","10.00","12.00","16.00","404.00","0.010","0.075","19.95","70.96","74.48"
"2023/01/08 13:32","40.00","10.00","12.00","15.00","404.00","0.011","0.074","19.95","70.99","73.87"
"2023/01/08 13:33","40.00","11.00","12.00","15.00","405.00","0.011","0.076","19.95","71.00","72.73"
"2023/01/08 13:34","40.00","10.00","12.00","16.00","404.00","0.011","0.073","19.93","71.02","72.64"
"2023/01/08 13:35","40.00","11.00","12.00","15.00","406.00","0.011","0.074","19.93","71.01","72.42"
"2023/01/08 13:36","40.00","10.00","12.00","17.00","408.00","0.011","0.077","19.98","71.00","72.97"
"2023/01/08 13:37","40.00","12.00","12.00","16.00","406.00","0.011","0.076","19.93","71.06","73.40"
"2023/01/08 13:38","40.00","10.00","12.00","17.00","403.00","0.011","0.072","19.93","71.06","74.08"
"2023/01/08 13:39","40.00","9.00","12.00","15.00","406.00","0.011","0.073","19.95","71.02","74.67"
"2023/01/08 13:40","40.00","10.00","12.00","14.00","406.00","0.011","0.076","19.93","71.01","74.13"
"2023/01/08 13:41","40.00","11.00","12.00","14.00","405.00","0.011","0.078","19.93","71.03","72.59"
"2023/01/08 13:42","40.00","11.00","12.00","14.00","402.00","0.011","0.075","19.95","71.08","70.56"
"2023/01/08 13:43","40.00","9.00","12.00","15.00","400.00","0.011","0.073","19.98","71.05","71.30"
"2023/01/08 13:44","40.00","9.00","12.00","16.00","403.00","0.011","0.074","19.96","71.04","71.04"
"2023/01/08 13:45","43.00","10.00","13.00","16.00","403.00","0.011","0.076","19.98","71.02","71.44"
"2023/01/08 13:46","43.00","9.00","13.00","14.00","404.00","0.011","0.072","19.98","71.02","71.39"
"2023/01/08 13:47","43.00","10.00","13.00","16.00","404.00","0.010","0.073","19.96","71.00","71.37"
"2023/01/08 13:48","43.00","10.00","13.00","16.00","404.00","0.011","0.072","19.96","71.03","70.98"
"2023/01/08 13:49","43.00","10.00","13.00","15.00","406.00","0.011","0.073","19.99","71.04","70.84"
"2023/01/08 13:50","43.00","12.00","13.00","16.00","407.00","0.011","0.074","20.00","71.02","70.39"
"2023/01/08 13:51","43.00","11.00","13.00","16.00","407.00","0.011","0.072","19.99","71.04","71.08"
"2023/01/08 13:52","43.00","10.00","13.00","15.00","407.00","0.011","0.067","19.99","71.00","71.21"
"2023/01/08 13:53","40.00","9.00","12.00","14.00","404.00","0.011","0.078","19.98","70.99","70.95"
"2023/01/08 13:54","40.00","9.00","12.00","15.00","403.00","0.011","0.078","20.00","70.97","70.42"
"2023/01/08 13:55","40.00","10.00","12.00","15.00","403.00","0.010","0.070","19.99","70.93","70.03"
"2023/01/08 13:56","40.00","10.00","12.00","15.00","403.00","0.010","0.075","20.00","70.97","69.71"
"2023/01/08 13:57","40.00","10.00","12.00","16.00","404.00","0.010","0.076","19.99","71.02","70.50"
"2023/01/08 13:58","40.00","10.00","12.00","15.00","405.00","0.010","0.074","20.00","70.97","70.63"
"2023/01/08 13:59","40.00","9.00","12.00","13.00","406.00","0.010","0.070","19.99","70.98","69.29"
"2023/01/08 14:00","40.00","9.00","12.00","14.00","406.00","0.011","0.072","20.02","70.98","68.31"
"2023/01/08 14:01","40.00","9.00","12.00","15.00","404.00","0.010","0.072","20.02","70.97","68.05"
"2023/01/08 14:02","40.00","9.00","12.00","14.00","408.00","0.010","0.071","20.00","70.93","67.29"
"2023/01/08 14:03","40.00","10.00","12.00","15.00","407.00","0.010","0.071","20.02","70.98","67.33"
"2023/01/08 14:04","40.00","10.00","12.00","14.00","407.00","0.010","0.069","20.03","70.98","66.73"
"2023/01/08 14:05","40.00","10.00","12.00","14.00","407.00","0.010","0.071","19.99","70.93","65.87"
"2023/01/08 14:06","40.00","11.00","12.00","15.00","410.00","0.010","0.073","20.02","70.97","65.62"
"2023/01/08 14:07","40.00","10.00","12.00","15.00","407.00","0.010","0.069","20.02","71.01","65.92"
"2023/01/08 14:08","40.00","10.00","12.00","15.00","404.00","0.010","0.071","20.03","70.98","66.06"
"2023/01/08 14:09","40.00","8.00","12.00","15.00","404.00","0.011","0.070","20.03","70.97","66.20"
"2023/01/08 14:10","40.00","10.00","12.00","14.00","404.00","0.010","0.071","20.05","70.96","66.06"
"2023/01/08 14:11","40.00","10.00","12.00","15.00","403.00","0.010","0.070","20.03","70.95","66.23"
"2023/01/08 14:12","40.00","10.00","12.00","16.00","402.00","0.011","0.072","20.03","70.99","67.16"
"2023/01/08 14:13","40.00","10.00","12.00","15.00","402.00","0.011","0.072","20.06","70.96","67.52"
"2023/01/08 14:14","40.00","9.00","12.00","15.00","403.00","0.011","0.073","20.02","70.98","67.53"
"2023/01/08 14:15","40.00","10.00","12.00","16.00","403.00","0.011","0.078","20.02","71.03","67.69"
"2023/01/08 14:16","40.00","9.00","12.00","15.00","402.00","0.011","0.075","20.05","71.05","67.63"
"2023/01/08 14:17","40.00","10.00","12.00","15.00","404.00","0.011","0.074","20.05","70.99","67.65"
"2023/01/08 14:18","40.00","10.00","12.00","14.00","406.00","0.011","0.074","20.06","71.01","67.22"
"2023/01/08 14:19","40.00","9.00","12.00","14.00","407.00","0.011","0.078","20.03","71.02","66.48"
"2023/01/08 14:20","40.00","9.00","12.00","15.00","409.00","0.011","0.077","20.03","71.02","66.25"
"2023/01/08 14:21","40.00","10.00","12.00","15.00","409.00","0.011","0.075","20.06","71.05","66.55"
"2023/01/08 14:22","40.00","10.00","12.00","17.00","409.00","0.011","0.078","20.06","71.07","67.03"
"2023/01/08 14:23","40.00","10.00","12.00","15.00","411.00","0.011","0.078","20.06","71.03","68.33"
"2023/01/08 14:24","40.00","9.00","12.00","14.00","411.00","0.011","0.077","20.08","70.97","68.38"
"2023/01/08 14:25","40.00","9.00","12.00","14.00","412.00","0.011","0.078","20.05","70.99","67.55"
"2023/01/08 14:26","40.00","9.00","12.00","15.00","411.00","0.012","0.081","20.05","71.05","67.77"
"2023/01/08 14:27","40.00","10.00","12.00","14.00","413.00","0.011","0.085","20.03","71.08","67.36"
"2023/01/08 14:28","40.00","10.00","12.00","15.00","412.00","0.011","0.081","20.06","70.99","67.56"
"2023/01/08 14:29","40.00","11.00","12.00","16.00","414.00","0.011","0.081","20.08","71.05","68.15"
"2023/01/08 14:30","40.00","10.00","12.00","15.00","414.00","0.011","0.079","20.06","71.08","68.87"
"2023/01/08 14:31","40.00","11.00","12.00","18.00","416.00","0.011","0.080","20.08","71.06","70.20"
"2023/01/08 14:32","40.00","11.00","12.00","16.00","413.00","0.011","0.083","20.08","71.14","72.85"
"2023/01/08 14:33","40.00","9.00","12.00","15.00","415.00","0.011","0.083","20.09","71.02","73.34"
"2023/01/08 14:34","40.00","10.00","12.00","15.00","416.00","0.011","0.082","20.08","71.06","73.26"
"2023/01/08 14:35","40.00","10.00","12.00","14.00","414.00","0.011","0.083","20.10","71.09","72.51"
"2023/01/08 14:36","40.00","11.00","12.00","15.00","413.00","0.011","0.081","20.10","71.11","71.48"
"2023/01/08 14:37","40.00","10.00","12.00","15.00","413.00","0.011","0.085","20.09","71.09","71.54"
"2023/01/08 14:38","40.00","9.00","12.00","15.00","414.00","0.011","0.082","20.06","71.10","71.59"
"2023/01/08 14:39","40.00","9.00","12.00","17.00","413.00","0.011","0.084","20.10","71.10","73.67"
"2023/01/08 14:40","40.00","11.00","12.00","15.00","412.00","0.011","0.085","20.09","71.06","74.33"
"2023/01/08 14:41","40.00","11.00","12.00","15.00","412.00","0.011","0.083","20.10","71.12","74.13"
"2023/01/08 14:42","40.00","10.00","12.00","15.00","414.00","0.011","0.083","20.10","71.16","73.96"
"2023/01/08 14:43","40.00","9.00","12.00","14.00","412.00","0.011","0.082","20.12","71.13","73.71"
"2023/01/08 14:44","40.00","11.00","12.00","15.00","413.00","0.011","0.083","20.12","71.07","72.98"
"2023/01/08 14:45","40.00","11.00","12.00","14.00","414.00","0.011","0.085","20.12","71.10","72.45"
"2023/01/08 14:46","40.00","11.00","12.00","17.00","415.00","0.011","0.084","20.09","71.24","73.66"
"2023/01/08 14:47","40.00","12.00","12.00","16.00","415.00","0.011","0.085","20.10","71.17","74.25"
"2023/01/08 14:48","40.00","11.00","12.00","15.00","417.00","0.011","0.081","20.09","71.15","74.80"
"2023/01/08 14:49","40.00","10.00","12.00","14.00","417.00","0.011","0.080","20.09","71.21","74.35"
"2023/01/08 14:50","40.00","10.00","12.00","15.00","417.00","0.011","0.079","20.08","71.30","74.24"
"2023/01/08 14:51","40.00","10.00","12.00","16.00","417.00","0.011","0.079","20.12","71.24","74.80"
"2023/01/08 14:52","40.00","11.00","12.00","15.00","419.00","0.011","0.079","20.12","71.31","75.23"
"2023/01/08 14:53","40.00","10.00","12.00","16.00","418.00","0.011","0.080","20.09","71.30","75.25"
"2023/01/08 14:54","40.00","11.00","12.00","15.00","418.00","0.011","0.081","20.13","71.32","75.79"
"2023/01/08 14:55","40.00","10.00","12.00","15.00","418.00","0.011","0.079","20.15","71.32","75.62"
"2023/01/08 14:56","40.00","10.00","12.00","15.00","416.00","0.011","0.082","20.15","71.38","76.16"
"2023/01/08 14:57","40.00","11.00","12.00","16.00","418.00","0.011","0.079","20.15","71.35","76.82"
"2023/01/08 14:58","40.00","12.00","12.00","15.00","418.00","0.011","0.076","20.15","71.35","77.14"
"2023/01/08 14:59","43.00","9.00","13.00","14.00","416.00","0.011","0.076","20.13","71.29","77.84"
"2023/01/08 15:00","43.00","11.00","13.00","16.00","415.00","0.011","0.079","20.13","71.35","78.94"
"2023/01/08 15:01","43.00","10.00","13.00","18.00","415.00","0.011","0.078","20.12","71.40","80.80"
"2023/01/08 15:02","43.00","12.00","13.00","17.00","414.00","0.011","0.077","20.12","71.41","81.88"
"2023/01/08 15:03","43.00","10.00","13.00","17.00","416.00","0.011","0.079","20.12","71.43","83.13"
"2023/01/08 15:04","43.00","9.00","13.00","15.00","415.00","0.011","0.078","20.15","71.40","83.02"
"2023/01/08 15:05","43.00","10.00","13.00","18.00","411.00","0.011","0.080","20.15","71.40","84.44"
"2023/01/08 15:06","43.00","11.00","13.00","14.00","410.00","0.011","0.078","20.13","71.43","84.20"
"2023/01/08 15:07","43.00","11.00","13.00","16.00","409.00","0.011","0.078","20.13","71.36","83.93"
"2023/01/08 15:08","43.00","10.00","13.00","15.00","408.00","0.011","0.079","20.16","71.45","82.83"
"2023/01/08 15:09","43.00","11.00","13.00","17.00","406.00","0.011","0.078","20.13","71.44","83.38"
"2023/01/08 15:10","43.00","11.00","13.00","16.00","407.00","0.011","0.083","20.12","71.47","84.03"
"2023/01/08 15:11","43.00","10.00","13.00","16.00","407.00","0.011","0.081","20.15","71.51","83.80"
"2023/01/08 15:12","43.00","11.00","13.00","15.00","406.00","0.011","0.081","20.15","71.44","83.07"
"2023/01/08 15:13","43.00","11.00","13.00","15.00","408.00","0.011","0.079","20.16","71.54","81.93"
"2023/01/08 15:14","43.00","11.00","13.00","17.00","405.00","0.011","0.077","20.13","71.53","82.01"
"2023/01/08 15:15","43.00","9.00","13.00","17.00","408.00","0.011","0.081","20.16","71.51","82.99"
"2023/01/08 15:16","43.00","10.00","13.00","16.00","407.00","0.011","0.083","20.13","71.55","83.39"
"2023/01/08 15:17","40.00","9.00","12.00","15.00","410.00","0.011","0.080","20.13","71.57","82.43"
"2023/01/08 15:18","40.00","10.00","12.00","16.00","411.00","0.011","0.081","20.15","71.56","81.62"
"2023/01/08 15:19","40.00","11.00","12.00","16.00","409.00","0.011","0.082","20.15","71.54","81.74"
"2023/01/08 15:20","40.00","11.00","12.00","17.00","408.00","0.012","0.083","20.16","71.56","82.15"
"2023/01/08 15:21","40.00","10.00","12.00","17.00","408.00","0.011","0.084","20.15","71.47","82.98"
"2023/01/08 15:22","40.00","9.00","12.00","15.00","408.00","0.012","0.084","20.15","71.59","82.70"
"2023/01/08 15:23","40.00","10.00","12.00","15.00","408.00","0.012","0.086","20.13","71.45","81.62"
"2023/01/08 15:24","40.00","10.00","12.00","15.00","406.00","0.012","0.085","20.13","71.52","80.31"
"2023/01/08 15:25","40.00","11.00","12.00","14.00","406.00","0.012","0.086","20.13","71.53","78.70"
"2023/01/08 15:26","40.00","10.00","12.00","14.00","407.00","0.012","0.087","20.10","71.65","76.89"
"2023/01/08 15:27","40.00","12.00","12.00","15.00","410.00","0.012","0.085","20.13","71.68","75.50"
"2023/01/08 15:28","43.00","10.00","13.00","16.00","411.00","0.012","0.086","20.13","71.72","76.31"
"2023/01/08 15:29","43.00","10.00","13.00","16.00","411.00","0.012","0.084","20.15","71.81","76.88"
"2023/01/08 15:30","43.00","11.00","13.00","17.00","410.00","0.012","0.084","20.13","71.83","77.19"
"2023/01/08 15:31","40.00","8.00","12.00","14.00","409.00","0.011","0.081","20.16","71.83","77.11"
"2023/01/08 15:32","40.00","11.00","12.00","15.00","411.00","0.011","0.080","20.16","71.88","76.11"
"2023/01/08 15:33","40.00","10.00","12.00","15.00","410.00","0.011","0.081","20.13","71.87","75.71"
"2023/01/08 15:34","40.00","10.00","12.00","16.00","414.00","0.011","0.083","20.15","71.87","75.71"
"2023/01/08 15:35","40.00","11.00","12.00","15.00","414.00","0.011","0.080","20.16","71.91","75.42"
"2023/01/08 15:36","43.00","11.00","13.00","16.00","417.00","0.012","0.081","20.16","71.93","77.23"
"2023/01/08 15:37","43.00","10.00","13.00","15.00","418.00","0.011","0.084","20.17","71.84","78.63"
"2023/01/08 15:38","43.00","10.00","13.00","15.00","419.00","0.012","0.081","20.16","71.91","78.91"
"2023/01/08 15:39","43.00","12.00","13.00","15.00","417.00","0.011","0.081","20.17","71.91","78.42"
"2023/01/08 15:40","43.00","10.00","13.00","15.00","414.00","0.011","0.081","20.16","71.92","77.90"
"2023/01/08 15:41","40.00","10.00","12.00","15.00","413.00","0.011","0.079","20.13","72.01","77.36"
"2023/01/08 15:42","40.00","11.00","12.00","16.00","414.00","0.011","0.080","20.15","72.02","77.37"
"2023/01/08 15:43","40.00","11.00","12.00","15.00","414.00","0.012","0.080","20.15","72.04","77.03"
"2023/01/08 15:44","40.00","10.00","12.00","16.00","413.00","0.011","0.081","20.15","72.06","77.23"
"2023/01/08 15:45","40.00","10.00","12.00","17.00","414.00","0.011","0.078","20.15","72.06","78.43"
"2023/01/08 15:46","40.00","10.00","12.00","16.00","413.00","0.011","0.081","20.16","72.01","78.92"
"2023/01/08 15:47","40.00","10.00","12.00","15.00","414.00","0.011","0.078","20.16","72.11","78.80"
"2023/01/08 15:48","40.00","10.00","12.00","15.00","413.00","0.012","0.082","20.15","72.15","78.18"
"2023/01/08 15:49","40.00","11.00","12.00","16.00","411.00","0.011","0.081","20.16","72.15","77.80"
"2023/01/08 15:50","40.00","11.00","12.00","16.00","413.00","0.011","0.077","20.17","72.14","78.06"
"2023/01/08 15:51","40.00","11.00","12.00","16.00","413.00","0.012","0.079","20.17","72.15","78.68"
"2023/01/08 15:52","43.00","11.00","13.00","17.00","414.00","0.012","0.082","20.15","72.18","79.61"
"2023/01/08 15:53","43.00","10.00","13.00","15.00","413.00","0.011","0.080","20.17","72.21","79.38"
"2023/01/08 15:54","43.00","10.00","13.00","15.00","413.00","0.011","0.077","20.19","72.22","78.71"
"2023/01/08 15:55","43.00","10.00","13.00","15.00","412.00","0.011","0.078","20.17","72.26","78.42"
"2023/01/08 15:56","43.00","11.00","13.00","16.00","410.00","0.011","0.078","20.15","72.29","78.23"
"2023/01/08 15:57","43.00","12.00","13.00","16.00","409.00","0.011","0.077","20.20","72.30","78.56"
"2023/01/08 15:58","43.00","11.00","13.00","16.00","408.00","0.011","0.081","20.19","72.31","78.84"
"2023/01/08 15:59","43.00","11.00","13.00","16.00","409.00","0.011","0.078","20.19","72.32","79.43"
"2023/01/08 16:00","43.00","9.00","13.00","16.00","411.00","0.011","0.077","20.22","72.36","79.88"
"2023/01/08 16:01","43.00","10.00","13.00","16.00","411.00","0.011","0.074","20.19","72.36","79.45"
"2023/01/08 16:02","43.00","11.00","13.00","16.00","410.00","0.011","0.073","20.19","72.40","79.73"
"2023/01/08 16:03","43.00","11.00","13.00","15.00","412.00","0.011","0.075","20.20","72.44","79.78"
"2023/01/08 16:04","43.00","10.00","13.00","15.00","412.00","0.011","0.077","20.22","72.42","79.08"
"2023/01/08 16:05","43.00","11.00","13.00","15.00","413.00","0.011","0.075","20.22","72.42","78.48"
"2023/01/08 16:06","43.00","10.00","13.00","15.00","412.00","0.011","0.074","20.20","72.40","78.01"
"2023/01/08 16:07","43.00","12.00","13.00","15.00","413.00","0.011","0.076","20.22","72.43","77.53"
"2023/01/08 16:08","43.00","10.00","13.00","15.00","414.00","0.011","0.076","20.20","72.35","77.11"
"2023/01/08 16:09","43.00","11.00","13.00","14.00","415.00","0.011","0.078","20.23","72.41","76.17"
"2023/01/08 16:10","43.00","11.00","13.00","15.00","416.00","0.011","0.076","20.24","72.43","75.78"
"2023/01/08 16:11","43.00","10.00","13.00","15.00","416.00","0.011","0.077","20.22","72.38","75.28"
"2023/01/08 16:12","43.00","10.00","13.00","14.00","418.00","0.011","0.079","20.22","72.43","76.50"
"2023/01/08 16:13","43.00","11.00","13.00","16.00","418.00","0.011","0.076","20.20","72.45","76.47"
"2023/01/08 16:14","43.00","10.00","13.00","16.00","418.00","0.011","0.080","20.22","72.26","77.17"
"2023/01/08 16:15","43.00","10.00","13.00","17.00","417.00","0.011","0.076","20.20","72.49","77.71"
"2023/01/08 16:16","43.00","10.00","13.00","16.00","414.00","0.011","0.077","20.20","72.35","78.94"
"2023/01/08 16:17","43.00","10.00","13.00","16.00","416.00","0.011","0.078","20.19","72.43","78.72"
"2023/01/08 16:18","43.00","11.00","13.00","16.00","416.00","0.011","0.081","20.22","72.40","79.14"
"2023/01/08 16:19","43.00","12.00","13.00","17.00","420.00","0.012","0.075","20.17","72.50","80.67"
"2023/01/08 16:20","43.00","12.00","13.00","17.00","418.00","0.011","0.075","20.20","72.53","82.00"
"2023/01/08 16:21","43.00","11.00","13.00","16.00","418.00","0.011","0.077","20.20","72.54","82.32"
"2023/01/08 16:22","43.00","10.00","13.00","16.00","421.00","0.011","0.074","20.19","72.62","82.49"
"2023/01/08 16:23","43.00","11.00","13.00","16.00","420.00","0.011","0.075","20.19","72.63","81.87"
"2023/01/08 16:24","43.00","12.00","13.00","18.00","418.00","0.011","0.074","20.20","72.67","84.24"
"2023/01/08 16:25","43.00","11.00","13.00","18.00","417.00","0.011","0.074","20.19","72.69","85.87"
"2023/01/08 16:26","43.00","11.00","13.00","18.00","419.00","0.011","0.072","20.19","72.71","86.68"
"2023/01/08 16:27","43.00","10.00","13.00","18.00","418.00","0.011","0.075","20.19","72.69","88.37"
"2023/01/08 16:28","40.00","10.00","12.00","13.00","419.00","0.011","0.074","20.19","72.74","86.05"
"2023/01/08 16:29","40.00","11.00","12.00","15.00","419.00","0.011","0.073","20.19","72.82","84.00"
"2023/01/08 16:30","40.00","10.00","12.00","16.00","418.00","0.011","0.073","20.19","72.80","83.64"
"2023/01/08 16:31","43.00","12.00","13.00","18.00","416.00","0.011","0.074","20.22","72.79","83.90"
"2023/01/08 16:32","43.00","10.00","13.00","17.00","413.00","0.011","0.075","20.17","72.82","84.99"
"2023/01/08 16:33","43.00","10.00","13.00","16.00","413.00","0.011","0.073","20.19","72.86","84.63"
"2023/01/08 16:34","43.00","11.00","13.00","15.00","412.00","0.011","0.073","20.19","72.87","83.30"
"2023/01/08 16:35","43.00","11.00","13.00","18.00","413.00","0.011","0.073","20.19","72.83","83.84"
"2023/01/08 16:36","43.00","12.00","13.00","16.00","414.00","0.011","0.073","20.20","72.85","82.96"
"2023/01/08 16:37","43.00","11.00","13.00","16.00","411.00","0.011","0.074","20.19","72.87","83.68"
"2023/01/08 16:38","46.00","13.00","14.00","19.00","409.00","0.011","0.074","20.23","72.92","84.51"
"2023/01/08 16:39","46.00","11.00","14.00","18.00","410.00","0.011","0.074","20.23","72.85","86.49"
"2023/01/08 16:40","46.00","10.00","14.00","16.00","410.00","0.011","0.075","20.23","72.94","87.00"
"2023/01/08 16:41","43.00","12.00","13.00","14.00","411.00","0.011","0.078","20.22","72.88","84.80"
"2023/01/08 16:42","43.00","11.00","13.00","14.00","412.00","0.011","0.078","20.22","72.82","82.89"
"2023/01/08 16:43","43.00","10.00","13.00","17.00","414.00","0.011","0.077","20.23","72.79","83.58"
"2023/01/08 16:44","43.00","11.00","13.00","15.00","415.00","0.011","0.075","20.22","72.89","83.17"
"2023/01/08 16:45","43.00","11.00","13.00","16.00","418.00","0.011","0.077","20.23","72.87","82.38"
"2023/01/08 16:46","43.00","11.00","13.00","18.00","418.00","0.011","0.081","20.22","72.78","84.56"
"2023/01/08 16:47","43.00","11.00","13.00","18.00","416.00","0.012","0.082","20.20","72.88","85.49"
"2023/01/08 16:48","43.00","11.00","13.00","16.00","414.00","0.012","0.081","20.22","72.88","86.04"
"2023/01/08 16:49","43.00","12.00","13.00","18.00","413.00","0.011","0.078","20.22","72.88","86.09"
"2023/01/08 16:50","40.00","11.00","12.00","17.00","415.00","0.011","0.078","20.20","72.96","86.88"
"2023/01/08 16:51","43.00","11.00","13.00","17.00","413.00","0.012","0.081","20.24","72.99","87.48"
"2023/01/08 16:52","43.00","11.00","13.00","17.00","414.00","0.012","0.083","20.23","73.01","87.98"
"2023/01/08 16:53","43.00","10.00","13.00","16.00","414.00","0.012","0.084","20.19","73.00","87.75"
"2023/01/08 16:54","43.00","11.00","13.00","16.00","416.00","0.011","0.084","20.20","72.91","87.27"
"2023/01/08 16:55","43.00","10.00","13.00","17.00","416.00","0.012","0.081","20.19","72.99","87.70"
"2023/01/08 16:56","43.00","10.00","13.00","16.00","416.00","0.012","0.083","20.22","73.05","87.46"
"2023/01/08 16:57","43.00","11.00","13.00","16.00","417.00","0.012","0.082","20.20","73.07","87.49"
"2023/01/08 16:58","43.00","11.00","13.00","18.00","416.00","0.011","0.083","20.19","73.10","89.02"
"2023/01/08 16:59","43.00","11.00","13.00","16.00","415.00","0.011","0.081","20.19","73.11","89.40"
"2023/01/08 17:00","43.00","11.00","13.00","14.00","416.00","0.011","0.084","20.20","73.09","88.33"
"2023/01/08 17:01","43.00","12.00","13.00","17.00","416.00","0.011","0.086","20.24","73.04","87.03"
"2023/01/08 17:02","43.00","12.00","13.00","17.00","413.00","0.011","0.083","20.22","73.10","87.58"
"2023/01/08 17:03","43.00","11.00","13.00","17.00","413.00","0.011","0.081","20.22","73.11","89.25"
"2023/01/08 17:04","43.00","12.00","13.00","17.00","413.00","0.011","0.084","20.23","73.08","89.55"
"2023/01/08 17:05","43.00","11.00","13.00","17.00","415.00","0.011","0.080","20.24","73.11","89.92"
"2023/01/08 17:06","43.00","11.00","13.00","17.00","415.00","0.011","0.083","20.22","73.05","90.76"
"2023/01/08 17:07","43.00","10.00","13.00","16.00","418.00","0.011","0.080","20.22","73.10","90.69"
"2023/01/08 17:08","43.00","12.00","13.00","19.00","420.00","0.011","0.082","20.24","73.16","90.94"
"2023/01/08 17:09","43.00","11.00","13.00","18.00","421.00","0.011","0.083","20.22","73.14","92.51"
"2023/01/08 17:10","46.00","12.00","14.00","18.00","420.00","0.011","0.081","20.23","73.16","93.11"
"2023/01/08 17:11","46.00","11.00","14.00","18.00","416.00","0.011","0.080","20.24","73.07","94.29"
"2023/01/08 17:12","46.00","11.00","14.00","17.00","416.00","0.012","0.082","20.23","73.16","94.94"
"2023/01/08 17:13","46.00","11.00","14.00","15.00","412.00","0.011","0.083","20.27","73.14","93.93"
"2023/01/08 17:14","46.00","12.00","14.00","18.00","413.00","0.011","0.082","20.22","73.20","94.51"
"2023/01/08 17:15","46.00","11.00","14.00","16.00","416.00","0.011","0.079","20.26","73.14","94.93"
"2023/01/08 17:16","46.00","11.00","14.00","16.00","415.00","0.011","0.081","20.26","73.13","93.81"
"2023/01/08 17:17","46.00","11.00","14.00","17.00","414.00","0.011","0.084","20.24","73.18","93.28"
"2023/01/08 17:18","46.00","10.00","14.00","17.00","412.00","0.011","0.084","20.24","73.18","93.26"
"2023/01/08 17:19","46.00","12.00","14.00","18.00","412.00","0.011","0.082","20.24","73.21","93.55"
"2023/01/08 17:20","46.00","12.00","14.00","17.00","411.00","0.011","0.080","20.20","73.18","93.93"
