"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/23 13:00","60.00","16.00","19.00","22.00","451.00","0.021","0.082","24.79","88.42","271.15"
"2022/04/23 13:01","60.00","15.00","19.00","21.00","452.00","0.021","0.081","24.82","88.38","270.87"
"2022/04/23 13:02","60.00","17.00","19.00","21.00","451.00","0.020","0.081","24.79","88.33","269.98"
"2022/04/23 13:03","60.00","18.00","19.00","22.00","448.00","0.020","0.083","24.79","88.27","269.62"
"2022/04/23 13:04","60.00","16.00","19.00","21.00","447.00","0.020","0.082","24.73","88.31","269.06"
"2022/04/23 13:05","60.00","15.00","19.00","20.00","450.00","0.021","0.085","24.72","88.34","267.69"
"2022/04/23 13:06","60.00","16.00","19.00","21.00","450.00","0.021","0.085","24.75","88.41","266.70"
"2022/04/23 13:07","60.00","15.00","19.00","21.00","452.00","0.022","0.089","24.76","88.35","266.07"
"2022/04/23 13:08","60.00","15.00","19.00","21.00","454.00","0.021","0.084","24.79","88.30","265.99"
"2022/04/23 13:09","60.00","16.00","19.00","20.00","451.00","0.021","0.085","24.78","88.27","264.73"
"2022/04/23 13:10","57.00","15.00","18.00","20.00","452.00","0.021","0.086","24.76","88.25","263.58"
"2022/04/23 13:11","57.00","16.00","18.00","20.00","449.00","0.021","0.084","24.75","88.21","262.24"
"2022/04/23 13:12","60.00","17.00","19.00","23.00","448.00","0.021","0.085","24.73","88.29","263.90"
"2022/04/23 13:13","60.00","15.00","19.00","21.00","450.00","0.022","0.091","24.76","88.27","264.42"
"2022/04/23 13:14","60.00","14.00","19.00","20.00","447.00","0.023","0.089","24.73","88.24","263.72"
"2022/04/23 13:15","57.00","14.00","18.00","19.00","447.00","0.022","0.094","24.73","88.21","262.09"
"2022/04/23 13:16","57.00","16.00","18.00","20.00","446.00","0.023","0.089","24.78","88.21","260.83"
"2022/04/23 13:17","57.00","15.00","18.00","21.00","447.00","0.022","0.092","24.75","88.17","260.47"
"2022/04/23 13:18","57.00","15.00","18.00","20.00","450.00","0.023","0.091","24.73","88.16","259.98"
"2022/04/23 13:19","57.00","15.00","18.00","20.00","451.00","0.024","0.092","24.71","88.15","258.87"
"2022/04/23 13:20","57.00","14.00","18.00","20.00","449.00","0.023","0.094","24.71","88.18","258.34"
"2022/04/23 13:21","55.00","14.00","17.00","20.00","448.00","0.024","0.096","24.75","88.20","256.68"
"2022/04/23 13:22","55.00","15.00","17.00","20.00","447.00","0.024","0.097","24.71","88.22","255.99"
"2022/04/23 13:23","55.00","15.00","17.00","21.00","449.00","0.024","0.096","24.71","88.19","256.02"
"2022/04/23 13:24","55.00","15.00","17.00","20.00","445.00","0.024","0.098","24.69","88.13","255.00"
"2022/04/23 13:25","55.00","15.00","17.00","21.00","445.00","0.024","0.095","24.71","88.11","254.20"
"2022/04/23 13:26","55.00","15.00","17.00","20.00","445.00","0.024","0.099","24.71","88.14","254.26"
"2022/04/23 13:27","55.00","14.00","17.00","20.00","448.00","0.024","0.094","24.68","88.14","253.54"
"2022/04/23 13:28","55.00","14.00","17.00","19.00","449.00","0.025","0.098","24.69","88.14","251.93"
"2022/04/23 13:29","55.00","13.00","17.00","20.00","449.00","0.025","0.102","24.69","88.18","251.39"
"2022/04/23 13:30","55.00","15.00","17.00","20.00","447.00","0.025","0.100","24.69","88.14","250.26"
"2022/04/23 13:31","55.00","14.00","17.00","19.00","447.00","0.025","0.099","24.72","88.06","249.46"
"2022/04/23 13:32","55.00","16.00","17.00","20.00","447.00","0.024","0.101","24.72","88.08","249.27"
"2022/04/23 13:33","55.00","14.00","17.00","20.00","449.00","0.024","0.098","24.73","87.96","249.20"
"2022/04/23 13:34","55.00","16.00","17.00","22.00","449.00","0.024","0.098","24.73","87.93","249.74"
"2022/04/23 13:35","55.00","14.00","17.00","18.00","448.00","0.023","0.100","24.75","87.84","249.90"
"2022/04/23 13:36","55.00","16.00","17.00","20.00","447.00","0.024","0.100","24.75","87.81","248.92"
"2022/04/23 13:37","55.00","12.00","17.00","17.00","445.00","0.024","0.100","24.78","87.79","247.11"
"2022/04/23 13:38","55.00","15.00","17.00","20.00","445.00","0.024","0.103","24.78","87.72","246.19"
"2022/04/23 13:39","55.00","15.00","17.00","22.00","444.00","0.024","0.098","24.78","87.67","247.34"
"2022/04/23 13:40","55.00","14.00","17.00","20.00","439.00","0.024","0.100","24.78","87.66","248.93"
"2022/04/23 13:41","55.00","14.00","17.00","19.00","438.00","0.025","0.102","24.78","87.65","248.15"
"2022/04/23 13:42","52.00","15.00","16.00","18.00","437.00","0.023","0.099","24.78","87.64","247.59"
"2022/04/23 13:43","52.00","15.00","16.00","20.00","438.00","0.023","0.098","24.81","87.61","246.37"
"2022/04/23 13:44","52.00","13.00","16.00","19.00","435.00","0.023","0.097","24.85","87.46","246.48"
"2022/04/23 13:45","52.00","13.00","16.00","17.00","435.00","0.023","0.098","24.85","87.38","244.37"
"2022/04/23 13:46","52.00","14.00","16.00","18.00","437.00","0.023","0.097","24.82","87.43","242.53"
"2022/04/23 13:47","52.00","14.00","16.00","20.00","437.00","0.023","0.096","24.83","87.30","243.13"
"2022/04/23 13:48","52.00","12.00","16.00","17.00","437.00","0.023","0.098","24.85","87.30","241.66"
"2022/04/23 13:49","52.00","13.00","16.00","19.00","439.00","0.023","0.098","24.85","87.22","240.71"
"2022/04/23 13:50","52.00","13.00","16.00","19.00","437.00","0.022","0.100","24.83","87.20","240.66"
"2022/04/23 13:51","50.00","14.00","15.00","18.00","435.00","0.023","0.098","24.86","87.26","239.73"
"2022/04/23 13:52","50.00","13.00","15.00","18.00","435.00","0.023","0.097","24.86","87.22","238.73"
"2022/04/23 13:53","52.00","13.00","16.00","18.00","437.00","0.021","0.098","24.86","87.17","237.84"
"2022/04/23 13:54","52.00","14.00","16.00","18.00","439.00","0.023","0.099","24.87","87.17","237.28"
"2022/04/23 13:55","52.00","14.00","16.00","19.00","436.00","0.023","0.098","24.83","87.15","236.96"
"2022/04/23 13:56","52.00","13.00","16.00","18.00","433.00","0.023","0.095","24.85","87.07","236.40"
"2022/04/23 13:57","52.00","15.00","16.00","20.00","433.00","0.021","0.093","24.86","87.04","237.43"
"2022/04/23 13:58","52.00","14.00","16.00","20.00","432.00","0.020","0.089","24.85","87.02","238.64"
"2022/04/23 13:59","52.00","14.00","16.00","20.00","434.00","0.020","0.093","24.86","86.92","239.82"
"2022/04/23 14:00","52.00","14.00","16.00","20.00","437.00","0.020","0.088","24.85","86.92","240.74"
"2022/04/23 14:01","52.00","12.00","16.00","18.00","437.00","0.023","0.094","24.82","86.95","240.26"
"2022/04/23 14:02","52.00","15.00","16.00","20.00","436.00","0.023","0.090","24.83","86.95","239.98"
"2022/04/23 14:03","52.00","13.00","16.00","18.00","435.00","0.021","0.092","24.87","86.90","239.24"
"2022/04/23 14:04","52.00","13.00","16.00","19.00","438.00","0.021","0.092","24.83","86.86","238.77"
"2022/04/23 14:05","52.00","13.00","16.00","17.00","437.00","0.021","0.091","24.89","86.82","238.73"
"2022/04/23 14:06","52.00","14.00","16.00","19.00","439.00","0.020","0.089","24.86","86.83","238.72"
"2022/04/23 14:07","55.00","15.00","17.00","20.00","441.00","0.020","0.086","24.89","86.66","240.07"
"2022/04/23 14:08","55.00","13.00","17.00","21.00","440.00","0.020","0.085","24.90","86.58","241.33"
"2022/04/23 14:09","55.00","13.00","17.00","20.00","437.00","0.020","0.090","24.90","86.66","242.87"
"2022/04/23 14:10","55.00","13.00","17.00","21.00","437.00","0.021","0.088","24.90","86.58","245.30"
"2022/04/23 14:11","55.00","14.00","17.00","20.00","435.00","0.021","0.088","24.92","86.55","246.69"
"2022/04/23 14:12","52.00","13.00","16.00","17.00","435.00","0.021","0.088","24.93","86.46","246.63"
"2022/04/23 14:13","52.00","14.00","16.00","17.00","433.00","0.021","0.090","24.93","86.44","244.78"
"2022/04/23 14:14","52.00","12.00","16.00","19.00","434.00","0.020","0.092","24.94","86.40","242.95"
"2022/04/23 14:15","52.00","14.00","16.00","20.00","433.00","0.021","0.092","24.93","86.35","242.78"
"2022/04/23 14:16","52.00","12.00","16.00","18.00","433.00","0.022","0.089","24.92","86.34","242.97"
"2022/04/23 14:17","52.00","14.00","16.00","19.00","435.00","0.021","0.090","24.90","86.30","242.57"
"2022/04/23 14:18","50.00","12.00","15.00","18.00","438.00","0.022","0.091","24.92","86.36","242.22"
"2022/04/23 14:19","50.00","12.00","15.00","19.00","438.00","0.023","0.093","24.90","86.33","241.93"
"2022/04/23 14:20","52.00","13.00","16.00","19.00","440.00","0.023","0.096","24.92","86.26","242.14"
"2022/04/23 14:21","52.00","14.00","16.00","17.00","441.00","0.023","0.092","24.90","86.26","240.50"
"2022/04/23 14:22","52.00","13.00","16.00","17.00","443.00","0.023","0.090","24.86","86.26","238.96"
"2022/04/23 14:23","50.00","13.00","15.00","17.00","443.00","0.023","0.091","24.87","86.32","237.55"
"2022/04/23 14:24","50.00","12.00","15.00","16.00","441.00","0.024","0.092","24.87","86.28","235.57"
"2022/04/23 14:25","50.00","12.00","15.00","16.00","441.00","0.024","0.093","24.86","86.30","233.76"
"2022/04/23 14:26","50.00","12.00","15.00","19.00","441.00","0.023","0.092","24.83","86.33","233.48"
"2022/04/23 14:27","50.00","13.00","15.00","18.00","439.00","0.023","0.096","24.85","86.33","233.80"
"2022/04/23 14:28","52.00","15.00","16.00","18.00","441.00","0.023","0.096","24.85","86.28","233.82"
"2022/04/23 14:29","52.00","13.00","16.00","18.00","438.00","0.023","0.095","24.86","86.31","233.71"
"2022/04/23 14:30","52.00","13.00","16.00","19.00","438.00","0.023","0.093","24.85","86.31","233.77"
"2022/04/23 14:31","52.00","13.00","16.00","17.00","438.00","0.023","0.099","24.85","86.33","233.67"
"2022/04/23 14:32","52.00","12.00","16.00","18.00","436.00","0.024","0.096","24.87","86.26","232.91"
"2022/04/23 14:33","50.00","11.00","15.00","16.00","437.00","0.023","0.099","24.87","86.28","232.17"
"2022/04/23 14:34","46.00","12.00","14.00","16.00","436.00","0.023","0.100","24.86","86.30","230.17"
"2022/04/23 14:35","46.00","13.00","14.00","17.00","436.00","0.023","0.096","24.87","86.27","229.41"
"2022/04/23 14:36","46.00","12.00","14.00","18.00","436.00","0.023","0.097","24.89","86.23","229.76"
"2022/04/23 14:37","46.00","12.00","14.00","17.00","437.00","0.023","0.097","24.89","86.23","229.45"
"2022/04/23 14:38","50.00","12.00","15.00","17.00","438.00","0.023","0.096","24.87","86.21","228.99"
"2022/04/23 14:39","50.00","13.00","15.00","16.00","438.00","0.023","0.098","24.89","86.19","227.64"
"2022/04/23 14:40","46.00","14.00","14.00","16.00","440.00","0.023","0.098","24.89","86.15","225.81"
"2022/04/23 14:41","46.00","12.00","14.00","16.00","440.00","0.024","0.100","24.87","86.10","225.54"
"2022/04/23 14:42","46.00","12.00","14.00","17.00","442.00","0.024","0.099","24.90","86.05","225.87"
"2022/04/23 14:43","46.00","11.00","14.00","16.00","442.00","0.023","0.097","24.92","86.10","225.58"
"2022/04/23 14:44","46.00","12.00","14.00","16.00","442.00","0.022","0.096","24.92","86.05","224.82"
"2022/04/23 14:45","46.00","12.00","14.00","16.00","440.00","0.023","0.097","24.92","86.03","223.97"
"2022/04/23 14:46","46.00","13.00","14.00","17.00","439.00","0.023","0.099","24.94","86.01","223.30"
"2022/04/23 14:47","46.00","13.00","14.00","18.00","440.00","0.024","0.097","24.93","85.99","223.73"
"2022/04/23 14:48","46.00","12.00","14.00","16.00","439.00","0.023","0.096","24.97","85.99","224.16"
"2022/04/23 14:49","46.00","14.00","14.00","16.00","438.00","0.022","0.093","25.00","85.98","223.43"
"2022/04/23 14:50","46.00","12.00","14.00","18.00","438.00","0.020","0.091","24.99","85.95","224.12"
"2022/04/23 14:51","46.00","11.00","14.00","16.00","439.00","0.022","0.095","25.00","85.93","224.30"
"2022/04/23 14:52","46.00","11.00","14.00","17.00","441.00","0.023","0.087","24.99","85.87","224.36"
"2022/04/23 14:53","46.00","13.00","14.00","17.00","439.00","0.021","0.089","25.00","85.86","224.77"
"2022/04/23 14:54","46.00","13.00","14.00","16.00","437.00","0.022","0.092","24.99","85.87","224.52"
"2022/04/23 14:55","46.00","12.00","14.00","17.00","438.00","0.021","0.084","25.00","85.87","224.23"
"2022/04/23 14:56","46.00","14.00","14.00","15.00","435.00","0.021","0.084","25.00","85.84","223.47"
"2022/04/23 14:57","46.00","12.00","14.00","15.00","433.00","0.021","0.085","24.99","85.86","221.83"
"2022/04/23 14:58","46.00","12.00","14.00","15.00","432.00","0.021","0.081","25.00","85.83","220.29"
"2022/04/23 14:59","46.00","12.00","14.00","17.00","433.00","0.021","0.080","25.03","85.88","220.30"
"2022/04/23 15:00","46.00","11.00","14.00","17.00","435.00","0.021","0.081","25.03","85.83","221.04"
"2022/04/23 15:01","46.00","12.00","14.00","17.00","435.00","0.021","0.076","25.04","85.84","221.76"
"2022/04/23 15:02","43.00","12.00","13.00","16.00","432.00","0.021","0.079","25.04","85.85","221.83"
"2022/04/23 15:03","43.00","11.00","13.00","16.00","432.00","0.021","0.078","25.06","85.85","221.48"
"2022/04/23 15:04","43.00","11.00","13.00","16.00","432.00","0.020","0.077","25.00","85.84","221.04"
"2022/04/23 15:05","43.00","11.00","13.00","16.00","431.00","0.020","0.075","25.06","85.81","220.65"
"2022/04/23 15:06","43.00","10.00","13.00","16.00","430.00","0.020","0.076","25.06","85.80","220.25"
"2022/04/23 15:07","43.00","10.00","13.00","16.00","429.00","0.020","0.076","25.06","85.85","219.56"
"2022/04/23 15:08","43.00","9.00","13.00","15.00","433.00","0.020","0.079","25.06","85.84","219.02"
"2022/04/23 15:09","43.00","11.00","13.00","14.00","434.00","0.019","0.074","25.09","85.86","217.31"
"2022/04/23 15:10","43.00","10.00","13.00","15.00","435.00","0.019","0.074","25.12","85.80","216.04"
"2022/04/23 15:11","43.00","10.00","13.00","15.00","435.00","0.019","0.071","25.10","85.85","215.39"
"2022/04/23 15:12","43.00","10.00","13.00","14.00","434.00","0.018","0.069","25.14","85.81","214.70"
"2022/04/23 15:13","43.00","10.00","13.00","16.00","436.00","0.019","0.073","25.13","85.77","215.18"
"2022/04/23 15:14","40.00","10.00","12.00","14.00","433.00","0.019","0.073","25.13","85.81","213.06"
"2022/04/23 15:15","40.00","10.00","12.00","13.00","431.00","0.019","0.072","25.14","85.74","211.64"
"2022/04/23 15:16","40.00","9.00","12.00","15.00","430.00","0.019","0.068","25.13","85.83","212.29"
"2022/04/23 15:17","40.00","9.00","12.00","13.00","430.00","0.018","0.068","25.13","85.79","210.67"
"2022/04/23 15:18","40.00","9.00","12.00","14.00","431.00","0.017","0.064","25.16","85.85","209.32"
"2022/04/23 15:19","36.00","9.00","11.00","14.00","429.00","0.017","0.066","25.17","85.79","208.40"
"2022/04/23 15:20","36.00","9.00","11.00","13.00","428.00","0.017","0.069","25.20","85.76","206.73"
"2022/04/23 15:21","36.00","9.00","11.00","13.00","430.00","0.018","0.066","25.18","85.78","205.67"
"2022/04/23 15:22","36.00","8.00","11.00","13.00","431.00","0.018","0.069","25.16","85.76","204.17"
"2022/04/23 15:23","36.00","8.00","11.00","12.00","433.00","0.018","0.067","25.16","85.83","202.32"
"2022/04/23 15:24","36.00","9.00","11.00","12.00","432.00","0.018","0.065","25.17","85.78","200.18"
"2022/04/23 15:25","36.00","9.00","11.00","12.00","431.00","0.017","0.064","25.18","85.79","198.23"
"2022/04/23 15:26","36.00","8.00","11.00","12.00","429.00","0.017","0.063","25.20","85.87","196.46"
"2022/04/23 15:27","36.00","8.00","11.00","12.00","429.00","0.018","0.062","25.18","85.83","195.08"
"2022/04/23 15:28","33.00","8.00","10.00","12.00","430.00","0.017","0.060","25.20","85.89","193.60"
"2022/04/23 15:29","33.00","8.00","10.00","12.00","432.00","0.017","0.066","25.18","85.82","191.84"
"2022/04/23 15:30","33.00","9.00","10.00","11.00","432.00","0.017","0.065","25.18","85.89","189.74"
"2022/04/23 15:31","33.00","8.00","10.00","13.00","430.00","0.017","0.065","25.20","85.87","189.52"
"2022/04/23 15:32","33.00","8.00","10.00","11.00","429.00","0.018","0.062","25.23","85.89","187.94"
"2022/04/23 15:33","30.00","7.00","9.00","9.00","429.00","0.017","0.063","25.17","85.83","184.93"
"2022/04/23 15:34","30.00","6.00","9.00","11.00","431.00","0.017","0.063","25.21","85.91","183.20"
"2022/04/23 15:35","30.00","7.00","9.00","9.00","431.00","0.017","0.064","25.21","85.86","182.02"
"2022/04/23 15:36","30.00","8.00","9.00","11.00","431.00","0.018","0.063","25.21","85.88","179.67"
"2022/04/23 15:37","30.00","7.00","9.00","10.00","430.00","0.017","0.060","25.24","85.90","178.55"
"2022/04/23 15:38","30.00","7.00","9.00","10.00","433.00","0.016","0.059","25.21","85.89","176.74"
"2022/04/23 15:39","30.00","7.00","9.00","10.00","436.00","0.017","0.061","25.24","85.87","175.27"
"2022/04/23 15:40","30.00","7.00","9.00","9.00","434.00","0.018","0.063","25.26","85.88","174.30"
"2022/04/23 15:41","30.00","8.00","9.00","11.00","434.00","0.018","0.063","25.21","85.86","172.85"
"2022/04/23 15:42","30.00","6.00","9.00","10.00","433.00","0.019","0.063","25.24","85.87","172.29"
"2022/04/23 15:43","30.00","7.00","9.00","10.00","434.00","0.017","0.058","25.24","85.92","171.13"
"2022/04/23 15:44","30.00","6.00","9.00","10.00","435.00","0.017","0.060","25.20","85.89","170.08"
"2022/04/23 15:45","27.00","7.00","8.00","10.00","432.00","0.017","0.058","25.23","85.97","169.09"
"2022/04/23 15:46","26.00","8.00","8.00","9.00","431.00","0.017","0.057","25.20","85.99","167.56"
"2022/04/23 15:47","26.00","6.00","8.00","9.00","430.00","0.018","0.057","25.18","86.01","165.63"
"2022/04/23 15:48","27.00","5.00","8.00","9.00","433.00","0.019","0.059","25.21","85.98","164.59"
"2022/04/23 15:49","27.00","6.00","8.00","10.00","433.00","0.017","0.060","25.21","86.03","163.19"
"2022/04/23 15:50","27.00","6.00","7.00","9.00","433.00","0.017","0.061","25.20","85.98","162.28"
"2022/04/23 15:51","26.00","6.00","7.00","9.00","430.00","0.017","0.058","25.23","85.99","160.95"
"2022/04/23 15:52","27.00","7.00","7.00","10.00","432.00","0.017","0.059","25.24","85.97","160.17"
"2022/04/23 15:53","27.00","6.00","7.00","9.00","433.00","0.016","0.058","25.24","85.99","159.70"
"2022/04/23 15:54","27.00","5.00","7.00","9.00","433.00","0.018","0.058","25.26","85.97","158.82"
"2022/04/23 15:55","26.00","5.00","7.00","7.00","430.00","0.017","0.062","25.23","85.90","157.03"
"2022/04/23 15:56","26.00","5.00","7.00","7.00","431.00","0.017","0.061","25.26","85.94","154.31"
"2022/04/23 15:57","26.00","6.00","7.00","8.00","428.00","0.017","0.062","25.23","85.97","152.60"
"2022/04/23 15:58","26.00","6.00","7.00","8.00","426.00","0.017","0.061","25.27","85.88","151.43"
"2022/04/23 15:59","26.00","5.00","7.00","8.00","427.00","0.018","0.062","25.27","85.96","150.20"
"2022/04/23 16:00","26.00","5.00","7.00","8.00","426.00","0.017","0.059","25.31","85.87","149.14"
"2022/04/23 16:01","26.00","5.00","7.00","9.00","425.00","0.017","0.062","25.30","85.86","149.34"
"2022/04/23 16:02","26.00","5.00","7.00","9.00","424.00","0.017","0.060","25.27","85.85","149.32"
"2022/04/23 16:03","26.00","6.00","7.00","10.00","422.00","0.017","0.057","25.30","85.84","150.07"
"2022/04/23 16:04","26.00","5.00","7.00","9.00","423.00","0.017","0.060","25.30","85.86","149.91"
"2022/04/23 16:05","26.00","4.00","7.00","9.00","423.00","0.017","0.061","25.27","85.83","150.49"
"2022/04/23 16:06","26.00","5.00","7.00","7.00","426.00","0.017","0.058","25.30","85.84","149.52"
"2022/04/23 16:07","26.00","6.00","7.00","8.00","428.00","0.016","0.059","25.30","85.75","148.48"
"2022/04/23 16:08","26.00","5.00","7.00","7.00","427.00","0.016","0.058","25.30","85.80","147.21"
"2022/04/23 16:09","26.00","5.00","7.00","8.00","428.00","0.017","0.061","25.31","85.79","146.28"
"2022/04/23 16:10","26.00","6.00","7.00","8.00","426.00","0.016","0.058","25.31","85.72","145.74"
"2022/04/23 16:11","26.00","5.00","7.00","9.00","428.00","0.017","0.059","25.31","85.74","145.85"
"2022/04/23 16:12","26.00","5.00","6.00","7.00","429.00","0.017","0.056","25.31","85.72","145.52"
"2022/04/23 16:13","26.00","4.00","6.00","7.00","428.00","0.016","0.057","25.29","85.70","144.08"
"2022/04/23 16:14","26.00","4.00","6.00","7.00","430.00","0.017","0.061","25.30","85.65","142.76"
"2022/04/23 16:15","26.00","5.00","6.00","8.00","428.00","0.017","0.058","25.30","85.70","142.38"
"2022/04/23 16:16","26.00","5.00","6.00","8.00","425.00","0.017","0.057","25.31","85.63","142.18"
"2022/04/23 16:17","26.00","4.00","6.00","7.00","425.00","0.017","0.058","25.31","85.63","141.80"
"2022/04/23 16:18","26.00","5.00","6.00","8.00","425.00","0.016","0.058","25.36","85.59","141.05"
"2022/04/23 16:19","26.00","5.00","6.00","8.00","427.00","0.016","0.058","25.34","85.52","140.07"
"2022/04/23 16:20","26.00","5.00","6.00","7.00","428.00","0.017","0.062","25.36","85.49","139.58"
"2022/04/23 16:21","26.00","4.00","6.00","8.00","429.00","0.016","0.058","25.36","85.44","139.07"
"2022/04/23 16:22","26.00","5.00","6.00","7.00","427.00","0.016","0.058","25.36","85.40","138.43"
"2022/04/23 16:23","26.00","5.00","6.00","7.00","427.00","0.016","0.061","25.37","85.32","137.97"
"2022/04/23 16:24","26.00","3.00","6.00","7.00","427.00","0.016","0.061","25.37","85.32","137.49"
"2022/04/23 16:25","26.00","5.00","6.00","7.00","425.00","0.017","0.062","25.40","85.27","137.04"
"2022/04/23 16:26","26.00","3.00","5.00","6.00","424.00","0.016","0.060","25.41","85.20","136.68"
"2022/04/23 16:27","26.00","4.00","5.00","6.00","427.00","0.016","0.063","25.41","85.20","135.44"
"2022/04/23 16:28","26.00","5.00","5.00","9.00","430.00","0.016","0.058","25.41","85.09","135.61"
"2022/04/23 16:29","26.00","4.00","5.00","8.00","429.00","0.015","0.062","25.44","85.07","137.13"
"2022/04/23 16:30","26.00","4.00","5.00","7.00","429.00","0.016","0.061","25.41","85.00","137.33"
"2022/04/23 16:31","26.00","5.00","5.00","7.00","427.00","0.015","0.060","25.40","84.94","137.16"
"2022/04/23 16:32","26.00","4.00","5.00","7.00","428.00","0.017","0.058","25.41","84.99","136.95"
"2022/04/23 16:33","26.00","4.00","5.00","8.00","427.00","0.016","0.060","25.40","84.99","137.26"
"2022/04/23 16:34","26.00","4.00","5.00","7.00","425.00","0.015","0.057","25.40","84.82","137.31"
"2022/04/23 16:35","26.00","4.00","5.00","6.00","426.00","0.016","0.058","25.40","84.90","136.73"
"2022/04/23 16:36","26.00","4.00","5.00","6.00","426.00","0.016","0.056","25.40","84.85","135.55"
"2022/04/23 16:37","26.00","3.00","5.00","6.00","423.00","0.016","0.056","25.41","84.81","134.44"
"2022/04/23 16:38","26.00","3.00","5.00","6.00","423.00","0.015","0.056","25.43","84.74","133.44"
"2022/04/23 16:39","26.00","5.00","5.00","6.00","420.00","0.015","0.055","25.43","84.63","132.57"
"2022/04/23 16:40","26.00","5.00","5.00","6.00","422.00","0.016","0.061","25.41","84.67","131.74"
"2022/04/23 16:41","26.00","3.00","5.00","6.00","419.00","0.015","0.058","25.40","84.62","130.99"
"2022/04/23 16:42","26.00","4.00","5.00","5.00","419.00","0.016","0.053","25.43","84.55","129.91"
"2022/04/23 16:43","26.00","3.00","4.00","5.00","421.00","0.015","0.057","25.41","84.52","128.32"
"2022/04/23 16:44","26.00","3.00","4.00","4.00","422.00","0.015","0.050","25.39","84.52","125.86"
"2022/04/23 16:45","26.00","3.00","4.00","4.00","424.00","0.015","0.056","25.40","84.41","123.70"
"2022/04/23 16:46","26.00","3.00","4.00","5.00","426.00","0.015","0.053","25.43","84.44","122.52"
"2022/04/23 16:47","26.00","3.00","4.00","6.00","426.00","0.016","0.054","25.41","84.37","122.81"
"2022/04/23 16:48","26.00","4.00","4.00","6.00","424.00","0.015","0.057","25.41","84.37","123.02"
"2022/04/23 16:49","26.00","3.00","4.00","4.00","421.00","0.016","0.053","25.43","84.35","121.64"
"2022/04/23 16:50","26.00","3.00","4.00","4.00","421.00","0.015","0.054","25.40","84.31","119.90"
"2022/04/23 16:51","26.00","3.00","4.00","5.00","422.00","0.015","0.055","25.40","84.27","119.03"
"2022/04/23 16:52","26.00","4.00","4.00","6.00","424.00","0.014","0.053","25.41","84.24","118.88"
"2022/04/23 16:53","26.00","3.00","4.00","6.00","425.00","0.013","0.054","25.41","84.20","119.53"
"2022/04/23 16:54","26.00","3.00","4.00","5.00","425.00","0.015","0.056","25.43","84.19","119.58"
"2022/04/23 16:55","26.00","3.00","4.00","5.00","424.00","0.016","0.052","25.41","84.15","119.14"
"2022/04/23 16:56","26.00","3.00","4.00","6.00","425.00","0.015","0.051","25.43","84.18","119.11"
"2022/04/23 16:57","26.00","2.00","4.00","5.00","426.00","0.015","0.055","25.39","84.17","119.26"
"2022/04/23 16:58","26.00","2.00","4.00","7.00","426.00","0.015","0.056","25.41","84.03","119.75"
"2022/04/23 16:59","26.00","3.00","4.00","5.00","427.00","0.015","0.059","25.41","84.13","119.52"
"2022/04/23 17:00","26.00","3.00","4.00","5.00","429.00","0.015","0.060","25.41","84.00","119.28"
"2022/04/23 17:01","26.00","3.00","4.00","6.00","428.00","0.015","0.059","25.40","84.03","120.04"
"2022/04/23 17:02","26.00","2.00","4.00","6.00","427.00","0.015","0.060","25.41","84.03","120.70"
"2022/04/23 17:03","26.00","3.00","4.00","5.00","426.00","0.016","0.064","25.41","83.89","120.60"
"2022/04/23 17:04","26.00","3.00","4.00","5.00","428.00","0.015","0.068","25.45","83.93","120.34"
"2022/04/23 17:05","26.00","3.00","4.00","6.00","428.00","0.015","0.066","25.44","83.88","120.45"
"2022/04/23 17:06","26.00","3.00","4.00","5.00","429.00","0.015","0.065","25.44","83.76","120.62"
"2022/04/23 17:07","26.00","3.00","4.00","4.00","429.00","0.016","0.063","25.41","83.84","120.24"
"2022/04/23 17:08","26.00","3.00","4.00","4.00","430.00","0.015","0.065","25.40","83.84","119.03"
"2022/04/23 17:09","26.00","4.00","4.00","4.00","429.00","0.016","0.066","25.43","83.85","118.25"
"2022/04/23 17:10","26.00","3.00","4.00","6.00","426.00","0.015","0.070","25.43","83.83","117.66"
"2022/04/23 17:11","26.00","2.00","4.00","4.00","427.00","0.015","0.068","25.43","83.77","116.86"
"2022/04/23 17:12","26.00","3.00","4.00","4.00","428.00","0.015","0.067","25.41","83.75","115.84"
"2022/04/23 17:13","26.00","3.00","4.00","5.00","427.00","0.015","0.066","25.40","83.76","115.22"
"2022/04/23 17:14","26.00","2.00","4.00","5.00","425.00","0.015","0.065","25.37","83.83","115.24"
"2022/04/23 17:15","26.00","3.00","4.00","6.00","428.00","0.015","0.066","25.39","83.76","115.42"
"2022/04/23 17:16","26.00","2.00","4.00","5.00","430.00","0.016","0.067","25.36","83.76","115.96"
"2022/04/23 17:17","26.00","2.00","4.00","4.00","428.00","0.015","0.068","25.36","83.79","114.93"
"2022/04/23 17:18","26.00","3.00","4.00","7.00","428.00","0.015","0.068","25.36","83.76","114.71"
"2022/04/23 17:19","26.00","2.00","4.00","6.00","428.00","0.015","0.069","25.36","83.77","115.77"
"2022/04/23 17:20","26.00","3.00","4.00","6.00","426.00","0.015","0.067","25.36","83.77","116.72"
