"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/21 13:00","26.00","5.00","6.00","7.00","427.00","0.020","0.095","25.37","77.37","151.61"
"2022/11/21 13:01","26.00","5.00","6.00","7.00","428.00","0.020","0.094","25.36","77.28","151.77"
"2022/11/21 13:02","26.00","4.00","6.00","6.00","430.00","0.020","0.093","25.36","77.32","151.75"
"2022/11/21 13:03","26.00","4.00","6.00","7.00","430.00","0.019","0.092","25.39","77.24","151.67"
"2022/11/21 13:04","26.00","4.00","6.00","7.00","431.00","0.018","0.091","25.34","77.31","151.93"
"2022/11/21 13:05","27.00","4.00","6.00","7.00","433.00","0.018","0.086","25.34","77.39","152.16"
"2022/11/21 13:06","27.00","4.00","6.00","7.00","433.00","0.017","0.085","25.34","77.36","152.42"
"2022/11/21 13:07","27.00","5.00","6.00","7.00","434.00","0.016","0.083","25.37","77.31","152.70"
"2022/11/21 13:08","27.00","5.00","6.00","7.00","433.00","0.016","0.085","25.37","77.31","152.93"
"2022/11/21 13:09","27.00","5.00","6.00","8.00","432.00","0.018","0.086","25.39","77.27","153.97"
"2022/11/21 13:10","27.00","4.00","6.00","8.00","432.00","0.017","0.088","25.37","77.25","155.09"
"2022/11/21 13:11","26.00","5.00","6.00","7.00","431.00","0.017","0.087","25.37","77.33","155.73"
"2022/11/21 13:12","27.00","4.00","5.00","7.00","432.00","0.016","0.087","25.36","77.37","155.59"
"2022/11/21 13:13","26.00","6.00","5.00","8.00","429.00","0.015","0.078","25.37","77.36","156.16"
"2022/11/21 13:14","26.00","5.00","5.00","8.00","429.00","0.015","0.079","25.39","77.33","156.39"
"2022/11/21 13:15","26.00","4.00","5.00","8.00","428.00","0.017","0.081","25.39","77.28","157.23"
"2022/11/21 13:16","26.00","5.00","5.00","8.00","431.00","0.019","0.089","25.41","77.33","158.06"
"2022/11/21 13:17","27.00","5.00","5.00","7.00","433.00","0.017","0.089","25.43","77.28","158.76"
"2022/11/21 13:18","27.00","4.00","5.00","7.00","433.00","0.019","0.088","25.43","77.25","158.63"
"2022/11/21 13:19","27.00","5.00","5.00","7.00","433.00","0.019","0.091","25.43","77.24","158.53"
"2022/11/21 13:20","26.00","5.00","5.00","7.00","431.00","0.018","0.090","25.45","77.22","158.41"
"2022/11/21 13:21","27.00","4.00","5.00","8.00","434.00","0.017","0.090","25.47","77.16","158.93"
"2022/11/21 13:22","26.00","5.00","5.00","7.00","431.00","0.017","0.085","25.47","77.13","159.37"
"2022/11/21 13:23","26.00","4.00","5.00","7.00","428.00","0.016","0.088","25.45","77.10","159.24"
"2022/11/21 13:24","26.00","4.00","5.00","7.00","430.00","0.016","0.090","25.45","77.07","159.12"
"2022/11/21 13:25","26.00","5.00","5.00","7.00","427.00","0.019","0.089","25.45","77.05","158.96"
"2022/11/21 13:26","26.00","5.00","5.00","7.00","427.00","0.019","0.091","25.47","77.07","158.81"
"2022/11/21 13:27","26.00","5.00","5.00","7.00","425.00","0.019","0.092","25.50","76.96","158.74"
"2022/11/21 13:28","26.00","5.00","5.00","6.00","427.00","0.019","0.093","25.48","76.95","157.96"
"2022/11/21 13:29","26.00","4.00","5.00","6.00","428.00","0.019","0.096","25.50","76.91","157.21"
"2022/11/21 13:30","26.00","5.00","5.00","7.00","429.00","0.018","0.093","25.50","76.92","156.95"
"2022/11/21 13:31","26.00","6.00","5.00","6.00","431.00","0.016","0.088","25.51","76.90","156.43"
"2022/11/21 13:32","27.00","4.00","5.00","6.00","432.00","0.016","0.088","25.50","76.89","155.83"
"2022/11/21 13:33","26.00","4.00","5.00","7.00","430.00","0.017","0.089","25.50","76.86","155.75"
"2022/11/21 13:34","26.00","4.00","5.00","7.00","430.00","0.017","0.091","25.52","76.81","156.14"
"2022/11/21 13:35","26.00","5.00","5.00","7.00","429.00","0.018","0.092","25.52","76.77","156.50"
"2022/11/21 13:36","26.00","6.00","5.00","8.00","430.00","0.020","0.097","25.54","76.82","157.42"
"2022/11/21 13:37","26.00","5.00","5.00","7.00","431.00","0.018","0.096","25.51","76.76","157.96"
"2022/11/21 13:38","27.00","5.00","5.00","7.00","432.00","0.017","0.096","25.57","76.80","158.36"
"2022/11/21 13:39","26.00","5.00","5.00","7.00","431.00","0.021","0.100","25.54","76.77","158.72"
"2022/11/21 13:40","26.00","4.00","5.00","7.00","430.00","0.017","0.097","25.54","76.69","159.00"
"2022/11/21 13:41","26.00","4.00","5.00","6.00","430.00","0.020","0.103","25.54","76.70","158.26"
"2022/11/21 13:42","27.00","4.00","5.00","6.00","434.00","0.030","0.129","25.52","76.64","157.60"
"2022/11/21 13:43","27.00","5.00","5.00","7.00","435.00","0.027","0.130","25.54","76.65","157.61"
"2022/11/21 13:44","27.00","5.00","5.00","7.00","436.00","0.024","0.121","25.54","76.67","158.21"
"2022/11/21 13:45","27.00","5.00","5.00","7.00","436.00","0.021","0.114","25.52","76.61","158.71"
"2022/11/21 13:46","27.00","5.00","5.00","6.00","435.00","0.019","0.109","25.50","76.70","158.56"
"2022/11/21 13:47","26.00","4.00","5.00","7.00","431.00","0.018","0.102","25.52","76.68","158.54"
"2022/11/21 13:48","26.00","4.00","5.00","6.00","431.00","0.017","0.100","25.50","76.67","158.09"
"2022/11/21 13:49","27.00","4.00","5.00","6.00","433.00","0.019","0.102","25.52","76.61","157.43"
"2022/11/21 13:50","26.00","6.00","5.00","8.00","431.00","0.018","0.100","25.50","76.61","158.69"
"2022/11/21 13:51","26.00","4.00","5.00","8.00","428.00","0.017","0.092","25.50","76.61","159.87"
"2022/11/21 13:52","26.00","5.00","5.00","7.00","425.00","0.017","0.090","25.50","76.65","160.33"
"2022/11/21 13:53","26.00","5.00","5.00","7.00","423.00","0.016","0.089","25.50","76.60","160.21"
"2022/11/21 13:54","26.00","4.00","5.00","8.00","427.00","0.016","0.090","25.50","76.65","160.48"
"2022/11/21 13:55","26.00","4.00","5.00","8.00","426.00","0.017","0.088","25.52","76.59","161.45"
"2022/11/21 13:56","26.00","4.00","5.00","7.00","426.00","0.016","0.087","25.51","76.62","161.42"
"2022/11/21 13:57","26.00","4.00","5.00","7.00","426.00","0.015","0.083","25.52","76.61","161.26"
"2022/11/21 13:58","26.00","5.00","5.00","7.00","427.00","0.016","0.086","25.51","76.61","161.15"
"2022/11/21 13:59","26.00","5.00","5.00","7.00","427.00","0.016","0.085","25.51","76.65","161.06"
"2022/11/21 14:00","26.00","5.00","5.00","7.00","425.00","0.015","0.083","25.55","76.63","161.00"
"2022/11/21 14:01","26.00","5.00","5.00","7.00","424.00","0.015","0.083","25.54","76.58","160.94"
"2022/11/21 14:02","26.00","4.00","5.00","7.00","423.00","0.015","0.084","25.54","76.59","160.87"
"2022/11/21 14:03","26.00","5.00","5.00","7.00","424.00","0.017","0.085","25.55","76.55","161.12"
"2022/11/21 14:04","26.00","4.00","5.00","7.00","425.00","0.017","0.083","25.52","76.58","161.08"
"2022/11/21 14:05","26.00","5.00","5.00","7.00","430.00","0.017","0.092","25.55","76.56","160.69"
"2022/11/21 14:06","26.00","5.00","5.00","7.00","430.00","0.024","0.105","25.57","76.55","160.92"
"2022/11/21 14:07","26.00","5.00","5.00","7.00","429.00","0.021","0.107","25.57","76.50","161.11"
"2022/11/21 14:08","26.00","5.00","5.00","6.00","429.00","0.016","0.095","25.54","76.53","160.23"
"2022/11/21 14:09","26.00","4.00","5.00","7.00","429.00","0.017","0.091","25.54","76.58","159.72"
"2022/11/21 14:10","27.00","5.00","5.00","7.00","432.00","0.016","0.089","25.54","76.58","159.91"
"2022/11/21 14:11","26.00","6.00","5.00","7.00","431.00","0.018","0.099","25.52","76.62","160.13"
"2022/11/21 14:12","27.00","5.00","5.00","7.00","433.00","0.020","0.100","25.54","76.55","160.31"
"2022/11/21 14:13","27.00","4.00","5.00","7.00","433.00","0.018","0.092","25.52","76.52","160.58"
"2022/11/21 14:14","27.00","4.00","5.00","7.00","433.00","0.017","0.096","25.54","76.55","160.81"
"2022/11/21 14:15","27.00","4.00","5.00","7.00","435.00","0.017","0.092","25.55","76.51","161.03"
"2022/11/21 14:16","27.00","4.00","5.00","7.00","438.00","0.016","0.087","25.55","76.55","161.33"
"2022/11/21 14:17","27.00","4.00","5.00","6.00","437.00","0.015","0.087","25.55","76.58","160.64"
"2022/11/21 14:18","27.00","5.00","5.00","7.00","432.00","0.015","0.085","25.55","76.58","160.64"
"2022/11/21 14:19","27.00","5.00","5.00","7.00","432.00","0.015","0.079","25.55","76.56","160.88"
"2022/11/21 14:20","26.00","6.00","5.00","7.00","431.00","0.015","0.080","25.55","76.51","161.10"
"2022/11/21 14:21","26.00","4.00","5.00","6.00","430.00","0.015","0.082","25.58","76.55","161.13"
"2022/11/21 14:22","26.00","5.00","5.00","6.00","429.00","0.016","0.083","25.55","76.49","160.47"
"2022/11/21 14:23","26.00","6.00","5.00","6.00","426.00","0.016","0.087","25.57","76.50","159.70"
"2022/11/21 14:24","26.00","5.00","5.00","6.00","430.00","0.016","0.087","25.58","76.47","159.01"
"2022/11/21 14:25","26.00","4.00","5.00","6.00","431.00","0.017","0.084","25.60","76.43","158.58"
"2022/11/21 14:26","26.00","4.00","5.00","6.00","431.00","0.015","0.083","25.58","76.46","158.08"
"2022/11/21 14:27","26.00","5.00","5.00","6.00","429.00","0.017","0.085","25.60","76.42","157.69"
"2022/11/21 14:28","26.00","5.00","5.00","6.00","430.00","0.015","0.082","25.60","76.36","157.90"
"2022/11/21 14:29","27.00","6.00","5.00","7.00","432.00","0.015","0.078","25.61","76.42","158.44"
"2022/11/21 14:30","26.00","4.00","5.00","8.00","430.00","0.014","0.078","25.60","76.42","159.37"
"2022/11/21 14:31","26.00","4.00","5.00","7.00","428.00","0.016","0.081","25.61","76.30","160.09"
"2022/11/21 14:32","26.00","5.00","5.00","8.00","430.00","0.014","0.076","25.57","76.36","161.02"
"2022/11/21 14:33","26.00","5.00","5.00","8.00","429.00","0.013","0.071","25.60","76.36","162.32"
"2022/11/21 14:34","26.00","5.00","5.00","7.00","427.00","0.013","0.069","25.60","76.34","162.92"
"2022/11/21 14:35","26.00","5.00","5.00","7.00","426.00","0.014","0.067","25.60","76.34","162.99"
"2022/11/21 14:36","26.00","4.00","5.00","8.00","426.00","0.014","0.070","25.61","76.33","163.43"
"2022/11/21 14:37","26.00","4.00","5.00","8.00","426.00","0.014","0.069","25.60","76.36","164.27"
"2022/11/21 14:38","26.00","5.00","5.00","8.00","425.00","0.015","0.068","25.61","76.35","165.22"
"2022/11/21 14:39","26.00","4.00","5.00","8.00","428.00","0.013","0.069","25.61","76.37","166.12"
"2022/11/21 14:40","26.00","4.00","5.00","8.00","427.00","0.013","0.067","25.61","76.39","166.11"
"2022/11/21 14:41","26.00","5.00","5.00","7.00","426.00","0.013","0.063","25.62","76.37","166.26"
"2022/11/21 14:42","26.00","4.00","5.00","6.00","427.00","0.012","0.064","25.61","76.38","165.56"
"2022/11/21 14:43","26.00","5.00","5.00","7.00","426.00","0.012","0.062","25.62","76.35","164.93"
"2022/11/21 14:44","26.00","5.00","5.00","7.00","427.00","0.012","0.063","25.61","76.37","164.82"
"2022/11/21 14:45","26.00","5.00","5.00","7.00","427.00","0.013","0.062","25.61","76.38","164.70"
"2022/11/21 14:46","26.00","5.00","5.00","7.00","430.00","0.012","0.063","25.57","76.40","164.61"
"2022/11/21 14:47","26.00","4.00","5.00","8.00","431.00","0.011","0.061","25.60","76.43","164.78"
"2022/11/21 14:48","26.00","5.00","5.00","7.00","429.00","0.011","0.057","25.58","76.40","165.19"
"2022/11/21 14:49","26.00","5.00","5.00","7.00","431.00","0.012","0.062","25.61","76.39","165.11"
"2022/11/21 14:50","26.00","5.00","5.00","8.00","429.00","0.012","0.053","25.55","76.44","165.72"
"2022/11/21 14:51","26.00","5.00","5.00","8.00","430.00","0.012","0.056","25.58","76.43","166.55"
"2022/11/21 14:52","26.00","4.00","5.00","8.00","431.00","0.014","0.064","25.60","76.42","167.35"
"2022/11/21 14:53","27.00","5.00","5.00","8.00","433.00","0.013","0.063","25.60","76.44","168.09"
"2022/11/21 14:54","27.00","5.00","5.00","8.00","433.00","0.013","0.062","25.58","76.40","168.83"
"2022/11/21 14:55","27.00","5.00","5.00","7.00","436.00","0.013","0.063","25.57","76.46","169.12"
"2022/11/21 14:56","27.00","4.00","5.00","7.00","435.00","0.014","0.063","25.60","76.42","168.87"
"2022/11/21 14:57","27.00","5.00","5.00","7.00","434.00","0.013","0.061","25.58","76.43","168.55"
"2022/11/21 14:58","27.00","5.00","5.00","7.00","434.00","0.012","0.059","25.60","76.42","168.29"
"2022/11/21 14:59","27.00","4.00","5.00","6.00","436.00","0.012","0.057","25.57","76.41","168.40"
"2022/11/21 15:00","27.00","5.00","5.00","7.00","435.00","0.012","0.057","25.60","76.42","167.84"
"2022/11/21 15:01","27.00","4.00","5.00","7.00","433.00","0.012","0.054","25.58","76.46","167.57"
"2022/11/21 15:02","26.00","6.00","5.00","7.00","431.00","0.012","0.055","25.58","76.45","167.21"
"2022/11/21 15:03","26.00","5.00","5.00","7.00","430.00","0.012","0.059","25.57","76.40","166.96"
"2022/11/21 15:04","26.00","6.00","5.00","7.00","428.00","0.012","0.056","25.61","76.42","166.66"
"2022/11/21 15:05","26.00","5.00","5.00","6.00","430.00","0.013","0.061","25.58","76.40","165.89"
"2022/11/21 15:06","26.00","5.00","5.00","7.00","428.00","0.012","0.055","25.58","76.43","165.71"
"2022/11/21 15:07","26.00","4.00","5.00","7.00","427.00","0.012","0.057","25.61","76.43","165.55"
"2022/11/21 15:08","26.00","4.00","5.00","7.00","425.00","0.012","0.058","25.62","76.43","165.35"
"2022/11/21 15:09","26.00","6.00","5.00","8.00","427.00","0.012","0.060","25.61","76.35","165.72"
"2022/11/21 15:10","26.00","5.00","5.00","9.00","428.00","0.013","0.064","25.60","76.38","166.57"
"2022/11/21 15:11","26.00","5.00","5.00","7.00","430.00","0.013","0.063","25.61","76.35","167.03"
"2022/11/21 15:12","26.00","5.00","5.00","8.00","428.00","0.013","0.058","25.61","76.39","167.80"
"2022/11/21 15:13","26.00","5.00","5.00","8.00","426.00","0.012","0.056","25.65","76.37","168.39"
"2022/11/21 15:14","26.00","5.00","5.00","8.00","427.00","0.012","0.052","25.61","76.38","169.06"
"2022/11/21 15:15","26.00","6.00","5.00","8.00","423.00","0.011","0.050","25.60","76.41","169.54"
"2022/11/21 15:16","26.00","5.00","5.00","7.00","427.00","0.011","0.051","25.61","76.37","169.09"
"2022/11/21 15:17","26.00","5.00","5.00","7.00","425.00","0.011","0.053","25.60","76.38","168.57"
"2022/11/21 15:18","26.00","6.00","5.00","9.00","425.00","0.011","0.053","25.62","76.35","168.97"
"2022/11/21 15:19","26.00","5.00","5.00","9.00","424.00","0.011","0.049","25.61","76.35","170.22"
"2022/11/21 15:20","26.00","5.00","5.00","8.00","423.00","0.011","0.051","25.61","76.32","170.60"
"2022/11/21 15:21","26.00","5.00","5.00","8.00","423.00","0.011","0.047","25.62","76.28","170.95"
"2022/11/21 15:22","26.00","5.00","5.00","7.00","425.00","0.011","0.048","25.62","76.29","170.95"
"2022/11/21 15:23","26.00","5.00","5.00","8.00","425.00","0.012","0.050","25.64","76.31","171.36"
"2022/11/21 15:24","26.00","5.00","5.00","8.00","425.00","0.011","0.049","25.64","76.30","171.67"
"2022/11/21 15:25","26.00","4.00","5.00","7.00","424.00","0.011","0.049","25.61","76.25","170.97"
"2022/11/21 15:26","26.00","5.00","5.00","7.00","423.00","0.011","0.050","25.62","76.28","170.31"
"2022/11/21 15:27","26.00","5.00","5.00","8.00","424.00","0.011","0.049","25.64","76.31","170.04"
"2022/11/21 15:28","26.00","6.00","5.00","8.00","424.00","0.011","0.049","25.65","76.32","170.49"
"2022/11/21 15:29","26.00","5.00","5.00","8.00","426.00","0.012","0.048","25.61","76.30","170.84"
"2022/11/21 15:30","26.00","5.00","5.00","8.00","426.00","0.012","0.052","25.65","76.39","170.99"
"2022/11/21 15:31","26.00","4.00","5.00","8.00","426.00","0.012","0.054","25.64","76.31","171.40"
"2022/11/21 15:32","26.00","5.00","5.00","8.00","426.00","0.011","0.052","25.64","76.34","171.76"
"2022/11/21 15:33","26.00","6.00","5.00","8.00","427.00","0.012","0.051","25.62","76.34","171.68"
"2022/11/21 15:34","26.00","6.00","5.00","8.00","425.00","0.011","0.053","25.62","76.38","172.03"
"2022/11/21 15:35","26.00","6.00","5.00","8.00","426.00","0.012","0.052","25.62","76.34","172.34"
"2022/11/21 15:36","26.00","5.00","5.00","8.00","428.00","0.012","0.058","25.65","76.31","172.66"
"2022/11/21 15:37","26.00","5.00","5.00","6.00","428.00","0.012","0.051","25.65","76.36","172.35"
"2022/11/21 15:38","26.00","5.00","5.00","8.00","429.00","0.012","0.052","25.65","76.32","171.92"
"2022/11/21 15:39","26.00","5.00","5.00","7.00","428.00","0.012","0.057","25.67","76.37","172.03"
"2022/11/21 15:40","26.00","5.00","5.00","7.00","426.00","0.011","0.053","25.64","76.26","171.42"
"2022/11/21 15:41","26.00","5.00","5.00","7.00","425.00","0.012","0.052","25.62","76.35","170.79"
"2022/11/21 15:42","26.00","5.00","5.00","7.00","424.00","0.011","0.052","25.65","76.36","170.29"
"2022/11/21 15:43","26.00","5.00","5.00","7.00","426.00","0.012","0.053","25.68","76.41","169.79"
"2022/11/21 15:44","26.00","5.00","5.00","7.00","424.00","0.012","0.054","25.62","76.38","169.28"
"2022/11/21 15:45","26.00","4.00","5.00","8.00","425.00","0.012","0.053","25.65","76.32","169.82"
"2022/11/21 15:46","26.00","5.00","5.00","9.00","426.00","0.011","0.052","25.65","76.27","171.41"
"2022/11/21 15:47","26.00","4.00","5.00","9.00","427.00","0.011","0.051","25.65","76.29","171.79"
"2022/11/21 15:48","26.00","5.00","5.00","7.00","426.00","0.011","0.052","25.68","76.29","172.90"
"2022/11/21 15:49","26.00","4.00","5.00","7.00","425.00","0.013","0.051","25.68","76.26","172.28"
"2022/11/21 15:50","26.00","5.00","5.00","7.00","426.00","0.015","0.063","25.69","76.26","171.64"
"2022/11/21 15:51","26.00","6.00","5.00","7.00","425.00","0.014","0.063","25.69","76.22","171.24"
"2022/11/21 15:52","26.00","4.00","5.00","8.00","423.00","0.014","0.065","25.67","76.16","171.40"
"2022/11/21 15:53","26.00","5.00","5.00","7.00","425.00","0.014","0.064","25.64","76.21","171.33"
"2022/11/21 15:54","26.00","5.00","5.00","7.00","423.00","0.013","0.063","25.68","76.28","170.76"
"2022/11/21 15:55","26.00","5.00","5.00","7.00","423.00","0.012","0.059","25.62","76.26","170.19"
"2022/11/21 15:56","26.00","5.00","5.00","8.00","422.00","0.017","0.073","25.67","76.22","169.94"
"2022/11/21 15:57","26.00","5.00","5.00","9.00","425.00","0.015","0.069","25.68","76.28","170.97"
"2022/11/21 15:58","26.00","5.00","5.00","7.00","423.00","0.015","0.069","25.65","76.27","171.14"
"2022/11/21 15:59","26.00","6.00","5.00","8.00","422.00","0.015","0.072","25.68","76.24","170.74"
"2022/11/21 16:00","26.00","6.00","5.00","8.00","424.00","0.014","0.068","25.68","76.28","171.15"
"2022/11/21 16:01","26.00","5.00","5.00","6.00","421.00","0.013","0.069","25.69","76.24","170.25"
"2022/11/21 16:02","26.00","5.00","5.00","6.00","422.00","0.025","0.090","25.68","76.22","168.74"
"2022/11/21 16:03","26.00","4.00","5.00","7.00","425.00","0.021","0.100","25.71","76.18","168.48"
"2022/11/21 16:04","26.00","5.00","5.00","7.00","430.00","0.020","0.096","25.68","76.19","168.37"
"2022/11/21 16:05","26.00","5.00","5.00","7.00","431.00","0.016","0.094","25.68","76.23","168.36"
"2022/11/21 16:06","26.00","4.00","5.00","6.00","431.00","0.016","0.088","25.68","76.27","167.69"
"2022/11/21 16:07","26.00","5.00","5.00","6.00","430.00","0.015","0.084","25.71","76.23","166.89"
"2022/11/21 16:08","26.00","5.00","5.00","7.00","429.00","0.014","0.079","25.69","76.14","167.15"
"2022/11/21 16:09","27.00","5.00","5.00","7.00","433.00","0.016","0.081","25.71","76.10","167.32"
"2022/11/21 16:10","27.00","4.00","5.00","8.00","435.00","0.015","0.079","25.72","76.02","168.41"
"2022/11/21 16:11","27.00","5.00","5.00","8.00","435.00","0.015","0.078","25.72","76.15","169.38"
"2022/11/21 16:12","27.00","5.00","5.00","8.00","435.00","0.014","0.079","25.71","76.10","170.53"
"2022/11/21 16:13","27.00","4.00","5.00","9.00","433.00","0.015","0.077","25.73","76.10","172.04"
"2022/11/21 16:14","27.00","4.00","5.00","7.00","434.00","0.015","0.078","25.69","76.05","173.02"
"2022/11/21 16:15","27.00","4.00","5.00","7.00","432.00","0.015","0.079","25.69","76.08","172.71"
"2022/11/21 16:16","27.00","5.00","5.00","7.00","433.00","0.016","0.079","25.69","76.13","172.38"
"2022/11/21 16:18","27.00","5.00","5.00","7.00","433.00","0.016","0.083","25.71","76.10","172.13"
"2022/11/21 16:19","27.00","6.00","5.00","8.00","432.00","0.015","0.077","25.68","76.16","172.01"
"2022/11/21 16:20","26.00","4.00","5.00","7.00","431.00","0.016","0.079","25.67","76.22","171.98"
"2022/11/21 16:21","27.00","4.00","5.00","8.00","433.00","0.016","0.077","25.68","76.19","172.32"
"2022/11/21 16:22","27.00","5.00","5.00","8.00","434.00","0.015","0.076","25.71","76.16","173.02"
"2022/11/21 16:23","26.00","5.00","5.00","7.00","430.00","0.014","0.076","25.69","76.22","173.11"
"2022/11/21 16:24","26.00","5.00","5.00","6.00","431.00","0.013","0.074","25.68","76.18","172.28"
"2022/11/21 16:25","26.00","4.00","5.00","7.00","431.00","0.013","0.067","25.68","76.19","171.89"
"2022/11/21 16:26","27.00","4.00","5.00","7.00","433.00","0.015","0.073","25.69","76.20","171.55"
"2022/11/21 16:27","27.00","5.00","5.00","7.00","435.00","0.013","0.069","25.68","76.26","171.28"
"2022/11/21 16:28","27.00","4.00","5.00","7.00","436.00","0.013","0.067","25.67","76.25","171.09"
"2022/11/21 16:29","27.00","4.00","5.00","7.00","433.00","0.013","0.065","25.68","76.26","170.90"
"2022/11/21 16:30","26.00","4.00","5.00","7.00","430.00","0.013","0.065","25.68","76.26","170.64"
"2022/11/21 16:31","26.00","5.00","5.00","7.00","430.00","0.013","0.063","25.69","76.28","170.88"
"2022/11/21 16:32","26.00","4.00","5.00","7.00","431.00","0.013","0.066","25.69","76.20","170.93"
"2022/11/21 16:33","26.00","4.00","5.00","8.00","430.00","0.013","0.065","25.68","76.18","171.02"
"2022/11/21 16:34","26.00","5.00","5.00","8.00","430.00","0.013","0.068","25.68","76.28","171.67"
"2022/11/21 16:35","27.00","4.00","5.00","8.00","432.00","0.013","0.067","25.67","76.27","172.33"
"2022/11/21 16:36","27.00","6.00","5.00","7.00","433.00","0.013","0.066","25.65","76.30","172.60"
"2022/11/21 16:37","27.00","5.00","5.00","7.00","435.00","0.013","0.064","25.65","76.34","172.15"
"2022/11/21 16:38","27.00","5.00","5.00","7.00","436.00","0.012","0.064","25.67","76.37","171.77"
"2022/11/21 16:39","27.00","5.00","5.00","7.00","432.00","0.012","0.060","25.65","76.35","171.45"
"2022/11/21 16:40","27.00","4.00","5.00","7.00","433.00","0.012","0.066","25.67","76.38","171.04"
"2022/11/21 16:41","27.00","4.00","5.00","7.00","433.00","0.013","0.064","25.64","76.39","170.69"
"2022/11/21 16:42","27.00","6.00","5.00","7.00","432.00","0.015","0.068","25.65","76.45","170.81"
"2022/11/21 16:43","26.00","5.00","5.00","8.00","429.00","0.014","0.070","25.65","76.41","170.55"
"2022/11/21 16:44","26.00","4.00","5.00","7.00","430.00","0.014","0.068","25.68","76.40","171.01"
"2022/11/21 16:45","26.00","5.00","5.00","7.00","430.00","0.014","0.070","25.65","76.44","170.65"
"2022/11/21 16:46","26.00","4.00","5.00","6.00","427.00","0.014","0.070","25.65","76.41","169.40"
"2022/11/21 16:47","26.00","4.00","5.00","6.00","429.00","0.014","0.067","25.68","76.36","168.09"
"2022/11/21 16:48","26.00","5.00","5.00","6.00","429.00","0.013","0.068","25.68","76.38","167.14"
"2022/11/21 16:49","26.00","5.00","5.00","7.00","429.00","0.014","0.065","25.65","76.35","166.65"
"2022/11/21 16:50","26.00","4.00","5.00","7.00","431.00","0.013","0.068","25.68","76.37","166.73"
"2022/11/21 16:51","27.00","4.00","5.00","6.00","432.00","0.014","0.070","25.68","76.31","166.01"
"2022/11/21 16:52","26.00","5.00","5.00","8.00","430.00","0.014","0.071","25.69","76.33","166.51"
"2022/11/21 16:53","26.00","5.00","5.00","8.00","430.00","0.013","0.067","25.65","76.36","167.39"
"2022/11/21 16:54","26.00","5.00","5.00","7.00","429.00","0.015","0.074","25.64","76.36","168.77"
"2022/11/21 16:55","26.00","4.00","5.00","7.00","427.00","0.022","0.088","25.64","76.43","168.44"
"2022/11/21 16:56","26.00","4.00","5.00","8.00","427.00","0.017","0.081","25.67","76.43","167.99"
"2022/11/21 16:57","26.00","5.00","5.00","6.00","428.00","0.017","0.082","25.65","76.41","168.07"
"2022/11/21 16:58","26.00","5.00","5.00","6.00","430.00","0.016","0.078","25.67","76.41","166.92"
"2022/11/21 16:59","26.00","4.00","5.00","7.00","430.00","0.015","0.073","25.65","76.41","166.19"
"2022/11/21 17:00","27.00","5.00","5.00","7.00","432.00","0.015","0.073","25.62","76.48","166.14"
"2022/11/21 17:01","27.00","4.00","5.00","9.00","432.00","0.015","0.074","25.65","76.46","167.05"
"2022/11/21 17:02","27.00","4.00","5.00","7.00","433.00","0.014","0.074","25.67","76.45","167.54"
"2022/11/21 17:03","27.00","5.00","5.00","8.00","434.00","0.014","0.071","25.68","76.41","168.31"
"2022/11/21 17:04","27.00","5.00","5.00","9.00","433.00","0.014","0.074","25.64","76.44","169.64"
"2022/11/21 17:05","27.00","4.00","5.00","6.00","433.00","0.015","0.072","25.65","76.48","169.86"
"2022/11/21 17:06","26.00","4.00","5.00","7.00","429.00","0.014","0.069","25.64","76.45","169.51"
"2022/11/21 17:07","26.00","5.00","5.00","8.00","427.00","0.014","0.073","25.62","76.47","169.95"
"2022/11/21 17:08","26.00","5.00","5.00","8.00","426.00","0.014","0.072","25.64","76.49","170.47"
"2022/11/21 17:09","26.00","5.00","5.00","7.00","428.00","0.014","0.073","25.67","76.55","170.10"
"2022/11/21 17:10","27.00","5.00","5.00","7.00","432.00","0.015","0.076","25.64","76.49","169.69"
"2022/11/21 17:11","26.00","5.00","5.00","8.00","430.00","0.015","0.074","25.62","76.47","169.66"
"2022/11/21 17:12","27.00","3.00","5.00","7.00","432.00","0.015","0.073","25.64","76.46","169.30"
"2022/11/21 17:13","26.00","4.00","5.00","7.00","430.00","0.014","0.075","25.64","76.50","169.02"
"2022/11/21 17:14","26.00","4.00","5.00","6.00","429.00","0.015","0.075","25.64","76.51","167.67"
"2022/11/21 17:15","26.00","6.00","5.00","8.00","430.00","0.015","0.077","25.62","76.54","167.00"
"2022/11/21 17:16","27.00","5.00","5.00","7.00","433.00","0.014","0.075","25.62","76.55","167.05"
"2022/11/21 17:17","27.00","3.00","5.00","7.00","436.00","0.015","0.074","25.61","76.57","167.05"
"2022/11/21 17:18","27.00","5.00","5.00","7.00","434.00","0.013","0.070","25.64","76.59","167.00"
"2022/11/21 17:19","27.00","5.00","5.00","8.00","432.00","0.013","0.068","25.62","76.59","167.57"
"2022/11/21 17:20","27.00","4.00","5.00","7.00","433.00","0.013","0.075","25.61","76.59","167.94"
"2022/11/21 17:21","26.00","5.00","5.00","8.00","431.00","0.013","0.071","25.64","76.63","168.61"
