"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/18 17:22","66.00","3.00","4.00","6.00","850.00","0.025","0.393","21.77","75.36","152.63"
"2023/02/18 17:23","65.00","3.00","4.00","5.00","851.00","0.025","0.388","21.76","75.30","152.13"
"2023/02/18 17:24","66.00","3.00","4.00","5.00","863.00","0.026","0.394","21.74","75.35","151.75"
"2023/02/18 17:25","66.00","2.00","4.00","5.00","867.00","0.025","0.372","21.76","75.12","151.72"
"2023/02/18 17:26","61.00","2.00","4.00","5.00","846.00","0.025","0.359","21.76","75.11","151.24"
"2023/02/18 17:27","58.00","2.00","4.00","5.00","835.00","0.025","0.353","21.76","75.13","150.37"
"2023/02/18 17:28","61.00","2.00","4.00","7.00","844.00","0.025","0.354","21.78","75.07","151.38"
"2023/02/18 17:29","63.00","3.00","4.00","7.00","853.00","0.023","0.340","21.80","74.99","153.38"
"2023/02/18 17:30","63.00","3.00","4.00","7.00","852.00","0.024","0.339","21.81","74.91","154.52"
"2023/02/18 17:31","63.00","3.00","4.00","8.00","854.00","0.024","0.333","21.84","74.88","156.25"
"2023/02/18 17:32","76.00","2.00","4.00","6.00","904.00","0.026","0.346","21.84","74.83","157.32"
"2023/02/18 17:33","82.00","2.00","4.00","8.00","928.00","0.027","0.370","21.84","74.94","160.04"
"2023/02/18 17:34","87.00","2.00","4.00","7.00","948.00","0.026","0.370","21.80","74.88","164.59"
"2023/02/18 17:35","89.00","2.00","4.00","6.00","957.00","0.027","0.377","21.78","74.96","167.80"
"2023/02/18 17:36","97.00","2.00","4.00","6.00","988.00","0.028","0.374","21.74","74.96","170.27"
"2023/02/18 17:37","96.00","2.00","4.00","6.00","986.00","0.027","0.365","21.71","74.85","172.55"
"2023/02/18 17:38","91.00","3.00","4.00","6.00","965.00","0.027","0.359","21.70","74.92","174.57"
"2023/02/18 17:39","90.00","2.00","4.00","7.00","963.00","0.029","0.382","21.73","75.01","176.74"
"2023/02/18 17:40","84.00","3.00","4.00","7.00","937.00","0.029","0.362","21.71","75.05","178.59"
"2023/02/18 17:41","84.00","3.00","4.00","6.00","938.00","0.029","0.373","21.67","75.08","179.31"
"2023/02/18 17:42","87.00","2.00","4.00","6.00","949.00","0.030","0.375","21.67","75.09","179.72"
"2023/02/18 17:43","88.00","3.00","4.00","4.00","954.00","0.028","0.356","21.71","74.90","179.38"
"2023/02/18 17:44","85.00","3.00","4.00","7.00","942.00","0.028","0.358","21.70","75.08","179.88"
"2023/02/18 17:45","84.00","3.00","4.00","7.00","936.00","0.030","0.392","21.69","74.95","181.45"
"2023/02/18 17:46","83.00","2.00","4.00","7.00","935.00","0.031","0.375","21.67","74.93","183.25"
"2023/02/18 17:47","81.00","2.00","4.00","9.00","927.00","0.029","0.356","21.70","74.83","184.65"
"2023/02/18 17:48","70.00","2.00","4.00","6.00","882.00","0.026","0.337","21.67","74.61","183.55"
"2023/02/18 17:49","65.00","2.00","4.00","6.00","863.00","0.026","0.320","21.67","74.71","181.96"
"2023/02/18 17:50","63.00","2.00","4.00","6.00","853.00","0.024","0.299","21.63","74.48","179.95"
"2023/02/18 17:51","65.00","3.00","4.00","7.00","846.00","0.038","0.390","21.60","74.90","177.89"
"2023/02/18 17:52","91.00","3.00","4.00","7.00","888.00","0.051","0.516","21.59","74.94","177.07"
"2023/02/18 17:53","103.00","2.00","4.00","6.00","903.00","0.072","0.659","21.57","74.97","176.02"
"2023/02/18 17:54","111.00","3.00","4.00","5.00","909.00","0.106","0.879","21.57","74.95","175.37"
"2023/02/18 17:55","116.00","3.00","4.00","6.00","917.00","0.129","1.026","21.60","75.03","174.59"
"2023/02/18 17:56","116.00","2.00","4.00","7.00","918.00","0.117","1.026","21.56","74.90","174.85"
"2023/02/18 17:57","116.00","3.00","4.00","7.00","911.00","0.104","1.049","21.57","74.98","174.78"
"2023/02/18 17:58","118.00","3.00","4.00","7.00","915.00","0.117","1.098","21.57","75.03","175.70"
"2023/02/18 17:59","113.00","3.00","4.00","8.00","912.00","0.089","0.937","21.57","74.89","177.57"
"2023/02/18 18:00","108.00","3.00","4.00","6.00","904.00","0.070","0.818","21.59","74.80","177.26"
"2023/02/18 18:01","105.00","2.00","4.00","8.00","848.00","0.055","0.711","21.67","74.84","176.45"
"2023/02/18 18:02","104.00","2.00","4.00","6.00","849.00","0.054","0.699","21.69","74.58","174.98"
"2023/02/18 18:03","104.00","3.00","4.00","6.00","841.00","0.052","0.693","21.73","74.46","173.45"
"2023/02/18 18:04","106.00","2.00","4.00","8.00","841.00","0.059","0.761","21.74","74.54","172.16"
"2023/02/18 18:05","103.00","3.00","4.00","5.00","842.00","0.051","0.663","21.77","74.29","171.76"
"2023/02/18 18:06","102.00","4.00","4.00","6.00","841.00","0.048","0.638","21.78","74.18","169.30"
"2023/02/18 18:07","102.00","4.00","4.00","6.00","834.00","0.043","0.624","21.80","74.03","168.28"
"2023/02/18 18:08","101.00","3.00","4.00","5.00","812.00","0.041","0.598","21.80","74.13","166.49"
"2023/02/18 18:09","100.00","2.00","4.00","7.00","826.00","0.037","0.588","21.80","73.96","164.60"
"2023/02/18 18:10","100.00","3.00","4.00","6.00","819.00","0.035","0.561","21.80","73.71","163.89"
"2023/02/18 18:11","98.00","3.00","4.00","7.00","808.00","0.035","0.554","21.76","73.85","163.54"
"2023/02/18 18:12","99.00","3.00","4.00","8.00","826.00","0.038","0.558","21.83","73.83","163.56"
"2023/02/18 18:13","99.00","3.00","4.00","8.00","833.00","0.040","0.557","21.83","73.76","165.27"
"2023/02/18 18:14","100.00","3.00","4.00","6.00","841.00","0.040","0.571","21.85","73.81","165.49"
"2023/02/18 18:15","99.00","3.00","4.00","8.00","846.00","0.038","0.559","21.88","73.96","166.10"
"2023/02/18 18:16","98.00","4.00","4.00","7.00","835.00","0.035","0.551","21.98","73.70","167.25"
"2023/02/18 18:17","89.00","3.00","4.00","9.00","839.00","0.033","0.506","22.04","73.34","169.35"
"2023/02/18 18:18","87.00","3.00","4.00","7.00","838.00","0.030","0.497","22.05","73.06","171.70"
"2023/02/18 18:19","93.00","3.00","4.00","9.00","845.00","0.032","0.526","22.02","73.22","173.55"
"2023/02/18 18:20","92.00","3.00","4.00","7.00","865.00","0.034","0.523","21.97","73.08","174.59"
"2023/02/18 18:21","85.00","4.00","4.00","9.00","867.00","0.030","0.489","21.94","73.05","175.90"
"2023/02/18 18:22","81.00","4.00","4.00","8.00","858.00","0.029","0.466","21.85","72.86","176.65"
"2023/02/18 18:23","80.00","4.00","4.00","8.00","825.00","0.029","0.465","21.83","73.19","176.92"
"2023/02/18 18:24","77.00","3.00","4.00","7.00","837.00","0.029","0.449","21.81","73.15","176.41"
"2023/02/18 18:25","78.00","3.00","4.00","7.00","841.00","0.030","0.455","21.77","73.35","175.74"
"2023/02/18 18:26","77.00","3.00","4.00","9.00","852.00","0.032","0.446","21.74","73.39","176.36"
"2023/02/18 18:27","76.00","4.00","4.00","9.00","873.00","0.031","0.445","21.73","73.44","177.76"
"2023/02/18 18:28","75.00","3.00","4.00","9.00","879.00","0.030","0.439","21.71","73.41","179.51"
"2023/02/18 18:29","68.00","3.00","4.00","8.00","866.00","0.027","0.405","21.67","73.35","180.77"
"2023/02/18 18:30","69.00","3.00","4.00","8.00","842.00","0.027","0.410","21.69","73.51","181.13"
"2023/02/18 18:31","67.00","4.00","4.00","7.00","870.00","0.027","0.385","21.67","73.34","180.54"
"2023/02/18 18:32","63.00","3.00","4.00","7.00","852.00","0.025","0.375","21.66","73.38","179.72"
"2023/02/18 18:33","62.00","4.00","5.00","10.00","819.00","0.025","0.372","21.64","73.27","178.63"
"2023/02/18 18:34","62.00","3.00","5.00","8.00","823.00","0.026","0.374","21.64","73.52","178.33"
"2023/02/18 18:35","61.00","3.00","5.00","8.00","832.00","0.027","0.371","21.64","73.66","177.29"
"2023/02/18 18:36","62.00","4.00","5.00","7.00","848.00","0.026","0.362","21.64","73.63","176.89"
"2023/02/18 18:37","64.00","4.00","5.00","8.00","859.00","0.027","0.377","21.66","73.76","177.65"
"2023/02/18 18:38","66.00","3.00","5.00","8.00","865.00","0.025","0.353","21.70","73.68","179.09"
"2023/02/18 18:39","64.00","4.00","5.00","9.00","859.00","0.025","0.351","21.73","73.62","180.01"
"2023/02/18 18:40","63.00","4.00","5.00","9.00","853.00","0.024","0.339","21.74","73.52","181.34"
"2023/02/18 18:41","71.00","4.00","5.00","9.00","886.00","0.025","0.346","21.78","73.48","182.90"
"2023/02/18 18:42","74.00","4.00","5.00","9.00","896.00","0.026","0.351","21.81","73.55","185.04"
"2023/02/18 18:43","77.00","3.00","5.00","8.00","909.00","0.025","0.357","21.77","73.62","186.37"
"2023/02/18 18:44","77.00","3.00","5.00","7.00","911.00","0.023","0.335","21.78","73.26","187.72"
"2023/02/18 18:45","74.00","4.00","5.00","7.00","897.00","0.025","0.339","21.81","73.50","187.67"
"2023/02/18 18:46","81.00","4.00","5.00","8.00","924.00","0.027","0.345","21.78","73.63","188.72"
"2023/02/18 18:47","83.00","5.00","5.00","8.00","935.00","0.025","0.343","21.77","73.58","189.84"
"2023/02/18 18:48","84.00","5.00","5.00","9.00","938.00","0.025","0.352","21.77","73.60","191.96"
"2023/02/18 18:49","85.00","4.00","5.00","10.00","941.00","0.025","0.341","21.81","73.71","194.76"
"2023/02/18 18:50","88.00","3.00","5.00","8.00","952.00","0.025","0.355","21.84","73.73","196.85"
"2023/02/18 18:51","86.00","4.00","5.00","10.00","946.00","0.024","0.338","21.87","73.46","200.52"
"2023/02/18 18:52","67.00","4.00","5.00","11.00","870.00","0.023","0.324","21.94","73.38","203.31"
"2023/02/18 18:53","63.00","4.00","5.00","7.00","855.00","0.022","0.317","21.98","73.26","202.15"
"2023/02/18 18:54","73.00","4.00","5.00","8.00","894.00","0.023","0.330","21.99","73.27","201.71"
"2023/02/18 18:55","99.00","3.00","5.00","9.00","997.00","0.023","0.331","21.99","73.35","205.58"
"2023/02/18 18:56","100.00","4.00","5.00","8.00","1003.00","0.023","0.320","22.01","73.24","210.65"
"2023/02/18 18:57","96.00","3.00","5.00","10.00","984.00","0.022","0.325","21.98","73.16","214.40"
"2023/02/18 18:58","91.00","4.00","5.00","10.00","964.00","0.021","0.297","21.90","73.10","217.20"
"2023/02/18 18:59","79.00","4.00","5.00","9.00","919.00","0.023","0.301","21.85","73.15","216.89"
"2023/02/18 19:00","83.00","4.00","5.00","10.00","932.00","0.025","0.326","21.84","73.33","217.17"
"2023/02/18 19:01","88.00","4.00","5.00","7.00","955.00","0.024","0.322","21.85","73.31","216.86"
"2023/02/18 19:02","87.00","4.00","5.00","9.00","951.00","0.024","0.320","21.83","73.38","217.02"
"2023/02/18 19:03","88.00","4.00","5.00","10.00","952.00","0.024","0.316","21.81","73.46","219.67"
"2023/02/18 19:04","84.00","4.00","5.00","10.00","936.00","0.024","0.317","21.78","73.25","220.72"
"2023/02/18 19:05","80.00","4.00","5.00","9.00","921.00","0.023","0.307","21.77","73.41","220.41"
"2023/02/18 19:06","76.00","4.00","5.00","10.00","906.00","0.024","0.291","21.70","73.33","219.75"
"2023/02/18 19:07","52.00","4.00","5.00","9.00","810.00","0.022","0.278","21.71","73.17","217.27"
"2023/02/18 19:08","52.00","4.00","5.00","11.00","811.00","0.022","0.283","21.69","73.21","214.13"
"2023/02/18 19:09","54.00","4.00","5.00","11.00","816.00","0.023","0.281","21.66","73.30","212.87"
"2023/02/18 19:10","55.00","4.00","5.00","10.00","821.00","0.023","0.279","21.64","73.37","211.44"
"2023/02/18 19:11","53.00","4.00","5.00","9.00","814.00","0.022","0.267","21.61","73.24","208.73"
"2023/02/18 19:12","50.00","4.00","5.00","8.00","802.00","0.023","0.274","21.57","73.30","204.95"
"2023/02/18 19:13","49.00","3.00","5.00","8.00","792.00","0.021","0.260","21.50","72.99","202.03"
"2023/02/18 19:14","44.00","3.00","5.00","7.00","704.00","0.022","0.250","21.49","73.23","194.49"
"2023/02/18 19:15","45.00","3.00","5.00","7.00","721.00","0.023","0.260","21.46","73.37","187.48"
"2023/02/18 19:16","46.00","3.00","5.00","7.00","738.00","0.022","0.256","21.40","73.42","181.00"
"2023/02/18 19:17","46.00","3.00","5.00","7.00","743.00","0.022","0.251","21.34","73.57","176.61"
"2023/02/18 19:18","46.00","4.00","5.00","7.00","743.00","0.022","0.247","21.32","73.56","171.73"
"2023/02/18 19:19","45.00","3.00","5.00","11.00","724.00","0.021","0.234","21.30","73.51","168.26"
"2023/02/18 19:20","43.00","4.00","5.00","9.00","703.00","0.021","0.238","21.28","73.64","165.46"
"2023/02/18 19:21","43.00","4.00","5.00","7.00","700.00","0.022","0.244","21.22","73.77","160.09"
"2023/02/18 19:22","43.00","4.00","6.00","8.00","703.00","0.022","0.241","21.22","73.80","155.79"
"2023/02/18 19:23","43.00","5.00","6.00","7.00","702.00","0.022","0.240","21.19","73.86","151.79"
"2023/02/18 19:24","43.00","4.00","6.00","7.00","699.00","0.022","0.235","21.16","73.86","148.68"
"2023/02/18 19:25","42.00","4.00","6.00","7.00","685.00","0.021","0.224","21.15","73.78","144.96"
"2023/02/18 19:26","41.00","3.00","5.00","7.00","663.00","0.021","0.220","21.09","73.86","139.48"
"2023/02/18 19:27","40.00","3.00","5.00","7.00","652.00","0.021","0.224","21.08","73.91","134.63"
"2023/02/18 19:28","40.00","4.00","5.00","8.00","644.00","0.021","0.220","21.05","73.98","131.16"
"2023/02/18 19:29","39.00","4.00","5.00","8.00","639.00","0.021","0.223","21.08","74.01","127.25"
"2023/02/18 19:30","39.00","4.00","5.00","9.00","637.00","0.021","0.217","21.04","74.05","124.88"
"2023/02/18 19:31","39.00","4.00","5.00","7.00","633.00","0.020","0.218","21.04","74.02","121.43"
"2023/02/18 19:32","38.00","3.00","5.00","8.00","619.00","0.021","0.211","21.02","74.09","118.24"
"2023/02/18 19:33","38.00","3.00","5.00","7.00","611.00","0.020","0.204","21.02","73.97","114.65"
"2023/02/18 19:34","37.00","3.00","5.00","7.00","598.00","0.020","0.207","21.02","74.06","110.36"
"2023/02/18 19:35","36.00","4.00","5.00","7.00","586.00","0.020","0.204","21.01","74.06","106.10"
"2023/02/18 19:36","34.00","3.00","5.00","7.00","555.00","0.019","0.208","20.98","73.96","102.10"
"2023/02/18 19:37","34.00","5.00","5.00","7.00","546.00","0.020","0.212","20.94","74.10","97.21"
"2023/02/18 19:38","35.00","5.00","5.00","8.00","562.00","0.021","0.208","20.95","74.10","93.71"
"2023/02/18 19:39","35.00","4.00","5.00","9.00","564.00","0.020","0.204","20.94","74.10","90.94"
"2023/02/18 19:40","34.00","4.00","5.00","6.00","554.00","0.020","0.204","20.91","74.08","86.43"
"2023/02/18 19:41","34.00","3.00","5.00","6.00","545.00","0.020","0.196","20.94","74.11","81.95"
"2023/02/18 19:42","33.00","4.00","5.00","6.00","540.00","0.020","0.200","20.94","74.11","78.40"
"2023/02/18 19:43","33.00","4.00","5.00","9.00","536.00","0.019","0.199","20.94","74.01","76.09"
"2023/02/18 19:44","33.00","5.00","5.00","9.00","531.00","0.020","0.200","20.92","74.14","75.07"
"2023/02/18 19:45","33.00","3.00","5.00","9.00","531.00","0.019","0.193","20.91","74.05","73.46"
"2023/02/18 19:46","32.00","3.00","5.00","8.00","525.00","0.019","0.189","20.89","74.04","71.52"
"2023/02/18 19:47","32.00","3.00","5.00","8.00","515.00","0.018","0.189","20.88","73.91","69.54"
"2023/02/18 19:48","31.00","3.00","5.00","9.00","510.00","0.019","0.187","20.91","74.01","68.52"
"2023/02/18 19:49","31.00","4.00","5.00","8.00","509.00","0.019","0.187","20.89","74.07","66.29"
"2023/02/18 19:50","31.00","3.00","5.00","9.00","511.00","0.019","0.184","20.89","74.08","65.49"
"2023/02/18 19:51","31.00","4.00","5.00","8.00","507.00","0.019","0.185","20.89","73.98","63.85"
"2023/02/18 19:52","31.00","4.00","5.00","7.00","503.00","0.018","0.182","20.88","74.00","62.44"
"2023/02/18 19:53","31.00","4.00","5.00","7.00","499.00","0.019","0.178","20.88","74.04","60.17"
"2023/02/18 19:54","31.00","3.00","5.00","8.00","497.00","0.019","0.183","20.88","73.98","58.39"
"2023/02/18 19:55","30.00","4.00","5.00","9.00","493.00","0.019","0.179","20.88","73.99","57.01"
"2023/02/18 19:56","30.00","3.00","5.00","6.00","495.00","0.019","0.186","20.84","74.03","55.28"
"2023/02/18 19:57","30.00","3.00","5.00","7.00","494.00","0.019","0.182","20.85","74.01","52.12"
"2023/02/18 19:58","30.00","4.00","5.00","8.00","490.00","0.019","0.177","20.82","74.02","50.79"
"2023/02/18 19:59","30.00","3.00","5.00","7.00","488.00","0.018","0.174","20.82","74.02","49.12"
"2023/02/18 20:00","30.00","4.00","5.00","6.00","485.00","0.019","0.178","20.82","74.05","46.54"
"2023/02/18 20:01","30.00","3.00","5.00","6.00","485.00","0.018","0.176","20.82","74.00","43.68"
"2023/02/18 20:02","29.00","3.00","5.00","6.00","476.00","0.018","0.174","20.79","74.02","40.82"
"2023/02/18 20:03","29.00","3.00","5.00","6.00","476.00","0.018","0.169","20.78","74.12","38.57"
"2023/02/18 20:04","29.00","3.00","5.00","6.00","475.00","0.018","0.177","20.78","74.08","36.06"
"2023/02/18 20:05","29.00","4.00","5.00","6.00","473.00","0.019","0.172","20.81","74.09","33.77"
"2023/02/18 20:06","29.00","4.00","5.00","6.00","473.00","0.019","0.179","20.78","74.11","31.59"
"2023/02/18 20:07","29.00","3.00","5.00","7.00","470.00","0.019","0.177","20.79","74.05","30.57"
"2023/02/18 20:08","29.00","4.00","5.00","8.00","468.00","0.018","0.169","20.78","74.07","29.95"
"2023/02/18 20:09","29.00","3.00","5.00","7.00","467.00","0.019","0.172","20.78","74.07","29.12"
"2023/02/18 20:10","28.00","4.00","5.00","7.00","463.00","0.019","0.178","20.78","74.06","28.15"
"2023/02/18 20:11","28.00","4.00","5.00","7.00","464.00","0.018","0.177","20.78","74.08","27.22"
"2023/02/18 20:12","28.00","4.00","5.00","8.00","460.00","0.019","0.169","20.78","74.12","26.84"
"2023/02/18 20:13","28.00","3.00","5.00","9.00","457.00","0.018","0.169","20.78","74.07","27.89"
"2023/02/18 20:14","28.00","3.00","5.00","9.00","457.00","0.018","0.170","20.78","74.12","28.80"
"2023/02/18 20:15","28.00","4.00","5.00","8.00","456.00","0.018","0.168","20.78","74.13","28.11"
"2023/02/18 20:16","28.00","3.00","5.00","7.00","454.00","0.018","0.171","20.77","74.07","27.65"
"2023/02/18 20:17","28.00","4.00","5.00","8.00","453.00","0.018","0.167","20.78","74.12","27.80"
"2023/02/18 20:18","28.00","4.00","5.00","7.00","454.00","0.018","0.162","20.78","74.13","26.43"
"2023/02/18 20:19","28.00","5.00","5.00","8.00","453.00","0.018","0.163","20.79","74.14","25.75"
"2023/02/18 20:20","28.00","4.00","5.00","8.00","454.00","0.018","0.172","20.79","74.08","25.44"
"2023/02/18 20:21","28.00","4.00","5.00","8.00","456.00","0.018","0.171","20.81","74.09","25.57"
"2023/02/18 20:22","28.00","4.00","5.00","8.00","455.00","0.017","0.172","20.81","74.10","25.43"
"2023/02/18 20:23","28.00","4.00","5.00","7.00","452.00","0.017","0.170","20.79","74.03","24.58"
"2023/02/18 20:24","28.00","3.00","5.00","7.00","454.00","0.018","0.166","20.79","74.05","24.21"
"2023/02/18 20:25","28.00","4.00","5.00","9.00","452.00","0.017","0.169","20.81","74.00","24.46"
"2023/02/18 20:26","28.00","4.00","5.00","9.00","452.00","0.018","0.165","20.79","74.02","25.62"
"2023/02/18 20:27","28.00","4.00","5.00","8.00","450.00","0.018","0.164","20.82","74.06","26.43"
"2023/02/18 20:28","28.00","4.00","5.00","7.00","450.00","0.018","0.162","20.78","74.13","25.27"
"2023/02/18 20:29","28.00","4.00","5.00","7.00","452.00","0.017","0.162","20.79","74.10","24.27"
"2023/02/18 20:30","28.00","3.00","5.00","6.00","451.00","0.017","0.166","20.77","74.07","23.16"
"2023/02/18 20:31","28.00","3.00","5.00","7.00","451.00","0.017","0.157","20.77","74.09","21.89"
"2023/02/18 20:32","28.00","4.00","5.00","7.00","448.00","0.017","0.158","20.78","74.13","21.09"
"2023/02/18 20:33","27.00","3.00","5.00","8.00","447.00","0.017","0.155","20.79","74.07","21.34"
"2023/02/18 20:34","28.00","3.00","5.00","9.00","448.00","0.017","0.156","20.77","74.07","22.26"
"2023/02/18 20:35","28.00","4.00","5.00","7.00","448.00","0.017","0.158","20.75","74.10","21.51"
"2023/02/18 20:36","28.00","4.00","5.00","9.00","449.00","0.017","0.155","20.74","74.12","21.09"
"2023/02/18 20:37","27.00","3.00","5.00","8.00","446.00","0.017","0.151","20.77","74.11","22.16"
"2023/02/18 20:38","27.00","3.00","5.00","8.00","445.00","0.017","0.144","20.75","74.16","22.27"
"2023/02/18 20:39","27.00","4.00","5.00","8.00","443.00","0.017","0.144","20.78","74.13","22.28"
"2023/02/18 20:40","27.00","5.00","5.00","8.00","444.00","0.017","0.151","20.77","74.12","22.61"
"2023/02/18 20:41","27.00","5.00","5.00","7.00","445.00","0.017","0.142","20.75","74.15","21.75"
"2023/02/18 20:42","27.00","3.00","5.00","7.00","444.00","0.017","0.149","20.77","74.11","21.00"
"2023/02/18 20:43","27.00","4.00","5.00","8.00","443.00","0.017","0.148","20.78","74.14","21.09"
"2023/02/18 20:44","27.00","3.00","5.00","6.00","442.00","0.017","0.144","20.77","74.15","19.28"
"2023/02/18 20:45","27.00","3.00","5.00","8.00","443.00","0.017","0.144","20.75","74.15","19.03"
"2023/02/18 20:46","27.00","3.00","5.00","8.00","442.00","0.017","0.149","20.78","74.20","19.68"
"2023/02/18 20:47","28.00","5.00","5.00","7.00","449.00","0.017","0.148","20.75","74.26","19.60"
"2023/02/18 20:48","28.00","3.00","5.00","7.00","457.00","0.016","0.142","20.78","74.22","19.26"
"2023/02/18 20:49","28.00","3.00","5.00","7.00","458.00","0.017","0.142","20.78","74.22","18.97"
"2023/02/18 20:50","28.00","3.00","5.00","7.00","462.00","0.017","0.136","20.78","74.27","18.76"
"2023/02/18 20:51","29.00","3.00","5.00","6.00","473.00","0.017","0.138","20.79","74.24","18.22"
"2023/02/18 20:52","30.00","4.00","5.00","7.00","483.00","0.017","0.152","20.84","74.30","18.20"
"2023/02/18 20:53","31.00","4.00","5.00","8.00","497.00","0.017","0.148","20.84","74.34","20.17"
"2023/02/18 20:54","31.00","4.00","5.00","8.00","510.00","0.017","0.154","20.86","74.26","22.39"
"2023/02/18 20:55","31.00","5.00","5.00","9.00","509.00","0.018","0.155","20.85","74.33","24.87"
"2023/02/18 20:56","31.00","4.00","5.00","9.00","508.00","0.019","0.167","20.82","74.29","27.23"
"2023/02/18 20:57","31.00","5.00","5.00","8.00","504.00","0.018","0.162","20.86","74.32","29.22"
"2023/02/18 20:58","31.00","5.00","5.00","8.00","505.00","0.018","0.161","20.81","74.33","30.46"
"2023/02/18 20:59","31.00","4.00","5.00","8.00","504.00","0.019","0.162","20.79","74.42","31.15"
"2023/02/18 21:00","31.00","4.00","5.00","8.00","499.00","0.018","0.161","20.78","74.40","31.99"
"2023/02/18 21:01","31.00","4.00","5.00","9.00","496.00","0.019","0.158","20.75","74.40","33.54"
"2023/02/18 21:02","30.00","3.00","5.00","8.00","494.00","0.018","0.160","20.74","74.43","33.53"
"2023/02/18 21:03","30.00","3.00","5.00","7.00","492.00","0.018","0.157","20.74","74.47","33.19"
"2023/02/18 21:04","30.00","3.00","5.00","8.00","493.00","0.019","0.160","20.75","74.53","32.86"
"2023/02/18 21:05","30.00","4.00","5.00","9.00","495.00","0.019","0.158","20.71","74.55","33.13"
"2023/02/18 21:06","30.00","4.00","5.00","7.00","494.00","0.019","0.163","20.70","74.59","32.92"
"2023/02/18 21:07","30.00","4.00","5.00","7.00","493.00","0.019","0.164","20.68","74.60","32.19"
"2023/02/18 21:08","30.00","3.00","5.00","8.00","491.00","0.019","0.162","20.68","74.63","32.34"
"2023/02/18 21:09","30.00","3.00","5.00","7.00","487.00","0.019","0.156","20.70","74.66","32.84"
"2023/02/18 21:10","30.00","3.00","5.00","6.00","487.00","0.019","0.160","20.67","74.68","31.21"
"2023/02/18 21:11","30.00","3.00","5.00","7.00","486.00","0.019","0.162","20.65","74.71","29.67"
"2023/02/18 21:12","30.00","3.00","5.00","5.00","487.00","0.019","0.168","20.70","74.70","28.10"
"2023/02/18 21:13","30.00","4.00","5.00","8.00","488.00","0.019","0.158","20.67","74.71","26.95"
"2023/02/18 21:14","30.00","3.00","5.00","6.00","490.00","0.019","0.161","20.67","74.76","26.84"
"2023/02/18 21:15","30.00","3.00","5.00","6.00","487.00","0.019","0.158","20.68","74.82","25.20"
"2023/02/18 21:16","30.00","3.00","5.00","9.00","488.00","0.019","0.166","20.65","74.81","25.13"
"2023/02/18 21:17","30.00","4.00","5.00","7.00","486.00","0.019","0.159","20.65","74.84","26.08"
"2023/02/18 21:18","30.00","4.00","5.00","9.00","485.00","0.019","0.162","20.67","74.83","26.76"
"2023/02/18 21:19","30.00","3.00","5.00","6.00","485.00","0.019","0.169","20.65","74.88","25.60"
"2023/02/18 21:20","30.00","3.00","5.00","6.00","483.00","0.020","0.168","20.64","74.89","24.18"
"2023/02/18 21:21","30.00","4.00","5.00","7.00","485.00","0.020","0.165","20.65","74.88","22.99"
"2023/02/18 21:22","30.00","4.00","5.00","7.00","486.00","0.020","0.173","20.64","74.88","22.36"
"2023/02/18 21:23","30.00","4.00","5.00","8.00","484.00","0.020","0.167","20.64","74.93","21.78"
"2023/02/18 21:24","30.00","3.00","5.00","6.00","482.00","0.020","0.168","20.64","74.97","20.72"
"2023/02/18 21:25","30.00","3.00","5.00","8.00","480.00","0.020","0.172","20.63","74.98","21.50"
"2023/02/18 21:26","29.00","4.00","5.00","7.00","476.00","0.020","0.169","20.63","74.99","21.14"
"2023/02/18 21:27","29.00","3.00","5.00","7.00","476.00","0.020","0.163","20.64","75.00","20.62"
"2023/02/18 21:28","29.00","3.00","5.00","7.00","475.00","0.020","0.170","20.61","75.00","20.02"
"2023/02/18 21:29","29.00","4.00","5.00","7.00","475.00","0.020","0.171","20.61","75.02","19.93"
"2023/02/18 21:30","29.00","3.00","5.00","6.00","473.00","0.020","0.176","20.63","75.03","18.98"
"2023/02/18 21:31","29.00","2.00","5.00","6.00","473.00","0.020","0.174","20.60","75.09","17.68"
"2023/02/18 21:32","29.00","4.00","5.00","6.00","475.00","0.020","0.173","20.61","75.06","16.28"
"2023/02/18 21:33","29.00","3.00","5.00","6.00","475.00","0.020","0.172","20.58","75.09","15.49"
"2023/02/18 21:34","29.00","3.00","5.00","6.00","475.00","0.020","0.176","20.61","75.11","14.32"
"2023/02/18 21:35","29.00","4.00","5.00","5.00","474.00","0.020","0.176","20.64","75.07","13.06"
"2023/02/18 21:36","29.00","3.00","5.00","6.00","474.00","0.020","0.175","20.63","75.15","12.11"
"2023/02/18 21:37","29.00","3.00","5.00","7.00","472.00","0.021","0.182","20.60","75.16","12.19"
"2023/02/18 21:38","29.00","4.00","5.00","6.00","472.00","0.021","0.179","20.63","75.17","12.08"
"2023/02/18 21:39","29.00","3.00","5.00","6.00","472.00","0.021","0.182","20.60","75.12","11.30"
"2023/02/18 21:40","29.00","3.00","5.00","6.00","471.00","0.021","0.181","20.63","75.15","10.41"
"2023/02/18 21:41","29.00","3.00","5.00","6.00","470.00","0.021","0.184","20.61","75.15","9.45"
"2023/02/18 21:42","29.00","3.00","5.00","7.00","469.00","0.021","0.181","20.61","75.11","9.52"
