"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/19 13:00","50.00","13.00","15.00","16.00","425.00","0.117","0.283","32.38","65.43","523.13"
"2022/07/19 13:01","50.00","14.00","15.00","17.00","425.00","0.117","0.284","32.38","65.47","523.04"
"2022/07/19 13:02","50.00","15.00","15.00","18.00","423.00","0.115","0.280","32.35","65.43","524.12"
"2022/07/19 13:03","50.00","13.00","15.00","16.00","425.00","0.117","0.282","32.38","65.42","523.59"
"2022/07/19 13:04","50.00","13.00","15.00","16.00","425.00","0.115","0.283","32.35","65.37","522.94"
"2022/07/19 13:05","50.00","12.00","15.00","15.00","425.00","0.115","0.281","32.35","65.42","521.96"
"2022/07/19 13:06","50.00","14.00","15.00","17.00","422.00","0.115","0.281","32.38","65.40","522.13"
"2022/07/19 13:07","50.00","13.00","15.00","17.00","423.00","0.115","0.283","32.35","65.40","522.35"
"2022/07/19 13:08","50.00","14.00","15.00","17.00","424.00","0.115","0.281","32.37","65.41","522.66"
"2022/07/19 13:09","50.00","14.00","15.00","17.00","424.00","0.115","0.273","32.38","65.45","522.62"
"2022/07/19 13:10","50.00","14.00","15.00","18.00","422.00","0.117","0.285","32.38","65.42","523.33"
"2022/07/19 13:11","50.00","12.00","15.00","17.00","422.00","0.115","0.277","32.41","65.40","524.16"
"2022/07/19 13:12","50.00","14.00","15.00","18.00","423.00","0.115","0.278","32.39","65.39","524.62"
"2022/07/19 13:13","50.00","12.00","15.00","16.00","423.00","0.117","0.279","32.38","65.39","524.71"
"2022/07/19 13:14","50.00","14.00","15.00","17.00","423.00","0.117","0.282","32.38","65.37","524.30"
"2022/07/19 13:15","50.00","13.00","15.00","16.00","424.00","0.118","0.279","32.38","65.35","523.59"
"2022/07/19 13:16","50.00","13.00","15.00","16.00","424.00","0.117","0.280","32.39","65.34","522.95"
"2022/07/19 13:17","50.00","14.00","15.00","18.00","421.00","0.117","0.276","32.37","65.38","523.21"
"2022/07/19 13:18","50.00","14.00","15.00","17.00","425.00","0.118","0.283","32.39","65.37","523.97"
"2022/07/19 13:19","50.00","12.00","15.00","16.00","429.00","0.118","0.280","32.37","65.34","523.39"
"2022/07/19 13:20","50.00","12.00","15.00","16.00","428.00","0.119","0.282","32.35","65.35","522.76"
"2022/07/19 13:21","50.00","15.00","15.00","17.00","428.00","0.118","0.282","32.38","65.34","522.40"
"2022/07/19 13:22","50.00","14.00","15.00","17.00","429.00","0.120","0.279","32.39","65.32","523.40"
"2022/07/19 13:23","50.00","13.00","15.00","17.00","427.00","0.119","0.283","32.39","65.30","523.75"
"2022/07/19 13:24","50.00","13.00","15.00","18.00","428.00","0.119","0.281","32.38","65.28","524.26"
"2022/07/19 13:25","50.00","13.00","15.00","17.00","426.00","0.118","0.281","32.41","65.35","524.56"
"2022/07/19 13:26","50.00","14.00","15.00","16.00","425.00","0.118","0.282","32.38","65.29","523.16"
"2022/07/19 13:27","50.00","13.00","15.00","17.00","426.00","0.118","0.283","32.37","65.28","523.33"
"2022/07/19 13:28","50.00","12.00","15.00","16.00","425.00","0.117","0.276","32.41","65.33","522.68"
"2022/07/19 13:29","50.00","13.00","15.00","16.00","423.00","0.117","0.275","32.41","65.31","522.16"
"2022/07/19 13:30","50.00","14.00","15.00","17.00","422.00","0.118","0.280","32.41","65.31","522.19"
"2022/07/19 13:31","50.00","13.00","15.00","17.00","420.00","0.117","0.283","32.39","65.27","522.46"
"2022/07/19 13:32","46.00","14.00","14.00","16.00","418.00","0.118","0.276","32.37","65.29","521.97"
"2022/07/19 13:33","46.00","13.00","14.00","15.00","421.00","0.118","0.283","32.39","65.30","521.37"
"2022/07/19 13:34","46.00","11.00","14.00","17.00","423.00","0.117","0.281","32.38","65.29","522.26"
"2022/07/19 13:35","46.00","13.00","14.00","16.00","423.00","0.119","0.276","32.38","65.33","521.71"
"2022/07/19 13:36","46.00","12.00","14.00","16.00","421.00","0.117","0.281","32.38","65.35","521.06"
"2022/07/19 13:37","46.00","13.00","14.00","16.00","421.00","0.118","0.282","32.39","65.30","520.46"
"2022/07/19 13:38","46.00","14.00","14.00","16.00","421.00","0.118","0.277","32.38","65.29","519.89"
"2022/07/19 13:39","46.00","12.00","14.00","16.00","424.00","0.117","0.279","32.37","65.34","519.42"
"2022/07/19 13:40","46.00","12.00","14.00","15.00","428.00","0.117","0.278","32.38","65.28","518.13"
"2022/07/19 13:41","46.00","13.00","14.00","16.00","427.00","0.117","0.274","32.39","65.32","517.52"
"2022/07/19 13:42","46.00","12.00","14.00","16.00","427.00","0.117","0.275","32.39","65.27","517.46"
"2022/07/19 13:43","46.00","13.00","14.00","16.00","427.00","0.115","0.284","32.41","65.30","517.43"
"2022/07/19 13:44","46.00","12.00","14.00","14.00","427.00","0.115","0.275","32.39","65.27","515.37"
"2022/07/19 13:45","46.00","13.00","14.00","14.00","426.00","0.117","0.282","32.41","65.30","513.51"
"2022/07/19 13:46","46.00","13.00","14.00","15.00","427.00","0.117","0.270","32.39","65.27","512.80"
"2022/07/19 13:47","46.00","15.00","14.00","15.00","425.00","0.115","0.278","32.39","65.27","512.14"
"2022/07/19 13:48","46.00","13.00","14.00","15.00","426.00","0.115","0.276","32.39","65.30","511.59"
"2022/07/19 13:49","46.00","13.00","14.00","15.00","426.00","0.115","0.278","32.39","65.28","511.05"
"2022/07/19 13:50","46.00","12.00","14.00","14.00","424.00","0.115","0.274","32.41","65.28","510.22"
"2022/07/19 13:51","46.00","12.00","14.00","15.00","425.00","0.115","0.275","32.41","65.24","509.32"
"2022/07/19 13:52","46.00","13.00","14.00","16.00","426.00","0.115","0.280","32.39","65.30","509.52"
"2022/07/19 13:53","46.00","12.00","14.00","16.00","428.00","0.114","0.268","32.42","65.29","510.25"
"2022/07/19 13:54","46.00","13.00","14.00","17.00","428.00","0.114","0.273","32.41","65.24","511.34"
"2022/07/19 13:55","46.00","11.00","14.00","15.00","427.00","0.115","0.277","32.41","65.24","510.87"
"2022/07/19 13:56","46.00","12.00","14.00","15.00","427.00","0.114","0.279","32.38","65.28","510.41"
"2022/07/19 13:57","46.00","12.00","14.00","15.00","427.00","0.113","0.268","32.39","65.28","510.03"
"2022/07/19 13:58","46.00","12.00","14.00","15.00","430.00","0.114","0.278","32.38","65.25","509.74"
"2022/07/19 13:59","46.00","12.00","14.00","15.00","432.00","0.114","0.281","32.39","65.32","509.56"
"2022/07/19 14:00","46.00","13.00","14.00","16.00","432.00","0.114","0.269","32.39","65.22","509.28"
"2022/07/19 14:01","46.00","12.00","14.00","15.00","429.00","0.114","0.274","32.39","65.19","509.65"
"2022/07/19 14:02","46.00","11.00","14.00","15.00","429.00","0.114","0.270","32.42","65.29","509.48"
"2022/07/19 14:03","43.00","13.00","13.00","16.00","429.00","0.113","0.273","32.39","65.24","509.81"
"2022/07/19 14:04","44.00","12.00","13.00","16.00","428.00","0.113","0.276","32.41","65.23","511.24"
"2022/07/19 14:05","43.00","12.00","13.00","16.00","428.00","0.113","0.269","32.42","65.25","511.05"
"2022/07/19 14:06","43.00","13.00","13.00","16.00","429.00","0.113","0.270","32.41","65.23","511.71"
"2022/07/19 14:07","43.00","12.00","13.00","16.00","428.00","0.113","0.268","32.43","65.20","512.19"
"2022/07/19 14:08","43.00","12.00","13.00","15.00","426.00","0.112","0.267","32.42","65.23","511.87"
"2022/07/19 14:09","43.00","13.00","13.00","16.00","426.00","0.112","0.268","32.41","65.25","511.93"
"2022/07/19 14:10","43.00","12.00","13.00","14.00","424.00","0.111","0.266","32.41","65.24","510.75"
"2022/07/19 14:11","43.00","12.00","13.00","15.00","425.00","0.111","0.266","32.43","65.27","509.51"
"2022/07/19 14:12","43.00","10.00","13.00","15.00","426.00","0.111","0.265","32.42","65.25","509.28"
"2022/07/19 14:13","43.00","12.00","13.00","15.00","426.00","0.110","0.267","32.42","65.24","509.11"
"2022/07/19 14:14","43.00","12.00","13.00","15.00","425.00","0.111","0.267","32.41","65.28","508.87"
"2022/07/19 14:15","43.00","12.00","13.00","15.00","427.00","0.111","0.262","32.41","65.28","508.69"
"2022/07/19 14:16","46.00","12.00","14.00","15.00","429.00","0.110","0.264","32.43","65.29","508.57"
"2022/07/19 14:17","46.00","12.00","14.00","15.00","426.00","0.110","0.264","32.41","65.30","508.75"
"2022/07/19 14:18","46.00","12.00","14.00","16.00","427.00","0.110","0.267","32.43","65.34","509.27"
"2022/07/19 14:19","46.00","11.00","14.00","15.00","430.00","0.110","0.256","32.42","65.31","509.98"
"2022/07/19 14:20","46.00","12.00","14.00","15.00","429.00","0.110","0.262","32.42","65.35","509.81"
"2022/07/19 14:21","46.00","12.00","14.00","15.00","428.00","0.110","0.263","32.42","65.38","510.45"
"2022/07/19 14:22","46.00","13.00","14.00","15.00","426.00","0.109","0.264","32.42","65.35","510.15"
"2022/07/19 14:23","46.00","12.00","14.00","15.00","427.00","0.109","0.257","32.43","65.37","509.83"
"2022/07/19 14:24","46.00","12.00","14.00","15.00","428.00","0.108","0.258","32.42","65.36","509.54"
"2022/07/19 14:25","46.00","11.00","14.00","15.00","429.00","0.110","0.262","32.38","65.40","509.31"
"2022/07/19 14:26","46.00","12.00","14.00","15.00","428.00","0.109","0.256","32.42","65.36","509.12"
"2022/07/19 14:27","46.00","13.00","14.00","15.00","428.00","0.111","0.262","32.43","65.40","508.94"
"2022/07/19 14:28","46.00","11.00","14.00","16.00","426.00","0.111","0.253","32.41","65.39","509.24"
"2022/07/19 14:29","46.00","12.00","14.00","14.00","427.00","0.110","0.262","32.42","65.39","508.17"
"2022/07/19 14:30","46.00","13.00","14.00","14.00","426.00","0.112","0.256","32.39","65.40","506.95"
"2022/07/19 14:31","46.00","12.00","14.00","14.00","427.00","0.113","0.264","32.41","65.40","505.91"
"2022/07/19 14:32","46.00","12.00","14.00","15.00","429.00","0.114","0.266","32.41","65.40","505.84"
"2022/07/19 14:33","46.00","13.00","14.00","15.00","431.00","0.112","0.262","32.38","65.40","505.99"
"2022/07/19 14:34","46.00","11.00","14.00","15.00","432.00","0.113","0.259","32.41","65.44","506.17"
"2022/07/19 14:35","43.00","12.00","13.00","13.00","429.00","0.112","0.261","32.41","65.45","505.73"
"2022/07/19 14:36","43.00","12.00","13.00","14.00","433.00","0.113","0.258","32.39","65.40","504.09"
"2022/07/19 14:37","43.00","12.00","13.00","15.00","432.00","0.115","0.264","32.39","65.42","503.99"
"2022/07/19 14:38","43.00","14.00","13.00","15.00","432.00","0.113","0.259","32.39","65.42","504.29"
"2022/07/19 14:39","43.00","13.00","13.00","15.00","434.00","0.115","0.262","32.42","65.44","504.68"
"2022/07/19 14:40","43.00","12.00","13.00","15.00","435.00","0.113","0.263","32.41","65.50","505.01"
"2022/07/19 14:41","43.00","11.00","13.00","14.00","434.00","0.115","0.264","32.41","65.48","505.16"
"2022/07/19 14:42","43.00","13.00","13.00","14.00","434.00","0.117","0.264","32.41","65.46","504.45"
"2022/07/19 14:43","43.00","13.00","13.00","15.00","437.00","0.117","0.259","32.38","65.47","504.31"
"2022/07/19 14:44","43.00","12.00","13.00","15.00","439.00","0.118","0.265","32.39","65.49","504.74"
"2022/07/19 14:45","43.00","13.00","13.00","15.00","440.00","0.114","0.266","32.39","65.47","505.15"
"2022/07/19 14:46","43.00","12.00","13.00","15.00","440.00","0.117","0.264","32.38","65.48","505.58"
"2022/07/19 14:47","43.00","13.00","13.00","15.00","435.00","0.115","0.263","32.41","65.53","505.91"
"2022/07/19 14:48","43.00","12.00","13.00","14.00","437.00","0.115","0.260","32.39","65.52","505.63"
"2022/07/19 14:49","43.00","11.00","13.00","14.00","437.00","0.114","0.263","32.41","65.55","504.93"
"2022/07/19 14:50","43.00","11.00","13.00","15.00","439.00","0.114","0.255","32.41","65.54","505.16"
"2022/07/19 14:51","43.00","10.00","13.00","15.00","440.00","0.112","0.259","32.38","65.62","505.50"
"2022/07/19 14:52","43.00","10.00","13.00","14.00","438.00","0.111","0.261","32.41","65.59","505.15"
"2022/07/19 14:53","43.00","12.00","13.00","14.00","440.00","0.111","0.261","32.41","65.68","504.53"
"2022/07/19 14:54","43.00","11.00","13.00","14.00","438.00","0.110","0.255","32.41","65.66","503.95"
"2022/07/19 14:55","43.00","11.00","13.00","15.00","439.00","0.111","0.260","32.39","65.68","503.76"
"2022/07/19 14:56","43.00","12.00","13.00","15.00","436.00","0.110","0.255","32.37","65.64","504.16"
"2022/07/19 14:57","43.00","11.00","13.00","15.00","436.00","0.109","0.260","32.37","65.72","504.42"
"2022/07/19 14:58","41.00","11.00","12.00","13.00","438.00","0.109","0.257","32.39","65.78","502.93"
"2022/07/19 14:59","40.00","12.00","12.00","14.00","436.00","0.109","0.255","32.37","65.76","501.90"
"2022/07/19 15:00","41.00","10.00","12.00","14.00","434.00","0.108","0.256","32.38","65.74","501.39"
"2022/07/19 15:01","41.00","11.00","12.00","14.00","437.00","0.109","0.257","32.37","65.79","500.93"
"2022/07/19 15:02","40.00","12.00","12.00","14.00","440.00","0.108","0.248","32.39","65.75","500.62"
"2022/07/19 15:03","40.00","11.00","12.00","14.00","440.00","0.108","0.254","32.37","65.79","500.40"
"2022/07/19 15:04","40.00","12.00","12.00","14.00","438.00","0.107","0.250","32.39","65.78","500.13"
"2022/07/19 15:05","41.00","11.00","12.00","13.00","437.00","0.108","0.256","32.38","65.84","499.44"
"2022/07/19 15:06","40.00","12.00","12.00","13.00","437.00","0.108","0.254","32.37","65.83","498.17"
"2022/07/19 15:07","40.00","12.00","12.00","13.00","435.00","0.108","0.251","32.37","65.79","496.98"
"2022/07/19 15:08","41.00","11.00","12.00","14.00","434.00","0.108","0.256","32.37","65.82","497.72"
"2022/07/19 15:09","40.00","12.00","12.00","15.00","435.00","0.108","0.255","32.37","65.88","498.17"
"2022/07/19 15:10","40.00","10.00","12.00","14.00","432.00","0.107","0.252","32.37","65.88","498.09"
"2022/07/19 15:11","40.00","11.00","12.00","14.00","434.00","0.107","0.247","32.37","65.89","497.81"
"2022/07/19 15:12","40.00","11.00","12.00","14.00","436.00","0.106","0.252","32.38","65.92","497.60"
"2022/07/19 15:13","40.00","11.00","12.00","14.00","435.00","0.106","0.248","32.37","65.93","497.36"
"2022/07/19 15:14","40.00","9.00","12.00","13.00","438.00","0.106","0.249","32.37","65.97","497.03"
"2022/07/19 15:15","40.00","11.00","12.00","13.00","440.00","0.105","0.248","32.35","65.95","496.00"
"2022/07/19 15:16","40.00","11.00","12.00","13.00","439.00","0.105","0.245","32.34","65.93","495.15"
"2022/07/19 15:17","40.00","11.00","12.00","13.00","439.00","0.105","0.249","32.35","65.97","494.26"
"2022/07/19 15:18","40.00","11.00","12.00","15.00","441.00","0.105","0.245","32.35","65.98","495.17"
"2022/07/19 15:19","40.00","10.00","12.00","15.00","441.00","0.105","0.254","32.37","65.97","496.34"
"2022/07/19 15:20","40.00","11.00","12.00","14.00","441.00","0.105","0.246","32.35","65.99","496.41"
"2022/07/19 15:21","40.00","12.00","12.00","14.00","441.00","0.105","0.240","32.35","65.95","496.46"
"2022/07/19 15:22","40.00","11.00","12.00","14.00","443.00","0.105","0.245","32.34","65.98","496.49"
"2022/07/19 15:23","40.00","11.00","12.00","15.00","444.00","0.104","0.246","32.34","66.00","496.77"
"2022/07/19 15:24","40.00","10.00","12.00","14.00","443.00","0.105","0.250","32.34","65.93","497.69"
"2022/07/19 15:25","40.00","11.00","12.00","14.00","445.00","0.104","0.245","32.37","65.93","497.73"
"2022/07/19 15:26","40.00","12.00","12.00","15.00","441.00","0.105","0.247","32.35","65.92","498.36"
"2022/07/19 15:27","40.00","11.00","12.00","15.00","441.00","0.105","0.239","32.35","65.97","499.20"
"2022/07/19 15:28","40.00","12.00","12.00","13.00","441.00","0.105","0.243","32.34","65.95","498.28"
"2022/07/19 15:29","40.00","10.00","12.00","13.00","441.00","0.104","0.241","32.32","65.95","497.30"
"2022/07/19 15:30","40.00","11.00","12.00","14.00","443.00","0.104","0.245","32.35","66.01","496.43"
"2022/07/19 15:31","40.00","11.00","12.00","14.00","442.00","0.104","0.242","32.35","66.01","496.47"
"2022/07/19 15:32","40.00","12.00","12.00","14.00","441.00","0.104","0.243","32.35","66.03","496.51"
"2022/07/19 15:33","40.00","10.00","12.00","14.00","444.00","0.103","0.244","32.35","65.99","497.03"
"2022/07/19 15:34","40.00","10.00","12.00","14.00","444.00","0.104","0.241","32.35","66.03","497.08"
"2022/07/19 15:35","40.00","12.00","12.00","14.00","445.00","0.104","0.240","32.35","66.01","497.09"
"2022/07/19 15:36","40.00","11.00","12.00","14.00","444.00","0.104","0.243","32.34","66.02","497.11"
"2022/07/19 15:37","40.00","8.00","12.00","13.00","444.00","0.104","0.243","32.32","66.01","497.78"
"2022/07/19 15:38","40.00","10.00","12.00","13.00","442.00","0.104","0.240","32.32","66.01","496.67"
"2022/07/19 15:39","40.00","9.00","12.00","12.00","442.00","0.105","0.240","32.31","66.05","494.78"
"2022/07/19 15:40","40.00","12.00","12.00","15.00","440.00","0.104","0.247","32.34","66.03","495.71"
"2022/07/19 15:41","40.00","11.00","12.00","14.00","442.00","0.103","0.242","32.35","66.03","496.41"
"2022/07/19 15:42","40.00","11.00","12.00","13.00","441.00","0.103","0.239","32.32","66.02","495.85"
"2022/07/19 15:43","40.00","9.00","12.00","14.00","440.00","0.103","0.236","32.34","66.06","495.83"
"2022/07/19 15:44","38.00","10.00","11.00","13.00","438.00","0.102","0.238","32.31","66.02","494.90"
"2022/07/19 15:45","39.00","11.00","11.00","13.00","436.00","0.102","0.244","32.32","66.04","493.82"
"2022/07/19 15:46","37.00","12.00","11.00","15.00","435.00","0.100","0.236","32.32","66.07","493.29"
"2022/07/19 15:47","38.00","10.00","11.00","14.00","435.00","0.100","0.239","32.32","66.06","493.47"
"2022/07/19 15:48","37.00","9.00","11.00","13.00","435.00","0.099","0.235","32.34","66.03","493.32"
"2022/07/19 15:49","38.00","10.00","11.00","13.00","436.00","0.100","0.242","32.34","66.07","492.40"
"2022/07/19 15:50","37.00","10.00","11.00","14.00","437.00","0.100","0.232","32.29","66.04","492.16"
"2022/07/19 15:51","37.00","10.00","11.00","13.00","437.00","0.101","0.233","32.32","66.06","491.44"
"2022/07/19 15:52","37.00","9.00","11.00","12.00","437.00","0.101","0.233","32.29","66.05","490.51"
"2022/07/19 15:53","36.00","11.00","11.00","11.00","441.00","0.101","0.230","32.28","66.00","487.84"
"2022/07/19 15:54","37.00","10.00","11.00","13.00","442.00","0.101","0.236","32.31","66.02","487.58"
"2022/07/19 15:55","36.00","9.00","11.00","12.00","443.00","0.103","0.228","32.29","65.99","486.26"
"2022/07/19 15:56","38.00","10.00","11.00","12.00","442.00","0.103","0.238","32.31","65.97","485.11"
"2022/07/19 15:57","37.00","11.00","11.00","12.00","443.00","0.104","0.235","32.28","65.94","484.01"
"2022/07/19 15:58","38.00","11.00","11.00","12.00","446.00","0.103","0.239","32.31","65.99","483.15"
"2022/07/19 15:59","40.00","12.00","12.00","14.00","449.00","0.104","0.239","32.29","65.94","483.63"
"2022/07/19 16:00","40.00","9.00","12.00","12.00","446.00","0.103","0.236","32.29","65.89","484.14"
"2022/07/19 16:01","38.00","9.00","11.00","13.00","445.00","0.103","0.239","32.31","65.87","483.78"
"2022/07/19 16:02","37.00","11.00","11.00","12.00","441.00","0.102","0.237","32.27","65.87","483.17"
"2022/07/19 16:03","37.00","11.00","11.00","12.00","441.00","0.102","0.237","32.29","65.81","482.30"
"2022/07/19 16:04","37.00","9.00","11.00","13.00","442.00","0.102","0.236","32.28","65.85","482.19"
"2022/07/19 16:05","36.00","11.00","11.00","13.00","444.00","0.101","0.227","32.29","65.79","482.49"
"2022/07/19 16:06","37.00","10.00","11.00","13.00","445.00","0.101","0.237","32.27","65.74","482.70"
"2022/07/19 16:07","37.00","10.00","11.00","12.00","444.00","0.102","0.234","32.29","65.75","482.09"
"2022/07/19 16:08","37.00","9.00","11.00","13.00","443.00","0.102","0.234","32.27","65.70","482.35"
"2022/07/19 16:09","37.00","10.00","11.00","13.00","445.00","0.104","0.236","32.28","65.73","481.97"
"2022/07/19 16:10","37.00","10.00","11.00","13.00","444.00","0.102","0.237","32.28","65.73","482.26"
"2022/07/19 16:11","38.00","9.00","11.00","13.00","441.00","0.102","0.239","32.28","65.70","482.48"
"2022/07/19 16:12","37.00","10.00","11.00","13.00","439.00","0.101","0.236","32.27","65.69","482.62"
"2022/07/19 16:13","38.00","9.00","11.00","13.00","441.00","0.103","0.238","32.27","65.69","483.06"
"2022/07/19 16:14","38.00","10.00","11.00","14.00","443.00","0.102","0.238","32.27","65.65","484.04"
"2022/07/19 16:15","37.00","9.00","11.00","12.00","444.00","0.104","0.237","32.25","65.68","483.60"
"2022/07/19 16:16","38.00","10.00","11.00","12.00","445.00","0.104","0.239","32.25","65.61","482.74"
"2022/07/19 16:17","38.00","9.00","11.00","12.00","442.00","0.103","0.240","32.27","65.60","481.93"
"2022/07/19 16:18","37.00","9.00","11.00","11.00","442.00","0.103","0.231","32.25","65.57","480.17"
"2022/07/19 16:19","37.00","10.00","11.00","11.00","444.00","0.104","0.237","32.24","65.57","478.84"
"2022/07/19 16:20","37.00","8.00","11.00","11.00","445.00","0.104","0.236","32.24","65.52","477.41"
"2022/07/19 16:21","39.00","10.00","11.00","11.00","443.00","0.103","0.246","32.24","65.56","476.10"
"2022/07/19 16:22","37.00","9.00","11.00","11.00","444.00","0.104","0.231","32.25","65.53","474.88"
"2022/07/19 16:23","38.00","9.00","11.00","11.00","445.00","0.103","0.239","32.25","65.57","473.82"
"2022/07/19 16:24","39.00","9.00","11.00","11.00","443.00","0.102","0.244","32.25","65.48","472.85"
"2022/07/19 16:25","37.00","10.00","11.00","11.00","444.00","0.102","0.232","32.22","65.53","472.06"
"2022/07/19 16:26","38.00","9.00","11.00","11.00","443.00","0.103","0.238","32.21","65.49","471.19"
"2022/07/19 16:27","37.00","8.00","11.00","12.00","443.00","0.102","0.234","32.24","65.56","471.38"
"2022/07/19 16:28","38.00","9.00","11.00","12.00","445.00","0.102","0.238","32.22","65.53","471.59"
"2022/07/19 16:29","37.00","8.00","11.00","12.00","448.00","0.101","0.232","32.24","65.49","471.88"
"2022/07/19 16:30","37.00","8.00","11.00","12.00","449.00","0.101","0.233","32.24","65.48","471.57"
"2022/07/19 16:31","38.00","11.00","11.00","12.00","450.00","0.100","0.240","32.24","65.52","471.99"
"2022/07/19 16:32","37.00","10.00","11.00","12.00","449.00","0.101","0.232","32.24","65.47","472.26"
"2022/07/19 16:33","38.00","10.00","11.00","11.00","448.00","0.099","0.238","32.25","65.47","472.27"
"2022/07/19 16:34","36.00","9.00","11.00","11.00","444.00","0.100","0.228","32.22","65.43","471.47"
"2022/07/19 16:35","36.00","10.00","11.00","11.00","445.00","0.099","0.230","32.22","65.46","470.71"
"2022/07/19 16:36","36.00","9.00","10.00","11.00","446.00","0.097","0.227","32.22","65.46","470.02"
"2022/07/19 16:37","37.00","9.00","10.00","11.00","446.00","0.097","0.231","32.25","65.41","469.43"
"2022/07/19 16:38","36.00","9.00","10.00","11.00","445.00","0.097","0.225","32.22","65.41","468.99"
"2022/07/19 16:39","36.00","8.00","10.00","10.00","445.00","0.097","0.230","32.24","65.46","467.80"
"2022/07/19 16:40","36.00","9.00","10.00","11.00","443.00","0.097","0.225","32.21","65.41","466.46"
"2022/07/19 16:41","37.00","9.00","10.00","10.00","444.00","0.097","0.233","32.21","65.42","465.60"
"2022/07/19 16:42","35.00","8.00","10.00","10.00","443.00","0.097","0.224","32.22","65.43","464.29"
"2022/07/19 16:43","36.00","9.00","10.00","10.00","446.00","0.097","0.230","32.20","65.42","463.15"
"2022/07/19 16:44","35.00","9.00","10.00","10.00","444.00","0.099","0.224","32.21","65.42","462.26"
"2022/07/19 16:45","36.00","8.00","10.00","11.00","444.00","0.097","0.229","32.20","65.41","462.28"
"2022/07/19 16:46","36.00","9.00","10.00","11.00","444.00","0.097","0.228","32.21","65.41","462.30"
"2022/07/19 16:47","37.00","9.00","10.00","10.00","447.00","0.099","0.231","32.21","65.41","461.69"
"2022/07/19 16:48","36.00","8.00","10.00","11.00","447.00","0.097","0.229","32.18","65.39","461.46"
"2022/07/19 16:49","35.00","10.00","10.00","11.00","448.00","0.097","0.223","32.20","65.41","461.60"
"2022/07/19 16:50","37.00","8.00","10.00","11.00","449.00","0.099","0.231","32.18","65.38","461.80"
"2022/07/19 16:51","36.00","9.00","10.00","12.00","448.00","0.097","0.225","32.18","65.39","462.59"
"2022/07/19 16:52","36.00","9.00","10.00","10.00","449.00","0.096","0.230","32.17","65.39","462.48"
"2022/07/19 16:53","36.00","8.00","10.00","10.00","448.00","0.096","0.228","32.17","65.38","461.51"
"2022/07/19 16:54","35.00","9.00","10.00","12.00","450.00","0.095","0.219","32.17","65.41","461.50"
"2022/07/19 16:55","35.00","8.00","10.00","11.00","449.00","0.095","0.223","32.17","65.41","461.96"
"2022/07/19 16:56","35.00","8.00","10.00","12.00","448.00","0.094","0.223","32.14","65.38","462.49"
"2022/07/19 16:57","34.00","9.00","10.00","11.00","447.00","0.094","0.218","32.17","65.40","462.95"
"2022/07/19 16:58","35.00","9.00","10.00","11.00","446.00","0.094","0.220","32.15","65.34","462.83"
"2022/07/19 16:59","36.00","8.00","10.00","11.00","446.00","0.095","0.225","32.17","65.34","462.71"
"2022/07/19 17:00","35.00","9.00","10.00","11.00","447.00","0.094","0.221","32.18","65.36","462.64"
"2022/07/19 17:01","36.00","8.00","10.00","11.00","448.00","0.094","0.226","32.17","65.34","462.59"
"2022/07/19 17:02","34.00","8.00","10.00","10.00","445.00","0.094","0.218","32.18","65.33","461.68"
"2022/07/19 17:03","34.00","8.00","10.00","10.00","446.00","0.094","0.217","32.18","65.33","460.85"
"2022/07/19 17:04","34.00","8.00","10.00","10.00","445.00","0.093","0.217","32.15","65.28","459.91"
"2022/07/19 17:05","34.00","9.00","9.00","12.00","447.00","0.093","0.216","32.18","65.29","459.51"
"2022/07/19 17:06","34.00","9.00","9.00","12.00","447.00","0.094","0.218","32.18","65.26","460.79"
"2022/07/19 17:07","35.00","9.00","9.00","11.00","445.00","0.094","0.219","32.14","65.29","460.21"
"2022/07/19 17:08","35.00","8.00","9.00","10.00","447.00","0.094","0.219","32.15","65.25","459.99"
"2022/07/19 17:09","35.00","9.00","9.00","10.00","447.00","0.093","0.222","32.14","65.22","459.19"
"2022/07/19 17:10","34.00","8.00","9.00","10.00","447.00","0.094","0.218","32.17","65.23","458.57"
"2022/07/19 17:11","35.00","8.00","9.00","9.00","447.00","0.094","0.219","32.14","65.22","457.51"
"2022/07/19 17:12","36.00","8.00","9.00","9.00","446.00","0.093","0.225","32.15","65.22","455.89"
"2022/07/19 17:13","35.00","9.00","9.00","9.00","445.00","0.094","0.219","32.14","65.19","454.42"
"2022/07/19 17:14","34.00","8.00","9.00","9.00","446.00","0.093","0.216","32.14","65.19","453.10"
"2022/07/19 17:15","34.00","8.00","9.00","10.00","446.00","0.093","0.215","32.14","65.19","452.25"
"2022/07/19 17:16","34.00","10.00","9.00","10.00","449.00","0.092","0.216","32.14","65.25","452.18"
"2022/07/19 17:17","35.00","8.00","9.00","10.00","446.00","0.093","0.220","32.12","65.17","452.08"
"2022/07/19 17:18","34.00","9.00","9.00","11.00","451.00","0.093","0.216","32.14","65.15","452.71"
"2022/07/19 17:19","34.00","8.00","9.00","10.00","452.00","0.093","0.214","32.14","65.14","453.30"
"2022/07/19 17:20","34.00","8.00","9.00","10.00","452.00","0.093","0.218","32.14","65.13","453.24"
