"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/09 17:22","27.00","1.00","2.00","3.00","442.00","0.015","0.101","20.91","84.14","0.00"
"2022/12/09 17:23","27.00","2.00","2.00","3.00","446.00","0.015","0.099","20.92","84.06","0.00"
"2022/12/09 17:24","27.00","1.00","2.00","3.00","445.00","0.015","0.099","20.89","84.10","0.00"
"2022/12/09 17:25","27.00","2.00","2.00","3.00","446.00","0.015","0.100","20.91","84.03","0.00"
"2022/12/09 17:26","27.00","2.00","2.00","3.00","445.00","0.014","0.098","20.92","83.99","0.00"
"2022/12/09 17:27","27.00","2.00","2.00","3.00","444.00","0.014","0.096","20.92","84.01","0.00"
"2022/12/09 17:28","27.00","2.00","2.00","3.00","442.00","0.014","0.096","20.92","83.96","0.00"
"2022/12/09 17:29","27.00","2.00","2.00","3.00","439.00","0.014","0.093","20.91","83.89","0.00"
"2022/12/09 17:30","27.00","2.00","2.00","3.00","440.00","0.014","0.094","20.92","83.88","0.00"
"2022/12/09 17:31","27.00","2.00","2.00","3.00","438.00","0.014","0.091","20.91","83.89","0.00"
"2022/12/09 17:32","27.00","2.00","2.00","3.00","437.00","0.014","0.091","20.92","83.86","0.00"
"2022/12/09 17:33","27.00","2.00","2.00","3.00","436.00","0.014","0.092","20.92","83.93","0.00"
"2022/12/09 17:34","27.00","2.00","2.00","3.00","439.00","0.015","0.095","20.91","83.92","0.00"
"2022/12/09 17:35","27.00","2.00","2.00","3.00","440.00","0.015","0.094","20.89","83.96","0.00"
"2022/12/09 17:36","27.00","2.00","2.00","3.00","437.00","0.013","0.095","20.92","83.92","0.00"
"2022/12/09 17:37","27.00","2.00","2.00","3.00","440.00","0.014","0.095","20.89","83.96","0.00"
"2022/12/09 17:38","27.00","2.00","2.00","3.00","441.00","0.014","0.096","20.92","83.92","0.00"
"2022/12/09 17:39","27.00","2.00","2.00","3.00","441.00","0.014","0.096","20.92","83.87","0.00"
"2022/12/09 17:40","27.00","1.00","2.00","3.00","437.00","0.014","0.093","20.91","83.87","0.00"
"2022/12/09 17:41","27.00","2.00","2.00","3.00","436.00","0.014","0.097","20.88","83.84","0.00"
"2022/12/09 17:42","27.00","2.00","2.00","3.00","438.00","0.015","0.092","20.91","83.86","0.00"
"2022/12/09 17:43","27.00","1.00","2.00","3.00","440.00","0.015","0.094","20.92","83.78","0.00"
"2022/12/09 17:44","27.00","2.00","2.00","3.00","438.00","0.015","0.097","20.91","83.83","0.00"
"2022/12/09 17:45","27.00","3.00","2.00","4.00","436.00","0.016","0.098","20.92","83.77","0.00"
"2022/12/09 17:46","27.00","2.00","2.00","4.00","437.00","0.016","0.099","20.91","83.68","0.00"
"2022/12/09 17:47","27.00","2.00","2.00","4.00","438.00","0.016","0.100","20.89","83.70","0.00"
"2022/12/09 17:48","27.00","3.00","2.00","4.00","438.00","0.016","0.102","20.91","83.71","0.00"
"2022/12/09 17:49","27.00","4.00","2.00","4.00","437.00","0.016","0.100","20.89","83.70","0.00"
"2022/12/09 17:50","27.00","4.00","2.00","4.00","435.00","0.016","0.098","20.92","83.64","0.00"
"2022/12/09 17:51","27.00","3.00","3.00","5.00","433.00","0.016","0.101","20.89","83.62","0.00"
"2022/12/09 17:52","27.00","4.00","3.00","5.00","433.00","0.016","0.103","20.88","83.60","0.00"
"2022/12/09 17:53","27.00","3.00","4.00","6.00","434.00","0.016","0.100","20.89","83.65","0.00"
"2022/12/09 17:54","27.00","4.00","4.00","6.00","435.00","0.016","0.103","20.89","83.63","0.00"
"2022/12/09 17:55","27.00","4.00","4.00","6.00","433.00","0.016","0.102","20.89","83.61","0.00"
"2022/12/09 17:56","27.00","5.00","5.00","7.00","433.00","0.015","0.097","20.86","83.52","0.00"
"2022/12/09 17:57","27.00","6.00","5.00","7.00","434.00","0.015","0.102","20.88","83.57","0.00"
"2022/12/09 17:58","27.00","4.00","5.00","9.00","432.00","0.016","0.103","20.86","83.59","0.38"
"2022/12/09 17:59","27.00","5.00","5.00","9.00","433.00","0.016","0.102","20.85","83.56","1.07"
"2022/12/09 18:00","27.00","4.00","6.00","7.00","433.00","0.016","0.106","20.85","83.60","1.09"
"2022/12/09 18:01","27.00","5.00","6.00","7.00","434.00","0.016","0.102","20.85","83.59","0.99"
"2022/12/09 18:02","27.00","4.00","6.00","7.00","434.00","0.016","0.103","20.88","83.55","0.90"
"2022/12/09 18:03","27.00","6.00","6.00","8.00","436.00","0.015","0.104","20.88","83.52","0.81"
"2022/12/09 18:04","27.00","4.00","6.00","9.00","439.00","0.016","0.106","20.91","83.59","1.59"
"2022/12/09 18:05","27.00","4.00","6.00","8.00","438.00","0.016","0.104","20.88","83.56","1.47"
"2022/12/09 18:06","27.00","5.00","6.00","7.00","440.00","0.015","0.102","20.89","83.44","1.33"
"2022/12/09 18:07","27.00","5.00","6.00","7.00","439.00","0.015","0.099","20.89","83.46","1.21"
"2022/12/09 18:08","27.00","4.00","6.00","7.00","439.00","0.015","0.104","20.89","83.43","1.09"
"2022/12/09 18:09","27.00","4.00","6.00","8.00","439.00","0.016","0.103","20.86","83.43","1.01"
"2022/12/09 18:10","27.00","5.00","6.00","8.00","440.00","0.015","0.102","20.88","83.44","1.02"
"2022/12/09 18:11","27.00","5.00","6.00","9.00","441.00","0.015","0.103","20.86","83.43","1.24"
"2022/12/09 18:12","27.00","6.00","7.00","9.00","440.00","0.015","0.102","20.86","83.46","2.23"
"2022/12/09 18:13","27.00","5.00","7.00","9.00","440.00","0.015","0.103","20.88","83.49","3.08"
"2022/12/09 18:14","27.00","4.00","7.00","8.00","440.00","0.016","0.104","20.89","83.47","3.57"
"2022/12/09 18:15","27.00","6.00","7.00","9.00","441.00","0.015","0.101","20.89","83.43","3.86"
"2022/12/09 18:16","27.00","6.00","7.00","9.00","441.00","0.015","0.102","20.91","83.46","4.98"
"2022/12/09 18:17","27.00","6.00","7.00","9.00","440.00","0.015","0.103","20.91","83.49","6.29"
"2022/12/09 18:18","27.00","6.00","7.00","9.00","441.00","0.015","0.102","20.89","83.46","7.44"
"2022/12/09 18:19","27.00","6.00","7.00","9.00","441.00","0.015","0.103","20.91","83.46","7.88"
"2022/12/09 18:20","27.00","6.00","7.00","9.00","437.00","0.015","0.105","20.88","83.42","8.24"
"2022/12/09 18:21","27.00","8.00","8.00","11.00","437.00","0.015","0.102","20.91","83.40","9.84"
"2022/12/09 18:22","27.00","6.00","8.00","10.00","435.00","0.014","0.101","20.89","83.44","11.41"
"2022/12/09 18:23","27.00","6.00","8.00","10.00","435.00","0.015","0.104","20.89","83.43","12.24"
"2022/12/09 18:24","27.00","5.00","8.00","10.00","436.00","0.015","0.101","20.88","83.48","12.91"
"2022/12/09 18:25","27.00","6.00","8.00","10.00","434.00","0.015","0.101","20.88","83.43","13.63"
"2022/12/09 18:26","27.00","6.00","8.00","10.00","434.00","0.015","0.097","20.86","83.51","14.21"
"2022/12/09 18:27","27.00","5.00","8.00","10.00","434.00","0.014","0.093","20.88","83.51","15.27"
"2022/12/09 18:28","27.00","8.00","8.00","10.00","435.00","0.015","0.103","20.86","83.50","15.62"
"2022/12/09 18:29","27.00","7.00","8.00","10.00","434.00","0.015","0.100","20.88","83.53","16.01"
"2022/12/09 18:30","27.00","7.00","8.00","11.00","434.00","0.014","0.100","20.86","83.50","17.34"
"2022/12/09 18:31","27.00","7.00","8.00","12.00","436.00","0.013","0.099","20.85","83.51","19.14"
"2022/12/09 18:32","27.00","6.00","8.00","11.00","437.00","0.014","0.096","20.88","83.55","20.44"
"2022/12/09 18:33","27.00","6.00","8.00","11.00","438.00","0.014","0.095","20.88","83.53","21.49"
"2022/12/09 18:34","27.00","5.00","8.00","10.00","439.00","0.013","0.094","20.86","83.46","21.99"
"2022/12/09 18:35","27.00","7.00","8.00","10.00","440.00","0.014","0.097","20.88","83.52","21.64"
"2022/12/09 18:36","27.00","6.00","8.00","10.00","440.00","0.015","0.096","20.86","83.50","21.62"
"2022/12/09 18:37","27.00","7.00","8.00","10.00","440.00","0.014","0.099","20.86","83.54","21.63"
"2022/12/09 18:38","27.00","5.00","8.00","10.00","438.00","0.014","0.096","20.88","83.57","21.61"
"2022/12/09 18:39","27.00","4.00","8.00","10.00","437.00","0.014","0.093","20.88","83.51","21.51"
"2022/12/09 18:40","27.00","5.00","8.00","9.00","439.00","0.013","0.092","20.86","83.54","20.48"
"2022/12/09 18:41","27.00","6.00","8.00","9.00","439.00","0.013","0.093","20.86","83.56","19.56"
"2022/12/09 18:42","27.00","5.00","8.00","9.00","439.00","0.013","0.093","20.86","83.50","18.71"
"2022/12/09 18:43","27.00","6.00","8.00","9.00","439.00","0.013","0.092","20.88","83.52","17.99"
"2022/12/09 18:44","27.00","6.00","8.00","10.00","438.00","0.013","0.091","20.85","83.55","18.72"
"2022/12/09 18:45","27.00","6.00","8.00","10.00","437.00","0.013","0.092","20.84","83.58","18.81"
"2022/12/09 18:46","27.00","6.00","8.00","10.00","437.00","0.013","0.094","20.85","83.52","18.91"
"2022/12/09 18:47","27.00","5.00","8.00","8.00","437.00","0.013","0.092","20.86","83.57","18.68"
"2022/12/09 18:48","27.00","5.00","8.00","9.00","437.00","0.013","0.094","20.85","83.56","17.22"
"2022/12/09 18:49","27.00","5.00","8.00","9.00","435.00","0.013","0.093","20.84","83.60","16.31"
"2022/12/09 18:50","27.00","6.00","8.00","9.00","432.00","0.013","0.091","20.88","83.58","15.66"
"2022/12/09 18:51","27.00","5.00","8.00","9.00","434.00","0.013","0.090","20.85","83.58","14.99"
"2022/12/09 18:52","27.00","5.00","8.00","9.00","434.00","0.013","0.092","20.88","83.56","14.42"
"2022/12/09 18:53","27.00","5.00","8.00","10.00","434.00","0.013","0.089","20.86","83.57","15.07"
"2022/12/09 18:54","27.00","5.00","8.00","11.00","432.00","0.013","0.093","20.85","83.56","15.54"
"2022/12/09 18:55","26.00","6.00","8.00","9.00","431.00","0.013","0.089","20.86","83.54","15.34"
"2022/12/09 18:56","26.00","4.00","8.00","9.00","428.00","0.012","0.085","20.86","83.52","14.59"
"2022/12/09 18:57","26.00","5.00","7.00","8.00","429.00","0.012","0.084","20.86","83.52","13.95"
"2022/12/09 18:58","26.00","5.00","7.00","8.00","427.00","0.012","0.087","20.88","83.53","12.64"
"2022/12/09 18:59","26.00","5.00","7.00","8.00","429.00","0.013","0.085","20.85","83.51","11.63"
"2022/12/09 19:00","26.00","5.00","7.00","8.00","431.00","0.012","0.082","20.84","83.51","10.77"
"2022/12/09 19:01","26.00","6.00","7.00","8.00","430.00","0.012","0.086","20.86","83.50","9.75"
"2022/12/09 19:02","26.00","5.00","7.00","8.00","431.00","0.012","0.086","20.88","83.53","8.98"
"2022/12/09 19:03","26.00","5.00","7.00","8.00","431.00","0.012","0.085","20.88","83.47","8.00"
"2022/12/09 19:04","27.00","6.00","7.00","8.00","432.00","0.012","0.085","20.85","83.46","7.24"
"2022/12/09 19:05","27.00","5.00","7.00","8.00","432.00","0.012","0.084","20.86","83.50","6.67"
"2022/12/09 19:06","27.00","6.00","7.00","9.00","433.00","0.012","0.084","20.88","83.47","6.19"
"2022/12/09 19:07","27.00","4.00","7.00","8.00","432.00","0.012","0.085","20.88","83.48","6.16"
"2022/12/09 19:08","26.00","5.00","7.00","8.00","430.00","0.012","0.081","20.85","83.51","5.57"
"2022/12/09 19:09","26.00","5.00","7.00","9.00","431.00","0.012","0.084","20.88","83.48","5.71"
"2022/12/09 19:10","26.00","4.00","7.00","7.00","431.00","0.012","0.079","20.85","83.40","5.39"
"2022/12/09 19:11","26.00","5.00","7.00","7.00","430.00","0.012","0.085","20.85","83.42","4.88"
"2022/12/09 19:12","26.00","4.00","7.00","7.00","431.00","0.012","0.081","20.85","83.45","4.42"
"2022/12/09 19:13","26.00","6.00","7.00","8.00","430.00","0.012","0.080","20.88","83.42","4.00"
"2022/12/09 19:14","26.00","5.00","7.00","8.00","430.00","0.012","0.079","20.85","83.45","3.68"
"2022/12/09 19:15","27.00","5.00","7.00","8.00","433.00","0.012","0.082","20.85","83.44","3.34"
"2022/12/09 19:16","27.00","5.00","7.00","8.00","435.00","0.012","0.075","20.86","83.50","3.07"
"2022/12/09 19:17","27.00","6.00","7.00","8.00","433.00","0.012","0.079","20.85","83.46","2.78"
"2022/12/09 19:18","26.00","4.00","7.00","8.00","430.00","0.012","0.076","20.86","83.47","2.52"
"2022/12/09 19:19","26.00","4.00","6.00","7.00","430.00","0.012","0.078","20.84","83.45","2.28"
"2022/12/09 19:20","26.00","4.00","6.00","7.00","428.00","0.012","0.076","20.86","83.46","2.10"
"2022/12/09 19:21","26.00","4.00","6.00","8.00","424.00","0.012","0.077","20.84","83.44","1.90"
"2022/12/09 19:22","26.00","4.00","6.00","7.00","424.00","0.012","0.077","20.84","83.45","1.72"
"2022/12/09 19:23","26.00","4.00","6.00","7.00","424.00","0.012","0.078","20.82","83.44","1.56"
"2022/12/09 19:24","26.00","4.00","6.00","7.00","423.00","0.012","0.074","20.85","83.46","1.44"
"2022/12/09 19:25","26.00","4.00","6.00","7.00","424.00","0.012","0.071","20.84","83.49","1.28"
"2022/12/09 19:26","26.00","4.00","6.00","7.00","423.00","0.012","0.076","20.82","83.49","1.16"
"2022/12/09 19:27","26.00","4.00","6.00","7.00","424.00","0.012","0.076","20.84","83.48","1.07"
"2022/12/09 19:28","26.00","4.00","6.00","7.00","425.00","0.012","0.073","20.84","83.48","0.97"
"2022/12/09 19:29","26.00","4.00","6.00","7.00","426.00","0.011","0.072","20.85","83.50","0.87"
"2022/12/09 19:30","26.00","4.00","6.00","7.00","423.00","0.012","0.070","20.85","83.46","0.79"
"2022/12/09 19:31","26.00","4.00","6.00","7.00","423.00","0.012","0.070","20.85","83.45","0.72"
"2022/12/09 19:32","26.00","4.00","6.00","7.00","425.00","0.012","0.072","20.85","83.45","0.65"
"2022/12/09 19:33","26.00","4.00","6.00","7.00","427.00","0.012","0.071","20.86","83.43","0.59"
"2022/12/09 19:34","26.00","4.00","6.00","6.00","428.00","0.012","0.075","20.85","83.42","0.53"
"2022/12/09 19:35","26.00","4.00","6.00","6.00","427.00","0.012","0.073","20.86","83.41","0.49"
"2022/12/09 19:36","26.00","4.00","6.00","6.00","428.00","0.012","0.073","20.85","83.45","0.44"
"2022/12/09 19:37","26.00","3.00","6.00","6.00","427.00","0.012","0.078","20.85","83.42","0.40"
"2022/12/09 19:38","26.00","4.00","6.00","6.00","428.00","0.011","0.071","20.85","83.44","0.36"
"2022/12/09 19:39","26.00","4.00","6.00","8.00","429.00","0.012","0.070","20.88","83.38","0.34"
"2022/12/09 19:40","26.00","3.00","5.00","5.00","428.00","0.012","0.078","20.85","83.42","0.30"
"2022/12/09 19:41","26.00","5.00","5.00","5.00","425.00","0.012","0.074","20.89","83.39","0.27"
"2022/12/09 19:42","26.00","3.00","5.00","6.00","426.00","0.013","0.077","20.86","83.37","0.25"
"2022/12/09 19:43","26.00","4.00","5.00","6.00","426.00","0.013","0.075","20.86","83.37","0.23"
"2022/12/09 19:44","26.00","4.00","5.00","7.00","426.00","0.013","0.076","20.86","83.37","0.21"
"2022/12/09 19:45","26.00","3.00","5.00","7.00","426.00","0.013","0.080","20.86","83.41","0.19"
"2022/12/09 19:46","26.00","3.00","5.00","6.00","427.00","0.013","0.076","20.88","83.41","0.17"
"2022/12/09 19:47","26.00","4.00","5.00","6.00","428.00","0.013","0.077","20.88","83.38","0.15"
"2022/12/09 19:48","26.00","4.00","5.00","6.00","429.00","0.012","0.078","20.85","83.37","0.14"
"2022/12/09 19:49","26.00","3.00","5.00","5.00","430.00","0.012","0.076","20.86","83.32","0.13"
"2022/12/09 19:50","26.00","3.00","5.00","5.00","429.00","0.012","0.078","20.88","83.32","0.12"
"2022/12/09 19:51","26.00","3.00","5.00","7.00","427.00","0.012","0.079","20.86","83.33","0.11"
"2022/12/09 19:52","26.00","4.00","5.00","6.00","428.00","0.012","0.078","20.85","83.35","0.10"
"2022/12/09 19:53","26.00","4.00","5.00","6.00","428.00","0.012","0.077","20.85","83.33","0.09"
"2022/12/09 19:54","26.00","3.00","5.00","6.00","429.00","0.013","0.080","20.85","83.37","0.08"
"2022/12/09 19:55","26.00","3.00","5.00","5.00","427.00","0.012","0.079","20.84","83.32","0.07"
"2022/12/09 19:56","26.00","3.00","5.00","5.00","428.00","0.013","0.074","20.86","83.28","0.07"
"2022/12/09 19:57","26.00","3.00","5.00","5.00","431.00","0.012","0.081","20.85","83.30","0.06"
"2022/12/09 19:58","27.00","4.00","5.00","5.00","432.00","0.013","0.077","20.86","83.32","0.05"
"2022/12/09 19:59","27.00","4.00","5.00","5.00","432.00","0.013","0.078","20.85","83.30","0.05"
"2022/12/09 20:00","27.00","2.00","5.00","5.00","432.00","0.012","0.074","20.86","83.26","0.04"
"2022/12/09 20:01","26.00","3.00","5.00","6.00","429.00","0.012","0.074","20.88","83.27","0.04"
"2022/12/09 20:02","26.00","3.00","5.00","6.00","425.00","0.012","0.074","20.86","83.28","0.04"
"2022/12/09 20:03","26.00","3.00","5.00","5.00","423.00","0.012","0.075","20.85","83.23","0.03"
"2022/12/09 20:04","26.00","4.00","5.00","5.00","421.00","0.012","0.075","20.86","83.22","0.03"
"2022/12/09 20:05","26.00","3.00","5.00","5.00","422.00","0.012","0.077","20.86","83.23","0.03"
"2022/12/09 20:06","26.00","3.00","5.00","5.00","425.00","0.012","0.075","20.88","83.25","0.02"
"2022/12/09 20:07","26.00","3.00","4.00","4.00","423.00","0.012","0.073","20.86","83.28","0.02"
"2022/12/09 20:08","26.00","3.00","4.00","5.00","422.00","0.012","0.073","20.86","83.26","0.02"
"2022/12/09 20:09","26.00","3.00","4.00","5.00","422.00","0.012","0.075","20.88","83.21","0.02"
"2022/12/09 20:10","26.00","3.00","4.00","5.00","425.00","0.012","0.075","20.88","83.20","0.02"
"2022/12/09 20:11","26.00","3.00","4.00","4.00","427.00","0.012","0.076","20.88","83.20","0.02"
"2022/12/09 20:12","26.00","3.00","4.00","4.00","429.00","0.012","0.076","20.86","83.23","0.01"
"2022/12/09 20:13","26.00","3.00","4.00","4.00","429.00","0.012","0.076","20.89","83.17","0.01"
"2022/12/09 20:14","26.00","3.00","4.00","4.00","430.00","0.012","0.077","20.88","83.16","0.01"
"2022/12/09 20:15","26.00","3.00","4.00","4.00","431.00","0.013","0.073","20.89","83.21","0.01"
"2022/12/09 20:16","26.00","3.00","4.00","4.00","430.00","0.012","0.074","20.89","83.12","0.01"
"2022/12/09 20:17","27.00","2.00","4.00","5.00","432.00","0.012","0.075","20.89","83.15","0.01"
"2022/12/09 20:18","26.00","2.00","4.00","4.00","430.00","0.012","0.071","20.89","83.05","0.01"
"2022/12/09 20:19","26.00","3.00","4.00","4.00","430.00","0.012","0.072","20.89","83.12","0.01"
"2022/12/09 20:20","26.00","2.00","4.00","4.00","428.00","0.012","0.074","20.88","83.11","0.01"
"2022/12/09 20:21","26.00","3.00","4.00","4.00","429.00","0.012","0.073","20.91","83.10","0.01"
"2022/12/09 20:22","26.00","2.00","4.00","4.00","429.00","0.012","0.074","20.92","83.07","0.01"
"2022/12/09 20:23","26.00","2.00","4.00","4.00","431.00","0.012","0.075","20.89","83.10","0.00"
"2022/12/09 20:24","27.00","3.00","4.00","4.00","436.00","0.012","0.076","20.92","83.08","0.00"
"2022/12/09 20:25","27.00","3.00","4.00","5.00","436.00","0.012","0.079","20.91","82.98","0.00"
"2022/12/09 20:26","27.00","3.00","4.00","5.00","432.00","0.012","0.075","20.89","83.00","0.00"
"2022/12/09 20:27","26.00","2.00","4.00","5.00","431.00","0.011","0.066","20.89","82.92","0.00"
"2022/12/09 20:28","26.00","3.00","4.00","5.00","430.00","0.012","0.069","20.92","82.92","0.00"
"2022/12/09 20:29","26.00","2.00","4.00","4.00","430.00","0.012","0.070","20.91","82.97","0.00"
"2022/12/09 20:30","26.00","3.00","4.00","4.00","430.00","0.012","0.073","20.91","82.93","0.00"
"2022/12/09 20:31","26.00","2.00","4.00","4.00","430.00","0.012","0.073","20.89","82.88","0.00"
"2022/12/09 20:32","26.00","3.00","4.00","4.00","429.00","0.012","0.071","20.89","82.91","0.00"
"2022/12/09 20:33","26.00","3.00","4.00","5.00","427.00","0.012","0.073","20.88","82.91","0.00"
"2022/12/09 20:34","26.00","3.00","4.00","5.00","428.00","0.012","0.074","20.86","82.90","0.00"
"2022/12/09 20:35","26.00","2.00","4.00","5.00","429.00","0.012","0.075","20.89","82.93","0.00"
"2022/12/09 20:36","26.00","3.00","4.00","5.00","430.00","0.011","0.070","20.88","82.83","0.00"
"2022/12/09 20:37","26.00","2.00","4.00","4.00","426.00","0.011","0.071","20.86","82.82","0.00"
"2022/12/09 20:38","26.00","2.00","4.00","4.00","428.00","0.011","0.070","20.86","82.80","0.00"
"2022/12/09 20:39","26.00","3.00","4.00","4.00","428.00","0.012","0.071","20.86","82.85","0.00"
"2022/12/09 20:40","26.00","3.00","4.00","4.00","429.00","0.012","0.069","20.86","82.80","0.00"
"2022/12/09 20:41","26.00","3.00","4.00","4.00","427.00","0.012","0.072","20.88","82.83","0.00"
"2022/12/09 20:42","26.00","2.00","4.00","4.00","424.00","0.012","0.066","20.86","82.87","0.00"
"2022/12/09 20:43","26.00","2.00","4.00","4.00","424.00","0.012","0.070","20.86","82.86","0.00"
"2022/12/09 20:44","26.00","3.00","4.00","4.00","425.00","0.012","0.070","20.86","82.84","0.00"
"2022/12/09 20:45","26.00","2.00","4.00","4.00","424.00","0.012","0.065","20.86","82.84","0.00"
"2022/12/09 20:46","26.00","3.00","4.00","4.00","425.00","0.012","0.068","20.88","82.90","0.00"
"2022/12/09 20:47","26.00","3.00","4.00","4.00","428.00","0.012","0.067","20.88","82.87","0.00"
"2022/12/09 20:48","26.00","2.00","3.00","4.00","426.00","0.011","0.069","20.88","82.83","0.00"
"2022/12/09 20:49","26.00","2.00","3.00","4.00","426.00","0.011","0.065","20.85","82.88","0.00"
"2022/12/09 20:50","26.00","3.00","3.00","4.00","429.00","0.012","0.066","20.86","82.85","0.00"
"2022/12/09 20:51","26.00","2.00","3.00","4.00","431.00","0.011","0.067","20.88","82.83","0.00"
"2022/12/09 20:52","26.00","3.00","3.00","4.00","430.00","0.011","0.063","20.88","82.86","0.00"
"2022/12/09 20:53","26.00","3.00","3.00","4.00","429.00","0.011","0.064","20.88","82.81","0.00"
"2022/12/09 20:54","26.00","2.00","3.00","4.00","429.00","0.011","0.065","20.85","82.77","0.00"
"2022/12/09 20:55","26.00","2.00","3.00","4.00","429.00","0.012","0.064","20.88","82.77","0.00"
"2022/12/09 20:56","26.00","3.00","3.00","4.00","425.00","0.011","0.065","20.85","82.81","0.00"
"2022/12/09 20:57","26.00","2.00","3.00","4.00","422.00","0.012","0.066","20.86","82.84","0.00"
"2022/12/09 20:58","26.00","2.00","3.00","4.00","421.00","0.011","0.066","20.84","82.85","0.00"
"2022/12/09 20:59","26.00","2.00","3.00","4.00","422.00","0.011","0.069","20.88","82.83","0.00"
"2022/12/09 21:00","26.00","2.00","3.00","4.00","421.00","0.011","0.064","20.85","82.82","0.00"
"2022/12/09 21:01","26.00","2.00","3.00","5.00","418.00","0.011","0.064","20.86","82.77","0.00"
"2022/12/09 21:02","26.00","3.00","3.00","5.00","419.00","0.011","0.066","20.88","82.87","0.00"
"2022/12/09 21:03","26.00","3.00","3.00","5.00","420.00","0.012","0.065","20.86","82.82","0.00"
"2022/12/09 21:04","26.00","2.00","3.00","5.00","422.00","0.011","0.068","20.86","82.82","0.00"
"2022/12/09 21:05","26.00","2.00","3.00","5.00","420.00","0.011","0.063","20.84","82.86","0.00"
"2022/12/09 21:06","26.00","2.00","3.00","4.00","422.00","0.011","0.065","20.85","82.84","0.00"
"2022/12/09 21:07","26.00","2.00","3.00","4.00","420.00","0.011","0.067","20.86","82.89","0.00"
"2022/12/09 21:08","26.00","2.00","3.00","4.00","419.00","0.011","0.063","20.88","82.78","0.00"
"2022/12/09 21:09","26.00","2.00","3.00","4.00","419.00","0.012","0.063","20.88","82.81","0.00"
"2022/12/09 21:10","26.00","3.00","3.00","4.00","421.00","0.011","0.063","20.85","82.76","0.00"
"2022/12/09 21:11","26.00","3.00","3.00","4.00","421.00","0.012","0.069","20.86","82.75","0.00"
"2022/12/09 21:12","26.00","2.00","3.00","4.00","422.00","0.011","0.067","20.86","82.78","0.00"
"2022/12/09 21:13","26.00","3.00","3.00","4.00","421.00","0.012","0.065","20.86","82.72","0.00"
"2022/12/09 21:14","26.00","3.00","3.00","4.00","420.00","0.011","0.060","20.89","82.67","0.00"
"2022/12/09 21:15","26.00","3.00","3.00","4.00","422.00","0.011","0.059","20.86","82.68","0.00"
"2022/12/09 21:16","26.00","2.00","3.00","4.00","423.00","0.011","0.060","20.89","82.67","0.00"
"2022/12/09 21:17","26.00","1.00","3.00","4.00","420.00","0.011","0.063","20.89","82.64","0.00"
"2022/12/09 21:18","26.00","2.00","3.00","4.00","421.00","0.011","0.058","20.89","82.67","0.00"
"2022/12/09 21:19","26.00","2.00","3.00","4.00","420.00","0.011","0.061","20.91","82.61","0.00"
"2022/12/09 21:20","26.00","2.00","3.00","4.00","419.00","0.011","0.062","20.88","82.58","0.00"
"2022/12/09 21:21","26.00","3.00","3.00","4.00","417.00","0.011","0.059","20.88","82.56","0.00"
"2022/12/09 21:22","26.00","3.00","3.00","4.00","417.00","0.011","0.063","20.91","82.56","0.00"
"2022/12/09 21:23","26.00","2.00","3.00","4.00","418.00","0.011","0.058","20.89","82.56","0.00"
"2022/12/09 21:24","26.00","2.00","3.00","4.00","421.00","0.011","0.063","20.91","82.53","0.00"
"2022/12/09 21:25","26.00","3.00","3.00","4.00","421.00","0.011","0.061","20.88","82.54","0.00"
"2022/12/09 21:26","26.00","2.00","3.00","4.00","420.00","0.011","0.063","20.85","82.48","0.00"
"2022/12/09 21:27","26.00","3.00","3.00","4.00","420.00","0.011","0.057","20.85","82.49","0.00"
"2022/12/09 21:28","26.00","2.00","3.00","4.00","421.00","0.011","0.060","20.85","82.57","0.00"
"2022/12/09 21:29","26.00","2.00","3.00","4.00","418.00","0.011","0.058","20.86","82.56","0.00"
"2022/12/09 21:30","26.00","2.00","3.00","4.00","419.00","0.011","0.058","20.85","82.57","0.00"
"2022/12/09 21:31","26.00","2.00","3.00","5.00","421.00","0.011","0.057","20.84","82.55","0.00"
"2022/12/09 21:32","26.00","2.00","3.00","4.00","419.00","0.011","0.055","20.86","82.61","0.00"
"2022/12/09 21:33","26.00","3.00","3.00","4.00","418.00","0.011","0.059","20.82","82.64","0.00"
"2022/12/09 21:34","26.00","2.00","3.00","4.00","417.00","0.011","0.058","20.82","82.64","0.00"
"2022/12/09 21:35","26.00","2.00","3.00","4.00","418.00","0.011","0.056","20.86","82.68","0.00"
"2022/12/09 21:36","26.00","2.00","3.00","4.00","420.00","0.011","0.058","20.85","82.61","0.00"
"2022/12/09 21:37","26.00","3.00","3.00","4.00","420.00","0.011","0.059","20.84","82.63","0.00"
"2022/12/09 21:38","26.00","2.00","3.00","4.00","421.00","0.011","0.056","20.85","82.66","0.00"
"2022/12/09 21:39","26.00","2.00","3.00","5.00","418.00","0.011","0.055","20.84","82.61","0.00"
"2022/12/09 21:40","26.00","2.00","3.00","5.00","420.00","0.011","0.056","20.85","82.61","0.00"
"2022/12/09 21:41","26.00","2.00","3.00","4.00","422.00","0.011","0.059","20.85","82.62","0.00"
"2022/12/09 21:42","26.00","3.00","3.00","4.00","423.00","0.011","0.060","20.86","82.61","0.00"
