"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/25 13:00","46.00","11.00","14.00","18.00","491.00","0.029","0.224","20.74","87.40","87.36"
"2022/03/25 13:01","46.00","13.00","14.00","15.00","499.00","0.029","0.230","20.74","87.33","87.51"
"2022/03/25 13:02","46.00","11.00","14.00","16.00","508.00","0.029","0.228","20.77","87.49","87.33"
"2022/03/25 13:03","46.00","11.00","14.00","17.00","514.00","0.029","0.221","20.81","87.52","88.32"
"2022/03/25 13:04","46.00","12.00","14.00","17.00","525.00","0.028","0.226","20.86","87.37","89.98"
"2022/03/25 13:05","46.00","11.00","14.00","17.00","533.00","0.029","0.226","20.89","87.26","92.22"
"2022/03/25 13:06","46.00","11.00","14.00","17.00","537.00","0.030","0.219","20.94","87.32","94.17"
"2022/03/25 13:07","43.00","10.00","13.00","15.00","538.00","0.030","0.226","20.95","87.22","95.46"
"2022/03/25 13:08","43.00","11.00","13.00","16.00","541.00","0.031","0.231","20.97","87.18","96.13"
"2022/03/25 13:09","43.00","11.00","13.00","15.00","545.00","0.030","0.237","21.00","87.09","96.55"
"2022/03/25 13:10","43.00","9.00","13.00","15.00","549.00","0.032","0.220","21.00","87.09","97.80"
"2022/03/25 13:11","43.00","11.00","13.00","17.00","551.00","0.030","0.221","21.05","87.09","98.93"
"2022/03/25 13:12","43.00","10.00","13.00","19.00","566.00","0.030","0.229","21.06","87.06","101.97"
"2022/03/25 13:13","43.00","10.00","13.00","16.00","586.00","0.033","0.237","21.09","86.98","104.56"
"2022/03/25 13:14","40.00","9.00","12.00","13.00","586.00","0.031","0.225","21.13","86.96","105.12"
"2022/03/25 13:15","40.00","11.00","12.00","16.00","587.00","0.032","0.229","21.16","86.93","107.13"
"2022/03/25 13:16","40.00","11.00","12.00","17.00","586.00","0.030","0.224","21.18","86.94","109.02"
"2022/03/25 13:17","40.00","10.00","12.00","15.00","592.00","0.030","0.235","21.18","86.87","110.21"
"2022/03/25 13:18","40.00","10.00","12.00","15.00","603.00","0.033","0.237","21.22","86.83","112.11"
"2022/03/25 13:19","40.00","9.00","12.00","14.00","606.00","0.034","0.239","21.28","86.94","113.14"
"2022/03/25 13:20","40.00","9.00","12.00","16.00","637.00","0.033","0.240","21.26","86.82","115.52"
"2022/03/25 13:21","40.00","11.00","12.00","15.00","625.00","0.036","0.242","21.30","87.76","117.61"
"2022/03/25 13:22","40.00","11.00","12.00","16.00","626.00","0.033","0.244","21.36","87.09","120.30"
"2022/03/25 13:23","67.00","10.00","12.00","15.00","871.00","0.036","0.248","21.40","87.27","124.33"
"2022/03/25 13:24","40.00","10.00","12.00","16.00","641.00","0.029","0.241","21.43","86.95","128.61"
"2022/03/25 13:25","40.00","9.00","12.00","14.00","654.00","0.041","0.244","21.47","87.72","130.19"
"2022/03/25 13:26","41.00","10.00","12.00","16.00","666.00","0.032","0.249","21.53","87.67","132.02"
"2022/03/25 13:27","42.00","11.00","12.00","16.00","687.00","0.032","0.250","21.57","87.60","136.60"
"2022/03/25 13:28","45.00","10.00","12.00","16.00","735.00","0.032","0.244","21.59","87.45","142.30"
"2022/03/25 13:29","40.00","10.00","12.00","14.00","643.00","0.029","0.247","21.55","87.15","145.11"
"2022/03/25 13:30","42.00","11.00","12.00","15.00","683.00","0.030","0.243","21.59","87.04","145.65"
"2022/03/25 13:31","43.00","10.00","13.00","16.00","671.00","0.031","0.245","21.57","86.92","147.25"
"2022/03/25 13:32","43.00","10.00","13.00","15.00","661.00","0.030","0.242","21.57","86.79","149.32"
"2022/03/25 13:33","43.00","10.00","13.00","16.00","665.00","0.033","0.247","21.61","87.02","150.86"
"2022/03/25 13:34","57.00","11.00","14.00","18.00","831.00","0.037","0.257","21.64","87.13","154.39"
"2022/03/25 13:35","48.00","10.00","14.00","17.00","780.00","0.037","0.259","21.64","87.51","159.99"
"2022/03/25 13:36","102.00","11.00","14.00","16.00","1110.00","0.036","0.274","21.70","87.38","170.36"
"2022/03/25 13:37","102.00","14.00","14.00","18.00","1101.00","0.034","0.264","21.74","87.30","188.85"
"2022/03/25 13:38","50.00","12.00","15.00","21.00","732.00","0.032","0.270","21.78","87.20","196.21"
"2022/03/25 13:39","52.00","14.00","16.00","20.00","777.00","0.036","0.263","21.80","87.01","202.16"
"2022/03/25 13:40","55.00","15.00","17.00","20.00","712.00","0.031","0.261","21.85","86.55","206.38"
"2022/03/25 13:41","55.00","13.00","17.00","21.00","714.00","0.033","0.259","21.87","86.47","210.47"
"2022/03/25 13:42","55.00","15.00","17.00","21.00","724.00","0.034","0.258","21.88","86.74","213.53"
"2022/03/25 13:43","57.00","16.00","18.00","21.00","803.00","0.033","0.272","21.97","86.42","219.83"
"2022/03/25 13:44","57.00","15.00","18.00","22.00","673.00","0.030","0.242","22.04","86.16","224.84"
"2022/03/25 13:45","62.00","16.00","20.00","25.00","702.00","0.030","0.247","22.08","86.05","229.89"
"2022/03/25 13:46","62.00","16.00","20.00","24.00","814.00","0.033","0.266","22.14","85.97","236.92"
"2022/03/25 13:47","70.00","21.00","23.00","27.00","684.00","0.029","0.250","22.17","85.80","244.34"
"2022/03/25 13:48","62.00","15.00","20.00","24.00","846.00","0.038","0.283","22.19","85.80","252.69"
"2022/03/25 13:49","75.00","18.00","20.00","24.00","901.00","0.035","0.277","22.19","85.84","260.52"
"2022/03/25 13:50","68.00","17.00","21.00","24.00","873.00","0.034","0.274","22.24","85.86","268.61"
"2022/03/25 13:51","72.00","18.00","21.00","25.00","890.00","0.036","0.281","22.29","85.74","276.34"
"2022/03/25 13:52","73.00","18.00","21.00","26.00","893.00","0.034","0.273","22.34","85.49","284.77"
"2022/03/25 13:53","67.00","17.00","22.00","26.00","835.00","0.031","0.270","22.38","85.51","292.31"
"2022/03/25 13:54","67.00","16.00","22.00","24.00","837.00","0.032","0.262","22.38","85.43","297.61"
"2022/03/25 13:55","67.00","18.00","22.00","27.00","871.00","0.030","0.261","22.38","85.45","303.40"
"2022/03/25 13:56","68.00","15.00","20.00","24.00","875.00","0.033","0.264","22.43","85.33","308.38"
"2022/03/25 13:57","78.00","15.00","21.00","26.00","915.00","0.034","0.286","22.46","85.29","315.42"
"2022/03/25 13:58","80.00","17.00","21.00","25.00","923.00","0.034","0.269","22.46","85.29","323.08"
"2022/03/25 13:59","67.00","19.00","22.00","27.00","832.00","0.034","0.268","22.52","85.37","327.26"
"2022/03/25 14:00","72.00","18.00","24.00","27.00","811.00","0.033","0.256","22.53","85.25","331.11"
"2022/03/25 14:01","72.00","19.00","24.00","28.00","794.00","0.031","0.258","22.53","85.13","333.32"
"2022/03/25 14:02","79.00","16.00","24.00","28.00","916.00","0.034","0.277","22.60","85.17","338.02"
"2022/03/25 14:03","72.00","20.00","24.00","27.00","783.00","0.032","0.263","22.60","85.00","343.52"
"2022/03/25 14:04","72.00","18.00","24.00","27.00","796.00","0.032","0.263","22.60","85.00","347.35"
"2022/03/25 14:05","70.00","18.00","23.00","27.00","875.00","0.033","0.259","22.62","85.05","350.33"
"2022/03/25 14:06","72.00","20.00","24.00","29.00","856.00","0.034","0.257","22.64","84.97","355.23"
"2022/03/25 14:07","72.00","19.00","24.00","31.00","780.00","0.032","0.256","22.66","84.98","359.97"
"2022/03/25 14:08","72.00","19.00","24.00","30.00","783.00","0.032","0.261","22.64","85.00","362.30"
"2022/03/25 14:09","75.00","18.00","25.00","30.00","769.00","0.031","0.252","22.67","85.04","365.81"
"2022/03/25 14:10","72.00","19.00","24.00","28.00","838.00","0.034","0.253","22.66","85.06","367.27"
"2022/03/25 14:11","65.00","16.00","21.00","25.00","849.00","0.036","0.258","22.69","85.03","368.61"
"2022/03/25 14:12","67.00","19.00","22.00","27.00","867.00","0.036","0.279","22.71","84.99","369.14"
"2022/03/25 14:13","74.00","17.00","23.00","26.00","896.00","0.038","0.266","22.73","84.94","372.13"
"2022/03/25 14:14","67.00","17.00","22.00","27.00","864.00","0.038","0.272","22.76","84.91","373.58"
"2022/03/25 14:15","70.00","18.00","23.00","28.00","796.00","0.037","0.267","22.73","85.05","375.32"
"2022/03/25 14:16","70.00","18.00","23.00","26.00","814.00","0.036","0.264","22.77","85.00","375.82"
"2022/03/25 14:17","70.00","18.00","23.00","28.00","825.00","0.036","0.260","22.79","84.96","376.56"
"2022/03/25 14:18","72.00","18.00","24.00","32.00","818.00","0.034","0.249","22.79","85.00","380.43"
"2022/03/25 14:19","72.00","20.00","24.00","31.00","798.00","0.034","0.256","22.79","85.09","382.93"
"2022/03/25 14:20","75.00","18.00","25.00","31.00","823.00","0.036","0.275","22.80","85.21","385.91"
"2022/03/25 14:21","75.00","21.00","25.00","31.00","842.00","0.036","0.281","22.80","85.23","389.19"
"2022/03/25 14:22","72.00","21.00","24.00","28.00","737.00","0.033","0.254","22.84","85.27","389.77"
"2022/03/25 14:23","75.00","20.00","25.00","30.00","737.00","0.031","0.257","22.86","85.25","388.72"
"2022/03/25 14:24","75.00","18.00","25.00","30.00","778.00","0.032","0.258","22.87","85.19","389.50"
"2022/03/25 14:25","75.00","20.00","25.00","30.00","801.00","0.032","0.267","22.87","85.21","390.70"
"2022/03/25 14:26","75.00","20.00","25.00","28.00","898.00","0.034","0.263","22.87","85.35","392.64"
"2022/03/25 14:27","75.00","22.00","25.00","29.00","850.00","0.033","0.265","22.87","85.32","394.18"
"2022/03/25 14:28","75.00","20.00","25.00","29.00","864.00","0.036","0.274","22.89","85.38","397.04"
"2022/03/25 14:29","75.00","19.00","25.00","29.00","903.00","0.037","0.271","22.87","85.47","400.01"
"2022/03/25 14:30","75.00","21.00","25.00","32.00","890.00","0.036","0.268","22.83","85.47","404.04"
"2022/03/25 14:31","72.00","21.00","24.00","29.00","888.00","0.037","0.276","22.86","85.51","405.43"
"2022/03/25 14:32","75.00","19.00","24.00","28.00","901.00","0.037","0.272","22.87","85.46","406.54"
"2022/03/25 14:33","72.00","20.00","24.00","29.00","857.00","0.034","0.269","22.89","85.36","407.46"
"2022/03/25 14:34","70.00","20.00","23.00","27.00","858.00","0.036","0.264","22.87","85.42","406.83"
"2022/03/25 14:35","70.00","20.00","23.00","28.00","841.00","0.034","0.261","22.86","85.41","406.77"
"2022/03/25 14:36","72.00","20.00","24.00","28.00","814.00","0.033","0.248","22.89","85.52","406.19"
"2022/03/25 14:37","72.00","19.00","24.00","28.00","811.00","0.033","0.260","22.89","85.53","404.79"
"2022/03/25 14:38","70.00","19.00","23.00","27.00","831.00","0.035","0.265","22.90","85.57","403.28"
"2022/03/25 14:39","70.00","17.00","23.00","26.00","824.00","0.033","0.255","22.90","85.45","401.55"
"2022/03/25 14:40","67.00","17.00","22.00","25.00","815.00","0.032","0.248","22.93","85.46","398.46"
"2022/03/25 14:41","70.00","18.00","23.00","30.00","823.00","0.032","0.253","22.91","85.48","396.47"
"2022/03/25 14:42","70.00","19.00","23.00","28.00","815.00","0.032","0.251","22.94","85.48","396.24"
"2022/03/25 14:43","70.00","18.00","23.00","28.00","832.00","0.033","0.253","22.93","85.51","395.99"
"2022/03/25 14:44","70.00","18.00","23.00","28.00","846.00","0.033","0.253","22.94","85.52","395.84"
"2022/03/25 14:45","70.00","19.00","23.00","29.00","853.00","0.030","0.232","22.93","85.51","397.39"
"2022/03/25 14:46","70.00","18.00","23.00","26.00","791.00","0.029","0.232","22.93","85.48","397.16"
"2022/03/25 14:47","70.00","19.00","23.00","30.00","803.00","0.032","0.242","22.94","85.62","394.60"
"2022/03/25 14:48","70.00","17.00","23.00","27.00","846.00","0.032","0.248","22.91","85.64","394.99"
"2022/03/25 14:49","70.00","18.00","23.00","27.00","855.00","0.032","0.248","22.91","85.63","395.20"
"2022/03/25 14:50","71.00","16.00","22.00","27.00","885.00","0.034","0.256","22.94","85.70","395.49"
"2022/03/25 14:51","80.00","20.00","23.00","28.00","921.00","0.036","0.256","22.97","85.73","398.16"
"2022/03/25 14:52","78.00","17.00","22.00","26.00","913.00","0.036","0.249","22.97","85.80","399.27"
"2022/03/25 14:53","78.00","18.00","22.00","29.00","914.00","0.036","0.253","22.98","85.81","401.16"
"2022/03/25 14:54","79.00","15.00","22.00","23.00","917.00","0.036","0.242","22.97","85.73","402.30"
"2022/03/25 14:55","80.00","17.00","22.00","26.00","921.00","0.038","0.259","22.98","85.71","402.38"
"2022/03/25 14:56","94.00","17.00","22.00","27.00","977.00","0.039","0.264","23.01","85.79","403.31"
"2022/03/25 14:57","92.00","16.00","22.00","26.00","969.00","0.038","0.260","23.00","85.78","405.16"
"2022/03/25 14:58","86.00","18.00","22.00","28.00","947.00","0.036","0.244","23.00","85.70","407.19"
"2022/03/25 14:59","81.00","17.00","21.00","26.00","926.00","0.036","0.250","22.97","85.81","406.33"
"2022/03/25 15:00","84.00","16.00","18.00","23.00","937.00","0.036","0.231","23.01","85.59","404.90"
"2022/03/25 15:01","63.00","15.00","18.00","25.00","854.00","0.032","0.217","23.01","85.54","402.16"
"2022/03/25 15:02","69.00","16.00","18.00","25.00","877.00","0.032","0.215","23.00","85.50","400.32"
"2022/03/25 15:03","73.00","17.00","19.00","25.00","894.00","0.032","0.225","23.01","85.65","398.95"
"2022/03/25 15:04","79.00","14.00","19.00","22.00","916.00","0.032","0.216","23.01","85.45","397.34"
"2022/03/25 15:05","64.00","14.00","19.00","23.00","856.00","0.030","0.204","23.03","85.30","393.21"
"2022/03/25 15:06","60.00","16.00","19.00","24.00","842.00","0.029","0.207","23.00","85.49","389.32"
"2022/03/25 15:07","74.00","15.00","19.00","22.00","897.00","0.030","0.218","22.97","85.45","386.62"
"2022/03/25 15:08","74.00","15.00","19.00","23.00","898.00","0.029","0.220","22.98","85.46","385.53"
"2022/03/25 15:09","72.00","15.00","20.00","23.00","890.00","0.030","0.219","22.96","85.42","383.42"
"2022/03/25 15:10","74.00","15.00","20.00","23.00","897.00","0.029","0.212","22.97","85.45","381.70"
"2022/03/25 15:11","73.00","15.00","19.00","22.00","894.00","0.030","0.213","22.96","85.48","378.90"
"2022/03/25 15:12","57.00","14.00","18.00","20.00","825.00","0.029","0.217","22.94","85.41","373.59"
"2022/03/25 15:13","62.00","14.00","18.00","21.00","850.00","0.029","0.216","22.97","85.54","369.86"
"2022/03/25 15:14","81.00","13.00","18.00","22.00","924.00","0.031","0.219","22.97","85.54","368.52"
"2022/03/25 15:15","83.00","14.00","17.00","21.00","932.00","0.032","0.213","23.00","85.47","367.27"
"2022/03/25 15:16","83.00","12.00","17.00","21.00","933.00","0.030","0.204","23.03","85.44","366.37"
"2022/03/25 15:17","82.00","14.00","16.00","20.00","931.00","0.030","0.206","23.05","85.37","364.46"
"2022/03/25 15:18","78.00","14.00","17.00","23.00","914.00","0.029","0.205","23.05","85.33","364.28"
"2022/03/25 15:19","79.00","14.00","17.00","20.00","918.00","0.033","0.214","23.07","85.34","363.36"
"2022/03/25 15:20","80.00","13.00","17.00","19.00","920.00","0.032","0.213","23.07","85.31","361.64"
"2022/03/25 15:21","84.00","13.00","16.00","19.00","937.00","0.033","0.214","23.08","85.18","358.60"
"2022/03/25 15:22","83.00","15.00","17.00","21.00","934.00","0.032","0.212","23.07","85.21","356.93"
"2022/03/25 15:23","83.00","15.00","17.00","21.00","934.00","0.033","0.218","23.05","85.19","356.73"
"2022/03/25 15:24","82.00","14.00","17.00","21.00","930.00","0.032","0.211","23.07","85.22","356.74"
"2022/03/25 15:25","84.00","14.00","17.00","20.00","937.00","0.033","0.222","23.08","85.32","355.88"
"2022/03/25 15:26","93.00","12.00","16.00","19.00","972.00","0.035","0.230","23.05","85.38","355.47"
"2022/03/25 15:27","98.00","13.00","16.00","21.00","992.00","0.034","0.228","23.08","85.30","356.59"
"2022/03/25 15:28","89.00","13.00","16.00","18.00","958.00","0.033","0.228","23.07","85.30","355.13"
"2022/03/25 15:29","92.00","12.00","16.00","18.00","970.00","0.034","0.223","23.08","85.25","353.49"
"2022/03/25 15:30","90.00","13.00","16.00","19.00","961.00","0.033","0.224","23.10","85.15","352.26"
"2022/03/25 15:31","88.00","13.00","16.00","19.00","952.00","0.033","0.220","23.12","85.13","351.67"
"2022/03/25 15:32","87.00","12.00","16.00","20.00","950.00","0.033","0.227","23.14","85.14","351.53"
"2022/03/25 15:33","85.00","13.00","16.00","21.00","943.00","0.030","0.221","23.17","84.98","352.33"
"2022/03/25 15:34","85.00","13.00","16.00","19.00","943.00","0.030","0.220","23.14","84.92","352.22"
"2022/03/25 15:35","83.00","12.00","16.00","17.00","934.00","0.032","0.218","23.12","84.94","350.07"
"2022/03/25 15:36","82.00","12.00","16.00","17.00","929.00","0.032","0.220","23.14","84.97","347.01"
"2022/03/25 15:37","84.00","13.00","15.00","19.00","937.00","0.032","0.221","23.15","85.10","344.52"
"2022/03/25 15:38","100.00","12.00","15.00","19.00","1012.00","0.030","0.219","23.14","84.96","346.46"
"2022/03/25 15:39","87.00","12.00","15.00","17.00","951.00","0.030","0.212","23.20","84.92","346.14"
"2022/03/25 15:40","82.00","12.00","15.00","18.00","931.00","0.029","0.207","23.20","84.81","344.85"
"2022/03/25 15:41","81.00","13.00","16.00","22.00","926.00","0.028","0.201","23.18","84.89","345.52"
"2022/03/25 15:42","83.00","11.00","16.00","20.00","935.00","0.030","0.209","23.21","84.91","347.08"
"2022/03/25 15:43","84.00","13.00","16.00","21.00","939.00","0.029","0.201","23.24","84.71","348.46"
"2022/03/25 15:44","83.00","16.00","17.00","21.00","934.00","0.028","0.201","23.21","84.66","349.02"
"2022/03/25 15:45","83.00","12.00","17.00","19.00","932.00","0.027","0.189","23.22","84.79","350.03"
"2022/03/25 15:46","73.00","14.00","17.00","22.00","894.00","0.027","0.189","23.22","84.73","351.12"
"2022/03/25 15:47","80.00","14.00","17.00","19.00","920.00","0.029","0.203","23.22","84.72","351.92"
"2022/03/25 15:48","83.00","15.00","17.00","21.00","932.00","0.027","0.191","23.22","84.50","351.64"
"2022/03/25 15:49","79.00","14.00","17.00","20.00","917.00","0.026","0.185","23.26","84.58","352.11"
"2022/03/25 15:50","77.00","14.00","17.00","19.00","909.00","0.027","0.195","23.26","84.55","351.05"
"2022/03/25 15:51","79.00","15.00","17.00","20.00","916.00","0.029","0.201","23.28","84.57","351.01"
"2022/03/25 15:52","90.00","15.00","17.00","21.00","960.00","0.030","0.195","23.29","84.48","352.14"
"2022/03/25 15:53","91.00","13.00","17.00","20.00","965.00","0.030","0.206","23.31","84.60","354.12"
"2022/03/25 15:54","100.00","14.00","17.00","19.00","1013.00","0.032","0.219","23.29","84.76","354.77"
"2022/03/25 15:55","100.00","13.00","17.00","21.00","1026.00","0.033","0.213","23.28","84.68","358.18"
"2022/03/25 15:56","100.00","13.00","17.00","23.00","1013.00","0.031","0.205","23.29","84.72","361.89"
"2022/03/25 15:57","100.00","15.00","17.00","22.00","1029.00","0.032","0.218","23.29","84.82","366.24"
"2022/03/25 15:58","100.00","16.00","17.00","21.00","1028.00","0.029","0.202","23.26","84.60","369.14"
"2022/03/25 15:59","101.00","14.00","18.00","20.00","1080.00","0.029","0.205","23.26","84.84","371.95"
"2022/03/25 16:00","99.00","15.00","18.00","21.00","996.00","0.027","0.183","23.24","84.59","374.85"
"2022/03/25 16:01","101.00","13.00","17.00","21.00","1060.00","0.030","0.208","23.22","84.90","377.78"
"2022/03/25 16:02","101.00","14.00","18.00","21.00","1059.00","0.032","0.210","23.21","84.88","380.25"
"2022/03/25 16:03","101.00","15.00","18.00","23.00","1062.00","0.030","0.205","23.20","84.86","383.99"
"2022/03/25 16:04","102.00","14.00","18.00","23.00","1140.00","0.030","0.204","23.18","84.99","388.89"
"2022/03/25 16:05","102.00","16.00","18.00","24.00","1125.00","0.029","0.215","23.21","85.04","393.60"
"2022/03/25 16:06","102.00","14.00","19.00","24.00","1103.00","0.030","0.205","23.21","85.09","399.29"
"2022/03/25 16:07","102.00","14.00","19.00","22.00","1108.00","0.030","0.207","23.25","84.99","402.34"
"2022/03/25 16:08","101.00","14.00","19.00","21.00","1088.00","0.030","0.203","23.25","84.95","403.74"
"2022/03/25 16:09","101.00","14.00","18.00","21.00","1072.00","0.030","0.208","23.26","84.93","404.83"
"2022/03/25 16:10","101.00","16.00","18.00","22.00","1061.00","0.030","0.212","23.28","84.96","405.90"
"2022/03/25 16:11","101.00","15.00","18.00","21.00","1084.00","0.030","0.206","23.31","84.97","406.59"
"2022/03/25 16:12","103.00","14.00","18.00","22.00","1162.00","0.032","0.216","23.31","84.95","408.68"
"2022/03/25 16:13","103.00","15.00","17.00","21.00","1155.00","0.032","0.213","23.32","84.94","411.24"
"2022/03/25 16:14","102.00","16.00","18.00","21.00","1140.00","0.032","0.210","23.37","84.78","413.10"
"2022/03/25 16:15","102.00","15.00","18.00","22.00","1129.00","0.028","0.203","23.33","84.61","415.48"
"2022/03/25 16:16","102.00","15.00","18.00","21.00","1106.00","0.031","0.210","23.32","84.75","416.34"
"2022/03/25 16:17","102.00","15.00","18.00","21.00","1102.00","0.030","0.209","23.33","84.74","416.91"
"2022/03/25 16:18","102.00","15.00","17.00","21.00","1141.00","0.030","0.220","23.37","84.86","417.97"
"2022/03/25 16:19","102.00","14.00","17.00","21.00","1106.00","0.030","0.213","23.37","84.72","418.90"
"2022/03/25 16:20","101.00","15.00","17.00","21.00","1094.00","0.029","0.212","23.37","84.68","418.96"
"2022/03/25 16:21","101.00","15.00","17.00","22.00","1089.00","0.030","0.216","23.38","84.72","419.75"
"2022/03/25 16:22","101.00","15.00","18.00","22.00","1094.00","0.029","0.210","23.38","84.58","421.21"
"2022/03/25 16:23","100.00","16.00","20.00","25.00","1047.00","0.029","0.205","23.39","84.57","423.10"
"2022/03/25 16:24","100.00","16.00","20.00","23.00","1022.00","0.029","0.205","23.39","84.60","423.41"
"2022/03/25 16:25","100.00","16.00","19.00","21.00","1021.00","0.030","0.207","23.41","84.56","421.76"
"2022/03/25 16:26","100.00","16.00","19.00","24.00","1035.00","0.029","0.216","23.42","84.66","422.38"
"2022/03/25 16:27","103.00","16.00","19.00","23.00","1155.00","0.029","0.206","23.42","84.59","426.17"
"2022/03/25 16:28","110.00","15.00","19.00","22.00","1516.00","0.032","0.222","23.42","84.73","431.37"
"2022/03/25 16:29","101.00","15.00","19.00","22.00","1091.00","0.030","0.211","23.44","84.72","435.23"
"2022/03/25 16:30","97.00","15.00","19.00","22.00","989.00","0.029","0.197","23.42","84.61","433.91"
"2022/03/25 16:31","101.00","16.00","19.00","23.00","1061.00","0.026","0.199","23.44","84.66","433.08"
"2022/03/25 16:32","107.00","15.00","19.00","23.00","1386.00","0.027","0.212","23.44","84.75","437.13"
"2022/03/25 16:33","102.00","16.00","19.00","24.00","1131.00","0.027","0.212","23.45","84.45","442.03"
"2022/03/25 16:34","100.00","16.00","19.00","25.00","1022.00","0.028","0.209","23.45","84.52","442.21"
"2022/03/25 16:35","100.00","16.00","19.00","24.00","1019.00","0.027","0.198","23.45","84.19","441.68"
"2022/03/25 16:36","97.00","15.00","19.00","22.00","990.00","0.028","0.199","23.44","84.29","439.76"
"2022/03/25 16:37","100.00","15.00","19.00","22.00","1028.00","0.030","0.209","23.45","84.44","437.06"
"2022/03/25 16:38","100.00","16.00","19.00","23.00","1020.00","0.027","0.205","23.45","84.28","436.12"
"2022/03/25 16:39","101.00","16.00","19.00","26.00","1090.00","0.030","0.203","23.45","84.47","436.36"
"2022/03/25 16:40","102.00","15.00","19.00","25.00","1138.00","0.029","0.220","23.48","84.59","440.37"
"2022/03/25 16:41","100.00","16.00","19.00","23.00","1005.00","0.028","0.199","23.48","84.29","441.54"
"2022/03/25 16:42","98.00","17.00","19.00","23.00","995.00","0.027","0.205","23.51","84.12","439.09"
"2022/03/25 16:43","102.00","17.00","19.00","21.00","1101.00","0.032","0.211","23.48","84.44","437.76"
"2022/03/25 16:44","103.00","16.00","19.00","23.00","1199.00","0.029","0.219","23.49","84.35","439.56"
"2022/03/25 16:45","103.00","16.00","19.00","22.00","1197.00","0.031","0.222","23.52","84.32","442.57"
"2022/03/25 16:46","103.00","17.00","19.00","22.00","1172.00","0.030","0.227","23.53","84.52","444.52"
"2022/03/25 16:47","104.00","14.00","19.00","23.00","1205.00","0.031","0.228","23.52","84.30","448.47"
"2022/03/25 16:48","109.00","16.00","19.00","22.00","1479.00","0.036","0.233","23.55","84.73","452.25"
"2022/03/25 16:49","105.00","15.00","19.00","22.00","1295.00","0.032","0.231","23.59","84.46","456.77"
"2022/03/25 16:50","108.00","16.00","19.00","24.00","1417.00","0.030","0.239","23.59","84.40","465.47"
"2022/03/25 16:51","101.00","16.00","19.00","22.00","1084.00","0.028","0.224","23.58","84.23","465.49"
"2022/03/25 16:52","100.00","16.00","19.00","22.00","1047.00","0.028","0.216","23.58","84.08","462.18"
"2022/03/25 16:53","103.00","16.00","19.00","22.00","1158.00","0.030","0.228","23.58","84.31","461.40"
"2022/03/25 16:54","104.00","16.00","19.00","22.00","1203.00","0.030","0.230","23.58","84.22","461.78"
"2022/03/25 16:55","103.00","16.00","19.00","22.00","1199.00","0.031","0.232","23.59","84.28","462.68"
"2022/03/25 16:56","104.00","15.00","19.00","22.00","1215.00","0.031","0.233","23.63","84.19","463.85"
"2022/03/25 16:57","102.00","17.00","19.00","23.00","1117.00","0.028","0.234","23.63","84.38","463.00"
"2022/03/25 16:58","105.00","18.00","21.00","26.00","1276.00","0.028","0.235","23.65","84.07","473.24"
"2022/03/25 16:59","105.00","15.00","21.00","24.00","1252.00","0.029","0.254","23.68","84.27","476.07"
"2022/03/25 17:00","104.00","15.00","20.00","24.00","1206.00","0.029","0.242","23.69","84.28","478.90"
"2022/03/25 17:01","106.00","15.00","19.00","21.00","1324.00","0.034","0.256","23.69","84.41","481.35"
"2022/03/25 17:02","106.00","16.00","19.00","23.00","1329.00","0.036","0.262","23.70","84.39","484.25"
"2022/03/25 17:03","106.00","15.00","19.00","21.00","1343.00","0.037","0.270","23.69","84.43","486.82"
"2022/03/25 17:04","106.00","16.00","19.00","22.00","1345.00","0.035","0.258","23.68","84.27","489.60"
"2022/03/25 17:05","106.00","16.00","19.00","24.00","1336.00","0.035","0.266","23.65","84.45","492.46"
"2022/03/25 17:06","108.00","18.00","21.00","27.00","1404.00","0.037","0.265","23.62","84.44","497.29"
"2022/03/25 17:07","109.00","15.00","21.00","26.00","1482.00","0.036","0.259","23.60","84.61","506.95"
"2022/03/25 17:08","106.00","17.00","20.00","25.00","1325.00","0.035","0.257","23.60","84.48","512.62"
"2022/03/25 17:09","105.00","16.00","20.00","22.00","1295.00","0.033","0.250","23.59","84.42","512.90"
"2022/03/25 17:10","105.00","16.00","20.00","24.00","1273.00","0.032","0.245","23.56","84.26","512.68"
"2022/03/25 17:11","105.00","16.00","20.00","25.00","1260.00","0.033","0.246","23.56","84.39","512.47"
"2022/03/25 17:12","105.00","16.00","20.00","24.00","1263.00","0.033","0.250","23.53","84.32","512.97"
"2022/03/25 17:13","102.00","17.00","20.00","26.00","1128.00","0.030","0.237","23.51","84.23","511.74"
"2022/03/25 17:14","104.00","15.00","20.00","23.00","1220.00","0.033","0.245","23.52","84.50","509.72"
"2022/03/25 17:15","104.00","16.00","20.00","24.00","1247.00","0.033","0.244","23.51","84.43","508.44"
"2022/03/25 17:16","103.00","16.00","20.00","23.00","1199.00","0.032","0.248","23.52","84.41","506.36"
"2022/03/25 17:17","106.00","16.00","20.00","25.00","1342.00","0.033","0.257","23.51","84.42","509.98"
"2022/03/25 17:18","104.00","16.00","20.00","24.00","1235.00","0.033","0.250","23.51","84.45","510.03"
"2022/03/25 17:19","102.00","17.00","20.00","27.00","1132.00","0.032","0.259","23.48","84.22","509.77"
