"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/03 13:00","26.00","0.00","1.00","1.00","424.00","0.013","0.085","19.00","79.30","0.00"
"2023/01/03 13:01","26.00","1.00","1.00","1.00","426.00","0.015","0.075","19.02","79.22","0.00"
"2023/01/03 13:02","26.00","0.00","1.00","1.00","428.00","0.014","0.084","19.06","79.26","0.00"
"2023/01/03 13:03","26.00","0.00","1.00","1.00","431.00","0.012","0.081","19.06","79.07","0.00"
"2023/01/03 13:04","27.00","0.00","1.00","1.00","433.00","0.013","0.077","19.04","79.01","0.00"
"2023/01/03 13:05","27.00","0.00","1.00","1.00","436.00","0.013","0.078","19.09","79.03","0.00"
"2023/01/03 13:06","27.00","1.00","1.00","1.00","443.00","0.012","0.073","19.17","78.99","0.00"
"2023/01/03 13:07","28.00","0.00","1.00","1.00","449.00","0.013","0.079","19.17","78.88","0.00"
"2023/01/03 13:08","28.00","0.00","1.00","1.00","457.00","0.013","0.080","19.21","78.90","0.00"
"2023/01/03 13:09","28.00","0.00","1.00","1.00","461.00","0.013","0.078","19.21","78.73","0.00"
"2023/01/03 13:10","28.00","0.00","1.00","1.00","462.00","0.012","0.078","19.23","78.62","0.00"
"2023/01/03 13:11","28.00","0.00","1.00","1.00","461.00","0.012","0.076","19.21","78.55","0.00"
"2023/01/03 13:12","28.00","0.00","1.00","1.00","462.00","0.012","0.074","19.19","78.58","0.00"
"2023/01/03 13:13","29.00","0.00","1.00","1.00","471.00","0.013","0.077","19.21","78.50","0.00"
"2023/01/03 13:14","30.00","0.00","1.00","1.00","484.00","0.012","0.080","19.19","78.55","0.00"
"2023/01/03 13:15","30.00","0.00","1.00","1.00","490.00","0.012","0.078","19.19","78.43","0.00"
"2023/01/03 13:16","30.00","0.00","1.00","1.00","486.00","0.013","0.071","19.23","78.46","0.00"
"2023/01/03 13:17","30.00","1.00","1.00","1.00","487.00","0.012","0.077","19.21","78.45","0.00"
"2023/01/03 13:18","30.00","0.00","1.00","1.00","490.00","0.012","0.075","19.24","78.37","0.00"
"2023/01/03 13:19","30.00","0.00","1.00","1.00","493.00","0.012","0.074","19.24","78.34","0.00"
"2023/01/03 13:20","30.00","0.00","1.00","1.00","490.00","0.012","0.078","19.23","78.32","0.00"
"2023/01/03 13:21","30.00","1.00","1.00","1.00","493.00","0.012","0.082","19.26","78.33","0.00"
"2023/01/03 13:22","31.00","0.00","1.00","1.00","496.00","0.013","0.078","19.27","78.39","0.00"
"2023/01/03 13:23","31.00","0.00","1.00","1.00","502.00","0.013","0.079","19.26","78.36","0.00"
"2023/01/03 13:24","31.00","0.00","1.00","1.00","508.00","0.012","0.077","19.27","78.29","0.00"
"2023/01/03 13:25","31.00","0.00","1.00","1.00","509.00","0.012","0.082","19.27","78.25","0.00"
"2023/01/03 13:26","31.00","0.00","1.00","1.00","510.00","0.012","0.080","19.26","78.20","0.00"
"2023/01/03 13:27","31.00","0.00","1.00","1.00","511.00","0.011","0.077","19.29","78.05","0.00"
"2023/01/03 13:28","31.00","0.00","1.00","1.00","509.00","0.011","0.077","19.29","78.10","0.00"
"2023/01/03 13:29","32.00","0.00","1.00","1.00","513.00","0.011","0.075","19.30","78.01","0.00"
"2023/01/03 13:30","32.00","0.00","1.00","1.00","515.00","0.011","0.070","19.27","78.01","0.00"
"2023/01/03 13:31","32.00","0.00","1.00","1.00","515.00","0.010","0.071","19.27","77.93","0.00"
"2023/01/03 13:32","31.00","0.00","1.00","1.00","511.00","0.011","0.071","19.31","77.94","0.00"
"2023/01/03 13:33","32.00","0.00","1.00","1.00","514.00","0.010","0.069","19.31","77.83","0.00"
"2023/01/03 13:34","32.00","0.00","1.00","1.00","523.00","0.011","0.071","19.30","77.89","0.00"
"2023/01/03 13:35","32.00","0.00","1.00","1.00","523.00","0.011","0.071","19.33","77.91","0.00"
"2023/01/03 13:36","32.00","0.00","1.00","1.00","523.00","0.011","0.071","19.34","77.71","0.00"
"2023/01/03 13:37","32.00","0.00","1.00","1.00","521.00","0.011","0.071","19.36","77.71","0.00"
"2023/01/03 13:38","32.00","1.00","1.00","1.00","520.00","0.011","0.072","19.36","77.69","0.00"
"2023/01/03 13:39","32.00","0.00","1.00","1.00","520.00","0.011","0.068","19.37","77.63","0.00"
"2023/01/03 13:40","32.00","0.00","1.00","1.00","522.00","0.011","0.070","19.36","77.53","0.00"
"2023/01/03 13:41","32.00","0.00","1.00","1.00","522.00","0.011","0.068","19.38","77.52","0.00"
"2023/01/03 13:42","32.00","1.00","1.00","1.00","521.00","0.011","0.070","19.38","77.38","0.00"
"2023/01/03 13:43","32.00","0.00","1.00","1.00","520.00","0.011","0.068","19.38","77.43","0.00"
"2023/01/03 13:44","32.00","0.00","1.00","1.00","522.00","0.011","0.070","19.40","77.37","0.00"
"2023/01/03 13:45","32.00","0.00","1.00","1.00","522.00","0.010","0.072","19.38","77.25","0.00"
"2023/01/03 13:46","32.00","0.00","1.00","1.00","522.00","0.011","0.069","19.40","77.18","0.00"
"2023/01/03 13:47","32.00","0.00","1.00","1.00","518.00","0.011","0.066","19.37","77.11","0.00"
"2023/01/03 13:48","32.00","1.00","1.00","1.00","513.00","0.012","0.071","19.37","77.10","0.00"
"2023/01/03 13:49","31.00","0.00","1.00","1.00","511.00","0.010","0.063","19.34","76.97","0.00"
"2023/01/03 13:50","31.00","0.00","1.00","1.00","505.00","0.010","0.064","19.31","76.95","0.00"
"2023/01/03 13:51","31.00","1.00","1.00","1.00","498.00","0.010","0.059","19.24","76.95","0.00"
"2023/01/03 13:52","30.00","0.00","1.00","1.00","494.00","0.011","0.058","19.23","76.96","0.00"
"2023/01/03 13:53","30.00","0.00","1.00","1.00","492.00","0.011","0.058","19.20","77.01","0.00"
"2023/01/03 13:54","30.00","0.00","1.00","1.00","489.00","0.011","0.057","19.19","77.01","0.00"
"2023/01/03 13:55","30.00","0.00","1.00","1.00","485.00","0.011","0.055","19.20","77.06","0.00"
"2023/01/03 13:56","30.00","1.00","1.00","1.00","481.00","0.010","0.056","19.20","76.90","0.00"
"2023/01/03 13:57","29.00","0.00","1.00","1.00","478.00","0.011","0.055","19.17","77.01","0.00"
"2023/01/03 13:58","30.00","1.00","1.00","1.00","480.00","0.011","0.057","19.16","77.06","0.00"
"2023/01/03 13:59","29.00","1.00","1.00","1.00","477.00","0.012","0.057","19.16","77.09","0.00"
"2023/01/03 14:00","29.00","0.00","1.00","1.00","471.00","0.011","0.058","19.13","77.02","0.00"
"2023/01/03 14:01","29.00","0.00","1.00","1.00","466.00","0.011","0.058","19.09","77.00","0.00"
"2023/01/03 14:02","29.00","0.00","1.00","1.00","465.00","0.011","0.057","19.12","76.86","0.00"
"2023/01/03 14:03","28.00","0.00","1.00","1.00","458.00","0.012","0.057","19.09","76.96","0.00"
"2023/01/03 14:04","28.00","0.00","1.00","1.00","455.00","0.012","0.059","19.07","77.01","0.00"
"2023/01/03 14:05","28.00","0.00","1.00","1.00","454.00","0.011","0.054","19.07","76.99","0.00"
"2023/01/03 14:06","28.00","0.00","1.00","1.00","451.00","0.011","0.055","19.07","76.90","0.00"
"2023/01/03 14:07","28.00","0.00","1.00","1.00","450.00","0.011","0.054","19.06","77.04","0.00"
"2023/01/03 14:08","28.00","1.00","1.00","1.00","449.00","0.011","0.054","19.04","76.98","0.00"
"2023/01/03 14:09","27.00","0.00","1.00","1.00","446.00","0.008","0.051","19.00","76.80","0.00"
"2023/01/03 14:10","27.00","0.00","1.00","1.00","441.00","0.011","0.051","19.00","76.97","0.00"
"2023/01/03 14:11","27.00","1.00","1.00","1.00","444.00","0.010","0.053","19.00","76.93","0.00"
"2023/01/03 14:12","27.00","0.00","1.00","1.00","442.00","0.010","0.048","19.04","76.95","0.00"
"2023/01/03 14:13","27.00","0.00","1.00","1.00","440.00","0.011","0.047","19.02","76.95","0.00"
"2023/01/03 14:14","27.00","0.00","1.00","1.00","438.00","0.013","0.062","18.99","76.97","0.00"
"2023/01/03 14:15","27.00","0.00","1.00","1.00","439.00","0.014","0.056","19.02","76.99","0.00"
"2023/01/03 14:16","27.00","1.00","1.00","1.00","438.00","0.012","0.055","19.04","76.96","0.00"
"2023/01/03 14:17","27.00","1.00","1.00","1.00","436.00","0.012","0.058","19.03","76.88","0.00"
"2023/01/03 14:18","27.00","1.00","1.00","1.00","435.00","0.012","0.059","19.03","76.85","0.00"
"2023/01/03 14:19","27.00","1.00","1.00","1.00","433.00","0.012","0.056","19.04","76.80","0.00"
"2023/01/03 14:20","27.00","0.00","1.00","1.00","434.00","0.012","0.060","19.02","76.84","0.00"
"2023/01/03 14:21","27.00","1.00","1.00","1.00","434.00","0.012","0.054","19.02","76.85","0.00"
"2023/01/03 14:22","27.00","0.00","1.00","1.00","434.00","0.012","0.055","19.00","76.87","0.00"
"2023/01/03 14:23","27.00","1.00","1.00","1.00","434.00","0.014","0.066","19.03","76.88","0.00"
"2023/01/03 14:24","27.00","0.00","1.00","1.00","434.00","0.014","0.063","19.00","76.96","0.00"
"2023/01/03 14:25","27.00","0.00","1.00","1.00","433.00","0.013","0.061","19.02","76.83","0.00"
"2023/01/03 14:26","26.00","0.00","1.00","1.00","429.00","0.013","0.067","19.00","76.83","0.00"
"2023/01/03 14:27","26.00","1.00","1.00","1.00","429.00","0.013","0.064","18.96","76.84","0.00"
"2023/01/03 14:28","26.00","0.00","1.00","1.00","429.00","0.013","0.065","18.94","76.93","0.00"
"2023/01/03 14:29","26.00","0.00","1.00","1.00","430.00","0.012","0.060","18.94","76.95","0.00"
"2023/01/03 14:30","26.00","0.00","1.00","1.00","428.00","0.012","0.059","18.94","76.97","0.00"
"2023/01/03 14:31","27.00","1.00","1.00","1.00","432.00","0.012","0.060","18.97","77.04","0.00"
"2023/01/03 14:32","27.00","1.00","1.00","1.00","432.00","0.012","0.056","18.97","77.01","0.00"
"2023/01/03 14:33","26.00","1.00","1.00","1.00","431.00","0.012","0.060","18.97","77.00","0.00"
"2023/01/03 14:34","26.00","0.00","1.00","1.00","429.00","0.012","0.057","18.94","77.03","0.00"
"2023/01/03 14:35","26.00","0.00","1.00","1.00","427.00","0.012","0.057","18.94","77.07","0.00"
"2023/01/03 14:36","26.00","0.00","1.00","1.00","427.00","0.011","0.057","18.97","77.12","0.00"
"2023/01/03 14:37","26.00","1.00","1.00","1.00","428.00","0.012","0.056","18.94","77.06","0.00"
"2023/01/03 14:38","26.00","0.00","1.00","1.00","428.00","0.020","0.084","18.94","77.08","0.00"
"2023/01/03 14:39","26.00","1.00","1.00","1.00","426.00","0.019","0.100","18.92","77.08","0.00"
"2023/01/03 14:40","26.00","0.00","1.00","1.00","426.00","0.018","0.093","18.94","77.09","0.00"
"2023/01/03 14:41","26.00","1.00","1.00","1.00","427.00","0.021","0.102","18.94","77.08","0.00"
"2023/01/03 14:42","26.00","1.00","1.00","1.00","426.00","0.019","0.102","18.93","77.11","0.00"
"2023/01/03 14:43","26.00","0.00","1.00","1.00","424.00","0.017","0.094","18.97","77.15","0.00"
"2023/01/03 14:44","26.00","1.00","1.00","1.00","428.00","0.016","0.093","18.96","77.15","0.00"
"2023/01/03 14:45","26.00","0.00","1.00","1.00","427.00","0.016","0.094","18.94","77.16","0.00"
"2023/01/03 14:46","26.00","0.00","1.00","1.00","425.00","0.016","0.092","18.92","77.08","0.00"
"2023/01/03 14:47","26.00","1.00","1.00","1.00","425.00","0.016","0.086","18.93","77.07","0.00"
"2023/01/03 14:48","26.00","1.00","1.00","1.00","423.00","0.016","0.087","18.90","77.19","0.00"
"2023/01/03 14:49","26.00","1.00","1.00","2.00","422.00","0.015","0.084","18.89","77.11","0.00"
"2023/01/03 14:50","26.00","0.00","1.00","1.00","422.00","0.015","0.082","18.90","77.13","0.00"
"2023/01/03 14:51","26.00","0.00","1.00","1.00","423.00","0.014","0.082","18.89","77.08","0.00"
"2023/01/03 14:52","26.00","1.00","1.00","2.00","425.00","0.015","0.082","18.89","77.15","0.00"
"2023/01/03 14:53","26.00","0.00","1.00","1.00","425.00","0.014","0.080","18.92","77.15","0.00"
"2023/01/03 14:54","26.00","0.00","1.00","1.00","422.00","0.014","0.077","18.87","77.10","0.00"
"2023/01/03 14:55","26.00","0.00","1.00","1.00","421.00","0.015","0.079","18.89","77.15","0.00"
"2023/01/03 14:56","26.00","0.00","1.00","1.00","423.00","0.015","0.079","18.87","77.18","0.00"
"2023/01/03 14:57","26.00","0.00","1.00","1.00","422.00","0.014","0.084","18.89","77.15","0.00"
"2023/01/03 14:58","26.00","0.00","1.00","1.00","422.00","0.013","0.080","18.87","77.09","0.00"
"2023/01/03 14:59","26.00","0.00","1.00","1.00","423.00","0.013","0.077","18.87","77.10","0.00"
"2023/01/03 15:00","26.00","0.00","1.00","1.00","426.00","0.013","0.081","18.86","77.11","0.00"
"2023/01/03 15:01","26.00","1.00","1.00","1.00","425.00","0.013","0.076","18.86","77.11","0.00"
"2023/01/03 15:02","26.00","0.00","1.00","1.00","424.00","0.013","0.073","18.86","77.16","0.00"
"2023/01/03 15:03","26.00","0.00","1.00","1.00","425.00","0.012","0.075","18.87","77.07","0.00"
"2023/01/03 15:04","26.00","0.00","1.00","1.00","422.00","0.012","0.071","18.86","77.13","0.00"
"2023/01/03 15:05","26.00","1.00","1.00","1.00","422.00","0.012","0.073","18.89","77.02","0.00"
"2023/01/03 15:06","26.00","1.00","1.00","1.00","425.00","0.012","0.069","18.89","77.08","0.00"
"2023/01/03 15:07","26.00","0.00","1.00","1.00","426.00","0.012","0.071","18.86","77.11","0.00"
"2023/01/03 15:08","26.00","1.00","1.00","1.00","426.00","0.013","0.069","18.85","77.09","0.00"
"2023/01/03 15:09","26.00","0.00","1.00","1.00","426.00","0.013","0.070","18.86","77.11","0.00"
"2023/01/03 15:10","26.00","1.00","1.00","1.00","425.00","0.013","0.070","18.87","77.17","0.00"
"2023/01/03 15:11","26.00","0.00","1.00","1.00","427.00","0.012","0.068","18.87","77.17","0.00"
"2023/01/03 15:12","26.00","0.00","1.00","1.00","429.00","0.012","0.070","18.89","77.15","0.00"
"2023/01/03 15:13","26.00","1.00","1.00","1.00","429.00","0.012","0.066","18.87","77.12","0.00"
"2023/01/03 15:14","26.00","0.00","1.00","1.00","427.00","0.012","0.066","18.93","77.15","0.00"
"2023/01/03 15:15","26.00","0.00","1.00","1.00","427.00","0.011","0.059","18.90","77.05","0.00"
"2023/01/03 15:16","26.00","1.00","1.00","1.00","427.00","0.011","0.061","18.94","77.00","0.00"
"2023/01/03 15:17","26.00","1.00","1.00","1.00","423.00","0.011","0.063","18.93","77.02","0.00"
"2023/01/03 15:18","26.00","0.00","1.00","1.00","421.00","0.011","0.063","18.92","77.05","0.00"
"2023/01/03 15:19","26.00","1.00","1.00","1.00","425.00","0.011","0.063","18.93","77.04","0.00"
"2023/01/03 15:20","26.00","0.00","1.00","1.00","425.00","0.011","0.058","18.87","77.07","0.00"
"2023/01/03 15:21","26.00","0.00","1.00","1.00","425.00","0.011","0.060","18.90","77.02","0.00"
"2023/01/03 15:22","26.00","1.00","1.00","1.00","424.00","0.011","0.058","18.87","77.00","0.00"
"2023/01/03 15:23","26.00","1.00","1.00","1.00","421.00","0.011","0.058","18.89","77.02","0.00"
"2023/01/03 15:24","26.00","1.00","1.00","1.00","419.00","0.011","0.054","18.87","77.03","0.00"
"2023/01/03 15:25","26.00","1.00","1.00","1.00","422.00","0.012","0.055","18.87","77.12","0.00"
"2023/01/03 15:26","26.00","0.00","1.00","1.00","423.00","0.011","0.053","18.86","77.04","0.00"
"2023/01/03 15:27","26.00","1.00","1.00","1.00","423.00","0.011","0.054","18.90","77.06","0.00"
"2023/01/03 15:28","26.00","0.00","1.00","1.00","423.00","0.010","0.055","18.89","76.97","0.00"
"2023/01/03 15:29","26.00","0.00","1.00","1.00","423.00","0.010","0.051","18.90","77.04","0.00"
"2023/01/03 15:30","26.00","1.00","1.00","1.00","425.00","0.011","0.050","18.87","76.91","0.00"
"2023/01/03 15:31","26.00","0.00","1.00","1.00","427.00","0.010","0.050","18.85","77.03","0.00"
"2023/01/03 15:32","26.00","1.00","1.00","1.00","426.00","0.008","0.050","18.83","76.96","0.00"
"2023/01/03 15:33","26.00","1.00","1.00","1.00","426.00","0.010","0.051","18.82","77.01","0.00"
"2023/01/03 15:34","26.00","0.00","1.00","1.00","425.00","0.011","0.051","18.81","76.95","0.00"
"2023/01/03 15:35","26.00","1.00","1.00","1.00","424.00","0.011","0.049","18.82","76.94","0.00"
"2023/01/03 15:36","26.00","0.00","1.00","1.00","422.00","0.010","0.046","18.82","77.01","0.00"
"2023/01/03 15:37","26.00","0.00","1.00","1.00","424.00","0.010","0.042","18.83","76.98","0.00"
"2023/01/03 15:38","26.00","0.00","1.00","1.00","423.00","0.010","0.044","18.83","76.94","0.00"
"2023/01/03 15:39","26.00","1.00","1.00","2.00","423.00","0.010","0.040","18.83","76.99","0.00"
"2023/01/03 15:40","26.00","1.00","1.00","2.00","424.00","0.008","0.038","18.83","76.91","0.00"
"2023/01/03 15:41","26.00","0.00","1.00","1.00","422.00","0.008","0.039","18.79","76.91","0.00"
"2023/01/03 15:42","26.00","1.00","1.00","1.00","424.00","0.008","0.036","18.81","76.97","0.00"
"2023/01/03 15:43","26.00","0.00","1.00","1.00","420.00","0.008","0.039","18.79","76.91","0.00"
"2023/01/03 15:44","26.00","0.00","1.00","1.00","421.00","0.008","0.037","18.82","76.89","0.00"
"2023/01/03 15:45","26.00","0.00","1.00","1.00","420.00","0.008","0.039","18.82","76.92","0.00"
"2023/01/03 15:46","26.00","0.00","1.00","1.00","420.00","0.008","0.036","18.82","76.89","0.00"
"2023/01/03 15:47","26.00","1.00","1.00","1.00","422.00","0.008","0.037","18.81","76.95","0.00"
"2023/01/03 15:48","26.00","0.00","1.00","1.00","420.00","0.008","0.036","18.79","76.89","0.00"
"2023/01/03 15:49","26.00","0.00","1.00","1.00","421.00","0.008","0.036","18.82","76.84","0.00"
"2023/01/03 15:50","26.00","0.00","1.00","1.00","420.00","0.008","0.038","18.79","76.83","0.00"
"2023/01/03 15:51","26.00","1.00","1.00","2.00","421.00","0.008","0.034","18.79","76.83","0.00"
"2023/01/03 15:52","26.00","0.00","1.00","1.00","423.00","0.008","0.033","18.75","76.88","0.00"
"2023/01/03 15:53","26.00","1.00","1.00","1.00","423.00","0.008","0.030","18.76","76.85","0.00"
"2023/01/03 15:54","26.00","0.00","1.00","1.00","424.00","0.008","0.028","18.79","76.78","0.00"
"2023/01/03 15:55","26.00","1.00","1.00","1.00","423.00","0.008","0.029","18.74","76.74","0.00"
"2023/01/03 15:56","26.00","1.00","1.00","1.00","421.00","0.008","0.031","18.76","76.80","0.00"
"2023/01/03 15:57","26.00","1.00","1.00","1.00","422.00","0.009","0.027","18.76","76.84","0.00"
"2023/01/03 15:58","26.00","0.00","1.00","1.00","422.00","0.008","0.029","18.79","76.74","0.00"
"2023/01/03 15:59","26.00","0.00","1.00","1.00","423.00","0.009","0.026","18.78","76.75","0.00"
"2023/01/03 16:00","26.00","1.00","1.00","1.00","423.00","0.008","0.029","18.78","76.75","0.00"
"2023/01/03 16:01","26.00","0.00","1.00","1.00","421.00","0.008","0.023","18.75","76.71","0.00"
"2023/01/03 16:02","26.00","1.00","1.00","2.00","421.00","0.008","0.027","18.75","76.71","0.00"
"2023/01/03 16:03","26.00","1.00","1.00","2.00","420.00","0.009","0.025","18.72","76.78","0.00"
"2023/01/03 16:04","26.00","1.00","1.00","1.00","419.00","0.008","0.023","18.72","76.75","0.00"
"2023/01/03 16:05","26.00","1.00","1.00","2.00","419.00","0.008","0.025","18.74","76.89","0.00"
"2023/01/03 16:06","26.00","1.00","1.00","2.00","418.00","0.008","0.029","18.75","76.72","0.00"
"2023/01/03 16:07","26.00","0.00","1.00","1.00","418.00","0.008","0.031","18.75","76.75","0.00"
"2023/01/03 16:08","26.00","1.00","1.00","1.00","418.00","0.008","0.031","18.74","76.69","0.00"
"2023/01/03 16:09","26.00","1.00","1.00","1.00","420.00","0.008","0.031","18.72","76.82","0.00"
"2023/01/03 16:10","26.00","0.00","1.00","1.00","419.00","0.011","0.038","18.72","76.83","0.00"
"2023/01/03 16:11","26.00","1.00","1.00","1.00","420.00","0.011","0.033","18.72","76.78","0.00"
"2023/01/03 16:12","26.00","1.00","1.00","1.00","418.00","0.011","0.037","18.74","76.80","0.00"
"2023/01/03 16:13","26.00","1.00","1.00","1.00","418.00","0.008","0.032","18.75","76.75","0.00"
"2023/01/03 16:14","26.00","1.00","1.00","2.00","420.00","0.008","0.037","18.75","76.80","0.00"
"2023/01/03 16:15","26.00","0.00","1.00","1.00","421.00","0.011","0.037","18.76","76.84","0.00"
"2023/01/03 16:16","26.00","1.00","1.00","1.00","423.00","0.011","0.042","18.76","76.75","0.00"
"2023/01/03 16:17","26.00","0.00","1.00","2.00","424.00","0.011","0.042","18.76","76.71","0.00"
"2023/01/03 16:18","26.00","1.00","1.00","1.00","424.00","0.011","0.045","18.76","76.79","0.00"
"2023/01/03 16:19","26.00","1.00","1.00","2.00","423.00","0.010","0.045","18.75","76.75","0.00"
"2023/01/03 16:20","26.00","1.00","1.00","2.00","425.00","0.011","0.046","18.75","76.75","0.00"
"2023/01/03 16:21","26.00","1.00","1.00","1.00","427.00","0.011","0.049","18.75","76.75","0.00"
"2023/01/03 16:22","26.00","1.00","1.00","1.00","428.00","0.010","0.047","18.76","76.76","0.00"
"2023/01/03 16:23","26.00","0.00","1.00","1.00","429.00","0.011","0.052","18.74","76.70","0.00"
"2023/01/03 16:24","26.00","1.00","1.00","1.00","430.00","0.011","0.049","18.76","76.80","0.00"
"2023/01/03 16:25","26.00","1.00","1.00","1.00","430.00","0.011","0.053","18.78","76.66","0.00"
"2023/01/03 16:26","26.00","1.00","1.00","1.00","427.00","0.011","0.052","18.76","76.71","0.00"
"2023/01/03 16:27","26.00","1.00","1.00","1.00","428.00","0.011","0.049","18.78","76.64","0.00"
"2023/01/03 16:28","26.00","0.00","1.00","1.00","430.00","0.011","0.050","18.76","76.72","0.00"
"2023/01/03 16:29","26.00","0.00","1.00","1.00","431.00","0.011","0.050","18.75","76.51","0.00"
"2023/01/03 16:30","26.00","1.00","1.00","1.00","428.00","0.011","0.047","18.75","76.57","0.00"
"2023/01/03 16:31","26.00","0.00","1.00","1.00","428.00","0.013","0.054","18.78","76.55","0.00"
"2023/01/03 16:32","26.00","0.00","1.00","1.00","426.00","0.013","0.068","18.76","76.53","0.00"
"2023/01/03 16:33","26.00","1.00","1.00","2.00","426.00","0.014","0.067","18.75","76.55","0.00"
"2023/01/03 16:34","26.00","1.00","1.00","2.00","424.00","0.013","0.065","18.74","76.64","0.00"
"2023/01/03 16:35","26.00","1.00","1.00","1.00","426.00","0.014","0.068","18.72","76.55","0.00"
"2023/01/03 16:36","26.00","1.00","1.00","1.00","423.00","0.012","0.064","18.74","76.60","0.00"
"2023/01/03 16:37","26.00","1.00","1.00","1.00","424.00","0.011","0.063","18.72","76.59","0.00"
"2023/01/03 16:38","26.00","0.00","1.00","1.00","423.00","0.012","0.058","18.74","76.52","0.00"
"2023/01/03 16:39","26.00","1.00","1.00","1.00","422.00","0.012","0.055","18.75","76.44","0.00"
"2023/01/03 16:40","26.00","1.00","1.00","2.00","420.00","0.011","0.059","18.75","76.47","0.00"
"2023/01/03 16:41","26.00","0.00","1.00","2.00","423.00","0.012","0.061","18.71","76.50","0.00"
"2023/01/03 16:42","26.00","1.00","1.00","2.00","424.00","0.013","0.065","18.72","76.47","0.00"
"2023/01/03 16:43","26.00","0.00","1.00","1.00","423.00","0.012","0.064","18.71","76.50","0.00"
"2023/01/03 16:44","26.00","1.00","1.00","1.00","422.00","0.013","0.064","18.72","76.52","0.00"
"2023/01/03 16:45","26.00","0.00","1.00","1.00","420.00","0.012","0.070","18.75","76.48","0.00"
"2023/01/03 16:46","26.00","0.00","1.00","1.00","418.00","0.012","0.066","18.74","76.43","0.00"
"2023/01/03 16:47","26.00","0.00","1.00","1.00","419.00","0.012","0.066","18.72","76.40","0.00"
"2023/01/03 16:48","26.00","1.00","1.00","1.00","418.00","0.012","0.057","18.74","76.36","0.00"
"2023/01/03 16:49","26.00","1.00","1.00","1.00","419.00","0.011","0.059","18.71","76.35","0.00"
"2023/01/03 16:50","26.00","1.00","1.00","1.00","420.00","0.012","0.063","18.69","76.41","0.00"
"2023/01/03 16:51","26.00","1.00","1.00","1.00","421.00","0.011","0.060","18.72","76.42","0.00"
"2023/01/03 16:52","26.00","1.00","1.00","1.00","422.00","0.011","0.059","18.74","76.37","0.00"
"2023/01/03 16:53","26.00","0.00","1.00","1.00","422.00","0.012","0.061","18.72","76.36","0.00"
"2023/01/03 16:54","26.00","1.00","1.00","1.00","422.00","0.012","0.063","18.72","76.35","0.00"
"2023/01/03 16:55","26.00","1.00","1.00","1.00","423.00","0.012","0.067","18.74","76.36","0.00"
"2023/01/03 16:56","26.00","0.00","1.00","1.00","421.00","0.012","0.063","18.72","76.28","0.00"
"2023/01/03 16:57","26.00","1.00","1.00","1.00","421.00","0.011","0.066","18.74","76.32","0.00"
"2023/01/03 16:58","26.00","1.00","1.00","2.00","423.00","0.012","0.066","18.72","76.28","0.00"
"2023/01/03 16:59","26.00","1.00","1.00","2.00","426.00","0.012","0.070","18.74","76.20","0.00"
"2023/01/03 17:00","26.00","1.00","1.00","2.00","425.00","0.012","0.073","18.75","76.19","0.00"
"2023/01/03 17:01","26.00","1.00","1.00","2.00","423.00","0.011","0.071","18.74","76.19","0.00"
"2023/01/03 17:02","26.00","1.00","1.00","2.00","424.00","0.011","0.071","18.74","76.21","0.00"
"2023/01/03 17:03","26.00","1.00","1.00","2.00","425.00","0.012","0.069","18.72","76.19","0.00"
"2023/01/03 17:04","26.00","1.00","1.00","2.00","427.00","0.012","0.073","18.75","76.17","0.00"
"2023/01/03 17:05","26.00","1.00","1.00","2.00","427.00","0.011","0.069","18.72","76.14","0.00"
"2023/01/03 17:06","26.00","1.00","1.00","2.00","424.00","0.012","0.077","18.74","76.20","0.00"
"2023/01/03 17:07","26.00","2.00","1.00","2.00","424.00","0.012","0.072","18.72","76.17","0.00"
"2023/01/03 17:08","26.00","1.00","1.00","2.00","424.00","0.011","0.073","18.71","76.18","0.00"
"2023/01/03 17:09","26.00","0.00","1.00","1.00","424.00","0.011","0.071","18.71","76.22","0.00"
"2023/01/03 17:10","26.00","1.00","1.00","1.00","424.00","0.011","0.073","18.71","76.14","0.00"
"2023/01/03 17:11","26.00","1.00","1.00","1.00","424.00","0.013","0.082","18.68","76.18","0.00"
"2023/01/03 17:12","26.00","1.00","1.00","1.00","427.00","0.015","0.084","18.71","76.18","0.00"
"2023/01/03 17:13","26.00","1.00","1.00","2.00","426.00","0.012","0.078","18.72","76.20","0.00"
"2023/01/03 17:14","26.00","1.00","1.00","2.00","428.00","0.013","0.080","18.69","76.25","0.00"
"2023/01/03 17:15","26.00","1.00","1.00","2.00","428.00","0.013","0.084","18.68","76.25","0.00"
"2023/01/03 17:16","26.00","0.00","1.00","2.00","429.00","0.014","0.085","18.71","76.27","0.00"
"2023/01/03 17:17","27.00","1.00","1.00","2.00","432.00","0.014","0.086","18.68","76.24","0.00"
"2023/01/03 17:18","27.00","1.00","1.00","2.00","433.00","0.013","0.084","18.72","76.24","0.00"
"2023/01/03 17:19","27.00","1.00","1.00","2.00","433.00","0.013","0.083","18.68","76.24","0.00"
"2023/01/03 17:20","27.00","1.00","1.00","2.00","433.00","0.013","0.083","18.68","76.27","0.00"
