"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/20 13:00","26.00","1.00","1.00","4.00","425.00","0.016","0.152","16.90","78.39","0.00"
"2022/12/20 13:01","26.00","1.00","1.00","2.00","426.00","0.016","0.153","16.87","78.40","0.00"
"2022/12/20 13:02","26.00","1.00","1.00","5.00","423.00","0.016","0.147","16.89","78.41","0.00"
"2022/12/20 13:03","26.00","1.00","1.00","3.00","422.00","0.016","0.152","16.90","78.38","0.00"
"2022/12/20 13:04","26.00","1.00","1.00","3.00","422.00","0.016","0.144","16.89","78.37","0.00"
"2022/12/20 13:05","26.00","1.00","1.00","3.00","423.00","0.016","0.152","16.90","78.33","0.00"
"2022/12/20 13:06","26.00","0.00","1.00","3.00","420.00","0.016","0.146","16.90","78.31","0.00"
"2022/12/20 13:07","26.00","2.00","1.00","3.00","423.00","0.015","0.153","16.90","78.29","0.00"
"2022/12/20 13:08","26.00","1.00","1.00","2.00","425.00","0.016","0.147","16.91","78.33","0.00"
"2022/12/20 13:09","26.00","1.00","1.00","3.00","423.00","0.015","0.142","16.91","78.27","0.00"
"2022/12/20 13:10","26.00","1.00","1.00","2.00","424.00","0.015","0.148","16.90","78.30","0.00"
"2022/12/20 13:11","26.00","1.00","1.00","2.00","426.00","0.016","0.143","16.90","78.28","0.00"
"2022/12/20 13:12","26.00","2.00","1.00","2.00","428.00","0.015","0.145","16.91","78.26","0.00"
"2022/12/20 13:13","26.00","1.00","1.00","4.00","431.00","0.016","0.142","16.93","78.22","0.00"
"2022/12/20 13:14","26.00","1.00","1.00","3.00","431.00","0.016","0.145","16.91","78.17","0.00"
"2022/12/20 13:15","26.00","1.00","1.00","3.00","429.00","0.015","0.145","16.93","78.18","0.00"
"2022/12/20 13:16","26.00","2.00","1.00","3.00","427.00","0.015","0.143","16.94","78.17","0.00"
"2022/12/20 13:17","26.00","1.00","1.00","3.00","428.00","0.015","0.140","16.91","78.11","0.00"
"2022/12/20 13:18","26.00","1.00","1.00","4.00","429.00","0.015","0.143","16.93","78.11","0.00"
"2022/12/20 13:19","26.00","1.00","1.00","2.00","428.00","0.015","0.131","16.94","78.08","0.00"
"2022/12/20 13:21","26.00","1.00","1.00","2.00","428.00","0.015","0.143","16.93","78.08","0.00"
"2022/12/20 13:22","26.00","1.00","1.00","2.00","426.00","0.015","0.144","16.93","78.07","0.00"
"2022/12/20 13:23","26.00","1.00","1.00","2.00","426.00","0.015","0.148","16.95","78.01","0.00"
"2022/12/20 13:24","26.00","2.00","1.00","2.00","427.00","0.015","0.138","16.95","78.01","0.00"
"2022/12/20 13:25","26.00","2.00","1.00","3.00","424.00","0.015","0.143","16.97","77.92","0.00"
"2022/12/20 13:26","26.00","1.00","1.00","3.00","426.00","0.015","0.139","16.95","77.95","0.00"
"2022/12/20 13:27","26.00","1.00","1.00","3.00","428.00","0.015","0.141","16.94","77.90","0.00"
"2022/12/20 13:28","26.00","1.00","1.00","2.00","428.00","0.015","0.139","16.94","77.92","0.00"
"2022/12/20 13:29","26.00","1.00","1.00","3.00","427.00","0.015","0.138","16.94","77.89","0.00"
"2022/12/20 13:30","26.00","2.00","1.00","3.00","425.00","0.015","0.143","16.98","77.87","0.00"
"2022/12/20 13:31","26.00","1.00","1.00","3.00","427.00","0.015","0.142","16.95","77.85","0.00"
"2022/12/20 13:32","26.00","1.00","1.00","3.00","428.00","0.015","0.146","16.94","77.82","0.00"
"2022/12/20 13:33","26.00","1.00","1.00","3.00","426.00","0.015","0.147","16.95","77.81","0.00"
"2022/12/20 13:34","26.00","1.00","1.00","3.00","423.00","0.015","0.140","16.95","77.78","0.00"
"2022/12/20 13:35","26.00","1.00","1.00","3.00","422.00","0.015","0.147","16.95","77.74","0.00"
"2022/12/20 13:36","26.00","1.00","1.00","3.00","424.00","0.015","0.146","16.95","77.72","0.00"
"2022/12/20 13:37","26.00","1.00","1.00","2.00","428.00","0.015","0.146","16.95","77.72","0.00"
"2022/12/20 13:38","26.00","1.00","1.00","2.00","426.00","0.015","0.150","16.97","77.70","0.00"
"2022/12/20 13:39","26.00","1.00","1.00","2.00","423.00","0.015","0.145","16.94","77.71","0.00"
"2022/12/20 13:40","26.00","1.00","1.00","2.00","423.00","0.014","0.134","16.94","77.65","0.00"
"2022/12/20 13:41","26.00","1.00","1.00","3.00","423.00","0.014","0.138","16.93","77.64","0.00"
"2022/12/20 13:42","26.00","1.00","1.00","3.00","422.00","0.015","0.139","16.94","77.60","0.00"
"2022/12/20 13:43","26.00","1.00","1.00","6.00","422.00","0.015","0.137","16.95","77.61","0.00"
"2022/12/20 13:44","26.00","1.00","1.00","3.00","420.00","0.015","0.139","16.93","77.53","0.00"
"2022/12/20 13:45","26.00","1.00","1.00","3.00","422.00","0.015","0.143","16.95","77.61","0.00"
"2022/12/20 13:46","26.00","1.00","1.00","3.00","423.00","0.015","0.138","16.94","77.55","0.00"
"2022/12/20 13:47","26.00","1.00","1.00","3.00","424.00","0.015","0.137","16.94","77.53","0.00"
"2022/12/20 13:48","26.00","1.00","1.00","3.00","423.00","0.015","0.140","16.95","77.55","0.00"
"2022/12/20 13:49","26.00","1.00","1.00","3.00","425.00","0.015","0.136","16.95","77.50","0.00"
"2022/12/20 13:50","26.00","1.00","1.00","2.00","425.00","0.015","0.144","16.94","77.50","0.00"
"2022/12/20 13:51","26.00","1.00","1.00","2.00","424.00","0.015","0.142","16.97","77.47","0.00"
"2022/12/20 13:52","26.00","1.00","1.00","2.00","424.00","0.015","0.144","16.95","77.50","0.00"
"2022/12/20 13:53","26.00","1.00","1.00","2.00","422.00","0.015","0.143","16.95","77.50","0.00"
"2022/12/20 13:54","26.00","1.00","1.00","2.00","422.00","0.015","0.143","16.97","77.46","0.00"
"2022/12/20 13:55","26.00","1.00","1.00","3.00","423.00","0.015","0.142","16.98","77.44","0.00"
"2022/12/20 13:56","26.00","1.00","1.00","3.00","422.00","0.015","0.136","17.01","77.39","0.00"
"2022/12/20 13:57","26.00","1.00","1.00","3.00","423.00","0.015","0.138","16.98","77.43","0.00"
"2022/12/20 13:58","26.00","1.00","1.00","3.00","421.00","0.015","0.149","16.98","77.39","0.00"
"2022/12/20 13:59","26.00","2.00","1.00","3.00","422.00","0.015","0.140","17.01","77.36","0.00"
"2022/12/20 14:00","26.00","1.00","1.00","3.00","422.00","0.016","0.149","17.01","77.35","0.00"
"2022/12/20 14:01","26.00","1.00","1.00","3.00","423.00","0.015","0.156","17.00","77.31","0.00"
"2022/12/20 14:02","26.00","1.00","1.00","5.00","421.00","0.015","0.155","16.98","77.30","0.00"
"2022/12/20 14:03","26.00","1.00","1.00","4.00","422.00","0.015","0.154","17.03","77.27","0.00"
"2022/12/20 14:04","26.00","2.00","1.00","4.00","423.00","0.015","0.151","17.03","77.29","0.00"
"2022/12/20 14:05","26.00","1.00","1.00","4.00","424.00","0.016","0.156","17.00","77.26","0.00"
"2022/12/20 14:06","26.00","1.00","1.00","3.00","425.00","0.016","0.135","17.03","77.27","0.00"
"2022/12/20 14:07","26.00","1.00","1.00","3.00","424.00","0.016","0.156","17.01","77.25","0.00"
"2022/12/20 14:08","26.00","1.00","1.00","3.00","424.00","0.016","0.163","17.04","77.28","0.00"
"2022/12/20 14:09","26.00","1.00","1.00","3.00","424.00","0.017","0.151","17.04","77.22","0.00"
"2022/12/20 14:10","26.00","1.00","1.00","3.00","423.00","0.017","0.162","17.03","77.24","0.00"
"2022/12/20 14:11","26.00","1.00","1.00","3.00","423.00","0.018","0.165","17.03","77.24","0.00"
"2022/12/20 14:12","30.00","1.00","1.00","3.00","427.00","0.019","0.191","17.04","77.27","0.00"
"2022/12/20 14:13","27.00","1.00","1.00","3.00","430.00","0.020","0.170","17.03","77.23","0.00"
"2022/12/20 14:14","28.00","1.00","1.00","3.00","432.00","0.020","0.177","17.05","77.15","0.00"
"2022/12/20 14:15","27.00","1.00","1.00","3.00","432.00","0.020","0.169","17.04","77.19","0.00"
"2022/12/20 14:16","27.00","1.00","1.00","2.00","432.00","0.019","0.169","17.05","77.21","0.00"
"2022/12/20 14:17","26.00","1.00","1.00","3.00","429.00","0.019","0.166","17.03","77.18","0.00"
"2022/12/20 14:18","26.00","1.00","1.00","2.00","426.00","0.019","0.159","17.05","77.16","0.00"
"2022/12/20 14:19","26.00","1.00","1.00","3.00","424.00","0.019","0.164","17.05","77.16","0.00"
"2022/12/20 14:20","27.00","2.00","1.00","3.00","423.00","0.019","0.169","17.05","77.14","0.00"
"2022/12/20 14:21","28.00","1.00","1.00","4.00","425.00","0.019","0.178","17.07","77.16","0.00"
"2022/12/20 14:22","27.00","2.00","1.00","3.00","426.00","0.019","0.172","17.07","77.07","0.00"
"2022/12/20 14:23","28.00","1.00","1.00","2.00","427.00","0.019","0.175","17.04","77.11","0.00"
"2022/12/20 14:24","27.00","1.00","1.00","4.00","428.00","0.019","0.171","17.04","77.16","0.00"
"2022/12/20 14:25","26.00","1.00","1.00","5.00","426.00","0.019","0.168","17.05","77.12","0.00"
"2022/12/20 14:26","28.00","1.00","1.00","3.00","427.00","0.019","0.175","17.04","77.14","0.00"
"2022/12/20 14:27","27.00","1.00","1.00","2.00","430.00","0.019","0.173","17.05","77.09","0.00"
"2022/12/20 14:28","28.00","1.00","1.00","2.00","427.00","0.019","0.175","17.04","77.14","0.00"
"2022/12/20 14:29","28.00","1.00","1.00","3.00","428.00","0.019","0.180","17.05","77.14","0.00"
"2022/12/20 14:30","28.00","1.00","1.00","4.00","432.00","0.019","0.176","17.03","77.11","0.00"
"2022/12/20 14:31","29.00","1.00","1.00","3.00","431.00","0.019","0.182","17.05","77.15","0.00"
"2022/12/20 14:32","28.00","1.00","1.00","2.00","432.00","0.020","0.180","17.07","77.17","0.00"
"2022/12/20 14:33","29.00","1.00","1.00","3.00","434.00","0.020","0.183","17.05","77.16","0.00"
"2022/12/20 14:34","29.00","1.00","1.00","3.00","436.00","0.020","0.183","17.05","77.15","0.00"
"2022/12/20 14:35","28.00","1.00","1.00","3.00","435.00","0.020","0.178","17.10","77.13","0.00"
"2022/12/20 14:36","29.00","1.00","1.00","3.00","434.00","0.020","0.182","17.10","77.17","0.00"
"2022/12/20 14:37","29.00","2.00","1.00","3.00","436.00","0.020","0.181","17.10","77.13","0.00"
"2022/12/20 14:38","29.00","2.00","1.00","3.00","435.00","0.019","0.182","17.10","77.13","0.00"
"2022/12/20 14:39","29.00","1.00","1.00","4.00","433.00","0.019","0.185","17.11","77.05","0.00"
"2022/12/20 14:40","29.00","1.00","1.00","3.00","433.00","0.020","0.185","17.11","77.10","0.00"
"2022/12/20 14:41","29.00","2.00","1.00","3.00","435.00","0.020","0.185","17.07","77.12","0.00"
"2022/12/20 14:42","29.00","1.00","1.00","3.00","435.00","0.020","0.187","17.08","77.13","0.00"
"2022/12/20 14:43","29.00","1.00","1.00","3.00","431.00","0.020","0.181","17.08","77.12","0.00"
"2022/12/20 14:44","29.00","1.00","1.00","2.00","432.00","0.020","0.187","17.07","77.16","0.00"
"2022/12/20 14:45","29.00","0.00","1.00","3.00","432.00","0.020","0.185","17.10","77.14","0.00"
"2022/12/20 14:46","30.00","1.00","1.00","3.00","431.00","0.020","0.188","17.10","77.17","0.00"
"2022/12/20 14:47","29.00","1.00","1.00","3.00","431.00","0.020","0.187","17.08","77.18","0.00"
"2022/12/20 14:48","29.00","1.00","1.00","4.00","432.00","0.020","0.186","17.08","77.18","0.00"
"2022/12/20 14:49","29.00","1.00","1.00","2.00","435.00","0.019","0.186","17.10","77.19","0.00"
"2022/12/20 14:50","30.00","1.00","1.00","2.00","436.00","0.020","0.189","17.10","77.22","0.00"
"2022/12/20 14:51","29.00","1.00","1.00","2.00","437.00","0.019","0.186","17.11","77.24","0.00"
"2022/12/20 14:52","30.00","1.00","1.00","3.00","440.00","0.020","0.189","17.08","77.20","0.00"
"2022/12/20 14:53","30.00","1.00","1.00","3.00","439.00","0.019","0.189","17.12","77.23","0.00"
"2022/12/20 14:54","29.00","0.00","1.00","3.00","436.00","0.019","0.187","17.14","77.15","0.00"
"2022/12/20 14:55","29.00","1.00","1.00","4.00","436.00","0.019","0.184","17.11","77.22","0.00"
"2022/12/20 14:56","29.00","1.00","1.00","3.00","435.00","0.019","0.181","17.12","77.17","0.00"
"2022/12/20 14:57","29.00","1.00","1.00","3.00","434.00","0.019","0.184","17.14","77.18","0.00"
"2022/12/20 14:58","28.00","1.00","1.00","3.00","434.00","0.019","0.180","17.14","77.21","0.00"
"2022/12/20 14:59","29.00","1.00","1.00","3.00","434.00","0.019","0.187","17.14","77.19","0.00"
"2022/12/20 15:00","29.00","1.00","1.00","3.00","431.00","0.019","0.182","17.17","77.21","0.00"
"2022/12/20 15:01","29.00","1.00","1.00","3.00","431.00","0.020","0.183","17.14","77.12","0.00"
"2022/12/20 15:02","29.00","1.00","1.00","3.00","430.00","0.020","0.186","17.17","77.13","0.00"
"2022/12/20 15:03","31.00","2.00","1.00","3.00","430.00","0.020","0.195","17.14","77.23","0.00"
"2022/12/20 15:04","29.00","1.00","1.00","3.00","430.00","0.020","0.185","17.12","77.19","0.00"
"2022/12/20 15:05","30.00","1.00","1.00","2.00","431.00","0.020","0.190","17.14","77.27","0.00"
"2022/12/20 15:06","152.00","2.00","1.00","4.00","3571.00","0.036","0.354","17.25","77.92","59.86"
"2022/12/20 15:07","89.00","1.00","1.00","3.00","959.00","0.021","0.250","17.28","77.81","76.15"
"2022/12/20 15:08","35.00","2.00","1.00","2.00","522.00","0.019","0.222","17.27","77.81","68.96"
"2022/12/20 15:09","36.00","1.00","1.00","2.00","496.00","0.020","0.225","17.27","77.84","62.45"
"2022/12/20 15:10","35.00","1.00","1.00","2.00","484.00","0.020","0.224","17.28","77.89","56.55"
"2022/12/20 15:11","36.00","1.00","1.00","2.00","488.00","0.020","0.227","17.31","77.91","51.21"
"2022/12/20 15:12","37.00","2.00","1.00","4.00","490.00","0.021","0.232","17.32","77.96","46.38"
"2022/12/20 15:13","38.00","1.00","1.00","2.00","496.00","0.021","0.239","17.34","77.90","42.00"
"2022/12/20 15:14","38.00","1.00","1.00","4.00","505.00","0.021","0.241","17.37","77.96","38.03"
"2022/12/20 15:15","38.00","1.00","1.00","3.00","512.00","0.021","0.242","17.39","77.91","35.02"
"2022/12/20 15:16","39.00","1.00","1.00","3.00","519.00","0.021","0.245","17.45","77.90","31.19"
"2022/12/20 15:17","39.00","1.00","1.00","2.00","528.00","0.021","0.245","17.49","77.84","28.25"
"2022/12/20 15:18","41.00","1.00","1.00","2.00","536.00","0.021","0.262","17.49","77.75","25.58"
"2022/12/20 15:19","41.00","1.00","1.00","3.00","538.00","0.022","0.262","17.53","77.72","23.55"
"2022/12/20 15:20","42.00","1.00","1.00","2.00","546.00","0.021","0.264","17.56","77.67","21.33"
"2022/12/20 15:21","42.00","2.00","1.00","2.00","554.00","0.021","0.264","17.60","77.63","19.31"
"2022/12/20 15:22","46.00","1.00","1.00","2.00","569.00","0.021","0.290","17.63","77.55","17.49"
"2022/12/20 15:23","46.00","1.00","1.00","2.00","573.00","0.021","0.288","17.66","77.52","16.10"
"2022/12/20 15:24","46.00","1.00","1.00","3.00","574.00","0.021","0.288","17.68","77.47","14.58"
"2022/12/20 15:25","46.00","1.00","1.00","3.00","574.00","0.022","0.291","17.72","77.48","13.21"
"2022/12/20 15:26","49.00","2.00","1.00","4.00","586.00","0.021","0.311","17.72","77.37","11.96"
"2022/12/20 15:27","43.00","1.00","1.00","4.00","586.00","0.021","0.274","17.76","77.32","10.83"
"2022/12/20 15:28","45.00","1.00","1.00","4.00","589.00","0.020","0.284","17.77","77.34","9.81"
"2022/12/20 15:29","45.00","1.00","1.00","3.00","596.00","0.020","0.281","17.81","77.26","8.88"
"2022/12/20 15:30","44.00","1.00","1.00","3.00","595.00","0.021","0.277","17.80","77.27","8.18"
"2022/12/20 15:31","45.00","1.00","1.00","4.00","601.00","0.020","0.283","17.83","77.25","7.40"
"2022/12/20 15:32","44.00","1.00","1.00","2.00","605.00","0.020","0.279","17.84","77.14","6.71"
"2022/12/20 15:33","44.00","1.00","1.00","2.00","608.00","0.020","0.275","17.86","77.12","6.07"
"2022/12/20 15:34","43.00","1.00","1.00","2.00","606.00","0.020","0.273","17.87","77.09","5.59"
"2022/12/20 15:35","44.00","1.00","1.00","2.00","607.00","0.020","0.277","17.90","77.06","5.06"
"2022/12/20 15:36","43.00","1.00","1.00","3.00","615.00","0.020","0.270","17.90","77.06","4.58"
"2022/12/20 15:37","43.00","1.00","1.00","2.00","617.00","0.019","0.269","17.92","77.05","4.15"
"2022/12/20 15:38","43.00","1.00","1.00","2.00","618.00","0.019","0.273","17.93","77.10","3.82"
"2022/12/20 15:39","43.00","1.00","1.00","2.00","622.00","0.019","0.269","17.96","77.02","3.40"
"2022/12/20 15:40","43.00","1.00","1.00","3.00","632.00","0.019","0.271","17.96","77.04","3.08"
"2022/12/20 15:41","42.00","1.00","1.00","3.00","644.00","0.019","0.268","17.99","77.01","2.79"
"2022/12/20 15:42","43.00","1.00","1.00","3.00","649.00","0.018","0.270","17.97","76.93","2.53"
"2022/12/20 15:43","42.00","1.00","1.00","2.00","651.00","0.019","0.267","18.01","76.97","2.33"
"2022/12/20 15:44","40.00","2.00","1.00","5.00","655.00","0.018","0.254","18.00","76.96","2.07"
"2022/12/20 15:45","40.00","1.00","1.00","3.00","655.00","0.018","0.249","18.03","76.96","1.88"
"2022/12/20 15:46","41.00","2.00","1.00","3.00","656.00","0.018","0.251","18.03","76.91","1.70"
"2022/12/20 15:47","41.00","1.00","1.00","3.00","658.00","0.018","0.255","18.06","76.85","1.54"
"2022/12/20 15:48","41.00","1.00","1.00","3.00","659.00","0.018","0.259","18.06","76.85","1.42"
"2022/12/20 15:49","41.00","1.00","1.00","3.00","658.00","0.018","0.248","18.06","76.79","1.28"
"2022/12/20 15:50","41.00","1.00","1.00","3.00","659.00","0.017","0.251","18.07","76.87","1.16"
"2022/12/20 15:51","41.00","1.00","1.00","2.00","661.00","0.017","0.246","18.10","76.81","1.05"
"2022/12/20 15:52","41.00","1.00","1.00","3.00","663.00","0.018","0.246","18.10","76.81","0.97"
"2022/12/20 15:53","41.00","1.00","1.00","3.00","665.00","0.018","0.253","18.10","76.84","0.88"
"2022/12/20 15:54","41.00","1.00","1.00","2.00","670.00","0.018","0.250","18.11","76.82","0.80"
"2022/12/20 15:55","42.00","1.00","1.00","2.00","672.00","0.018","0.244","18.08","76.78","0.72"
"2022/12/20 15:56","42.00","1.00","1.00","2.00","672.00","0.017","0.248","18.11","76.79","0.65"
"2022/12/20 15:57","42.00","1.00","1.00","3.00","673.00","0.017","0.249","18.08","76.76","0.59"
"2022/12/20 15:58","42.00","1.00","1.00","3.00","674.00","0.018","0.255","18.13","76.84","0.54"
"2022/12/20 15:59","42.00","1.00","1.00","3.00","683.00","0.017","0.249","18.14","76.75","0.49"
"2022/12/20 16:00","43.00","1.00","1.00","3.00","689.00","0.018","0.248","18.13","76.79","0.45"
"2022/12/20 16:01","43.00","1.00","1.00","3.00","692.00","0.018","0.244","18.17","76.80","0.41"
"2022/12/20 16:02","43.00","1.00","1.00","2.00","694.00","0.017","0.249","18.16","76.77","0.37"
"2022/12/20 16:03","43.00","1.00","1.00","3.00","700.00","0.017","0.252","18.18","76.74","0.34"
"2022/12/20 16:04","43.00","1.00","1.00","2.00","699.00","0.018","0.243","18.20","76.83","0.30"
"2022/12/20 16:05","43.00","1.00","1.00","2.00","701.00","0.017","0.244","18.18","76.77","0.28"
"2022/12/20 16:06","43.00","1.00","1.00","2.00","701.00","0.017","0.241","18.21","76.73","0.25"
"2022/12/20 16:07","43.00","1.00","1.00","2.00","695.00","0.017","0.233","18.21","76.69","0.23"
"2022/12/20 16:08","43.00","1.00","1.00","2.00","694.00","0.016","0.235","18.21","76.64","0.21"
"2022/12/20 16:09","42.00","1.00","1.00","2.00","685.00","0.017","0.230","18.21","76.56","0.19"
"2022/12/20 16:10","42.00","1.00","1.00","2.00","680.00","0.017","0.229","18.23","76.61","0.17"
"2022/12/20 16:11","42.00","1.00","1.00","2.00","682.00","0.017","0.223","18.18","76.64","0.16"
"2022/12/20 16:12","42.00","1.00","1.00","2.00","685.00","0.017","0.234","18.23","76.67","0.14"
"2022/12/20 16:13","42.00","1.00","1.00","2.00","685.00","0.017","0.223","18.24","76.64","0.13"
"2022/12/20 16:14","42.00","1.00","1.00","2.00","681.00","0.017","0.225","18.26","76.58","0.12"
"2022/12/20 16:15","42.00","1.00","1.00","2.00","675.00","0.017","0.230","18.24","76.63","0.11"
"2022/12/20 16:16","42.00","1.00","1.00","3.00","682.00","0.017","0.228","18.27","76.69","0.10"
"2022/12/20 16:17","42.00","2.00","1.00","3.00","687.00","0.017","0.230","18.27","76.64","0.09"
"2022/12/20 16:18","43.00","1.00","1.00","3.00","689.00","0.017","0.226","18.24","76.62","0.08"
"2022/12/20 16:19","43.00","1.00","1.00","3.00","689.00","0.017","0.233","18.26","76.69","0.07"
"2022/12/20 16:20","43.00","2.00","1.00","3.00","692.00","0.017","0.222","18.27","76.69","0.07"
"2022/12/20 16:21","43.00","1.00","1.00","4.00","695.00","0.017","0.231","18.27","76.67","0.06"
"2022/12/20 16:22","43.00","1.00","1.00","2.00","697.00","0.017","0.233","18.26","76.67","0.05"
"2022/12/20 16:23","43.00","1.00","1.00","2.00","694.00","0.017","0.224","18.28","76.57","0.05"
"2022/12/20 16:24","43.00","1.00","1.00","2.00","689.00","0.017","0.225","18.28","76.64","0.04"
"2022/12/20 16:25","43.00","1.00","1.00","3.00","692.00","0.016","0.224","18.30","76.64","0.04"
"2022/12/20 16:26","43.00","1.00","1.00","2.00","692.00","0.017","0.233","18.30","76.62","0.04"
"2022/12/20 16:27","43.00","1.00","1.00","2.00","697.00","0.016","0.225","18.28","76.63","0.03"
"2022/12/20 16:28","43.00","1.00","1.00","2.00","691.00","0.017","0.219","18.30","76.67","0.03"
"2022/12/20 16:29","43.00","1.00","1.00","2.00","696.00","0.017","0.225","18.31","76.72","0.03"
"2022/12/20 16:30","43.00","1.00","1.00","2.00","701.00","0.017","0.234","18.30","76.74","0.02"
"2022/12/20 16:31","44.00","1.00","1.00","3.00","704.00","0.017","0.226","18.32","76.70","0.02"
"2022/12/20 16:32","44.00","2.00","1.00","3.00","708.00","0.017","0.225","18.31","76.71","0.02"
"2022/12/20 16:33","44.00","1.00","1.00","4.00","713.00","0.017","0.232","18.34","76.75","0.02"
"2022/12/20 16:34","44.00","1.00","1.00","3.00","715.00","0.018","0.229","18.35","76.68","0.02"
"2022/12/20 16:35","44.00","2.00","1.00","3.00","710.00","0.019","0.236","18.34","76.63","0.02"
"2022/12/20 16:36","44.00","1.00","1.00","3.00","706.00","0.019","0.252","18.34","76.66","0.01"
"2022/12/20 16:37","43.00","1.00","1.00","3.00","703.00","0.019","0.259","18.32","76.68","0.01"
"2022/12/20 16:38","43.00","2.00","1.00","3.00","702.00","0.019","0.270","18.32","76.70","0.01"
"2022/12/20 16:39","44.00","1.00","1.00","4.00","706.00","0.020","0.271","18.31","76.69","0.01"
"2022/12/20 16:40","44.00","1.00","1.00","3.00","706.00","0.019","0.276","18.34","76.68","0.01"
"2022/12/20 16:41","45.00","1.00","1.00","2.00","704.00","0.019","0.281","18.34","76.75","0.01"
"2022/12/20 16:42","45.00","1.00","1.00","2.00","705.00","0.019","0.281","18.31","76.71","0.01"
"2022/12/20 16:43","45.00","1.00","1.00","3.00","704.00","0.019","0.287","18.37","76.73","0.01"
"2022/12/20 16:44","44.00","1.00","1.00","3.00","712.00","0.019","0.278","18.34","76.77","0.01"
"2022/12/20 16:45","45.00","1.00","1.00","4.00","717.00","0.019","0.282","18.37","76.75","0.01"
"2022/12/20 16:46","44.00","1.00","1.00","3.00","715.00","0.019","0.277","18.38","76.70","0.01"
"2022/12/20 16:47","45.00","1.00","1.00","3.00","714.00","0.019","0.283","18.39","76.73","0.00"
"2022/12/20 16:48","46.00","1.00","1.00","4.00","720.00","0.019","0.291","18.37","76.75","0.00"
"2022/12/20 16:49","46.00","1.00","1.00","4.00","727.00","0.019","0.293","18.37","76.82","0.00"
"2022/12/20 16:50","45.00","1.00","1.00","2.00","731.00","0.019","0.285","18.39","76.80","0.00"
"2022/12/20 16:51","45.00","1.00","1.00","2.00","731.00","0.018","0.283","18.38","76.78","0.00"
"2022/12/20 16:52","46.00","2.00","1.00","2.00","731.00","0.017","0.288","18.38","76.77","0.00"
"2022/12/20 16:53","45.00","1.00","1.00","2.00","731.00","0.018","0.283","18.39","76.87","0.00"
"2022/12/20 16:54","45.00","1.00","1.00","2.00","733.00","0.018","0.269","18.41","76.79","0.00"
"2022/12/20 16:55","45.00","1.00","1.00","3.00","732.00","0.017","0.281","18.39","76.83","0.00"
"2022/12/20 16:56","45.00","1.00","1.00","3.00","732.00","0.017","0.276","18.41","76.81","0.00"
"2022/12/20 16:57","45.00","1.00","1.00","3.00","724.00","0.017","0.281","18.41","76.82","0.00"
"2022/12/20 16:58","45.00","1.00","1.00","2.00","724.00","0.017","0.280","18.41","76.76","0.00"
"2022/12/20 16:59","45.00","2.00","1.00","2.00","721.00","0.017","0.273","18.44","76.81","0.00"
"2022/12/20 17:00","44.00","1.00","1.00","3.00","719.00","0.017","0.279","18.45","76.75","0.00"
"2022/12/20 17:01","44.00","1.00","1.00","2.00","718.00","0.018","0.279","18.45","76.78","0.00"
"2022/12/20 17:02","45.00","1.00","1.00","3.00","726.00","0.018","0.281","18.44","76.74","0.00"
"2022/12/20 17:03","45.00","1.00","1.00","3.00","730.00","0.018","0.279","18.45","76.75","0.00"
"2022/12/20 17:04","45.00","1.00","1.00","3.00","732.00","0.018","0.283","18.45","76.81","0.00"
"2022/12/20 17:05","46.00","1.00","1.00","3.00","736.00","0.018","0.281","18.44","76.74","0.00"
"2022/12/20 17:06","46.00","2.00","1.00","3.00","744.00","0.019","0.286","18.45","76.70","0.00"
"2022/12/20 17:07","47.00","1.00","1.00","3.00","755.00","0.019","0.278","18.44","76.81","0.00"
"2022/12/20 17:08","46.00","1.00","1.00","3.00","751.00","0.018","0.271","18.44","76.78","0.00"
"2022/12/20 17:09","46.00","1.00","1.00","4.00","739.00","0.019","0.276","18.44","76.77","0.00"
"2022/12/20 17:10","45.00","1.00","1.00","3.00","732.00","0.018","0.273","18.42","76.78","0.00"
"2022/12/20 17:11","45.00","2.00","1.00","5.00","730.00","0.019","0.269","18.42","76.77","0.00"
"2022/12/20 17:12","45.00","2.00","1.00","3.00","732.00","0.018","0.279","18.39","76.80","0.00"
"2022/12/20 17:13","45.00","2.00","1.00","3.00","732.00","0.019","0.273","18.39","76.80","0.00"
"2022/12/20 17:14","45.00","1.00","1.00","3.00","731.00","0.018","0.274","18.42","76.85","0.00"
"2022/12/20 17:15","46.00","1.00","1.00","3.00","738.00","0.018","0.271","18.38","76.88","0.00"
"2022/12/20 17:16","46.00","1.00","1.00","4.00","744.00","0.019","0.274","18.39","76.92","0.00"
"2022/12/20 17:17","46.00","2.00","1.00","4.00","744.00","0.018","0.270","18.37","76.91","0.00"
"2022/12/20 17:18","46.00","1.00","1.00","4.00","742.00","0.018","0.269","18.44","76.94","0.00"
"2022/12/20 17:19","46.00","1.00","1.00","4.00","739.00","0.018","0.274","18.41","76.97","0.00"
"2022/12/20 17:20","46.00","1.00","1.00","3.00","739.00","0.018","0.267","18.41","76.90","0.00"
"2022/12/20 17:21","46.00","1.00","1.00","3.00","737.00","0.018","0.269","18.41","76.97","0.00"
