"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/01 17:21","27.00","0.00","1.00","1.00","441.00","0.012","0.069","22.19","74.81","0.82"
"2022/12/01 17:22","27.00","0.00","1.00","1.00","443.00","0.012","0.073","22.21","74.83","0.75"
"2022/12/01 17:23","27.00","0.00","1.00","1.00","443.00","0.012","0.069","22.19","74.85","0.67"
"2022/12/01 17:24","27.00","0.00","1.00","1.00","445.00","0.011","0.066","22.21","74.88","0.61"
"2022/12/01 17:25","27.00","0.00","1.00","1.00","443.00","0.011","0.062","22.19","74.83","0.55"
"2022/12/01 17:26","27.00","1.00","1.00","1.00","441.00","0.011","0.063","22.19","74.86","0.51"
"2022/12/01 17:27","27.00","0.00","1.00","1.00","441.00","0.011","0.060","22.21","74.91","0.46"
"2022/12/01 17:28","27.00","0.00","1.00","1.00","442.00","0.012","0.062","22.22","74.90","0.41"
"2022/12/01 17:29","27.00","0.00","1.00","1.00","443.00","0.013","0.060","22.21","74.96","0.38"
"2022/12/01 17:30","27.00","0.00","1.00","1.00","439.00","0.012","0.059","22.18","75.00","0.34"
"2022/12/01 17:31","27.00","0.00","1.00","1.00","434.00","0.011","0.065","22.17","75.04","0.31"
"2022/12/01 17:32","27.00","0.00","1.00","1.00","433.00","0.012","0.062","22.15","75.05","0.28"
"2022/12/01 17:33","26.00","0.00","1.00","1.00","431.00","0.012","0.059","22.15","75.08","0.25"
"2022/12/01 17:34","26.00","0.00","1.00","1.00","431.00","0.012","0.057","22.15","75.12","0.23"
"2022/12/01 17:35","26.00","0.00","1.00","1.00","429.00","0.011","0.056","22.14","75.14","0.21"
"2022/12/01 17:36","27.00","0.00","1.00","1.00","432.00","0.011","0.058","22.15","75.18","0.19"
"2022/12/01 17:37","26.00","0.00","1.00","1.00","431.00","0.011","0.059","22.14","75.23","0.17"
"2022/12/01 17:38","27.00","0.00","1.00","1.00","432.00","0.011","0.058","22.15","75.26","0.16"
"2022/12/01 17:39","26.00","0.00","1.00","1.00","431.00","0.011","0.057","22.12","75.20","0.14"
"2022/12/01 17:40","26.00","0.00","1.00","1.00","430.00","0.011","0.055","22.14","75.27","0.13"
"2022/12/01 17:41","26.00","0.00","1.00","1.00","431.00","0.012","0.056","22.15","75.31","0.12"
"2022/12/01 17:42","26.00","0.00","1.00","1.00","428.00","0.012","0.059","22.12","75.35","0.11"
"2022/12/01 17:43","26.00","0.00","1.00","1.00","429.00","0.012","0.061","22.12","75.40","0.10"
"2022/12/01 17:44","26.00","0.00","1.00","1.00","430.00","0.012","0.062","22.12","75.41","0.09"
"2022/12/01 17:45","26.00","0.00","1.00","1.00","428.00","0.011","0.060","22.11","75.42","0.08"
"2022/12/01 17:46","26.00","0.00","1.00","1.00","425.00","0.012","0.058","22.12","75.49","0.07"
"2022/12/01 17:47","26.00","0.00","1.00","1.00","425.00","0.011","0.058","22.11","75.48","0.06"
"2022/12/01 17:48","26.00","1.00","1.00","1.00","427.00","0.011","0.060","22.12","75.48","0.06"
"2022/12/01 17:49","26.00","0.00","1.00","1.00","426.00","0.013","0.061","22.09","75.52","0.05"
"2022/12/01 17:50","26.00","0.00","1.00","1.00","428.00","0.015","0.072","22.11","75.54","0.05"
"2022/12/01 17:51","26.00","0.00","1.00","1.00","430.00","0.020","0.086","22.12","75.62","0.04"
"2022/12/01 17:52","26.00","0.00","1.00","1.00","428.00","0.017","0.082","22.09","75.67","0.04"
"2022/12/01 17:53","26.00","0.00","1.00","1.00","427.00","0.013","0.078","22.09","75.74","0.04"
"2022/12/01 17:54","26.00","0.00","1.00","1.00","427.00","0.013","0.074","22.11","75.67","0.03"
"2022/12/01 17:55","26.00","0.00","1.00","1.00","430.00","0.013","0.069","22.11","75.77","0.03"
"2022/12/01 17:56","26.00","0.00","1.00","1.00","430.00","0.012","0.069","22.11","75.81","0.03"
"2022/12/01 17:57","27.00","0.00","1.00","1.00","433.00","0.013","0.070","22.09","75.88","0.02"
"2022/12/01 17:58","26.00","1.00","1.00","1.00","431.00","0.013","0.067","22.11","75.92","0.02"
"2022/12/01 17:59","26.00","0.00","1.00","1.00","431.00","0.012","0.072","22.11","75.83","0.02"
"2022/12/01 18:00","27.00","0.00","1.00","1.00","433.00","0.013","0.065","22.08","75.97","0.02"
"2022/12/01 18:01","27.00","0.00","1.00","1.00","432.00","0.013","0.070","22.08","76.03","0.02"
"2022/12/01 18:02","27.00","1.00","1.00","1.00","433.00","0.012","0.064","22.09","76.02","0.01"
"2022/12/01 18:03","26.00","0.00","1.00","1.00","431.00","0.012","0.069","22.08","76.02","0.01"
"2022/12/01 18:04","26.00","0.00","1.00","1.00","431.00","0.013","0.070","22.07","75.99","0.01"
"2022/12/01 18:05","27.00","0.00","1.00","1.00","433.00","0.012","0.065","22.07","76.02","0.01"
"2022/12/01 18:06","27.00","1.00","1.00","1.00","435.00","0.012","0.067","22.08","76.03","0.01"
"2022/12/01 18:07","27.00","0.00","1.00","1.00","433.00","0.012","0.066","22.09","76.03","0.01"
"2022/12/01 18:08","26.00","0.00","1.00","1.00","430.00","0.012","0.068","22.09","76.08","0.01"
"2022/12/01 18:09","26.00","0.00","1.00","1.00","428.00","0.012","0.068","22.07","76.08","0.01"
"2022/12/01 18:10","26.00","0.00","1.00","1.00","429.00","0.012","0.069","22.08","76.04","0.01"
"2022/12/01 18:11","26.00","0.00","1.00","1.00","428.00","0.012","0.066","22.07","76.07","0.01"
"2022/12/01 18:12","26.00","1.00","1.00","1.00","427.00","0.012","0.064","22.08","76.12","0.01"
"2022/12/01 18:13","26.00","0.00","1.00","1.00","426.00","0.012","0.069","22.05","76.15","0.01"
"2022/12/01 18:14","26.00","0.00","1.00","1.00","425.00","0.012","0.068","22.08","76.16","0.00"
"2022/12/01 18:15","26.00","1.00","1.00","1.00","428.00","0.012","0.068","22.05","76.16","0.00"
"2022/12/01 18:16","26.00","0.00","1.00","1.00","429.00","0.012","0.070","22.05","76.16","0.00"
"2022/12/01 18:17","26.00","0.00","1.00","1.00","425.00","0.012","0.067","22.08","76.12","0.00"
"2022/12/01 18:18","26.00","0.00","1.00","1.00","428.00","0.012","0.072","22.07","76.21","0.00"
"2022/12/01 18:19","26.00","1.00","1.00","1.00","430.00","0.012","0.069","22.07","76.22","0.00"
"2022/12/01 18:20","27.00","0.00","1.00","1.00","432.00","0.012","0.070","22.08","76.26","0.00"
"2022/12/01 18:21","27.00","0.00","1.00","1.00","433.00","0.011","0.069","22.07","76.30","0.00"
"2022/12/01 18:22","27.00","0.00","1.00","1.00","435.00","0.011","0.070","22.08","76.27","0.00"
"2022/12/01 18:23","27.00","0.00","1.00","1.00","435.00","0.011","0.064","22.07","76.31","0.00"
"2022/12/01 18:24","27.00","0.00","1.00","1.00","435.00","0.011","0.066","22.08","76.28","0.00"
"2022/12/01 18:25","27.00","0.00","1.00","1.00","433.00","0.011","0.061","22.08","76.27","0.00"
"2022/12/01 18:26","27.00","0.00","1.00","1.00","432.00","0.012","0.068","22.09","76.38","0.00"
"2022/12/01 18:27","27.00","1.00","1.00","1.00","433.00","0.012","0.069","22.05","76.43","0.00"
"2022/12/01 18:28","27.00","0.00","1.00","1.00","433.00","0.013","0.069","22.05","76.40","0.00"
"2022/12/01 18:29","27.00","1.00","1.00","1.00","432.00","0.013","0.072","22.07","76.46","0.00"
"2022/12/01 18:30","27.00","1.00","1.00","1.00","434.00","0.014","0.073","22.08","76.47","0.00"
"2022/12/01 18:31","27.00","0.00","1.00","1.00","436.00","0.014","0.074","22.07","76.58","0.00"
"2022/12/01 18:32","27.00","1.00","1.00","1.00","436.00","0.014","0.076","22.08","76.63","0.00"
"2022/12/01 18:33","27.00","1.00","1.00","1.00","434.00","0.013","0.078","22.09","76.57","0.00"
"2022/12/01 18:34","27.00","0.00","1.00","1.00","434.00","0.013","0.078","22.07","76.67","0.00"
"2022/12/01 18:35","27.00","0.00","1.00","1.00","433.00","0.013","0.077","22.07","76.63","0.00"
"2022/12/01 18:36","27.00","1.00","1.00","1.00","434.00","0.015","0.083","22.07","76.72","0.00"
"2022/12/01 18:37","27.00","0.00","1.00","1.00","435.00","0.015","0.084","22.04","76.79","0.00"
"2022/12/01 18:38","27.00","1.00","1.00","1.00","435.00","0.015","0.080","22.05","76.82","0.00"
"2022/12/01 18:39","27.00","0.00","1.00","2.00","433.00","0.014","0.080","22.07","76.78","0.00"
"2022/12/01 18:40","26.00","1.00","1.00","1.00","431.00","0.015","0.082","22.04","76.80","0.00"
"2022/12/01 18:41","27.00","0.00","1.00","1.00","433.00","0.014","0.081","22.05","76.81","0.00"
"2022/12/01 18:42","27.00","0.00","1.00","1.00","432.00","0.013","0.079","22.08","76.83","0.00"
"2022/12/01 18:43","27.00","0.00","1.00","1.00","433.00","0.013","0.079","22.07","76.84","0.00"
"2022/12/01 18:44","27.00","1.00","1.00","1.00","432.00","0.014","0.081","22.05","76.86","0.00"
"2022/12/01 18:45","27.00","0.00","1.00","1.00","433.00","0.012","0.081","22.08","76.84","0.00"
"2022/12/01 18:46","27.00","0.00","1.00","1.00","433.00","0.013","0.077","22.09","76.87","0.00"
"2022/12/01 18:47","26.00","1.00","1.00","1.00","431.00","0.012","0.075","22.07","76.95","0.00"
"2022/12/01 18:48","27.00","0.00","1.00","1.00","432.00","0.013","0.075","22.05","76.87","0.00"
"2022/12/01 18:49","27.00","0.00","1.00","1.00","435.00","0.013","0.076","22.08","76.83","0.00"
"2022/12/01 18:50","27.00","1.00","1.00","1.00","435.00","0.013","0.075","22.07","76.87","0.00"
"2022/12/01 18:51","27.00","0.00","1.00","1.00","438.00","0.013","0.083","22.05","76.90","0.00"
"2022/12/01 18:52","27.00","0.00","1.00","1.00","440.00","0.013","0.078","22.09","77.01","0.00"
"2022/12/01 18:53","27.00","1.00","1.00","1.00","438.00","0.013","0.077","22.07","77.04","0.00"
"2022/12/01 18:54","27.00","1.00","1.00","1.00","439.00","0.013","0.078","22.07","76.87","0.00"
"2022/12/01 18:55","27.00","1.00","1.00","1.00","440.00","0.012","0.079","22.09","76.97","0.00"
"2022/12/01 18:56","27.00","0.00","1.00","1.00","435.00","0.012","0.077","22.08","76.98","0.00"
"2022/12/01 18:57","27.00","0.00","1.00","1.00","434.00","0.012","0.079","22.05","76.99","0.00"
"2022/12/01 18:58","27.00","0.00","1.00","1.00","434.00","0.012","0.074","22.07","77.02","0.00"
"2022/12/01 18:59","27.00","0.00","1.00","1.00","433.00","0.012","0.071","22.05","77.04","0.00"
"2022/12/01 19:00","27.00","0.00","1.00","1.00","433.00","0.012","0.076","22.05","76.95","0.00"
"2022/12/01 19:01","27.00","1.00","1.00","1.00","432.00","0.012","0.073","22.07","77.02","0.00"
"2022/12/01 19:02","27.00","0.00","1.00","1.00","433.00","0.012","0.071","22.07","77.07","0.00"
"2022/12/01 19:03","27.00","1.00","1.00","1.00","433.00","0.012","0.071","22.05","77.01","0.00"
"2022/12/01 19:04","26.00","0.00","1.00","1.00","429.00","0.013","0.072","22.05","77.11","0.00"
"2022/12/01 19:05","26.00","0.00","1.00","1.00","427.00","0.013","0.069","22.07","77.09","0.00"
"2022/12/01 19:06","26.00","0.00","1.00","1.00","427.00","0.013","0.074","22.05","77.15","0.00"
"2022/12/01 19:07","26.00","0.00","1.00","1.00","429.00","0.012","0.071","22.04","77.12","0.00"
"2022/12/01 19:08","26.00","0.00","1.00","1.00","428.00","0.012","0.073","22.04","77.18","0.00"
"2022/12/01 19:09","26.00","1.00","1.00","1.00","426.00","0.012","0.072","22.02","77.17","0.00"
"2022/12/01 19:10","26.00","0.00","1.00","1.00","422.00","0.012","0.073","22.04","77.19","0.00"
"2022/12/01 19:11","26.00","0.00","1.00","1.00","424.00","0.012","0.072","22.04","77.22","0.00"
"2022/12/01 19:12","26.00","1.00","1.00","1.00","425.00","0.011","0.070","22.02","77.22","0.00"
"2022/12/01 19:13","26.00","0.00","1.00","1.00","424.00","0.011","0.068","22.04","77.17","0.00"
"2022/12/01 19:14","26.00","0.00","1.00","1.00","425.00","0.011","0.069","22.02","77.16","0.00"
"2022/12/01 19:15","26.00","0.00","1.00","1.00","426.00","0.011","0.067","22.02","77.14","0.00"
"2022/12/01 19:16","26.00","0.00","1.00","1.00","426.00","0.012","0.071","22.02","77.22","0.00"
"2022/12/01 19:17","26.00","0.00","1.00","1.00","427.00","0.012","0.071","21.99","77.20","0.00"
"2022/12/01 19:18","26.00","0.00","1.00","1.00","425.00","0.012","0.064","22.01","77.20","0.00"
"2022/12/01 19:19","26.00","0.00","1.00","1.00","424.00","0.012","0.064","22.01","77.21","0.00"
"2022/12/01 19:20","26.00","0.00","1.00","1.00","425.00","0.012","0.064","22.01","77.20","0.00"
"2022/12/01 19:21","26.00","0.00","1.00","1.00","426.00","0.011","0.064","22.01","77.18","0.00"
"2022/12/01 19:22","26.00","0.00","1.00","1.00","424.00","0.011","0.071","22.01","77.23","0.00"
"2022/12/01 19:23","26.00","0.00","1.00","1.00","424.00","0.011","0.060","21.99","77.25","0.00"
"2022/12/01 19:24","26.00","0.00","1.00","1.00","426.00","0.011","0.065","21.97","77.24","0.00"
"2022/12/01 19:25","26.00","0.00","1.00","1.00","425.00","0.011","0.060","21.97","77.21","0.00"
"2022/12/01 19:26","26.00","0.00","1.00","1.00","425.00","0.011","0.064","21.99","77.21","0.00"
"2022/12/01 19:27","26.00","0.00","1.00","1.00","423.00","0.010","0.065","21.99","77.11","0.00"
"2022/12/01 19:28","26.00","0.00","1.00","1.00","424.00","0.010","0.062","21.99","77.14","0.00"
"2022/12/01 19:29","26.00","0.00","1.00","1.00","425.00","0.010","0.063","21.99","77.08","0.00"
"2022/12/01 19:30","26.00","0.00","1.00","1.00","426.00","0.008","0.056","22.01","77.04","0.00"
"2022/12/01 19:31","26.00","0.00","1.00","1.00","425.00","0.010","0.051","21.99","77.06","0.00"
"2022/12/01 19:32","26.00","0.00","1.00","1.00","425.00","0.011","0.054","21.99","77.05","0.00"
"2022/12/01 19:33","26.00","0.00","1.00","1.00","425.00","0.011","0.059","21.98","77.06","0.00"
"2022/12/01 19:34","26.00","0.00","1.00","1.00","423.00","0.011","0.055","21.98","77.06","0.00"
"2022/12/01 19:35","26.00","0.00","1.00","1.00","422.00","0.011","0.053","21.99","77.06","0.00"
"2022/12/01 19:36","26.00","0.00","1.00","1.00","426.00","0.010","0.055","21.95","77.08","0.00"
"2022/12/01 19:37","26.00","0.00","1.00","1.00","426.00","0.010","0.056","21.94","77.08","0.00"
"2022/12/01 19:38","26.00","0.00","1.00","1.00","425.00","0.008","0.051","21.98","77.09","0.00"
"2022/12/01 19:39","26.00","0.00","1.00","1.00","425.00","0.010","0.053","21.97","77.05","0.00"
"2022/12/01 19:40","26.00","0.00","1.00","1.00","425.00","0.010","0.051","21.95","77.05","0.00"
"2022/12/01 19:41","26.00","0.00","1.00","1.00","424.00","0.008","0.048","21.97","77.02","0.00"
"2022/12/01 19:42","26.00","0.00","1.00","1.00","424.00","0.008","0.048","21.98","77.09","0.00"
"2022/12/01 19:43","26.00","0.00","1.00","1.00","424.00","0.008","0.052","21.94","77.07","0.00"
"2022/12/01 19:44","26.00","0.00","1.00","1.00","422.00","0.010","0.049","21.95","77.04","0.00"
"2022/12/01 19:45","26.00","0.00","1.00","1.00","421.00","0.010","0.050","21.95","77.08","0.00"
"2022/12/01 19:46","26.00","0.00","1.00","1.00","423.00","0.008","0.050","21.97","77.06","0.00"
"2022/12/01 19:47","26.00","0.00","1.00","1.00","425.00","0.010","0.045","21.94","77.08","0.00"
"2022/12/01 19:48","26.00","0.00","1.00","1.00","428.00","0.010","0.049","21.95","77.12","0.00"
"2022/12/01 19:49","26.00","0.00","1.00","1.00","428.00","0.011","0.050","21.92","77.11","0.00"
"2022/12/01 19:50","26.00","0.00","1.00","1.00","426.00","0.010","0.052","21.95","77.12","0.00"
"2022/12/01 19:51","26.00","0.00","1.00","1.00","428.00","0.010","0.049","21.97","77.04","0.00"
"2022/12/01 19:52","26.00","0.00","1.00","1.00","427.00","0.010","0.048","21.95","77.03","0.00"
"2022/12/01 19:53","26.00","0.00","1.00","1.00","428.00","0.010","0.050","21.97","77.06","0.00"
"2022/12/01 19:54","26.00","0.00","1.00","1.00","426.00","0.010","0.049","21.94","77.07","0.00"
"2022/12/01 19:55","26.00","0.00","1.00","1.00","427.00","0.010","0.047","21.94","77.07","0.00"
"2022/12/01 19:56","26.00","0.00","1.00","1.00","426.00","0.010","0.045","21.94","77.09","0.00"
"2022/12/01 19:57","26.00","0.00","1.00","1.00","427.00","0.008","0.043","21.94","77.03","0.00"
"2022/12/01 19:58","26.00","0.00","1.00","1.00","423.00","0.008","0.042","21.95","77.08","0.00"
"2022/12/01 19:59","26.00","0.00","1.00","1.00","421.00","0.008","0.046","21.92","77.07","0.00"
"2022/12/01 20:00","26.00","0.00","1.00","1.00","420.00","0.010","0.045","21.95","77.09","0.00"
"2022/12/01 20:01","26.00","0.00","1.00","1.00","423.00","0.010","0.038","21.92","77.13","0.00"
"2022/12/01 20:02","26.00","0.00","1.00","1.00","424.00","0.008","0.037","21.90","77.14","0.00"
"2022/12/01 20:03","26.00","0.00","1.00","1.00","427.00","0.010","0.039","21.92","77.15","0.00"
"2022/12/01 20:04","26.00","0.00","1.00","1.00","428.00","0.008","0.043","21.92","77.16","0.00"
"2022/12/01 20:05","26.00","0.00","1.00","1.00","428.00","0.008","0.044","21.91","77.13","0.00"
"2022/12/01 20:06","26.00","1.00","1.00","1.00","428.00","0.008","0.046","21.94","77.13","0.00"
"2022/12/01 20:07","26.00","0.00","1.00","1.00","427.00","0.010","0.042","21.95","77.10","0.00"
"2022/12/01 20:08","26.00","0.00","1.00","1.00","428.00","0.008","0.041","21.92","77.11","0.00"
"2022/12/01 20:09","26.00","0.00","1.00","1.00","425.00","0.008","0.041","21.94","77.10","0.00"
"2022/12/01 20:10","26.00","0.00","1.00","1.00","424.00","0.008","0.041","21.94","77.04","0.00"
"2022/12/01 20:11","26.00","0.00","1.00","1.00","425.00","0.008","0.040","21.92","77.02","0.00"
"2022/12/01 20:12","26.00","0.00","1.00","1.00","424.00","0.008","0.036","21.94","77.07","0.00"
"2022/12/01 20:13","26.00","0.00","1.00","1.00","425.00","0.008","0.036","21.92","76.97","0.00"
"2022/12/01 20:14","26.00","0.00","1.00","1.00","425.00","0.008","0.036","21.94","77.00","0.00"
"2022/12/01 20:15","26.00","0.00","1.00","1.00","426.00","0.008","0.036","21.90","76.98","0.00"
"2022/12/01 20:16","26.00","0.00","1.00","1.00","424.00","0.008","0.038","21.91","77.01","0.00"
"2022/12/01 20:17","26.00","0.00","1.00","1.00","425.00","0.008","0.035","21.90","77.02","0.00"
"2022/12/01 20:18","26.00","0.00","1.00","1.00","423.00","0.008","0.031","21.90","76.98","0.00"
"2022/12/01 20:19","26.00","0.00","1.00","1.00","418.00","0.008","0.034","21.91","76.96","0.00"
"2022/12/01 20:20","26.00","0.00","1.00","1.00","418.00","0.008","0.033","21.91","76.99","0.00"
"2022/12/01 20:21","26.00","0.00","1.00","1.00","421.00","0.008","0.035","21.91","76.99","0.00"
"2022/12/01 20:22","26.00","0.00","1.00","1.00","421.00","0.008","0.032","21.92","77.03","0.00"
"2022/12/01 20:23","26.00","0.00","1.00","1.00","421.00","0.010","0.036","21.90","77.01","0.00"
"2022/12/01 20:24","26.00","0.00","1.00","1.00","418.00","0.008","0.035","21.90","77.03","0.00"
"2022/12/01 20:25","26.00","0.00","1.00","1.00","421.00","0.008","0.037","21.92","77.09","0.00"
"2022/12/01 20:26","26.00","0.00","1.00","1.00","423.00","0.008","0.036","21.87","77.02","0.00"
"2022/12/01 20:27","26.00","0.00","1.00","1.00","421.00","0.008","0.031","21.88","77.00","0.00"
"2022/12/01 20:28","26.00","0.00","1.00","1.00","423.00","0.008","0.034","21.90","77.01","0.00"
"2022/12/01 20:29","26.00","0.00","1.00","1.00","424.00","0.009","0.033","21.91","76.98","0.00"
"2022/12/01 20:30","26.00","0.00","1.00","1.00","421.00","0.008","0.030","21.90","76.93","0.00"
"2022/12/01 20:31","26.00","0.00","1.00","1.00","420.00","0.008","0.033","21.90","76.92","0.00"
"2022/12/01 20:32","26.00","0.00","1.00","1.00","418.00","0.008","0.034","21.90","76.92","0.00"
"2022/12/01 20:33","26.00","0.00","1.00","1.00","419.00","0.008","0.029","21.91","76.96","0.00"
"2022/12/01 20:34","26.00","0.00","1.00","1.00","420.00","0.008","0.027","21.87","76.97","0.00"
"2022/12/01 20:35","26.00","0.00","1.00","1.00","419.00","0.008","0.029","21.90","76.96","0.00"
"2022/12/01 20:36","26.00","0.00","1.00","1.00","418.00","0.008","0.031","21.88","76.91","0.00"
"2022/12/01 20:37","26.00","0.00","1.00","1.00","418.00","0.008","0.030","21.87","76.85","0.00"
"2022/12/01 20:38","26.00","0.00","1.00","1.00","418.00","0.008","0.033","21.85","76.95","0.00"
"2022/12/01 20:39","26.00","0.00","1.00","1.00","418.00","0.009","0.032","21.88","76.92","0.00"
"2022/12/01 20:40","26.00","0.00","1.00","1.00","419.00","0.009","0.027","21.85","76.90","0.00"
"2022/12/01 20:41","26.00","0.00","1.00","1.00","421.00","0.009","0.027","21.85","76.94","0.00"
"2022/12/01 20:42","26.00","0.00","1.00","1.00","423.00","0.008","0.026","21.87","76.86","0.00"
"2022/12/01 20:43","26.00","0.00","1.00","1.00","425.00","0.009","0.024","21.84","76.93","0.00"
"2022/12/01 20:44","26.00","0.00","1.00","1.00","425.00","0.009","0.027","21.84","76.85","0.00"
"2022/12/01 20:45","26.00","0.00","1.00","1.00","424.00","0.008","0.025","21.85","76.87","0.00"
"2022/12/01 20:46","26.00","0.00","1.00","1.00","423.00","0.009","0.021","21.87","76.88","0.00"
"2022/12/01 20:47","26.00","0.00","1.00","1.00","422.00","0.009","0.026","21.87","76.91","0.00"
"2022/12/01 20:48","26.00","0.00","1.00","1.00","424.00","0.009","0.027","21.87","76.86","0.00"
"2022/12/01 20:49","26.00","0.00","1.00","1.00","422.00","0.010","0.025","21.87","76.88","0.00"
"2022/12/01 20:50","26.00","0.00","1.00","1.00","421.00","0.009","0.025","21.85","76.95","0.00"
"2022/12/01 20:51","26.00","0.00","1.00","1.00","419.00","0.008","0.023","21.83","76.93","0.00"
"2022/12/01 20:52","26.00","0.00","1.00","1.00","420.00","0.008","0.026","21.84","76.91","0.00"
"2022/12/01 20:53","26.00","0.00","1.00","1.00","418.00","0.008","0.023","21.83","77.00","0.00"
"2022/12/01 20:54","26.00","0.00","1.00","1.00","417.00","0.008","0.031","21.83","77.00","0.00"
"2022/12/01 20:55","25.00","0.00","1.00","1.00","415.00","0.008","0.029","21.83","77.00","0.00"
"2022/12/01 20:56","26.00","0.00","1.00","1.00","418.00","0.008","0.027","21.83","76.97","0.00"
"2022/12/01 20:57","26.00","0.00","1.00","1.00","417.00","0.008","0.022","21.84","76.99","0.00"
"2022/12/01 20:58","26.00","0.00","1.00","1.00","418.00","0.008","0.027","21.81","76.98","0.00"
"2022/12/01 20:59","26.00","0.00","1.00","1.00","419.00","0.009","0.026","21.81","77.07","0.00"
"2022/12/01 21:00","26.00","0.00","1.00","1.00","421.00","0.008","0.028","21.81","77.05","0.00"
"2022/12/01 21:01","26.00","0.00","1.00","1.00","418.00","0.008","0.023","21.83","77.09","0.00"
"2022/12/01 21:02","26.00","0.00","1.00","1.00","420.00","0.008","0.027","21.83","77.08","0.00"
"2022/12/01 21:03","26.00","0.00","1.00","1.00","421.00","0.008","0.032","21.81","77.10","0.00"
"2022/12/01 21:04","26.00","0.00","1.00","1.00","421.00","0.008","0.028","21.83","77.08","0.00"
"2022/12/01 21:05","26.00","0.00","1.00","1.00","422.00","0.008","0.030","21.81","77.10","0.00"
"2022/12/01 21:06","26.00","0.00","1.00","1.00","420.00","0.008","0.028","21.83","77.08","0.00"
"2022/12/01 21:07","26.00","0.00","1.00","1.00","420.00","0.008","0.024","21.84","77.09","0.00"
"2022/12/01 21:08","26.00","0.00","1.00","1.00","421.00","0.008","0.027","21.80","77.12","0.00"
"2022/12/01 21:09","26.00","0.00","1.00","1.00","423.00","0.008","0.029","21.83","77.08","0.00"
"2022/12/01 21:10","26.00","0.00","1.00","1.00","424.00","0.008","0.026","21.80","77.12","0.00"
"2022/12/01 21:11","26.00","0.00","1.00","1.00","422.00","0.008","0.028","21.83","77.13","0.00"
"2022/12/01 21:12","26.00","0.00","1.00","1.00","420.00","0.008","0.024","21.84","77.08","0.00"
"2022/12/01 21:13","26.00","0.00","1.00","1.00","420.00","0.008","0.027","21.84","77.12","0.00"
"2022/12/01 21:14","26.00","0.00","1.00","1.00","419.00","0.008","0.028","21.83","77.12","0.00"
"2022/12/01 21:15","26.00","0.00","1.00","1.00","421.00","0.008","0.027","21.83","77.11","0.00"
"2022/12/01 21:16","26.00","0.00","1.00","1.00","421.00","0.008","0.027","21.81","77.08","0.00"
"2022/12/01 21:17","26.00","0.00","1.00","1.00","421.00","0.010","0.030","21.83","77.12","0.00"
"2022/12/01 21:18","26.00","0.00","1.00","1.00","420.00","0.012","0.035","21.80","77.15","0.00"
"2022/12/01 21:19","26.00","0.00","1.00","1.00","419.00","0.012","0.039","21.78","77.15","0.00"
"2022/12/01 21:20","26.00","0.00","1.00","1.00","418.00","0.011","0.037","21.78","77.23","0.00"
"2022/12/01 21:21","26.00","0.00","1.00","1.00","420.00","0.011","0.036","21.81","77.25","0.00"
"2022/12/01 21:22","26.00","0.00","1.00","1.00","421.00","0.011","0.037","21.77","77.25","0.00"
"2022/12/01 21:23","26.00","0.00","1.00","1.00","420.00","0.011","0.038","21.81","77.27","0.00"
"2022/12/01 21:24","26.00","0.00","1.00","1.00","421.00","0.011","0.041","21.80","77.26","0.00"
"2022/12/01 21:25","26.00","0.00","1.00","1.00","418.00","0.011","0.033","21.80","77.31","0.00"
"2022/12/01 21:26","26.00","0.00","1.00","1.00","418.00","0.011","0.033","21.80","77.30","0.00"
"2022/12/01 21:27","26.00","0.00","1.00","1.00","419.00","0.011","0.037","21.78","77.38","0.00"
"2022/12/01 21:28","26.00","0.00","1.00","1.00","419.00","0.010","0.037","21.78","77.38","0.00"
"2022/12/01 21:29","26.00","0.00","1.00","1.00","417.00","0.010","0.031","21.78","77.42","0.00"
"2022/12/01 21:30","26.00","0.00","1.00","1.00","416.00","0.008","0.033","21.77","77.42","0.00"
"2022/12/01 21:31","26.00","0.00","1.00","1.00","417.00","0.010","0.032","21.78","77.44","0.00"
"2022/12/01 21:32","26.00","0.00","1.00","1.00","420.00","0.010","0.035","21.80","77.40","0.00"
"2022/12/01 21:33","26.00","0.00","1.00","1.00","420.00","0.010","0.034","21.81","77.52","0.00"
"2022/12/01 21:34","26.00","0.00","1.00","1.00","421.00","0.010","0.035","21.76","77.49","0.00"
"2022/12/01 21:35","26.00","0.00","1.00","1.00","418.00","0.010","0.033","21.77","77.52","0.00"
"2022/12/01 21:36","26.00","0.00","1.00","1.00","417.00","0.008","0.034","21.77","77.53","0.00"
"2022/12/01 21:37","26.00","0.00","1.00","1.00","416.00","0.010","0.039","21.78","77.53","0.00"
"2022/12/01 21:38","26.00","0.00","1.00","1.00","416.00","0.008","0.034","21.78","77.46","0.00"
"2022/12/01 21:39","26.00","0.00","1.00","1.00","420.00","0.008","0.038","21.78","77.55","0.00"
"2022/12/01 21:40","26.00","0.00","1.00","1.00","421.00","0.008","0.036","21.78","77.56","0.00"
"2022/12/01 21:41","26.00","0.00","1.00","1.00","421.00","0.008","0.035","21.78","77.53","0.00"
