"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/19 13:00","25.00","1.00","1.00","1.00","411.00","0.023","0.111","24.07","90.81","5.54"
"2022/05/19 13:01","25.00","0.00","1.00","1.00","409.00","0.023","0.105","24.10","90.87","5.63"
"2022/05/19 13:02","25.00","0.00","1.00","1.00","408.00","0.025","0.101","24.07","90.99","5.67"
"2022/05/19 13:03","25.00","0.00","1.00","1.00","408.00","0.023","0.105","24.10","90.73","5.72"
"2022/05/19 13:04","25.00","1.00","1.00","1.00","408.00","0.023","0.106","24.11","90.74","5.79"
"2022/05/19 13:05","25.00","1.00","1.00","1.00","409.00","0.024","0.109","24.11","90.74","5.85"
"2022/05/19 13:06","25.00","1.00","1.00","1.00","408.00","0.024","0.106","24.08","90.78","5.94"
"2022/05/19 13:07","25.00","0.00","1.00","1.00","408.00","0.025","0.106","24.10","90.79","5.97"
"2022/05/19 13:08","25.00","1.00","1.00","1.00","410.00","0.037","0.118","24.11","90.96","6.08"
"2022/05/19 13:09","25.00","0.00","1.00","1.00","412.00","0.032","0.119","24.10","90.87","6.21"
"2022/05/19 13:10","25.00","0.00","1.00","1.00","414.00","0.025","0.113","24.11","90.87","6.40"
"2022/05/19 13:11","25.00","0.00","1.00","1.00","415.00","0.024","0.111","24.10","90.77","6.59"
"2022/05/19 13:12","25.00","0.00","1.00","1.00","415.00","0.028","0.110","24.11","90.84","6.77"
"2022/05/19 13:13","25.00","1.00","1.00","1.00","415.00","0.027","0.111","24.11","91.06","6.93"
"2022/05/19 13:14","25.00","0.00","1.00","1.00","412.00","0.027","0.117","24.11","90.82","7.04"
"2022/05/19 13:15","25.00","0.00","1.00","1.00","413.00","0.024","0.111","24.11","90.79","7.11"
"2022/05/19 13:16","25.00","0.00","1.00","1.00","414.00","0.024","0.108","24.14","90.71","7.26"
"2022/05/19 13:17","26.00","0.00","1.00","1.00","416.00","0.024","0.110","24.11","90.66","7.46"
"2022/05/19 13:18","25.00","0.00","1.00","1.00","414.00","0.027","0.107","24.11","90.84","7.59"
"2022/05/19 13:19","25.00","0.00","1.00","1.00","415.00","0.027","0.109","24.11","90.82","7.76"
"2022/05/19 13:20","25.00","0.00","1.00","1.00","415.00","0.023","0.108","24.13","90.78","7.93"
"2022/05/19 13:21","25.00","0.00","1.00","1.00","413.00","0.023","0.110","24.14","90.70","8.14"
"2022/05/19 13:22","25.00","0.00","1.00","1.00","413.00","0.023","0.104","24.17","90.71","8.33"
"2022/05/19 13:23","25.00","0.00","1.00","1.00","413.00","0.023","0.104","24.17","90.60","8.54"
"2022/05/19 13:24","25.00","0.00","1.00","1.00","412.00","0.023","0.102","24.16","90.67","8.72"
"2022/05/19 13:25","25.00","0.00","1.00","1.00","410.00","0.022","0.101","24.17","90.58","8.82"
"2022/05/19 13:26","25.00","0.00","1.00","1.00","409.00","0.029","0.108","24.18","90.94","8.92"
"2022/05/19 13:27","25.00","0.00","1.00","1.00","409.00","0.023","0.105","24.18","90.67","8.98"
"2022/05/19 13:28","25.00","0.00","1.00","1.00","409.00","0.026","0.108","24.20","90.89","9.07"
"2022/05/19 13:29","25.00","0.00","1.00","1.00","409.00","0.024","0.103","24.18","90.73","9.10"
"2022/05/19 13:30","25.00","0.00","1.00","1.00","409.00","0.024","0.104","24.16","90.69","9.08"
"2022/05/19 13:31","25.00","0.00","1.00","1.00","410.00","0.023","0.103","24.17","90.64","9.11"
"2022/05/19 13:32","25.00","0.00","1.00","1.00","410.00","0.027","0.110","24.16","90.86","9.09"
"2022/05/19 13:33","25.00","0.00","1.00","1.00","410.00","0.023","0.102","24.16","90.75","9.12"
"2022/05/19 13:34","25.00","1.00","1.00","1.00","409.00","0.024","0.104","24.16","90.81","9.09"
"2022/05/19 13:35","25.00","0.00","1.00","1.00","409.00","0.024","0.104","24.17","90.91","9.08"
"2022/05/19 13:36","25.00","0.00","1.00","1.00","408.00","0.024","0.100","24.17","90.79","9.04"
"2022/05/19 13:37","25.00","0.00","1.00","1.00","408.00","0.023","0.100","24.17","90.79","8.99"
"2022/05/19 13:38","25.00","0.00","1.00","1.00","407.00","0.025","0.099","24.16","90.87","8.89"
"2022/05/19 13:39","25.00","1.00","1.00","1.00","408.00","0.022","0.102","24.18","90.81","8.89"
"2022/05/19 13:40","25.00","0.00","1.00","1.00","407.00","0.025","0.099","24.18","90.88","8.92"
"2022/05/19 13:41","25.00","0.00","1.00","1.00","405.00","0.023","0.097","24.16","90.86","8.80"
"2022/05/19 13:42","25.00","1.00","1.00","1.00","404.00","0.023","0.097","24.17","90.87","8.64"
"2022/05/19 13:43","25.00","0.00","1.00","1.00","407.00","0.025","0.096","24.18","90.91","8.56"
"2022/05/19 13:44","25.00","0.00","1.00","1.00","405.00","0.023","0.099","24.17","90.83","8.53"
"2022/05/19 13:45","25.00","0.00","1.00","1.00","403.00","0.023","0.096","24.20","90.85","8.51"
"2022/05/19 13:46","25.00","0.00","1.00","1.00","402.00","0.022","0.099","24.20","90.78","8.46"
"2022/05/19 13:47","25.00","0.00","1.00","1.00","403.00","0.022","0.094","24.20","90.76","8.44"
"2022/05/19 13:48","25.00","1.00","1.00","1.00","405.00","0.021","0.099","24.20","90.71","8.45"
"2022/05/19 13:49","25.00","0.00","1.00","1.00","401.00","0.021","0.094","24.23","90.75","8.45"
"2022/05/19 13:50","24.00","0.00","1.00","1.00","399.00","0.022","0.092","24.23","90.80","8.37"
"2022/05/19 13:51","25.00","0.00","1.00","1.00","404.00","0.021","0.094","24.23","90.81","8.36"
"2022/05/19 13:52","25.00","0.00","1.00","1.00","406.00","0.020","0.092","24.21","90.75","8.44"
"2022/05/19 13:53","25.00","0.00","1.00","1.00","407.00","0.021","0.093","24.20","90.75","8.58"
"2022/05/19 13:54","25.00","0.00","1.00","1.00","409.00","0.022","0.092","24.20","90.80","8.70"
"2022/05/19 13:55","25.00","0.00","1.00","1.00","410.00","0.021","0.088","24.16","90.88","8.81"
"2022/05/19 13:56","25.00","0.00","1.00","1.00","410.00","0.021","0.089","24.17","90.93","8.85"
"2022/05/19 13:57","25.00","0.00","1.00","1.00","409.00","0.020","0.088","24.21","90.89","8.92"
"2022/05/19 13:58","25.00","0.00","1.00","1.00","409.00","0.021","0.088","24.20","90.95","8.98"
"2022/05/19 13:59","25.00","0.00","1.00","1.00","410.00","0.020","0.090","24.20","90.80","9.10"
"2022/05/19 14:00","25.00","0.00","1.00","1.00","409.00","0.021","0.089","24.21","90.83","9.15"
"2022/05/19 14:01","25.00","0.00","1.00","1.00","409.00","0.020","0.084","24.23","90.84","9.22"
"2022/05/19 14:02","25.00","0.00","1.00","1.00","410.00","0.020","0.085","24.20","90.85","9.27"
"2022/05/19 14:03","25.00","0.00","1.00","1.00","408.00","0.021","0.086","24.20","90.85","9.28"
"2022/05/19 14:04","25.00","0.00","1.00","1.00","405.00","0.023","0.089","24.21","90.89","9.23"
"2022/05/19 14:05","25.00","0.00","1.00","1.00","408.00","0.025","0.090","24.24","90.94","9.26"
"2022/05/19 14:06","25.00","1.00","1.00","1.00","409.00","0.023","0.092","24.23","90.91","9.38"
"2022/05/19 14:07","25.00","0.00","1.00","1.00","408.00","0.029","0.099","24.21","90.91","9.36"
"2022/05/19 14:08","25.00","0.00","1.00","1.00","411.00","0.021","0.096","24.23","90.84","9.49"
"2022/05/19 14:09","25.00","0.00","1.00","1.00","409.00","0.028","0.104","24.21","90.90","9.63"
"2022/05/19 14:10","25.00","0.00","1.00","1.00","410.00","0.023","0.104","24.21","90.78","9.72"
"2022/05/19 14:11","25.00","0.00","1.00","1.00","409.00","0.021","0.096","24.23","90.81","9.82"
"2022/05/19 14:12","25.00","0.00","1.00","1.00","409.00","0.028","0.100","24.20","90.85","9.83"
"2022/05/19 14:13","25.00","0.00","1.00","1.00","410.00","0.025","0.098","24.20","90.76","9.89"
"2022/05/19 14:14","25.00","1.00","1.00","1.00","411.00","0.022","0.095","24.21","90.81","9.98"
"2022/05/19 14:15","25.00","0.00","1.00","1.00","410.00","0.021","0.097","24.23","90.79","10.06"
"2022/05/19 14:16","25.00","0.00","1.00","1.00","409.00","0.024","0.098","24.21","90.80","10.09"
"2022/05/19 14:17","25.00","0.00","1.00","1.00","410.00","0.023","0.093","24.25","90.76","10.21"
"2022/05/19 14:18","25.00","0.00","1.00","1.00","408.00","0.024","0.096","24.21","90.75","10.27"
"2022/05/19 14:19","25.00","0.00","1.00","1.00","407.00","0.022","0.096","24.24","90.66","10.33"
"2022/05/19 14:20","25.00","0.00","1.00","1.00","407.00","0.026","0.098","24.24","90.77","10.38"
"2022/05/19 14:21","25.00","0.00","1.00","1.00","409.00","0.024","0.097","24.24","90.76","10.44"
"2022/05/19 14:22","25.00","0.00","1.00","1.00","411.00","0.023","0.098","24.25","90.79","10.57"
"2022/05/19 14:23","25.00","0.00","1.00","1.00","409.00","0.023","0.100","24.25","90.68","10.72"
"2022/05/19 14:24","25.00","0.00","1.00","1.00","410.00","0.023","0.095","24.23","90.66","10.82"
"2022/05/19 14:25","25.00","0.00","1.00","1.00","409.00","0.022","0.093","24.25","90.64","10.93"
"2022/05/19 14:26","25.00","0.00","1.00","1.00","408.00","0.023","0.095","24.24","90.71","11.01"
"2022/05/19 14:27","25.00","0.00","1.00","1.00","409.00","0.022","0.092","24.25","90.60","11.11"
"2022/05/19 14:28","25.00","0.00","1.00","1.00","410.00","0.023","0.092","24.28","90.59","11.31"
"2022/05/19 14:29","25.00","0.00","1.00","1.00","409.00","0.024","0.094","24.30","90.55","11.54"
"2022/05/19 14:30","25.00","0.00","1.00","1.00","411.00","0.022","0.094","24.30","90.53","11.83"
"2022/05/19 14:31","25.00","0.00","1.00","1.00","410.00","0.021","0.096","24.32","90.43","12.15"
"2022/05/19 14:32","25.00","0.00","1.00","1.00","412.00","0.022","0.090","24.34","90.41","12.52"
"2022/05/19 14:33","25.00","0.00","1.00","1.00","413.00","0.020","0.087","24.34","90.44","12.82"
"2022/05/19 14:34","25.00","0.00","1.00","1.00","415.00","0.021","0.092","24.35","90.37","13.25"
"2022/05/19 14:35","25.00","0.00","1.00","1.00","413.00","0.020","0.085","24.31","90.28","13.64"
"2022/05/19 14:36","25.00","0.00","1.00","1.00","412.00","0.021","0.089","24.37","90.27","14.03"
"2022/05/19 14:37","25.00","0.00","1.00","1.00","412.00","0.023","0.091","24.34","90.30","14.30"
"2022/05/19 14:38","25.00","0.00","1.00","1.00","413.00","0.022","0.089","24.35","90.25","14.61"
"2022/05/19 14:39","25.00","0.00","1.00","1.00","413.00","0.019","0.087","24.32","90.26","14.83"
"2022/05/19 14:40","25.00","1.00","1.00","1.00","412.00","0.021","0.087","24.34","90.22","15.00"
"2022/05/19 14:41","25.00","0.00","1.00","1.00","412.00","0.021","0.086","24.32","90.29","15.09"
"2022/05/19 14:42","25.00","0.00","1.00","1.00","411.00","0.021","0.085","24.35","90.23","15.20"
"2022/05/19 14:43","25.00","0.00","1.00","1.00","410.00","0.021","0.087","24.37","90.18","15.33"
"2022/05/19 14:44","25.00","0.00","1.00","1.00","410.00","0.021","0.083","24.31","90.19","15.38"
"2022/05/19 14:45","25.00","0.00","1.00","1.00","408.00","0.019","0.089","24.35","90.18","15.49"
"2022/05/19 14:46","25.00","0.00","1.00","1.00","408.00","0.019","0.083","24.38","90.10","15.57"
"2022/05/19 14:47","25.00","0.00","1.00","1.00","407.00","0.020","0.085","24.35","90.08","15.67"
"2022/05/19 14:48","25.00","0.00","1.00","1.00","408.00","0.019","0.084","24.37","90.07","15.83"
"2022/05/19 14:49","25.00","0.00","1.00","1.00","410.00","0.019","0.082","24.38","89.99","16.01"
"2022/05/19 14:50","25.00","0.00","1.00","1.00","410.00","0.019","0.080","24.38","90.01","16.22"
"2022/05/19 14:51","25.00","0.00","1.00","1.00","411.00","0.017","0.077","24.38","90.01","16.46"
"2022/05/19 14:52","25.00","0.00","1.00","1.00","411.00","0.019","0.078","24.39","90.00","16.70"
"2022/05/19 14:53","25.00","0.00","1.00","1.00","413.00","0.019","0.077","24.38","89.95","16.93"
"2022/05/19 14:54","25.00","0.00","1.00","1.00","414.00","0.019","0.081","24.39","89.92","17.18"
"2022/05/19 14:55","25.00","0.00","1.00","1.00","415.00","0.019","0.080","24.37","89.97","17.42"
"2022/05/19 14:56","25.00","0.00","1.00","1.00","414.00","0.019","0.079","24.38","89.93","17.65"
"2022/05/19 14:57","25.00","0.00","1.00","1.00","411.00","0.017","0.076","24.38","89.89","17.81"
"2022/05/19 14:58","25.00","1.00","1.00","1.00","411.00","0.019","0.082","24.39","89.87","17.98"
"2022/05/19 14:59","25.00","0.00","1.00","1.00","408.00","0.019","0.077","24.41","89.87","18.09"
"2022/05/19 15:00","25.00","0.00","1.00","1.00","410.00","0.016","0.076","24.41","89.83","18.19"
"2022/05/19 15:01","25.00","0.00","1.00","1.00","409.00","0.018","0.076","24.41","89.79","18.32"
"2022/05/19 15:02","25.00","0.00","1.00","1.00","409.00","0.017","0.075","24.42","89.81","18.50"
"2022/05/19 15:03","25.00","0.00","1.00","1.00","409.00","0.017","0.078","24.42","89.72","18.71"
"2022/05/19 15:04","25.00","0.00","1.00","1.00","407.00","0.017","0.076","24.44","89.71","18.87"
"2022/05/19 15:05","25.00","0.00","1.00","1.00","410.00","0.017","0.078","24.42","89.70","18.98"
"2022/05/19 15:06","25.00","0.00","1.00","1.00","409.00","0.018","0.076","24.42","89.82","19.07"
"2022/05/19 15:07","25.00","0.00","1.00","1.00","411.00","0.019","0.079","24.45","89.76","19.27"
"2022/05/19 15:08","25.00","0.00","1.00","1.00","412.00","0.017","0.077","24.44","89.70","19.51"
"2022/05/19 15:09","25.00","0.00","1.00","1.00","411.00","0.018","0.079","24.44","89.68","19.71"
"2022/05/19 15:10","25.00","0.00","1.00","1.00","412.00","0.018","0.076","24.44","89.65","19.92"
"2022/05/19 15:11","25.00","0.00","1.00","1.00","410.00","0.018","0.074","24.45","89.62","20.06"
"2022/05/19 15:12","25.00","0.00","1.00","1.00","407.00","0.017","0.075","24.45","89.62","20.15"
"2022/05/19 15:13","25.00","1.00","1.00","1.00","407.00","0.017","0.075","24.48","89.64","20.23"
"2022/05/19 15:14","25.00","0.00","1.00","1.00","407.00","0.017","0.072","24.46","89.57","20.31"
"2022/05/19 15:15","25.00","0.00","1.00","1.00","406.00","0.017","0.072","24.46","89.52","20.40"
"2022/05/19 15:16","25.00","0.00","1.00","1.00","409.00","0.018","0.074","24.48","89.53","20.55"
"2022/05/19 15:17","25.00","0.00","1.00","1.00","410.00","0.017","0.074","24.46","89.51","20.74"
"2022/05/19 15:18","25.00","0.00","1.00","1.00","408.00","0.017","0.074","24.48","89.45","20.89"
"2022/05/19 15:19","25.00","0.00","1.00","1.00","407.00","0.017","0.076","24.48","89.44","20.99"
"2022/05/19 15:20","25.00","0.00","1.00","1.00","406.00","0.017","0.076","24.48","89.42","21.10"
"2022/05/19 15:21","25.00","0.00","1.00","1.00","406.00","0.017","0.073","24.46","89.39","21.16"
"2022/05/19 15:22","25.00","0.00","1.00","1.00","406.00","0.019","0.076","24.48","89.34","21.28"
"2022/05/19 15:23","25.00","0.00","1.00","1.00","402.00","0.018","0.071","24.44","89.36","21.25"
"2022/05/19 15:24","25.00","0.00","1.00","1.00","401.00","0.017","0.074","24.48","89.34","21.23"
"2022/05/19 15:25","25.00","0.00","1.00","1.00","405.00","0.024","0.083","24.49","89.33","21.26"
"2022/05/19 15:26","25.00","0.00","1.00","1.00","405.00","0.017","0.076","24.49","89.28","21.35"
"2022/05/19 15:27","25.00","0.00","1.00","1.00","405.00","0.017","0.075","24.48","89.28","21.43"
"2022/05/19 15:28","25.00","0.00","1.00","1.00","406.00","0.020","0.074","24.48","89.28","21.45"
"2022/05/19 15:29","25.00","0.00","1.00","1.00","406.00","0.017","0.071","24.48","89.29","21.54"
"2022/05/19 15:30","25.00","0.00","1.00","1.00","407.00","0.019","0.076","24.46","89.31","21.63"
"2022/05/19 15:31","25.00","0.00","1.00","1.00","406.00","0.016","0.072","24.48","89.26","21.72"
"2022/05/19 15:32","25.00","0.00","1.00","1.00","407.00","0.016","0.071","24.49","89.20","21.85"
"2022/05/19 15:33","25.00","0.00","1.00","1.00","407.00","0.017","0.074","24.49","89.16","21.97"
"2022/05/19 15:34","25.00","0.00","1.00","1.00","408.00","0.017","0.068","24.46","89.13","22.11"
"2022/05/19 15:35","25.00","0.00","1.00","1.00","405.00","0.016","0.072","24.51","89.18","22.23"
"2022/05/19 15:36","25.00","0.00","1.00","1.00","410.00","0.017","0.072","24.51","89.16","22.42"
"2022/05/19 15:37","25.00","0.00","1.00","1.00","413.00","0.017","0.074","24.49","89.12","22.63"
"2022/05/19 15:38","25.00","0.00","1.00","1.00","411.00","0.017","0.070","24.49","89.12","22.85"
"2022/05/19 15:39","25.00","0.00","1.00","1.00","411.00","0.017","0.075","24.51","89.09","23.08"
"2022/05/19 15:40","25.00","0.00","1.00","1.00","413.00","0.016","0.066","24.49","89.05","23.25"
"2022/05/19 15:41","25.00","0.00","1.00","1.00","413.00","0.020","0.072","24.52","89.09","23.52"
"2022/05/19 15:42","25.00","0.00","1.00","1.00","411.00","0.017","0.072","24.48","89.02","23.70"
"2022/05/19 15:43","25.00","0.00","1.00","1.00","413.00","0.017","0.073","24.49","89.06","23.85"
"2022/05/19 15:44","25.00","0.00","1.00","1.00","413.00","0.017","0.074","24.48","89.02","23.95"
"2022/05/19 15:45","25.00","0.00","1.00","1.00","411.00","0.017","0.070","24.49","89.09","24.06"
"2022/05/19 15:46","25.00","0.00","1.00","1.00","412.00","0.017","0.069","24.48","89.05","24.12"
"2022/05/19 15:47","25.00","0.00","1.00","1.00","412.00","0.016","0.069","24.46","89.06","24.19"
"2022/05/19 15:48","25.00","0.00","1.00","1.00","413.00","0.017","0.073","24.48","89.07","24.27"
"2022/05/19 15:49","25.00","0.00","1.00","1.00","412.00","0.017","0.072","24.46","89.15","24.30"
"2022/05/19 15:50","25.00","0.00","1.00","1.00","410.00","0.017","0.071","24.49","89.02","24.38"
"2022/05/19 15:51","25.00","0.00","1.00","1.00","410.00","0.017","0.070","24.46","89.01","24.40"
"2022/05/19 15:52","25.00","0.00","1.00","1.00","408.00","0.017","0.072","24.49","89.09","24.33"
"2022/05/19 15:53","25.00","0.00","1.00","1.00","408.00","0.017","0.069","24.48","89.02","24.27"
"2022/05/19 15:54","25.00","0.00","1.00","1.00","408.00","0.017","0.072","24.48","89.02","24.23"
"2022/05/19 15:55","25.00","0.00","1.00","1.00","408.00","0.019","0.073","24.46","89.04","24.18"
"2022/05/19 15:56","25.00","0.00","1.00","1.00","410.00","0.017","0.073","24.49","88.98","24.19"
"2022/05/19 15:57","25.00","0.00","1.00","1.00","409.00","0.017","0.074","24.49","88.91","24.27"
"2022/05/19 15:58","25.00","0.00","1.00","1.00","409.00","0.017","0.072","24.49","89.00","24.29"
"2022/05/19 15:59","25.00","0.00","1.00","1.00","407.00","0.017","0.074","24.52","88.94","24.30"
"2022/05/19 16:00","25.00","0.00","1.00","1.00","410.00","0.017","0.072","24.48","88.92","24.33"
"2022/05/19 16:01","25.00","1.00","1.00","1.00","410.00","0.017","0.072","24.51","88.91","24.47"
"2022/05/19 16:02","25.00","0.00","1.00","1.00","411.00","0.017","0.071","24.49","88.90","24.56"
"2022/05/19 16:03","25.00","0.00","1.00","1.00","412.00","0.017","0.071","24.51","88.87","24.73"
"2022/05/19 16:04","25.00","0.00","1.00","1.00","411.00","0.018","0.074","24.49","88.95","24.80"
"2022/05/19 16:05","25.00","0.00","1.00","1.00","412.00","0.016","0.073","24.51","88.92","24.92"
"2022/05/19 16:06","25.00","0.00","1.00","1.00","411.00","0.017","0.074","24.52","88.85","25.07"
"2022/05/19 16:07","25.00","0.00","1.00","1.00","410.00","0.017","0.073","24.49","88.90","25.12"
"2022/05/19 16:08","25.00","0.00","1.00","1.00","411.00","0.017","0.073","24.49","88.88","25.11"
"2022/05/19 16:09","25.00","0.00","1.00","1.00","410.00","0.018","0.077","24.52","88.89","25.12"
"2022/05/19 16:10","25.00","0.00","1.00","1.00","409.00","0.019","0.077","24.49","88.87","25.08"
"2022/05/19 16:11","25.00","0.00","1.00","1.00","410.00","0.017","0.072","24.48","88.90","25.06"
"2022/05/19 16:12","25.00","0.00","1.00","1.00","412.00","0.018","0.076","24.49","88.86","25.08"
"2022/05/19 16:13","25.00","0.00","1.00","1.00","411.00","0.017","0.075","24.45","88.88","25.08"
"2022/05/19 16:14","25.00","0.00","1.00","1.00","409.00","0.017","0.070","24.46","88.99","25.00"
"2022/05/19 16:15","25.00","0.00","1.00","1.00","409.00","0.016","0.074","24.48","88.94","24.94"
"2022/05/19 16:16","25.00","0.00","1.00","1.00","409.00","0.019","0.072","24.46","88.91","24.87"
"2022/05/19 16:17","25.00","0.00","1.00","1.00","409.00","0.017","0.068","24.51","88.91","25.49"
"2022/05/19 16:18","25.00","0.00","1.00","1.00","410.00","0.017","0.073","24.46","88.94","25.38"
"2022/05/19 16:19","25.00","0.00","1.00","1.00","411.00","0.016","0.068","24.49","88.92","25.34"
"2022/05/19 16:20","25.00","0.00","1.00","1.00","411.00","0.017","0.073","24.48","88.90","25.31"
"2022/05/19 16:21","25.00","0.00","1.00","1.00","413.00","0.017","0.071","24.51","88.92","25.34"
"2022/05/19 16:22","25.00","0.00","1.00","1.00","413.00","0.018","0.076","24.48","88.90","25.35"
"2022/05/19 16:23","25.00","0.00","1.00","1.00","412.00","0.026","0.087","24.51","88.98","25.39"
"2022/05/19 16:24","25.00","0.00","1.00","1.00","415.00","0.016","0.079","24.51","88.87","25.47"
"2022/05/19 16:25","25.00","0.00","1.00","1.00","414.00","0.019","0.078","24.49","88.86","25.60"
"2022/05/19 16:26","25.00","0.00","1.00","1.00","413.00","0.020","0.080","24.51","88.91","25.67"
"2022/05/19 16:27","25.00","0.00","1.00","1.00","415.00","0.021","0.082","24.49","88.93","25.74"
"2022/05/19 16:28","26.00","0.00","1.00","1.00","416.00","0.023","0.087","24.49","88.88","25.87"
"2022/05/19 16:29","25.00","0.00","1.00","1.00","414.00","0.021","0.078","24.51","88.89","25.92"
"2022/05/19 16:30","25.00","0.00","1.00","1.00","415.00","0.019","0.079","24.49","88.91","25.96"
"2022/05/19 16:31","26.00","0.00","1.00","1.00","416.00","0.019","0.077","24.51","88.91","26.09"
"2022/05/19 16:32","25.00","0.00","1.00","1.00","415.00","0.020","0.083","24.51","88.94","26.20"
"2022/05/19 16:33","25.00","0.00","1.00","1.00","415.00","0.019","0.079","24.51","88.92","26.25"
"2022/05/19 16:34","25.00","0.00","1.00","1.00","415.00","0.018","0.083","24.49","88.91","26.30"
"2022/05/19 16:35","26.00","0.00","1.00","1.00","416.00","0.017","0.081","24.48","88.90","26.34"
"2022/05/19 16:36","25.00","0.00","1.00","1.00","413.00","0.019","0.082","24.52","88.92","26.33"
"2022/05/19 16:37","26.00","0.00","1.00","1.00","417.00","0.019","0.081","24.51","88.87","26.42"
"2022/05/19 16:38","26.00","0.00","1.00","1.00","418.00","0.017","0.076","24.49","88.84","26.57"
"2022/05/19 16:39","26.00","0.00","1.00","1.00","417.00","0.019","0.074","24.49","88.83","26.72"
"2022/05/19 16:40","26.00","0.00","1.00","1.00","418.00","0.019","0.078","24.51","88.85","26.84"
"2022/05/19 16:41","26.00","0.00","1.00","1.00","416.00","0.019","0.081","24.52","88.83","26.92"
"2022/05/19 16:42","26.00","0.00","1.00","1.00","416.00","0.019","0.080","24.51","88.82","27.00"
"2022/05/19 16:43","25.00","0.00","1.00","1.00","415.00","0.020","0.082","24.52","88.85","27.06"
"2022/05/19 16:44","25.00","0.00","1.00","1.00","414.00","0.018","0.082","24.52","88.83","27.07"
"2022/05/19 16:45","26.00","0.00","1.00","1.00","417.00","0.020","0.082","24.54","88.90","27.19"
"2022/05/19 16:46","26.00","0.00","1.00","1.00","418.00","0.019","0.083","24.54","88.86","27.38"
"2022/05/19 16:47","26.00","0.00","1.00","1.00","419.00","0.019","0.081","24.56","88.85","27.61"
"2022/05/19 16:48","26.00","0.00","1.00","1.00","419.00","0.019","0.082","24.55","88.89","27.81"
"2022/05/19 16:49","26.00","0.00","1.00","1.00","418.00","0.019","0.086","24.55","88.81","27.98"
"2022/05/19 16:50","26.00","0.00","1.00","1.00","421.00","0.019","0.082","24.56","88.77","28.17"
"2022/05/19 16:51","26.00","0.00","1.00","1.00","420.00","0.021","0.083","24.54","88.81","28.34"
"2022/05/19 16:52","26.00","0.00","1.00","1.00","419.00","0.019","0.083","24.52","88.76","28.47"
"2022/05/19 16:53","26.00","0.00","1.00","1.00","417.00","0.019","0.083","24.54","88.75","28.57"
"2022/05/19 16:54","26.00","0.00","1.00","1.00","420.00","0.019","0.083","24.55","88.76","28.73"
"2022/05/19 16:55","26.00","0.00","1.00","1.00","420.00","0.019","0.084","24.54","88.72","28.87"
"2022/05/19 16:56","26.00","0.00","1.00","1.00","419.00","0.020","0.086","24.54","88.75","28.99"
"2022/05/19 16:57","26.00","0.00","1.00","1.00","418.00","0.020","0.087","24.54","88.82","29.06"
"2022/05/19 16:58","26.00","0.00","1.00","1.00","420.00","0.019","0.083","24.55","88.72","29.16"
"2022/05/19 16:59","26.00","0.00","1.00","1.00","420.00","0.019","0.087","24.54","88.76","29.23"
"2022/05/19 17:00","26.00","0.00","1.00","1.00","419.00","0.019","0.084","24.56","88.69","29.32"
"2022/05/19 17:01","26.00","0.00","1.00","1.00","417.00","0.019","0.086","24.54","88.77","29.29"
"2022/05/19 17:02","26.00","0.00","1.00","1.00","416.00","0.021","0.087","24.55","88.73","29.26"
"2022/05/19 17:03","26.00","0.00","1.00","1.00","418.00","0.019","0.089","24.54","88.75","29.32"
"2022/05/19 17:04","26.00","0.00","1.00","1.00","420.00","0.019","0.087","24.56","88.69","29.48"
"2022/05/19 17:05","26.00","0.00","1.00","1.00","420.00","0.019","0.086","24.55","88.71","29.57"
"2022/05/19 17:06","26.00","0.00","1.00","1.00","418.00","0.020","0.090","24.56","88.63","29.67"
"2022/05/19 17:07","26.00","0.00","1.00","1.00","419.00","0.020","0.089","24.54","88.67","29.75"
"2022/05/19 17:08","26.00","0.00","1.00","1.00","418.00","0.021","0.090","24.55","88.71","29.80"
"2022/05/19 17:09","26.00","0.00","1.00","1.00","419.00","0.019","0.090","24.55","88.73","29.86"
"2022/05/19 17:10","26.00","0.00","1.00","1.00","419.00","0.020","0.088","24.54","88.75","29.88"
"2022/05/19 17:11","26.00","0.00","1.00","1.00","419.00","0.019","0.088","24.55","88.71","29.90"
"2022/05/19 17:12","26.00","0.00","1.00","1.00","417.00","0.021","0.090","24.55","88.80","29.92"
"2022/05/19 17:13","26.00","0.00","1.00","1.00","416.00","0.019","0.090","24.59","88.72","29.91"
"2022/05/19 17:14","25.00","0.00","1.00","1.00","413.00","0.022","0.087","24.54","88.74","29.81"
"2022/05/19 17:15","25.00","0.00","1.00","1.00","412.00","0.022","0.095","24.55","88.80","29.68"
"2022/05/19 17:16","25.00","0.00","1.00","1.00","412.00","0.020","0.091","24.58","88.83","29.52"
"2022/05/19 17:17","25.00","0.00","1.00","1.00","411.00","0.019","0.088","24.56","88.75","29.44"
"2022/05/19 17:18","25.00","0.00","1.00","1.00","413.00","0.021","0.099","24.58","88.73","29.39"
"2022/05/19 17:19","25.00","0.00","1.00","1.00","412.00","0.020","0.096","24.58","88.76","29.32"
"2022/05/19 17:20","25.00","0.00","1.00","1.00","414.00","0.019","0.093","24.55","88.70","29.23"
