"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/16 13:00","33.00","6.00","9.00","13.00","529.00","0.041","0.104","22.64","59.90","225.63"
"2022/04/16 13:01","33.00","6.00","9.00","14.00","531.00","0.040","0.103","22.62","59.95","225.55"
"2022/04/16 13:02","33.00","5.00","9.00","15.00","536.00","0.043","0.108","22.62","59.97","225.90"
"2022/04/16 13:03","33.00","6.00","9.00","12.00","542.00","0.043","0.109","22.63","59.93","223.88"
"2022/04/16 13:04","34.00","7.00","9.00","14.00","554.00","0.042","0.114","22.64","59.93","221.90"
"2022/04/16 13:05","34.00","7.00","9.00","14.00","548.00","0.042","0.106","22.69","59.60","221.30"
"2022/04/16 13:06","34.00","6.00","9.00","13.00","547.00","0.042","0.105","22.70","59.81","221.03"
"2022/04/16 13:07","34.00","6.00","8.00","13.00","548.00","0.039","0.104","22.66","59.91","220.33"
"2022/04/16 13:08","35.00","6.00","8.00","14.00","561.00","0.041","0.106","22.64","59.99","220.50"
"2022/04/16 13:09","38.00","6.00","8.00","15.00","609.00","0.044","0.109","22.67","60.04","222.32"
"2022/04/16 13:10","38.00","6.00","8.00","17.00","619.00","0.045","0.116","22.73","60.01","226.35"
"2022/04/16 13:11","37.00","8.00","9.00","15.00","604.00","0.043","0.116","22.74","59.90","230.10"
"2022/04/16 13:12","37.00","6.00","9.00","14.00","597.00","0.045","0.116","22.79","59.96","231.58"
"2022/04/16 13:13","37.00","6.00","9.00","14.00","597.00","0.041","0.113","22.80","59.95","232.19"
"2022/04/16 13:14","37.00","6.00","9.00","16.00","598.00","0.042","0.123","22.79","59.95","233.52"
"2022/04/16 13:15","37.00","7.00","9.00","14.00","600.00","0.037","0.121","22.79","59.81","234.91"
"2022/04/16 13:16","37.00","7.00","9.00","14.00","592.00","0.038","0.119","22.76","59.79","234.67"
"2022/04/16 13:17","36.00","7.00","9.00","15.00","584.00","0.035","0.110","22.73","59.64","235.14"
"2022/04/16 13:18","36.00","6.00","9.00","17.00","580.00","0.034","0.111","22.74","59.81","236.94"
"2022/04/16 13:19","37.00","6.00","9.00","15.00","594.00","0.036","0.115","22.70","60.02","238.30"
"2022/04/16 13:20","37.00","6.00","9.00","15.00","603.00","0.035","0.118","22.71","59.87","239.08"
"2022/04/16 13:21","37.00","8.00","9.00","14.00","602.00","0.037","0.113","22.73","59.81","239.41"
"2022/04/16 13:22","37.00","6.00","9.00","14.00","606.00","0.038","0.121","22.73","59.95","239.92"
"2022/04/16 13:23","36.00","7.00","9.00","13.00","590.00","0.042","0.126","22.76","59.74","239.47"
"2022/04/16 13:24","35.00","7.00","9.00","20.00","565.00","0.038","0.122","22.74","59.46","241.74"
"2022/04/16 13:25","39.00","7.00","9.00","15.00","639.00","0.041","0.122","22.76","59.70","244.84"
"2022/04/16 13:26","38.00","7.00","9.00","14.00","619.00","0.041","0.129","22.77","59.75","245.70"
"2022/04/16 13:27","38.00","7.00","9.00","16.00","622.00","0.041","0.123","22.77","59.84","246.84"
"2022/04/16 13:28","37.00","7.00","9.00","17.00","602.00","0.038","0.122","22.80","59.62","248.14"
"2022/04/16 13:29","34.00","6.00","9.00","16.00","555.00","0.038","0.118","22.77","59.57","248.62"
"2022/04/16 13:30","35.00","6.00","9.00","15.00","564.00","0.042","0.119","22.83","59.58","247.99"
"2022/04/16 13:31","37.00","7.00","9.00","16.00","595.00","0.042","0.125","22.79","59.74","247.92"
"2022/04/16 13:32","37.00","7.00","9.00","16.00","601.00","0.042","0.125","22.77","59.76","249.46"
"2022/04/16 13:33","38.00","7.00","9.00","15.00","612.00","0.040","0.127","22.80","59.71","249.69"
"2022/04/16 13:34","38.00","6.00","9.00","13.00","616.00","0.037","0.125","22.83","59.70","249.92"
"2022/04/16 13:35","38.00","8.00","9.00","18.00","619.00","0.038","0.121","22.86","59.61","251.03"
"2022/04/16 13:36","38.00","7.00","10.00","17.00","620.00","0.036","0.118","22.89","59.62","254.60"
"2022/04/16 13:37","39.00","7.00","10.00","14.00","626.00","0.036","0.125","22.89","59.49","254.52"
"2022/04/16 13:38","38.00","7.00","10.00","16.00","618.00","0.041","0.127","22.90","59.67","254.28"
"2022/04/16 13:39","38.00","6.00","10.00","15.00","619.00","0.041","0.126","22.91","59.41","254.78"
"2022/04/16 13:40","37.00","8.00","10.00","15.00","604.00","0.038","0.123","22.94","59.27","255.17"
"2022/04/16 13:41","37.00","7.00","10.00","15.00","601.00","0.041","0.116","22.97","59.31","255.59"
"2022/04/16 13:42","38.00","7.00","10.00","13.00","619.00","0.040","0.119","23.00","59.33","255.87"
"2022/04/16 13:43","39.00","8.00","10.00","14.00","630.00","0.040","0.121","23.03","59.07","255.15"
"2022/04/16 13:44","38.00","7.00","10.00","14.00","623.00","0.042","0.109","23.03","58.96","257.98"
"2022/04/16 13:45","38.00","7.00","10.00","17.00","618.00","0.039","0.116","23.01","58.96","258.33"
"2022/04/16 13:46","38.00","7.00","10.00","16.00","613.00","0.041","0.110","22.98","58.90","259.48"
"2022/04/16 13:47","37.00","8.00","10.00","15.00","594.00","0.038","0.113","22.97","58.76","259.43"
"2022/04/16 13:48","37.00","7.00","10.00","16.00","596.00","0.040","0.111","22.94","59.01","259.54"
"2022/04/16 13:49","37.00","7.00","9.00","13.00","604.00","0.037","0.108","22.94","58.87","258.13"
"2022/04/16 13:50","37.00","7.00","9.00","14.00","601.00","0.038","0.112","22.93","58.92","256.16"
"2022/04/16 13:51","37.00","7.00","9.00","16.00","604.00","0.038","0.114","22.96","58.93","256.41"
"2022/04/16 13:52","39.00","8.00","9.00","16.00","636.00","0.039","0.117","22.97","58.76","257.46"
"2022/04/16 13:53","37.00","7.00","9.00","15.00","599.00","0.039","0.103","22.98","58.63","259.22"
"2022/04/16 13:54","37.00","7.00","9.00","15.00","600.00","0.037","0.111","22.97","58.63","259.61"
"2022/04/16 13:55","38.00","7.00","9.00","16.00","620.00","0.037","0.108","22.98","58.57","261.45"
"2022/04/16 13:56","37.00","8.00","9.00","15.00","605.00","0.039","0.108","22.98","58.85","260.40"
"2022/04/16 13:57","37.00","8.00","9.00","17.00","603.00","0.040","0.119","23.01","58.63","261.26"
"2022/04/16 13:58","44.00","7.00","9.00","17.00","706.00","0.041","0.115","23.01","58.68","264.89"
"2022/04/16 13:59","38.00","8.00","10.00","19.00","610.00","0.036","0.107","22.98","58.49","269.07"
"2022/04/16 14:00","38.00","7.00","10.00","15.00","611.00","0.034","0.107","22.98","58.53","270.63"
"2022/04/16 14:01","38.00","8.00","10.00","16.00","618.00","0.036","0.112","23.00","58.52","271.63"
"2022/04/16 14:02","38.00","7.00","10.00","15.00","623.00","0.035","0.108","22.97","58.35","271.28"
"2022/04/16 14:03","39.00","7.00","10.00","15.00","624.00","0.037","0.110","23.00","58.52","270.51"
"2022/04/16 14:04","39.00","6.00","10.00","15.00","633.00","0.035","0.108","23.03","58.49","270.48"
"2022/04/16 14:05","39.00","6.00","10.00","13.00","637.00","0.040","0.107","23.03","58.42","270.43"
"2022/04/16 14:06","39.00","7.00","10.00","15.00","636.00","0.038","0.104","23.01","58.44","270.01"
"2022/04/16 14:07","41.00","6.00","10.00","13.00","665.00","0.038","0.110","23.04","58.55","270.22"
"2022/04/16 14:08","42.00","6.00","10.00","14.00","682.00","0.037","0.111","23.04","58.50","270.25"
"2022/04/16 14:09","42.00","7.00","10.00","14.00","672.00","0.040","0.113","23.01","58.53","270.63"
"2022/04/16 14:10","41.00","6.00","10.00","14.00","661.00","0.049","0.121","23.03","58.60","270.99"
"2022/04/16 14:11","41.00","7.00","10.00","15.00","656.00","0.044","0.118","23.00","58.64","270.96"
"2022/04/16 14:12","40.00","7.00","10.00","15.00","640.00","0.042","0.118","23.01","58.62","272.11"
"2022/04/16 14:13","40.00","6.00","9.00","13.00","642.00","0.040","0.119","23.00","58.57","271.09"
"2022/04/16 14:14","37.00","6.00","9.00","16.00","599.00","0.036","0.108","22.98","58.49","271.61"
"2022/04/16 14:15","38.00","8.00","9.00","12.00","612.00","0.041","0.112","23.01","58.58","268.84"
"2022/04/16 14:16","37.00","7.00","9.00","16.00","595.00","0.038","0.115","22.96","58.43","268.15"
"2022/04/16 14:17","37.00","8.00","9.00","16.00","597.00","0.038","0.107","22.98","58.46","268.59"
"2022/04/16 14:18","37.00","7.00","9.00","17.00","595.00","0.038","0.117","22.97","58.56","269.40"
"2022/04/16 14:19","37.00","6.00","9.00","16.00","605.00","0.037","0.110","23.00","58.50","269.20"
"2022/04/16 14:20","41.00","6.00","9.00","13.00","656.00","0.038","0.107","23.03","58.56","269.14"
"2022/04/16 14:21","39.00","7.00","9.00","12.00","633.00","0.034","0.108","23.01","58.53","267.02"
"2022/04/16 14:22","39.00","7.00","9.00","16.00","637.00","0.038","0.106","23.04","58.56","266.54"
"2022/04/16 14:23","39.00","8.00","9.00","16.00","626.00","0.041","0.108","23.00","58.54","268.47"
"2022/04/16 14:24","39.00","8.00","9.00","15.00","624.00","0.040","0.120","23.00","58.48","268.39"
"2022/04/16 14:25","39.00","7.00","9.00","15.00","625.00","0.040","0.110","23.01","58.58","268.24"
"2022/04/16 14:26","39.00","7.00","9.00","15.00","628.00","0.044","0.116","23.01","58.43","268.00"
"2022/04/16 14:27","35.00","7.00","9.00","14.00","568.00","0.044","0.114","22.98","58.39","265.87"
"2022/04/16 14:28","35.00","8.00","10.00","18.00","567.00","0.042","0.113","23.00","58.31","266.50"
"2022/04/16 14:29","35.00","7.00","10.00","16.00","563.00","0.045","0.124","22.98","58.29","267.23"
"2022/04/16 14:30","35.00","7.00","10.00","15.00","563.00","0.045","0.125","22.96","58.32","265.77"
"2022/04/16 14:31","35.00","8.00","10.00","14.00","566.00","0.044","0.120","22.93","58.51","263.58"
"2022/04/16 14:32","36.00","7.00","10.00","15.00","584.00","0.041","0.126","22.94","58.50","261.88"
"2022/04/16 14:33","36.00","7.00","10.00","13.00","590.00","0.052","0.161","22.97","58.53","259.90"
"2022/04/16 14:34","38.00","7.00","10.00","15.00","611.00","0.054","0.172","22.98","58.47","258.48"
"2022/04/16 14:35","37.00","7.00","9.00","14.00","604.00","0.055","0.154","23.01","58.33","258.10"
"2022/04/16 14:36","36.00","8.00","9.00","18.00","590.00","0.053","0.148","23.04","58.30","260.02"
"2022/04/16 14:37","36.00","7.00","9.00","17.00","587.00","0.051","0.150","23.00","58.31","261.96"
"2022/04/16 14:38","37.00","6.00","9.00","17.00","592.00","0.053","0.172","22.98","58.37","262.77"
"2022/04/16 14:39","37.00","8.00","9.00","17.00","598.00","0.054","0.171","22.97","58.39","263.06"
"2022/04/16 14:40","37.00","7.00","9.00","15.00","593.00","0.051","0.157","22.94","58.52","263.42"
"2022/04/16 14:41","39.00","7.00","9.00","16.00","637.00","0.051","0.167","22.91","58.54","263.77"
"2022/04/16 14:42","39.00","8.00","9.00","15.00","624.00","0.049","0.145","22.90","58.41","264.51"
"2022/04/16 14:43","37.00","6.00","9.00","16.00","602.00","0.043","0.133","22.89","58.40","264.83"
"2022/04/16 14:44","37.00","7.00","9.00","15.00","599.00","0.042","0.131","22.86","58.56","264.80"
"2022/04/16 14:45","37.00","8.00","9.00","18.00","606.00","0.043","0.124","22.80","58.65","265.18"
"2022/04/16 14:46","37.00","8.00","9.00","16.00","601.00","0.041","0.134","22.77","58.72","265.59"
"2022/04/16 14:47","39.00","7.00","9.00","14.00","631.00","0.045","0.140","22.79","58.91","265.45"
"2022/04/16 14:48","39.00","8.00","9.00","16.00","628.00","0.044","0.147","22.82","58.92","265.81"
"2022/04/16 14:49","39.00","7.00","9.00","19.00","637.00","0.041","0.143","22.86","58.85","268.28"
"2022/04/16 14:50","39.00","8.00","9.00","17.00","624.00","0.039","0.145","22.86","58.84","269.93"
"2022/04/16 14:51","39.00","8.00","9.00","19.00","635.00","0.043","0.145","22.84","59.08","272.39"
"2022/04/16 14:52","40.00","7.00","9.00","16.00","652.00","0.042","0.141","22.87","59.05","275.95"
"2022/04/16 14:53","40.00","8.00","9.00","16.00","652.00","0.043","0.127","22.87","59.06","276.49"
"2022/04/16 14:54","40.00","7.00","9.00","18.00","652.00","0.039","0.129","22.90","58.87","277.94"
"2022/04/16 14:55","40.00","7.00","9.00","15.00","645.00","0.038","0.126","22.89","58.91","278.93"
"2022/04/16 14:56","40.00","8.00","9.00","17.00","642.00","0.037","0.120","22.87","58.94","279.08"
"2022/04/16 14:57","40.00","7.00","10.00","16.00","649.00","0.044","0.120","22.86","59.32","279.84"
"2022/04/16 14:58","46.00","7.00","10.00","17.00","736.00","0.038","0.123","22.86","59.14","285.50"
"2022/04/16 14:59","44.00","7.00","10.00","17.00","717.00","0.042","0.125","22.89","59.28","288.10"
"2022/04/16 15:00","39.00","9.00","10.00","17.00","625.00","0.039","0.138","22.87","59.05","288.27"
"2022/04/16 15:01","39.00","8.00","10.00","19.00","630.00","0.059","0.187","22.84","59.13","287.87"
"2022/04/16 15:02","38.00","8.00","9.00","15.00","621.00","0.065","0.217","22.80","59.15","287.37"
"2022/04/16 15:03","42.00","8.00","9.00","18.00","686.00","0.076","0.234","22.83","59.22","285.79"
"2022/04/16 15:04","37.00","8.00","9.00","17.00","597.00","0.071","0.222","22.79","59.00","286.55"
"2022/04/16 15:05","38.00","7.00","9.00","18.00","611.00","0.074","0.225","22.77","59.25","285.89"
"2022/04/16 15:06","40.00","7.00","9.00","18.00","645.00","0.072","0.225","22.74","59.01","286.58"
"2022/04/16 15:07","38.00","8.00","9.00","15.00","613.00","0.070","0.218","22.77","58.99","284.87"
"2022/04/16 15:08","36.00","7.00","9.00","14.00","588.00","0.065","0.222","22.74","58.92","281.52"
"2022/04/16 15:09","36.00","8.00","10.00","18.00","583.00","0.060","0.202","22.73","58.89","280.04"
"2022/04/16 15:10","37.00","7.00","10.00","15.00","595.00","0.062","0.208","22.76","58.99","278.73"
"2022/04/16 15:11","37.00","7.00","10.00","18.00","601.00","0.062","0.220","22.70","59.07","278.78"
"2022/04/16 15:12","36.00","8.00","10.00","15.00","589.00","0.058","0.204","22.66","59.12","275.71"
"2022/04/16 15:13","38.00","7.00","10.00","14.00","608.00","0.063","0.211","22.64","59.06","272.80"
"2022/04/16 15:14","38.00","7.00","10.00","14.00","610.00","0.059","0.208","22.63","59.20","270.45"
"2022/04/16 15:15","38.00","6.00","10.00","14.00","609.00","0.057","0.206","22.63","59.29","267.34"
"2022/04/16 15:16","38.00","7.00","10.00","14.00","619.00","0.063","0.215","22.64","59.42","264.78"
"2022/04/16 15:17","38.00","7.00","9.00","13.00","621.00","0.058","0.207","22.70","59.27","262.56"
"2022/04/16 15:18","39.00","7.00","9.00","14.00","624.00","0.057","0.212","22.73","59.28","261.54"
"2022/04/16 15:19","38.00","8.00","9.00","17.00","608.00","0.061","0.217","22.74","59.15","261.12"
"2022/04/16 15:20","37.00","8.00","9.00","16.00","601.00","0.059","0.211","22.76","58.95","261.54"
"2022/04/16 15:21","34.00","6.00","9.00","14.00","554.00","0.056","0.198","22.70","59.13","259.78"
"2022/04/16 15:22","35.00","7.00","9.00","14.00","566.00","0.050","0.193","22.76","58.94","256.47"
"2022/04/16 15:23","35.00","7.00","9.00","16.00","574.00","0.050","0.184","22.79","58.81","255.60"
"2022/04/16 15:24","35.00","7.00","9.00","14.00","572.00","0.053","0.182","22.76","58.96","255.57"
"2022/04/16 15:25","35.00","7.00","9.00","14.00","575.00","0.048","0.163","22.77","58.76","253.09"
"2022/04/16 15:26","35.00","7.00","9.00","15.00","567.00","0.044","0.161","22.77","58.72","252.41"
"2022/04/16 15:27","35.00","7.00","9.00","14.00","566.00","0.040","0.145","22.79","58.56","252.49"
"2022/04/16 15:28","36.00","7.00","9.00","15.00","577.00","0.045","0.165","22.80","58.88","251.47"
"2022/04/16 15:29","36.00","8.00","9.00","15.00","591.00","0.044","0.156","22.83","58.53","251.27"
"2022/04/16 15:30","36.00","8.00","9.00","15.00","589.00","0.044","0.156","22.80","58.65","251.25"
"2022/04/16 15:31","36.00","9.00","10.00","16.00","581.00","0.039","0.138","22.79","58.50","251.88"
"2022/04/16 15:32","35.00","6.00","9.00","15.00","561.00","0.042","0.147","22.79","58.74","251.15"
"2022/04/16 15:33","36.00","8.00","9.00","14.00","587.00","0.042","0.125","22.80","58.44","250.01"
"2022/04/16 15:34","36.00","7.00","9.00","14.00","581.00","0.039","0.129","22.80","58.41","248.81"
"2022/04/16 15:35","34.00","8.00","9.00","15.00","557.00","0.036","0.131","22.83","58.29","248.50"
"2022/04/16 15:36","34.00","8.00","9.00","15.00","559.00","0.036","0.121","22.83","58.27","247.87"
"2022/04/16 15:37","35.00","7.00","9.00","14.00","564.00","0.036","0.119","22.80","58.14","246.64"
"2022/04/16 15:38","35.00","9.00","9.00","16.00","565.00","0.034","0.114","22.82","58.00","246.43"
"2022/04/16 15:39","35.00","8.00","10.00","16.00","564.00","0.034","0.116","22.82","58.13","247.20"
"2022/04/16 15:40","34.00","8.00","10.00","17.00","559.00","0.030","0.112","22.79","58.23","248.50"
"2022/04/16 15:41","35.00","7.00","10.00","14.00","573.00","0.032","0.102","22.80","58.14","247.98"
"2022/04/16 15:42","41.00","7.00","10.00","16.00","660.00","0.035","0.117","22.80","58.26","249.23"
"2022/04/16 15:43","42.00","6.00","10.00","14.00","672.00","0.035","0.119","22.82","58.33","251.94"
"2022/04/16 15:44","37.00","7.00","10.00","13.00","603.00","0.037","0.117","22.83","58.32","250.93"
"2022/04/16 15:45","39.00","7.00","10.00","16.00","626.00","0.042","0.117","22.87","58.34","251.41"
"2022/04/16 15:46","39.00","7.00","10.00","14.00","634.00","0.036","0.115","22.89","58.17","252.33"
"2022/04/16 15:47","40.00","7.00","10.00","15.00","646.00","0.036","0.115","22.91","58.06","253.31"
"2022/04/16 15:48","40.00","6.00","9.00","14.00","645.00","0.038","0.122","22.93","57.98","254.72"
"2022/04/16 15:49","40.00","6.00","8.00","13.00","643.00","0.039","0.125","22.93","58.22","254.67"
"2022/04/16 15:50","43.00","7.00","8.00","15.00","692.00","0.038","0.123","22.94","58.05","256.95"
"2022/04/16 15:51","41.00","6.00","8.00","14.00","659.00","0.038","0.118","22.93","58.04","258.39"
"2022/04/16 15:52","40.00","6.00","8.00","14.00","653.00","0.038","0.117","22.91","58.03","258.68"
"2022/04/16 15:53","40.00","6.00","8.00","13.00","645.00","0.037","0.115","22.89","58.00","258.27"
"2022/04/16 15:54","40.00","7.00","9.00","15.00","641.00","0.037","0.111","22.93","57.85","259.64"
"2022/04/16 15:55","39.00","6.00","9.00","13.00","632.00","0.033","0.114","22.94","57.82","258.40"
"2022/04/16 15:56","41.00","7.00","9.00","17.00","656.00","0.034","0.108","22.93","57.84","259.81"
"2022/04/16 15:57","39.00","6.00","9.00","14.00","628.00","0.032","0.106","22.94","57.58","261.09"
"2022/04/16 15:58","39.00","6.00","9.00","14.00","633.00","0.033","0.109","22.94","57.53","260.81"
"2022/04/16 15:59","39.00","7.00","9.00","14.00","625.00","0.036","0.108","22.94","57.51","260.67"
"2022/04/16 16:00","41.00","6.00","9.00","14.00","661.00","0.036","0.113","22.93","57.61","262.24"
"2022/04/16 16:01","38.00","5.00","9.00","11.00","620.00","0.034","0.108","22.93","57.60","261.54"
"2022/04/16 16:02","39.00","6.00","9.00","12.00","628.00","0.035","0.110","22.93","57.64","259.50"
"2022/04/16 16:03","39.00","6.00","9.00","13.00","636.00","0.034","0.111","22.91","57.61","257.61"
"2022/04/16 16:04","39.00","6.00","9.00","12.00","639.00","0.036","0.112","22.93","57.48","256.95"
"2022/04/16 16:05","39.00","6.00","9.00","14.00","635.00","0.036","0.112","22.94","57.47","258.09"
"2022/04/16 16:06","40.00","6.00","9.00","14.00","643.00","0.033","0.104","22.91","57.22","258.29"
"2022/04/16 16:07","36.00","7.00","9.00","15.00","590.00","0.029","0.098","22.91","57.07","258.30"
"2022/04/16 16:08","36.00","6.00","9.00","13.00","589.00","0.033","0.102","22.90","57.23","257.38"
"2022/04/16 16:09","37.00","7.00","8.00","14.00","597.00","0.029","0.097","22.90","57.05","255.04"
"2022/04/16 16:10","37.00","6.00","8.00","13.00","596.00","0.032","0.105","22.90","57.02","254.56"
"2022/04/16 16:11","38.00","7.00","8.00","13.00","610.00","0.031","0.109","22.91","56.96","253.22"
"2022/04/16 16:12","37.00","5.00","8.00","12.00","594.00","0.031","0.100","22.94","56.77","251.63"
"2022/04/16 16:13","36.00","6.00","8.00","13.00","589.00","0.027","0.091","22.93","56.46","250.64"
"2022/04/16 16:14","37.00","5.00","8.00","14.00","595.00","0.031","0.104","22.89","56.75","250.75"
"2022/04/16 16:15","42.00","6.00","8.00","12.00","682.00","0.033","0.113","22.87","56.84","249.79"
"2022/04/16 16:16","41.00","6.00","8.00","13.00","665.00","0.032","0.113","22.89","56.83","249.63"
"2022/04/16 16:17","40.00","5.00","8.00","11.00","646.00","0.036","0.109","22.89","56.69","249.41"
"2022/04/16 16:18","37.00","5.00","8.00","13.00","596.00","0.030","0.101","22.87","56.64","248.74"
"2022/04/16 16:19","39.00","6.00","8.00","10.00","626.00","0.031","0.102","22.87","56.61","246.09"
"2022/04/16 16:20","38.00","6.00","8.00","12.00","620.00","0.034","0.109","22.90","56.70","243.86"
"2022/04/16 16:21","43.00","6.00","8.00","14.00","698.00","0.032","0.108","22.86","56.65","247.60"
"2022/04/16 16:22","42.00","5.00","8.00","13.00","673.00","0.035","0.109","22.89","56.50","249.84"
"2022/04/16 16:23","46.00","6.00","8.00","13.00","747.00","0.032","0.111","22.86","56.53","250.36"
"2022/04/16 16:24","37.00","6.00","8.00","13.00","596.00","0.034","0.110","22.86","56.40","251.07"
"2022/04/16 16:25","39.00","5.00","8.00","13.00","627.00","0.034","0.105","22.84","56.30","250.58"
"2022/04/16 16:26","40.00","5.00","8.00","10.00","653.00","0.036","0.113","22.86","56.56","247.87"
"2022/04/16 16:27","43.00","6.00","8.00","11.00","696.00","0.042","0.115","22.86","56.77","248.55"
"2022/04/16 16:28","39.00","6.00","8.00","12.00","635.00","0.034","0.108","22.89","56.19","247.65"
"2022/04/16 16:29","38.00","6.00","8.00","15.00","623.00","0.035","0.104","22.90","56.26","248.55"
"2022/04/16 16:30","39.00","5.00","8.00","12.00","638.00","0.035","0.104","22.90","56.22","247.77"
"2022/04/16 16:31","40.00","5.00","8.00","13.00","652.00","0.040","0.112","22.94","56.43","247.87"
"2022/04/16 16:32","42.00","5.00","8.00","11.00","677.00","0.036","0.109","22.96","56.21","248.75"
"2022/04/16 16:33","40.00","6.00","8.00","11.00","649.00","0.037","0.111","23.00","56.02","247.34"
"2022/04/16 16:34","41.00","6.00","8.00","12.00","663.00","0.036","0.106","22.97","56.07","246.94"
"2022/04/16 16:35","37.00","6.00","8.00","13.00","600.00","0.032","0.097","22.98","55.83","247.22"
"2022/04/16 16:36","38.00","5.00","8.00","12.00","608.00","0.035","0.103","22.98","56.08","246.77"
"2022/04/16 16:37","38.00","5.00","8.00","11.00","622.00","0.035","0.110","22.97","55.88","245.97"
"2022/04/16 16:38","38.00","5.00","7.00","10.00","616.00","0.032","0.104","23.03","55.81","243.72"
"2022/04/16 16:39","38.00","6.00","7.00","10.00","621.00","0.038","0.101","22.98","55.88","241.47"
"2022/04/16 16:40","40.00","5.00","7.00","12.00","646.00","0.037","0.112","23.01","56.00","241.16"
"2022/04/16 16:41","40.00","4.00","7.00","14.00","640.00","0.033","0.106","23.01","55.57","242.40"
"2022/04/16 16:42","38.00","5.00","7.00","11.00","619.00","0.035","0.107","23.03","55.65","241.83"
"2022/04/16 16:43","38.00","4.00","7.00","10.00","618.00","0.033","0.106","23.04","55.43","240.67"
"2022/04/16 16:44","39.00","6.00","7.00","15.00","624.00","0.032","0.108","23.04","55.37","240.52"
"2022/04/16 16:45","39.00","6.00","7.00","11.00","625.00","0.028","0.095","23.07","55.08","241.40"
"2022/04/16 16:46","35.00","5.00","7.00","11.00","573.00","0.029","0.095","23.10","54.95","239.99"
"2022/04/16 16:47","35.00","5.00","7.00","10.00","570.00","0.029","0.089","23.10","54.85","237.89"
"2022/04/16 16:48","35.00","6.00","7.00","10.00","572.00","0.030","0.096","23.08","54.85","235.27"
"2022/04/16 16:49","35.00","5.00","7.00","14.00","570.00","0.030","0.088","23.04","54.71","235.57"
"2022/04/16 16:50","35.00","5.00","7.00","12.00","570.00","0.027","0.091","23.00","54.65","236.39"
"2022/04/16 16:51","35.00","5.00","7.00","13.00","568.00","0.033","0.091","22.97","54.75","237.06"
"2022/04/16 16:52","35.00","5.00","7.00","12.00","574.00","0.030","0.094","22.91","54.77","236.80"
"2022/04/16 16:53","35.00","6.00","7.00","13.00","575.00","0.033","0.091","22.90","54.67","236.73"
"2022/04/16 16:54","35.00","6.00","7.00","10.00","574.00","0.033","0.090","22.91","54.77","235.44"
"2022/04/16 16:55","36.00","4.00","7.00","10.00","584.00","0.034","0.105","22.93","54.87","232.82"
"2022/04/16 16:56","37.00","5.00","7.00","12.00","597.00","0.034","0.096","22.94","54.59","232.13"
"2022/04/16 16:57","36.00","4.00","7.00","13.00","589.00","0.034","0.102","22.91","54.77","233.50"
"2022/04/16 16:58","37.00","6.00","7.00","10.00","600.00","0.034","0.098","22.91","54.68","233.20"
"2022/04/16 16:59","36.00","5.00","7.00","11.00","589.00","0.030","0.092","22.87","54.54","232.17"
"2022/04/16 17:00","34.00","5.00","7.00","14.00","549.00","0.031","0.090","22.84","54.62","232.18"
"2022/04/16 17:01","35.00","5.00","7.00","12.00","573.00","0.034","0.094","22.80","54.74","230.78"
"2022/04/16 17:02","35.00","5.00","7.00","11.00","571.00","0.033","0.093","22.80","54.45","229.55"
"2022/04/16 17:03","35.00","6.00","7.00","13.00","563.00","0.034","0.091","22.76","54.76","228.82"
"2022/04/16 17:04","35.00","5.00","7.00","12.00","566.00","0.032","0.094","22.77","54.83","228.75"
"2022/04/16 17:05","35.00","5.00","7.00","12.00","572.00","0.034","0.091","22.73","54.80","228.64"
"2022/04/16 17:06","35.00","6.00","8.00","22.00","565.00","0.029","0.081","22.69","54.64","232.79"
"2022/04/16 17:07","35.00","6.00","8.00","25.00","565.00","0.029","0.082","22.64","54.86","242.38"
"2022/04/16 17:08","35.00","6.00","8.00","16.00","571.00","0.027","0.080","22.63","54.81","246.29"
"2022/04/16 17:09","34.00","7.00","8.00","18.00","557.00","0.028","0.078","22.60","54.79","247.35"
"2022/04/16 17:10","34.00","6.00","8.00","30.00","554.00","0.031","0.078","22.57","55.02","256.34"
"2022/04/16 17:11","34.00","7.00","8.00","24.00","555.00","0.029","0.077","22.56","54.84","266.87"
"2022/04/16 17:12","34.00","6.00","8.00","21.00","554.00","0.027","0.077","22.53","54.91","270.71"
"2022/04/16 17:13","34.00","8.00","9.00","23.00","551.00","0.028","0.076","22.52","54.97","274.02"
"2022/04/16 17:14","33.00","6.00","9.00","23.00","541.00","0.027","0.069","22.45","54.94","278.53"
"2022/04/16 17:15","33.00","6.00","9.00","21.00","538.00","0.025","0.067","22.42","54.94","281.22"
"2022/04/16 17:16","33.00","6.00","9.00","18.00","529.00","0.024","0.063","22.40","54.98","280.04"
"2022/04/16 17:17","32.00","7.00","9.00","16.00","521.00","0.023","0.059","22.36","54.92","276.70"
"2022/04/16 17:18","31.00","7.00","9.00","19.00","507.00","0.030","0.067","22.34","54.96","274.50"
"2022/04/16 17:19","31.00","6.00","9.00","20.00","504.00","0.027","0.063","22.32","55.07","273.16"
"2022/04/16 17:20","31.00","6.00","9.00","25.00","499.00","0.025","0.060","22.28","55.05","273.87"
