"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/22 13:00","27.00","4.00","5.00","7.00","439.00","0.020","0.159","26.05","79.72","178.70"
"2022/11/22 13:01","27.00","4.00","5.00","6.00","437.00","0.021","0.148","26.07","79.88","178.07"
"2022/11/22 13:02","27.00","5.00","5.00","7.00","435.00","0.020","0.145","26.07","79.87","177.04"
"2022/11/22 13:03","26.00","5.00","5.00","8.00","431.00","0.019","0.140","26.10","79.90","177.01"
"2022/11/22 13:04","26.00","4.00","5.00","8.00","429.00","0.019","0.138","26.10","79.87","177.59"
"2022/11/22 13:05","27.00","5.00","5.00","8.00","435.00","0.019","0.136","26.13","79.96","178.24"
"2022/11/22 13:06","27.00","5.00","5.00","9.00","435.00","0.019","0.140","26.16","80.04","179.72"
"2022/11/22 13:07","27.00","5.00","5.00","9.00","434.00","0.018","0.127","26.15","80.21","181.21"
"2022/11/22 13:08","27.00","6.00","5.00","8.00","435.00","0.021","0.140","26.13","80.15","181.82"
"2022/11/22 13:09","27.00","5.00","5.00","8.00","438.00","0.023","0.134","26.15","80.28","182.23"
"2022/11/22 13:10","27.00","5.00","5.00","8.00","439.00","0.021","0.136","26.15","80.28","182.63"
"2022/11/22 13:11","27.00","5.00","5.00","8.00","442.00","0.019","0.143","26.19","80.23","182.92"
"2022/11/22 13:12","27.00","5.00","5.00","9.00","444.00","0.020","0.145","26.16","80.25","183.58"
"2022/11/22 13:13","27.00","4.00","5.00","8.00","444.00","0.019","0.140","26.16","80.31","184.45"
"2022/11/22 13:14","27.00","5.00","5.00","7.00","442.00","0.023","0.147","26.15","80.35","184.21"
"2022/11/22 13:15","27.00","5.00","5.00","7.00","443.00","0.021","0.151","26.13","80.34","183.48"
"2022/11/22 13:16","27.00","5.00","5.00","9.00","440.00","0.020","0.146","26.15","80.50","183.96"
"2022/11/22 13:17","27.00","5.00","5.00","9.00","440.00","0.022","0.138","26.13","80.58","184.96"
"2022/11/22 13:18","27.00","7.00","6.00","10.00","442.00","0.022","0.146","26.15","80.64","186.37"
"2022/11/22 13:19","27.00","6.00","6.00","9.00","445.00","0.022","0.147","26.15","80.59","187.56"
"2022/11/22 13:20","28.00","5.00","6.00","8.00","449.00","0.027","0.163","26.20","80.58","188.35"
"2022/11/22 13:21","30.00","6.00","6.00","10.00","455.00","0.032","0.191","26.17","80.50","189.11"
"2022/11/22 13:22","31.00","5.00","6.00","10.00","457.00","0.030","0.196","26.22","80.46","191.45"
"2022/11/22 13:23","32.00","6.00","6.00","10.00","456.00","0.033","0.202","26.22","80.40","193.61"
"2022/11/22 13:24","29.00","7.00","7.00","11.00","455.00","0.027","0.184","26.22","80.38","195.94"
"2022/11/22 13:25","28.00","6.00","7.00","11.00","453.00","0.023","0.166","26.20","80.30","198.66"
"2022/11/22 13:26","28.00","6.00","7.00","11.00","453.00","0.024","0.177","26.24","80.31","200.74"
"2022/11/22 13:27","28.00","6.00","7.00","13.00","451.00","0.025","0.172","26.19","80.28","203.49"
"2022/11/22 13:28","29.00","7.00","7.00","10.00","447.00","0.029","0.187","26.20","80.21","204.18"
"2022/11/22 13:29","31.00","6.00","7.00","9.00","450.00","0.031","0.196","26.16","80.06","204.56"
"2022/11/22 13:30","29.00","7.00","8.00","11.00","451.00","0.025","0.183","26.20","80.18","205.92"
"2022/11/22 13:31","28.00","7.00","8.00","11.00","451.00","0.023","0.176","26.16","80.16","207.53"
"2022/11/22 13:32","27.00","7.00","8.00","11.00","447.00","0.022","0.163","26.16","80.17","208.92"
"2022/11/22 13:33","29.00","7.00","8.00","11.00","447.00","0.026","0.181","26.17","79.99","211.33"
"2022/11/22 13:34","29.00","7.00","8.00","12.00","449.00","0.024","0.181","26.16","79.89","212.71"
"2022/11/22 13:35","30.00","7.00","9.00","12.00","448.00","0.024","0.177","26.16","79.94","215.41"
"2022/11/22 13:36","30.00","6.00","9.00","12.00","448.00","0.022","0.172","26.16","80.01","218.19"
"2022/11/22 13:37","33.00","9.00","10.00","12.00","448.00","0.024","0.173","26.16","79.80","219.52"
"2022/11/22 13:38","33.00","8.00","10.00","12.00","450.00","0.021","0.165","26.16","79.79","220.79"
"2022/11/22 13:39","33.00","8.00","10.00","13.00","452.00","0.021","0.170","26.16","79.87","223.18"
"2022/11/22 13:40","33.00","8.00","10.00","13.00","450.00","0.024","0.169","26.15","79.65","224.86"
"2022/11/22 13:41","36.00","11.00","11.00","16.00","452.00","0.023","0.166","26.17","79.59","228.99"
"2022/11/22 13:42","36.00","9.00","11.00","13.00","450.00","0.020","0.162","26.17","79.68","230.99"
"2022/11/22 13:43","36.00","8.00","11.00","12.00","447.00","0.021","0.167","26.20","79.66","232.09"
"2022/11/22 13:44","36.00","9.00","11.00","14.00","447.00","0.021","0.160","26.20","79.43","233.32"
"2022/11/22 13:45","36.00","11.00","11.00","16.00","450.00","0.021","0.165","26.16","79.30","235.70"
"2022/11/22 13:46","36.00","9.00","11.00","14.00","453.00","0.022","0.159","26.19","79.31","239.25"
"2022/11/22 13:47","36.00","11.00","11.00","18.00","457.00","0.027","0.175","26.20","79.13","243.72"
"2022/11/22 13:48","36.00","9.00","11.00","15.00","459.00","0.023","0.177","26.20","79.02","247.67"
"2022/11/22 13:49","36.00","11.00","11.00","16.00","466.00","0.024","0.173","26.24","79.01","250.34"
"2022/11/22 13:50","36.00","10.00","11.00","15.00","463.00","0.028","0.203","26.24","78.85","252.84"
"2022/11/22 13:51","36.00","9.00","11.00","14.00","464.00","0.030","0.203","26.24","78.77","254.09"
"2022/11/22 13:52","40.00","11.00","12.00","16.00","465.00","0.025","0.182","26.24","78.80","255.76"
"2022/11/22 13:53","40.00","11.00","12.00","16.00","464.00","0.024","0.178","26.26","78.82","258.21"
"2022/11/22 13:54","40.00","11.00","12.00","17.00","463.00","0.023","0.162","26.27","78.70","261.57"
"2022/11/22 13:55","43.00","11.00","13.00","19.00","461.00","0.021","0.159","26.27","78.77","265.62"
"2022/11/22 13:56","40.00","11.00","12.00","16.00","461.00","0.023","0.164","26.27","78.73","266.94"
"2022/11/22 13:57","40.00","9.00","12.00","15.00","459.00","0.024","0.179","26.28","78.60","268.11"
"2022/11/22 13:58","40.00","10.00","12.00","16.00","459.00","0.027","0.186","26.30","78.62","269.89"
"2022/11/22 13:59","40.00","11.00","12.00","16.00","459.00","0.027","0.194","26.30","78.50","271.14"
"2022/11/22 14:00","43.00","10.00","13.00","16.00","457.00","0.025","0.193","26.28","78.45","272.56"
"2022/11/22 14:01","43.00","10.00","13.00","16.00","459.00","0.032","0.198","26.27","78.55","273.36"
"2022/11/22 14:02","43.00","11.00","13.00","16.00","461.00","0.028","0.199","26.27","78.50","274.60"
"2022/11/22 14:03","43.00","9.00","13.00","14.00","460.00","0.024","0.188","26.26","78.46","274.81"
"2022/11/22 14:04","43.00","10.00","13.00","14.00","460.00","0.024","0.184","26.24","78.57","273.78"
"2022/11/22 14:05","43.00","11.00","13.00","16.00","461.00","0.024","0.176","26.20","78.55","273.36"
"2022/11/22 14:06","43.00","10.00","13.00","16.00","459.00","0.024","0.182","26.22","78.52","274.57"
"2022/11/22 14:07","46.00","12.00","14.00","18.00","459.00","0.028","0.194","26.20","78.45","276.85"
"2022/11/22 14:08","46.00","12.00","14.00","19.00","463.00","0.025","0.177","26.22","78.43","279.93"
"2022/11/22 14:09","46.00","13.00","14.00","18.00","464.00","0.025","0.187","26.24","78.44","282.34"
"2022/11/22 14:10","46.00","12.00","14.00","19.00","466.00","0.025","0.187","26.27","78.35","285.96"
"2022/11/22 14:11","46.00","13.00","14.00","19.00","466.00","0.024","0.181","26.26","78.33","288.63"
"2022/11/22 14:12","46.00","12.00","14.00","18.00","466.00","0.025","0.181","26.27","78.29","290.57"
"2022/11/22 14:13","50.00","13.00","15.00","19.00","468.00","0.023","0.179","26.28","78.10","293.11"
"2022/11/22 14:14","50.00","12.00","15.00","20.00","467.00","0.023","0.179","26.28","78.12","296.31"
"2022/11/22 14:15","50.00","13.00","15.00","18.00","468.00","0.028","0.192","26.30","78.07","298.88"
"2022/11/22 14:16","52.00","12.00","16.00","18.00","467.00","0.025","0.196","26.28","78.07","300.42"
"2022/11/22 14:17","52.00","13.00","16.00","20.00","468.00","0.026","0.211","26.31","78.05","301.37"
"2022/11/22 14:18","50.00","11.00","15.00","19.00","468.00","0.033","0.228","26.31","77.92","303.07"
"2022/11/22 14:19","50.00","11.00","15.00","19.00","465.00","0.027","0.210","26.30","77.93","305.39"
"2022/11/22 14:20","50.00","12.00","15.00","19.00","466.00","0.024","0.206","26.31","77.88","306.14"
"2022/11/22 14:21","50.00","13.00","15.00","18.00","464.00","0.025","0.204","26.31","77.83","307.36"
"2022/11/22 14:22","50.00","13.00","15.00","19.00","466.00","0.023","0.195","26.31","77.84","308.83"
"2022/11/22 14:23","50.00","12.00","15.00","20.00","466.00","0.021","0.188","26.33","77.75","310.83"
"2022/11/22 14:24","50.00","12.00","15.00","19.00","466.00","0.021","0.188","26.31","77.74","312.07"
"2022/11/22 14:25","50.00","12.00","15.00","19.00","466.00","0.023","0.190","26.33","77.80","312.54"
"2022/11/22 14:26","46.00","11.00","14.00","18.00","464.00","0.024","0.193","26.34","77.72","312.75"
"2022/11/22 14:27","46.00","12.00","14.00","18.00","465.00","0.023","0.191","26.33","77.72","312.79"
"2022/11/22 14:28","46.00","12.00","14.00","18.00","468.00","0.023","0.186","26.34","77.70","312.92"
"2022/11/22 14:29","46.00","12.00","14.00","18.00","468.00","0.023","0.187","26.34","77.68","313.06"
"2022/11/22 14:30","46.00","12.00","14.00","17.00","469.00","0.024","0.192","26.36","77.66","312.94"
"2022/11/22 14:31","46.00","12.00","14.00","17.00","470.00","0.025","0.197","26.36","77.71","312.15"
"2022/11/22 14:32","46.00","11.00","14.00","17.00","469.00","0.024","0.194","26.37","77.72","311.57"
"2022/11/22 14:33","46.00","12.00","14.00","20.00","469.00","0.026","0.209","26.34","77.63","312.25"
"2022/11/22 14:34","50.00","10.00","15.00","17.00","470.00","0.026","0.208","26.33","77.74","313.00"
"2022/11/22 14:35","50.00","11.00","15.00","16.00","469.00","0.024","0.201","26.34","77.71","311.99"
"2022/11/22 14:36","50.00","12.00","15.00","19.00","471.00","0.024","0.200","26.33","77.71","312.96"
"2022/11/22 14:37","50.00","12.00","15.00","18.00","472.00","0.025","0.202","26.33","77.77","313.62"
"2022/11/22 14:38","46.00","12.00","14.00","16.00","474.00","0.023","0.197","26.34","77.70","312.77"
"2022/11/22 14:39","46.00","11.00","14.00","15.00","478.00","0.023","0.183","26.34","77.70","311.44"
"2022/11/22 14:40","46.00","9.00","14.00","17.00","478.00","0.023","0.191","26.36","77.67","310.32"
"2022/11/22 14:41","46.00","11.00","14.00","17.00","477.00","0.023","0.188","26.31","77.76","309.14"
"2022/11/22 14:42","46.00","10.00","14.00","17.00","477.00","0.024","0.188","26.36","77.72","309.20"
"2022/11/22 14:43","46.00","11.00","14.00","16.00","477.00","0.023","0.190","26.33","77.74","308.77"
"2022/11/22 14:44","46.00","9.00","14.00","17.00","476.00","0.023","0.182","26.34","77.75","308.89"
"2022/11/22 14:45","43.00","10.00","13.00","15.00","475.00","0.024","0.188","26.34","77.73","307.13"
"2022/11/22 14:46","43.00","11.00","13.00","16.00","476.00","0.026","0.198","26.34","77.73","306.41"
"2022/11/22 14:47","43.00","12.00","13.00","16.00","477.00","0.024","0.199","26.36","77.71","304.95"
"2022/11/22 14:48","43.00","11.00","13.00","16.00","475.00","0.025","0.194","26.36","77.77","304.13"
"2022/11/22 14:49","43.00","11.00","13.00","16.00","473.00","0.024","0.190","26.34","77.77","303.43"
"2022/11/22 14:50","43.00","12.00","13.00","16.00","473.00","0.025","0.196","26.33","77.79","302.56"
"2022/11/22 14:51","43.00","11.00","13.00","15.00","475.00","0.025","0.201","26.34","77.61","301.28"
"2022/11/22 14:52","40.00","9.00","12.00","14.00","487.00","0.021","0.196","26.34","77.04","299.26"
"2022/11/22 14:53","40.00","8.00","12.00","13.00","487.00","0.019","0.196","26.31","76.49","296.62"
"2022/11/22 14:54","40.00","11.00","12.00","16.00","484.00","0.020","0.196","26.27","76.22","294.70"
"2022/11/22 14:55","36.00","9.00","11.00","14.00","482.00","0.020","0.201","26.23","76.05","294.02"
"2022/11/22 14:56","36.00","9.00","11.00","14.00","482.00","0.020","0.196","26.17","75.78","292.31"
"2022/11/22 14:57","36.00","9.00","11.00","14.00","482.00","0.021","0.195","26.10","75.37","291.81"
"2022/11/22 14:58","36.00","9.00","11.00","14.00","480.00","0.019","0.200","26.05","74.97","290.05"
"2022/11/22 14:59","36.00","9.00","11.00","14.00","482.00","0.023","0.207","25.98","75.21","287.47"
"2022/11/22 15:00","36.00","10.00","11.00","12.00","489.00","0.021","0.212","25.89","74.69","284.61"
"2022/11/22 15:01","36.00","9.00","11.00","15.00","544.00","0.020","0.210","25.84","74.20","283.52"
"2022/11/22 15:02","36.00","9.00","11.00","13.00","531.00","0.021","0.203","25.76","74.15","283.05"
"2022/11/22 15:03","36.00","9.00","11.00","13.00","531.00","0.022","0.215","25.75","74.07","281.55"
"2022/11/22 15:04","36.00","9.00","11.00","14.00","530.00","0.025","0.206","25.71","74.57","281.42"
"2022/11/22 15:05","33.00","9.00","10.00","12.00","520.00","0.022","0.201","25.65","73.82","279.22"
"2022/11/22 15:06","33.00","9.00","10.00","13.00","511.00","0.022","0.196","25.62","73.72","277.82"
"2022/11/22 15:07","33.00","10.00","10.00","14.00","508.00","0.023","0.196","25.57","73.95","276.22"
"2022/11/22 15:08","33.00","9.00","10.00","15.00","509.00","0.023","0.194","25.55","74.18","276.83"
"2022/11/22 15:09","33.00","9.00","10.00","14.00","506.00","0.024","0.190","25.52","73.78","275.99"
"2022/11/22 15:10","33.00","9.00","10.00","14.00","505.00","0.025","0.195","25.52","74.37","274.99"
"2022/11/22 15:11","33.00","8.00","10.00","12.00","509.00","0.032","0.209","25.51","75.04","273.55"
"2022/11/22 15:12","33.00","9.00","10.00","14.00","523.00","0.024","0.205","25.50","74.13","272.39"
"2022/11/22 15:13","33.00","8.00","10.00","14.00","535.00","0.029","0.206","25.50","74.44","271.81"
"2022/11/22 15:14","33.00","9.00","10.00","14.00","530.00","0.029","0.200","25.51","75.20","272.43"
"2022/11/22 15:15","33.00","9.00","10.00","14.00","530.00","0.025","0.206","25.55","74.23","271.75"
"2022/11/22 15:16","33.00","8.00","10.00","15.00","539.00","0.027","0.209","25.55","74.61","273.04"
"2022/11/22 15:17","34.00","9.00","10.00","15.00","537.00","0.029","0.215","25.55","75.40","274.50"
"2022/11/22 15:18","33.00","8.00","10.00","13.00","531.00","0.034","0.208","25.60","75.03","273.85"
"2022/11/22 15:19","33.00","8.00","10.00","12.00","542.00","0.024","0.208","25.58","75.08","272.02"
"2022/11/22 15:20","34.00","6.00","10.00","13.00","548.00","0.031","0.213","25.58","75.40","271.65"
"2022/11/22 15:21","35.00","7.00","10.00","12.00","544.00","0.036","0.220","25.60","75.41","270.88"
"2022/11/22 15:22","38.00","8.00","10.00","13.00","533.00","0.040","0.243","25.60","75.74","270.05"
"2022/11/22 15:23","39.00","8.00","10.00","14.00","529.00","0.035","0.249","25.61","75.60","269.85"
"2022/11/22 15:24","37.00","8.00","10.00","13.00","525.00","0.033","0.231","25.62","75.41","269.10"
"2022/11/22 15:25","33.00","8.00","10.00","14.00","518.00","0.028","0.205","25.61","75.81","268.57"
"2022/11/22 15:26","35.00","8.00","10.00","12.00","520.00","0.027","0.222","25.61","75.43","266.94"
"2022/11/22 15:27","39.00","9.00","9.00","13.00","577.00","0.027","0.244","25.60","74.64","265.28"
"2022/11/22 15:28","39.00","8.00","9.00","13.00","591.00","0.032","0.244","25.62","74.93","266.82"
"2022/11/22 15:29","41.00","8.00","9.00","12.00","560.00","0.037","0.260","25.64","75.54","266.70"
"2022/11/22 15:30","38.00","9.00","9.00","12.00","568.00","0.032","0.243","25.64","75.54","266.27"
"2022/11/22 15:31","39.00","8.00","9.00","12.00","575.00","0.030","0.245","25.67","75.22","265.95"
"2022/11/22 15:32","41.00","7.00","9.00","11.00","568.00","0.040","0.257","25.65","74.79","265.40"
"2022/11/22 15:33","40.00","8.00","9.00","13.00","553.00","0.033","0.250","25.67","75.29","266.22"
"2022/11/22 15:34","41.00","9.00","9.00","13.00","541.00","0.037","0.259","25.67","74.53","266.54"
"2022/11/22 15:35","42.00","7.00","9.00","12.00","602.00","0.032","0.268","25.65","74.39","267.53"
"2022/11/22 15:36","42.00","8.00","9.00","12.00","591.00","0.034","0.268","25.65","74.10","268.35"
"2022/11/22 15:37","44.00","8.00","9.00","11.00","585.00","0.032","0.277","25.67","73.82","267.97"
"2022/11/22 15:38","44.00","7.00","9.00","13.00","591.00","0.033","0.275","25.65","73.87","268.15"
"2022/11/22 15:39","41.00","8.00","9.00","12.00","586.00","0.036","0.262","25.69","74.07","269.17"
"2022/11/22 15:40","40.00","9.00","9.00","11.00","564.00","0.036","0.254","25.71","74.66","268.34"
"2022/11/22 15:41","41.00","8.00","9.00","11.00","533.00","0.028","0.261","25.69","73.26","266.22"
"2022/11/22 15:42","42.00","7.00","9.00","11.00","588.00","0.031","0.264","25.69","73.51","265.55"
"2022/11/22 15:43","41.00","7.00","9.00","10.00","578.00","0.033","0.256","25.72","73.83","265.09"
"2022/11/22 15:44","40.00","7.00","9.00","12.00","568.00","0.028","0.252","25.71","73.68","265.30"
"2022/11/22 15:45","41.00","8.00","9.00","11.00","556.00","0.034","0.256","25.71","73.98","264.54"
"2022/11/22 15:46","39.00","9.00","9.00","11.00","549.00","0.031","0.247","25.72","73.88","263.46"
"2022/11/22 15:47","39.00","7.00","9.00","11.00","550.00","0.027","0.244","25.69","73.24","263.14"
"2022/11/22 15:48","38.00","6.00","9.00","10.00","594.00","0.032","0.241","25.72","73.62","262.72"
"2022/11/22 15:49","40.00","8.00","9.00","10.00","575.00","0.027","0.255","25.68","72.95","261.99"
"2022/11/22 15:50","37.00","8.00","9.00","11.00","572.00","0.030","0.233","25.71","72.98","261.65"
"2022/11/22 15:51","37.00","6.00","9.00","11.00","562.00","0.028","0.237","25.69","72.87","261.43"
"2022/11/22 15:52","37.00","8.00","9.00","11.00","559.00","0.028","0.231","25.68","73.12","261.48"
"2022/11/22 15:53","39.00","8.00","9.00","11.00","555.00","0.033","0.248","25.69","72.96","260.48"
"2022/11/22 15:54","38.00","8.00","9.00","12.00","566.00","0.031","0.241","25.68","73.50","261.37"
"2022/11/22 15:55","38.00","7.00","9.00","12.00","571.00","0.026","0.243","25.67","73.06","262.34"
"2022/11/22 15:56","39.00","7.00","9.00","12.00","570.00","0.032","0.244","25.69","73.21","263.30"
"2022/11/22 15:57","39.00","6.00","9.00","11.00","570.00","0.027","0.248","25.71","72.39","263.25"
"2022/11/22 15:58","40.00","7.00","9.00","10.00","574.00","0.031","0.252","25.71","72.82","262.45"
"2022/11/22 15:59","41.00","8.00","9.00","11.00","572.00","0.026","0.257","25.69","72.35","262.39"
"2022/11/22 16:00","40.00","7.00","9.00","11.00","634.00","0.027","0.251","25.69","72.10","263.79"
"2022/11/22 16:01","40.00","8.00","9.00","11.00","568.00","0.038","0.252","25.71","73.74","264.59"
"2022/11/22 16:02","40.00","9.00","9.00","11.00","552.00","0.026","0.255","25.71","72.27","263.41"
"2022/11/22 16:03","40.00","7.00","9.00","10.00","586.00","0.027","0.250","25.69","72.36","263.03"
"2022/11/22 16:04","39.00","8.00","9.00","11.00","596.00","0.024","0.249","25.67","71.58","263.76"
"2022/11/22 16:05","39.00","6.00","9.00","11.00","601.00","0.027","0.249","25.69","71.97","264.72"
"2022/11/22 16:06","37.00","8.00","9.00","11.00","591.00","0.034","0.233","25.68","72.35","265.32"
"2022/11/22 16:07","37.00","8.00","9.00","11.00","574.00","0.029","0.237","25.71","72.45","265.41"
"2022/11/22 16:08","37.00","9.00","9.00","10.00","557.00","0.036","0.235","25.65","73.54","264.04"
"2022/11/22 16:09","38.00","8.00","9.00","12.00","543.00","0.028","0.239","25.65","73.18","264.47"
"2022/11/22 16:10","39.00","8.00","9.00","11.00","603.00","0.022","0.245","25.64","71.83","264.01"
"2022/11/22 16:11","38.00","8.00","9.00","11.00","620.00","0.025","0.231","25.65","72.24","265.48"
"2022/11/22 16:12","38.00","8.00","9.00","11.00","616.00","0.023","0.242","25.61","71.46","266.52"
"2022/11/22 16:13","37.00","7.00","9.00","11.00","606.00","0.030","0.234","25.64","72.66","267.13"
"2022/11/22 16:14","36.00","8.00","9.00","11.00","563.00","0.030","0.227","25.58","72.56","266.30"
"2022/11/22 16:15","37.00","8.00","9.00","11.00","556.00","0.027","0.231","25.60","72.07","265.45"
"2022/11/22 16:16","37.00","8.00","9.00","12.00","563.00","0.028","0.233","25.58","71.80","265.39"
"2022/11/22 16:17","37.00","8.00","9.00","12.00","570.00","0.024","0.235","25.58","71.66","265.83"
"2022/11/22 16:18","37.00","8.00","9.00","12.00","597.00","0.033","0.235","25.57","72.63","266.99"
"2022/11/22 16:19","37.00","7.00","9.00","12.00","593.00","0.027","0.235","25.57","71.74","268.03"
"2022/11/22 16:20","38.00","8.00","9.00","12.00","595.00","0.024","0.243","25.58","71.23","268.94"
"2022/11/22 16:21","39.00","6.00","9.00","10.00","637.00","0.030","0.235","25.55","72.26","269.66"
"2022/11/22 16:22","38.00","7.00","9.00","11.00","617.00","0.033","0.232","25.57","72.40","269.96"
"2022/11/22 16:23","37.00","8.00","9.00","12.00","599.00","0.022","0.230","25.58","71.19","271.45"
"2022/11/22 16:24","37.00","6.00","9.00","11.00","605.00","0.023","0.230","25.57","70.93","272.09"
"2022/11/22 16:25","38.00","7.00","9.00","11.00","619.00","0.023","0.239","25.55","70.41","272.50"
"2022/11/22 16:26","42.00","8.00","9.00","12.00","682.00","0.028","0.232","25.57","71.20","274.85"
"2022/11/22 16:27","43.00","8.00","9.00","10.00","688.00","0.026","0.236","25.57","70.98","277.55"
"2022/11/22 16:28","40.00","8.00","9.00","11.00","642.00","0.030","0.225","25.60","70.82","278.78"
"2022/11/22 16:29","36.00","7.00","9.00","10.00","588.00","0.035","0.216","25.60","72.24","277.42"
"2022/11/22 16:30","34.00","8.00","9.00","11.00","554.00","0.026","0.216","25.57","71.33","275.63"
"2022/11/22 16:31","35.00","6.00","9.00","11.00","551.00","0.036","0.220","25.55","72.19","273.55"
"2022/11/22 16:32","35.00","7.00","8.00","9.00","558.00","0.030","0.222","25.57","71.79","270.66"
"2022/11/22 16:33","35.00","7.00","8.00","11.00","563.00","0.028","0.220","25.54","71.54","268.65"
"2022/11/22 16:34","36.00","8.00","8.00","12.00","566.00","0.028","0.229","25.51","71.02","269.36"
"2022/11/22 16:35","42.00","8.00","8.00","11.00","678.00","0.022","0.241","25.47","70.76","270.23"
"2022/11/22 16:36","41.00","8.00","8.00","12.00","663.00","0.028","0.228","25.45","71.48","273.21"
"2022/11/22 16:37","37.00","7.00","8.00","11.00","598.00","0.027","0.236","25.48","70.94","273.36"
"2022/11/22 16:38","40.00","8.00","8.00","12.00","648.00","0.030","0.233","25.48","71.58","274.36"
"2022/11/22 16:39","38.00","7.00","8.00","11.00","615.00","0.028","0.230","25.47","70.98","274.70"
"2022/11/22 16:40","38.00","8.00","8.00","11.00","611.00","0.027","0.226","25.48","71.08","274.57"
"2022/11/22 16:41","37.00","6.00","8.00","10.00","607.00","0.025","0.225","25.47","70.40","274.16"
"2022/11/22 16:42","37.00","8.00","8.00","10.00","606.00","0.034","0.229","25.48","70.75","272.91"
"2022/11/22 16:43","37.00","7.00","8.00","11.00","601.00","0.032","0.234","25.47","70.67","271.82"
"2022/11/22 16:44","37.00","9.00","9.00","10.00","604.00","0.026","0.237","25.47","70.38","271.01"
"2022/11/22 16:45","38.00","7.00","9.00","10.00","608.00","0.025","0.236","25.47","70.19","270.12"
"2022/11/22 16:46","39.00","7.00","9.00","10.00","614.00","0.027","0.249","25.48","69.99","269.62"
"2022/11/22 16:47","40.00","7.00","9.00","10.00","607.00","0.028","0.254","25.48","69.85","269.06"
"2022/11/22 16:48","40.00","8.00","9.00","10.00","644.00","0.025","0.255","25.47","69.56","268.79"
"2022/11/22 16:49","41.00","8.00","9.00","11.00","664.00","0.029","0.244","25.48","69.72","271.13"
"2022/11/22 16:50","39.00","7.00","9.00","11.00","637.00","0.024","0.241","25.50","69.18","272.41"
"2022/11/22 16:51","39.00","6.00","9.00","10.00","633.00","0.025","0.246","25.54","69.49","273.54"
"2022/11/22 16:52","39.00","7.00","9.00","13.00","620.00","0.037","0.249","25.52","69.90","274.18"
"2022/11/22 16:53","41.00","7.00","9.00","11.00","599.00","0.040","0.259","25.57","70.53","274.96"
"2022/11/22 16:54","40.00","7.00","9.00","10.00","577.00","0.035","0.251","25.51","70.92","273.31"
"2022/11/22 16:55","39.00","7.00","9.00","10.00","567.00","0.029","0.247","25.51","70.91","271.09"
"2022/11/22 16:56","40.00","6.00","9.00","10.00","651.00","0.025","0.254","25.50","70.48","269.82"
"2022/11/22 16:57","40.00","7.00","9.00","10.00","633.00","0.028","0.252","25.48","69.72","270.14"
"2022/11/22 16:58","41.00","6.00","9.00","10.00","643.00","0.028","0.258","25.45","69.69","270.46"
"2022/11/22 16:59","40.00","7.00","9.00","11.00","651.00","0.032","0.251","25.47","70.08","271.07"
"2022/11/22 17:00","40.00","8.00","9.00","12.00","653.00","0.032","0.248","25.48","70.55","273.58"
"2022/11/22 17:01","41.00","6.00","9.00","9.00","656.00","0.029","0.246","25.52","70.15","275.01"
"2022/11/22 17:02","40.00","6.00","8.00","9.00","651.00","0.035","0.250","25.52","70.58","274.34"
"2022/11/22 17:03","39.00","6.00","8.00","10.00","570.00","0.029","0.244","25.52","69.91","272.71"
"2022/11/22 17:04","39.00","7.00","8.00","10.00","559.00","0.036","0.246","25.52","70.45","270.51"
"2022/11/22 17:05","39.00","8.00","8.00","10.00","586.00","0.027","0.245","25.51","70.28","268.91"
"2022/11/22 17:06","40.00","7.00","8.00","11.00","614.00","0.025","0.254","25.54","70.13","268.57"
"2022/11/22 17:07","43.00","7.00","8.00","10.00","696.00","0.028","0.251","25.55","70.64","270.01"
"2022/11/22 17:08","40.00","7.00","8.00","11.00","648.00","0.023","0.244","25.55","69.54","272.40"
"2022/11/22 17:09","39.00","6.00","8.00","10.00","636.00","0.028","0.231","25.55","70.27","273.64"
"2022/11/22 17:10","36.00","5.00","8.00","10.00","584.00","0.029","0.227","25.60","70.27","272.59"
"2022/11/22 17:11","38.00","6.00","8.00","11.00","601.00","0.025","0.238","25.57","70.26","272.12"
"2022/11/22 17:12","37.00","8.00","8.00","11.00","601.00","0.032","0.220","25.57","71.12","272.18"
"2022/11/22 17:13","36.00","6.00","8.00","11.00","588.00","0.032","0.206","25.58","71.27","271.95"
"2022/11/22 17:14","35.00","8.00","8.00","10.00","564.00","0.033","0.197","25.62","72.64","270.55"
"2022/11/22 17:15","33.00","7.00","8.00","12.00","541.00","0.032","0.194","25.60","72.51","269.62"
"2022/11/22 17:16","34.00","7.00","8.00","12.00","554.00","0.021","0.210","25.58","71.23","269.20"
"2022/11/22 17:17","36.00","7.00","8.00","12.00","576.00","0.022","0.198","25.58","71.13","269.59"
"2022/11/22 17:18","36.00","7.00","8.00","11.00","581.00","0.023","0.212","25.57","71.05","269.17"
"2022/11/22 17:19","36.00","8.00","8.00","11.00","589.00","0.020","0.211","25.55","70.74","269.03"
"2022/11/22 17:20","38.00","7.00","8.00","11.00","611.00","0.023","0.211","25.54","70.66","269.32"
