"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/28 13:01","32.00","6.00","6.00","7.00","516.00","0.028","0.128","26.15","66.21","233.42"
"2022/09/28 13:02","32.00","6.00","6.00","7.00","517.00","0.028","0.123","26.16","65.98","233.75"
"2022/09/28 13:03","32.00","5.00","6.00","7.00","514.00","0.027","0.125","26.16","65.93","234.07"
"2022/09/28 13:04","31.00","7.00","6.00","7.00","511.00","0.025","0.119","26.16","65.82","234.25"
"2022/09/28 13:05","32.00","5.00","6.00","7.00","516.00","0.025","0.114","26.16","65.77","234.50"
"2022/09/28 13:06","32.00","6.00","6.00","7.00","517.00","0.026","0.116","26.16","65.92","234.82"
"2022/09/28 13:07","32.00","7.00","6.00","7.00","515.00","0.026","0.107","26.15","65.97","235.00"
"2022/09/28 13:08","32.00","6.00","6.00","7.00","513.00","0.059","0.124","26.10","66.71","234.84"
"2022/09/28 13:09","62.00","6.00","6.00","7.00","509.00","0.110","0.376","26.16","66.93","234.71"
"2022/09/28 13:10","95.00","7.00","6.00","7.00","506.00","0.169","0.537","26.16","66.94","234.50"
"2022/09/28 13:11","42.00","5.00","6.00","7.00","494.00","0.041","0.268","26.23","67.89","234.09"
"2022/09/28 13:12","55.00","6.00","6.00","7.00","488.00","0.084","0.337","26.33","67.53","233.56"
"2022/09/28 13:13","42.00","7.00","6.00","7.00","486.00","0.050","0.267","26.38","68.41","233.26"
"2022/09/28 13:14","41.00","6.00","6.00","8.00","478.00","0.053","0.261","26.47","68.63","233.53"
"2022/09/28 13:15","41.00","6.00","6.00","8.00","475.00","0.055","0.257","26.54","68.13","234.30"
"2022/09/28 13:16","34.00","7.00","6.00","8.00","472.00","0.038","0.218","26.61","68.58","235.04"
"2022/09/28 13:17","30.00","6.00","6.00","7.00","464.00","0.031","0.193","26.67","68.83","234.85"
"2022/09/28 13:18","28.00","7.00","6.00","7.00","456.00","0.030","0.168","26.74","68.83","234.52"
"2022/09/28 13:19","28.00","7.00","6.00","7.00","453.00","0.031","0.167","26.79","68.89","234.24"
"2022/09/28 13:20","28.00","7.00","6.00","7.00","454.00","0.032","0.172","26.88","68.71","234.16"
"2022/09/28 13:21","28.00","6.00","6.00","7.00","450.00","0.029","0.151","26.88","69.23","234.08"
"2022/09/28 13:22","28.00","7.00","6.00","7.00","449.00","0.030","0.152","26.95","69.15","234.04"
"2022/09/28 13:23","28.00","6.00","6.00","8.00","450.00","0.027","0.158","27.01","68.56","234.57"
"2022/09/28 13:24","28.00","5.00","6.00","8.00","454.00","0.032","0.176","26.98","67.73","236.05"
"2022/09/28 13:25","28.00","6.00","6.00","7.00","461.00","0.028","0.180","26.98","67.01","236.82"
"2022/09/28 13:26","29.00","6.00","6.00","7.00","465.00","0.027","0.173","26.92","66.41","237.64"
"2022/09/28 13:27","29.00","6.00","6.00","7.00","469.00","0.028","0.164","26.82","65.95","238.24"
"2022/09/28 13:28","29.00","5.00","6.00","7.00","471.00","0.027","0.155","26.70","65.59","238.69"
"2022/09/28 13:29","29.00","5.00","6.00","6.00","476.00","0.025","0.145","26.65","65.41","238.03"
"2022/09/28 13:30","29.00","5.00","6.00","6.00","479.00","0.028","0.147","26.63","65.06","237.52"
"2022/09/28 13:31","30.00","6.00","6.00","6.00","484.00","0.027","0.143","26.54","64.72","237.06"
"2022/09/28 13:32","30.00","6.00","6.00","6.00","491.00","0.027","0.136","26.50","64.58","236.74"
"2022/09/28 13:33","31.00","7.00","6.00","6.00","499.00","0.025","0.133","26.46","64.28","236.52"
"2022/09/28 13:34","31.00","7.00","6.00","6.00","504.00","0.026","0.127","26.36","64.04","236.39"
"2022/09/28 13:35","31.00","6.00","6.00","7.00","506.00","0.027","0.124","26.30","63.92","237.04"
"2022/09/28 13:36","32.00","7.00","6.00","7.00","512.00","0.027","0.121","26.20","63.86","237.64"
"2022/09/28 13:37","32.00","7.00","6.00","7.00","516.00","0.027","0.119","26.12","63.71","238.07"
"2022/09/28 13:38","32.00","6.00","6.00","7.00","519.00","0.027","0.125","26.00","63.63","238.26"
"2022/09/28 13:39","32.00","6.00","6.00","7.00","519.00","0.027","0.118","25.92","63.69","238.14"
"2022/09/28 13:40","32.00","6.00","6.00","7.00","516.00","0.027","0.113","25.85","63.76","237.76"
"2022/09/28 13:41","32.00","6.00","6.00","7.00","518.00","0.027","0.109","25.81","64.01","237.15"
"2022/09/28 13:42","32.00","7.00","6.00","7.00","521.00","0.025","0.104","25.73","64.06","236.51"
"2022/09/28 13:43","32.00","5.00","6.00","7.00","522.00","0.025","0.104","25.71","64.14","235.78"
"2022/09/28 13:44","32.00","7.00","6.00","8.00","522.00","0.024","0.099","25.61","64.25","235.41"
"2022/09/28 13:45","32.00","6.00","6.00","8.00","527.00","0.025","0.095","25.54","64.46","235.31"
"2022/09/28 13:46","33.00","7.00","6.00","8.00","529.00","0.025","0.087","25.51","64.53","235.10"
"2022/09/28 13:47","32.00","7.00","6.00","8.00","527.00","0.024","0.084","25.45","64.85","234.74"
"2022/09/28 13:48","32.00","6.00","6.00","8.00","526.00","0.023","0.080","25.45","64.77","234.39"
"2022/09/28 13:49","33.00","6.00","6.00","7.00","529.00","0.018","0.081","25.48","64.95","233.50"
"2022/09/28 13:50","33.00","6.00","6.00","7.00","529.00","0.020","0.073","25.47","64.81","232.26"
"2022/09/28 13:51","33.00","6.00","6.00","7.00","533.00","0.019","0.074","25.41","64.75","231.16"
"2022/09/28 13:52","33.00","6.00","6.00","7.00","533.00","0.021","0.074","25.39","64.83","230.10"
"2022/09/28 13:53","33.00","5.00","6.00","7.00","532.00","0.023","0.072","25.41","64.98","229.25"
"2022/09/28 13:54","33.00","6.00","6.00","7.00","529.00","0.024","0.077","25.41","64.96","228.11"
"2022/09/28 13:55","33.00","6.00","6.00","8.00","529.00","0.025","0.083","25.39","64.89","228.00"
"2022/09/28 13:56","33.00","5.00","6.00","8.00","530.00","0.027","0.088","25.36","64.90","228.04"
"2022/09/28 13:57","33.00","6.00","6.00","8.00","529.00","0.027","0.091","25.37","64.88","228.06"
"2022/09/28 13:58","33.00","6.00","6.00","8.00","528.00","0.029","0.094","25.33","65.05","227.88"
"2022/09/28 13:59","33.00","6.00","6.00","8.00","528.00","0.029","0.092","25.31","65.11","227.67"
"2022/09/28 14:00","32.00","6.00","6.00","8.00","526.00","0.027","0.093","25.31","65.08","227.44"
"2022/09/28 14:01","32.00","6.00","6.00","7.00","523.00","0.025","0.088","25.27","65.10","226.32"
"2022/09/28 14:02","32.00","6.00","6.00","7.00","522.00","0.023","0.085","25.26","65.21","224.87"
"2022/09/28 14:03","32.00","6.00","6.00","8.00","521.00","0.024","0.081","25.23","65.41","223.90"
"2022/09/28 14:04","32.00","6.00","6.00","8.00","523.00","0.021","0.077","25.21","65.51","223.42"
"2022/09/28 14:05","32.00","5.00","6.00","7.00","525.00","0.022","0.073","25.20","65.52","222.51"
"2022/09/28 14:06","32.00","6.00","6.00","7.00","525.00","0.023","0.073","25.21","65.66","221.19"
"2022/09/28 14:07","32.00","6.00","6.00","7.00","523.00","0.021","0.065","25.23","65.78","219.91"
"2022/09/28 14:08","32.00","6.00","6.00","7.00","518.00","0.021","0.062","25.23","65.84","218.64"
"2022/09/28 14:09","32.00","6.00","6.00","9.00","521.00","0.020","0.059","25.20","65.95","218.62"
"2022/09/28 14:10","32.00","5.00","6.00","8.00","517.00","0.019","0.059","25.23","65.99","218.60"
"2022/09/28 14:11","32.00","6.00","6.00","7.00","515.00","0.019","0.059","25.24","65.87","218.03"
"2022/09/28 14:12","32.00","7.00","6.00","8.00","514.00","0.020","0.059","25.24","65.87","217.88"
"2022/09/28 14:13","32.00","6.00","6.00","8.00","512.00","0.017","0.063","25.24","65.80","217.69"
"2022/09/28 14:14","32.00","5.00","6.00","7.00","513.00","0.019","0.059","25.21","65.85","216.53"
"2022/09/28 14:15","32.00","6.00","6.00","7.00","516.00","0.019","0.058","25.21","65.70","215.55"
"2022/09/28 14:16","32.00","6.00","6.00","7.00","517.00","0.019","0.053","25.21","65.60","214.80"
"2022/09/28 14:17","32.00","7.00","6.00","7.00","518.00","0.020","0.054","25.16","65.72","213.83"
"2022/09/28 14:18","32.00","7.00","6.00","7.00","517.00","0.021","0.054","25.14","65.68","212.89"
"2022/09/28 14:19","32.00","5.00","6.00","7.00","519.00","0.020","0.058","25.07","65.75","211.91"
"2022/09/28 14:20","32.00","6.00","6.00","7.00","521.00","0.021","0.054","25.07","65.83","211.04"
"2022/09/28 14:21","32.00","6.00","6.00","7.00","523.00","0.020","0.059","25.06","65.78","210.37"
"2022/09/28 14:22","32.00","7.00","6.00","8.00","524.00","0.020","0.060","25.03","65.77","209.80"
"2022/09/28 14:23","32.00","6.00","6.00","8.00","525.00","0.021","0.054","25.02","65.88","210.00"
"2022/09/28 14:24","32.00","6.00","6.00","7.00","526.00","0.020","0.057","24.99","65.80","209.77"
"2022/09/28 14:25","33.00","6.00","6.00","8.00","528.00","0.019","0.067","25.00","65.89","209.62"
"2022/09/28 14:26","32.00","6.00","6.00","8.00","527.00","0.020","0.063","24.94","65.92","209.65"
"2022/09/28 14:27","33.00","6.00","6.00","8.00","529.00","0.021","0.056","25.00","65.95","209.74"
"2022/09/28 14:28","33.00","7.00","6.00","8.00","532.00","0.023","0.064","24.96","66.01","210.07"
"2022/09/28 14:29","33.00","6.00","6.00","8.00","529.00","0.028","0.067","25.00","66.05","210.34"
"2022/09/28 14:30","32.00","6.00","6.00","8.00","527.00","0.029","0.074","25.00","66.15","210.42"
"2022/09/28 14:31","32.00","5.00","6.00","8.00","523.00","0.028","0.080","25.04","66.16","210.57"
"2022/09/28 14:32","32.00","6.00","6.00","8.00","524.00","0.025","0.075","25.04","66.19","210.64"
"2022/09/28 14:33","32.00","6.00","6.00","8.00","527.00","0.025","0.078","25.00","66.22","210.74"
"2022/09/28 14:34","33.00","6.00","6.00","8.00","528.00","0.025","0.082","24.99","66.44","210.77"
"2022/09/28 14:35","32.00","5.00","6.00","7.00","524.00","0.028","0.075","25.00","66.53","210.17"
"2022/09/28 14:36","32.00","5.00","6.00","7.00","517.00","0.029","0.078","25.03","66.53","209.01"
"2022/09/28 14:37","32.00","6.00","6.00","7.00","517.00","0.029","0.081","25.02","66.59","207.91"
"2022/09/28 14:38","32.00","5.00","6.00","7.00","517.00","0.030","0.090","25.04","66.39","207.00"
"2022/09/28 14:39","32.00","6.00","6.00","7.00","519.00","0.030","0.094","25.10","66.36","206.45"
"2022/09/28 14:40","32.00","6.00","6.00","7.00","521.00","0.030","0.095","25.10","66.28","206.00"
"2022/09/28 14:41","32.00","5.00","6.00","7.00","522.00","0.032","0.099","25.09","66.45","205.64"
"2022/09/28 14:42","32.00","5.00","6.00","7.00","517.00","0.030","0.097","25.09","66.53","205.13"
"2022/09/28 14:43","32.00","5.00","6.00","7.00","514.00","0.029","0.095","25.06","66.59","204.61"
"2022/09/28 14:44","31.00","6.00","6.00","7.00","509.00","0.027","0.092","25.06","66.59","203.87"
"2022/09/28 14:45","31.00","5.00","6.00","7.00","506.00","0.027","0.087","25.04","66.62","203.03"
"2022/09/28 14:46","31.00","6.00","6.00","7.00","505.00","0.027","0.091","25.00","66.67","202.11"
"2022/09/28 14:47","31.00","6.00","6.00","7.00","509.00","0.026","0.087","25.04","66.69","201.36"
"2022/09/28 14:48","31.00","5.00","6.00","7.00","511.00","0.025","0.087","25.09","66.57","200.92"
"2022/09/28 14:49","32.00","6.00","6.00","7.00","513.00","0.024","0.086","25.13","66.57","200.75"
"2022/09/28 14:50","32.00","7.00","6.00","7.00","515.00","0.021","0.083","25.14","66.44","200.72"
"2022/09/28 14:51","32.00","6.00","6.00","7.00","520.00","0.020","0.080","25.14","66.23","200.85"
"2022/09/28 14:52","32.00","6.00","6.00","7.00","517.00","0.020","0.078","25.14","66.30","201.01"
"2022/09/28 14:53","32.00","7.00","6.00","7.00","513.00","0.020","0.074","25.14","66.21","201.03"
"2022/09/28 14:54","33.00","8.00","10.00","11.00","513.00","0.019","0.072","25.12","66.27","202.69"
"2022/09/28 14:55","32.00","6.00","8.00","8.00","517.00","0.020","0.072","25.16","66.22","204.41"
"2022/09/28 14:56","32.00","7.00","7.00","7.00","521.00","0.019","0.069","25.16","66.16","204.49"
"2022/09/28 14:57","32.00","6.00","7.00","8.00","522.00","0.020","0.067","25.13","66.25","205.16"
"2022/09/28 14:58","32.00","6.00","7.00","7.00","516.00","0.020","0.069","25.14","66.12","205.39"
"2022/09/28 14:59","32.00","6.00","7.00","7.00","516.00","0.019","0.066","25.06","66.23","204.85"
"2022/09/28 15:00","32.00","5.00","7.00","7.00","516.00","0.022","0.070","25.04","66.46","204.26"
"2022/09/28 15:01","32.00","6.00","7.00","7.00","514.00","0.021","0.065","25.04","66.31","203.63"
"2022/09/28 15:02","32.00","6.00","7.00","7.00","516.00","0.022","0.069","25.07","66.17","203.27"
"2022/09/28 15:03","32.00","5.00","7.00","7.00","515.00","0.024","0.071","25.04","66.33","202.81"
"2022/09/28 15:04","31.00","5.00","7.00","7.00","511.00","0.023","0.072","25.04","66.33","202.15"
"2022/09/28 15:05","31.00","6.00","7.00","7.00","510.00","0.023","0.073","24.99","66.31","201.45"
"2022/09/28 15:06","31.00","6.00","7.00","7.00","510.00","0.023","0.074","24.96","66.47","200.86"
"2022/09/28 15:07","32.00","5.00","7.00","7.00","514.00","0.023","0.079","24.94","66.41","200.18"
"2022/09/28 15:08","32.00","6.00","7.00","7.00","515.00","0.023","0.080","24.97","66.59","199.62"
"2022/09/28 15:09","32.00","6.00","7.00","7.00","519.00","0.024","0.083","24.97","66.55","199.16"
"2022/09/28 15:10","32.00","8.00","7.00","7.00","524.00","0.024","0.086","24.96","66.68","199.02"
"2022/09/28 15:11","32.00","5.00","7.00","7.00","523.00","0.025","0.080","24.99","66.72","198.94"
"2022/09/28 15:12","32.00","5.00","7.00","7.00","522.00","0.024","0.086","24.97","66.85","198.77"
"2022/09/28 15:13","32.00","7.00","7.00","7.00","519.00","0.025","0.085","24.97","67.16","198.46"
"2022/09/28 15:14","32.00","6.00","7.00","8.00","513.00","0.021","0.079","24.99","67.03","198.57"
"2022/09/28 15:15","32.00","5.00","7.00","7.00","512.00","0.021","0.073","25.04","66.98","198.25"
"2022/09/28 15:16","32.00","7.00","7.00","7.00","512.00","0.019","0.074","25.09","66.91","198.08"
"2022/09/28 15:17","31.00","5.00","7.00","7.00","509.00","0.019","0.072","25.09","66.79","197.95"
"2022/09/28 15:18","31.00","5.00","7.00","7.00","511.00","0.019","0.072","25.10","66.63","197.85"
"2022/09/28 15:19","32.00","6.00","7.00","7.00","514.00","0.018","0.075","25.10","66.63","197.92"
"2022/09/28 15:20","32.00","7.00","7.00","7.00","522.00","0.019","0.072","25.04","66.65","198.04"
"2022/09/28 15:21","32.00","6.00","7.00","7.00","527.00","0.019","0.073","25.04","66.53","198.27"
"2022/09/28 15:22","33.00","6.00","7.00","7.00","533.00","0.019","0.075","25.03","66.40","198.72"
"2022/09/28 15:23","33.00","6.00","7.00","7.00","536.00","0.018","0.072","25.02","66.23","199.10"
"2022/09/28 15:24","33.00","5.00","7.00","7.00","537.00","0.021","0.075","25.00","66.43","199.51"
"2022/09/28 15:25","33.00","6.00","6.00","8.00","538.00","0.021","0.077","24.99","66.28","200.05"
"2022/09/28 15:26","33.00","6.00","6.00","8.00","538.00","0.020","0.089","24.97","66.19","201.62"
"2022/09/28 15:27","33.00","5.00","6.00","8.00","539.00","0.019","0.087","24.93","66.30","202.53"
"2022/09/28 15:28","34.00","6.00","6.00","8.00","545.00","0.021","0.086","24.90","66.08","203.54"
"2022/09/28 15:29","34.00","5.00","6.00","7.00","551.00","0.020","0.091","24.86","66.17","203.88"
"2022/09/28 15:30","34.00","5.00","6.00","7.00","551.00","0.019","0.090","24.86","66.07","203.89"
"2022/09/28 15:31","34.00","5.00","6.00","7.00","550.00","0.024","0.088","24.83","66.05","203.81"
"2022/09/28 15:32","34.00","5.00","6.00","8.00","550.00","0.020","0.088","24.78","66.05","204.14"
"2022/09/28 15:33","34.00","6.00","6.00","7.00","552.00","0.021","0.088","24.75","66.17","204.27"
"2022/09/28 15:34","34.00","5.00","6.00","7.00","553.00","0.023","0.087","24.72","66.36","204.99"
"2022/09/28 15:35","34.00","6.00","6.00","7.00","558.00","0.020","0.086","24.68","66.32","203.80"
"2022/09/28 15:36","34.00","6.00","6.00","7.00","559.00","0.020","0.087","24.64","66.18","203.28"
"2022/09/28 15:37","34.00","6.00","6.00","7.00","558.00","0.021","0.087","24.58","66.23","202.67"
"2022/09/28 15:38","34.00","6.00","6.00","7.00","557.00","0.021","0.084","24.56","66.23","201.90"
"2022/09/28 15:39","35.00","5.00","6.00","7.00","560.00","0.022","0.084","24.55","66.39","201.30"
"2022/09/28 15:40","35.00","5.00","6.00","8.00","565.00","0.023","0.085","24.58","66.53","201.54"
"2022/09/28 15:41","35.00","5.00","6.00","7.00","564.00","0.021","0.086","24.59","66.59","201.20"
"2022/09/28 15:42","35.00","5.00","6.00","7.00","563.00","0.020","0.081","24.64","66.51","200.94"
"2022/09/28 15:43","35.00","6.00","6.00","7.00","560.00","0.020","0.082","24.61","66.37","200.62"
"2022/09/28 15:44","34.00","7.00","6.00","7.00","559.00","0.019","0.081","24.61","66.49","200.30"
"2022/09/28 15:45","34.00","6.00","6.00","7.00","556.00","0.020","0.083","24.64","66.31","200.00"
"2022/09/28 15:46","34.00","6.00","6.00","7.00","556.00","0.018","0.077","24.66","66.34","199.77"
"2022/09/28 15:47","34.00","6.00","6.00","7.00","557.00","0.018","0.083","24.69","66.33","199.89"
"2022/09/28 15:48","34.00","6.00","6.00","7.00","559.00","0.019","0.079","24.64","66.28","199.75"
"2022/09/28 15:49","34.00","6.00","6.00","8.00","557.00","0.020","0.076","24.64","66.33","201.19"
"2022/09/28 15:50","34.00","5.00","6.00","7.00","559.00","0.020","0.083","24.64","66.21","201.35"
"2022/09/28 15:51","34.00","5.00","6.00","7.00","557.00","0.020","0.078","24.64","66.28","200.94"
"2022/09/28 15:52","34.00","6.00","6.00","7.00","556.00","0.021","0.076","24.62","66.39","200.53"
"2022/09/28 15:53","34.00","5.00","6.00","7.00","553.00","0.018","0.083","24.64","66.36","200.15"
"2022/09/28 15:54","34.00","6.00","6.00","7.00","555.00","0.020","0.083","24.62","66.46","199.75"
"2022/09/28 15:55","34.00","6.00","6.00","7.00","555.00","0.021","0.092","24.61","66.35","199.39"
"2022/09/28 15:56","34.00","6.00","6.00","7.00","556.00","0.023","0.088","24.64","66.57","199.04"
"2022/09/28 15:57","34.00","5.00","6.00","7.00","557.00","0.022","0.090","24.64","66.38","198.88"
"2022/09/28 15:58","34.00","6.00","6.00","7.00","557.00","0.022","0.092","24.64","66.33","198.72"
"2022/09/28 15:59","35.00","5.00","6.00","7.00","562.00","0.022","0.095","24.68","66.39","198.80"
"2022/09/28 16:00","35.00","6.00","6.00","7.00","564.00","0.023","0.098","24.69","66.16","198.98"
"2022/09/28 16:01","35.00","6.00","6.00","7.00","567.00","0.021","0.097","24.66","66.18","199.29"
"2022/09/28 16:02","35.00","7.00","6.00","7.00","566.00","0.022","0.095","24.64","66.16","199.47"
"2022/09/28 16:03","35.00","6.00","6.00","7.00","564.00","0.024","0.095","24.65","66.23","199.50"
"2022/09/28 16:04","35.00","7.00","6.00","7.00","565.00","0.024","0.096","24.62","66.21","199.48"
"2022/09/28 16:05","35.00","5.00","6.00","7.00","562.00","0.021","0.097","24.59","66.24","199.41"
"2022/09/28 16:06","35.00","6.00","6.00","7.00","561.00","0.025","0.093","24.58","66.44","199.25"
"2022/09/28 16:07","35.00","6.00","6.00","8.00","568.00","0.024","0.090","24.61","66.30","200.17"
"2022/09/28 16:08","35.00","5.00","6.00","8.00","567.00","0.024","0.095","24.64","66.46","201.14"
"2022/09/28 16:09","35.00","5.00","6.00","8.00","569.00","0.025","0.090","24.66","66.52","202.13"
"2022/09/28 16:10","35.00","6.00","6.00","7.00","575.00","0.023","0.094","24.66","66.57","201.77"
"2022/09/28 16:11","36.00","6.00","6.00","7.00","582.00","0.023","0.088","24.69","66.49","201.99"
"2022/09/28 16:12","36.00","5.00","6.00","7.00","586.00","0.021","0.087","24.72","66.58","202.56"
"2022/09/28 16:13","36.00","6.00","6.00","7.00","588.00","0.019","0.087","24.79","66.29","203.35"
"2022/09/28 16:14","36.00","6.00","6.00","7.00","590.00","0.020","0.089","24.83","66.41","204.26"
"2022/09/28 16:15","37.00","6.00","6.00","7.00","592.00","0.020","0.086","24.81","66.36","205.15"
"2022/09/28 16:16","37.00","6.00","6.00","7.00","593.00","0.023","0.086","24.85","66.41","205.92"
"2022/09/28 16:17","36.00","6.00","6.00","9.00","591.00","0.023","0.087","24.87","66.72","207.28"
"2022/09/28 16:18","37.00","7.00","6.00","9.00","593.00","0.025","0.086","24.90","67.15","209.97"
"2022/09/28 16:19","37.00","6.00","6.00","10.00","593.00","0.024","0.089","24.92","67.20","212.28"
"2022/09/28 16:20","37.00","5.00","6.00","10.00","593.00","0.026","0.090","24.94","67.34","215.74"
"2022/09/28 16:21","37.00","6.00","6.00","8.00","592.00","0.025","0.080","24.99","67.80","216.99"
"2022/09/28 16:22","36.00","6.00","6.00","8.00","586.00","0.024","0.082","25.02","67.59","217.89"
"2022/09/28 16:23","36.00","6.00","6.00","7.00","581.00","0.027","0.083","25.03","67.83","217.93"
"2022/09/28 16:24","36.00","5.00","6.00","7.00","578.00","0.028","0.087","25.12","67.96","217.63"
"2022/09/28 16:25","35.00","6.00","6.00","8.00","575.00","0.025","0.084","25.16","68.08","217.89"
"2022/09/28 16:26","35.00","5.00","6.00","8.00","569.00","0.028","0.090","25.21","68.28","218.62"
"2022/09/28 16:27","35.00","6.00","6.00","8.00","560.00","0.027","0.090","25.20","68.46","219.13"
"2022/09/28 16:28","34.00","5.00","6.00","8.00","555.00","0.027","0.087","25.26","68.52","219.53"
"2022/09/28 16:29","34.00","7.00","6.00","9.00","553.00","0.025","0.087","25.30","68.51","220.32"
"2022/09/28 16:30","34.00","6.00","6.00","9.00","551.00","0.027","0.085","25.30","68.94","221.49"
"2022/09/28 16:31","34.00","7.00","6.00","8.00","548.00","0.025","0.089","25.34","68.79","221.74"
"2022/09/28 16:32","34.00","5.00","6.00","8.00","546.00","0.024","0.088","25.37","68.75","221.85"
"2022/09/28 16:33","33.00","7.00","6.00","9.00","540.00","0.025","0.090","25.43","68.82","221.28"
"2022/09/28 16:34","33.00","6.00","6.00","7.00","540.00","0.024","0.090","25.43","68.85","220.82"
"2022/09/28 16:35","33.00","6.00","6.00","8.00","540.00","0.027","0.089","25.45","68.97","220.90"
"2022/09/28 16:36","33.00","6.00","6.00","8.00","537.00","0.024","0.087","25.47","68.89","221.13"
"2022/09/28 16:37","33.00","6.00","6.00","8.00","534.00","0.027","0.082","25.51","69.08","221.32"
"2022/09/28 16:38","32.00","5.00","6.00","8.00","523.00","0.023","0.080","25.51","69.08","221.29"
"2022/09/28 16:39","32.00","6.00","6.00","8.00","522.00","0.023","0.086","25.52","69.08","221.12"
"2022/09/28 16:40","32.00","7.00","6.00","8.00","521.00","0.023","0.082","25.55","69.11","221.07"
"2022/09/28 16:41","32.00","7.00","6.00","9.00","518.00","0.029","0.075","25.60","70.13","221.96"
"2022/09/28 16:42","32.00","6.00","6.00","8.00","512.00","0.020","0.076","25.65","69.29","221.98"
"2022/09/28 16:43","31.00","6.00","6.00","8.00","508.00","0.020","0.073","25.67","69.78","221.78"
"2022/09/28 16:44","31.00","6.00","6.00","8.00","507.00","0.020","0.072","25.69","69.45","221.62"
"2022/09/28 16:45","31.00","6.00","6.00","8.00","502.00","0.020","0.072","25.72","69.43","221.46"
"2022/09/28 16:46","31.00","7.00","6.00","8.00","499.00","0.019","0.072","25.75","69.43","221.23"
"2022/09/28 16:47","31.00","6.00","6.00","8.00","497.00","0.019","0.070","25.76","69.35","221.06"
"2022/09/28 16:48","30.00","5.00","6.00","8.00","495.00","0.019","0.068","25.76","69.39","220.85"
"2022/09/28 16:49","30.00","6.00","6.00","8.00","492.00","0.020","0.067","25.81","69.68","220.57"
"2022/09/28 16:50","30.00","7.00","6.00","8.00","489.00","0.018","0.069","25.81","69.39","220.29"
"2022/09/28 16:51","30.00","7.00","6.00","8.00","488.00","0.019","0.069","25.81","69.37","220.15"
"2022/09/28 16:52","30.00","6.00","6.00","7.00","489.00","0.019","0.065","25.82","69.38","219.22"
"2022/09/28 16:53","30.00","5.00","6.00","8.00","489.00","0.018","0.064","25.84","69.28","218.89"
"2022/09/28 16:54","30.00","6.00","6.00","8.00","488.00","0.020","0.068","25.82","69.42","218.92"
"2022/09/28 16:55","30.00","5.00","6.00","8.00","487.00","0.018","0.064","25.81","69.32","218.91"
"2022/09/28 16:56","30.00","6.00","6.00","9.00","484.00","0.019","0.064","25.85","69.40","219.19"
"2022/09/28 16:57","30.00","6.00","6.00","8.00","483.00","0.017","0.060","25.85","69.57","219.46"
"2022/09/28 16:58","30.00","6.00","6.00","8.00","487.00","0.017","0.057","25.91","69.41","219.45"
"2022/09/28 16:59","30.00","7.00","6.00","8.00","484.00","0.017","0.053","25.98","69.23","222.34"
"2022/09/28 17:00","30.00","5.00","6.00","8.00","483.00","0.019","0.062","26.00","69.13","222.54"
"2022/09/28 17:01","30.00","5.00","6.00","8.00","483.00","0.019","0.062","26.00","69.13","222.54"
"2022/09/28 17:02","30.00","5.00","6.00","8.00","483.00","0.019","0.062","26.00","69.13","222.54"
"2022/09/28 17:03","30.00","5.00","6.00","8.00","483.00","0.019","0.062","26.00","69.13","222.54"
"2022/09/28 17:04","30.00","5.00","6.00","8.00","483.00","0.019","0.062","26.00","69.13","222.54"
"2022/09/28 17:05","30.00","5.00","6.00","8.00","483.00","0.019","0.062","26.00","69.13","222.54"
"2022/09/28 17:06","30.00","5.00","6.00","8.00","483.00","0.019","0.062","26.00","69.13","222.54"
"2022/09/28 17:07","29.00","6.00","6.00","9.00","472.00","0.024","0.060","26.53","71.58","241.35"
"2022/09/28 17:08","29.00","7.00","6.00","9.00","465.00","0.019","0.056","26.60","71.65","241.80"
"2022/09/28 17:09","28.00","5.00","6.00","9.00","464.00","0.021","0.060","26.65","71.64","242.42"
"2022/09/28 17:10","29.00","6.00","6.00","8.00","467.00","0.023","0.056","26.71","71.90","242.09"
"2022/09/28 17:11","29.00","5.00","6.00","9.00","465.00","0.023","0.054","26.78","72.08","243.19"
"2022/09/28 17:12","28.00","7.00","6.00","9.00","462.00","0.017","0.052","26.84","71.84","242.55"
"2022/09/28 17:13","28.00","7.00","6.00","9.00","461.00","0.019","0.052","26.89","71.89","243.68"
"2022/09/28 17:14","28.00","6.00","6.00","9.00","460.00","0.019","0.054","26.89","71.98","244.63"
"2022/09/28 17:15","28.00","8.00","6.00","9.00","460.00","0.019","0.054","26.98","71.95","245.54"
"2022/09/28 17:16","28.00","8.00","6.00","10.00","458.00","0.018","0.046","27.06","72.19","246.54"
"2022/09/28 17:17","28.00","5.00","6.00","8.00","456.00","0.016","0.046","27.06","72.04","246.78"
"2022/09/28 17:18","28.00","7.00","6.00","7.00","454.00","0.017","0.046","27.16","72.06","246.11"
"2022/09/28 17:19","28.00","7.00","6.00","8.00","453.00","0.017","0.047","27.16","72.01","245.91"
"2022/09/28 17:20","28.00","7.00","6.00","9.00","450.00","0.019","0.045","27.19","72.13","246.29"
"2022/09/28 17:21","28.00","7.00","6.00","9.00","449.00","0.017","0.043","27.23","72.17","247.32"
