"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/08 13:00","25.00","4.00","5.00","9.00","406.00","0.009","0.020","25.76","82.35","153.75"
"2022/05/08 13:01","25.00","4.00","5.00","7.00","406.00","0.010","0.020","25.79","82.32","153.70"
"2022/05/08 13:02","25.00","5.00","5.00","7.00","409.00","0.009","0.020","25.79","82.38","153.30"
"2022/05/08 13:03","25.00","4.00","5.00","8.00","408.00","0.009","0.020","25.78","82.31","153.06"
"2022/05/08 13:04","25.00","6.00","5.00","8.00","404.00","0.008","0.020","25.78","82.37","153.09"
"2022/05/08 13:05","25.00","5.00","5.00","7.00","403.00","0.009","0.020","25.81","82.25","152.75"
"2022/05/08 13:06","25.00","3.00","5.00","6.00","400.00","0.009","0.020","25.75","82.34","151.96"
"2022/05/08 13:07","25.00","4.00","5.00","6.00","400.00","0.009","0.020","25.78","82.38","150.41"
"2022/05/08 13:08","25.00","4.00","5.00","6.00","401.00","0.008","0.020","25.78","82.31","149.21"
"2022/05/08 13:09","25.00","3.00","5.00","7.00","405.00","0.009","0.020","25.84","82.28","148.87"
"2022/05/08 13:10","25.00","5.00","5.00","7.00","407.00","0.010","0.020","25.82","82.24","148.97"
"2022/05/08 13:11","25.00","4.00","5.00","7.00","407.00","0.009","0.020","25.85","82.22","149.12"
"2022/05/08 13:12","25.00","4.00","5.00","8.00","407.00","0.009","0.020","25.82","82.22","150.20"
"2022/05/08 13:13","25.00","5.00","5.00","7.00","409.00","0.009","0.020","25.82","82.22","151.07"
"2022/05/08 13:14","25.00","5.00","5.00","7.00","408.00","0.009","0.020","25.85","82.17","151.07"
"2022/05/08 13:15","25.00","6.00","5.00","6.00","409.00","0.008","0.020","25.82","82.24","150.37"
"2022/05/08 13:16","25.00","5.00","5.00","7.00","406.00","0.009","0.020","25.85","82.21","150.06"
"2022/05/08 13:17","25.00","4.00","5.00","7.00","409.00","0.008","0.020","25.85","82.23","150.17"
"2022/05/08 13:18","25.00","4.00","5.00","6.00","410.00","0.009","0.020","25.85","82.18","150.12"
"2022/05/08 13:19","25.00","4.00","5.00","6.00","410.00","0.009","0.020","25.85","82.14","149.27"
"2022/05/08 13:20","25.00","4.00","5.00","6.00","410.00","0.009","0.020","25.85","82.18","148.56"
"2022/05/08 13:21","25.00","5.00","5.00","7.00","409.00","0.009","0.020","25.88","82.19","148.19"
"2022/05/08 13:22","25.00","4.00","5.00","7.00","408.00","0.008","0.020","25.87","82.22","148.50"
"2022/05/08 13:23","25.00","4.00","5.00","7.00","407.00","0.009","0.020","25.84","82.18","148.72"
"2022/05/08 13:24","25.00","4.00","5.00","6.00","406.00","0.009","0.020","25.84","82.26","148.98"
"2022/05/08 13:25","25.00","5.00","5.00","6.00","408.00","0.009","0.020","25.85","82.18","148.17"
"2022/05/08 13:26","25.00","4.00","5.00","6.00","407.00","0.010","0.020","25.81","82.24","147.39"
"2022/05/08 13:27","25.00","4.00","5.00","6.00","407.00","0.009","0.020","25.88","82.10","146.87"
"2022/05/08 13:28","25.00","3.00","5.00","7.00","408.00","0.010","0.020","25.87","82.13","147.22"
"2022/05/08 13:29","25.00","4.00","5.00","7.00","409.00","0.009","0.020","25.85","82.09","147.67"
"2022/05/08 13:30","25.00","3.00","5.00","6.00","410.00","0.009","0.020","25.85","82.13","147.71"
"2022/05/08 13:31","25.00","4.00","5.00","6.00","410.00","0.008","0.020","25.85","82.17","147.11"
"2022/05/08 13:32","25.00","5.00","5.00","5.00","411.00","0.008","0.020","25.85","82.21","146.03"
"2022/05/08 13:33","25.00","4.00","5.00","5.00","409.00","0.008","0.020","25.84","82.21","144.77"
"2022/05/08 13:34","25.00","3.00","5.00","6.00","411.00","0.008","0.020","25.85","82.21","143.62"
"2022/05/08 13:35","25.00","4.00","5.00","6.00","411.00","0.008","0.020","25.84","82.17","143.44"
"2022/05/08 13:36","25.00","4.00","5.00","6.00","413.00","0.008","0.020","25.85","82.21","143.33"
"2022/05/08 13:37","25.00","4.00","5.00","8.00","410.00","0.008","0.020","25.87","82.23","144.03"
"2022/05/08 13:38","25.00","4.00","5.00","6.00","410.00","0.009","0.020","25.89","82.15","144.01"
"2022/05/08 13:39","25.00","4.00","5.00","7.00","410.00","0.008","0.020","25.82","82.15","144.79"
"2022/05/08 13:40","25.00","3.00","5.00","7.00","408.00","0.008","0.020","25.85","82.21","145.30"
"2022/05/08 13:41","25.00","4.00","5.00","6.00","409.00","0.008","0.020","25.84","82.22","144.91"
"2022/05/08 13:42","25.00","5.00","5.00","7.00","410.00","0.009","0.020","25.85","82.25","144.77"
"2022/05/08 13:43","25.00","4.00","5.00","7.00","407.00","0.009","0.020","25.88","82.23","145.48"
"2022/05/08 13:44","25.00","5.00","5.00","6.00","405.00","0.009","0.020","25.91","82.16","145.11"
"2022/05/08 13:45","25.00","4.00","5.00","6.00","405.00","0.008","0.020","25.91","82.19","145.45"
"2022/05/08 13:46","25.00","4.00","5.00","6.00","405.00","0.009","0.020","25.94","82.16","145.17"
"2022/05/08 13:47","25.00","4.00","5.00","6.00","408.00","0.008","0.020","25.91","82.14","144.94"
"2022/05/08 13:48","25.00","3.00","5.00","7.00","410.00","0.009","0.020","25.91","82.12","144.98"
"2022/05/08 13:49","25.00","3.00","5.00","7.00","409.00","0.008","0.020","25.91","82.12","145.83"
"2022/05/08 13:50","25.00","4.00","5.00","6.00","408.00","0.009","0.020","25.91","82.10","145.87"
"2022/05/08 13:51","25.00","4.00","5.00","6.00","409.00","0.009","0.020","25.94","82.03","145.66"
"2022/05/08 13:52","25.00","4.00","5.00","8.00","409.00","0.009","0.020","25.91","82.06","146.53"
"2022/05/08 13:53","25.00","4.00","5.00","7.00","408.00","0.009","0.020","25.92","82.08","147.44"
"2022/05/08 13:54","25.00","3.00","5.00","7.00","408.00","0.009","0.020","25.94","82.09","148.08"
"2022/05/08 13:55","25.00","3.00","5.00","6.00","407.00","0.009","0.020","25.96","82.02","148.35"
"2022/05/08 13:56","25.00","3.00","5.00","6.00","409.00","0.009","0.020","25.91","81.96","147.91"
"2022/05/08 13:57","25.00","2.00","4.00","5.00","409.00","0.009","0.020","25.92","82.05","147.37"
"2022/05/08 13:58","25.00","4.00","4.00","5.00","413.00","0.009","0.020","25.94","81.99","146.13"
"2022/05/08 13:59","25.00","4.00","4.00","5.00","414.00","0.009","0.020","25.92","81.98","145.24"
"2022/05/08 14:00","25.00","3.00","4.00","5.00","415.00","0.009","0.020","25.92","82.02","144.28"
"2022/05/08 14:01","26.00","4.00","4.00","5.00","417.00","0.008","0.020","25.94","81.98","143.48"
"2022/05/08 14:02","26.00","4.00","4.00","6.00","417.00","0.009","0.020","25.94","82.02","143.78"
"2022/05/08 14:03","26.00","4.00","4.00","5.00","417.00","0.009","0.020","25.92","81.96","143.71"
"2022/05/08 14:04","25.00","4.00","4.00","6.00","413.00","0.008","0.020","25.94","82.01","143.46"
"2022/05/08 14:05","25.00","3.00","4.00","6.00","411.00","0.008","0.020","25.94","82.02","143.57"
"2022/05/08 14:06","25.00","3.00","4.00","6.00","409.00","0.008","0.020","25.89","82.00","143.52"
"2022/05/08 14:07","25.00","4.00","4.00","7.00","410.00","0.009","0.020","25.91","82.01","143.65"
"2022/05/08 14:08","25.00","3.00","4.00","6.00","412.00","0.008","0.020","25.89","81.97","143.96"
"2022/05/08 14:09","25.00","3.00","4.00","6.00","414.00","0.008","0.020","25.88","82.01","143.99"
"2022/05/08 14:10","25.00","3.00","4.00","6.00","413.00","0.008","0.020","25.91","82.06","144.04"
"2022/05/08 14:11","25.00","3.00","4.00","5.00","414.00","0.008","0.020","25.91","82.05","144.11"
"2022/05/08 14:12","25.00","3.00","4.00","5.00","413.00","0.008","0.020","25.91","82.03","143.22"
"2022/05/08 14:13","25.00","4.00","4.00","6.00","411.00","0.008","0.020","25.92","82.01","143.20"
"2022/05/08 14:14","25.00","3.00","4.00","5.00","414.00","0.009","0.020","25.96","81.95","142.95"
"2022/05/08 14:15","26.00","3.00","4.00","5.00","416.00","0.009","0.020","25.96","81.99","142.78"
"2022/05/08 14:16","25.00","2.00","4.00","5.00","414.00","0.008","0.020","25.96","81.98","142.11"
"2022/05/08 14:17","25.00","4.00","4.00","5.00","415.00","0.008","0.020","25.94","81.93","141.61"
"2022/05/08 14:18","25.00","3.00","4.00","5.00","415.00","0.008","0.020","25.95","81.98","141.08"
"2022/05/08 14:19","26.00","4.00","4.00","5.00","416.00","0.008","0.020","25.94","81.98","140.57"
"2022/05/08 14:20","26.00","3.00","4.00","5.00","417.00","0.009","0.020","25.95","81.97","140.16"
"2022/05/08 14:21","26.00","3.00","4.00","5.00","419.00","0.008","0.020","25.91","81.97","140.12"
"2022/05/08 14:22","26.00","3.00","4.00","5.00","417.00","0.009","0.020","25.92","81.92","139.75"
"2022/05/08 14:23","25.00","3.00","4.00","6.00","415.00","0.009","0.020","25.92","81.98","139.91"
"2022/05/08 14:24","25.00","3.00","4.00","6.00","413.00","0.008","0.020","25.91","81.95","140.40"
"2022/05/08 14:25","25.00","3.00","4.00","6.00","413.00","0.009","0.020","25.94","81.98","141.36"
"2022/05/08 14:26","25.00","3.00","4.00","5.00","415.00","0.009","0.020","25.89","81.94","141.35"
"2022/05/08 14:27","26.00","3.00","4.00","6.00","417.00","0.008","0.020","25.91","82.01","140.94"
"2022/05/08 14:28","25.00","2.00","4.00","6.00","415.00","0.008","0.020","25.92","81.97","142.07"
"2022/05/08 14:29","26.00","3.00","4.00","6.00","417.00","0.009","0.020","25.92","81.98","142.44"
"2022/05/08 14:30","26.00","3.00","4.00","7.00","416.00","0.008","0.020","25.92","81.96","142.42"
"2022/05/08 14:31","26.00","3.00","4.00","6.00","416.00","0.008","0.020","25.95","82.00","143.48"
"2022/05/08 14:32","25.00","2.00","4.00","6.00","415.00","0.008","0.020","25.95","81.95","143.80"
"2022/05/08 14:33","26.00","3.00","4.00","5.00","416.00","0.008","0.020","25.94","81.97","143.90"
"2022/05/08 14:34","26.00","4.00","4.00","6.00","417.00","0.008","0.020","25.92","82.00","143.38"
"2022/05/08 14:35","26.00","3.00","4.00","6.00","419.00","0.008","0.020","25.94","81.95","143.78"
"2022/05/08 14:36","26.00","3.00","4.00","6.00","419.00","0.008","0.020","25.95","82.02","144.08"
"2022/05/08 14:37","26.00","3.00","4.00","6.00","422.00","0.010","0.020","25.92","82.01","143.13"
"2022/05/08 14:38","26.00","3.00","4.00","6.00","424.00","0.008","0.020","25.96","81.95","143.65"
"2022/05/08 14:39","26.00","2.00","4.00","6.00","423.00","0.008","0.020","25.94","81.95","144.19"
"2022/05/08 14:40","26.00","3.00","4.00","6.00","423.00","0.011","0.020","25.94","81.94","144.60"
"2022/05/08 14:41","26.00","3.00","4.00","7.00","420.00","0.008","0.020","25.94","81.99","145.12"
"2022/05/08 14:42","26.00","3.00","4.00","5.00","421.00","0.011","0.020","25.95","82.02","144.83"
"2022/05/08 14:43","26.00","3.00","4.00","5.00","419.00","0.010","0.020","25.94","81.97","144.12"
"2022/05/08 14:44","26.00","3.00","4.00","7.00","418.00","0.008","0.020","25.96","81.88","144.80"
"2022/05/08 14:45","26.00","4.00","4.00","7.00","418.00","0.010","0.020","25.95","81.87","146.13"
"2022/05/08 14:46","26.00","3.00","4.00","7.00","417.00","0.008","0.020","25.95","81.83","147.54"
"2022/05/08 14:47","26.00","3.00","4.00","7.00","418.00","0.008","0.020","25.96","81.84","148.58"
"2022/05/08 14:48","26.00","3.00","4.00","6.00","419.00","0.008","0.020","25.94","81.84","149.20"
"2022/05/08 14:49","26.00","4.00","4.00","5.00","418.00","0.008","0.020","25.96","81.89","148.62"
"2022/05/08 14:50","26.00","5.00","4.00","7.00","419.00","0.008","0.020","26.00","81.82","148.69"
"2022/05/08 14:51","26.00","4.00","4.00","6.00","416.00","0.008","0.020","25.98","81.80","149.21"
"2022/05/08 14:52","26.00","4.00","4.00","6.00","418.00","0.010","0.020","26.00","81.81","149.22"
"2022/05/08 14:53","26.00","3.00","4.00","6.00","418.00","0.008","0.020","25.99","81.83","149.26"
"2022/05/08 14:54","26.00","3.00","4.00","6.00","422.00","0.010","0.020","26.00","81.82","149.36"
"2022/05/08 14:55","26.00","4.00","4.00","5.00","422.00","0.008","0.020","26.00","81.86","148.64"
"2022/05/08 14:56","26.00","4.00","4.00","6.00","421.00","0.011","0.020","25.99","81.78","148.85"
"2022/05/08 14:57","26.00","4.00","4.00","6.00","418.00","0.011","0.020","26.00","81.83","148.97"
"2022/05/08 14:58","26.00","4.00","4.00","5.00","420.00","0.010","0.020","26.00","81.78","148.38"
"2022/05/08 14:59","26.00","3.00","4.00","5.00","420.00","0.010","0.020","25.99","81.85","147.57"
"2022/05/08 15:00","26.00","3.00","4.00","5.00","422.00","0.008","0.020","26.05","81.78","146.96"
"2022/05/08 15:01","26.00","3.00","4.00","6.00","421.00","0.009","0.020","26.07","81.63","146.96"
"2022/05/08 15:02","26.00","3.00","4.00","5.00","420.00","0.008","0.020","26.10","81.68","147.41"
"2022/05/08 15:03","26.00","3.00","4.00","5.00","422.00","0.008","0.020","26.09","81.64","147.02"
"2022/05/08 15:04","26.00","3.00","4.00","5.00","420.00","0.008","0.020","26.09","81.66","146.69"
"2022/05/08 15:05","26.00","3.00","4.00","5.00","422.00","0.008","0.020","26.09","81.62","146.40"
"2022/05/08 15:06","26.00","3.00","4.00","5.00","420.00","0.008","0.020","26.07","81.68","146.05"
"2022/05/08 15:07","26.00","4.00","4.00","5.00","418.00","0.010","0.020","26.07","81.67","145.74"
"2022/05/08 15:08","26.00","3.00","4.00","5.00","418.00","0.010","0.020","26.05","81.74","145.31"
"2022/05/08 15:09","26.00","4.00","4.00","5.00","419.00","0.010","0.020","26.05","81.71","144.95"
"2022/05/08 15:10","26.00","2.00","4.00","5.00","420.00","0.011","0.020","26.05","81.78","144.60"
"2022/05/08 15:11","26.00","3.00","4.00","5.00","417.00","0.010","0.020","26.05","81.80","144.21"
"2022/05/08 15:12","26.00","3.00","4.00","5.00","418.00","0.011","0.020","26.02","81.83","143.79"
"2022/05/08 15:13","26.00","3.00","4.00","6.00","416.00","0.011","0.020","26.02","81.78","144.14"
"2022/05/08 15:14","26.00","2.00","4.00","4.00","416.00","0.010","0.020","26.00","81.86","142.85"
"2022/05/08 15:15","25.00","3.00","4.00","4.00","415.00","0.011","0.020","26.02","81.84","141.51"
"2022/05/08 15:16","25.00","3.00","4.00","4.00","415.00","0.011","0.020","26.02","81.91","140.24"
"2022/05/08 15:17","25.00","3.00","4.00","5.00","415.00","0.010","0.020","26.00","81.87","139.20"
"2022/05/08 15:18","25.00","3.00","4.00","5.00","413.00","0.010","0.020","26.03","81.85","139.11"
"2022/05/08 15:19","25.00","3.00","4.00","5.00","415.00","0.008","0.020","26.02","81.88","139.08"
"2022/05/08 15:20","25.00","3.00","4.00","5.00","415.00","0.010","0.020","26.00","81.90","139.03"
"2022/05/08 15:21","25.00","3.00","4.00","5.00","412.00","0.011","0.020","26.02","81.88","138.90"
"2022/05/08 15:22","25.00","3.00","4.00","4.00","410.00","0.010","0.020","26.02","81.88","138.43"
"2022/05/08 15:23","25.00","3.00","4.00","5.00","409.00","0.008","0.020","26.05","81.86","138.67"
"2022/05/08 15:24","25.00","2.00","4.00","4.00","410.00","0.008","0.020","26.03","81.87","138.03"
"2022/05/08 15:25","25.00","2.00","4.00","4.00","410.00","0.008","0.020","26.00","81.83","136.98"
"2022/05/08 15:26","25.00","3.00","4.00","4.00","411.00","0.010","0.020","26.00","81.78","136.17"
"2022/05/08 15:27","25.00","2.00","4.00","4.00","412.00","0.011","0.020","26.02","81.84","135.27"
"2022/05/08 15:28","25.00","2.00","4.00","4.00","411.00","0.008","0.020","26.02","81.87","134.52"
"2022/05/08 15:29","25.00","3.00","4.00","4.00","413.00","0.010","0.020","26.03","81.88","133.81"
"2022/05/08 15:30","25.00","2.00","4.00","4.00","413.00","0.008","0.020","26.03","81.85","133.22"
"2022/05/08 15:31","25.00","3.00","4.00","4.00","413.00","0.010","0.020","26.05","81.86","132.73"
"2022/05/08 15:32","25.00","3.00","4.00","4.00","413.00","0.010","0.020","26.03","81.80","132.36"
"2022/05/08 15:33","25.00","2.00","4.00","4.00","412.00","0.010","0.020","26.05","81.80","131.97"
"2022/05/08 15:34","25.00","2.00","4.00","4.00","412.00","0.008","0.020","26.06","81.85","131.64"
"2022/05/08 15:35","25.00","2.00","4.00","4.00","413.00","0.011","0.020","26.06","81.80","131.37"
"2022/05/08 15:36","26.00","1.00","3.00","4.00","417.00","0.011","0.020","26.06","81.66","131.22"
"2022/05/08 15:37","26.00","2.00","3.00","4.00","418.00","0.008","0.020","26.05","81.65","131.14"
"2022/05/08 15:38","26.00","2.00","3.00","4.00","421.00","0.010","0.020","26.03","81.77","131.09"
"2022/05/08 15:39","26.00","2.00","3.00","4.00","419.00","0.008","0.020","26.00","81.68","130.97"
"2022/05/08 15:40","26.00","2.00","3.00","4.00","417.00","0.011","0.020","25.99","81.78","130.75"
"2022/05/08 15:41","26.00","2.00","3.00","4.00","418.00","0.010","0.020","26.00","81.74","130.47"
"2022/05/08 15:42","25.00","2.00","3.00","4.00","415.00","0.010","0.020","26.03","81.73","130.31"
"2022/05/08 15:43","26.00","2.00","3.00","4.00","420.00","0.008","0.020","26.00","81.72","129.94"
"2022/05/08 15:44","26.00","2.00","3.00","4.00","419.00","0.011","0.020","25.99","81.75","129.91"
"2022/05/08 15:45","26.00","3.00","3.00","3.00","418.00","0.008","0.020","26.02","81.77","129.14"
"2022/05/08 15:46","25.00","3.00","3.00","3.00","415.00","0.008","0.020","26.03","81.69","128.17"
"2022/05/08 15:47","25.00","2.00","3.00","3.00","414.00","0.008","0.020","26.02","81.78","127.15"
"2022/05/08 15:48","25.00","2.00","3.00","4.00","412.00","0.011","0.020","25.99","81.77","126.32"
"2022/05/08 15:49","25.00","2.00","3.00","4.00","413.00","0.011","0.020","25.99","81.81","126.35"
"2022/05/08 15:50","25.00","2.00","3.00","3.00","412.00","0.008","0.020","26.00","81.79","125.91"
"2022/05/08 15:51","25.00","2.00","3.00","3.00","411.00","0.008","0.020","26.05","81.72","125.18"
"2022/05/08 15:52","25.00","2.00","3.00","3.00","414.00","0.008","0.020","26.00","81.74","124.39"
"2022/05/08 15:53","25.00","2.00","3.00","4.00","414.00","0.009","0.020","26.00","81.77","124.07"
"2022/05/08 15:54","25.00","3.00","3.00","4.00","415.00","0.008","0.020","25.99","81.72","124.08"
"2022/05/08 15:55","25.00","2.00","3.00","5.00","412.00","0.008","0.020","26.02","81.64","125.38"
"2022/05/08 15:56","25.00","2.00","3.00","4.00","413.00","0.009","0.020","25.99","81.64","126.01"
"2022/05/08 15:57","25.00","2.00","3.00","4.00","413.00","0.008","0.020","25.96","81.74","126.05"
"2022/05/08 15:58","25.00","2.00","3.00","3.00","414.00","0.009","0.020","26.00","81.68","125.44"
"2022/05/08 15:59","26.00","2.00","3.00","3.00","417.00","0.009","0.020","25.98","81.66","124.64"
"2022/05/08 16:00","26.00","2.00","3.00","3.00","416.00","0.008","0.020","25.95","81.68","123.88"
"2022/05/08 16:01","26.00","2.00","3.00","3.00","416.00","0.010","0.020","25.98","81.68","123.21"
"2022/05/08 16:02","25.00","3.00","3.00","4.00","414.00","0.008","0.020","25.95","81.75","122.66"
"2022/05/08 16:03","25.00","2.00","3.00","4.00","412.00","0.008","0.020","25.96","81.72","122.91"
"2022/05/08 16:04","25.00","1.00","3.00","3.00","414.00","0.009","0.020","25.96","81.65","122.72"
"2022/05/08 16:05","25.00","2.00","3.00","3.00","414.00","0.009","0.020","25.95","81.64","122.12"
"2022/05/08 16:06","25.00","2.00","3.00","3.00","413.00","0.009","0.020","25.95","81.66","121.51"
"2022/05/08 16:07","25.00","2.00","3.00","3.00","414.00","0.009","0.020","25.96","81.65","121.01"
"2022/05/08 16:08","25.00","2.00","3.00","3.00","415.00","0.009","0.020","25.98","81.70","120.61"
"2022/05/08 16:09","25.00","2.00","3.00","3.00","414.00","0.009","0.020","25.98","81.71","120.24"
"2022/05/08 16:10","25.00","2.00","3.00","3.00","414.00","0.009","0.020","25.99","81.62","119.87"
"2022/05/08 16:11","25.00","2.00","3.00","3.00","414.00","0.009","0.020","25.98","81.61","119.54"
"2022/05/08 16:12","25.00","1.00","3.00","3.00","415.00","0.010","0.020","25.96","81.60","119.22"
"2022/05/08 16:13","25.00","1.00","3.00","3.00","413.00","0.010","0.020","25.96","81.57","118.97"
"2022/05/08 16:14","25.00","2.00","3.00","3.00","413.00","0.009","0.020","25.98","81.58","118.73"
"2022/05/08 16:15","25.00","2.00","3.00","4.00","414.00","0.009","0.020","25.98","81.52","119.01"
"2022/05/08 16:16","26.00","3.00","3.00","4.00","417.00","0.009","0.020","25.99","81.53","119.74"
"2022/05/08 16:17","26.00","2.00","3.00","3.00","418.00","0.010","0.020","26.00","81.59","120.45"
"2022/05/08 16:18","26.00","2.00","3.00","3.00","419.00","0.009","0.020","25.99","81.58","120.28"
"2022/05/08 16:19","26.00","1.00","3.00","3.00","417.00","0.009","0.020","26.05","81.54","120.20"
"2022/05/08 16:20","26.00","2.00","3.00","3.00","418.00","0.009","0.020","26.00","81.52","120.13"
"2022/05/08 16:21","26.00","2.00","3.00","3.00","417.00","0.009","0.020","26.03","81.50","120.10"
"2022/05/08 16:22","26.00","3.00","3.00","3.00","416.00","0.008","0.020","26.02","81.44","120.00"
"2022/05/08 16:23","26.00","2.00","3.00","3.00","418.00","0.008","0.020","26.03","81.48","119.91"
"2022/05/08 16:24","26.00","2.00","3.00","4.00","417.00","0.008","0.020","26.02","81.49","120.70"
"2022/05/08 16:25","26.00","2.00","3.00","3.00","418.00","0.013","0.020","26.03","81.46","120.89"
"2022/05/08 16:26","26.00","2.00","3.00","3.00","417.00","0.009","0.020","26.05","81.40","120.76"
"2022/05/08 16:27","25.00","2.00","3.00","3.00","414.00","0.008","0.020","26.02","81.40","120.65"
"2022/05/08 16:28","26.00","2.00","3.00","3.00","417.00","0.008","0.020","26.03","81.41","120.55"
"2022/05/08 16:29","26.00","2.00","3.00","3.00","416.00","0.009","0.020","26.03","81.32","120.47"
"2022/05/08 16:30","26.00","2.00","3.00","3.00","417.00","0.009","0.020","26.02","81.34","120.43"
"2022/05/08 16:31","26.00","1.00","3.00","3.00","416.00","0.008","0.020","26.03","81.32","120.82"
"2022/05/08 16:32","26.00","2.00","3.00","3.00","416.00","0.008","0.020","26.03","81.37","120.75"
"2022/05/08 16:33","25.00","3.00","3.00","3.00","415.00","0.012","0.020","26.03","81.32","120.70"
"2022/05/08 16:34","26.00","2.00","3.00","4.00","417.00","0.010","0.020","26.05","81.35","121.18"
"2022/05/08 16:35","26.00","2.00","2.00","2.00","417.00","0.008","0.020","26.07","81.31","120.29"
"2022/05/08 16:36","26.00","2.00","2.00","2.00","416.00","0.008","0.020","26.07","81.31","119.33"
"2022/05/08 16:37","25.00","2.00","2.00","2.00","415.00","0.008","0.020","26.05","81.32","118.41"
"2022/05/08 16:38","25.00","1.00","2.00","2.00","415.00","0.011","0.020","26.07","81.29","117.62"
"2022/05/08 16:39","25.00","1.00","2.00","2.00","415.00","0.008","0.020","26.09","81.25","116.90"
"2022/05/08 16:40","25.00","1.00","2.00","2.00","414.00","0.011","0.020","26.05","81.28","116.29"
"2022/05/08 16:41","25.00","1.00","2.00","2.00","415.00","0.011","0.023","26.05","81.28","115.60"
"2022/05/08 16:42","25.00","1.00","2.00","2.00","413.00","0.011","0.024","26.06","81.27","115.04"
"2022/05/08 16:43","25.00","1.00","2.00","2.00","414.00","0.010","0.021","26.07","81.31","114.51"
"2022/05/08 16:44","25.00","2.00","2.00","2.00","414.00","0.010","0.020","26.07","81.25","114.09"
"2022/05/08 16:45","25.00","2.00","2.00","2.00","415.00","0.010","0.020","26.07","81.25","113.73"
"2022/05/08 16:46","26.00","1.00","2.00","2.00","417.00","0.010","0.020","26.06","81.23","113.49"
"2022/05/08 16:47","26.00","1.00","2.00","2.00","416.00","0.011","0.020","26.07","81.27","113.22"
"2022/05/08 16:48","25.00","1.00","2.00","2.00","414.00","0.011","0.022","26.06","81.23","112.93"
"2022/05/08 16:49","25.00","1.00","2.00","2.00","413.00","0.012","0.026","26.06","81.23","112.66"
"2022/05/08 16:50","25.00","1.00","2.00","2.00","413.00","0.011","0.023","26.05","81.28","112.34"
"2022/05/08 16:51","25.00","2.00","2.00","2.00","414.00","0.010","0.022","26.07","81.29","112.04"
"2022/05/08 16:52","25.00","2.00","2.00","2.00","410.00","0.010","0.020","26.06","81.24","111.72"
"2022/05/08 16:53","25.00","1.00","2.00","2.00","411.00","0.010","0.021","26.07","81.23","111.47"
"2022/05/08 16:54","25.00","1.00","2.00","2.00","412.00","0.008","0.020","26.03","81.24","111.20"
"2022/05/08 16:55","25.00","1.00","2.00","2.00","411.00","0.008","0.020","26.05","81.22","110.96"
"2022/05/08 16:56","25.00","2.00","2.00","2.00","412.00","0.010","0.020","26.05","81.24","110.73"
"2022/05/08 16:57","25.00","1.00","2.00","2.00","411.00","0.008","0.020","26.05","81.18","110.55"
"2022/05/08 16:58","25.00","2.00","2.00","2.00","409.00","0.008","0.020","26.05","81.17","110.36"
"2022/05/08 16:59","25.00","1.00","2.00","2.00","410.00","0.008","0.020","26.05","81.23","110.21"
"2022/05/08 17:00","25.00","1.00","2.00","2.00","412.00","0.010","0.023","26.05","81.16","110.11"
"2022/05/08 17:01","25.00","1.00","2.00","2.00","413.00","0.008","0.020","26.06","81.18","110.04"
"2022/05/08 17:02","26.00","1.00","2.00","2.00","417.00","0.008","0.020","26.06","81.05","110.10"
"2022/05/08 17:03","26.00","1.00","2.00","2.00","419.00","0.010","0.020","26.07","81.14","110.20"
"2022/05/08 17:04","26.00","2.00","2.00","2.00","419.00","0.008","0.022","26.06","81.18","110.34"
"2022/05/08 17:05","26.00","1.00","2.00","2.00","419.00","0.011","0.020","26.07","81.17","110.43"
"2022/05/08 17:06","26.00","2.00","2.00","2.00","419.00","0.010","0.022","26.06","81.19","110.57"
"2022/05/08 17:07","25.00","1.00","2.00","2.00","415.00","0.010","0.020","26.09","81.16","110.61"
"2022/05/08 17:08","25.00","1.00","2.00","2.00","413.00","0.011","0.020","26.09","81.13","110.63"
"2022/05/08 17:09","25.00","1.00","2.00","2.00","413.00","0.008","0.020","26.10","81.05","110.69"
"2022/05/08 17:10","25.00","1.00","2.00","2.00","414.00","0.008","0.020","26.09","81.04","110.72"
"2022/05/08 17:11","25.00","0.00","2.00","2.00","413.00","0.011","0.020","26.06","81.03","110.69"
"2022/05/08 17:12","25.00","2.00","2.00","2.00","413.00","0.008","0.020","26.06","81.09","110.69"
"2022/05/08 17:13","25.00","1.00","2.00","2.00","413.00","0.010","0.021","26.07","81.03","110.63"
"2022/05/08 17:14","25.00","1.00","2.00","2.00","415.00","0.008","0.020","26.05","81.01","110.60"
"2022/05/08 17:15","25.00","1.00","2.00","3.00","413.00","0.010","0.020","26.03","81.03","110.71"
"2022/05/08 17:16","25.00","1.00","2.00","2.00","412.00","0.008","0.020","26.07","81.03","110.92"
"2022/05/08 17:17","25.00","1.00","2.00","2.00","412.00","0.008","0.020","26.05","81.06","110.78"
"2022/05/08 17:18","25.00","1.00","2.00","2.00","412.00","0.011","0.021","26.06","81.09","110.65"
"2022/05/08 17:19","25.00","1.00","2.00","2.00","415.00","0.011","0.024","26.07","81.00","110.62"
"2022/05/08 17:20","25.00","1.00","2.00","3.00","414.00","0.011","0.023","26.06","81.03","110.95"
