"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/01 13:00","24.00","1.00","1.00","2.00","393.00","0.013","0.038","22.69","71.20","13.47"
"2022/05/01 13:01","24.00","2.00","1.00","2.00","391.00","0.013","0.042","22.69","71.18","13.63"
"2022/05/01 13:02","24.00","1.00","1.00","2.00","391.00","0.013","0.043","22.67","71.15","13.73"
"2022/05/01 13:03","24.00","2.00","1.00","2.00","392.00","0.013","0.040","22.67","71.11","13.87"
"2022/05/01 13:04","24.00","1.00","1.00","2.00","390.00","0.013","0.044","22.69","71.12","14.02"
"2022/05/01 13:05","24.00","1.00","1.00","2.00","390.00","0.013","0.045","22.70","71.04","14.14"
"2022/05/01 13:06","24.00","1.00","1.00","2.00","393.00","0.012","0.041","22.70","70.94","14.34"
"2022/05/01 13:07","24.00","2.00","1.00","2.00","393.00","0.012","0.042","22.70","70.97","14.58"
"2022/05/01 13:08","24.00","1.00","1.00","2.00","395.00","0.012","0.045","22.69","70.92","14.78"
"2022/05/01 13:09","24.00","1.00","1.00","2.00","396.00","0.013","0.042","22.64","71.00","14.88"
"2022/05/01 13:10","24.00","1.00","1.00","2.00","396.00","0.012","0.043","22.66","71.05","14.93"
"2022/05/01 13:11","24.00","1.00","1.00","2.00","393.00","0.013","0.042","22.64","71.04","14.92"
"2022/05/01 13:12","24.00","1.00","1.00","3.00","392.00","0.012","0.043","22.63","71.00","15.87"
"2022/05/01 13:13","24.00","2.00","1.00","2.00","389.00","0.011","0.041","22.63","70.96","15.66"
"2022/05/01 13:14","24.00","2.00","1.00","2.00","390.00","0.011","0.037","22.67","70.88","15.54"
"2022/05/01 13:15","24.00","2.00","1.00","2.00","390.00","0.013","0.036","22.64","71.01","15.41"
"2022/05/01 13:16","24.00","1.00","1.00","2.00","389.00","0.011","0.039","22.66","70.86","15.32"
"2022/05/01 13:17","24.00","1.00","1.00","2.00","393.00","0.013","0.044","22.66","70.79","15.25"
"2022/05/01 13:18","24.00","1.00","1.00","2.00","394.00","0.012","0.043","22.64","70.85","15.23"
"2022/05/01 13:19","24.00","1.00","1.00","2.00","392.00","0.012","0.040","22.64","70.85","15.16"
"2022/05/01 13:20","24.00","1.00","1.00","2.00","392.00","0.012","0.041","22.64","70.82","15.10"
"2022/05/01 13:21","24.00","2.00","1.00","2.00","391.00","0.013","0.038","22.64","70.80","15.05"
"2022/05/01 13:22","24.00","1.00","1.00","2.00","389.00","0.013","0.044","22.63","70.80","14.97"
"2022/05/01 13:23","24.00","1.00","1.00","2.00","387.00","0.013","0.040","22.64","70.77","14.79"
"2022/05/01 13:24","24.00","1.00","1.00","2.00","386.00","0.013","0.037","22.64","70.71","14.65"
"2022/05/01 13:25","24.00","1.00","1.00","2.00","388.00","0.010","0.038","22.64","70.63","14.55"
"2022/05/01 13:26","24.00","1.00","1.00","2.00","390.00","0.012","0.037","22.63","70.68","14.50"
"2022/05/01 13:27","24.00","2.00","1.00","2.00","389.00","0.013","0.038","22.62","70.67","14.40"
"2022/05/01 13:28","24.00","2.00","1.00","2.00","392.00","0.012","0.038","22.59","70.69","14.29"
"2022/05/01 13:29","24.00","1.00","1.00","2.00","392.00","0.012","0.038","22.57","70.74","14.20"
"2022/05/01 13:30","24.00","2.00","1.00","2.00","395.00","0.012","0.034","22.60","70.73","14.20"
"2022/05/01 13:31","24.00","2.00","1.00","2.00","395.00","0.013","0.039","22.59","70.73","14.18"
"2022/05/01 13:32","24.00","2.00","1.00","2.00","399.00","0.014","0.045","22.57","70.76","14.28"
"2022/05/01 13:33","24.00","1.00","1.00","2.00","398.00","0.019","0.051","22.60","70.73","14.40"
"2022/05/01 13:34","24.00","1.00","1.00","2.00","397.00","0.014","0.048","22.60","70.70","14.44"
"2022/05/01 13:35","24.00","1.00","1.00","2.00","395.00","0.013","0.043","22.59","70.73","14.46"
"2022/05/01 13:36","24.00","1.00","1.00","2.00","397.00","0.013","0.042","22.59","70.68","14.50"
"2022/05/01 13:37","24.00","2.00","1.00","2.00","397.00","0.013","0.043","22.59","70.65","14.51"
"2022/05/01 13:38","24.00","1.00","1.00","2.00","399.00","0.015","0.046","22.55","70.82","14.48"
"2022/05/01 13:39","24.00","2.00","1.00","2.00","399.00","0.015","0.046","22.56","70.85","14.44"
"2022/05/01 13:40","25.00","1.00","1.00","2.00","400.00","0.015","0.045","22.56","70.87","14.43"
"2022/05/01 13:41","25.00","2.00","1.00","2.00","402.00","0.013","0.047","22.57","70.76","14.50"
"2022/05/01 13:42","24.00","1.00","1.00","2.00","399.00","0.016","0.046","22.56","70.85","14.60"
"2022/05/01 13:43","24.00","1.00","1.00","2.00","396.00","0.014","0.047","22.56","70.86","14.53"
"2022/05/01 13:44","24.00","1.00","1.00","2.00","397.00","0.015","0.046","22.56","70.85","14.39"
"2022/05/01 13:45","24.00","2.00","1.00","1.00","399.00","0.013","0.043","22.55","70.92","13.60"
"2022/05/01 13:46","25.00","2.00","1.00","1.00","400.00","0.015","0.045","22.52","71.00","12.51"
"2022/05/01 13:47","24.00","1.00","1.00","1.00","399.00","0.013","0.043","22.52","71.03","11.55"
"2022/05/01 13:48","24.00","2.00","1.00","1.00","399.00","0.015","0.045","22.50","71.04","10.64"
"2022/05/01 13:49","24.00","1.00","1.00","1.00","396.00","0.014","0.046","22.53","71.09","9.72"
"2022/05/01 13:50","24.00","1.00","1.00","1.00","396.00","0.013","0.040","22.53","71.07","8.84"
"2022/05/01 13:51","24.00","2.00","1.00","1.00","396.00","0.013","0.044","22.52","71.13","8.18"
"2022/05/01 13:52","24.00","2.00","1.00","1.00","398.00","0.012","0.045","22.50","71.17","7.45"
"2022/05/01 13:53","24.00","1.00","1.00","1.00","396.00","0.013","0.040","22.52","71.14","6.84"
"2022/05/01 13:54","24.00","2.00","1.00","1.00","396.00","0.013","0.040","22.52","71.16","6.24"
"2022/05/01 13:55","24.00","2.00","1.00","1.00","393.00","0.012","0.038","22.53","71.13","5.66"
"2022/05/01 13:56","24.00","1.00","1.00","1.00","392.00","0.013","0.042","22.55","71.14","5.17"
"2022/05/01 13:57","24.00","2.00","1.00","2.00","392.00","0.013","0.039","22.55","71.08","5.54"
"2022/05/01 13:58","24.00","2.00","1.00","2.00","392.00","0.012","0.041","22.52","71.03","5.91"
"2022/05/01 13:59","24.00","2.00","1.00","2.00","391.00","0.012","0.041","22.50","71.06","6.25"
"2022/05/01 14:00","24.00","1.00","1.00","2.00","392.00","0.012","0.043","22.47","70.97","6.54"
"2022/05/01 14:01","24.00","2.00","1.00","2.00","394.00","0.013","0.040","22.50","71.02","6.80"
"2022/05/01 14:02","24.00","1.00","1.00","2.00","394.00","0.014","0.043","22.50","71.08","7.02"
"2022/05/01 14:03","24.00","2.00","1.00","2.00","393.00","0.013","0.044","22.47","71.15","7.19"
"2022/05/01 14:04","24.00","1.00","1.00","2.00","395.00","0.013","0.042","22.45","71.13","7.31"
"2022/05/01 14:05","25.00","1.00","1.00","2.00","400.00","0.014","0.041","22.49","71.12","7.56"
"2022/05/01 14:06","25.00","2.00","1.00","2.00","402.00","0.013","0.043","22.46","71.12","7.86"
"2022/05/01 14:07","25.00","2.00","1.00","2.00","400.00","0.012","0.039","22.46","71.11","8.12"
"2022/05/01 14:08","25.00","2.00","1.00","2.00","400.00","0.014","0.041","22.46","71.11","8.33"
"2022/05/01 14:09","25.00","2.00","1.00","2.00","400.00","0.013","0.045","22.43","71.15","8.47"
"2022/05/01 14:10","25.00","3.00","1.00","3.00","400.00","0.013","0.041","22.43","71.10","8.75"
"2022/05/01 14:11","24.00","1.00","1.00","2.00","399.00","0.014","0.042","22.45","71.14","9.71"
"2022/05/01 14:12","24.00","1.00","1.00","2.00","399.00","0.013","0.041","22.46","71.12","9.74"
"2022/05/01 14:13","25.00","1.00","1.00","2.00","400.00","0.013","0.044","22.47","71.10","9.82"
"2022/05/01 14:14","25.00","1.00","1.00","2.00","402.00","0.013","0.042","22.50","71.09","10.00"
"2022/05/01 14:15","25.00","2.00","1.00","2.00","403.00","0.013","0.043","22.52","71.00","10.27"
"2022/05/01 14:16","25.00","2.00","1.00","2.00","404.00","0.013","0.041","22.55","70.99","10.60"
"2022/05/01 14:17","25.00","2.00","1.00","2.00","402.00","0.013","0.046","22.56","70.93","10.93"
"2022/05/01 14:18","25.00","2.00","1.00","2.00","401.00","0.012","0.044","22.59","70.87","11.32"
"2022/05/01 14:19","24.00","1.00","1.00","2.00","396.00","0.013","0.043","22.57","70.81","11.58"
"2022/05/01 14:20","24.00","2.00","1.00","2.00","393.00","0.013","0.040","22.57","70.84","11.75"
"2022/05/01 14:21","24.00","2.00","1.00","2.00","394.00","0.011","0.043","22.60","70.78","11.91"
"2022/05/01 14:22","24.00","2.00","1.00","2.00","395.00","0.012","0.039","22.60","70.71","12.06"
"2022/05/01 14:23","24.00","1.00","1.00","2.00","395.00","0.012","0.039","22.59","70.56","12.27"
"2022/05/01 14:24","24.00","1.00","1.00","2.00","395.00","0.012","0.042","22.59","70.66","12.49"
"2022/05/01 14:25","24.00","2.00","1.00","2.00","394.00","0.008","0.040","22.57","70.49","12.63"
"2022/05/01 14:26","24.00","2.00","1.00","3.00","392.00","0.011","0.038","22.59","70.51","13.46"
"2022/05/01 14:27","24.00","2.00","1.00","3.00","392.00","0.011","0.036","22.56","70.54","14.43"
"2022/05/01 14:28","24.00","2.00","1.00","3.00","389.00","0.012","0.041","22.55","70.53","15.10"
"2022/05/01 14:29","24.00","2.00","1.00","2.00","391.00","0.012","0.038","22.55","70.53","15.29"
"2022/05/01 14:30","24.00","2.00","1.00","2.00","393.00","0.011","0.037","22.52","70.47","14.98"
"2022/05/01 14:31","24.00","2.00","1.00","2.00","396.00","0.011","0.038","22.52","70.51","14.78"
"2022/05/01 14:32","24.00","1.00","1.00","2.00","396.00","0.011","0.036","22.50","70.59","14.48"
"2022/05/01 14:33","24.00","1.00","1.00","2.00","395.00","0.011","0.039","22.50","70.60","14.23"
"2022/05/01 14:34","24.00","1.00","1.00","3.00","394.00","0.012","0.035","22.50","70.62","14.59"
"2022/05/01 14:35","24.00","1.00","1.00","3.00","394.00","0.011","0.035","22.47","70.54","15.10"
"2022/05/01 14:36","24.00","2.00","1.00","2.00","393.00","0.011","0.031","22.50","70.60","15.50"
"2022/05/01 14:37","24.00","2.00","1.00","3.00","390.00","0.011","0.033","22.49","70.59","15.46"
"2022/05/01 14:38","24.00","2.00","1.00","3.00","388.00","0.012","0.032","22.49","70.55","15.86"
"2022/05/01 14:39","24.00","2.00","1.00","3.00","392.00","0.011","0.033","22.47","70.63","16.23"
"2022/05/01 14:40","24.00","2.00","1.00","3.00","393.00","0.012","0.035","22.49","70.65","16.64"
"2022/05/01 14:41","24.00","3.00","1.00","3.00","391.00","0.011","0.035","22.47","70.64","16.94"
"2022/05/01 14:42","24.00","2.00","1.00","3.00","390.00","0.012","0.037","22.50","70.57","17.29"
"2022/05/01 14:43","24.00","2.00","1.00","3.00","389.00","0.011","0.033","22.50","70.50","17.58"
"2022/05/01 14:44","24.00","3.00","1.00","3.00","390.00","0.010","0.032","22.52","70.56","17.89"
"2022/05/01 14:45","24.00","2.00","1.00","3.00","392.00","0.010","0.031","22.49","70.50","18.14"
"2022/05/01 14:46","24.00","2.00","1.00","3.00","392.00","0.010","0.030","22.50","70.54","18.49"
"2022/05/01 14:47","24.00","2.00","1.00","3.00","391.00","0.010","0.025","22.52","70.44","18.77"
"2022/05/01 14:48","24.00","2.00","1.00","3.00","390.00","0.010","0.029","22.50","70.45","18.99"
"2022/05/01 14:49","24.00","2.00","1.00","3.00","392.00","0.010","0.028","22.53","70.53","19.24"
"2022/05/01 14:50","24.00","3.00","1.00","4.00","389.00","0.010","0.030","22.49","70.45","20.39"
"2022/05/01 14:51","24.00","2.00","1.00","4.00","390.00","0.011","0.027","22.52","70.46","21.47"
"2022/05/01 14:52","24.00","3.00","1.00","4.00","391.00","0.010","0.030","22.49","70.41","22.44"
"2022/05/01 14:53","24.00","3.00","1.00","4.00","392.00","0.015","0.038","22.50","70.45","23.38"
"2022/05/01 14:54","24.00","2.00","1.00","4.00","391.00","0.011","0.036","22.49","70.50","24.03"
"2022/05/01 14:55","24.00","3.00","1.00","4.00","391.00","0.011","0.035","22.49","70.47","24.74"
"2022/05/01 14:56","24.00","2.00","1.00","4.00","393.00","0.011","0.034","22.50","70.45","25.43"
"2022/05/01 14:57","24.00","2.00","1.00","4.00","393.00","0.011","0.032","22.53","70.44","26.13"
"2022/05/01 14:58","24.00","2.00","1.00","4.00","393.00","0.012","0.035","22.50","70.43","26.76"
"2022/05/01 14:59","24.00","2.00","1.00","4.00","395.00","0.011","0.029","22.53","70.33","27.51"
"2022/05/01 15:00","24.00","3.00","1.00","4.00","396.00","0.010","0.033","22.56","70.38","28.13"
"2022/05/01 15:01","24.00","3.00","2.00","5.00","398.00","0.010","0.030","22.50","70.31","29.60"
"2022/05/01 15:02","25.00","3.00","2.00","4.00","400.00","0.011","0.025","22.50","70.34","30.81"
"2022/05/01 15:03","24.00","2.00","2.00","4.00","398.00","0.011","0.032","22.50","70.34","31.15"
"2022/05/01 15:04","24.00","3.00","2.00","4.00","396.00","0.011","0.030","22.49","70.40","31.37"
"2022/05/01 15:05","24.00","3.00","2.00","4.00","392.00","0.011","0.032","22.49","70.36","31.48"
"2022/05/01 15:06","24.00","2.00","2.00","4.00","393.00","0.012","0.034","22.50","70.37","31.52"
"2022/05/01 15:07","24.00","3.00","2.00","4.00","392.00","0.011","0.032","22.47","70.35","31.54"
"2022/05/01 15:08","24.00","3.00","2.00","4.00","394.00","0.011","0.033","22.46","70.40","31.54"
"2022/05/01 15:09","24.00","2.00","2.00","4.00","392.00","0.011","0.032","22.49","70.45","31.57"
"2022/05/01 15:10","24.00","3.00","2.00","4.00","393.00","0.012","0.035","22.46","70.44","31.56"
"2022/05/01 15:11","24.00","2.00","2.00","4.00","395.00","0.011","0.034","22.47","70.39","31.56"
"2022/05/01 15:12","24.00","3.00","2.00","4.00","398.00","0.011","0.031","22.49","70.41","31.73"
"2022/05/01 15:13","24.00","3.00","2.00","4.00","399.00","0.011","0.030","22.52","70.46","31.89"
"2022/05/01 15:14","24.00","2.00","2.00","4.00","399.00","0.011","0.030","22.47","70.53","32.06"
"2022/05/01 15:15","24.00","3.00","2.00","5.00","399.00","0.012","0.030","22.46","70.53","32.61"
"2022/05/01 15:16","24.00","3.00","2.00","5.00","397.00","0.012","0.031","22.47","70.55","33.59"
"2022/05/01 15:17","24.00","3.00","2.00","5.00","397.00","0.011","0.031","22.46","70.57","34.41"
"2022/05/01 15:18","24.00","3.00","2.00","4.00","396.00","0.012","0.031","22.43","70.60","34.15"
"2022/05/01 15:19","24.00","3.00","2.00","4.00","398.00","0.012","0.033","22.46","70.57","33.98"
"2022/05/01 15:20","24.00","3.00","2.00","4.00","398.00","0.011","0.031","22.46","70.62","33.79"
"2022/05/01 15:21","24.00","3.00","3.00","4.00","398.00","0.011","0.035","22.45","70.62","33.60"
"2022/05/01 15:22","24.00","2.00","3.00","4.00","396.00","0.011","0.034","22.45","70.64","34.23"
"2022/05/01 15:23","24.00","3.00","3.00","6.00","394.00","0.012","0.030","22.43","70.66","35.16"
"2022/05/01 15:24","24.00","4.00","3.00","5.00","394.00","0.011","0.028","22.45","70.68","35.85"
"2022/05/01 15:25","24.00","2.00","3.00","4.00","394.00","0.011","0.025","22.45","70.73","35.89"
"2022/05/01 15:26","24.00","4.00","3.00","5.00","393.00","0.011","0.032","22.45","70.62","36.05"
"2022/05/01 15:27","24.00","3.00","3.00","4.00","395.00","0.010","0.030","22.43","70.67","35.69"
"2022/05/01 15:28","24.00","2.00","3.00","5.00","395.00","0.011","0.028","22.45","70.76","35.86"
"2022/05/01 15:29","24.00","3.00","3.00","5.00","396.00","0.011","0.028","22.42","70.77","36.28"
"2022/05/01 15:30","24.00","3.00","3.00","7.00","398.00","0.011","0.027","22.43","70.80","37.94"
"2022/05/01 15:31","25.00","3.00","3.00","5.00","402.00","0.011","0.029","22.43","70.79","39.47"
"2022/05/01 15:32","25.00","4.00","3.00","5.00","404.00","0.010","0.031","22.45","70.69","39.84"
"2022/05/01 15:33","25.00","3.00","3.00","5.00","402.00","0.011","0.030","22.42","70.70","40.21"
"2022/05/01 15:34","25.00","3.00","3.00","6.00","400.00","0.011","0.030","22.42","70.72","41.31"
"2022/05/01 15:35","24.00","3.00","3.00","5.00","398.00","0.011","0.027","22.43","70.75","42.01"
"2022/05/01 15:36","24.00","3.00","3.00","5.00","395.00","0.011","0.027","22.43","70.73","41.92"
"2022/05/01 15:37","25.00","2.00","3.00","5.00","400.00","0.011","0.031","22.38","70.83","41.78"
"2022/05/01 15:38","25.00","3.00","3.00","5.00","400.00","0.011","0.031","22.40","70.80","41.74"
"2022/05/01 15:39","24.00","3.00","3.00","5.00","399.00","0.012","0.027","22.43","70.85","41.67"
"2022/05/01 15:40","24.00","3.00","3.00","5.00","399.00","0.011","0.026","22.40","70.74","41.59"
"2022/05/01 15:41","25.00","3.00","3.00","5.00","402.00","0.011","0.028","22.40","70.85","41.55"
"2022/05/01 15:42","25.00","3.00","3.00","5.00","403.00","0.011","0.028","22.42","70.82","41.57"
"2022/05/01 15:43","25.00","3.00","3.00","6.00","402.00","0.011","0.027","22.40","70.84","41.92"
"2022/05/01 15:44","25.00","3.00","3.00","6.00","402.00","0.011","0.026","22.39","70.92","42.74"
"2022/05/01 15:45","25.00","4.00","3.00","6.00","406.00","0.011","0.030","22.40","70.87","43.72"
"2022/05/01 15:46","25.00","3.00","3.00","6.00","406.00","0.013","0.031","22.43","70.91","44.68"
"2022/05/01 15:47","25.00","3.00","3.00","5.00","408.00","0.013","0.030","22.42","70.95","44.76"
"2022/05/01 15:48","25.00","3.00","3.00","5.00","405.00","0.014","0.038","22.42","70.95","44.59"
"2022/05/01 15:49","25.00","3.00","3.00","5.00","404.00","0.013","0.034","22.45","71.01","44.47"
"2022/05/01 15:50","25.00","4.00","3.00","5.00","404.00","0.013","0.036","22.47","71.03","44.41"
"2022/05/01 15:51","25.00","3.00","3.00","6.00","403.00","0.013","0.035","22.45","71.05","45.09"
"2022/05/01 15:52","25.00","3.00","3.00","5.00","400.00","0.013","0.035","22.43","71.17","45.10"
"2022/05/01 15:53","25.00","4.00","3.00","5.00","401.00","0.012","0.034","22.45","71.10","44.77"
"2022/05/01 15:54","25.00","4.00","3.00","5.00","404.00","0.012","0.034","22.43","71.12","44.66"
"2022/05/01 15:55","25.00","3.00","3.00","6.00","406.00","0.013","0.035","22.45","71.23","44.65"
"2022/05/01 15:56","25.00","3.00","3.00","5.00","406.00","0.012","0.034","22.43","71.19","45.04"
"2022/05/01 15:57","25.00","3.00","3.00","5.00","406.00","0.012","0.032","22.47","71.21","44.93"
"2022/05/01 15:58","25.00","4.00","3.00","5.00","405.00","0.012","0.036","22.47","71.17","44.79"
"2022/05/01 15:59","25.00","3.00","3.00","5.00","407.00","0.014","0.037","22.47","71.26","44.71"
"2022/05/01 16:00","25.00","3.00","3.00","5.00","402.00","0.013","0.037","22.47","71.26","44.61"
"2022/05/01 16:01","25.00","3.00","3.00","6.00","400.00","0.012","0.034","22.47","71.23","44.86"
"2022/05/01 16:02","24.00","3.00","3.00","6.00","399.00","0.012","0.034","22.47","71.34","45.45"
"2022/05/01 16:03","25.00","3.00","3.00","6.00","400.00","0.012","0.033","22.46","71.34","46.09"
"2022/05/01 16:04","24.00","3.00","3.00","6.00","398.00","0.012","0.031","22.45","71.42","46.60"
"2022/05/01 16:05","24.00","3.00","3.00","7.00","398.00","0.012","0.034","22.46","71.39","46.91"
"2022/05/01 16:06","25.00","3.00","3.00","7.00","400.00","0.012","0.031","22.45","71.44","48.29"
"2022/05/01 16:07","24.00","3.00","3.00","5.00","398.00","0.011","0.032","22.45","71.51","47.71"
"2022/05/01 16:08","24.00","3.00","3.00","5.00","399.00","0.012","0.028","22.45","71.51","47.68"
"2022/05/01 16:09","24.00","4.00","3.00","8.00","398.00","0.012","0.030","22.43","71.59","48.07"
"2022/05/01 16:10","24.00","3.00","3.00","7.00","396.00","0.011","0.031","22.42","71.64","50.35"
"2022/05/01 16:11","24.00","5.00","3.00","7.00","396.00","0.011","0.036","22.40","71.67","51.23"
"2022/05/01 16:12","24.00","3.00","3.00","6.00","396.00","0.011","0.030","22.42","71.78","51.31"
"2022/05/01 16:13","24.00","4.00","3.00","5.00","396.00","0.011","0.025","22.40","71.76","50.67"
"2022/05/01 16:14","24.00","3.00","3.00","6.00","399.00","0.011","0.027","22.40","71.79","50.77"
"2022/05/01 16:15","24.00","4.00","3.00","6.00","398.00","0.012","0.028","22.38","71.90","50.58"
"2022/05/01 16:16","25.00","3.00","3.00","5.00","400.00","0.013","0.030","22.40","72.06","49.44"
"2022/05/01 16:17","25.00","3.00","3.00","5.00","400.00","0.012","0.029","22.39","72.12","48.27"
"2022/05/01 16:18","25.00","4.00","3.00","5.00","401.00","0.014","0.025","22.38","72.24","47.16"
"2022/05/01 16:19","25.00","4.00","3.00","5.00","402.00","0.012","0.031","22.39","72.32","46.20"
"2022/05/01 16:20","25.00","3.00","3.00","7.00","400.00","0.018","0.038","22.36","72.36","47.25"
"2022/05/01 16:21","24.00","4.00","3.00","6.00","396.00","0.012","0.035","22.36","72.41","47.63"
"2022/05/01 16:22","24.00","3.00","3.00","5.00","397.00","0.011","0.032","22.34","72.45","46.89"
"2022/05/01 16:23","24.00","3.00","3.00","5.00","398.00","0.013","0.033","22.38","72.56","45.70"
"2022/05/01 16:24","24.00","4.00","3.00","5.00","396.00","0.012","0.033","22.32","72.62","44.52"
"2022/05/01 16:25","24.00","4.00","3.00","5.00","397.00","0.014","0.036","22.34","72.78","43.36"
"2022/05/01 16:26","24.00","4.00","3.00","6.00","397.00","0.012","0.034","22.34","72.80","42.81"
"2022/05/01 16:27","24.00","3.00","3.00","5.00","395.00","0.013","0.034","22.32","72.87","42.07"
"2022/05/01 16:28","24.00","3.00","3.00","5.00","394.00","0.012","0.034","22.32","72.81","41.07"
"2022/05/01 16:29","24.00","3.00","3.00","6.00","395.00","0.012","0.033","22.35","72.91","40.90"
"2022/05/01 16:30","24.00","3.00","3.00","6.00","398.00","0.013","0.033","22.34","72.94","41.09"
"2022/05/01 16:31","25.00","4.00","3.00","6.00","400.00","0.012","0.034","22.35","72.94","41.34"
"2022/05/01 16:32","25.00","2.00","3.00","6.00","401.00","0.012","0.035","22.36","72.97","41.61"
"2022/05/01 16:33","24.00","3.00","3.00","6.00","399.00","0.012","0.032","22.35","73.01","41.78"
"2022/05/01 16:34","24.00","4.00","3.00","6.00","399.00","0.012","0.029","22.36","73.08","41.93"
"2022/05/01 16:35","25.00","4.00","3.00","6.00","401.00","0.012","0.030","22.35","73.13","42.09"
"2022/05/01 16:36","25.00","3.00","3.00","6.00","401.00","0.012","0.030","22.34","73.17","42.23"
"2022/05/01 16:37","25.00","3.00","3.00","5.00","401.00","0.012","0.028","22.34","73.25","41.41"
"2022/05/01 16:38","24.00","4.00","3.00","5.00","399.00","0.012","0.031","22.32","73.23","40.50"
"2022/05/01 16:39","24.00","3.00","3.00","6.00","399.00","0.012","0.031","22.34","73.33","40.65"
"2022/05/01 16:40","24.00","3.00","3.00","7.00","398.00","0.011","0.028","22.31","73.34","41.09"
"2022/05/01 16:41","24.00","4.00","3.00","7.00","396.00","0.012","0.032","22.31","73.30","42.14"
"2022/05/01 16:42","24.00","3.00","3.00","6.00","395.00","0.012","0.030","22.35","73.36","42.73"
"2022/05/01 16:43","24.00","3.00","3.00","5.00","395.00","0.012","0.030","22.38","73.40","41.97"
"2022/05/01 16:44","24.00","3.00","3.00","6.00","395.00","0.012","0.031","22.35","73.30","41.48"
"2022/05/01 16:45","24.00","3.00","3.00","6.00","395.00","0.012","0.030","22.36","73.37","41.58"
"2022/05/01 16:46","24.00","3.00","4.00","5.00","396.00","0.011","0.032","22.35","73.39","41.60"
"2022/05/01 16:47","24.00","3.00","4.00","5.00","397.00","0.012","0.028","22.34","73.43","40.59"
"2022/05/01 16:48","24.00","4.00","4.00","4.00","399.00","0.012","0.027","22.31","73.49","39.35"
"2022/05/01 16:49","25.00","3.00","4.00","5.00","403.00","0.012","0.032","22.29","73.47","39.06"
"2022/05/01 16:50","25.00","3.00","4.00","5.00","402.00","0.011","0.029","22.26","73.51","38.27"
"2022/05/01 16:51","25.00","4.00","4.00","5.00","400.00","0.012","0.033","22.29","73.60","37.48"
"2022/05/01 16:52","24.00","3.00","4.00","5.00","397.00","0.012","0.032","22.29","73.64","36.78"
"2022/05/01 16:53","25.00","4.00","4.00","6.00","400.00","0.012","0.031","22.29","73.69","36.27"
"2022/05/01 16:54","25.00","3.00","4.00","7.00","403.00","0.012","0.032","22.29","73.64","37.04"
"2022/05/01 16:55","25.00","2.00","4.00","5.00","405.00","0.011","0.028","22.31","73.58","36.83"
"2022/05/01 16:56","25.00","3.00","4.00","5.00","405.00","0.011","0.028","22.29","73.55","36.38"
"2022/05/01 16:57","25.00","3.00","4.00","4.00","405.00","0.011","0.031","22.32","73.53","35.37"
"2022/05/01 16:58","25.00","3.00","4.00","4.00","406.00","0.011","0.031","22.31","73.49","34.29"
"2022/05/01 16:59","25.00","3.00","4.00","5.00","404.00","0.010","0.032","22.31","73.43","34.12"
"2022/05/01 17:00","25.00","3.00","4.00","5.00","403.00","0.010","0.031","22.34","73.38","33.96"
"2022/05/01 17:01","24.00","4.00","4.00","5.00","399.00","0.011","0.030","22.34","73.31","33.75"
"2022/05/01 17:02","24.00","3.00","4.00","5.00","397.00","0.011","0.029","22.34","73.34","33.48"
"2022/05/01 17:03","24.00","2.00","4.00","5.00","395.00","0.010","0.029","22.32","73.29","33.23"
"2022/05/01 17:04","24.00","3.00","4.00","5.00","397.00","0.010","0.028","22.31","73.23","32.99"
"2022/05/01 17:05","24.00","2.00","4.00","4.00","396.00","0.011","0.028","22.28","73.19","31.96"
"2022/05/01 17:06","24.00","3.00","4.00","5.00","397.00","0.011","0.027","22.32","73.23","32.38"
"2022/05/01 17:07","24.00","2.00","4.00","4.00","398.00","0.008","0.022","22.31","73.14","31.74"
"2022/05/01 17:08","24.00","2.00","4.00","4.00","395.00","0.010","0.027","22.34","73.08","30.74"
"2022/05/01 17:09","24.00","2.00","4.00","4.00","392.00","0.008","0.026","22.34","73.05","29.71"
"2022/05/01 17:10","24.00","3.00","4.00","5.00","394.00","0.010","0.023","22.34","73.03","30.29"
"2022/05/01 17:11","24.00","2.00","4.00","4.00","395.00","0.008","0.026","22.35","72.97","29.71"
"2022/05/01 17:12","24.00","3.00","4.00","5.00","395.00","0.010","0.027","22.34","72.94","29.92"
"2022/05/01 17:13","24.00","3.00","4.00","5.00","395.00","0.008","0.022","22.31","72.92","30.02"
"2022/05/01 17:14","24.00","3.00","4.00","5.00","391.00","0.010","0.025","22.31","72.95","30.05"
"2022/05/01 17:15","24.00","3.00","4.00","5.00","392.00","0.010","0.024","22.32","72.95","30.07"
"2022/05/01 17:16","24.00","2.00","4.00","4.00","391.00","0.008","0.025","22.32","72.88","29.07"
"2022/05/01 17:17","24.00","2.00","4.00","4.00","393.00","0.008","0.023","22.31","72.75","28.35"
"2022/05/01 17:18","24.00","3.00","4.00","5.00","394.00","0.008","0.023","22.32","72.81","27.89"
"2022/05/01 17:19","24.00","2.00","4.00","5.00","393.00","0.010","0.024","22.32","72.82","28.14"
"2022/05/01 17:20","24.00","2.00","4.00","4.00","393.00","0.008","0.020","22.31","72.77","27.40"
