"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/20 13:00","27.00","2.00","4.00","8.00","433.00","0.017","0.087","22.19","76.51","55.25"
"2022/10/20 13:01","27.00","2.00","4.00","6.00","436.00","0.017","0.086","22.17","76.51","53.78"
"2022/10/20 13:02","27.00","2.00","4.00","7.00","435.00","0.017","0.086","22.18","76.52","53.53"
"2022/10/20 13:03","27.00","2.00","4.00","7.00","432.00","0.017","0.085","22.18","76.55","53.15"
"2022/10/20 13:04","27.00","2.00","4.00","8.00","434.00","0.017","0.082","22.12","76.51","52.61"
"2022/10/20 13:05","27.00","2.00","4.00","10.00","436.00","0.018","0.086","22.14","76.56","53.54"
"2022/10/20 13:06","27.00","2.00","4.00","7.00","437.00","0.019","0.087","22.14","76.54","53.39"
"2022/10/20 13:07","27.00","2.00","4.00","8.00","438.00","0.019","0.086","22.18","76.50","53.82"
"2022/10/20 13:08","27.00","1.00","4.00","7.00","438.00","0.017","0.084","22.18","76.52","53.92"
"2022/10/20 13:09","27.00","2.00","4.00","8.00","436.00","0.017","0.084","22.15","76.54","54.24"
"2022/10/20 13:10","27.00","1.00","4.00","8.00","437.00","0.017","0.083","22.14","76.64","55.12"
"2022/10/20 13:11","27.00","1.00","4.00","8.00","439.00","0.018","0.084","22.12","76.63","55.62"
"2022/10/20 13:12","27.00","2.00","4.00","9.00","442.00","0.019","0.080","22.17","76.67","57.00"
"2022/10/20 13:13","27.00","2.00","4.00","6.00","440.00","0.018","0.081","22.12","76.67","57.02"
"2022/10/20 13:14","27.00","3.00","4.00","8.00","441.00","0.018","0.082","22.12","76.70","56.48"
"2022/10/20 13:15","27.00","2.00","4.00","7.00","442.00","0.019","0.082","22.14","76.66","55.92"
"2022/10/20 13:16","27.00","2.00","4.00","7.00","443.00","0.018","0.081","22.11","76.69","55.40"
"2022/10/20 13:17","27.00","2.00","4.00","7.00","442.00","0.019","0.085","22.11","76.72","54.88"
"2022/10/20 13:18","27.00","2.00","4.00","7.00","442.00","0.018","0.083","22.14","76.75","53.90"
"2022/10/20 13:19","27.00","2.00","4.00","7.00","440.00","0.018","0.079","22.12","76.76","53.57"
"2022/10/20 13:20","27.00","2.00","4.00","8.00","438.00","0.017","0.083","22.12","76.80","53.34"
"2022/10/20 13:21","27.00","2.00","4.00","6.00","438.00","0.019","0.080","22.15","76.73","52.78"
"2022/10/20 13:22","27.00","3.00","4.00","8.00","439.00","0.019","0.085","22.14","76.78","52.38"
"2022/10/20 13:23","27.00","2.00","4.00","7.00","438.00","0.019","0.086","22.14","76.73","52.84"
"2022/10/20 13:24","27.00","3.00","4.00","6.00","436.00","0.018","0.081","22.15","76.76","51.22"
"2022/10/20 13:25","27.00","2.00","4.00","7.00","435.00","0.019","0.084","22.17","76.75","51.18"
"2022/10/20 13:26","27.00","2.00","4.00","7.00","436.00","0.020","0.084","22.18","76.82","51.02"
"2022/10/20 13:27","27.00","2.00","4.00","8.00","434.00","0.020","0.088","22.15","76.73","51.03"
"2022/10/20 13:28","27.00","2.00","4.00","7.00","435.00","0.021","0.089","22.14","76.71","50.86"
"2022/10/20 13:29","27.00","2.00","4.00","7.00","433.00","0.021","0.092","22.18","76.74","50.72"
"2022/10/20 13:30","27.00","2.00","4.00","6.00","434.00","0.019","0.090","22.18","76.77","49.86"
"2022/10/20 13:31","27.00","2.00","4.00","7.00","435.00","0.020","0.091","22.15","76.71","49.81"
"2022/10/20 13:32","27.00","1.00","4.00","7.00","436.00","0.019","0.087","22.17","76.83","50.65"
"2022/10/20 13:33","27.00","2.00","4.00","6.00","436.00","0.019","0.085","22.15","76.74","50.37"
"2022/10/20 13:34","27.00","1.00","4.00","6.00","438.00","0.018","0.085","22.17","76.75","49.36"
"2022/10/20 13:35","27.00","2.00","4.00","7.00","437.00","0.018","0.085","22.18","76.74","49.43"
"2022/10/20 13:36","27.00","2.00","4.00","5.00","435.00","0.017","0.085","22.18","76.77","48.62"
"2022/10/20 13:37","27.00","2.00","4.00","6.00","434.00","0.017","0.085","22.18","76.78","47.18"
"2022/10/20 13:38","27.00","2.00","4.00","8.00","434.00","0.017","0.080","22.18","76.75","47.57"
"2022/10/20 13:39","27.00","2.00","4.00","10.00","432.00","0.018","0.086","22.22","76.75","50.50"
"2022/10/20 13:40","26.00","1.00","4.00","8.00","431.00","0.021","0.093","22.21","76.70","51.91"
"2022/10/20 13:41","27.00","2.00","4.00","6.00","432.00","0.020","0.089","22.21","76.71","51.73"
"2022/10/20 13:42","26.00","2.00","4.00","8.00","431.00","0.020","0.092","22.22","76.72","50.57"
"2022/10/20 13:43","27.00","2.00","4.00","8.00","436.00","0.019","0.082","22.19","76.76","51.06"
"2022/10/20 13:44","27.00","2.00","4.00","7.00","435.00","0.018","0.083","22.18","76.78","51.05"
"2022/10/20 13:45","27.00","2.00","4.00","7.00","436.00","0.022","0.085","22.19","76.80","50.02"
"2022/10/20 13:46","27.00","2.00","4.00","7.00","435.00","0.019","0.085","22.18","76.85","49.96"
"2022/10/20 13:47","27.00","2.00","4.00","8.00","435.00","0.023","0.091","22.17","76.93","50.09"
"2022/10/20 13:48","27.00","2.00","4.00","7.00","434.00","0.024","0.095","22.17","76.86","50.85"
"2022/10/20 13:49","27.00","2.00","4.00","6.00","435.00","0.028","0.108","22.21","76.84","50.25"
"2022/10/20 13:50","27.00","2.00","4.00","6.00","434.00","0.030","0.121","22.25","76.81","49.31"
"2022/10/20 13:51","27.00","2.00","4.00","7.00","433.00","0.029","0.125","22.26","76.75","48.69"
"2022/10/20 13:52","27.00","2.00","4.00","6.00","433.00","0.025","0.116","22.26","76.72","48.06"
"2022/10/20 13:53","26.00","2.00","4.00","6.00","431.00","0.025","0.116","22.22","76.72","47.33"
"2022/10/20 13:54","26.00","2.00","4.00","7.00","430.00","0.024","0.113","22.22","76.81","48.11"
"2022/10/20 13:55","27.00","2.00","4.00","6.00","434.00","0.023","0.112","22.24","76.80","47.68"
"2022/10/20 13:56","27.00","2.00","4.00","9.00","435.00","0.023","0.110","22.25","76.88","48.27"
"2022/10/20 13:57","27.00","2.00","4.00","9.00","436.00","0.024","0.112","22.22","76.75","49.89"
"2022/10/20 13:58","27.00","3.00","4.00","10.00","434.00","0.023","0.113","22.21","76.88","52.72"
"2022/10/20 13:59","27.00","2.00","4.00","7.00","436.00","0.024","0.115","22.22","76.81","53.24"
"2022/10/20 14:00","27.00","2.00","4.00","6.00","437.00","0.024","0.110","22.24","76.85","52.13"
"2022/10/20 14:01","27.00","2.00","4.00","7.00","439.00","0.023","0.114","22.22","76.85","53.08"
"2022/10/20 14:02","27.00","2.00","4.00","9.00","438.00","0.024","0.114","22.24","76.85","53.53"
"2022/10/20 14:03","27.00","2.00","4.00","9.00","436.00","0.022","0.113","22.21","76.86","55.71"
"2022/10/20 14:04","27.00","1.00","4.00","6.00","435.00","0.023","0.110","22.24","76.90","55.43"
"2022/10/20 14:05","27.00","2.00","4.00","7.00","437.00","0.023","0.109","22.22","76.89","54.79"
"2022/10/20 14:06","27.00","2.00","4.00","7.00","437.00","0.021","0.111","22.24","76.97","54.58"
"2022/10/20 14:07","27.00","1.00","4.00","6.00","439.00","0.024","0.114","22.25","76.86","53.69"
"2022/10/20 14:08","27.00","2.00","4.00","8.00","441.00","0.023","0.115","22.21","76.91","54.44"
"2022/10/20 14:09","27.00","2.00","4.00","8.00","442.00","0.023","0.118","22.25","76.91","55.37"
"2022/10/20 14:10","27.00","1.00","4.00","6.00","446.00","0.024","0.114","22.25","77.00","55.11"
"2022/10/20 14:11","28.00","2.00","4.00","6.00","448.00","0.025","0.118","22.24","76.97","54.11"
"2022/10/20 14:12","27.00","3.00","4.00","6.00","442.00","0.022","0.116","22.22","77.08","53.28"
"2022/10/20 14:13","27.00","2.00","4.00","7.00","444.00","0.024","0.117","22.25","77.04","53.03"
"2022/10/20 14:14","27.00","2.00","4.00","8.00","447.00","0.024","0.119","22.28","76.98","53.79"
"2022/10/20 14:15","28.00","2.00","4.00","9.00","448.00","0.024","0.118","22.26","76.98","55.04"
"2022/10/20 14:16","28.00","1.00","4.00","9.00","448.00","0.023","0.117","22.26","77.01","55.95"
"2022/10/20 14:17","28.00","3.00","4.00","8.00","449.00","0.021","0.113","22.25","77.12","56.26"
"2022/10/20 14:18","28.00","2.00","4.00","8.00","448.00","0.024","0.116","22.25","77.15","57.80"
"2022/10/20 14:19","28.00","3.00","4.00","7.00","450.00","0.024","0.119","22.25","77.15","58.28"
"2022/10/20 14:20","28.00","2.00","4.00","9.00","449.00","0.024","0.118","22.26","77.16","59.76"
"2022/10/20 14:21","28.00","2.00","4.00","9.00","451.00","0.024","0.118","22.25","77.24","61.28"
"2022/10/20 14:22","28.00","2.00","4.00","9.00","451.00","0.022","0.115","22.26","77.30","62.76"
"2022/10/20 14:23","28.00","2.00","4.00","8.00","450.00","0.023","0.115","22.28","77.26","63.80"
"2022/10/20 14:24","27.00","2.00","4.00","7.00","447.00","0.022","0.115","22.29","77.27","63.59"
"2022/10/20 14:25","28.00","2.00","4.00","8.00","450.00","0.022","0.112","22.31","77.28","63.12"
"2022/10/20 14:26","28.00","3.00","4.00","8.00","453.00","0.021","0.113","22.28","77.35","63.61"
"2022/10/20 14:27","28.00","2.00","4.00","8.00","452.00","0.021","0.110","22.29","77.39","63.98"
"2022/10/20 14:28","28.00","2.00","4.00","6.00","452.00","0.021","0.112","22.28","77.46","63.58"
"2022/10/20 14:29","28.00","2.00","4.00","6.00","451.00","0.022","0.111","22.28","77.43","63.34"
"2022/10/20 14:30","28.00","2.00","4.00","6.00","452.00","0.021","0.110","22.29","77.48","61.70"
"2022/10/20 14:31","28.00","2.00","4.00","8.00","452.00","0.022","0.112","22.29","77.41","61.47"
"2022/10/20 14:32","28.00","2.00","4.00","9.00","450.00","0.022","0.115","22.31","77.41","62.47"
"2022/10/20 14:33","28.00","2.00","4.00","8.00","452.00","0.021","0.114","22.32","77.47","63.29"
"2022/10/20 14:34","28.00","3.00","4.00","11.00","450.00","0.021","0.112","22.32","77.43","65.07"
"2022/10/20 14:35","28.00","3.00","4.00","9.00","455.00","0.023","0.114","22.32","77.51","67.29"
"2022/10/20 14:36","28.00","3.00","4.00","8.00","455.00","0.021","0.114","22.34","77.43","67.63"
"2022/10/20 14:37","28.00","2.00","4.00","7.00","455.00","0.022","0.117","22.35","77.43","66.71"
"2022/10/20 14:38","28.00","3.00","4.00","6.00","456.00","0.021","0.109","22.32","77.50","65.70"
"2022/10/20 14:39","28.00","2.00","4.00","10.00","458.00","0.021","0.112","22.34","77.51","66.21"
"2022/10/20 14:40","28.00","3.00","4.00","8.00","458.00","0.021","0.114","22.32","77.56","67.60"
"2022/10/20 14:41","28.00","3.00","4.00","8.00","456.00","0.021","0.115","22.34","77.60","67.79"
"2022/10/20 14:42","28.00","2.00","4.00","7.00","455.00","0.022","0.110","22.32","77.52","67.42"
"2022/10/20 14:43","28.00","2.00","4.00","9.00","455.00","0.023","0.112","22.34","77.57","67.20"
"2022/10/20 14:44","28.00","2.00","4.00","6.00","456.00","0.023","0.114","22.34","77.65","66.30"
"2022/10/20 14:45","28.00","2.00","4.00","7.00","455.00","0.021","0.116","22.32","77.64","64.81"
"2022/10/20 14:46","28.00","2.00","4.00","10.00","456.00","0.021","0.115","22.35","77.59","66.75"
"2022/10/20 14:47","28.00","3.00","4.00","8.00","456.00","0.023","0.113","22.34","77.61","68.42"
"2022/10/20 14:48","28.00","1.00","4.00","9.00","457.00","0.023","0.118","22.34","77.67","68.15"
"2022/10/20 14:49","28.00","2.00","4.00","7.00","456.00","0.024","0.119","22.35","77.70","68.19"
"2022/10/20 14:50","28.00","3.00","4.00","7.00","454.00","0.023","0.120","22.36","77.69","67.38"
"2022/10/20 14:51","28.00","2.00","4.00","7.00","455.00","0.021","0.117","22.38","77.75","67.11"
"2022/10/20 14:52","28.00","2.00","4.00","8.00","457.00","0.024","0.116","22.36","77.77","66.35"
"2022/10/20 14:53","28.00","2.00","4.00","10.00","454.00","0.024","0.123","22.36","77.69","67.91"
"2022/10/20 14:54","28.00","2.00","4.00","9.00","458.00","0.027","0.121","22.35","77.77","69.57"
"2022/10/20 14:55","28.00","3.00","4.00","9.00","460.00","0.025","0.124","22.39","77.72","70.61"
"2022/10/20 14:56","28.00","2.00","4.00","7.00","458.00","0.024","0.124","22.39","77.79","70.18"
"2022/10/20 14:57","28.00","3.00","4.00","8.00","458.00","0.025","0.123","22.38","77.78","69.51"
"2022/10/20 14:58","28.00","2.00","4.00","10.00","458.00","0.025","0.129","22.40","77.76","69.56"
"2022/10/20 14:59","28.00","2.00","4.00","8.00","456.00","0.025","0.127","22.43","77.72","70.68"
"2022/10/20 15:00","28.00","3.00","4.00","8.00","456.00","0.027","0.134","22.43","77.68","71.19"
"2022/10/20 15:01","28.00","2.00","4.00","7.00","454.00","0.024","0.126","22.43","77.72","70.94"
"2022/10/20 15:02","28.00","2.00","4.00","6.00","455.00","0.024","0.122","22.43","77.80","70.35"
"2022/10/20 15:03","28.00","2.00","4.00","7.00","454.00","0.024","0.127","22.42","77.75","68.99"
"2022/10/20 15:04","28.00","3.00","4.00","7.00","455.00","0.022","0.120","22.40","77.79","68.13"
"2022/10/20 15:05","28.00","2.00","4.00","8.00","453.00","0.023","0.117","22.40","77.93","68.27"
"2022/10/20 15:06","28.00","3.00","4.00","8.00","456.00","0.023","0.121","22.40","77.93","68.54"
"2022/10/20 15:07","28.00","2.00","4.00","8.00","455.00","0.024","0.119","22.43","78.03","69.11"
"2022/10/20 15:08","28.00","3.00","4.00","9.00","453.00","0.023","0.122","22.40","77.97","70.08"
"2022/10/20 15:09","28.00","3.00","4.00","9.00","454.00","0.026","0.127","22.39","77.92","71.14"
"2022/10/20 15:10","28.00","3.00","4.00","7.00","455.00","0.024","0.120","22.39","78.05","71.62"
"2022/10/20 15:11","28.00","2.00","4.00","10.00","453.00","0.022","0.121","22.40","78.03","72.70"
"2022/10/20 15:12","28.00","3.00","4.00","10.00","453.00","0.025","0.122","22.39","78.07","73.61"
"2022/10/20 15:13","28.00","2.00","4.00","9.00","452.00","0.025","0.124","22.39","78.06","75.54"
"2022/10/20 15:14","28.00","2.00","4.00","8.00","456.00","0.025","0.125","22.40","78.04","74.91"
"2022/10/20 15:15","28.00","2.00","4.00","9.00","454.00","0.024","0.122","22.40","78.13","75.42"
"2022/10/20 15:16","28.00","3.00","4.00","9.00","454.00","0.025","0.127","22.43","78.01","76.18"
"2022/10/20 15:17","28.00","2.00","4.00","7.00","454.00","0.023","0.121","22.45","78.15","75.81"
"2022/10/20 15:18","28.00","2.00","4.00","7.00","452.00","0.024","0.123","22.42","78.13","74.28"
"2022/10/20 15:19","28.00","3.00","4.00","8.00","454.00","0.025","0.126","22.46","78.10","73.86"
"2022/10/20 15:20","28.00","3.00","4.00","7.00","456.00","0.024","0.129","22.45","78.06","72.90"
"2022/10/20 15:21","28.00","3.00","4.00","7.00","456.00","0.024","0.124","22.46","78.05","71.83"
"2022/10/20 15:22","28.00","3.00","4.00","9.00","457.00","0.023","0.122","22.45","78.15","71.95"
"2022/10/20 15:23","28.00","3.00","4.00","9.00","457.00","0.024","0.124","22.45","78.09","73.03"
"2022/10/20 15:24","28.00","3.00","4.00","9.00","458.00","0.024","0.127","22.43","78.14","75.96"
"2022/10/20 15:25","28.00","3.00","4.00","11.00","461.00","0.025","0.127","22.43","78.13","77.57"
"2022/10/20 15:26","28.00","2.00","4.00","8.00","461.00","0.024","0.125","22.40","78.16","78.81"
"2022/10/20 15:27","28.00","2.00","4.00","7.00","460.00","0.024","0.123","22.42","78.24","78.05"
"2022/10/20 15:28","28.00","3.00","4.00","10.00","458.00","0.024","0.123","22.45","78.24","78.63"
"2022/10/20 15:29","28.00","3.00","4.00","10.00","458.00","0.025","0.123","22.43","78.22","79.12"
"2022/10/20 15:30","28.00","3.00","4.00","10.00","455.00","0.025","0.129","22.43","78.27","81.11"
"2022/10/20 15:31","28.00","2.00","4.00","9.00","451.00","0.023","0.126","22.42","78.32","81.96"
"2022/10/20 15:32","27.00","3.00","4.00","9.00","447.00","0.022","0.120","22.43","78.42","80.95"
"2022/10/20 15:33","27.00","3.00","4.00","9.00","447.00","0.024","0.122","22.45","78.38","80.93"
"2022/10/20 15:34","28.00","3.00","4.00","8.00","448.00","0.023","0.123","22.42","78.35","79.52"
"2022/10/20 15:35","28.00","2.00","4.00","9.00","450.00","0.024","0.121","22.46","78.39","78.92"
"2022/10/20 15:36","28.00","2.00","4.00","7.00","451.00","0.023","0.120","22.43","78.47","78.00"
"2022/10/20 15:37","28.00","3.00","4.00","10.00","452.00","0.024","0.123","22.45","78.41","77.89"
"2022/10/20 15:38","28.00","3.00","4.00","9.00","458.00","0.024","0.121","22.45","78.37","78.79"
"2022/10/20 15:39","28.00","2.00","4.00","9.00","459.00","0.023","0.123","22.45","78.38","79.19"
"2022/10/20 15:40","28.00","3.00","4.00","8.00","459.00","0.023","0.123","22.46","78.40","79.20"
"2022/10/20 15:41","28.00","3.00","4.00","9.00","459.00","0.023","0.123","22.43","78.41","79.38"
"2022/10/20 15:42","28.00","3.00","4.00","8.00","457.00","0.022","0.119","22.42","78.47","79.46"
"2022/10/20 15:43","28.00","3.00","4.00","9.00","454.00","0.022","0.116","22.40","78.53","78.28"
"2022/10/20 15:44","28.00","2.00","4.00","10.00","452.00","0.021","0.117","22.39","78.54","79.05"
"2022/10/20 15:45","28.00","3.00","4.00","9.00","452.00","0.021","0.119","22.40","78.62","79.72"
"2022/10/20 15:46","28.00","3.00","4.00","9.00","450.00","0.021","0.115","22.42","78.69","79.93"
"2022/10/20 15:47","28.00","2.00","4.00","7.00","451.00","0.022","0.118","22.42","78.68","78.51"
"2022/10/20 15:48","28.00","3.00","4.00","8.00","451.00","0.022","0.116","22.46","78.61","77.29"
"2022/10/20 15:49","28.00","3.00","4.00","7.00","450.00","0.021","0.115","22.45","78.56","76.91"
"2022/10/20 15:50","28.00","4.00","4.00","9.00","452.00","0.022","0.116","22.46","78.56","75.96"
"2022/10/20 15:51","28.00","3.00","4.00","6.00","455.00","0.021","0.114","22.46","78.65","74.43"
"2022/10/20 15:52","28.00","3.00","4.00","10.00","453.00","0.021","0.114","22.45","78.61","75.73"
"2022/10/20 15:53","28.00","2.00","4.00","9.00","451.00","0.022","0.113","22.45","78.62","76.60"
"2022/10/20 15:54","28.00","2.00","4.00","10.00","450.00","0.022","0.119","22.46","78.59","76.98"
"2022/10/20 15:55","28.00","3.00","4.00","8.00","450.00","0.021","0.114","22.46","78.71","76.27"
"2022/10/20 15:56","28.00","2.00","4.00","11.00","452.00","0.021","0.111","22.45","78.63","78.01"
"2022/10/20 15:57","28.00","2.00","4.00","7.00","453.00","0.021","0.112","22.45","78.61","77.51"
"2022/10/20 15:58","28.00","3.00","4.00","9.00","452.00","0.021","0.113","22.45","78.69","77.30"
"2022/10/20 15:59","28.00","2.00","4.00","8.00","449.00","0.021","0.112","22.45","78.65","78.07"
"2022/10/20 16:00","28.00","3.00","4.00","7.00","451.00","0.021","0.110","22.46","78.67","76.75"
"2022/10/20 16:01","28.00","2.00","4.00","9.00","452.00","0.021","0.110","22.46","78.65","76.90"
"2022/10/20 16:02","28.00","3.00","4.00","11.00","452.00","0.021","0.110","22.46","78.72","79.13"
"2022/10/20 16:03","28.00","3.00","4.00","10.00","450.00","0.022","0.112","22.47","78.67","80.28"
"2022/10/20 16:04","28.00","2.00","4.00","11.00","452.00","0.023","0.109","22.45","78.75","80.15"
"2022/10/20 16:05","28.00","3.00","4.00","10.00","451.00","0.027","0.122","22.45","78.63","82.02"
"2022/10/20 16:06","28.00","3.00","4.00","9.00","452.00","0.027","0.125","22.46","78.62","81.26"
"2022/10/20 16:07","28.00","3.00","4.00","10.00","451.00","0.025","0.127","22.46","78.65","81.53"
"2022/10/20 16:08","28.00","3.00","4.00","10.00","454.00","0.024","0.121","22.43","78.70","81.80"
"2022/10/20 16:09","28.00","3.00","4.00","8.00","455.00","0.024","0.122","22.46","78.72","81.74"
"2022/10/20 16:10","28.00","2.00","4.00","9.00","456.00","0.026","0.122","22.46","78.75","81.44"
"2022/10/20 16:11","28.00","2.00","4.00","10.00","459.00","0.023","0.120","22.46","78.80","81.70"
"2022/10/20 16:12","28.00","2.00","4.00","9.00","456.00","0.024","0.118","22.49","78.79","82.10"
"2022/10/20 16:13","28.00","3.00","4.00","7.00","455.00","0.025","0.125","22.50","78.72","80.12"
"2022/10/20 16:14","28.00","3.00","4.00","8.00","456.00","0.024","0.118","22.50","78.70","80.21"
"2022/10/20 16:15","28.00","3.00","4.00","9.00","460.00","0.024","0.124","22.53","78.67","80.00"
"2022/10/20 16:16","28.00","3.00","4.00","10.00","461.00","0.023","0.123","22.52","78.65","80.05"
"2022/10/20 16:17","28.00","3.00","4.00","9.00","460.00","0.023","0.122","22.53","78.70","80.75"
"2022/10/20 16:18","28.00","2.00","4.00","7.00","459.00","0.020","0.118","22.52","78.78","80.95"
"2022/10/20 16:19","28.00","3.00","4.00","9.00","459.00","0.021","0.114","22.55","78.73","80.78"
"2022/10/20 16:20","28.00","3.00","4.00","9.00","458.00","0.022","0.117","22.55","78.70","81.22"
"2022/10/20 16:21","28.00","3.00","4.00","8.00","457.00","0.023","0.119","22.52","78.66","80.53"
"2022/10/20 16:22","28.00","3.00","4.00","10.00","457.00","0.020","0.113","22.55","78.77","81.72"
"2022/10/20 16:23","28.00","3.00","4.00","8.00","458.00","0.021","0.112","22.52","78.78","81.23"
"2022/10/20 16:24","28.00","3.00","4.00","9.00","462.00","0.021","0.113","22.52","78.80","80.98"
"2022/10/20 16:25","28.00","3.00","4.00","8.00","463.00","0.021","0.114","22.52","78.85","80.55"
"2022/10/20 16:26","28.00","3.00","4.00","8.00","461.00","0.021","0.112","22.52","78.84","79.97"
"2022/10/20 16:27","28.00","3.00","4.00","8.00","461.00","0.020","0.116","22.50","78.78","79.49"
"2022/10/20 16:28","28.00","2.00","4.00","8.00","462.00","0.023","0.116","22.49","78.81","78.87"
"2022/10/20 16:29","28.00","2.00","4.00","9.00","460.00","0.023","0.115","22.49","78.91","79.15"
"2022/10/20 16:30","28.00","3.00","4.00","10.00","459.00","0.023","0.114","22.52","78.90","79.79"
"2022/10/20 16:31","28.00","3.00","4.00","8.00","460.00","0.023","0.116","22.49","78.91","79.61"
"2022/10/20 16:32","28.00","3.00","4.00","7.00","460.00","0.023","0.114","22.49","78.91","78.04"
"2022/10/20 16:33","28.00","2.00","4.00","8.00","460.00","0.024","0.116","22.49","78.83","77.13"
"2022/10/20 16:34","28.00","2.00","4.00","7.00","462.00","0.029","0.121","22.49","78.91","77.16"
"2022/10/20 16:35","28.00","3.00","4.00","6.00","463.00","0.027","0.126","22.50","78.92","75.88"
"2022/10/20 16:36","28.00","3.00","4.00","8.00","463.00","0.024","0.124","22.50","79.00","75.74"
"2022/10/20 16:37","28.00","3.00","4.00","8.00","462.00","0.023","0.118","22.50","79.02","75.06"
"2022/10/20 16:38","29.00","3.00","4.00","8.00","465.00","0.029","0.132","22.50","78.97","75.46"
"2022/10/20 16:39","29.00","2.00","4.00","9.00","465.00","0.027","0.131","22.49","78.96","75.55"
"2022/10/20 16:40","28.00","3.00","4.00","10.00","462.00","0.023","0.132","22.50","79.05","77.08"
"2022/10/20 16:41","28.00","3.00","4.00","9.00","458.00","0.028","0.126","22.47","79.01","78.29"
"2022/10/20 16:42","28.00","2.00","4.00","9.00","460.00","0.027","0.129","22.49","79.02","78.71"
"2022/10/20 16:43","28.00","2.00","4.00","7.00","456.00","0.024","0.124","22.52","79.12","77.23"
"2022/10/20 16:44","28.00","3.00","4.00","9.00","456.00","0.025","0.131","22.50","79.07","77.23"
"2022/10/20 16:45","28.00","2.00","4.00","9.00","458.00","0.026","0.132","22.52","79.08","78.93"
"2022/10/20 16:46","28.00","3.00","4.00","9.00","459.00","0.030","0.147","22.53","79.02","79.28"
"2022/10/20 16:47","28.00","3.00","4.00","9.00","461.00","0.031","0.148","22.53","79.07","80.26"
"2022/10/20 16:48","28.00","3.00","4.00","9.00","459.00","0.027","0.139","22.52","79.12","79.99"
"2022/10/20 16:49","28.00","2.00","4.00","10.00","461.00","0.021","0.124","22.55","79.17","81.64"
"2022/10/20 16:50","28.00","3.00","4.00","7.00","459.00","0.032","0.145","22.52","79.04","80.85"
"2022/10/20 16:51","28.00","3.00","4.00","9.00","462.00","0.031","0.151","22.55","79.04","81.86"
"2022/10/20 16:52","28.00","3.00","4.00","9.00","460.00","0.029","0.153","22.56","79.06","82.35"
"2022/10/20 16:53","28.00","2.00","4.00","8.00","461.00","0.027","0.150","22.55","79.01","82.40"
"2022/10/20 16:54","28.00","2.00","4.00","7.00","461.00","0.026","0.158","22.56","79.00","81.00"
"2022/10/20 16:55","28.00","3.00","4.00","8.00","461.00","0.027","0.150","22.52","79.04","80.28"
"2022/10/20 16:56","28.00","2.00","4.00","9.00","461.00","0.028","0.152","22.53","79.07","80.24"
"2022/10/20 16:57","28.00","3.00","4.00","6.00","462.00","0.034","0.168","22.50","79.10","79.44"
"2022/10/20 16:58","28.00","3.00","4.00","7.00","460.00","0.029","0.158","22.52","79.17","78.13"
"2022/10/20 16:59","28.00","2.00","4.00","8.00","459.00","0.030","0.161","22.53","79.12","77.16"
"2022/10/20 17:00","28.00","2.00","4.00","8.00","459.00","0.030","0.156","22.50","79.21","76.73"
"2022/10/20 17:01","28.00","2.00","4.00","9.00","456.00","0.024","0.153","22.50","79.30","77.25"
"2022/10/20 17:02","28.00","3.00","4.00","8.00","455.00","0.023","0.146","22.52","79.27","76.17"
"2022/10/20 17:03","28.00","3.00","4.00","8.00","455.00","0.028","0.145","22.52","79.27","75.57"
"2022/10/20 17:04","28.00","2.00","4.00","10.00","454.00","0.029","0.148","22.50","79.19","77.50"
"2022/10/20 17:05","28.00","3.00","4.00","8.00","455.00","0.025","0.153","22.52","79.27","77.10"
"2022/10/20 17:06","28.00","2.00","4.00","7.00","456.00","0.027","0.159","22.50","79.30","76.36"
"2022/10/20 17:07","28.00","3.00","4.00","6.00","455.00","0.029","0.156","22.50","79.30","74.30"
"2022/10/20 17:08","28.00","2.00","4.00","7.00","455.00","0.029","0.159","22.45","79.37","73.44"
"2022/10/20 17:09","28.00","3.00","4.00","8.00","458.00","0.029","0.151","22.49","79.38","72.84"
"2022/10/20 17:10","28.00","3.00","4.00","9.00","460.00","0.027","0.162","22.47","79.38","73.19"
"2022/10/20 17:11","28.00","2.00","4.00","8.00","459.00","0.025","0.148","22.49","79.45","73.48"
"2022/10/20 17:12","28.00","3.00","4.00","9.00","458.00","0.025","0.150","22.50","79.41","74.09"
"2022/10/20 17:13","28.00","3.00","4.00","7.00","458.00","0.029","0.159","22.50","79.41","74.04"
"2022/10/20 17:14","28.00","3.00","4.00","7.00","456.00","0.028","0.160","22.52","79.35","72.81"
"2022/10/20 17:15","28.00","3.00","4.00","8.00","452.00","0.027","0.159","22.53","79.36","71.77"
"2022/10/20 17:16","28.00","3.00","4.00","7.00","450.00","0.028","0.151","22.53","79.31","70.99"
"2022/10/20 17:17","28.00","2.00","4.00","9.00","449.00","0.027","0.151","22.52","79.32","71.10"
"2022/10/20 17:18","28.00","3.00","4.00","9.00","452.00","0.027","0.151","22.53","79.36","72.07"
"2022/10/20 17:19","28.00","3.00","4.00","9.00","452.00","0.027","0.156","22.57","79.30","73.02"
"2022/10/20 17:20","28.00","2.00","4.00","8.00","455.00","0.032","0.165","22.55","79.28","73.62"
